#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22787350e+06 -1.33607920e+06 -3.29954039e+04  1.97159876e+03  3.43851935e+03 -3.86420901e+06 -3.71232433e+06  1.36540766e+04  7.46849942e+06  1.25519599e+04  1.00100000e+03  9.78057497e+02  9.34568052e+00 -2.02996065e+01
1040000          -5.22890447e+06 -1.33377340e+06 -3.29954039e+04  1.87600047e+03  3.41691738e+03 -3.86742858e+06 -3.71279350e+06  1.09049008e+04  7.52816649e+06  1.26415095e+04  1.00100000e+03  9.78057497e+02  9.41235553e+00 -2.00354141e+01
1050000          -5.24238754e+06 -1.35493232e+06 -3.29954039e+04  2.16325228e+03  3.54593878e+03 -3.86016901e+06 -3.70563522e+06  1.10066511e+04  7.39468449e+06  1.24411768e+04  1.00100000e+03  9.78057497e+02  9.26319597e+00 -2.05068611e+01
1060000          -5.25491019e+06 -1.36081220e+06 -3.29954039e+04  1.93633969e+03  3.42824381e+03 -3.86646717e+06 -3.71136293e+06  1.04391722e+04  7.17544867e+06  1.21121430e+04  1.00100000e+03  9.78057497e+02  9.01821073e+00 -2.11871663e+01
1070000          -5.24192789e+06 -1.34479211e+06 -3.29954039e+04  2.04979194e+03  3.43647308e+03 -3.86962664e+06 -3.71468584e+06  1.06028765e+04  7.14257444e+06  1.20628047e+04  1.00100000e+03  9.78057497e+02  8.98147539e+00 -2.13413466e+01
1080000          -5.24571440e+06 -1.36014592e+06 -3.29954039e+04  2.13882221e+03  3.54689840e+03 -3.85825879e+06 -3.70336502e+06  1.06487967e+04  7.20330558e+06  1.21539513e+04  1.00100000e+03  9.78057497e+02  9.04933945e+00 -2.11279303e+01
1090000          -5.22725403e+06 -1.35217199e+06 -3.29954039e+04  1.83556627e+03  3.44714845e+03 -3.84736935e+06 -3.69308098e+06  1.12591025e+04  7.06388983e+06  1.19447131e+04  1.00100000e+03  9.78057497e+02  8.89354921e+00 -2.15194688e+01
1100000          -5.22775321e+06 -1.35588796e+06 -3.29954039e+04  1.92792140e+03  3.43981812e+03 -3.84423759e+06 -3.68961505e+06  1.09219248e+04  7.23102643e+06  1.21955553e+04  1.00100000e+03  9.78057497e+02  9.08031613e+00 -2.09003979e+01
1110000          -5.24006518e+06 -1.37223082e+06 -3.29954039e+04  1.90472326e+03  3.45899423e+03 -3.84020268e+06 -3.68481321e+06  1.01522794e+04  7.06377726e+06  1.19445442e+04  1.00100000e+03  9.78057497e+02  8.89342343e+00 -2.14043945e+01
1120000          -5.24175612e+06 -1.37303834e+06 -3.29954039e+04  1.94770643e+03  3.44332302e+03 -3.84111340e+06 -3.68553985e+06  9.96584745e+03  6.85642222e+06  1.16333413e+04  1.00100000e+03  9.78057497e+02  8.66171437e+00 -2.20631286e+01
1130000          -5.23992562e+06 -1.37731987e+06 -3.29954039e+04  2.17141885e+03  3.45876089e+03 -3.83524052e+06 -3.67952096e+06  9.82362512e+03  6.82200593e+06  1.15816886e+04  1.00100000e+03  9.78057497e+02  8.62325586e+00 -2.22116098e+01
1140000          -5.24622193e+06 -1.39048818e+06 -3.29954039e+04  2.10872541e+03  3.49687089e+03 -3.82834394e+06 -3.67228005e+06  9.48002624e+03  6.74166257e+06  1.14611076e+04  1.00100000e+03  9.78057497e+02  8.53347611e+00 -2.23811409e+01
1150000          -5.25719345e+06 -1.41363682e+06 -3.29954039e+04  2.02955358e+03  3.49099892e+03 -3.81608178e+06 -3.66004820e+06  9.51085969e+03  6.34909376e+06  1.08719319e+04  1.00100000e+03  9.78057497e+02  8.09479978e+00 -2.36316362e+01
1160000          -5.24297521e+06 -1.40005129e+06 -3.29954039e+04  2.00749379e+03  3.49736583e+03 -3.81543338e+06 -3.65993970e+06  1.00473832e+04  6.33579747e+06  1.08519765e+04  1.00100000e+03  9.78057497e+02  8.07994184e+00 -2.35771718e+01
1170000          -5.23820337e+06 -1.39694011e+06 -3.29954039e+04  2.08930774e+03  3.42531592e+03 -3.81378248e+06 -3.65795425e+06  9.71402924e+03  6.48224888e+06  1.10717739e+04  1.00100000e+03  9.78057497e+02  8.24359408e+00 -2.31253352e+01
1180000          -5.22879696e+06 -1.39581841e+06 -3.29954039e+04  2.08070675e+03  3.53744895e+03 -3.80560131e+06 -3.65044653e+06  1.03889201e+04  6.63745542e+06  1.13047112e+04  1.00100000e+03  9.78057497e+02  8.41702975e+00 -2.26061702e+01
1190000          -5.24200802e+06 -1.40243955e+06 -3.29954039e+04  1.87871927e+03  3.55590823e+03 -3.81200769e+06 -3.65628541e+06  9.81595959e+03  6.48217637e+06  1.10716651e+04  1.00100000e+03  9.78057497e+02  8.24351305e+00 -2.30740571e+01
1200000          -5.25913733e+06 -1.41222396e+06 -3.29954039e+04  2.00118176e+03  3.52287475e+03 -3.81944201e+06 -3.66335924e+06  9.46035240e+03  6.30105148e+06  1.07998290e+04  1.00100000e+03  9.78057497e+02  8.04111490e+00 -2.36729076e+01
1210000          -5.24208252e+06 -1.39578519e+06 -3.29954039e+04  2.13379919e+03  3.47042794e+03 -3.81890616e+06 -3.66390535e+06  1.05443949e+04  6.38996676e+06  1.09332750e+04  1.00100000e+03  9.78057497e+02  8.14047335e+00 -2.34763832e+01
1220000          -5.23608557e+06 -1.39834724e+06 -3.29954039e+04  2.12005955e+03  3.68886101e+03 -3.81055185e+06 -3.65579652e+06  1.07897163e+04  6.75458235e+06  1.14804978e+04  1.00100000e+03  9.78057497e+02  8.54791333e+00 -2.21771171e+01
1230000          -5.25653763e+06 -1.40418370e+06 -3.29954039e+04  1.97612242e+03  3.68306123e+03 -3.82501771e+06 -3.67018973e+06  1.07132371e+04  6.26276495e+06  1.07423678e+04  1.00100000e+03  9.78057497e+02  7.99833160e+00 -2.37910422e+01
1240000          -5.25866324e+06 -1.40502344e+06 -3.29954039e+04  1.92734613e+03  3.74658349e+03 -3.82631833e+06 -3.67103088e+06  1.02520378e+04  6.39285924e+06  1.09376161e+04  1.00100000e+03  9.78057497e+02  8.14370556e+00 -2.35101055e+01
1250000          -5.27546397e+06 -1.41505120e+06 -3.29954039e+04  2.08206104e+03  3.55681347e+03 -3.83305624e+06 -3.67786248e+06  1.03540232e+04  6.25225692e+06  1.07265971e+04  1.00100000e+03  9.78057497e+02  7.98658939e+00 -2.39241915e+01
1260000          -5.28030166e+06 -1.41312707e+06 -3.29954039e+04  2.14191252e+03  3.41298071e+03 -3.83973409e+06 -3.68488940e+06  1.07040066e+04  6.07032129e+06  1.04535442e+04  1.00100000e+03  9.78057497e+02  7.78328527e+00 -2.46278752e+01
1270000          -5.25572740e+06 -1.40999629e+06 -3.29954039e+04  2.22608778e+03  3.78007999e+03 -3.81874187e+06 -3.66391401e+06  1.07125419e+04  6.20987771e+06  1.06629935e+04  1.00100000e+03  9.78057497e+02  7.93923271e+00 -2.40755999e+01
1280000          -5.25280257e+06 -1.41486482e+06 -3.29954039e+04  2.26769351e+03  3.48845317e+03 -3.81069849e+06 -3.65557607e+06  1.04258366e+04  6.20517635e+06  1.06559376e+04  1.00100000e+03  9.78057497e+02  7.93397916e+00 -2.39801721e+01
1290000          -5.25673429e+06 -1.41211314e+06 -3.29954039e+04  2.18750897e+03  3.72854817e+03 -3.81754180e+06 -3.66214122e+06  1.01416194e+04  6.28791020e+06  1.07801063e+04  1.00100000e+03  9.78057497e+02  8.02643017e+00 -2.36820287e+01
1300000          -5.27625103e+06 -1.41763009e+06 -3.29954039e+04  2.06123105e+03  3.58313914e+03 -3.83126990e+06 -3.67668589e+06  1.09633318e+04  6.08313087e+06  1.04727691e+04  1.00100000e+03  9.78057497e+02  7.79759935e+00 -2.44540031e+01
1310000          -5.27374724e+06 -1.41090711e+06 -3.29954039e+04  2.37732833e+03  3.47733342e+03 -3.83569939e+06 -3.68086575e+06  1.07128680e+04  5.91172650e+06  1.02155217e+04  1.00100000e+03  9.78057497e+02  7.60606340e+00 -2.49861180e+01
1320000          -5.27573598e+06 -1.42692697e+06 -3.29954039e+04  2.00190338e+03  3.51857291e+03 -3.82133408e+06 -3.66537873e+06  9.59074636e+03  6.15557742e+06  1.05814984e+04  1.00100000e+03  9.78057497e+02  7.87855480e+00 -2.42070821e+01
1330000          -5.28907698e+06 -1.44524686e+06 -3.29954039e+04  2.15209375e+03  3.47124796e+03 -3.81645806e+06 -3.66072957e+06  9.81660419e+03  5.67415194e+06  9.85896476e+03  1.00100000e+03  9.78057497e+02  7.34058552e+00 -2.57018804e+01
1340000          -5.28910645e+06 -1.43969089e+06 -3.29954039e+04  2.00745333e+03  3.48975329e+03 -3.82191736e+06 -3.66593603e+06  9.56418327e+03  5.71161423e+06  9.91518897e+03  1.00100000e+03  9.78057497e+02  7.38244778e+00 -2.56345687e+01
1350000          -5.28079979e+06 -1.44353296e+06 -3.29954039e+04  1.95703048e+03  3.57400650e+03 -3.80980246e+06 -3.65468437e+06  1.04245401e+04  5.71482362e+06  9.92000569e+03  1.00100000e+03  9.78057497e+02  7.38603412e+00 -2.55418875e+01
1360000          -5.28692629e+06 -1.44929924e+06 -3.29954039e+04  1.85848989e+03  3.44425294e+03 -3.80993439e+06 -3.65518854e+06  1.07986780e+04  5.47024109e+06  9.55293100e+03  1.00100000e+03  9.78057497e+02  7.11272519e+00 -2.63431055e+01
1370000          -5.29882411e+06 -1.46388389e+06 -3.29954039e+04  2.13741861e+03  3.48144552e+03 -3.80756368e+06 -3.65312272e+06  1.11015032e+04  5.47816246e+06  9.56481955e+03  1.00100000e+03  9.78057497e+02  7.12157692e+00 -2.62887413e+01
1380000          -5.28961255e+06 -1.46145094e+06 -3.29954039e+04  2.14093590e+03  3.56086189e+03 -3.80086801e+06 -3.64436054e+06  9.03335857e+03  5.23205291e+06  9.19545308e+03  1.00100000e+03  9.78057497e+02  6.84656162e+00 -2.70905915e+01
1390000          -5.28466968e+06 -1.45805914e+06 -3.29954039e+04  2.07088604e+03  3.51984369e+03 -3.79920587e+06 -3.64410727e+06  1.04421374e+04  5.34737962e+06  9.36853787e+03  1.00100000e+03  9.78057497e+02  6.97543354e+00 -2.66502791e+01
1400000          -5.26838209e+06 -1.46255835e+06 -3.29954039e+04  2.00577044e+03  3.50430376e+03 -3.77833841e+06 -3.62324433e+06  1.04456337e+04  5.58535165e+06  9.72569139e+03  1.00100000e+03  9.78057497e+02  7.24135557e+00 -2.58234209e+01
1410000          -5.28345642e+06 -1.46015817e+06 -3.29954039e+04  2.30366788e+03  3.46992981e+03 -3.79607645e+06 -3.64030235e+06  9.77264690e+03  5.42754398e+06  9.48885025e+03  1.00100000e+03  9.78057497e+02  7.06501326e+00 -2.62426509e+01
1420000          -5.29344659e+06 -1.45772660e+06 -3.29954039e+04  2.02893176e+03  3.52828831e+03 -3.80828181e+06 -3.65213343e+06  9.40043116e+03  5.42510730e+06  9.48519324e+03  1.00100000e+03  9.78057497e+02  7.06229039e+00 -2.64252241e+01
1430000          -5.27768481e+06 -1.45090362e+06 -3.29954039e+04  2.03387977e+03  3.45902861e+03 -3.79927870e+06 -3.64329340e+06  9.56386054e+03  5.39351210e+06  9.43777448e+03  1.00100000e+03  9.78057497e+02  7.02698431e+00 -2.64608980e+01
1440000          -5.28093265e+06 -1.45814146e+06 -3.29954039e+04  2.10142247e+03  3.68058751e+03 -3.79557780e+06 -3.64030312e+06  1.02664409e+04  5.29173751e+06  9.28502899e+03  1.00100000e+03  9.78057497e+02  6.91325621e+00 -2.67472679e+01
1450000          -5.29100618e+06 -1.45783815e+06 -3.29954039e+04  2.22249879e+03  3.50200153e+03 -3.80589713e+06 -3.65115547e+06  1.08033123e+04  5.15007088e+06  9.07241269e+03  1.00100000e+03  9.78057497e+02  6.75495073e+00 -2.72175779e+01
1460000          -5.28953627e+06 -1.46240254e+06 -3.29954039e+04  2.01252862e+03  3.60544005e+03 -3.79975630e+06 -3.64693971e+06  1.27210170e+04  5.17048217e+06  9.10304638e+03  1.00100000e+03  9.78057497e+02  6.77775934e+00 -2.71158937e+01
1470000          -5.29536068e+06 -1.47949822e+06 -3.29954039e+04  2.06080896e+03  3.47672509e+03 -3.78840459e+06 -3.63437071e+06  1.15093607e+04  5.05160745e+06  8.92463667e+03  1.00100000e+03  9.78057497e+02  6.64492269e+00 -2.74884485e+01
1480000          -5.31699898e+06 -1.50085447e+06 -3.29954039e+04  2.07821156e+03  3.50597403e+03 -3.78873329e+06 -3.63371759e+06  1.05299744e+04  4.69803836e+06  8.39399260e+03  1.00100000e+03  9.78057497e+02  6.24982663e+00 -2.86847952e+01
1490000          -5.31205445e+06 -1.49987837e+06 -3.29954039e+04  2.00351543e+03  3.50483565e+03 -3.78468903e+06 -3.62929187e+06  1.01456331e+04  4.61648271e+06  8.27159214e+03  1.00100000e+03  9.78057497e+02  6.15869222e+00 -2.88559216e+01
1500000          -5.32136901e+06 -1.50876435e+06 -3.29954039e+04  2.28430551e+03  3.47890284e+03 -3.78537247e+06 -3.62971630e+06  9.88262331e+03  4.45395737e+06  8.02767064e+03  1.00100000e+03  9.78057497e+02  5.97707815e+00 -2.94082550e+01
1510000          -5.30132980e+06 -1.47518848e+06 -3.29954039e+04  1.98789006e+03  3.48197702e+03 -3.79861578e+06 -3.64341921e+06  1.03446578e+04  4.65162438e+06  8.32433351e+03  1.00100000e+03  9.78057497e+02  6.19796130e+00 -2.87585194e+01
1520000          -5.30784319e+06 -1.46794747e+06 -3.29954039e+04  2.21290103e+03  3.42984358e+03 -3.81254306e+06 -3.65715608e+06  1.01591603e+04  4.96782307e+06  8.79889127e+03  1.00100000e+03  9.78057497e+02  6.55129777e+00 -2.78473655e+01
1530000          -5.32050173e+06 -1.48417717e+06 -3.29954039e+04  2.00373943e+03  3.43348087e+03 -3.80876638e+06 -3.65294272e+06  9.71984781e+03  4.86551766e+06  8.64534913e+03  1.00100000e+03  9.78057497e+02  6.43697652e+00 -2.81841215e+01
1540000          -5.30942812e+06 -1.48019225e+06 -3.29954039e+04  1.93218973e+03  3.53759012e+03 -3.80171025e+06 -3.64555990e+06  9.38999253e+03  4.73464465e+06  8.44893210e+03  1.00100000e+03  9.78057497e+02  6.29073236e+00 -2.85666893e+01
1550000          -5.31795385e+06 -1.48686806e+06 -3.29954039e+04  2.05574085e+03  3.62988014e+03 -3.80377600e+06 -3.64881903e+06  1.05838241e+04  4.77166496e+06  8.50449298e+03  1.00100000e+03  9.78057497e+02  6.33210074e+00 -2.84463623e+01
1560000          -5.31436852e+06 -1.49121570e+06 -3.29954039e+04  1.73277686e+03  3.49292408e+03 -3.79538311e+06 -3.64095498e+06  1.11120731e+04  4.74573935e+06  8.46558328e+03  1.00100000e+03  9.78057497e+02  6.30313015e+00 -2.84414332e+01
1570000          -5.32108231e+06 -1.50918637e+06 -3.29954039e+04  2.00908771e+03  3.48331008e+03 -3.78439293e+06 -3.62767371e+06  8.82390693e+03  4.40494089e+06  7.95410565e+03  1.00100000e+03  9.78057497e+02  5.92230465e+00 -2.95343957e+01
1580000          -5.32344690e+06 -1.52226204e+06 -3.29954039e+04  1.81410002e+03  3.46093812e+03 -3.77346450e+06 -3.61705503e+06  9.13111712e+03  4.38012916e+06  7.91686767e+03  1.00100000e+03  9.78057497e+02  5.89457875e+00 -2.96305951e+01
1590000          -5.32476788e+06 -1.51781309e+06 -3.29954039e+04  1.96904130e+03  3.45345658e+03 -3.77938188e+06 -3.62354120e+06  9.70366083e+03  4.42883767e+06  7.98997045e+03  1.00100000e+03  9.78057497e+02  5.94900811e+00 -2.94020388e+01
1600000          -5.32717488e+06 -1.51288596e+06 -3.29954039e+04  1.72120165e+03  3.42526922e+03 -3.78643998e+06 -3.63097489e+06  1.00804295e+04  4.42203677e+06  7.97976351e+03  1.00100000e+03  9.78057497e+02  5.94140845e+00 -2.95376692e+01
1610000          -5.32466258e+06 -1.51149526e+06 -3.29954039e+04  2.14722984e+03  3.44715375e+03 -3.78576630e+06 -3.62950378e+06  9.28037514e+03  4.32553386e+06  7.83492988e+03  1.00100000e+03  9.78057497e+02  5.83357119e+00 -2.97678036e+01
1620000          -5.32246205e+06 -1.51011525e+06 -3.29954039e+04  1.98828049e+03  3.42263100e+03 -3.78476230e+06 -3.62848035e+06  9.26176806e+03  4.53989392e+06  8.15664605e+03  1.00100000e+03  9.78057497e+02  6.07310801e+00 -2.91165846e+01
1630000          -5.32591699e+06 -1.51493156e+06 -3.29954039e+04  2.01156744e+03  3.52058452e+03 -3.78352217e+06 -3.62796419e+06  9.98685630e+03  4.25675639e+06  7.73170718e+03  1.00100000e+03  9.78057497e+02  5.75671576e+00 -3.00122375e+01
1640000          -5.32456146e+06 -1.51432667e+06 -3.29954039e+04  2.01432040e+03  3.42561789e+03 -3.78267933e+06 -3.62837532e+06  1.12429724e+04  4.31801846e+06  7.82365061e+03  1.00100000e+03  9.78057497e+02  5.82517311e+00 -2.98571624e+01
1650000          -5.32328257e+06 -1.51200785e+06 -3.29954039e+04  2.00229074e+03  3.44753588e+03 -3.78372914e+06 -3.62921548e+06  1.10303856e+04  4.29065466e+06  7.78258243e+03  1.00100000e+03  9.78057497e+02  5.79459541e+00 -2.98473846e+01
1660000          -5.33081130e+06 -1.51754939e+06 -3.29954039e+04  2.04213920e+03  3.46249637e+03 -3.78577113e+06 -3.63027950e+06  1.00524062e+04  4.23948269e+06  7.70578244e+03  1.00100000e+03  9.78057497e+02  5.73741325e+00 -3.00711946e+01
1670000          -5.34692268e+06 -1.51272016e+06 -3.29954039e+04  2.03682446e+03  3.48980369e+03 -3.80673375e+06 -3.65141501e+06  1.02202151e+04  4.33127578e+06  7.84354748e+03  1.00100000e+03  9.78057497e+02  5.83998751e+00 -2.98294453e+01
1680000          -5.36924709e+06 -1.51692515e+06 -3.29954039e+04  2.02459847e+03  3.45743259e+03 -3.82480857e+06 -3.66820306e+06  8.93788549e+03  4.26544398e+06  7.74474570e+03  1.00100000e+03  9.78057497e+02  5.76642371e+00 -3.02258855e+01
1690000          -5.36655860e+06 -1.51797484e+06 -3.29954039e+04  1.87758090e+03  3.50795103e+03 -3.82097389e+06 -3.66526678e+06  9.83988951e+03  4.01687397e+06  7.37168652e+03  1.00100000e+03  9.78057497e+02  5.48865896e+00 -3.10253115e+01
1700000          -5.36956302e+06 -1.53119875e+06 -3.29954039e+04  1.87035390e+03  3.45872795e+03 -3.81069794e+06 -3.65473276e+06  9.57835177e+03  4.05453588e+06  7.42821031e+03  1.00100000e+03  9.78057497e+02  5.53074429e+00 -3.08852645e+01
1710000          -5.37618054e+06 -1.54509115e+06 -3.29954039e+04  1.87531747e+03  3.41970166e+03 -3.80338900e+06 -3.64767156e+06  9.82102422e+03  3.74118098e+06  6.95792057e+03  1.00100000e+03  9.78057497e+02  5.18058561e+00 -3.18382420e+01
1720000          -5.37222757e+06 -1.55625254e+06 -3.29954039e+04  1.94627679e+03  3.42008006e+03 -3.78834599e+06 -3.63369955e+06  1.08940210e+04  3.81330808e+06  7.06617046e+03  1.00100000e+03  9.78057497e+02  5.26118409e+00 -3.15893195e+01
1730000          -5.34957971e+06 -1.55042913e+06 -3.29954039e+04  2.14386942e+03  3.40837416e+03 -3.77170742e+06 -3.61791671e+06  1.17532490e+04  3.75844900e+06  6.98383678e+03  1.00100000e+03  9.78057497e+02  5.19988177e+00 -3.16524982e+01
1740000          -5.35616809e+06 -1.55721377e+06 -3.29954039e+04  1.86743933e+03  3.40529635e+03 -3.77123166e+06 -3.61595540e+06  1.02669335e+04  3.81739178e+06  7.07229937e+03  1.00100000e+03  9.78057497e+02  5.26574743e+00 -3.12936199e+01
1750000          -5.36519094e+06 -1.56276072e+06 -3.29954039e+04  1.77249456e+03  3.54241510e+03 -3.77474973e+06 -3.61871524e+06  9.50460490e+03  3.53567619e+06  6.64949458e+03  1.00100000e+03  9.78057497e+02  4.95094412e+00 -3.23225972e+01
1760000          -5.35651020e+06 -1.55885064e+06 -3.29954039e+04  1.91512103e+03  3.42852871e+03 -3.77000781e+06 -3.61424795e+06  9.78554807e+03  3.67824536e+06  6.86346545e+03  1.00100000e+03  9.78057497e+02  5.11025816e+00 -3.18716930e+01
1770000          -5.35219530e+06 -1.54496545e+06 -3.29954039e+04  1.96229422e+03  3.48457280e+03 -3.77968131e+06 -3.62425257e+06  1.01092329e+04  3.79775951e+06  7.04283484e+03  1.00100000e+03  9.78057497e+02  5.24380934e+00 -3.15021763e+01
1780000          -5.36090231e+06 -1.56064169e+06 -3.29954039e+04  1.81569587e+03  3.49131866e+03 -3.77257223e+06 -3.61812263e+06  1.10880861e+04  3.66381001e+06  6.84180055e+03  1.00100000e+03  9.78057497e+02  5.09412735e+00 -3.18441698e+01
1790000          -5.36207330e+06 -1.56276343e+06 -3.29954039e+04  2.03336728e+03  3.61291253e+03 -3.77196075e+06 -3.61673253e+06  1.03151323e+04  3.48291875e+06  6.57031508e+03  1.00100000e+03  9.78057497e+02  4.89199028e+00 -3.25062309e+01
1800000          -5.34169089e+06 -1.55156996e+06 -3.29954039e+04  1.83685959e+03  3.52219540e+03 -3.76248459e+06 -3.60735022e+06  1.04079959e+04  3.74768353e+06  6.96767973e+03  1.00100000e+03  9.78057497e+02  5.18785189e+00 -3.15664256e+01
1810000          -5.34218289e+06 -1.54236247e+06 -3.29954039e+04  1.92370400e+03  3.44723902e+03 -3.77219596e+06 -3.61711737e+06  1.04674216e+04  3.74114111e+06  6.95786073e+03  1.00100000e+03  9.78057497e+02  5.18054105e+00 -3.15284305e+01
1820000          -5.34283785e+06 -1.53434791e+06 -3.29954039e+04  2.16513383e+03  3.68298826e+03 -3.78134266e+06 -3.62515422e+06  9.35280829e+03  3.89587852e+06  7.19009395e+03  1.00100000e+03  9.78057497e+02  5.35345250e+00 -3.10892212e+01
1830000          -5.34896466e+06 -1.53900927e+06 -3.29954039e+04  1.97245235e+03  3.52411517e+03 -3.78245656e+06 -3.62705555e+06  1.01406126e+04  3.88606458e+06  7.17536498e+03  1.00100000e+03  9.78057497e+02  5.34248591e+00 -3.11904304e+01
1840000          -5.37328652e+06 -1.55863364e+06 -3.29954039e+04  1.94696960e+03  3.57674672e+03 -3.78718119e+06 -3.63202122e+06  1.03845610e+04  3.71499307e+06  6.91861719e+03  1.00100000e+03  9.78057497e+02  5.15132191e+00 -3.17454961e+01
1850000          -5.36923476e+06 -1.54749825e+06 -3.29954039e+04  1.87065714e+03  3.46190287e+03 -3.79407367e+06 -3.63885243e+06  1.03224324e+04  3.51520477e+06  6.61877063e+03  1.00100000e+03  9.78057497e+02  4.92806832e+00 -3.24572235e+01
1860000          -5.37534758e+06 -1.55254983e+06 -3.29954039e+04  2.00192973e+03  3.52022752e+03 -3.79532450e+06 -3.64063934e+06  1.08551158e+04  3.57647531e+06  6.71072678e+03  1.00100000e+03  9.78057497e+02  4.99653513e+00 -3.22716730e+01
1870000          -5.36884940e+06 -1.56197685e+06 -3.29954039e+04  2.12108618e+03  3.48839459e+03 -3.77948662e+06 -3.62462556e+06  1.06814728e+04  3.45507619e+06  6.52852837e+03  1.00100000e+03  9.78057497e+02  4.86087759e+00 -3.25407814e+01
1880000          -5.37107926e+06 -1.56646948e+06 -3.29954039e+04  2.05396691e+03  3.51696674e+03 -3.77718531e+06 -3.62185754e+06  1.02194598e+04  3.49573110e+06  6.58954413e+03  1.00100000e+03  9.78057497e+02  4.90630745e+00 -3.24360188e+01
1890000          -5.37548071e+06 -1.56123691e+06 -3.29954039e+04  2.00100195e+03  3.48353286e+03 -3.78673293e+06 -3.63157671e+06  1.03906421e+04  3.46347499e+06  6.54113347e+03  1.00100000e+03  9.78057497e+02  4.87026283e+00 -3.26344845e+01
1900000          -5.37947113e+06 -1.56275360e+06 -3.29954039e+04  2.05231988e+03  3.50841000e+03 -3.78928285e+06 -3.63564277e+06  1.19063900e+04  3.46116581e+06  6.53766780e+03  1.00100000e+03  9.78057497e+02  4.86768244e+00 -3.25486818e+01
1910000          -5.38405467e+06 -1.56112849e+06 -3.29954039e+04  2.36259919e+03  3.44704230e+03 -3.79574041e+06 -3.64245268e+06  1.22546340e+04  3.46930778e+06  6.54988745e+03  1.00100000e+03  9.78057497e+02  4.87678069e+00 -3.26296037e+01
1920000          -5.38197754e+06 -1.56421719e+06 -3.29954039e+04  2.02589825e+03  3.44736570e+03 -3.79023821e+06 -3.63540577e+06  1.07115513e+04  3.53933685e+06  6.65498858e+03  1.00100000e+03  9.78057497e+02  4.95503473e+00 -3.24635607e+01
1930000          -5.37887233e+06 -1.56668529e+06 -3.29954039e+04  1.97119334e+03  3.50626929e+03 -3.78466910e+06 -3.62935639e+06  1.02334881e+04  3.54671274e+06  6.66605847e+03  1.00100000e+03  9.78057497e+02  4.96327693e+00 -3.23184543e+01
1940000          -5.36438833e+06 -1.56161912e+06 -3.29954039e+04  1.99138415e+03  3.53777683e+03 -3.77530297e+06 -3.62069423e+06  1.09419100e+04  3.53005563e+06  6.64105913e+03  1.00100000e+03  9.78057497e+02  4.94466342e+00 -3.23558675e+01
1950000          -5.36026453e+06 -1.56887715e+06 -3.29954039e+04  1.85343676e+03  3.41950109e+03 -3.76366491e+06 -3.60724643e+06  9.12359780e+03  3.54319871e+06  6.66078454e+03  1.00100000e+03  9.78057497e+02  4.95935017e+00 -3.22225728e+01
1960000          -5.36640965e+06 -1.57582906e+06 -3.29954039e+04  1.95504884e+03  3.43083477e+03 -3.76297107e+06 -3.60785359e+06  1.04255571e+04  3.36951789e+06  6.40012065e+03  1.00100000e+03  9.78057497e+02  4.76527040e+00 -3.27204673e+01
1970000          -5.35574771e+06 -1.57048899e+06 -3.29954039e+04  2.09089222e+03  3.45885887e+03 -3.75781307e+06 -3.60268873e+06  1.04196827e+04  3.39728763e+06  6.44179807e+03  1.00100000e+03  9.78057497e+02  4.79630172e+00 -3.26568290e+01
1980000          -5.35668551e+06 -1.56544081e+06 -3.29954039e+04  1.91282970e+03  3.43048573e+03 -3.76359261e+06 -3.60942881e+06  1.13756544e+04  3.39436288e+06  6.43740854e+03  1.00100000e+03  9.78057497e+02  4.79303345e+00 -3.26014149e+01
1990000          -5.36852420e+06 -1.56915260e+06 -3.29954039e+04  1.99964145e+03  3.43515665e+03 -3.77181100e+06 -3.61676009e+06  1.04906680e+04  3.24517769e+06  6.21350822e+03  1.00100000e+03  9.78057497e+02  4.62632635e+00 -3.31095455e+01
2000000          -5.36024189e+06 -1.55951708e+06 -3.29954039e+04  1.94167692e+03  3.45845648e+03 -3.77312954e+06 -3.61844686e+06  1.08612161e+04  3.34525573e+06  6.36370748e+03  1.00100000e+03  9.78057497e+02  4.73815863e+00 -3.27955269e+01
2010000          -5.35833117e+06 -1.56286496e+06 -3.29954039e+04  2.08630579e+03  3.46462762e+03 -3.76802174e+06 -3.61297541e+06  1.04977173e+04  3.45009094e+06  6.52104640e+03  1.00100000e+03  9.78057497e+02  4.85530681e+00 -3.24621608e+01
2020000          -5.36599406e+06 -1.56823414e+06 -3.29954039e+04  1.81513736e+03  3.44647579e+03 -3.77002613e+06 -3.61499906e+06  1.05181743e+04  3.26793386e+06  6.24766116e+03  1.00100000e+03  9.78057497e+02  4.65175524e+00 -3.30119052e+01
2030000          -5.36474383e+06 -1.57153262e+06 -3.29954039e+04  1.83643084e+03  3.49228647e+03 -3.76554452e+06 -3.60995482e+06  9.95444354e+03  3.19818903e+06  6.14298663e+03  1.00100000e+03  9.78057497e+02  4.57381883e+00 -3.32273215e+01
2040000          -5.36808534e+06 -1.56990176e+06 -3.29954039e+04  2.04810218e+03  3.48709553e+03 -3.77072338e+06 -3.61583690e+06  1.06563801e+04  3.16046464e+06  6.08636906e+03  1.00100000e+03  9.78057497e+02  4.53166369e+00 -3.33802062e+01
