#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22342909e+06 -1.34094854e+06 -3.30099622e+04  5.66446616e+02  0.00000000e+00 -3.85003703e+06 -3.69576944e+06  1.12461791e+04  7.49430930e+06  1.25906959e+04  1.00100000e+03  9.78057546e+02  9.37452179e+00 -2.01607068e+01
1040000          -5.22200923e+06 -1.34385645e+06 -3.30099622e+04  5.89319596e+02  0.00000000e+00 -3.84573214e+06 -3.69079748e+06  1.05786490e+04  7.44942133e+06  1.25233271e+04  1.00100000e+03  9.78057546e+02  9.32436169e+00 -2.02945736e+01
1050000          -5.21664257e+06 -1.33924583e+06 -3.30099622e+04  5.44573196e+02  0.00000000e+00 -3.84493135e+06 -3.69057461e+06  1.11544664e+04  7.55306529e+06  1.26788781e+04  1.00100000e+03  9.78057546e+02  9.44017871e+00 -1.98874624e+01
1060000          -5.21913764e+06 -1.35270442e+06 -3.30099622e+04  6.00748775e+02  0.00000000e+00 -3.83402401e+06 -3.67998284e+06  1.14725491e+04  7.40163952e+06  1.24516151e+04  1.00100000e+03  9.78057546e+02  9.27096786e+00 -2.03389386e+01
1070000          -5.23144616e+06 -1.35694463e+06 -3.30099622e+04  6.21120054e+02  0.00000000e+00 -3.84211269e+06 -3.68832158e+06  1.17237784e+04  7.16890868e+06  1.21023277e+04  1.00100000e+03  9.78057546e+02  9.01090261e+00 -2.10829036e+01
1080000          -5.23958727e+06 -1.35168765e+06 -3.30099622e+04  4.72248380e+02  0.00000000e+00 -3.85536191e+06 -3.70151328e+06  1.16648812e+04  7.26922132e+06  1.22528790e+04  1.00100000e+03  9.78057546e+02  9.12299705e+00 -2.08167940e+01
1090000          -5.26114202e+06 -1.37352280e+06 -3.30099622e+04  6.61505359e+02  0.00000000e+00 -3.85527076e+06 -3.69935251e+06  9.59518035e+03  6.99478918e+06  1.18410054e+04  1.00100000e+03  9.78057546e+02  8.81633264e+00 -2.17566285e+01
1100000          -5.26449415e+06 -1.38151798e+06 -3.30099622e+04  6.32991125e+02  0.00000000e+00 -3.85059920e+06 -3.69568308e+06  1.05974359e+04  6.77742388e+06  1.15147789e+04  1.00100000e+03  9.78057546e+02  8.57343761e+00 -2.24299095e+01
1110000          -5.25943257e+06 -1.38765601e+06 -3.30099622e+04  4.55345119e+02  0.00000000e+00 -3.83922195e+06 -3.68459946e+06  1.08899728e+04  6.51982311e+06  1.11281662e+04  1.00100000e+03  9.78057546e+02  8.28558144e+00 -2.32472099e+01
1120000          -5.24097580e+06 -1.38115425e+06 -3.30099622e+04  4.52910220e+02  0.00000000e+00 -3.82726450e+06 -3.67202356e+06  1.02707451e+04  6.75818069e+06  1.14858983e+04  1.00100000e+03  9.78057546e+02  8.55193430e+00 -2.24119294e+01
1130000          -5.23903834e+06 -1.38255401e+06 -3.30099622e+04  5.26917154e+02  0.00000000e+00 -3.82400128e+06 -3.66904949e+06  1.05613200e+04  6.83194656e+06  1.15966077e+04  1.00100000e+03  9.78057546e+02  8.63436402e+00 -2.20379447e+01
1140000          -5.25788243e+06 -1.39970723e+06 -3.30099622e+04  6.00871328e+02  0.00000000e+00 -3.82576611e+06 -3.67091978e+06  1.06691516e+04  6.64617331e+06  1.13177952e+04  1.00100000e+03  9.78057546e+02  8.42677156e+00 -2.27335032e+01
1150000          -5.25017692e+06 -1.39799478e+06 -3.30099622e+04  4.23395438e+02  0.00000000e+00 -3.81959557e+06 -3.66548984e+06  1.14081694e+04  6.47608323e+06  1.10625204e+04  1.00100000e+03  9.78057546e+02  8.23670427e+00 -2.31835365e+01
1160000          -5.25222308e+06 -1.40395434e+06 -3.30099622e+04  4.61820429e+02  0.00000000e+00 -3.81572060e+06 -3.66163212e+06  1.14240116e+04  6.48964446e+06  1.10828734e+04  1.00100000e+03  9.78057546e+02  8.25185828e+00 -2.31574325e+01
1170000          -5.27420723e+06 -1.41654607e+06 -3.30099622e+04  5.46970950e+02  0.00000000e+00 -3.82519817e+06 -3.67140321e+06  1.17210095e+04  6.31937893e+06  1.08273352e+04  1.00100000e+03  9.78057546e+02  8.06159493e+00 -2.37124049e+01
1180000          -5.28511498e+06 -1.41581955e+06 -3.30099622e+04  4.19998351e+02  0.00000000e+00 -3.83670546e+06 -3.68189188e+06  1.07000810e+04  6.09480344e+06  1.04902875e+04  1.00100000e+03  9.78057546e+02  7.81064286e+00 -2.45635746e+01
1190000          -5.28476040e+06 -1.42220252e+06 -3.30099622e+04  5.15115189e+02  0.00000000e+00 -3.83006304e+06 -3.67411414e+06  9.56555299e+03  6.13529816e+06  1.05510629e+04  1.00100000e+03  9.78057546e+02  7.85589372e+00 -2.43680778e+01
1200000          -5.28319931e+06 -1.43974346e+06 -3.30099622e+04  5.64471383e+02  0.00000000e+00 -3.81101035e+06 -3.65493782e+06  9.44460433e+03  5.90980048e+06  1.02126311e+04  1.00100000e+03  9.78057546e+02  7.60391117e+00 -2.50519276e+01
1210000          -5.28547079e+06 -1.43930882e+06 -3.30099622e+04  3.71337107e+02  0.00000000e+00 -3.81352334e+06 -3.65721138e+06  9.20096376e+03  5.87566067e+06  1.01613934e+04  1.00100000e+03  9.78057546e+02  7.56576160e+00 -2.51750353e+01
1220000          -5.27722842e+06 -1.45409380e+06 -3.30099622e+04  4.43864847e+02  0.00000000e+00 -3.79056852e+06 -3.63491623e+06  9.85980707e+03  5.82220934e+06  1.00811725e+04  1.00100000e+03  9.78057546e+02  7.50603238e+00 -2.52399530e+01
1230000          -5.29472534e+06 -1.46421591e+06 -3.30099622e+04  4.89507451e+02  0.00000000e+00 -3.79798897e+06 -3.64184775e+06  9.37442066e+03  5.44922443e+06  9.52138874e+03  1.00100000e+03  9.78057546e+02  7.08924010e+00 -2.63811182e+01
1240000          -5.30475925e+06 -1.47287774e+06 -3.30099622e+04  4.85120603e+02  0.00000000e+00 -3.79935666e+06 -3.64309476e+06  9.25297059e+03  5.46191779e+06  9.54043921e+03  1.00100000e+03  9.78057546e+02  7.10342431e+00 -2.64385847e+01
1250000          -5.29383609e+06 -1.46645394e+06 -3.30099622e+04  4.10162981e+02  0.00000000e+00 -3.79478235e+06 -3.63953269e+06  1.02620087e+04  5.28209192e+06  9.27055269e+03  1.00100000e+03  9.78057546e+02  6.90247774e+00 -2.69265985e+01
1260000          -5.29482312e+06 -1.45811569e+06 -3.30099622e+04  3.87251835e+02  0.00000000e+00 -3.80408472e+06 -3.64911062e+06  1.05363554e+04  5.42992935e+06  9.49243027e+03  1.00100000e+03  9.78057546e+02  7.06767880e+00 -2.64543014e+01
1270000          -5.29582226e+06 -1.46611782e+06 -3.30099622e+04  4.07633608e+02  0.00000000e+00 -3.79710211e+06 -3.64159682e+06  1.00052441e+04  5.27326105e+06  9.25729913e+03  1.00100000e+03  9.78057546e+02  6.89260968e+00 -2.69165068e+01
1280000          -5.30054020e+06 -1.46576484e+06 -3.30099622e+04  4.92708183e+02  0.00000000e+00 -3.80225810e+06 -3.64687176e+06  1.01279712e+04  5.47740675e+06  9.56368536e+03  1.00100000e+03  9.78057546e+02  7.12073245e+00 -2.63060157e+01
1290000          -5.31228965e+06 -1.47241478e+06 -3.30099622e+04  3.81038963e+02  0.00000000e+00 -3.80724595e+06 -3.65182981e+06  1.00973006e+04  5.14280985e+06  9.06151518e+03  1.00100000e+03  9.78057546e+02  6.74683689e+00 -2.74455561e+01
1300000          -5.30295466e+06 -1.47356782e+06 -3.30099622e+04  3.34365535e+02  0.00000000e+00 -3.79671124e+06 -3.64298304e+06  1.17799224e+04  5.12974796e+06  9.04191161e+03  1.00100000e+03  9.78057546e+02  6.73224086e+00 -2.74763789e+01
1310000          -5.30078548e+06 -1.47779187e+06 -3.30099622e+04  3.80777094e+02  0.00000000e+00 -3.79036442e+06 -3.63605009e+06  1.11924034e+04  5.10027802e+06  8.99768249e+03  1.00100000e+03  9.78057546e+02  6.69930966e+00 -2.74373697e+01
1320000          -5.29150931e+06 -1.47854881e+06 -3.30099622e+04  3.43151045e+02  0.00000000e+00 -3.78029369e+06 -3.62506607e+06  1.02760134e+04  5.01759355e+06  8.87358788e+03  1.00100000e+03  9.78057546e+02  6.60691384e+00 -2.76522810e+01
1330000          -5.29253173e+06 -1.47044606e+06 -3.30099622e+04  3.11683054e+02  0.00000000e+00 -3.78938739e+06 -3.63483777e+06  1.09623706e+04  5.18855811e+06  9.13017515e+03  1.00100000e+03  9.78057546e+02  6.79795832e+00 -2.70506445e+01
1340000          -5.30086574e+06 -1.48254482e+06 -3.30099622e+04  3.78708169e+02  0.00000000e+00 -3.78568966e+06 -3.63073741e+06  1.05582164e+04  5.15287899e+06  9.07662717e+03  1.00100000e+03  9.78057546e+02  6.75808866e+00 -2.72453698e+01
1350000          -5.31026976e+06 -1.49072340e+06 -3.30099622e+04  3.24457863e+02  0.00000000e+00 -3.78686085e+06 -3.63031622e+06  8.96356325e+03  4.98043716e+06  8.81782277e+03  1.00100000e+03  9.78057546e+02  6.56539340e+00 -2.77617655e+01
1360000          -5.31734730e+06 -1.49097528e+06 -3.30099622e+04  3.90038207e+02  0.00000000e+00 -3.79375210e+06 -3.63743106e+06  9.19280839e+03  4.87249224e+06  8.65581673e+03  1.00100000e+03  9.78057546e+02  6.44477027e+00 -2.81391806e+01
1370000          -5.31665659e+06 -1.48014276e+06 -3.30099622e+04  3.86721906e+02  0.00000000e+00 -3.80389058e+06 -3.64728861e+06  8.90892591e+03  4.99390816e+06  8.83804034e+03  1.00100000e+03  9.78057546e+02  6.58044658e+00 -2.78357660e+01
1380000          -5.29035157e+06 -1.46747784e+06 -3.30099622e+04  3.48985451e+02  0.00000000e+00 -3.79021276e+06 -3.63459849e+06  9.89540104e+03  5.16368072e+06  9.09283863e+03  1.00100000e+03  9.78057546e+02  6.77015906e+00 -2.72063222e+01
1390000          -5.29173934e+06 -1.45646428e+06 -3.30099622e+04  3.88906331e+02  0.00000000e+00 -3.80265400e+06 -3.64713401e+06  9.99260054e+03  5.20709947e+06  9.15800242e+03  1.00100000e+03  9.78057546e+02  6.81867738e+00 -2.70362793e+01
1400000          -5.29467410e+06 -1.45132099e+06 -3.30099622e+04  3.81783613e+02  0.00000000e+00 -3.81072493e+06 -3.65433190e+06  9.12066094e+03  5.30307627e+06  9.30204645e+03  1.00100000e+03  9.78057546e+02  6.92592672e+00 -2.68479033e+01
1410000          -5.29040054e+06 -1.45115155e+06 -3.30099622e+04  5.25123267e+02  0.00000000e+00 -3.80676415e+06 -3.64978563e+06  8.53895145e+03  5.35588559e+06  9.38130382e+03  1.00100000e+03  9.78057546e+02  6.98493854e+00 -2.66420273e+01
1420000          -5.29885530e+06 -1.45846882e+06 -3.30099622e+04  4.13945107e+02  0.00000000e+00 -3.80779046e+06 -3.65147901e+06  9.20192480e+03  5.29716205e+06  9.29317027e+03  1.00100000e+03  9.78057546e+02  6.91931787e+00 -2.68415584e+01
1430000          -5.31034860e+06 -1.46134357e+06 -3.30099622e+04  4.29330042e+02  0.00000000e+00 -3.81642440e+06 -3.65968107e+06  8.77074735e+03  5.16856116e+06  9.10016329e+03  1.00100000e+03  9.78057546e+02  6.77561271e+00 -2.73001787e+01
1440000          -5.29507701e+06 -1.45908970e+06 -3.30099622e+04  3.71175986e+02  0.00000000e+00 -3.80334852e+06 -3.64632735e+06  8.48971367e+03  5.14211245e+06  9.06046851e+03  1.00100000e+03  9.78057546e+02  6.74605758e+00 -2.73882303e+01
1450000          -5.27833245e+06 -1.46226084e+06 -3.30099622e+04  4.40072021e+02  0.00000000e+00 -3.78350172e+06 -3.62724991e+06  9.26405342e+03  5.29234055e+06  9.28593405e+03  1.00100000e+03  9.78057546e+02  6.91393008e+00 -2.67749355e+01
1460000          -5.27329378e+06 -1.45319238e+06 -3.30099622e+04  5.01126956e+02  0.00000000e+00 -3.78759256e+06 -3.63245903e+06  1.03821191e+04  5.30618351e+06  9.30670986e+03  1.00100000e+03  9.78057546e+02  6.92939891e+00 -2.66049163e+01
1470000          -5.27522210e+06 -1.45676260e+06 -3.30099622e+04  6.26170936e+02  0.00000000e+00 -3.78607571e+06 -3.63178312e+06  1.12241660e+04  5.31475070e+06  9.31956769e+03  1.00100000e+03  9.78057546e+02  6.93897232e+00 -2.66054839e+01
1480000          -5.28140128e+06 -1.46684000e+06 -3.30099622e+04  5.05202142e+02  0.00000000e+00 -3.78205653e+06 -3.62695785e+06  1.04142980e+04  5.22372364e+06  9.18295232e+03  1.00100000e+03  9.78057546e+02  6.83725406e+00 -2.68613991e+01
1490000          -5.27495386e+06 -1.47398376e+06 -3.30099622e+04  6.11874826e+02  0.00000000e+00 -3.76857201e+06 -3.61387650e+06  1.08169305e+04  5.12241904e+06  9.03091222e+03  1.00100000e+03  9.78057546e+02  6.72405116e+00 -2.71616892e+01
1500000          -5.27454696e+06 -1.48639185e+06 -3.30099622e+04  6.41352124e+02  0.00000000e+00 -3.75578650e+06 -3.60048495e+06  1.02083365e+04  4.96851161e+06  8.79992465e+03  1.00100000e+03  9.78057546e+02  6.55206719e+00 -2.75665786e+01
1510000          -5.27528300e+06 -1.49780152e+06 -3.30099622e+04  6.20835590e+02  0.00000000e+00 -3.74509236e+06 -3.59094796e+06  1.13670341e+04  4.81227961e+06  8.56544833e+03  1.00100000e+03  9.78057546e+02  6.37748562e+00 -2.80389639e+01
1520000          -5.28131291e+06 -1.50813734e+06 -3.30099622e+04  5.93870467e+02  0.00000000e+00 -3.74075948e+06 -3.58637927e+06  1.11316257e+04  4.72067685e+06  8.42796894e+03  1.00100000e+03  9.78057546e+02  6.27512404e+00 -2.82894205e+01
1530000          -5.29431716e+06 -1.51840573e+06 -3.30099622e+04  4.11149931e+02  0.00000000e+00 -3.74331262e+06 -3.58754809e+06  9.74592492e+03  4.46574316e+06  8.04535900e+03  1.00100000e+03  9.78057546e+02  5.99024819e+00 -2.90706862e+01
1540000          -5.29931015e+06 -1.51515581e+06 -3.30099622e+04  5.51113193e+02  0.00000000e+00 -3.75169549e+06 -3.59794884e+06  1.17625064e+04  4.41586125e+06  7.97049516e+03  1.00100000e+03  9.78057546e+02  5.93450761e+00 -2.93654989e+01
1550000          -5.28837194e+06 -1.51110898e+06 -3.30099622e+04  5.10056618e+02  0.00000000e+00 -3.74476305e+06 -3.59164395e+06  1.23896436e+04  4.55859035e+06  8.18470604e+03  1.00100000e+03  9.78057546e+02  6.09400035e+00 -2.88434355e+01
1560000          -5.30473269e+06 -1.53018677e+06 -3.30099622e+04  5.74653889e+02  0.00000000e+00 -3.74211061e+06 -3.58880961e+06  1.22115809e+04  4.33856131e+06  7.85448176e+03  1.00100000e+03  9.78057546e+02  5.84812873e+00 -2.94995097e+01
1570000          -5.31657382e+06 -1.53610887e+06 -3.30099622e+04  6.09845093e+02  0.00000000e+00 -3.74806484e+06 -3.59501699e+06  1.24634971e+04  4.16025022e+06  7.58686865e+03  1.00100000e+03  9.78057546e+02  5.64887486e+00 -3.01250021e+01
1580000          -5.32983116e+06 -1.54097372e+06 -3.30099622e+04  5.64012713e+02  0.00000000e+00 -3.75641148e+06 -3.60227326e+06  1.13726054e+04  4.04978420e+06  7.42107889e+03  1.00100000e+03  9.78057546e+02  5.52543452e+00 -3.05328554e+01
1590000          -5.32964373e+06 -1.53186015e+06 -3.30099622e+04  5.20265009e+02  0.00000000e+00 -3.76529388e+06 -3.61045576e+06  1.06724226e+04  4.09043668e+06  7.48209100e+03  1.00100000e+03  9.78057546e+02  5.57086167e+00 -3.05278558e+01
1600000          -5.31701568e+06 -1.51051529e+06 -3.30099622e+04  5.74701186e+02  0.00000000e+00 -3.77406512e+06 -3.61807821e+06  9.52447029e+03  4.32020184e+06  7.82692747e+03  1.00100000e+03  9.78057546e+02  5.82761292e+00 -2.98073389e+01
1610000          -5.31385304e+06 -1.52170778e+06 -3.30099622e+04  6.51375167e+02  0.00000000e+00 -3.75978668e+06 -3.60395828e+06  9.67955156e+03  4.42498666e+06  7.98419078e+03  1.00100000e+03  9.78057546e+02  5.94470481e+00 -2.93889487e+01
1620000          -5.31577517e+06 -1.53472616e+06 -3.30099622e+04  6.17307274e+02  0.00000000e+00 -3.74865636e+06 -3.59326609e+06  1.01179200e+04  4.18108186e+06  7.61813323e+03  1.00100000e+03  9.78057546e+02  5.67215320e+00 -3.00946645e+01
1630000          -5.31508327e+06 -1.53040042e+06 -3.30099622e+04  6.11100063e+02  0.00000000e+00 -3.75228399e+06 -3.59634770e+06  9.57449192e+03  4.19793407e+06  7.64342538e+03  1.00100000e+03  9.78057546e+02  5.69098471e+00 -3.00712115e+01
1640000          -5.32844099e+06 -1.53728087e+06 -3.30099622e+04  5.79216275e+02  0.00000000e+00 -3.75872937e+06 -3.60398843e+06  1.07715700e+04  4.27350042e+06  7.75683699e+03  1.00100000e+03  9.78057546e+02  5.77542639e+00 -2.98983365e+01
1650000          -5.32934434e+06 -1.54689932e+06 -3.30099622e+04  6.75629970e+02  0.00000000e+00 -3.75011070e+06 -3.59462301e+06  1.00257088e+04  3.92975963e+06  7.24094344e+03  1.00100000e+03  9.78057546e+02  5.39131297e+00 -3.08982341e+01
1660000          -5.33001534e+06 -1.53929877e+06 -3.30099622e+04  4.97360337e+02  0.00000000e+00 -3.75820397e+06 -3.60236581e+06  9.67019833e+03  3.78494629e+06  7.02360449e+03  1.00100000e+03  9.78057546e+02  5.22949120e+00 -3.14058505e+01
1670000          -5.33608467e+06 -1.53944319e+06 -3.30099622e+04  5.62002167e+02  0.00000000e+00 -3.76419351e+06 -3.60851387e+06  9.82942243e+03  4.17822748e+06  7.61384931e+03  1.00100000e+03  9.78057546e+02  5.66896356e+00 -3.01998577e+01
1680000          -5.32881895e+06 -1.53623692e+06 -3.30099622e+04  5.58064596e+02  0.00000000e+00 -3.76013014e+06 -3.60607937e+06  1.14625044e+04  4.13224080e+06  7.54483151e+03  1.00100000e+03  9.78057546e+02  5.61757571e+00 -3.03950880e+01
1690000          -5.31489851e+06 -1.53963739e+06 -3.30099622e+04  6.43350722e+02  0.00000000e+00 -3.74289451e+06 -3.58944890e+06  1.20672393e+04  4.02102837e+06  7.37792152e+03  1.00100000e+03  9.78057546e+02  5.49330129e+00 -3.05807946e+01
1700000          -5.30785046e+06 -1.52660124e+06 -3.30099622e+04  5.91966834e+02  0.00000000e+00 -3.74883122e+06 -3.59333336e+06  1.00116840e+04  4.10386577e+06  7.50224567e+03  1.00100000e+03  9.78057546e+02  5.58586802e+00 -3.02047604e+01
1710000          -5.31612769e+06 -1.52354365e+06 -3.30099622e+04  5.86024808e+02  0.00000000e+00 -3.76016010e+06 -3.60410918e+06  9.46013388e+03  4.05541612e+06  7.42953140e+03  1.00100000e+03  9.78057546e+02  5.53172792e+00 -3.04088152e+01
1720000          -5.31036497e+06 -1.52701975e+06 -3.30099622e+04  5.10309631e+02  0.00000000e+00 -3.75084557e+06 -3.59613276e+06  1.07983252e+04  4.27465548e+06  7.75857051e+03  1.00100000e+03  9.78057546e+02  5.77671711e+00 -2.98798901e+01
1730000          -5.30164168e+06 -1.53353595e+06 -3.30099622e+04  4.78936594e+02  0.00000000e+00 -3.73557470e+06 -3.58205313e+06  1.19885433e+04  4.18075922e+06  7.61764900e+03  1.00100000e+03  9.78057546e+02  5.67179266e+00 -3.00162780e+01
1740000          -5.30095969e+06 -1.53543665e+06 -3.30099622e+04  5.06443817e+02  0.00000000e+00 -3.73301952e+06 -3.57846066e+06  1.09526998e+04  4.13555423e+06  7.54980439e+03  1.00100000e+03  9.78057546e+02  5.62127831e+00 -3.00794767e+01
1750000          -5.30129646e+06 -1.53302822e+06 -3.30099622e+04  5.78446811e+02  0.00000000e+00 -3.73583672e+06 -3.58159342e+06  1.12693343e+04  4.00838082e+06  7.35893981e+03  1.00100000e+03  9.78057546e+02  5.47916829e+00 -3.04912383e+01
1760000          -5.30360431e+06 -1.53442379e+06 -3.30099622e+04  4.78923858e+02  0.00000000e+00 -3.73664947e+06 -3.58244640e+06  1.13093983e+04  4.04891271e+06  7.41977093e+03  1.00100000e+03  9.78057546e+02  5.52446067e+00 -3.03636601e+01
1770000          -5.30885488e+06 -1.53860899e+06 -3.30099622e+04  5.24453327e+02  0.00000000e+00 -3.73776038e+06 -3.58301637e+06  1.07661567e+04  4.09683654e+06  7.49169605e+03  1.00100000e+03  9.78057546e+02  5.57801320e+00 -3.02139526e+01
1780000          -5.29944062e+06 -1.53633818e+06 -3.30099622e+04  4.86457175e+02  0.00000000e+00 -3.73057894e+06 -3.57537117e+06  1.03007649e+04  4.02933260e+06  7.39038468e+03  1.00100000e+03  9.78057546e+02  5.50258086e+00 -3.04874356e+01
1790000          -5.30286882e+06 -1.53649048e+06 -3.30099622e+04  4.84896452e+02  0.00000000e+00 -3.73385328e+06 -3.57861478e+06  1.02706559e+04  4.02467836e+06  7.38339951e+03  1.00100000e+03  9.78057546e+02  5.49737998e+00 -3.03627330e+01
1800000          -5.32068341e+06 -1.54888437e+06 -3.30099622e+04  5.78098075e+02  0.00000000e+00 -3.73936718e+06 -3.58341292e+06  9.55684228e+03  3.94113930e+06  7.25802229e+03  1.00100000e+03  9.78057546e+02  5.40402919e+00 -3.07105532e+01
1810000          -5.33831011e+06 -1.56844962e+06 -3.30099622e+04  5.66121502e+02  0.00000000e+00 -3.73741665e+06 -3.58118033e+06  9.27357425e+03  3.47999663e+06  6.56592951e+03  1.00100000e+03  9.78057546e+02  4.88872496e+00 -3.22600906e+01
1820000          -5.34370021e+06 -1.57477421e+06 -3.30099622e+04  5.14861761e+02  0.00000000e+00 -3.73643091e+06 -3.58097940e+06  1.00580952e+04  3.47186400e+06  6.55372389e+03  1.00100000e+03  9.78057546e+02  4.87963715e+00 -3.22681706e+01
1830000          -5.35370423e+06 -1.57711041e+06 -3.30099622e+04  4.91693622e+02  0.00000000e+00 -3.74407555e+06 -3.58878230e+06  1.02177222e+04  3.37725167e+06  6.41172767e+03  1.00100000e+03  9.78057546e+02  4.77391252e+00 -3.25849453e+01
1840000          -5.34409551e+06 -1.56926504e+06 -3.30099622e+04  5.10888796e+02  0.00000000e+00 -3.74233140e+06 -3.58649837e+06  9.68017337e+03  3.30398580e+06  6.30176868e+03  1.00100000e+03  9.78057546e+02  4.69204151e+00 -3.28179236e+01
1850000          -5.35073689e+06 -1.56109640e+06 -3.30099622e+04  5.77259627e+02  0.00000000e+00 -3.75720779e+06 -3.60229967e+06  1.06084794e+04  3.54880683e+06  6.66920133e+03  1.00100000e+03  9.78057546e+02  4.96561697e+00 -3.20750492e+01
1860000          -5.35639017e+06 -1.57155853e+06 -3.30099622e+04  4.49340009e+02  0.00000000e+00 -3.75227102e+06 -3.59763192e+06  1.08706289e+04  3.51041376e+06  6.61158018e+03  1.00100000e+03  9.78057546e+02  4.92271460e+00 -3.22144623e+01
1870000          -5.35654106e+06 -1.56107527e+06 -3.30099622e+04  5.14928586e+02  0.00000000e+00 -3.76297076e+06 -3.60844998e+06  1.09887765e+04  3.31452163e+06  6.31758109e+03  1.00100000e+03  9.78057546e+02  4.70381479e+00 -3.29444995e+01
1880000          -5.34872731e+06 -1.55500570e+06 -3.30099622e+04  4.26595407e+02  0.00000000e+00 -3.76113824e+06 -3.60747505e+06  1.18457462e+04  3.67792666e+06  6.86298714e+03  1.00100000e+03  9.78057546e+02  5.10990203e+00 -3.17150493e+01
1890000          -5.34109525e+06 -1.54865878e+06 -3.30099622e+04  4.37894946e+02  0.00000000e+00 -3.75986440e+06 -3.60547995e+06  1.11268226e+04  3.68513767e+06  6.87380957e+03  1.00100000e+03  9.78057546e+02  5.11795997e+00 -3.16773059e+01
1900000          -5.34145430e+06 -1.56514329e+06 -3.30099622e+04  4.93559654e+02  0.00000000e+00 -3.74379461e+06 -3.59008091e+06  1.17965017e+04  3.65159975e+06  6.82347515e+03  1.00100000e+03  9.78057546e+02  5.08048300e+00 -3.17207817e+01
1910000          -5.33576426e+06 -1.56287740e+06 -3.30099622e+04  5.03724772e+02  0.00000000e+00 -3.74038062e+06 -3.58600128e+06  1.11318483e+04  3.34074198e+06  6.35693315e+03  1.00100000e+03  9.78057546e+02  4.73311474e+00 -3.26867478e+01
1920000          -5.34261571e+06 -1.56226471e+06 -3.30099622e+04  5.89379587e+02  0.00000000e+00 -3.74793042e+06 -3.59434044e+06  1.19202974e+04  3.37157437e+06  6.40320705e+03  1.00100000e+03  9.78057546e+02  4.76756841e+00 -3.25844649e+01
1930000          -5.35177650e+06 -1.56861260e+06 -3.30099622e+04  5.11423760e+02  0.00000000e+00 -3.75066536e+06 -3.59648449e+06  1.13289864e+04  3.33626108e+06  6.35020812e+03  1.00100000e+03  9.78057546e+02  4.72810756e+00 -3.27004433e+01
1940000          -5.34742669e+06 -1.56063728e+06 -3.30099622e+04  6.06702914e+02  0.00000000e+00 -3.75438615e+06 -3.59859517e+06  9.72177510e+03  3.33968266e+06  6.35534329e+03  1.00100000e+03  9.78057546e+02  4.73193100e+00 -3.27434920e+01
1950000          -5.34797361e+06 -1.55971065e+06 -3.30099622e+04  6.15026627e+02  0.00000000e+00 -3.75586803e+06 -3.60122225e+06  1.08664301e+04  3.39580396e+06  6.43957134e+03  1.00100000e+03  9.78057546e+02  4.79464379e+00 -3.25463935e+01
1960000          -5.34899434e+06 -1.56692908e+06 -3.30099622e+04  5.25540534e+02  0.00000000e+00 -3.74958084e+06 -3.59692675e+06  1.28564462e+04  3.47606876e+06  6.56003447e+03  1.00100000e+03  9.78057546e+02  4.88433575e+00 -3.22891022e+01
1970000          -5.36240376e+06 -1.58044734e+06 -3.30099622e+04  5.89797087e+02  0.00000000e+00 -3.74953625e+06 -3.59560665e+06  1.15855909e+04  3.19921192e+06  6.14452180e+03  1.00100000e+03  9.78057546e+02  4.57496186e+00 -3.31234518e+01
1980000          -5.35296579e+06 -1.57881071e+06 -3.30099622e+04  5.23243847e+02  0.00000000e+00 -3.74166836e+06 -3.58721714e+06  1.10601251e+04  3.01795834e+06  5.87249255e+03  1.00100000e+03  9.78057546e+02  4.37241991e+00 -3.37270347e+01
1990000          -5.33718768e+06 -1.56553251e+06 -3.30099622e+04  4.02392147e+02  0.00000000e+00 -3.73904760e+06 -3.58457975e+06  1.10419999e+04  3.25156418e+06  6.22309319e+03  1.00100000e+03  9.78057546e+02  4.63346293e+00 -3.29175183e+01
2000000          -5.35495058e+06 -1.56874745e+06 -3.30099622e+04  4.70260446e+02  0.00000000e+00 -3.75366343e+06 -3.59918772e+06  1.10370652e+04  3.36909495e+06  6.39948589e+03  1.00100000e+03  9.78057546e+02  4.76479779e+00 -3.25724658e+01
2010000          -5.37633478e+06 -1.57875228e+06 -3.30099622e+04  4.44165729e+02  0.00000000e+00 -3.76501670e+06 -3.61039612e+06  1.08908410e+04  3.22611965e+06  6.18490550e+03  1.00100000e+03  9.78057546e+02  4.60502993e+00 -3.32147447e+01
2020000          -5.36097463e+06 -1.59601399e+06 -3.30099622e+04  5.23307128e+02  0.00000000e+00 -3.73247399e+06 -3.57975106e+06  1.27900533e+04  3.10754260e+06  6.00694252e+03  1.00100000e+03  9.78057546e+02  4.47252591e+00 -3.34356345e+01
2030000          -5.35167357e+06 -1.60267979e+06 -3.30099622e+04  4.91053860e+02  0.00000000e+00 -3.71647487e+06 -3.56269113e+06  1.17311831e+04  2.96686964e+06  5.79581753e+03  1.00100000e+03  9.78057546e+02  4.31533080e+00 -3.37467946e+01
2040000          -5.34955781e+06 -1.59580185e+06 -3.30099622e+04  5.11297112e+02  0.00000000e+00 -3.72125730e+06 -3.56637129e+06  1.06307076e+04  3.12213790e+06  6.02884747e+03  1.00100000e+03  9.78057546e+02  4.48883544e+00 -3.32484507e+01
