#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17362534e+06 -1.24994690e+06 -3.29954039e+04  2.12219419e+03  4.91098851e+02 -3.89329633e+06 -3.73834575e+06  1.05826552e+04  8.78513222e+06  1.45279906e+04  1.00100000e+03  9.78057497e+02  1.08169529e+01 -1.61868269e+01
1040000          -5.16735461e+06 -1.24378146e+06 -3.29954039e+04  1.90917814e+03  5.23746011e+02 -3.89301068e+06 -3.73829284e+06  1.08228329e+04  8.91270845e+06  1.47194597e+04  1.00100000e+03  9.78057497e+02  1.09595130e+01 -1.57863257e+01
1050000          -5.17570588e+06 -1.25096448e+06 -3.29954039e+04  1.96403681e+03  4.71536214e+02 -3.89418158e+06 -3.73926750e+06  1.06278969e+04  8.95138728e+06  1.47775097e+04  1.00100000e+03  9.78057497e+02  1.10027347e+01 -1.56631677e+01
1060000          -5.19663447e+06 -1.26756421e+06 -3.29954039e+04  1.94974207e+03  4.72127929e+02 -3.89849672e+06 -3.74495669e+06  1.19996475e+04  8.56523252e+06  1.41979604e+04  1.00100000e+03  9.78057497e+02  1.05712258e+01 -1.69082034e+01
1070000          -5.19973505e+06 -1.26930544e+06 -3.29954039e+04  1.87009551e+03  5.27380888e+02 -3.89983168e+06 -3.74555112e+06  1.12676632e+04  8.45336170e+06  1.40300623e+04  1.00100000e+03  9.78057497e+02  1.04462156e+01 -1.73074118e+01
1080000          -5.20459899e+06 -1.28108120e+06 -3.29954039e+04  1.95596131e+03  5.44625610e+02 -3.89302298e+06 -3.73726210e+06  9.77756089e+03  8.42956256e+06  1.39943440e+04  1.00100000e+03  9.78057497e+02  1.04196213e+01 -1.73468029e+01
1090000          -5.21538137e+06 -1.28823114e+06 -3.29954039e+04  1.85059979e+03  6.54909405e+02 -3.89666034e+06 -3.74138457e+06  1.02534644e+04  8.03478320e+06  1.34018507e+04  1.00100000e+03  9.78057497e+02  9.97847476e+00 -1.85917147e+01
1100000          -5.20136428e+06 -1.28985177e+06 -3.29954039e+04  1.83296673e+03  6.52495363e+02 -3.88100257e+06 -3.72536447e+06  9.88934026e+03  8.15392125e+06  1.35806556e+04  1.00100000e+03  9.78057497e+02  1.01116057e+01 -1.82208414e+01
1110000          -5.20386693e+06 -1.29573068e+06 -3.29954039e+04  1.72087555e+03  6.48359932e+02 -3.87751008e+06 -3.72217814e+06  1.01990297e+04  8.04036120e+06  1.34102223e+04  1.00100000e+03  9.78057497e+02  9.98470791e+00 -1.84453104e+01
1120000          -5.20051683e+06 -1.28381050e+06 -3.29954039e+04  1.98434874e+03  6.34052543e+02 -3.88632932e+06 -3.73082202e+06  1.00236881e+04  7.95321891e+06  1.32794373e+04  1.00100000e+03  9.78057497e+02  9.88733069e+00 -1.88024034e+01
1130000          -5.20089123e+06 -1.29551988e+06 -3.29954039e+04  1.90745929e+03  5.41343490e+02 -3.87482474e+06 -3.71997718e+06  1.06948550e+04  8.23172814e+06  1.36974299e+04  1.00100000e+03  9.78057497e+02  1.01985510e+01 -1.78490500e+01
1140000          -5.22953038e+06 -1.32995648e+06 -3.29954039e+04  1.99721618e+03  4.94961635e+02 -3.86907067e+06 -3.71405396e+06  1.05288124e+04  7.77951992e+06  1.30187461e+04  1.00100000e+03  9.78057497e+02  9.69323062e+00 -1.93327872e+01
1150000          -5.22346879e+06 -1.33235710e+06 -3.29954039e+04  2.19088889e+03  4.82720516e+02 -3.86078990e+06 -3.70573885e+06  1.04945598e+04  7.32658639e+06  1.23389738e+04  1.00100000e+03  9.78057497e+02  9.18709969e+00 -2.07153121e+01
1160000          -5.21775069e+06 -1.32127734e+06 -3.29954039e+04  1.93977746e+03  5.15442470e+02 -3.86593317e+06 -3.71109086e+06  1.07022259e+04  7.53381704e+06  1.26499900e+04  1.00100000e+03  9.78057497e+02  9.41866975e+00 -2.00539765e+01
1170000          -5.22968854e+06 -1.34270273e+06 -3.29954039e+04  2.02575576e+03  5.01714308e+02 -3.85651788e+06 -3.70194056e+06  1.09589818e+04  7.57787895e+06  1.27161190e+04  1.00100000e+03  9.78057497e+02  9.46790676e+00 -1.99356524e+01
1180000          -5.23187267e+06 -1.36431583e+06 -3.29954039e+04  1.80887184e+03  5.30052051e+02 -3.83690036e+06 -3.68118210e+06  9.82072203e+03  7.21000789e+06  1.21640102e+04  1.00100000e+03  9.78057497e+02  9.05682895e+00 -2.09544442e+01
1190000          -5.23743085e+06 -1.36680458e+06 -3.29954039e+04  1.94964121e+03  5.17334496e+02 -3.84009785e+06 -3.68299494e+06  8.43991297e+03  6.99757984e+06  1.18451937e+04  1.00100000e+03  9.78057497e+02  8.81945106e+00 -2.16394316e+01
1200000          -5.24588648e+06 -1.36279565e+06 -3.29954039e+04  1.75357350e+03  4.98808819e+02 -3.85234781e+06 -3.69582903e+06  9.01395398e+03  6.93994748e+06  1.17586978e+04  1.00100000e+03  9.78057497e+02  8.75504973e+00 -2.19691083e+01
1210000          -5.24778242e+06 -1.36236735e+06 -3.29954039e+04  1.89261944e+03  4.92427985e+02 -3.85480472e+06 -3.69869536e+06  9.43442069e+03  7.07443688e+06  1.19605424e+04  1.00100000e+03  9.78057497e+02  8.90533502e+00 -2.14439170e+01
1220000          -5.24919338e+06 -1.37121043e+06 -3.29954039e+04  1.94401732e+03  4.89614681e+02 -3.84742118e+06 -3.69087458e+06  8.99223255e+03  6.97511212e+06  1.18114736e+04  1.00100000e+03  9.78057497e+02  8.79434449e+00 -2.17479536e+01
1230000          -5.25367110e+06 -1.38064195e+06 -3.29954039e+04  1.72255242e+03  5.05975620e+02 -3.84226227e+06 -3.68519770e+06  8.47442953e+03  6.75330960e+06  1.14785877e+04  1.00100000e+03  9.78057497e+02  8.54649110e+00 -2.24941898e+01
1240000          -5.25747419e+06 -1.38424944e+06 -3.29954039e+04  1.78349910e+03  4.83143069e+02 -3.84249599e+06 -3.68623992e+06  9.28739438e+03  6.51344583e+06  1.11185950e+04  1.00100000e+03  9.78057497e+02  8.27845513e+00 -2.31804713e+01
1250000          -5.25552219e+06 -1.37398101e+06 -3.29954039e+04  1.82390801e+03  4.51461241e+02 -3.85082115e+06 -3.69472953e+06  9.44932716e+03  6.60462931e+06  1.12554451e+04  1.00100000e+03  9.78057497e+02  8.38034818e+00 -2.29539191e+01
1260000          -5.26340415e+06 -1.38468577e+06 -3.29954039e+04  1.83041799e+03  4.92677173e+02 -3.84804607e+06 -3.69226918e+06  9.76038858e+03  6.80762746e+06  1.15601091e+04  1.00100000e+03  9.78057497e+02  8.60718863e+00 -2.22672004e+01
1270000          -5.27769923e+06 -1.40654783e+06 -3.29954039e+04  1.82619503e+03  5.39741057e+02 -3.84052193e+06 -3.68514000e+06  1.01495520e+04  6.47618123e+06  1.10626675e+04  1.00100000e+03  9.78057497e+02  8.23681377e+00 -2.33892664e+01
1280000          -5.27123072e+06 -1.40333581e+06 -3.29954039e+04  1.68446532e+03  4.77932200e+02 -3.83706191e+06 -3.68243269e+06  1.09093559e+04  6.33391706e+06  1.08491544e+04  1.00100000e+03  9.78057497e+02  8.07784057e+00 -2.37679024e+01
1290000          -5.27764217e+06 -1.41676947e+06 -3.29954039e+04  1.71082130e+03  5.40673276e+02 -3.83012880e+06 -3.67542836e+06  1.08308315e+04  6.19645803e+06  1.06428529e+04  1.00100000e+03  9.78057497e+02  7.92423687e+00 -2.42267298e+01
1300000          -5.27196495e+06 -1.41929164e+06 -3.29954039e+04  1.75470103e+03  5.17873507e+02 -3.82195049e+06 -3.66651375e+06  1.01000732e+04  6.10587998e+06  1.05069114e+04  1.00100000e+03  9.78057497e+02  7.82302035e+00 -2.44158218e+01
1310000          -5.26998980e+06 -1.42213213e+06 -3.29954039e+04  1.79752590e+03  5.03366609e+02 -3.81716316e+06 -3.66162782e+06  1.00000205e+04  6.05946399e+06  1.04372493e+04  1.00100000e+03  9.78057497e+02  7.77115278e+00 -2.45208377e+01
1320000          -5.26620737e+06 -1.41648639e+06 -3.29954039e+04  1.66041966e+03  4.91264722e+02 -3.81887725e+06 -3.66364523e+06  1.03016193e+04  6.04475616e+06  1.04151755e+04  1.00100000e+03  9.78057497e+02  7.75471750e+00 -2.45759637e+01
1330000          -5.25601468e+06 -1.40382310e+06 -3.29954039e+04  2.10593861e+03  5.33067278e+02 -3.82183518e+06 -3.66807218e+06  1.17757346e+04  6.29632233e+06  1.07927314e+04  1.00100000e+03  9.78057497e+02  8.03583031e+00 -2.37192523e+01
1340000          -5.26518599e+06 -1.41047692e+06 -3.29954039e+04  2.00762486e+03  5.53448835e+02 -3.82427473e+06 -3.66976865e+06  1.10312690e+04  6.14683387e+06  1.05683759e+04  1.00100000e+03  9.78057497e+02  7.86878431e+00 -2.42535144e+01
1350000          -5.26701759e+06 -1.41022869e+06 -3.29954039e+04  1.84412378e+03  5.94632876e+02 -3.82623225e+06 -3.67075762e+06  1.00614536e+04  6.08041486e+06  1.04686928e+04  1.00100000e+03  9.78057497e+02  7.79456433e+00 -2.44438222e+01
1360000          -5.26560343e+06 -1.41764839e+06 -3.29954039e+04  1.76306720e+03  5.64480830e+02 -3.81728718e+06 -3.66107138e+06  9.32252763e+03  6.13814179e+06  1.05553307e+04  1.00100000e+03  9.78057497e+02  7.85907134e+00 -2.42364001e+01
1370000          -5.27758731e+06 -1.42719945e+06 -3.29954039e+04  1.70043681e+03  6.55425576e+02 -3.81974832e+06 -3.66527409e+06  1.10544302e+04  6.00883831e+06  1.03612692e+04  1.00100000e+03  9.78057497e+02  7.71458107e+00 -2.46796892e+01
1380000          -5.30275328e+06 -1.44722350e+06 -3.29954039e+04  1.80486711e+03  5.69092181e+02 -3.82490834e+06 -3.66965159e+06  1.02788339e+04  5.56314688e+06  9.69236600e+03  1.00100000e+03  9.78057497e+02  7.21654283e+00 -2.61683197e+01
1390000          -5.30524945e+06 -1.46115281e+06 -3.29954039e+04  1.66472912e+03  5.47134772e+02 -3.81331310e+06 -3.65742841e+06  9.64409960e+03  5.49660150e+06  9.59249327e+03  1.00100000e+03  9.78057497e+02  7.14218165e+00 -2.63863511e+01
1400000          -5.31247652e+06 -1.46248879e+06 -3.29954039e+04  1.74588560e+03  6.12382455e+02 -3.81935060e+06 -3.66351756e+06  9.69638347e+03  5.37993575e+06  9.41739881e+03  1.00100000e+03  9.78057497e+02  7.01181341e+00 -2.67607285e+01
1410000          -5.30827330e+06 -1.46018224e+06 -3.29954039e+04  2.09107703e+03  6.05736521e+02 -3.81779247e+06 -3.66343777e+06  1.11775676e+04  5.39317427e+06  9.43726746e+03  1.00100000e+03  9.78057497e+02  7.02660680e+00 -2.66586535e+01
1420000          -5.31228420e+06 -1.46535094e+06 -3.29954039e+04  1.79415062e+03  5.95612990e+02 -3.81632762e+06 -3.66241205e+06  1.16158911e+04  5.33719953e+06  9.35325937e+03  1.00100000e+03  9.78057497e+02  6.96405779e+00 -2.68773213e+01
1430000          -5.31509188e+06 -1.47234962e+06 -3.29954039e+04  1.67439221e+03  5.39960824e+02 -3.81196121e+06 -3.65722523e+06  1.07984989e+04  5.31200347e+06  9.31544459e+03  1.00100000e+03  9.78057497e+02  6.93590243e+00 -2.69146818e+01
1440000          -5.31216369e+06 -1.47994175e+06 -3.29954039e+04  2.00244063e+03  5.21042397e+02 -3.80175002e+06 -3.64746833e+06  1.12564295e+04  5.19934956e+06  9.14637118e+03  1.00100000e+03  9.78057497e+02  6.81001723e+00 -2.72266651e+01
1450000          -5.31754932e+06 -1.47682811e+06 -3.29954039e+04  1.91428847e+03  5.25779606e+02 -3.81016587e+06 -3.65584613e+06  1.12172427e+04  5.14520259e+06  9.06510625e+03  1.00100000e+03  9.78057497e+02  6.74951066e+00 -2.73763291e+01
1460000          -5.30296719e+06 -1.45687829e+06 -3.29954039e+04  1.81693799e+03  5.33333278e+02 -3.81544376e+06 -3.66152621e+06  1.16163081e+04  5.12993446e+06  9.04219153e+03  1.00100000e+03  9.78057497e+02  6.73244928e+00 -2.75135112e+01
1470000          -5.28775162e+06 -1.45378112e+06 -3.29954039e+04  1.64517743e+03  4.91628685e+02 -3.80311190e+06 -3.65001237e+06  1.24412245e+04  5.45714755e+06  9.53327992e+03  1.00100000e+03  9.78057497e+02  7.09809379e+00 -2.63835687e+01
1480000          -5.28694374e+06 -1.46137996e+06 -3.29954039e+04  1.92308622e+03  5.45766009e+02 -3.79503723e+06 -3.64092697e+06  1.14268058e+04  5.47151333e+06  9.55484040e+03  1.00100000e+03  9.78057497e+02  7.11414685e+00 -2.63054507e+01
1490000          -5.29253353e+06 -1.47863899e+06 -3.29954039e+04  1.85599799e+03  6.16747342e+02 -3.78337188e+06 -3.62935129e+06  1.15071887e+04  5.27911003e+06  9.26607741e+03  1.00100000e+03  9.78057497e+02  6.89914563e+00 -2.68137617e+01
1500000          -5.29209513e+06 -1.49189827e+06 -3.29954039e+04  2.06391627e+03  5.04318091e+02 -3.76976970e+06 -3.61529346e+06  1.10605241e+04  4.89599408e+06  8.69108879e+03  1.00100000e+03  9.78057497e+02  6.47103241e+00 -2.79490431e+01
1510000          -5.28314535e+06 -1.49468394e+06 -3.29954039e+04  1.84942807e+03  6.00008453e+02 -3.75791545e+06 -3.60428083e+06  1.19021296e+04  5.01549384e+06  8.87043659e+03  1.00100000e+03  9.78057497e+02  6.60456751e+00 -2.75454497e+01
1520000          -5.28169318e+06 -1.49530601e+06 -3.29954039e+04  1.63045041e+03  4.72695036e+02 -3.75549491e+06 -3.60147668e+06  1.15241502e+04  4.98004424e+06  8.81723307e+03  1.00100000e+03  9.78057497e+02  6.56495433e+00 -2.75865038e+01
1530000          -5.27995985e+06 -1.49204880e+06 -3.29954039e+04  1.75749382e+03  4.88285520e+02 -3.75716143e+06 -3.60229071e+06  1.06679562e+04  4.90202522e+06  8.70014046e+03  1.00100000e+03  9.78057497e+02  6.47777192e+00 -2.78939453e+01
1540000          -5.28729084e+06 -1.47724840e+06 -3.29954039e+04  1.80615495e+03  5.10955076e+02 -3.77936415e+06 -3.62429363e+06  1.04754743e+04  5.06815458e+06  8.94947096e+03  1.00100000e+03  9.78057497e+02  6.66341330e+00 -2.73929220e+01
1550000          -5.28167734e+06 -1.46977565e+06 -3.29954039e+04  1.74406907e+03  4.83289547e+02 -3.78113365e+06 -3.62617971e+06  1.05817247e+04  5.24237030e+06  9.21093764e+03  1.00100000e+03  9.78057497e+02  6.85809079e+00 -2.69132384e+01
1560000          -5.29386002e+06 -1.47461818e+06 -3.29954039e+04  1.65783652e+03  4.84784481e+02 -3.78838906e+06 -3.63296524e+06  1.01203046e+04  5.32299266e+06  9.33193739e+03  1.00100000e+03  9.78057497e+02  6.94818230e+00 -2.65931830e+01
1570000          -5.30553174e+06 -1.47758544e+06 -3.29954039e+04  1.73833835e+03  4.93121450e+02 -3.79718235e+06 -3.64259517e+06  1.09482775e+04  5.04869511e+06  8.92026577e+03  1.00100000e+03  9.78057497e+02  6.64166830e+00 -2.75647263e+01
1580000          -5.30386998e+06 -1.48641498e+06 -3.29954039e+04  1.88703511e+03  4.94179605e+02 -3.78684081e+06 -3.63193572e+06  1.06402539e+04  4.98957027e+06  8.83152994e+03  1.00100000e+03  9.78057497e+02  6.57559920e+00 -2.78080217e+01
1590000          -5.29242185e+06 -1.48337326e+06 -3.29954039e+04  2.05886267e+03  5.12257385e+02 -3.77862431e+06 -3.62381978e+06  1.07395313e+04  4.86107963e+06  8.63868843e+03  1.00100000e+03  9.78057497e+02  6.43201723e+00 -2.81288404e+01
1600000          -5.29065199e+06 -1.48473060e+06 -3.29954039e+04  1.79699258e+03  4.78986750e+02 -3.77520197e+06 -3.62110819e+06  1.14504165e+04  5.05799392e+06  8.93422161e+03  1.00100000e+03  9.78057497e+02  6.65205926e+00 -2.74631327e+01
1610000          -5.30991925e+06 -1.50153108e+06 -3.29954039e+04  1.55420014e+03  4.49881240e+02 -3.77739685e+06 -3.62227783e+06  1.04224518e+04  4.78344332e+06  8.52217020e+03  1.00100000e+03  9.78057497e+02  6.34526248e+00 -2.83197289e+01
1620000          -5.31416874e+06 -1.50938630e+06 -3.29954039e+04  1.85159305e+03  4.74010037e+02 -3.77411264e+06 -3.61809170e+06  9.52018920e+03  4.56529931e+06  8.19477500e+03  1.00100000e+03  9.78057497e+02  6.10149728e+00 -2.89596672e+01
1630000          -5.30953212e+06 -1.50323191e+06 -3.29954039e+04  1.83575098e+03  4.32646173e+02 -3.77557320e+06 -3.62005085e+06  1.00122230e+04  4.64819407e+06  8.31918524e+03  1.00100000e+03  9.78057497e+02  6.19412810e+00 -2.87991350e+01
1640000          -5.31281965e+06 -1.50081859e+06 -3.29954039e+04  1.47049075e+03  4.58207857e+02 -3.78093435e+06 -3.62549058e+06  1.00939100e+04  4.63010526e+06  8.29203715e+03  1.00100000e+03  9.78057497e+02  6.17391474e+00 -2.87594229e+01
1650000          -5.31887769e+06 -1.50188216e+06 -3.29954039e+04  1.71159804e+03  5.24734084e+02 -3.78623646e+06 -3.63188795e+06  1.11889413e+04  4.61818778e+06  8.27415114e+03  1.00100000e+03  9.78057497e+02  6.16059754e+00 -2.89564242e+01
1660000          -5.30975107e+06 -1.50705722e+06 -3.29954039e+04  1.78230331e+03  4.71048051e+02 -3.77195180e+06 -3.61799355e+06  1.15840702e+04  4.64788989e+06  8.31872871e+03  1.00100000e+03  9.78057497e+02  6.19378819e+00 -2.88342079e+01
1670000          -5.29902731e+06 -1.51534078e+06 -3.29954039e+04  2.03609917e+03  5.05137572e+02 -3.75323237e+06 -3.59861819e+06  1.09331188e+04  4.56702497e+06  8.19736491e+03  1.00100000e+03  9.78057497e+02  6.10342563e+00 -2.89412886e+01
1680000          -5.29467027e+06 -1.51594212e+06 -3.29954039e+04  2.95266702e+03  4.74462282e+02 -3.74915987e+06 -3.59405059e+06  1.04288673e+04  4.60728693e+06  8.25779092e+03  1.00100000e+03  9.78057497e+02  6.14841638e+00 -2.87242218e+01
1690000          -5.31656104e+06 -1.52276739e+06 -3.29954039e+04  2.01329367e+03  6.29756904e+02 -3.76344129e+06 -3.60872499e+06  1.08145493e+04  4.46677434e+06  8.04690661e+03  1.00100000e+03  9.78057497e+02  5.99140048e+00 -2.92595079e+01
1700000          -5.31748485e+06 -1.52586701e+06 -3.29954039e+04  1.95347946e+03  6.47711077e+02 -3.76122363e+06 -3.60735767e+06  1.16664237e+04  4.46986718e+06  8.05154842e+03  1.00100000e+03  9.78057497e+02  5.99485658e+00 -2.93370003e+01
1710000          -5.30618824e+06 -1.53550560e+06 -3.29954039e+04  2.01826421e+03  6.26497309e+02 -3.74033200e+06 -3.58638153e+06  1.15849120e+04  4.32694321e+06  7.83704507e+03  1.00100000e+03  9.78057497e+02  5.83514608e+00 -2.97074149e+01
1720000          -5.30415297e+06 -1.53734674e+06 -3.29954039e+04  1.77152316e+03  5.77338803e+02 -3.73615969e+06 -3.58118182e+06  1.05575290e+04  4.32334861e+06  7.83165022e+03  1.00100000e+03  9.78057497e+02  5.83112929e+00 -2.96268916e+01
1730000          -5.29073329e+06 -1.52780824e+06 -3.29954039e+04  1.87883920e+03  6.14300085e+02 -3.73242278e+06 -3.57715126e+06  1.02615747e+04  4.25770117e+06  7.73312513e+03  1.00100000e+03  9.78057497e+02  5.75777150e+00 -2.97651344e+01
1740000          -5.29851282e+06 -1.53748551e+06 -3.29954039e+04  1.95916231e+03  6.05900689e+02 -3.73059697e+06 -3.57577736e+06  1.07098013e+04  4.40037648e+06  7.94725529e+03  1.00100000e+03  9.78057497e+02  5.91720414e+00 -2.92827500e+01
1750000          -5.30493942e+06 -1.54482421e+06 -3.29954039e+04  1.96878086e+03  5.47417852e+02 -3.72963600e+06 -3.57407091e+06  9.97001702e+03  4.18925252e+06  7.63039593e+03  1.00100000e+03  9.78057497e+02  5.68128351e+00 -2.99518707e+01
1760000          -5.30915126e+06 -1.53739280e+06 -3.29954039e+04  1.83936146e+03  5.56103566e+02 -3.74115851e+06 -3.58572206e+06  1.01009234e+04  4.26251923e+06  7.74035618e+03  1.00100000e+03  9.78057497e+02  5.76315545e+00 -2.97939292e+01
1770000          -5.32212603e+06 -1.55541091e+06 -3.29954039e+04  1.63545853e+03  5.84024700e+02 -3.73593920e+06 -3.58146078e+06  1.10513310e+04  4.23115315e+06  7.69328129e+03  1.00100000e+03  9.78057497e+02  5.72810539e+00 -2.99190611e+01
1780000          -5.31219553e+06 -1.54852948e+06 -3.29954039e+04  1.92706285e+03  5.29487879e+02 -3.73312720e+06 -3.57889970e+06  1.13088013e+04  3.84052840e+06  7.10702330e+03  1.00100000e+03  9.78057497e+02  5.29160146e+00 -3.10862290e+01
1790000          -5.30447393e+06 -1.54588546e+06 -3.29954039e+04  1.89818223e+03  5.86296397e+02 -3.72807755e+06 -3.57398884e+06  1.14462830e+04  4.21501820e+06  7.66906561e+03  1.00100000e+03  9.78057497e+02  5.71007538e+00 -2.98896208e+01
1800000          -5.31056121e+06 -1.55906181e+06 -3.29954039e+04  1.88674436e+03  5.63465512e+02 -3.72095421e+06 -3.56593433e+06  1.05165477e+04  3.97535553e+06  7.30937475e+03  1.00100000e+03  9.78057497e+02  5.44226415e+00 -3.06066679e+01
1810000          -5.31172823e+06 -1.55453447e+06 -3.29954039e+04  1.83786100e+03  4.73723535e+02 -3.72650994e+06 -3.57196165e+06  1.09950685e+04  3.94669176e+06  7.26635555e+03  1.00100000e+03  9.78057497e+02  5.41023380e+00 -3.07318607e+01
1820000          -5.30760244e+06 -1.54850197e+06 -3.29954039e+04  1.71042735e+03  4.79937109e+02 -3.72829543e+06 -3.57432323e+06  1.15679534e+04  3.87914348e+06  7.16497765e+03  1.00100000e+03  9.78057497e+02  5.33475192e+00 -3.09280974e+01
1830000          -5.31073884e+06 -1.54900621e+06 -3.29954039e+04  2.00906517e+03  5.80034188e+02 -3.73132632e+06 -3.57525470e+06  9.46235849e+03  3.99644452e+06  7.34102556e+03  1.00100000e+03  9.78057497e+02  5.46583006e+00 -3.05208833e+01
1840000          -5.31750718e+06 -1.55005171e+06 -3.29954039e+04  1.57999184e+03  5.11933579e+02 -3.73655200e+06 -3.58084920e+06  9.83437508e+03  3.92628550e+06  7.23572940e+03  1.00100000e+03  9.78057497e+02  5.38743080e+00 -3.08238395e+01
1850000          -5.31152461e+06 -1.54579469e+06 -3.29954039e+04  1.84215993e+03  5.48736913e+02 -3.73512541e+06 -3.57980612e+06  1.02158817e+04  3.95176969e+06  7.27397661e+03  1.00100000e+03  9.78057497e+02  5.41590813e+00 -3.07681603e+01
1860000          -5.30562092e+06 -1.55021055e+06 -3.29954039e+04  1.79212221e+03  5.03296321e+02 -3.72471038e+06 -3.57017784e+06  1.10086227e+04  3.94648653e+06  7.26604754e+03  1.00100000e+03  9.78057497e+02  5.41000446e+00 -3.06858950e+01
1870000          -5.31921217e+06 -1.56044416e+06 -3.29954039e+04  1.87196604e+03  5.60918646e+02 -3.72820549e+06 -3.57243050e+06  9.76181335e+03  3.84778771e+06  7.11791823e+03  1.00100000e+03  9.78057497e+02  5.29971339e+00 -3.10361201e+01
1880000          -5.31707656e+06 -1.56096063e+06 -3.29954039e+04  1.76719833e+03  4.94563663e+02 -3.72538229e+06 -3.56967138e+06  9.82440448e+03  3.79268293e+06  7.03521580e+03  1.00100000e+03  9.78057497e+02  5.23813650e+00 -3.12042244e+01
1890000          -5.30929625e+06 -1.55584853e+06 -3.29954039e+04  1.73081047e+03  4.61165015e+02 -3.72264429e+06 -3.56746185e+06  1.03570336e+04  3.80371505e+06  7.05177304e+03  1.00100000e+03  9.78057497e+02  5.25046436e+00 -3.11157655e+01
1900000          -5.31081321e+06 -1.56812102e+06 -3.29954039e+04  1.90955251e+03  5.19771290e+02 -3.71212610e+06 -3.55686264e+06  1.02673345e+04  3.80180000e+06  7.04889890e+03  1.00100000e+03  9.78057497e+02  5.24832439e+00 -3.11004989e+01
1910000          -5.30687502e+06 -1.56752105e+06 -3.29954039e+04  2.09559664e+03  5.98414888e+02 -3.70905258e+06 -3.55239860e+06  8.87640507e+03  3.76778693e+06  6.99785134e+03  1.00100000e+03  9.78057497e+02  5.21031645e+00 -3.11844438e+01
1920000          -5.29941155e+06 -1.55184780e+06 -3.29954039e+04  2.00608626e+03  5.68210230e+02 -3.71714265e+06 -3.56162835e+06  1.00249334e+04  3.82583149e+06  7.08496586e+03  1.00100000e+03  9.78057497e+02  5.27517838e+00 -3.09046902e+01
1930000          -5.30118046e+06 -1.55096831e+06 -3.29954039e+04  1.85615071e+03  5.12791077e+02 -3.71958569e+06 -3.56340741e+06  9.36295191e+03  3.92323315e+06  7.23114836e+03  1.00100000e+03  9.78057497e+02  5.38401995e+00 -3.06482302e+01
1940000          -5.30998632e+06 -1.55452339e+06 -3.29954039e+04  1.99402109e+03  6.32143550e+02 -3.72509368e+06 -3.56968983e+06  1.01272018e+04  3.90941761e+06  7.21041371e+03  1.00100000e+03  9.78057497e+02  5.36858177e+00 -3.07464601e+01
1950000          -5.32684838e+06 -1.56786177e+06 -3.29954039e+04  1.93964007e+03  5.43396101e+02 -3.72847424e+06 -3.57391591e+06  1.09775100e+04  3.80054868e+06  7.04702088e+03  1.00100000e+03  9.78057497e+02  5.24692609e+00 -3.11517439e+01
1960000          -5.32087625e+06 -1.56960338e+06 -3.29954039e+04  1.70380449e+03  5.08508080e+02 -3.72048977e+06 -3.56598023e+06  1.10331892e+04  3.51081605e+06  6.61218395e+03  1.00100000e+03  9.78057497e+02  4.92316414e+00 -3.21436372e+01
1970000          -5.31509614e+06 -1.55991100e+06 -3.29954039e+04  1.98894716e+03  5.14249462e+02 -3.72469293e+06 -3.56890999e+06  9.75647546e+03  3.74709667e+06  6.96679896e+03  1.00100000e+03  9.78057497e+02  5.18719610e+00 -3.13041317e+01
1980000          -5.30947183e+06 -1.55781592e+06 -3.29954039e+04  1.70033887e+03  4.57746580e+02 -3.72081859e+06 -3.56613376e+06  1.08558586e+04  3.66630084e+06  6.84553885e+03  1.00100000e+03  9.78057497e+02  5.09691074e+00 -3.15390043e+01
1990000          -5.30995445e+06 -1.56378628e+06 -3.29954039e+04  2.08447248e+03  4.74993712e+02 -3.71573223e+06 -3.56092977e+06  1.07424050e+04  3.89500657e+06  7.18878531e+03  1.00100000e+03  9.78057497e+02  5.35247814e+00 -3.06746648e+01
2000000          -5.32262224e+06 -1.57110017e+06 -3.29954039e+04  2.01296216e+03  5.38571339e+02 -3.72107819e+06 -3.56528003e+06  9.74282646e+03  3.60405689e+06  6.75212180e+03  1.00100000e+03  9.78057497e+02  5.02735619e+00 -3.17098874e+01
2010000          -5.33696960e+06 -1.57912858e+06 -3.29954039e+04  1.79342800e+03  5.06585791e+02 -3.72714563e+06 -3.57103326e+06  9.42499953e+03  3.48190569e+06  6.56879466e+03  1.00100000e+03  9.78057497e+02  4.89085824e+00 -3.21408652e+01
2020000          -5.34859464e+06 -1.58634627e+06 -3.29954039e+04  1.65914674e+03  5.33007443e+02 -3.73144512e+06 -3.57566510e+06  9.75655088e+03  3.39435523e+06  6.43739706e+03  1.00100000e+03  9.78057497e+02  4.79302491e+00 -3.24681222e+01
2030000          -5.35481117e+06 -1.58204850e+06 -3.29954039e+04  1.64034379e+03  5.70954061e+02 -3.74197856e+06 -3.58662915e+06  1.01904753e+04  3.11104422e+06  6.01219783e+03  1.00100000e+03  9.78057497e+02  4.47643880e+00 -3.34888749e+01
2040000          -5.34045091e+06 -1.57528388e+06 -3.29954039e+04  2.16547420e+03  6.04994886e+02 -3.73494210e+06 -3.58068899e+06  1.12872975e+04  3.28029680e+06  6.26621573e+03  1.00100000e+03  9.78057497e+02  4.66557023e+00 -3.28385370e+01
