#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12179798e+06 -1.29307980e+06  0.00000000e+00  6.81970429e+02  0.00000000e+00 -3.82940015e+06 -3.67569887e+06  1.18122524e+04  8.03165957e+06  1.33971627e+04  1.00100000e+03  9.78057546e+02  9.97498426e+00 -1.79252383e+01
1050000          -5.11756725e+06 -1.29282678e+06  0.00000000e+00  5.79689561e+02  0.00000000e+00 -3.82532016e+06 -3.66966951e+06  9.86513053e+03  8.09647942e+06  1.34944457e+04  1.00100000e+03  9.78057546e+02  1.00474173e+01 -1.76101833e+01
1060000          -5.10439108e+06 -1.28499151e+06  0.00000000e+00  6.00756553e+02  0.00000000e+00 -3.82000032e+06 -3.66409193e+06  9.60362692e+03  8.14322942e+06  1.35646091e+04  1.00100000e+03  9.78057546e+02  1.00996581e+01 -1.74711011e+01
1070000          -5.09865728e+06 -1.31025825e+06  0.00000000e+00  5.90572952e+02  0.00000000e+00 -3.78898961e+06 -3.63294343e+06  9.46350335e+03  8.12843710e+06  1.35424085e+04  1.00100000e+03  9.78057546e+02  1.00831284e+01 -1.73553355e+01
1080000          -5.11326033e+06 -1.32888828e+06  0.00000000e+00  6.00104832e+02  0.00000000e+00 -3.78497215e+06 -3.62890439e+06  9.44459945e+03  7.85910806e+06  1.31381937e+04  1.00100000e+03  9.78057546e+02  9.78216645e+00 -1.81005692e+01
1090000          -5.13362273e+06 -1.34061984e+06  0.00000000e+00  6.98895128e+02  0.00000000e+00 -3.79370179e+06 -3.63745758e+06  9.26910683e+03  7.51998073e+06  1.26292241e+04  1.00100000e+03  9.78057546e+02  9.40320834e+00 -1.92854494e+01
1100000          -5.13374494e+06 -1.33774663e+06  0.00000000e+00  7.38794912e+02  0.00000000e+00 -3.79673710e+06 -3.64069192e+06  9.47140706e+03  7.39847990e+06  1.24468731e+04  1.00100000e+03  9.78057546e+02  9.26743715e+00 -1.97614268e+01
1110000          -5.13905382e+06 -1.34091955e+06  0.00000000e+00  6.50658703e+02  0.00000000e+00 -3.79878493e+06 -3.64396669e+06  1.06935940e+04  7.45978755e+06  1.25388849e+04  1.00100000e+03  9.78057546e+02  9.33594543e+00 -1.95605945e+01
1120000          -5.13659570e+06 -1.33234069e+06  0.00000000e+00  6.25536563e+02  0.00000000e+00 -3.80488055e+06 -3.64963451e+06  1.02678955e+04  7.42256033e+06  1.24830135e+04  1.00100000e+03  9.78057546e+02  9.29434584e+00 -1.96084751e+01
1130000          -5.13459290e+06 -1.33241057e+06  0.00000000e+00  6.30020564e+02  0.00000000e+00 -3.80281235e+06 -3.64767913e+06  1.03800288e+04  7.42252928e+06  1.24829669e+04  1.00100000e+03  9.78057546e+02  9.29431114e+00 -1.96156643e+01
1140000          -5.14064362e+06 -1.33251189e+06  0.00000000e+00  6.96936100e+02  0.00000000e+00 -3.80882867e+06 -3.65463474e+06  1.13161785e+04  7.48798169e+06  1.25811993e+04  1.00100000e+03  9.78057546e+02  9.36745099e+00 -1.93974696e+01
1150000          -5.14447813e+06 -1.34027103e+06  0.00000000e+00  6.28486537e+02  0.00000000e+00 -3.80483559e+06 -3.65085911e+06  1.15346563e+04  7.26218907e+06  1.22423249e+04  1.00100000e+03  9.78057546e+02  9.11513885e+00 -2.01509852e+01
1160000          -5.15993207e+06 -1.35327203e+06  0.00000000e+00  5.35251088e+02  0.00000000e+00 -3.80719529e+06 -3.65334593e+06  1.16620247e+04  7.19439186e+06  1.21405734e+04  1.00100000e+03  9.78057546e+02  9.03937881e+00 -2.03484128e+01
1170000          -5.16452560e+06 -1.35285227e+06  0.00000000e+00  6.50893290e+02  0.00000000e+00 -3.81232422e+06 -3.65855835e+06  1.17443719e+04  7.04014723e+06  1.19090797e+04  1.00100000e+03  9.78057546e+02  8.86701803e+00 -2.09034540e+01
1180000          -5.17214421e+06 -1.35319698e+06  0.00000000e+00  7.35087856e+02  0.00000000e+00 -3.81968231e+06 -3.66413129e+06  9.95635717e+03  6.95230529e+06  1.17772447e+04  1.00100000e+03  9.78057546e+02  8.76885898e+00 -2.11732572e+01
1190000          -5.17638685e+06 -1.35760809e+06  0.00000000e+00  6.85720600e+02  0.00000000e+00 -3.81946447e+06 -3.66405134e+06  1.00940522e+04  6.97919968e+06  1.18176084e+04  1.00100000e+03  9.78057546e+02  8.79891214e+00 -2.11111271e+01
1200000          -5.17567588e+06 -1.35206485e+06  0.00000000e+00  6.91912006e+02  0.00000000e+00 -3.82430294e+06 -3.66858302e+06  9.78581387e+03  6.81759916e+06  1.15750748e+04  1.00100000e+03  9.78057546e+02  8.61833151e+00 -2.16165654e+01
1210000          -5.16970621e+06 -1.36278719e+06  0.00000000e+00  6.89024701e+02  0.00000000e+00 -3.80760804e+06 -3.65242167e+06  1.03254091e+04  6.85221154e+06  1.16270218e+04  1.00100000e+03  9.78057546e+02  8.65700915e+00 -2.14957095e+01
1220000          -5.18778344e+06 -1.37185327e+06  0.00000000e+00  7.34476613e+02  0.00000000e+00 -3.81666465e+06 -3.66182929e+06  1.06769057e+04  6.69162565e+06  1.13860111e+04  1.00100000e+03  9.78057546e+02  8.47756232e+00 -2.20610496e+01
1230000          -5.19967750e+06 -1.38431892e+06  0.00000000e+00  7.13536377e+02  0.00000000e+00 -3.81607211e+06 -3.66127908e+06  1.07183581e+04  6.51043335e+06  1.11140738e+04  1.00100000e+03  9.78057546e+02  8.27508883e+00 -2.26704481e+01
1240000          -5.20000695e+06 -1.40286908e+06  0.00000000e+00  6.68404294e+02  0.00000000e+00 -3.79780628e+06 -3.64238113e+06  1.00875971e+04  6.38132183e+06  1.09203005e+04  1.00100000e+03  9.78057546e+02  8.13081307e+00 -2.30603133e+01
1250000          -5.20914390e+06 -1.41611654e+06  0.00000000e+00  7.96066471e+02  0.00000000e+00 -3.79382343e+06 -3.63813492e+06  9.82058852e+03  6.16847542e+06  1.06008560e+04  1.00100000e+03  9.78057546e+02  7.89296768e+00 -2.36668263e+01
1260000          -5.21356392e+06 -1.42068695e+06  0.00000000e+00  6.64860857e+02  0.00000000e+00 -3.79354183e+06 -3.63770671e+06  9.67738821e+03  6.03357061e+06  1.03983880e+04  1.00100000e+03  9.78057546e+02  7.74221819e+00 -2.40482246e+01
1270000          -5.22103730e+06 -1.42775846e+06  0.00000000e+00  6.56456654e+02  0.00000000e+00 -3.79393530e+06 -3.63851165e+06  1.00879455e+04  5.71596564e+06  9.92171966e+03  1.00100000e+03  9.78057546e+02  7.38731027e+00 -2.50476892e+01
1280000          -5.19994486e+06 -1.39284574e+06  0.00000000e+00  6.18124668e+02  0.00000000e+00 -3.80771725e+06 -3.65370348e+06  1.14981427e+04  6.13477421e+06  1.05502765e+04  1.00100000e+03  9.78057546e+02  7.85530824e+00 -2.37992691e+01
1290000          -5.19884789e+06 -1.38393368e+06  0.00000000e+00  6.48170436e+02  0.00000000e+00 -3.81556238e+06 -3.66030389e+06  1.02561898e+04  6.31824076e+06  1.08256271e+04  1.00100000e+03  9.78057546e+02  8.06032308e+00 -2.31740441e+01
1300000          -5.20508696e+06 -1.38480595e+06  0.00000000e+00  6.35012169e+02  0.00000000e+00 -3.82091602e+06 -3.66548325e+06  1.00806915e+04  6.37690619e+06  1.09136734e+04  1.00100000e+03  9.78057546e+02  8.12587881e+00 -2.30699564e+01
1310000          -5.21316870e+06 -1.41305364e+06  0.00000000e+00  6.81894135e+02  0.00000000e+00 -3.80079695e+06 -3.64511635e+06  9.83417079e+03  6.01741290e+06  1.03741382e+04  1.00100000e+03  9.78057546e+02  7.72416275e+00 -2.41540395e+01
1320000          -5.23815786e+06 -1.42801077e+06  0.00000000e+00  5.69814898e+02  0.00000000e+00 -3.81071690e+06 -3.65489284e+06  9.68790234e+03  5.84486398e+06  1.01151731e+04  1.00100000e+03  9.78057546e+02  7.53134783e+00 -2.47122193e+01
1330000          -5.23591175e+06 -1.42807901e+06  0.00000000e+00  6.50569233e+02  0.00000000e+00 -3.80848330e+06 -3.65274107e+06  9.77056802e+03  5.71007996e+06  9.91288630e+03  1.00100000e+03  9.78057546e+02  7.38073332e+00 -2.51736353e+01
1340000          -5.23680858e+06 -1.43053481e+06  0.00000000e+00  6.44002914e+02  0.00000000e+00 -3.80691777e+06 -3.65164572e+06  1.02434271e+04  5.51999709e+06  9.62760587e+03  1.00100000e+03  9.78057546e+02  7.16832507e+00 -2.57771328e+01
1350000          -5.22834273e+06 -1.43467161e+06  0.00000000e+00  6.45774757e+02  0.00000000e+00 -3.79431689e+06 -3.63781174e+06  9.00670058e+03  5.46732507e+06  9.54855456e+03  1.00100000e+03  9.78057546e+02  7.10946667e+00 -2.58912281e+01
1360000          -5.22524100e+06 -1.42104397e+06  0.00000000e+00  5.96114465e+02  0.00000000e+00 -3.80479314e+06 -3.64861818e+06  9.33732611e+03  5.70911697e+06  9.91144102e+03  1.00100000e+03  9.78057546e+02  7.37965722e+00 -2.51082931e+01
1370000          -5.22044064e+06 -1.42419283e+06  0.00000000e+00  6.74171220e+02  0.00000000e+00 -3.79692198e+06 -3.64145394e+06  1.00454975e+04  5.66938124e+06  9.85180480e+03  1.00100000e+03  9.78057546e+02  7.33525450e+00 -2.52167945e+01
1380000          -5.21198208e+06 -1.42212643e+06  0.00000000e+00  6.40981539e+02  0.00000000e+00 -3.79049663e+06 -3.63611241e+06  1.11317988e+04  5.70754499e+06  9.90908176e+03  1.00100000e+03  9.78057546e+02  7.37790061e+00 -2.50118463e+01
1390000          -5.21510096e+06 -1.43215823e+06  0.00000000e+00  6.06158571e+02  0.00000000e+00 -3.78354889e+06 -3.62842261e+06  1.03865939e+04  5.53591620e+06  9.65149761e+03  1.00100000e+03  9.78057546e+02  7.18611389e+00 -2.55095777e+01
1400000          -5.22714396e+06 -1.43927165e+06  0.00000000e+00  6.34136065e+02  0.00000000e+00 -3.78850645e+06 -3.63280918e+06  9.81326045e+03  5.38874061e+06  9.43061333e+03  1.00100000e+03  9.78057546e+02  7.02165241e+00 -2.59777285e+01
1410000          -5.22618555e+06 -1.43046253e+06  0.00000000e+00  6.38084486e+02  0.00000000e+00 -3.79636111e+06 -3.64089571e+06  1.00447224e+04  5.32056968e+06  9.32830094e+03  1.00100000e+03  9.78057546e+02  6.94547475e+00 -2.63035015e+01
1420000          -5.22117319e+06 -1.42870682e+06  0.00000000e+00  4.82972891e+02  0.00000000e+00 -3.79294935e+06 -3.63783401e+06  1.03921941e+04  5.54864706e+06  9.67060436e+03  1.00100000e+03  9.78057546e+02  7.20034000e+00 -2.55356726e+01
1430000          -5.22048237e+06 -1.42771885e+06  0.00000000e+00  4.14469056e+02  0.00000000e+00 -3.79317798e+06 -3.63930103e+06  1.16300453e+04  5.58344720e+06  9.72283315e+03  1.00100000e+03  9.78057546e+02  7.23922744e+00 -2.53827550e+01
1440000          -5.23417981e+06 -1.43616273e+06  0.00000000e+00  3.82025327e+02  0.00000000e+00 -3.79839910e+06 -3.64573328e+06  1.28435431e+04  5.39200625e+06  9.43551448e+03  1.00100000e+03  9.78057546e+02  7.02530160e+00 -2.60834439e+01
1450000          -5.23893903e+06 -1.43949178e+06  0.00000000e+00  3.92751039e+02  0.00000000e+00 -3.79984000e+06 -3.64648445e+06  1.21529879e+04  5.41158999e+06  9.46490617e+03  1.00100000e+03  9.78057546e+02  7.04718547e+00 -2.59250867e+01
1460000          -5.25390696e+06 -1.43518769e+06  0.00000000e+00  4.37581853e+02  0.00000000e+00 -3.81915686e+06 -3.66485603e+06  1.12103411e+04  5.20107266e+06  9.14895726e+03  1.00100000e+03  9.78057546e+02  6.81194271e+00 -2.67820112e+01
1470000          -5.24001557e+06 -1.42935875e+06  0.00000000e+00  5.55692585e+02  0.00000000e+00 -3.81121251e+06 -3.65612636e+06  1.04252768e+04  5.36449417e+06  9.39422376e+03  1.00100000e+03  9.78057546e+02  6.99455821e+00 -2.62880302e+01
1480000          -5.24689537e+06 -1.45026611e+06  0.00000000e+00  6.17714169e+02  0.00000000e+00 -3.79724697e+06 -3.64219219e+06  1.04579488e+04  5.39882996e+06  9.44575564e+03  1.00100000e+03  9.78057546e+02  7.03292676e+00 -2.60859063e+01
1490000          -5.25267385e+06 -1.45826805e+06  0.00000000e+00  6.34147958e+02  0.00000000e+00 -3.79503995e+06 -3.64052286e+06  1.09968491e+04  5.04445188e+06  8.91389743e+03  1.00100000e+03  9.78057546e+02  6.63692669e+00 -2.71470839e+01
1500000          -5.26024886e+06 -1.46037775e+06  0.00000000e+00  6.58391516e+02  0.00000000e+00 -3.80052950e+06 -3.64560185e+06  1.05873972e+04  4.87010231e+06  8.65222987e+03  1.00100000e+03  9.78057546e+02  6.44209964e+00 -2.77437728e+01
1510000          -5.25177747e+06 -1.44852009e+06  0.00000000e+00  6.33196534e+02  0.00000000e+00 -3.80389058e+06 -3.65036633e+06  1.19891901e+04  5.09135629e+06  8.98429257e+03  1.00100000e+03  9.78057546e+02  6.68934006e+00 -2.70813239e+01
1520000          -5.24535806e+06 -1.43700966e+06  0.00000000e+00  6.56754513e+02  0.00000000e+00 -3.80900515e+06 -3.65438872e+06  1.08943257e+04  5.27365827e+06  9.25789528e+03  1.00100000e+03  9.78057546e+02  6.89305355e+00 -2.64807129e+01
1530000          -5.25113515e+06 -1.44174799e+06  0.00000000e+00  6.52046905e+02  0.00000000e+00 -3.81003921e+06 -3.65566535e+06  1.11345620e+04  5.26623895e+06  9.24676022e+03  1.00100000e+03  9.78057546e+02  6.88476283e+00 -2.65598958e+01
1540000          -5.23954247e+06 -1.44119870e+06  0.00000000e+00  6.74772539e+02  0.00000000e+00 -3.79901854e+06 -3.64551562e+06  1.20090140e+04  5.21465200e+06  9.16933741e+03  1.00100000e+03  9.78057546e+02  6.82711695e+00 -2.66429018e+01
1550000          -5.24122190e+06 -1.45171954e+06  0.00000000e+00  6.44231682e+02  0.00000000e+00 -3.79014660e+06 -3.63494019e+06  1.03055095e+04  5.22469348e+06  9.18440789e+03  1.00100000e+03  9.78057546e+02  6.83833782e+00 -2.65488534e+01
1560000          -5.21884190e+06 -1.44901688e+06  0.00000000e+00  6.28395266e+02  0.00000000e+00 -3.77045342e+06 -3.61569131e+06  1.07480078e+04  5.20391330e+06  9.15322055e+03  1.00100000e+03  9.78057546e+02  6.81511699e+00 -2.64775597e+01
1570000          -5.21790582e+06 -1.44905523e+06  0.00000000e+00  5.94862148e+02  0.00000000e+00 -3.76944546e+06 -3.61490245e+06  1.09664813e+04  5.10365134e+06  9.00274525e+03  1.00100000e+03  9.78057546e+02  6.70307918e+00 -2.67890746e+01
1580000          -5.22093095e+06 -1.44796495e+06  0.00000000e+00  5.92797849e+02  0.00000000e+00 -3.77355880e+06 -3.61976594e+06  1.17185997e+04  5.06893818e+06  8.95064699e+03  1.00100000e+03  9.78057546e+02  6.66428893e+00 -2.68677623e+01
1590000          -5.22728982e+06 -1.45114438e+06  0.00000000e+00  6.22569899e+02  0.00000000e+00 -3.77676801e+06 -3.62211285e+06  1.08550000e+04  5.13253493e+06  9.04609437e+03  1.00100000e+03  9.78057546e+02  6.73535518e+00 -2.66975486e+01
1600000          -5.22026378e+06 -1.45635589e+06  0.00000000e+00  6.30540620e+02  0.00000000e+00 -3.76453844e+06 -3.60900718e+06  9.97481436e+03  4.90494136e+06  8.70451706e+03  1.00100000e+03  9.78057546e+02  6.48103056e+00 -2.73821143e+01
1610000          -5.22797226e+06 -1.46672839e+06  0.00000000e+00  5.68227317e+02  0.00000000e+00 -3.76181210e+06 -3.60708230e+06  1.07761694e+04  5.00765243e+06  8.85866804e+03  1.00100000e+03  9.78057546e+02  6.59580513e+00 -2.70119938e+01
1620000          -5.23866361e+06 -1.46906926e+06  0.00000000e+00  5.07262553e+02  0.00000000e+00 -3.77010162e+06 -3.61490849e+06  1.03160967e+04  4.94728627e+06  8.76806921e+03  1.00100000e+03  9.78057546e+02  6.52834892e+00 -2.72056864e+01
1630000          -5.24159554e+06 -1.48208393e+06  0.00000000e+00  5.41552538e+02  0.00000000e+00 -3.76005316e+06 -3.60536691e+06  1.08218876e+04  4.75234314e+06  8.47549438e+03  1.00100000e+03  9.78057546e+02  6.31050956e+00 -2.78975499e+01
1640000          -5.24553605e+06 -1.48678041e+06  0.00000000e+00  5.93365152e+02  0.00000000e+00 -3.75934900e+06 -3.60478333e+06  1.09390396e+04  4.72494492e+06  8.43437455e+03  1.00100000e+03  9.78057546e+02  6.27989340e+00 -2.79219189e+01
1650000          -5.25770688e+06 -1.50847899e+06  0.00000000e+00  5.57437640e+02  0.00000000e+00 -3.74978533e+06 -3.59379664e+06  9.52016419e+03  4.36448011e+06  7.89338124e+03  1.00100000e+03  9.78057546e+02  5.87709171e+00 -2.90700351e+01
1660000          -5.25569257e+06 -1.49747111e+06  0.00000000e+00  6.56926526e+02  0.00000000e+00 -3.75887838e+06 -3.60285411e+06  9.48657774e+03  4.28627072e+06  7.77600291e+03  1.00100000e+03  9.78057546e+02  5.78969656e+00 -2.93247613e+01
1670000          -5.25286814e+06 -1.49946467e+06  0.00000000e+00  6.26281842e+02  0.00000000e+00 -3.75402975e+06 -3.59873031e+06  1.02120230e+04  4.33522268e+06  7.84947107e+03  1.00100000e+03  9.78057546e+02  5.84439797e+00 -2.92338528e+01
1680000          -5.26037587e+06 -1.49608563e+06  0.00000000e+00  5.74592892e+02  0.00000000e+00 -3.76486483e+06 -3.60825662e+06  8.90279489e+03  4.40734622e+06  7.95771562e+03  1.00100000e+03  9.78057546e+02  5.92499248e+00 -2.89189142e+01
1690000          -5.27026944e+06 -1.50342908e+06  0.00000000e+00  5.59337428e+02  0.00000000e+00 -3.76739969e+06 -3.61376651e+06  1.18780008e+04  4.16467186e+06  7.59350474e+03  1.00100000e+03  9.78057546e+02  5.65381582e+00 -2.97917541e+01
1700000          -5.26119252e+06 -1.50176429e+06  0.00000000e+00  4.14079237e+02  0.00000000e+00 -3.75984230e+06 -3.60598186e+06  1.16495396e+04  4.30063087e+06  7.79755493e+03  1.00100000e+03  9.78057546e+02  5.80574332e+00 -2.93670040e+01
1710000          -5.25795737e+06 -1.49883426e+06  0.00000000e+00  4.38392021e+02  0.00000000e+00 -3.75956151e+06 -3.60485821e+06  1.08058280e+04  4.41517816e+06  7.96946996e+03  1.00100000e+03  9.78057546e+02  5.93374428e+00 -2.89619790e+01
1720000          -5.25989896e+06 -1.51467705e+06  0.00000000e+00  5.15048137e+02  0.00000000e+00 -3.74573696e+06 -3.59104470e+06  1.08138037e+04  4.19414124e+06  7.63773303e+03  1.00100000e+03  9.78057546e+02  5.68674641e+00 -2.95649009e+01
1730000          -5.25877623e+06 -1.51350504e+06  0.00000000e+00  4.83570481e+02  0.00000000e+00 -3.74575477e+06 -3.58970786e+06  9.46286149e+03  4.11548820e+06  7.51968886e+03  1.00100000e+03  9.78057546e+02  5.59885551e+00 -2.98219239e+01
1740000          -5.25529984e+06 -1.50470550e+06  0.00000000e+00  4.27262627e+02  0.00000000e+00 -3.75102160e+06 -3.59666009e+06  1.11464539e+04  4.18194753e+06  7.61943244e+03  1.00100000e+03  9.78057546e+02  5.67312053e+00 -2.95528306e+01
1750000          -5.25476065e+06 -1.51107413e+06  0.00000000e+00  3.85687899e+02  0.00000000e+00 -3.74407220e+06 -3.58946967e+06  1.09097467e+04  4.18677197e+06  7.62667307e+03  1.00100000e+03  9.78057546e+02  5.67851161e+00 -2.95357444e+01
1760000          -5.25778377e+06 -1.50725243e+06  0.00000000e+00  3.96849029e+02  0.00000000e+00 -3.75092819e+06 -3.59505621e+06  9.63906253e+03  4.08487659e+06  7.47374630e+03  1.00100000e+03  9.78057546e+02  5.56464854e+00 -2.98991743e+01
1770000          -5.26820286e+06 -1.52818671e+06  0.00000000e+00  3.78883032e+02  0.00000000e+00 -3.74039502e+06 -3.58492971e+06  1.00419301e+04  4.03964657e+06  7.40586411e+03  1.00100000e+03  9.78057546e+02  5.51410622e+00 -3.00528063e+01
1780000          -5.28710772e+06 -1.53414925e+06  0.00000000e+00  3.99982237e+02  0.00000000e+00 -3.75335845e+06 -3.59758393e+06  9.73459887e+03  3.92859709e+06  7.23919868e+03  1.00100000e+03  9.78057546e+02  5.39001389e+00 -3.04207026e+01
1790000          -5.28169362e+06 -1.51495416e+06  0.00000000e+00  5.17739414e+02  0.00000000e+00 -3.76725719e+06 -3.61187380e+06  1.01278238e+04  3.69072439e+06  6.88219424e+03  1.00100000e+03  9.78057546e+02  5.12420285e+00 -3.12341825e+01
1800000          -5.28519002e+06 -1.51262838e+06  0.00000000e+00  3.99505345e+02  0.00000000e+00 -3.77296114e+06 -3.61841394e+06  1.09651808e+04  4.01151167e+06  7.36363866e+03  1.00100000e+03  9.78057546e+02  5.48266686e+00 -3.02737938e+01
1810000          -5.28017934e+06 -1.50829441e+06  0.00000000e+00  4.44147587e+02  0.00000000e+00 -3.77232908e+06 -3.61878486e+06  1.19698591e+04  3.95381361e+06  7.27704417e+03  1.00100000e+03  9.78057546e+02  5.41819210e+00 -3.04929657e+01
1820000          -5.28039157e+06 -1.51999889e+06  0.00000000e+00  3.74207901e+02  0.00000000e+00 -3.76076689e+06 -3.60612004e+06  1.08645524e+04  4.01298739e+06  7.36585345e+03  1.00100000e+03  9.78057546e+02  5.48431590e+00 -3.02717660e+01
1830000          -5.27998592e+06 -1.52676485e+06  0.00000000e+00  4.59592076e+02  0.00000000e+00 -3.75368067e+06 -3.59924614e+06  1.10815135e+04  3.96216883e+06  7.28958387e+03  1.00100000e+03  9.78057546e+02  5.42752866e+00 -3.03490461e+01
1840000          -5.28786134e+06 -1.54272028e+06  0.00000000e+00  5.44733555e+02  0.00000000e+00 -3.74568579e+06 -3.58969723e+06  9.52778843e+03  3.62909227e+06  6.78969544e+03  1.00100000e+03  9.78057546e+02  5.05533200e+00 -3.13214096e+01
1850000          -5.29766525e+06 -1.53663811e+06  0.00000000e+00  4.93630761e+02  0.00000000e+00 -3.76152077e+06 -3.60521203e+06  9.20149439e+03  3.56021003e+06  6.68631549e+03  1.00100000e+03  9.78057546e+02  4.97835948e+00 -3.16032153e+01
1860000          -5.30640963e+06 -1.53448573e+06  0.00000000e+00  4.18708534e+02  0.00000000e+00 -3.77234260e+06 -3.61680791e+06  9.97031990e+03  3.50770697e+06  6.60751778e+03  1.00100000e+03  9.78057546e+02  4.91968990e+00 -3.18693884e+01
1870000          -5.30415500e+06 -1.53657839e+06  0.00000000e+00  6.44489206e+02  0.00000000e+00 -3.76822111e+06 -3.61226041e+06  9.55092552e+03  3.51886190e+06  6.62425933e+03  1.00100000e+03  9.78057546e+02  4.93215498e+00 -3.18539726e+01
1880000          -5.29908432e+06 -1.53448372e+06  0.00000000e+00  4.91050221e+02  0.00000000e+00 -3.76509166e+06 -3.60857024e+06  8.99251796e+03  3.42264082e+06  6.47984868e+03  1.00100000e+03  9.78057546e+02  4.82463266e+00 -3.21043734e+01
1890000          -5.30251150e+06 -1.53427555e+06  0.00000000e+00  5.05553611e+02  0.00000000e+00 -3.76874151e+06 -3.61234235e+06  9.11286223e+03  3.54932915e+06  6.66998523e+03  1.00100000e+03  9.78057546e+02  4.96620063e+00 -3.17107295e+01
1900000          -5.31464000e+06 -1.52381427e+06  0.00000000e+00  3.98474564e+02  0.00000000e+00 -3.79122421e+06 -3.63477871e+06  9.06645028e+03  3.50458947e+06  6.60283896e+03  1.00100000e+03  9.78057546e+02  4.91620624e+00 -3.19250643e+01
1910000          -5.29243003e+06 -1.50653298e+06  0.00000000e+00  4.17779348e+02  0.00000000e+00 -3.78631483e+06 -3.63043663e+06  9.63150451e+03  3.83244673e+06  7.09489416e+03  1.00100000e+03  9.78057546e+02  5.28257059e+00 -3.08879067e+01
1920000          -5.30222293e+06 -1.52362745e+06  0.00000000e+00  3.23399577e+02  0.00000000e+00 -3.77891888e+06 -3.62314324e+06  9.73189890e+03  3.82592148e+06  7.08510093e+03  1.00100000e+03  9.78057546e+02  5.27527895e+00 -3.08881256e+01
1930000          -5.30743481e+06 -1.52200190e+06  0.00000000e+00  3.73657555e+02  0.00000000e+00 -3.78580657e+06 -3.62953324e+06  9.23652879e+03  3.69174330e+06  6.88372343e+03  1.00100000e+03  9.78057546e+02  5.12534143e+00 -3.13703160e+01
1940000          -5.30254200e+06 -1.51699064e+06  0.00000000e+00  3.55678135e+02  0.00000000e+00 -3.78590704e+06 -3.63037825e+06  9.98039269e+03  3.58465818e+06  6.72300779e+03  1.00100000e+03  9.78057546e+02  5.00567908e+00 -3.16736998e+01
1950000          -5.30056104e+06 -1.53268726e+06  0.00000000e+00  3.82503062e+02  0.00000000e+00 -3.76825628e+06 -3.61445315e+06  1.17065558e+04  3.60233161e+06  6.74953246e+03  1.00100000e+03  9.78057546e+02  5.02542827e+00 -3.15706030e+01
1960000          -5.29579244e+06 -1.53727704e+06  0.00000000e+00  3.63255981e+02  0.00000000e+00 -3.75887866e+06 -3.60383099e+06  1.04601183e+04  3.41264751e+06  6.46485051e+03  1.00100000e+03  9.78057546e+02  4.81346563e+00 -3.20772693e+01
1970000          -5.28707785e+06 -1.53353361e+06  0.00000000e+00  3.00995004e+02  0.00000000e+00 -3.75384524e+06 -3.59907320e+06  1.07336870e+04  3.38044531e+06  6.41652076e+03  1.00100000e+03  9.78057546e+02  4.77748126e+00 -3.20834706e+01
1980000          -5.28965660e+06 -1.53744120e+06  0.00000000e+00  3.79492192e+02  0.00000000e+00 -3.75259489e+06 -3.59649162e+06  9.40201303e+03  3.43045352e+06  6.49157414e+03  1.00100000e+03  9.78057546e+02  4.83336296e+00 -3.19888682e+01
1990000          -5.29172032e+06 -1.52918630e+06  0.00000000e+00  3.62808455e+02  0.00000000e+00 -3.76289683e+06 -3.60695116e+06  9.56472946e+03  3.32003807e+06  6.32586027e+03  1.00100000e+03  9.78057546e+02  4.70997913e+00 -3.23468390e+01
2000000          -5.29767397e+06 -1.54371642e+06  0.00000000e+00  3.90385143e+02  0.00000000e+00 -3.75434794e+06 -3.59907129e+06  1.02344365e+04  3.42594511e+06  6.48480782e+03  1.00100000e+03  9.78057546e+02  4.82832504e+00 -3.20267703e+01
2010000          -5.30650776e+06 -1.56275253e+06  0.00000000e+00  3.73903866e+02  0.00000000e+00 -3.74412913e+06 -3.58871735e+06  1.00985652e+04  3.14169733e+06  6.05820267e+03  1.00100000e+03  9.78057546e+02  4.51069214e+00 -3.29126551e+01
2020000          -5.30888429e+06 -1.56383191e+06  0.00000000e+00  4.57039354e+02  0.00000000e+00 -3.74550942e+06 -3.59032758e+06  1.03321124e+04  2.91483559e+06  5.71772372e+03  1.00100000e+03  9.78057546e+02  4.25718531e+00 -3.35719285e+01
2030000          -5.31213383e+06 -1.55884345e+06  0.00000000e+00  3.94795831e+02  0.00000000e+00 -3.75368518e+06 -3.59891795e+06  1.07421188e+04  3.09809376e+06  5.99276151e+03  1.00100000e+03  9.78057546e+02  4.46196730e+00 -3.30554071e+01
2040000          -5.30363006e+06 -1.55000903e+06  0.00000000e+00  4.99242169e+02  0.00000000e+00 -3.75412027e+06 -3.59873190e+06  1.01257511e+04  3.15063543e+06  6.07161717e+03  1.00100000e+03  9.78057546e+02  4.52068003e+00 -3.28893974e+01
2050000          -5.29907934e+06 -1.53675162e+06  0.00000000e+00  3.75090125e+02  0.00000000e+00 -3.76270281e+06 -3.60641898e+06  9.22822977e+03  3.18179208e+06  6.11837774e+03  1.00100000e+03  9.78057546e+02  4.55549605e+00 -3.28094543e+01
