#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19271116e+06 -1.32682385e+06 -3.29954039e+04  2.19667554e+03  3.74543740e+03 -3.83883401e+06 -3.68359821e+06  1.02991618e+04  7.82980655e+06  1.30942173e+04  1.00100000e+03  9.78057497e+02  9.74942345e+00 -1.90011047e+01
1040000          -5.20073866e+06 -1.32840053e+06 -3.29954039e+04  2.00231170e+03  3.83151572e+03 -3.84517655e+06 -3.69017716e+06  1.05371636e+04  7.90351541e+06  1.32048412e+04  1.00100000e+03  9.78057497e+02  9.83178948e+00 -1.87728202e+01
1050000          -5.21460423e+06 -1.33287207e+06 -3.29954039e+04  2.31450142e+03  3.71597257e+03 -3.85476722e+06 -3.69945592e+06  1.02259988e+04  7.71163298e+06  1.29168599e+04  1.00100000e+03  9.78057497e+02  9.61737030e+00 -1.94706454e+01
1060000          -5.21911024e+06 -1.35079051e+06 -3.29954039e+04  2.11345423e+03  3.68522505e+03 -3.84112301e+06 -3.68635409e+06  1.07681053e+04  7.59173235e+06  1.27369105e+04  1.00100000e+03  9.78057497e+02  9.48338725e+00 -1.97905811e+01
1070000          -5.22253977e+06 -1.36786311e+06 -3.29954039e+04  2.70878548e+03  3.72492234e+03 -3.82811496e+06 -3.67207658e+06  9.50214981e+03  7.33151752e+06  1.23463745e+04  1.00100000e+03  9.78057497e+02  9.19260998e+00 -2.06275179e+01
1080000          -5.22233366e+06 -1.37408238e+06 -3.29954039e+04  2.12438136e+03  3.67708542e+03 -3.82105735e+06 -3.66559256e+06  1.00801780e+04  7.10268146e+06  1.20029324e+04  1.00100000e+03  9.78057497e+02  8.93689695e+00 -2.12872013e+01
1090000          -5.20015909e+06 -1.36813264e+06 -3.29954039e+04  2.66044680e+03  3.65088715e+03 -3.80534238e+06 -3.65220102e+06  1.24012485e+04  7.07445005e+06  1.19605621e+04  1.00100000e+03  9.78057497e+02  8.90534974e+00 -2.13046397e+01
1100000          -5.18015806e+06 -1.35225809e+06 -3.29954039e+04  2.47931216e+03  3.65641346e+03 -3.80104029e+06 -3.64557291e+06  1.00701560e+04  7.41487805e+06  1.24714838e+04  1.00100000e+03  9.78057497e+02  9.28576127e+00 -2.00169024e+01
1110000          -5.20334840e+06 -1.36041002e+06 -3.29954039e+04  2.45920173e+03  3.71564761e+03 -3.81611783e+06 -3.66127664e+06  1.06916161e+04  7.41624394e+06  1.24735337e+04  1.00100000e+03  9.78057497e+02  9.28728759e+00 -2.00923478e+01
1120000          -5.20885050e+06 -1.36633257e+06 -3.29954039e+04  2.38580759e+03  3.68028547e+03 -3.81558862e+06 -3.66160495e+06  1.15600417e+04  7.16416990e+06  1.20952156e+04  1.00100000e+03  9.78057497e+02  9.00560726e+00 -2.09862372e+01
1130000          -5.20966491e+06 -1.37014420e+06 -3.29954039e+04  2.07233530e+03  3.77977565e+03 -3.81237742e+06 -3.65714858e+06  1.03080487e+04  7.14827804e+06  1.20713648e+04  1.00100000e+03  9.78057497e+02  8.98784888e+00 -2.09597546e+01
1140000          -5.21298468e+06 -1.36880434e+06 -3.29954039e+04  2.49855068e+03  3.82269291e+03 -3.81750618e+06 -3.66229225e+06  1.03303190e+04  7.08349209e+06  1.19741326e+04  1.00100000e+03  9.78057497e+02  8.91545378e+00 -2.12493589e+01
1150000          -5.21697934e+06 -1.36481523e+06 -3.29954039e+04  2.08582584e+03  3.73993664e+03 -3.82499447e+06 -3.66993391e+06  1.04877078e+04  7.21315907e+06  1.21687396e+04  1.00100000e+03  9.78057497e+02  9.06035024e+00 -2.08308550e+01
1160000          -5.23186417e+06 -1.38262374e+06 -3.29954039e+04  2.11998400e+03  3.72327753e+03 -3.82208828e+06 -3.66688801e+06  1.03422231e+04  6.98006075e+06  1.18189007e+04  1.00100000e+03  9.78057497e+02  8.79987434e+00 -2.16251577e+01
1170000          -5.21632355e+06 -1.39029163e+06 -3.29954039e+04  2.30786897e+03  3.75180116e+03 -3.79909618e+06 -3.64399159e+06  1.04370903e+04  7.02033210e+06  1.18793408e+04  1.00100000e+03  9.78057497e+02  8.84487560e+00 -2.13848380e+01
1180000          -5.22435073e+06 -1.39851873e+06 -3.29954039e+04  2.62633709e+03  3.67959479e+03 -3.79914252e+06 -3.64381771e+06  1.02209356e+04  6.75404130e+06  1.14796858e+04  1.00100000e+03  9.78057497e+02  8.54730873e+00 -2.21929381e+01
1190000          -5.23991224e+06 -1.41210394e+06 -3.29954039e+04  2.15022158e+03  3.50147695e+03 -3.80046459e+06 -3.64540035e+06  1.04825562e+04  6.43014068e+06  1.09935688e+04  1.00100000e+03  9.78057497e+02  8.18536573e+00 -2.32407771e+01
1200000          -5.25036578e+06 -1.41524176e+06 -3.29954039e+04  2.06382473e+03  3.53418093e+03 -3.80772663e+06 -3.65264509e+06  1.04588515e+04  6.43537345e+06  1.10014223e+04  1.00100000e+03  9.78057497e+02  8.19121310e+00 -2.32361899e+01
1210000          -5.24877655e+06 -1.41047016e+06 -3.29954039e+04  1.80464807e+03  3.47870178e+03 -3.81059434e+06 -3.65526239e+06  1.02109891e+04  6.38356891e+06  1.09236729e+04  1.00100000e+03  9.78057497e+02  8.13332407e+00 -2.34969729e+01
1220000          -5.24049304e+06 -1.39658452e+06 -3.29954039e+04  2.14387462e+03  3.54237141e+03 -3.81659937e+06 -3.66223006e+06  1.11773483e+04  6.26796804e+06  1.07501767e+04  1.00100000e+03  9.78057497e+02  8.00414579e+00 -2.37595264e+01
1230000          -5.23274812e+06 -1.38301300e+06 -3.29954039e+04  2.08274170e+03  4.18020752e+03 -3.82300266e+06 -3.66879843e+06  1.13152471e+04  6.80959942e+06  1.15630686e+04  1.00100000e+03  9.78057497e+02  8.60939219e+00 -2.20554998e+01
1240000          -5.24413840e+06 -1.40535223e+06 -3.29954039e+04  1.99194380e+03  4.13138388e+03 -3.81191409e+06 -3.65768030e+06  1.12923301e+04  6.53755069e+06  1.11547721e+04  1.00100000e+03  9.78057497e+02  8.30539113e+00 -2.29547251e+01
1250000          -5.24933836e+06 -1.40878805e+06 -3.29954039e+04  1.65116579e+03  4.18564993e+03 -3.81339173e+06 -3.65905175e+06  1.11904938e+04  6.22173203e+06  1.06807847e+04  1.00100000e+03  9.78057497e+02  7.95247932e+00 -2.38892703e+01
1260000          -5.24499315e+06 -1.41345168e+06 -3.29954039e+04  1.69812540e+03  4.31394049e+03 -3.80455814e+06 -3.64983285e+06  1.08000113e+04  6.17390880e+06  1.06090106e+04  1.00100000e+03  9.78057497e+02  7.89903922e+00 -2.40921476e+01
1270000          -5.24606764e+06 -1.40820656e+06 -3.29954039e+04  2.03110902e+03  4.12574515e+03 -3.81102254e+06 -3.65594615e+06  1.04544697e+04  6.21405793e+06  1.06692672e+04  1.00100000e+03  9.78057497e+02  7.94390389e+00 -2.39156887e+01
1280000          -5.24313780e+06 -1.40625758e+06 -3.29954039e+04  1.93510604e+03  4.26514641e+03 -3.81008507e+06 -3.65488685e+06  1.03321249e+04  6.52605031e+06  1.11375121e+04  1.00100000e+03  9.78057497e+02  8.29254002e+00 -2.30019186e+01
1290000          -5.23698690e+06 -1.41130538e+06 -3.29954039e+04  1.71992339e+03  4.20631122e+03 -3.79861236e+06 -3.64321766e+06  1.01343429e+04  6.36788019e+06  1.09001270e+04  1.00100000e+03  9.78057497e+02  8.11579270e+00 -2.33996863e+01
1300000          -5.23529198e+06 -1.41252657e+06 -3.29954039e+04  1.69600338e+03  4.18260019e+03 -3.79564861e+06 -3.64053941e+06  1.04213415e+04  6.26059975e+06  1.07391182e+04  1.00100000e+03  9.78057497e+02  7.99591209e+00 -2.36903101e+01
1310000          -5.25386826e+06 -1.42910306e+06 -3.29954039e+04  1.81066779e+03  4.18982343e+03 -3.79777029e+06 -3.64191994e+06  9.67909296e+03  6.22790166e+06  1.06900442e+04  1.00100000e+03  9.78057497e+02  7.95937358e+00 -2.38163992e+01
1320000          -5.25389000e+06 -1.43394417e+06 -3.29954039e+04  1.50174417e+03  4.28955848e+03 -3.79274173e+06 -3.63854095e+06  1.13290446e+04  5.89131937e+06  1.01848943e+04  1.00100000e+03  9.78057497e+02  7.58325943e+00 -2.48554675e+01
1330000          -5.26468232e+06 -1.44226858e+06 -3.29954039e+04  1.77809816e+03  4.18176844e+03 -3.79537820e+06 -3.64065046e+06  1.08041288e+04  5.85635223e+06  1.01324149e+04  1.00100000e+03  9.78057497e+02  7.54418538e+00 -2.49431447e+01
1340000          -5.26776503e+06 -1.44774490e+06 -3.29954039e+04  1.75000368e+03  4.26569088e+03 -3.79304042e+06 -3.63835888e+06  1.08489425e+04  5.70864927e+06  9.91073910e+03  1.00100000e+03  9.78057497e+02  7.37913459e+00 -2.54171558e+01
1350000          -5.27659505e+06 -1.45848671e+06 -3.29954039e+04  1.78769194e+03  4.18639378e+03 -3.79108702e+06 -3.63756705e+06  1.20088789e+04  5.59229857e+06  9.73611747e+03  1.00100000e+03  9.78057497e+02  7.24911841e+00 -2.58260135e+01
1360000          -5.27876629e+06 -1.46836377e+06 -3.29954039e+04  2.00466393e+03  3.97232115e+03 -3.78338410e+06 -3.62821602e+06  1.03674601e+04  5.32426065e+06  9.33384043e+03  1.00100000e+03  9.78057497e+02  6.94959923e+00 -2.66069126e+01
1370000          -5.27599185e+06 -1.46212052e+06 -3.29954039e+04  1.57653097e+03  4.23330159e+03 -3.78668576e+06 -3.63050928e+06  9.35101221e+03  5.36192335e+06  9.39036541e+03  1.00100000e+03  9.78057497e+02  6.99168544e+00 -2.65143695e+01
1380000          -5.27105689e+06 -1.45334849e+06 -3.29954039e+04  2.00627336e+03  4.18737397e+03 -3.79090664e+06 -3.63661897e+06  1.12382044e+04  5.59430915e+06  9.73913500e+03  1.00100000e+03  9.78057497e+02  7.25136514e+00 -2.58399346e+01
1390000          -5.26890001e+06 -1.45434828e+06 -3.29954039e+04  1.77942039e+03  4.24085503e+03 -3.78757660e+06 -3.63327321e+06  1.12234199e+04  5.44435883e+06  9.51408635e+03  1.00100000e+03  9.78057497e+02  7.08380303e+00 -2.62728958e+01
1400000          -5.26577076e+06 -1.46251188e+06 -3.29954039e+04  1.87432912e+03  4.26313965e+03 -3.77640094e+06 -3.62193725e+06  1.10666727e+04  5.53886437e+06  9.65592228e+03  1.00100000e+03  9.78057497e+02  7.18940832e+00 -2.58868151e+01
1410000          -5.26604210e+06 -1.47974084e+06 -3.29954039e+04  1.67986213e+03  4.14537770e+03 -3.75913110e+06 -3.60458126e+06  1.09774129e+04  5.23462718e+06  9.19931659e+03  1.00100000e+03  9.78057497e+02  6.84943823e+00 -2.67499621e+01
1420000          -5.26707636e+06 -1.46980355e+06 -3.29954039e+04  1.87753101e+03  4.17836168e+03 -3.77033329e+06 -3.61608729e+06  1.12888412e+04  5.14432013e+06  9.06378184e+03  1.00100000e+03  9.78057497e+02  6.74852455e+00 -2.69965008e+01
1430000          -5.27582164e+06 -1.47116795e+06 -3.29954039e+04  1.82411079e+03  4.15998878e+03 -3.77764239e+06 -3.62264428e+06  1.05292679e+04  5.26222385e+06  9.24073427e+03  1.00100000e+03  9.78057497e+02  6.88027615e+00 -2.67402696e+01
1440000          -5.27680647e+06 -1.47551514e+06 -3.29954039e+04  1.88805630e+03  4.09733629e+03 -3.77428132e+06 -3.61873471e+06  9.97850907e+03  5.21913518e+06  9.17606588e+03  1.00100000e+03  9.78057497e+02  6.83212669e+00 -2.68395083e+01
1450000          -5.27074505e+06 -1.47968023e+06 -3.29954039e+04  1.75308429e+03  4.14140909e+03 -3.76396391e+06 -3.60957603e+06  1.11454425e+04  5.07841406e+06  8.96486861e+03  1.00100000e+03  9.78057497e+02  6.67487777e+00 -2.72892336e+01
1460000          -5.27420522e+06 -1.47222496e+06 -3.29954039e+04  1.51513851e+03  4.23970058e+03 -3.77473970e+06 -3.61912950e+06  9.91633779e+03  5.21100238e+06  9.16385999e+03  1.00100000e+03  9.78057497e+02  6.82303868e+00 -2.69146221e+01
1470000          -5.26943053e+06 -1.47643845e+06 -3.29954039e+04  1.52776023e+03  4.16035577e+03 -3.76568480e+06 -3.61065515e+06  1.04977385e+04  5.18933218e+06  9.13133688e+03  1.00100000e+03  9.78057497e+02  6.79882330e+00 -2.69577216e+01
1480000          -5.26489142e+06 -1.47318241e+06 -3.29954039e+04  1.98738498e+03  4.17204989e+03 -3.76487304e+06 -3.61168439e+06  1.23451719e+04  5.19719269e+06  9.14313411e+03  1.00100000e+03  9.78057497e+02  6.80760704e+00 -2.68366098e+01
1490000          -5.27927134e+06 -1.46872602e+06 -3.29954039e+04  1.90676679e+03  4.11015275e+03 -3.78356683e+06 -3.62948361e+06  1.14508955e+04  5.19611091e+06  9.14151056e+03  1.00100000e+03  9.78057497e+02  6.80639820e+00 -2.69522408e+01
1500000          -5.28243620e+06 -1.45991100e+06 -3.29954039e+04  1.66849121e+03  4.20217520e+03 -3.79540046e+06 -3.64074664e+06  1.08766238e+04  5.28543094e+06  9.27556397e+03  1.00100000e+03  9.78057497e+02  6.90620894e+00 -2.67295143e+01
1510000          -5.28921415e+06 -1.47600858e+06 -3.29954039e+04  1.76340645e+03  4.12994796e+03 -3.78610352e+06 -3.63127655e+06  1.07048815e+04  5.11159732e+06  9.01467075e+03  1.00100000e+03  9.78057497e+02  6.71195842e+00 -2.73202039e+01
1520000          -5.28528599e+06 -1.48147609e+06 -3.29954039e+04  2.12115025e+03  3.59047061e+03 -3.77652612e+06 -3.62222518e+06  1.12431709e+04  4.91063577e+06  8.71306335e+03  1.00100000e+03  9.78057497e+02  6.48739378e+00 -2.79091069e+01
1530000          -5.28096698e+06 -1.48077572e+06 -3.29954039e+04  2.25280844e+03  3.47135871e+03 -3.77292002e+06 -3.61717249e+06  9.79564780e+03  4.98983951e+06  8.83193402e+03  1.00100000e+03  9.78057497e+02  6.57590006e+00 -2.75655737e+01
1540000          -5.28953174e+06 -1.48635370e+06 -3.29954039e+04  2.32192125e+03  3.53024538e+03 -3.77603481e+06 -3.62097413e+06  1.04773687e+04  5.07471691e+06  8.95931984e+03  1.00100000e+03  9.78057497e+02  6.67074638e+00 -2.73074843e+01
1550000          -5.29274858e+06 -1.47463296e+06 -3.29954039e+04  1.98921119e+03  3.99418075e+03 -3.79110361e+06 -3.63491809e+06  9.34886162e+03  4.83040129e+06  8.59264573e+03  1.00100000e+03  9.78057497e+02  6.39773570e+00 -2.81905575e+01
1560000          -5.27570509e+06 -1.48337422e+06 -3.29954039e+04  2.20182787e+03  3.42144846e+03 -3.76495874e+06 -3.60915005e+06  9.73926876e+03  5.00741456e+06  8.85831103e+03  1.00100000e+03  9.78057497e+02  6.59553931e+00 -2.75875388e+01
1570000          -5.25397683e+06 -1.47758687e+06 -3.29954039e+04  2.27874664e+03  3.77712371e+03 -3.74945043e+06 -3.59393438e+06  1.00265430e+04  4.97851964e+06  8.81494491e+03  1.00100000e+03  9.78057497e+02  6.56325066e+00 -2.74681782e+01
1580000          -5.26802908e+06 -1.49362654e+06 -3.29954039e+04  1.99026765e+03  4.09209711e+03 -3.74748951e+06 -3.59294174e+06  1.09851430e+04  5.11129858e+06  9.01422239e+03  1.00100000e+03  9.78057497e+02  6.71162459e+00 -2.69932877e+01
1590000          -5.28441343e+06 -1.51764296e+06 -3.29954039e+04  1.59239588e+03  3.64389218e+03 -3.73901136e+06 -3.58302269e+06  9.55050963e+03  4.70757319e+06  8.40830269e+03  1.00100000e+03  9.78057497e+02  6.26048135e+00 -2.83717632e+01
1600000          -5.29146610e+06 -1.51572241e+06 -3.29954039e+04  2.27492592e+03  3.43662365e+03 -3.74845984e+06 -3.59312143e+06  1.02087242e+04  4.51179892e+06  8.11448047e+03  1.00100000e+03  9.78057497e+02  6.04171323e+00 -2.89083955e+01
1610000          -5.29393114e+06 -1.51249405e+06 -3.29954039e+04  1.92393603e+03  3.47028453e+03 -3.75383591e+06 -3.59805022e+06  9.76343949e+03  4.42970306e+06  7.99126924e+03  1.00100000e+03  9.78057497e+02  5.94997514e+00 -2.93112005e+01
1620000          -5.28742126e+06 -1.52030195e+06 -3.29954039e+04  2.11479364e+03  3.45781054e+03 -3.73969651e+06 -3.58500782e+06  1.08592219e+04  4.48552474e+06  8.07504762e+03  1.00100000e+03  9.78057497e+02  6.01235313e+00 -2.90711031e+01
1630000          -5.28852259e+06 -1.53678015e+06 -3.29954039e+04  2.19226425e+03  3.44005274e+03 -3.72437935e+06 -3.56856860e+06  9.73456990e+03  4.22958856e+06  7.69093312e+03  1.00100000e+03  9.78057497e+02  5.72635704e+00 -2.97328118e+01
1640000          -5.28128028e+06 -1.52769917e+06 -3.29954039e+04  1.90790573e+03  3.45178442e+03 -3.72594539e+06 -3.57042000e+06  1.00189213e+04  4.29956560e+06  7.79595616e+03  1.00100000e+03  9.78057497e+02  5.80455294e+00 -2.95259180e+01
1650000          -5.29798570e+06 -1.53394585e+06 -3.29954039e+04  2.25457895e+03  3.45502794e+03 -3.73675405e+06 -3.58232927e+06  1.11143828e+04  4.15904731e+06  7.58506329e+03  1.00100000e+03  9.78057497e+02  5.64753066e+00 -2.99479605e+01
1660000          -5.29760763e+06 -1.53630463e+06 -3.29954039e+04  2.17359150e+03  3.50387356e+03 -3.73398506e+06 -3.57915027e+06  1.07130082e+04  4.11272369e+06  7.51553981e+03  1.00100000e+03  9.78057497e+02  5.59576630e+00 -3.02130164e+01
1670000          -5.28678985e+06 -1.53688905e+06 -3.29954039e+04  2.30535066e+03  3.44676230e+03 -3.72265750e+06 -3.56848177e+06  1.13634242e+04  4.20105149e+06  7.64810408e+03  1.00100000e+03  9.78057497e+02  5.69446827e+00 -2.97588656e+01
1680000          -5.28845513e+06 -1.53312004e+06 -3.29954039e+04  2.35767676e+03  3.46568930e+03 -3.72816305e+06 -3.57403730e+06  1.14188265e+04  4.06938570e+06  7.45049724e+03  1.00100000e+03  9.78057497e+02  5.54733823e+00 -3.01877281e+01
1690000          -5.28758431e+06 -1.53332909e+06 -3.29954039e+04  2.28542993e+03  3.48683046e+03 -3.72703208e+06 -3.57285234e+06  1.13664260e+04  4.29218659e+06  7.78488158e+03  1.00100000e+03  9.78057497e+02  5.79630726e+00 -2.95359500e+01
1700000          -5.28321359e+06 -1.53275904e+06 -3.29954039e+04  2.11993281e+03  3.45668295e+03 -3.72303576e+06 -3.56768135e+06  1.01952283e+04  4.16920077e+06  7.60030184e+03  1.00100000e+03  9.78057497e+02  5.65887666e+00 -2.98591770e+01
1710000          -5.29532391e+06 -1.53130326e+06 -3.29954039e+04  2.09348526e+03  3.42982177e+03 -3.73654856e+06 -3.58053408e+06  9.53477267e+03  4.18004753e+06  7.61658089e+03  1.00100000e+03  9.78057497e+02  5.67099738e+00 -2.98520077e+01
1720000          -5.30861008e+06 -1.53096542e+06 -3.29954039e+04  1.95478027e+03  3.46875200e+03 -3.75007279e+06 -3.59480521e+06  1.02784016e+04  4.18067002e+06  7.61751513e+03  1.00100000e+03  9.78057497e+02  5.67169298e+00 -2.99783794e+01
1730000          -5.31368773e+06 -1.53062476e+06 -3.29954039e+04  2.12854675e+03  3.46779599e+03 -3.75566391e+06 -3.60058813e+06  1.04709073e+04  4.02123485e+06  7.37823141e+03  1.00100000e+03  9.78057497e+02  5.49353202e+00 -3.05284184e+01
1740000          -5.32299547e+06 -1.53903235e+06 -3.29954039e+04  2.21372422e+03  3.45723848e+03 -3.75663867e+06 -3.60158227e+06  1.04908986e+04  3.90445307e+06  7.20296282e+03  1.00100000e+03  9.78057497e+02  5.36303414e+00 -3.08832219e+01
1750000          -5.32177400e+06 -1.56136966e+06 -3.29954039e+04  1.92570521e+03  3.42338801e+03 -3.73275803e+06 -3.57807924e+06  1.08638704e+04  3.96099513e+06  7.28782235e+03  1.00100000e+03  9.78057497e+02  5.42621711e+00 -3.06769397e+01
1760000          -5.32323747e+06 -1.56858993e+06 -3.29954039e+04  2.16107150e+03  3.42481721e+03 -3.72723802e+06 -3.57087784e+06  9.18434975e+03  3.65714331e+06  6.83179504e+03  1.00100000e+03  9.78057497e+02  5.08667765e+00 -3.15870480e+01
1770000          -5.31540861e+06 -1.55688190e+06 -3.29954039e+04  2.17245159e+03  3.45953156e+03 -3.73116329e+06 -3.57466911e+06  9.05760474e+03  3.60661965e+06  6.75596805e+03  1.00100000e+03  9.78057497e+02  5.03021995e+00 -3.17598366e+01
1780000          -5.31626018e+06 -1.56749276e+06 -3.29954039e+04  1.87384561e+03  3.48218686e+03 -3.72112804e+06 -3.56445507e+06  8.87508648e+03  3.76425907e+06  6.99255666e+03  1.00100000e+03  9.78057497e+02  5.20637424e+00 -3.12764895e+01
1790000          -5.30046791e+06 -1.55945143e+06 -3.29954039e+04  1.88580791e+03  3.47358843e+03 -3.71338048e+06 -3.55755269e+06  9.71621046e+03  3.71178211e+06  6.91379812e+03  1.00100000e+03  9.78057497e+02  5.14773382e+00 -3.13618049e+01
1800000          -5.30213984e+06 -1.56063273e+06 -3.29954039e+04  2.02526648e+03  3.42971797e+03 -3.71396669e+06 -3.55858911e+06  1.01683583e+04  3.74803981e+06  6.96821444e+03  1.00100000e+03  9.78057497e+02  5.18825001e+00 -3.11873086e+01
1810000          -5.30728581e+06 -1.57305404e+06 -3.29954039e+04  1.87118402e+03  3.43590206e+03 -3.70654345e+06 -3.55230159e+06  1.13033807e+04  3.67758880e+06  6.86248006e+03  1.00100000e+03  9.78057497e+02  5.10952448e+00 -3.13746159e+01
1820000          -5.29048855e+06 -1.57450405e+06 -3.29954039e+04  2.04363766e+03  3.51561861e+03 -3.68854835e+06 -3.53313925e+06  1.01399765e+04  3.62289834e+06  6.78039945e+03  1.00100000e+03  9.78057497e+02  5.04841058e+00 -3.15181816e+01
1830000          -5.30064120e+06 -1.58306636e+06 -3.29954039e+04  2.04307457e+03  3.50741179e+03 -3.69012992e+06 -3.53451835e+06  9.93730490e+03  3.55569422e+06  6.67953807e+03  1.00100000e+03  9.78057497e+02  4.97331329e+00 -3.16115539e+01
1840000          -5.30727400e+06 -1.57721206e+06 -3.29954039e+04  2.41196012e+03  3.43728607e+03 -3.70291579e+06 -3.54811617e+06  1.07514912e+04  3.57421069e+06  6.70732798e+03  1.00100000e+03  9.78057497e+02  4.99400453e+00 -3.16672873e+01
1850000          -5.32112077e+06 -1.57764690e+06 -3.29954039e+04  2.23655823e+03  3.45485734e+03 -3.71616989e+06 -3.56102416e+06  1.04021684e+04  3.44665142e+06  6.51588430e+03  1.00100000e+03  9.78057497e+02  4.85146332e+00 -3.21202187e+01
1860000          -5.30071804e+06 -1.56806858e+06 -3.29954039e+04  2.19825801e+03  3.46534388e+03 -3.70531767e+06 -3.54974975e+06  9.98458293e+03  3.58426088e+06  6.72241152e+03  1.00100000e+03  9.78057497e+02  5.00523512e+00 -3.16654042e+01
1870000          -5.29071378e+06 -1.55186386e+06 -3.29954039e+04  2.21484203e+03  3.55024209e+03 -3.71161959e+06 -3.55627471e+06  1.02010750e+04  3.68052953e+06  6.86689358e+03  1.00100000e+03  9.78057497e+02  5.11281060e+00 -3.12615195e+01
1880000          -5.30739840e+06 -1.56206712e+06 -3.29954039e+04  2.21777908e+03  3.50782845e+03 -3.71806149e+06 -3.56245389e+06  9.93733980e+03  3.68254810e+06  6.86992309e+03  1.00100000e+03  9.78057497e+02  5.11506625e+00 -3.13246611e+01
1890000          -5.30880997e+06 -1.57382330e+06 -3.29954039e+04  2.10471793e+03  3.43767088e+03 -3.70753365e+06 -3.55054221e+06  8.55829415e+03  3.56598451e+06  6.69498196e+03  1.00100000e+03  9.78057497e+02  4.98481218e+00 -3.17530110e+01
1900000          -5.30184240e+06 -1.57324008e+06 -3.29954039e+04  2.10168273e+03  3.44256607e+03 -3.70115116e+06 -3.54427029e+06  8.67208448e+03  3.29039665e+06  6.28137380e+03  1.00100000e+03  9.78057497e+02  4.67685631e+00 -3.24922442e+01
1910000          -5.30257842e+06 -1.57303722e+06 -3.29954039e+04  2.17557827e+03  3.42586343e+03 -3.70214724e+06 -3.54684296e+06  1.02468427e+04  3.34792748e+06  6.36771730e+03  1.00100000e+03  9.78057497e+02  4.74114418e+00 -3.23047396e+01
1920000          -5.30179961e+06 -1.56909637e+06 -3.29954039e+04  2.29458795e+03  3.48137693e+03 -3.70548380e+06 -3.54997304e+06  1.00414655e+04  3.25778566e+06  6.23243052e+03  1.00100000e+03  9.78057497e+02  4.64041513e+00 -3.26338432e+01
1930000          -5.29502689e+06 -1.57913996e+06 -3.29954039e+04  1.90965619e+03  3.43338777e+03 -3.68823457e+06 -3.53223904e+06  9.55428892e+03  3.53955984e+06  6.65532325e+03  1.00100000e+03  9.78057497e+02  4.95528391e+00 -3.16783825e+01
1940000          -5.28050716e+06 -1.57329225e+06 -3.29954039e+04  2.06207502e+03  3.46786460e+03 -3.67974945e+06 -3.52350888e+06  9.31153290e+03  3.47942181e+06  6.56506681e+03  1.00100000e+03  9.78057497e+02  4.88808263e+00 -3.18077764e+01
1950000          -5.28181199e+06 -1.57561594e+06 -3.29954039e+04  1.95901869e+03  3.45404706e+03 -3.67861371e+06 -3.52311272e+06  1.00446521e+04  3.38059471e+06  6.41674497e+03  1.00100000e+03  9.78057497e+02  4.77764820e+00 -3.20948092e+01
1960000          -5.28654999e+06 -1.57651605e+06 -3.29954039e+04  2.21570664e+03  3.44937605e+03 -3.68270361e+06 -3.52804956e+06  1.08893213e+04  3.39352693e+06  6.43615393e+03  1.00100000e+03  9.78057497e+02  4.79209932e+00 -3.20403177e+01
1970000          -5.29894613e+06 -1.58826230e+06 -3.29954039e+04  2.16863855e+03  3.49415485e+03 -3.68335123e+06 -3.52809211e+06  1.02926247e+04  3.29303640e+06  6.28533560e+03  1.00100000e+03  9.78057497e+02  4.67980610e+00 -3.23865311e+01
1980000          -5.32113693e+06 -1.58530333e+06 -3.29954039e+04  2.37598581e+03  3.53230995e+03 -3.70874649e+06 -3.55371157e+06  1.05162492e+04  3.18060678e+06  6.11659880e+03  1.00100000e+03  9.78057497e+02  4.55417153e+00 -3.28057604e+01
1990000          -5.32180440e+06 -1.58922353e+06 -3.29954039e+04  1.85133727e+03  3.43881204e+03 -3.70487562e+06 -3.54931024e+06  9.98304111e+03  3.20130052e+06  6.14765642e+03  1.00100000e+03  9.78057497e+02  4.57729577e+00 -3.28977854e+01
2000000          -5.32180664e+06 -1.60178952e+06 -3.29954039e+04  2.29990565e+03  3.47555401e+03 -3.69279717e+06 -3.53728640e+06  1.00415670e+04  2.93848508e+06  5.75321738e+03  1.00100000e+03  9.78057497e+02  4.28361245e+00 -3.36024030e+01
2010000          -5.32322221e+06 -1.59241694e+06 -3.29954039e+04  2.07084324e+03  3.50215639e+03 -3.70338287e+06 -3.54852537e+06  1.06929212e+04  2.96530832e+06  5.79347427e+03  1.00100000e+03  9.78057497e+02  4.31358610e+00 -3.35973991e+01
2020000          -5.31124769e+06 -1.58685204e+06 -3.29954039e+04  2.54617086e+03  3.63239329e+03 -3.69757881e+06 -3.54234152e+06  1.03110765e+04  3.11903582e+06  6.02419180e+03  1.00100000e+03  9.78057497e+02  4.48536902e+00 -3.30856029e+01
2030000          -5.31008499e+06 -1.58967711e+06 -3.29954039e+04  2.15226959e+03  3.55306001e+03 -3.69311781e+06 -3.53822356e+06  1.06589824e+04  3.26479210e+06  6.24294593e+03  1.00100000e+03  9.78057497e+02  4.64824448e+00 -3.25942542e+01
2040000          -5.31418681e+06 -1.59472930e+06 -3.29954039e+04  2.27675388e+03  3.50460322e+03 -3.69224346e+06 -3.53815808e+06  1.14666265e+04  2.99367005e+06  5.83604017e+03  1.00100000e+03  9.78057497e+02  4.34527894e+00 -3.33651486e+01
