#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21118977e+06 -1.31752562e+06 -3.29954039e+04  1.92526288e+03  3.41422030e+03 -3.86600823e+06 -3.71124037e+06  1.07804652e+04  7.32553412e+06  1.23373945e+04  1.00100000e+03  9.78057497e+02  9.18592383e+00 -2.06447629e+01
1040000          -5.22290149e+06 -1.33774498e+06 -3.29954039e+04  1.84538668e+03  3.42879941e+03 -3.85743528e+06 -3.70231092e+06  1.04221713e+04  7.47963142e+06  1.25686670e+04  1.00100000e+03  9.78057497e+02  9.35811998e+00 -2.01641979e+01
1050000          -5.21981259e+06 -1.35540121e+06 -3.29954039e+04  1.88995681e+03  3.41466082e+03 -3.83672060e+06 -3.68320607e+06  1.20302699e+04  7.12354801e+06  1.20342494e+04  1.00100000e+03  9.78057497e+02  8.96021429e+00 -2.11362558e+01
1060000          -5.23200565e+06 -1.34875402e+06 -3.29954039e+04  1.85992006e+03  3.46397801e+03 -3.85558012e+06 -3.70064285e+06  1.06071256e+04  7.10477927e+06  1.20060809e+04  1.00100000e+03  9.78057497e+02  8.93924115e+00 -2.12004011e+01
1070000          -5.23363225e+06 -1.33654464e+06 -3.29954039e+04  2.06502070e+03  3.42826696e+03 -3.86958549e+06 -3.71445882e+06  1.04200032e+04  7.12014343e+06  1.20291397e+04  1.00100000e+03  9.78057497e+02  8.95640984e+00 -2.13287602e+01
1080000          -5.25114694e+06 -1.36231060e+06 -3.29954039e+04  2.01268979e+03  3.44836070e+03 -3.86130198e+06 -3.70589237e+06  1.01323063e+04  6.98072884e+06  1.18199033e+04  1.00100000e+03  9.78057497e+02  8.80062090e+00 -2.16579265e+01
1090000          -5.24800990e+06 -1.37110215e+06 -3.29954039e+04  2.17872921e+03  3.42270647e+03 -3.84951378e+06 -3.69480511e+06  1.08368451e+04  6.73508004e+06  1.14512284e+04  1.00100000e+03  9.78057497e+02  8.52612046e+00 -2.24805194e+01
1100000          -5.24044561e+06 -1.36498598e+06 -3.29954039e+04  1.89214743e+03  3.52249668e+03 -3.84787887e+06 -3.69255161e+06  1.02155553e+04  6.64413940e+06  1.13147427e+04  1.00100000e+03  9.78057497e+02  8.42449877e+00 -2.26486445e+01
1110000          -5.24345183e+06 -1.36773621e+06 -3.29954039e+04  1.94669047e+03  3.42419402e+03 -3.84809111e+06 -3.69257309e+06  1.00255831e+04  6.73344668e+06  1.14487770e+04  1.00100000e+03  9.78057497e+02  8.52429525e+00 -2.23844116e+01
1120000          -5.24784256e+06 -1.38324041e+06 -3.29954039e+04  1.94651856e+03  3.41855464e+03 -3.83697182e+06 -3.68133289e+06  9.90332805e+03  6.60395170e+06  1.12544282e+04  1.00100000e+03  9.78057497e+02  8.37959099e+00 -2.28871562e+01
1130000          -5.25143775e+06 -1.40726108e+06 -3.29954039e+04  1.96772614e+03  3.41967880e+03 -3.81656868e+06 -3.65985426e+06  8.82596256e+03  6.40706468e+06  1.09589359e+04  1.00100000e+03  9.78057497e+02  8.15957944e+00 -2.33607920e+01
1140000          -5.24420479e+06 -1.40456306e+06 -3.29954039e+04  2.13963972e+03  3.41299733e+03 -3.81219896e+06 -3.65698508e+06  1.03258788e+04  6.22818588e+06  1.06904708e+04  1.00100000e+03  9.78057497e+02  7.95969118e+00 -2.38642737e+01
1150000          -5.25914512e+06 -1.40023410e+06 -3.29954039e+04  2.17649812e+03  3.44418750e+03 -3.83153630e+06 -3.67635543e+06  1.03559085e+04  6.09465940e+06  1.04900714e+04  1.00100000e+03  9.78057497e+02  7.81048191e+00 -2.43061175e+01
1160000          -5.25451783e+06 -1.40816953e+06 -3.29954039e+04  1.80258004e+03  3.42564549e+03 -3.81858112e+06 -3.66341221e+06  1.03711378e+04  6.24707225e+06  1.07188158e+04  1.00100000e+03  9.78057497e+02  7.98079577e+00 -2.38577160e+01
1170000          -5.25727984e+06 -1.41787377e+06 -3.29954039e+04  2.09555190e+03  3.42109745e+03 -3.81192732e+06 -3.65826521e+06  1.18790625e+04  5.86171267e+06  1.01404599e+04  1.00100000e+03  9.78057497e+02  7.55017541e+00 -2.49911874e+01
1180000          -5.24492207e+06 -1.42657558e+06 -3.29954039e+04  2.08457191e+03  3.44149242e+03 -3.79087715e+06 -3.63625025e+06  1.09174460e+04  6.01032665e+06  1.03635030e+04  1.00100000e+03  9.78057497e+02  7.71624421e+00 -2.44175234e+01
1190000          -5.24545011e+06 -1.42031904e+06 -3.29954039e+04  2.09907780e+03  3.45755277e+03 -3.79769230e+06 -3.64313916e+06  1.09896800e+04  5.95210229e+06  1.02761186e+04  1.00100000e+03  9.78057497e+02  7.65118135e+00 -2.46277512e+01
1200000          -5.23433539e+06 -1.42093182e+06 -3.29954039e+04  2.09857227e+03  3.52556005e+03 -3.78603230e+06 -3.63122597e+06  1.07359336e+04  6.07803295e+06  1.04651180e+04  1.00100000e+03  9.78057497e+02  7.79190267e+00 -2.41729487e+01
1210000          -5.22930783e+06 -1.42010214e+06 -3.29954039e+04  1.96996280e+03  3.41020900e+03 -3.78159046e+06 -3.62691046e+06  1.08676985e+04  5.99169327e+06  1.03355376e+04  1.00100000e+03  9.78057497e+02  7.69542233e+00 -2.43512320e+01
1220000          -5.24879494e+06 -1.42522446e+06 -3.29954039e+04  1.96818066e+03  3.45812251e+03 -3.79600138e+06 -3.64153831e+06  1.10834034e+04  5.82368679e+06  1.00833899e+04  1.00100000e+03  9.78057497e+02  7.50768336e+00 -2.49398083e+01
1230000          -5.26222197e+06 -1.43958408e+06 -3.29954039e+04  1.95157459e+03  3.43989304e+03 -3.79503396e+06 -3.63935706e+06  9.86910142e+03  5.68671515e+06  9.87781990e+03  1.00100000e+03  9.78057497e+02  7.35462429e+00 -2.54394782e+01
1240000          -5.27331583e+06 -1.44997536e+06 -3.29954039e+04  1.83828153e+03  3.40212870e+03 -3.79558547e+06 -3.64040484e+06  1.03660862e+04  5.45167337e+06  9.52506417e+03  1.00100000e+03  9.78057497e+02  7.09197667e+00 -2.62340749e+01
1250000          -5.26044076e+06 -1.44353442e+06 -3.29954039e+04  1.86963562e+03  3.40523105e+03 -3.78918580e+06 -3.63355398e+06  9.91218738e+03  5.54497918e+06  9.66509953e+03  1.00100000e+03  9.78057497e+02  7.19624132e+00 -2.59453171e+01
1260000          -5.25948638e+06 -1.45157194e+06 -3.29954039e+04  1.72552422e+03  3.40636679e+03 -3.78005092e+06 -3.62388384e+06  9.37440019e+03  5.38961937e+06  9.43193220e+03  1.00100000e+03  9.78057497e+02  7.02263438e+00 -2.63104212e+01
1270000          -5.25303535e+06 -1.45687790e+06 -3.29954039e+04  1.91974483e+03  3.53743849e+03 -3.76861923e+06 -3.61255231e+06  9.47749381e+03  5.28260975e+06  9.27132986e+03  1.00100000e+03  9.78057497e+02  6.90305639e+00 -2.66082996e+01
1280000          -5.25856411e+06 -1.45076938e+06 -3.29954039e+04  2.10069751e+03  3.41917977e+03 -3.78031920e+06 -3.62369279e+06  8.91692937e+03  5.50517624e+06  9.60536241e+03  1.00100000e+03  9.78057497e+02  7.15176349e+00 -2.57859356e+01
1290000          -5.26992817e+06 -1.45437986e+06 -3.29954039e+04  2.04897342e+03  3.44475738e+03 -3.78804663e+06 -3.63139245e+06  8.89476525e+03  5.47011864e+06  9.55274722e+03  1.00100000e+03  9.78057497e+02  7.11258835e+00 -2.61580902e+01
1300000          -5.26657682e+06 -1.47045218e+06 -3.29954039e+04  1.92899082e+03  3.41348222e+03 -3.76847171e+06 -3.61258301e+06  9.65335209e+03  5.30908127e+06  9.31105889e+03  1.00100000e+03  9.78057497e+02  6.93263702e+00 -2.66286705e+01
1310000          -5.27052035e+06 -1.46083387e+06 -3.29954039e+04  1.92397702e+03  3.40337203e+03 -3.78201843e+06 -3.62563147e+06  9.15917532e+03  5.19713905e+06  9.14305361e+03  1.00100000e+03  9.78057497e+02  6.80754710e+00 -2.68628330e+01
1320000          -5.28663746e+06 -1.46734472e+06 -3.29954039e+04  1.78460227e+03  3.41319391e+03 -3.79149513e+06 -3.63482486e+06  8.87520853e+03  5.20771441e+06  9.15892533e+03  1.00100000e+03  9.78057497e+02  6.81936453e+00 -2.69449851e+01
1330000          -5.28190560e+06 -1.47003164e+06 -3.29954039e+04  1.93738371e+03  3.40288082e+03 -3.78421882e+06 -3.62759374e+06  8.92042296e+03  5.24177311e+06  9.21004136e+03  1.00100000e+03  9.78057497e+02  6.85742346e+00 -2.68751563e+01
1340000          -5.28400343e+06 -1.47489993e+06 -3.29954039e+04  1.93374805e+03  3.44652094e+03 -3.78148836e+06 -3.62612159e+06  1.01805022e+04  5.17777803e+06  9.11399618e+03  1.00100000e+03  9.78057497e+02  6.78591211e+00 -2.70642387e+01
1350000          -5.28831183e+06 -1.48382374e+06 -3.29954039e+04  1.91809649e+03  3.43114067e+03 -3.77684192e+06 -3.62239056e+06  1.10930489e+04  5.02769969e+06  8.88875539e+03  1.00100000e+03  9.78057497e+02  6.61820695e+00 -2.74944714e+01
1360000          -5.29077696e+06 -1.48495493e+06 -3.29954039e+04  1.95398617e+03  3.43285250e+03 -3.77821346e+06 -3.62296373e+06  1.02945722e+04  4.89826441e+06  8.69449615e+03  1.00100000e+03  9.78057497e+02  6.47356939e+00 -2.79090835e+01
1370000          -5.29453826e+06 -1.48885338e+06 -3.29954039e+04  1.83978054e+03  3.43213772e+03 -3.77796139e+06 -3.62315905e+06  1.07409007e+04  4.78739897e+06  8.52810693e+03  1.00100000e+03  9.78057497e+02  6.34968273e+00 -2.82279248e+01
1380000          -5.29372271e+06 -1.48459193e+06 -3.29954039e+04  2.03324968e+03  3.43178637e+03 -3.78160041e+06 -3.62725475e+06  1.12032010e+04  4.84707266e+06  8.61766648e+03  1.00100000e+03  9.78057497e+02  6.41636513e+00 -2.81156955e+01
1390000          -5.29328939e+06 -1.49150477e+06 -3.29954039e+04  2.17573047e+03  3.43380501e+03 -3.77439875e+06 -3.61994437e+06  1.10919546e+04  4.82960567e+06  8.59145164e+03  1.00100000e+03  9.78057497e+02  6.39684663e+00 -2.81084891e+01
1400000          -5.29832683e+06 -1.48648014e+06 -3.29954039e+04  2.21203864e+03  3.45522231e+03 -3.78451855e+06 -3.63034071e+06  1.13642138e+04  4.69480535e+06  8.38914044e+03  1.00100000e+03  9.78057497e+02  6.24621391e+00 -2.85803568e+01
1410000          -5.28796926e+06 -1.49075975e+06 -3.29954039e+04  2.02609356e+03  3.44903741e+03 -3.76968923e+06 -3.61352547e+06  9.38002652e+03  4.78215797e+06  8.52024112e+03  1.00100000e+03  9.78057497e+02  6.34382616e+00 -2.82055945e+01
1420000          -5.28454039e+06 -1.49514602e+06 -3.29954039e+04  2.20549897e+03  3.45129671e+03 -3.76205576e+06 -3.60578577e+06  9.27823197e+03  4.77443694e+06  8.50865324e+03  1.00100000e+03  9.78057497e+02  6.33519830e+00 -2.82083546e+01
1430000          -5.29530942e+06 -1.50148721e+06 -3.29954039e+04  2.12849957e+03  3.39076876e+03 -3.76634607e+06 -3.61088685e+06  1.00880076e+04  4.45090439e+06  8.02308865e+03  1.00100000e+03  9.78057497e+02  5.97366659e+00 -2.91862025e+01
1440000          -5.27848967e+06 -1.49673826e+06 -3.29954039e+04  1.96913731e+03  3.41600067e+03 -3.75414114e+06 -3.59959449e+06  1.09991866e+04  4.69945142e+06  8.39611336e+03  1.00100000e+03  9.78057497e+02  6.25140567e+00 -2.84058597e+01
1450000          -5.27947503e+06 -1.51327542e+06 -3.29954039e+04  1.80330013e+03  3.41439000e+03 -3.73842189e+06 -3.58508190e+06  1.22050315e+04  4.56521724e+06  8.19465182e+03  1.00100000e+03  9.78057497e+02  6.10140557e+00 -2.87073160e+01
1460000          -5.27335843e+06 -1.52625814e+06 -3.29954039e+04  1.84727841e+03  3.41455401e+03 -3.71936672e+06 -3.56604189e+06  1.22186007e+04  4.26104607e+06  7.73814522e+03  1.00100000e+03  9.78057497e+02  5.76150926e+00 -2.96278318e+01
1470000          -5.26794750e+06 -1.51084295e+06 -3.29954039e+04  1.78198078e+03  3.41491984e+03 -3.72930604e+06 -3.57517212e+06  1.14072672e+04  4.45916008e+06  8.03547898e+03  1.00100000e+03  9.78057497e+02  5.98289192e+00 -2.89409259e+01
1480000          -5.27732371e+06 -1.51665349e+06 -3.29954039e+04  2.02035118e+03  3.38405905e+03 -3.73307923e+06 -3.57774296e+06  1.02079003e+04  4.50751116e+06  8.10804531e+03  1.00100000e+03  9.78057497e+02  6.03692187e+00 -2.88328699e+01
1490000          -5.29239631e+06 -1.52035084e+06 -3.29954039e+04  1.83880424e+03  3.39946583e+03 -3.74428834e+06 -3.58889021e+06  1.01449303e+04  4.27783172e+06  7.76333749e+03  1.00100000e+03  9.78057497e+02  5.78026640e+00 -2.96774649e+01
1500000          -5.30872734e+06 -1.53325086e+06 -3.29954039e+04  1.85426572e+03  3.39838319e+03 -3.74773373e+06 -3.59143837e+06  9.24922840e+03  4.25251256e+06  7.72533796e+03  1.00100000e+03  9.78057497e+02  5.75197349e+00 -2.97972062e+01
1510000          -5.31158803e+06 -1.54588980e+06 -3.29954039e+04  2.31147545e+03  3.40103435e+03 -3.73841533e+06 -3.58237546e+06  9.50882378e+03  4.06492780e+06  7.44380672e+03  1.00100000e+03  9.78057497e+02  5.54235675e+00 -3.03571593e+01
1520000          -5.29573282e+06 -1.54317283e+06 -3.29954039e+04  1.80942564e+03  3.40796778e+03 -3.72478197e+06 -3.56891111e+06  9.67409820e+03  4.00901500e+06  7.35989159e+03  1.00100000e+03  9.78057497e+02  5.47987694e+00 -3.04609521e+01
1530000          -5.28941403e+06 -1.52919831e+06 -3.29954039e+04  2.00260750e+03  3.39697472e+03 -3.73261990e+06 -3.57690984e+06  9.83530870e+03  4.09368052e+06  7.48695943e+03  1.00100000e+03  9.78057497e+02  5.57448650e+00 -3.01321854e+01
1540000          -5.28202605e+06 -1.52551201e+06 -3.29954039e+04  1.94845200e+03  3.42877086e+03 -3.72889586e+06 -3.57229754e+06  8.94904095e+03  4.18179559e+06  7.61920441e+03  1.00100000e+03  9.78057497e+02  5.67295075e+00 -2.98617578e+01
1550000          -5.29149777e+06 -1.51696186e+06 -3.29954039e+04  2.09721770e+03  3.44921037e+03 -3.74708693e+06 -3.59036510e+06  8.82985861e+03  4.34484907e+06  7.86391856e+03  1.00100000e+03  9.78057497e+02  5.85515499e+00 -2.93423698e+01
1560000          -5.30995096e+06 -1.54483379e+06 -3.29954039e+04  2.01785159e+03  3.43628521e+03 -3.73757590e+06 -3.58295029e+06  1.09248622e+04  4.12810304e+06  7.53862149e+03  1.00100000e+03  9.78057497e+02  5.61295197e+00 -3.00826187e+01
1570000          -5.31761590e+06 -1.55631256e+06 -3.29954039e+04  1.91475247e+03  3.41285215e+03 -3.73363555e+06 -3.57848244e+06  1.03945115e+04  3.74128546e+06  6.95807737e+03  1.00100000e+03  9.78057497e+02  5.18070236e+00 -3.13427283e+01
1580000          -5.30810970e+06 -1.55205080e+06 -3.29954039e+04  2.00102606e+03  3.42299979e+03 -3.72848753e+06 -3.57391528e+06  1.09755897e+04  3.75858600e+06  6.98404240e+03  1.00100000e+03  9.78057497e+02  5.20003487e+00 -3.12139262e+01
1590000          -5.30460053e+06 -1.56465725e+06 -3.29954039e+04  1.98052479e+03  3.41080394e+03 -3.71233921e+06 -3.55678636e+06  9.99257062e+03  3.77642247e+06  7.01081175e+03  1.00100000e+03  9.78057497e+02  5.21996624e+00 -3.11641768e+01
1600000          -5.31633928e+06 -1.55176297e+06 -3.29954039e+04  2.08394062e+03  3.43238447e+03 -3.73709723e+06 -3.58114276e+06  9.59209876e+03  3.81039282e+06  7.06179519e+03  1.00100000e+03  9.78057497e+02  5.25792644e+00 -3.10853787e+01
1610000          -5.31332980e+06 -1.55442026e+06 -3.29954039e+04  2.04894187e+03  3.40830739e+03 -3.73137138e+06 -3.57461921e+06  8.79673398e+03  3.86247045e+06  7.13995440e+03  1.00100000e+03  9.78057497e+02  5.31612062e+00 -3.09964194e+01
1620000          -5.31155980e+06 -1.56735428e+06 -3.29954039e+04  1.88694243e+03  3.41920526e+03 -3.71651627e+06 -3.56074574e+06  9.77520821e+03  3.80217885e+06  7.04946748e+03  1.00100000e+03  9.78057497e+02  5.24874773e+00 -3.11060417e+01
1630000          -5.31293202e+06 -1.57373403e+06 -3.29954039e+04  2.07847716e+03  3.42911086e+03 -3.71171017e+06 -3.55592978e+06  9.76698606e+03  3.63423630e+06  6.79741570e+03  1.00100000e+03  9.78057497e+02  5.06108019e+00 -3.15610652e+01
1640000          -5.30662187e+06 -1.57449927e+06 -3.29954039e+04  1.98961805e+03  3.43570772e+03 -3.70455252e+06 -3.54896777e+06  9.95874384e+03  3.63700823e+06  6.80157588e+03  1.00100000e+03  9.78057497e+02  5.06417769e+00 -3.15215738e+01
1650000          -5.31369821e+06 -1.57566569e+06 -3.29954039e+04  2.01033667e+03  3.41545103e+03 -3.71046291e+06 -3.55493381e+06  1.00185165e+04  3.51080291e+06  6.61216423e+03  1.00100000e+03  9.78057497e+02  4.92314946e+00 -3.19486742e+01
1660000          -5.31223376e+06 -1.55804095e+06 -3.29954039e+04  2.04661861e+03  3.41293876e+03 -3.72665697e+06 -3.57189899e+06  1.07901681e+04  3.47008831e+06  6.55105888e+03  1.00100000e+03  9.78057497e+02  4.87765289e+00 -3.20423099e+01
1670000          -5.30325768e+06 -1.56011002e+06 -3.29954039e+04  1.92345801e+03  3.41362487e+03 -3.71548934e+06 -3.56151137e+06  1.15675149e+04  3.69425011e+06  6.88748572e+03  1.00100000e+03  9.78057497e+02  5.12814268e+00 -3.14066603e+01
1680000          -5.31919976e+06 -1.57332267e+06 -3.29954039e+04  1.92489736e+03  3.40802100e+03 -3.71821461e+06 -3.56421399e+06  1.15434034e+04  3.59064679e+06  6.73199563e+03  1.00100000e+03  9.78057497e+02  5.01237106e+00 -3.16290470e+01
1690000          -5.32235466e+06 -1.57973005e+06 -3.29954039e+04  1.99958960e+03  3.40039606e+03 -3.71502920e+06 -3.56121255e+06  1.17262561e+04  3.40652638e+06  6.45566378e+03  1.00100000e+03  9.78057497e+02  4.80662557e+00 -3.23470396e+01
1700000          -5.32050919e+06 -1.56918578e+06 -3.29954039e+04  1.89956896e+03  3.39347237e+03 -3.72362105e+06 -3.56998470e+06  1.19081039e+04  3.51735552e+06  6.62199852e+03  1.00100000e+03  9.78057497e+02  4.93047167e+00 -3.18908010e+01
1710000          -5.33240310e+06 -1.57175318e+06 -3.29954039e+04  1.84085029e+03  3.42577103e+03 -3.73292114e+06 -3.57767415e+06  1.02974950e+04  3.42007539e+06  6.47599843e+03  1.00100000e+03  9.78057497e+02  4.82176592e+00 -3.23510005e+01
1720000          -5.33295847e+06 -1.58306569e+06 -3.29954039e+04  2.11750180e+03  3.42443389e+03 -3.72243932e+06 -3.56661708e+06  9.72140493e+03  3.26996286e+06  6.25070632e+03  1.00100000e+03  9.78057497e+02  4.65402255e+00 -3.27804363e+01
1730000          -5.33248053e+06 -1.57022796e+06 -3.29954039e+04  1.73629271e+03  3.41304589e+03 -3.73440651e+06 -3.57975792e+06  1.09005410e+04  3.30380373e+06  6.30149543e+03  1.00100000e+03  9.78057497e+02  4.69183806e+00 -3.26989099e+01
1740000          -5.33345044e+06 -1.57474300e+06 -3.29954039e+04  2.02757603e+03  3.40876139e+03 -3.73114837e+06 -3.57666231e+06  1.10605588e+04  3.37283211e+06  6.40509470e+03  1.00100000e+03  9.78057497e+02  4.76897388e+00 -3.24478335e+01
1750000          -5.34570659e+06 -1.57751742e+06 -3.29954039e+04  1.90258291e+03  3.42288489e+03 -3.74051924e+06 -3.58518819e+06  1.02156075e+04  3.35127432e+06  6.37274031e+03  1.00100000e+03  9.78057497e+02  4.74488411e+00 -3.25269238e+01
1760000          -5.36216080e+06 -1.57610479e+06 -3.29954039e+04  1.91132467e+03  3.41441535e+03 -3.75838634e+06 -3.60340845e+06  1.05699443e+04  3.15152867e+06  6.07295776e+03  1.00100000e+03  9.78057497e+02  4.52167818e+00 -3.32506837e+01
1770000          -5.36863945e+06 -1.59478902e+06 -3.29954039e+04  1.68637550e+03  3.40686874e+03 -3.74594827e+06 -3.59050287e+06  1.00952801e+04  3.08467745e+06  5.97262602e+03  1.00100000e+03  9.78057497e+02  4.44697523e+00 -3.36102484e+01
1780000          -5.37305590e+06 -1.60329151e+06 -3.29954039e+04  2.07254937e+03  3.43087936e+03 -3.74227242e+06 -3.58674876e+06  1.00217726e+04  2.77317681e+06  5.50511920e+03  1.00100000e+03  9.78057497e+02  4.09888860e+00 -3.44353502e+01
1790000          -5.36806779e+06 -1.58853705e+06 -3.29954039e+04  2.31885086e+03  3.45347941e+03 -3.75230767e+06 -3.59757283e+06  1.08068864e+04  2.92440768e+06  5.73208971e+03  1.00100000e+03  9.78057497e+02  4.26788164e+00 -3.40775058e+01
1800000          -5.37754559e+06 -1.60287121e+06 -3.29954039e+04  2.21337379e+03  3.42077773e+03 -3.74731312e+06 -3.59258098e+06  1.08104166e+04  2.88992734e+06  5.68034088e+03  1.00100000e+03  9.78057497e+02  4.22935157e+00 -3.40990300e+01
1810000          -5.36484878e+06 -1.59730117e+06 -3.29954039e+04  2.22788502e+03  3.42249658e+03 -3.74020259e+06 -3.58410328e+06  9.44737447e+03  2.77885160e+06  5.51363603e+03  1.00100000e+03  9.78057497e+02  4.10522989e+00 -3.44516454e+01
1820000          -5.35667698e+06 -1.59698607e+06 -3.29954039e+04  2.07012791e+03  3.44806688e+03 -3.73221369e+06 -3.57586231e+06  9.19289551e+03  2.92518789e+06  5.73326068e+03  1.00100000e+03  9.78057497e+02  4.26875350e+00 -3.39005305e+01
1830000          -5.34792398e+06 -1.58538560e+06 -3.29954039e+04  1.88647296e+03  3.43060076e+03 -3.73486005e+06 -3.58002490e+06  1.07067782e+04  3.14313947e+06  6.06036708e+03  1.00100000e+03  9.78057497e+02  4.51230366e+00 -3.31891567e+01
1840000          -5.33772760e+06 -1.58878409e+06 -3.29954039e+04  2.17283172e+03  3.44697385e+03 -3.72156791e+06 -3.56672627e+06  1.07070783e+04  2.99689860e+06  5.84088564e+03  1.00100000e+03  9.78057497e+02  4.34888668e+00 -3.36544307e+01
1850000          -5.35420060e+06 -1.60954288e+06 -3.29954039e+04  2.14998595e+03  3.41053889e+03 -3.71722284e+06 -3.56293007e+06  1.12551373e+04  3.06824186e+06  5.94795914e+03  1.00100000e+03  9.78057497e+02  4.42860927e+00 -3.33145680e+01
1860000          -5.34484329e+06 -1.61375819e+06 -3.29954039e+04  2.25757737e+03  3.40019439e+03 -3.70374746e+06 -3.55069473e+06  1.24954942e+04  2.67466094e+06  5.35726447e+03  1.00100000e+03  9.78057497e+02  3.98880196e+00 -3.45925905e+01
1870000          -5.35002566e+06 -1.61215723e+06 -3.29954039e+04  2.13202461e+03  3.39933353e+03 -3.71040439e+06 -3.55587965e+06  1.10179924e+04  2.85050161e+06  5.62116990e+03  1.00100000e+03  9.78057497e+02  4.18529525e+00 -3.39977318e+01
1880000          -5.35399820e+06 -1.61561820e+06 -3.29954039e+04  1.83363920e+03  3.39421485e+03 -3.71061246e+06 -3.55413230e+06  9.06153959e+03  2.66901207e+06  5.34878652e+03  1.00100000e+03  9.78057497e+02  3.98248962e+00 -3.46360580e+01
1890000          -5.36144349e+06 -1.61510568e+06 -3.29954039e+04  1.86695964e+03  3.38251039e+03 -3.71859187e+06 -3.56275061e+06  9.69731123e+03  2.63461664e+06  5.29716511e+03  1.00100000e+03  9.78057497e+02  3.94405442e+00 -3.47117743e+01
1900000          -5.35404207e+06 -1.61017208e+06 -3.29954039e+04  1.84852875e+03  3.40147145e+03 -3.71612459e+06 -3.56047807e+06  9.89459230e+03  2.74413314e+06  5.46152983e+03  1.00100000e+03  9.78057497e+02  4.06643372e+00 -3.44242658e+01
1910000          -5.36034565e+06 -1.61524466e+06 -3.29954039e+04  2.11992371e+03  3.39591189e+03 -3.71762143e+06 -3.56162945e+06  9.55277529e+03  2.70701773e+06  5.40582623e+03  1.00100000e+03  9.78057497e+02  4.02495908e+00 -3.45254168e+01
1920000          -5.36870394e+06 -1.61960279e+06 -3.29954039e+04  1.90333265e+03  3.39414837e+03 -3.72140322e+06 -3.56560674e+06  9.75086916e+03  2.58865827e+06  5.22818982e+03  1.00100000e+03  9.78057497e+02  3.89269821e+00 -3.48759341e+01
1930000          -5.37198336e+06 -1.62617520e+06 -3.29954039e+04  2.14136630e+03  3.38525372e+03 -3.71833937e+06 -3.56298600e+06  1.01894512e+04  2.55702906e+06  5.18072002e+03  1.00100000e+03  9.78057497e+02  3.85735412e+00 -3.50807735e+01
1940000          -5.35712627e+06 -1.63959115e+06 -3.29954039e+04  2.19166086e+03  3.43022344e+03 -3.69016160e+06 -3.53529816e+06  1.06829597e+04  2.39473554e+06  4.93714643e+03  1.00100000e+03  9.78057497e+02  3.67599910e+00 -3.54976358e+01
1950000          -5.34502207e+06 -1.63248626e+06 -3.29954039e+04  2.23634907e+03  3.41780335e+03 -3.68519457e+06 -3.52985249e+06  1.02054958e+04  2.54218960e+06  5.15844864e+03  1.00100000e+03  9.78057497e+02  3.84077176e+00 -3.48728893e+01
1960000          -5.33821232e+06 -1.62698463e+06 -3.29954039e+04  2.01101816e+03  3.38846192e+03 -3.68363177e+06 -3.52887934e+06  1.07932395e+04  2.45045879e+06  5.02077708e+03  1.00100000e+03  9.78057497e+02  3.73826709e+00 -3.51390955e+01
1970000          -5.35564159e+06 -1.63403013e+06 -3.29954039e+04  2.07620724e+03  3.39733654e+03 -3.69408960e+06 -3.53884535e+06  1.03054650e+04  2.42115240e+06  4.97679342e+03  1.00100000e+03  9.78057497e+02  3.70551864e+00 -3.53044428e+01
1980000          -5.35056006e+06 -1.62683579e+06 -3.29954039e+04  2.26209179e+03  3.42055239e+03 -3.69641152e+06 -3.54033109e+06  9.47655662e+03  2.46941584e+06  5.04922822e+03  1.00100000e+03  9.78057497e+02  3.75945066e+00 -3.52108419e+01
1990000          -5.34063989e+06 -1.61539281e+06 -3.29954039e+04  2.22162403e+03  3.38316281e+03 -3.69785646e+06 -3.54287615e+06  1.05686446e+04  2.66719832e+06  5.34606440e+03  1.00100000e+03  9.78057497e+02  3.98046284e+00 -3.44704549e+01
2000000          -5.33580740e+06 -1.61171735e+06 -3.29954039e+04  2.20804910e+03  3.40537397e+03 -3.69670807e+06 -3.54164724e+06  1.04883274e+04  2.77976888e+06  5.51501270e+03  1.00100000e+03  9.78057497e+02  4.10625490e+00 -3.42122137e+01
2010000          -5.34358939e+06 -1.62003142e+06 -3.29954039e+04  2.47189972e+03  3.41494647e+03 -3.69644941e+06 -3.54107433e+06  1.01792684e+04  2.62637375e+06  5.28479402e+03  1.00100000e+03  9.78057497e+02  3.93484340e+00 -3.45911464e+01
2020000          -5.34640307e+06 -1.62034407e+06 -3.29954039e+04  2.17216090e+03  3.37911709e+03 -3.69861488e+06 -3.54292141e+06  9.85472231e+03  2.66656373e+06  5.34511200e+03  1.00100000e+03  9.78057497e+02  3.97975373e+00 -3.45691391e+01
2030000          -5.34416365e+06 -1.61832799e+06 -3.29954039e+04  2.04462622e+03  3.38570896e+03 -3.69827059e+06 -3.54167278e+06  8.94847333e+03  2.74574110e+06  5.46394309e+03  1.00100000e+03  9.78057497e+02  4.06823054e+00 -3.42495965e+01
2040000          -5.32937722e+06 -1.61745149e+06 -3.29954039e+04  2.24163313e+03  3.37006595e+03 -3.68454202e+06 -3.53075613e+06  1.17610669e+04  2.52678179e+06  5.13532427e+03  1.00100000e+03  9.78057497e+02  3.82355429e+00 -3.49674244e+01
