#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12128667e+06 -1.28428564e+06  0.00000000e+00  5.70383184e+02  0.00000000e+00 -3.83757141e+06 -3.68246773e+06  1.04101117e+04  8.37877055e+06  1.39181143e+04  1.00100000e+03  9.78057546e+02  1.03628637e+01 -1.68925010e+01
1050000          -5.12354535e+06 -1.28671812e+06  0.00000000e+00  5.63148756e+02  0.00000000e+00 -3.83739038e+06 -3.68275520e+06  1.08740850e+04  8.23811575e+06  1.37070165e+04  1.00100000e+03  9.78057546e+02  1.02056889e+01 -1.72569418e+01
1060000          -5.13659912e+06 -1.29979750e+06  0.00000000e+00  5.72781476e+02  0.00000000e+00 -3.83737441e+06 -3.68333617e+06  1.14726088e+04  8.20560690e+06  1.36582266e+04  1.00100000e+03  9.78057546e+02  1.01693618e+01 -1.74228460e+01
1070000          -5.14422990e+06 -1.30967681e+06  0.00000000e+00  5.43654008e+02  0.00000000e+00 -3.83509674e+06 -3.68204334e+06  1.24580335e+04  7.79934755e+06  1.30485038e+04  1.00100000e+03  9.78057546e+02  9.71538702e+00 -1.86747344e+01
1080000          -5.15010559e+06 -1.31313091e+06  0.00000000e+00  6.28592262e+02  0.00000000e+00 -3.83760327e+06 -3.68374968e+06  1.16616339e+04  7.68375658e+06  1.28750224e+04  1.00100000e+03  9.78057546e+02  9.58621980e+00 -1.90675799e+01
1090000          -5.14935885e+06 -1.31237445e+06  0.00000000e+00  5.16703359e+02  0.00000000e+00 -3.83750111e+06 -3.68356260e+06  1.15723556e+04  7.72510644e+06  1.29370812e+04  1.00100000e+03  9.78057546e+02  9.63242623e+00 -1.89269153e+01
1100000          -5.13621859e+06 -1.29569461e+06  0.00000000e+00  4.06255429e+02  0.00000000e+00 -3.84093023e+06 -3.68616091e+06  1.07402922e+04  7.89461500e+06  1.31914833e+04  1.00100000e+03  9.78057546e+02  9.82184370e+00 -1.83474334e+01
1110000          -5.13682355e+06 -1.29972134e+06  0.00000000e+00  4.78609871e+02  0.00000000e+00 -3.83758082e+06 -3.68474826e+06  1.26770735e+04  7.84936166e+06  1.31235661e+04  1.00100000e+03  9.78057546e+02  9.77127533e+00 -1.84857333e+01
1120000          -5.13784403e+06 -1.30883589e+06  0.00000000e+00  4.48964760e+02  0.00000000e+00 -3.82945711e+06 -3.67640030e+06  1.24558809e+04  7.79536498e+06  1.30425267e+04  1.00100000e+03  9.78057546e+02  9.71093669e+00 -1.86265136e+01
1130000          -5.13594265e+06 -1.31634431e+06  0.00000000e+00  4.52125719e+02  0.00000000e+00 -3.82005047e+06 -3.66585939e+06  1.13203220e+04  7.63680052e+06  1.28045498e+04  1.00100000e+03  9.78057546e+02  9.53374872e+00 -1.90306587e+01
1140000          -5.14760010e+06 -1.33497444e+06  0.00000000e+00  4.40820984e+02  0.00000000e+00 -3.81306647e+06 -3.65843876e+06  1.08831601e+04  7.46712221e+06  1.25498929e+04  1.00100000e+03  9.78057546e+02  9.34414155e+00 -1.96147409e+01
1150000          -5.14433443e+06 -1.34195980e+06  0.00000000e+00  4.52342652e+02  0.00000000e+00 -3.80282697e+06 -3.64821626e+06  1.08989566e+04  7.39422175e+06  1.24404824e+04  1.00100000e+03  9.78057546e+02  9.26267887e+00 -1.97675331e+01
1160000          -5.16299651e+06 -1.35303473e+06  0.00000000e+00  4.61741178e+02  0.00000000e+00 -3.81042352e+06 -3.65599075e+06  1.10745469e+04  7.15474997e+06  1.20810780e+04  1.00100000e+03  9.78057546e+02  8.99508094e+00 -2.05650652e+01
1170000          -5.15631067e+06 -1.35053718e+06  0.00000000e+00  5.11647498e+02  0.00000000e+00 -3.80628513e+06 -3.65186155e+06  1.10872214e+04  7.22781222e+06  1.21907314e+04  1.00100000e+03  9.78057546e+02  9.07672441e+00 -2.03413378e+01
1180000          -5.17419405e+06 -1.35031915e+06  0.00000000e+00  5.52810432e+02  0.00000000e+00 -3.82442771e+06 -3.67040135e+06  1.14825185e+04  7.20075407e+06  1.21501219e+04  1.00100000e+03  9.78057546e+02  9.04648827e+00 -2.05046790e+01
1190000          -5.17968886e+06 -1.35485285e+06  0.00000000e+00  5.73489019e+02  0.00000000e+00 -3.82540951e+06 -3.67140230e+06  1.15029387e+04  7.06465267e+06  1.19458580e+04  1.00100000e+03  9.78057546e+02  8.89440166e+00 -2.09483309e+01
1200000          -5.19059695e+06 -1.36230511e+06  0.00000000e+00  6.14391668e+02  0.00000000e+00 -3.82890623e+06 -3.67392107e+06  1.05273994e+04  6.87377225e+06  1.16593806e+04  1.00100000e+03  9.78057546e+02  8.68110218e+00 -2.15377937e+01
1210000          -5.20345085e+06 -1.37716782e+06  0.00000000e+00  5.77054384e+02  0.00000000e+00 -3.82686009e+06 -3.67308190e+06  1.17338440e+04  6.75241935e+06  1.14772516e+04  1.00100000e+03  9.78057546e+02  8.54549628e+00 -2.20537612e+01
1220000          -5.21154434e+06 -1.40343102e+06  0.00000000e+00  6.22267447e+02  0.00000000e+00 -3.80873558e+06 -3.65489562e+06  1.16664763e+04  6.38902066e+06  1.09318550e+04  1.00100000e+03  9.78057546e+02  8.13941613e+00 -2.31141416e+01
1230000          -5.20768990e+06 -1.41283791e+06  0.00000000e+00  5.99843346e+02  0.00000000e+00 -3.79545183e+06 -3.64299385e+06  1.30521382e+04  6.29692054e+06  1.07936292e+04  1.00100000e+03  9.78057546e+02  8.03649878e+00 -2.33117834e+01
1240000          -5.20587228e+06 -1.40221150e+06  0.00000000e+00  6.29710780e+02  0.00000000e+00 -3.80429049e+06 -3.65086492e+06  1.20846556e+04  6.25423391e+06  1.07295642e+04  1.00100000e+03  9.78057546e+02  7.98879857e+00 -2.34919012e+01
1250000          -5.19839006e+06 -1.39505149e+06  0.00000000e+00  5.87205917e+02  0.00000000e+00 -3.80392577e+06 -3.64909968e+06  1.06858496e+04  6.45563147e+06  1.10318260e+04  1.00100000e+03  9.78057546e+02  8.21385044e+00 -2.27804357e+01
1260000          -5.18347624e+06 -1.40308022e+06  0.00000000e+00  6.56131899e+02  0.00000000e+00 -3.78105216e+06 -3.62600000e+06  1.04583008e+04  6.26168318e+06  1.07407442e+04  1.00100000e+03  9.78057546e+02  7.99712276e+00 -2.33751140e+01
1270000          -5.18628356e+06 -1.40636272e+06  0.00000000e+00  5.07090476e+02  0.00000000e+00 -3.78042793e+06 -3.62535047e+06  1.04332004e+04  6.29004228e+06  1.07833062e+04  1.00100000e+03  9.78057546e+02  8.02881267e+00 -2.31583036e+01
1280000          -5.19743629e+06 -1.40866695e+06  0.00000000e+00  5.65675721e+02  0.00000000e+00 -3.78933502e+06 -3.63447705e+06  1.06512952e+04  6.41744046e+06  1.09745081e+04  1.00100000e+03  9.78057546e+02  8.17117386e+00 -2.28638153e+01
1290000          -5.20123493e+06 -1.42480271e+06  0.00000000e+00  6.19305245e+02  0.00000000e+00 -3.77705152e+06 -3.62245654e+06  1.09154533e+04  6.06438730e+06  1.04446383e+04  1.00100000e+03  9.78057546e+02  7.77665433e+00 -2.39499783e+01
1300000          -5.20507530e+06 -1.44023875e+06  0.00000000e+00  6.17709533e+02  0.00000000e+00 -3.76545426e+06 -3.61049783e+06  1.05502107e+04  5.80381699e+06  1.00535688e+04  1.00100000e+03  9.78057546e+02  7.48547983e+00 -2.46725955e+01
1310000          -5.22415947e+06 -1.43967456e+06  0.00000000e+00  6.20858985e+02  0.00000000e+00 -3.78510577e+06 -3.62970973e+06  1.01100569e+04  5.73921533e+06  9.95661330e+03  1.00100000e+03  9.78057546e+02  7.41329066e+00 -2.49427090e+01
1320000          -5.23214253e+06 -1.42809786e+06  0.00000000e+00  4.94873758e+02  0.00000000e+00 -3.80453955e+06 -3.64981344e+06  1.07849240e+04  5.73960764e+06  9.95720207e+03  1.00100000e+03  9.78057546e+02  7.41372904e+00 -2.50270064e+01
1330000          -5.23734387e+06 -1.43768304e+06  0.00000000e+00  4.97500874e+02  0.00000000e+00 -3.80015833e+06 -3.64533349e+06  1.06855623e+04  5.66710118e+06  9.84838283e+03  1.00100000e+03  9.78057546e+02  7.33270664e+00 -2.53851308e+01
1340000          -5.22682021e+06 -1.43525154e+06  0.00000000e+00  5.16929647e+02  0.00000000e+00 -3.79208560e+06 -3.63726634e+06  1.06910058e+04  5.62495420e+06  9.78512774e+03  1.00100000e+03  9.78057546e+02  7.28560947e+00 -2.54217126e+01
1350000          -5.23641349e+06 -1.42866350e+06  0.00000000e+00  5.68450738e+02  0.00000000e+00 -3.80831844e+06 -3.65347736e+06  1.06712969e+04  5.76142614e+06  9.98994775e+03  1.00100000e+03  9.78057546e+02  7.43811014e+00 -2.49448998e+01
1360000          -5.24929055e+06 -1.45222039e+06  0.00000000e+00  5.72745311e+02  0.00000000e+00 -3.79764291e+06 -3.64169868e+06  9.56640873e+03  5.52249990e+06  9.63136214e+03  1.00100000e+03  9.78057546e+02  7.17112184e+00 -2.57901305e+01
1370000          -5.24362376e+06 -1.46133888e+06  0.00000000e+00  5.11454799e+02  0.00000000e+00 -3.78279633e+06 -3.62743794e+06  1.01551980e+04  5.27704032e+06  9.26297114e+03  1.00100000e+03  9.78057546e+02  6.89683283e+00 -2.65466966e+01
1380000          -5.25304728e+06 -1.47578599e+06  0.00000000e+00  6.37805139e+02  0.00000000e+00 -3.77789909e+06 -3.62262157e+06  1.02325611e+04  5.02564353e+06  8.88566946e+03  1.00100000e+03  9.78057546e+02  6.61590929e+00 -2.72240660e+01
1390000          -5.25559678e+06 -1.47395972e+06  0.00000000e+00  5.18903050e+02  0.00000000e+00 -3.78215597e+06 -3.62662430e+06  9.97375534e+03  4.96728905e+06  8.79808980e+03  1.00100000e+03  9.78057546e+02  6.55070103e+00 -2.74173639e+01
1400000          -5.25706362e+06 -1.46566610e+06  0.00000000e+00  6.59842228e+02  0.00000000e+00 -3.79205737e+06 -3.63682202e+06  1.02743854e+04  5.07190938e+06  8.95510623e+03  1.00100000e+03  9.78057546e+02  6.66760910e+00 -2.71831143e+01
1410000          -5.24883014e+06 -1.46860038e+06  0.00000000e+00  5.83048323e+02  0.00000000e+00 -3.78081281e+06 -3.62630225e+06  1.09982076e+04  5.21941982e+06  9.17649307e+03  1.00100000e+03  9.78057546e+02  6.83244476e+00 -2.66830064e+01
1420000          -5.25090501e+06 -1.46764891e+06  0.00000000e+00  5.76617452e+02  0.00000000e+00 -3.78383272e+06 -3.63002091e+06  1.16971919e+04  5.08165998e+06  8.96974015e+03  1.00100000e+03  9.78057546e+02  6.67850492e+00 -2.70969331e+01
1430000          -5.24359326e+06 -1.45537551e+06  0.00000000e+00  6.13605612e+02  0.00000000e+00 -3.78883135e+06 -3.63403287e+06  1.07096909e+04  5.04649048e+06  8.91695701e+03  1.00100000e+03  9.78057546e+02  6.63920473e+00 -2.71685672e+01
1440000          -5.24378313e+06 -1.44067310e+06  0.00000000e+00  6.41051503e+02  0.00000000e+00 -3.80375108e+06 -3.64745788e+06  9.21361171e+03  5.37321253e+06  9.40730845e+03  1.00100000e+03  9.78057546e+02  7.00430054e+00 -2.61454437e+01
1450000          -5.24895241e+06 -1.45063585e+06  0.00000000e+00  5.83443068e+02  0.00000000e+00 -3.79890000e+06 -3.64301589e+06  9.62205742e+03  5.35616017e+06  9.38171591e+03  1.00100000e+03  9.78057546e+02  6.98524537e+00 -2.62526547e+01
1460000          -5.25735046e+06 -1.46159573e+06  0.00000000e+00  6.52997187e+02  0.00000000e+00 -3.79640773e+06 -3.64174484e+06  1.08451620e+04  5.14918883e+06  9.07108889e+03  1.00100000e+03  9.78057546e+02  6.75396509e+00 -2.68462174e+01
1470000          -5.26362495e+06 -1.44851192e+06  0.00000000e+00  6.03416596e+02  0.00000000e+00 -3.81571644e+06 -3.66056447e+06  1.03574886e+04  4.99829888e+06  8.84463002e+03  1.00100000e+03  9.78057546e+02  6.58535299e+00 -2.74539113e+01
1480000          -5.27129085e+06 -1.44838248e+06  0.00000000e+00  5.28255482e+02  0.00000000e+00 -3.82343663e+06 -3.66741426e+06  9.48610844e+03  5.18445165e+06  9.12401209e+03  1.00100000e+03  9.78057546e+02  6.79336955e+00 -2.69007234e+01
1490000          -5.27279576e+06 -1.45288103e+06  0.00000000e+00  5.72695698e+02  0.00000000e+00 -3.82048743e+06 -3.66477106e+06  9.79567535e+03  5.19882902e+06  9.14558995e+03  1.00100000e+03  9.78057546e+02  6.80943556e+00 -2.69324470e+01
1500000          -5.27157369e+06 -1.44873341e+06  0.00000000e+00  6.15204520e+02  0.00000000e+00 -3.82345548e+06 -3.66926515e+06  1.13188395e+04  5.14447588e+06  9.06401560e+03  1.00100000e+03  9.78057546e+02  6.74869860e+00 -2.70264061e+01
1510000          -5.27300680e+06 -1.45400228e+06  0.00000000e+00  5.34728152e+02  0.00000000e+00 -3.81953925e+06 -3.66461743e+06  1.05864215e+04  5.05454382e+06  8.92904363e+03  1.00100000e+03  9.78057546e+02  6.64820394e+00 -2.73075221e+01
1520000          -5.27974744e+06 -1.46663923e+06  0.00000000e+00  5.58370461e+02  0.00000000e+00 -3.81366657e+06 -3.65885592e+06  1.06991777e+04  4.84841040e+06  8.61967419e+03  1.00100000e+03  9.78057546e+02  6.41786000e+00 -2.79122690e+01
1530000          -5.27598821e+06 -1.47718238e+06  0.00000000e+00  5.95692077e+02  0.00000000e+00 -3.79940152e+06 -3.64455360e+06  1.06631563e+04  4.92850309e+06  8.73987901e+03  1.00100000e+03  9.78057546e+02  6.50735964e+00 -2.76846407e+01
1540000          -5.28118858e+06 -1.48060126e+06  0.00000000e+00  6.30165329e+02  0.00000000e+00 -3.80121749e+06 -3.64503293e+06  9.32535809e+03  4.63744676e+06  8.30305544e+03  1.00100000e+03  9.78057546e+02  6.18211851e+00 -2.85526285e+01
1550000          -5.27339554e+06 -1.48444736e+06  0.00000000e+00  6.15026958e+02  0.00000000e+00 -3.78956321e+06 -3.63466089e+06  1.06098607e+04  4.68537388e+06  8.37498548e+03  1.00100000e+03  9.78057546e+02  6.23567470e+00 -2.84101339e+01
1560000          -5.25736523e+06 -1.47390170e+06  0.00000000e+00  6.72526732e+02  0.00000000e+00 -3.78413605e+06 -3.63004981e+06  1.14254387e+04  4.69840197e+06  8.39453831e+03  1.00100000e+03  9.78057546e+02  6.25023295e+00 -2.82314358e+01
1570000          -5.26621088e+06 -1.47502259e+06  0.00000000e+00  6.73608196e+02  0.00000000e+00 -3.79186190e+06 -3.63614570e+06  9.79901699e+03  4.84335761e+06  8.61209084e+03  1.00100000e+03  9.78057546e+02  6.41221374e+00 -2.77396445e+01
1580000          -5.25920019e+06 -1.47249023e+06  0.00000000e+00  5.89378385e+02  0.00000000e+00 -3.78729934e+06 -3.63163415e+06  9.84939298e+03  4.82971182e+06  8.59161096e+03  1.00100000e+03  9.78057546e+02  6.39696525e+00 -2.78794919e+01
1590000          -5.27009473e+06 -1.48626409e+06  0.00000000e+00  6.07445466e+02  0.00000000e+00 -3.78443809e+06 -3.62749369e+06  8.56965380e+03  4.78525272e+06  8.52488579e+03  1.00100000e+03  9.78057546e+02  6.34728439e+00 -2.79628681e+01
1600000          -5.29058285e+06 -1.49946191e+06  0.00000000e+00  6.59475274e+02  0.00000000e+00 -3.79178041e+06 -3.63588713e+06  9.62063509e+03  4.42874369e+06  7.98982941e+03  1.00100000e+03  9.78057546e+02  5.94890310e+00 -2.92045912e+01
1610000          -5.27200298e+06 -1.49469757e+06  0.00000000e+00  6.65262089e+02  0.00000000e+00 -3.77797067e+06 -3.62236726e+06  9.90987641e+03  4.30113538e+06  7.79831211e+03  1.00100000e+03  9.78057546e+02  5.80630709e+00 -2.95704517e+01
1620000          -5.26724010e+06 -1.49257221e+06  0.00000000e+00  7.07820544e+02  0.00000000e+00 -3.77537572e+06 -3.62021381e+06  1.03512021e+04  4.58943978e+06  8.23100554e+03  1.00100000e+03  9.78057546e+02  6.12847307e+00 -2.86009441e+01
1630000          -5.26614800e+06 -1.49026453e+06  0.00000000e+00  7.03345593e+02  0.00000000e+00 -3.77658682e+06 -3.62301258e+06  1.19375449e+04  4.50196126e+06  8.09971590e+03  1.00100000e+03  9.78057546e+02  6.03072013e+00 -2.87825633e+01
1640000          -5.25949853e+06 -1.49754592e+06  0.00000000e+00  6.44662480e+02  0.00000000e+00 -3.76259727e+06 -3.61016989e+06  1.30815445e+04  4.48476219e+06  8.07390317e+03  1.00100000e+03  9.78057546e+02  6.01150102e+00 -2.88195597e+01
1650000          -5.26231469e+06 -1.50926540e+06  0.00000000e+00  7.32717034e+02  0.00000000e+00 -3.75378201e+06 -3.59893551e+06  1.06660922e+04  4.36607520e+06  7.89577520e+03  1.00100000e+03  9.78057546e+02  5.87887415e+00 -2.91417758e+01
1660000          -5.27149782e+06 -1.51803031e+06  0.00000000e+00  7.25440422e+02  0.00000000e+00 -3.75419296e+06 -3.59957174e+06  1.08872653e+04  4.17286850e+06  7.60580644e+03  1.00100000e+03  9.78057546e+02  5.66297517e+00 -2.97357458e+01
1670000          -5.27281922e+06 -1.50840606e+06  0.00000000e+00  6.30128134e+02  0.00000000e+00 -3.76504328e+06 -3.60934215e+06  9.80977000e+03  4.24633258e+06  7.71606291e+03  1.00100000e+03  9.78057546e+02  5.74506767e+00 -2.95678805e+01
1680000          -5.27316522e+06 -1.51049293e+06  0.00000000e+00  6.12330809e+02  0.00000000e+00 -3.76328462e+06 -3.60782925e+06  1.00522584e+04  4.11958693e+06  7.52584032e+03  1.00100000e+03  9.78057546e+02  5.60343563e+00 -2.99340639e+01
1690000          -5.25826857e+06 -1.51138180e+06  0.00000000e+00  6.61666178e+02  0.00000000e+00 -3.74754843e+06 -3.59361202e+06  1.15772403e+04  4.25531944e+06  7.72955057e+03  1.00100000e+03  9.78057546e+02  5.75511003e+00 -2.95102138e+01
1700000          -5.24664636e+06 -1.52111266e+06  0.00000000e+00  6.81211403e+02  0.00000000e+00 -3.72621491e+06 -3.57144792e+06  1.07430708e+04  4.26987385e+06  7.75139414e+03  1.00100000e+03  9.78057546e+02  5.77137387e+00 -2.92906809e+01
1710000          -5.24651289e+06 -1.52930552e+06  0.00000000e+00  6.61975622e+02  0.00000000e+00 -3.71786934e+06 -3.56254388e+06  1.01867728e+04  4.06783641e+06  7.44817203e+03  1.00100000e+03  9.78057546e+02  5.54560698e+00 -2.98717124e+01
1720000          -5.24700987e+06 -1.50721932e+06  0.00000000e+00  6.96707425e+02  0.00000000e+00 -3.74048726e+06 -3.58524611e+06  1.02724670e+04  4.17943087e+06  7.61565538e+03  1.00100000e+03  9.78057546e+02  5.67030829e+00 -2.95502249e+01
1730000          -5.23583543e+06 -1.50641389e+06  0.00000000e+00  6.87209239e+02  0.00000000e+00 -3.73010876e+06 -3.57519386e+06  1.05983977e+04  4.42368781e+06  7.98224143e+03  1.00100000e+03  9.78057546e+02  5.94325340e+00 -2.88716165e+01
1740000          -5.23940505e+06 -1.51060263e+06  0.00000000e+00  6.25138898e+02  0.00000000e+00 -3.72942756e+06 -3.57553822e+06  1.16233505e+04  4.39819715e+06  7.94398451e+03  1.00100000e+03  9.78057546e+02  5.91476885e+00 -2.88095569e+01
1750000          -5.25702915e+06 -1.50979247e+06  0.00000000e+00  7.05975459e+02  0.00000000e+00 -3.74794265e+06 -3.59304053e+06  1.06135224e+04  4.32051592e+06  7.82739885e+03  1.00100000e+03  9.78057546e+02  5.82796389e+00 -2.91735728e+01
1760000          -5.25707884e+06 -1.51024150e+06  0.00000000e+00  6.39114174e+02  0.00000000e+00 -3.74747646e+06 -3.59394664e+06  1.19844927e+04  4.30722500e+06  7.80745155e+03  1.00100000e+03  9.78057546e+02  5.81311195e+00 -2.92537288e+01
1770000          -5.26613138e+06 -1.51890261e+06  0.00000000e+00  6.92936785e+02  0.00000000e+00 -3.74792171e+06 -3.59266027e+06  1.02515119e+04  4.27636461e+06  7.76113562e+03  1.00100000e+03  9.78057546e+02  5.77862698e+00 -2.93904030e+01
1780000          -5.28030347e+06 -1.53533372e+06  0.00000000e+00  6.48458500e+02  0.00000000e+00 -3.74561821e+06 -3.59092249e+06  1.08176218e+04  3.93891239e+06  7.25468010e+03  1.00100000e+03  9.78057546e+02  5.40154073e+00 -3.04500442e+01
1790000          -5.27361091e+06 -1.53554651e+06  0.00000000e+00  6.06874878e+02  0.00000000e+00 -3.73867127e+06 -3.58590060e+06  1.27421338e+04  3.89094887e+06  7.18269542e+03  1.00100000e+03  9.78057546e+02  5.34794386e+00 -3.06143544e+01
1800000          -5.26963256e+06 -1.52727139e+06  0.00000000e+00  6.60305292e+02  0.00000000e+00 -3.74302148e+06 -3.59040810e+06  1.28969731e+04  3.94871025e+06  7.26938495e+03  1.00100000e+03  9.78057546e+02  5.41248936e+00 -3.03761525e+01
1810000          -5.27139824e+06 -1.53020963e+06  0.00000000e+00  5.62473465e+02  0.00000000e+00 -3.74175108e+06 -3.58762126e+06  1.13819313e+04  4.05451956e+06  7.42818581e+03  1.00100000e+03  9.78057546e+02  5.53072605e+00 -2.99828050e+01
1820000          -5.29236245e+06 -1.54897286e+06  0.00000000e+00  6.14779909e+02  0.00000000e+00 -3.74400437e+06 -3.58893715e+06  1.04469059e+04  3.72252631e+06  6.92992323e+03  1.00100000e+03  9.78057546e+02  5.15973993e+00 -3.11673366e+01
1830000          -5.28153542e+06 -1.54136601e+06  0.00000000e+00  7.55944253e+02  0.00000000e+00 -3.74092536e+06 -3.58710820e+06  1.16966947e+04  3.79469877e+06  7.03824121e+03  1.00100000e+03  9.78057546e+02  5.24038911e+00 -3.09466677e+01
1840000          -5.28109788e+06 -1.54333919e+06  0.00000000e+00  7.10251888e+02  0.00000000e+00 -3.73846895e+06 -3.58307974e+06  1.01245311e+04  3.74368806e+06  6.96168325e+03  1.00100000e+03  9.78057546e+02  5.18338715e+00 -3.10526496e+01
1850000          -5.27857356e+06 -1.54237623e+06  0.00000000e+00  6.46383743e+02  0.00000000e+00 -3.73684372e+06 -3.58147165e+06  1.01411757e+04  3.74886313e+06  6.96945011e+03  1.00100000e+03  9.78057546e+02  5.18917004e+00 -3.10518565e+01
1860000          -5.27476088e+06 -1.53675589e+06  0.00000000e+00  6.61160097e+02  0.00000000e+00 -3.73866615e+06 -3.58318009e+06  1.00256942e+04  3.85146367e+06  7.12343520e+03  1.00100000e+03  9.78057546e+02  5.30382109e+00 -3.06449774e+01
1870000          -5.26803822e+06 -1.53371354e+06  0.00000000e+00  7.14709746e+02  0.00000000e+00 -3.73503939e+06 -3.57905938e+06  9.53413092e+03  3.90163864e+06  7.19873887e+03  1.00100000e+03  9.78057546e+02  5.35988915e+00 -3.04562776e+01
1880000          -5.27041024e+06 -1.52946513e+06  0.00000000e+00  6.52605049e+02  0.00000000e+00 -3.74159771e+06 -3.58798929e+06  1.19016616e+04  3.88164408e+06  7.16873059e+03  1.00100000e+03  9.78057546e+02  5.33754621e+00 -3.05846499e+01
1890000          -5.26152518e+06 -1.52599716e+06  0.00000000e+00  6.36870139e+02  0.00000000e+00 -3.73616489e+06 -3.58198900e+06  1.13357125e+04  3.90397410e+06  7.20224396e+03  1.00100000e+03  9.78057546e+02  5.36249891e+00 -3.04656962e+01
1900000          -5.27279742e+06 -1.52871650e+06  0.00000000e+00  6.35778515e+02  0.00000000e+00 -3.74471670e+06 -3.58950071e+06  1.02977225e+04  4.03520975e+06  7.39920524e+03  1.00100000e+03  9.78057546e+02  5.50914829e+00 -3.00649688e+01
1910000          -5.26443246e+06 -1.53132723e+06  0.00000000e+00  5.71128049e+02  0.00000000e+00 -3.73367636e+06 -3.57971819e+06  1.15537802e+04  3.91220483e+06  7.21459682e+03  1.00100000e+03  9.78057546e+02  5.37169634e+00 -3.04215803e+01
1920000          -5.27539215e+06 -1.53449700e+06  0.00000000e+00  5.74543095e+02  0.00000000e+00 -3.74146969e+06 -3.58596542e+06  1.00078083e+04  3.93371807e+06  7.24688436e+03  1.00100000e+03  9.78057546e+02  5.39573634e+00 -3.03619106e+01
1930000          -5.28075677e+06 -1.53640922e+06  0.00000000e+00  6.50811637e+02  0.00000000e+00 -3.74499836e+06 -3.58940311e+06  9.91975450e+03  3.67179704e+06  6.85378767e+03  1.00100000e+03  9.78057546e+02  5.10305248e+00 -3.12055713e+01
1940000          -5.29473972e+06 -1.56126669e+06  0.00000000e+00  6.58656562e+02  0.00000000e+00 -3.73413169e+06 -3.57852170e+06  9.90622202e+03  3.58770294e+06  6.72757744e+03  1.00100000e+03  9.78057546e+02  5.00908146e+00 -3.15349540e+01
1950000          -5.28335343e+06 -1.56356602e+06  0.00000000e+00  6.10463876e+02  0.00000000e+00 -3.72039787e+06 -3.56455632e+06  9.67203453e+03  3.44803258e+06  6.51795718e+03  1.00100000e+03  9.78057546e+02  4.85300671e+00 -3.19583876e+01
1960000          -5.25986822e+06 -1.54027216e+06  0.00000000e+00  6.05904937e+02  0.00000000e+00 -3.72020197e+06 -3.56483466e+06  1.01461879e+04  3.46520462e+06  6.54372934e+03  1.00100000e+03  9.78057546e+02  4.87219561e+00 -3.18041263e+01
1970000          -5.25460774e+06 -1.54100411e+06  0.00000000e+00  6.35470873e+02  0.00000000e+00 -3.71423909e+06 -3.55958619e+06  1.08631547e+04  3.65564401e+06  6.82954485e+03  1.00100000e+03  9.78057546e+02  5.08500225e+00 -3.10438146e+01
1980000          -5.26686415e+06 -1.54471350e+06  0.00000000e+00  6.35253842e+02  0.00000000e+00 -3.72278590e+06 -3.56866749e+06  1.13977922e+04  3.80338971e+06  7.05128477e+03  1.00100000e+03  9.78057546e+02  5.25010081e+00 -3.06617843e+01
1990000          -5.27697567e+06 -1.55702677e+06  0.00000000e+00  6.71670647e+02  0.00000000e+00 -3.72062058e+06 -3.56630548e+06  1.12006290e+04  3.62582985e+06  6.78479912e+03  1.00100000e+03  9.78057546e+02  5.05168640e+00 -3.12384273e+01
2000000          -5.27619882e+06 -1.57076971e+06  0.00000000e+00  5.45813852e+02  0.00000000e+00 -3.70597492e+06 -3.55261284e+06  1.21501206e+04  3.37443538e+06  6.40750093e+03  1.00100000e+03  9.78057546e+02  4.77076546e+00 -3.20468223e+01
2010000          -5.28949524e+06 -1.57766053e+06  0.00000000e+00  6.84372382e+02  0.00000000e+00 -3.71251909e+06 -3.55728042e+06  1.02769923e+04  3.29044192e+06  6.28144174e+03  1.00100000e+03  9.78057546e+02  4.67690690e+00 -3.22397072e+01
2020000          -5.27262163e+06 -1.57178175e+06  0.00000000e+00  7.17670964e+02  0.00000000e+00 -3.70155755e+06 -3.54647471e+06  1.04329617e+04  3.21024345e+06  6.16107816e+03  1.00100000e+03  9.78057546e+02  4.58728906e+00 -3.24790696e+01
2030000          -5.26039924e+06 -1.54996280e+06  0.00000000e+00  5.99607464e+02  0.00000000e+00 -3.71103605e+06 -3.55509642e+06  9.57146278e+03  3.37174538e+06  6.40346372e+03  1.00100000e+03  9.78057546e+02  4.76775952e+00 -3.19124378e+01
2040000          -5.25898907e+06 -1.54610784e+06  0.00000000e+00  6.59211041e+02  0.00000000e+00 -3.71354044e+06 -3.55766237e+06  9.63141907e+03  3.74696918e+06  6.96660763e+03  1.00100000e+03  9.78057546e+02  5.18705364e+00 -3.07938730e+01
2050000          -5.27144150e+06 -1.55916472e+06  0.00000000e+00  6.32649495e+02  0.00000000e+00 -3.71290942e+06 -3.55803431e+06  1.06355584e+04  3.64946331e+06  6.82026873e+03  1.00100000e+03  9.78057546e+02  5.07809563e+00 -3.10811888e+01
