#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20851456e+06 -1.31706643e+06 -3.29954039e+04  2.06083526e+03  3.42556129e+03 -3.86393913e+06 -3.71000307e+06  1.16138744e+04  7.75838243e+06  1.29870225e+04  1.00100000e+03  9.78057497e+02  9.66961052e+00 -1.92607212e+01
1040000          -5.22212461e+06 -1.33065836e+06 -3.29954039e+04  1.82158072e+03  3.39861046e+03 -3.86369104e+06 -3.70807944e+06  9.93815121e+03  7.48185829e+06  1.25720091e+04  1.00100000e+03  9.78057497e+02  9.36060839e+00 -2.01930289e+01
1050000          -5.22537233e+06 -1.34085397e+06 -3.29954039e+04  2.23236570e+03  3.39441009e+03 -3.85714973e+06 -3.70155080e+06  9.95450661e+03  7.23507611e+06  1.22016332e+04  1.00100000e+03  9.78057497e+02  9.08484146e+00 -2.09049408e+01
1060000          -5.23251125e+06 -1.34135741e+06 -3.29954039e+04  1.86987854e+03  3.41161275e+03 -3.86343993e+06 -3.70853434e+06  1.06446350e+04  7.19394524e+06  1.21399031e+04  1.00100000e+03  9.78057497e+02  9.03887973e+00 -2.10099600e+01
1070000          -5.22644494e+06 -1.33879241e+06 -3.29954039e+04  2.13804183e+03  3.37565059e+03 -3.86017082e+06 -3.70649561e+06  1.18765476e+04  7.15509032e+06  1.20815888e+04  1.00100000e+03  9.78057497e+02  8.99546128e+00 -2.11323198e+01
1080000          -5.22342720e+06 -1.34466598e+06 -3.29954039e+04  1.77312538e+03  3.40532657e+03 -3.85094427e+06 -3.69744147e+06  1.20449830e+04  7.18702648e+06  1.21295193e+04  1.00100000e+03  9.78057497e+02  9.03114836e+00 -2.10492672e+01
1090000          -5.22066948e+06 -1.35413068e+06 -3.29954039e+04  1.72177314e+03  3.39876436e+03 -3.83866393e+06 -3.68381613e+06  1.07019626e+04  7.02985536e+06  1.18936335e+04  1.00100000e+03  9.78057497e+02  8.85551737e+00 -2.14056529e+01
1100000          -5.23463151e+06 -1.36400205e+06 -3.29954039e+04  1.85112592e+03  3.39110748e+03 -3.84287629e+06 -3.68792556e+06  1.06003908e+04  6.72197679e+06  1.14315627e+04  1.00100000e+03  9.78057497e+02  8.51147822e+00 -2.24013694e+01
1110000          -5.23361994e+06 -1.37900068e+06 -3.29954039e+04  1.83557760e+03  3.39917456e+03 -3.82685861e+06 -3.67074345e+06  9.43710587e+03  6.71230071e+06  1.14170407e+04  1.00100000e+03  9.78057497e+02  8.50066568e+00 -2.23998201e+01
1120000          -5.23248520e+06 -1.37472524e+06 -3.29954039e+04  1.62366069e+03  3.42799732e+03 -3.82981622e+06 -3.67455720e+06  1.02926906e+04  6.68757562e+06  1.13799327e+04  1.00100000e+03  9.78057497e+02  8.47303661e+00 -2.24496044e+01
1130000          -5.22479059e+06 -1.36441114e+06 -3.29954039e+04  1.75105451e+03  3.42471041e+03 -3.83255981e+06 -3.67857348e+06  1.15658330e+04  6.76405717e+06  1.14947179e+04  1.00100000e+03  9.78057497e+02  8.55850097e+00 -2.22020049e+01
1140000          -5.22824521e+06 -1.36249118e+06 -3.29954039e+04  1.56404574e+03  3.40959449e+03 -3.83773227e+06 -3.68386230e+06  1.16770654e+04  6.77838748e+06  1.15162251e+04  1.00100000e+03  9.78057497e+02  8.57451439e+00 -2.21121773e+01
1150000          -5.22095996e+06 -1.35995886e+06 -3.29954039e+04  1.85042379e+03  3.42011389e+03 -3.83327623e+06 -3.67864145e+06  1.09181527e+04  6.80002212e+06  1.15486948e+04  1.00100000e+03  9.78057497e+02  8.59869004e+00 -2.21426972e+01
1160000          -5.23373043e+06 -1.38112324e+06 -3.29954039e+04  2.00672371e+03  3.38166466e+03 -3.82500017e+06 -3.66939542e+06  9.94404512e+03  6.76556853e+06  1.14969861e+04  1.00100000e+03  9.78057497e+02  8.56018984e+00 -2.21589726e+01
1170000          -5.24019695e+06 -1.39745649e+06 -3.29954039e+04  1.99300846e+03  3.38357951e+03 -3.81512165e+06 -3.65892580e+06  9.35555691e+03  6.38959496e+06  1.09327170e+04  1.00100000e+03  9.78057497e+02  8.14005789e+00 -2.33247401e+01
1180000          -5.23975880e+06 -1.40814135e+06 -3.29954039e+04  1.92724358e+03  3.42471513e+03 -3.80397401e+06 -3.64867221e+06  1.02495062e+04  6.11479372e+06  1.05202894e+04  1.00100000e+03  9.78057497e+02  7.83298102e+00 -2.41906300e+01
1190000          -5.23802497e+06 -1.41557361e+06 -3.29954039e+04  1.99450172e+03  3.41804000e+03 -3.79486851e+06 -3.63959811e+06  1.02853413e+04  6.13068627e+06  1.05441413e+04  1.00100000e+03  9.78057497e+02  7.85074016e+00 -2.40728542e+01
1200000          -5.22974159e+06 -1.40597352e+06 -3.29954039e+04  1.90402171e+03  3.42457895e+03 -3.79610127e+06 -3.64051903e+06  9.97010642e+03  6.08259525e+06  1.04719652e+04  1.00100000e+03  9.78057497e+02  7.79700082e+00 -2.41923224e+01
1210000          -5.23617034e+06 -1.41200783e+06 -3.29954039e+04  2.19602050e+03  3.41030521e+03 -3.79677344e+06 -3.64118211e+06  9.96779184e+03  6.22496750e+06  1.06856405e+04  1.00100000e+03  9.78057497e+02  7.95609480e+00 -2.37716881e+01
1220000          -5.22958250e+06 -1.41577407e+06 -3.29954039e+04  2.29123133e+03  3.37726202e+03 -3.78648152e+06 -3.63089059e+06  9.96423640e+03  6.04024382e+06  1.04084033e+04  1.00100000e+03  9.78057497e+02  7.74967518e+00 -2.42908970e+01
1230000          -5.23229059e+06 -1.42618171e+06 -3.29954039e+04  2.06402141e+03  3.38788955e+03 -3.77856539e+06 -3.62279214e+06  9.78535959e+03  5.91965651e+06  1.02274233e+04  1.00100000e+03  9.78057497e+02  7.61492480e+00 -2.45934133e+01
1240000          -5.23887190e+06 -1.42262175e+06 -3.29954039e+04  2.07314950e+03  3.39811665e+03 -3.78872600e+06 -3.63288757e+06  9.70997230e+03  5.98330371e+06  1.03229464e+04  1.00100000e+03  9.78057497e+02  7.68604741e+00 -2.44275895e+01
1250000          -5.24358529e+06 -1.43451163e+06 -3.29954039e+04  1.75379100e+03  3.40351970e+03 -3.78123557e+06 -3.62467643e+06  8.99162625e+03  5.83295018e+06  1.00972926e+04  1.00100000e+03  9.78057497e+02  7.51803474e+00 -2.48830960e+01
1260000          -5.24024328e+06 -1.43601105e+06 -3.29954039e+04  1.99823926e+03  3.37661209e+03 -3.77661168e+06 -3.62044906e+06  9.38840637e+03  5.67106685e+06  9.85433459e+03  1.00100000e+03  9.78057497e+02  7.33713808e+00 -2.53737713e+01
1270000          -5.23074489e+06 -1.43493847e+06 -3.29954039e+04  2.17836101e+03  3.37691492e+03 -3.76836630e+06 -3.61268308e+06  9.86979991e+03  5.67913452e+06  9.86644272e+03  1.00100000e+03  9.78057497e+02  7.34615331e+00 -2.52359599e+01
1280000          -5.24424693e+06 -1.44463826e+06 -3.29954039e+04  2.13133091e+03  3.40559756e+03 -3.77215020e+06 -3.61719564e+06  1.06038886e+04  5.67272171e+06  9.85681825e+03  1.00100000e+03  9.78057497e+02  7.33898732e+00 -2.52794001e+01
1290000          -5.25136823e+06 -1.45230816e+06 -3.29954039e+04  2.15224829e+03  3.38388460e+03 -3.77160080e+06 -3.61643435e+06  1.03877817e+04  5.49888865e+06  9.59592587e+03  1.00100000e+03  9.78057497e+02  7.14473742e+00 -2.59471005e+01
1300000          -5.26215470e+06 -1.45157191e+06 -3.29954039e+04  2.12825429e+03  3.41159321e+03 -3.78312723e+06 -3.62751655e+06  9.94561247e+03  5.51745448e+06  9.62378986e+03  1.00100000e+03  9.78057497e+02  7.16548382e+00 -2.59921881e+01
1310000          -5.26781785e+06 -1.44919844e+06 -3.29954039e+04  1.95641534e+03  3.41630664e+03 -3.79099673e+06 -3.63555716e+06  1.01098356e+04  5.56220428e+06  9.69095132e+03  1.00100000e+03  9.78057497e+02  7.21548953e+00 -2.58370738e+01
1320000          -5.26359675e+06 -1.45791057e+06 -3.29954039e+04  2.08233716e+03  3.39420020e+03 -3.77816732e+06 -3.62339777e+06  1.07884197e+04  5.46797804e+06  9.54953457e+03  1.00100000e+03  9.78057497e+02  7.11019634e+00 -2.61604266e+01
1330000          -5.26014196e+06 -1.46060768e+06 -3.29954039e+04  1.69794086e+03  3.38438773e+03 -3.77162120e+06 -3.61646554e+06  1.03921145e+04  5.43741665e+06  9.50366737e+03  1.00100000e+03  9.78057497e+02  7.07604548e+00 -2.61472806e+01
1340000          -5.27697525e+06 -1.46144793e+06 -3.29954039e+04  1.84673134e+03  3.36598163e+03 -3.78774463e+06 -3.63218319e+06  9.98612645e+03  5.34020291e+06  9.35776690e+03  1.00100000e+03  9.78057497e+02  6.96741391e+00 -2.64354109e+01
1350000          -5.27821597e+06 -1.46790135e+06 -3.29954039e+04  1.74894785e+03  3.39306792e+03 -3.78246124e+06 -3.62664841e+06  9.73706573e+03  5.18224418e+06  9.12069907e+03  1.00100000e+03  9.78057497e+02  6.79090281e+00 -2.70203705e+01
1360000          -5.28789780e+06 -1.47639830e+06 -3.29954039e+04  1.97226901e+03  3.38110726e+03 -3.78385748e+06 -3.62799886e+06  9.69528797e+03  5.12788672e+06  9.03911822e+03  1.00100000e+03  9.78057497e+02  6.73016102e+00 -2.72444117e+01
1370000          -5.29759835e+06 -1.49268822e+06 -3.29954039e+04  2.00241544e+03  3.42743661e+03 -3.77734458e+06 -3.62172305e+06  9.93730135e+03  5.06828785e+06  8.94967097e+03  1.00100000e+03  9.78057497e+02  6.66356222e+00 -2.74245784e+01
1380000          -5.30415232e+06 -1.49764081e+06 -3.29954039e+04  2.05401914e+03  3.40160700e+03 -3.77897173e+06 -3.62272784e+06  9.31140505e+03  4.62141087e+06  8.27898843e+03  1.00100000e+03  9.78057497e+02  6.16419919e+00 -2.87986855e+01
1390000          -5.29344228e+06 -1.48938487e+06 -3.29954039e+04  2.14735540e+03  3.38934727e+03 -3.77659870e+06 -3.61978845e+06  8.74007746e+03  4.84466214e+06  8.61404872e+03  1.00100000e+03  9.78057497e+02  6.41367150e+00 -2.80890888e+01
1400000          -5.29469226e+06 -1.48598900e+06 -3.29954039e+04  1.86796254e+03  3.40395368e+03 -3.78097977e+06 -3.62496646e+06  9.54063576e+03  4.91259049e+06  8.71599704e+03  1.00100000e+03  9.78057497e+02  6.48957809e+00 -2.79016836e+01
1410000          -5.29683371e+06 -1.48405329e+06 -3.29954039e+04  1.96120943e+03  3.40003750e+03 -3.78514626e+06 -3.62978759e+06  1.01864598e+04  4.97587226e+06  8.81097167e+03  1.00100000e+03  9.78057497e+02  6.56029235e+00 -2.77297802e+01
1420000          -5.28734136e+06 -1.47624776e+06 -3.29954039e+04  1.95767008e+03  3.38217906e+03 -3.78343804e+06 -3.62846117e+06  1.05653609e+04  4.82657766e+06  8.58690715e+03  1.00100000e+03  9.78057497e+02  6.39346298e+00 -2.81535807e+01
1430000          -5.29138827e+06 -1.47546262e+06 -3.29954039e+04  1.90629337e+03  3.38585543e+03 -3.78822239e+06 -3.63350292e+06  1.08256438e+04  5.02966911e+06  8.89171114e+03  1.00100000e+03  9.78057497e+02  6.62040768e+00 -2.75053752e+01
1440000          -5.28863383e+06 -1.47208843e+06 -3.29954039e+04  1.78582520e+03  3.40067775e+03 -3.78873650e+06 -3.63423735e+06  1.10488861e+04  4.94376063e+06  8.76277785e+03  1.00100000e+03  9.78057497e+02  6.52440918e+00 -2.77723550e+01
1450000          -5.27903361e+06 -1.47588124e+06 -3.29954039e+04  1.55417929e+03  3.38876339e+03 -3.77509991e+06 -3.62103563e+06  1.14793087e+04  4.95444927e+06  8.77881960e+03  1.00100000e+03  9.78057497e+02  6.53635321e+00 -2.77164758e+01
1460000          -5.28571192e+06 -1.48179187e+06 -3.29954039e+04  1.97691351e+03  3.39512765e+03 -3.77629669e+06 -3.62140425e+06  1.06581681e+04  5.04668915e+06  8.91725518e+03  1.00100000e+03  9.78057497e+02  6.63942674e+00 -2.73709692e+01
1470000          -5.29432983e+06 -1.48370302e+06 -3.29954039e+04  1.89693933e+03  3.41664587e+03 -3.78294499e+06 -3.62666461e+06  9.27333240e+03  4.80481150e+06  8.55424003e+03  1.00100000e+03  9.78057497e+02  6.36914037e+00 -2.81809113e+01
1480000          -5.29600157e+06 -1.48873921e+06 -3.29954039e+04  2.03890783e+03  3.37678211e+03 -3.77968264e+06 -3.62302305e+06  8.89726673e+03  4.88181251e+06  8.66980478e+03  1.00100000e+03  9.78057497e+02  6.45518520e+00 -2.79858461e+01
1490000          -5.29748087e+06 -1.49748121e+06 -3.29954039e+04  1.82757870e+03  3.41022725e+03 -3.77224207e+06 -3.61491998e+06  8.22565180e+03  4.74813433e+06  8.46917771e+03  1.00100000e+03  9.78057497e+02  6.30580642e+00 -2.83960335e+01
1500000          -5.28382884e+06 -1.49678778e+06 -3.29954039e+04  2.07016027e+03  3.40295522e+03 -3.75951877e+06 -3.60325747e+06  9.29321231e+03  4.68097386e+06  8.36838183e+03  1.00100000e+03  9.78057497e+02  6.23075789e+00 -2.85306183e+01
1510000          -5.28745136e+06 -1.50420192e+06 -3.29954039e+04  1.98728317e+03  3.41615894e+03 -3.75565747e+06 -3.59983482e+06  9.72549697e+03  4.58545058e+06  8.22501846e+03  1.00100000e+03  9.78057497e+02  6.12401534e+00 -2.87273627e+01
1520000          -5.28883020e+06 -1.51163867e+06 -3.29954039e+04  2.14710115e+03  3.42170448e+03 -3.74976493e+06 -3.59524692e+06  1.10393034e+04  4.56871111e+06  8.19989550e+03  1.00100000e+03  9.78057497e+02  6.10530980e+00 -2.88057449e+01
1530000          -5.28239667e+06 -1.52503905e+06 -3.29954039e+04  2.18653664e+03  3.41333941e+03 -3.72996208e+06 -3.57487345e+06  1.04633406e+04  4.37169927e+06  7.90421592e+03  1.00100000e+03  9.78057497e+02  5.88515877e+00 -2.92975968e+01
1540000          -5.29450268e+06 -1.52438379e+06 -3.29954039e+04  2.37973939e+03  3.41265713e+03 -3.74291588e+06 -3.58811950e+06  1.07535631e+04  4.19586196e+06  7.64031551e+03  1.00100000e+03  9.78057497e+02  5.68866922e+00 -2.98378537e+01
1550000          -5.30396148e+06 -1.53366294e+06 -3.29954039e+04  2.27538289e+03  3.44620020e+03 -3.74302471e+06 -3.58705884e+06  9.58681504e+03  4.10158571e+06  7.49882370e+03  1.00100000e+03  9.78057497e+02  5.58332015e+00 -3.02096224e+01
1560000          -5.28694272e+06 -1.53032554e+06 -3.29954039e+04  2.08555198e+03  3.47275296e+03 -3.72918008e+06 -3.57349172e+06  9.85529962e+03  4.04762939e+06  7.41784491e+03  1.00100000e+03  9.78057497e+02  5.52302663e+00 -3.03855094e+01
1570000          -5.28528807e+06 -1.54018605e+06 -3.29954039e+04  1.96900554e+03  3.39134300e+03 -3.71746697e+06 -3.56331405e+06  1.13902732e+04  4.19210269e+06  7.63467352e+03  1.00100000e+03  9.78057497e+02  5.68446843e+00 -2.97661316e+01
1580000          -5.30337385e+06 -1.53621056e+06 -3.29954039e+04  1.93635475e+03  3.40916386e+03 -3.73951340e+06 -3.58459663e+06  1.06278642e+04  3.98223620e+06  7.31970141e+03  1.00100000e+03  9.78057497e+02  5.44995296e+00 -3.05120311e+01
1590000          -5.30756968e+06 -1.52889266e+06 -3.29954039e+04  1.89866156e+03  3.43217514e+03 -3.75101245e+06 -3.59590222e+06  1.04323292e+04  4.18568288e+06  7.62503853e+03  1.00100000e+03  9.78057497e+02  5.67729460e+00 -2.99664903e+01
1600000          -5.30926442e+06 -1.52898279e+06 -3.29954039e+04  2.12318226e+03  3.40822801e+03 -3.75281764e+06 -3.59663412e+06  9.36069069e+03  4.04071838e+06  7.40747271e+03  1.00100000e+03  9.78057497e+02  5.51530391e+00 -3.04877991e+01
1610000          -5.30684145e+06 -1.52248953e+06 -3.29954039e+04  2.12612594e+03  3.40085241e+03 -3.75688349e+06 -3.60062868e+06  9.29189209e+03  4.10503503e+06  7.50400052e+03  1.00100000e+03  9.78057497e+02  5.58717461e+00 -3.02479312e+01
1620000          -5.31624054e+06 -1.53582291e+06 -3.29954039e+04  2.05384575e+03  3.42303636e+03 -3.75289911e+06 -3.59672494e+06  9.36947997e+03  4.22197931e+06  7.67951300e+03  1.00100000e+03  9.78057497e+02  5.71785408e+00 -2.98665383e+01
1630000          -5.31613796e+06 -1.53666694e+06 -3.29954039e+04  2.05604767e+03  3.41534068e+03 -3.75194701e+06 -3.59619058e+06  9.78800261e+03  3.89894284e+06  7.19469295e+03  1.00100000e+03  9.78057497e+02  5.35687673e+00 -3.08787149e+01
1640000          -5.31305597e+06 -1.53555935e+06 -3.29954039e+04  2.18834823e+03  3.39488213e+03 -3.75008445e+06 -3.59429063e+06  9.75759877e+03  4.03641570e+06  7.40101516e+03  1.00100000e+03  9.78057497e+02  5.51049588e+00 -3.04455576e+01
1650000          -5.32581752e+06 -1.55169389e+06 -3.29954039e+04  1.87196440e+03  3.45248563e+03 -3.74645268e+06 -3.59123582e+06  1.03281957e+04  3.88685906e+06  7.17655735e+03  1.00100000e+03  9.78057497e+02  5.34337369e+00 -3.09270031e+01
1660000          -5.33195336e+06 -1.56764878e+06 -3.29954039e+04  2.29548883e+03  3.42895357e+03 -3.73703362e+06 -3.58210628e+06  1.06138418e+04  3.51995807e+06  6.62590449e+03  1.00100000e+03  9.78057497e+02  4.93337990e+00 -3.20382268e+01
1670000          -5.34639123e+06 -1.56981113e+06 -3.29954039e+04  2.01441657e+03  3.43827764e+03 -3.74903739e+06 -3.59468637e+06  1.11985781e+04  3.38652329e+06  6.42564272e+03  1.00100000e+03  9.78057497e+02  4.78427310e+00 -3.25064734e+01
1680000          -5.36447866e+06 -1.57036717e+06 -3.29954039e+04  1.90735588e+03  3.43464889e+03 -3.76645809e+06 -3.61081061e+06  9.89183078e+03  3.34440261e+06  6.36242709e+03  1.00100000e+03  9.78057497e+02  4.73720531e+00 -3.28237103e+01
1690000          -5.35484470e+06 -1.56713805e+06 -3.29954039e+04  1.88594302e+03  3.40474566e+03 -3.76000193e+06 -3.60359861e+06  9.14088752e+03  3.34772957e+06  6.36742028e+03  1.00100000e+03  9.78057497e+02  4.74092303e+00 -3.27859443e+01
1700000          -5.34766796e+06 -1.56952634e+06 -3.29954039e+04  1.86284073e+03  3.41332263e+03 -3.75042238e+06 -3.59430778e+06  9.42335930e+03  3.30136738e+06  6.29783890e+03  1.00100000e+03  9.78057497e+02  4.68911555e+00 -3.28516617e+01
1710000          -5.34040817e+06 -1.56763247e+06 -3.29954039e+04  1.79490187e+03  3.39953079e+03 -3.74497473e+06 -3.58879532e+06  9.36255306e+03  3.39657736e+06  6.44073208e+03  1.00100000e+03  9.78057497e+02  4.79550802e+00 -3.25257352e+01
1720000          -5.34073186e+06 -1.56462225e+06 -3.29954039e+04  1.93616910e+03  3.41073127e+03 -3.74846111e+06 -3.59328147e+06  1.03618058e+04  3.58361030e+06  6.72143511e+03  1.00100000e+03  9.78057497e+02  5.00450813e+00 -3.18725173e+01
1730000          -5.33942832e+06 -1.57464616e+06 -3.29954039e+04  1.83496935e+03  3.42278121e+03 -3.73704451e+06 -3.58125977e+06  9.75420714e+03  3.30453696e+06  6.30259588e+03  1.00100000e+03  9.78057497e+02  4.69265742e+00 -3.27539656e+01
1740000          -5.33792721e+06 -1.57848652e+06 -3.29954039e+04  1.96386966e+03  3.42689191e+03 -3.73183605e+06 -3.57640186e+06  1.01066924e+04  3.29248851e+06  6.28451330e+03  1.00100000e+03  9.78057497e+02  4.67919386e+00 -3.27332356e+01
1750000          -5.33234517e+06 -1.56678723e+06 -3.29954039e+04  1.95677853e+03  3.52378564e+03 -3.73804310e+06 -3.58218076e+06  9.67479631e+03  3.38359293e+06  6.42124477e+03  1.00100000e+03  9.78057497e+02  4.78099857e+00 -3.24728425e+01
1760000          -5.32100400e+06 -1.56316706e+06 -3.29954039e+04  1.98948563e+03  3.46816178e+03 -3.73029918e+06 -3.57418453e+06  9.42981639e+03  3.39047047e+06  6.43156672e+03  1.00100000e+03  9.78057497e+02  4.78868387e+00 -3.24162245e+01
1770000          -5.32190044e+06 -1.55866716e+06 -3.29954039e+04  1.79543857e+03  4.00743802e+03 -3.73604076e+06 -3.58044439e+06  9.93477978e+03  3.57472946e+06  6.70810656e+03  1.00100000e+03  9.78057497e+02  4.99458423e+00 -3.17920885e+01
1780000          -5.32948826e+06 -1.56521311e+06 -3.29954039e+04  2.13378852e+03  3.53455138e+03 -3.73694809e+06 -3.58023447e+06  8.83052030e+03  3.71260324e+06  6.91503048e+03  1.00100000e+03  9.78057497e+02  5.14865139e+00 -3.14009242e+01
1790000          -5.33596159e+06 -1.57172325e+06 -3.29954039e+04  2.00617537e+03  3.49608426e+03 -3.73674519e+06 -3.58037033e+06  9.16989776e+03  3.41817023e+06  6.47313913e+03  1.00100000e+03  9.78057497e+02  4.81963700e+00 -3.23358281e+01
1800000          -5.34208035e+06 -1.57858470e+06 -3.29954039e+04  1.67681591e+03  3.41274030e+03 -3.73558981e+06 -3.57853716e+06  8.49007870e+03  3.25577301e+06  6.22940989e+03  1.00100000e+03  9.78057497e+02  4.63816609e+00 -3.28973351e+01
1810000          -5.34171288e+06 -1.58014044e+06 -3.29954039e+04  1.89723878e+03  3.42894895e+03 -3.73390323e+06 -3.57761581e+06  9.25363058e+03  3.22237602e+06  6.17928697e+03  1.00100000e+03  9.78057497e+02  4.60084660e+00 -3.30713897e+01
1820000          -5.34658035e+06 -1.58858496e+06 -3.29954039e+04  2.02742012e+03  3.45280570e+03 -3.73048022e+06 -3.57415436e+06  9.21711278e+03  3.15622400e+06  6.08000461e+03  1.00100000e+03  9.78057497e+02  4.52692498e+00 -3.31001523e+01
1830000          -5.34399447e+06 -1.58370000e+06 -3.29954039e+04  2.08328884e+03  3.47250317e+03 -3.73285486e+06 -3.57685587e+06  9.54446892e+03  3.07729131e+06  5.96154074e+03  1.00100000e+03  9.78057497e+02  4.43872158e+00 -3.34570437e+01
1840000          -5.32960326e+06 -1.60001400e+06 -3.29954039e+04  1.84377368e+03  3.47249522e+03 -3.70191013e+06 -3.54653905e+06  1.01745289e+04  3.14403741e+06  6.06171472e+03  1.00100000e+03  9.78057497e+02  4.51330706e+00 -3.31100119e+01
1850000          -5.32098210e+06 -1.61003637e+06 -3.29954039e+04  1.73579084e+03  4.12346520e+03 -3.68380958e+06 -3.52978116e+06  1.14995320e+04  2.85228190e+06  5.62384180e+03  1.00100000e+03  9.78057497e+02  4.18728464e+00 -3.38815053e+01
1860000          -5.33592319e+06 -1.60724050e+06 -3.29954039e+04  1.95450034e+03  3.63804710e+03 -3.70127983e+06 -3.54536857e+06  9.63156846e+03  3.00122260e+06  5.84737520e+03  1.00100000e+03  9.78057497e+02  4.35371854e+00 -3.34295970e+01
1870000          -5.34094693e+06 -1.59726188e+06 -3.29954039e+04  1.99988696e+03  3.54937041e+03 -3.71623890e+06 -3.56014116e+06  9.44884335e+03  2.86259750e+06  5.63932368e+03  1.00100000e+03  9.78057497e+02  4.19881182e+00 -3.40221798e+01
1880000          -5.32866621e+06 -1.59230107e+06 -3.29954039e+04  1.88681136e+03  3.49683273e+03 -3.70875338e+06 -3.55280553e+06  9.59756844e+03  3.13051483e+06  6.04141974e+03  1.00100000e+03  9.78057497e+02  4.49819624e+00 -3.31392924e+01
1890000          -5.32150315e+06 -1.58785063e+06 -3.29954039e+04  2.01621522e+03  3.51006829e+03 -3.70618340e+06 -3.54974061e+06  9.10392107e+03  3.02728168e+06  5.88648521e+03  1.00100000e+03  9.78057497e+02  4.38283828e+00 -3.34008033e+01
1900000          -5.33482462e+06 -1.59557772e+06 -3.29954039e+04  2.06246540e+03  3.48621922e+03 -3.71180018e+06 -3.55549840e+06  9.23554895e+03  3.26218631e+06  6.23903511e+03  1.00100000e+03  9.78057497e+02  4.64533264e+00 -3.27164008e+01
1910000          -5.33571380e+06 -1.60580959e+06 -3.29954039e+04  1.83795632e+03  3.76132977e+03 -3.70250809e+06 -3.54689613e+06  9.92064992e+03  2.88846983e+06  5.67815342e+03  1.00100000e+03  9.78057497e+02  4.22772287e+00 -3.38235657e+01
1920000          -5.33183604e+06 -1.60829500e+06 -3.29954039e+04  2.07305421e+03  3.59940110e+03 -3.69621809e+06 -3.54016852e+06  9.49403669e+03  2.82813646e+06  5.58760381e+03  1.00100000e+03  9.78057497e+02  4.16030330e+00 -3.40105725e+01
1930000          -5.33888239e+06 -1.59702438e+06 -3.29954039e+04  1.87506610e+03  3.54303458e+03 -3.71428070e+06 -3.55943247e+06  1.06965511e+04  2.85692855e+06  5.63081560e+03  1.00100000e+03  9.78057497e+02  4.19247705e+00 -3.39102101e+01
1940000          -5.33402683e+06 -1.58194132e+06 -3.29954039e+04  1.99265524e+03  3.51925305e+03 -3.72460201e+06 -3.56874699e+06  9.69265163e+03  2.94863005e+06  5.76844316e+03  1.00100000e+03  9.78057497e+02  4.29494895e+00 -3.37466019e+01
1950000          -5.32093186e+06 -1.57243011e+06 -3.29954039e+04  1.90630562e+03  3.53325591e+03 -3.72094590e+06 -3.56624654e+06  1.08408244e+04  3.32378018e+06  6.33147651e+03  1.00100000e+03  9.78057497e+02  4.71416076e+00 -3.25506315e+01
1960000          -5.32587362e+06 -1.58052956e+06 -3.29954039e+04  1.88048587e+03  3.53790376e+03 -3.71776704e+06 -3.56213564e+06  9.90980356e+03  3.35598943e+06  6.37981685e+03  1.00100000e+03  9.78057497e+02  4.75015301e+00 -3.23962194e+01
1970000          -5.33246710e+06 -1.58625818e+06 -3.29954039e+04  1.94935827e+03  3.47579871e+03 -3.71863867e+06 -3.56176272e+06  8.66712842e+03  3.14454582e+06  6.06247775e+03  1.00100000e+03  9.78057497e+02  4.51387519e+00 -3.31197833e+01
1980000          -5.33045062e+06 -1.57189352e+06 -3.29954039e+04  1.93168597e+03  3.45049863e+03 -3.73094387e+06 -3.57444052e+06  9.03852980e+03  3.36975971e+06  6.40048357e+03  1.00100000e+03  9.78057497e+02  4.76554062e+00 -3.23991505e+01
1990000          -5.33522431e+06 -1.58706711e+06 -3.29954039e+04  2.00754618e+03  3.42561743e+03 -3.72059496e+06 -3.56463474e+06  9.58220105e+03  3.11029244e+06  6.01106955e+03  1.00100000e+03  9.78057497e+02  4.47559872e+00 -3.32105189e+01
2000000          -5.34761784e+06 -1.59187806e+06 -3.29954039e+04  1.85742814e+03  3.40906673e+03 -3.72801087e+06 -3.57104937e+06  8.58288315e+03  3.02623538e+06  5.88491490e+03  1.00100000e+03  9.78057497e+02  4.38166909e+00 -3.35161773e+01
2010000          -5.35068308e+06 -1.59382602e+06 -3.29954039e+04  1.90400288e+03  3.42201136e+03 -3.72918767e+06 -3.57184083e+06  8.19746612e+03  3.01676742e+06  5.87070519e+03  1.00100000e+03  9.78057497e+02  4.37108911e+00 -3.35492960e+01
2020000          -5.35999170e+06 -1.59607931e+06 -3.29954039e+04  1.96675981e+03  3.39988143e+03 -3.73628363e+06 -3.57961491e+06  8.87970286e+03  3.01484406e+06  5.86781857e+03  1.00100000e+03  9.78057497e+02  4.36893985e+00 -3.36047394e+01
2030000          -5.35875386e+06 -1.61053180e+06 -3.29954039e+04  1.93934072e+03  3.41553106e+03 -3.72058153e+06 -3.56373936e+06  8.70126828e+03  2.71872977e+06  5.42340390e+03  1.00100000e+03  9.78057497e+02  4.03804670e+00 -3.45030746e+01
2040000          -5.34759155e+06 -1.60809369e+06 -3.29954039e+04  1.98141628e+03  3.72025832e+03 -3.71220413e+06 -3.55605059e+06  9.38786209e+03  2.68516034e+06  5.37302218e+03  1.00100000e+03  9.78057497e+02  4.00053452e+00 -3.45477757e+01
