#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23322706e+06 -1.30351597e+06 -3.29954039e+04  1.58946879e+03  7.37496564e+02 -3.89904266e+06 -3.74401903e+06  1.05087659e+04  8.07624390e+06  1.34640758e+04  1.00100000e+03  9.78057497e+02  1.00248051e+01 -1.85592893e+01
1040000          -5.23237738e+06 -1.31256520e+06 -3.29954039e+04  1.68407066e+03  7.56252423e+02 -3.88925710e+06 -3.73491015e+06  1.11853903e+04  8.01215477e+06  1.33678895e+04  1.00100000e+03  9.78057497e+02  9.95318861e+00 -1.88421372e+01
1050000          -5.21943137e+06 -1.31538110e+06 -3.29954039e+04  1.90482594e+03  7.69908848e+02 -3.87372961e+06 -3.71915033e+06  1.09561277e+04  7.75459028e+06  1.29813312e+04  1.00100000e+03  9.78057497e+02  9.66537297e+00 -1.94980876e+01
1060000          -5.21504266e+06 -1.31381078e+06 -3.29954039e+04  1.75172058e+03  7.59078747e+02 -3.87074727e+06 -3.71683806e+06  1.16231083e+04  7.96514495e+06  1.32973361e+04  1.00100000e+03  9.78057497e+02  9.90065745e+00 -1.87875821e+01
1070000          -5.19971674e+06 -1.30841639e+06 -3.29954039e+04  1.91463028e+03  8.02362381e+02 -3.86102194e+06 -3.70897567e+06  1.34824884e+04  7.71773117e+06  1.29260122e+04  1.00100000e+03  9.78057497e+02  9.62418473e+00 -1.94257031e+01
1080000          -5.19630257e+06 -1.30000647e+06 -3.29954039e+04  1.81522452e+03  7.78749507e+02 -3.86589467e+06 -3.71262287e+06  1.22607658e+04  8.14727121e+06  1.35706751e+04  1.00100000e+03  9.78057497e+02  1.01041746e+01 -1.80950790e+01
1090000          -5.20474820e+06 -1.30864932e+06 -3.29954039e+04  1.70180891e+03  6.22022128e+02 -3.86542731e+06 -3.71108334e+06  1.11930938e+04  8.04612770e+06  1.34188768e+04  1.00100000e+03  9.78057497e+02  9.99115169e+00 -1.84886198e+01
1100000          -5.20811530e+06 -1.31793719e+06 -3.29954039e+04  1.67664067e+03  7.52012262e+02 -3.85961136e+06 -3.70513877e+06  1.10573072e+04  7.80806098e+06  1.30615811e+04  1.00100000e+03  9.78057497e+02  9.72512385e+00 -1.91535107e+01
1110000          -5.19226856e+06 -1.30197864e+06 -3.29954039e+04  1.45572491e+03  7.30825340e+02 -3.85948106e+06 -3.70491867e+06  1.09629645e+04  7.92941812e+06  1.32437165e+04  1.00100000e+03  9.78057497e+02  9.86073448e+00 -1.87672661e+01
1120000          -5.20654057e+06 -1.32126134e+06 -3.29954039e+04  1.75455399e+03  7.20112491e+02 -3.85475850e+06 -3.69967067e+06  1.04400582e+04  8.02275298e+06  1.33837955e+04  1.00100000e+03  9.78057497e+02  9.96503159e+00 -1.84449719e+01
1130000          -5.20781179e+06 -1.31342562e+06 -3.29954039e+04  1.88936375e+03  7.46164392e+02 -3.86402629e+06 -3.70794667e+06  9.44797433e+03  7.70304194e+06  1.29039663e+04  1.00100000e+03  9.78057497e+02  9.60777024e+00 -1.94753074e+01
1140000          -5.22476316e+06 -1.33141225e+06 -3.29954039e+04  1.62577235e+03  7.12826420e+02 -3.86269411e+06 -3.70630713e+06  9.14161724e+03  7.81842701e+06  1.30771387e+04  1.00100000e+03  9.78057497e+02  9.73670737e+00 -1.91395876e+01
1150000          -5.22410402e+06 -1.34340090e+06 -3.29954039e+04  1.76421135e+03  7.33837960e+02 -3.85020577e+06 -3.69464624e+06  9.97108663e+03  7.46098849e+06  1.25406873e+04  1.00100000e+03  9.78057497e+02  9.33728742e+00 -2.02938544e+01
1160000          -5.23176477e+06 -1.35889331e+06 -3.29954039e+04  1.63464289e+03  7.52073621e+02 -3.84226278e+06 -3.68729431e+06  1.05711962e+04  7.30358428e+06  1.23044517e+04  1.00100000e+03  9.78057497e+02  9.16139597e+00 -2.06868169e+01
1170000          -5.23448863e+06 -1.36061465e+06 -3.29954039e+04  1.69780871e+03  7.78068092e+02 -3.84335444e+06 -3.68760877e+06  9.79111108e+03  7.27670784e+06  1.22641150e+04  1.00100000e+03  9.78057497e+02  9.13136286e+00 -2.08301570e+01
1180000          -5.23913762e+06 -1.36845889e+06 -3.29954039e+04  1.82351017e+03  7.44729063e+02 -3.84025157e+06 -3.68474339e+06  1.00307879e+04  7.03388162e+06  1.18996762e+04  1.00100000e+03  9.78057497e+02  8.86001652e+00 -2.15954025e+01
1190000          -5.24495569e+06 -1.37452217e+06 -3.29954039e+04  1.67453774e+03  7.47218650e+02 -3.83985988e+06 -3.68365139e+06  9.32981929e+03  6.85258077e+06  1.16275760e+04  1.00100000e+03  9.78057497e+02  8.65742174e+00 -2.21665781e+01
1200000          -5.24962307e+06 -1.37644172e+06 -3.29954039e+04  1.65641454e+03  7.36870765e+02 -3.84257923e+06 -3.68645372e+06  9.41479094e+03  6.92615181e+06  1.17379930e+04  1.00100000e+03  9.78057497e+02  8.73963376e+00 -2.19492434e+01
1210000          -5.25630961e+06 -1.38657207e+06 -3.29954039e+04  1.50055073e+03  7.27605094e+02 -3.83897028e+06 -3.68236363e+06  8.92843382e+03  6.81473518e+06  1.15707765e+04  1.00100000e+03  9.78057497e+02  8.61513115e+00 -2.23109303e+01
1220000          -5.25992357e+06 -1.39769585e+06 -3.29954039e+04  1.85786300e+03  7.72442664e+02 -3.83186263e+06 -3.67671473e+06  1.03879186e+04  6.64214572e+06  1.13117505e+04  1.00100000e+03  9.78057497e+02  8.42227092e+00 -2.28309541e+01
1230000          -5.25578358e+06 -1.39172378e+06 -3.29954039e+04  1.65585164e+03  7.57117851e+02 -3.83347736e+06 -3.67878759e+06  1.08463412e+04  6.72986058e+06  1.14433949e+04  1.00100000e+03  9.78057497e+02  8.52028797e+00 -2.24896267e+01
1240000          -5.25983969e+06 -1.39813587e+06 -3.29954039e+04  1.42801167e+03  7.18574472e+02 -3.83085501e+06 -3.67547816e+06  1.01578487e+04  6.53877008e+06  1.11566022e+04  1.00100000e+03  9.78057497e+02  8.30675374e+00 -2.31263195e+01
1250000          -5.27622574e+06 -1.40437967e+06 -3.29954039e+04  1.59097870e+03  7.16789465e+02 -3.84115843e+06 -3.68588692e+06  1.02577836e+04  6.39712251e+06  1.09440145e+04  1.00100000e+03  9.78057497e+02  8.14846955e+00 -2.36071122e+01
1260000          -5.27448741e+06 -1.40686456e+06 -3.29954039e+04  1.60799413e+03  7.24773858e+02 -3.83696021e+06 -3.68128372e+06  9.85162830e+03  6.31170040e+06  1.08158111e+04  1.00100000e+03  9.78057497e+02  8.05301454e+00 -2.38976844e+01
1270000          -5.26987086e+06 -1.40882750e+06 -3.29954039e+04  1.95121928e+03  7.60469556e+02 -3.83075964e+06 -3.67559778e+06  1.03712080e+04  6.32811774e+06  1.08404506e+04  1.00100000e+03  9.78057497e+02  8.07136012e+00 -2.38019187e+01
1280000          -5.25808517e+06 -1.41137455e+06 -3.29954039e+04  1.99713017e+03  7.85982442e+02 -3.81649833e+06 -3.66221708e+06  1.12516754e+04  6.44321439e+06  1.10131901e+04  1.00100000e+03  9.78057497e+02  8.19997495e+00 -2.33725109e+01
1290000          -5.26015166e+06 -1.41455896e+06 -3.29954039e+04  1.91336341e+03  8.02808854e+02 -3.81531347e+06 -3.66151114e+06  1.17283420e+04  6.34289855e+06  1.08626340e+04  1.00100000e+03  9.78057497e+02  8.08787695e+00 -2.36480710e+01
1300000          -5.27461827e+06 -1.42514363e+06 -3.29954039e+04  1.84621060e+03  7.48750126e+02 -3.81907420e+06 -3.66602487e+06  1.24797299e+04  6.28170589e+06  1.07707947e+04  1.00100000e+03  9.78057497e+02  8.01949716e+00 -2.38495199e+01
1310000          -5.27875207e+06 -1.43434044e+06 -3.29954039e+04  1.85934223e+03  7.64836843e+02 -3.81404040e+06 -3.66029629e+06  1.17824424e+04  5.94775969e+06  1.02696011e+04  1.00100000e+03  9.78057497e+02  7.64632871e+00 -2.48658806e+01
1320000          -5.28168704e+06 -1.44401620e+06 -3.29954039e+04  1.56726356e+03  7.79343553e+02 -3.80702204e+06 -3.65375417e+06  1.22572225e+04  5.95659568e+06  1.02828624e+04  1.00100000e+03  9.78057497e+02  7.65620250e+00 -2.49228364e+01
1330000          -5.28399190e+06 -1.42814629e+06 -3.29954039e+04  1.75839229e+03  7.67941059e+02 -3.82537653e+06 -3.67131978e+06  1.14751350e+04  5.80926292e+06  1.00617422e+04  1.00100000e+03  9.78057497e+02  7.49156539e+00 -2.53171894e+01
1340000          -5.27469532e+06 -1.41923915e+06 -3.29954039e+04  1.79383242e+03  7.86690403e+02 -3.82504129e+06 -3.67101968e+06  1.15087972e+04  5.97214623e+06  1.03062010e+04  1.00100000e+03  9.78057497e+02  7.67357948e+00 -2.48511961e+01
1350000          -5.27959039e+06 -1.42782783e+06 -3.29954039e+04  1.95767153e+03  8.20367874e+02 -3.82154519e+06 -3.66715907e+06  1.11508212e+04  6.09313180e+06  1.04877787e+04  1.00100000e+03  9.78057497e+02  7.80877489e+00 -2.44314458e+01
1360000          -5.27720957e+06 -1.43755862e+06 -3.29954039e+04  1.67873407e+03  7.81239688e+02 -3.80911551e+06 -3.65611894e+06  1.25363664e+04  5.79095016e+06  1.00342580e+04  1.00100000e+03  9.78057497e+02  7.47110178e+00 -2.54097681e+01
1370000          -5.27732299e+06 -1.43940138e+06 -3.29954039e+04  1.76885457e+03  7.59851534e+02 -3.80745491e+06 -3.65430309e+06  1.23814528e+04  5.79697463e+06  1.00432997e+04  1.00100000e+03  9.78057497e+02  7.47783383e+00 -2.53205543e+01
1380000          -5.28956668e+06 -1.45325206e+06 -3.29954039e+04  1.54714949e+03  7.57025738e+02 -3.80562339e+06 -3.65085484e+06  1.07619020e+04  5.63024152e+06  9.79306307e+03  1.00100000e+03  9.78057497e+02  7.29151779e+00 -2.57883672e+01
1390000          -5.28555286e+06 -1.44663405e+06 -3.29954039e+04  1.81152818e+03  7.64136848e+02 -3.80849907e+06 -3.65252833e+06  9.56902337e+03  5.45082943e+06  9.52379756e+03  1.00100000e+03  9.78057497e+02  7.09103361e+00 -2.64266112e+01
1400000          -5.29214061e+06 -1.45190045e+06 -3.29954039e+04  1.78862679e+03  7.80277195e+02 -3.80981366e+06 -3.65400705e+06  9.72945198e+03  5.71704422e+06  9.92333841e+03  1.00100000e+03  9.78057497e+02  7.38851553e+00 -2.55357730e+01
1410000          -5.29489846e+06 -1.45584127e+06 -3.29954039e+04  1.55489814e+03  6.99960259e+02 -3.80831665e+06 -3.65274234e+06  9.96111258e+03  5.53368370e+06  9.64814703e+03  1.00100000e+03  9.78057497e+02  7.18361918e+00 -2.61495905e+01
1420000          -5.28948759e+06 -1.45430004e+06 -3.29954039e+04  1.74505876e+03  7.54144638e+02 -3.80469135e+06 -3.64893132e+06  9.77172445e+03  5.38564756e+06  9.42597122e+03  1.00100000e+03  9.78057497e+02  7.01819608e+00 -2.66441570e+01
1430000          -5.30692457e+06 -1.46442714e+06 -3.29954039e+04  1.52130287e+03  7.32830050e+02 -3.81175616e+06 -3.65610495e+06  9.88098567e+03  5.33593092e+06  9.35135542e+03  1.00100000e+03  9.78057497e+02  6.96264018e+00 -2.67743296e+01
1440000          -5.28537706e+06 -1.45633498e+06 -3.29954039e+04  1.74939094e+03  7.45939500e+02 -3.79854201e+06 -3.64425965e+06  1.12519907e+04  5.44155334e+06  9.50987581e+03  1.00100000e+03  9.78057497e+02  7.08066803e+00 -2.65004940e+01
1450000          -5.28090364e+06 -1.46122178e+06 -3.29954039e+04  1.49755813e+03  6.92180280e+02 -3.78887620e+06 -3.63405275e+06  1.07105813e+04  5.46379357e+06  9.54325442e+03  1.00100000e+03  9.78057497e+02  7.10552040e+00 -2.62822858e+01
1460000          -5.28238100e+06 -1.46584854e+06 -3.29954039e+04  1.64317261e+03  6.94868928e+02 -3.78587509e+06 -3.63091187e+06  1.05708024e+04  5.45252244e+06  9.52633847e+03  1.00100000e+03  9.78057497e+02  7.09292546e+00 -2.62884927e+01
1470000          -5.28819279e+06 -1.46306125e+06 -3.29954039e+04  1.56314810e+03  6.78286176e+02 -3.79437756e+06 -3.63900845e+06  1.01615972e+04  5.34652151e+06  9.36725000e+03  1.00100000e+03  9.78057497e+02  6.97447464e+00 -2.66297858e+01
1480000          -5.28392100e+06 -1.45958739e+06 -3.29954039e+04  1.73241267e+03  7.40826794e+02 -3.79381145e+06 -3.63769998e+06  9.42553582e+03  5.26831017e+06  9.24986874e+03  1.00100000e+03  9.78057497e+02  6.88707732e+00 -2.69262707e+01
1490000          -5.28979646e+06 -1.46712778e+06 -3.29954039e+04  1.56388657e+03  6.88407254e+02 -3.79192557e+06 -3.63544755e+06  9.05790638e+03  5.31613533e+06  9.32164577e+03  1.00100000e+03  9.78057497e+02  6.94051958e+00 -2.67392383e+01
1500000          -5.28984214e+06 -1.46153106e+06 -3.29954039e+04  1.62091081e+03  6.95601407e+02 -3.79763219e+06 -3.64233056e+06  1.02333860e+04  5.37380347e+06  9.40819536e+03  1.00100000e+03  9.78057497e+02  7.00496089e+00 -2.65645544e+01
1510000          -5.28885593e+06 -1.47696565e+06 -3.29954039e+04  1.78202683e+03  6.56961352e+02 -3.78133386e+06 -3.62539731e+06  9.60045281e+03  5.34878269e+06  9.37064363e+03  1.00100000e+03  9.78057497e+02  6.97700140e+00 -2.65706733e+01
1520000          -5.27620918e+06 -1.46326658e+06 -3.29954039e+04  2.03318017e+03  6.11876754e+02 -3.78259225e+06 -3.62611985e+06  9.07214281e+03  5.32489241e+06  9.33478858e+03  1.00100000e+03  9.78057497e+02  6.95030519e+00 -2.66044501e+01
1530000          -5.27182588e+06 -1.46921722e+06 -3.29954039e+04  1.92951466e+03  5.57617359e+02 -3.77210039e+06 -3.61544076e+06  8.89075554e+03  5.27701005e+06  9.26292571e+03  1.00100000e+03  9.78057497e+02  6.89679900e+00 -2.67755483e+01
1540000          -5.28993656e+06 -1.48774133e+06 -3.29954039e+04  1.99357795e+03  5.30250415e+02 -3.77172366e+06 -3.61567844e+06  9.49363191e+03  5.16928199e+06  9.10124514e+03  1.00100000e+03  9.78057497e+02  6.77641820e+00 -2.70324941e+01
1550000          -5.28741104e+06 -1.49200844e+06 -3.29954039e+04  2.41162231e+03  5.48779208e+02 -3.76536759e+06 -3.60998010e+06  1.01672472e+04  4.81995470e+06  8.57696726e+03  1.00100000e+03  9.78057497e+02  6.38606214e+00 -2.82428880e+01
1560000          -5.28236088e+06 -1.49721741e+06 -3.29954039e+04  2.39000841e+03  4.74131039e+02 -3.75501221e+06 -3.60033867e+06  1.08700649e+04  4.90309919e+06  8.70175230e+03  1.00100000e+03  9.78057497e+02  6.47897203e+00 -2.77890153e+01
1570000          -5.27695587e+06 -1.50365252e+06 -3.29954039e+04  1.84718875e+03  5.24607096e+02 -3.74267975e+06 -3.58890540e+06  1.17786333e+04  5.02992925e+06  8.89210157e+03  1.00100000e+03  9.78057497e+02  6.62069838e+00 -2.73841524e+01
1580000          -5.29352069e+06 -1.50300630e+06 -3.29954039e+04  2.27270746e+03  5.57479452e+02 -3.76034918e+06 -3.60542944e+06  1.06326254e+04  4.62758361e+06  8.28825261e+03  1.00100000e+03  9.78057497e+02  6.17109692e+00 -2.86404414e+01
1590000          -5.30252883e+06 -1.50215937e+06 -3.29954039e+04  2.25778246e+03  5.20618131e+02 -3.77015246e+06 -3.61508724e+06  1.04797250e+04  4.69722093e+06  8.39276580e+03  1.00100000e+03  9.78057497e+02  6.24891320e+00 -2.85398449e+01
1600000          -5.31797604e+06 -1.51379400e+06 -3.29954039e+04  2.03130934e+03  5.47080479e+02 -3.77376503e+06 -3.61781434e+06  9.59775324e+03  4.65722698e+06  8.33274202e+03  1.00100000e+03  9.78057497e+02  6.20422193e+00 -2.86993275e+01
1610000          -5.32187565e+06 -1.51177018e+06 -3.29954039e+04  2.31699771e+03  5.52030694e+02 -3.77997910e+06 -3.62440789e+06  9.96753225e+03  4.52742057e+06  8.13792577e+03  1.00100000e+03  9.78057497e+02  6.05916965e+00 -2.91758895e+01
1620000          -5.31486002e+06 -1.52878889e+06 -3.29954039e+04  2.01959773e+03  5.12666376e+02 -3.75560799e+06 -3.60001536e+06  9.95782177e+03  4.40286848e+06  7.95099533e+03  1.00100000e+03  9.78057497e+02  5.91998883e+00 -2.94976093e+01
1630000          -5.32035666e+06 -1.53287231e+06 -3.29954039e+04  2.93861123e+03  5.75086240e+02 -3.75800265e+06 -3.60100053e+06  8.55347759e+03  4.21146387e+06  7.66373120e+03  1.00100000e+03  9.78057497e+02  5.70610360e+00 -2.99938523e+01
1640000          -5.33045228e+06 -1.52722939e+06 -3.29954039e+04  1.84487570e+03  4.96685012e+02 -3.77256905e+06 -3.61520799e+06  8.18349312e+03  4.22831621e+06  7.68902354e+03  1.00100000e+03  9.78057497e+02  5.72493525e+00 -3.00592494e+01
1650000          -5.32657730e+06 -1.52472843e+06 -3.29954039e+04  2.17281579e+03  5.63018712e+02 -3.77158930e+06 -3.61551905e+06  9.48277264e+03  4.27981957e+06  7.76632090e+03  1.00100000e+03  9.78057497e+02  5.78248773e+00 -2.99004664e+01
1660000          -5.32276775e+06 -1.52581195e+06 -3.29954039e+04  1.57074405e+03  6.94455194e+02 -3.76622560e+06 -3.61030831e+06  9.61642350e+03  4.18649237e+06  7.62625343e+03  1.00100000e+03  9.78057497e+02  5.67819917e+00 -3.02486583e+01
1670000          -5.31151520e+06 -1.51509882e+06 -3.29954039e+04  1.74048714e+03  7.13093729e+02 -3.76587456e+06 -3.61065221e+06  1.03112495e+04  4.38759479e+06  7.92807225e+03  1.00100000e+03  9.78057497e+02  5.90292123e+00 -2.95072461e+01
1680000          -5.32520331e+06 -1.53043901e+06 -3.29954039e+04  1.77794819e+03  7.33685327e+02 -3.76428052e+06 -3.60810355e+06  9.35263870e+03  4.28948083e+06  7.78082072e+03  1.00100000e+03  9.78057497e+02  5.79328371e+00 -2.98284435e+01
1690000          -5.31212683e+06 -1.53394565e+06 -3.29954039e+04  1.72996991e+03  7.15536395e+02 -3.74763128e+06 -3.59327977e+06  1.11796007e+04  4.12885876e+06  7.53975569e+03  1.00100000e+03  9.78057497e+02  5.61379645e+00 -3.02625707e+01
1700000          -5.32305379e+06 -1.53736681e+06 -3.29954039e+04  1.74941765e+03  7.43170005e+02 -3.75518416e+06 -3.60004802e+06  1.03936795e+04  4.08856161e+06  7.47927686e+03  1.00100000e+03  9.78057497e+02  5.56876637e+00 -3.03558231e+01
1710000          -5.33679729e+06 -1.55485028e+06 -3.29954039e+04  1.74068050e+03  7.17347233e+02 -3.75140964e+06 -3.59667744e+06  1.07983653e+04  3.97686389e+06  7.31163852e+03  1.00100000e+03  9.78057497e+02  5.44394966e+00 -3.07752569e+01
1720000          -5.34151704e+06 -1.56038997e+06 -3.29954039e+04  1.93356652e+03  7.67017804e+02 -3.75083225e+06 -3.59564915e+06  1.03482695e+04  3.77822181e+06  7.01351224e+03  1.00100000e+03  9.78057497e+02  5.22197691e+00 -3.14069272e+01
1730000          -5.33446929e+06 -1.56504098e+06 -3.29954039e+04  2.09469824e+03  7.47951539e+02 -3.73927555e+06 -3.58263580e+06  8.89609757e+03  3.74483449e+06  6.96340383e+03  1.00100000e+03  9.78057497e+02  5.18466823e+00 -3.14675047e+01
1740000          -5.33443213e+06 -1.55783193e+06 -3.29954039e+04  1.95098944e+03  7.11852540e+02 -3.74626763e+06 -3.59003358e+06  9.29609816e+03  3.72745841e+06  6.93732544e+03  1.00100000e+03  9.78057497e+02  5.16525131e+00 -3.15344659e+01
1750000          -5.33438826e+06 -1.54714250e+06 -3.29954039e+04  1.94980421e+03  7.27619713e+02 -3.75692778e+06 -3.60150714e+06  1.01122697e+04  3.86067923e+06  7.13726611e+03  1.00100000e+03  9.78057497e+02  5.31411903e+00 -3.11234148e+01
1760000          -5.32213635e+06 -1.52861259e+06 -3.29954039e+04  1.94271352e+03  7.27907213e+02 -3.76319897e+06 -3.60849635e+06  1.08335388e+04  3.94308513e+06  7.26094263e+03  1.00100000e+03  9.78057497e+02  5.40620356e+00 -3.08119425e+01
1770000          -5.31851205e+06 -1.53886929e+06 -3.29954039e+04  1.83238408e+03  6.96436440e+02 -3.74917617e+06 -3.59483864e+06  1.11974121e+04  4.11111584e+06  7.51312673e+03  1.00100000e+03  9.78057497e+02  5.59396961e+00 -3.03396030e+01
1780000          -5.33186405e+06 -1.54842103e+06 -3.29954039e+04  1.76744002e+03  7.23253207e+02 -3.75293832e+06 -3.59804548e+06  1.06392248e+04  3.93617661e+06  7.25057418e+03  1.00100000e+03  9.78057497e+02  5.39848363e+00 -3.08016266e+01
1790000          -5.33505840e+06 -1.54235767e+06 -3.29954039e+04  1.76094704e+03  7.08387154e+02 -3.76217466e+06 -3.60655864e+06  9.92158324e+03  3.81962997e+06  7.07565849e+03  1.00100000e+03  9.78057497e+02  5.26824850e+00 -3.13362265e+01
1800000          -5.32220398e+06 -1.53751493e+06 -3.29954039e+04  1.71088490e+03  6.54893711e+02 -3.75405943e+06 -3.59762011e+06  9.09455748e+03  3.98488712e+06  7.32367997e+03  1.00100000e+03  9.78057497e+02  5.45291523e+00 -3.07704893e+01
1810000          -5.31152251e+06 -1.53485638e+06 -3.29954039e+04  1.90652023e+03  6.82062991e+02 -3.74625930e+06 -3.59220128e+06  1.14807848e+04  3.93147879e+06  7.24352359e+03  1.00100000e+03  9.78057497e+02  5.39323405e+00 -3.08407224e+01
1820000          -5.32178453e+06 -1.54700732e+06 -3.29954039e+04  1.77000192e+03  6.92545027e+02 -3.74424436e+06 -3.59121465e+06  1.25022310e+04  4.00221666e+06  7.34968851e+03  1.00100000e+03  9.78057497e+02  5.47228014e+00 -3.05979441e+01
1830000          -5.34078711e+06 -1.55836336e+06 -3.29954039e+04  1.70111059e+03  7.05747313e+02 -3.75183520e+06 -3.59863497e+06  1.23336320e+04  3.68585653e+06  6.87488845e+03  1.00100000e+03  9.78057497e+02  5.11876326e+00 -3.16070096e+01
1840000          -5.34498991e+06 -1.55864920e+06 -3.29954039e+04  1.66740482e+03  6.79646544e+02 -3.75569236e+06 -3.60047457e+06  1.03113568e+04  3.62465135e+06  6.78303041e+03  1.00100000e+03  9.78057497e+02  5.05036949e+00 -3.19108060e+01
1850000          -5.32352403e+06 -1.54474466e+06 -3.29954039e+04  1.61163727e+03  6.70654925e+02 -3.74806625e+06 -3.59256976e+06  1.00342694e+04  3.88018551e+06  7.16654154e+03  1.00100000e+03  9.78057497e+02  5.33591633e+00 -3.10005621e+01
1860000          -5.31981403e+06 -1.54322092e+06 -3.29954039e+04  1.76278412e+03  6.82310309e+02 -3.74604280e+06 -3.59072592e+06  1.02159296e+04  4.12931678e+06  7.54044308e+03  1.00100000e+03  9.78057497e+02  5.61430826e+00 -3.01824153e+01
1870000          -5.31580973e+06 -1.54095629e+06 -3.29954039e+04  1.89760298e+03  7.12663012e+02 -3.74446830e+06 -3.58960755e+06  1.06740058e+04  4.02030105e+06  7.37682994e+03  1.00100000e+03  9.78057497e+02  5.49248855e+00 -3.05872151e+01
1880000          -5.32991654e+06 -1.55485984e+06 -3.29954039e+04  1.74444351e+03  6.89645266e+02 -3.74449538e+06 -3.59058558e+06  1.16245480e+04  3.93771535e+06  7.25288355e+03  1.00100000e+03  9.78057497e+02  5.40020309e+00 -3.07602205e+01
1890000          -5.33365788e+06 -1.55194259e+06 -3.29954039e+04  1.80088524e+03  7.04301085e+02 -3.75122507e+06 -3.59684535e+06  1.11524361e+04  3.63445506e+06  6.79774402e+03  1.00100000e+03  9.78057497e+02  5.06132465e+00 -3.17966134e+01
1900000          -5.33762992e+06 -1.54896610e+06 -3.29954039e+04  1.83811484e+03  7.27064609e+02 -3.75823359e+06 -3.60218210e+06  9.48675188e+03  3.97764035e+06  7.31280385e+03  1.00100000e+03  9.78057497e+02  5.44481732e+00 -3.07620580e+01
1910000          -5.33762532e+06 -1.56015946e+06 -3.29954039e+04  1.88494162e+03  6.73559457e+02 -3.74702896e+06 -3.59169071e+06  1.01976079e+04  3.72821303e+06  6.93845799e+03  1.00100000e+03  9.78057497e+02  5.16609457e+00 -3.15102839e+01
1920000          -5.33391247e+06 -1.55930368e+06 -3.29954039e+04  1.99590448e+03  6.82619793e+02 -3.74429190e+06 -3.58905670e+06  1.03021896e+04  3.61503480e+06  6.76859769e+03  1.00100000e+03  9.78057497e+02  5.03962347e+00 -3.18064767e+01
1930000          -5.34822092e+06 -1.56765136e+06 -3.29954039e+04  1.92944185e+03  7.23475124e+02 -3.75022708e+06 -3.59418639e+06  9.49486774e+03  3.48602728e+06  6.57498044e+03  1.00100000e+03  9.78057497e+02  4.89546391e+00 -3.22273884e+01
1940000          -5.35790071e+06 -1.58094818e+06 -3.29954039e+04  1.75265048e+03  6.69718247e+02 -3.74637949e+06 -3.59108782e+06  1.02428253e+04  3.34105832e+06  6.35740792e+03  1.00100000e+03  9.78057497e+02  4.73346823e+00 -3.26983135e+01
1950000          -5.37559831e+06 -1.57963566e+06 -3.29954039e+04  2.10276485e+03  5.79630516e+02 -3.76564964e+06 -3.60985825e+06  9.75432751e+03  3.13083559e+06  6.04190115e+03  1.00100000e+03  9.78057497e+02  4.49855468e+00 -3.35101195e+01
1960000          -5.36688915e+06 -1.57803306e+06 -3.29954039e+04  1.76679886e+03  6.84964903e+02 -3.75831245e+06 -3.60306262e+06  1.02846532e+04  3.24434336e+06  6.21225603e+03  1.00100000e+03  9.78057497e+02  4.62539402e+00 -3.31441516e+01
1970000          -5.35283857e+06 -1.56750547e+06 -3.29954039e+04  1.75630078e+03  6.60984608e+02 -3.75475499e+06 -3.59858254e+06  9.36323947e+03  3.46147908e+06  6.53813797e+03  1.00100000e+03  9.78057497e+02  4.86803250e+00 -3.23956787e+01
1980000          -5.35541801e+06 -1.57101366e+06 -3.29954039e+04  2.55837426e+03  5.72837144e+02 -3.75454016e+06 -3.59934847e+06  1.03495036e+04  3.31145210e+06  6.31297427e+03  1.00100000e+03  9.78057497e+02  4.70038474e+00 -3.28895723e+01
1990000          -5.34818912e+06 -1.57118584e+06 -3.29954039e+04  2.18099177e+03  5.39963593e+02 -3.74672884e+06 -3.59175028e+06  1.05641433e+04  3.47094987e+06  6.55235194e+03  1.00100000e+03  9.78057497e+02  4.87861565e+00 -3.22842052e+01
2000000          -5.35188844e+06 -1.57006141e+06 -3.29954039e+04  1.96543038e+03  5.03658462e+02 -3.75130071e+06 -3.59620135e+06  1.04385456e+04  3.24708490e+06  6.21637060e+03  1.00100000e+03  9.78057497e+02  4.62845756e+00 -3.30393606e+01
2010000          -5.36527713e+06 -1.56356293e+06 -3.29954039e+04  1.80141485e+03  5.36608279e+02 -3.77105682e+06 -3.61498324e+06  9.46498092e+03  3.54242318e+06  6.65962061e+03  1.00100000e+03  9.78057497e+02  4.95848355e+00 -3.21556596e+01
2020000          -5.35531476e+06 -1.55496651e+06 -3.29954039e+04  2.13578512e+03  5.24111888e+02 -3.77001275e+06 -3.61315054e+06  8.67908512e+03  3.55011906e+06  6.67117075e+03  1.00100000e+03  9.78057497e+02  4.96708332e+00 -3.22588496e+01
2030000          -5.34663169e+06 -1.55891123e+06 -3.29954039e+04  1.86253589e+03  6.31563641e+02 -3.75721916e+06 -3.60102162e+06  9.34052527e+03  3.59130050e+06  6.73297674e+03  1.00100000e+03  9.78057497e+02  5.01310155e+00 -3.19864729e+01
2040000          -5.34867960e+06 -1.56133016e+06 -3.29954039e+04  2.00972436e+03  5.94103289e+02 -3.75695786e+06 -3.60033620e+06  8.91484587e+03  3.56005710e+06  6.68608598e+03  1.00100000e+03  9.78057497e+02  4.97818860e+00 -3.20654403e+01
