#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23948526e+06 -1.35008255e+06 -3.29954039e+04  2.15121208e+03  3.43604658e+03 -3.86199456e+06 -3.70525376e+06  8.80324696e+03  7.21641338e+06  1.21736237e+04  1.00100000e+03  9.78057497e+02  9.06398677e+00 -2.09692645e+01
1040000          -5.23586517e+06 -1.34365618e+06 -3.29954039e+04  2.09363414e+03  3.41125961e+03 -3.86471848e+06 -3.70807315e+06  8.90282540e+03  7.18784989e+06  1.21307550e+04  1.00100000e+03  9.78057497e+02  9.03206848e+00 -2.11986981e+01
1050000          -5.22531162e+06 -1.32643489e+06 -3.29954039e+04  1.90112849e+03  3.43293521e+03 -3.87121539e+06 -3.71673096e+06  1.10627995e+04  7.36247917e+06  1.23928424e+04  1.00100000e+03  9.78057497e+02  9.22720810e+00 -2.05327456e+01
1060000          -5.22947308e+06 -1.33341464e+06 -3.29954039e+04  1.95171652e+03  3.40272181e+03 -3.86841747e+06 -3.71234043e+06  9.47033212e+03  7.46522851e+06  1.25470508e+04  1.00100000e+03  9.78057497e+02  9.34202543e+00 -2.02839345e+01
1070000          -5.21603876e+06 -1.34541057e+06 -3.29954039e+04  1.90946499e+03  3.40665146e+03 -3.84294890e+06 -3.68633952e+06  8.93592208e+03  7.31067615e+06  1.23150953e+04  1.00100000e+03  9.78057497e+02  9.16932078e+00 -2.06987031e+01
1080000          -5.21132840e+06 -1.34525371e+06 -3.29954039e+04  2.12639474e+03  3.44000636e+03 -3.83864569e+06 -3.68320496e+06  1.01064446e+04  7.31039769e+06  1.23146774e+04  1.00100000e+03  9.78057497e+02  9.16900961e+00 -2.06057243e+01
1090000          -5.20897050e+06 -1.35056950e+06 -3.29954039e+04  1.96537033e+03  3.51879262e+03 -3.83088976e+06 -3.67614429e+06  1.07994256e+04  7.33250378e+06  1.23478547e+04  1.00100000e+03  9.78057497e+02  9.19371208e+00 -2.04714791e+01
1100000          -5.21027167e+06 -1.35636015e+06 -3.29954039e+04  2.06927271e+03  3.40200753e+03 -3.82638739e+06 -3.67269447e+06  1.18528750e+04  7.21260969e+06  1.21679151e+04  1.00100000e+03  9.78057497e+02  9.05973634e+00 -2.08513595e+01
1110000          -5.21711673e+06 -1.36028076e+06 -3.29954039e+04  1.88001795e+03  3.40251929e+03 -3.82912310e+06 -3.67395852e+06  1.03869305e+04  7.13443706e+06  1.20505919e+04  1.00100000e+03  9.78057497e+02  8.97238227e+00 -2.10771707e+01
1120000          -5.22536476e+06 -1.37273155e+06 -3.29954039e+04  1.95568572e+03  3.41064737e+03 -3.82500414e+06 -3.66961273e+06  1.01584680e+04  6.92108616e+06  1.17303903e+04  1.00100000e+03  9.78057497e+02  8.73397314e+00 -2.17488554e+01
1130000          -5.23492398e+06 -1.38278383e+06 -3.29954039e+04  2.00700959e+03  3.41555666e+03 -3.82456731e+06 -3.67013381e+06  1.11179182e+04  6.71740142e+06  1.14246959e+04  1.00100000e+03  9.78057497e+02  8.50636547e+00 -2.23868225e+01
1140000          -5.23497342e+06 -1.38195582e+06 -3.29954039e+04  2.00489180e+03  3.40036135e+03 -3.82542746e+06 -3.66985699e+06  9.97804616e+03  6.64222858e+06  1.13118749e+04  1.00100000e+03  9.78057497e+02  8.42236352e+00 -2.26221143e+01
1150000          -5.24105632e+06 -1.39734739e+06 -3.29954039e+04  1.92616205e+03  3.41850703e+03 -3.81605820e+06 -3.66068973e+06  1.01800715e+04  6.59121799e+06  1.12353171e+04  1.00100000e+03  9.78057497e+02  8.36536170e+00 -2.27905388e+01
1160000          -5.23004732e+06 -1.40436959e+06 -3.29954039e+04  1.87251012e+03  3.42079991e+03 -3.79797564e+06 -3.64364030e+06  1.12150882e+04  6.49325248e+06  1.10882884e+04  1.00100000e+03  9.78057497e+02  8.25589006e+00 -2.29866071e+01
1170000          -5.22353333e+06 -1.39800846e+06 -3.29954039e+04  1.95573810e+03  3.40552748e+03 -3.79789073e+06 -3.64242615e+06  1.00827333e+04  6.61940428e+06  1.12776197e+04  1.00100000e+03  9.78057497e+02  8.39685849e+00 -2.25267028e+01
1180000          -5.24216545e+06 -1.41676966e+06 -3.29954039e+04  1.87384796e+03  3.41084423e+03 -3.79768508e+06 -3.64041166e+06  8.27063511e+03  6.31060535e+06  1.08141677e+04  1.00100000e+03  9.78057497e+02  8.05179088e+00 -2.35054495e+01
1190000          -5.24323024e+06 -1.41948838e+06 -3.29954039e+04  2.11421020e+03  3.42018668e+03 -3.79628085e+06 -3.63922627e+06  8.49160280e+03  6.09896529e+06  1.04965337e+04  1.00100000e+03  9.78057497e+02  7.81529354e+00 -2.41341962e+01
1200000          -5.26120806e+06 -1.43813855e+06 -3.29954039e+04  2.01647419e+03  3.41016666e+03 -3.79550075e+06 -3.63857923e+06  8.62613215e+03  6.17463075e+06  1.06100941e+04  1.00100000e+03  9.78057497e+02  7.89984596e+00 -2.40062148e+01
1210000          -5.27483456e+06 -1.43435201e+06 -3.29954039e+04  1.78937213e+03  3.38713268e+03 -3.81266365e+06 -3.65590546e+06  8.78984431e+03  5.75191970e+06  9.97568029e+03  1.00100000e+03  9.78057497e+02  7.42748717e+00 -2.54340059e+01
1220000          -5.26082775e+06 -1.42087232e+06 -3.29954039e+04  1.85489917e+03  3.38673178e+03 -3.81220166e+06 -3.65623769e+06  9.58309867e+03  6.03833018e+06  1.04055313e+04  1.00100000e+03  9.78057497e+02  7.74753678e+00 -2.45367981e+01
1230000          -5.26260497e+06 -1.42561644e+06 -3.29954039e+04  1.85446189e+03  3.45549480e+03 -3.80930308e+06 -3.65215158e+06  8.39020240e+03  6.24146792e+06  1.07104047e+04  1.00100000e+03  9.78057497e+02  7.97453321e+00 -2.38515786e+01
1240000          -5.27836666e+06 -1.43103468e+06 -3.29954039e+04  2.07425831e+03  3.61436573e+03 -3.82002520e+06 -3.66315237e+06  8.66565544e+03  5.89042682e+06  1.01835547e+04  1.00100000e+03  9.78057497e+02  7.58226205e+00 -2.50466628e+01
1250000          -5.26604649e+06 -1.44208362e+06 -3.29954039e+04  1.99158981e+03  3.41945298e+03 -3.79637851e+06 -3.63959436e+06  8.76003056e+03  5.84564754e+06  1.01163490e+04  1.00100000e+03  9.78057497e+02  7.53222342e+00 -2.51547109e+01
1260000          -5.25409209e+06 -1.44894351e+06 -3.29954039e+04  1.93942801e+03  3.43766358e+03 -3.77753026e+06 -3.62170293e+06  9.71553057e+03  5.60081466e+06  9.74889860e+03  1.00100000e+03  9.78057497e+02  7.25863472e+00 -2.57581612e+01
1270000          -5.24907490e+06 -1.44869613e+06 -3.29954039e+04  2.02878095e+03  3.49136108e+03 -3.77290350e+06 -3.61984881e+06  1.24837051e+04  5.72849168e+06  9.94051901e+03  1.00100000e+03  9.78057497e+02  7.40130751e+00 -2.52027448e+01
1280000          -5.27009350e+06 -1.45681152e+06 -3.29954039e+04  2.41943962e+03  3.66870071e+03 -3.78637471e+06 -3.63266146e+06  1.18246954e+04  5.62906434e+06  9.79129632e+03  1.00100000e+03  9.78057497e+02  7.29020234e+00 -2.56249313e+01
1290000          -5.26563799e+06 -1.45213434e+06 -3.29954039e+04  1.89341112e+03  3.47766410e+03 -3.78587931e+06 -3.63032751e+06  9.98762613e+03  5.56701828e+06  9.69817627e+03  1.00100000e+03  9.78057497e+02  7.22086893e+00 -2.58051370e+01
1300000          -5.26415278e+06 -1.45853541e+06 -3.29954039e+04  2.05956783e+03  3.47298757e+03 -3.77815452e+06 -3.62190460e+06  9.29102177e+03  5.52040209e+06  9.62821370e+03  1.00100000e+03  9.78057497e+02  7.16877763e+00 -2.59656675e+01
1310000          -5.28027627e+06 -1.47597292e+06 -3.29954039e+04  2.03160760e+03  3.44360454e+03 -3.77678317e+06 -3.61974872e+06  8.50474628e+03  5.35558189e+06  9.38084801e+03  1.00100000e+03  9.78057497e+02  6.98459917e+00 -2.64539111e+01
1320000          -5.27039498e+06 -1.46366879e+06 -3.29954039e+04  1.86947722e+03  3.42102560e+03 -3.77902129e+06 -3.62207888e+06  8.59840870e+03  5.37621045e+06  9.41180780e+03  1.00100000e+03  9.78057497e+02  7.00765057e+00 -2.64417403e+01
1330000          -5.28533987e+06 -1.47200320e+06 -3.29954039e+04  1.96040443e+03  3.45067696e+03 -3.78575235e+06 -3.62931378e+06  9.10547043e+03  5.27510045e+06  9.26005975e+03  1.00100000e+03  9.78057497e+02  6.89466513e+00 -2.66775743e+01
1340000          -5.31169986e+06 -1.47568854e+06 -3.29954039e+04  1.98172918e+03  3.46602798e+03 -3.80846368e+06 -3.65149840e+06  8.57959698e+03  5.05329779e+06  8.92717357e+03  1.00100000e+03  9.78057497e+02  6.64681157e+00 -2.75607141e+01
1350000          -5.30806402e+06 -1.47903362e+06 -3.29954039e+04  2.35669398e+03  3.57704632e+03 -3.80196874e+06 -3.64557867e+06  9.14896265e+03  4.98028701e+06  8.81759743e+03  1.00100000e+03  9.78057497e+02  6.56522562e+00 -2.78742524e+01
1360000          -5.30502756e+06 -1.47505566e+06 -3.29954039e+04  2.46293284e+03  3.67003824e+03 -3.80310947e+06 -3.64689201e+06  9.31931466e+03  5.04648727e+06  8.91695218e+03  1.00100000e+03  9.78057497e+02  6.63920114e+00 -2.76279244e+01
1370000          -5.29359246e+06 -1.47215650e+06 -3.29954039e+04  2.13850078e+03  3.62343757e+03 -3.79420249e+06 -3.63932081e+06  1.06594333e+04  5.07138399e+06  8.95431773e+03  1.00100000e+03  9.78057497e+02  6.66702201e+00 -2.75258283e+01
1380000          -5.28400119e+06 -1.47164789e+06 -3.29954039e+04  2.23501972e+03  3.65741588e+03 -3.78525034e+06 -3.63230816e+06  1.25941223e+04  5.20047113e+06  9.14805446e+03  1.00100000e+03  9.78057497e+02  6.81127053e+00 -2.69493525e+01
1390000          -5.27852766e+06 -1.47530836e+06 -3.29954039e+04  2.37579269e+03  3.70874181e+03 -3.77630843e+06 -3.62322088e+06  1.24545347e+04  5.15604906e+06  9.08138488e+03  1.00100000e+03  9.78057497e+02  6.76163106e+00 -2.71343170e+01
1400000          -5.26924010e+06 -1.47927581e+06 -3.29954039e+04  2.02768550e+03  3.72678555e+03 -3.76272336e+06 -3.60822548e+06  1.10461680e+04  5.08406901e+06  8.97335566e+03  1.00100000e+03  9.78057497e+02  6.68119689e+00 -2.72228052e+01
1410000          -5.28266824e+06 -1.47097224e+06 -3.29954039e+04  2.20191771e+03  3.88794485e+03 -3.78479047e+06 -3.63088987e+06  1.16362595e+04  5.05492986e+06  8.92962301e+03  1.00100000e+03  9.78057497e+02  6.64863533e+00 -2.72964883e+01
1420000          -5.27281858e+06 -1.46849818e+06 -3.29954039e+04  1.99432356e+03  3.87219693e+03 -3.77719152e+06 -3.62202896e+06  1.03718537e+04  5.11184021e+06  9.01503528e+03  1.00100000e+03  9.78057497e+02  6.71222984e+00 -2.72343072e+01
1430000          -5.27119769e+06 -1.47329831e+06 -3.29954039e+04  1.80600167e+03  4.09915626e+03 -3.77080914e+06 -3.61476203e+06  9.48733871e+03  5.16808558e+06  9.09944954e+03  1.00100000e+03  9.78057497e+02  6.77508128e+00 -2.69281308e+01
1440000          -5.29742459e+06 -1.48627448e+06 -3.29954039e+04  2.18596128e+03  3.60734666e+03 -3.78394801e+06 -3.62740938e+06  9.00900976e+03  5.12313297e+06  9.03198370e+03  1.00100000e+03  9.78057497e+02  6.72484894e+00 -2.72100436e+01
1450000          -5.30139724e+06 -1.49467106e+06 -3.29954039e+04  2.22641510e+03  3.53226763e+03 -3.77948945e+06 -3.62424624e+06  1.03001061e+04  4.74005720e+06  8.45705539e+03  1.00100000e+03  9.78057497e+02  6.29678063e+00 -2.84546047e+01
1460000          -5.28367603e+06 -1.47155880e+06 -3.29954039e+04  2.16880839e+03  3.64681329e+03 -3.78493744e+06 -3.63048805e+06  1.11009580e+04  4.76665577e+06  8.49697508e+03  1.00100000e+03  9.78057497e+02  6.32650322e+00 -2.82930458e+01
1470000          -5.28230105e+06 -1.47098416e+06 -3.29954039e+04  2.14292267e+03  3.49720325e+03 -3.78396161e+06 -3.62907021e+06  1.06556786e+04  5.19252212e+06  9.13612442e+03  1.00100000e+03  9.78057497e+02  6.80238791e+00 -2.69430743e+01
1480000          -5.28814532e+06 -1.50418286e+06 -3.29954039e+04  2.19378955e+03  3.65554443e+03 -3.75681639e+06 -3.60102947e+06  9.75481310e+03  4.85019111e+06  8.62234671e+03  1.00100000e+03  9.78057497e+02  6.41984985e+00 -2.79805512e+01
1490000          -5.28408748e+06 -1.49986135e+06 -3.29954039e+04  2.12577543e+03  3.67794440e+03 -3.75703445e+06 -3.60098476e+06  9.49190523e+03  4.56809648e+06  8.19897306e+03  1.00100000e+03  9.78057497e+02  6.10462299e+00 -2.87689930e+01
1500000          -5.27092983e+06 -1.48880575e+06 -3.29954039e+04  2.48283697e+03  3.51326387e+03 -3.75512478e+06 -3.59922237e+06  9.64331682e+03  4.75635898e+06  8.48152144e+03  1.00100000e+03  9.78057497e+02  6.31499706e+00 -2.81743623e+01
1510000          -5.26985686e+06 -1.48116917e+06 -3.29954039e+04  1.88751805e+03  3.50528258e+03 -3.76108509e+06 -3.60435982e+06  8.82248023e+03  4.95055900e+06  8.77298098e+03  1.00100000e+03  9.78057497e+02  6.53200602e+00 -2.74884219e+01
1520000          -5.25652011e+06 -1.47337872e+06 -3.29954039e+04  1.97141465e+03  3.58422492e+03 -3.75570162e+06 -3.60031137e+06  1.01534680e+04  4.96919086e+06  8.80094408e+03  1.00100000e+03  9.78057497e+02  6.55282621e+00 -2.75183224e+01
1530000          -5.26711437e+06 -1.49522672e+06 -3.29954039e+04  2.05063678e+03  3.66728803e+03 -3.74461017e+06 -3.58924425e+06  1.01734037e+04  4.87266456e+06  8.65607534e+03  1.00100000e+03  9.78057497e+02  6.44496282e+00 -2.77195877e+01
1540000          -5.25989841e+06 -1.49845821e+06 -3.29954039e+04  2.47608943e+03  3.63416455e+03 -3.73455505e+06 -3.57818031e+06  9.16650377e+03  4.76970548e+06  8.50155215e+03  1.00100000e+03  9.78057497e+02  6.32991112e+00 -2.80190548e+01
1550000          -5.27618866e+06 -1.51931817e+06 -3.29954039e+04  2.23657224e+03  3.68052326e+03 -3.72979219e+06 -3.57356565e+06  9.31039095e+03  4.67805432e+06  8.36400013e+03  1.00100000e+03  9.78057497e+02  6.22749546e+00 -2.82777033e+01
1560000          -5.27680551e+06 -1.52656661e+06 -3.29954039e+04  1.90757748e+03  3.50951696e+03 -3.72266059e+06 -3.56679567e+06  9.67668745e+03  4.35664078e+06  7.88161581e+03  1.00100000e+03  9.78057497e+02  5.86833164e+00 -2.93418163e+01
1570000          -5.28811079e+06 -1.53669108e+06 -3.29954039e+04  2.02560091e+03  3.42741377e+03 -3.72387733e+06 -3.56816384e+06  9.82644532e+03  4.18038933e+06  7.61709387e+03  1.00100000e+03  9.78057497e+02  5.67137933e+00 -2.98093540e+01
1580000          -5.28788847e+06 -1.53273302e+06 -3.29954039e+04  2.09375331e+03  3.44172104e+03 -3.72769552e+06 -3.57302467e+06  1.08690521e+04  4.06538758e+06  7.44449677e+03  1.00100000e+03  9.78057497e+02  5.54287053e+00 -3.01890802e+01
1590000          -5.29237795e+06 -1.52508259e+06 -3.29954039e+04  2.08876543e+03  3.42484479e+03 -3.73981357e+06 -3.58403036e+06  9.76389398e+03  4.28541629e+06  7.77472058e+03  1.00100000e+03  9.78057497e+02  5.78874179e+00 -2.95590129e+01
1600000          -5.31252323e+06 -1.52332703e+06 -3.29954039e+04  2.03709434e+03  3.45176163e+03 -3.76168965e+06 -3.60520975e+06  9.06544405e+03  4.10476073e+06  7.50358884e+03  1.00100000e+03  9.78057497e+02  5.58686808e+00 -3.02384674e+01
1610000          -5.30954807e+06 -1.51446499e+06 -3.29954039e+04  2.04860087e+03  3.44138471e+03 -3.76757766e+06 -3.61088621e+06  8.85502934e+03  4.26133109e+06  7.73857298e+03  1.00100000e+03  9.78057497e+02  5.76182775e+00 -2.98304760e+01
1620000          -5.31022561e+06 -1.51196097e+06 -3.29954039e+04  2.23549402e+03  3.45126768e+03 -3.77095600e+06 -3.61481907e+06  9.40655799e+03  4.19984643e+06  7.64629549e+03  1.00100000e+03  9.78057497e+02  5.69312167e+00 -3.00499463e+01
1630000          -5.31153734e+06 -1.52611370e+06 -3.29954039e+04  2.29046868e+03  3.72671049e+03 -3.75844542e+06 -3.60442285e+06  1.15170795e+04  4.29048504e+06  7.78232786e+03  1.00100000e+03  9.78057497e+02  5.79440586e+00 -2.97662547e+01
1640000          -5.33077538e+06 -1.53831125e+06 -3.29954039e+04  2.08658737e+03  3.45068867e+03 -3.76500601e+06 -3.60930972e+06  9.85203109e+03  4.00734833e+06  7.35739023e+03  1.00100000e+03  9.78057497e+02  5.47801453e+00 -3.06310340e+01
1650000          -5.33474280e+06 -1.54558960e+06 -3.29954039e+04  2.26203871e+03  3.50143368e+03 -3.76192127e+06 -3.60823761e+06  1.18665650e+04  3.86678350e+06  7.14642752e+03  1.00100000e+03  9.78057497e+02  5.32094024e+00 -3.11516959e+01
1660000          -5.32557124e+06 -1.54755989e+06 -3.29954039e+04  2.28568911e+03  3.53937764e+03 -3.75084100e+06 -3.59633650e+06  1.10432731e+04  3.93204954e+06  7.24438019e+03  1.00100000e+03  9.78057497e+02  5.39387183e+00 -3.09222377e+01
1670000          -5.32600295e+06 -1.56993058e+06 -3.29954039e+04  2.12862453e+03  3.55821352e+03 -3.72876381e+06 -3.57347626e+06  1.02616634e+04  3.80945770e+06  7.06039173e+03  1.00100000e+03  9.78057497e+02  5.25688148e+00 -3.11706123e+01
1680000          -5.32957225e+06 -1.59225715e+06 -3.29954039e+04  2.44257311e+03  3.55755110e+03 -3.71031982e+06 -3.55469092e+06  9.91818645e+03  3.41126123e+06  6.46276994e+03  1.00100000e+03  9.78057497e+02  4.81191652e+00 -3.23871602e+01
1690000          -5.32267532e+06 -1.57936109e+06 -3.29954039e+04  2.05892832e+03  3.46288561e+03 -3.71584064e+06 -3.56144175e+06  1.11516988e+04  3.33916336e+06  6.35456392e+03  1.00100000e+03  9.78057497e+02  4.73135071e+00 -3.25554022e+01
1700000          -5.31774628e+06 -1.57907362e+06 -3.29954039e+04  2.11709303e+03  3.48882361e+03 -3.71128317e+06 -3.55636064e+06  1.06263460e+04  3.47468382e+06  6.55795593e+03  1.00100000e+03  9.78057497e+02  4.88278815e+00 -3.21434122e+01
1710000          -5.31515527e+06 -1.56839684e+06 -3.29954039e+04  1.87309778e+03  3.57083836e+03 -3.71920696e+06 -3.56457033e+06  1.09088631e+04  3.61178876e+06  6.76372595e+03  1.00100000e+03  9.78057497e+02  5.03599617e+00 -3.16771958e+01
1720000          -5.32478664e+06 -1.57208973e+06 -3.29954039e+04  2.06649600e+03  3.70177106e+03 -3.72546978e+06 -3.56966885e+06  9.74328418e+03  3.68666288e+06  6.87609864e+03  1.00100000e+03  9.78057497e+02  5.11966432e+00 -3.14548775e+01
1730000          -5.32849216e+06 -1.58431545e+06 -3.29954039e+04  2.23015578e+03  3.63951712e+03 -3.71705098e+06 -3.56258723e+06  1.10803122e+04  3.49974910e+06  6.59557444e+03  1.00100000e+03  9.78057497e+02  4.91079737e+00 -3.20069554e+01
1740000          -5.31471843e+06 -1.56406403e+06 -3.29954039e+04  2.19794949e+03  3.52305422e+03 -3.72338000e+06 -3.56916360e+06  1.13257668e+04  3.40120810e+06  6.44768199e+03  1.00100000e+03  9.78057497e+02  4.80068265e+00 -3.22723409e+01
1750000          -5.31203696e+06 -1.54226106e+06 -3.29954039e+04  2.07831956e+03  3.49997179e+03 -3.74235878e+06 -3.58878786e+06  1.19710621e+04  3.63980114e+06  6.80576754e+03  1.00100000e+03  9.78057497e+02  5.06729863e+00 -3.15582274e+01
1760000          -5.31799430e+06 -1.55456124e+06 -3.29954039e+04  2.21128612e+03  3.46478821e+03 -3.73611374e+06 -3.58160443e+06  1.10315875e+04  3.72908200e+06  6.93976217e+03  1.00100000e+03  9.78057497e+02  5.16706560e+00 -3.13305674e+01
1770000          -5.32200605e+06 -1.55176290e+06 -3.29954039e+04  2.14710861e+03  3.49105833e+03 -3.74288591e+06 -3.58723416e+06  9.89458243e+03  3.65340753e+06  6.82618830e+03  1.00100000e+03  9.78057497e+02  5.08250310e+00 -3.15756636e+01
1780000          -5.32437632e+06 -1.54479726e+06 -3.29954039e+04  2.03086606e+03  3.50318201e+03 -3.75211770e+06 -3.59659011e+06  1.00143059e+04  3.73095264e+06  6.94256966e+03  1.00100000e+03  9.78057497e+02  5.16915595e+00 -3.13803172e+01
1790000          -5.34029097e+06 -1.55680051e+06 -3.29954039e+04  2.26960911e+03  3.57653174e+03 -3.75634119e+06 -3.60113976e+06  1.03428841e+04  3.77095719e+06  7.00260934e+03  1.00100000e+03  9.78057497e+02  5.21385906e+00 -3.12971560e+01
1800000          -5.35750459e+06 -1.58684589e+06 -3.29954039e+04  2.06043172e+03  3.58530125e+03 -3.74330902e+06 -3.58755092e+06  9.78665854e+03  3.18334661e+06  6.12071081e+03  1.00100000e+03  9.78057497e+02  4.55723316e+00 -3.31587921e+01
1810000          -5.37364676e+06 -1.59890289e+06 -3.29954039e+04  2.17055646e+03  3.53385659e+03 -3.74745288e+06 -3.59137500e+06  9.46418160e+03  2.94039546e+06  5.75608452e+03  1.00100000e+03  9.78057497e+02  4.28574720e+00 -3.39649699e+01
1820000          -5.37471017e+06 -1.60721096e+06 -3.29954039e+04  2.09692638e+03  3.46969333e+03 -3.74007043e+06 -3.58391146e+06  9.38544815e+03  2.85575850e+06  5.62905956e+03  1.00100000e+03  9.78057497e+02  4.19116957e+00 -3.42674991e+01
1830000          -5.37139999e+06 -1.58577897e+06 -3.29954039e+04  2.06107684e+03  3.44051212e+03 -3.75812721e+06 -3.60305164e+06  1.04710201e+04  2.91979166e+06  5.72516189e+03  1.00100000e+03  9.78057497e+02  4.26272347e+00 -3.40313377e+01
1840000          -5.38123974e+06 -1.59758056e+06 -3.29954039e+04  2.17709058e+03  3.49577875e+03 -3.75633664e+06 -3.60091474e+06  1.01183729e+04  2.96805455e+06  5.79759587e+03  1.00100000e+03  9.78057497e+02  4.31665488e+00 -3.38877335e+01
1850000          -5.38461908e+06 -1.60135976e+06 -3.29954039e+04  2.30715536e+03  3.59890087e+03 -3.75616998e+06 -3.60060539e+06  9.97185682e+03  2.88867659e+06  5.67846373e+03  1.00100000e+03  9.78057497e+02  4.22795391e+00 -3.42211594e+01
1860000          -5.37534842e+06 -1.59763925e+06 -3.29954039e+04  2.19931957e+03  3.50324515e+03 -3.75041632e+06 -3.59562250e+06  1.07439749e+04  2.76108161e+06  5.48696645e+03  1.00100000e+03  9.78057497e+02  4.08537280e+00 -3.45893128e+01
1870000          -5.38656182e+06 -1.61497165e+06 -3.29954039e+04  2.07982783e+03  3.48983848e+03 -3.74416444e+06 -3.58976202e+06  1.11404621e+04  2.64996138e+06  5.32019483e+03  1.00100000e+03  9.78057497e+02  3.96120142e+00 -3.48832180e+01
1880000          -5.38320584e+06 -1.60324856e+06 -3.29954039e+04  2.01820987e+03  3.55178378e+03 -3.75253187e+06 -3.59619088e+06  9.19930355e+03  2.65303455e+06  5.32480711e+03  1.00100000e+03  9.78057497e+02  3.96463553e+00 -3.49392940e+01
1890000          -5.37935929e+06 -1.60394506e+06 -3.29954039e+04  2.08439453e+03  3.56046444e+03 -3.74806369e+06 -3.59074810e+06  8.22494769e+03  2.78233510e+06  5.51886415e+03  1.00100000e+03  9.78057497e+02  4.10912254e+00 -3.45048270e+01
1900000          -5.37822034e+06 -1.60853251e+06 -3.29954039e+04  2.33918744e+03  3.66802664e+03 -3.74269964e+06 -3.58599676e+06  8.83849098e+03  2.75994321e+06  5.48525792e+03  1.00100000e+03  9.78057497e+02  4.08410070e+00 -3.45922816e+01
1910000          -5.36090929e+06 -1.61846467e+06 -3.29954039e+04  2.16472989e+03  3.51584541e+03 -3.71512979e+06 -3.55915770e+06  9.57440851e+03  2.59689560e+06  5.24055258e+03  1.00100000e+03  9.78057497e+02  3.90190302e+00 -3.49392919e+01
1920000          -5.35155340e+06 -1.61017467e+06 -3.29954039e+04  2.03386478e+03  3.49488016e+03 -3.71391207e+06 -3.55841541e+06  1.00427923e+04  2.89103559e+06  5.68200416e+03  1.00100000e+03  9.78057497e+02  4.23058998e+00 -3.39231658e+01
1930000          -5.33687691e+06 -1.61321931e+06 -3.29954039e+04  2.13153053e+03  3.57043822e+03 -3.69636416e+06 -3.54139194e+06  1.05659260e+04  2.80363066e+06  5.55082497e+03  1.00100000e+03  9.78057497e+02  4.13291927e+00 -3.41277194e+01
1940000          -5.33566421e+06 -1.61610408e+06 -3.29954039e+04  2.64389645e+03  3.60583896e+03 -3.69281446e+06 -3.53800989e+06  1.07400297e+04  2.76029325e+06  5.48578326e+03  1.00100000e+03  9.78057497e+02  4.08449185e+00 -3.42454550e+01
1950000          -5.33228143e+06 -1.61278604e+06 -3.29954039e+04  2.58585884e+03  3.50477467e+03 -3.69259062e+06 -3.53913221e+06  1.20841372e+04  2.78849775e+06  5.52811318e+03  1.00100000e+03  9.78057497e+02  4.11600899e+00 -3.41297841e+01
1960000          -5.33169497e+06 -1.60778829e+06 -3.29954039e+04  2.32336750e+03  3.56901520e+03 -3.69680365e+06 -3.54254101e+06  1.12863834e+04  2.98301804e+06  5.82005340e+03  1.00100000e+03  9.78057497e+02  4.33337584e+00 -3.35300406e+01
1970000          -5.34109855e+06 -1.61390508e+06 -3.29954039e+04  2.51461638e+03  3.47571182e+03 -3.70018839e+06 -3.54476056e+06  1.01219918e+04  2.77087905e+06  5.50167066e+03  1.00100000e+03  9.78057497e+02  4.09632096e+00 -3.41954762e+01
1980000          -5.33737171e+06 -1.61219683e+06 -3.29954039e+04  2.07577772e+03  3.53941811e+03 -3.69779467e+06 -3.54185335e+06  9.61076635e+03  2.67104652e+06  5.35183986e+03  1.00100000e+03  9.78057497e+02  3.98476302e+00 -3.45212142e+01
1990000          -5.33574784e+06 -1.60394134e+06 -3.29954039e+04  1.92465048e+03  3.48661525e+03 -3.70422236e+06 -3.54851308e+06  9.83499983e+03  2.90130797e+06  5.69742117e+03  1.00100000e+03  9.78057497e+02  4.24206885e+00 -3.37475528e+01
2000000          -5.34601876e+06 -1.59825513e+06 -3.29954039e+04  1.93398156e+03  3.46691475e+03 -3.72016912e+06 -3.56462255e+06  9.99386623e+03  2.98545231e+06  5.82370680e+03  1.00100000e+03  9.78057497e+02  4.33609602e+00 -3.35914286e+01
2010000          -5.33057116e+06 -1.59313757e+06 -3.29954039e+04  2.18889103e+03  3.50119839e+03 -3.71012828e+06 -3.55420759e+06  9.62193728e+03  2.83669931e+06  5.60045511e+03  1.00100000e+03  9.78057497e+02  4.16987186e+00 -3.40829786e+01
2020000          -5.32410197e+06 -1.58788731e+06 -3.29954039e+04  2.11821825e+03  3.51891986e+03 -3.70885640e+06 -3.55361379e+06  1.03037331e+04  3.12526492e+06  6.03354057e+03  1.00100000e+03  9.78057497e+02  4.49232973e+00 -3.30221966e+01
2030000          -5.31119272e+06 -1.58007710e+06 -3.29954039e+04  2.06641353e+03  3.53579882e+03 -3.70372243e+06 -3.54846071e+06  1.02880892e+04  3.12263157e+06  6.02958838e+03  1.00100000e+03  9.78057497e+02  4.48938709e+00 -3.30339917e+01
2040000          -5.31020674e+06 -1.57386279e+06 -3.29954039e+04  1.97114009e+03  3.46641540e+03 -3.70878610e+06 -3.55445800e+06  1.12134445e+04  3.25745746e+06  6.23193796e+03  1.00100000e+03  9.78057497e+02  4.64004839e+00 -3.26225276e+01
