#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21275510e+06 -1.33528380e+06 -3.29954039e+04  2.05139611e+03  3.72849743e+03 -3.85025580e+06 -3.69400264e+06  9.28275170e+03  7.62464814e+06  1.27863112e+04  1.00100000e+03  9.78057497e+02  9.52016903e+00 -1.97445732e+01
1040000          -5.20805047e+06 -1.33718729e+06 -3.29954039e+04  1.97663282e+03  3.42840034e+03 -3.84327281e+06 -3.68823735e+06  1.05098050e+04  7.64220226e+06  1.28126568e+04  1.00100000e+03  9.78057497e+02  9.53978489e+00 -1.96676354e+01
1050000          -5.20168774e+06 -1.34350898e+06 -3.29954039e+04  2.04138188e+03  3.50152385e+03 -3.83072627e+06 -3.67691577e+06  1.17308455e+04  7.43879283e+06  1.25073756e+04  1.00100000e+03  9.78057497e+02  9.31248486e+00 -2.02008241e+01
1060000          -5.19884777e+06 -1.35216689e+06 -3.29954039e+04  2.05699388e+03  3.98332100e+03 -3.81972579e+06 -3.66440839e+06  1.02138264e+04  7.37252312e+06  1.24079166e+04  1.00100000e+03  9.78057497e+02  9.23843173e+00 -2.03739637e+01
1070000          -5.20617986e+06 -1.35507144e+06 -3.29954039e+04  2.05193283e+03  3.68966710e+03 -3.82385462e+06 -3.66825279e+06  9.93825792e+03  7.41729663e+06  1.24751136e+04  1.00100000e+03  9.78057497e+02  9.28846392e+00 -2.01671298e+01
1080000          -5.21843985e+06 -1.37063995e+06 -3.29954039e+04  1.91353695e+03  3.46112809e+03 -3.82017916e+06 -3.66361922e+06  8.99090379e+03  7.24765232e+06  1.22205078e+04  1.00100000e+03  9.78057497e+02  9.09889475e+00 -2.07457622e+01
1090000          -5.23835821e+06 -1.39408166e+06 -3.29954039e+04  1.93971415e+03  3.64475641e+03 -3.81686562e+06 -3.66000075e+06  8.67932423e+03  6.86997433e+06  1.16536806e+04  1.00100000e+03  9.78057497e+02  8.67685819e+00 -2.19120066e+01
1100000          -5.24791383e+06 -1.39894909e+06 -3.29954039e+04  1.97707162e+03  3.83563617e+03 -3.82178204e+06 -3.66618096e+06  9.94514844e+03  6.57448823e+06  1.12102087e+04  1.00100000e+03  9.78057497e+02  8.34666701e+00 -2.29464760e+01
1110000          -5.25494471e+06 -1.42028014e+06 -3.29954039e+04  2.09908658e+03  3.48164090e+03 -3.80724989e+06 -3.65149501e+06  9.79476512e+03  6.38604171e+06  1.09273842e+04  1.00100000e+03  9.78057497e+02  8.13608731e+00 -2.34751484e+01
1120000          -5.25780400e+06 -1.42359275e+06 -3.29954039e+04  2.28811376e+03  3.58042134e+03 -3.80708438e+06 -3.65157989e+06  1.00417798e+04  6.19480683e+06  1.06403748e+04  1.00100000e+03  9.78057497e+02  7.92239174e+00 -2.40502100e+01
1130000          -5.25152128e+06 -1.42270466e+06 -3.29954039e+04  2.24841018e+03  3.49702930e+03 -3.80156665e+06 -3.64701115e+06  1.09915947e+04  6.12173387e+06  1.05307053e+04  1.00100000e+03  9.78057497e+02  7.84073630e+00 -2.42479875e+01
1140000          -5.25248624e+06 -1.42717871e+06 -3.29954039e+04  2.16106803e+03  3.48386646e+03 -3.79795706e+06 -3.64241917e+06  1.00124397e+04  6.20900046e+06  1.06616769e+04  1.00100000e+03  9.78057497e+02  7.93825242e+00 -2.39089106e+01
1150000          -5.23954112e+06 -1.40674389e+06 -3.29954039e+04  2.41530629e+03  3.65392271e+03 -3.80587105e+06 -3.65099397e+06  1.06748869e+04  6.25255865e+06  1.07270499e+04  1.00100000e+03  9.78057497e+02  7.98692656e+00 -2.37733759e+01
1160000          -5.24296634e+06 -1.38967017e+06 -3.29954039e+04  2.39020077e+03  3.52259691e+03 -3.82621357e+06 -3.67228366e+06  1.16262096e+04  6.49187728e+06  1.10862245e+04  1.00100000e+03  9.78057497e+02  8.25435334e+00 -2.30509744e+01
1170000          -5.24431506e+06 -1.38926384e+06 -3.29954039e+04  2.16720727e+03  3.56841591e+03 -3.82779145e+06 -3.67310243e+06  1.08576883e+04  6.50628506e+06  1.11078480e+04  1.00100000e+03  9.78057497e+02  8.27045332e+00 -2.30575306e+01
1180000          -5.25705391e+06 -1.41525954e+06 -3.29954039e+04  2.00813171e+03  3.47250721e+03 -3.81427961e+06 -3.65977411e+06  1.10363295e+04  6.38811316e+06  1.09304930e+04  1.00100000e+03  9.78057497e+02  8.13840205e+00 -2.34138575e+01
1190000          -5.25898956e+06 -1.42074659e+06 -3.29954039e+04  2.09686436e+03  3.40876748e+03 -3.81075320e+06 -3.65593956e+06  1.07321911e+04  6.07643661e+06  1.04627222e+04  1.00100000e+03  9.78057497e+02  7.79011884e+00 -2.44032724e+01
1200000          -5.26202249e+06 -1.43350094e+06 -3.29954039e+04  2.02694160e+03  3.49324924e+03 -3.80104634e+06 -3.64653024e+06  1.10261538e+04  6.07520209e+06  1.04608694e+04  1.00100000e+03  9.78057497e+02  7.78873933e+00 -2.43194366e+01
1210000          -5.28130047e+06 -1.43692687e+06 -3.29954039e+04  2.13788929e+03  3.65581210e+03 -3.81717190e+06 -3.66183874e+06  1.02096759e+04  5.68663627e+06  9.87770151e+03  1.00100000e+03  9.78057497e+02  7.35453615e+00 -2.55975807e+01
1220000          -5.26648412e+06 -1.42627080e+06 -3.29954039e+04  2.02780753e+03  3.48479131e+03 -3.81273052e+06 -3.65859796e+06  1.14085816e+04  5.84134361e+06  1.01098896e+04  1.00100000e+03  9.78057497e+02  7.52741398e+00 -2.51611999e+01
1230000          -5.26675955e+06 -1.43684850e+06 -3.29954039e+04  1.76919926e+03  3.64587816e+03 -3.80233072e+06 -3.64717774e+06  1.03978242e+04  5.88258822e+06  1.01717904e+04  1.00100000e+03  9.78057497e+02  7.57350281e+00 -2.49276533e+01
1240000          -5.27577626e+06 -1.45265027e+06 -3.29954039e+04  1.99302439e+03  4.15582430e+03 -3.79627944e+06 -3.64077024e+06  1.00282255e+04  5.58161209e+06  9.72007897e+03  1.00100000e+03  9.78057497e+02  7.23717679e+00 -2.59590106e+01
1250000          -5.26720353e+06 -1.44789008e+06 -3.29954039e+04  1.79180709e+03  4.07527360e+03 -3.79218513e+06 -3.63809314e+06  1.14418394e+04  5.67254281e+06  9.85654975e+03  1.00100000e+03  9.78057497e+02  7.33878740e+00 -2.55413769e+01
1260000          -5.25678924e+06 -1.45408803e+06 -3.29954039e+04  1.76865720e+03  4.07899547e+03 -3.77555346e+06 -3.61983667e+06  9.81489344e+03  5.68659166e+06  9.87763456e+03  1.00100000e+03  9.78057497e+02  7.35448630e+00 -2.53797609e+01
1270000          -5.26779619e+06 -1.46030432e+06 -3.29954039e+04  1.72851016e+03  4.19679862e+03 -3.78042178e+06 -3.62464108e+06  9.75503447e+03  5.55656771e+06  9.68249183e+03  1.00100000e+03  9.78057497e+02  7.20919093e+00 -2.58500638e+01
1280000          -5.27939945e+06 -1.46703576e+06 -3.29954039e+04  1.83089594e+03  4.33212994e+03 -3.78553131e+06 -3.62945314e+06  9.45422126e+03  5.35638673e+06  9.38205594e+03  1.00100000e+03  9.78057497e+02  6.98549854e+00 -2.64861349e+01
1290000          -5.29336210e+06 -1.46800239e+06 -3.29954039e+04  1.91823005e+03  4.08838659e+03 -3.79837092e+06 -3.64243617e+06  9.60059477e+03  5.34303282e+06  9.36201410e+03  1.00100000e+03  9.78057497e+02  6.97057621e+00 -2.66624096e+01
1300000          -5.30314007e+06 -1.46643404e+06 -3.29954039e+04  1.63939020e+03  4.10058825e+03 -3.80945060e+06 -3.65401012e+06  1.00894569e+04  5.19486652e+06  9.13964294e+03  1.00100000e+03  9.78057497e+02  6.80500765e+00 -2.71728811e+01
1310000          -5.30893635e+06 -1.47644671e+06 -3.29954039e+04  1.85545426e+03  4.17765314e+03 -3.80552734e+06 -3.64942737e+06  9.43809677e+03  5.21343701e+06  9.16751394e+03  1.00100000e+03  9.78057497e+02  6.82575927e+00 -2.71450530e+01
1320000          -5.30334843e+06 -1.46617160e+06 -3.29954039e+04  2.02964855e+03  4.17295084e+03 -3.81038402e+06 -3.65452286e+06  9.68051571e+03  5.24253675e+06  9.21118744e+03  1.00100000e+03  9.78057497e+02  6.85827678e+00 -2.70641404e+01
1330000          -5.31483493e+06 -1.48295178e+06 -3.29954039e+04  2.01249429e+03  4.13903703e+03 -3.80503927e+06 -3.64857690e+06  9.07720043e+03  5.06012216e+06  8.93741573e+03  1.00100000e+03  9.78057497e+02  6.65443747e+00 -2.76191003e+01
1340000          -5.31540760e+06 -1.49685971e+06 -3.29954039e+04  1.50421640e+03  4.19099482e+03 -3.79124769e+06 -3.63488576e+06  9.17239140e+03  4.89247214e+06  8.68580299e+03  1.00100000e+03  9.78057497e+02  6.46709682e+00 -2.81206930e+01
1350000          -5.30755130e+06 -1.49450334e+06 -3.29954039e+04  1.62995251e+03  4.08643600e+03 -3.78576894e+06 -3.63160301e+06  1.13680865e+04  4.57802120e+06  8.21386828e+03  1.00100000e+03  9.78057497e+02  6.11571337e+00 -2.90483761e+01
1360000          -5.30619689e+06 -1.49188075e+06 -3.29954039e+04  1.86873604e+03  4.10892226e+03 -3.78729839e+06 -3.63179486e+06  1.00289702e+04  4.86695741e+06  8.64750993e+03  1.00100000e+03  9.78057497e+02  6.43858536e+00 -2.80747133e+01
1370000          -5.31993610e+06 -1.49267553e+06 -3.29954039e+04  1.89006104e+03  4.09557768e+03 -3.80025080e+06 -3.64383891e+06  9.12017950e+03  4.60979851e+06  8.26156035e+03  1.00100000e+03  9.78057497e+02  6.15122295e+00 -2.89648459e+01
1380000          -5.31320645e+06 -1.49221590e+06 -3.29954039e+04  1.79770918e+03  4.14892005e+03 -3.79394178e+06 -3.63807742e+06  9.66959140e+03  4.87508620e+06  8.65970980e+03  1.00100000e+03  9.78057497e+02  6.44766889e+00 -2.81450397e+01
1390000          -5.31838431e+06 -1.49861798e+06 -3.29954039e+04  1.97237208e+03  4.18587290e+03 -3.79292916e+06 -3.63696947e+06  9.57445679e+03  4.68849963e+06  8.37967668e+03  1.00100000e+03  9.78057497e+02  6.23916758e+00 -2.87243028e+01
1400000          -5.31318721e+06 -1.49358532e+06 -3.29954039e+04  1.98886348e+03  4.05325535e+03 -3.79264861e+06 -3.63775892e+06  1.06424374e+04  4.74589929e+06  8.46582331e+03  1.00100000e+03  9.78057497e+02  6.30330887e+00 -2.84898454e+01
1410000          -5.32122402e+06 -1.50320892e+06 -3.29954039e+04  1.91705239e+03  3.69217762e+03 -3.79062893e+06 -3.63646085e+06  1.13784024e+04  4.68672341e+06  8.37701089e+03  1.00100000e+03  9.78057497e+02  6.23718274e+00 -2.87244743e+01
1420000          -5.32033829e+06 -1.50218619e+06 -3.29954039e+04  1.93841923e+03  3.57828297e+03 -3.79067339e+06 -3.63525230e+06  1.01259859e+04  4.67306890e+06  8.35651791e+03  1.00100000e+03  9.78057497e+02  6.22192450e+00 -2.86947676e+01
1430000          -5.31866278e+06 -1.49397330e+06 -3.29954039e+04  1.82445467e+03  3.79591052e+03 -3.79731444e+06 -3.64143617e+06  9.66209175e+03  4.68203372e+06  8.36997250e+03  1.00100000e+03  9.78057497e+02  6.23194224e+00 -2.87104020e+01
1440000          -5.33132606e+06 -1.49901564e+06 -3.29954039e+04  1.73664263e+03  4.05557376e+03 -3.80510724e+06 -3.64896017e+06  9.38577801e+03  4.76487308e+06  8.49429958e+03  1.00100000e+03  9.78057497e+02  6.32451114e+00 -2.85588481e+01
1450000          -5.33332435e+06 -1.51759715e+06 -3.29954039e+04  2.09263210e+03  3.99426576e+03 -3.78881869e+06 -3.63462202e+06  1.13371423e+04  4.34262972e+06  7.86058771e+03  1.00100000e+03  9.78057497e+02  5.85267497e+00 -2.98519654e+01
1460000          -5.32397710e+06 -1.49871660e+06 -3.29954039e+04  1.96683079e+03  4.06912019e+03 -3.79830104e+06 -3.64478741e+06  1.20212878e+04  4.46467504e+06  8.04375595e+03  1.00100000e+03  9.78057497e+02  5.98905462e+00 -2.94689438e+01
1470000          -5.32775308e+06 -1.50040405e+06 -3.29954039e+04  2.18272301e+03  3.88332732e+03 -3.80041969e+06 -3.64625684e+06  1.13786128e+04  4.58610383e+06  8.22599887e+03  1.00100000e+03  9.78057497e+02  6.12474531e+00 -2.90546244e+01
1480000          -5.32388998e+06 -1.51942675e+06 -3.29954039e+04  1.99288387e+03  3.77307527e+03 -3.77723378e+06 -3.62174916e+06  1.00584442e+04  4.47651637e+06  8.06152766e+03  1.00100000e+03  9.78057497e+02  6.00228672e+00 -2.93669490e+01
1490000          -5.31663712e+06 -1.51610609e+06 -3.29954039e+04  1.90964823e+03  3.85090717e+03 -3.77329618e+06 -3.61809593e+06  1.03341524e+04  4.28581662e+06  7.77532140e+03  1.00100000e+03  9.78057497e+02  5.78918914e+00 -2.98884911e+01
1500000          -5.30908323e+06 -1.50381375e+06 -3.29954039e+04  1.90234256e+03  3.79210883e+03 -3.77796852e+06 -3.62412269e+06  1.16948592e+04  4.47885413e+06  8.06503623e+03  1.00100000e+03  9.78057497e+02  6.00489905e+00 -2.92147851e+01
1510000          -5.30656875e+06 -1.50172046e+06 -3.29954039e+04  2.08970530e+03  3.93781376e+03 -3.77788040e+06 -3.62313604e+06  1.07948065e+04  4.60820011e+06  8.25916143e+03  1.00100000e+03  9.78057497e+02  6.14943681e+00 -2.88149248e+01
1520000          -5.31955007e+06 -1.51928897e+06 -3.29954039e+04  1.66638017e+03  4.01886480e+03 -3.77295094e+06 -3.61812618e+06  1.07100581e+04  4.46984320e+06  8.05151243e+03  1.00100000e+03  9.78057497e+02  5.99482978e+00 -2.92603739e+01
1530000          -5.31957371e+06 -1.52782100e+06 -3.29954039e+04  1.74773567e+03  4.08464302e+03 -3.76458969e+06 -3.60979241e+06  1.07348144e+04  4.20526963e+06  7.65443475e+03  1.00100000e+03  9.78057497e+02  5.69918184e+00 -3.00833378e+01
1540000          -5.32656038e+06 -1.52665060e+06 -3.29954039e+04  2.01362227e+03  3.99427720e+03 -3.77292227e+06 -3.61720883e+06  9.82409747e+03  4.22089499e+06  7.67788562e+03  1.00100000e+03  9.78057497e+02  5.71664240e+00 -3.00231048e+01
1550000          -5.32416343e+06 -1.52935605e+06 -3.29954039e+04  1.79798822e+03  3.95700596e+03 -3.76756697e+06 -3.61267182e+06  1.06403205e+04  4.03614616e+06  7.40061063e+03  1.00100000e+03  9.78057497e+02  5.51019468e+00 -3.06105497e+01
1560000          -5.31531451e+06 -1.52495618e+06 -3.29954039e+04  1.99739822e+03  4.00598220e+03 -3.76336631e+06 -3.60854630e+06  1.07123654e+04  4.18270323e+06  7.62056661e+03  1.00100000e+03  9.78057497e+02  5.67396499e+00 -3.01452094e+01
1570000          -5.31665916e+06 -1.51825783e+06 -3.29954039e+04  2.02902517e+03  4.00834618e+03 -3.77144330e+06 -3.61724466e+06  1.13323889e+04  4.30044171e+06  7.79727104e+03  1.00100000e+03  9.78057497e+02  5.80553195e+00 -2.97289844e+01
1580000          -5.32371322e+06 -1.53425697e+06 -3.29954039e+04  2.16313995e+03  3.71651416e+03 -3.76234050e+06 -3.60758283e+06  1.07850293e+04  4.11691196e+06  7.52182566e+03  1.00100000e+03  9.78057497e+02  5.60044649e+00 -3.02616642e+01
1590000          -5.32407287e+06 -1.53065650e+06 -3.29954039e+04  2.18197827e+03  3.69419436e+03 -3.76629714e+06 -3.61207780e+06  1.13250728e+04  3.94240248e+06  7.25991811e+03  1.00100000e+03  9.78057497e+02  5.40544074e+00 -3.08710910e+01
1600000          -5.32801519e+06 -1.53383063e+06 -3.29954039e+04  1.81553507e+03  4.11781592e+03 -3.76712250e+06 -3.61341965e+06  1.18311966e+04  3.91675773e+06  7.22142991e+03  1.00100000e+03  9.78057497e+02  5.37678398e+00 -3.08701340e+01
1610000          -5.32731307e+06 -1.51900351e+06 -3.29954039e+04  1.90351692e+03  4.09765754e+03 -3.78131534e+06 -3.62623318e+06  1.04500539e+04  3.84441596e+06  7.11285784e+03  1.00100000e+03  9.78057497e+02  5.29594563e+00 -3.11935224e+01
1620000          -5.31659338e+06 -1.52745505e+06 -3.29954039e+04  2.01918190e+03  3.76282177e+03 -3.76192493e+06 -3.60800197e+06  1.16134590e+04  4.12804929e+06  7.53854082e+03  1.00100000e+03  9.78057497e+02  5.61289191e+00 -3.02750602e+01
1630000          -5.32334810e+06 -1.53265953e+06 -3.29954039e+04  1.92811839e+03  3.70473261e+03 -3.76332602e+06 -3.60952996e+06  1.17432964e+04  3.88041346e+06  7.16688366e+03  1.00100000e+03  9.78057497e+02  5.33617106e+00 -3.10451228e+01
1640000          -5.31821594e+06 -1.52731131e+06 -3.29954039e+04  2.32086495e+03  3.82612948e+03 -3.76405622e+06 -3.60951067e+06  1.09916833e+04  4.07793136e+06  7.46332274e+03  1.00100000e+03  9.78057497e+02  5.55688758e+00 -3.03836788e+01
1650000          -5.32153704e+06 -1.53427749e+06 -3.29954039e+04  2.25207476e+03  3.76038085e+03 -3.76027660e+06 -3.60561947e+06  1.08847025e+04  3.99538754e+06  7.33943922e+03  1.00100000e+03  9.78057497e+02  5.46464893e+00 -3.06068884e+01
1660000          -5.32046630e+06 -1.54494694e+06 -3.29954039e+04  2.03205188e+03  3.71275157e+03 -3.74826876e+06 -3.59356548e+06  1.08335600e+04  3.92957897e+06  7.24067230e+03  1.00100000e+03  9.78057497e+02  5.39111109e+00 -3.07629132e+01
1670000          -5.33893021e+06 -1.55656725e+06 -3.29954039e+04  1.82612272e+03  3.66154157e+03 -3.75485523e+06 -3.59953077e+06  1.02090981e+04  3.73481396e+06  6.94836481e+03  1.00100000e+03  9.78057497e+02  5.17347078e+00 -3.14464472e+01
1680000          -5.34386160e+06 -1.56557156e+06 -3.29954039e+04  2.15714312e+03  3.51148278e+03 -3.75096326e+06 -3.59490346e+06  9.48029239e+03  3.51297671e+06  6.61542671e+03  1.00100000e+03  9.78057497e+02  4.92557857e+00 -3.22128262e+01
1690000          -5.33758235e+06 -1.56747475e+06 -3.29954039e+04  1.95518580e+03  3.41989244e+03 -3.74248727e+06 -3.58532672e+06  8.38646660e+03  3.35098800e+06  6.37231059e+03  1.00100000e+03  9.78057497e+02  4.74456416e+00 -3.25844533e+01
1700000          -5.32946689e+06 -1.56432335e+06 -3.29954039e+04  1.87578426e+03  3.61437044e+03 -3.73763829e+06 -3.58009813e+06  8.00466130e+03  3.49274520e+06  6.58506283e+03  1.00100000e+03  9.78057497e+02  4.90297085e+00 -3.21596046e+01
1710000          -5.32841013e+06 -1.56020094e+06 -3.29954039e+04  1.81533253e+03  4.11269887e+03 -3.74114182e+06 -3.58538047e+06  9.76731437e+03  3.50723532e+06  6.60680991e+03  1.00100000e+03  9.78057497e+02  4.91916285e+00 -3.20841129e+01
1720000          -5.31052532e+06 -1.55514806e+06 -3.29954039e+04  1.88843884e+03  4.05213891e+03 -3.72832243e+06 -3.57323992e+06  1.04439280e+04  3.59126256e+06  6.73291979e+03  1.00100000e+03  9.78057497e+02  5.01305915e+00 -3.17646298e+01
1730000          -5.31550334e+06 -1.55512181e+06 -3.29954039e+04  1.80862180e+03  4.08756332e+03 -3.73328231e+06 -3.57781928e+06  1.00669055e+04  3.55465785e+06  6.67798267e+03  1.00100000e+03  9.78057497e+02  4.97215520e+00 -3.18505220e+01
1740000          -5.32888537e+06 -1.56145937e+06 -3.29954039e+04  2.23963277e+03  3.99589135e+03 -3.74066612e+06 -3.58592775e+06  1.07946866e+04  3.70423447e+06  6.90247046e+03  1.00100000e+03  9.78057497e+02  5.13929971e+00 -3.14403438e+01
1750000          -5.34243576e+06 -1.57615001e+06 -3.29954039e+04  2.16146065e+03  3.79343263e+03 -3.73924525e+06 -3.58367217e+06  9.96231836e+03  3.44499807e+06  6.51340291e+03  1.00100000e+03  9.78057497e+02  4.84961578e+00 -3.23123973e+01
1760000          -5.33339888e+06 -1.57746053e+06 -3.29954039e+04  1.82375125e+03  4.07655309e+03 -3.72884325e+06 -3.57252646e+06  9.21668753e+03  3.33319507e+06  6.34560658e+03  1.00100000e+03  9.78057497e+02  4.72468144e+00 -3.26184114e+01
1770000          -5.33686512e+06 -1.58542869e+06 -3.29954039e+04  1.65393776e+03  3.93247790e+03 -3.72402744e+06 -3.56851497e+06  1.00207482e+04  3.35993379e+06  6.38573663e+03  1.00100000e+03  9.78057497e+02  4.75456064e+00 -3.25477562e+01
1780000          -5.34042088e+06 -1.57471166e+06 -3.29954039e+04  1.88548753e+03  4.07155151e+03 -3.73867085e+06 -3.58290118e+06  9.75724000e+03  3.30117589e+06  6.29755152e+03  1.00100000e+03  9.78057497e+02  4.68890158e+00 -3.26250112e+01
1790000          -5.33094620e+06 -1.57438056e+06 -3.29954039e+04  1.84723201e+03  4.07760536e+03 -3.72949507e+06 -3.57407130e+06  1.01027639e+04  3.32269325e+06  6.32984522e+03  1.00100000e+03  9.78057497e+02  4.71294617e+00 -3.26431113e+01
1800000          -5.32468093e+06 -1.57691587e+06 -3.29954039e+04  2.01338628e+03  4.03837042e+03 -3.72082140e+06 -3.56445344e+06  9.16565474e+03  3.20338071e+06  6.15077841e+03  1.00100000e+03  9.78057497e+02  4.57962028e+00 -3.28708887e+01
1810000          -5.33431478e+06 -1.58115691e+06 -3.29954039e+04  1.65099205e+03  4.05572095e+03 -3.72586918e+06 -3.56909337e+06  8.75158700e+03  3.05259766e+06  5.92447999e+03  1.00100000e+03  9.78057497e+02  4.41112765e+00 -3.34090978e+01
1820000          -5.33593169e+06 -1.58215170e+06 -3.29954039e+04  1.85359551e+03  4.04470874e+03 -3.72668289e+06 -3.57097485e+06  9.82408073e+03  3.30980085e+06  6.31049603e+03  1.00100000e+03  9.78057497e+02  4.69853954e+00 -3.25337456e+01
1830000          -5.33644816e+06 -1.58655050e+06 -3.29954039e+04  2.33263834e+03  3.67379627e+03 -3.72290869e+06 -3.56794923e+06  1.05875680e+04  3.11576047e+06  6.01927608e+03  1.00100000e+03  9.78057497e+02  4.48170898e+00 -3.31868653e+01
1840000          -5.33338125e+06 -1.57505131e+06 -3.29954039e+04  2.22910105e+03  3.80435886e+03 -3.73136800e+06 -3.57591135e+06  1.00841368e+04  3.13207990e+06  6.04376863e+03  1.00100000e+03  9.78057497e+02  4.49994513e+00 -3.31815927e+01
1850000          -5.33894953e+06 -1.57974017e+06 -3.29954039e+04  2.18088800e+03  3.76890075e+03 -3.73216374e+06 -3.57731067e+06  1.06889712e+04  3.19592042e+06  6.13958185e+03  1.00100000e+03  9.78057497e+02  4.57128377e+00 -3.29904325e+01
1860000          -5.34294102e+06 -1.58488856e+06 -3.29954039e+04  2.47610700e+03  3.76489347e+03 -3.73129806e+06 -3.57499616e+06  9.23717372e+03  3.04997279e+06  5.92054053e+03  1.00100000e+03  9.78057497e+02  4.40819448e+00 -3.34261471e+01
1870000          -5.35872307e+06 -1.59788669e+06 -3.29954039e+04  2.27539664e+03  3.78694122e+03 -3.73390331e+06 -3.57719396e+06  8.82881326e+03  2.99272062e+06  5.83461523e+03  1.00100000e+03  9.78057497e+02  4.34421799e+00 -3.36725839e+01
1880000          -5.34252673e+06 -1.59565384e+06 -3.29954039e+04  2.04139339e+03  3.69419723e+03 -3.71961307e+06 -3.56349347e+06  9.41452139e+03  3.00192911e+06  5.84843554e+03  1.00100000e+03  9.78057497e+02  4.35450803e+00 -3.36420604e+01
1890000          -5.34236529e+06 -1.60936570e+06 -3.29954039e+04  2.06970879e+03  3.61937638e+03 -3.70569327e+06 -3.55076232e+06  1.06049664e+04  2.87422446e+06  5.65677367e+03  1.00100000e+03  9.78057497e+02  4.21180437e+00 -3.39285577e+01
1900000          -5.33628734e+06 -1.60843639e+06 -3.29954039e+04  1.89148398e+03  3.49536251e+03 -3.70024239e+06 -3.54566512e+06  1.09645220e+04  2.76498784e+06  5.49282901e+03  1.00100000e+03  9.78057497e+02  4.08973783e+00 -3.42298237e+01
1910000          -5.32768299e+06 -1.59381280e+06 -3.29954039e+04  1.89450945e+03  3.50859999e+03 -3.70627790e+06 -3.55083449e+06  1.00949383e+04  2.89626667e+06  5.68985509e+03  1.00100000e+03  9.78057497e+02  4.23643546e+00 -3.38231488e+01
1920000          -5.33027116e+06 -1.58724385e+06 -3.29954039e+04  2.02324128e+03  3.48203250e+03 -3.71553718e+06 -3.55893746e+06  8.93450975e+03  3.05760911e+06  5.93200128e+03  1.00100000e+03  9.78057497e+02  4.41672769e+00 -3.33349423e+01
1930000          -5.35101267e+06 -1.59959405e+06 -3.29954039e+04  1.83811797e+03  3.41240584e+03 -3.72367374e+06 -3.56654871e+06  8.41352931e+03  2.90392187e+06  5.70134418e+03  1.00100000e+03  9.78057497e+02  4.24498977e+00 -3.38466988e+01
1940000          -5.35217195e+06 -1.60502746e+06 -3.29954039e+04  1.81672006e+03  3.43172022e+03 -3.71939753e+06 -3.56314263e+06  9.28162321e+03  2.86580092e+06  5.64413144e+03  1.00100000e+03  9.78057497e+02  4.20239148e+00 -3.40438319e+01
1950000          -5.34703762e+06 -1.60595983e+06 -3.29954039e+04  1.82457774e+03  3.43290051e+03 -3.71333987e+06 -3.55668695e+06  8.88602830e+03  2.73871195e+06  5.45339359e+03  1.00100000e+03  9.78057497e+02  4.06037581e+00 -3.44509128e+01
1960000          -5.33619514e+06 -1.60152714e+06 -3.29954039e+04  1.86726059e+03  3.40988656e+03 -3.70694974e+06 -3.55039386e+06  8.98218003e+03  2.93639353e+06  5.75007834e+03  1.00100000e+03  9.78057497e+02  4.28127524e+00 -3.37275732e+01
1970000          -5.34224582e+06 -1.61010998e+06 -3.29954039e+04  2.08103778e+03  3.51322631e+03 -3.70473470e+06 -3.54868968e+06  9.49159116e+03  2.84166733e+06  5.60791123e+03  1.00100000e+03  9.78057497e+02  4.17542338e+00 -3.39914046e+01
1980000          -5.33598538e+06 -1.61806426e+06 -3.29954039e+04  2.04764900e+03  3.47349971e+03 -3.69044687e+06 -3.53353721e+06  8.62521114e+03  2.90117363e+06  5.69721956e+03  1.00100000e+03  9.78057497e+02  4.24191874e+00 -3.37503111e+01
1990000          -5.34552543e+06 -1.61486640e+06 -3.29954039e+04  2.07186099e+03  3.43003559e+03 -3.70316552e+06 -3.54625175e+06  8.62581349e+03  2.64561434e+06  5.31367070e+03  1.00100000e+03  9.78057497e+02  3.95634381e+00 -3.45630328e+01
2000000          -5.33676026e+06 -1.59655819e+06 -3.29954039e+04  2.02628960e+03  3.45627427e+03 -3.71268924e+06 -3.55555897e+06  8.41149138e+03  2.87084060e+06  5.65169510e+03  1.00100000e+03  9.78057497e+02  4.20802308e+00 -3.39046454e+01
2010000          -5.34448016e+06 -1.59829297e+06 -3.29954039e+04  2.25171541e+03  3.45456720e+03 -3.71889807e+06 -3.56379197e+06  1.04339552e+04  2.93818410e+06  5.75276566e+03  1.00100000e+03  9.78057497e+02  4.28327612e+00 -3.37876173e+01
2020000          -5.34004634e+06 -1.60869719e+06 -3.29954039e+04  2.04776526e+03  3.48286936e+03 -3.70388439e+06 -3.54963485e+06  1.12859229e+04  2.83054918e+06  5.59122486e+03  1.00100000e+03  9.78057497e+02  4.16299939e+00 -3.40212759e+01
2030000          -5.34734489e+06 -1.60582485e+06 -3.29954039e+04  1.89475826e+03  3.41250666e+03 -3.71383191e+06 -3.55826068e+06  9.96786006e+03  2.77697214e+06  5.51081530e+03  1.00100000e+03  9.78057497e+02  4.10312968e+00 -3.42182620e+01
2040000          -5.34547258e+06 -1.61415490e+06 -3.29954039e+04  2.23858572e+03  3.44289712e+03 -3.70400376e+06 -3.54816723e+06  9.70299041e+03  2.65587691e+06  5.32907299e+03  1.00100000e+03  9.78057497e+02  3.96781173e+00 -3.46377666e+01
