#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6360000          -8.20393034e+16 -1.33999884e+06 -3.74848294e+04  1.69042789e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.79911911e+03  1.07115709e+29  1.83167541e+26  1.00100000e+03  1.11437342e+03  1.19696532e+23  2.96573257e+23  2.69132830e+04
6370000          -8.20393034e+16 -1.33598545e+06 -3.74848294e+04  1.72734897e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.09508946e+03  1.01949508e+29  1.74333353e+26  1.00100000e+03  1.11437342e+03  1.13923557e+23  2.82269500e+23  2.69132830e+04
6380000          -8.20393034e+16 -1.34208636e+06 -3.74848294e+04  1.71420518e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.87175009e+03  1.07173329e+29  1.83266073e+26  1.00100000e+03  1.11437342e+03  1.19760921e+23  2.96732792e+23  2.69132830e+04
6390000          -8.20393034e+16 -1.34454427e+06 -3.74848294e+04  1.68603186e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.83613049e+03  9.56232042e+28  1.63515393e+26  1.00100000e+03  1.11437342e+03  1.06854224e+23  2.64753745e+23  2.69132830e+04
6400000          -8.20393034e+16 -1.33633525e+06 -3.74848294e+04  1.74805449e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.52650877e+03  1.09962256e+29  1.88035129e+26  1.00100000e+03  1.11437342e+03  1.22877409e+23  3.04454545e+23  2.69132830e+04
6410000          -8.20393034e+16 -1.32654638e+06 -3.74848294e+04  1.70392779e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.39919813e+03  1.04646745e+29  1.78945622e+26  1.00100000e+03  1.11437342e+03  1.16937588e+23  2.89737392e+23  2.69132830e+04
6420000          -8.20393034e+16 -1.32635236e+06 -3.74848294e+04  1.65838108e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.04362997e+03  1.00194731e+29  1.71332690e+26  1.00100000e+03  1.11437342e+03  1.11962680e+23  2.77411017e+23  2.69132830e+04
6430000          -8.20393034e+16 -1.33143433e+06 -3.74848294e+04  1.68675543e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.34543878e+03  1.10259804e+29  1.88543936e+26  1.00100000e+03  1.11437342e+03  1.23209905e+23  3.05278373e+23  2.69132830e+04
6440000          -8.20393034e+16 -1.32498538e+06 -3.74848294e+04  1.68948369e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.54644071e+03  9.09508975e+28  1.55525763e+26  1.00100000e+03  1.11437342e+03  1.01633152e+23  2.51817443e+23  2.69132830e+04
6450000          -8.20393034e+16 -1.31463926e+06 -3.74848294e+04  1.71005235e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.64360555e+03  1.07198645e+29  1.83309362e+26  1.00100000e+03  1.11437342e+03  1.19789210e+23  2.96802884e+23  2.69132830e+04
6460000          -8.20393034e+16 -1.32901975e+06 -3.74848294e+04  1.73284342e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.68688747e+03  9.83166727e+28  1.68121216e+26  1.00100000e+03  1.11437342e+03  1.09864043e+23  2.72211202e+23  2.69132830e+04
6470000          -8.20393034e+16 -1.31864469e+06 -3.74848294e+04  1.66891743e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.90232900e+03  4.80675018e+28  8.21952842e+25  1.00100000e+03  1.11437342e+03  5.37130675e+22  1.33085387e+23  2.69132830e+04
6480000          -8.20393034e+16 -1.30765473e+06 -3.74848294e+04  1.68864062e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.69642679e+03  6.48504783e+28  1.10894124e+26  1.00100000e+03  1.11437342e+03  7.24672177e+22  1.79552726e+23  2.69132830e+04
6490000          -8.20393034e+16 -1.31633306e+06 -3.74848294e+04  1.72414218e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.93735670e+03  9.93930682e+28  1.69961849e+26  1.00100000e+03  1.11437342e+03  1.11066862e+23  2.75191438e+23  2.69132830e+04
6500000          -8.20393034e+16 -1.32370974e+06 -3.74848294e+04  1.69949176e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.55638202e+03  5.35136054e+28  9.15081051e+25  1.00100000e+03  1.11437342e+03  5.97988202e+22  1.48164115e+23  2.69132830e+04
6510000          -8.20393034e+16 -1.32403342e+06 -3.74848294e+04  1.70478465e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.14295880e+03  1.04710606e+29  1.79054824e+26  1.00100000e+03  1.11437342e+03  1.17008949e+23  2.89914205e+23  2.69132830e+04
6520000          -8.20393034e+16 -1.35274706e+06 -3.74848294e+04  1.71235375e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.00833517e+03  8.46321684e+28  1.44720755e+26  1.00100000e+03  1.11437342e+03  9.45722827e+22  2.34322660e+23  2.69132830e+04
6530000          -8.20393034e+16 -1.36473591e+06 -3.74848294e+04  1.70982583e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.77056372e+03  9.05990226e+28  1.54924058e+26  1.00100000e+03  1.11437342e+03  1.01239949e+23  2.50843200e+23  2.69132830e+04
6540000          -8.20393034e+16 -1.35524290e+06 -3.74848294e+04  1.68278151e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.71003753e+03  1.06537645e+29  1.82179053e+26  1.00100000e+03  1.11437342e+03  1.19050574e+23  2.94972760e+23  2.69132830e+04
6550000          -8.20393034e+16 -1.33600015e+06 -3.74848294e+04  1.65813580e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.47196333e+03  1.11005138e+29  1.89818454e+26  1.00100000e+03  1.11437342e+03  1.24042778e+23  3.07341992e+23  2.69132830e+04
6560000          -8.20393034e+16 -1.32862453e+06 -3.74848294e+04  1.67660070e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.81400131e+03  1.10663764e+29  1.89234705e+26  1.00100000e+03  1.11437342e+03  1.23661309e+23  3.06396822e+23  2.69132830e+04
6570000          -8.20393034e+16 -1.32471492e+06 -3.74848294e+04  1.70454341e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.44225300e+03  8.51083077e+28  1.45534952e+26  1.00100000e+03  1.11437342e+03  9.51043450e+22  2.35640956e+23  2.69132830e+04
6580000          -8.20393034e+16 -1.33372869e+06 -3.74848294e+04  1.68512229e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.11060553e+03  1.10275458e+29  1.88570704e+26  1.00100000e+03  1.11437342e+03  1.23227397e+23  3.05321714e+23  2.69132830e+04
6590000          -8.20393034e+16 -1.33374945e+06 -3.74848294e+04  1.68540602e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.40564971e+03  9.53135685e+28  1.62985917e+26  1.00100000e+03  1.11437342e+03  1.06508222e+23  2.63896451e+23  2.69132830e+04
6600000          -8.20393034e+16 -1.33645936e+06 -3.74848294e+04  1.68010807e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.59687997e+03  1.10549980e+29  1.89040135e+26  1.00100000e+03  1.11437342e+03  1.23534162e+23  3.06081788e+23  2.69132830e+04
6610000          -8.20393034e+16 -1.33966449e+06 -3.74848294e+04  1.67453960e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.54284950e+03  1.03585822e+29  1.77131446e+26  1.00100000e+03  1.11437342e+03  1.15752058e+23  2.86799994e+23  2.69132830e+04
6620000          -8.20393034e+16 -1.33336398e+06 -3.74848294e+04  1.67685340e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.20201329e+03  1.09363947e+29  1.87012022e+26  1.00100000e+03  1.11437342e+03  1.22208828e+23  3.02797996e+23  2.69132830e+04
6630000          -8.20393034e+16 -1.32672132e+06 -3.74848294e+04  1.72160140e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.71596639e+03  8.98137567e+28  1.53581255e+26  1.00100000e+03  1.11437342e+03  1.00362453e+23  2.48669020e+23  2.69132830e+04
6640000          -8.20393034e+16 -1.32610666e+06 -3.74848294e+04  1.72832762e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.32362908e+03  8.72851794e+28  1.49257396e+26  1.00100000e+03  1.11437342e+03  9.75368920e+22  2.41668101e+23  2.69132830e+04
6650000          -8.20393034e+16 -1.31828274e+06 -3.74848294e+04  1.73387376e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.25242157e+03  1.06017451e+29  1.81289524e+26  1.00100000e+03  1.11437342e+03  1.18469284e+23  2.93532490e+23  2.69132830e+04
6660000          -8.20393034e+16 -1.32168467e+06 -3.74848294e+04  1.74928384e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.69834713e+03  9.42937661e+28  1.61242058e+26  1.00100000e+03  1.11437342e+03  1.05368643e+23  2.61072906e+23  2.69132830e+04
6670000          -8.20393034e+16 -1.31384748e+06 -3.74848294e+04  1.74039864e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.26620954e+03  9.60693198e+28  1.64278249e+26  1.00100000e+03  1.11437342e+03  1.07352737e+23  2.65988914e+23  2.69132830e+04
6680000          -8.20393034e+16 -1.31423580e+06 -3.74848294e+04  1.69008011e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.30272556e+03  1.05596326e+29  1.80569401e+26  1.00100000e+03  1.11437342e+03  1.17998697e+23  2.92366513e+23  2.69132830e+04
6690000          -8.20393034e+16 -1.31255740e+06 -3.74848294e+04  1.65717135e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.67699251e+03  1.01920922e+29  1.74284472e+26  1.00100000e+03  1.11437342e+03  1.13891614e+23  2.82190354e+23  2.69132830e+04
6700000          -8.20393034e+16 -1.30741459e+06 -3.74848294e+04  1.72113234e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.53074354e+03  9.06215095e+28  1.54962510e+26  1.00100000e+03  1.11437342e+03  1.01265077e+23  2.50905460e+23  2.69132830e+04
6710000          -8.20393034e+16 -1.32182556e+06 -3.74848294e+04  1.61495550e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.40668179e+03  1.04091352e+29  1.77995900e+26  1.00100000e+03  1.11437342e+03  1.16316963e+23  2.88199664e+23  2.69132830e+04
6720000          -8.20393034e+16 -1.31922748e+06 -3.74848294e+04  1.67087460e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.20063894e+03  1.01211543e+29  1.73071436e+26  1.00100000e+03  1.11437342e+03  1.13098918e+23  2.80226283e+23  2.69132830e+04
6730000          -8.20393034e+16 -1.32704025e+06 -3.74848294e+04  1.62674857e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.86904171e+03  1.10482445e+29  1.88924650e+26  1.00100000e+03  1.11437342e+03  1.23458694e+23  3.05894802e+23  2.69132830e+04
6740000          -8.20393034e+16 -1.32315495e+06 -3.74848294e+04  1.68201027e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.23741983e+03  1.11027103e+29  1.89856013e+26  1.00100000e+03  1.11437342e+03  1.24067323e+23  3.07402806e+23  2.69132830e+04
6750000          -8.20393034e+16 -1.32220807e+06 -3.74848294e+04  1.68561757e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  1.02222841e+04  1.10937574e+29  1.89702919e+26  1.00100000e+03  1.11437342e+03  1.23967279e+23  3.07154926e+23  2.69132830e+04
6760000          -8.20393034e+16 -1.32173306e+06 -3.74848294e+04  1.72895927e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.45263025e+03  1.02975461e+29  1.76087731e+26  1.00100000e+03  1.11437342e+03  1.15070010e+23  2.85110077e+23  2.69132830e+04
6770000          -8.20393034e+16 -1.31755272e+06 -3.74848294e+04  1.67106244e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.31490506e+03  1.10594885e+29  1.89116922e+26  1.00100000e+03  1.11437342e+03  1.23584341e+23  3.06206117e+23  2.69132830e+04
6780000          -8.20393034e+16 -1.32968380e+06 -3.74848294e+04  1.70682808e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.78268793e+03  1.06695146e+29  1.82448381e+26  1.00100000e+03  1.11437342e+03  1.19226574e+23  2.95408837e+23  2.69132830e+04
6790000          -8.20393034e+16 -1.32686976e+06 -3.74848294e+04  1.69803618e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.59841822e+03  1.05750251e+29  1.80832613e+26  1.00100000e+03  1.11437342e+03  1.18170701e+23  2.92792688e+23  2.69132830e+04
6800000          -8.20393034e+16 -1.31857352e+06 -3.74848294e+04  1.74885065e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.40027575e+03  1.09777436e+29  1.87719088e+26  1.00100000e+03  1.11437342e+03  1.22670882e+23  3.03942832e+23  2.69132830e+04
6810000          -8.20393034e+16 -1.31825769e+06 -3.74848294e+04  1.72265686e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.66634316e+03  1.09642361e+29  1.87488109e+26  1.00100000e+03  1.11437342e+03  1.22519942e+23  3.03568846e+23  2.69132830e+04
6820000          -8.20393034e+16 -1.32894089e+06 -3.74848294e+04  1.74865252e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.10675733e+03  1.10906495e+29  1.89649774e+26  1.00100000e+03  1.11437342e+03  1.23932549e+23  3.07068877e+23  2.69132830e+04
6830000          -8.20393034e+16 -1.32349470e+06 -3.74848294e+04  1.74052115e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.10921938e+03  1.08454288e+29  1.85456507e+26  1.00100000e+03  1.11437342e+03  1.21192329e+23  3.00279405e+23  2.69132830e+04
6840000          -8.20393034e+16 -1.32501752e+06 -3.74848294e+04  1.82543470e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  1.00267525e+04  7.35774850e+28  1.25817279e+26  1.00100000e+03  1.11437342e+03  8.22192181e+22  2.03715352e+23  2.69132830e+04
6850000          -8.20393034e+16 -1.32806294e+06 -3.74848294e+04  1.77047788e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.93796107e+03  8.35279674e+28  1.42832574e+26  1.00100000e+03  1.11437342e+03  9.33383924e+22  2.31265438e+23  2.69132830e+04
6860000          -8.20393034e+16 -1.33067501e+06 -3.74848294e+04  1.73054409e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.51257045e+03  1.07771369e+29  1.84288719e+26  1.00100000e+03  1.11437342e+03  1.20429201e+23  2.98388596e+23  2.69132830e+04
6870000          -8.20393034e+16 -1.32396802e+06 -3.74848294e+04  1.74922741e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.50617425e+03  7.94532871e+28  1.35864883e+26  1.00100000e+03  1.11437342e+03  8.87851378e+22  2.19983795e+23  2.69132830e+04
6880000          -8.20393034e+16 -1.31350003e+06 -3.74848294e+04  1.79409314e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.38309392e+03  1.05691417e+29  1.80732006e+26  1.00100000e+03  1.11437342e+03  1.18104956e+23  2.92629793e+23  2.69132830e+04
6890000          -8.20393034e+16 -1.32498287e+06 -3.74848294e+04  1.73995795e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.98184776e+03  1.05208806e+29  1.79906743e+26  1.00100000e+03  1.11437342e+03  1.17565662e+23  2.91293579e+23  2.69132830e+04
6900000          -8.20393034e+16 -1.33404954e+06 -3.74848294e+04  1.68879351e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.39090444e+03  1.06543394e+29  1.82188886e+26  1.00100000e+03  1.11437342e+03  1.19056999e+23  2.94988679e+23  2.69132830e+04
6910000          -8.20393034e+16 -1.34409378e+06 -3.74848294e+04  1.78236624e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  1.02175109e+04  5.97566775e+28  1.02183740e+26  1.00100000e+03  1.11437342e+03  6.67751459e+22  1.65449425e+23  2.69132830e+04
6920000          -8.20393034e+16 -1.33528668e+06 -3.74848294e+04  1.77696331e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.51681836e+03  1.09122489e+29  1.86599129e+26  1.00100000e+03  1.11437342e+03  1.21939010e+23  3.02129465e+23  2.69132830e+04
6930000          -8.20393034e+16 -1.34493628e+06 -3.74848294e+04  1.72196278e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.16250836e+03  1.03318503e+29  1.76674331e+26  1.00100000e+03  1.11437342e+03  1.15453342e+23  2.86059862e+23  2.69132830e+04
6940000          -8.20393034e+16 -1.33681214e+06 -3.74848294e+04  1.76836905e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.33489185e+03  9.57070616e+28  1.63658789e+26  1.00100000e+03  1.11437342e+03  1.06947931e+23  2.64985923e+23  2.69132830e+04
6950000          -8.20393034e+16 -1.33853529e+06 -3.74848294e+04  1.74386955e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.85194651e+03  1.10105896e+29  1.88280753e+26  1.00100000e+03  1.11437342e+03  1.23037920e+23  3.04852245e+23  2.69132830e+04
6960000          -8.20393034e+16 -1.33586913e+06 -3.74848294e+04  1.71384348e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.08267377e+03  4.42459255e+28  7.56604002e+25  1.00100000e+03  1.11437342e+03  4.94426440e+22  1.22504518e+23  2.69132830e+04
6970000          -8.20393034e+16 -1.33693726e+06 -3.74848294e+04  1.70440299e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.39473224e+03  1.00188976e+29  1.71322850e+26  1.00100000e+03  1.11437342e+03  1.11956250e+23  2.77395084e+23  2.69132830e+04
6980000          -8.20393034e+16 -1.33086227e+06 -3.74848294e+04  1.74756531e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.58275421e+03  3.10769717e+28  5.31415286e+25  1.00100000e+03  1.11437342e+03  3.47269863e+22  8.60433900e+22  2.69132830e+04
6990000          -8.20393034e+16 -1.32371565e+06 -3.74848294e+04  1.73378569e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.27275739e+03  9.30171976e+28  1.59059130e+26  1.00100000e+03  1.11437342e+03  1.03942140e+23  2.57538447e+23  2.69132830e+04
7000000          -8.20393034e+16 -1.33883246e+06 -3.74848294e+04  1.77958588e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.49232620e+03  5.37712244e+28  9.19486328e+25  1.00100000e+03  1.11437342e+03  6.00866968e+22  1.48877390e+23  2.69132830e+04
7010000          -8.20393034e+16 -1.33588557e+06 -3.74848294e+04  1.76648302e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  1.00936230e+04  1.10209270e+29  1.88457521e+26  1.00100000e+03  1.11437342e+03  1.23153435e+23  3.05138456e+23  2.69132830e+04
7020000          -8.20393034e+16 -1.33530514e+06 -3.74848294e+04  1.73877479e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.59102461e+03  1.00436806e+29  1.71746637e+26  1.00100000e+03  1.11437342e+03  1.12233187e+23  2.78081253e+23  2.69132830e+04
7030000          -8.20393034e+16 -1.34095995e+06 -3.74848294e+04  1.73208863e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.40500407e+03  1.09475978e+29  1.87203595e+26  1.00100000e+03  1.11437342e+03  1.22334017e+23  3.03108178e+23  2.69132830e+04
7040000          -8.20393034e+16 -1.33542946e+06 -3.74848294e+04  1.73542851e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.52592274e+03  6.15315243e+28  1.05218722e+26  1.00100000e+03  1.11437342e+03  6.87584500e+22  1.70363477e+23  2.69132830e+04
7050000          -8.20393034e+16 -1.33584917e+06 -3.74848294e+04  1.78575799e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.11812513e+03  5.78425121e+28  9.89105226e+25  1.00100000e+03  1.11437342e+03  6.46361604e+22  1.60149640e+23  2.69132830e+04
7060000          -8.20393034e+16 -1.32412504e+06 -3.74848294e+04  1.76643962e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.24677798e+03  1.09846892e+29  1.87837857e+26  1.00100000e+03  1.11437342e+03  1.22748495e+23  3.04135135e+23  2.69132830e+04
7070000          -8.20393034e+16 -1.32866762e+06 -3.74848294e+04  1.73066297e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.82593924e+03  7.41836870e+28  1.26853883e+26  1.00100000e+03  1.11437342e+03  8.28966190e+22  2.05393755e+23  2.69132830e+04
7080000          -8.20393034e+16 -1.33807456e+06 -3.74848294e+04  1.75241146e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.48787627e+03  1.06535780e+29  1.82175866e+26  1.00100000e+03  1.11437342e+03  1.19048491e+23  2.94967598e+23  2.69132830e+04
7090000          -8.20393034e+16 -1.33846293e+06 -3.74848294e+04  1.69254854e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.09355035e+03  1.09711796e+29  1.87606843e+26  1.00100000e+03  1.11437342e+03  1.22597533e+23  3.03761093e+23  2.69132830e+04
7100000          -8.20393034e+16 -1.34197596e+06 -3.74848294e+04  1.74663732e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  1.05048835e+04  1.10299172e+29  1.88611254e+26  1.00100000e+03  1.11437342e+03  1.23253896e+23  3.05387371e+23  2.69132830e+04
7110000          -8.20393034e+16 -1.33566792e+06 -3.74848294e+04  1.69475271e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.70605015e+03  1.08403483e+29  1.85369631e+26  1.00100000e+03  1.11437342e+03  1.21135556e+23  3.00138740e+23  2.69132830e+04
7120000          -8.20393034e+16 -1.33205897e+06 -3.74848294e+04  1.72601885e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.51143381e+03  9.11288144e+28  1.55830000e+26  1.00100000e+03  1.11437342e+03  1.01831965e+23  2.52310045e+23  2.69132830e+04
7130000          -8.20393034e+16 -1.32409377e+06 -3.74848294e+04  1.73209639e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.77788011e+03  9.62835546e+28  1.64644590e+26  1.00100000e+03  1.11437342e+03  1.07592133e+23  2.66582070e+23  2.69132830e+04
7140000          -8.20393034e+16 -1.32378413e+06 -3.74848294e+04  1.72197630e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.07350009e+03  1.06130628e+29  1.81483056e+26  1.00100000e+03  1.11437342e+03  1.18595753e+23  2.93845845e+23  2.69132830e+04
7150000          -8.20393034e+16 -1.32219818e+06 -3.74848294e+04  1.73132477e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.06234115e+03  1.00833331e+29  1.72424694e+26  1.00100000e+03  1.11437342e+03  1.12676284e+23  2.79179120e+23  2.69132830e+04
7160000          -8.20393034e+16 -1.33445840e+06 -3.74848294e+04  1.76654596e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.05728417e+03  1.06612039e+29  1.82306268e+26  1.00100000e+03  1.11437342e+03  1.19133706e+23  2.95178737e+23  2.69132830e+04
7170000          -8.20393034e+16 -1.34412656e+06 -3.74848294e+04  1.73890717e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.31227680e+03  1.05206189e+29  1.79902269e+26  1.00100000e+03  1.11437342e+03  1.17562739e+23  2.91286335e+23  2.69132830e+04
7180000          -8.20393034e+16 -1.34557223e+06 -3.74848294e+04  1.71946578e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.39435735e+03  3.83972900e+28  6.56592510e+25  1.00100000e+03  1.11437342e+03  4.29070817e+22  1.06311292e+23  2.69132830e+04
7190000          -8.20393034e+16 -1.35967030e+06 -3.74848294e+04  1.74638869e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.40563271e+03  1.08522930e+29  1.85573886e+26  1.00100000e+03  1.11437342e+03  1.21269033e+23  3.00469457e+23  2.69132830e+04
7200000          -8.20393034e+16 -1.35252705e+06 -3.74848294e+04  1.72235905e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.71845143e+03  1.00640034e+29  1.72094157e+26  1.00100000e+03  1.11437342e+03  1.12460284e+23  2.78643935e+23  2.69132830e+04
7210000          -8.20393034e+16 -1.34119002e+06 -3.74848294e+04  1.73056537e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.42878691e+03  1.09249279e+29  1.86815940e+26  1.00100000e+03  1.11437342e+03  1.22080692e+23  3.02480513e+23  2.69132830e+04
7220000          -8.20393034e+16 -1.34838916e+06 -3.74848294e+04  1.74417135e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.30027489e+03  1.07738426e+29  1.84232387e+26  1.00100000e+03  1.11437342e+03  1.20392389e+23  2.98297387e+23  2.69132830e+04
7230000          -8.20393034e+16 -1.35366810e+06 -3.74848294e+04  1.72831120e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.80744429e+03  1.00256125e+29  1.71437675e+26  1.00100000e+03  1.11437342e+03  1.12031286e+23  2.77581001e+23  2.69132830e+04
7240000          -8.20393034e+16 -1.35742361e+06 -3.74848294e+04  1.72091731e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.50043263e+03  9.57950293e+28  1.63809213e+26  1.00100000e+03  1.11437342e+03  1.07046230e+23  2.65229481e+23  2.69132830e+04
7250000          -8.20393034e+16 -1.33877953e+06 -3.74848294e+04  1.73034458e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  1.01535447e+04  1.06582967e+29  1.82256555e+26  1.00100000e+03  1.11437342e+03  1.19101220e+23  2.95098245e+23  2.69132830e+04
7260000          -8.20393034e+16 -1.34653904e+06 -3.74848294e+04  1.72271029e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  1.09318983e+04  1.00633316e+29  1.72082670e+26  1.00100000e+03  1.11437342e+03  1.12452778e+23  2.78625336e+23  2.69132830e+04
7270000          -8.20393034e+16 -1.34472526e+06 -3.74848294e+04  1.74515429e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  9.54775467e+03  9.42588701e+28  1.61182386e+26  1.00100000e+03  1.11437342e+03  1.05329648e+23  2.60976288e+23  2.69132830e+04
7280000          -8.20393034e+16 -1.34028530e+06 -3.74848294e+04  1.71194644e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.08709429e+03  1.04967720e+29  1.79494487e+26  1.00100000e+03  1.11437342e+03  1.17296260e+23  2.90626080e+23  2.69132830e+04
7290000          -8.20393034e+16 -1.34120840e+06 -3.74848294e+04  1.70027049e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.22378438e+03  1.05517653e+29  1.80434871e+26  1.00100000e+03  1.11437342e+03  1.17910784e+23  2.92148691e+23  2.69132830e+04
7300000          -8.20393034e+16 -1.33464939e+06 -3.74848294e+04  1.70048919e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  8.00625523e+03  1.00557552e+29  1.71953113e+26  1.00100000e+03  1.11437342e+03  1.12368115e+23  2.78415566e+23  2.69132830e+04
7310000          -8.20393034e+16 -1.33238271e+06 -3.74848294e+04  1.67804275e+03  0.00000000e+00 -8.20393034e+16 -8.20393034e+16  7.57754346e+03  1.06506647e+29  1.82126047e+26  1.00100000e+03  1.11437342e+03  1.19015935e+23  2.94886935e+23  2.69132830e+04
