#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23940871e+06 -1.36238222e+06 -3.30099622e+04  6.80199050e+02  0.00000000e+00 -3.84469672e+06 -3.68873408e+06  9.54835951e+03  7.23490195e+06  1.22013718e+04  1.00100000e+03  9.78057546e+02  9.08464684e+00 -2.09738300e+01
1040000          -5.24671268e+06 -1.37253968e+06 -3.30099622e+04  6.72998642e+02  0.00000000e+00 -3.84183604e+06 -3.68620348e+06  9.87903211e+03  7.05707888e+06  1.19344911e+04  1.00100000e+03  9.78057546e+02  8.88593832e+00 -2.15809815e+01
1050000          -5.23772504e+06 -1.37480990e+06 -3.30099622e+04  6.40022862e+02  0.00000000e+00 -3.83054520e+06 -3.67573825e+06  1.07034244e+04  7.07608716e+06  1.19630192e+04  1.00100000e+03  9.78057546e+02  8.90717913e+00 -2.14246522e+01
1060000          -5.23807981e+06 -1.37739539e+06 -3.30099622e+04  6.91257789e+02  0.00000000e+00 -3.82836571e+06 -3.67405557e+06  1.12015905e+04  7.03983674e+06  1.19086137e+04  1.00100000e+03  9.78057546e+02  8.86667107e+00 -2.15039126e+01
1070000          -5.23597726e+06 -1.38286880e+06 -3.30099622e+04  6.35756067e+02  0.00000000e+00 -3.82073425e+06 -3.66596226e+06  1.07381969e+04  6.89684995e+06  1.16940161e+04  1.00100000e+03  9.78057546e+02  8.70689037e+00 -2.19515333e+01
1080000          -5.24729168e+06 -1.38933405e+06 -3.30099622e+04  6.74774136e+02  0.00000000e+00 -3.82562245e+06 -3.66974295e+06  9.63100023e+03  6.87366704e+06  1.16592227e+04  1.00100000e+03  9.78057546e+02  8.68098461e+00 -2.19479770e+01
1090000          -5.25539221e+06 -1.39046358e+06 -3.30099622e+04  6.89990762e+02  0.00000000e+00 -3.83260865e+06 -3.67755063e+06  1.04551159e+04  6.59444490e+06  1.12401601e+04  1.00100000e+03  9.78057546e+02  8.36896761e+00 -2.29090158e+01
1100000          -5.25747186e+06 -1.39145758e+06 -3.30099622e+04  7.22668584e+02  0.00000000e+00 -3.83372698e+06 -3.67800963e+06  9.79386520e+03  6.51490420e+06  1.11207837e+04  1.00100000e+03  9.78057546e+02  8.28008479e+00 -2.31976021e+01
1110000          -5.24191563e+06 -1.38909963e+06 -3.30099622e+04  6.81664302e+02  0.00000000e+00 -3.82048770e+06 -3.66524371e+06  1.02684121e+04  6.66058252e+06  1.13394209e+04  1.00100000e+03  9.78057546e+02  8.44287314e+00 -2.26895630e+01
1120000          -5.23253948e+06 -1.40254348e+06 -3.30099622e+04  6.84599684e+02  0.00000000e+00 -3.79767063e+06 -3.64237700e+06  1.02183291e+04  6.63579458e+06  1.13022186e+04  1.00100000e+03  9.78057546e+02  8.41517384e+00 -2.26424583e+01
1130000          -5.23346470e+06 -1.41160064e+06 -3.30099622e+04  6.52681001e+02  0.00000000e+00 -3.78950678e+06 -3.63385326e+06  9.86019022e+03  6.53031726e+06  1.11439160e+04  1.00100000e+03  9.78057546e+02  8.29730813e+00 -2.28591164e+01
1140000          -5.23008979e+06 -1.41987205e+06 -3.30099622e+04  7.16359327e+02  0.00000000e+00 -3.77792414e+06 -3.62338478e+06  1.09748381e+04  6.35444981e+06  1.08799704e+04  1.00100000e+03  9.78057546e+02  8.10078490e+00 -2.34195580e+01
1150000          -5.23718602e+06 -1.42387785e+06 -3.30099622e+04  6.27602972e+02  0.00000000e+00 -3.78092581e+06 -3.62618308e+06  1.07654358e+04  6.22441781e+06  1.06848156e+04  1.00100000e+03  9.78057546e+02  7.95548054e+00 -2.37772371e+01
1160000          -5.24676767e+06 -1.41747768e+06 -3.30099622e+04  6.58370735e+02  0.00000000e+00 -3.79693840e+06 -3.64124132e+06  9.81227689e+03  6.26583220e+06  1.07469712e+04  1.00100000e+03  9.78057546e+02  8.00175909e+00 -2.36989129e+01
1170000          -5.24865167e+06 -1.42241455e+06 -3.30099622e+04  5.46969846e+02  0.00000000e+00 -3.79377413e+06 -3.63942413e+06  1.11578226e+04  6.23833548e+06  1.07057035e+04  1.00100000e+03  9.78057546e+02  7.97103286e+00 -2.38556607e+01
1180000          -5.24642917e+06 -1.42681257e+06 -3.30099622e+04  5.54575542e+02  0.00000000e+00 -3.78716120e+06 -3.63374240e+06  1.20895504e+04  6.12524770e+06  1.05359789e+04  1.00100000e+03  9.78057546e+02  7.84466284e+00 -2.41231652e+01
1190000          -5.25387442e+06 -1.42421592e+06 -3.30099622e+04  5.77814566e+02  0.00000000e+00 -3.79722635e+06 -3.64195349e+06  1.02360146e+04  6.11090925e+06  1.05144595e+04  1.00100000e+03  9.78057546e+02  7.82864032e+00 -2.42458063e+01
1200000          -5.24349373e+06 -1.41285239e+06 -3.30099622e+04  5.80423631e+02  0.00000000e+00 -3.79821181e+06 -3.64381393e+06  1.11105451e+04  6.09355305e+06  1.04884109e+04  1.00100000e+03  9.78057546e+02  7.80924562e+00 -2.42820894e+01
1210000          -5.25592789e+06 -1.41761555e+06 -3.30099622e+04  6.71273970e+02  0.00000000e+00 -3.80597365e+06 -3.65315141e+06  1.26880004e+04  6.08691191e+06  1.04784438e+04  1.00100000e+03  9.78057546e+02  7.80182447e+00 -2.43086284e+01
1220000          -5.27285761e+06 -1.44031002e+06 -3.30099622e+04  5.48635954e+02  0.00000000e+00 -3.80008627e+06 -3.64519849e+06  1.06225093e+04  5.86125585e+06  1.01397743e+04  1.00100000e+03  9.78057546e+02  7.54966493e+00 -2.50551827e+01
1230000          -5.28394886e+06 -1.46046499e+06 -3.30099622e+04  6.10044715e+02  0.00000000e+00 -3.79108395e+06 -3.63512238e+06  9.54907130e+03  5.53111403e+06  9.64429041e+03  1.00100000e+03  9.78057546e+02  7.18074770e+00 -2.60729626e+01
1240000          -5.29659593e+06 -1.46631760e+06 -3.30099622e+04  5.51181426e+02  0.00000000e+00 -3.79781955e+06 -3.64183160e+06  9.52191892e+03  5.46802179e+06  9.54960022e+03  1.00100000e+03  9.78057546e+02  7.11024522e+00 -2.63008278e+01
1250000          -5.30369841e+06 -1.46739970e+06 -3.30099622e+04  5.31345099e+02  0.00000000e+00 -3.80382010e+06 -3.64778111e+06  9.46729480e+03  5.44216733e+06  9.51079729e+03  1.00100000e+03  9.78057546e+02  7.08135414e+00 -2.64392226e+01
1260000          -5.30386465e+06 -1.46145001e+06 -3.30099622e+04  6.20642918e+02  0.00000000e+00 -3.81002532e+06 -3.65429583e+06  9.78046319e+03  5.33851361e+06  9.35523158e+03  1.00100000e+03  9.78057546e+02  6.96552621e+00 -2.68487401e+01
1270000          -5.29804400e+06 -1.46423601e+06 -3.30099622e+04  6.46615077e+02  0.00000000e+00 -3.80144464e+06 -3.64619910e+06  1.02659835e+04  5.30964706e+06  9.31190804e+03  1.00100000e+03  9.78057546e+02  6.93326926e+00 -2.68585445e+01
1280000          -5.29715690e+06 -1.45619561e+06 -3.30099622e+04  4.50699518e+02  0.00000000e+00 -3.80840203e+06 -3.65249098e+06  9.59342434e+03  5.41659045e+06  9.47241096e+03  1.00100000e+03  9.78057546e+02  7.05277323e+00 -2.65123060e+01
1290000          -5.30833389e+06 -1.46134557e+06 -3.30099622e+04  5.31621174e+02  0.00000000e+00 -3.81450998e+06 -3.65867099e+06  9.66930768e+03  5.38949712e+06  9.43174871e+03  1.00100000e+03  9.78057546e+02  7.02249777e+00 -2.65915598e+01
1300000          -5.29666990e+06 -1.46179618e+06 -3.30099622e+04  6.20421596e+02  0.00000000e+00 -3.80248418e+06 -3.64692431e+06  9.95157556e+03  5.30568491e+06  9.30596155e+03  1.00100000e+03  9.78057546e+02  6.92884175e+00 -2.69476565e+01
1310000          -5.28846855e+06 -1.47992140e+06 -3.30099622e+04  5.25205925e+02  0.00000000e+00 -3.77606239e+06 -3.62105358e+06  1.04989558e+04  5.30331745e+06  9.30240842e+03  1.00100000e+03  9.78057546e+02  6.92619623e+00 -2.67748413e+01
1320000          -5.29022781e+06 -1.49316168e+06 -3.30099622e+04  5.03216243e+02  0.00000000e+00 -3.76455938e+06 -3.60935282e+06  1.03060066e+04  4.98097110e+06  8.81862412e+03  1.00100000e+03  9.78057546e+02  6.56599005e+00 -2.77531573e+01
1330000          -5.27370999e+06 -1.49002610e+06 -3.30099622e+04  4.97711371e+02  0.00000000e+00 -3.75117164e+06 -3.59730047e+06  1.16391548e+04  4.96701267e+06  8.79767500e+03  1.00100000e+03  9.78057546e+02  6.55039219e+00 -2.76525142e+01
1340000          -5.26935387e+06 -1.49030523e+06 -3.30099622e+04  4.54495643e+02  0.00000000e+00 -3.74649318e+06 -3.59186481e+06  1.08818189e+04  4.99426878e+06  8.83858156e+03  1.00100000e+03  9.78057546e+02  6.58084955e+00 -2.74712233e+01
1350000          -5.28314480e+06 -1.48578346e+06 -3.30099622e+04  5.46457728e+02  0.00000000e+00 -3.76489783e+06 -3.60853699e+06  9.14734581e+03  5.14592649e+06  9.06619269e+03  1.00100000e+03  9.78057546e+02  6.75031958e+00 -2.70464721e+01
1360000          -5.29472554e+06 -1.50158334e+06 -3.30099622e+04  5.77305399e+02  0.00000000e+00 -3.76070954e+06 -3.60391346e+06  8.71504172e+03  4.84602434e+06  8.61609314e+03  1.00100000e+03  9.78057546e+02  6.41519369e+00 -2.81160082e+01
1370000          -5.29626634e+06 -1.51229883e+06 -3.30099622e+04  5.68892422e+02  0.00000000e+00 -3.75152644e+06 -3.59439583e+06  8.38055220e+03  4.72996179e+06  8.44190397e+03  1.00100000e+03  9.78057546e+02  6.28549950e+00 -2.83848103e+01
1380000          -5.30094919e+06 -1.50516050e+06 -3.30099622e+04  6.59033221e+02  0.00000000e+00 -3.76343776e+06 -3.60578008e+06  7.85188327e+03  4.73928904e+06  8.45590252e+03  1.00100000e+03  9.78057546e+02  6.29592225e+00 -2.83931642e+01
1390000          -5.29868147e+06 -1.50549294e+06 -3.30099622e+04  6.65520236e+02  0.00000000e+00 -3.76084409e+06 -3.60587050e+06  1.05348880e+04  4.77233607e+06  8.50550020e+03  1.00100000e+03  9.78057546e+02  6.33285067e+00 -2.83163823e+01
1400000          -5.29889737e+06 -1.52308062e+06 -3.30099622e+04  5.24299966e+02  0.00000000e+00 -3.74333108e+06 -3.58881257e+06  1.09904388e+04  4.70693789e+06  8.40734921e+03  1.00100000e+03  9.78057546e+02  6.25977143e+00 -2.84677613e+01
1410000          -5.29576000e+06 -1.53452809e+06 -3.30099622e+04  5.52446086e+02  0.00000000e+00 -3.72877439e+06 -3.57335079e+06  1.00850427e+04  4.44123890e+06  8.00858249e+03  1.00100000e+03  9.78057546e+02  5.96286589e+00 -2.91898485e+01
1420000          -5.30181191e+06 -1.53369081e+06 -3.30099622e+04  5.53036492e+02  0.00000000e+00 -3.73566418e+06 -3.57954537e+06  9.39069115e+03  4.50393181e+06  8.10267335e+03  1.00100000e+03  9.78057546e+02  6.03292213e+00 -2.90236104e+01
1430000          -5.30219513e+06 -1.52950535e+06 -3.30099622e+04  5.79965118e+02  0.00000000e+00 -3.74025979e+06 -3.58539464e+06  1.06452853e+04  4.32713411e+06  7.83733158e+03  1.00100000e+03  9.78057546e+02  5.83535940e+00 -2.96040668e+01
1440000          -5.28759815e+06 -1.51356114e+06 -3.30099622e+04  5.63311669e+02  0.00000000e+00 -3.74159036e+06 -3.58889759e+06  1.28143541e+04  4.49739095e+06  8.09285668e+03  1.00100000e+03  9.78057546e+02  6.02561303e+00 -2.90176184e+01
1450000          -5.29520077e+06 -1.51537748e+06 -3.30099622e+04  6.36886264e+02  0.00000000e+00 -3.74745022e+06 -3.59336418e+06  1.14246364e+04  4.51220085e+06  8.11508369e+03  1.00100000e+03  9.78057546e+02  6.04216236e+00 -2.89924681e+01
1460000          -5.30295952e+06 -1.52385501e+06 -3.30099622e+04  6.22287531e+02  0.00000000e+00 -3.74671683e+06 -3.59283280e+06  1.16279484e+04  4.39541011e+06  7.93980165e+03  1.00100000e+03  9.78057546e+02  5.91165446e+00 -2.93953341e+01
1470000          -5.29909264e+06 -1.51907208e+06 -3.30099622e+04  4.36142901e+02  0.00000000e+00 -3.74744674e+06 -3.59403083e+06  1.20944067e+04  4.37408267e+06  7.90779298e+03  1.00100000e+03  9.78057546e+02  5.88782210e+00 -2.94475813e+01
1480000          -5.29027965e+06 -1.51327375e+06 -3.30099622e+04  6.07327196e+02  0.00000000e+00 -3.74460327e+06 -3.58884071e+06  9.74587261e+03  4.45179588e+06  8.02442662e+03  1.00100000e+03  9.78057546e+02  5.97466278e+00 -2.92126526e+01
1490000          -5.29597097e+06 -1.52458777e+06 -3.30099622e+04  5.66343075e+02  0.00000000e+00 -3.73893959e+06 -3.58341776e+06  9.98885253e+03  4.51818528e+06  8.12406525e+03  1.00100000e+03  9.78057546e+02  6.04884967e+00 -2.89676028e+01
1500000          -5.28963970e+06 -1.52690549e+06 -3.30099622e+04  6.15665561e+02  0.00000000e+00 -3.73033992e+06 -3.57601807e+06  1.11905461e+04  4.43709381e+06  8.00236145e+03  1.00100000e+03  9.78057546e+02  5.95823395e+00 -2.91021100e+01
1510000          -5.30360210e+06 -1.53140754e+06 -3.30099622e+04  6.40097718e+02  0.00000000e+00 -3.73982470e+06 -3.58431876e+06  1.00046057e+04  4.44676445e+06  8.01687535e+03  1.00100000e+03  9.78057546e+02  5.96904041e+00 -2.91680948e+01
1520000          -5.30463078e+06 -1.52037735e+06 -3.30099622e+04  5.99951855e+02  0.00000000e+00 -3.75184342e+06 -3.59593704e+06  9.60528114e+03  4.23328636e+06  7.69648286e+03  1.00100000e+03  9.78057546e+02  5.73048916e+00 -2.99170345e+01
1530000          -5.29592133e+06 -1.52375760e+06 -3.30099622e+04  6.10651760e+02  0.00000000e+00 -3.73976442e+06 -3.58515868e+06  1.09078574e+04  4.43255620e+06  7.99555130e+03  1.00100000e+03  9.78057546e+02  5.95316339e+00 -2.92761441e+01
1540000          -5.29426090e+06 -1.52478653e+06 -3.30099622e+04  5.76553674e+02  0.00000000e+00 -3.73704096e+06 -3.58218338e+06  1.06559359e+04  4.48520292e+06  8.07456462e+03  1.00100000e+03  9.78057546e+02  6.01199351e+00 -2.90235522e+01
1550000          -5.30595107e+06 -1.52893413e+06 -3.30099622e+04  5.43560537e+02  0.00000000e+00 -3.74455054e+06 -3.58809086e+06  9.05067818e+03  4.33104903e+06  7.84320717e+03  1.00100000e+03  9.78057546e+02  5.83973413e+00 -2.95136122e+01
1560000          -5.31680443e+06 -1.53324997e+06 -3.30099622e+04  5.36797487e+02  0.00000000e+00 -3.75108130e+06 -3.59531237e+06  9.74131280e+03  4.12365352e+06  7.53194355e+03  1.00100000e+03  9.78057546e+02  5.60797985e+00 -3.02788665e+01
1570000          -5.32023257e+06 -1.53215358e+06 -3.30099622e+04  4.23114643e+02  0.00000000e+00 -3.75549215e+06 -3.60056277e+06  1.05818223e+04  4.16346111e+06  7.59168762e+03  1.00100000e+03  9.78057546e+02  5.65246287e+00 -3.01613499e+01
1580000          -5.32148821e+06 -1.53806087e+06 -3.30099622e+04  6.80012323e+02  0.00000000e+00 -3.75109739e+06 -3.59732264e+06  1.17392392e+04  4.08226796e+06  7.46983121e+03  1.00100000e+03  9.78057546e+02  5.56173353e+00 -3.03983995e+01
1590000          -5.32881742e+06 -1.54350017e+06 -3.30099622e+04  5.28183650e+02  0.00000000e+00 -3.75283547e+06 -3.59910107e+06  1.17750927e+04  3.88313085e+06  7.17096197e+03  1.00100000e+03  9.78057546e+02  5.33920760e+00 -3.10355306e+01
1600000          -5.32651493e+06 -1.53609874e+06 -3.30099622e+04  4.21275947e+02  0.00000000e+00 -3.75782750e+06 -3.60341954e+06  1.10987306e+04  3.95590987e+06  7.28019029e+03  1.00100000e+03  9.78057546e+02  5.42053458e+00 -3.08203104e+01
1610000          -5.31055208e+06 -1.53444551e+06 -3.30099622e+04  3.78123686e+02  0.00000000e+00 -3.74347473e+06 -3.58803355e+06  1.00672469e+04  4.20592268e+06  7.65541487e+03  1.00100000e+03  9.78057546e+02  5.69991159e+00 -3.00141029e+01
1620000          -5.30447426e+06 -1.52012376e+06 -3.30099622e+04  4.11280436e+02  0.00000000e+00 -3.75175182e+06 -3.59593187e+06  9.68638392e+03  4.30043880e+06  7.79726668e+03  1.00100000e+03  9.78057546e+02  5.80552870e+00 -2.96408149e+01
1630000          -5.31766889e+06 -1.53267272e+06 -3.30099622e+04  3.97529645e+02  0.00000000e+00 -3.75238374e+06 -3.59725514e+06  1.03775529e+04  4.21015649e+06  7.66176905e+03  1.00100000e+03  9.78057546e+02  5.70464266e+00 -3.00093849e+01
1640000          -5.31862818e+06 -1.54592393e+06 -3.30099622e+04  3.51972562e+02  0.00000000e+00 -3.74004626e+06 -3.58524311e+06  1.07065928e+04  3.94150330e+06  7.25856860e+03  1.00100000e+03  9.78057546e+02  5.40443595e+00 -3.07560133e+01
1650000          -5.31161883e+06 -1.55514946e+06 -3.30099622e+04  4.55824560e+02  0.00000000e+00 -3.72391523e+06 -3.56948892e+06  1.10844678e+04  4.02919117e+06  7.39017242e+03  1.00100000e+03  9.78057546e+02  5.50242282e+00 -3.04152788e+01
1660000          -5.31784739e+06 -1.56118442e+06 -3.30099622e+04  3.58374646e+02  0.00000000e+00 -3.72401138e+06 -3.56912394e+06  1.06214818e+04  3.80256543e+06  7.05004766e+03  1.00100000e+03  9.78057546e+02  5.24917971e+00 -3.11130619e+01
1670000          -5.32610616e+06 -1.56863336e+06 -3.30099622e+04  3.56505733e+02  0.00000000e+00 -3.72481934e+06 -3.57013237e+06  1.08245269e+04  3.71241821e+06  6.91475279e+03  1.00100000e+03  9.78057546e+02  5.14844463e+00 -3.13747020e+01
1680000          -5.34820620e+06 -1.58080588e+06 -3.30099622e+04  3.77059848e+02  0.00000000e+00 -3.73476741e+06 -3.57932239e+06  1.00646732e+04  3.39361654e+06  6.43628842e+03  1.00100000e+03  9.78057546e+02  4.79219946e+00 -3.24738227e+01
1690000          -5.33749220e+06 -1.57382012e+06 -3.30099622e+04  3.67507887e+02  0.00000000e+00 -3.73102963e+06 -3.57633712e+06  1.08151984e+04  3.38870161e+06  6.42891198e+03  1.00100000e+03  9.78057546e+02  4.78670726e+00 -3.25500088e+01
1700000          -5.31912431e+06 -1.56225332e+06 -3.30099622e+04  3.70099413e+02  0.00000000e+00 -3.72423113e+06 -3.57097800e+06  1.22554041e+04  3.61175625e+06  6.76367717e+03  1.00100000e+03  9.78057546e+02  5.03595985e+00 -3.16892600e+01
1710000          -5.33394907e+06 -1.58247143e+06 -3.30099622e+04  5.15901007e+02  0.00000000e+00 -3.71898358e+06 -3.56328766e+06  9.81443141e+03  3.58896722e+06  6.72947489e+03  1.00100000e+03  9.78057546e+02  5.01049422e+00 -3.17940043e+01
1720000          -5.35812140e+06 -1.59472664e+06 -3.30099622e+04  4.28249166e+02  0.00000000e+00 -3.73081305e+06 -3.57464985e+06  9.34602385e+03  3.07366213e+06  5.95609399e+03  1.00100000e+03  9.78057546e+02  4.43466615e+00 -3.34953040e+01
1730000          -5.34849975e+06 -1.59271475e+06 -3.30099622e+04  4.00578242e+02  0.00000000e+00 -3.72317561e+06 -3.56743233e+06  9.76825467e+03  3.09701969e+06  5.99114952e+03  1.00100000e+03  9.78057546e+02  4.46076708e+00 -3.33887201e+01
1740000          -5.35522406e+06 -1.57650517e+06 -3.30099622e+04  3.18155923e+02  0.00000000e+00 -3.74602709e+06 -3.59040115e+06  9.88368010e+03  3.24550805e+06  6.21400403e+03  1.00100000e+03  9.78057546e+02  4.62669551e+00 -3.29021435e+01
1750000          -5.35316221e+06 -1.57268259e+06 -3.30099622e+04  3.12729309e+02  0.00000000e+00 -3.74778239e+06 -3.59314734e+06  1.08726946e+04  3.40492339e+06  6.45325799e+03  1.00100000e+03  9.78057546e+02  4.80483431e+00 -3.25660455e+01
1760000          -5.34743189e+06 -1.56868704e+06 -3.30099622e+04  3.86126436e+02  0.00000000e+00 -3.74612102e+06 -3.59168772e+06  1.10783888e+04  3.41316271e+06  6.46562373e+03  1.00100000e+03  9.78057546e+02  4.81404134e+00 -3.24735085e+01
1770000          -5.35238291e+06 -1.57036416e+06 -3.30099622e+04  3.90627658e+02  0.00000000e+00 -3.74939941e+06 -3.59477362e+06  1.08833589e+04  3.48078011e+06  6.56710537e+03  1.00100000e+03  9.78057546e+02  4.88960045e+00 -3.23969222e+01
1780000          -5.35601354e+06 -1.57066203e+06 -3.30099622e+04  3.82143955e+02  0.00000000e+00 -3.75272370e+06 -3.59607703e+06  8.86379792e+03  3.48998582e+06  6.58092150e+03  1.00100000e+03  9.78057546e+02  4.89988738e+00 -3.22786228e+01
1790000          -5.35628402e+06 -1.57121640e+06 -3.30099622e+04  3.72944708e+02  0.00000000e+00 -3.75243060e+06 -3.59769255e+06  1.07706947e+04  3.27525155e+06  6.25864370e+03  1.00100000e+03  9.78057546e+02  4.65993240e+00 -3.30365803e+01
1800000          -5.34538186e+06 -1.57344489e+06 -3.30099622e+04  3.74528136e+02  0.00000000e+00 -3.73930154e+06 -3.58437946e+06  1.05881000e+04  3.52924951e+06  6.63984928e+03  1.00100000e+03  9.78057546e+02  4.94376262e+00 -3.21382891e+01
1810000          -5.35663999e+06 -1.57303964e+06 -3.30099622e+04  3.64450213e+02  0.00000000e+00 -3.75095483e+06 -3.59544769e+06  1.00054614e+04  3.36322578e+06  6.39067731e+03  1.00100000e+03  9.78057546e+02  4.75823927e+00 -3.26717773e+01
1820000          -5.35078509e+06 -1.56788254e+06 -3.30099622e+04  4.42259844e+02  0.00000000e+00 -3.75033485e+06 -3.59545293e+06  1.06301186e+04  3.37587362e+06  6.40965946e+03  1.00100000e+03  9.78057546e+02  4.77237262e+00 -3.27142555e+01
1830000          -5.34814545e+06 -1.55639287e+06 -3.30099622e+04  3.48753765e+02  0.00000000e+00 -3.75909137e+06 -3.60423076e+06  1.06491293e+04  3.47192344e+06  6.55381310e+03  1.00100000e+03  9.78057546e+02  4.87970357e+00 -3.23032900e+01
1840000          -5.35404006e+06 -1.57393994e+06 -3.30099622e+04  4.22095904e+02  0.00000000e+00 -3.74751226e+06 -3.59258236e+06  1.05819748e+04  3.33081871e+06  6.34204008e+03  1.00100000e+03  9.78057546e+02  4.72202597e+00 -3.27983329e+01
1850000          -5.35273806e+06 -1.58400087e+06 -3.30099622e+04  3.67251434e+02  0.00000000e+00 -3.73609448e+06 -3.58184781e+06  1.12642806e+04  3.16421887e+06  6.09200348e+03  1.00100000e+03  9.78057546e+02  4.53585885e+00 -3.31989243e+01
1860000          -5.35784924e+06 -1.58185707e+06 -3.30099622e+04  4.06367297e+02  0.00000000e+00 -3.74338858e+06 -3.58759735e+06  9.72034818e+03  3.33226038e+06  6.34420378e+03  1.00100000e+03  9.78057546e+02  4.72363697e+00 -3.27052088e+01
1870000          -5.36290714e+06 -1.59832699e+06 -3.30099622e+04  3.57078490e+02  0.00000000e+00 -3.73192727e+06 -3.57598898e+06  9.56973328e+03  3.09562957e+06  5.98906319e+03  1.00100000e+03  9.78057546e+02  4.45921368e+00 -3.34690319e+01
1880000          -5.35366375e+06 -1.58765866e+06 -3.30099622e+04  4.09862075e+02  0.00000000e+00 -3.73340498e+06 -3.57775809e+06  9.86232859e+03  2.97936330e+06  5.81456829e+03  1.00100000e+03  9.78057546e+02  4.32929185e+00 -3.38008540e+01
1890000          -5.33443882e+06 -1.58004104e+06 -3.30099622e+04  3.71396014e+02  0.00000000e+00 -3.72175922e+06 -3.56548168e+06  9.23071095e+03  3.24039659e+06  6.20633263e+03  1.00100000e+03  9.78057546e+02  4.62098370e+00 -3.28623388e+01
1900000          -5.33017169e+06 -1.57579074e+06 -3.30099622e+04  3.75538730e+02  0.00000000e+00 -3.72174653e+06 -3.56642111e+06  1.01835309e+04  3.39224230e+06  6.43422592e+03  1.00100000e+03  9.78057546e+02  4.79066380e+00 -3.23305626e+01
1910000          -5.33801329e+06 -1.57759823e+06 -3.30099622e+04  4.10146029e+02  0.00000000e+00 -3.72781524e+06 -3.57114176e+06  8.83660556e+03  3.15203234e+06  6.07371367e+03  1.00100000e+03  9.78057546e+02  4.52224100e+00 -3.32110178e+01
1920000          -5.34860269e+06 -1.57956169e+06 -3.30099622e+04  4.44389801e+02  0.00000000e+00 -3.73647543e+06 -3.57969884e+06  8.73454035e+03  3.29016206e+06  6.28102172e+03  1.00100000e+03  9.78057546e+02  4.67659417e+00 -3.27555888e+01
1930000          -5.35833491e+06 -1.58255239e+06 -3.30099622e+04  4.55236568e+02  0.00000000e+00 -3.74322780e+06 -3.58622068e+06  8.50386744e+03  3.20255757e+06  6.14954303e+03  1.00100000e+03  9.78057546e+02  4.57870046e+00 -3.31243881e+01
1940000          -5.36238923e+06 -1.59325684e+06 -3.30099622e+04  3.95319640e+02  0.00000000e+00 -3.73651774e+06 -3.58010900e+06  9.10318655e+03  2.95661212e+06  5.78042283e+03  1.00100000e+03  9.78057546e+02  4.30386852e+00 -3.38764827e+01
1950000          -5.37419639e+06 -1.59860718e+06 -3.30099622e+04  3.73735976e+02  0.00000000e+00 -3.74295298e+06 -3.58721992e+06  9.77882724e+03  2.92876894e+06  5.73863519e+03  1.00100000e+03  9.78057546e+02  4.27275514e+00 -3.40404248e+01
1960000          -5.35762519e+06 -1.58673754e+06 -3.30099622e+04  3.92944315e+02  0.00000000e+00 -3.73827063e+06 -3.58245210e+06  9.69162468e+03  3.05247593e+06  5.92429728e+03  1.00100000e+03  9.78057546e+02  4.41099161e+00 -3.35872568e+01
1970000          -5.35067092e+06 -1.57889174e+06 -3.30099622e+04  4.40152228e+02  0.00000000e+00 -3.73920937e+06 -3.58392999e+06  1.02323332e+04  3.02998048e+06  5.89053564e+03  1.00100000e+03  9.78057546e+02  4.38585406e+00 -3.36427615e+01
1980000          -5.35357464e+06 -1.57859766e+06 -3.30099622e+04  3.75510590e+02  0.00000000e+00 -3.74234252e+06 -3.58699322e+06  1.01596658e+04  3.22036139e+06  6.17626338e+03  1.00100000e+03  9.78057546e+02  4.59859535e+00 -3.30424863e+01
1990000          -5.35401530e+06 -1.59059320e+06 -3.30099622e+04  4.67626736e+02  0.00000000e+00 -3.73087976e+06 -3.57530573e+06  9.93690481e+03  3.12323400e+06  6.03049251e+03  1.00100000e+03  9.78057546e+02  4.49006027e+00 -3.33110166e+01
2000000          -5.35371865e+06 -1.59458513e+06 -3.30099622e+04  5.40978766e+02  0.00000000e+00 -3.72666453e+06 -3.57157791e+06  1.04232940e+04  3.08888226e+06  5.97893668e+03  1.00100000e+03  9.78057546e+02  4.45167389e+00 -3.34446139e+01
2010000          -5.34960218e+06 -1.60411396e+06 -3.30099622e+04  4.62457543e+02  0.00000000e+00 -3.71294072e+06 -3.55752857e+06  1.00969435e+04  2.97237493e+06  5.80407999e+03  1.00100000e+03  9.78057546e+02  4.32148269e+00 -3.37068152e+01
2020000          -5.34024312e+06 -1.59168128e+06 -3.30099622e+04  3.59862371e+02  0.00000000e+00 -3.71591174e+06 -3.55947550e+06  9.07397597e+03  3.02481800e+06  5.88278767e+03  1.00100000e+03  9.78057546e+02  4.38008524e+00 -3.35440920e+01
2030000          -5.34258970e+06 -1.59347741e+06 -3.30099622e+04  5.38728385e+02  0.00000000e+00 -3.71664106e+06 -3.56085140e+06  9.72255071e+03  3.02872257e+06  5.88864773e+03  1.00100000e+03  9.78057546e+02  4.38444840e+00 -3.35133119e+01
2040000          -5.35104884e+06 -1.58714114e+06 -3.30099622e+04  4.61484365e+02  0.00000000e+00 -3.73135922e+06 -3.57690426e+06  1.10541485e+04  3.02819939e+06  5.88786254e+03  1.00100000e+03  9.78057546e+02  4.38386378e+00 -3.35392177e+01
