#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20611304e+06 -1.28060954e+06 -2.86112319e+04  5.11046624e+02  0.00000000e+00 -3.89740331e+06 -3.74735882e+06  1.06538712e+04  4.80071227e+06  8.54808781e+03  1.00100000e+03  9.78057546e+02  6.36455968e+00 -2.73796278e+01
1040000          -5.21250903e+06 -1.29542715e+06 -2.86112319e+04  5.09708109e+02  0.00000000e+00 -3.88898036e+06 -3.73849463e+06  1.02121466e+04  4.46050654e+06  8.03749977e+03  1.00100000e+03  9.78057546e+02  5.98439652e+00 -2.84426214e+01
1050000          -5.20823927e+06 -1.29914862e+06 -2.86112319e+04  3.89771137e+02  0.00000000e+00 -3.88086918e+06 -3.73061667e+06  1.04440850e+04  4.43040774e+06  7.99232685e+03  1.00100000e+03  9.78057546e+02  5.95076260e+00 -2.85261127e+01
1060000          -5.21680335e+06 -1.31896082e+06 -2.86112319e+04  5.00570254e+02  0.00000000e+00 -3.86973187e+06 -3.71905055e+06  1.00169031e+04  4.26471684e+06  7.74365439e+03  1.00100000e+03  9.78057546e+02  5.76561116e+00 -2.89653830e+01
1070000          -5.20522076e+06 -1.32767606e+06 -2.86112319e+04  4.87230912e+02  0.00000000e+00 -3.84942070e+06 -3.69879157e+06  1.00691687e+04  4.04959862e+06  7.42080036e+03  1.00100000e+03  9.78057546e+02  5.52522714e+00 -2.95434372e+01
1080000          -5.21481425e+06 -1.33920864e+06 -2.86112319e+04  5.89378023e+02  0.00000000e+00 -3.84758376e+06 -3.69602856e+06  9.14803121e+03  3.88967788e+06  7.18078790e+03  1.00100000e+03  9.78057546e+02  5.34652359e+00 -2.99943158e+01
1090000          -5.21802967e+06 -1.33412014e+06 -2.86112319e+04  4.71531456e+02  0.00000000e+00 -3.85576983e+06 -3.70490291e+06  9.83222925e+03  3.71144345e+06  6.91328985e+03  1.00100000e+03  9.78057546e+02  5.14735539e+00 -3.05331955e+01
1100000          -5.21837448e+06 -1.32186638e+06 -2.86112319e+04  5.57586621e+02  0.00000000e+00 -3.86845445e+06 -3.71767678e+06  9.92248018e+03  3.87407309e+06  7.15736790e+03  1.00100000e+03  9.78057546e+02  5.32908601e+00 -3.01631175e+01
1110000          -5.22536111e+06 -1.33494226e+06 -2.86112319e+04  4.16517190e+02  0.00000000e+00 -3.86222413e+06 -3.71070942e+06  9.18082295e+03  3.84309887e+06  7.11088111e+03  1.00100000e+03  9.78057546e+02  5.29447383e+00 -3.02307973e+01
1120000          -5.23415020e+06 -1.35443833e+06 -2.86112319e+04  4.94395099e+02  0.00000000e+00 -3.85159503e+06 -3.70013008e+06  9.23304677e+03  3.53569177e+06  6.64951796e+03  1.00100000e+03  9.78057546e+02  4.95096153e+00 -3.12288349e+01
1130000          -5.23129844e+06 -1.35441548e+06 -2.86112319e+04  4.92904011e+02  0.00000000e+00 -3.84876463e+06 -3.69822930e+06  1.01618489e+04  3.41124696e+06  6.46274853e+03  1.00100000e+03  9.78057546e+02  4.81190058e+00 -3.15555945e+01
1140000          -5.22786935e+06 -1.35259557e+06 -2.86112319e+04  4.95501865e+02  0.00000000e+00 -3.84715806e+06 -3.69782974e+06  1.13677414e+04  3.38156049e+06  6.41819444e+03  1.00100000e+03  9.78057546e+02  4.77872741e+00 -3.16117486e+01
1150000          -5.22688976e+06 -1.34950820e+06 -2.86112319e+04  4.82187401e+02  0.00000000e+00 -3.84925251e+06 -3.70099007e+06  1.24356364e+04  3.49884770e+06  6.59422159e+03  1.00100000e+03  9.78057546e+02  4.90979010e+00 -3.12288192e+01
1160000          -5.21766223e+06 -1.35173492e+06 -2.86112319e+04  5.10130779e+02  0.00000000e+00 -3.83782621e+06 -3.68817424e+06  1.10456291e+04  3.58615397e+06  6.72525271e+03  1.00100000e+03  9.78057546e+02  5.00735055e+00 -3.09409458e+01
1170000          -5.23120966e+06 -1.36465265e+06 -2.86112319e+04  5.16834532e+02  0.00000000e+00 -3.83846261e+06 -3.68770514e+06  9.94272734e+03  3.41755677e+06  6.47221843e+03  1.00100000e+03  9.78057546e+02  4.81895149e+00 -3.14152996e+01
1180000          -5.21850064e+06 -1.36568735e+06 -2.86112319e+04  5.09073041e+02  0.00000000e+00 -3.82471112e+06 -3.67555760e+06  1.15429443e+04  3.12481845e+06  6.03287050e+03  1.00100000e+03  9.78057546e+02  4.49183083e+00 -3.23561360e+01
1190000          -5.20732430e+06 -1.35958610e+06 -2.86112319e+04  6.17918168e+02  0.00000000e+00 -3.81974489e+06 -3.66981514e+06  1.07707287e+04  3.44725777e+06  6.51679432e+03  1.00100000e+03  9.78057546e+02  4.85214089e+00 -3.12104770e+01
1200000          -5.22192308e+06 -1.37692037e+06 -2.86112319e+04  6.11946552e+02  0.00000000e+00 -3.81700343e+06 -3.66604790e+06  9.74368912e+03  3.32930273e+06  6.33976487e+03  1.00100000e+03  9.78057546e+02  4.72033193e+00 -3.15907489e+01
1210000          -5.21622488e+06 -1.38006152e+06 -2.86112319e+04  5.24488459e+02  0.00000000e+00 -3.80807662e+06 -3.65714294e+06  9.76240766e+03  3.11273130e+06  6.01472983e+03  1.00100000e+03  9.78057546e+02  4.47832402e+00 -3.23214469e+01
1220000          -5.21455249e+06 -1.38302551e+06 -2.86112319e+04  6.18821339e+02  0.00000000e+00 -3.80353457e+06 -3.65423719e+06  1.14044918e+04  3.19041478e+06  6.13131886e+03  1.00100000e+03  9.78057546e+02  4.56513149e+00 -3.19796028e+01
1230000          -5.23099363e+06 -1.39383143e+06 -2.86112319e+04  5.32682953e+02  0.00000000e+00 -3.80908364e+06 -3.65974638e+06  1.13633851e+04  3.03341620e+06  5.89569204e+03  1.00100000e+03  9.78057546e+02  4.38969331e+00 -3.25868882e+01
1240000          -5.23412418e+06 -1.40424318e+06 -2.86112319e+04  5.51657898e+02  0.00000000e+00 -3.80182143e+06 -3.65139255e+06  1.02728433e+04  2.91187149e+06  5.71327513e+03  1.00100000e+03  9.78057546e+02  4.25387307e+00 -3.28524977e+01
1250000          -5.24024901e+06 -1.41991137e+06 -2.86112319e+04  5.55850642e+02  0.00000000e+00 -3.79228226e+06 -3.64255450e+06  1.09741761e+04  2.67492648e+06  5.35766300e+03  1.00100000e+03  9.78057546e+02  3.98909869e+00 -3.35630557e+01
1260000          -5.22337092e+06 -1.41670360e+06 -2.86112319e+04  5.73712942e+02  0.00000000e+00 -3.77862980e+06 -3.63059069e+06  1.26616923e+04  2.51503000e+06  5.11768693e+03  1.00100000e+03  9.78057546e+02  3.81042224e+00 -3.41106586e+01
1270000          -5.22007284e+06 -1.41556182e+06 -2.86112319e+04  4.82584111e+02  0.00000000e+00 -3.77638237e+06 -3.62740952e+06  1.17243155e+04  2.62779331e+06  5.28692452e+03  1.00100000e+03  9.78057546e+02  3.93642969e+00 -3.36206002e+01
1280000          -5.21400185e+06 -1.41328348e+06 -2.86112319e+04  5.79986228e+02  0.00000000e+00 -3.77268712e+06 -3.62201085e+06  1.00262234e+04  2.45181549e+06  5.02281324e+03  1.00100000e+03  9.78057546e+02  3.73978314e+00 -3.41158928e+01
1290000          -5.22418805e+06 -1.40687054e+06 -2.86112319e+04  4.89091135e+02  0.00000000e+00 -3.78919537e+06 -3.63905619e+06  1.05614886e+04  2.64837330e+06  5.31781141e+03  1.00100000e+03  9.78057546e+02  3.95942681e+00 -3.34556686e+01
1300000          -5.22824475e+06 -1.41083002e+06 -2.86112319e+04  5.72639736e+02  0.00000000e+00 -3.78937614e+06 -3.63965439e+06  1.09763232e+04  2.72097592e+06  5.42677497e+03  1.00100000e+03  9.78057546e+02  4.04055667e+00 -3.34656525e+01
1310000          -5.21689030e+06 -1.41216408e+06 -2.86112319e+04  4.76501530e+02  0.00000000e+00 -3.77659148e+06 -3.62675409e+06  1.08598085e+04  2.58586748e+06  5.22400135e+03  1.00100000e+03  9.78057546e+02  3.88957964e+00 -3.37178066e+01
1320000          -5.21534422e+06 -1.40833198e+06 -2.86112319e+04  4.68805262e+02  0.00000000e+00 -3.77886981e+06 -3.63010903e+06  1.19369963e+04  2.61978057e+06  5.27489882e+03  1.00100000e+03  9.78057546e+02  3.92747584e+00 -3.35739287e+01
1330000          -5.22492141e+06 -1.40547465e+06 -2.86112319e+04  4.86002123e+02  0.00000000e+00 -3.79132152e+06 -3.64295929e+06  1.23338377e+04  2.57799506e+06  5.21218624e+03  1.00100000e+03  9.78057546e+02  3.88078260e+00 -3.37808555e+01
1340000          -5.23691792e+06 -1.40786986e+06 -2.86112319e+04  5.06996282e+02  0.00000000e+00 -3.80094383e+06 -3.65089884e+06  1.06567617e+04  2.55054450e+06  5.17098785e+03  1.00100000e+03  9.78057546e+02  3.85010794e+00 -3.39216158e+01
1350000          -5.23990509e+06 -1.41079656e+06 -2.86112319e+04  4.56599439e+02  0.00000000e+00 -3.80095390e+06 -3.65022485e+06  9.96941547e+03  2.42487882e+06  4.98238612e+03  1.00100000e+03  9.78057546e+02  3.70968274e+00 -3.43873792e+01
1360000          -5.25317598e+06 -1.42066330e+06 -2.86112319e+04  4.38103462e+02  0.00000000e+00 -3.80433955e+06 -3.65395373e+06  1.03132495e+04  2.34831756e+06  4.86748134e+03  1.00100000e+03  9.78057546e+02  3.62412930e+00 -3.46327192e+01
1370000          -5.24552270e+06 -1.41942899e+06 -2.86112319e+04  4.70932438e+02  0.00000000e+00 -3.79795342e+06 -3.64732054e+06  1.00657778e+04  2.32377782e+06  4.83065156e+03  1.00100000e+03  9.78057546e+02  3.59670734e+00 -3.47117758e+01
1380000          -5.24860002e+06 -1.41333863e+06 -2.86112319e+04  4.46450884e+02  0.00000000e+00 -3.80709661e+06 -3.65709079e+06  1.06942480e+04  2.27893646e+06  4.76335269e+03  1.00100000e+03  9.78057546e+02  3.54659933e+00 -3.47537043e+01
1390000          -5.24890898e+06 -1.42359668e+06 -2.86112319e+04  4.84346859e+02  0.00000000e+00 -3.79718542e+06 -3.64777059e+06  1.12846378e+04  2.21024453e+06  4.66025838e+03  1.00100000e+03  9.78057546e+02  3.46983948e+00 -3.50163266e+01
1400000          -5.23782880e+06 -1.41074645e+06 -2.86112319e+04  4.21912328e+02  0.00000000e+00 -3.79889303e+06 -3.64959991e+06  1.14043931e+04  2.17789720e+06  4.61171082e+03  1.00100000e+03  9.78057546e+02  3.43369293e+00 -3.50892659e+01
1410000          -5.24983181e+06 -1.42385171e+06 -2.86112319e+04  5.29708634e+02  0.00000000e+00 -3.79789858e+06 -3.64783773e+06  1.06375333e+04  2.38394648e+06  4.92095398e+03  1.00100000e+03  9.78057546e+02  3.66394286e+00 -3.44154030e+01
1420000          -5.25909139e+06 -1.43890902e+06 -2.86112319e+04  6.70502143e+02  0.00000000e+00 -3.79224164e+06 -3.64145404e+06  9.90986612e+03  1.96791264e+06  4.29656149e+03  1.00100000e+03  9.78057546e+02  3.19904552e+00 -3.57486702e+01
1430000          -5.25140831e+06 -1.44416535e+06 -2.86112319e+04  5.82032605e+02  0.00000000e+00 -3.77921376e+06 -3.62935381e+06  1.08381467e+04  1.96748581e+06  4.29592089e+03  1.00100000e+03  9.78057546e+02  3.19856856e+00 -3.56780756e+01
1440000          -5.24669424e+06 -1.43648387e+06 -2.86112319e+04  5.38269322e+02  0.00000000e+00 -3.78213741e+06 -3.63296718e+06  1.15268068e+04  1.90773214e+06  4.20624130e+03  1.00100000e+03  9.78057546e+02  3.13179677e+00 -3.58444988e+01
1450000          -5.25363042e+06 -1.44851855e+06 -2.86112319e+04  4.70091937e+02  0.00000000e+00 -3.77697074e+06 -3.62792438e+06  1.16485557e+04  2.00444690e+06  4.35139289e+03  1.00100000e+03  9.78057546e+02  3.23987076e+00 -3.54950728e+01
1460000          -5.25721137e+06 -1.46148185e+06 -2.86112319e+04  4.73804368e+02  0.00000000e+00 -3.76759210e+06 -3.61655169e+06  9.65401354e+03  1.69781020e+06  3.89118596e+03  1.00100000e+03  9.78057546e+02  2.89721934e+00 -3.65281233e+01
1470000          -5.24907935e+06 -1.46083284e+06 -2.86112319e+04  4.82694325e+02  0.00000000e+00 -3.76011797e+06 -3.60894190e+06  9.52265899e+03  1.65659033e+06  3.82932230e+03  1.00100000e+03  9.78057546e+02  2.85115816e+00 -3.65801118e+01
1480000          -5.25205434e+06 -1.46187993e+06 -2.86112319e+04  4.61428617e+02  0.00000000e+00 -3.76202461e+06 -3.61061590e+06  9.28890778e+03  1.80025820e+06  4.04494211e+03  1.00100000e+03  9.78057546e+02  3.01169993e+00 -3.60695938e+01
1490000          -5.24031214e+06 -1.46081315e+06 -2.86112319e+04  5.84813691e+02  0.00000000e+00 -3.75147257e+06 -3.60084388e+06  1.00722567e+04  1.56630834e+06  3.69382516e+03  1.00100000e+03  9.78057546e+02  2.75027248e+00 -3.68440752e+01
1500000          -5.23118077e+06 -1.44935853e+06 -2.86112319e+04  5.72077145e+02  0.00000000e+00 -3.75378308e+06 -3.60332057e+06  1.02351856e+04  1.87739074e+06  4.16070428e+03  1.00100000e+03  9.78057546e+02  3.09789175e+00 -3.57920510e+01
1510000          -5.23088076e+06 -1.45184730e+06 -2.86112319e+04  4.96011651e+02  0.00000000e+00 -3.75091825e+06 -3.59992953e+06  9.70736299e+03  1.92549585e+06  4.23290146e+03  1.00100000e+03  9.78057546e+02  3.15164684e+00 -3.55897893e+01
1520000          -5.23384684e+06 -1.45931507e+06 -2.86112319e+04  5.05065850e+02  0.00000000e+00 -3.74642560e+06 -3.59664290e+06  1.09144450e+04  1.88888338e+06  4.17795268e+03  1.00100000e+03  9.78057546e+02  3.11073421e+00 -3.56862520e+01
1530000          -5.23149157e+06 -1.46354348e+06 -2.86112319e+04  4.65822074e+02  0.00000000e+00 -3.73980267e+06 -3.59021112e+06  1.11028623e+04  1.62266116e+06  3.77840068e+03  1.00100000e+03  9.78057546e+02  2.81324398e+00 -3.65697709e+01
1540000          -5.23790009e+06 -1.45850059e+06 -2.86112319e+04  5.79046906e+02  0.00000000e+00 -3.75136731e+06 -3.60036911e+06  9.70138610e+03  1.66883475e+06  3.84769899e+03  1.00100000e+03  9.78057546e+02  2.86484070e+00 -3.63215576e+01
1550000          -5.23783565e+06 -1.45816456e+06 -2.86112319e+04  4.99832334e+02  0.00000000e+00 -3.75155969e+06 -3.60055554e+06  9.69228091e+03  1.87894141e+06  4.16303156e+03  1.00100000e+03  9.78057546e+02  3.09962455e+00 -3.57727616e+01
1560000          -5.24792184e+06 -1.45657023e+06 -2.86112319e+04  4.99303940e+02  0.00000000e+00 -3.76323969e+06 -3.61301695e+06  1.04730794e+04  1.63472806e+06  3.79651093e+03  1.00100000e+03  9.78057546e+02  2.82672814e+00 -3.65132489e+01
1570000          -5.25904865e+06 -1.46024838e+06 -2.86112319e+04  4.32318137e+02  0.00000000e+00 -3.77062135e+06 -3.61926791e+06  9.34177165e+03  1.53114857e+06  3.64105661e+03  1.00100000e+03  9.78057546e+02  2.71098316e+00 -3.69950655e+01
1580000          -5.25907232e+06 -1.45995259e+06 -2.86112319e+04  4.57764445e+02  0.00000000e+00 -3.77096626e+06 -3.62125488e+06  1.09851070e+04  1.54603393e+06  3.66339689e+03  1.00100000e+03  9.78057546e+02  2.72761682e+00 -3.69241686e+01
1590000          -5.26194417e+06 -1.48896886e+06 -2.86112319e+04  4.60770116e+02  0.00000000e+00 -3.74482485e+06 -3.59582693e+06  1.16971451e+04  1.47777533e+06  3.56095292e+03  1.00100000e+03  9.78057546e+02  2.65134120e+00 -3.70904060e+01
1600000          -5.27451775e+06 -1.49529508e+06 -2.86112319e+04  5.22226017e+02  0.00000000e+00 -3.75113367e+06 -3.60030394e+06  9.86800420e+03  1.14027866e+06  3.05443070e+03  1.00100000e+03  9.78057546e+02  2.27420528e+00 -3.81800914e+01
1610000          -5.27111980e+06 -1.48477499e+06 -2.86112319e+04  5.34784974e+02  0.00000000e+00 -3.75826836e+06 -3.60699917e+06  9.43312256e+03  1.08875111e+06  2.97709705e+03  1.00100000e+03  9.78057546e+02  2.21662578e+00 -3.83385074e+01
1620000          -5.25660967e+06 -1.48163998e+06 -2.86112319e+04  4.75509824e+02  0.00000000e+00 -3.74683396e+06 -3.59536194e+06  9.22790472e+03  1.32916880e+06  3.33792106e+03  1.00100000e+03  9.78057546e+02  2.48528072e+00 -3.75086233e+01
1630000          -5.26632070e+06 -1.48685243e+06 -2.86112319e+04  5.02809794e+02  0.00000000e+00 -3.75135985e+06 -3.60073550e+06  1.00717295e+04  1.17264801e+06  3.10301131e+03  1.00100000e+03  9.78057546e+02  2.31037644e+00 -3.80072420e+01
1640000          -5.26037614e+06 -1.48628565e+06 -2.86112319e+04  4.96675006e+02  0.00000000e+00 -3.74597593e+06 -3.59539993e+06  1.01232279e+04  1.31078357e+06  3.31032811e+03  1.00100000e+03  9.78057546e+02  2.46473612e+00 -3.76109783e+01
1650000          -5.26122716e+06 -1.50237455e+06 -2.86112319e+04  5.41645205e+02  0.00000000e+00 -3.73078302e+06 -3.57977821e+06  9.69515031e+03  1.24412674e+06  3.21028812e+03  1.00100000e+03  9.78057546e+02  2.39025040e+00 -3.77733352e+01
1660000          -5.26157825e+06 -1.50283374e+06 -2.86112319e+04  4.90504992e+02  0.00000000e+00 -3.73062378e+06 -3.57982520e+06  9.90002727e+03  9.55164627e+05  2.77660759e+03  1.00100000e+03  9.78057546e+02  2.06734946e+00 -3.85730338e+01
1670000          -5.26352021e+06 -1.50259229e+06 -2.86112319e+04  5.70853514e+02  0.00000000e+00 -3.73288754e+06 -3.58264535e+06  1.04590466e+04  9.97983942e+05  2.84087173e+03  1.00100000e+03  9.78057546e+02  2.11519794e+00 -3.85031180e+01
1680000          -5.25749662e+06 -1.49789988e+06 -2.86112319e+04  5.67445137e+02  0.00000000e+00 -3.73155295e+06 -3.58096741e+06  1.01140310e+04  9.96842595e+05  2.83915878e+03  1.00100000e+03  9.78057546e+02  2.11392254e+00 -3.84805173e+01
1690000          -5.26058276e+06 -1.50291038e+06 -2.86112319e+04  5.39016579e+02  0.00000000e+00 -3.72960016e+06 -3.57990524e+06  1.10041235e+04  1.07599160e+06  2.95794730e+03  1.00100000e+03  9.78057546e+02  2.20236766e+00 -3.81673276e+01
1700000          -5.26334051e+06 -1.49511819e+06 -2.86112319e+04  6.65722528e+02  0.00000000e+00 -3.74027681e+06 -3.58965888e+06  1.00852138e+04  1.03917824e+06  2.90269702e+03  1.00100000e+03  9.78057546e+02  2.16123054e+00 -3.83949951e+01
1710000          -5.26289939e+06 -1.49393496e+06 -2.86112319e+04  7.03458475e+02  0.00000000e+00 -3.74105666e+06 -3.59107376e+06  1.07161922e+04  1.07331790e+06  2.95393455e+03  1.00100000e+03  9.78057546e+02  2.19937993e+00 -3.82986045e+01
1720000          -5.25462659e+06 -1.49211519e+06 -2.86112319e+04  5.65400082e+02  0.00000000e+00 -3.73446557e+06 -3.58325453e+06  9.48777987e+03  1.12187735e+06  3.02681361e+03  1.00100000e+03  9.78057546e+02  2.25364272e+00 -3.81292478e+01
1730000          -5.24715233e+06 -1.49569002e+06 -2.86112319e+04  5.64679008e+02  0.00000000e+00 -3.72341576e+06 -3.57360264e+06  1.08853569e+04  1.06555332e+06  2.94228130e+03  1.00100000e+03  9.78057546e+02  2.19070339e+00 -3.82016148e+01
1740000          -5.25391962e+06 -1.51455559e+06 -2.86112319e+04  5.35050205e+02  0.00000000e+00 -3.71128785e+06 -3.56052838e+06  9.93935487e+03  1.03539898e+06  2.89702502e+03  1.00100000e+03  9.78057546e+02  2.15700740e+00 -3.82220630e+01
1750000          -5.23898808e+06 -1.49501493e+06 -2.86112319e+04  6.40176379e+02  0.00000000e+00 -3.71600210e+06 -3.56580815e+06  1.05032227e+04  8.51062287e+05  2.62036857e+03  1.00100000e+03  9.78057546e+02  1.95102022e+00 -3.88091410e+01
1760000          -5.23628630e+06 -1.49607093e+06 -2.86112319e+04  6.76460156e+02  0.00000000e+00 -3.71228060e+06 -3.56262181e+06  1.10432121e+04  1.12394039e+06  3.02990986e+03  1.00100000e+03  9.78057546e+02  2.25594806e+00 -3.78371410e+01
1770000          -5.25806815e+06 -1.51264918e+06 -2.86112319e+04  6.13266391e+02  0.00000000e+00 -3.71742100e+06 -3.56744460e+06  1.07226265e+04  8.98259134e+05  2.69120261e+03  1.00100000e+03  9.78057546e+02  2.00376037e+00 -3.86354503e+01
1780000          -5.26283023e+06 -1.50864870e+06 -2.86112319e+04  6.21678389e+02  0.00000000e+00 -3.72619197e+06 -3.57595235e+06  1.04594874e+04  8.08187604e+05  2.55602133e+03  1.00100000e+03  9.78057546e+02  1.90310987e+00 -3.90035634e+01
1790000          -5.25410830e+06 -1.49148065e+06 -2.86112319e+04  6.38437239e+02  0.00000000e+00 -3.73465486e+06 -3.58427665e+06  1.03228688e+04  9.86481034e+05  2.82360792e+03  1.00100000e+03  9.78057546e+02  2.10234400e+00 -3.84728176e+01
1800000          -5.26389474e+06 -1.48877001e+06 -2.86112319e+04  5.87324785e+02  0.00000000e+00 -3.74710082e+06 -3.59524073e+06  8.83800143e+03  1.19591617e+06  3.13793266e+03  1.00100000e+03  9.78057546e+02  2.33637746e+00 -3.79040583e+01
1810000          -5.26100178e+06 -1.49673903e+06 -2.86112319e+04  6.28996063e+02  0.00000000e+00 -3.73628051e+06 -3.58387321e+06  8.29033480e+03  1.03435102e+06  2.89545223e+03  1.00100000e+03  9.78057546e+02  2.15583636e+00 -3.83764459e+01
1820000          -5.26331776e+06 -1.49763335e+06 -2.86112319e+04  5.62195669e+02  0.00000000e+00 -3.73763537e+06 -3.58589551e+06  8.95483546e+03  9.28743955e+05  2.73695488e+03  1.00100000e+03  9.78057546e+02  2.03782566e+00 -3.86923706e+01
1830000          -5.25641678e+06 -1.50650020e+06 -2.86112319e+04  5.59998831e+02  0.00000000e+00 -3.72186534e+06 -3.56999137e+06  8.81949413e+03  9.72561830e+05  2.80271768e+03  1.00100000e+03  9.78057546e+02  2.08678998e+00 -3.85243364e+01
1840000          -5.26106637e+06 -1.50003891e+06 -2.86112319e+04  4.98762227e+02  0.00000000e+00 -3.73291500e+06 -3.58178941e+06  9.57026027e+03  9.24916848e+05  2.73121108e+03  1.00100000e+03  9.78057546e+02  2.03354906e+00 -3.86423643e+01
1850000          -5.25602652e+06 -1.50929676e+06 -2.86112319e+04  5.56882261e+02  0.00000000e+00 -3.71867541e+06 -3.56714412e+06  9.16948552e+03  9.78984036e+05  2.81235627e+03  1.00100000e+03  9.78057546e+02  2.09396648e+00 -3.84896876e+01
1860000          -5.26533287e+06 -1.51001768e+06 -2.86112319e+04  4.88059003e+02  0.00000000e+00 -3.72719202e+06 -3.57593568e+06  9.44220975e+03  1.02294642e+06  2.87833595e+03  1.00100000e+03  9.78057546e+02  2.14309227e+00 -3.82590377e+01
1870000          -5.27347176e+06 -1.51647883e+06 -2.86112319e+04  4.35953236e+02  0.00000000e+00 -3.72881765e+06 -3.57800164e+06  9.88218688e+03  8.69657565e+05  2.64827676e+03  1.00100000e+03  9.78057546e+02  1.97179953e+00 -3.88444304e+01
1880000          -5.28418696e+06 -1.50619402e+06 -2.86112319e+04  3.92867935e+02  0.00000000e+00 -3.74977458e+06 -3.59968535e+06  1.06074730e+04  5.19293838e+05  2.12244338e+03  1.00100000e+03  9.78057546e+02  1.58028530e+00 -4.00151737e+01
1890000          -5.28493006e+06 -1.49407910e+06 -2.86112319e+04  3.56360565e+02  0.00000000e+00 -3.76259609e+06 -3.61170973e+06  9.81105677e+03  7.93577974e+05  2.53409488e+03  1.00100000e+03  9.78057546e+02  1.88678433e+00 -3.92916887e+01
1900000          -5.27857150e+06 -1.48318461e+06 -2.86112319e+04  3.05956944e+02  0.00000000e+00 -3.76708162e+06 -3.61598063e+06  9.59709709e+03  9.91773404e+05  2.83155083e+03  1.00100000e+03  9.78057546e+02  2.10825797e+00 -3.86277054e+01
1910000          -5.27754326e+06 -1.48491592e+06 -2.86112319e+04  3.81532148e+02  0.00000000e+00 -3.76439764e+06 -3.61383091e+06  1.01312314e+04  9.09339711e+05  2.70783257e+03  1.00100000e+03  9.78057546e+02  2.01614237e+00 -3.89404381e+01
1920000          -5.26931462e+06 -1.48490945e+06 -2.86112319e+04  3.80357559e+02  0.00000000e+00 -3.75617429e+06 -3.60486299e+06  9.38662006e+03  9.47735540e+05  2.76545786e+03  1.00100000e+03  9.78057546e+02  2.05904782e+00 -3.86755926e+01
1930000          -5.26752356e+06 -1.50447350e+06 -2.86112319e+04  4.46007894e+02  0.00000000e+00 -3.73488484e+06 -3.58422462e+06  1.00405957e+04  9.48180889e+05  2.76612625e+03  1.00100000e+03  9.78057546e+02  2.05954548e+00 -3.85681122e+01
1940000          -5.27636670e+06 -1.51296925e+06 -2.86112319e+04  3.93755161e+02  0.00000000e+00 -3.73517997e+06 -3.58506861e+06  1.05869110e+04  6.27114993e+05  2.28426368e+03  1.00100000e+03  9.78057546e+02  1.70077014e+00 -3.95701042e+01
1950000          -5.27336006e+06 -1.50692071e+06 -2.86112319e+04  3.60349784e+02  0.00000000e+00 -3.73818847e+06 -3.58712284e+06  9.63451620e+03  7.26001974e+05  2.43267537e+03  1.00100000e+03  9.78057546e+02  1.81127147e+00 -3.93479139e+01
1960000          -5.26517154e+06 -1.49438780e+06 -2.86112319e+04  4.05074340e+02  0.00000000e+00 -3.74257758e+06 -3.59189920e+06  1.00206163e+04  7.51292348e+05  2.47063171e+03  1.00100000e+03  9.78057546e+02  1.83953222e+00 -3.91672931e+01
1970000          -5.26988209e+06 -1.49810662e+06 -2.86112319e+04  3.94316615e+02  0.00000000e+00 -3.74355856e+06 -3.59305477e+06  1.01953135e+04  8.17967043e+05  2.57069852e+03  1.00100000e+03  9.78057546e+02  1.91403791e+00 -3.90086236e+01
1980000          -5.26570693e+06 -1.50498342e+06 -2.86112319e+04  3.79844010e+02  0.00000000e+00 -3.73249212e+06 -3.58252156e+06  1.07317902e+04  6.50780264e+05  2.31978102e+03  1.00100000e+03  9.78057546e+02  1.72721491e+00 -3.94839641e+01
1990000          -5.27815824e+06 -1.52296471e+06 -2.86112319e+04  3.91122317e+02  0.00000000e+00 -3.72697342e+06 -3.57727600e+06  1.10024039e+04  4.31143890e+05  1.99014605e+03  1.00100000e+03  9.78057546e+02  1.48178208e+00 -4.01428445e+01
2000000          -5.28783667e+06 -1.53039094e+06 -2.86112319e+04  3.92365180e+02  0.00000000e+00 -3.72922687e+06 -3.57906906e+06  1.05430573e+04  2.94491835e+05  1.78505572e+03  1.00100000e+03  9.78057546e+02  1.32908013e+00 -4.06516799e+01
2010000          -5.27324436e+06 -1.52531558e+06 -2.86112319e+04  5.01511003e+02  0.00000000e+00 -3.71981905e+06 -3.56838236e+06  9.26670011e+03  3.19225941e+05  1.82217720e+03  1.00100000e+03  9.78057546e+02  1.35671928e+00 -4.05312237e+01
2020000          -5.27575116e+06 -1.53450813e+06 -2.86112319e+04  4.25606404e+02  0.00000000e+00 -3.71305741e+06 -3.56189953e+06  9.54372115e+03  4.27387948e+05  1.98450905e+03  1.00100000e+03  9.78057546e+02  1.47758500e+00 -4.01075944e+01
2030000          -5.25383259e+06 -1.52267600e+06 -2.86112319e+04  4.64890909e+02  0.00000000e+00 -3.70301025e+06 -3.55182255e+06  9.51365976e+03  3.66166283e+05  1.89262627e+03  1.00100000e+03  9.78057546e+02  1.40917280e+00 -4.03197133e+01
2040000          -5.24397830e+06 -1.51259278e+06 -2.86112319e+04  5.65841312e+02  0.00000000e+00 -3.70334013e+06 -3.55127548e+06  8.63577070e+03  6.42996667e+05  2.30809923e+03  1.00100000e+03  9.78057546e+02  1.71851713e+00 -3.92709513e+01
