#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16010548e+06 -1.29894749e+06  0.00000000e+00  4.56428664e+02  0.00000000e+00 -3.86161442e+06 -3.70707678e+06  1.09800113e+04  8.03003770e+06  1.33947285e+04  1.00100000e+03  9.78057546e+02  9.97317191e+00 -1.80372881e+01
1050000          -5.17305737e+06 -1.31507042e+06  0.00000000e+00  4.49318268e+02  0.00000000e+00 -3.85843626e+06 -3.70422433e+06  1.13047788e+04  7.72802188e+06  1.29414567e+04  1.00100000e+03  9.78057546e+02  9.63568410e+00 -1.90520679e+01
1060000          -5.17803532e+06 -1.32297408e+06  0.00000000e+00  3.51347789e+02  0.00000000e+00 -3.85541259e+06 -3.70197103e+06  1.20729736e+04  7.57586258e+06  1.27130928e+04  1.00100000e+03  9.78057546e+02  9.46565356e+00 -1.95266636e+01
1070000          -5.18660584e+06 -1.34049241e+06  0.00000000e+00  3.65125447e+02  0.00000000e+00 -3.84647855e+06 -3.69286194e+06  1.18934582e+04  7.25545512e+06  1.22322184e+04  1.00100000e+03  9.78057546e+02  9.10761400e+00 -2.05144388e+01
1080000          -5.17573029e+06 -1.32597095e+06  0.00000000e+00  3.38460270e+02  0.00000000e+00 -3.85009780e+06 -3.69702574e+06  1.24397510e+04  7.35743758e+06  1.23852759e+04  1.00100000e+03  9.78057546e+02  9.22157437e+00 -2.02202145e+01
1090000          -5.17160941e+06 -1.31798746e+06  0.00000000e+00  3.71089200e+02  0.00000000e+00 -3.85399304e+06 -3.69956005e+06  1.10773730e+04  7.71453404e+06  1.29212139e+04  1.00100000e+03  9.78057546e+02  9.62061209e+00 -1.90700627e+01
1100000          -5.17307578e+06 -1.33012887e+06  0.00000000e+00  4.30412000e+02  0.00000000e+00 -3.84337732e+06 -3.68917473e+06  1.13118500e+04  7.40270462e+06  1.24532136e+04  1.00100000e+03  9.78057546e+02  9.27215806e+00 -2.00156287e+01
1110000          -5.15723460e+06 -1.33170495e+06  0.00000000e+00  4.01740201e+02  0.00000000e+00 -3.82593138e+06 -3.67145959e+06  1.10425693e+04  7.45571142e+06  1.25327674e+04  1.00100000e+03  9.78057546e+02  9.33139056e+00 -1.97934064e+01
1120000          -5.15946184e+06 -1.34959074e+06  0.00000000e+00  3.95374734e+02  0.00000000e+00 -3.81026647e+06 -3.65528781e+06  1.05323867e+04  7.24392525e+06  1.22149141e+04  1.00100000e+03  9.78057546e+02  9.09472993e+00 -2.03017735e+01
1130000          -5.16464420e+06 -1.35175414e+06  0.00000000e+00  3.50943058e+02  0.00000000e+00 -3.81324101e+06 -3.65847757e+06  1.07471930e+04  7.21097752e+06  1.21654655e+04  1.00100000e+03  9.78057546e+02  9.05791247e+00 -2.04087131e+01
1140000          -5.17248399e+06 -1.35555147e+06  0.00000000e+00  3.24427748e+02  0.00000000e+00 -3.81725695e+06 -3.66269292e+06  1.09477080e+04  7.12697410e+06  1.20393914e+04  1.00100000e+03  9.78057546e+02  8.96404278e+00 -2.06881390e+01
1150000          -5.16647511e+06 -1.35195638e+06  0.00000000e+00  3.19733089e+02  0.00000000e+00 -3.81483846e+06 -3.65953540e+06  1.02082455e+04  6.87662750e+06  1.16636658e+04  1.00100000e+03  9.78057546e+02  8.68429278e+00 -2.14752349e+01
1160000          -5.17044485e+06 -1.35353239e+06  0.00000000e+00  3.39082583e+02  0.00000000e+00 -3.81725154e+06 -3.66188604e+06  1.01466440e+04  6.97312292e+06  1.18084882e+04  1.00100000e+03  9.78057546e+02  8.79212166e+00 -2.11757788e+01
1170000          -5.17941062e+06 -1.36293221e+06  0.00000000e+00  3.69095634e+02  0.00000000e+00 -3.81684751e+06 -3.66104745e+06  9.71159076e+03  6.75028774e+06  1.14740524e+04  1.00100000e+03  9.78057546e+02  8.54311432e+00 -2.18531664e+01
1180000          -5.19288109e+06 -1.38214987e+06  0.00000000e+00  3.19059557e+02  0.00000000e+00 -3.81105029e+06 -3.65487299e+06  9.33284727e+03  6.83848167e+06  1.16064158e+04  1.00100000e+03  9.78057546e+02  8.64166669e+00 -2.16127657e+01
1190000          -5.18941612e+06 -1.38649750e+06  0.00000000e+00  4.03510480e+02  0.00000000e+00 -3.80332213e+06 -3.64630447e+06  8.49227833e+03  6.48929199e+06  1.10823444e+04  1.00100000e+03  9.78057546e+02  8.25146440e+00 -2.27256815e+01
1200000          -5.18636413e+06 -1.39358091e+06  0.00000000e+00  3.54314534e+02  0.00000000e+00 -3.79313753e+06 -3.63770818e+06  1.00849856e+04  6.41703941e+06  1.09739062e+04  1.00100000e+03  9.78057546e+02  8.17072571e+00 -2.28530204e+01
1210000          -5.17544237e+06 -1.38439162e+06  0.00000000e+00  2.57233458e+02  0.00000000e+00 -3.79130798e+06 -3.63604686e+06  1.02476344e+04  6.47312259e+06  1.10580770e+04  1.00100000e+03  9.78057546e+02  8.23339590e+00 -2.26605356e+01
1220000          -5.17841270e+06 -1.37752508e+06  0.00000000e+00  4.53431440e+02  0.00000000e+00 -3.80134105e+06 -3.64490409e+06  9.08057160e+03  6.60025113e+06  1.12488743e+04  1.00100000e+03  9.78057546e+02  8.37545579e+00 -2.23096511e+01
1230000          -5.18295209e+06 -1.38673456e+06  0.00000000e+00  3.46464917e+02  0.00000000e+00 -3.79656399e+06 -3.64142063e+06  1.03689416e+04  6.61964494e+06  1.12779809e+04  1.00100000e+03  9.78057546e+02  8.39712741e+00 -2.21365033e+01
1240000          -5.18897615e+06 -1.38581980e+06  0.00000000e+00  3.40421768e+02  0.00000000e+00 -3.80349678e+06 -3.64922120e+06  1.12346946e+04  6.30669099e+06  1.08082929e+04  1.00100000e+03  9.78057546e+02  8.04741678e+00 -2.31762707e+01
1250000          -5.20871732e+06 -1.39441037e+06  0.00000000e+00  4.91941519e+02  0.00000000e+00 -3.81479890e+06 -3.66044190e+06  1.11545378e+04  6.22701763e+06  1.06887174e+04  1.00100000e+03  9.78057546e+02  7.95838572e+00 -2.34880657e+01
1260000          -5.22185831e+06 -1.39854313e+06  0.00000000e+00  4.64455559e+02  0.00000000e+00 -3.82377964e+06 -3.66935181e+06  1.10845817e+04  6.07771574e+06  1.04646419e+04  1.00100000e+03  9.78057546e+02  7.79154820e+00 -2.40661007e+01
1270000          -5.22291436e+06 -1.41179136e+06  0.00000000e+00  4.77698177e+02  0.00000000e+00 -3.81160070e+06 -3.65623067e+06  1.01406396e+04  5.95779863e+06  1.02846678e+04  1.00100000e+03  9.78057546e+02  7.65754674e+00 -2.44352374e+01
1280000          -5.21257707e+06 -1.41035709e+06  0.00000000e+00  5.34402008e+02  0.00000000e+00 -3.80275438e+06 -3.64855898e+06  1.13183624e+04  6.06832525e+06  1.04505485e+04  1.00100000e+03  9.78057546e+02  7.78105479e+00 -2.40025254e+01
1290000          -5.20016390e+06 -1.41850188e+06  0.00000000e+00  5.38767368e+02  0.00000000e+00 -3.78220079e+06 -3.62793021e+06  1.12439178e+04  6.14523588e+06  1.05659776e+04  1.00100000e+03  9.78057546e+02  7.86699864e+00 -2.37482755e+01
1300000          -5.19626563e+06 -1.42810392e+06  0.00000000e+00  5.64060561e+02  0.00000000e+00 -3.76872577e+06 -3.61425316e+06  1.10405587e+04  5.89182703e+06  1.01856562e+04  1.00100000e+03  9.78057546e+02  7.58382672e+00 -2.43501266e+01
1310000          -5.20001718e+06 -1.42631337e+06  0.00000000e+00  3.46800027e+02  0.00000000e+00 -3.77405061e+06 -3.62031999e+06  1.17787913e+04  5.80538277e+06  1.00559188e+04  1.00100000e+03  9.78057546e+02  7.48722951e+00 -2.46734809e+01
1320000          -5.22691380e+06 -1.44266329e+06  0.00000000e+00  3.68543668e+02  0.00000000e+00 -3.78461905e+06 -3.63034831e+06  1.12433147e+04  5.56718178e+06  9.69842166e+03  1.00100000e+03  9.78057546e+02  7.22105164e+00 -2.54414456e+01
1330000          -5.21552705e+06 -1.43191314e+06  0.00000000e+00  3.80936279e+02  0.00000000e+00 -3.78399485e+06 -3.62891365e+06  1.04308571e+04  5.57834031e+06  9.71516862e+03  1.00100000e+03  9.78057546e+02  7.23352074e+00 -2.54603247e+01
1340000          -5.20740165e+06 -1.41129409e+06  0.00000000e+00  4.54367667e+02  0.00000000e+00 -3.79656193e+06 -3.64057491e+06  9.52302783e+03  5.91634336e+06  1.02224508e+04  1.00100000e+03  9.78057546e+02  7.61122252e+00 -2.44111192e+01
1350000          -5.21823334e+06 -1.42181933e+06  0.00000000e+00  3.70521623e+02  0.00000000e+00 -3.79678453e+06 -3.64182901e+06  1.05536713e+04  5.94868954e+06  1.02709967e+04  1.00100000e+03  9.78057546e+02  7.64736777e+00 -2.43096565e+01
1360000          -5.21521285e+06 -1.43094266e+06  0.00000000e+00  3.69878876e+02  0.00000000e+00 -3.78464006e+06 -3.62998367e+06  1.08557312e+04  5.58398960e+06  9.72364719e+03  1.00100000e+03  9.78057546e+02  7.23983355e+00 -2.54642981e+01
1370000          -5.20977747e+06 -1.42617760e+06  0.00000000e+00  3.83871232e+02  0.00000000e+00 -3.78398374e+06 -3.62981466e+06  1.13418652e+04  5.73016098e+06  9.94302434e+03  1.00100000e+03  9.78057546e+02  7.40317287e+00 -2.49317088e+01
1380000          -5.21805173e+06 -1.42788210e+06  0.00000000e+00  4.97626978e+02  0.00000000e+00 -3.79066726e+06 -3.63511152e+06  9.95552338e+03  5.59811411e+06  9.74484556e+03  1.00100000e+03  9.78057546e+02  7.25561699e+00 -2.53174922e+01
1390000          -5.20825244e+06 -1.43167692e+06  0.00000000e+00  5.30374441e+02  0.00000000e+00 -3.77710590e+06 -3.62241579e+06  1.08167295e+04  5.69300170e+06  9.88725489e+03  1.00100000e+03  9.78057546e+02  7.36164920e+00 -2.51396764e+01
1400000          -5.21935221e+06 -1.44721558e+06  0.00000000e+00  7.08341193e+02  0.00000000e+00 -3.77284498e+06 -3.61734519e+06  1.00110155e+04  5.82192008e+06  1.00807384e+04  1.00100000e+03  9.78057546e+02  7.50570915e+00 -2.45050969e+01
1410000          -5.22032099e+06 -1.45189428e+06  0.00000000e+00  6.95900088e+02  0.00000000e+00 -3.76912261e+06 -3.61348828e+06  9.87964150e+03  5.39384483e+06  9.43827386e+03  1.00100000e+03  9.78057546e+02  7.02735613e+00 -2.59691883e+01
1420000          -5.22664876e+06 -1.45865016e+06  0.00000000e+00  6.52650467e+02  0.00000000e+00 -3.76865125e+06 -3.61294245e+06  9.80371794e+03  5.25886909e+06  9.23569938e+03  1.00100000e+03  9.78057546e+02  6.87652738e+00 -2.63714715e+01
1430000          -5.23048675e+06 -1.46802317e+06  0.00000000e+00  5.26683355e+02  0.00000000e+00 -3.76299027e+06 -3.60675291e+06  9.27292344e+03  5.20047281e+06  9.14805699e+03  1.00100000e+03  9.78057546e+02  6.81127241e+00 -2.65240238e+01
1440000          -5.23416605e+06 -1.48026283e+06  0.00000000e+00  5.85380533e+02  0.00000000e+00 -3.75448861e+06 -3.59902188e+06  1.00434357e+04  4.96944685e+06  8.80132827e+03  1.00100000e+03  9.78057546e+02  6.55311226e+00 -2.72748375e+01
1450000          -5.23479552e+06 -1.47764090e+06  0.00000000e+00  4.45905036e+02  0.00000000e+00 -3.75760052e+06 -3.60182667e+06  9.73581028e+03  4.97329335e+06  8.80710119e+03  1.00100000e+03  9.78057546e+02  6.55741054e+00 -2.72355654e+01
1460000          -5.23381862e+06 -1.47247891e+06  0.00000000e+00  3.71731536e+02  0.00000000e+00 -3.76171144e+06 -3.60570013e+06  9.49793652e+03  4.93441873e+06  8.74875732e+03  1.00100000e+03  9.78057546e+02  6.51397006e+00 -2.73371652e+01
1470000          -5.23570007e+06 -1.47607636e+06  0.00000000e+00  5.50362773e+02  0.00000000e+00 -3.76017408e+06 -3.60474833e+06  1.00855770e+04  4.93724272e+06  8.75299563e+03  1.00100000e+03  9.78057546e+02  6.51712574e+00 -2.73763619e+01
1480000          -5.24824677e+06 -1.48292257e+06  0.00000000e+00  6.38379215e+02  0.00000000e+00 -3.76596259e+06 -3.61071145e+06  1.02597566e+04  4.87912762e+06  8.66577524e+03  1.00100000e+03  9.78057546e+02  6.45218497e+00 -2.75455716e+01
1490000          -5.25055242e+06 -1.48480519e+06  0.00000000e+00  6.38314524e+02  0.00000000e+00 -3.76638554e+06 -3.61146801e+06  1.05966163e+04  4.83533010e+06  8.60004298e+03  1.00100000e+03  9.78057546e+02  6.40324340e+00 -2.77294393e+01
1500000          -5.25330064e+06 -1.48085367e+06  0.00000000e+00  7.37286602e+02  0.00000000e+00 -3.77318426e+06 -3.61843533e+06  1.07706105e+04  4.83219751e+06  8.59534153e+03  1.00100000e+03  9.78057546e+02  6.39974288e+00 -2.77761029e+01
1510000          -5.26813601e+06 -1.49379126e+06  0.00000000e+00  6.21709975e+02  0.00000000e+00 -3.77496646e+06 -3.62010990e+06  1.06588277e+04  4.74057118e+06  8.45782678e+03  1.00100000e+03  9.78057546e+02  6.29735498e+00 -2.80617742e+01
1520000          -5.26473883e+06 -1.48297868e+06  0.00000000e+00  4.92164192e+02  0.00000000e+00 -3.78225231e+06 -3.62715030e+06  1.04110256e+04  4.58158671e+06  8.21921949e+03  1.00100000e+03  9.78057546e+02  6.11969766e+00 -2.85729056e+01
1530000          -5.27012931e+06 -1.48039932e+06  0.00000000e+00  3.74211076e+02  0.00000000e+00 -3.79010421e+06 -3.63265561e+06  8.05660876e+03  4.71442113e+06  8.41858021e+03  1.00100000e+03  9.78057546e+02  6.26813357e+00 -2.82197204e+01
1540000          -5.26274185e+06 -1.48159715e+06  0.00000000e+00  3.99224149e+02  0.00000000e+00 -3.78154393e+06 -3.62537864e+06  9.33975268e+03  4.75959537e+06  8.48637869e+03  1.00100000e+03  9.78057546e+02  6.31861357e+00 -2.80343787e+01
1550000          -5.25899366e+06 -1.48713325e+06  0.00000000e+00  5.44942609e+02  0.00000000e+00 -3.77240535e+06 -3.61650194e+06  9.60757688e+03  4.68692765e+06  8.37731741e+03  1.00100000e+03  9.78057546e+02  6.23741096e+00 -2.82655542e+01
1560000          -5.24699583e+06 -1.48289487e+06  0.00000000e+00  5.60146312e+02  0.00000000e+00 -3.76466111e+06 -3.60835819e+06  9.20834598e+03  4.51426319e+06  8.11817890e+03  1.00100000e+03  9.78057546e+02  6.04446694e+00 -2.87377105e+01
1570000          -5.24551743e+06 -1.48466535e+06  0.00000000e+00  5.94471201e+02  0.00000000e+00 -3.76144655e+06 -3.60584416e+06  9.91040664e+03  4.85132976e+06  8.62405563e+03  1.00100000e+03  9.78057546e+02  6.42112224e+00 -2.76350495e+01
1580000          -5.24610284e+06 -1.49496610e+06  0.00000000e+00  5.44664868e+02  0.00000000e+00 -3.75168140e+06 -3.59628098e+06  1.01141299e+04  4.73070859e+06  8.44302478e+03  1.00100000e+03  9.78057546e+02  6.28633401e+00 -2.79170330e+01
1590000          -5.25964286e+06 -1.51275863e+06  0.00000000e+00  5.53978017e+02  0.00000000e+00 -3.74743821e+06 -3.59193572e+06  1.00113019e+04  4.28824823e+06  7.77897081e+03  1.00100000e+03  9.78057546e+02  5.79190634e+00 -2.93097108e+01
1600000          -5.25105060e+06 -1.50315820e+06  0.00000000e+00  6.18520460e+02  0.00000000e+00 -3.74851092e+06 -3.59289132e+06  9.89406245e+03  4.29125529e+06  7.78348386e+03  1.00100000e+03  9.78057546e+02  5.79526657e+00 -2.92587264e+01
1610000          -5.24470254e+06 -1.49867560e+06  0.00000000e+00  5.02905576e+02  0.00000000e+00 -3.74652985e+06 -3.59013937e+06  9.11831653e+03  4.43407608e+06  7.99783237e+03  1.00100000e+03  9.78057546e+02  5.95486179e+00 -2.89016449e+01
1620000          -5.24822942e+06 -1.49496466e+06  0.00000000e+00  6.78670377e+02  0.00000000e+00 -3.75394343e+06 -3.59793906e+06  9.51026563e+03  4.54471926e+06  8.16388801e+03  1.00100000e+03  9.78057546e+02  6.07850009e+00 -2.85000683e+01
1630000          -5.23566024e+06 -1.49768705e+06  0.00000000e+00  5.48436148e+02  0.00000000e+00 -3.73852162e+06 -3.58400770e+06  1.09966415e+04  4.47292439e+06  8.05613674e+03  1.00100000e+03  9.78057546e+02  5.99827285e+00 -2.86856890e+01
1640000          -5.21447773e+06 -1.48332347e+06  0.00000000e+00  4.67967291e+02  0.00000000e+00 -3.73162223e+06 -3.57675828e+06  1.06494478e+04  4.61302319e+06  8.26640003e+03  1.00100000e+03  9.78057546e+02  6.15482638e+00 -2.81935766e+01
1650000          -5.21005559e+06 -1.47785478e+06  0.00000000e+00  4.64214780e+02  0.00000000e+00 -3.73266502e+06 -3.57883074e+06  1.16767963e+04  4.72649300e+06  8.43669794e+03  1.00100000e+03  9.78057546e+02  6.28162330e+00 -2.77309833e+01
1660000          -5.22582651e+06 -1.48401002e+06  0.00000000e+00  4.54978986e+02  0.00000000e+00 -3.74227147e+06 -3.58679483e+06  1.00352910e+04  4.68872520e+06  8.38001522e+03  1.00100000e+03  9.78057546e+02  6.23941964e+00 -2.78115932e+01
1670000          -5.23099741e+06 -1.48480341e+06  0.00000000e+00  5.52415561e+02  0.00000000e+00 -3.74674642e+06 -3.59136331e+06  1.01317501e+04  4.56451187e+06  8.19359319e+03  1.00100000e+03  9.78057546e+02  6.10061736e+00 -2.83334327e+01
1680000          -5.24494561e+06 -1.49401349e+06  0.00000000e+00  4.74222313e+02  0.00000000e+00 -3.75140634e+06 -3.59552458e+06  9.63001429e+03  4.46655524e+06  8.04657779e+03  1.00100000e+03  9.78057546e+02  5.99115565e+00 -2.87006955e+01
1690000          -5.25702473e+06 -1.49730199e+06  0.00000000e+00  4.19328077e+02  0.00000000e+00 -3.76014207e+06 -3.60603172e+06  1.13993237e+04  4.39497584e+06  7.93914989e+03  1.00100000e+03  9.78057546e+02  5.91116919e+00 -2.89693512e+01
1700000          -5.25353771e+06 -1.50272805e+06  0.00000000e+00  4.72514114e+02  0.00000000e+00 -3.75128218e+06 -3.59686412e+06  1.10929985e+04  4.40417000e+06  7.95294868e+03  1.00100000e+03  9.78057546e+02  5.92144321e+00 -2.89484012e+01
1710000          -5.24757708e+06 -1.51133234e+06  0.00000000e+00  4.38087970e+02  0.00000000e+00 -3.73668284e+06 -3.58270931e+06  1.15374322e+04  4.23357471e+06  7.69691561e+03  1.00100000e+03  9.78057546e+02  5.73081137e+00 -2.93533595e+01
1720000          -5.25500092e+06 -1.51728629e+06  0.00000000e+00  4.30571855e+02  0.00000000e+00 -3.73814520e+06 -3.58372077e+06  1.10875557e+04  4.28867987e+06  7.77961863e+03  1.00100000e+03  9.78057546e+02  5.79238868e+00 -2.91634218e+01
1730000          -5.27481452e+06 -1.51942174e+06  0.00000000e+00  5.12218612e+02  0.00000000e+00 -3.75590500e+06 -3.60105091e+06  1.06598500e+04  3.86874182e+06  7.14936660e+03  1.00100000e+03  9.78057546e+02  5.32312857e+00 -3.06277938e+01
1740000          -5.27034458e+06 -1.51488479e+06  0.00000000e+00  4.96135270e+02  0.00000000e+00 -3.75595593e+06 -3.60113186e+06  1.06852846e+04  4.01188224e+06  7.36419481e+03  1.00100000e+03  9.78057546e+02  5.48308095e+00 -3.02196471e+01
1750000          -5.26376892e+06 -1.51804218e+06  0.00000000e+00  5.19999030e+02  0.00000000e+00 -3.74624674e+06 -3.59023946e+06  9.50572937e+03  4.09348883e+06  7.48667174e+03  1.00100000e+03  9.78057546e+02  5.57427230e+00 -2.99028506e+01
1760000          -5.27563053e+06 -1.52496747e+06  0.00000000e+00  4.13390089e+02  0.00000000e+00 -3.75107644e+06 -3.59492859e+06  9.36519237e+03  4.00969795e+06  7.36091659e+03  1.00100000e+03  9.78057546e+02  5.48064011e+00 -3.02202854e+01
1770000          -5.26218923e+06 -1.51548893e+06  0.00000000e+00  4.62946149e+02  0.00000000e+00 -3.74716324e+06 -3.59121735e+06  9.56847183e+03  3.95828420e+06  7.28375373e+03  1.00100000e+03  9.78057546e+02  5.42318777e+00 -3.03051093e+01
1780000          -5.26333313e+06 -1.51084433e+06  0.00000000e+00  3.40465157e+02  0.00000000e+00 -3.75282926e+06 -3.59784411e+06  1.05224122e+04  3.96894058e+06  7.29974706e+03  1.00100000e+03  9.78057546e+02  5.43509576e+00 -3.02718762e+01
1790000          -5.26010498e+06 -1.52264110e+06  0.00000000e+00  4.55296760e+02  0.00000000e+00 -3.73791918e+06 -3.58232495e+06  9.91560753e+03  3.93969914e+06  7.25586087e+03  1.00100000e+03  9.78057546e+02  5.40241988e+00 -3.03438526e+01
1800000          -5.23514111e+06 -1.51300560e+06  0.00000000e+00  3.52703095e+02  0.00000000e+00 -3.72248821e+06 -3.56834979e+06  1.13715262e+04  3.99021305e+06  7.33167323e+03  1.00100000e+03  9.78057546e+02  5.45886669e+00 -3.00707474e+01
1810000          -5.24511894e+06 -1.52502734e+06  0.00000000e+00  3.72311395e+02  0.00000000e+00 -3.72046391e+06 -3.56547273e+06  1.05198833e+04  4.17166491e+06  7.60400007e+03  1.00100000e+03  9.78057546e+02  5.66163022e+00 -2.94440148e+01
1820000          -5.24334856e+06 -1.52416907e+06  0.00000000e+00  3.64330390e+02  0.00000000e+00 -3.71954382e+06 -3.56309640e+06  9.06557011e+03  3.90390001e+06  7.20213278e+03  1.00100000e+03  9.78057546e+02  5.36241612e+00 -3.02885456e+01
1830000          -5.24788496e+06 -1.53440349e+06  0.00000000e+00  4.09977407e+02  0.00000000e+00 -3.71389144e+06 -3.55800048e+06  9.62243450e+03  3.92234789e+06  7.22981975e+03  1.00100000e+03  9.78057546e+02  5.38303072e+00 -3.01358467e+01
1840000          -5.25412235e+06 -1.53570807e+06  0.00000000e+00  3.91243152e+02  0.00000000e+00 -3.71880552e+06 -3.56218657e+06  8.89424535e+03  3.64984916e+06  6.82084782e+03  1.00100000e+03  9.78057546e+02  5.07852680e+00 -3.10960057e+01
1850000          -5.24946915e+06 -1.52798451e+06  0.00000000e+00  4.65473140e+02  0.00000000e+00 -3.72195011e+06 -3.56538050e+06  8.94545552e+03  3.78063310e+06  7.01713115e+03  1.00100000e+03  9.78057546e+02  5.22467141e+00 -3.07014650e+01
1860000          -5.24524549e+06 -1.53012864e+06  0.00000000e+00  4.33028434e+02  0.00000000e+00 -3.71554987e+06 -3.55947858e+06  9.44198565e+03  3.91389309e+06  7.21713060e+03  1.00100000e+03  9.78057546e+02  5.37358289e+00 -3.02580631e+01
1870000          -5.26616252e+06 -1.54040517e+06  0.00000000e+00  4.36022932e+02  0.00000000e+00 -3.72619338e+06 -3.57059826e+06  9.91966938e+03  3.86440077e+06  7.14285147e+03  1.00100000e+03  9.78057546e+02  5.31827767e+00 -3.04209101e+01
1880000          -5.28912456e+06 -1.54919950e+06  0.00000000e+00  4.11075502e+02  0.00000000e+00 -3.74033613e+06 -3.58451798e+06  9.69759869e+03  3.53121394e+06  6.64279754e+03  1.00100000e+03  9.78057546e+02  4.94595778e+00 -3.16011137e+01
1890000          -5.27642116e+06 -1.55013973e+06  0.00000000e+00  3.79420577e+02  0.00000000e+00 -3.72666086e+06 -3.57238036e+06  1.12344274e+04  3.34666953e+06  6.36582934e+03  1.00100000e+03  9.78057546e+02  4.73973848e+00 -3.22061262e+01
1900000          -5.27234849e+06 -1.55496184e+06  0.00000000e+00  4.73774132e+02  0.00000000e+00 -3.71786042e+06 -3.56304143e+06  1.06956954e+04  3.62377952e+06  6.78172194e+03  1.00100000e+03  9.78057546e+02  5.04939525e+00 -3.11374459e+01
1910000          -5.27715859e+06 -1.56085580e+06  0.00000000e+00  5.60877046e+02  0.00000000e+00 -3.71686367e+06 -3.56131724e+06  9.96811082e+03  3.30167278e+06  6.29829726e+03  1.00100000e+03  9.78057546e+02  4.68945683e+00 -3.22767687e+01
1920000          -5.26925666e+06 -1.55852539e+06  0.00000000e+00  3.97499049e+02  0.00000000e+00 -3.71112877e+06 -3.55645123e+06  1.08363018e+04  3.41982879e+06  6.47562832e+03  1.00100000e+03  9.78057546e+02  4.82149035e+00 -3.17725758e+01
1930000          -5.26130032e+06 -1.54568581e+06  0.00000000e+00  4.10360414e+02  0.00000000e+00 -3.71602487e+06 -3.56159111e+06  1.10782575e+04  3.34875496e+06  6.36895920e+03  1.00100000e+03  9.78057546e+02  4.74206885e+00 -3.20320790e+01
1940000          -5.26782702e+06 -1.54057095e+06  0.00000000e+00  4.15312414e+02  0.00000000e+00 -3.72767139e+06 -3.57266865e+06  1.05106445e+04  3.71641803e+06  6.92075580e+03  1.00100000e+03  9.78057546e+02  5.15291423e+00 -3.09073044e+01
1950000          -5.27586573e+06 -1.55073640e+06  0.00000000e+00  4.38295855e+02  0.00000000e+00 -3.72556762e+06 -3.56918376e+06  9.13155575e+03  3.61732245e+06  6.77203104e+03  1.00100000e+03  9.78057546e+02  5.04217981e+00 -3.13179949e+01
1960000          -5.27400764e+06 -1.55007734e+06  0.00000000e+00  4.55079125e+02  0.00000000e+00 -3.72438538e+06 -3.56811780e+06  9.24617655e+03  3.46114204e+06  6.53763214e+03  1.00100000e+03  9.78057546e+02  4.86765588e+00 -3.17743421e+01
1970000          -5.26662608e+06 -1.54361089e+06  0.00000000e+00  5.78770957e+02  0.00000000e+00 -3.72359395e+06 -3.56830806e+06  1.02303915e+04  3.52543846e+06  6.63412957e+03  1.00100000e+03  9.78057546e+02  4.93950396e+00 -3.15186999e+01
1980000          -5.25600892e+06 -1.54048576e+06  0.00000000e+00  5.63881384e+02  0.00000000e+00 -3.71608704e+06 -3.56077293e+06  1.02007960e+04  3.57468093e+06  6.70803372e+03  1.00100000e+03  9.78057546e+02  4.99453000e+00 -3.13142055e+01
1990000          -5.25794090e+06 -1.54014850e+06  0.00000000e+00  6.41816389e+02  0.00000000e+00 -3.71843421e+06 -3.56298253e+06  1.00644414e+04  3.72892837e+06  6.93953160e+03  1.00100000e+03  9.78057546e+02  5.16689393e+00 -3.07760512e+01
2000000          -5.26344534e+06 -1.53227687e+06  0.00000000e+00  4.84048448e+02  0.00000000e+00 -3.73165251e+06 -3.57548724e+06  9.34932871e+03  3.72409525e+06  6.93227794e+03  1.00100000e+03  9.78057546e+02  5.16149315e+00 -3.08755420e+01
2010000          -5.26385842e+06 -1.53211950e+06  0.00000000e+00  5.68965080e+02  0.00000000e+00 -3.73230788e+06 -3.57633646e+06  9.54677261e+03  3.77112803e+06  7.00286574e+03  1.00100000e+03  9.78057546e+02  5.21404996e+00 -3.08385913e+01
2020000          -5.27957072e+06 -1.54559543e+06  0.00000000e+00  5.42130218e+02  0.00000000e+00 -3.73451742e+06 -3.57848513e+06  9.48370411e+03  3.57776001e+06  6.71265488e+03  1.00100000e+03  9.78057546e+02  4.99797072e+00 -3.14191170e+01
2030000          -5.26510095e+06 -1.55216676e+06  0.00000000e+00  5.62670810e+02  0.00000000e+00 -3.71349686e+06 -3.55760334e+06  9.62175627e+03  3.33643605e+06  6.35047071e+03  1.00100000e+03  9.78057546e+02  4.72830307e+00 -3.21806858e+01
2040000          -5.26564348e+06 -1.55084471e+06  0.00000000e+00  6.60994854e+02  0.00000000e+00 -3.71545977e+06 -3.55893217e+06  8.98650996e+03  3.53166271e+06  6.64347106e+03  1.00100000e+03  9.78057546e+02  4.94645925e+00 -3.14099090e+01
2050000          -5.27686523e+06 -1.56105588e+06  0.00000000e+00  6.44124388e+02  0.00000000e+00 -3.71645348e+06 -3.56073889e+06  9.80019127e+03  3.47109055e+06  6.55256307e+03  1.00100000e+03  9.78057546e+02  4.87877285e+00 -3.17018933e+01
