#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12596295e+06 -1.29093224e+06  0.00000000e+00  6.10202708e+02  0.00000000e+00 -3.83564091e+06 -3.68148989e+06  1.13613691e+04  8.32131885e+06  1.38318895e+04  1.00100000e+03  9.78057546e+02  1.02986643e+01 -1.70042642e+01
1050000          -5.12543647e+06 -1.30665320e+06  0.00000000e+00  5.85978255e+02  0.00000000e+00 -3.81936925e+06 -3.66402944e+06  1.01714414e+04  8.00584568e+06  1.33584206e+04  1.00100000e+03  9.78057546e+02  9.94613851e+00 -1.79569754e+01
1060000          -5.14311166e+06 -1.31209156e+06  0.00000000e+00  6.89913855e+02  0.00000000e+00 -3.83171002e+06 -3.67709821e+06  1.09012286e+04  7.90572716e+06  1.32081606e+04  1.00100000e+03  9.78057546e+02  9.83426099e+00 -1.82181685e+01
1070000          -5.14694437e+06 -1.31791407e+06  0.00000000e+00  6.47198292e+02  0.00000000e+00 -3.82967750e+06 -3.67634948e+06  1.21842296e+04  7.67653101e+06  1.28641781e+04  1.00100000e+03  9.78057546e+02  9.57814558e+00 -1.89942223e+01
1080000          -5.14934897e+06 -1.31055684e+06  0.00000000e+00  6.99321808e+02  0.00000000e+00 -3.83949144e+06 -3.68688113e+06  1.29048626e+04  7.72408032e+06  1.29355412e+04  1.00100000e+03  9.78057546e+02  9.63127959e+00 -1.89357409e+01
1090000          -5.14739946e+06 -1.31209104e+06  0.00000000e+00  6.14379526e+02  0.00000000e+00 -3.83592279e+06 -3.68254250e+06  1.21337097e+04  7.66080990e+06  1.28405835e+04  1.00100000e+03  9.78057546e+02  9.56057801e+00 -1.90648768e+01
1100000          -5.13759803e+06 -1.31290515e+06  0.00000000e+00  6.57081471e+02  0.00000000e+00 -3.82534996e+06 -3.67026326e+06  1.04267066e+04  7.78965511e+06  1.30339572e+04  1.00100000e+03  9.78057546e+02  9.70455619e+00 -1.86363259e+01
1110000          -5.13568592e+06 -1.31366972e+06  0.00000000e+00  6.41196794e+02  0.00000000e+00 -3.82265740e+06 -3.66768303e+06  1.05385004e+04  7.54829914e+06  1.26717250e+04  1.00100000e+03  9.78057546e+02  9.43485278e+00 -1.93785314e+01
1120000          -5.14454905e+06 -1.31962407e+06  0.00000000e+00  6.46525992e+02  0.00000000e+00 -3.82557150e+06 -3.66991323e+06  9.85553388e+03  7.65981476e+06  1.28390900e+04  1.00100000e+03  9.78057546e+02  9.55946599e+00 -1.89980550e+01
1130000          -5.14801076e+06 -1.33554968e+06  0.00000000e+00  6.36438203e+02  0.00000000e+00 -3.81309751e+06 -3.65817253e+06  1.05900424e+04  7.40115995e+06  1.24508954e+04  1.00100000e+03  9.78057546e+02  9.27043197e+00 -1.97988204e+01
1140000          -5.15588864e+06 -1.34157449e+06  0.00000000e+00  5.89608802e+02  0.00000000e+00 -3.81490376e+06 -3.65980849e+06  1.04191594e+04  7.34383062e+06  1.23648543e+04  1.00100000e+03  9.78057546e+02  9.20636927e+00 -1.99476155e+01
1150000          -5.16923744e+06 -1.34468290e+06  0.00000000e+00  6.29171009e+02  0.00000000e+00 -3.82518370e+06 -3.66997272e+06  1.03020771e+04  7.27116026e+06  1.22557890e+04  1.00100000e+03  9.78057546e+02  9.12516372e+00 -2.02517245e+01
1160000          -5.17644296e+06 -1.35764245e+06  0.00000000e+00  6.18187439e+02  0.00000000e+00 -3.81941870e+06 -3.66469936e+06  1.07918068e+04  7.06179992e+06  1.19415765e+04  1.00100000e+03  9.78057546e+02  8.89121384e+00 -2.09416375e+01
1170000          -5.17273358e+06 -1.38602653e+06  0.00000000e+00  5.99400956e+02  0.00000000e+00 -3.78730645e+06 -3.63244849e+06  1.06532288e+04  6.64885902e+06  1.13218260e+04  1.00100000e+03  9.78057546e+02  8.42977271e+00 -2.21109215e+01
1180000          -5.17019524e+06 -1.39150662e+06  0.00000000e+00  5.10206209e+02  0.00000000e+00 -3.77919883e+06 -3.62534846e+06  1.16574905e+04  6.48811981e+06  1.10805852e+04  1.00100000e+03  9.78057546e+02  8.25015455e+00 -2.25074576e+01
1190000          -5.17195946e+06 -1.40293631e+06  0.00000000e+00  5.61107565e+02  0.00000000e+00 -3.76958426e+06 -3.61396828e+06  9.89264994e+03  6.54123814e+06  1.11603063e+04  1.00100000e+03  9.78057546e+02  8.30951168e+00 -2.23422508e+01
1200000          -5.17887869e+06 -1.41560235e+06  0.00000000e+00  5.88456355e+02  0.00000000e+00 -3.76386480e+06 -3.60794916e+06  9.59563087e+03  6.21627091e+06  1.06725885e+04  1.00100000e+03  9.78057546e+02  7.94637679e+00 -2.33057245e+01
1210000          -5.18362900e+06 -1.41158764e+06  0.00000000e+00  5.64256262e+02  0.00000000e+00 -3.77260562e+06 -3.61768933e+06  1.05963418e+04  6.19309322e+06  1.06378029e+04  1.00100000e+03  9.78057546e+02  7.92047686e+00 -2.33658655e+01
1220000          -5.17417738e+06 -1.40075800e+06  0.00000000e+00  4.78940699e+02  0.00000000e+00 -3.77389831e+06 -3.61832006e+06  9.93199824e+03  6.30618148e+06  1.08075282e+04  1.00100000e+03  9.78057546e+02  8.04684742e+00 -2.30034361e+01
1230000          -5.17097397e+06 -1.39884955e+06  0.00000000e+00  4.47002364e+02  0.00000000e+00 -3.77257142e+06 -3.61721330e+06  1.01497002e+04  6.35419781e+06  1.08795922e+04  1.00100000e+03  9.78057546e+02  8.10050332e+00 -2.28692355e+01
1240000          -5.17623245e+06 -1.40760727e+06  0.00000000e+00  4.31758842e+02  0.00000000e+00 -3.76905694e+06 -3.61380665e+06  1.02603584e+04  6.40682070e+06  1.09585697e+04  1.00100000e+03  9.78057546e+02  8.15930680e+00 -2.27257451e+01
1250000          -5.19152086e+06 -1.41267927e+06  0.00000000e+00  5.12013340e+02  0.00000000e+00 -3.77935360e+06 -3.62345715e+06  9.61474741e+03  6.26209944e+06  1.07413690e+04  1.00100000e+03  9.78057546e+02  7.99758792e+00 -2.32366170e+01
1260000          -5.19280793e+06 -1.41683528e+06  0.00000000e+00  5.32871680e+02  0.00000000e+00 -3.77650552e+06 -3.62002680e+06  9.03395812e+03  5.92686777e+06  1.02382461e+04  1.00100000e+03  9.78057546e+02  7.62298302e+00 -2.43063623e+01
1270000          -5.18945822e+06 -1.42483785e+06  0.00000000e+00  4.36797659e+02  0.00000000e+00 -3.76505717e+06 -3.60963068e+06  1.00852344e+04  6.03983916e+06  1.04077960e+04  1.00100000e+03  9.78057546e+02  7.74922299e+00 -2.38648893e+01
1280000          -5.16577386e+06 -1.42459461e+06  0.00000000e+00  4.50006044e+02  0.00000000e+00 -3.74162925e+06 -3.58708443e+06  1.09659342e+04  5.91067074e+06  1.02139372e+04  1.00100000e+03  9.78057546e+02  7.60488364e+00 -2.41890108e+01
1290000          -5.17021052e+06 -1.41814533e+06  0.00000000e+00  4.77281497e+02  0.00000000e+00 -3.75254247e+06 -3.59698262e+06  9.95132195e+03  6.10248402e+06  1.05018147e+04  1.00100000e+03  9.78057546e+02  7.81922554e+00 -2.35324471e+01
1300000          -5.18578927e+06 -1.42325796e+06  0.00000000e+00  5.52253296e+02  0.00000000e+00 -3.76308356e+06 -3.60764038e+06  1.00692215e+04  5.91225197e+06  1.02163104e+04  1.00100000e+03  9.78057546e+02  7.60665059e+00 -2.42665866e+01
1310000          -5.18745350e+06 -1.42790561e+06  0.00000000e+00  5.43339779e+02  0.00000000e+00 -3.76009123e+06 -3.60469485e+06  1.01149159e+04  5.90528146e+06  1.02058489e+04  1.00100000e+03  9.78057546e+02  7.59886138e+00 -2.42217210e+01
1320000          -5.19421093e+06 -1.42081219e+06  0.00000000e+00  6.07015369e+02  0.00000000e+00 -3.77400576e+06 -3.61979960e+06  1.13060703e+04  6.03251928e+06  1.03968101e+04  1.00100000e+03  9.78057546e+02  7.74104339e+00 -2.39248059e+01
1330000          -5.21382855e+06 -1.43429624e+06  0.00000000e+00  4.79086541e+02  0.00000000e+00 -3.78001140e+06 -3.62515537e+06  1.06556033e+04  5.83019027e+06  1.00931504e+04  1.00100000e+03  9.78057546e+02  7.51495068e+00 -2.46000726e+01
1340000          -5.21472884e+06 -1.41944891e+06  0.00000000e+00  6.16311270e+02  0.00000000e+00 -3.79589624e+06 -3.64081489e+06  1.04323422e+04  5.62369663e+06  9.78324035e+03  1.00100000e+03  9.78057546e+02  7.28420420e+00 -2.53035683e+01
1350000          -5.20928872e+06 -1.42354905e+06  0.00000000e+00  6.31735781e+02  0.00000000e+00 -3.78637140e+06 -3.63100584e+06  1.01489719e+04  5.86487356e+06  1.01452038e+04  1.00100000e+03  9.78057546e+02  7.55370754e+00 -2.45518879e+01
1360000          -5.21958436e+06 -1.43616331e+06  0.00000000e+00  6.03132079e+02  0.00000000e+00 -3.78402418e+06 -3.62764755e+06  9.13578855e+03  5.63487492e+06  9.80001698e+03  1.00100000e+03  9.78057546e+02  7.29669539e+00 -2.53211721e+01
1370000          -5.21778032e+06 -1.44433020e+06  0.00000000e+00  5.73338652e+02  0.00000000e+00 -3.77402346e+06 -3.61880553e+06  1.02923622e+04  5.59880281e+06  9.74587917e+03  1.00100000e+03  9.78057546e+02  7.25638657e+00 -2.53709112e+01
1380000          -5.23154385e+06 -1.45182692e+06  0.00000000e+00  5.86444989e+02  0.00000000e+00 -3.78030337e+06 -3.62447934e+06  9.68779426e+03  5.46015091e+06  9.53778744e+03  1.00100000e+03  9.78057546e+02  7.10144991e+00 -2.57711608e+01
1390000          -5.25249351e+06 -1.45709793e+06  0.00000000e+00  5.92221121e+02  0.00000000e+00 -3.79598780e+06 -3.64001925e+06  9.54209140e+03  5.26597009e+06  9.24635670e+03  1.00100000e+03  9.78057546e+02  6.88446239e+00 -2.65341905e+01
1400000          -5.25728660e+06 -1.46067962e+06  0.00000000e+00  6.37951108e+02  0.00000000e+00 -3.79724492e+06 -3.64035964e+06  8.62768601e+03  5.16939927e+06  9.10142116e+03  1.00100000e+03  9.78057546e+02  6.77654926e+00 -2.68548367e+01
1410000          -5.24916300e+06 -1.45411581e+06  0.00000000e+00  5.63189158e+02  0.00000000e+00 -3.79561037e+06 -3.64028429e+06  1.01842198e+04  5.15845716e+06  9.08499899e+03  1.00100000e+03  9.78057546e+02  6.76432198e+00 -2.69313877e+01
1420000          -5.24300519e+06 -1.45864879e+06  0.00000000e+00  6.05261132e+02  0.00000000e+00 -3.78496166e+06 -3.63029666e+06  1.08480383e+04  5.04382164e+06  8.91295156e+03  1.00100000e+03  9.78057546e+02  6.63622244e+00 -2.71962892e+01
1430000          -5.22971343e+06 -1.45209704e+06  0.00000000e+00  6.26887379e+02  0.00000000e+00 -3.77824328e+06 -3.62461602e+06  1.18849553e+04  5.18765667e+06  9.12882225e+03  1.00100000e+03  9.78057546e+02  6.79695101e+00 -2.66661888e+01
1440000          -5.22588718e+06 -1.46009152e+06  0.00000000e+00  5.95926431e+02  0.00000000e+00 -3.76639158e+06 -3.61163531e+06  1.07556677e+04  5.24134059e+06  9.20939223e+03  1.00100000e+03  9.78057546e+02  6.85694014e+00 -2.64378183e+01
1450000          -5.22569400e+06 -1.46423039e+06  0.00000000e+00  5.96727329e+02  0.00000000e+00 -3.76206034e+06 -3.60694665e+06  1.03959679e+04  5.09350011e+06  8.98751007e+03  1.00100000e+03  9.78057546e+02  6.69173569e+00 -2.68553818e+01
1460000          -5.22126339e+06 -1.46536672e+06  0.00000000e+00  6.79188219e+02  0.00000000e+00 -3.75657586e+06 -3.60168697e+06  1.06193924e+04  5.06767122e+06  8.94874551e+03  1.00100000e+03  9.78057546e+02  6.66287316e+00 -2.68671476e+01
1470000          -5.21681419e+06 -1.47385778e+06  0.00000000e+00  6.38327406e+02  0.00000000e+00 -3.74359473e+06 -3.58940195e+06  1.13199636e+04  5.07600234e+06  8.96124904e+03  1.00100000e+03  9.78057546e+02  6.67218278e+00 -2.67777524e+01
1480000          -5.21246593e+06 -1.47441091e+06  0.00000000e+00  4.87715679e+02  0.00000000e+00 -3.73854274e+06 -3.58410775e+06  1.10733332e+04  5.12188568e+06  9.03011173e+03  1.00100000e+03  9.78057546e+02  6.72345515e+00 -2.66345757e+01
1490000          -5.21781674e+06 -1.47760293e+06  0.00000000e+00  4.18946092e+02  0.00000000e+00 -3.74063276e+06 -3.58620528e+06  1.10827374e+04  4.93249381e+06  8.74586837e+03  1.00100000e+03  9.78057546e+02  6.51181907e+00 -2.71716122e+01
1500000          -5.22647796e+06 -1.48524542e+06  0.00000000e+00  4.64440129e+02  0.00000000e+00 -3.74169698e+06 -3.58546817e+06  9.28240523e+03  4.97463743e+06  8.80911841e+03  1.00100000e+03  9.78057546e+02  6.55891249e+00 -2.70938567e+01
1510000          -5.22361559e+06 -1.50214216e+06  0.00000000e+00  3.72330004e+02  0.00000000e+00 -3.72184576e+06 -3.56502625e+06  8.69017785e+03  4.72478142e+06  8.43412917e+03  1.00100000e+03  9.78057546e+02  6.27971070e+00 -2.78789286e+01
1520000          -5.22108181e+06 -1.50930143e+06  0.00000000e+00  4.34823892e+02  0.00000000e+00 -3.71221520e+06 -3.55514999e+06  8.44821776e+03  4.61715354e+06  8.27259894e+03  1.00100000e+03  9.78057546e+02  6.15944183e+00 -2.80657624e+01
1530000          -5.22165236e+06 -1.51195441e+06  0.00000000e+00  4.08811270e+02  0.00000000e+00 -3.71010676e+06 -3.55353871e+06  8.94488584e+03  4.53562442e+06  8.15023829e+03  1.00100000e+03  9.78057546e+02  6.06833706e+00 -2.83617761e+01
1540000          -5.20518544e+06 -1.50100102e+06  0.00000000e+00  4.62338704e+02  0.00000000e+00 -3.70464676e+06 -3.54977384e+06  1.06385709e+04  4.69496997e+06  8.38938750e+03  1.00100000e+03  9.78057546e+02  6.24639786e+00 -2.77737857e+01
1550000          -5.20447396e+06 -1.50113398e+06  0.00000000e+00  4.29943294e+02  0.00000000e+00 -3.70376992e+06 -3.54864599e+06  1.03915992e+04  4.64398941e+06  8.31287478e+03  1.00100000e+03  9.78057546e+02  6.18942959e+00 -2.79570901e+01
1560000          -5.21463102e+06 -1.49286346e+06  0.00000000e+00  4.79979074e+02  0.00000000e+00 -3.72224754e+06 -3.56685917e+06  1.01252903e+04  4.62481655e+06  8.28409975e+03  1.00100000e+03  9.78057546e+02  6.16800487e+00 -2.79288506e+01
1570000          -5.22568347e+06 -1.48345081e+06  0.00000000e+00  4.47618102e+02  0.00000000e+00 -3.74268028e+06 -3.58849592e+06  1.13309123e+04  4.66826275e+06  8.34930474e+03  1.00100000e+03  9.78057546e+02  6.21655386e+00 -2.79874168e+01
1580000          -5.23532584e+06 -1.50034863e+06  0.00000000e+00  4.53731974e+02  0.00000000e+00 -3.73543095e+06 -3.58193738e+06  1.20217130e+04  4.68757856e+06  8.37829432e+03  1.00100000e+03  9.78057546e+02  6.23813833e+00 -2.80073179e+01
1590000          -5.24109225e+06 -1.50335894e+06  0.00000000e+00  4.70264197e+02  0.00000000e+00 -3.73820357e+06 -3.58441243e+06  1.17244447e+04  4.41744837e+06  7.97287714e+03  1.00100000e+03  9.78057546e+02  5.93628113e+00 -2.88060868e+01
1600000          -5.23804711e+06 -1.50949979e+06  0.00000000e+00  4.11703187e+02  0.00000000e+00 -3.72895903e+06 -3.57466073e+06  1.12192755e+04  4.40337320e+06  7.95175283e+03  1.00100000e+03  9.78057546e+02  5.92055282e+00 -2.88749311e+01
1610000          -5.23044720e+06 -1.50398263e+06  0.00000000e+00  5.91313779e+02  0.00000000e+00 -3.72705589e+06 -3.57286663e+06  1.13256656e+04  4.43647039e+06  8.00142580e+03  1.00100000e+03  9.78057546e+02  5.95753731e+00 -2.87254508e+01
1620000          -5.23279017e+06 -1.50744688e+06  0.00000000e+00  5.97667358e+02  0.00000000e+00 -3.72594096e+06 -3.57178939e+06  1.13635287e+04  4.45682266e+06  8.03197092e+03  1.00100000e+03  9.78057546e+02  5.98027997e+00 -2.86378697e+01
1630000          -5.23347353e+06 -1.51180720e+06  0.00000000e+00  4.80880493e+02  0.00000000e+00 -3.72214721e+06 -3.56781622e+06  1.11792456e+04  4.38726156e+06  7.92757214e+03  1.00100000e+03  9.78057546e+02  5.90254886e+00 -2.87958932e+01
1640000          -5.23868534e+06 -1.50974516e+06  0.00000000e+00  5.77801516e+02  0.00000000e+00 -3.72951798e+06 -3.57445141e+06  1.04473021e+04  4.28295832e+06  7.77103160e+03  1.00100000e+03  9.78057546e+02  5.78599513e+00 -2.91721436e+01
1650000          -5.23463505e+06 -1.51249708e+06  0.00000000e+00  4.62857534e+02  0.00000000e+00 -3.72260083e+06 -3.56744641e+06  1.03605501e+04  4.40667610e+06  7.95670990e+03  1.00100000e+03  9.78057546e+02  5.92424366e+00 -2.87611854e+01
1660000          -5.22850684e+06 -1.50779757e+06  0.00000000e+00  4.69792155e+02  0.00000000e+00 -3.72117906e+06 -3.56555930e+06  9.89613217e+03  4.20673881e+06  7.65663973e+03  1.00100000e+03  9.78057546e+02  5.70082357e+00 -2.94067935e+01
1670000          -5.23175315e+06 -1.51351102e+06  0.00000000e+00  4.06601738e+02  0.00000000e+00 -3.71864873e+06 -3.56311926e+06  9.98292283e+03  4.23447529e+06  7.69826723e+03  1.00100000e+03  9.78057546e+02  5.73181772e+00 -2.92514061e+01
1680000          -5.23359578e+06 -1.50618560e+06  0.00000000e+00  4.10765885e+02  0.00000000e+00 -3.72782094e+06 -3.57288006e+06  1.05705711e+04  4.29212009e+06  7.78478178e+03  1.00100000e+03  9.78057546e+02  5.79623295e+00 -2.91020426e+01
1690000          -5.24665028e+06 -1.50996033e+06  0.00000000e+00  3.78034319e+02  0.00000000e+00 -3.73706799e+06 -3.58168775e+06  1.01316006e+04  4.26934409e+06  7.75059908e+03  1.00100000e+03  9.78057546e+02  5.77078190e+00 -2.92023161e+01
1700000          -5.25364089e+06 -1.50829967e+06  0.00000000e+00  4.39381278e+02  0.00000000e+00 -3.74578061e+06 -3.59098038e+06  1.07092041e+04  4.39039697e+06  7.93227782e+03  1.00100000e+03  9.78057546e+02  5.90605252e+00 -2.89259014e+01
1710000          -5.25579706e+06 -1.52493935e+06  0.00000000e+00  3.99990404e+02  0.00000000e+00 -3.73125770e+06 -3.57760788e+06  1.18634104e+04  4.04248259e+06  7.41012048e+03  1.00100000e+03  9.78057546e+02  5.51727533e+00 -2.99760672e+01
1720000          -5.25907604e+06 -1.53012656e+06  0.00000000e+00  3.96727875e+02  0.00000000e+00 -3.72934621e+06 -3.57536480e+06  1.15295289e+04  3.82260907e+06  7.08012958e+03  1.00100000e+03  9.78057546e+02  5.27157749e+00 -3.06636323e+01
1730000          -5.24850826e+06 -1.53072318e+06  0.00000000e+00  3.70608138e+02  0.00000000e+00 -3.71815569e+06 -3.56329583e+06  1.06508491e+04  3.99907864e+06  7.34497890e+03  1.00100000e+03  9.78057546e+02  5.46877355e+00 -2.99916582e+01
1740000          -5.24517142e+06 -1.53549204e+06  0.00000000e+00  3.02502186e+02  0.00000000e+00 -3.70998188e+06 -3.55393522e+06  9.46566899e+03  3.97509926e+06  7.30899013e+03  1.00100000e+03  9.78057546e+02  5.44197778e+00 -3.00707993e+01
1750000          -5.24683629e+06 -1.53699638e+06  0.00000000e+00  3.24086017e+02  0.00000000e+00 -3.71016400e+06 -3.55462621e+06  9.97296617e+03  3.89210400e+06  7.18442907e+03  1.00100000e+03  9.78057546e+02  5.34923466e+00 -3.03169004e+01
1760000          -5.24741431e+06 -1.54350888e+06  0.00000000e+00  3.87095120e+02  0.00000000e+00 -3.70429253e+06 -3.54882662e+06  1.00448771e+04  3.94916316e+06  7.27006468e+03  1.00100000e+03  9.78057546e+02  5.41299546e+00 -3.01383221e+01
1770000          -5.24615987e+06 -1.55155497e+06  0.00000000e+00  3.67600026e+02  0.00000000e+00 -3.69497250e+06 -3.54035577e+06  1.08937807e+04  3.65402316e+06  6.82711225e+03  1.00100000e+03  9.78057546e+02  5.08319104e+00 -3.10389975e+01
1780000          -5.24414687e+06 -1.54798421e+06  0.00000000e+00  4.09152939e+02  0.00000000e+00 -3.69657181e+06 -3.54250037e+06  1.14388217e+04  3.77340223e+06  7.00627892e+03  1.00100000e+03  9.78057546e+02  5.21659128e+00 -3.06089942e+01
1790000          -5.25810519e+06 -1.56319087e+06  0.00000000e+00  5.48554535e+02  0.00000000e+00 -3.69546288e+06 -3.54080676e+06  1.08593450e+04  3.66594734e+06  6.84500831e+03  1.00100000e+03  9.78057546e+02  5.09651572e+00 -3.10036720e+01
1800000          -5.26670293e+06 -1.56522400e+06  0.00000000e+00  6.43032186e+02  0.00000000e+00 -3.70212196e+06 -3.54709037e+06  1.04835903e+04  3.49157434e+06  6.58330558e+03  1.00100000e+03  9.78057546e+02  4.90166248e+00 -3.15169368e+01
1810000          -5.27107050e+06 -1.57339934e+06  0.00000000e+00  4.39032994e+02  0.00000000e+00 -3.69811020e+06 -3.54388425e+06  1.12866664e+04  3.42184450e+06  6.47865355e+03  1.00100000e+03  9.78057546e+02  4.82374282e+00 -3.19213766e+01
1820000          -5.26721539e+06 -1.58223492e+06  0.00000000e+00  3.72102332e+02  0.00000000e+00 -3.68535258e+06 -3.53144358e+06  1.16012901e+04  3.31357035e+06  6.31615338e+03  1.00100000e+03  9.78057546e+02  4.70275177e+00 -3.21274748e+01
1830000          -5.27380509e+06 -1.56345816e+06  0.00000000e+00  3.99656580e+02  0.00000000e+00 -3.71074658e+06 -3.55699215e+06  1.17568270e+04  3.25060155e+06  6.22164846e+03  1.00100000e+03  9.78057546e+02  4.63238725e+00 -3.23242471e+01
1840000          -5.25791945e+06 -1.55170956e+06  0.00000000e+00  4.09151375e+02  0.00000000e+00 -3.70661904e+06 -3.55324407e+06  1.21321674e+04  3.50088316e+06  6.59727646e+03  1.00100000e+03  9.78057546e+02  4.91206463e+00 -3.15879213e+01
1850000          -5.25307612e+06 -1.55262340e+06  0.00000000e+00  4.46022199e+02  0.00000000e+00 -3.70089874e+06 -3.54717540e+06  1.17848183e+04  3.60312622e+06  6.75072503e+03  1.00100000e+03  9.78057546e+02  5.02631621e+00 -3.11639130e+01
1860000          -5.25764337e+06 -1.56187661e+06  0.00000000e+00  4.42494220e+02  0.00000000e+00 -3.69620926e+06 -3.54284681e+06  1.21489563e+04  3.54851659e+06  6.66876573e+03  1.00100000e+03  9.78057546e+02  4.96529264e+00 -3.13209831e+01
1870000          -5.26279879e+06 -1.56106564e+06  0.00000000e+00  4.36067098e+02  0.00000000e+00 -3.70216922e+06 -3.54749635e+06  1.08392995e+04  3.48392043e+06  6.57181843e+03  1.00100000e+03  9.78057546e+02  4.89310961e+00 -3.15336382e+01
1880000          -5.27822415e+06 -1.58110965e+06  0.00000000e+00  3.66338453e+02  0.00000000e+00 -3.69748085e+06 -3.54178980e+06  9.82099416e+03  3.36155558e+06  6.38817064e+03  1.00100000e+03  9.78057546e+02  4.75637291e+00 -3.19634169e+01
1890000          -5.28478108e+06 -1.57651744e+06  0.00000000e+00  4.65111514e+02  0.00000000e+00 -3.70872875e+06 -3.55354804e+06  1.03327593e+04  3.17616268e+06  6.10992900e+03  1.00100000e+03  9.78057546e+02  4.54920547e+00 -3.26078902e+01
1900000          -5.27426034e+06 -1.57606740e+06  0.00000000e+00  4.24192389e+02  0.00000000e+00 -3.69861713e+06 -3.54358110e+06  1.04766482e+04  3.13644241e+06  6.05031597e+03  1.00100000e+03  9.78057546e+02  4.50482002e+00 -3.27606185e+01
1910000          -5.26079590e+06 -1.56235045e+06  0.00000000e+00  4.40663165e+02  0.00000000e+00 -3.69888611e+06 -3.54382730e+06  1.04487631e+04  3.29998106e+06  6.29575829e+03  1.00100000e+03  9.78057546e+02  4.68756642e+00 -3.21055495e+01
1920000          -5.27188335e+06 -1.57773157e+06  0.00000000e+00  4.52824011e+02  0.00000000e+00 -3.69460460e+06 -3.53951510e+06  1.04175537e+04  3.31703481e+06  6.32135291e+03  1.00100000e+03  9.78057546e+02  4.70662314e+00 -3.20726180e+01
1930000          -5.27202466e+06 -1.58228905e+06  0.00000000e+00  4.28499289e+02  0.00000000e+00 -3.69016411e+06 -3.53536175e+06  1.07024135e+04  3.13412121e+06  6.04683228e+03  1.00100000e+03  9.78057546e+02  4.50222620e+00 -3.26460198e+01
1940000          -5.27347749e+06 -1.57614516e+06  0.00000000e+00  4.69077596e+02  0.00000000e+00 -3.69780141e+06 -3.54281753e+06  1.05291160e+04  3.24684178e+06  6.21600571e+03  1.00100000e+03  9.78057546e+02  4.62818588e+00 -3.22750797e+01
1950000          -5.28137626e+06 -1.58413503e+06  0.00000000e+00  4.53850174e+02  0.00000000e+00 -3.69769509e+06 -3.54149017e+06  9.30937436e+03  3.21732449e+06  6.17170553e+03  1.00100000e+03  9.78057546e+02  4.59520177e+00 -3.24724558e+01
1960000          -5.29347226e+06 -1.58236206e+06  0.00000000e+00  4.47163691e+02  0.00000000e+00 -3.71155736e+06 -3.55558659e+06  9.54201824e+03  2.95195543e+06  5.77343397e+03  1.00100000e+03  9.78057546e+02  4.29866491e+00 -3.33087739e+01
1970000          -5.28917926e+06 -1.56681953e+06  0.00000000e+00  3.89610144e+02  0.00000000e+00 -3.72274934e+06 -3.56749195e+06  1.02515639e+04  3.13094054e+06  6.04205865e+03  1.00100000e+03  9.78057546e+02  4.49867195e+00 -3.28444431e+01
1980000          -5.27913305e+06 -1.56134163e+06  0.00000000e+00  4.07909051e+02  0.00000000e+00 -3.71819933e+06 -3.56439552e+06  1.17045200e+04  3.23697651e+06  6.20119971e+03  1.00100000e+03  9.78057546e+02  4.61716193e+00 -3.24153784e+01
1990000          -5.27878999e+06 -1.56716417e+06  0.00000000e+00  6.73994748e+02  0.00000000e+00 -3.71229982e+06 -3.55753455e+06  1.07457200e+04  3.43664173e+06  6.50086154e+03  1.00100000e+03  9.78057546e+02  4.84027798e+00 -3.17690850e+01
2000000          -5.29085242e+06 -1.57290992e+06  0.00000000e+00  6.63253207e+02  0.00000000e+00 -3.71860575e+06 -3.56304704e+06  9.94988565e+03  3.23924157e+06  6.20459917e+03  1.00100000e+03  9.78057546e+02  4.61969303e+00 -3.23889718e+01
2010000          -5.29396076e+06 -1.56825147e+06  0.00000000e+00  6.61584570e+02  0.00000000e+00 -3.72637088e+06 -3.57112257e+06  1.02630273e+04  3.00333455e+06  5.85054485e+03  1.00100000e+03  9.78057546e+02  4.35607854e+00 -3.32514323e+01
2020000          -5.28479075e+06 -1.56999869e+06  0.00000000e+00  5.95411134e+02  0.00000000e+00 -3.71538747e+06 -3.55996490e+06  1.00918425e+04  3.13075902e+06  6.04178623e+03  1.00100000e+03  9.78057546e+02  4.49846912e+00 -3.27447187e+01
2030000          -5.29184984e+06 -1.57300310e+06  0.00000000e+00  6.54124426e+02  0.00000000e+00 -3.71950086e+06 -3.56410195e+06  1.01146893e+04  3.19929047e+06  6.14463970e+03  1.00100000e+03  9.78057546e+02  4.57504964e+00 -3.25739863e+01
2040000          -5.29294907e+06 -1.57283440e+06  0.00000000e+00  5.59588963e+02  0.00000000e+00 -3.72067426e+06 -3.56451835e+06  9.35611828e+03  3.05815258e+06  5.93281692e+03  1.00100000e+03  9.78057546e+02  4.41733499e+00 -3.30519807e+01
2050000          -5.28466692e+06 -1.57335773e+06  0.00000000e+00  5.17302468e+02  0.00000000e+00 -3.71182649e+06 -3.55535148e+06  9.03578849e+03  3.17685357e+06  6.11096592e+03  1.00100000e+03  9.78057546e+02  4.54997751e+00 -3.26015075e+01
