#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17302381e+06 -1.31935972e+06 -2.86112319e+04  6.13631908e+02  0.00000000e+00 -3.82566648e+06 -3.67477986e+06  9.81403783e+03  4.18560898e+06  7.62492763e+03  1.00100000e+03  9.78057546e+02  5.67721203e+00 -2.90424069e+01
1040000          -5.17936105e+06 -1.33070765e+06 -2.86112319e+04  6.28058897e+02  0.00000000e+00 -3.82067023e+06 -3.67075489e+06  1.07822859e+04  4.23729757e+06  7.70250297e+03  1.00100000e+03  9.78057546e+02  5.73497149e+00 -2.87325203e+01
1050000          -5.19345823e+06 -1.33074661e+06 -2.86112319e+04  5.96049373e+02  0.00000000e+00 -3.83469644e+06 -3.68385202e+06  9.85102639e+03  4.07772252e+06  7.46300932e+03  1.00100000e+03  9.78057546e+02  5.55665422e+00 -2.93514158e+01
1060000          -5.18658797e+06 -1.32070189e+06 -2.86112319e+04  5.69048001e+02  0.00000000e+00 -3.83784390e+06 -3.68718764e+06  1.00387164e+04  4.05273548e+06  7.42550823e+03  1.00100000e+03  9.78057546e+02  5.52873243e+00 -2.93920826e+01
1070000          -5.19453852e+06 -1.31595670e+06 -2.86112319e+04  6.20361783e+02  0.00000000e+00 -3.85059095e+06 -3.69978278e+06  9.88641137e+03  4.21265152e+06  7.66551365e+03  1.00100000e+03  9.78057546e+02  5.70743073e+00 -2.89869453e+01
1080000          -5.20625175e+06 -1.31169935e+06 -2.86112319e+04  5.90866660e+02  0.00000000e+00 -3.86653203e+06 -3.71585115e+06  1.00133176e+04  4.10971715e+06  7.51102754e+03  1.00100000e+03  9.78057546e+02  5.59240664e+00 -2.94271423e+01
1090000          -5.19771307e+06 -1.31885781e+06 -2.86112319e+04  6.18678339e+02  0.00000000e+00 -3.85086271e+06 -3.70175050e+06  1.15818606e+04  4.20466785e+06  7.65353159e+03  1.00100000e+03  9.78057546e+02  5.69850938e+00 -2.90096602e+01
1100000          -5.20726037e+06 -1.32878709e+06 -2.86112319e+04  6.46923167e+02  0.00000000e+00 -3.85050897e+06 -3.70017491e+06  1.03608039e+04  3.92055829e+06  7.22713387e+03  1.00100000e+03  9.78057546e+02  5.38103092e+00 -2.98941065e+01
1110000          -5.21613908e+06 -1.32376177e+06 -2.86112319e+04  6.28243646e+02  0.00000000e+00 -3.86439433e+06 -3.71482370e+06  1.11262602e+04  4.00883715e+06  7.35962468e+03  1.00100000e+03  9.78057546e+02  5.47967821e+00 -2.96648969e+01
1120000          -5.22250979e+06 -1.32387049e+06 -2.86112319e+04  5.97246518e+02  0.00000000e+00 -3.87062531e+06 -3.72086926e+06  1.09425998e+04  3.91665715e+06  7.22127896e+03  1.00100000e+03  9.78057546e+02  5.37667160e+00 -3.00663224e+01
1130000          -5.22511719e+06 -1.33970032e+06 -2.86112319e+04  6.21924773e+02  0.00000000e+00 -3.85742757e+06 -3.70734479e+06  1.06167675e+04  3.86575147e+06  7.14487863e+03  1.00100000e+03  9.78057546e+02  5.31978700e+00 -3.01316101e+01
1140000          -5.22479774e+06 -1.35067797e+06 -2.86112319e+04  5.31776256e+02  0.00000000e+00 -3.84604031e+06 -3.69588222e+06  1.05384494e+04  3.52027958e+06  6.62638702e+03  1.00100000e+03  9.78057546e+02  4.93373917e+00 -3.11678604e+01
1150000          -5.22839681e+06 -1.35133576e+06 -2.86112319e+04  6.07658124e+02  0.00000000e+00 -3.84905748e+06 -3.69874156e+06  1.03810337e+04  3.44178002e+06  6.50857320e+03  1.00100000e+03  9.78057546e+02  4.84601978e+00 -3.14367076e+01
1160000          -5.22756344e+06 -1.34056511e+06 -2.86112319e+04  5.69085199e+02  0.00000000e+00 -3.85895619e+06 -3.70801267e+06  9.75299515e+03  3.54103655e+06  6.65753952e+03  1.00100000e+03  9.78057546e+02  4.95693406e+00 -3.11451089e+01
1170000          -5.21226450e+06 -1.33628161e+06 -2.86112319e+04  6.19063164e+02  0.00000000e+00 -3.84799072e+06 -3.69802857e+06  1.07355038e+04  3.70635563e+06  6.90565395e+03  1.00100000e+03  9.78057546e+02  5.14167000e+00 -3.06693946e+01
1180000          -5.21192802e+06 -1.33353658e+06 -2.86112319e+04  6.21246412e+02  0.00000000e+00 -3.85040146e+06 -3.70020414e+06  1.05000687e+04  3.71312589e+06  6.91581489e+03  1.00100000e+03  9.78057546e+02  5.14923543e+00 -3.04699994e+01
1190000          -5.23066781e+06 -1.35916994e+06 -2.86112319e+04  6.14501636e+02  0.00000000e+00 -3.84350113e+06 -3.69327090e+06  1.04694225e+04  3.53484434e+06  6.64824612e+03  1.00100000e+03  9.78057546e+02  4.95001457e+00 -3.11290283e+01
1200000          -5.23962349e+06 -1.36871491e+06 -2.86112319e+04  6.76760762e+02  0.00000000e+00 -3.84297411e+06 -3.69280272e+06  1.05251479e+04  3.29179469e+06  6.28347201e+03  1.00100000e+03  9.78057546e+02  4.67841855e+00 -3.18747338e+01
1210000          -5.24887558e+06 -1.37427328e+06 -2.86112319e+04  6.65190650e+02  0.00000000e+00 -3.84665627e+06 -3.69683829e+06  1.08798812e+04  3.09908994e+06  5.99425660e+03  1.00100000e+03  9.78057546e+02  4.46308048e+00 -3.25453952e+01
1220000          -5.23505015e+06 -1.37734483e+06 -2.86112319e+04  6.35951626e+02  0.00000000e+00 -3.82973004e+06 -3.67980566e+06  1.07732964e+04  3.20875740e+06  6.15884787e+03  1.00100000e+03  9.78057546e+02  4.58562847e+00 -3.21580773e+01
1230000          -5.22576944e+06 -1.36841046e+06 -2.86112319e+04  6.28900342e+02  0.00000000e+00 -3.82937664e+06 -3.67972023e+06  1.10399161e+04  3.21953791e+06  6.17502748e+03  1.00100000e+03  9.78057546e+02  4.59767515e+00 -3.19974362e+01
1240000          -5.23370652e+06 -1.37043967e+06 -2.86112319e+04  6.18732818e+02  0.00000000e+00 -3.83527435e+06 -3.68478812e+06  1.02106006e+04  3.15188575e+06  6.07349367e+03  1.00100000e+03  9.78057546e+02  4.52207719e+00 -3.22252057e+01
1250000          -5.23437384e+06 -1.37612509e+06 -2.86112319e+04  5.78853281e+02  0.00000000e+00 -3.83021638e+06 -3.68047004e+06  1.09510136e+04  3.00963176e+06  5.85999584e+03  1.00100000e+03  9.78057546e+02  4.36311536e+00 -3.26904634e+01
1260000          -5.23410024e+06 -1.38732278e+06 -2.86112319e+04  6.00356090e+02  0.00000000e+00 -3.81876658e+06 -3.66859038e+06  1.05228470e+04  2.86818580e+06  5.64771071e+03  1.00100000e+03  9.78057546e+02  4.20505646e+00 -3.30787326e+01
1270000          -5.22430392e+06 -1.39311249e+06 -2.86112319e+04  3.65407621e+02  0.00000000e+00 -3.80294560e+06 -3.65180900e+06  9.55618780e+03  2.86472693e+06  5.64251957e+03  1.00100000e+03  9.78057546e+02  4.20119135e+00 -3.29303125e+01
1280000          -5.23429574e+06 -1.41041352e+06 -2.86112319e+04  3.54225668e+02  0.00000000e+00 -3.79562521e+06 -3.64444286e+06  9.51323047e+03  2.54426967e+06  5.16157045e+03  1.00100000e+03  9.78057546e+02  3.84309613e+00 -3.39617288e+01
1290000          -5.23475382e+06 -1.41785595e+06 -2.86112319e+04  3.26162611e+02  0.00000000e+00 -3.78861280e+06 -3.63682079e+06  8.90164505e+03  2.38033861e+06  4.91553922e+03  1.00100000e+03  9.78057546e+02  3.65991124e+00 -3.44497409e+01
1300000          -5.23746538e+06 -1.41009116e+06 -2.86112319e+04  3.87029205e+02  0.00000000e+00 -3.79915002e+06 -3.64822869e+06  9.76888201e+03  2.53207119e+06  5.14326271e+03  1.00100000e+03  9.78057546e+02  3.82946493e+00 -3.39637271e+01
1310000          -5.23477327e+06 -1.41298372e+06 -2.86112319e+04  3.23414357e+02  0.00000000e+00 -3.79350174e+06 -3.64373046e+06  1.09208318e+04  2.37539531e+06  4.90812020e+03  1.00100000e+03  9.78057546e+02  3.65438735e+00 -3.44585846e+01
1320000          -5.23789984e+06 -1.40047196e+06 -2.86112319e+04  3.23355122e+02  0.00000000e+00 -3.80914000e+06 -3.65866398e+06  1.02177286e+04  2.55650179e+06  5.17992868e+03  1.00100000e+03  9.78057546e+02  3.85676492e+00 -3.38498436e+01
1330000          -5.23054055e+06 -1.39281776e+06 -2.86112319e+04  3.72730276e+02  0.00000000e+00 -3.80948429e+06 -3.65958622e+06  1.07964287e+04  2.47187143e+06  5.05291363e+03  1.00100000e+03  9.78057546e+02  3.76219466e+00 -3.41706234e+01
1340000          -5.24347989e+06 -1.40577293e+06 -2.86112319e+04  3.62823164e+02  0.00000000e+00 -3.80945855e+06 -3.65887701e+06  1.01143235e+04  2.45811149e+06  5.03226241e+03  1.00100000e+03  9.78057546e+02  3.74681860e+00 -3.42006407e+01
1350000          -5.24405030e+06 -1.41619734e+06 -2.86112319e+04  3.88232105e+02  0.00000000e+00 -3.79962996e+06 -3.64967823e+06  1.07461762e+04  2.36678206e+06  4.89519325e+03  1.00100000e+03  9.78057546e+02  3.64476246e+00 -3.45439521e+01
1360000          -5.26104022e+06 -1.42090565e+06 -2.86112319e+04  3.34751458e+02  0.00000000e+00 -3.81185809e+06 -3.66214749e+06  1.09843818e+04  2.32078062e+06  4.82615331e+03  1.00100000e+03  9.78057546e+02  3.59335812e+00 -3.46876550e+01
1370000          -5.26031872e+06 -1.42139508e+06 -2.86112319e+04  2.94031413e+02  0.00000000e+00 -3.81060643e+06 -3.66068751e+06  1.07727112e+04  2.04921628e+06  4.41858373e+03  1.00100000e+03  9.78057546e+02  3.28989833e+00 -3.56363281e+01
1380000          -5.26062527e+06 -1.42664929e+06 -2.86112319e+04  4.05290579e+02  0.00000000e+00 -3.80577003e+06 -3.65565172e+06  1.05737349e+04  2.15385652e+06  4.57563004e+03  1.00100000e+03  9.78057546e+02  3.40682865e+00 -3.51975373e+01
1390000          -5.25384188e+06 -1.42923676e+06 -2.86112319e+04  4.04067446e+02  0.00000000e+00 -3.79639795e+06 -3.64633586e+06  1.06357520e+04  2.06670653e+06  4.44483347e+03  1.00100000e+03  9.78057546e+02  3.30944282e+00 -3.54695658e+01
1400000          -5.25775098e+06 -1.44517811e+06 -2.86112319e+04  5.37921302e+02  0.00000000e+00 -3.78449957e+06 -3.63463011e+06  1.08280041e+04  1.97391207e+06  4.30556556e+03  1.00100000e+03  9.78057546e+02  3.20574959e+00 -3.57034853e+01
1410000          -5.25590061e+06 -1.44409555e+06 -2.86112319e+04  5.75573067e+02  0.00000000e+00 -3.78376940e+06 -3.63466235e+06  1.15885377e+04  1.83655400e+06  4.09941562e+03  1.00100000e+03  9.78057546e+02  3.05225870e+00 -3.60402074e+01
1420000          -5.26456124e+06 -1.44009843e+06 -2.86112319e+04  5.87317668e+02  0.00000000e+00 -3.79643890e+06 -3.64698944e+06  1.12449325e+04  1.78137851e+06  4.01660707e+03  1.00100000e+03  9.78057546e+02  2.99060281e+00 -3.63182139e+01
1430000          -5.26430611e+06 -1.43292609e+06 -2.86112319e+04  5.86397945e+02  0.00000000e+00 -3.80335518e+06 -3.65368876e+06  1.10292161e+04  1.87983478e+06  4.16437235e+03  1.00100000e+03  9.78057546e+02  3.10062285e+00 -3.60241893e+01
1440000          -5.27128277e+06 -1.42685430e+06 -2.86112319e+04  4.17454826e+02  0.00000000e+00 -3.81623469e+06 -3.66611068e+06  1.05714454e+04  1.77507909e+06  4.00715277e+03  1.00100000e+03  9.78057546e+02  2.98356352e+00 -3.64194350e+01
1450000          -5.26679719e+06 -1.42964963e+06 -2.86112319e+04  4.48849131e+02  0.00000000e+00 -3.80898518e+06 -3.65969173e+06  1.13994563e+04  1.91778680e+06  4.22133155e+03  1.00100000e+03  9.78057546e+02  3.14303236e+00 -3.59722678e+01
1460000          -5.25535878e+06 -1.43494648e+06 -2.86112319e+04  4.59953296e+02  0.00000000e+00 -3.79226103e+06 -3.64327340e+06  1.17056638e+04  1.91109749e+06  4.21129209e+03  1.00100000e+03  9.78057546e+02  3.13555738e+00 -3.58520433e+01
1470000          -5.24609416e+06 -1.42795300e+06 -2.86112319e+04  4.61739193e+02  0.00000000e+00 -3.78999166e+06 -3.64078952e+06  1.14911416e+04  1.82403555e+06  4.08062767e+03  1.00100000e+03  9.78057546e+02  3.03826995e+00 -3.60924826e+01
1480000          -5.25772703e+06 -1.43641171e+06 -2.86112319e+04  5.84719330e+02  0.00000000e+00 -3.79328881e+06 -3.64254938e+06  9.95940184e+03  1.83204592e+06  4.09264981e+03  1.00100000e+03  9.78057546e+02  3.04722115e+00 -3.60682130e+01
1490000          -5.24593854e+06 -1.42372549e+06 -2.86112319e+04  5.47725701e+02  0.00000000e+00 -3.79414955e+06 -3.64361368e+06  1.01581561e+04  1.84529099e+06  4.11252829e+03  1.00100000e+03  9.78057546e+02  3.06202186e+00 -3.60673510e+01
1500000          -5.23604321e+06 -1.41224030e+06 -2.86112319e+04  7.08885046e+02  0.00000000e+00 -3.79590057e+06 -3.64491448e+06  9.71125711e+03  2.05090058e+06  4.42111157e+03  1.00100000e+03  9.78057546e+02  3.29178046e+00 -3.53010373e+01
1510000          -5.25481591e+06 -1.43047501e+06 -2.86112319e+04  5.85301428e+02  0.00000000e+00 -3.79631497e+06 -3.64458499e+06  8.96709408e+03  2.14298146e+06  4.55930852e+03  1.00100000e+03  9.78057546e+02  3.39467631e+00 -3.51023038e+01
1520000          -5.25440848e+06 -1.42732826e+06 -2.86112319e+04  5.95474483e+02  0.00000000e+00 -3.79906446e+06 -3.64844082e+06  1.00746798e+04  1.75468507e+06  3.97654498e+03  1.00100000e+03  9.78057546e+02  2.96077420e+00 -3.63885914e+01
1530000          -5.25668215e+06 -1.42620089e+06 -2.86112319e+04  4.40673100e+02  0.00000000e+00 -3.80231069e+06 -3.65188402e+06  1.02701334e+04  2.09862667e+06  4.49273991e+03  1.00100000e+03  9.78057546e+02  3.34511202e+00 -3.52531492e+01
1540000          -5.25310337e+06 -1.44038086e+06 -2.86112319e+04  3.74873508e+02  0.00000000e+00 -3.78448615e+06 -3.63341526e+06  9.62581375e+03  1.70852030e+06  3.90725992e+03  1.00100000e+03  9.78057546e+02  2.90918735e+00 -3.65124979e+01
1550000          -5.23676283e+06 -1.43101207e+06 -2.86112319e+04  3.95450882e+02  0.00000000e+00 -3.77753499e+06 -3.62743872e+06  1.06027755e+04  1.64851062e+06  3.81719610e+03  1.00100000e+03  9.78057546e+02  2.84212948e+00 -3.65532887e+01
1560000          -5.23362569e+06 -1.43125678e+06 -2.86112319e+04  3.59772858e+02  0.00000000e+00 -3.77411745e+06 -3.62478103e+06  1.13601087e+04  1.95221023e+06  4.27299497e+03  1.00100000e+03  9.78057546e+02  3.18149885e+00 -3.55983640e+01
1570000          -5.24482369e+06 -1.43908863e+06 -2.86112319e+04  4.66927857e+02  0.00000000e+00 -3.77759076e+06 -3.62726797e+06  1.03773279e+04  1.80165565e+06  4.04703944e+03  1.00100000e+03  9.78057546e+02  3.01326152e+00 -3.60183776e+01
1580000          -5.25895700e+06 -1.44890699e+06 -2.86112319e+04  7.15642857e+02  0.00000000e+00 -3.78215442e+06 -3.63184485e+06  1.03854913e+04  1.56989469e+06  3.69920763e+03  1.00100000e+03  9.78057546e+02  2.75428005e+00 -3.68159906e+01
1590000          -5.25781658e+06 -1.45752684e+06 -2.86112319e+04  5.49201532e+02  0.00000000e+00 -3.77222771e+06 -3.62181613e+06  1.02878706e+04  1.40348267e+06  3.44945290e+03  1.00100000e+03  9.78057546e+02  2.56832280e+00 -3.73867087e+01
1600000          -5.25514103e+06 -1.45161126e+06 -2.86112319e+04  3.90945077e+02  0.00000000e+00 -3.77530948e+06 -3.62515580e+06  1.05456548e+04  1.45976814e+06  3.53392735e+03  1.00100000e+03  9.78057546e+02  2.63121905e+00 -3.71295358e+01
1610000          -5.25961996e+06 -1.45036041e+06 -2.86112319e+04  4.86596523e+02  0.00000000e+00 -3.78113492e+06 -3.63149213e+06  1.10562793e+04  1.42777386e+06  3.48590964e+03  1.00100000e+03  9.78057546e+02  2.59546701e+00 -3.72034459e+01
1620000          -5.24683874e+06 -1.44037420e+06 -2.86112319e+04  4.96837913e+02  0.00000000e+00 -3.77835015e+06 -3.63013908e+06  1.24877625e+04  1.58914294e+06  3.72809581e+03  1.00100000e+03  9.78057546e+02  2.77578902e+00 -3.67623615e+01
1630000          -5.24398058e+06 -1.43913786e+06 -2.86112319e+04  5.33668546e+02  0.00000000e+00 -3.77676515e+06 -3.62847557e+06  1.24058343e+04  1.52030010e+06  3.62477500e+03  1.00100000e+03  9.78057546e+02  2.69886053e+00 -3.68953893e+01
1640000          -5.25484962e+06 -1.44986489e+06 -2.86112319e+04  5.65959204e+02  0.00000000e+00 -3.77693946e+06 -3.62790866e+06  1.16686998e+04  1.40552500e+06  3.45251808e+03  1.00100000e+03  9.78057546e+02  2.57060501e+00 -3.72737336e+01
1650000          -5.24245070e+06 -1.44285878e+06 -2.86112319e+04  6.38190135e+02  0.00000000e+00 -3.77161887e+06 -3.62193983e+06  1.10173872e+04  1.56274517e+06  3.68847748e+03  1.00100000e+03  9.78057546e+02  2.74629082e+00 -3.67891649e+01
1660000          -5.24036138e+06 -1.44531296e+06 -2.86112319e+04  6.04034299e+02  0.00000000e+00 -3.76704122e+06 -3.61748576e+06  1.11411756e+04  1.65544803e+06  3.82760791e+03  1.00100000e+03  9.78057546e+02  2.84988170e+00 -3.64529508e+01
1670000          -5.24465225e+06 -1.43683936e+06 -2.86112319e+04  6.33492245e+02  0.00000000e+00 -3.77983515e+06 -3.62994838e+06  1.08096529e+04  1.69635267e+06  3.88899848e+03  1.00100000e+03  9.78057546e+02  2.89559062e+00 -3.63477268e+01
1680000          -5.25317526e+06 -1.41932540e+06 -2.86112319e+04  6.19185294e+02  0.00000000e+00 -3.80585781e+06 -3.65648860e+06  1.13277363e+04  1.83989878e+06  4.10443555e+03  1.00100000e+03  9.78057546e+02  3.05599634e+00 -3.60116471e+01
1690000          -5.26232107e+06 -1.42973756e+06 -2.86112319e+04  6.54450385e+02  0.00000000e+00 -3.80462672e+06 -3.65410114e+06  1.01712146e+04  1.83956990e+06  4.10394196e+03  1.00100000e+03  9.78057546e+02  3.05562883e+00 -3.60686514e+01
1700000          -5.27226404e+06 -1.44888996e+06 -2.86112319e+04  5.74708093e+02  0.00000000e+00 -3.79533755e+06 -3.64338108e+06  8.74051071e+03  1.45162687e+06  3.52170875e+03  1.00100000e+03  9.78057546e+02  2.62212158e+00 -3.73351143e+01
1710000          -5.25745223e+06 -1.44215941e+06 -2.86112319e+04  5.87495798e+02  0.00000000e+00 -3.78726908e+06 -3.63579835e+06  9.22486762e+03  1.39390604e+06  3.43508009e+03  1.00100000e+03  9.78057546e+02  2.55762139e+00 -3.74586415e+01
1720000          -5.25492852e+06 -1.44422951e+06 -2.86112319e+04  5.88838487e+02  0.00000000e+00 -3.78267662e+06 -3.63143754e+06  9.45880112e+03  1.53171395e+06  3.64190516e+03  1.00100000e+03  9.78057546e+02  2.71161496e+00 -3.69611212e+01
1730000          -5.24534301e+06 -1.44988215e+06 -2.86112319e+04  6.40567998e+02  0.00000000e+00 -3.76749020e+06 -3.61704140e+06  1.02457981e+04  1.53414933e+06  3.64556023e+03  1.00100000e+03  9.78057546e+02  2.71433637e+00 -3.69052924e+01
1740000          -5.25460657e+06 -1.46123530e+06 -2.86112319e+04  5.96918826e+02  0.00000000e+00 -3.76535696e+06 -3.61543089e+06  1.07719701e+04  1.55805841e+06  3.68144348e+03  1.00100000e+03  9.78057546e+02  2.74105359e+00 -3.67392896e+01
1750000          -5.25761072e+06 -1.45700827e+06 -2.86112319e+04  5.72991178e+02  0.00000000e+00 -3.77256420e+06 -3.62277844e+06  1.09121028e+04  1.21839954e+06  3.17167618e+03  1.00100000e+03  9.78057546e+02  2.36150152e+00 -3.79446064e+01
1760000          -5.25000239e+06 -1.44943205e+06 -2.86112319e+04  6.02165698e+02  0.00000000e+00 -3.77256127e+06 -3.62438701e+06  1.25236517e+04  1.57798275e+06  3.71134637e+03  1.00100000e+03  9.78057546e+02  2.76331806e+00 -3.67270448e+01
1770000          -5.25493731e+06 -1.45381911e+06 -2.86112319e+04  5.53154099e+02  0.00000000e+00 -3.77306013e+06 -3.62292513e+06  1.05629151e+04  1.49480635e+06  3.58651343e+03  1.00100000e+03  9.78057546e+02  2.67037252e+00 -3.70429872e+01
1780000          -5.26880534e+06 -1.46269100e+06 -2.86112319e+04  5.97467408e+02  0.00000000e+00 -3.77810058e+06 -3.62829057e+06  1.08876944e+04  1.23548193e+06  3.19731380e+03  1.00100000e+03  9.78057546e+02  2.38059025e+00 -3.78502091e+01
1790000          -5.27019656e+06 -1.45409812e+06 -2.86112319e+04  6.33675147e+02  0.00000000e+00 -3.78812088e+06 -3.63785585e+06  1.04343731e+04  1.16607028e+06  3.09313930e+03  1.00100000e+03  9.78057546e+02  2.30302614e+00 -3.80906168e+01
1800000          -5.26311964e+06 -1.45944904e+06 -2.86112319e+04  6.31004553e+02  0.00000000e+00 -3.77569037e+06 -3.62572548e+06  1.07322644e+04  1.14925896e+06  3.06790851e+03  1.00100000e+03  9.78057546e+02  2.28424032e+00 -3.81468454e+01
1810000          -5.25409408e+06 -1.47267831e+06 -2.86112319e+04  6.00310768e+02  0.00000000e+00 -3.75340485e+06 -3.60344078e+06  1.07297155e+04  1.10237154e+06  2.99753887e+03  1.00100000e+03  9.78057546e+02  2.23184594e+00 -3.81490516e+01
1820000          -5.24204057e+06 -1.47847417e+06 -2.86112319e+04  6.07240714e+02  0.00000000e+00 -3.73556241e+06 -3.58622504e+06  1.13566857e+04  1.04389634e+06  2.90977804e+03  1.00100000e+03  9.78057546e+02  2.16650278e+00 -3.82606906e+01
1830000          -5.24151357e+06 -1.47802537e+06 -2.86112319e+04  6.02116178e+02  0.00000000e+00 -3.73547908e+06 -3.58530519e+06  1.05194415e+04  1.11366775e+06  3.01449247e+03  1.00100000e+03  9.78057546e+02  2.24446890e+00 -3.79337814e+01
1840000          -5.24544310e+06 -1.48596851e+06 -2.86112319e+04  5.56783343e+02  0.00000000e+00 -3.73142014e+06 -3.58252331e+06  1.17975025e+04  1.13937356e+06  3.05307229e+03  1.00100000e+03  9.78057546e+02  2.27319387e+00 -3.78347425e+01
1850000          -5.24472056e+06 -1.48478220e+06 -2.86112319e+04  5.95873014e+02  0.00000000e+00 -3.73192300e+06 -3.58320328e+06  1.19765184e+04  8.87254735e+05  2.67468697e+03  1.00100000e+03  9.78057546e+02  1.99146350e+00 -3.86859123e+01
1860000          -5.23708080e+06 -1.48195075e+06 -2.86112319e+04  5.93936014e+02  0.00000000e+00 -3.72711276e+06 -3.57773347e+06  1.13185357e+04  1.07488075e+06  2.95628011e+03  1.00100000e+03  9.78057546e+02  2.20112633e+00 -3.80781874e+01
1870000          -5.21927411e+06 -1.47352146e+06 -2.86112319e+04  6.03670335e+02  0.00000000e+00 -3.71774509e+06 -3.56849625e+06  1.14460555e+04  1.08886216e+06  2.97726371e+03  1.00100000e+03  9.78057546e+02  2.21674987e+00 -3.78981076e+01
1880000          -5.22525728e+06 -1.47130138e+06 -2.86112319e+04  5.64747785e+02  0.00000000e+00 -3.72590941e+06 -3.57584962e+06  1.06336286e+04  1.09986347e+06  2.99377471e+03  1.00100000e+03  9.78057546e+02  2.22904329e+00 -3.78632641e+01
1890000          -5.23478373e+06 -1.47042192e+06 -2.86112319e+04  6.21264904e+02  0.00000000e+00 -3.73637185e+06 -3.58561269e+06  9.93824648e+03  1.15674328e+06  3.07914114e+03  1.00100000e+03  9.78057546e+02  2.29260368e+00 -3.77535822e+01
1900000          -5.23985725e+06 -1.46784175e+06 -2.86112319e+04  6.55215935e+02  0.00000000e+00 -3.74405949e+06 -3.59270947e+06  9.34896990e+03  1.17079351e+06  3.10022803e+03  1.00100000e+03  9.78057546e+02  2.30830412e+00 -3.77653518e+01
1910000          -5.24053871e+06 -1.46962495e+06 -2.86112319e+04  6.25827856e+02  0.00000000e+00 -3.74292836e+06 -3.59163265e+06  9.40161667e+03  1.20695761e+06  3.15450388e+03  1.00100000e+03  9.78057546e+02  2.34871572e+00 -3.77227728e+01
1920000          -5.25651905e+06 -1.46429869e+06 -2.86112319e+04  5.56927908e+02  0.00000000e+00 -3.76416605e+06 -3.61324091e+06  9.77079457e+03  1.09147357e+06  2.98118296e+03  1.00100000e+03  9.78057546e+02  2.21966799e+00 -3.80440542e+01
1930000          -5.26917626e+06 -1.47265254e+06 -2.86112319e+04  5.28735594e+02  0.00000000e+00 -3.76844123e+06 -3.61838996e+06  1.06426147e+04  1.05257326e+06  2.92280055e+03  1.00100000e+03  9.78057546e+02  2.17619881e+00 -3.83129103e+01
1940000          -5.27907789e+06 -1.48207797e+06 -2.86112319e+04  5.66249433e+02  0.00000000e+00 -3.76895494e+06 -3.61823431e+06  9.97709893e+03  9.08812449e+05  2.70704125e+03  1.00100000e+03  9.78057546e+02  2.01555318e+00 -3.88121602e+01
1950000          -5.28967659e+06 -1.48067192e+06 -2.86112319e+04  5.86610757e+02  0.00000000e+00 -3.78098005e+06 -3.63089348e+06  1.06129912e+04  7.98774720e+05  2.54189427e+03  1.00100000e+03  9.78057546e+02  1.89259144e+00 -3.91748224e+01
1960000          -5.30198163e+06 -1.47480238e+06 -2.86112319e+04  5.66349193e+02  0.00000000e+00 -3.79913436e+06 -3.64962690e+06  1.11934829e+04  8.44157675e+05  2.61000598e+03  1.00100000e+03  9.78057546e+02  1.94330465e+00 -3.91973209e+01
1970000          -5.29760077e+06 -1.46881157e+06 -2.86112319e+04  6.10667486e+02  0.00000000e+00 -3.80078864e+06 -3.65101185e+06  1.09215643e+04  9.12841741e+05  2.71308850e+03  1.00100000e+03  9.78057546e+02  2.02005572e+00 -3.90174001e+01
1980000          -5.28950299e+06 -1.46403375e+06 -2.86112319e+04  6.52562989e+02  0.00000000e+00 -3.79751057e+06 -3.64733450e+06  1.05217639e+04  8.07663137e+05  2.55523420e+03  1.00100000e+03  9.78057546e+02  1.90252380e+00 -3.93024069e+01
1990000          -5.27382406e+06 -1.45294920e+06 -2.86112319e+04  5.63335687e+02  0.00000000e+00 -3.79282697e+06 -3.64208227e+06  9.95335743e+03  9.59387937e+05  2.78294602e+03  1.00100000e+03  9.78057546e+02  2.07206880e+00 -3.87604215e+01
2000000          -5.26700230e+06 -1.46011370e+06 -2.86112319e+04  5.67660679e+02  0.00000000e+00 -3.77884503e+06 -3.62844283e+06  1.02937697e+04  8.42405536e+05  2.60737633e+03  1.00100000e+03  9.78057546e+02  1.94134672e+00 -3.90064765e+01
2010000          -5.25594369e+06 -1.44884218e+06 -2.86112319e+04  6.18622340e+02  0.00000000e+00 -3.77910890e+06 -3.63008651e+06  1.16736771e+04  1.27850944e+06  3.26189040e+03  1.00100000e+03  9.78057546e+02  2.42867137e+00 -3.76511120e+01
2020000          -5.25134236e+06 -1.46235605e+06 -2.86112319e+04  6.40432567e+02  0.00000000e+00 -3.76101551e+06 -3.61115120e+06  1.08352330e+04  1.18656047e+06  3.12389142e+03  1.00100000e+03  9.78057546e+02  2.32592292e+00 -3.78296562e+01
2030000          -5.24631001e+06 -1.46722141e+06 -2.86112319e+04  6.21368342e+02  0.00000000e+00 -3.75109873e+06 -3.60019741e+06  9.79787073e+03  1.03706992e+06  2.89953281e+03  1.00100000e+03  9.78057546e+02  2.15887460e+00 -3.83151080e+01
2040000          -5.25350187e+06 -1.47951271e+06 -2.86112319e+04  5.27545284e+02  0.00000000e+00 -3.74590548e+06 -3.59380230e+06  8.59444009e+03  8.96683755e+05  2.68883824e+03  1.00100000e+03  9.78057546e+02  2.00199996e+00 -3.86236415e+01
