#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18645869e+06 -1.34310217e+06  0.00000000e+00  6.93976350e+02  0.00000000e+00 -3.84405050e+06 -3.68815489e+06  9.61352600e+03  7.21484977e+06  1.21712771e+04  1.00100000e+03  9.78057546e+02  9.06223952e+00 -2.06105166e+01
1050000          -5.19203825e+06 -1.34718203e+06  0.00000000e+00  6.42907921e+02  0.00000000e+00 -3.84549913e+06 -3.68895956e+06  8.97426174e+03  7.03990988e+06  1.19087235e+04  1.00100000e+03  9.78057546e+02  8.86675280e+00 -2.11498641e+01
1060000          -5.21725635e+06 -1.35078213e+06  0.00000000e+00  6.54044879e+02  0.00000000e+00 -3.86712826e+06 -3.71111773e+06  9.50084749e+03  6.93844109e+06  1.17564370e+04  1.00100000e+03  9.78057546e+02  8.75336642e+00 -2.15396839e+01
1070000          -5.22584167e+06 -1.35363080e+06  0.00000000e+00  6.40095910e+02  0.00000000e+00 -3.87285097e+06 -3.71767133e+06  1.03312462e+04  6.78678680e+06  1.15288310e+04  1.00100000e+03  9.78057546e+02  8.58390021e+00 -2.21427689e+01
1080000          -5.22185747e+06 -1.34751641e+06  0.00000000e+00  6.23117173e+02  0.00000000e+00 -3.87496418e+06 -3.72013223e+06  1.06813267e+04  6.81246950e+06  1.15673761e+04  1.00100000e+03  9.78057546e+02  8.61259937e+00 -2.20310879e+01
1090000          -5.22336546e+06 -1.35832438e+06  0.00000000e+00  6.71007577e+02  0.00000000e+00 -3.86571209e+06 -3.71158607e+06  1.13861427e+04  6.78433699e+06  1.15251543e+04  1.00100000e+03  9.78057546e+02  8.58116267e+00 -2.20886848e+01
1100000          -5.20636165e+06 -1.34268280e+06  0.00000000e+00  7.45544597e+02  0.00000000e+00 -3.86442439e+06 -3.70931093e+06  1.04031547e+04  6.80920755e+06  1.15624805e+04  1.00100000e+03  9.78057546e+02  8.60895430e+00 -2.20288346e+01
1110000          -5.20207852e+06 -1.34807150e+06  0.00000000e+00  7.28912630e+02  0.00000000e+00 -3.85473593e+06 -3.70024720e+06  1.10242981e+04  6.99875549e+06  1.18469581e+04  1.00100000e+03  9.78057546e+02  8.82076479e+00 -2.13314515e+01
1120000          -5.20837499e+06 -1.37227005e+06  0.00000000e+00  8.14514718e+02  0.00000000e+00 -3.83691946e+06 -3.68405569e+06  1.26500562e+04  6.59171853e+06  1.12360683e+04  1.00100000e+03  9.78057546e+02  8.36592102e+00 -2.25852825e+01
1130000          -5.20772361e+06 -1.37795157e+06  0.00000000e+00  7.13733935e+02  0.00000000e+00 -3.83048578e+06 -3.67750907e+06  1.25374339e+04  6.40441949e+06  1.09549659e+04  1.00100000e+03  9.78057546e+02  8.15662357e+00 -2.30782229e+01
1140000          -5.19631869e+06 -1.36916111e+06  0.00000000e+00  7.22290177e+02  0.00000000e+00 -3.82787987e+06 -3.67299490e+06  1.06279581e+04  6.50134497e+06  1.11004338e+04  1.00100000e+03  9.78057546e+02  8.26493302e+00 -2.26731096e+01
1150000          -5.20255973e+06 -1.38290469e+06  0.00000000e+00  6.51807251e+02  0.00000000e+00 -3.82030685e+06 -3.66536137e+06  1.05661613e+04  6.35989872e+06  1.08881482e+04  1.00100000e+03  9.78057546e+02  8.10687380e+00 -2.32029079e+01
1160000          -5.19439356e+06 -1.39406647e+06  0.00000000e+00  6.42218334e+02  0.00000000e+00 -3.80096931e+06 -3.64544722e+06  9.98726560e+03  6.32215413e+06  1.08315003e+04  1.00100000e+03  9.78057546e+02  8.06469608e+00 -2.32461170e+01
1170000          -5.20047418e+06 -1.40119349e+06  0.00000000e+00  6.29629812e+02  0.00000000e+00 -3.79991031e+06 -3.64425088e+06  9.85273315e+03  6.16921771e+06  1.06019701e+04  1.00100000e+03  9.78057546e+02  7.89379715e+00 -2.36402883e+01
1180000          -5.19924908e+06 -1.38926806e+06  0.00000000e+00  6.63564029e+02  0.00000000e+00 -3.81064458e+06 -3.65455445e+06  9.41894273e+03  6.15432888e+06  1.05796246e+04  1.00100000e+03  9.78057546e+02  7.87715961e+00 -2.36647859e+01
1190000          -5.19527685e+06 -1.38396477e+06  0.00000000e+00  6.47868321e+02  0.00000000e+00 -3.81195995e+06 -3.65657113e+06  1.01188754e+04  6.40162621e+06  1.09507737e+04  1.00100000e+03  9.78057546e+02  8.15350221e+00 -2.29955431e+01
1200000          -5.18524765e+06 -1.39385112e+06  0.00000000e+00  4.95196360e+02  0.00000000e+00 -3.79189173e+06 -3.63732343e+06  1.09356943e+04  6.30363606e+06  1.08037080e+04  1.00100000e+03  9.78057546e+02  8.04400305e+00 -2.31445011e+01
1210000          -5.18458544e+06 -1.39442064e+06  0.00000000e+00  4.12896910e+02  0.00000000e+00 -3.79057770e+06 -3.63509498e+06  1.00183506e+04  6.27817500e+06  1.07654955e+04  1.00100000e+03  9.78057546e+02  8.01555156e+00 -2.32253029e+01
1220000          -5.18501411e+06 -1.39215356e+06  0.00000000e+00  7.29455841e+02  0.00000000e+00 -3.79359001e+06 -3.63953533e+06  1.14581183e+04  6.40095327e+06  1.09497638e+04  1.00100000e+03  9.78057546e+02  8.15275023e+00 -2.28067087e+01
1230000          -5.19143275e+06 -1.39418640e+06  0.00000000e+00  7.60625370e+02  0.00000000e+00 -3.79800697e+06 -3.64500925e+06  1.25146980e+04  6.21947750e+06  1.06774010e+04  1.00100000e+03  9.78057546e+02  7.94996000e+00 -2.34199891e+01
1240000          -5.20085822e+06 -1.40817889e+06  0.00000000e+00  6.11503102e+02  0.00000000e+00 -3.79329083e+06 -3.63939939e+06  1.16192447e+04  6.16097987e+06  1.05896065e+04  1.00100000e+03  9.78057546e+02  7.88459177e+00 -2.35679545e+01
1250000          -5.21571375e+06 -1.42322525e+06  0.00000000e+00  6.64424811e+02  0.00000000e+00 -3.79315293e+06 -3.63794828e+06  1.03059605e+04  5.92193904e+06  1.02308489e+04  1.00100000e+03  9.78057546e+02  7.61747541e+00 -2.43432352e+01
1260000          -5.21657186e+06 -1.42126520e+06  0.00000000e+00  6.80064398e+02  0.00000000e+00 -3.79598672e+06 -3.63962001e+06  9.14346670e+03  5.64444789e+06  9.81438429e+03  1.00100000e+03  9.78057546e+02  7.30739271e+00 -2.53282601e+01
1270000          -5.21872032e+06 -1.42089716e+06  0.00000000e+00  6.57685619e+02  0.00000000e+00 -3.79848085e+06 -3.64274001e+06  9.77134855e+03  5.86215704e+06  1.01411268e+04  1.00100000e+03  9.78057546e+02  7.55067197e+00 -2.46408438e+01
1280000          -5.22547642e+06 -1.44326023e+06  0.00000000e+00  6.58780300e+02  0.00000000e+00 -3.78287497e+06 -3.62726273e+06  9.89968395e+03  5.75064184e+06  9.97376244e+03  1.00100000e+03  9.78057546e+02  7.42605922e+00 -2.48995696e+01
1290000          -5.21442726e+06 -1.45203169e+06  0.00000000e+00  7.15637392e+02  0.00000000e+00 -3.76311121e+06 -3.60683813e+06  9.24021567e+03  5.36118571e+06  9.38925835e+03  1.00100000e+03  9.78057546e+02  6.99086117e+00 -2.61151142e+01
1300000          -5.20568294e+06 -1.43711868e+06  0.00000000e+00  6.65103986e+02  0.00000000e+00 -3.76922937e+06 -3.61338707e+06  9.67061286e+03  5.67567629e+06  9.86125254e+03  1.00100000e+03  9.78057546e+02  7.34228891e+00 -2.50872493e+01
1310000          -5.19810002e+06 -1.42763792e+06  0.00000000e+00  6.17470706e+02  0.00000000e+00 -3.77107958e+06 -3.61605464e+06  1.04866803e+04  5.72393285e+06  9.93367702e+03  1.00100000e+03  9.78057546e+02  7.39621324e+00 -2.48064071e+01
1320000          -5.21226209e+06 -1.44421981e+06  0.00000000e+00  6.38240357e+02  0.00000000e+00 -3.76868052e+06 -3.61379316e+06  1.06254971e+04  5.78119416e+06  1.00196160e+04  1.00100000e+03  9.78057546e+02  7.46019993e+00 -2.47474144e+01
1330000          -5.19779081e+06 -1.43360116e+06  0.00000000e+00  6.89078310e+02  0.00000000e+00 -3.76487873e+06 -3.61057963e+06  1.12150311e+04  5.51903886e+06  9.62616773e+03  1.00100000e+03  9.78057546e+02  7.16725429e+00 -2.55383004e+01
1340000          -5.20001889e+06 -1.42627714e+06  0.00000000e+00  6.34361394e+02  0.00000000e+00 -3.77437610e+06 -3.62065501e+06  1.17909573e+04  5.78618304e+06  1.00271034e+04  1.00100000e+03  9.78057546e+02  7.46577476e+00 -2.46217235e+01
1350000          -5.20734103e+06 -1.44106229e+06  0.00000000e+00  6.98859114e+02  0.00000000e+00 -3.76697760e+06 -3.61273050e+06  1.12681261e+04  5.69982081e+06  9.89748916e+03  1.00100000e+03  9.78057546e+02  7.36926922e+00 -2.49184425e+01
1360000          -5.21436748e+06 -1.44539098e+06  0.00000000e+00  7.36539546e+02  0.00000000e+00 -3.76971303e+06 -3.61381741e+06  9.62021533e+03  5.45513195e+06  9.53025487e+03  1.00100000e+03  9.78057546e+02  7.09584146e+00 -2.57035497e+01
1370000          -5.20554238e+06 -1.44197300e+06  0.00000000e+00  6.88097942e+02  0.00000000e+00 -3.76425748e+06 -3.60929470e+06  1.05505503e+04  5.44685106e+06  9.51782674e+03  1.00100000e+03  9.78057546e+02  7.08658798e+00 -2.57258134e+01
1380000          -5.21368415e+06 -1.44275434e+06  0.00000000e+00  6.60167471e+02  0.00000000e+00 -3.77158998e+06 -3.61758286e+06  1.15075963e+04  5.49267521e+06  9.58660060e+03  1.00100000e+03  9.78057546e+02  7.13779421e+00 -2.55940846e+01
1390000          -5.21484173e+06 -1.44159894e+06  0.00000000e+00  7.48121819e+02  0.00000000e+00 -3.77399090e+06 -3.62079702e+06  1.23199963e+04  5.46248158e+06  9.54128535e+03  1.00100000e+03  9.78057546e+02  7.10405431e+00 -2.56538493e+01
1400000          -5.22753504e+06 -1.44992694e+06  0.00000000e+00  6.81383415e+02  0.00000000e+00 -3.77828948e+06 -3.62408279e+06  1.13062949e+04  5.38729634e+06  9.42844574e+03  1.00100000e+03  9.78057546e+02  7.02003851e+00 -2.59122241e+01
1410000          -5.23539431e+06 -1.44207592e+06  0.00000000e+00  6.72834652e+02  0.00000000e+00 -3.79399122e+06 -3.63860955e+06  1.01319602e+04  5.16834431e+06  9.09983784e+03  1.00100000e+03  9.78057546e+02  6.77537038e+00 -2.67418232e+01
1420000          -5.24115917e+06 -1.45809532e+06  0.00000000e+00  7.14864967e+02  0.00000000e+00 -3.78377872e+06 -3.62743625e+06  9.17135484e+03  5.14062189e+06  9.05823145e+03  1.00100000e+03  9.78057546e+02  6.74439195e+00 -2.67735244e+01
1430000          -5.24634300e+06 -1.46959020e+06  0.00000000e+00  6.66839511e+02  0.00000000e+00 -3.77741964e+06 -3.62170997e+06  9.80052316e+03  4.95160998e+06  8.77455833e+03  1.00100000e+03  9.78057546e+02  6.53318045e+00 -2.73833507e+01
1440000          -5.22747175e+06 -1.47337878e+06  0.00000000e+00  6.96889652e+02  0.00000000e+00 -3.75478986e+06 -3.59870629e+06  9.42557757e+03  4.81904814e+06  8.57560667e+03  1.00100000e+03  9.78057546e+02  6.38504911e+00 -2.77015523e+01
1450000          -5.24699049e+06 -1.48792059e+06  0.00000000e+00  6.80444838e+02  0.00000000e+00 -3.75975034e+06 -3.60438607e+06  1.01473978e+04  4.73341351e+06  8.44708439e+03  1.00100000e+03  9.78057546e+02  6.28935663e+00 -2.78797222e+01
1460000          -5.24887788e+06 -1.49507996e+06  0.00000000e+00  6.92427897e+02  0.00000000e+00 -3.75449035e+06 -3.59898135e+06  1.00059244e+04  4.74857125e+06  8.46983345e+03  1.00100000e+03  9.78057546e+02  6.30629466e+00 -2.79210268e+01
1470000          -5.24650512e+06 -1.49631402e+06  0.00000000e+00  6.69530888e+02  0.00000000e+00 -3.75086063e+06 -3.59620313e+06  1.08546374e+04  4.52068017e+06  8.12780964e+03  1.00100000e+03  9.78057546e+02  6.05163759e+00 -2.86321593e+01
1480000          -5.24678551e+06 -1.48643560e+06  0.00000000e+00  6.57217163e+02  0.00000000e+00 -3.76100712e+06 -3.60742285e+06  1.19302287e+04  4.74335327e+06  8.46200219e+03  1.00100000e+03  9.78057546e+02  6.30046382e+00 -2.78723514e+01
1490000          -5.26005100e+06 -1.49126833e+06  0.00000000e+00  6.57527328e+02  0.00000000e+00 -3.76944019e+06 -3.61524882e+06  1.13234652e+04  4.56581317e+06  8.19554621e+03  1.00100000e+03  9.78057546e+02  6.10207150e+00 -2.85681141e+01
1500000          -5.26191667e+06 -1.51271170e+06  0.00000000e+00  6.36052461e+02  0.00000000e+00 -3.74984102e+06 -3.59577031e+06  1.14443687e+04  4.31025150e+06  7.81199378e+03  1.00100000e+03  9.78057546e+02  5.81649390e+00 -2.93984353e+01
1510000          -5.25657746e+06 -1.50851439e+06  0.00000000e+00  6.12398557e+02  0.00000000e+00 -3.74867547e+06 -3.59464716e+06  1.14859518e+04  4.25000511e+06  7.72157472e+03  1.00100000e+03  9.78057546e+02  5.74917153e+00 -2.94541323e+01
1520000          -5.26209632e+06 -1.50897863e+06  0.00000000e+00  6.91723579e+02  0.00000000e+00 -3.75380941e+06 -3.59973546e+06  1.14390800e+04  4.41795499e+06  7.97363749e+03  1.00100000e+03  9.78057546e+02  5.93684726e+00 -2.88931839e+01
1530000          -5.25629480e+06 -1.50263556e+06  0.00000000e+00  6.41115618e+02  0.00000000e+00 -3.75430036e+06 -3.59834089e+06  9.55502104e+03  4.39629974e+06  7.94113683e+03  1.00100000e+03  9.78057546e+02  5.91264858e+00 -2.89832177e+01
1540000          -5.26085639e+06 -1.50622961e+06  0.00000000e+00  6.27052315e+02  0.00000000e+00 -3.75525383e+06 -3.59828424e+06  8.54467802e+03  4.34371886e+06  7.86222232e+03  1.00100000e+03  9.78057546e+02  5.85389204e+00 -2.91698767e+01
1550000          -5.26569973e+06 -1.51029423e+06  0.00000000e+00  6.74537729e+02  0.00000000e+00 -3.75608004e+06 -3.60019001e+06  9.62620767e+03  4.19049138e+06  7.63225523e+03  1.00100000e+03  9.78057546e+02  5.68266787e+00 -2.97071901e+01
1560000          -5.26036182e+06 -1.51415672e+06  0.00000000e+00  6.62567970e+02  0.00000000e+00 -3.74686767e+06 -3.59305581e+06  1.16998385e+04  4.20804207e+06  7.65859569e+03  1.00100000e+03  9.78057546e+02  5.70227990e+00 -2.95781607e+01
1570000          -5.26909457e+06 -1.51295092e+06  0.00000000e+00  6.52942122e+02  0.00000000e+00 -3.75679659e+06 -3.60227724e+06  1.09942447e+04  4.18641238e+06  7.62613339e+03  1.00100000e+03  9.78057546e+02  5.67810979e+00 -2.96103622e+01
1580000          -5.26835186e+06 -1.51954820e+06  0.00000000e+00  5.95473329e+02  0.00000000e+00 -3.74939913e+06 -3.59453337e+06  1.06460512e+04  4.00705710e+06  7.35695314e+03  1.00100000e+03  9.78057546e+02  5.47768909e+00 -3.02437863e+01
1590000          -5.25875606e+06 -1.51816658e+06  0.00000000e+00  6.35228171e+02  0.00000000e+00 -3.74122471e+06 -3.58680375e+06  1.10914133e+04  4.14385414e+06  7.56226107e+03  1.00100000e+03  9.78057546e+02  5.63055305e+00 -2.97344070e+01
1600000          -5.28000498e+06 -1.53059365e+06  0.00000000e+00  6.55112935e+02  0.00000000e+00 -3.75006644e+06 -3.59370764e+06  9.15578977e+03  3.99697992e+06  7.34182909e+03  1.00100000e+03  9.78057546e+02  5.46642833e+00 -3.02556248e+01
1610000          -5.27557909e+06 -1.52729884e+06  0.00000000e+00  6.27977169e+02  0.00000000e+00 -3.74890823e+06 -3.59390182e+06  1.05063585e+04  3.74517496e+06  6.96391482e+03  1.00100000e+03  9.78057546e+02  5.18504869e+00 -3.10436865e+01
1620000          -5.27831066e+06 -1.53803628e+06  0.00000000e+00  6.95873293e+02  0.00000000e+00 -3.74097025e+06 -3.58603654e+06  1.05835386e+04  3.88882576e+06  7.17950902e+03  1.00100000e+03  9.78057546e+02  5.34557139e+00 -3.05603076e+01
1630000          -5.28062627e+06 -1.53477421e+06  0.00000000e+00  7.20764850e+02  0.00000000e+00 -3.74657283e+06 -3.59150823e+06  1.04527249e+04  3.79008270e+06  7.03131332e+03  1.00100000e+03  9.78057546e+02  5.23523088e+00 -3.08581477e+01
1640000          -5.28610018e+06 -1.52840038e+06  0.00000000e+00  6.19634057e+02  0.00000000e+00 -3.75831944e+06 -3.60372157e+06  1.09149614e+04  3.82455491e+06  7.08304995e+03  1.00100000e+03  9.78057546e+02  5.27375188e+00 -3.08489152e+01
1650000          -5.29111811e+06 -1.53568552e+06  0.00000000e+00  6.72562188e+02  0.00000000e+00 -3.75610515e+06 -3.60104465e+06  1.04554514e+04  3.58019967e+06  6.71631638e+03  1.00100000e+03  9.78057546e+02  5.00069692e+00 -3.15957838e+01
1660000          -5.29303602e+06 -1.53559542e+06  0.00000000e+00  6.49907700e+02  0.00000000e+00 -3.75809051e+06 -3.60228715e+06  9.71022782e+03  3.63976553e+06  6.80571410e+03  1.00100000e+03  9.78057546e+02  5.06725884e+00 -3.14470331e+01
1670000          -5.28498737e+06 -1.53352683e+06  0.00000000e+00  7.69061419e+02  0.00000000e+00 -3.75222960e+06 -3.59582047e+06  9.10993672e+03  3.52692108e+06  6.63635473e+03  1.00100000e+03  9.78057546e+02  4.94116072e+00 -3.17348372e+01
1680000          -5.27532530e+06 -1.53933983e+06  0.00000000e+00  7.16374694e+02  0.00000000e+00 -3.73670185e+06 -3.58085468e+06  9.67056834e+03  3.79823382e+06  7.04354669e+03  1.00100000e+03  9.78057546e+02  5.24433935e+00 -3.07990443e+01
1690000          -5.28363612e+06 -1.54738144e+06  0.00000000e+00  6.18511238e+02  0.00000000e+00 -3.73687320e+06 -3.58121737e+06  9.85998059e+03  3.65115140e+06  6.82280225e+03  1.00100000e+03  9.78057546e+02  5.07998199e+00 -3.12144851e+01
1700000          -5.29685881e+06 -1.55391134e+06  0.00000000e+00  6.34976128e+02  0.00000000e+00 -3.74358245e+06 -3.58894044e+06  1.08714415e+04  3.50690818e+06  6.60631893e+03  1.00100000e+03  9.78057546e+02  4.91879729e+00 -3.17831929e+01
1710000          -5.29424218e+06 -1.54252613e+06  0.00000000e+00  6.37731563e+02  0.00000000e+00 -3.75235378e+06 -3.59765541e+06  1.08159375e+04  3.41150537e+06  6.46313636e+03  1.00100000e+03  9.78057546e+02  4.81218934e+00 -3.21154278e+01
1720000          -5.30013481e+06 -1.55822362e+06  0.00000000e+00  5.91911406e+02  0.00000000e+00 -3.74250310e+06 -3.58635699e+06  9.36763294e+03  3.43392396e+06  6.49678265e+03  1.00100000e+03  9.78057546e+02  4.83724101e+00 -3.19756787e+01
1730000          -5.30554210e+06 -1.56904053e+06  0.00000000e+00  6.37178719e+02  0.00000000e+00 -3.73713875e+06 -3.58063330e+06  9.00647229e+03  3.19994209e+06  6.14561765e+03  1.00100000e+03  9.78057546e+02  4.57577779e+00 -3.27390642e+01
1740000          -5.29672730e+06 -1.55200624e+06  0.00000000e+00  6.41355469e+02  0.00000000e+00 -3.74536241e+06 -3.58822840e+06  8.37815409e+03  3.37330888e+06  6.40581025e+03  1.00100000e+03  9.78057546e+02  4.76950665e+00 -3.21473837e+01
1750000          -5.30094889e+06 -1.55632546e+06  0.00000000e+00  5.89986337e+02  0.00000000e+00 -3.74521341e+06 -3.58896496e+06  9.26223570e+03  3.36048982e+06  6.38657113e+03  1.00100000e+03  9.78057546e+02  4.75518198e+00 -3.22362143e+01
1760000          -5.30481144e+06 -1.55822054e+06  0.00000000e+00  6.30004992e+02  0.00000000e+00 -3.74722091e+06 -3.59223520e+06  1.05259219e+04  3.37986223e+06  6.41564565e+03  1.00100000e+03  9.78057546e+02  4.77682969e+00 -3.22337047e+01
1770000          -5.29431227e+06 -1.55863295e+06  0.00000000e+00  6.92724549e+02  0.00000000e+00 -3.73637205e+06 -3.58124008e+06  1.03792327e+04  3.22467668e+06  6.18273986e+03  1.00100000e+03  9.78057546e+02  4.60341748e+00 -3.26919260e+01
1780000          -5.28388510e+06 -1.54791524e+06  0.00000000e+00  8.01217689e+02  0.00000000e+00 -3.73677108e+06 -3.58167680e+06  1.04199761e+04  3.47040852e+06  6.55153946e+03  1.00100000e+03  9.78057546e+02  4.87801071e+00 -3.18161242e+01
1790000          -5.28230194e+06 -1.54255085e+06  0.00000000e+00  7.22239972e+02  0.00000000e+00 -3.74047333e+06 -3.58580368e+06  1.08458395e+04  3.48085326e+06  6.56721515e+03  1.00100000e+03  9.78057546e+02  4.88968220e+00 -3.17737806e+01
1800000          -5.27972133e+06 -1.54876822e+06  0.00000000e+00  6.94843011e+02  0.00000000e+00 -3.73164796e+06 -3.57579394e+06  9.66174138e+03  3.56204651e+06  6.68907172e+03  1.00100000e+03  9.78057546e+02  4.98041166e+00 -3.14581526e+01
1810000          -5.28243581e+06 -1.55739099e+06  0.00000000e+00  7.16627813e+02  0.00000000e+00 -3.72576145e+06 -3.56967563e+06  9.43042124e+03  3.49371250e+06  6.58651458e+03  1.00100000e+03  9.78057546e+02  4.90405177e+00 -3.17444431e+01
1820000          -5.28367035e+06 -1.58179478e+06  0.00000000e+00  6.30942396e+02  0.00000000e+00 -3.70250651e+06 -3.54791532e+06  1.09248318e+04  3.17953468e+06  6.11498978e+03  1.00100000e+03  9.78057546e+02  4.55297352e+00 -3.26304113e+01
1830000          -5.28409840e+06 -1.57963844e+06  0.00000000e+00  6.67942784e+02  0.00000000e+00 -3.70512790e+06 -3.54993186e+06  1.03191790e+04  3.00834669e+06  5.85806718e+03  1.00100000e+03  9.78057546e+02  4.36167936e+00 -3.31251797e+01
1840000          -5.27096160e+06 -1.58533725e+06  0.00000000e+00  7.26579188e+02  0.00000000e+00 -3.68635093e+06 -3.53161863e+06  1.07851920e+04  3.09240160e+06  5.98421859e+03  1.00100000e+03  9.78057546e+02  4.45560659e+00 -3.28265117e+01
1850000          -5.27846312e+06 -1.58270041e+06  0.00000000e+00  7.16510157e+02  0.00000000e+00 -3.69647922e+06 -3.54109191e+06  1.01267578e+04  3.21547951e+06  6.16893655e+03  1.00100000e+03  9.78057546e+02  4.59314009e+00 -3.23903853e+01
1860000          -5.26627336e+06 -1.57279174e+06  0.00000000e+00  6.27945883e+02  0.00000000e+00 -3.69410957e+06 -3.53883689e+06  1.02411756e+04  3.16261314e+06  6.08959357e+03  1.00100000e+03  9.78057546e+02  4.53406452e+00 -3.25469502e+01
1870000          -5.25672724e+06 -1.56296692e+06  0.00000000e+00  6.90753679e+02  0.00000000e+00 -3.69445107e+06 -3.53862064e+06  9.68592045e+03  3.39317294e+06  6.43562266e+03  1.00100000e+03  9.78057546e+02  4.79170376e+00 -3.18128699e+01
1880000          -5.26455803e+06 -1.56108512e+06  0.00000000e+00  7.11078664e+02  0.00000000e+00 -3.70418398e+06 -3.54839327e+06  9.72572834e+03  3.43685511e+06  6.50118179e+03  1.00100000e+03  9.78057546e+02  4.84051643e+00 -3.16499385e+01
1890000          -5.27527826e+06 -1.56330343e+06  0.00000000e+00  7.36213475e+02  0.00000000e+00 -3.71271104e+06 -3.55647067e+06  9.27706998e+03  3.39488050e+06  6.43818540e+03  1.00100000e+03  9.78057546e+02  4.79361187e+00 -3.18822274e+01
1900000          -5.27517713e+06 -1.56107497e+06  0.00000000e+00  6.88773988e+02  0.00000000e+00 -3.71479093e+06 -3.55861883e+06  9.34408030e+03  3.20453840e+06  6.15251590e+03  1.00100000e+03  9.78057546e+02  4.58091394e+00 -3.24782012e+01
1910000          -5.27472638e+06 -1.55887716e+06  0.00000000e+00  6.63525370e+02  0.00000000e+00 -3.71651274e+06 -3.56171920e+06  1.07180786e+04  3.33765090e+06  6.35229399e+03  1.00100000e+03  9.78057546e+02  4.72966061e+00 -3.21167791e+01
1920000          -5.27880930e+06 -1.56747245e+06  0.00000000e+00  6.20057095e+02  0.00000000e+00 -3.71195691e+06 -3.55729086e+06  1.08467597e+04  3.12644080e+06  6.03530535e+03  1.00100000e+03  9.78057546e+02  4.49364372e+00 -3.27735273e+01
1930000          -5.27128253e+06 -1.56999781e+06  0.00000000e+00  6.71335406e+02  0.00000000e+00 -3.70195605e+06 -3.54626558e+06  9.82227908e+03  3.22062469e+06  6.17665855e+03  1.00100000e+03  9.78057546e+02  4.59888958e+00 -3.24365604e+01
1940000          -5.26807982e+06 -1.57382439e+06  0.00000000e+00  6.65794321e+02  0.00000000e+00 -3.69492122e+06 -3.53845567e+06  9.04765564e+03  3.18539605e+06  6.12378664e+03  1.00100000e+03  9.78057546e+02  4.55952330e+00 -3.24444873e+01
1950000          -5.26769767e+06 -1.57735272e+06  0.00000000e+00  6.76650020e+02  0.00000000e+00 -3.69102160e+06 -3.53524546e+06  9.73928991e+03  3.08827936e+06  5.97803184e+03  1.00100000e+03  9.78057546e+02  4.45100018e+00 -3.26885106e+01
1960000          -5.27624341e+06 -1.58027042e+06  0.00000000e+00  6.48254288e+02  0.00000000e+00 -3.69662125e+06 -3.54251754e+06  1.14129523e+04  3.05991643e+06  5.93546415e+03  1.00100000e+03  9.78057546e+02  4.41930601e+00 -3.28234096e+01
1970000          -5.27019139e+06 -1.57182774e+06  0.00000000e+00  6.98142189e+02  0.00000000e+00 -3.69906179e+06 -3.54502902e+06  1.14851233e+04  3.04230494e+06  5.90903244e+03  1.00100000e+03  9.78057546e+02  4.39962603e+00 -3.28580843e+01
1980000          -5.28236724e+06 -1.58516471e+06  0.00000000e+00  6.91472865e+02  0.00000000e+00 -3.69789400e+06 -3.54265709e+06  1.02805871e+04  2.98188743e+06  5.81835655e+03  1.00100000e+03  9.78057546e+02  4.33211244e+00 -3.31266643e+01
1990000          -5.27501058e+06 -1.60074424e+06  0.00000000e+00  6.00390218e+02  0.00000000e+00 -3.67486674e+06 -3.51971248e+06  1.03595933e+04  2.77198260e+06  5.50332689e+03  1.00100000e+03  9.78057546e+02  4.09755412e+00 -3.37008205e+01
2000000          -5.28194039e+06 -1.59685411e+06  0.00000000e+00  5.97744125e+02  0.00000000e+00 -3.68568402e+06 -3.53073622e+06  1.05645867e+04  2.75088857e+06  5.47166853e+03  1.00100000e+03  9.78057546e+02  4.07398259e+00 -3.37342685e+01
2010000          -5.28160461e+06 -1.59991273e+06  0.00000000e+00  6.31154880e+02  0.00000000e+00 -3.68232304e+06 -3.52653599e+06  9.72573014e+03  2.82269556e+06  5.57943799e+03  1.00100000e+03  9.78057546e+02  4.15422336e+00 -3.34962132e+01
2020000          -5.29111775e+06 -1.59595106e+06  0.00000000e+00  6.09795603e+02  0.00000000e+00 -3.69577649e+06 -3.54012848e+06  9.86652691e+03  2.55014602e+06  5.17038981e+03  1.00100000e+03  9.78057546e+02  3.84966267e+00 -3.44500173e+01
2030000          -5.28506171e+06 -1.59144682e+06  0.00000000e+00  6.66708768e+02  0.00000000e+00 -3.69428160e+06 -3.53954725e+06  1.07806714e+04  2.75273395e+06  5.47443811e+03  1.00100000e+03  9.78057546e+02  4.07604470e+00 -3.38252900e+01
2040000          -5.27426768e+06 -1.59210610e+06  0.00000000e+00  6.87963960e+02  0.00000000e+00 -3.68284954e+06 -3.52772289e+06  1.03875486e+04  2.87281552e+06  5.65465910e+03  1.00100000e+03  9.78057546e+02  4.21022995e+00 -3.34217846e+01
2050000          -5.25802871e+06 -1.59223274e+06  0.00000000e+00  6.94900868e+02  0.00000000e+00 -3.66649087e+06 -3.51071814e+06  9.74446067e+03  2.91193992e+06  5.71337784e+03  1.00100000e+03  9.78057546e+02  4.25394954e+00 -3.31167489e+01
