#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21515100e+06 -1.36644640e+06 -3.29954039e+04  2.19338697e+03  3.42419241e+03 -3.82132678e+06 -3.66655738e+06  1.07738265e+04  7.02529462e+06  1.18867886e+04  1.00100000e+03  9.78057497e+02  8.85042097e+00 -2.14404713e+01
1040000          -5.20369693e+06 -1.36308355e+06 -3.29954039e+04  1.83616460e+03  3.41329116e+03 -3.81286743e+06 -3.65726787e+06  9.94283518e+03  6.85472704e+06  1.16307971e+04  1.00100000e+03  9.78057497e+02  8.65982009e+00 -2.17931896e+01
1050000          -5.20366674e+06 -1.37523490e+06 -3.29954039e+04  1.88638276e+03  3.42891277e+03 -3.80075173e+06 -3.64458386e+06  9.37530033e+03  7.03624766e+06  1.19032272e+04  1.00100000e+03  9.78057497e+02  8.86266045e+00 -2.12222604e+01
1060000          -5.20679340e+06 -1.38213134e+06 -3.29954039e+04  2.09787489e+03  3.41297605e+03 -3.79717751e+06 -3.64110047e+06  9.46902626e+03  6.66070164e+06  1.13395997e+04  1.00100000e+03  9.78057497e+02  8.44300625e+00 -2.23618253e+01
1070000          -5.21445106e+06 -1.40127842e+06 -3.29954039e+04  1.93487080e+03  3.39874437e+03 -3.78551084e+06 -3.62989672e+06  9.93494530e+03  6.63641547e+06  1.13031505e+04  1.00100000e+03  9.78057497e+02  8.41586766e+00 -2.23717656e+01
1080000          -5.22160329e+06 -1.41599879e+06 -3.29954039e+04  2.13301103e+03  3.39149717e+03 -3.77813361e+06 -3.62332037e+06  1.07347008e+04  6.30918456e+06  1.08120353e+04  1.00100000e+03  9.78057497e+02  8.05020321e+00 -2.34111786e+01
1090000          -5.22283184e+06 -1.42191054e+06 -3.29954039e+04  1.93431870e+03  3.40036372e+03 -3.77326058e+06 -3.61969780e+06  1.19873391e+04  6.18213684e+06  1.06213594e+04  1.00100000e+03  9.78057497e+02  7.90823365e+00 -2.37469349e+01
1100000          -5.23152004e+06 -1.42617695e+06 -3.29954039e+04  1.89854616e+03  3.40808798e+03 -3.77765432e+06 -3.62262539e+06  1.05201771e+04  6.03441771e+06  1.03996593e+04  1.00100000e+03  9.78057497e+02  7.74316479e+00 -2.42870864e+01
1110000          -5.22368670e+06 -1.42457900e+06 -3.29954039e+04  1.82700740e+03  3.40656803e+03 -3.77134587e+06 -3.61583151e+06  1.00342835e+04  6.05008381e+06  1.04231714e+04  1.00100000e+03  9.78057497e+02  7.76067088e+00 -2.42087366e+01
1120000          -5.22843191e+06 -1.42225596e+06 -3.29954039e+04  1.92627738e+03  3.40118351e+03 -3.77850800e+06 -3.62343693e+06  1.04783063e+04  6.04783600e+06  1.04197978e+04  1.00100000e+03  9.78057497e+02  7.75815906e+00 -2.41863650e+01
1130000          -5.22705767e+06 -1.43304642e+06 -3.29954039e+04  1.67459117e+03  3.39378120e+03 -3.76608421e+06 -3.61134504e+06  1.08082047e+04  6.11093782e+06  1.05145024e+04  1.00100000e+03  9.78057497e+02  7.82867224e+00 -2.40224280e+01
1140000          -5.22806143e+06 -1.43439841e+06 -3.29954039e+04  1.80356201e+03  3.39282148e+03 -3.76586400e+06 -3.61024901e+06  9.92894502e+03  5.93404343e+06  1.02490155e+04  1.00100000e+03  9.78057497e+02  7.63100148e+00 -2.45078751e+01
1150000          -5.21983766e+06 -1.42755950e+06 -3.29954039e+04  1.97169160e+03  3.41547836e+03 -3.76466993e+06 -3.60907671e+06  9.94612637e+03  5.98694029e+06  1.03284042e+04  1.00100000e+03  9.78057497e+02  7.69011111e+00 -2.43311659e+01
1160000          -5.23552822e+06 -1.43425161e+06 -3.29954039e+04  1.80526521e+03  3.42069341e+03 -3.77350716e+06 -3.61774496e+06  9.78427422e+03  6.01887770e+06  1.03763366e+04  1.00100000e+03  9.78057497e+02  7.72579959e+00 -2.42343113e+01
1170000          -5.25397712e+06 -1.44648703e+06 -3.29954039e+04  1.82161027e+03  3.42470309e+03 -3.77974099e+06 -3.62428392e+06  1.00842207e+04  5.78482552e+06  1.00250660e+04  1.00100000e+03  9.78057497e+02  7.46425780e+00 -2.50325630e+01
1180000          -5.26373408e+06 -1.46223077e+06 -3.29954039e+04  1.65612052e+03  3.40401586e+03 -3.77356804e+06 -3.61809206e+06  1.00640780e+04  5.54301628e+06  9.66215355e+03  1.00100000e+03  9.78057497e+02  7.19404787e+00 -2.58375636e+01
1190000          -5.25966007e+06 -1.44195821e+06 -3.29954039e+04  1.94021441e+03  3.41918141e+03 -3.79006586e+06 -3.63579712e+06  1.12736846e+04  5.57150254e+06  9.70490634e+03  1.00100000e+03  9.78057497e+02  7.22587987e+00 -2.57827768e+01
1200000          -5.26981538e+06 -1.44538906e+06 -3.29954039e+04  2.49974234e+03  3.44080351e+03 -3.79737146e+06 -3.64282341e+06  1.09972975e+04  5.67532115e+06  9.86071954e+03  1.00100000e+03  9.78057497e+02  7.34189206e+00 -2.54448780e+01
1210000          -5.28138047e+06 -1.45972331e+06 -3.29954039e+04  2.03458321e+03  3.43488245e+03 -3.79413122e+06 -3.63862284e+06  1.00376639e+04  5.26316755e+06  9.24215059e+03  1.00100000e+03  9.78057497e+02  6.88133070e+00 -2.68440318e+01
1220000          -5.26713740e+06 -1.45080913e+06 -3.29954039e+04  1.86345825e+03  3.44922734e+03 -3.78864555e+06 -3.63338731e+06  1.02866557e+04  5.40628270e+06  9.45694088e+03  1.00100000e+03  9.78057497e+02  7.04125484e+00 -2.63492193e+01
1230000          -5.25750287e+06 -1.43987770e+06 -3.29954039e+04  2.13999033e+03  3.44836237e+03 -3.79021812e+06 -3.63533993e+06  1.06689652e+04  5.61296245e+06  9.76713027e+03  1.00100000e+03  9.78057497e+02  7.27220928e+00 -2.56400079e+01
1240000          -5.26678425e+06 -1.46073676e+06 -3.29954039e+04  1.83674824e+03  3.41181445e+03 -3.77830065e+06 -3.62385435e+06  1.10989399e+04  5.37356234e+06  9.40783346e+03  1.00100000e+03  9.78057497e+02  7.00469144e+00 -2.63942067e+01
1250000          -5.26408916e+06 -1.45507404e+06 -3.29954039e+04  1.91081898e+03  3.87365890e+03 -3.78180419e+06 -3.62869118e+06  1.24271184e+04  5.24047623e+06  9.20809497e+03  1.00100000e+03  9.78057497e+02  6.85597426e+00 -2.67389179e+01
1260000          -5.26549322e+06 -1.45404653e+06 -3.29954039e+04  2.14638157e+03  3.46150300e+03 -3.78405918e+06 -3.62890538e+06  1.03892543e+04  5.29630622e+06  9.29188582e+03  1.00100000e+03  9.78057497e+02  6.91836153e+00 -2.65989130e+01
1270000          -5.26643361e+06 -1.44631208e+06 -3.29954039e+04  2.28024695e+03  3.41573971e+03 -3.79282211e+06 -3.63811703e+06  1.08369296e+04  5.29629945e+06  9.29187566e+03  1.00100000e+03  9.78057497e+02  6.91835396e+00 -2.65624906e+01
1280000          -5.28296211e+06 -1.46103479e+06 -3.29954039e+04  2.03219278e+03  3.43842745e+03 -3.79440253e+06 -3.63938344e+06  1.05269994e+04  5.30643092e+06  9.30708118e+03  1.00100000e+03  9.78057497e+02  6.92967538e+00 -2.66090902e+01
1290000          -5.28759126e+06 -1.47156726e+06 -3.29954039e+04  1.97454826e+03  3.43156939e+03 -3.78843471e+06 -3.63330273e+06  1.04053149e+04  5.10573704e+06  9.00587552e+03  1.00100000e+03  9.78057497e+02  6.70540985e+00 -2.72926353e+01
1300000          -5.27758900e+06 -1.48074961e+06 -3.29954039e+04  1.95384859e+03  3.42066102e+03 -3.76921850e+06 -3.61242585e+06  8.74566592e+03  4.96038749e+06  8.78773180e+03  1.00100000e+03  9.78057497e+02  6.54298888e+00 -2.76685206e+01
1310000          -5.28560608e+06 -1.48295422e+06 -3.29954039e+04  1.96602724e+03  3.45414833e+03 -3.77507663e+06 -3.61888662e+06  9.35286752e+03  4.95041323e+06  8.77276221e+03  1.00100000e+03  9.78057497e+02  6.53184313e+00 -2.77172883e+01
1320000          -5.26781409e+06 -1.47034379e+06 -3.29954039e+04  1.90502104e+03  3.45028442e+03 -3.76983021e+06 -3.61439433e+06  1.01036113e+04  5.12833552e+06  9.03979180e+03  1.00100000e+03  9.78057497e+02  6.73066254e+00 -2.71378812e+01
1330000          -5.27005183e+06 -1.47004559e+06 -3.29954039e+04  2.02822125e+03  3.43777785e+03 -3.77247684e+06 -3.61742622e+06  1.04908809e+04  5.09219268e+06  8.98554785e+03  1.00100000e+03  9.78057497e+02  6.69027469e+00 -2.71414859e+01
1340000          -5.26746500e+06 -1.47278730e+06 -3.29954039e+04  1.80802152e+03  3.41325819e+03 -3.76690357e+06 -3.61258388e+06  1.12202236e+04  5.03960915e+06  8.90662937e+03  1.00100000e+03  9.78057497e+02  6.63151519e+00 -2.74037584e+01
1350000          -5.27101796e+06 -1.48134439e+06 -3.29954039e+04  1.76660040e+03  3.38947333e+03 -3.76183424e+06 -3.60788989e+06  1.15985502e+04  5.21634007e+06  9.17187090e+03  1.00100000e+03  9.78057497e+02  6.82900328e+00 -2.67327283e+01
1360000          -5.27026346e+06 -1.48465863e+06 -3.29954039e+04  1.88282786e+03  3.55333969e+03 -3.75804559e+06 -3.60395048e+06  1.14455105e+04  4.96467962e+06  8.79417352e+03  1.00100000e+03  9.78057497e+02  6.54778512e+00 -2.75555119e+01
1370000          -5.27108677e+06 -1.47688146e+06 -3.29954039e+04  2.00884264e+03  3.42582434e+03 -3.76664457e+06 -3.61063806e+06  9.53422318e+03  5.03557369e+06  8.90057286e+03  1.00100000e+03  9.78057497e+02  6.62700576e+00 -2.73227323e+01
1380000          -5.28576861e+06 -1.49136392e+06 -3.29954039e+04  1.92139050e+03  3.54777222e+03 -3.76687845e+06 -3.61187648e+06  1.05396209e+04  4.78707422e+06  8.52761954e+03  1.00100000e+03  9.78057497e+02  6.34931983e+00 -2.81653155e+01
1390000          -5.28698952e+06 -1.49266436e+06 -3.29954039e+04  2.10155162e+03  3.62491349e+03 -3.76705622e+06 -3.61223061e+06  1.07089415e+04  4.73778312e+06  8.45364239e+03  1.00100000e+03  9.78057497e+02  6.29423945e+00 -2.83397722e+01
1400000          -5.28962468e+06 -1.50985190e+06 -3.29954039e+04  1.86427360e+03  3.42729947e+03 -3.75206895e+06 -3.59735092e+06  1.08223979e+04  4.60012117e+06  8.24703639e+03  1.00100000e+03  9.78057497e+02  6.14040899e+00 -2.86785932e+01
1410000          -5.27534225e+06 -1.51266659e+06 -3.29954039e+04  1.99748112e+03  3.43324165e+03 -3.73511099e+06 -3.57979836e+06  1.02329894e+04  4.42983904e+06  7.99147333e+03  1.00100000e+03  9.78057497e+02  5.95012710e+00 -2.91695238e+01
1420000          -5.27668315e+06 -1.51365513e+06 -3.29954039e+04  2.05750723e+03  3.54984142e+03 -3.73563997e+06 -3.58018488e+06  1.00836869e+04  4.47506570e+06  8.05935046e+03  1.00100000e+03  9.78057497e+02  6.00066566e+00 -2.89292831e+01
1430000          -5.28252579e+06 -1.51755460e+06 -3.29954039e+04  2.08243911e+03  3.54308967e+03 -3.73760131e+06 -3.58335094e+06  1.12905564e+04  4.49175565e+06  8.08439910e+03  1.00100000e+03  9.78057497e+02  6.01931586e+00 -2.88568780e+01
1440000          -5.29363517e+06 -1.51640600e+06 -3.29954039e+04  2.18186623e+03  3.49017446e+03 -3.74990582e+06 -3.59443139e+06  1.00689711e+04  4.29535863e+06  7.78964225e+03  1.00100000e+03  9.78057497e+02  5.79985186e+00 -2.95987599e+01
1450000          -5.28798770e+06 -1.52035163e+06 -3.29954039e+04  2.13218488e+03  3.51509737e+03 -3.74028795e+06 -3.58441713e+06  9.67569622e+03  4.35534946e+06  7.87967777e+03  1.00100000e+03  9.78057497e+02  5.86688866e+00 -2.93325391e+01
1460000          -5.29040598e+06 -1.51819919e+06 -3.29954039e+04  1.89987363e+03  3.46455255e+03 -3.74457581e+06 -3.58786241e+06  8.83293330e+03  4.31037810e+06  7.81218379e+03  1.00100000e+03  9.78057497e+02  5.81663537e+00 -2.95094564e+01
1470000          -5.29571664e+06 -1.51537236e+06 -3.29954039e+04  1.72775816e+03  3.41603245e+03 -3.75249266e+06 -3.59637407e+06  9.42770390e+03  4.33146714e+06  7.84383467e+03  1.00100000e+03  9.78057497e+02  5.84020134e+00 -2.94793251e+01
1480000          -5.29551028e+06 -1.51350768e+06 -3.29954039e+04  1.89791268e+03  3.52016479e+03 -3.75442527e+06 -3.59840323e+06  9.51712900e+03  4.21165366e+06  7.66401604e+03  1.00100000e+03  9.78057497e+02  5.70631568e+00 -2.98585513e+01
1490000          -5.28618660e+06 -1.49845212e+06 -3.29954039e+04  1.86874847e+03  3.42565797e+03 -3.76003348e+06 -3.60521675e+06  1.07217271e+04  4.56355392e+06  8.19215547e+03  1.00100000e+03  9.78057497e+02  6.09954689e+00 -2.87550675e+01
1500000          -5.29749351e+06 -1.52225486e+06 -3.29954039e+04  1.94983467e+03  3.45099194e+03 -3.74764407e+06 -3.59270891e+06  1.06108792e+04  4.43889046e+06  8.00505789e+03  1.00100000e+03  9.78057497e+02  5.96024161e+00 -2.91347882e+01
1510000          -5.29868332e+06 -1.52448382e+06 -3.29954039e+04  2.24731866e+03  3.45005464e+03 -3.74690147e+06 -3.59178078e+06  1.04279086e+04  4.11037158e+06  7.51200972e+03  1.00100000e+03  9.78057497e+02  5.59313793e+00 -3.01769661e+01
1520000          -5.30341601e+06 -1.51196931e+06 -3.29954039e+04  2.42207363e+03  3.50662760e+03 -3.76438000e+06 -3.60790643e+06  9.07741386e+03  4.19960976e+06  7.64594029e+03  1.00100000e+03  9.78057497e+02  5.69285721e+00 -2.98677249e+01
1530000          -5.32403749e+06 -1.52244887e+06 -3.29954039e+04  1.88413418e+03  3.50011192e+03 -3.77397746e+06 -3.61842470e+06  9.99384862e+03  4.10528462e+06  7.50437510e+03  1.00100000e+03  9.78057497e+02  5.58745351e+00 -3.03416103e+01
1540000          -5.31658083e+06 -1.51390537e+06 -3.29954039e+04  1.87248333e+03  3.64237877e+03 -3.77519491e+06 -3.62003084e+06  1.03831323e+04  4.16073595e+06  7.58759766e+03  1.00100000e+03  9.78057497e+02  5.64941765e+00 -3.02285203e+01
1550000          -5.32003861e+06 -1.50820806e+06 -3.29954039e+04  2.20495213e+03  3.55760825e+03 -3.78459770e+06 -3.63044843e+06  1.14030730e+04  4.19885424e+06  7.64480639e+03  1.00100000e+03  9.78057497e+02  5.69201295e+00 -3.00675218e+01
1560000          -5.31496840e+06 -1.52117587e+06 -3.29954039e+04  2.30075478e+03  3.61436546e+03 -3.76671224e+06 -3.61230743e+06  1.11477184e+04  4.18485623e+06  7.62379788e+03  1.00100000e+03  9.78057497e+02  5.67637087e+00 -3.00890458e+01
1570000          -5.31350795e+06 -1.53381768e+06 -3.29954039e+04  2.31789643e+03  3.53204151e+03 -3.75254480e+06 -3.59654852e+06  9.56338084e+03  4.04990585e+06  7.42126146e+03  1.00100000e+03  9.78057497e+02  5.52557046e+00 -3.04049792e+01
1580000          -5.30892499e+06 -1.52028408e+06 -3.29954039e+04  2.03633423e+03  3.78250053e+03 -3.76146434e+06 -3.60617429e+06  1.02508317e+04  4.03817944e+06  7.40366221e+03  1.00100000e+03  9.78057497e+02  5.51246677e+00 -3.04214591e+01
1590000          -5.30685473e+06 -1.51102186e+06 -3.29954039e+04  2.03380652e+03  3.57588359e+03 -3.76844715e+06 -3.61344341e+06  1.05435463e+04  4.07237841e+06  7.45498876e+03  1.00100000e+03  9.78057497e+02  5.55068244e+00 -3.03646201e+01
1600000          -5.31599325e+06 -1.53144769e+06 -3.29954039e+04  2.07804156e+03  3.46804109e+03 -3.75709624e+06 -3.60245599e+06  1.09105863e+04  3.96070667e+06  7.28738943e+03  1.00100000e+03  9.78057497e+02  5.42589477e+00 -3.07055249e+01
1610000          -5.31952198e+06 -1.52768930e+06 -3.29954039e+04  1.89599540e+03  3.63714197e+03 -3.76437041e+06 -3.60982331e+06  1.10024789e+04  3.88964932e+06  7.18074504e+03  1.00100000e+03  9.78057497e+02  5.34649168e+00 -3.09345242e+01
1620000          -5.31985559e+06 -1.53800163e+06 -3.29954039e+04  1.86129120e+03  3.52487112e+03 -3.75424472e+06 -3.60024947e+06  1.15525646e+04  3.85661937e+06  7.13117298e+03  1.00100000e+03  9.78057497e+02  5.30958233e+00 -3.10653506e+01
1630000          -5.32129055e+06 -1.54276416e+06 -3.29954039e+04  2.08891112e+03  3.51887359e+03 -3.75113877e+06 -3.59649309e+06  1.09003771e+04  3.85889960e+06  7.13459519e+03  1.00100000e+03  9.78057497e+02  5.31213037e+00 -3.09314910e+01
1640000          -5.32778343e+06 -1.54487036e+06 -3.29954039e+04  2.31302124e+03  3.39652009e+03 -3.75562720e+06 -3.60043104e+06  1.03558257e+04  3.56140985e+06  6.68811621e+03  1.00100000e+03  9.78057497e+02  4.97970022e+00 -3.19110905e+01
1650000          -5.33428128e+06 -1.54318688e+06 -3.29954039e+04  2.03622812e+03  3.41731655e+03 -3.76355254e+06 -3.60853768e+06  1.05405125e+04  3.72371417e+06  6.93170600e+03  1.00100000e+03  9.78057497e+02  5.16106731e+00 -3.14450347e+01
1660000          -5.31639408e+06 -1.55041728e+06 -3.29954039e+04  2.16499990e+03  3.42911185e+03 -3.73857551e+06 -3.58381329e+06  1.07922663e+04  3.56436648e+06  6.69255358e+03  1.00100000e+03  9.78057497e+02  4.98300411e+00 -3.19436046e+01
1670000          -5.30474825e+06 -1.53857154e+06 -3.29954039e+04  2.02647074e+03  3.74415294e+03 -3.73895193e+06 -3.58383780e+06  1.04291189e+04  3.76637146e+06  6.99572697e+03  1.00100000e+03  9.78057497e+02  5.20873473e+00 -3.11701740e+01
1680000          -5.31068425e+06 -1.55220800e+06 -3.29954039e+04  2.12854072e+03  3.69293980e+03 -3.73130232e+06 -3.57542414e+06  9.66512587e+03  3.77308493e+06  7.00580270e+03  1.00100000e+03  9.78057497e+02  5.21623671e+00 -3.11082234e+01
1690000          -5.30639605e+06 -1.56483825e+06 -3.29954039e+04  2.17943043e+03  3.47144698e+03 -3.71421327e+06 -3.55793850e+06  9.27274447e+03  3.54157351e+06  6.65834541e+03  1.00100000e+03  9.78057497e+02  4.95753409e+00 -3.17844538e+01
1700000          -5.31328637e+06 -1.56269978e+06 -3.29954039e+04  2.02825211e+03  3.42755550e+03 -3.72304699e+06 -3.56739788e+06  9.90320953e+03  3.37501169e+06  6.40836587e+03  1.00100000e+03  9.78057497e+02  4.77140946e+00 -3.23065343e+01
1710000          -5.31360403e+06 -1.55610782e+06 -3.29954039e+04  2.28304680e+03  3.57665294e+03 -3.73036051e+06 -3.57537873e+06  1.05663877e+04  3.58709612e+06  6.72666672e+03  1.00100000e+03  9.78057497e+02  5.00840337e+00 -3.16631813e+01
1720000          -5.31128774e+06 -1.55666019e+06 -3.29954039e+04  1.86039591e+03  3.45231123e+03 -3.72694485e+06 -3.57207333e+06  1.06758467e+04  3.46947876e+06  6.55014406e+03  1.00100000e+03  9.78057497e+02  4.87697175e+00 -3.20552577e+01
1730000          -5.31194379e+06 -1.55935271e+06 -3.29954039e+04  2.10525119e+03  3.53053870e+03 -3.72523147e+06 -3.57107683e+06  1.13955685e+04  3.47165385e+06  6.55340849e+03  1.00100000e+03  9.78057497e+02  4.87940231e+00 -3.20227707e+01
1740000          -5.32142360e+06 -1.56844932e+06 -3.29954039e+04  2.19325030e+03  3.46213198e+03 -3.72563426e+06 -3.57083767e+06  1.07550755e+04  3.40413338e+06  6.45207232e+03  1.00100000e+03  9.78057497e+02  4.80395151e+00 -3.23154660e+01
1750000          -5.32617091e+06 -1.57831360e+06 -3.29954039e+04  2.09060839e+03  3.44091546e+03 -3.72039343e+06 -3.56534373e+06  1.04950359e+04  3.25886073e+06  6.23404402e+03  1.00100000e+03  9.78057497e+02  4.64161647e+00 -3.27530039e+01
1760000          -5.33012271e+06 -1.57791315e+06 -3.29954039e+04  2.17062274e+03  3.44245440e+03 -3.72482724e+06 -3.56958105e+06  1.03039905e+04  3.11324286e+06  6.01549760e+03  1.00100000e+03  9.78057497e+02  4.47889567e+00 -3.32178547e+01
1770000          -5.32044533e+06 -1.58158868e+06 -3.29954039e+04  1.88669925e+03  3.54561722e+03 -3.71129356e+06 -3.55580477e+06  1.00521863e+04  3.13600977e+06  6.04966666e+03  1.00100000e+03  9.78057497e+02  4.50433657e+00 -3.31066784e+01
1780000          -5.32101371e+06 -1.58344509e+06 -3.29954039e+04  2.44503736e+03  3.46862700e+03 -3.71048688e+06 -3.55408836e+06  9.15217679e+03  3.24478969e+06  6.21292589e+03  1.00100000e+03  9.78057497e+02  4.62589277e+00 -3.26413902e+01
1790000          -5.32505400e+06 -1.58873664e+06 -3.29954039e+04  1.95332214e+03  3.47097020e+03 -3.70874624e+06 -3.55384643e+06  1.06475236e+04  3.05153715e+06  5.92288835e+03  1.00100000e+03  9.78057497e+02  4.40994258e+00 -3.33000016e+01
1800000          -5.33085557e+06 -1.58363730e+06 -3.29954039e+04  2.00379351e+03  3.58099637e+03 -3.71980766e+06 -3.56559191e+06  1.13273898e+04  3.17486224e+06  6.10797728e+03  1.00100000e+03  9.78057497e+02  4.54775229e+00 -3.29062254e+01
1810000          -5.34530762e+06 -1.59225838e+06 -3.29954039e+04  1.79273054e+03  3.52266658e+03 -3.72536924e+06 -3.57054177e+06  1.07185183e+04  2.98920306e+06  5.82933602e+03  1.00100000e+03  9.78057497e+02  4.34028730e+00 -3.36219446e+01
1820000          -5.33150530e+06 -1.59789905e+06 -3.29954039e+04  1.99066932e+03  3.60623096e+03 -3.70620774e+06 -3.55160984e+06  1.09460586e+04  3.02393619e+06  5.88146424e+03  1.00100000e+03  9.78057497e+02  4.37909986e+00 -3.34581736e+01
1830000          -5.31478166e+06 -1.58482648e+06 -3.29954039e+04  1.62939416e+03  4.34250248e+03 -3.70293167e+06 -3.54911888e+06  1.17137447e+04  2.95641140e+06  5.78012158e+03  1.00100000e+03  9.78057497e+02  4.30364423e+00 -3.35075007e+01
1840000          -5.30693553e+06 -1.57622696e+06 -3.29954039e+04  1.59792606e+03  4.28305131e+03 -3.70359414e+06 -3.55030040e+06  1.22286531e+04  3.15499593e+06  6.07816150e+03  1.00100000e+03  9.78057497e+02  4.52555267e+00 -3.28557154e+01
1850000          -5.32052854e+06 -1.58052553e+06 -3.29954039e+04  1.74546863e+03  4.29954898e+03 -3.71305262e+06 -3.56005691e+06  1.25290528e+04  3.06697403e+06  5.94605635e+03  1.00100000e+03  9.78057497e+02  4.42719253e+00 -3.32274997e+01
1860000          -5.31716986e+06 -1.58080461e+06 -3.29954039e+04  1.73786755e+03  4.28969509e+03 -3.70939741e+06 -3.55502310e+06  1.11566544e+04  3.08419944e+06  5.97190861e+03  1.00100000e+03  9.78057497e+02  4.44644108e+00 -3.31780166e+01
1870000          -5.31050888e+06 -1.56768716e+06 -3.29954039e+04  1.77398814e+03  4.23866562e+03 -3.71583897e+06 -3.56061208e+06  1.03059334e+04  3.21669854e+06  6.17076609e+03  1.00100000e+03  9.78057497e+02  4.59450230e+00 -3.26431221e+01
1880000          -5.31588920e+06 -1.57387451e+06 -3.29954039e+04  1.82664525e+03  4.21984939e+03 -3.71506578e+06 -3.55953160e+06  1.00007509e+04  3.14115797e+06  6.05739320e+03  1.00100000e+03  9.78057497e+02  4.51008943e+00 -3.29360409e+01
1890000          -5.31994884e+06 -1.57665951e+06 -3.29954039e+04  1.92281864e+03  4.04942979e+03 -3.71626618e+06 -3.56234009e+06  1.16075659e+04  3.08020400e+06  5.96591216e+03  1.00100000e+03  9.78057497e+02  4.44197636e+00 -3.31856988e+01
1900000          -5.32681467e+06 -1.58136436e+06 -3.29954039e+04  1.81865846e+03  4.04948342e+03 -3.71832304e+06 -3.56390948e+06  1.11196048e+04  2.97158340e+06  5.80289205e+03  1.00100000e+03  9.78057497e+02  4.32059819e+00 -3.34921879e+01
1910000          -5.33281816e+06 -1.57515712e+06 -3.29954039e+04  1.88875842e+03  4.01000245e+03 -3.73056440e+06 -3.57490624e+06  9.87332049e+03  2.96713194e+06  5.79621120e+03  1.00100000e+03  9.78057497e+02  4.31562390e+00 -3.35678419e+01
1920000          -5.35789447e+06 -1.58828591e+06 -3.29954039e+04  1.92709613e+03  3.45899236e+03 -3.74199925e+06 -3.58581004e+06  9.34948161e+03  2.92924695e+06  5.73935260e+03  1.00100000e+03  9.78057497e+02  4.27328930e+00 -3.37722929e+01
1930000          -5.35363377e+06 -1.59158714e+06 -3.29954039e+04  2.00343497e+03  3.42370768e+03 -3.73447837e+06 -3.57909936e+06  1.01650515e+04  2.67879176e+06  5.36346408e+03  1.00100000e+03  9.78057497e+02  3.99341794e+00 -3.46467436e+01
1940000          -5.34277329e+06 -1.59331753e+06 -3.29954039e+04  1.76998236e+03  3.41876172e+03 -3.72164910e+06 -3.56640591e+06  1.02985992e+04  2.70858354e+06  5.40817622e+03  1.00100000e+03  9.78057497e+02  4.02670879e+00 -3.44653599e+01
1950000          -5.33159520e+06 -1.59417238e+06 -3.29954039e+04  1.98066881e+03  3.40148467e+03 -3.70980956e+06 -3.55430637e+06  1.00403718e+04  2.82534005e+06  5.58340690e+03  1.00100000e+03  9.78057497e+02  4.15717845e+00 -3.40234347e+01
1960000          -5.31829852e+06 -1.58643188e+06 -3.29954039e+04  1.86772476e+03  3.42228966e+03 -3.70416125e+06 -3.54875002e+06  1.01344507e+04  2.82422246e+06  5.58172959e+03  1.00100000e+03  9.78057497e+02  4.15592959e+00 -3.39451430e+01
1970000          -5.32043751e+06 -1.59368007e+06 -3.29954039e+04  1.97567848e+03  3.46795938e+03 -3.69920567e+06 -3.54260425e+06  8.94460785e+03  2.85343752e+06  5.62557619e+03  1.00100000e+03  9.78057497e+02  4.18857599e+00 -3.38794962e+01
1980000          -5.32727818e+06 -1.59736671e+06 -3.29954039e+04  1.80290809e+03  4.00592307e+03 -3.70272490e+06 -3.54730481e+06  1.01127939e+04  2.94071255e+06  5.75656042e+03  1.00100000e+03  9.78057497e+02  4.28610154e+00 -3.35592670e+01
1990000          -5.32415553e+06 -1.59795036e+06 -3.29954039e+04  2.08457611e+03  3.73837310e+03 -3.69903272e+06 -3.54315269e+06  9.65372832e+03  2.74487647e+06  5.46264543e+03  1.00100000e+03  9.78057497e+02  4.06726435e+00 -3.42448773e+01
2000000          -5.31788108e+06 -1.59357673e+06 -3.29954039e+04  1.82099812e+03  3.97892994e+03 -3.69710887e+06 -3.54122775e+06  9.65394871e+03  2.74867114e+06  5.46834056e+03  1.00100000e+03  9.78057497e+02  4.07150472e+00 -3.40377736e+01
2010000          -5.31574902e+06 -1.59103697e+06 -3.29954039e+04  2.07871744e+03  3.88019444e+03 -3.69767556e+06 -3.54158342e+06  9.44457851e+03  2.86975016e+06  5.65005854e+03  1.00100000e+03  9.78057497e+02  4.20680456e+00 -3.37510037e+01
2020000          -5.32379943e+06 -1.59705340e+06 -3.29954039e+04  1.70121016e+03  4.24914633e+03 -3.69970098e+06 -3.54301842e+06  8.84928776e+03  2.65587552e+06  5.32907091e+03  1.00100000e+03  9.78057497e+02  3.96781018e+00 -3.43684888e+01
2030000          -5.33341626e+06 -1.60187398e+06 -3.29954039e+04  1.58347281e+03  4.34882089e+03 -3.70447916e+06 -3.54923175e+06  1.02833406e+04  2.73022482e+06  5.44065593e+03  1.00100000e+03  9.78057497e+02  4.05089186e+00 -3.42184884e+01
2040000          -5.32451835e+06 -1.59140319e+06 -3.29954039e+04  1.91945822e+03  3.98568007e+03 -3.70602489e+06 -3.55104772e+06  1.05548363e+04  2.70181672e+06  5.39802044e+03  1.00100000e+03  9.78057497e+02  4.01914721e+00 -3.43499719e+01
