#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22021482e+06 -1.32361073e+06 -3.30099622e+04  6.13839622e+02  0.00000000e+00 -3.86420797e+06 -3.71005136e+06  1.13547194e+04  7.58138752e+06  1.27213847e+04  1.00100000e+03  9.78057546e+02  9.47182741e+00 -1.98632085e+01
1040000          -5.23794215e+06 -1.33875528e+06 -3.30099622e+04  6.09478785e+02  0.00000000e+00 -3.86678639e+06 -3.71288865e+06  1.16140068e+04  7.62850954e+06  1.27921065e+04  1.00100000e+03  9.78057546e+02  9.52448395e+00 -1.97602973e+01
1050000          -5.24942679e+06 -1.35530991e+06 -3.30099622e+04  5.82290986e+02  0.00000000e+00 -3.86168921e+06 -3.70577051e+06  9.59219768e+03  7.13244768e+06  1.20476062e+04  1.00100000e+03  9.78057546e+02  8.97015923e+00 -2.13573997e+01
1060000          -5.24679017e+06 -1.34796135e+06 -3.30099622e+04  5.81450656e+02  0.00000000e+00 -3.86640030e+06 -3.70988194e+06  8.99295432e+03  7.23065076e+06  1.21949915e+04  1.00100000e+03  9.78057546e+02  9.07989634e+00 -2.10616138e+01
1070000          -5.23086232e+06 -1.35370394e+06 -3.30099622e+04  6.75782187e+02  0.00000000e+00 -3.84482420e+06 -3.68805467e+06  8.74182535e+03  7.08406897e+06  1.19749984e+04  1.00100000e+03  9.78057546e+02  8.91609841e+00 -2.14321685e+01
1080000          -5.22688780e+06 -1.35707769e+06 -3.30099622e+04  5.97555646e+02  0.00000000e+00 -3.83739771e+06 -3.68233279e+06  1.04459609e+04  7.09178813e+06  1.19865835e+04  1.00100000e+03  9.78057546e+02  8.92472419e+00 -2.13208270e+01
1090000          -5.23526385e+06 -1.37491249e+06 -3.30099622e+04  5.92432456e+02  0.00000000e+00 -3.82793383e+06 -3.67370621e+06  1.12864980e+04  6.98612226e+06  1.18279979e+04  1.00100000e+03  9.78057546e+02  8.80664778e+00 -2.15255526e+01
1100000          -5.23113422e+06 -1.37667949e+06 -3.30099622e+04  6.35375254e+02  0.00000000e+00 -3.82208015e+06 -3.66720723e+06  1.06425773e+04  6.78373556e+06  1.15242516e+04  1.00100000e+03  9.78057546e+02  8.58049060e+00 -2.21607796e+01
1110000          -5.23171453e+06 -1.37705746e+06 -3.30099622e+04  5.85088278e+02  0.00000000e+00 -3.82223219e+06 -3.66778101e+06  1.10619416e+04  6.75723836e+06  1.14844840e+04  1.00100000e+03  9.78057546e+02  8.55088129e+00 -2.23582182e+01
1120000          -5.21577253e+06 -1.37148540e+06 -3.30099622e+04  5.62542625e+02  0.00000000e+00 -3.81183971e+06 -3.65865408e+06  1.23258095e+04  6.82677023e+06  1.15888390e+04  1.00100000e+03  9.78057546e+02  8.62857973e+00 -2.19996580e+01
1130000          -5.22893402e+06 -1.38262706e+06 -3.30099622e+04  5.15608758e+02  0.00000000e+00 -3.81381261e+06 -3.65955285e+06  1.12555276e+04  6.73470064e+06  1.14506590e+04  1.00100000e+03  9.78057546e+02  8.52569650e+00 -2.22757174e+01
1140000          -5.25128773e+06 -1.41023735e+06 -3.30099622e+04  5.38553513e+02  0.00000000e+00 -3.80857897e+06 -3.65477718e+06  1.17076064e+04  6.35164037e+06  1.08757539e+04  1.00100000e+03  9.78057546e+02  8.09764549e+00 -2.35032833e+01
1150000          -5.27548680e+06 -1.41479178e+06 -3.30099622e+04  4.62711413e+02  0.00000000e+00 -3.82814777e+06 -3.67484919e+06  1.22153596e+04  6.14066513e+06  1.05591177e+04  1.00100000e+03  9.78057546e+02  7.86189105e+00 -2.42357677e+01
1160000          -5.27019830e+06 -1.41163138e+06 -3.30099622e+04  4.69033477e+02  0.00000000e+00 -3.82602599e+06 -3.67196014e+06  1.14470968e+04  6.11925852e+06  1.05269902e+04  1.00100000e+03  9.78057546e+02  7.83797022e+00 -2.43318448e+01
1170000          -5.26605317e+06 -1.40178929e+06 -3.30099622e+04  4.30040133e+02  0.00000000e+00 -3.83168396e+06 -3.67662234e+06  1.04492864e+04  6.19306298e+06  1.06377576e+04  1.00100000e+03  9.78057546e+02  7.92044307e+00 -2.41526107e+01
1180000          -5.25497838e+06 -1.40772696e+06 -3.30099622e+04  5.32907489e+02  0.00000000e+00 -3.81477436e+06 -3.65978902e+06  1.05253085e+04  6.17011589e+06  1.06033181e+04  1.00100000e+03  9.78057546e+02  7.89480083e+00 -2.41165618e+01
1190000          -5.25156959e+06 -1.41779641e+06 -3.30099622e+04  4.61890079e+02  0.00000000e+00 -3.80122511e+06 -3.64639484e+06  1.06800122e+04  6.23127130e+06  1.06951014e+04  1.00100000e+03  9.78057546e+02  7.96313899e+00 -2.38317424e+01
1200000          -5.25444191e+06 -1.42383378e+06 -3.30099622e+04  4.34927614e+02  0.00000000e+00 -3.79803309e+06 -3.64382633e+06  1.12995878e+04  5.95547064e+06  1.02811739e+04  1.00100000e+03  9.78057546e+02  7.65494532e+00 -2.47258135e+01
1210000          -5.23771840e+06 -1.42627510e+06 -3.30099622e+04  4.09234750e+02  0.00000000e+00 -3.77884258e+06 -3.62464713e+06  1.13115298e+04  5.94548864e+06  1.02661927e+04  1.00100000e+03  9.78057546e+02  7.64379093e+00 -2.46719393e+01
1220000          -5.23447097e+06 -1.42407474e+06 -3.30099622e+04  4.84788951e+02  0.00000000e+00 -3.77787106e+06 -3.62406526e+06  1.17016579e+04  6.05879264e+06  1.04362418e+04  1.00100000e+03  9.78057546e+02  7.77040257e+00 -2.41731562e+01
1230000          -5.25155839e+06 -1.42097388e+06 -3.30099622e+04  3.71054863e+02  0.00000000e+00 -3.79794561e+06 -3.64453306e+06  1.20961315e+04  6.14053713e+06  1.05589256e+04  1.00100000e+03  9.78057546e+02  7.86174802e+00 -2.40186027e+01
1240000          -5.25528334e+06 -1.41051754e+06 -3.30099622e+04  4.44650369e+02  0.00000000e+00 -3.81220048e+06 -3.65843766e+06  1.17468933e+04  6.01261800e+06  1.03669419e+04  1.00100000e+03  9.78057546e+02  7.71880468e+00 -2.45373970e+01
1250000          -5.27222894e+06 -1.41267936e+06 -3.30099622e+04  5.32753131e+02  0.00000000e+00 -3.82707237e+06 -3.67488400e+06  1.33199337e+04  6.04670833e+06  1.04181054e+04  1.00100000e+03  9.78057546e+02  7.75689895e+00 -2.45103566e+01
1260000          -5.28255289e+06 -1.41907997e+06 -3.30099622e+04  6.32125450e+02  0.00000000e+00 -3.83109508e+06 -3.67792055e+06  1.23328949e+04  5.95061413e+06  1.02738851e+04  1.00100000e+03  9.78057546e+02  7.64951841e+00 -2.48527175e+01
1270000          -5.28983779e+06 -1.42795665e+06 -3.30099622e+04  3.93281100e+02  0.00000000e+00 -3.82926446e+06 -3.67465768e+06  1.08985429e+04  5.68464918e+06  9.87471924e+03  1.00100000e+03  9.78057546e+02  7.35231567e+00 -2.57049624e+01
1280000          -5.29772909e+06 -1.43820843e+06 -3.30099622e+04  4.08312296e+02  0.00000000e+00 -3.82691901e+06 -3.67149513e+06  1.00846126e+04  5.61697078e+06  9.77314605e+03  1.00100000e+03  9.78057546e+02  7.27668839e+00 -2.59726800e+01
1290000          -5.31477807e+06 -1.44897200e+06 -3.30099622e+04  4.23081014e+02  0.00000000e+00 -3.83321919e+06 -3.67658205e+06  8.87096661e+03  5.40208055e+06  9.45063419e+03  1.00100000e+03  9.78057546e+02  7.03655913e+00 -2.66276993e+01
1300000          -5.32426686e+06 -1.45632437e+06 -3.30099622e+04  5.36805570e+02  0.00000000e+00 -3.83546933e+06 -3.67937649e+06  9.41539561e+03  5.33631399e+06  9.35193033e+03  1.00100000e+03  9.78057546e+02  6.96306823e+00 -2.69221318e+01
1310000          -5.32997666e+06 -1.46811621e+06 -3.30099622e+04  5.86938659e+02  0.00000000e+00 -3.82943743e+06 -3.67515922e+06  1.12310380e+04  5.13389527e+06  9.04813598e+03  1.00100000e+03  9.78057546e+02  6.73687528e+00 -2.75517464e+01
1320000          -5.33629220e+06 -1.48251074e+06 -3.30099622e+04  5.59760008e+02  0.00000000e+00 -3.82133125e+06 -3.66667303e+06  1.08540458e+04  4.93296886e+06  8.74658133e+03  1.00100000e+03  9.78057546e+02  6.51234991e+00 -2.82036101e+01
1330000          -5.32655360e+06 -1.48371353e+06 -3.30099622e+04  5.62452615e+02  0.00000000e+00 -3.81039256e+06 -3.65668644e+06  1.18025991e+04  5.05392652e+06  8.92811717e+03  1.00100000e+03  9.78057546e+02  6.64751414e+00 -2.77811511e+01
1340000          -5.31899238e+06 -1.48346900e+06 -3.30099622e+04  6.44186909e+02  0.00000000e+00 -3.80315760e+06 -3.64923835e+06  1.15907946e+04  4.93445682e+06  8.74881449e+03  1.00100000e+03  9.78057546e+02  6.51401263e+00 -2.80838390e+01
1350000          -5.30961032e+06 -1.47553713e+06 -3.30099622e+04  6.36641618e+02  0.00000000e+00 -3.80169987e+06 -3.64760905e+06  1.14202001e+04  5.02998076e+06  8.89217887e+03  1.00100000e+03  9.78057546e+02  6.62075593e+00 -2.77055505e+01
1360000          -5.32205337e+06 -1.49033193e+06 -3.30099622e+04  5.70139960e+02  0.00000000e+00 -3.79928162e+06 -3.64462101e+06  1.08500837e+04  4.88132956e+06  8.66907996e+03  1.00100000e+03  9.78057546e+02  6.45464553e+00 -2.81656770e+01
1370000          -5.32859771e+06 -1.48735904e+06 -3.30099622e+04  6.11829359e+02  0.00000000e+00 -3.80884054e+06 -3.65265787e+06  9.32575710e+03  4.79953170e+06  8.54631598e+03  1.00100000e+03  9.78057546e+02  6.36324045e+00 -2.85046008e+01
1380000          -5.32774342e+06 -1.48046765e+06 -3.30099622e+04  6.37768949e+02  0.00000000e+00 -3.81490357e+06 -3.65925748e+06  9.86424283e+03  4.82895897e+06  8.59048106e+03  1.00100000e+03  9.78057546e+02  6.39612397e+00 -2.84075615e+01
1390000          -5.31833931e+06 -1.48163439e+06 -3.30099622e+04  6.16687163e+02  0.00000000e+00 -3.80431165e+06 -3.64859972e+06  9.79942190e+03  4.88782300e+06  8.67882546e+03  1.00100000e+03  9.78057546e+02  6.46190164e+00 -2.81706647e+01
1400000          -5.30836395e+06 -1.48217148e+06 -3.30099622e+04  6.66888356e+02  0.00000000e+00 -3.79384940e+06 -3.63779167e+06  9.45465078e+03  4.81209781e+06  8.56517547e+03  1.00100000e+03  9.78057546e+02  6.37728246e+00 -2.83707535e+01
1410000          -5.29970989e+06 -1.48712730e+06 -3.30099622e+04  5.86753329e+02  0.00000000e+00 -3.78015938e+06 -3.62441548e+06  9.76526496e+03  4.93917895e+06  8.75590156e+03  1.00100000e+03  9.78057546e+02  6.51928938e+00 -2.78917941e+01
1420000          -5.30261943e+06 -1.49987348e+06 -3.30099622e+04  6.59841401e+02  0.00000000e+00 -3.77039583e+06 -3.61487260e+06  9.98832651e+03  4.94714220e+06  8.76785298e+03  1.00100000e+03  9.78057546e+02  6.52818792e+00 -2.77897650e+01
1430000          -5.30185829e+06 -1.49696388e+06 -3.30099622e+04  6.46285731e+02  0.00000000e+00 -3.77253073e+06 -3.61722560e+06  1.02061079e+04  4.66106448e+06  8.33850142e+03  1.00100000e+03  9.78057546e+02  6.20851015e+00 -2.87922347e+01
1440000          -5.29529756e+06 -1.49256785e+06 -3.30099622e+04  6.44294579e+02  0.00000000e+00 -3.77036405e+06 -3.61535986e+06  1.05077970e+04  4.89474214e+06  8.68920984e+03  1.00100000e+03  9.78057546e+02  6.46963343e+00 -2.79219802e+01
1450000          -5.29814862e+06 -1.49239904e+06 -3.30099622e+04  5.75169308e+02  0.00000000e+00 -3.77331478e+06 -3.61748689e+06  9.68207887e+03  4.92712505e+06  8.73781082e+03  1.00100000e+03  9.78057546e+02  6.50581974e+00 -2.78098756e+01
1460000          -5.32937935e+06 -1.50623978e+06 -3.30099622e+04  5.75766289e+02  0.00000000e+00 -3.79070537e+06 -3.63460689e+06  9.41277185e+03  4.79420788e+06  8.53832587e+03  1.00100000e+03  9.78057546e+02  6.35729134e+00 -2.82994656e+01
1470000          -5.33721572e+06 -1.51606836e+06 -3.30099622e+04  6.22077445e+02  0.00000000e+00 -3.78875947e+06 -3.63231881e+06  9.07110454e+03  4.29776124e+06  7.79324814e+03  1.00100000e+03  9.78057546e+02  5.80253666e+00 -3.00009491e+01
1480000          -5.31811365e+06 -1.50725954e+06 -3.30099622e+04  6.75900355e+02  0.00000000e+00 -3.77852005e+06 -3.62250226e+06  9.49587490e+03  4.58424564e+06  8.22321006e+03  1.00100000e+03  9.78057546e+02  6.12266888e+00 -2.90668722e+01
1490000          -5.32031757e+06 -1.50407526e+06 -3.30099622e+04  6.24602520e+02  0.00000000e+00 -3.78385694e+06 -3.62789796e+06  9.55562869e+03  4.72408289e+06  8.43308080e+03  1.00100000e+03  9.78057546e+02  6.27893012e+00 -2.85664063e+01
1500000          -5.31494903e+06 -1.50756858e+06 -3.30099622e+04  5.45936855e+02  0.00000000e+00 -3.77491643e+06 -3.61941679e+06  1.00125282e+04  4.39745155e+06  7.94286549e+03  1.00100000e+03  9.78057546e+02  5.91393567e+00 -2.95947227e+01
1510000          -5.30642442e+06 -1.51145667e+06 -3.30099622e+04  6.68922262e+02  0.00000000e+00 -3.76262670e+06 -3.60706245e+06  9.95126718e+03  4.65929526e+06  8.33584614e+03  1.00100000e+03  9.78057546e+02  6.20653313e+00 -2.86503437e+01
1520000          -5.29768958e+06 -1.51786210e+06 -3.30099622e+04  6.05172444e+02  0.00000000e+00 -3.74742269e+06 -3.59182099e+06  9.91172038e+03  4.37898068e+06  7.91514402e+03  1.00100000e+03  9.78057546e+02  5.89329539e+00 -2.95126128e+01
1530000          -5.29554754e+06 -1.51217304e+06 -3.30099622e+04  6.50887742e+02  0.00000000e+00 -3.75101543e+06 -3.59490311e+06  9.40232321e+03  4.52485027e+06  8.13406821e+03  1.00100000e+03  9.78057546e+02  6.05629747e+00 -2.89752416e+01
1540000          -5.29248583e+06 -1.50442983e+06 -3.30099622e+04  7.28277751e+02  0.00000000e+00 -3.75577432e+06 -3.59948065e+06  9.22267310e+03  4.50493379e+06  8.10417714e+03  1.00100000e+03  9.78057546e+02  6.03404179e+00 -2.90852974e+01
1550000          -5.29577161e+06 -1.51187268e+06 -3.30099622e+04  6.71460722e+02  0.00000000e+00 -3.75156044e+06 -3.59496429e+06  8.91914171e+03  4.60840836e+06  8.25947398e+03  1.00100000e+03  9.78057546e+02  6.14966952e+00 -2.87457039e+01
1560000          -5.29416628e+06 -1.51091859e+06 -3.30099622e+04  7.06055981e+02  0.00000000e+00 -3.75094378e+06 -3.59516191e+06  9.73242738e+03  4.36336136e+06  7.89170220e+03  1.00100000e+03  9.78057546e+02  5.87584156e+00 -2.94845367e+01
1570000          -5.29077200e+06 -1.50324810e+06 -3.30099622e+04  6.19462959e+02  0.00000000e+00 -3.75513340e+06 -3.59953966e+06  9.91757473e+03  4.64439237e+06  8.31347956e+03  1.00100000e+03  9.78057546e+02  6.18987989e+00 -2.85853501e+01
1580000          -5.29773975e+06 -1.51113201e+06 -3.30099622e+04  6.57430941e+02  0.00000000e+00 -3.75425521e+06 -3.59883980e+06  1.00957073e+04  4.54857773e+06  8.16967889e+03  1.00100000e+03  9.78057546e+02  6.08281174e+00 -2.88155069e+01
1590000          -5.31048753e+06 -1.52273098e+06 -3.30099622e+04  6.50000792e+02  0.00000000e+00 -3.75539659e+06 -3.59961673e+06  9.73558368e+03  4.18819555e+06  7.62880961e+03  1.00100000e+03  9.78057546e+02  5.68010239e+00 -3.00271356e+01
1600000          -5.30853576e+06 -1.52261978e+06 -3.30099622e+04  6.78373249e+02  0.00000000e+00 -3.75358439e+06 -3.59857716e+06  1.05068384e+04  4.31108529e+06  7.81324516e+03  1.00100000e+03  9.78057546e+02  5.81742563e+00 -2.96717594e+01
1610000          -5.33485952e+06 -1.53241748e+06 -3.30099622e+04  6.13071193e+02  0.00000000e+00 -3.77004515e+06 -3.61465467e+06  1.01225476e+04  4.05750902e+06  7.43267246e+03  1.00100000e+03  9.78057546e+02  5.53406662e+00 -3.05087893e+01
1620000          -5.33348180e+06 -1.54425195e+06 -3.30099622e+04  6.29758448e+02  0.00000000e+00 -3.75684965e+06 -3.60155996e+06  1.02240995e+04  3.93327183e+06  7.24621463e+03  1.00100000e+03  9.78057546e+02  5.39523768e+00 -3.09566156e+01
1630000          -5.32766650e+06 -1.54335241e+06 -3.30099622e+04  5.41882770e+02  0.00000000e+00 -3.75184600e+06 -3.59672396e+06  1.03888523e+04  3.91050601e+06  7.21204719e+03  1.00100000e+03  9.78057546e+02  5.36979800e+00 -3.09372001e+01
1640000          -5.32359953e+06 -1.53363350e+06 -3.30099622e+04  5.64417574e+02  0.00000000e+00 -3.75752048e+06 -3.60265068e+06  1.06405844e+04  3.89887310e+06  7.19458828e+03  1.00100000e+03  9.78057546e+02  5.35679879e+00 -3.10263116e+01
1650000          -5.32755602e+06 -1.53602051e+06 -3.30099622e+04  6.50246601e+02  0.00000000e+00 -3.75917580e+06 -3.60360683e+06  9.93992516e+03  4.12403828e+06  7.53252100e+03  1.00100000e+03  9.78057546e+02  5.60840980e+00 -3.03291662e+01
1660000          -5.33123025e+06 -1.53750137e+06 -3.30099622e+04  6.40709548e+02  0.00000000e+00 -3.76135963e+06 -3.60542534e+06  9.57535837e+03  4.10883888e+06  7.50970942e+03  1.00100000e+03  9.78057546e+02  5.59142522e+00 -3.03558874e+01
1670000          -5.33418437e+06 -1.54504374e+06 -3.30099622e+04  6.75414822e+02  0.00000000e+00 -3.75680608e+06 -3.60023234e+06  8.93794315e+03  3.89895539e+06  7.19471178e+03  1.00100000e+03  9.78057546e+02  5.35689075e+00 -3.10282823e+01
1680000          -5.33788430e+06 -1.54437049e+06 -3.30099622e+04  6.69540740e+02  0.00000000e+00 -3.76117340e+06 -3.60373926e+06  8.07691572e+03  3.98678336e+06  7.32652587e+03  1.00100000e+03  9.78057546e+02  5.45503418e+00 -3.08264811e+01
1690000          -5.32389560e+06 -1.55265749e+06 -3.30099622e+04  6.54751575e+02  0.00000000e+00 -3.73888290e+06 -3.58273465e+06  9.36224856e+03  3.80488737e+06  7.05353248e+03  1.00100000e+03  9.78057546e+02  5.25177436e+00 -3.12842950e+01
1700000          -5.31973261e+06 -1.55568189e+06 -3.30099622e+04  7.17323613e+02  0.00000000e+00 -3.73175808e+06 -3.57596183e+06  9.71746073e+03  3.84428546e+06  7.11266198e+03  1.00100000e+03  9.78057546e+02  5.29579979e+00 -3.10604748e+01
1710000          -5.33851622e+06 -1.56128861e+06 -3.30099622e+04  6.24199149e+02  0.00000000e+00 -3.74484185e+06 -3.58841414e+06  9.08330337e+03  3.70446876e+06  6.90282208e+03  1.00100000e+03  9.78057546e+02  5.13956151e+00 -3.15258894e+01
1720000          -5.32508516e+06 -1.55066365e+06 -3.30099622e+04  6.14839165e+02  0.00000000e+00 -3.74202639e+06 -3.58507866e+06  8.56621414e+03  3.81983600e+06  7.07596771e+03  1.00100000e+03  9.78057546e+02  5.26847872e+00 -3.12315993e+01
1730000          -5.32296563e+06 -1.55118392e+06 -3.30099622e+04  6.47139076e+02  0.00000000e+00 -3.73941889e+06 -3.58326335e+06  9.35633347e+03  3.82035118e+06  7.07674090e+03  1.00100000e+03  9.78057546e+02  5.26905442e+00 -3.11410993e+01
1740000          -5.31225555e+06 -1.55366214e+06 -3.30099622e+04  6.25791657e+02  0.00000000e+00 -3.72620925e+06 -3.57004716e+06  9.34818092e+03  3.91930204e+06  7.22524847e+03  1.00100000e+03  9.78057546e+02  5.37962713e+00 -3.08334988e+01
1750000          -5.31271767e+06 -1.55451674e+06 -3.30099622e+04  5.98461158e+02  0.00000000e+00 -3.72578943e+06 -3.57087100e+06  1.05923338e+04  3.84064790e+06  7.10720265e+03  1.00100000e+03  9.78057546e+02  5.29173500e+00 -3.09949315e+01
1760000          -5.31278533e+06 -1.55444075e+06 -3.30099622e+04  5.94833654e+02  0.00000000e+00 -3.72592945e+06 -3.57082121e+06  1.04019822e+04  3.82936224e+06  7.09026489e+03  1.00100000e+03  9.78057546e+02  5.27912383e+00 -3.10118525e+01
1770000          -5.34097705e+06 -1.56921122e+06 -3.30099622e+04  5.76722767e+02  0.00000000e+00 -3.73933259e+06 -3.58453086e+06  1.07108435e+04  3.54084536e+06  6.65725258e+03  1.00100000e+03  9.78057546e+02  4.95672042e+00 -3.20077980e+01
1780000          -5.35447017e+06 -1.57970956e+06 -3.30099622e+04  6.15453771e+02  0.00000000e+00 -3.74236610e+06 -3.58638310e+06  9.52836387e+03  3.45717350e+06  6.53167606e+03  1.00100000e+03  9.78057546e+02  4.86322123e+00 -3.23939881e+01
1790000          -5.36115999e+06 -1.58544374e+06 -3.30099622e+04  5.72635521e+02  0.00000000e+00 -3.74327892e+06 -3.58648484e+06  8.71817602e+03  3.23859403e+06  6.20362732e+03  1.00100000e+03  9.78057546e+02  4.61896943e+00 -3.29821710e+01
1800000          -5.35104351e+06 -1.57993964e+06 -3.30099622e+04  6.09378858e+02  0.00000000e+00 -3.73870329e+06 -3.58272145e+06  9.52878812e+03  3.28284038e+06  6.27003319e+03  1.00100000e+03  9.78057546e+02  4.66841255e+00 -3.29377772e+01
1810000          -5.35205933e+06 -1.57901959e+06 -3.30099622e+04  5.82547107e+02  0.00000000e+00 -3.74061233e+06 -3.58555897e+06  1.04568321e+04  3.27480192e+06  6.25796890e+03  1.00100000e+03  9.78057546e+02  4.65942997e+00 -3.29167255e+01
1820000          -5.35694021e+06 -1.58241468e+06 -3.30099622e+04  5.99457378e+02  0.00000000e+00 -3.74211502e+06 -3.58704463e+06  1.04377544e+04  3.37166820e+06  6.40334788e+03  1.00100000e+03  9.78057546e+02  4.76767327e+00 -3.26424000e+01
1830000          -5.35659615e+06 -1.59830910e+06 -3.30099622e+04  6.03420950e+02  0.00000000e+00 -3.72588051e+06 -3.57072463e+06  1.03600480e+04  2.97717894e+06  5.81128996e+03  1.00100000e+03  9.78057546e+02  4.32685094e+00 -3.38378571e+01
1840000          -5.34660726e+06 -1.59553641e+06 -3.30099622e+04  6.29443255e+02  0.00000000e+00 -3.71869034e+06 -3.56317906e+06  1.00022109e+04  3.11525807e+06  6.01852206e+03  1.00100000e+03  9.78057546e+02  4.48114756e+00 -3.33308941e+01
1850000          -5.34056648e+06 -1.59646534e+06 -3.30099622e+04  5.95473935e+02  0.00000000e+00 -3.71168666e+06 -3.55607512e+06  9.90178303e+03  3.10718736e+06  6.00640938e+03  1.00100000e+03  9.78057546e+02  4.47212895e+00 -3.32871647e+01
1860000          -5.34314492e+06 -1.58698127e+06 -3.30099622e+04  6.53308880e+02  0.00000000e+00 -3.72380699e+06 -3.56820271e+06  9.90538752e+03  3.30924692e+06  6.30966469e+03  1.00100000e+03  9.78057546e+02  4.69792056e+00 -3.26769667e+01
1870000          -5.35268810e+06 -1.58906527e+06 -3.30099622e+04  5.78449298e+02  0.00000000e+00 -3.73119131e+06 -3.57607156e+06  1.03905256e+04  3.17852672e+06  6.11347701e+03  1.00100000e+03  9.78057546e+02  4.55184717e+00 -3.31870590e+01
1880000          -5.34503771e+06 -1.58072228e+06 -3.30099622e+04  6.59653055e+02  0.00000000e+00 -3.73196512e+06 -3.57707965e+06  1.06280053e+04  3.15925861e+06  6.08455903e+03  1.00100000e+03  9.78057546e+02  4.53031601e+00 -3.32275296e+01
1890000          -5.33777738e+06 -1.58138920e+06 -3.30099622e+04  5.74902051e+02  0.00000000e+00 -3.72395312e+06 -3.56900422e+06  1.05623648e+04  3.33627014e+06  6.35022172e+03  1.00100000e+03  9.78057546e+02  4.72811768e+00 -3.25834760e+01
1900000          -5.35219533e+06 -1.59230556e+06 -3.30099622e+04  6.23843738e+02  0.00000000e+00 -3.72750365e+06 -3.57315172e+06  1.11577567e+04  3.09817539e+06  5.99288402e+03  1.00100000e+03  9.78057546e+02  4.46205851e+00 -3.33662311e+01
1910000          -5.35638877e+06 -1.59225148e+06 -3.30099622e+04  5.81615488e+02  0.00000000e+00 -3.73170894e+06 -3.57731355e+06  1.11145299e+04  3.22146811e+06  6.17792437e+03  1.00100000e+03  9.78057546e+02  4.59983206e+00 -3.30688422e+01
1920000          -5.35377309e+06 -1.58601813e+06 -3.30099622e+04  5.53924083e+02  0.00000000e+00 -3.73529892e+06 -3.58061106e+06  1.08215079e+04  3.07534950e+06  5.95862642e+03  1.00100000e+03  9.78057546e+02  4.43655170e+00 -3.35274189e+01
1930000          -5.36314716e+06 -1.59472031e+06 -3.30099622e+04  5.27452000e+02  0.00000000e+00 -3.73594434e+06 -3.58094563e+06  1.05100903e+04  3.06960153e+06  5.94999976e+03  1.00100000e+03  9.78057546e+02  4.43012863e+00 -3.35124460e+01
1940000          -5.37240541e+06 -1.59770537e+06 -3.30099622e+04  6.48069974e+02  0.00000000e+00 -3.74233815e+06 -3.58769553e+06  1.08682714e+04  2.97324486e+06  5.80538561e+03  1.00100000e+03  9.78057546e+02  4.32245480e+00 -3.39096257e+01
1950000          -5.37502877e+06 -1.60538324e+06 -3.30099622e+04  5.79714495e+02  0.00000000e+00 -3.73721529e+06 -3.58287805e+06  1.11700724e+04  2.90386138e+06  5.70125339e+03  1.00100000e+03  9.78057546e+02  4.24492217e+00 -3.41303115e+01
1960000          -5.38868553e+06 -1.61977670e+06 -3.30099622e+04  5.50031111e+02  0.00000000e+00 -3.73644889e+06 -3.58173759e+06  1.07965318e+04  2.66484685e+06  5.34253527e+03  1.00100000e+03  9.78057546e+02  3.97783520e+00 -3.48965368e+01
1970000          -5.37249658e+06 -1.60354642e+06 -3.30099622e+04  5.13562730e+02  0.00000000e+00 -3.73645376e+06 -3.58195501e+06  1.10096758e+04  2.82344563e+06  5.58056370e+03  1.00100000e+03  9.78057546e+02  4.15506152e+00 -3.43160639e+01
1980000          -5.37867727e+06 -1.61634969e+06 -3.30099622e+04  5.38429482e+02  0.00000000e+00 -3.72985605e+06 -3.57601298e+06  1.16695923e+04  2.83961882e+06  5.60483678e+03  1.00100000e+03  9.78057546e+02  4.17313427e+00 -3.42725395e+01
1990000          -5.36731118e+06 -1.61375747e+06 -3.30099622e+04  6.09853372e+02  0.00000000e+00 -3.72115361e+06 -3.56787790e+06  1.22343548e+04  2.66145763e+06  5.33744866e+03  1.00100000e+03  9.78057546e+02  3.97404791e+00 -3.47927968e+01
2000000          -5.36256565e+06 -1.60304332e+06 -3.30099622e+04  6.43600271e+02  0.00000000e+00 -3.72715597e+06 -3.57253578e+06  1.08950590e+04  2.83562613e+06  5.59884447e+03  1.00100000e+03  9.78057546e+02  4.16867264e+00 -3.42015090e+01
2010000          -5.36498587e+06 -1.61190106e+06 -3.30099622e+04  5.88976978e+02  0.00000000e+00 -3.72066382e+06 -3.56435028e+06  9.19673638e+03  2.67939491e+06  5.36436930e+03  1.00100000e+03  9.78057546e+02  3.99409193e+00 -3.47301295e+01
2020000          -5.36172631e+06 -1.59995384e+06 -3.30099622e+04  5.60286456e+02  0.00000000e+00 -3.72932280e+06 -3.57371123e+06  9.90015324e+03  2.79346286e+06  5.53556492e+03  1.00100000e+03  9.78057546e+02  4.12155725e+00 -3.43609791e+01
2030000          -5.36029337e+06 -1.58425826e+06 -3.30099622e+04  5.51274044e+02  0.00000000e+00 -3.74357643e+06 -3.58810366e+06  1.00348952e+04  3.03203256e+06  5.89361545e+03  1.00100000e+03  9.78057546e+02  4.38814716e+00 -3.36653806e+01
2040000          -5.36062516e+06 -1.59691005e+06 -3.30099622e+04  5.13562073e+02  0.00000000e+00 -3.73121871e+06 -3.57554716e+06  9.83987041e+03  3.14742978e+06  6.06680606e+03  1.00100000e+03  9.78057546e+02  4.51709787e+00 -3.33074470e+01
