#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20115646e+06 -1.36249689e+06 -3.29954039e+04  2.06173372e+03  3.84310248e+03 -3.81156900e+06 -3.65652820e+06  1.04961811e+04  7.12066030e+06  1.20299155e+04  1.00100000e+03  9.78057497e+02  8.95698742e+00 -2.10893906e+01
1040000          -5.20358785e+06 -1.35849627e+06 -3.29954039e+04  1.99826380e+03  3.99064180e+03 -3.81808508e+06 -3.66185131e+06  9.29769786e+03  7.42383911e+06  1.24849327e+04  1.00100000e+03  9.78057497e+02  9.29577482e+00 -2.01079202e+01
1050000          -5.20543104e+06 -1.35856315e+06 -3.29954039e+04  2.10694801e+03  3.81268891e+03 -3.81979212e+06 -3.66413027e+06  9.87556500e+03  7.27166220e+06  1.22565424e+04  1.00100000e+03  9.78057497e+02  9.12572462e+00 -2.05977316e+01
1060000          -5.19706325e+06 -1.36103441e+06 -3.29954039e+04  1.83400163e+03  4.03979686e+03 -3.80890723e+06 -3.65439609e+06  1.10211859e+04  7.20355845e+06  1.21543308e+04  1.00100000e+03  9.78057497e+02  9.04962202e+00 -2.08053424e+01
1070000          -5.20578428e+06 -1.36860588e+06 -3.29954039e+04  1.94996648e+03  3.79473925e+03 -3.80992770e+06 -3.65530275e+06  1.09140810e+04  7.16039908e+06  1.20895563e+04  1.00100000e+03  9.78057497e+02  9.00139355e+00 -2.09216961e+01
1080000          -5.22623071e+06 -1.38373555e+06 -3.29954039e+04  1.96426139e+03  3.97706975e+03 -3.81544109e+06 -3.66071983e+06  1.08127436e+04  7.05223744e+06  1.19272250e+04  1.00100000e+03  9.78057497e+02  8.88052824e+00 -2.13010221e+01
1090000          -5.23040196e+06 -1.38987362e+06 -3.29954039e+04  1.99106047e+03  3.82172201e+03 -3.81334572e+06 -3.65932865e+06  1.15212070e+04  6.77832291e+06  1.15161282e+04  1.00100000e+03  9.78057497e+02  8.57444224e+00 -2.21449528e+01
1100000          -5.23775745e+06 -1.38385030e+06 -3.29954039e+04  1.89740860e+03  4.02105490e+03 -3.82683020e+06 -3.67194191e+06  1.06444589e+04  6.90754322e+06  1.17100648e+04  1.00100000e+03  9.78057497e+02  8.71883957e+00 -2.18228362e+01
1110000          -5.24301163e+06 -1.39066310e+06 -3.29954039e+04  1.91833018e+03  4.11121569e+03 -3.82538267e+06 -3.67010581e+06  1.02508043e+04  6.76111150e+06  1.14902969e+04  1.00100000e+03  9.78057497e+02  8.55520933e+00 -2.22836612e+01
1120000          -5.24703221e+06 -1.38746073e+06 -3.29954039e+04  1.81128720e+03  4.13252158e+03 -3.83251989e+06 -3.67666472e+06  9.67662147e+03  6.54582989e+06  1.11671977e+04  1.00100000e+03  9.78057497e+02  8.31464272e+00 -2.29955609e+01
1130000          -5.23844030e+06 -1.39224360e+06 -3.29954039e+04  2.03044595e+03  3.58150337e+03 -3.81881324e+06 -3.66342832e+06  1.01539392e+04  6.53014334e+06  1.11436550e+04  1.00100000e+03  9.78057497e+02  8.29711379e+00 -2.29923460e+01
1140000          -5.24099161e+06 -1.40603474e+06 -3.29954039e+04  1.96674668e+03  3.85511963e+03 -3.80778333e+06 -3.65250364e+06  1.02545619e+04  6.66700596e+06  1.13490613e+04  1.00100000e+03  9.78057497e+02  8.45005102e+00 -2.23923585e+01
1150000          -5.25978618e+06 -1.41617758e+06 -3.29954039e+04  1.93631205e+03  3.62315945e+03 -3.81617267e+06 -3.66042057e+06  9.78644428e+03  6.35452795e+06  1.08800876e+04  1.00100000e+03  9.78057497e+02  8.10087223e+00 -2.36139249e+01
1160000          -5.25651627e+06 -1.41766963e+06 -3.29954039e+04  1.87228677e+03  3.49845416e+03 -3.81122197e+06 -3.65501504e+06  9.33441273e+03  6.34802069e+06  1.08703214e+04  1.00100000e+03  9.78057497e+02  8.09360069e+00 -2.35862127e+01
1170000          -5.26505927e+06 -1.42631907e+06 -3.29954039e+04  2.20776140e+03  3.55413690e+03 -3.81150670e+06 -3.65533919e+06  9.37602231e+03  5.96920821e+06  1.03017915e+04  1.00100000e+03  9.78057497e+02  7.67029638e+00 -2.47072879e+01
1180000          -5.25889659e+06 -1.41726322e+06 -3.29954039e+04  2.26773306e+03  3.50437845e+03 -3.81441007e+06 -3.65967100e+06  1.08114221e+04  6.01846343e+06  1.03757148e+04  1.00100000e+03  9.78057497e+02  7.72533667e+00 -2.45722926e+01
1190000          -5.25641294e+06 -1.42555071e+06 -3.29954039e+04  1.94581806e+03  3.47847557e+03 -3.80329113e+06 -3.64909268e+06  1.13451326e+04  6.09574110e+06  1.04916948e+04  1.00100000e+03  9.78057497e+02  7.81169066e+00 -2.43403396e+01
1200000          -5.25241391e+06 -1.43086466e+06 -3.29954039e+04  2.39646469e+03  3.57997150e+03 -3.79453028e+06 -3.64123282e+06  1.22465853e+04  5.96380856e+06  1.02936876e+04  1.00100000e+03  9.78057497e+02  7.66426254e+00 -2.46946380e+01
1210000          -5.23926786e+06 -1.43721783e+06 -3.29954039e+04  2.05135200e+03  3.73713391e+03 -3.77484311e+06 -3.62097308e+06  1.16701116e+04  6.01093279e+06  1.03644127e+04  1.00100000e+03  9.78057497e+02  7.71692155e+00 -2.44285038e+01
1220000          -5.25503937e+06 -1.43580077e+06 -3.29954039e+04  2.22660089e+03  3.62427051e+03 -3.79209407e+06 -3.63701018e+06  1.04605783e+04  6.00587576e+06  1.03568230e+04  1.00100000e+03  9.78057497e+02  7.71127056e+00 -2.43637262e+01
1230000          -5.26937974e+06 -1.44764483e+06 -3.29954039e+04  1.95949156e+03  3.55904899e+03 -3.79425805e+06 -3.63813650e+06  9.41853011e+03  5.76550909e+06  9.99607553e+03  1.00100000e+03  9.78057497e+02  7.44267264e+00 -2.52691361e+01
1240000          -5.25991578e+06 -1.45405609e+06 -3.29954039e+04  2.00297116e+03  3.52502339e+03 -3.77839228e+06 -3.62291234e+06  1.00645569e+04  5.68393492e+06  9.87364727e+03  1.00100000e+03  9.78057497e+02  7.35151752e+00 -2.55209656e+01
1250000          -5.26121622e+06 -1.46100227e+06 -3.29954039e+04  2.23762007e+03  3.44325546e+03 -3.77289942e+06 -3.61695239e+06  9.60193276e+03  5.52709154e+06  9.63825336e+03  1.00100000e+03  9.78057497e+02  7.17625276e+00 -2.59386790e+01
1260000          -5.27091999e+06 -1.46106959e+06 -3.29954039e+04  2.03729885e+03  3.39889557e+03 -3.78229119e+06 -3.62645161e+06  9.70718209e+03  5.51149539e+06  9.61484633e+03  1.00100000e+03  9.78057497e+02  7.15882483e+00 -2.59817185e+01
1270000          -5.25521477e+06 -1.44952390e+06 -3.29954039e+04  2.23229807e+03  3.43757196e+03 -3.77836534e+06 -3.62206259e+06  9.24500238e+03  5.59647889e+06  9.74239139e+03  1.00100000e+03  9.78057497e+02  7.25378971e+00 -2.57217828e+01
1280000          -5.26923193e+06 -1.46267716e+06 -3.29954039e+04  2.34976814e+03  3.60983316e+03 -3.77951897e+06 -3.62315688e+06  9.18917803e+03  5.55167109e+06  9.67514287e+03  1.00100000e+03  9.78057497e+02  7.20371920e+00 -2.58591666e+01
1290000          -5.27198672e+06 -1.45997225e+06 -3.29954039e+04  2.28304232e+03  3.60939298e+03 -3.78491151e+06 -3.62836668e+06  9.00598751e+03  5.50574370e+06  9.60621406e+03  1.00100000e+03  9.78057497e+02  7.15239760e+00 -2.60626282e+01
1300000          -5.27607678e+06 -1.46109629e+06 -3.29954039e+04  1.95069742e+03  3.44144323e+03 -3.78737723e+06 -3.63177199e+06  9.94530017e+03  5.47171802e+06  9.55514760e+03  1.00100000e+03  9.78057497e+02  7.11437557e+00 -2.61448677e+01
1310000          -5.27269101e+06 -1.47148704e+06 -3.29954039e+04  1.92954155e+03  3.81554678e+03 -3.77395366e+06 -3.61854650e+06  1.01312182e+04  5.28115826e+06  9.26915144e+03  1.00100000e+03  9.78057497e+02  6.90143443e+00 -2.67917020e+01
1320000          -5.26820563e+06 -1.47162301e+06 -3.29954039e+04  1.90960537e+03  3.77062855e+03 -3.76926746e+06 -3.61346824e+06  9.74269222e+03  5.34616868e+06  9.36672047e+03  1.00100000e+03  9.78057497e+02  6.97408037e+00 -2.64220697e+01
1330000          -5.26510160e+06 -1.46431075e+06 -3.29954039e+04  2.11428105e+03  3.57157894e+03 -3.77348130e+06 -3.61735512e+06  9.41634557e+03  5.32667018e+06  9.33745670e+03  1.00100000e+03  9.78057497e+02  6.95229176e+00 -2.65100411e+01
1340000          -5.27490208e+06 -1.47097145e+06 -3.29954039e+04  2.05140013e+03  3.45688271e+03 -3.77644352e+06 -3.62058067e+06  9.68491908e+03  5.32498543e+06  9.33492819e+03  1.00100000e+03  9.78057497e+02  6.95040913e+00 -2.66192393e+01
1350000          -5.25534150e+06 -1.46960858e+06 -3.29954039e+04  1.80913207e+03  3.46426299e+03 -3.75801091e+06 -3.60232455e+06  9.86150436e+03  5.34299194e+06  9.36195275e+03  1.00100000e+03  9.78057497e+02  6.97053052e+00 -2.64426431e+01
1360000          -5.26945997e+06 -1.48519439e+06 -3.29954039e+04  1.88516155e+03  3.56948449e+03 -3.75672482e+06 -3.60067364e+06  9.49206763e+03  5.10200902e+06  9.00028042e+03  1.00100000e+03  9.78057497e+02  6.70124396e+00 -2.71011259e+01
1370000          -5.28099438e+06 -1.47050496e+06 -3.29954039e+04  2.06916627e+03  3.52391633e+03 -3.78308710e+06 -3.62734210e+06  9.80532966e+03  5.26525011e+06  9.24527614e+03  1.00100000e+03  9.78057497e+02  6.88365785e+00 -2.67036022e+01
1380000          -5.27252956e+06 -1.46836220e+06 -3.29954039e+04  2.04889632e+03  3.90643254e+03 -3.77712729e+06 -3.62132824e+06  9.74094329e+03  5.17544222e+06  9.11049053e+03  1.00100000e+03  9.78057497e+02  6.78330195e+00 -2.70487844e+01
1390000          -5.27306844e+06 -1.46450535e+06 -3.29954039e+04  1.92399622e+03  3.88533209e+03 -3.78137702e+06 -3.62634803e+06  1.05078357e+04  5.23513406e+06  9.20007734e+03  1.00100000e+03  9.78057497e+02  6.85000465e+00 -2.68685215e+01
1400000          -5.26658297e+06 -1.45107821e+06 -3.29954039e+04  2.25063777e+03  3.92907701e+03 -3.78868906e+06 -3.63335399e+06  1.02039768e+04  5.43521746e+06  9.50036678e+03  1.00100000e+03  9.78057497e+02  7.07358800e+00 -2.62254000e+01
1410000          -5.26974281e+06 -1.46301602e+06 -3.29954039e+04  1.93707886e+03  3.61979038e+03 -3.77928825e+06 -3.62410338e+06  1.03614056e+04  5.21563657e+06  9.17081508e+03  1.00100000e+03  9.78057497e+02  6.82821716e+00 -2.68891599e+01
1420000          -5.28595893e+06 -1.47958685e+06 -3.29954039e+04  2.19953547e+03  3.44608529e+03 -3.77902229e+06 -3.62394813e+06  1.04785168e+04  5.16140379e+06  9.08942136e+03  1.00100000e+03  9.78057497e+02  6.76761470e+00 -2.70524375e+01
1430000          -5.29069797e+06 -1.47803554e+06 -3.29954039e+04  2.06221142e+03  3.56466775e+03 -3.78529391e+06 -3.63057082e+06  1.08229907e+04  4.97982894e+06  8.81690994e+03  1.00100000e+03  9.78057497e+02  6.56471374e+00 -2.76640665e+01
1440000          -5.29853380e+06 -1.47825526e+06 -3.29954039e+04  2.37165794e+03  3.49159374e+03 -3.79314639e+06 -3.63815207e+06  1.05547635e+04  4.95461734e+06  8.77907183e+03  1.00100000e+03  9.78057497e+02  6.53654102e+00 -2.77914103e+01
1450000          -5.30397224e+06 -1.49149646e+06 -3.29954039e+04  1.88175399e+03  3.48787947e+03 -3.78485000e+06 -3.63011546e+06  1.08090425e+04  4.91856126e+06  8.72495810e+03  1.00100000e+03  9.78057497e+02  6.49625013e+00 -2.79250827e+01
1460000          -5.29636614e+06 -1.49675321e+06 -3.29954039e+04  1.83021967e+03  3.60728606e+03 -3.77205503e+06 -3.61681970e+06  1.03037947e+04  4.75313510e+06  8.47668298e+03  1.00100000e+03  9.78057497e+02  6.31139454e+00 -2.83908366e+01
1470000          -5.29312483e+06 -1.50145618e+06 -3.29954039e+04  1.97844804e+03  3.71733678e+03 -3.76436902e+06 -3.60841925e+06  9.58167038e+03  4.43704959e+06  8.00229507e+03  1.00100000e+03  9.78057497e+02  5.95818453e+00 -2.92612989e+01
1480000          -5.28968908e+06 -1.49858350e+06 -3.29954039e+04  2.18270688e+03  3.54586748e+03 -3.76383875e+06 -3.60713686e+06  8.83984976e+03  4.54269522e+06  8.16085030e+03  1.00100000e+03  9.78057497e+02  6.07623833e+00 -2.89603595e+01
1490000          -5.29155578e+06 -1.49222226e+06 -3.29954039e+04  2.09094733e+03  3.50961932e+03 -3.77193868e+06 -3.61482840e+06  8.43509790e+03  4.62783242e+06  8.28862603e+03  1.00100000e+03  9.78057497e+02  6.17137496e+00 -2.86434320e+01
1500000          -5.28327838e+06 -1.50336854e+06 -3.29954039e+04  1.86744706e+03  3.44213783e+03 -3.75222402e+06 -3.59597114e+06  9.29175609e+03  4.73253534e+06  8.44576642e+03  1.00100000e+03  9.78057497e+02  6.28837532e+00 -2.83022469e+01
1510000          -5.29428754e+06 -1.51155681e+06 -3.29954039e+04  2.21293981e+03  3.54229134e+03 -3.75549055e+06 -3.59955342e+06  9.60287605e+03  4.68387921e+06  8.37274226e+03  1.00100000e+03  9.78057497e+02  6.23400449e+00 -2.84126513e+01
1520000          -5.30540570e+06 -1.52912214e+06 -3.29954039e+04  1.93276957e+03  3.51019474e+03 -3.74873113e+06 -3.59255601e+06  9.36746714e+03  4.41601312e+06  7.97072309e+03  1.00100000e+03  9.78057497e+02  5.93467731e+00 -2.93399716e+01
1530000          -5.30419104e+06 -1.52932749e+06 -3.29954039e+04  2.06585544e+03  3.39062808e+03 -3.74732463e+06 -3.59084697e+06  9.06475074e+03  4.17249131e+06  7.60524034e+03  1.00100000e+03  9.78057497e+02  5.66255368e+00 -3.01047657e+01
1540000          -5.29985652e+06 -1.52451982e+06 -3.29954039e+04  1.70593319e+03  3.41369858e+03 -3.74746093e+06 -3.59184093e+06  9.92393855e+03  4.40366319e+06  7.95218805e+03  1.00100000e+03  9.78057497e+02  5.92087688e+00 -2.93080354e+01
1550000          -5.30545215e+06 -1.52747725e+06 -3.29954039e+04  1.89761785e+03  3.45959378e+03 -3.75033671e+06 -3.59469104e+06  9.89555391e+03  4.24801910e+06  7.71859407e+03  1.00100000e+03  9.78057497e+02  5.74695226e+00 -2.98363033e+01
1560000          -5.32238539e+06 -1.54180588e+06 -3.29954039e+04  2.14055931e+03  3.44136059e+03 -3.75316602e+06 -3.59785305e+06  1.02362429e+04  4.19418305e+06  7.63779578e+03  1.00100000e+03  9.78057497e+02  5.68679313e+00 -3.00575314e+01
1570000          -5.31444074e+06 -1.51526757e+06 -3.29954039e+04  2.08229160e+03  3.41648464e+03 -3.77167655e+06 -3.61764165e+06  1.15137777e+04  4.07123446e+06  7.45327189e+03  1.00100000e+03  9.78057497e+02  5.54940413e+00 -3.04579024e+01
1580000          -5.30698280e+06 -1.51817528e+06 -3.29954039e+04  1.98015687e+03  3.46845125e+03 -3.76126072e+06 -3.60692325e+06  1.12088470e+04  4.34644834e+06  7.86631877e+03  1.00100000e+03  9.78057497e+02  5.85694209e+00 -2.95985986e+01
1590000          -5.30780750e+06 -1.52405833e+06 -3.29954039e+04  2.07332143e+03  3.41438257e+03 -3.75624147e+06 -3.60133786e+06  1.06436350e+04  4.39141596e+06  7.93380714e+03  1.00100000e+03  9.78057497e+02  5.90719119e+00 -2.93196757e+01
1600000          -5.31800719e+06 -1.53522256e+06 -3.29954039e+04  1.91017617e+03  3.42100136e+03 -3.75512040e+06 -3.60023529e+06  1.06638307e+04  4.24670418e+06  7.71662061e+03  1.00100000e+03  9.78057497e+02  5.74548291e+00 -2.98384173e+01
1610000          -5.31551074e+06 -1.54508262e+06 -3.29954039e+04  2.21925903e+03  3.40866577e+03 -3.74306064e+06 -3.58786884e+06  1.03524017e+04  3.91053885e+06  7.21209649e+03  1.00100000e+03  9.78057497e+02  5.36983470e+00 -3.09016969e+01
1620000          -5.32883993e+06 -1.54348428e+06 -3.29954039e+04  1.83601009e+03  3.53249831e+03 -3.75772875e+06 -3.60174072e+06  9.55069124e+03  3.90428466e+06  7.20271007e+03  1.00100000e+03  9.78057497e+02  5.36284595e+00 -3.09116683e+01
1630000          -5.33728311e+06 -1.54290795e+06 -3.29954039e+04  1.80602471e+03  3.42500115e+03 -3.76661078e+06 -3.61148139e+06  1.04093654e+04  3.84542876e+06  7.11437787e+03  1.00100000e+03  9.78057497e+02  5.29707737e+00 -3.11887882e+01
1640000          -5.32050975e+06 -1.54568710e+06 -3.29954039e+04  2.03052668e+03  3.39438647e+03 -3.74725216e+06 -3.59174753e+06  1.00369077e+04  3.70807937e+06  6.90824096e+03  1.00100000e+03  9.78057497e+02  5.14359619e+00 -3.15745700e+01
1650000          -5.31520734e+06 -1.53581669e+06 -3.29954039e+04  2.13589743e+03  3.38931211e+03 -3.75192046e+06 -3.59640753e+06  1.00326336e+04  3.85637899e+06  7.13081220e+03  1.00100000e+03  9.78057497e+02  5.30931371e+00 -3.10510651e+01
1660000          -5.30019609e+06 -1.54299981e+06 -3.29954039e+04  2.07048486e+03  3.42525866e+03 -3.72969661e+06 -3.57434311e+06  1.01846026e+04  4.00263210e+06  7.35031200e+03  1.00100000e+03  9.78057497e+02  5.47274436e+00 -3.04880960e+01
1670000          -5.30571747e+06 -1.55400480e+06 -3.29954039e+04  2.08725095e+03  3.41900793e+03 -3.72422353e+06 -3.56871453e+06  1.00316532e+04  3.80320590e+06  7.05100890e+03  1.00100000e+03  9.78057497e+02  5.24989541e+00 -3.10793264e+01
1680000          -5.31327221e+06 -1.56177138e+06 -3.29954039e+04  1.82992807e+03  3.42063234e+03 -3.72375599e+06 -3.56842657e+06  1.02150886e+04  3.71922183e+06  6.92496381e+03  1.00100000e+03  9.78057497e+02  5.15604734e+00 -3.13121380e+01
1690000          -5.30762197e+06 -1.55861345e+06 -3.29954039e+04  2.05035949e+03  3.50008384e+03 -3.72156356e+06 -3.56633916e+06  1.03201353e+04  3.56536731e+06  6.69405566e+03  1.00100000e+03  9.78057497e+02  4.98412249e+00 -3.18004738e+01
1700000          -5.30167050e+06 -1.56875022e+06 -3.29954039e+04  2.06981665e+03  3.61866707e+03 -3.70561336e+06 -3.55036538e+06  1.02951230e+04  3.59382907e+06  6.73677167e+03  1.00100000e+03  9.78057497e+02  5.01592711e+00 -3.16583301e+01
1710000          -5.30069506e+06 -1.55316400e+06 -3.29954039e+04  1.84088130e+03  3.51912328e+03 -3.71989566e+06 -3.56417379e+06  9.82538331e+03  3.61664121e+06  6.77100861e+03  1.00100000e+03  9.78057497e+02  5.04141854e+00 -3.15233352e+01
1720000          -5.30490360e+06 -1.56229398e+06 -3.29954039e+04  2.09624419e+03  3.48117532e+03 -3.71519163e+06 -3.56087477e+06  1.12361001e+04  3.78063832e+06  7.01713899e+03  1.00100000e+03  9.78057497e+02  5.22467725e+00 -3.11066100e+01
1730000          -5.31405726e+06 -1.57893057e+06 -3.29954039e+04  2.12688721e+03  3.62989404e+03 -3.70788807e+06 -3.55327118e+06  1.09285856e+04  3.55862726e+06  6.68394004e+03  1.00100000e+03  9.78057497e+02  4.97659082e+00 -3.18289313e+01
1740000          -5.30914315e+06 -1.57551600e+06 -3.29954039e+04  2.33300820e+03  3.50740524e+03 -3.70647216e+06 -3.55179538e+06  1.08676693e+04  3.37338474e+06  6.40592410e+03  1.00100000e+03  9.78057497e+02  4.76959141e+00 -3.23788640e+01
1750000          -5.31013375e+06 -1.56495896e+06 -3.29954039e+04  1.97299972e+03  3.67618593e+03 -3.71782857e+06 -3.56261912e+06  1.03309437e+04  3.75722844e+06  6.98200495e+03  1.00100000e+03  9.78057497e+02  5.19851786e+00 -3.11518482e+01
1760000          -5.31884322e+06 -1.56045558e+06 -3.29954039e+04  2.14857854e+03  3.48083848e+03 -3.73102165e+06 -3.57645634e+06  1.09779927e+04  3.47695280e+06  6.56136126e+03  1.00100000e+03  9.78057497e+02  4.88532362e+00 -3.20882442e+01
1770000          -5.30763014e+06 -1.56213585e+06 -3.29954039e+04  2.11335564e+03  3.60117751e+03 -3.71821342e+06 -3.56288574e+06  1.02139410e+04  3.70089564e+06  6.89745947e+03  1.00100000e+03  9.78057497e+02  5.13556873e+00 -3.13867431e+01
1780000          -5.30465159e+06 -1.56878148e+06 -3.29954039e+04  1.85126499e+03  3.55161824e+03 -3.70827759e+06 -3.55302958e+06  1.02883833e+04  3.59140146e+06  6.73312825e+03  1.00100000e+03  9.78057497e+02  5.01321437e+00 -3.17022342e+01
1790000          -5.31057610e+06 -1.56992950e+06 -3.29954039e+04  1.94111815e+03  3.55765331e+03 -3.71314997e+06 -3.55756582e+06  9.95543142e+03  3.40855753e+06  6.45871217e+03  1.00100000e+03  9.78057497e+02  4.80889528e+00 -3.21979961e+01
1800000          -5.32131587e+06 -1.57611783e+06 -3.29954039e+04  2.05016942e+03  3.69660900e+03 -3.71794941e+06 -3.56239532e+06  9.98258866e+03  3.31365423e+06  6.31627928e+03  1.00100000e+03  9.78057497e+02  4.70284551e+00 -3.25940908e+01
1810000          -5.33081559e+06 -1.57612639e+06 -3.29954039e+04  2.08506135e+03  3.45488308e+03 -3.72723374e+06 -3.57025270e+06  8.56283844e+03  3.24610275e+06  6.21489657e+03  1.00100000e+03  9.78057497e+02  4.62736006e+00 -3.27917109e+01
1820000          -5.34188175e+06 -1.57786754e+06 -3.29954039e+04  2.18328011e+03  3.55809915e+03 -3.73676019e+06 -3.58048196e+06  9.27009966e+03  3.41674791e+06  6.47100447e+03  1.00100000e+03  9.78057497e+02  4.81804762e+00 -3.23346335e+01
1830000          -5.32506946e+06 -1.56560737e+06 -3.29954039e+04  2.09381417e+03  3.80764887e+03 -3.73236815e+06 -3.57768284e+06  1.08562017e+04  3.40509000e+06  6.45350803e+03  1.00100000e+03  9.78057497e+02  4.80502048e+00 -3.24571936e+01
1840000          -5.32761318e+06 -1.57048877e+06 -3.29954039e+04  2.19113239e+03  3.78240400e+03 -3.73010254e+06 -3.57444212e+06  9.87471754e+03  3.38904585e+06  6.42942863e+03  1.00100000e+03  9.78057497e+02  4.78709193e+00 -3.23799955e+01
1850000          -5.33469815e+06 -1.57910451e+06 -3.29954039e+04  2.34282358e+03  3.61958008e+03 -3.72856064e+06 -3.57317448e+06  1.01551148e+04  3.33370720e+06  6.34637519e+03  1.00100000e+03  9.78057497e+02  4.72525371e+00 -3.25667576e+01
1860000          -5.33868072e+06 -1.58430555e+06 -3.29954039e+04  2.26312729e+03  3.45476706e+03 -3.72709767e+06 -3.57045222e+06  8.90737813e+03  3.23259875e+06  6.19462947e+03  1.00100000e+03  9.78057497e+02  4.61227000e+00 -3.29326660e+01
1870000          -5.33225464e+06 -1.59592903e+06 -3.29954039e+04  2.49154450e+03  3.57430824e+03 -3.70939606e+06 -3.55294077e+06  9.09860558e+03  3.02933078e+06  5.88956055e+03  1.00100000e+03  9.78057497e+02  4.38512805e+00 -3.35144279e+01
1880000          -5.32876672e+06 -1.58695254e+06 -3.29954039e+04  1.98926408e+03  3.81134071e+03 -3.71461938e+06 -3.55817265e+06  9.09163564e+03  3.24228759e+06  6.20917069e+03  1.00100000e+03  9.78057497e+02  4.62309681e+00 -3.28043690e+01
1890000          -5.34323247e+06 -1.58801050e+06 -3.29954039e+04  2.03916679e+03  3.51704860e+03 -3.72778278e+06 -3.57010325e+06  7.86805911e+03  3.19455948e+06  6.13753933e+03  1.00100000e+03  9.78057497e+02  4.56976299e+00 -3.29745679e+01
1900000          -5.33356243e+06 -1.59431436e+06 -3.29954039e+04  1.91115412e+03  3.84451391e+03 -3.71200833e+06 -3.55607098e+06  9.60263128e+03  2.97877418e+06  5.81368413e+03  1.00100000e+03  9.78057497e+02  4.32863354e+00 -3.36627289e+01
1910000          -5.33330619e+06 -1.59044329e+06 -3.29954039e+04  1.84660382e+03  4.09963864e+03 -3.71581374e+06 -3.55985111e+06  9.57115784e+03  3.15981266e+06  6.08539054e+03  1.00100000e+03  9.78057497e+02  4.53093512e+00 -3.30119635e+01
1920000          -5.34953361e+06 -1.58963765e+06 -3.29954039e+04  1.64468701e+03  4.05718508e+03 -3.73260243e+06 -3.57514780e+06  8.07792629e+03  3.01462234e+06  5.86748581e+03  1.00100000e+03  9.78057497e+02  4.36869209e+00 -3.36199724e+01
1930000          -5.34559267e+06 -1.58290465e+06 -3.29954039e+04  1.88855935e+03  3.79559906e+03 -3.73537677e+06 -3.57756063e+06  7.72419424e+03  3.14591535e+06  6.06453317e+03  1.00100000e+03  9.78057497e+02  4.51540557e+00 -3.32395821e+01
1940000          -5.34768779e+06 -1.60003782e+06 -3.29954039e+04  1.80332606e+03  4.06061626e+03 -3.72051852e+06 -3.56385834e+06  8.87420344e+03  3.05754762e+06  5.93190899e+03  1.00100000e+03  9.78057497e+02  4.41665898e+00 -3.34470958e+01
1950000          -5.34591912e+06 -1.59637486e+06 -3.29954039e+04  1.53528258e+03  4.18922191e+03 -3.72227336e+06 -3.56656758e+06  9.82192489e+03  3.05500590e+06  5.92809433e+03  1.00100000e+03  9.78057497e+02  4.41381874e+00 -3.34411376e+01
1960000          -5.33964638e+06 -1.60035561e+06 -3.29954039e+04  1.80638837e+03  4.10469314e+03 -3.71220645e+06 -3.55771160e+06  1.10368243e+04  2.86815357e+06  5.64766235e+03  1.00100000e+03  9.78057497e+02  4.20502045e+00 -3.40173046e+01
1970000          -5.34514583e+06 -1.61651347e+06 -3.29954039e+04  2.21711300e+03  3.62288437e+03 -3.70147695e+06 -3.54628530e+06  1.03514261e+04  2.71202173e+06  5.41333633e+03  1.00100000e+03  9.78057497e+02  4.03055080e+00 -3.44320911e+01
1980000          -5.33494983e+06 -1.60324017e+06 -3.29954039e+04  2.16008453e+03  3.74278382e+03 -3.70461713e+06 -3.54972253e+06  1.06396440e+04  2.58023693e+06  5.21555089e+03  1.00100000e+03  9.78057497e+02  3.88328777e+00 -3.48247318e+01
1990000          -5.33510135e+06 -1.61521589e+06 -3.29954039e+04  1.95431255e+03  3.90351859e+03 -3.69274789e+06 -3.53793423e+06  1.07224330e+04  2.92953389e+06  5.73978325e+03  1.00100000e+03  9.78057497e+02  4.27360994e+00 -3.36809758e+01
2000000          -5.32270778e+06 -1.61546376e+06 -3.29954039e+04  1.99856060e+03  3.78721048e+03 -3.68003438e+06 -3.52522642e+06  1.07299565e+04  2.63270886e+06  5.29430188e+03  1.00100000e+03  9.78057497e+02  3.94192257e+00 -3.45821480e+01
2010000          -5.33153449e+06 -1.61312269e+06 -3.29954039e+04  1.89200847e+03  4.18953983e+03 -3.69149794e+06 -3.53603482e+06  1.00705147e+04  2.80763456e+06  5.55683411e+03  1.00100000e+03  9.78057497e+02  4.13739343e+00 -3.38909715e+01
2020000          -5.34428077e+06 -1.60597725e+06 -3.29954039e+04  1.83660356e+03  4.15072391e+03 -3.71129544e+06 -3.55564135e+06  9.87890069e+03  2.69128326e+06  5.38221160e+03  1.00100000e+03  9.78057497e+02  4.00737658e+00 -3.43802320e+01
2030000          -5.35218325e+06 -1.60468421e+06 -3.29954039e+04  1.84423985e+03  4.05540418e+03 -3.72040328e+06 -3.56463176e+06  9.76475959e+03  2.70913458e+06  5.40900325e+03  1.00100000e+03  9.78057497e+02  4.02732456e+00 -3.44482518e+01
2040000          -5.35253695e+06 -1.60133054e+06 -3.29954039e+04  2.19621378e+03  3.42063702e+03 -3.72382785e+06 -3.56801935e+06  9.75093391e+03  2.83469489e+06  5.59744683e+03  1.00100000e+03  9.78057497e+02  4.16763202e+00 -3.41096562e+01
