#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24838164e+06 -1.36597750e+06 -3.30099622e+04  5.37945191e+02  0.00000000e+00 -3.84993212e+06 -3.69666058e+06  1.22365579e+04  7.15489608e+06  1.20812973e+04  1.00100000e+03  9.78057546e+02  8.99524422e+00 -2.13647305e+01
1040000          -5.25528534e+06 -1.37629325e+06 -3.30099622e+04  4.54342345e+02  0.00000000e+00 -3.84643648e+06 -3.69164663e+06  1.07192222e+04  7.04615056e+06  1.19180897e+04  1.00100000e+03  9.78057546e+02  8.87372646e+00 -2.15757210e+01
1050000          -5.25616167e+06 -1.37548483e+06 -3.30099622e+04  4.99931739e+02  0.00000000e+00 -3.84816680e+06 -3.69471167e+06  1.20549912e+04  6.73544035e+06  1.14517691e+04  1.00100000e+03  9.78057546e+02  8.52652309e+00 -2.25874271e+01
1060000          -5.25068819e+06 -1.36082614e+06 -3.30099622e+04  5.60750732e+02  0.00000000e+00 -3.85741284e+06 -3.70496482e+06  1.30627840e+04  7.08191452e+06  1.19717650e+04  1.00100000e+03  9.78057546e+02  8.91369092e+00 -2.15208587e+01
1070000          -5.25925640e+06 -1.36968701e+06 -3.30099622e+04  4.46836165e+02  0.00000000e+00 -3.85700626e+06 -3.70170156e+06  1.02033018e+04  7.08996235e+06  1.19838433e+04  1.00100000e+03  9.78057546e+02  8.92268398e+00 -2.14949571e+01
1080000          -5.25169050e+06 -1.38781940e+06 -3.30099622e+04  5.42215248e+02  0.00000000e+00 -3.83140335e+06 -3.67645555e+06  1.05628573e+04  6.68820295e+06  1.13808742e+04  1.00100000e+03  9.78057546e+02  8.47373761e+00 -2.27088393e+01
1090000          -5.25737435e+06 -1.38499556e+06 -3.30099622e+04  5.10911398e+02  0.00000000e+00 -3.83987975e+06 -3.68560715e+06  1.12374143e+04  6.80162275e+06  1.15510971e+04  1.00100000e+03  9.78057546e+02  8.60047866e+00 -2.22337155e+01
1100000          -5.26113470e+06 -1.38991361e+06 -3.30099622e+04  4.59340296e+02  0.00000000e+00 -3.83867047e+06 -3.68516981e+06  1.20114531e+04  6.74329428e+06  1.14635565e+04  1.00100000e+03  9.78057546e+02  8.53529947e+00 -2.25586797e+01
1110000          -5.26357509e+06 -1.39560495e+06 -3.30099622e+04  4.95470870e+02  0.00000000e+00 -3.83545565e+06 -3.68122657e+06  1.12819244e+04  6.64880152e+06  1.13217397e+04  1.00100000e+03  9.78057546e+02  8.42970846e+00 -2.27388712e+01
1120000          -5.25797809e+06 -1.39640502e+06 -3.30099622e+04  4.97106849e+02  0.00000000e+00 -3.82906021e+06 -3.67591069e+06  1.23603729e+04  6.51538242e+06  1.11215015e+04  1.00100000e+03  9.78057546e+02  8.28061918e+00 -2.31816169e+01
1130000          -5.27457732e+06 -1.40300608e+06 -3.30099622e+04  4.71180493e+02  0.00000000e+00 -3.83903246e+06 -3.68593538e+06  1.24166387e+04  6.47921965e+06  1.10672276e+04  1.00100000e+03  9.78057546e+02  8.24020907e+00 -2.32808887e+01
1140000          -5.28573560e+06 -1.40541895e+06 -3.30099622e+04  5.83163427e+02  0.00000000e+00 -3.84788986e+06 -3.69501216e+06  1.26375761e+04  6.30179116e+06  1.08009391e+04  1.00100000e+03  9.78057546e+02  8.04194146e+00 -2.40164300e+01
1150000          -5.29241854e+06 -1.42936735e+06 -3.30099622e+04  5.98688173e+02  0.00000000e+00 -3.83063991e+06 -3.67698759e+06  1.18609536e+04  6.21114258e+06  1.06648918e+04  1.00100000e+03  9.78057546e+02  7.94064613e+00 -2.42372624e+01
1160000          -5.29713431e+06 -1.44278264e+06 -3.30099622e+04  5.88210984e+02  0.00000000e+00 -3.82192992e+06 -3.66859187e+06  1.21741334e+04  5.96584249e+06  1.02967402e+04  1.00100000e+03  9.78057546e+02  7.66653536e+00 -2.49675792e+01
1170000          -5.29268027e+06 -1.44075942e+06 -3.30099622e+04  5.52799065e+02  0.00000000e+00 -3.81946369e+06 -3.66638576e+06  1.24323350e+04  5.80385537e+06  1.00536264e+04  1.00100000e+03  9.78057546e+02  7.48552272e+00 -2.54270630e+01
1180000          -5.28886972e+06 -1.43611299e+06 -3.30099622e+04  5.55539982e+02  0.00000000e+00 -3.82030231e+06 -3.66600678e+06  1.12161451e+04  5.78734518e+06  1.00288476e+04  1.00100000e+03  9.78057546e+02  7.46707340e+00 -2.54525231e+01
1190000          -5.28607723e+06 -1.44124983e+06 -3.30099622e+04  6.64084524e+02  0.00000000e+00 -3.81248152e+06 -3.65778886e+06  1.08210160e+04  5.96157477e+06  1.02903351e+04  1.00100000e+03  9.78057546e+02  7.66176639e+00 -2.48891693e+01
1200000          -5.28130572e+06 -1.46086378e+06 -3.30099622e+04  5.93732645e+02  0.00000000e+00 -3.78802571e+06 -3.63403786e+06  1.15250602e+04  5.65123110e+06  9.82456468e+03  1.00100000e+03  9.78057546e+02  7.31497261e+00 -2.57374682e+01
1210000          -5.26931026e+06 -1.43647160e+06 -3.30099622e+04  6.28521614e+02  0.00000000e+00 -3.80045722e+06 -3.64512703e+06  1.01838690e+04  5.56501253e+06  9.69516600e+03  1.00100000e+03  9.78057546e+02  7.21862760e+00 -2.59360613e+01
1220000          -5.27950463e+06 -1.42945040e+06 -3.30099622e+04  5.81550797e+02  0.00000000e+00 -3.81762582e+06 -3.66325170e+06  1.11394277e+04  5.90323967e+06  1.02027845e+04  1.00100000e+03  9.78057546e+02  7.59657979e+00 -2.49516532e+01
1230000          -5.28166654e+06 -1.43529680e+06 -3.30099622e+04  5.91506258e+02  0.00000000e+00 -3.81395129e+06 -3.66005014e+06  1.16142319e+04  5.82244918e+06  1.00815324e+04  1.00100000e+03  9.78057546e+02  7.50630038e+00 -2.53061171e+01
1240000          -5.28595015e+06 -1.44357855e+06 -3.30099622e+04  6.67282737e+02  0.00000000e+00 -3.81002892e+06 -3.65541068e+06  1.08951491e+04  5.81599691e+06  1.00718487e+04  1.00100000e+03  9.78057546e+02  7.49909029e+00 -2.52990257e+01
1250000          -5.30167881e+06 -1.45303556e+06 -3.30099622e+04  5.76666251e+02  0.00000000e+00 -3.81620996e+06 -3.66137881e+06  1.06803237e+04  5.67044864e+06  9.85340676e+03  1.00100000e+03  9.78057546e+02  7.33644726e+00 -2.58018464e+01
1260000          -5.31058656e+06 -1.45594768e+06 -3.30099622e+04  5.70080047e+02  0.00000000e+00 -3.82219900e+06 -3.66736093e+06  1.06741397e+04  5.49093350e+06  9.58398660e+03  1.00100000e+03  9.78057546e+02  7.13584793e+00 -2.64228476e+01
1270000          -5.30642313e+06 -1.46295149e+06 -3.30099622e+04  5.84505568e+02  0.00000000e+00 -3.81104618e+06 -3.65633190e+06  1.07936207e+04  5.37367474e+06  9.40800215e+03  1.00100000e+03  9.78057546e+02  7.00481704e+00 -2.67963693e+01
1280000          -5.30513734e+06 -1.46559601e+06 -3.30099622e+04  6.46757745e+02  0.00000000e+00 -3.80717813e+06 -3.65143523e+06  9.76672552e+03  5.27858338e+06  9.26528700e+03  1.00100000e+03  9.78057546e+02  6.89855713e+00 -2.69404788e+01
1290000          -5.30519740e+06 -1.47202259e+06 -3.30099622e+04  6.47699709e+02  0.00000000e+00 -3.80081255e+06 -3.64446037e+06  9.15976693e+03  5.23268626e+06  9.19640362e+03  1.00100000e+03  9.78057546e+02  6.84726935e+00 -2.71461771e+01
1300000          -5.30976246e+06 -1.46913764e+06 -3.30099622e+04  6.30955562e+02  0.00000000e+00 -3.80824582e+06 -3.65150516e+06  8.77150569e+03  5.23195639e+06  9.19530821e+03  1.00100000e+03  9.78057546e+02  6.84645375e+00 -2.70713462e+01
1310000          -5.30665517e+06 -1.45695262e+06 -3.30099622e+04  6.92911934e+02  0.00000000e+00 -3.81738550e+06 -3.66027821e+06  8.40323113e+03  5.37864519e+06  9.41546191e+03  1.00100000e+03  9.78057546e+02  7.01037127e+00 -2.66866393e+01
1320000          -5.31138508e+06 -1.47197425e+06 -3.30099622e+04  5.89220945e+02  0.00000000e+00 -3.80699009e+06 -3.65039104e+06  8.91293179e+03  5.13760083e+06  9.05369738e+03  1.00100000e+03  9.78057546e+02  6.74101607e+00 -2.74387318e+01
1330000          -5.30638964e+06 -1.47866290e+06 -3.30099622e+04  5.75821645e+02  0.00000000e+00 -3.79529260e+06 -3.63915543e+06  9.37244142e+03  5.17763984e+06  9.11378878e+03  1.00100000e+03  9.78057546e+02  6.78575769e+00 -2.72212441e+01
1340000          -5.31263407e+06 -1.46985219e+06 -3.30099622e+04  5.81585657e+02  0.00000000e+00 -3.81035351e+06 -3.65438212e+06  9.53968231e+03  5.11437181e+06  9.01883476e+03  1.00100000e+03  9.78057546e+02  6.71505877e+00 -2.74332153e+01
1350000          -5.31279776e+06 -1.47906452e+06 -3.30099622e+04  6.54996508e+02  0.00000000e+00 -3.80137828e+06 -3.64587702e+06  1.00118744e+04  5.15594404e+06  9.08122726e+03  1.00100000e+03  9.78057546e+02  6.76151370e+00 -2.73651197e+01
1360000          -5.29692872e+06 -1.47919837e+06 -3.30099622e+04  5.81282337e+02  0.00000000e+00 -3.78530166e+06 -3.62941883e+06  9.62836354e+03  5.01810939e+06  8.87436206e+03  1.00100000e+03  9.78057546e+02  6.60749026e+00 -2.77296059e+01
1370000          -5.28900329e+06 -1.47098221e+06 -3.30099622e+04  5.65440984e+02  0.00000000e+00 -3.78557656e+06 -3.62974336e+06  9.67481046e+03  5.08269525e+06  8.97129390e+03  1.00100000e+03  9.78057546e+02  6.67966178e+00 -2.74407366e+01
1380000          -5.29889591e+06 -1.47646881e+06 -3.30099622e+04  5.62757168e+02  0.00000000e+00 -3.78997990e+06 -3.63595666e+06  1.14827311e+04  5.06263786e+06  8.94119134e+03  1.00100000e+03  9.78057546e+02  6.65724864e+00 -2.75452408e+01
1390000          -5.31030421e+06 -1.49459537e+06 -3.30099622e+04  6.52500968e+02  0.00000000e+00 -3.78335138e+06 -3.62763112e+06  9.79154356e+03  4.86731969e+06  8.64805365e+03  1.00100000e+03  9.78057546e+02  6.43899019e+00 -2.81285419e+01
1400000          -5.32317058e+06 -1.49400394e+06 -3.30099622e+04  6.56329416e+02  0.00000000e+00 -3.79681300e+06 -3.64118074e+06  9.87901172e+03  4.88270748e+06  8.67114798e+03  1.00100000e+03  9.78057546e+02  6.45618529e+00 -2.80837286e+01
1410000          -5.33473739e+06 -1.50341757e+06 -3.30099622e+04  6.31021366e+02  0.00000000e+00 -3.79894088e+06 -3.64238248e+06  8.94874591e+03  4.52918267e+06  8.14057038e+03  1.00100000e+03  9.78057546e+02  6.06113872e+00 -2.93300126e+01
1420000          -5.33499347e+06 -1.51149211e+06 -3.30099622e+04  6.52610012e+02  0.00000000e+00 -3.79114401e+06 -3.63459633e+06  8.96511494e+03  4.53136297e+06  8.14384261e+03  1.00100000e+03  9.78057546e+02  6.06357509e+00 -2.92784488e+01
1430000          -5.33739548e+06 -1.51241526e+06 -3.30099622e+04  6.54157399e+02  0.00000000e+00 -3.79262442e+06 -3.63608761e+06  8.97582082e+03  4.33387718e+06  7.84745171e+03  1.00100000e+03  9.78057546e+02  5.84289444e+00 -2.99246979e+01
1440000          -5.33817895e+06 -1.51669189e+06 -3.30099622e+04  6.74692954e+02  0.00000000e+00 -3.78915179e+06 -3.63305866e+06  9.42274035e+03  4.39605910e+06  7.94077567e+03  1.00100000e+03  9.78057546e+02  5.91237968e+00 -2.96806904e+01
1450000          -5.34002748e+06 -1.51247052e+06 -3.30099622e+04  6.47428150e+02  0.00000000e+00 -3.79519443e+06 -3.63919366e+06  9.51373371e+03  4.39164163e+06  7.93414583e+03  1.00100000e+03  9.78057546e+02  5.90744337e+00 -2.97330989e+01
1460000          -5.32620646e+06 -1.50860059e+06 -3.30099622e+04  6.46095686e+02  0.00000000e+00 -3.78524201e+06 -3.62973985e+06  1.00099440e+04  4.42281306e+06  7.98092859e+03  1.00100000e+03  9.78057546e+02  5.94227591e+00 -2.96250807e+01
1470000          -5.32753131e+06 -1.49956336e+06 -3.30099622e+04  6.07560212e+02  0.00000000e+00 -3.79556554e+06 -3.64257788e+06  1.25250822e+04  4.47285185e+06  8.05602788e+03  1.00100000e+03  9.78057546e+02  5.99819180e+00 -2.94361768e+01
1480000          -5.31207082e+06 -1.48628717e+06 -3.30099622e+04  5.97597869e+02  0.00000000e+00 -3.79337128e+06 -3.63984517e+06  1.19877830e+04  4.59397790e+06  8.23781644e+03  1.00100000e+03  9.78057546e+02  6.13354420e+00 -2.90443593e+01
1490000          -5.29675265e+06 -1.48431290e+06 -3.30099622e+04  6.60845150e+02  0.00000000e+00 -3.78009064e+06 -3.62631141e+06  1.17350746e+04  4.90345756e+06  8.70229013e+03  1.00100000e+03  9.78057546e+02  6.47937248e+00 -2.78815421e+01
1500000          -5.31431968e+06 -1.50389398e+06 -3.30099622e+04  6.08539913e+02  0.00000000e+00 -3.77802428e+06 -3.62372619e+06  1.12158570e+04  4.68488943e+06  8.37425842e+03  1.00100000e+03  9.78057546e+02  6.23513336e+00 -2.86525161e+01
1510000          -5.33146093e+06 -1.50997136e+06 -3.30099622e+04  6.82351101e+02  0.00000000e+00 -3.78916196e+06 -3.63492705e+06  1.12817578e+04  4.40785249e+06  7.95847544e+03  1.00100000e+03  9.78057546e+02  5.92555821e+00 -2.95540545e+01
1520000          -5.34257558e+06 -1.51386003e+06 -3.30099622e+04  5.77357655e+02  0.00000000e+00 -3.79628295e+06 -3.64158247e+06  1.08107715e+04  4.34404639e+06  7.86271388e+03  1.00100000e+03  9.78057546e+02  5.85425803e+00 -2.98076938e+01
1530000          -5.33807765e+06 -1.50482886e+06 -3.30099622e+04  6.71778556e+02  0.00000000e+00 -3.80091061e+06 -3.64574188e+06  1.03434121e+04  4.49933531e+06  8.09577482e+03  1.00100000e+03  9.78057546e+02  6.02778576e+00 -2.93589678e+01
1540000          -5.33690290e+06 -1.49172069e+06 -3.30099622e+04  5.98292077e+02  0.00000000e+00 -3.81277054e+06 -3.65712869e+06  9.87009896e+03  4.48624319e+06  8.07612588e+03  1.00100000e+03  9.78057546e+02  6.01315596e+00 -2.94792276e+01
1550000          -5.32088364e+06 -1.48342873e+06 -3.30099622e+04  5.73339039e+02  0.00000000e+00 -3.80501828e+06 -3.64947346e+06  9.96663616e+03  4.67283413e+06  8.35616556e+03  1.00100000e+03  9.78057546e+02  6.22166215e+00 -2.88515409e+01
1560000          -5.32011504e+06 -1.49688036e+06 -3.30099622e+04  6.40649171e+02  0.00000000e+00 -3.79086537e+06 -3.63503386e+06  9.68105159e+03  4.50704359e+06  8.10734357e+03  1.00100000e+03  9.78057546e+02  6.03639939e+00 -2.92834037e+01
1570000          -5.32493080e+06 -1.50361988e+06 -3.30099622e+04  5.70181513e+02  0.00000000e+00 -3.78887114e+06 -3.63383723e+06  1.04740080e+04  4.41449939e+06  7.96845125e+03  1.00100000e+03  9.78057546e+02  5.93298580e+00 -2.94518925e+01
1580000          -5.31696421e+06 -1.49444188e+06 -3.30099622e+04  5.84357666e+02  0.00000000e+00 -3.79009673e+06 -3.63432226e+06  9.73384520e+03  4.52752400e+06  8.13808101e+03  1.00100000e+03  9.78057546e+02  6.05928523e+00 -2.91854334e+01
1590000          -5.31987321e+06 -1.50941019e+06 -3.30099622e+04  6.10688552e+02  0.00000000e+00 -3.77806375e+06 -3.62205088e+06  9.49392007e+03  4.53051537e+06  8.14257052e+03  1.00100000e+03  9.78057546e+02  6.06262794e+00 -2.90856899e+01
1600000          -5.32140360e+06 -1.50937192e+06 -3.30099622e+04  6.14190763e+02  0.00000000e+00 -3.77963591e+06 -3.62270522e+06  8.57811765e+03  4.32837774e+06  7.83919804e+03  1.00100000e+03  9.78057546e+02  5.83674909e+00 -2.97850703e+01
1610000          -5.32032812e+06 -1.51676933e+06 -3.30099622e+04  6.02793183e+02  0.00000000e+00 -3.77115162e+06 -3.61405972e+06  8.41719462e+03  4.31946866e+06  7.82582709e+03  1.00100000e+03  9.78057546e+02  5.82679363e+00 -2.97616542e+01
1620000          -5.31535012e+06 -1.51330427e+06 -3.30099622e+04  5.90110986e+02  0.00000000e+00 -3.76962601e+06 -3.61310623e+06  8.99161627e+03  4.24137283e+06  7.70861920e+03  1.00100000e+03  9.78057546e+02  5.73952538e+00 -2.99261520e+01
1630000          -5.31393530e+06 -1.51587250e+06 -3.30099622e+04  6.18511248e+02  0.00000000e+00 -3.76567135e+06 -3.60971900e+06  9.55841757e+03  4.16150606e+06  7.58875345e+03  1.00100000e+03  9.78057546e+02  5.65027820e+00 -3.01665118e+01
1640000          -5.32321202e+06 -1.53098561e+06 -3.30099622e+04  6.26294653e+02  0.00000000e+00 -3.75984274e+06 -3.60383319e+06  9.50124524e+03  4.11676403e+06  7.52160365e+03  1.00100000e+03  9.78057546e+02  5.60028118e+00 -3.02955180e+01
1650000          -5.32049665e+06 -1.53711414e+06 -3.30099622e+04  6.14295676e+02  0.00000000e+00 -3.75098684e+06 -3.59628913e+06  1.08094238e+04  3.94927541e+06  7.27023315e+03  1.00100000e+03  9.78057546e+02  5.41312090e+00 -3.07450041e+01
1660000          -5.32238751e+06 -1.53203890e+06 -3.30099622e+04  6.37361879e+02  0.00000000e+00 -3.75797601e+06 -3.60294431e+06  1.04790356e+04  3.87433468e+06  7.15776050e+03  1.00100000e+03  9.78057546e+02  5.32937832e+00 -3.10570635e+01
1670000          -5.31776734e+06 -1.53561847e+06 -3.30099622e+04  6.30856950e+02  0.00000000e+00 -3.74976976e+06 -3.59367281e+06  9.41515317e+03  4.02750381e+06  7.38764000e+03  1.00100000e+03  9.78057546e+02  5.50053728e+00 -3.05631068e+01
1680000          -5.31303999e+06 -1.52773976e+06 -3.30099622e+04  6.29493912e+02  0.00000000e+00 -3.75291977e+06 -3.59678738e+06  9.37849309e+03  4.02498579e+06  7.38386090e+03  1.00100000e+03  9.78057546e+02  5.49772352e+00 -3.05760952e+01
1690000          -5.31166450e+06 -1.53759278e+06 -3.30099622e+04  5.77487924e+02  0.00000000e+00 -3.74163924e+06 -3.58625414e+06  1.01245056e+04  4.00704499e+06  7.35693497e+03  1.00100000e+03  9.78057546e+02  5.47767556e+00 -3.05633029e+01
1700000          -5.32649964e+06 -1.54589539e+06 -3.30099622e+04  6.23948149e+02  0.00000000e+00 -3.74821824e+06 -3.59323035e+06  1.05193746e+04  4.00597923e+06  7.35533545e+03  1.00100000e+03  9.78057546e+02  5.47648462e+00 -3.04927320e+01
1710000          -5.33134449e+06 -1.55127431e+06 -3.30099622e+04  6.12368428e+02  0.00000000e+00 -3.74767259e+06 -3.59308971e+06  1.09216098e+04  3.65256149e+06  6.82491855e+03  1.00100000e+03  9.78057546e+02  5.08155770e+00 -3.17625176e+01
1720000          -5.32426071e+06 -1.54937403e+06 -3.30099622e+04  6.38852259e+02  0.00000000e+00 -3.74251557e+06 -3.58618392e+06  9.17429032e+03  3.68405586e+06  6.87218597e+03  1.00100000e+03  9.78057546e+02  5.11675111e+00 -3.15244738e+01
1730000          -5.33396331e+06 -1.54431694e+06 -3.30099622e+04  6.09044160e+02  0.00000000e+00 -3.75724546e+06 -3.60019567e+06  8.45893968e+03  3.77637652e+06  7.01074279e+03  1.00100000e+03  9.78057546e+02  5.21991490e+00 -3.13135469e+01
1740000          -5.32957974e+06 -1.53964733e+06 -3.30099622e+04  6.31977766e+02  0.00000000e+00 -3.75755443e+06 -3.60129414e+06  9.24678007e+03  3.77282327e+06  7.00541000e+03  1.00100000e+03  9.78057546e+02  5.21594432e+00 -3.13866069e+01
1750000          -5.33133832e+06 -1.54971327e+06 -3.30099622e+04  6.17286323e+02  0.00000000e+00 -3.74923237e+06 -3.59297910e+06  9.25671477e+03  3.70747416e+06  6.90733266e+03  1.00100000e+03  9.78057546e+02  5.14291990e+00 -3.16132813e+01
1760000          -5.33676876e+06 -1.55842268e+06 -3.30099622e+04  6.23847073e+02  0.00000000e+00 -3.74595997e+06 -3.59120250e+06  1.07536015e+04  3.51824647e+06  6.62333568e+03  1.00100000e+03  9.78057546e+02  4.93146727e+00 -3.20916618e+01
1770000          -5.32814246e+06 -1.55940075e+06 -3.30099622e+04  6.36745069e+02  0.00000000e+00 -3.73636850e+06 -3.58094768e+06  1.00900563e+04  3.62472194e+06  6.78313634e+03  1.00100000e+03  9.78057546e+02  5.05044836e+00 -3.17501493e+01
1780000          -5.31913062e+06 -1.55686947e+06 -3.30099622e+04  5.93457834e+02  0.00000000e+00 -3.72984465e+06 -3.57478397e+06  1.04487272e+04  3.63184660e+06  6.79382919e+03  1.00100000e+03  9.78057546e+02  5.05840982e+00 -3.16737428e+01
1790000          -5.31956745e+06 -1.55563697e+06 -3.30099622e+04  6.56145941e+02  0.00000000e+00 -3.73157666e+06 -3.57581714e+06  9.74996357e+03  3.57402978e+06  6.70705648e+03  1.00100000e+03  9.78057546e+02  4.99380238e+00 -3.18536701e+01
1800000          -5.31732767e+06 -1.55365764e+06 -3.30099622e+04  6.42274522e+02  0.00000000e+00 -3.73130234e+06 -3.57591939e+06  1.01288064e+04  3.68695632e+06  6.87653903e+03  1.00100000e+03  9.78057546e+02  5.11999222e+00 -3.14496806e+01
1810000          -5.32095106e+06 -1.55860087e+06 -3.30099622e+04  6.03950626e+02  0.00000000e+00 -3.72994417e+06 -3.57433620e+06  9.90206123e+03  3.67060511e+06  6.85199880e+03  1.00100000e+03  9.78057546e+02  5.10172055e+00 -3.15378998e+01
1820000          -5.31480143e+06 -1.54514579e+06 -3.30099622e+04  6.01334187e+02  0.00000000e+00 -3.73724701e+06 -3.58131129e+06  9.57565078e+03  3.68203270e+06  6.86914957e+03  1.00100000e+03  9.78057546e+02  5.11449032e+00 -3.14982260e+01
1830000          -5.31665392e+06 -1.54496886e+06 -3.30099622e+04  6.93431791e+02  0.00000000e+00 -3.73936853e+06 -3.58385923e+06  1.00006965e+04  3.74387203e+06  6.96195935e+03  1.00100000e+03  9.78057546e+02  5.18359272e+00 -3.13092896e+01
1840000          -5.32265411e+06 -1.53682930e+06 -3.30099622e+04  6.60284448e+02  0.00000000e+00 -3.75347514e+06 -3.59801794e+06  1.00532015e+04  3.74260374e+06  6.96005587e+03  1.00100000e+03  9.78057546e+02  5.18217547e+00 -3.12982690e+01
1850000          -5.31754987e+06 -1.54922434e+06 -3.30099622e+04  6.78353433e+02  0.00000000e+00 -3.73599392e+06 -3.58063648e+06  1.01558324e+04  3.80760252e+06  7.05760744e+03  1.00100000e+03  9.78057546e+02  5.25480842e+00 -3.11460759e+01
1860000          -5.31455472e+06 -1.54655839e+06 -3.30099622e+04  6.75260627e+02  0.00000000e+00 -3.73566163e+06 -3.58013240e+06  9.98284679e+03  3.71486554e+06  6.91842579e+03  1.00100000e+03  9.78057546e+02  5.15117940e+00 -3.14290646e+01
1870000          -5.31286647e+06 -1.55088916e+06 -3.30099622e+04  6.78576968e+02  0.00000000e+00 -3.72964592e+06 -3.57397250e+06  9.83942104e+03  3.69794213e+06  6.89302677e+03  1.00100000e+03  9.78057546e+02  5.13226832e+00 -3.13922717e+01
1880000          -5.33364617e+06 -1.56128937e+06 -3.30099622e+04  6.60121810e+02  0.00000000e+00 -3.74000697e+06 -3.58442710e+06  9.93273204e+03  3.64863410e+06  6.81902423e+03  1.00100000e+03  9.78057546e+02  5.07716903e+00 -3.16465939e+01
1890000          -5.33928287e+06 -1.57548889e+06 -3.30099622e+04  6.10715390e+02  0.00000000e+00 -3.73139473e+06 -3.57588841e+06  1.00053441e+04  3.44570154e+06  6.51445870e+03  1.00100000e+03  9.78057546e+02  4.85040188e+00 -3.22923547e+01
1900000          -5.35304670e+06 -1.58038238e+06 -3.30099622e+04  6.15298714e+02  0.00000000e+00 -3.74026966e+06 -3.58450807e+06  9.75022926e+03  3.29412449e+06  6.28696863e+03  1.00100000e+03  9.78057546e+02  4.68102199e+00 -3.28243363e+01
1910000          -5.34473542e+06 -1.56505557e+06 -3.30099622e+04  6.36173664e+02  0.00000000e+00 -3.74730607e+06 -3.59118602e+06  9.39311729e+03  3.36007721e+06  6.38595187e+03  1.00100000e+03  9.78057546e+02  4.75472090e+00 -3.26220712e+01
1920000          -5.34841220e+06 -1.57509207e+06 -3.30099622e+04  6.29949766e+02  0.00000000e+00 -3.74094011e+06 -3.58441356e+06  8.98654437e+03  3.34007591e+06  6.35593349e+03  1.00100000e+03  9.78057546e+02  4.73237044e+00 -3.26381710e+01
1930000          -5.34930056e+06 -1.58815288e+06 -3.30099622e+04  6.73248464e+02  0.00000000e+00 -3.72881097e+06 -3.57302357e+06  9.72688838e+03  3.14103050e+06  6.05720188e+03  1.00100000e+03  9.78057546e+02  4.50994699e+00 -3.32292961e+01
1940000          -5.35146911e+06 -1.58915847e+06 -3.30099622e+04  6.11152234e+02  0.00000000e+00 -3.72991183e+06 -3.57408997e+06  9.69177492e+03  2.88828694e+06  5.67787894e+03  1.00100000e+03  9.78057546e+02  4.22751850e+00 -3.40473924e+01
1950000          -5.35102268e+06 -1.57925313e+06 -3.30099622e+04  5.93665428e+02  0.00000000e+00 -3.73935325e+06 -3.58510052e+06  1.12573824e+04  3.24655760e+06  6.21557921e+03  1.00100000e+03  9.78057546e+02  4.62786833e+00 -3.29110913e+01
1960000          -5.34796402e+06 -1.58001287e+06 -3.30099622e+04  6.13975910e+02  0.00000000e+00 -3.73555517e+06 -3.58286788e+06  1.28227335e+04  3.27067182e+06  6.25177035e+03  1.00100000e+03  9.78057546e+02  4.65481478e+00 -3.28188824e+01
1970000          -5.35713514e+06 -1.58381884e+06 -3.30099622e+04  5.94385168e+02  0.00000000e+00 -3.74090073e+06 -3.58523177e+06  9.84059526e+03  3.04882483e+06  5.91881764e+03  1.00100000e+03  9.78057546e+02  4.40691169e+00 -3.36359417e+01
1980000          -5.35038656e+06 -1.57890411e+06 -3.30099622e+04  6.03000537e+02  0.00000000e+00 -3.73907549e+06 -3.58373507e+06  1.01693093e+04  3.13822477e+06  6.05299098e+03  1.00100000e+03  9.78057546e+02  4.50681172e+00 -3.32443530e+01
1990000          -5.34710609e+06 -1.56890807e+06 -3.30099622e+04  5.87116787e+02  0.00000000e+00 -3.74577517e+06 -3.59012873e+06  9.86282660e+03  3.20033746e+06  6.14621104e+03  1.00100000e+03  9.78057546e+02  4.57621960e+00 -3.30888284e+01
2000000          -5.34663850e+06 -1.56528320e+06 -3.30099622e+04  7.03316933e+02  0.00000000e+00 -3.74904866e+06 -3.59260796e+06  9.06677025e+03  3.10699269e+06  6.00611721e+03  1.00100000e+03  9.78057546e+02  4.47191141e+00 -3.33964310e+01
2010000          -5.34869322e+06 -1.57251299e+06 -3.30099622e+04  6.98971913e+02  0.00000000e+00 -3.74386924e+06 -3.58764812e+06  9.28543015e+03  3.32941743e+06  6.33993701e+03  1.00100000e+03  9.78057546e+02  4.72046011e+00 -3.26756427e+01
2020000          -5.35398396e+06 -1.59155954e+06 -3.30099622e+04  7.51334714e+02  0.00000000e+00 -3.73016580e+06 -3.57489927e+06  1.02420454e+04  3.16068058e+06  6.08669315e+03  1.00100000e+03  9.78057546e+02  4.53190499e+00 -3.31886328e+01
2030000          -5.34025992e+06 -1.59290786e+06 -3.30099622e+04  6.60871177e+02  0.00000000e+00 -3.71500297e+06 -3.55981255e+06  1.03222064e+04  2.96519695e+06  5.79330712e+03  1.00100000e+03  9.78057546e+02  4.31346165e+00 -3.37007642e+01
2040000          -5.31517742e+06 -1.57521668e+06 -3.30099622e+04  6.61756328e+02  0.00000000e+00 -3.70761254e+06 -3.55140661e+06  9.30773880e+03  3.18332701e+06  6.12068139e+03  1.00100000e+03  9.78057546e+02  4.55721126e+00 -3.28988200e+01
