#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17766883e+06 -1.32107885e+06  0.00000000e+00  6.92559688e+02  0.00000000e+00 -3.85728254e+06 -3.70086375e+06  9.08980536e+03  7.59361618e+06  1.27397378e+04  1.00100000e+03  9.78057546e+02  9.48549234e+00 -1.95136341e+01
1050000          -5.17719407e+06 -1.31991529e+06  0.00000000e+00  7.01230432e+02  0.00000000e+00 -3.85798000e+06 -3.70241703e+06  9.94079637e+03  7.38528002e+06  1.24270624e+04  1.00100000e+03  9.78057546e+02  9.25268693e+00 -2.00951788e+01
1060000          -5.17872083e+06 -1.32487455e+06  0.00000000e+00  7.15902276e+02  0.00000000e+00 -3.85456219e+06 -3.69971039e+06  1.06506155e+04  7.47721791e+06  1.25650448e+04  1.00100000e+03  9.78057546e+02  9.35542300e+00 -1.98129653e+01
1070000          -5.18076720e+06 -1.33632354e+06  0.00000000e+00  6.54908742e+02  0.00000000e+00 -3.84509857e+06 -3.69139667e+06  1.18026188e+04  7.37423836e+06  1.24104909e+04  1.00100000e+03  9.78057546e+02  9.24034842e+00 -2.01026931e+01
1080000          -5.19112625e+06 -1.34405585e+06  0.00000000e+00  6.84369106e+02  0.00000000e+00 -3.84775477e+06 -3.69290533e+06  1.06581905e+04  7.03729173e+06  1.19047941e+04  1.00100000e+03  9.78057546e+02  8.86382714e+00 -2.12514251e+01
1090000          -5.18658537e+06 -1.32790779e+06  0.00000000e+00  6.81960970e+02  0.00000000e+00 -3.85935954e+06 -3.70344788e+06  9.59960511e+03  7.29004027e+06  1.22841246e+04  1.00100000e+03  9.78057546e+02  9.14626120e+00 -2.04111554e+01
1100000          -5.18648245e+06 -1.33404836e+06  0.00000000e+00  6.85522238e+02  0.00000000e+00 -3.85311961e+06 -3.69600321e+06  8.39454337e+03  7.38749052e+06  1.24303800e+04  1.00100000e+03  9.78057546e+02  9.25515706e+00 -2.00405399e+01
1110000          -5.19439024e+06 -1.34464621e+06  0.00000000e+00  6.71116450e+02  0.00000000e+00 -3.85041514e+06 -3.69412536e+06  9.21934757e+03  7.17158473e+06  1.21063439e+04  1.00100000e+03  9.78057546e+02  9.01389296e+00 -2.07073632e+01
1120000          -5.20295726e+06 -1.35617273e+06  0.00000000e+00  6.97351141e+02  0.00000000e+00 -3.84748188e+06 -3.69150003e+06  9.52338312e+03  6.97739022e+06  1.18148927e+04  1.00100000e+03  9.78057546e+02  8.79689016e+00 -2.14315965e+01
1130000          -5.18382866e+06 -1.34551986e+06  0.00000000e+00  7.22820229e+02  0.00000000e+00 -3.83903162e+06 -3.68380405e+06  1.02768312e+04  7.03309901e+06  1.18985016e+04  1.00100000e+03  9.78057546e+02  8.85914199e+00 -2.11195223e+01
1140000          -5.18037195e+06 -1.34380090e+06  0.00000000e+00  6.42346955e+02  0.00000000e+00 -3.83721340e+06 -3.68077730e+06  9.06692126e+03  7.07114109e+06  1.19555960e+04  1.00100000e+03  9.78057546e+02  8.90165214e+00 -2.09922923e+01
1150000          -5.17394018e+06 -1.35637434e+06  0.00000000e+00  4.54545951e+02  0.00000000e+00 -3.81802039e+06 -3.66316329e+06  1.06522754e+04  7.00468775e+06  1.18558614e+04  1.00100000e+03  9.78057546e+02  8.82739380e+00 -2.11394573e+01
1160000          -5.17546138e+06 -1.36712839e+06  0.00000000e+00  4.84510262e+02  0.00000000e+00 -3.80881750e+06 -3.65552706e+06  1.22194449e+04  6.91454121e+06  1.17205675e+04  1.00100000e+03  9.78057546e+02  8.72665948e+00 -2.12942994e+01
1170000          -5.18574048e+06 -1.35876693e+06  0.00000000e+00  5.96661012e+02  0.00000000e+00 -3.82757022e+06 -3.67241950e+06  1.03610282e+04  6.84011471e+06  1.16088667e+04  1.00100000e+03  9.78057546e+02  8.64349154e+00 -2.16437695e+01
1180000          -5.18956354e+06 -1.37226562e+06  0.00000000e+00  4.86032237e+02  0.00000000e+00 -3.81778395e+06 -3.66236760e+06  1.00940442e+04  6.72350493e+06  1.14338562e+04  1.00100000e+03  9.78057546e+02  8.51318584e+00 -2.19935900e+01
1190000          -5.20106527e+06 -1.38111468e+06  0.00000000e+00  6.63031274e+02  0.00000000e+00 -3.82061362e+06 -3.66494577e+06  9.84670297e+03  6.66293878e+06  1.13429572e+04  1.00100000e+03  9.78057546e+02  8.44550615e+00 -2.21833380e+01
1200000          -5.20882618e+06 -1.38536754e+06  0.00000000e+00  6.11394043e+02  0.00000000e+00 -3.82407004e+06 -3.66810222e+06  9.54243112e+03  6.64637051e+06  1.13180912e+04  1.00100000e+03  9.78057546e+02  8.42699192e+00 -2.23396461e+01
1210000          -5.19802192e+06 -1.39734208e+06  0.00000000e+00  6.51707205e+02  0.00000000e+00 -3.80133155e+06 -3.64574106e+06  9.91734722e+03  6.26493818e+06  1.07456294e+04  1.00100000e+03  9.78057546e+02  8.00076007e+00 -2.33998409e+01
1220000          -5.20581985e+06 -1.39235031e+06  0.00000000e+00  6.49297885e+02  0.00000000e+00 -3.81411883e+06 -3.65812505e+06  9.51777113e+03  6.37455024e+06  1.09101375e+04  1.00100000e+03  9.78057546e+02  8.12324615e+00 -2.30113054e+01
1230000          -5.21803493e+06 -1.40987170e+06  0.00000000e+00  6.34988637e+02  0.00000000e+00 -3.80879822e+06 -3.65250949e+06  9.22299158e+03  6.16325040e+06  1.05930142e+04  1.00100000e+03  9.78057546e+02  7.88712898e+00 -2.38548661e+01
1240000          -5.22610553e+06 -1.41514148e+06  0.00000000e+00  6.34675659e+02  0.00000000e+00 -3.81159873e+06 -3.65578956e+06  9.70118661e+03  6.05272172e+06  1.04271304e+04  1.00100000e+03  9.78057546e+02  7.76361862e+00 -2.40391085e+01
1250000          -5.23150078e+06 -1.40813908e+06  0.00000000e+00  8.49068350e+02  0.00000000e+00 -3.82421077e+06 -3.66882833e+06  1.01357430e+04  5.93721703e+06  1.02537785e+04  1.00100000e+03  9.78057546e+02  7.63454781e+00 -2.45793167e+01
1260000          -5.23988748e+06 -1.41504221e+06  0.00000000e+00  8.28947009e+02  0.00000000e+00 -3.82567422e+06 -3.67013716e+06  9.98154004e+03  6.00626960e+06  1.03574141e+04  1.00100000e+03  9.78057546e+02  7.71171066e+00 -2.43963969e+01
1270000          -5.23471503e+06 -1.41331619e+06  0.00000000e+00  4.50351622e+02  0.00000000e+00 -3.82184919e+06 -3.66531809e+06  8.98136213e+03  5.80289847e+06  1.00521903e+04  1.00100000e+03  9.78057546e+02  7.48445343e+00 -2.50398631e+01
1280000          -5.23807447e+06 -1.41068082e+06  0.00000000e+00  5.37525739e+02  0.00000000e+00 -3.82793117e+06 -3.67264018e+06  1.02158338e+04  6.07681779e+06  1.04632943e+04  1.00100000e+03  9.78057546e+02  7.79054479e+00 -2.41563889e+01
1290000          -5.23383820e+06 -1.41718994e+06  0.00000000e+00  4.71704733e+02  0.00000000e+00 -3.81711997e+06 -3.66078553e+06  9.17180302e+03  5.76252666e+06  9.99159944e+03  1.00100000e+03  9.78057546e+02  7.43933993e+00 -2.50938817e+01
1300000          -5.23965816e+06 -1.41513771e+06  0.00000000e+00  3.63089113e+02  0.00000000e+00 -3.82488354e+06 -3.66881921e+06  9.44351101e+03  5.95818647e+06  1.02852499e+04  1.00100000e+03  9.78057546e+02  7.65798013e+00 -2.44706798e+01
1310000          -5.25508739e+06 -1.42359897e+06  0.00000000e+00  4.64042251e+02  0.00000000e+00 -3.83195247e+06 -3.67769554e+06  1.12474123e+04  5.83201025e+06  1.00958819e+04  1.00100000e+03  9.78057546e+02  7.51698441e+00 -2.48783467e+01
1320000          -5.25711089e+06 -1.42277554e+06  0.00000000e+00  5.11216563e+02  0.00000000e+00 -3.83484657e+06 -3.68125444e+06  1.19120607e+04  5.73536602e+06  9.95083616e+03  1.00100000e+03  9.78057546e+02  7.40898924e+00 -2.53284721e+01
1330000          -5.24809653e+06 -1.42983437e+06  0.00000000e+00  3.98379554e+02  0.00000000e+00 -3.81866055e+06 -3.66503681e+06  1.18802839e+04  5.62280942e+06  9.78190881e+03  1.00100000e+03  9.78057546e+02  7.28321278e+00 -2.56142764e+01
1340000          -5.25456823e+06 -1.44629339e+06  0.00000000e+00  3.74207977e+02  0.00000000e+00 -3.80864905e+06 -3.65397039e+06  1.08287398e+04  5.44588482e+06  9.51637659e+03  1.00100000e+03  9.78057546e+02  7.08550825e+00 -2.60585558e+01
1350000          -5.26243502e+06 -1.43642077e+06  0.00000000e+00  4.12756514e+02  0.00000000e+00 -3.82642701e+06 -3.67247283e+06  1.15579313e+04  5.41697689e+06  9.47299094e+03  1.00100000e+03  9.78057546e+02  7.05320506e+00 -2.61914730e+01
1360000          -5.25138301e+06 -1.41981983e+06  0.00000000e+00  4.55803640e+02  0.00000000e+00 -3.83201899e+06 -3.67723211e+06  1.07206006e+04  5.70184937e+06  9.90053366e+03  1.00100000e+03  9.78057546e+02  7.37153604e+00 -2.53579398e+01
1370000          -5.26063745e+06 -1.43380582e+06  0.00000000e+00  4.22677480e+02  0.00000000e+00 -3.82725430e+06 -3.67422625e+06  1.24846478e+04  5.57853840e+06  9.71546592e+03  1.00100000e+03  9.78057546e+02  7.23374210e+00 -2.57341412e+01
1380000          -5.27008953e+06 -1.46190937e+06  0.00000000e+00  4.89670250e+02  0.00000000e+00 -3.80866983e+06 -3.65497658e+06  1.18217476e+04  5.26227417e+06  9.24080978e+03  1.00100000e+03  9.78057546e+02  6.88033238e+00 -2.67109959e+01
1390000          -5.26632273e+06 -1.46012413e+06  0.00000000e+00  4.43131514e+02  0.00000000e+00 -3.80664174e+06 -3.65297727e+06  1.18519788e+04  5.04803503e+06  8.91927510e+03  1.00100000e+03  9.78057546e+02  6.64093069e+00 -2.73174479e+01
1400000          -5.25510611e+06 -1.46862484e+06  0.00000000e+00  3.99143559e+02  0.00000000e+00 -3.78688041e+06 -3.63330831e+06  1.19409256e+04  5.07535035e+06  8.96027052e+03  1.00100000e+03  9.78057546e+02  6.67145422e+00 -2.71552011e+01
1410000          -5.25025387e+06 -1.45940325e+06  0.00000000e+00  4.12169748e+02  0.00000000e+00 -3.79126279e+06 -3.63725042e+06  1.14991943e+04  5.13825676e+06  9.05468180e+03  1.00100000e+03  9.78057546e+02  6.74174903e+00 -2.69080490e+01
1420000          -5.24187713e+06 -1.44973143e+06  0.00000000e+00  4.52716018e+02  0.00000000e+00 -3.79259841e+06 -3.63888922e+06  1.18043162e+04  5.27007255e+06  9.25251377e+03  1.00100000e+03  9.78057546e+02  6.88904670e+00 -2.64887533e+01
1430000          -5.26480023e+06 -1.48275687e+06  0.00000000e+00  4.19648011e+02  0.00000000e+00 -3.78246300e+06 -3.62824747e+06  1.12947236e+04  4.93447798e+06  8.74884626e+03  1.00100000e+03  9.78057546e+02  6.51403628e+00 -2.75260397e+01
1440000          -5.25987641e+06 -1.48676562e+06  0.00000000e+00  3.56259968e+02  0.00000000e+00 -3.77346706e+06 -3.62015580e+06  1.21989896e+04  4.77117638e+06  8.50375971e+03  1.00100000e+03  9.78057546e+02  6.33155478e+00 -2.80124295e+01
1450000          -5.26082030e+06 -1.50062415e+06  0.00000000e+00  3.93967729e+02  0.00000000e+00 -3.76059011e+06 -3.60847170e+06  1.33919535e+04  4.79512336e+06  8.53969985e+03  1.00100000e+03  9.78057546e+02  6.35831435e+00 -2.78470436e+01
1460000          -5.27359303e+06 -1.51123729e+06  0.00000000e+00  3.94149689e+02  0.00000000e+00 -3.76274989e+06 -3.60877081e+06  1.15270046e+04  4.32953260e+06  7.84093127e+03  1.00100000e+03  9.78057546e+02  5.83803958e+00 -2.93261613e+01
1470000          -5.26987315e+06 -1.50721550e+06  0.00000000e+00  3.65667963e+02  0.00000000e+00 -3.76302332e+06 -3.60791533e+06  1.04001800e+04  4.36557533e+06  7.89502498e+03  1.00100000e+03  9.78057546e+02  5.87831557e+00 -2.92610640e+01
1480000          -5.27049395e+06 -1.49997701e+06  0.00000000e+00  4.48364785e+02  0.00000000e+00 -3.77096530e+06 -3.61550595e+06  1.00484364e+04  4.33503413e+06  7.84918809e+03  1.00100000e+03  9.78057546e+02  5.84418728e+00 -2.93669857e+01
1490000          -5.26979380e+06 -1.48948256e+06  0.00000000e+00  4.21239676e+02  0.00000000e+00 -3.78073248e+06 -3.62314735e+06  7.92444138e+03  4.62234040e+06  8.28038348e+03  1.00100000e+03  9.78057546e+02  6.16523789e+00 -2.84481459e+01
1500000          -5.27605476e+06 -1.49514467e+06  0.00000000e+00  5.22002901e+02  0.00000000e+00 -3.78143209e+06 -3.62472822e+06  8.80545015e+03  4.53445846e+06  8.14848839e+03  1.00100000e+03  9.78057546e+02  6.06703415e+00 -2.88424095e+01
1510000          -5.27846383e+06 -1.48981511e+06  0.00000000e+00  4.76725453e+02  0.00000000e+00 -3.78912544e+06 -3.63368996e+06  1.00730768e+04  4.51024131e+06  8.11214278e+03  1.00100000e+03  9.78057546e+02  6.03997268e+00 -2.88380809e+01
1520000          -5.25722170e+06 -1.48094911e+06  0.00000000e+00  3.55987586e+02  0.00000000e+00 -3.77662859e+06 -3.62107404e+06  9.95218088e+03  4.54300282e+06  8.16131195e+03  1.00100000e+03  9.78057546e+02  6.07658206e+00 -2.87695989e+01
1530000          -5.24143581e+06 -1.47352906e+06  0.00000000e+00  3.63027867e+02  0.00000000e+00 -3.76826978e+06 -3.61369456e+06  1.09309111e+04  4.78567850e+06  8.52552480e+03  1.00100000e+03  9.78057546e+02  6.34776018e+00 -2.77986785e+01
1540000          -5.25038433e+06 -1.48316450e+06  0.00000000e+00  3.95053793e+02  0.00000000e+00 -3.76761488e+06 -3.61292346e+06  1.08176563e+04  4.66240424e+06  8.34051215e+03  1.00100000e+03  9.78057546e+02  6.21000726e+00 -2.82571863e+01
1550000          -5.24717907e+06 -1.49352289e+06  0.00000000e+00  4.04442793e+02  0.00000000e+00 -3.75406062e+06 -3.59853699e+06  9.98538130e+03  4.66210675e+06  8.34006568e+03  1.00100000e+03  9.78057546e+02  6.20967483e+00 -2.81337733e+01
1560000          -5.25599918e+06 -1.48952228e+06  0.00000000e+00  3.94232748e+02  0.00000000e+00 -3.76687113e+06 -3.61178574e+06  1.04245604e+04  4.51954536e+06  8.12610650e+03  1.00100000e+03  9.78057546e+02  6.05036950e+00 -2.86160297e+01
1570000          -5.27320701e+06 -1.48382830e+06  0.00000000e+00  4.30838246e+02  0.00000000e+00 -3.78980955e+06 -3.63418384e+06  9.88865158e+03  4.54580760e+06  8.16552142e+03  1.00100000e+03  9.78057546e+02  6.07971626e+00 -2.86627146e+01
1580000          -5.28195017e+06 -1.50289418e+06  0.00000000e+00  4.10007600e+02  0.00000000e+00 -3.77946600e+06 -3.62531625e+06  1.13644216e+04  4.41751049e+06  7.97297037e+03  1.00100000e+03  9.78057546e+02  5.93635055e+00 -2.91204005e+01
1590000          -5.28894293e+06 -1.51549318e+06  0.00000000e+00  4.52811714e+02  0.00000000e+00 -3.77390257e+06 -3.62047806e+06  1.20872217e+04  4.14180409e+06  7.55918431e+03  1.00100000e+03  9.78057546e+02  5.62826222e+00 -2.99345878e+01
1600000          -5.29955090e+06 -1.52832026e+06  0.00000000e+00  6.52389153e+02  0.00000000e+00 -3.77188303e+06 -3.61705778e+06  1.06887239e+04  3.88927127e+06  7.18017765e+03  1.00100000e+03  9.78057546e+02  5.34606923e+00 -3.07620663e+01
1610000          -5.29649739e+06 -1.52417734e+06  0.00000000e+00  5.90791462e+02  0.00000000e+00 -3.77291084e+06 -3.61648569e+06  9.08674666e+03  3.77500747e+06  7.00868809e+03  1.00100000e+03  9.78057546e+02  5.21838505e+00 -3.11146931e+01
1620000          -5.30644417e+06 -1.52821438e+06  0.00000000e+00  5.38801280e+02  0.00000000e+00 -3.77876859e+06 -3.62393382e+06  1.06750815e+04  3.96970138e+06  7.30088887e+03  1.00100000e+03  9.78057546e+02  5.43594591e+00 -3.05098644e+01
1630000          -5.29697630e+06 -1.51464984e+06  0.00000000e+00  6.39059375e+02  0.00000000e+00 -3.78296552e+06 -3.62869102e+06  1.12367002e+04  3.74829057e+06  6.96859080e+03  1.00100000e+03  9.78057546e+02  5.18853023e+00 -3.13004133e+01
1640000          -5.29682521e+06 -1.51226010e+06  0.00000000e+00  6.84321061e+02  0.00000000e+00 -3.78524943e+06 -3.62991746e+06  1.01812458e+04  4.03650291e+06  7.40114605e+03  1.00100000e+03  9.78057546e+02  5.51059334e+00 -3.03862526e+01
1650000          -5.30247744e+06 -1.51426036e+06  0.00000000e+00  5.77349553e+02  0.00000000e+00 -3.78879443e+06 -3.63270764e+06  9.42846309e+03  4.08550521e+06  7.47468974e+03  1.00100000e+03  9.78057546e+02  5.56535099e+00 -3.02130392e+01
1660000          -5.31676394e+06 -1.51535849e+06  0.00000000e+00  6.00563602e+02  0.00000000e+00 -3.80200602e+06 -3.64630659e+06  9.81055736e+03  3.97072412e+06  7.30242383e+03  1.00100000e+03  9.78057546e+02  5.43708878e+00 -3.06449419e+01
1670000          -5.32050197e+06 -1.51870873e+06  0.00000000e+00  6.15454064e+02  0.00000000e+00 -3.80240869e+06 -3.64689546e+06  9.99773839e+03  4.01322765e+06  7.36621404e+03  1.00100000e+03  9.78057546e+02  5.48458438e+00 -3.05634511e+01
1680000          -5.30740700e+06 -1.51678776e+06  0.00000000e+00  6.88532707e+02  0.00000000e+00 -3.79130777e+06 -3.63661001e+06  1.08146682e+04  3.85110909e+06  7.12290303e+03  1.00100000e+03  9.78057546e+02  5.30342486e+00 -3.10090609e+01
1690000          -5.31100858e+06 -1.51468553e+06  0.00000000e+00  6.23653252e+02  0.00000000e+00 -3.79694670e+06 -3.64162021e+06  1.01847701e+04  3.99799934e+06  7.34335907e+03  1.00100000e+03  9.78057546e+02  5.46756749e+00 -3.05297464e+01
1700000          -5.31204044e+06 -1.51870769e+06  0.00000000e+00  5.94652159e+02  0.00000000e+00 -3.79392741e+06 -3.63858039e+06  1.01634989e+04  3.96191654e+06  7.28920523e+03  1.00100000e+03  9.78057546e+02  5.42724674e+00 -3.06678587e+01
1710000          -5.30881506e+06 -1.50810055e+06  0.00000000e+00  6.29022234e+02  0.00000000e+00 -3.80134353e+06 -3.64666517e+06  1.08338937e+04  3.84596186e+06  7.11517796e+03  1.00100000e+03  9.78057546e+02  5.29767309e+00 -3.10543780e+01
1720000          -5.29797255e+06 -1.50045876e+06  0.00000000e+00  6.56186390e+02  0.00000000e+00 -3.79816997e+06 -3.64411848e+06  1.14624169e+04  4.13336450e+06  7.54651799e+03  1.00100000e+03  9.78057546e+02  5.61883139e+00 -3.01179528e+01
1730000          -5.29435227e+06 -1.49838104e+06  0.00000000e+00  6.74974140e+02  0.00000000e+00 -3.79664620e+06 -3.64310085e+06  1.19660407e+04  3.97161658e+06  7.30376325e+03  1.00100000e+03  9.78057546e+02  5.43808605e+00 -3.05536413e+01
1740000          -5.28131707e+06 -1.49954475e+06  0.00000000e+00  6.05309773e+02  0.00000000e+00 -3.78237763e+06 -3.62827142e+06  1.14044914e+04  4.21427652e+06  7.66795248e+03  1.00100000e+03  9.78057546e+02  5.70924659e+00 -2.97524671e+01
1750000          -5.28750852e+06 -1.50377318e+06  0.00000000e+00  6.45002991e+02  0.00000000e+00 -3.78438034e+06 -3.62860073e+06  9.73171552e+03  4.06978460e+06  7.45109592e+03  1.00100000e+03  9.78057546e+02  5.54778399e+00 -3.01652007e+01
1760000          -5.29757623e+06 -1.51177686e+06  0.00000000e+00  6.57660482e+02  0.00000000e+00 -3.78645702e+06 -3.63071970e+06  9.77409668e+03  3.93569551e+06  7.24985215e+03  1.00100000e+03  9.78057546e+02  5.39794603e+00 -3.06419611e+01
1770000          -5.30072816e+06 -1.52289708e+06  0.00000000e+00  6.15312700e+02  0.00000000e+00 -3.77844640e+06 -3.62378592e+06  1.08536048e+04  3.77753379e+06  7.01247964e+03  1.00100000e+03  9.78057546e+02  5.22120808e+00 -3.11514585e+01
1780000          -5.30231256e+06 -1.51926262e+06  0.00000000e+00  6.61193370e+02  0.00000000e+00 -3.78371113e+06 -3.62834979e+06  1.01536011e+04  3.78486734e+06  7.02348600e+03  1.00100000e+03  9.78057546e+02  5.22940297e+00 -3.10434969e+01
1790000          -5.31601883e+06 -1.53109500e+06  0.00000000e+00  6.66794977e+02  0.00000000e+00 -3.78559063e+06 -3.63087758e+06  1.08011478e+04  3.83138523e+06  7.09330105e+03  1.00100000e+03  9.78057546e+02  5.28138443e+00 -3.09392411e+01
1800000          -5.31573465e+06 -1.52764906e+06  0.00000000e+00  5.89673802e+02  0.00000000e+00 -3.78867526e+06 -3.63385576e+06  1.06919269e+04  3.60829531e+06  6.75848291e+03  1.00100000e+03  9.78057546e+02  5.03209241e+00 -3.17250228e+01
1810000          -5.32218903e+06 -1.52471966e+06  0.00000000e+00  5.75493588e+02  0.00000000e+00 -3.79804487e+06 -3.64326076e+06  1.07280838e+04  3.75167974e+06  6.97367733e+03  1.00100000e+03  9.78057546e+02  5.19231746e+00 -3.12884242e+01
1820000          -5.32826395e+06 -1.53925033e+06  0.00000000e+00  5.70649686e+02  0.00000000e+00 -3.78958427e+06 -3.63407244e+06  9.99981714e+03  3.67810951e+06  6.86326156e+03  1.00100000e+03  9.78057546e+02  5.11010635e+00 -3.15791198e+01
1830000          -5.33633686e+06 -1.53828664e+06  0.00000000e+00  6.53378686e+02  0.00000000e+00 -3.79870360e+06 -3.64354819e+06  1.03589262e+04  3.67254064e+06  6.85490368e+03  1.00100000e+03  9.78057546e+02  5.10388341e+00 -3.16255993e+01
1840000          -5.34349140e+06 -1.53882663e+06  0.00000000e+00  6.36678289e+02  0.00000000e+00 -3.80530145e+06 -3.65154618e+06  1.17592851e+04  3.57083730e+06  6.70226512e+03  1.00100000e+03  9.78057546e+02  4.99023493e+00 -3.19959891e+01
1850000          -5.33739772e+06 -1.55731802e+06  0.00000000e+00  6.65481266e+02  0.00000000e+00 -3.78074518e+06 -3.62696380e+06  1.17338435e+04  3.32453475e+06  6.33260899e+03  1.00100000e+03  9.78057546e+02  4.71500395e+00 -3.26604360e+01
1860000          -5.32301906e+06 -1.53810080e+06  0.00000000e+00  6.52257947e+02  0.00000000e+00 -3.78557052e+06 -3.63113204e+06  1.10729196e+04  3.31025241e+06  6.31117374e+03  1.00100000e+03  9.78057546e+02  4.69904414e+00 -3.26608918e+01
1870000          -5.31690751e+06 -1.53921701e+06  0.00000000e+00  5.94614991e+02  0.00000000e+00 -3.77828511e+06 -3.62309863e+06  1.03257758e+04  3.47358397e+06  6.55630525e+03  1.00100000e+03  9.78057546e+02  4.88155912e+00 -3.21416073e+01
1880000          -5.31665787e+06 -1.53888164e+06  0.00000000e+00  6.49558321e+02  0.00000000e+00 -3.77842579e+06 -3.62333217e+06  1.04192760e+04  3.53757640e+06  6.65234646e+03  1.00100000e+03  9.78057546e+02  4.95306752e+00 -3.18674469e+01
1890000          -5.31199738e+06 -1.53161163e+06  0.00000000e+00  6.97807129e+02  0.00000000e+00 -3.78108356e+06 -3.62522647e+06  9.65694817e+03  3.43794716e+06  6.50282076e+03  1.00100000e+03  9.78057546e+02  4.84173674e+00 -3.21157471e+01
1900000          -5.32127193e+06 -1.54360634e+06  0.00000000e+00  6.01651294e+02  0.00000000e+00 -3.77826724e+06 -3.62185708e+06  9.09915348e+03  3.58452900e+06  6.72281393e+03  1.00100000e+03  9.78057546e+02  5.00553474e+00 -3.17396648e+01
1910000          -5.33745663e+06 -1.55439921e+06  0.00000000e+00  5.90226546e+02  0.00000000e+00 -3.78364765e+06 -3.62808032e+06  9.93923457e+03  3.41418711e+06  6.46716118e+03  1.00100000e+03  9.78057546e+02  4.81518606e+00 -3.23378544e+01
1920000          -5.34650191e+06 -1.55992371e+06  0.00000000e+00  6.24004346e+02  0.00000000e+00 -3.78720220e+06 -3.63233969e+06  1.06456164e+04  3.12596371e+06  6.03458932e+03  1.00100000e+03  9.78057546e+02  4.49311059e+00 -3.32800147e+01
1930000          -5.34833404e+06 -1.56427990e+06  0.00000000e+00  5.99197719e+02  0.00000000e+00 -3.78465334e+06 -3.62897845e+06  9.83439003e+03  3.18266941e+06  6.11969445e+03  1.00100000e+03  9.78057546e+02  4.55647642e+00 -3.31096952e+01
1940000          -5.34849624e+06 -1.56100196e+06  0.00000000e+00  6.18540734e+02  0.00000000e+00 -3.78811282e+06 -3.63289240e+06  1.02865638e+04  3.04319208e+06  5.91036389e+03  1.00100000e+03  9.78057546e+02  4.40061737e+00 -3.35869421e+01
1950000          -5.34489450e+06 -1.56883469e+06  0.00000000e+00  6.38417165e+02  0.00000000e+00 -3.77669822e+06 -3.62149147e+06  1.02978745e+04  3.04203684e+06  5.90863008e+03  1.00100000e+03  9.78057546e+02  4.39932644e+00 -3.35377843e+01
1960000          -5.33041833e+06 -1.55540153e+06  0.00000000e+00  6.03733238e+02  0.00000000e+00 -3.77562053e+06 -3.62092280e+06  1.08090634e+04  3.27992270e+06  6.26565427e+03  1.00100000e+03  9.78057546e+02  4.66515219e+00 -3.27254824e+01
1970000          -5.32700570e+06 -1.56053736e+06  0.00000000e+00  6.21501043e+02  0.00000000e+00 -3.76708984e+06 -3.61163067e+06  1.00465070e+04  3.15076104e+06  6.07180568e+03  1.00100000e+03  9.78057546e+02  4.52082038e+00 -3.31258986e+01
1980000          -5.31227782e+06 -1.57429937e+06  0.00000000e+00  6.32169207e+02  0.00000000e+00 -3.73861063e+06 -3.58296219e+06  9.85744315e+03  3.16341808e+06  6.09080164e+03  1.00100000e+03  9.78057546e+02  4.53496400e+00 -3.29920462e+01
1990000          -5.31785225e+06 -1.56887477e+06  0.00000000e+00  6.77059731e+02  0.00000000e+00 -3.74965454e+06 -3.59420499e+06  1.00578779e+04  2.91808424e+06  5.72259937e+03  1.00100000e+03  9.78057546e+02  4.26081552e+00 -3.36598076e+01
2000000          -5.31338087e+06 -1.55951706e+06  0.00000000e+00  3.68583513e+02  0.00000000e+00 -3.75423239e+06 -3.59894384e+06  1.02158399e+04  3.26986490e+06  6.25055931e+03  1.00100000e+03  9.78057546e+02  4.65391309e+00 -3.25810067e+01
2010000          -5.31230505e+06 -1.56221146e+06  0.00000000e+00  5.68785979e+02  0.00000000e+00 -3.75066237e+06 -3.59498323e+06  9.82890038e+03  3.28869207e+06  6.27881553e+03  1.00100000e+03  9.78057546e+02  4.67495152e+00 -3.25209576e+01
2020000          -5.30855495e+06 -1.55784122e+06  0.00000000e+00  6.46630182e+02  0.00000000e+00 -3.75136035e+06 -3.59589358e+06  1.00439435e+04  3.31206224e+06  6.31388997e+03  1.00100000e+03  9.78057546e+02  4.70106654e+00 -3.24275589e+01
2030000          -5.30307242e+06 -1.55132781e+06  0.00000000e+00  6.60654925e+02  0.00000000e+00 -3.75240527e+06 -3.59571368e+06  8.81853754e+03  3.41225181e+06  6.46425663e+03  1.00100000e+03  9.78057546e+02  4.81302346e+00 -3.21609399e+01
2040000          -5.30581485e+06 -1.55199494e+06  0.00000000e+00  7.61034762e+02  0.00000000e+00 -3.75458095e+06 -3.59813055e+06  9.05877810e+03  3.36685552e+06  6.39612491e+03  1.00100000e+03  9.78057546e+02  4.76229533e+00 -3.22692474e+01
2050000          -5.29825505e+06 -1.55332929e+06  0.00000000e+00  7.02370071e+02  0.00000000e+00 -3.74562812e+06 -3.59078399e+06  1.06667082e+04  3.43966551e+06  6.50539969e+03  1.00100000e+03  9.78057546e+02  4.84365691e+00 -3.20250527e+01
