#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20687053e+06 -1.35990900e+06 -3.29954039e+04  1.81031888e+03  3.40204220e+03 -3.81917848e+06 -3.66249907e+06  8.86532878e+03  7.31500946e+06  1.23215989e+04  1.00100000e+03  9.78057497e+02  9.17416304e+00 -2.04510751e+01
1040000          -5.21810684e+06 -1.35809394e+06 -3.29954039e+04  1.91965712e+03  3.41424962e+03 -3.83235140e+06 -3.67558909e+06  8.77994233e+03  7.20241753e+06  1.21526185e+04  1.00100000e+03  9.78057497e+02  9.04834710e+00 -2.08792508e+01
1050000          -5.22974157e+06 -1.36628220e+06 -3.29954039e+04  1.84104980e+03  3.40543027e+03 -3.83571044e+06 -3.67892058e+06  8.75377548e+03  6.98615904e+06  1.18280531e+04  1.00100000e+03  9.78057497e+02  8.80668888e+00 -2.16348962e+01
1060000          -5.24270630e+06 -1.37246640e+06 -3.29954039e+04  1.87823721e+03  3.44489962e+03 -3.84256763e+06 -3.68823921e+06  1.12134078e+04  6.88842959e+06  1.16813787e+04  1.00100000e+03  9.78057497e+02  8.69748103e+00 -2.19972865e+01
1070000          -5.24749088e+06 -1.38792173e+06 -3.29954039e+04  1.90063179e+03  3.54654086e+03 -3.83202091e+06 -3.67770971e+06  1.12290420e+04  6.67467181e+06  1.13605664e+04  1.00100000e+03  9.78057497e+02  8.45861723e+00 -2.26491157e+01
1080000          -5.23725495e+06 -1.39470582e+06 -3.29954039e+04  2.04660792e+03  3.43025296e+03 -3.81503059e+06 -3.65966737e+06  1.01815123e+04  6.57363396e+06  1.12089266e+04  1.00100000e+03  9.78057497e+02  8.34571241e+00 -2.28637848e+01
1090000          -5.24379237e+06 -1.38988869e+06 -3.29954039e+04  1.88680385e+03  3.41820741e+03 -3.82621329e+06 -3.67128635e+06  1.06154144e+04  6.59779775e+06  1.12451922e+04  1.00100000e+03  9.78057497e+02  8.37271426e+00 -2.27729423e+01
1100000          -5.25492154e+06 -1.40636708e+06 -3.29954039e+04  1.83963177e+03  3.38670544e+03 -3.82078540e+06 -3.66665346e+06  1.14108981e+04  6.37301580e+06  1.09078346e+04  1.00100000e+03  9.78057497e+02  8.12153149e+00 -2.35665120e+01
1110000          -5.26883673e+06 -1.39997779e+06 -3.29954039e+04  1.85832707e+03  3.43196525e+03 -3.84115383e+06 -3.68621065e+06  1.05956091e+04  6.21043589e+06  1.06638312e+04  1.00100000e+03  9.78057497e+02  7.93985644e+00 -2.40026078e+01
1120000          -5.26431571e+06 -1.39683853e+06 -3.29954039e+04  1.89722985e+03  3.38523770e+03 -3.83976424e+06 -3.68383094e+06  9.60626904e+03  6.19094837e+06  1.06345839e+04  1.00100000e+03  9.78057497e+02  7.91808009e+00 -2.41580674e+01
1130000          -5.25504573e+06 -1.41142879e+06 -3.29954039e+04  2.00109086e+03  3.40916601e+03 -3.81603179e+06 -3.66084466e+06  1.03611615e+04  6.30745711e+06  1.08094427e+04  1.00100000e+03  9.78057497e+02  8.04827288e+00 -2.37109029e+01
1140000          -5.26064642e+06 -1.42169061e+06 -3.29954039e+04  2.12656970e+03  3.41663950e+03 -3.81150362e+06 -3.65629454e+06  1.03316537e+04  6.00300431e+06  1.03525134e+04  1.00100000e+03  9.78057497e+02  7.70806186e+00 -2.45432112e+01
1150000          -5.25868189e+06 -1.42519935e+06 -3.29954039e+04  1.88141960e+03  3.40744775e+03 -3.80577600e+06 -3.65011871e+06  9.88255419e+03  6.02083712e+06  1.03792773e+04  1.00100000e+03  9.78057497e+02  7.72798915e+00 -2.45643994e+01
1160000          -5.26314392e+06 -1.43210338e+06 -3.29954039e+04  1.78147339e+03  3.41944274e+03 -3.80324606e+06 -3.64795437e+06  1.02526143e+04  6.00590569e+06  1.03568679e+04  1.00100000e+03  9.78057497e+02  7.71130401e+00 -2.45390890e+01
1170000          -5.25252832e+06 -1.42479323e+06 -3.29954039e+04  2.08103859e+03  3.42323184e+03 -3.80024396e+06 -3.64559610e+06  1.08963353e+04  5.77322785e+06  1.00076600e+04  1.00100000e+03  9.78057497e+02  7.45129797e+00 -2.52889267e+01
1180000          -5.25265956e+06 -1.42187775e+06 -3.29954039e+04  1.95403577e+03  3.40495258e+03 -3.80314539e+06 -3.64736407e+06  9.76092955e+03  5.99257520e+06  1.03368612e+04  1.00100000e+03  9.78057497e+02  7.69640784e+00 -2.46038437e+01
1190000          -5.25834683e+06 -1.42937194e+06 -3.29954039e+04  1.97360715e+03  3.39385916e+03 -3.80134695e+06 -3.64517822e+06  9.37892694e+03  5.97842996e+06  1.03156317e+04  1.00100000e+03  9.78057497e+02  7.68060124e+00 -2.45842117e+01
1200000          -5.27493263e+06 -1.44068549e+06 -3.29954039e+04  1.93064535e+03  3.40160038e+03 -3.80658398e+06 -3.65032369e+06  9.28082739e+03  5.76001699e+06  9.98783287e+03  1.00100000e+03  9.78057497e+02  7.43653549e+00 -2.53563372e+01
1210000          -5.26760618e+06 -1.44622632e+06 -3.29954039e+04  1.53921307e+03  3.38956837e+03 -3.79331324e+06 -3.63719249e+06  9.41895771e+03  5.75265429e+06  9.97678277e+03  1.00100000e+03  9.78057497e+02  7.42830803e+00 -2.53304226e+01
1220000          -5.27325517e+06 -1.46016628e+06 -3.29954039e+04  1.95984340e+03  3.41782420e+03 -3.78547115e+06 -3.62959975e+06  9.66824418e+03  5.34467437e+06  9.36447778e+03  1.00100000e+03  9.78057497e+02  6.97241056e+00 -2.64817475e+01
1230000          -5.27823340e+06 -1.46443467e+06 -3.29954039e+04  1.97956815e+03  3.39937868e+03 -3.78618226e+06 -3.63022390e+06  9.58255670e+03  5.29987740e+06  9.29724552e+03  1.00100000e+03  9.78057497e+02  6.92235214e+00 -2.67348211e+01
1240000          -5.27286396e+06 -1.45626954e+06 -3.29954039e+04  1.88656186e+03  3.38767426e+03 -3.78887326e+06 -3.63332018e+06  9.98577366e+03  5.43776617e+06  9.50419195e+03  1.00100000e+03  9.78057497e+02  7.07643606e+00 -2.62290888e+01
1250000          -5.27004213e+06 -1.45882318e+06 -3.29954039e+04  1.90261636e+03  3.39870837e+03 -3.78352487e+06 -3.62798565e+06  9.99817494e+03  5.50681863e+06  9.60782735e+03  1.00100000e+03  9.78057497e+02  7.15359878e+00 -2.60695783e+01
1260000          -5.27744305e+06 -1.47246496e+06 -3.29954039e+04  1.59342267e+03  3.41356970e+03 -3.77698967e+06 -3.62271336e+06  1.12636650e+04  5.38774517e+06  9.42911935e+03  1.00100000e+03  9.78057497e+02  7.02054006e+00 -2.64137473e+01
1270000          -5.27688937e+06 -1.47567835e+06 -3.29954039e+04  1.91294199e+03  3.41396945e+03 -3.77354253e+06 -3.61926980e+06  1.12671707e+04  5.33215922e+06  9.34569477e+03  1.00100000e+03  9.78057497e+02  6.95842549e+00 -2.65214569e+01
1280000          -5.29249517e+06 -1.49280798e+06 -3.29954039e+04  1.82325886e+03  3.41784548e+03 -3.77193288e+06 -3.61748787e+06  1.10986370e+04  5.11128836e+06  9.01420706e+03  1.00100000e+03  9.78057497e+02  6.71161318e+00 -2.73086578e+01
1290000          -5.28381437e+06 -1.49563633e+06 -3.29954039e+04  1.88377234e+03  3.39550136e+03 -3.76046191e+06 -3.60526348e+06  1.03423094e+04  4.94081986e+06  8.75836427e+03  1.00100000e+03  9.78057497e+02  6.52112301e+00 -2.77939500e+01
1300000          -5.28071720e+06 -1.49134157e+06 -3.29954039e+04  1.82796989e+03  3.39030959e+03 -3.76159851e+06 -3.60516811e+06  9.10603801e+03  4.93402529e+06  8.74816685e+03  1.00100000e+03  9.78057497e+02  6.51353042e+00 -2.77543527e+01
1310000          -5.28266078e+06 -1.48287725e+06 -3.29954039e+04  1.84801970e+03  3.38789441e+03 -3.77202403e+06 -3.61590376e+06  9.41958506e+03  5.19126272e+06  9.13423428e+03  1.00100000e+03  9.78057497e+02  6.80098058e+00 -2.69790101e+01
1320000          -5.29322004e+06 -1.48515812e+06 -3.29954039e+04  1.92167288e+03  3.40514140e+03 -3.78039333e+06 -3.62457157e+06  9.71307821e+03  4.88553527e+06  8.67539199e+03  1.00100000e+03  9.78057497e+02  6.45934521e+00 -2.79762886e+01
1330000          -5.28623768e+06 -1.47672600e+06 -3.29954039e+04  1.76109484e+03  3.40673264e+03 -3.78168410e+06 -3.62647698e+06  1.03333882e+04  5.16298675e+06  9.09179711e+03  1.00100000e+03  9.78057497e+02  6.76938358e+00 -2.71151991e+01
1340000          -5.29347955e+06 -1.48894297e+06 -3.29954039e+04  1.93525967e+03  3.38635373e+03 -3.77686279e+06 -3.62165155e+06  1.03330616e+04  5.06287606e+06  8.94154884e+03  1.00100000e+03  9.78057497e+02  6.65751481e+00 -2.74155044e+01
1350000          -5.30182180e+06 -1.51167386e+06 -3.29954039e+04  1.82969676e+03  3.40710191e+03 -3.76238933e+06 -3.60701028e+06  1.01623102e+04  4.71195656e+06  8.41488134e+03  1.00100000e+03  9.78057497e+02  6.26537954e+00 -2.84996483e+01
1360000          -5.30726043e+06 -1.50825556e+06 -3.29954039e+04  1.71247522e+03  3.42293431e+03 -3.77114487e+06 -3.61550281e+06  9.90386015e+03  4.66864616e+06  8.34988017e+03  1.00100000e+03  9.78057497e+02  6.21698231e+00 -2.86297925e+01
1370000          -5.30377780e+06 -1.51639425e+06 -3.29954039e+04  1.90592254e+03  3.42083778e+03 -3.75971490e+06 -3.60522152e+06  1.10546974e+04  4.60737183e+06  8.25791834e+03  1.00100000e+03  9.78057497e+02  6.14851126e+00 -2.88362930e+01
1380000          -5.31262322e+06 -1.51347779e+06 -3.29954039e+04  1.71726336e+03  3.38719979e+03 -3.77125450e+06 -3.61581175e+06  1.00977981e+04  4.38586259e+06  7.92547253e+03  1.00100000e+03  9.78057497e+02  5.90098558e+00 -2.95103383e+01
1390000          -5.33187662e+06 -1.51509055e+06 -3.29954039e+04  1.83153204e+03  3.42869431e+03 -3.78905090e+06 -3.63237719e+06  8.87347053e+03  4.52156142e+06  8.12913224e+03  1.00100000e+03  9.78057497e+02  6.05262234e+00 -2.92167291e+01
1400000          -5.33807666e+06 -1.52420866e+06 -3.29954039e+04  2.18982433e+03  3.41445075e+03 -3.78647687e+06 -3.63014347e+06  9.21937064e+03  4.38065137e+06  7.91765142e+03  1.00100000e+03  9.78057497e+02  5.89516230e+00 -2.96636934e+01
1410000          -5.35312811e+06 -1.53643882e+06 -3.29954039e+04  1.97584659e+03  3.39917232e+03 -3.78906890e+06 -3.63277224e+06  9.25296898e+03  4.14110994e+06  7.55814251e+03  1.00100000e+03  9.78057497e+02  5.62748654e+00 -3.05173683e+01
1420000          -5.33058894e+06 -1.53034346e+06 -3.29954039e+04  2.03983643e+03  3.40332813e+03 -3.77269324e+06 -3.61755140e+06  1.04103662e+04  4.14639422e+06  7.56607327e+03  1.00100000e+03  9.78057497e+02  5.63339146e+00 -3.04246531e+01
1430000          -5.33100230e+06 -1.54273963e+06 -3.29954039e+04  2.14195381e+03  3.43193403e+03 -3.76084116e+06 -3.60551031e+06  1.02114316e+04  4.11098849e+06  7.51293560e+03  1.00100000e+03  9.78057497e+02  5.59382731e+00 -3.03869160e+01
1440000          -5.33082799e+06 -1.53958404e+06 -3.29954039e+04  1.78720432e+03  3.40937907e+03 -3.76344513e+06 -3.60798722e+06  1.00873208e+04  4.00791947e+06  7.35824741e+03  1.00100000e+03  9.78057497e+02  5.47865275e+00 -3.07407393e+01
1450000          -5.32209290e+06 -1.54185723e+06 -3.29954039e+04  1.99517671e+03  3.40615431e+03 -3.75264159e+06 -3.59664127e+06  9.54704744e+03  4.10433889e+06  7.50295573e+03  1.00100000e+03  9.78057497e+02  5.58639670e+00 -3.04210060e+01
1460000          -5.32525563e+06 -1.53136199e+06 -3.29954039e+04  1.78892140e+03  3.39016677e+03 -3.76607733e+06 -3.60959291e+06  9.05933461e+03  4.12917221e+06  7.54022612e+03  1.00100000e+03  9.78057497e+02  5.61414672e+00 -3.03508475e+01
1470000          -5.33466212e+06 -1.52795449e+06 -3.29954039e+04  1.94871687e+03  3.39125939e+03 -3.77905220e+06 -3.62270636e+06  9.19883949e+03  4.25239797e+06  7.72516598e+03  1.00100000e+03  9.78057497e+02  5.75184544e+00 -2.99917945e+01
1480000          -5.34340522e+06 -1.52712239e+06 -3.29954039e+04  2.06123933e+03  3.41470147e+03 -3.78876337e+06 -3.63212139e+06  8.90521208e+03  4.09342135e+06  7.48657046e+03  1.00100000e+03  9.78057497e+02  5.57419689e+00 -3.05454707e+01
1490000          -5.33912732e+06 -1.52714520e+06 -3.29954039e+04  2.05684045e+03  3.42068150e+03 -3.78446424e+06 -3.62790940e+06  8.98950834e+03  4.13255225e+06  7.54529895e+03  1.00100000e+03  9.78057497e+02  5.61792374e+00 -3.05115795e+01
1500000          -5.32955915e+06 -1.53075656e+06 -3.29954039e+04  1.70273148e+03  3.40800562e+03 -3.77091793e+06 -3.61495144e+06  9.57207620e+03  4.12375186e+06  7.53209113e+03  1.00100000e+03  9.78057497e+02  5.60808974e+00 -3.03644477e+01
1510000          -5.33199964e+06 -1.54181185e+06 -3.29954039e+04  2.17362207e+03  3.42890099e+03 -3.76279491e+06 -3.60754077e+06  1.02818711e+04  4.10145002e+06  7.49862005e+03  1.00100000e+03  9.78057497e+02  5.58316853e+00 -3.04470404e+01
1520000          -5.34123282e+06 -1.54231859e+06 -3.29954039e+04  2.34472903e+03  3.40776869e+03 -3.77167132e+06 -3.61589347e+06  9.77240843e+03  3.96667069e+06  7.29634035e+03  1.00100000e+03  9.78057497e+02  5.43255926e+00 -3.08172248e+01
1530000          -5.33741641e+06 -1.54589879e+06 -3.29954039e+04  2.12566385e+03  3.46287383e+03 -3.76411076e+06 -3.60954396e+06  1.09786364e+04  3.84219103e+06  7.10951861e+03  1.00100000e+03  9.78057497e+02  5.29345937e+00 -3.12854035e+01
1540000          -5.35872612e+06 -1.56197384e+06 -3.29954039e+04  2.02807300e+03  3.44981901e+03 -3.76923477e+06 -3.61456443e+06  1.08701021e+04  3.67436208e+06  6.85763734e+03  1.00100000e+03  9.78057497e+02  5.10591878e+00 -3.17526290e+01
1550000          -5.34963855e+06 -1.55088312e+06 -3.29954039e+04  2.35444261e+03  3.41676518e+03 -3.77153124e+06 -3.61661007e+06  1.06237374e+04  3.68940826e+06  6.88021897e+03  1.00100000e+03  9.78057497e+02  5.12273215e+00 -3.17920256e+01
1560000          -5.34535682e+06 -1.54705603e+06 -3.29954039e+04  1.89512043e+03  3.43154736e+03 -3.77063206e+06 -3.61471454e+06  9.62371099e+03  3.66649987e+06  6.84583756e+03  1.00100000e+03  9.78057497e+02  5.09713315e+00 -3.18311260e+01
1570000          -5.35064388e+06 -1.56575161e+06 -3.29954039e+04  1.96314654e+03  3.42935402e+03 -3.75728937e+06 -3.60213927e+06  1.03963381e+04  3.76619828e+06  6.99546708e+03  1.00100000e+03  9.78057497e+02  5.20854122e+00 -3.14966068e+01
1580000          -5.34167614e+06 -1.57552134e+06 -3.29954039e+04  2.03626619e+03  3.42276133e+03 -3.73861842e+06 -3.58458143e+06  1.15111265e+04  3.49034613e+06  6.58146226e+03  1.00100000e+03  9.78057497e+02  4.90029001e+00 -3.22725757e+01
1590000          -5.35115320e+06 -1.57479914e+06 -3.29954039e+04  1.90141022e+03  3.50774861e+03 -3.74876781e+06 -3.59474010e+06  1.15142334e+04  3.50612098e+06  6.60513749e+03  1.00100000e+03  9.78057497e+02  4.91791763e+00 -3.21887930e+01
1600000          -5.35558090e+06 -1.59047787e+06 -3.29954039e+04  2.30282072e+03  3.45842483e+03 -3.73786887e+06 -3.58356937e+06  1.12469164e+04  3.33519087e+06  6.34860193e+03  1.00100000e+03  9.78057497e+02  4.72691165e+00 -3.27829800e+01
1610000          -5.35087644e+06 -1.59546389e+06 -3.29954039e+04  1.98695365e+03  3.42408958e+03 -3.72782819e+06 -3.57310197e+06  1.08179965e+04  3.27930655e+06  6.26472954e+03  1.00100000e+03  9.78057497e+02  4.66446367e+00 -3.28667008e+01
1620000          -5.34964937e+06 -1.59015720e+06 -3.29954039e+04  2.19023004e+03  3.47989948e+03 -3.73216689e+06 -3.57753000e+06  1.09072584e+04  3.09331907e+06  5.98559554e+03  1.00100000e+03  9.78057497e+02  4.45663181e+00 -3.33970803e+01
1630000          -5.34751884e+06 -1.58714449e+06 -3.29954039e+04  2.01191900e+03  3.51202261e+03 -3.73290289e+06 -3.57927771e+06  1.19117917e+04  3.16290655e+06  6.09003393e+03  1.00100000e+03  9.78057497e+02  4.53439240e+00 -3.32201702e+01
1640000          -5.34546549e+06 -1.58467932e+06 -3.29954039e+04  1.90656564e+03  3.45368406e+03 -3.73315101e+06 -3.57772541e+06  1.01184398e+04  3.24997990e+06  6.22071548e+03  1.00100000e+03  9.78057497e+02  4.63169258e+00 -3.29235241e+01
1650000          -5.34198745e+06 -1.58810049e+06 -3.29954039e+04  2.10793982e+03  3.39321926e+03 -3.72639271e+06 -3.57074971e+06  9.90052454e+03  3.25857513e+06  6.23361538e+03  1.00100000e+03  9.78057497e+02  4.64129733e+00 -3.28880577e+01
1660000          -5.33960944e+06 -1.57638591e+06 -3.29954039e+04  2.10643048e+03  3.42099688e+03 -3.73575556e+06 -3.57973951e+06  9.52579161e+03  3.22404929e+06  6.18179826e+03  1.00100000e+03  9.78057497e+02  4.60271640e+00 -3.29643812e+01
1670000          -5.34645607e+06 -1.58633422e+06 -3.29954039e+04  2.18992821e+03  3.39914611e+03 -3.73271552e+06 -3.57616021e+06  8.98864628e+03  3.25658204e+06  6.23062411e+03  1.00100000e+03  9.78057497e+02  4.63907015e+00 -3.29404767e+01
1680000          -5.34024798e+06 -1.57975593e+06 -3.29954039e+04  1.81140530e+03  3.39608725e+03 -3.73270413e+06 -3.57550934e+06  8.34627420e+03  3.25977463e+06  6.23541561e+03  1.00100000e+03  9.78057497e+02  4.64263771e+00 -3.28932606e+01
1690000          -5.33271134e+06 -1.57621745e+06 -3.29954039e+04  1.93269604e+03  3.40330245e+03 -3.72883449e+06 -3.57238797e+06  9.09527577e+03  3.45189213e+06  6.52374968e+03  1.00100000e+03  9.78057497e+02  4.85731956e+00 -3.22548175e+01
1700000          -5.33634736e+06 -1.58086475e+06 -3.29954039e+04  1.81779107e+03  3.38446370e+03 -3.72768946e+06 -3.57071887e+06  8.57648024e+03  3.31352933e+06  6.31609182e+03  1.00100000e+03  9.78057497e+02  4.70270594e+00 -3.27150272e+01
1710000          -5.34025893e+06 -1.58486063e+06 -3.29954039e+04  1.57678676e+03  3.41750833e+03 -3.72739719e+06 -3.57123312e+06  9.38215492e+03  3.21253239e+06  6.16451345e+03  1.00100000e+03  9.78057497e+02  4.58984683e+00 -3.29413447e+01
1720000          -5.34239370e+06 -1.59335464e+06 -3.29954039e+04  2.00128998e+03  3.38096410e+03 -3.72142591e+06 -3.56528874e+06  9.41054472e+03  3.31220944e+06  6.31411090e+03  1.00100000e+03  9.78057497e+02  4.70123103e+00 -3.27121729e+01
1730000          -5.34404954e+06 -1.58706424e+06 -3.29954039e+04  1.78210890e+03  3.38208501e+03 -3.72915409e+06 -3.57222736e+06  8.61591543e+03  3.08591103e+06  5.97447740e+03  1.00100000e+03  9.78057497e+02  4.44835370e+00 -3.33822740e+01
1740000          -5.34586407e+06 -1.58885937e+06 -3.29954039e+04  1.88449243e+03  3.38725428e+03 -3.72928104e+06 -3.57111616e+06  7.38559145e+03  3.19930258e+06  6.14465787e+03  1.00100000e+03  9.78057497e+02  4.57506317e+00 -3.30284515e+01
1750000          -5.34688561e+06 -1.58999384e+06 -3.29954039e+04  1.94116551e+03  3.41230381e+03 -3.72924983e+06 -3.57194397e+06  8.23502677e+03  3.13705305e+06  6.05123245e+03  1.00100000e+03  9.78057497e+02  4.50550239e+00 -3.32504165e+01
1760000          -5.36762372e+06 -1.60493500e+06 -3.29954039e+04  1.89630571e+03  3.42844212e+03 -3.73501806e+06 -3.57834645e+06  8.87148237e+03  3.26731325e+06  6.24672973e+03  1.00100000e+03  9.78057497e+02  4.65106174e+00 -3.28559424e+01
1770000          -5.37763623e+06 -1.61475650e+06 -3.29954039e+04  1.97616096e+03  3.40265833e+03 -3.73526314e+06 -3.57950613e+06  9.78992592e+03  2.68937466e+06  5.37934714e+03  1.00100000e+03  9.78057497e+02  4.00524382e+00 -3.47872890e+01
1780000          -5.38759887e+06 -1.61728890e+06 -3.29954039e+04  2.09127373e+03  3.38896612e+03 -3.74279481e+06 -3.58615456e+06  8.90388237e+03  2.76998780e+06  5.50033306e+03  1.00100000e+03  9.78057497e+02  4.09532503e+00 -3.44977137e+01
1790000          -5.37931159e+06 -1.61264617e+06 -3.29954039e+04  2.13532222e+03  3.40760327e+03 -3.73921294e+06 -3.58320423e+06  9.53671457e+03  2.73898896e+06  5.45380933e+03  1.00100000e+03  9.78057497e+02  4.06068535e+00 -3.46734766e+01
1800000          -5.35749598e+06 -1.60022917e+06 -3.29954039e+04  2.15528892e+03  3.40217133e+03 -3.72982886e+06 -3.57385937e+06  9.57698972e+03  2.85060940e+06  5.62133168e+03  1.00100000e+03  9.78057497e+02  4.18541570e+00 -3.42056156e+01
1810000          -5.36083439e+06 -1.60975616e+06 -3.29954039e+04  1.78478033e+03  3.41308544e+03 -3.72328069e+06 -3.56648123e+06  8.74108760e+03  2.99162212e+06  5.83296659e+03  1.00100000e+03  9.78057497e+02  4.34299048e+00 -3.36462264e+01
1820000          -5.36069924e+06 -1.60147256e+06 -3.29954039e+04  1.95891094e+03  3.41257289e+03 -3.73160277e+06 -3.57553689e+06  9.47687469e+03  2.90282806e+06  5.69970257e+03  1.00100000e+03  9.78057497e+02  4.24376749e+00 -3.40504171e+01
1830000          -5.36378868e+06 -1.60817369e+06 -3.29954039e+04  1.87397867e+03  3.41141790e+03 -3.72790498e+06 -3.57232290e+06  9.96267369e+03  2.88634512e+06  5.67496462e+03  1.00100000e+03  9.78057497e+02  4.22534862e+00 -3.40544405e+01
1840000          -5.35712234e+06 -1.61318717e+06 -3.29954039e+04  2.12852207e+03  3.42463231e+03 -3.71649292e+06 -3.56128348e+06  1.03389051e+04  2.73238305e+06  5.44389504e+03  1.00100000e+03  9.78057497e+02  4.05330357e+00 -3.44770068e+01
1850000          -5.34667408e+06 -1.62033520e+06 -3.29954039e+04  1.88632567e+03  3.44241383e+03 -3.69867222e+06 -3.54380185e+06  1.06736409e+04  2.78425992e+06  5.52175296e+03  1.00100000e+03  9.78057497e+02  4.11127343e+00 -3.42958139e+01
1860000          -5.34114022e+06 -1.63595397e+06 -3.29954039e+04  1.72322719e+03  3.41084672e+03 -3.67732492e+06 -3.52274555e+06  1.09632117e+04  2.55681540e+06  5.18039935e+03  1.00100000e+03  9.78057497e+02  3.85711536e+00 -3.48191347e+01
1870000          -5.34914206e+06 -1.64061178e+06 -3.29954039e+04  1.87918478e+03  3.39644553e+03 -3.68081050e+06 -3.52533838e+06  1.00728332e+04  2.53513399e+06  5.14785943e+03  1.00100000e+03  9.78057497e+02  3.83288746e+00 -3.48426392e+01
1880000          -5.34132654e+06 -1.63979817e+06 -3.29954039e+04  2.03215642e+03  3.43230172e+03 -3.67399742e+06 -3.51732407e+06  8.87217655e+03  2.43435454e+06  4.99660747e+03  1.00100000e+03  9.78057497e+02  3.72027138e+00 -3.52421831e+01
1890000          -5.34522442e+06 -1.63636463e+06 -3.29954039e+04  1.82430882e+03  3.42364184e+03 -3.68111235e+06 -3.52534604e+06  9.78017528e+03  2.51660930e+06  5.12005718e+03  1.00100000e+03  9.78057497e+02  3.81218703e+00 -3.49304988e+01
1900000          -5.34345787e+06 -1.62871882e+06 -3.29954039e+04  1.66077324e+03  3.41657615e+03 -3.68682100e+06 -3.53175030e+06  1.04723167e+04  2.58886775e+06  5.22850420e+03  1.00100000e+03  9.78057497e+02  3.89293229e+00 -3.47625004e+01
1910000          -5.34956898e+06 -1.61989428e+06 -3.29954039e+04  2.02866545e+03  3.39036595e+03 -3.70209832e+06 -3.54696758e+06  1.04167183e+04  2.70416000e+06  5.40153729e+03  1.00100000e+03  9.78057497e+02  4.02176571e+00 -3.44078618e+01
1920000          -5.35710061e+06 -1.61105579e+06 -3.29954039e+04  1.92867159e+03  3.38762869e+03 -3.71836572e+06 -3.56207599e+06  9.25736678e+03  2.78565482e+06  5.52384646e+03  1.00100000e+03  9.78057497e+02  4.11283216e+00 -3.42631223e+01
1930000          -5.35782976e+06 -1.61882767e+06 -3.29954039e+04  1.90752149e+03  3.38450752e+03 -3.71129872e+06 -3.55547832e+06  9.72186336e+03  2.60710420e+06  5.25587386e+03  1.00100000e+03  9.78057497e+02  3.91331063e+00 -3.48648176e+01
1940000          -5.35592573e+06 -1.61590339e+06 -3.29954039e+04  1.78850520e+03  3.39269615e+03 -3.71220813e+06 -3.55701713e+06  1.03544479e+04  2.69506946e+06  5.38789401e+03  1.00100000e+03  9.78057497e+02  4.01160747e+00 -3.45745971e+01
1950000          -5.35429818e+06 -1.61651282e+06 -3.29954039e+04  1.95331221e+03  3.39502089e+03 -3.71013829e+06 -3.55373164e+06  9.13480340e+03  2.70357449e+06  5.40065854e+03  1.00100000e+03  9.78057497e+02  4.02111143e+00 -3.44978411e+01
1960000          -5.34487740e+06 -1.61999806e+06 -3.29954039e+04  1.90861151e+03  3.39456145e+03 -3.69718711e+06 -3.54119391e+06  9.55025786e+03  2.58432813e+06  5.22169106e+03  1.00100000e+03  9.78057497e+02  3.88785949e+00 -3.48377328e+01
1970000          -5.33971021e+06 -1.61678423e+06 -3.29954039e+04  1.86433259e+03  3.41189319e+03 -3.69520681e+06 -3.53896371e+06  9.30619424e+03  2.64597876e+06  5.31421763e+03  1.00100000e+03  9.78057497e+02  3.95675103e+00 -3.44828513e+01
1980000          -5.34037665e+06 -1.62061365e+06 -3.29954039e+04  1.86842181e+03  3.36314486e+03 -3.69199916e+06 -3.53612620e+06  9.67083363e+03  2.64284254e+06  5.30951073e+03  1.00100000e+03  9.78057497e+02  3.95324647e+00 -3.45780394e+01
1990000          -5.33168536e+06 -1.62407048e+06 -3.29954039e+04  2.07654345e+03  3.38984087e+03 -3.68008586e+06 -3.52383729e+06  9.28960018e+03  2.60521361e+06  5.25303643e+03  1.00100000e+03  9.78057497e+02  3.91119799e+00 -3.46162351e+01
2000000          -5.32525000e+06 -1.62689333e+06 -3.29954039e+04  1.78184828e+03  3.40912168e+03 -3.67055224e+06 -3.51488946e+06  9.87752782e+03  2.64487974e+06  5.31256820e+03  1.00100000e+03  9.78057497e+02  3.95552293e+00 -3.44084465e+01
2010000          -5.32534229e+06 -1.62561417e+06 -3.29954039e+04  1.83887126e+03  3.39274046e+03 -3.67196433e+06 -3.51623740e+06  9.81392711e+03  2.61050271e+06  5.26097441e+03  1.00100000e+03  9.78057497e+02  3.91710829e+00 -3.45400461e+01
2020000          -5.33137169e+06 -1.63359442e+06 -3.29954039e+04  1.97318706e+03  3.37355248e+03 -3.67012861e+06 -3.51305980e+06  8.48136306e+03  2.51652808e+06  5.11993528e+03  1.00100000e+03  9.78057497e+02  3.81209627e+00 -3.48370778e+01
2030000          -5.33391497e+06 -1.63883548e+06 -3.29954039e+04  1.60802868e+03  3.39900133e+03 -3.66709112e+06 -3.51019954e+06  8.65521636e+03  2.58785617e+06  5.22698601e+03  1.00100000e+03  9.78057497e+02  3.89180190e+00 -3.46220297e+01
2040000          -5.32807160e+06 -1.63761430e+06 -3.29954039e+04  1.67409540e+03  3.39330918e+03 -3.66252930e+06 -3.50725436e+06  1.02676775e+04  2.63615825e+06  5.29947880e+03  1.00100000e+03  9.78057497e+02  3.94577710e+00 -3.44742840e+01
