#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14795833e+06 -1.29276061e+06  0.00000000e+00  5.81866232e+02  0.00000000e+00 -3.85577959e+06 -3.70150046e+06  1.12320471e+04  7.95696708e+06  1.32850626e+04  1.00100000e+03  9.78057546e+02  9.89151909e+00 -1.82166662e+01
1050000          -5.15384534e+06 -1.30861337e+06  0.00000000e+00  4.63427834e+02  0.00000000e+00 -3.84569540e+06 -3.68987123e+06  9.68364690e+03  7.98138064e+06  1.33217030e+04  1.00100000e+03  9.78057546e+02  9.91880003e+00 -1.81493052e+01
1060000          -5.15273497e+06 -1.31262715e+06  0.00000000e+00  4.47211504e+02  0.00000000e+00 -3.84055503e+06 -3.68446633e+06  9.41652638e+03  7.65157272e+06  1.28267202e+04  1.00100000e+03  9.78057546e+02  9.55025592e+00 -1.92334237e+01
1070000          -5.14057248e+06 -1.32316974e+06  0.00000000e+00  4.85258471e+02  0.00000000e+00 -3.81788800e+06 -3.66213143e+06  9.75139798e+03  7.55082600e+06  1.26755174e+04  1.00100000e+03  9.78057546e+02  9.43767642e+00 -1.93756039e+01
1080000          -5.13961482e+06 -1.32235490e+06  0.00000000e+00  5.28101199e+02  0.00000000e+00 -3.81778802e+06 -3.66199940e+06  9.71922596e+03  7.56642953e+06  1.26989355e+04  1.00100000e+03  9.78057546e+02  9.45511259e+00 -1.92948453e+01
1090000          -5.15358327e+06 -1.33819528e+06  0.00000000e+00  5.39056304e+02  0.00000000e+00 -3.81592705e+06 -3.66041483e+06  9.99445636e+03  7.38754916e+06  1.24304680e+04  1.00100000e+03  9.78057546e+02  9.25522259e+00 -1.98510878e+01
1100000          -5.15702203e+06 -1.34879843e+06  0.00000000e+00  5.93840659e+02  0.00000000e+00 -3.80881744e+06 -3.65419377e+06  1.08888619e+04  7.22126233e+06  1.21809012e+04  1.00100000e+03  9.78057546e+02  9.06940524e+00 -2.03284549e+01
1110000          -5.17250003e+06 -1.36950366e+06  0.00000000e+00  5.15799143e+02  0.00000000e+00 -3.80351217e+06 -3.64938350e+06  1.13836247e+04  7.17530346e+06  1.21119251e+04  1.00100000e+03  9.78057546e+02  9.01804846e+00 -2.04676716e+01
1120000          -5.18454712e+06 -1.38062438e+06  0.00000000e+00  5.75178694e+02  0.00000000e+00 -3.80449793e+06 -3.64849815e+06  9.51213279e+03  6.86579980e+06  1.16474154e+04  1.00100000e+03  9.78057546e+02  8.67219335e+00 -2.14449280e+01
1130000          -5.18158135e+06 -1.38342396e+06  0.00000000e+00  5.20773422e+02  0.00000000e+00 -3.79867816e+06 -3.64251488e+06  9.34579350e+03  6.52247780e+06  1.11321504e+04  1.00100000e+03  9.78057546e+02  8.28854792e+00 -2.25527864e+01
1140000          -5.16157134e+06 -1.35195345e+06  0.00000000e+00  5.68089803e+02  0.00000000e+00 -3.81018598e+06 -3.65474848e+06  1.00747593e+04  6.91430405e+06  1.17202116e+04  1.00100000e+03  9.78057546e+02  8.72639447e+00 -2.13282626e+01
1150000          -5.15451782e+06 -1.35036163e+06  0.00000000e+00  6.19301423e+02  0.00000000e+00 -3.80477549e+06 -3.64984635e+06  1.05823946e+04  7.16001363e+06  1.20889778e+04  1.00100000e+03  9.78057546e+02  9.00096283e+00 -2.04948165e+01
1160000          -5.15449919e+06 -1.35680162e+06  0.00000000e+00  6.13016115e+02  0.00000000e+00 -3.79831058e+06 -3.64297937e+06  1.01817179e+04  7.03769315e+06  1.19053966e+04  1.00100000e+03  9.78057546e+02  8.86427571e+00 -2.08755180e+01
1170000          -5.16845835e+06 -1.36913469e+06  0.00000000e+00  7.21306902e+02  0.00000000e+00 -3.80004497e+06 -3.64447160e+06  9.94118998e+03  6.96625967e+06  1.17981877e+04  1.00100000e+03  9.78057546e+02  8.78445232e+00 -2.10530146e+01
1180000          -5.19084277e+06 -1.39189707e+06  0.00000000e+00  4.68793564e+02  0.00000000e+00 -3.79941450e+06 -3.64427467e+06  1.03691408e+04  6.53336655e+06  1.11484924e+04  1.00100000e+03  9.78057546e+02  8.30071556e+00 -2.25529720e+01
1190000          -5.18744092e+06 -1.39164511e+06  0.00000000e+00  4.67746389e+02  0.00000000e+00 -3.79626356e+06 -3.64018714e+06  9.43460215e+03  6.31475784e+06  1.08203998e+04  1.00100000e+03  9.78057546e+02  8.05643109e+00 -2.31952814e+01
1200000          -5.19144077e+06 -1.39764456e+06  0.00000000e+00  4.52636637e+02  0.00000000e+00 -3.79424885e+06 -3.63834964e+06  9.61018488e+03  6.46030108e+06  1.10388342e+04  1.00100000e+03  9.78057546e+02  8.21906849e+00 -2.26865336e+01
1210000          -5.20666137e+06 -1.41141879e+06  0.00000000e+00  5.00812397e+02  0.00000000e+00 -3.79574339e+06 -3.64058154e+06  1.03503177e+04  6.17161649e+06  1.06055702e+04  1.00100000e+03  9.78057546e+02  7.89647768e+00 -2.36308565e+01
1220000          -5.21653528e+06 -1.40302885e+06  0.00000000e+00  5.25815721e+02  0.00000000e+00 -3.81403224e+06 -3.66010714e+06  1.15905205e+04  6.10206938e+06  1.05011924e+04  1.00100000e+03  9.78057546e+02  7.81876220e+00 -2.39232417e+01
1230000          -5.21123466e+06 -1.39679186e+06  0.00000000e+00  4.25256840e+02  0.00000000e+00 -3.81486806e+06 -3.66047232e+06  1.11130898e+04  6.07058293e+06  1.04539369e+04  1.00100000e+03  9.78057546e+02  7.78357764e+00 -2.41313913e+01
1240000          -5.20195920e+06 -1.41281743e+06  0.00000000e+00  5.40140197e+02  0.00000000e+00 -3.78968192e+06 -3.63494819e+06  1.07756914e+04  6.04553809e+06  1.04163491e+04  1.00100000e+03  9.78057546e+02  7.75559127e+00 -2.40475144e+01
1250000          -5.18999030e+06 -1.42369892e+06  0.00000000e+00  5.81953094e+02  0.00000000e+00 -3.76687333e+06 -3.61347131e+06  1.21064579e+04  6.00433798e+06  1.03545150e+04  1.00100000e+03  9.78057546e+02  7.70955217e+00 -2.40710103e+01
1260000          -5.18779758e+06 -1.41673302e+06  0.00000000e+00  5.92955129e+02  0.00000000e+00 -3.77165752e+06 -3.61730239e+06  1.11538263e+04  6.06816483e+06  1.04503077e+04  1.00100000e+03  9.78057546e+02  7.78087553e+00 -2.37366141e+01
1270000          -5.20533892e+06 -1.41675022e+06  0.00000000e+00  5.65959472e+02  0.00000000e+00 -3.78915466e+06 -3.63439560e+06  1.07524938e+04  6.08546825e+06  1.04762771e+04  1.00100000e+03  9.78057546e+02  7.80021125e+00 -2.38107539e+01
1280000          -5.22541303e+06 -1.43023740e+06  0.00000000e+00  5.64510430e+02  0.00000000e+00 -3.79574014e+06 -3.63992993e+06  9.69962407e+03  5.97209492e+06  1.03061240e+04  1.00100000e+03  9.78057546e+02  7.67352214e+00 -2.42753317e+01
1290000          -5.23738848e+06 -1.44330721e+06  0.00000000e+00  5.66101256e+02  0.00000000e+00 -3.79464737e+06 -3.63989923e+06  1.07627082e+04  5.61444335e+06  9.76935284e+03  1.00100000e+03  9.78057546e+02  7.27386412e+00 -2.54698359e+01
1300000          -5.21929772e+06 -1.42746533e+06  0.00000000e+00  6.72505349e+02  0.00000000e+00 -3.79250489e+06 -3.63810222e+06  1.11095435e+04  5.65801562e+06  9.83474704e+03  1.00100000e+03  9.78057546e+02  7.32255398e+00 -2.52958470e+01
1310000          -5.23327832e+06 -1.42178084e+06  0.00000000e+00  6.54688480e+02  0.00000000e+00 -3.81215217e+06 -3.65763120e+06  1.09936657e+04  5.95331097e+06  1.02779326e+04  1.00100000e+03  9.78057546e+02  7.65253199e+00 -2.43821600e+01
1320000          -5.25098475e+06 -1.44727597e+06  0.00000000e+00  5.35845786e+02  0.00000000e+00 -3.80424462e+06 -3.64908593e+06  1.03502105e+04  5.61684649e+06  9.77295951e+03  1.00100000e+03  9.78057546e+02  7.27654950e+00 -2.55741053e+01
1330000          -5.23850456e+06 -1.44259802e+06  0.00000000e+00  5.31926759e+02  0.00000000e+00 -3.79643847e+06 -3.63970385e+06  8.77401577e+03  5.44736207e+06  9.51859367e+03  1.00100000e+03  9.78057546e+02  7.08715900e+00 -2.60060386e+01
1340000          -5.23881741e+06 -1.44130177e+06  0.00000000e+00  5.24206811e+02  0.00000000e+00 -3.79803985e+06 -3.64145451e+06  8.92535885e+03  5.49914166e+06  9.59630558e+03  1.00100000e+03  9.78057546e+02  7.14502014e+00 -2.57819117e+01
1350000          -5.24353521e+06 -1.44754384e+06  0.00000000e+00  5.43034599e+02  0.00000000e+00 -3.79653440e+06 -3.63976348e+06  8.73619363e+03  5.32864453e+06  9.34041984e+03  1.00100000e+03  9.78057546e+02  6.95449799e+00 -2.63191526e+01
1360000          -5.24813749e+06 -1.44882916e+06  0.00000000e+00  5.95680758e+02  0.00000000e+00 -3.79990402e+06 -3.64313786e+06  8.74586188e+03  5.35259683e+06  9.37636797e+03  1.00100000e+03  9.78057546e+02  6.98126351e+00 -2.62869361e+01
1370000          -5.24042970e+06 -1.45479874e+06  0.00000000e+00  5.76597333e+02  0.00000000e+00 -3.78620756e+06 -3.63086626e+06  1.01695686e+04  5.41208573e+06  9.46565018e+03  1.00100000e+03  9.78057546e+02  7.04773943e+00 -2.60157923e+01
1380000          -5.23342332e+06 -1.44975120e+06  0.00000000e+00  5.75994184e+02  0.00000000e+00 -3.78424811e+06 -3.62889577e+06  1.01599950e+04  5.36942001e+06  9.40161655e+03  1.00100000e+03  9.78057546e+02  7.00006258e+00 -2.61012747e+01
1390000          -5.23745926e+06 -1.44153730e+06  0.00000000e+00  6.36468728e+02  0.00000000e+00 -3.79655843e+06 -3.64148718e+06  1.04401198e+04  5.29112426e+06  9.28410863e+03  1.00100000e+03  9.78057546e+02  6.91257095e+00 -2.63552755e+01
1400000          -5.24316451e+06 -1.44242498e+06  0.00000000e+00  5.41672633e+02  0.00000000e+00 -3.80128120e+06 -3.64620994e+06  1.04396915e+04  5.35495825e+06  9.37991203e+03  1.00100000e+03  9.78057546e+02  6.98390228e+00 -2.62248496e+01
1410000          -5.25284686e+06 -1.44858536e+06  0.00000000e+00  5.83033792e+02  0.00000000e+00 -3.80484453e+06 -3.65076658e+06  1.14332092e+04  5.27445499e+06  9.25909103e+03  1.00100000e+03  9.78057546e+02  6.89394386e+00 -2.64872394e+01
1420000          -5.24184148e+06 -1.45262468e+06  0.00000000e+00  5.93337428e+02  0.00000000e+00 -3.78981014e+06 -3.63459123e+06  1.02916869e+04  5.13936687e+06  9.05634788e+03  1.00100000e+03  9.78057546e+02  6.74298952e+00 -2.69382837e+01
1430000          -5.23040122e+06 -1.45630673e+06  0.00000000e+00  4.71369397e+02  0.00000000e+00 -3.77456586e+06 -3.61975972e+06  1.07017218e+04  5.28455901e+06  9.27425536e+03  1.00100000e+03  9.78057546e+02  6.90523460e+00 -2.63625987e+01
1440000          -5.23932374e+06 -1.46326679e+06  0.00000000e+00  5.06258122e+02  0.00000000e+00 -3.77656320e+06 -3.62127586e+06  1.02206541e+04  5.14641016e+06  9.06691861e+03  1.00100000e+03  9.78057546e+02  6.75086006e+00 -2.67869987e+01
1450000          -5.23552042e+06 -1.45617961e+06  0.00000000e+00  4.75740772e+02  0.00000000e+00 -3.77981655e+06 -3.62438584e+06  1.00742349e+04  5.04750486e+06  8.91847941e+03  1.00100000e+03  9.78057546e+02  6.64033825e+00 -2.70354893e+01
1460000          -5.25678007e+06 -1.45916125e+06  0.00000000e+00  4.76160298e+02  0.00000000e+00 -3.79809498e+06 -3.64260019e+06  1.00142370e+04  5.19025849e+06  9.13272711e+03  1.00100000e+03  9.78057546e+02  6.79985841e+00 -2.67870677e+01
1470000          -5.26210746e+06 -1.46807753e+06  0.00000000e+00  5.01723222e+02  0.00000000e+00 -3.79453165e+06 -3.63924564e+06  1.02244856e+04  5.06527895e+06  8.94515515e+03  1.00100000e+03  9.78057546e+02  6.66019992e+00 -2.71423562e+01
1480000          -5.26407847e+06 -1.47940194e+06  0.00000000e+00  5.60304319e+02  0.00000000e+00 -3.78523684e+06 -3.62973260e+06  1.00070173e+04  4.80863483e+06  8.55997816e+03  1.00100000e+03  9.78057546e+02  6.37341275e+00 -2.80226676e+01
1490000          -5.24581716e+06 -1.46305390e+06  0.00000000e+00  5.26901438e+02  0.00000000e+00 -3.78329017e+06 -3.62776026e+06  9.97926724e+03  4.83187589e+06  8.59485884e+03  1.00100000e+03  9.78057546e+02  6.39938350e+00 -2.78215883e+01
1500000          -5.24782931e+06 -1.46018490e+06  0.00000000e+00  4.79334106e+02  0.00000000e+00 -3.78812375e+06 -3.63353769e+06  1.09233310e+04  5.03272838e+06  8.89630255e+03  1.00100000e+03  9.78057546e+02  6.62382626e+00 -2.71718790e+01
1510000          -5.26315922e+06 -1.47259053e+06  0.00000000e+00  5.22801595e+02  0.00000000e+00 -3.79109149e+06 -3.63579527e+06  1.02124495e+04  4.93510499e+06  8.74978727e+03  1.00100000e+03  9.78057546e+02  6.51473693e+00 -2.75026012e+01
1520000          -5.26948679e+06 -1.47631781e+06  0.00000000e+00  4.60845177e+02  0.00000000e+00 -3.79362983e+06 -3.63824994e+06  1.01287254e+04  4.69900956e+06  8.39545020e+03  1.00100000e+03  9.78057546e+02  6.25091190e+00 -2.83523141e+01
1530000          -5.26139237e+06 -1.47438024e+06  0.00000000e+00  5.25367525e+02  0.00000000e+00 -3.78753750e+06 -3.63249786e+06  1.04698234e+04  4.68945200e+06  8.38110602e+03  1.00100000e+03  9.78057546e+02  6.24023181e+00 -2.83060022e+01
1540000          -5.25769950e+06 -1.48064392e+06  0.00000000e+00  5.01359911e+02  0.00000000e+00 -3.77755694e+06 -3.62243478e+06  1.03829637e+04  4.74961395e+06  8.47139836e+03  1.00100000e+03  9.78057546e+02  6.30745983e+00 -2.80625015e+01
1550000          -5.26014461e+06 -1.48456859e+06  0.00000000e+00  4.89245847e+02  0.00000000e+00 -3.77606527e+06 -3.61877655e+06  8.21949174e+03  4.71825116e+06  8.42432840e+03  1.00100000e+03  9.78057546e+02  6.27241344e+00 -2.81661352e+01
1560000          -5.25510753e+06 -1.48675565e+06  0.00000000e+00  5.05883016e+02  0.00000000e+00 -3.76885776e+06 -3.61224222e+06  8.89559855e+03  4.87362738e+06  8.65752036e+03  1.00100000e+03  9.78057546e+02  6.44603872e+00 -2.75980276e+01
1570000          -5.27718856e+06 -1.49327949e+06  0.00000000e+00  4.94065503e+02  0.00000000e+00 -3.78440314e+06 -3.62868591e+06  9.79100477e+03  4.58945429e+06  8.23102731e+03  1.00100000e+03  9.78057546e+02  6.12848928e+00 -2.85657814e+01
1580000          -5.27293773e+06 -1.49384619e+06  0.00000000e+00  5.11021524e+02  0.00000000e+00 -3.77960256e+06 -3.62376504e+06  9.67203188e+03  4.44903320e+06  8.02028034e+03  1.00100000e+03  9.78057546e+02  5.97157563e+00 -2.90832416e+01
1590000          -5.25999210e+06 -1.49805311e+06  0.00000000e+00  4.99135641e+02  0.00000000e+00 -3.76243812e+06 -3.60696415e+06  1.00346493e+04  4.53051015e+06  8.14256269e+03  1.00100000e+03  9.78057546e+02  6.06262212e+00 -2.86876039e+01
1600000          -5.26724904e+06 -1.50839026e+06  0.00000000e+00  4.91455148e+02  0.00000000e+00 -3.75935023e+06 -3.60374344e+06  9.90320186e+03  4.47643098e+06  8.06139951e+03  1.00100000e+03  9.78057546e+02  6.00219130e+00 -2.88173637e+01
1610000          -5.26353484e+06 -1.50537201e+06  0.00000000e+00  6.04623983e+02  0.00000000e+00 -3.75876745e+06 -3.60339213e+06  1.01348756e+04  4.19253650e+06  7.63532460e+03  1.00100000e+03  9.78057546e+02  5.68495319e+00 -2.96667148e+01
1620000          -5.27244389e+06 -1.50734204e+06  0.00000000e+00  4.87115038e+02  0.00000000e+00 -3.76558897e+06 -3.61120369e+06  1.11242599e+04  4.55722070e+06  8.18265045e+03  1.00100000e+03  9.78057546e+02  6.09246983e+00 -2.86087645e+01
1630000          -5.27565541e+06 -1.50941373e+06  0.00000000e+00  4.13821184e+02  0.00000000e+00 -3.76665551e+06 -3.61251776e+06  1.13643904e+04  4.30800169e+06  7.80861722e+03  1.00100000e+03  9.78057546e+02  5.81397985e+00 -2.93674059e+01
1640000          -5.28041693e+06 -1.52444230e+06  0.00000000e+00  4.63578695e+02  0.00000000e+00 -3.75643820e+06 -3.60102069e+06  1.00871035e+04  4.12267055e+06  7.53046828e+03  1.00100000e+03  9.78057546e+02  5.60688143e+00 -3.00043950e+01
1650000          -5.28309820e+06 -1.52899717e+06  0.00000000e+00  4.85116401e+02  0.00000000e+00 -3.75458615e+06 -3.59804650e+06  8.96917673e+03  3.93713565e+06  7.25201354e+03  1.00100000e+03  9.78057546e+02  5.39955531e+00 -3.04905519e+01
1660000          -5.28106231e+06 -1.53435115e+06  0.00000000e+00  4.84997563e+02  0.00000000e+00 -3.74719616e+06 -3.59101709e+06  9.32846993e+03  3.98093140e+06  7.31774313e+03  1.00100000e+03  9.78057546e+02  5.44849490e+00 -3.03981632e+01
1670000          -5.28563395e+06 -1.52817310e+06  0.00000000e+00  3.82903890e+02  0.00000000e+00 -3.75784375e+06 -3.60166817e+06  9.32860538e+03  3.93811690e+06  7.25348622e+03  1.00100000e+03  9.78057546e+02  5.40065181e+00 -3.05450190e+01
1680000          -5.27851727e+06 -1.51624772e+06  0.00000000e+00  4.50863509e+02  0.00000000e+00 -3.76272042e+06 -3.60688876e+06  9.67879335e+03  4.27744365e+06  7.76275506e+03  1.00100000e+03  9.78057546e+02  5.77983275e+00 -2.94810375e+01
1690000          -5.27430302e+06 -1.51066119e+06  0.00000000e+00  4.59900261e+02  0.00000000e+00 -3.76410174e+06 -3.60738470e+06  8.78843755e+03  4.04686111e+06  7.41669186e+03  1.00100000e+03  9.78057546e+02  5.52216812e+00 -3.01367494e+01
1700000          -5.27144958e+06 -1.51078408e+06  0.00000000e+00  4.71768606e+02  0.00000000e+00 -3.76113727e+06 -3.60483823e+06  9.21004792e+03  4.33008154e+06  7.84175513e+03  1.00100000e+03  9.78057546e+02  5.83865300e+00 -2.92991414e+01
1710000          -5.27139822e+06 -1.51458596e+06  0.00000000e+00  4.32399557e+02  0.00000000e+00 -3.75724466e+06 -3.60045178e+06  8.71354714e+03  4.20590083e+06  7.65538207e+03  1.00100000e+03  9.78057546e+02  5.69988717e+00 -2.96517279e+01
1720000          -5.25177636e+06 -1.51255920e+06  0.00000000e+00  4.88526694e+02  0.00000000e+00 -3.73970568e+06 -3.58268274e+06  8.48703746e+03  4.16072850e+06  7.58758646e+03  1.00100000e+03  9.78057546e+02  5.64940931e+00 -2.97348705e+01
1730000          -5.25491861e+06 -1.52178727e+06  0.00000000e+00  5.66123192e+02  0.00000000e+00 -3.73369747e+06 -3.57780472e+06  9.61525068e+03  4.11544428e+06  7.51962294e+03  1.00100000e+03  9.78057546e+02  5.59880643e+00 -2.97575436e+01
1740000          -5.26663393e+06 -1.52824282e+06  0.00000000e+00  5.25662695e+02  0.00000000e+00 -3.73891677e+06 -3.58336080e+06  9.95207817e+03  4.01186209e+06  7.36416457e+03  1.00100000e+03  9.78057546e+02  5.48305843e+00 -3.01355582e+01
1750000          -5.26887182e+06 -1.52970137e+06  0.00000000e+00  5.62949846e+02  0.00000000e+00 -3.73973340e+06 -3.58367398e+06  9.45084276e+03  3.81375081e+06  7.06683492e+03  1.00100000e+03  9.78057546e+02  5.26167882e+00 -3.07543502e+01
1760000          -5.27622583e+06 -1.52953367e+06  0.00000000e+00  5.31917468e+02  0.00000000e+00 -3.74722408e+06 -3.59147015e+06  9.75518546e+03  3.99381949e+06  7.33708586e+03  1.00100000e+03  9.78057546e+02  5.46289671e+00 -3.01942418e+01
1770000          -5.27277826e+06 -1.53437961e+06  0.00000000e+00  5.72424128e+02  0.00000000e+00 -3.73897108e+06 -3.58454290e+06  1.10791253e+04  3.85847276e+06  7.13395458e+03  1.00100000e+03  9.78057546e+02  5.31165340e+00 -3.06585906e+01
1780000          -5.27035230e+06 -1.53613324e+06  0.00000000e+00  5.34108307e+02  0.00000000e+00 -3.73475316e+06 -3.57981790e+06  1.05720986e+04  3.80328831e+06  7.05113257e+03  1.00100000e+03  9.78057546e+02  5.24998749e+00 -3.07967345e+01
1790000          -5.27731477e+06 -1.54022603e+06  0.00000000e+00  5.64020846e+02  0.00000000e+00 -3.73765276e+06 -3.58203697e+06  9.89183919e+03  3.75098267e+06  6.97263116e+03  1.00100000e+03  9.78057546e+02  5.19153852e+00 -3.09424957e+01
1800000          -5.27985533e+06 -1.53962780e+06  0.00000000e+00  5.55597648e+02  0.00000000e+00 -3.74078313e+06 -3.58438484e+06  9.11081338e+03  3.72932868e+06  6.94013238e+03  1.00100000e+03  9.78057546e+02  5.16734125e+00 -3.10480150e+01
1810000          -5.28383651e+06 -1.54954521e+06  0.00000000e+00  5.61708969e+02  0.00000000e+00 -3.73485301e+06 -3.57891735e+06  9.57317515e+03  3.61657714e+06  6.77091245e+03  1.00100000e+03  9.78057546e+02  5.04134695e+00 -3.13830206e+01
1820000          -5.29095968e+06 -1.55899603e+06  0.00000000e+00  5.77152882e+02  0.00000000e+00 -3.73254080e+06 -3.57686958e+06  9.83748308e+03  3.57654101e+06  6.71082537e+03  1.00100000e+03  9.78057546e+02  4.99660854e+00 -3.15236830e+01
1830000          -5.28434393e+06 -1.57187517e+06  0.00000000e+00  6.17695852e+02  0.00000000e+00 -3.71308646e+06 -3.55762498e+06  1.00485175e+04  3.33796725e+06  6.35276877e+03  1.00100000e+03  9.78057546e+02  4.73001411e+00 -3.22424333e+01
1840000          -5.28012667e+06 -1.56322980e+06  0.00000000e+00  5.50981583e+02  0.00000000e+00 -3.71744785e+06 -3.56126363e+06  9.32151969e+03  3.42384408e+06  6.48165455e+03  1.00100000e+03  9.78057546e+02  4.82597724e+00 -3.18985795e+01
1850000          -5.27269272e+06 -1.55657459e+06  0.00000000e+00  5.42650733e+02  0.00000000e+00 -3.71666079e+06 -3.56006038e+06  8.90767121e+03  3.40953666e+06  6.46018168e+03  1.00100000e+03  9.78057546e+02  4.80998941e+00 -3.19619214e+01
1860000          -5.26507539e+06 -1.56726004e+06  0.00000000e+00  5.35953500e+02  0.00000000e+00 -3.69835130e+06 -3.54170871e+06  8.86504500e+03  3.54947350e+06  6.67020188e+03  1.00100000e+03  9.78057546e+02  4.96636194e+00 -3.14714237e+01
1870000          -5.28174575e+06 -1.57625900e+06  0.00000000e+00  5.50013627e+02  0.00000000e+00 -3.70603676e+06 -3.54867754e+06  8.14850074e+03  3.35842168e+06  6.38346722e+03  1.00100000e+03  9.78057546e+02  4.75287094e+00 -3.20187385e+01
1880000          -5.28260688e+06 -1.58234042e+06  0.00000000e+00  5.50181464e+02  0.00000000e+00 -3.70081664e+06 -3.54492356e+06  9.61261958e+03  3.36686479e+06  6.39613883e+03  1.00100000e+03  9.78057546e+02  4.76230570e+00 -3.20283759e+01
1890000          -5.27165678e+06 -1.57467179e+06  0.00000000e+00  5.48338186e+02  0.00000000e+00 -3.69753332e+06 -3.54238918e+06  1.03648265e+04  3.32093729e+06  6.32720984e+03  1.00100000e+03  9.78057546e+02  4.71098397e+00 -3.21331596e+01
1900000          -5.28547044e+06 -1.57759309e+06  0.00000000e+00  4.88682091e+02  0.00000000e+00 -3.70836603e+06 -3.55412260e+06  1.12655382e+04  3.36524922e+06  6.39371413e+03  1.00100000e+03  9.78057546e+02  4.76050037e+00 -3.19743130e+01
1910000          -5.29840712e+06 -1.58054925e+06  0.00000000e+00  5.57179308e+02  0.00000000e+00 -3.71841505e+06 -3.56339403e+06  1.04890204e+04  3.20878171e+06  6.15888435e+03  1.00100000e+03  9.78057546e+02  4.58565563e+00 -3.26040409e+01
1920000          -5.29877708e+06 -1.58337359e+06  0.00000000e+00  5.31728824e+02  0.00000000e+00 -3.71593522e+06 -3.56192116e+06  1.15018167e+04  3.12419121e+06  6.03192911e+03  1.00100000e+03  9.78057546e+02  4.49112991e+00 -3.28917314e+01
1930000          -5.28937204e+06 -1.58936383e+06  0.00000000e+00  5.42212056e+02  0.00000000e+00 -3.70055042e+06 -3.54461228e+06  9.57334842e+03  3.14928173e+06  6.06958551e+03  1.00100000e+03  9.78057546e+02  4.51916733e+00 -3.27409996e+01
1940000          -5.29712347e+06 -1.59467737e+06  0.00000000e+00  4.47344994e+02  0.00000000e+00 -3.70289344e+06 -3.54748181e+06  1.00961180e+04  3.09404877e+06  5.98669070e+03  1.00100000e+03  9.78057546e+02  4.45744722e+00 -3.28988872e+01
1950000          -5.29882868e+06 -1.57617712e+06  0.00000000e+00  4.33661409e+02  0.00000000e+00 -3.72308523e+06 -3.56882965e+06  1.12549513e+04  3.03317464e+06  5.89532950e+03  1.00100000e+03  9.78057546e+02  4.38942337e+00 -3.31514478e+01
1960000          -5.29431703e+06 -1.57089440e+06  0.00000000e+00  4.29822065e+02  0.00000000e+00 -3.72385245e+06 -3.57082703e+06  1.24885843e+04  3.27345347e+06  6.25594511e+03  1.00100000e+03  9.78057546e+02  4.65792314e+00 -3.24676680e+01
1970000          -5.28374166e+06 -1.57002282e+06  0.00000000e+00  4.25277880e+02  0.00000000e+00 -3.71414412e+06 -3.56073819e+06  1.21044435e+04  3.19647901e+06  6.14042020e+03  1.00100000e+03  9.78057546e+02  4.57190797e+00 -3.25864583e+01
1980000          -5.29191352e+06 -1.56936987e+06  0.00000000e+00  4.58354850e+02  0.00000000e+00 -3.72300200e+06 -3.56710036e+06  9.61264313e+03  3.26955275e+06  6.25009083e+03  1.00100000e+03  9.78057546e+02  4.65356428e+00 -3.23718878e+01
1990000          -5.30772546e+06 -1.57756884e+06  0.00000000e+00  4.71175138e+02  0.00000000e+00 -3.73062779e+06 -3.57382570e+06  8.71406076e+03  3.16257173e+06  6.08953142e+03  1.00100000e+03  9.78057546e+02  4.53401825e+00 -3.28127253e+01
2000000          -5.30177973e+06 -1.57362089e+06  0.00000000e+00  4.45139247e+02  0.00000000e+00 -3.72860397e+06 -3.57284860e+06  9.75601435e+03  3.14613550e+06  6.06486357e+03  1.00100000e+03  9.78057546e+02  4.51565157e+00 -3.28109499e+01
2010000          -5.29434336e+06 -1.58580154e+06  0.00000000e+00  4.75058991e+02  0.00000000e+00 -3.70901688e+06 -3.55483000e+06  1.13251928e+04  3.16706287e+06  6.09627181e+03  1.00100000e+03  9.78057546e+02  4.53903688e+00 -3.27791118e+01
2020000          -5.29079405e+06 -1.58443423e+06  0.00000000e+00  4.53821114e+02  0.00000000e+00 -3.70681364e+06 -3.55222956e+06  1.09303817e+04  3.13172846e+06  6.04324119e+03  1.00100000e+03  9.78057546e+02  4.49955242e+00 -3.27782135e+01
2030000          -5.28544625e+06 -1.58813759e+06  0.00000000e+00  4.15430894e+02  0.00000000e+00 -3.69772410e+06 -3.54168610e+06  9.47197717e+03  3.03735191e+06  5.90159883e+03  1.00100000e+03  9.78057546e+02  4.39409126e+00 -3.31304327e+01
2040000          -5.28434228e+06 -1.58339302e+06  0.00000000e+00  4.13838335e+02  0.00000000e+00 -3.70136310e+06 -3.54530388e+06  9.45340973e+03  3.05513948e+06  5.92829480e+03  1.00100000e+03  9.78057546e+02  4.41396800e+00 -3.29656231e+01
2050000          -5.29053393e+06 -1.58188538e+06  0.00000000e+00  3.86272128e+02  0.00000000e+00 -3.70903482e+06 -3.55238413e+06  8.86004725e+03  3.10176156e+06  5.99826622e+03  1.00100000e+03  9.78057546e+02  4.46606588e+00 -3.28599524e+01
