#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22333451e+06 -1.32678637e+06 -3.29954039e+04  1.77095627e+03  3.38881839e+03 -3.86871252e+06 -3.71366210e+06  1.04920827e+04  7.67471020e+06  1.28614454e+04  1.00100000e+03  9.78057497e+02  9.57611091e+00 -1.97178141e+01
1040000          -5.21808821e+06 -1.32332553e+06 -3.29954039e+04  1.80498202e+03  3.40813320e+03 -3.86698040e+06 -3.71183827e+06  1.03997160e+04  7.85651895e+06  1.31343079e+04  1.00100000e+03  9.78057497e+02  9.77927325e+00 -1.90794981e+01
1050000          -5.22921524e+06 -1.31265404e+06 -3.29954039e+04  1.98055110e+03  3.39040639e+03 -3.88893676e+06 -3.73439553e+06  1.10017694e+04  7.88417909e+06  1.31758208e+04  1.00100000e+03  9.78057497e+02  9.81018209e+00 -1.90153087e+01
1060000          -5.23373133e+06 -1.30238132e+06 -3.29954039e+04  1.67468170e+03  3.40532864e+03 -3.90343462e+06 -3.74794848e+06  1.00524956e+04  7.92244414e+06  1.32332498e+04  1.00100000e+03  9.78057497e+02  9.85294140e+00 -1.90796647e+01
1070000          -5.23855152e+06 -1.33130244e+06 -3.29954039e+04  1.81955776e+03  3.39250408e+03 -3.87946573e+06 -3.72310512e+06  9.18608833e+03  7.70966539e+06  1.29139069e+04  1.00100000e+03  9.78057497e+02  9.61517162e+00 -1.96865357e+01
1080000          -5.24747500e+06 -1.34473638e+06 -3.29954039e+04  2.01176489e+03  3.38471959e+03 -3.87513970e+06 -3.71939818e+06  9.80377479e+03  7.39378184e+06  1.24398221e+04  1.00100000e+03  9.78057497e+02  9.26218730e+00 -2.06733491e+01
1090000          -5.25472794e+06 -1.34752040e+06 -3.29954039e+04  1.80061042e+03  3.39822408e+03 -3.87941097e+06 -3.72478695e+06  1.09207986e+04  7.44052910e+06  1.25099814e+04  1.00100000e+03  9.78057497e+02  9.31442506e+00 -2.04993318e+01
1100000          -5.24959265e+06 -1.35366237e+06 -3.29954039e+04  1.81800139e+03  3.38265964e+03 -3.86813553e+06 -3.71402585e+06  1.14367248e+04  7.31864176e+06  1.23270503e+04  1.00100000e+03  9.78057497e+02  9.17822196e+00 -2.08928984e+01
1110000          -5.25682959e+06 -1.36581052e+06 -3.29954039e+04  2.04001651e+03  3.40694072e+03 -3.86347062e+06 -3.71008667e+06  1.21641081e+04  7.07016999e+06  1.19541385e+04  1.00100000e+03  9.78057497e+02  8.90056698e+00 -2.16607035e+01
1120000          -5.25226271e+06 -1.37538762e+06 -3.29954039e+04  1.82790977e+03  3.39131981e+03 -3.84909892e+06 -3.69559769e+06  1.20457275e+04  7.02786392e+06  1.18906447e+04  1.00100000e+03  9.78057497e+02  8.85329203e+00 -2.16732730e+01
1130000          -5.25246171e+06 -1.37020646e+06 -3.29954039e+04  1.71423962e+03  3.38744075e+03 -3.85436152e+06 -3.70090153e+06  1.20845781e+04  7.00310077e+06  1.18534796e+04  1.00100000e+03  9.78057497e+02  8.82562043e+00 -2.18273963e+01
1140000          -5.24842312e+06 -1.37218605e+06 -3.29954039e+04  2.22109743e+03  3.38569351e+03 -3.84884846e+06 -3.69511107e+06  1.18051841e+04  6.98156309e+06  1.18211554e+04  1.00100000e+03  9.78057497e+02  8.80155313e+00 -2.17691379e+01
1150000          -5.25679422e+06 -1.37997678e+06 -3.29954039e+04  1.75244888e+03  3.38370478e+03 -3.84895819e+06 -3.69487756e+06  1.14586993e+04  6.85796780e+06  1.16356609e+04  1.00100000e+03  9.78057497e+02  8.66344148e+00 -2.21573890e+01
1160000          -5.24870283e+06 -1.38038330e+06 -3.29954039e+04  1.96231898e+03  3.37300196e+03 -3.84065945e+06 -3.68658009e+06  1.14634502e+04  6.59909922e+06  1.12471454e+04  1.00100000e+03  9.78057497e+02  8.37416859e+00 -2.29340293e+01
1170000          -5.24317885e+06 -1.37018129e+06 -3.29954039e+04  1.96579071e+03  3.36075896e+03 -3.84532870e+06 -3.69067288e+06  1.08854999e+04  6.79160450e+06  1.15360615e+04  1.00100000e+03  9.78057497e+02  8.58928375e+00 -2.23004888e+01
1180000          -5.23999524e+06 -1.37035520e+06 -3.29954039e+04  2.27815154e+03  3.35973049e+03 -3.84228251e+06 -3.68812394e+06  1.13822857e+04  6.94378156e+06  1.17644521e+04  1.00100000e+03  9.78057497e+02  8.75933413e+00 -2.18208222e+01
1190000          -5.23411232e+06 -1.36085802e+06 -3.29954039e+04  1.98384046e+03  3.39670540e+03 -3.84563945e+06 -3.69164023e+06  1.15420555e+04  6.92416762e+06  1.17350151e+04  1.00100000e+03  9.78057497e+02  8.73741652e+00 -2.18761483e+01
1200000          -5.23861232e+06 -1.38339014e+06 -3.29954039e+04  1.82907530e+03  3.38627821e+03 -3.82744213e+06 -3.67284521e+06  1.09395184e+04  6.99096518e+06  1.18352663e+04  1.00100000e+03  9.78057497e+02  8.81205950e+00 -2.16460410e+01
1210000          -5.24632629e+06 -1.39859349e+06 -3.29954039e+04  2.01967438e+03  3.42682019e+03 -3.82018389e+06 -3.66562274e+06  1.09797254e+04  6.67430819e+06  1.13600207e+04  1.00100000e+03  9.78057497e+02  8.45821090e+00 -2.25690770e+01
1220000          -5.26686449e+06 -1.42246665e+06 -3.29954039e+04  2.00559724e+03  3.42227894e+03 -3.81683032e+06 -3.66355402e+06  1.22602871e+04  6.40377899e+06  1.09540047e+04  1.00100000e+03  9.78057497e+02  8.15590784e+00 -2.34537673e+01
1230000          -5.26453674e+06 -1.42988128e+06 -3.29954039e+04  1.77732779e+03  3.41761588e+03 -3.80685500e+06 -3.65214604e+06  1.08346250e+04  6.21618897e+06  1.06724655e+04  1.00100000e+03  9.78057497e+02  7.94628523e+00 -2.39660354e+01
1240000          -5.28112747e+06 -1.43952414e+06 -3.29954039e+04  2.21669290e+03  3.39211347e+03 -3.81421673e+06 -3.65981002e+06  1.11383204e+04  6.08167438e+06  1.04705832e+04  1.00100000e+03  9.78057497e+02  7.79597179e+00 -2.44449652e+01
1250000          -5.28779350e+06 -1.43845175e+06 -3.29954039e+04  1.92358900e+03  3.40402113e+03 -3.82167395e+06 -3.66730379e+06  1.11719678e+04  5.99974786e+06  1.03476261e+04  1.00100000e+03  9.78057497e+02  7.70442294e+00 -2.48171549e+01
1260000          -5.28068266e+06 -1.43847003e+06 -3.29954039e+04  1.87986649e+03  3.39134777e+03 -3.81448844e+06 -3.66084275e+06  1.19002379e+04  5.99127782e+06  1.03349141e+04  1.00100000e+03  9.78057497e+02  7.69495809e+00 -2.48198459e+01
1270000          -5.28920520e+06 -1.44296518e+06 -3.29954039e+04  1.99530362e+03  3.40327583e+03 -3.81864319e+06 -3.66445078e+06  1.13479606e+04  5.85161523e+06  1.01253055e+04  1.00100000e+03  9.78057497e+02  7.53889201e+00 -2.52464635e+01
1280000          -5.29092298e+06 -1.44495015e+06 -3.29954039e+04  2.09401313e+03  3.40453182e+03 -3.81847597e+06 -3.66299538e+06  1.00631358e+04  5.68067834e+06  9.86875972e+03  1.00100000e+03  9.78057497e+02  7.34787845e+00 -2.57441276e+01
1290000          -5.27912551e+06 -1.43773030e+06 -3.29954039e+04  1.98359951e+03  3.45156905e+03 -3.81383497e+06 -3.65960308e+06  1.13142861e+04  5.77298715e+06  1.00072988e+04  1.00100000e+03  9.78057497e+02  7.45102900e+00 -2.54428036e+01
1300000          -5.28541704e+06 -1.43060156e+06 -3.29954039e+04  2.08030384e+03  3.39238390e+03 -3.82729276e+06 -3.67328931e+06  1.15369008e+04  5.83900474e+06  1.01063794e+04  1.00100000e+03  9.78057497e+02  7.52480041e+00 -2.52374021e+01
1310000          -5.29362416e+06 -1.43831730e+06 -3.29954039e+04  2.09081027e+03  3.40663603e+03 -3.82780890e+06 -3.67258101e+06  1.03163989e+04  5.72266633e+06  9.93177620e+03  1.00100000e+03  9.78057497e+02  7.39479797e+00 -2.56964674e+01
1320000          -5.27974397e+06 -1.44822532e+06 -3.29954039e+04  2.22589113e+03  3.46872207e+03 -3.80421786e+06 -3.64903122e+06  1.03581491e+04  5.76990025e+06  1.00026659e+04  1.00100000e+03  9.78057497e+02  7.44757955e+00 -2.54312558e+01
1330000          -5.27704440e+06 -1.45265010e+06 -3.29954039e+04  2.50294978e+03  3.37315599e+03 -3.79727500e+06 -3.64161363e+06  9.88681615e+03  5.55265051e+06  9.67661281e+03  1.00100000e+03  9.78057497e+02  7.20481365e+00 -2.60075253e+01
1340000          -5.29383162e+06 -1.46881219e+06 -3.29954039e+04  2.17973491e+03  3.38758663e+03 -3.79759134e+06 -3.64292707e+06  1.08844471e+04  5.39147845e+06  9.43472233e+03  1.00100000e+03  9.78057497e+02  7.02471181e+00 -2.64648221e+01
1350000          -5.29499388e+06 -1.47698537e+06 -3.29954039e+04  2.20859434e+03  3.44541393e+03 -3.79066712e+06 -3.63555790e+06  1.04329384e+04  5.17137292e+06  9.10438324e+03  1.00100000e+03  9.78057497e+02  6.77875471e+00 -2.72012509e+01
1360000          -5.31014173e+06 -1.47713826e+06 -3.29954039e+04  1.87936502e+03  3.42772633e+03 -3.80531516e+06 -3.65078717e+06  1.10191652e+04  5.24013177e+06  9.20757800e+03  1.00100000e+03  9.78057497e+02  6.85558934e+00 -2.69794972e+01
1370000          -5.30412178e+06 -1.46853425e+06 -3.29954039e+04  2.03075765e+03  3.45174022e+03 -3.80807463e+06 -3.65269391e+06  1.01677259e+04  5.05771505e+06  8.93380309e+03  1.00100000e+03  9.78057497e+02  6.65174764e+00 -2.76250732e+01
1380000          -5.30269365e+06 -1.46357744e+06 -3.29954039e+04  1.95187165e+03  3.80317575e+03 -3.81187585e+06 -3.65720295e+06  1.08633400e+04  5.34721638e+06  9.36829287e+03  1.00100000e+03  9.78057497e+02  6.97525112e+00 -2.67365260e+01
1390000          -5.29159061e+06 -1.46859009e+06 -3.29954039e+04  1.88486623e+03  3.92922112e+03 -3.79581921e+06 -3.64010374e+06  9.82305387e+03  5.32005353e+06  9.32752629e+03  1.00100000e+03  9.78057497e+02  6.94489798e+00 -2.67532968e+01
1400000          -5.28583125e+06 -1.47791780e+06 -3.29954039e+04  1.91755949e+03  3.72333387e+03 -3.78055894e+06 -3.62505866e+06  1.00403888e+04  5.11727481e+06  9.02319165e+03  1.00100000e+03  9.78057497e+02  6.71830274e+00 -2.73557346e+01
1410000          -5.29487421e+06 -1.48390891e+06 -3.29954039e+04  1.90683476e+03  3.76149824e+03 -3.78363823e+06 -3.62861047e+06  1.05100546e+04  5.13691750e+06  9.05267182e+03  1.00100000e+03  9.78057497e+02  6.74025248e+00 -2.71982727e+01
1420000          -5.29891208e+06 -1.49044177e+06 -3.29954039e+04  1.93084840e+03  3.45043184e+03 -3.78085619e+06 -3.62520369e+06  9.89263138e+03  4.97520534e+06  8.80997074e+03  1.00100000e+03  9.78057497e+02  6.55954709e+00 -2.77163698e+01
1430000          -5.29484088e+06 -1.48678816e+06 -3.29954039e+04  1.90993864e+03  3.42224947e+03 -3.78038950e+06 -3.62559940e+06  1.07518094e+04  4.89821543e+06  8.69442263e+03  1.00100000e+03  9.78057497e+02  6.47351466e+00 -2.80111366e+01
1440000          -5.30093856e+06 -1.49436208e+06 -3.29954039e+04  2.20292608e+03  3.47439322e+03 -3.77925840e+06 -3.62429129e+06  1.05729894e+04  4.87996158e+06  8.66702687e+03  1.00100000e+03  9.78057497e+02  6.45311689e+00 -2.80426213e+01
1450000          -5.29909105e+06 -1.49125206e+06 -3.29954039e+04  2.11006043e+03  3.41448396e+03 -3.78036813e+06 -3.62498263e+06  1.01589519e+04  4.98608496e+06  8.82629911e+03  1.00100000e+03  9.78057497e+02  6.57170454e+00 -2.77535339e+01
1460000          -5.29045755e+06 -1.48965535e+06 -3.29954039e+04  1.88191589e+03  3.41076142e+03 -3.77309948e+06 -3.61855783e+06  1.10029449e+04  4.96454403e+06  8.79397002e+03  1.00100000e+03  9.78057497e+02  6.54763361e+00 -2.77283590e+01
1470000          -5.30085288e+06 -1.50172757e+06 -3.29954039e+04  2.06977949e+03  3.42796966e+03 -3.77162765e+06 -3.61588559e+06  9.80631929e+03  4.84029977e+06  8.60750158e+03  1.00100000e+03  9.78057497e+02  6.40879676e+00 -2.81629321e+01
1480000          -5.30718579e+06 -1.51152324e+06 -3.29954039e+04  1.81498524e+03  3.40077228e+03 -3.76788290e+06 -3.61257489e+06  1.02340073e+04  4.64521458e+06  8.31471355e+03  1.00100000e+03  9.78057497e+02  6.19079867e+00 -2.87451498e+01
1490000          -5.31597295e+06 -1.51077152e+06 -3.29954039e+04  1.80984576e+03  3.40613874e+03 -3.77742201e+06 -3.62109621e+06  9.21494823e+03  4.59996472e+06  8.24680159e+03  1.00100000e+03  9.78057497e+02  6.14023417e+00 -2.88663725e+01
1500000          -5.31278377e+06 -1.51314114e+06 -3.29954039e+04  2.07083293e+03  3.40757346e+03 -3.77212563e+06 -3.61572315e+06  9.14072234e+03  4.45978091e+06  8.03641073e+03  1.00100000e+03  9.78057497e+02  5.98358567e+00 -2.93738993e+01
1510000          -5.32043337e+06 -1.52384966e+06 -3.29954039e+04  1.96450086e+03  3.41061681e+03 -3.76896342e+06 -3.61265708e+06  9.23860543e+03  4.55305163e+06  8.17639342e+03  1.00100000e+03  9.78057497e+02  6.08781111e+00 -2.90884716e+01
1520000          -5.30648929e+06 -1.51786419e+06 -3.29954039e+04  1.88686546e+03  3.41138665e+03 -3.76092794e+06 -3.60641368e+06  1.10259495e+04  4.30774954e+06  7.80823879e+03  1.00100000e+03  9.78057497e+02  5.81369809e+00 -2.97275843e+01
1530000          -5.32002646e+06 -1.52194528e+06 -3.29954039e+04  1.84025731e+03  3.41546005e+03 -3.77034149e+06 -3.61619985e+06  1.14096350e+04  4.39388814e+06  7.93751745e+03  1.00100000e+03  9.78057497e+02  5.90995374e+00 -2.94840892e+01
1540000          -5.32569800e+06 -1.51771260e+06 -3.29954039e+04  2.17523062e+03  3.46323196e+03 -3.78062846e+06 -3.62458780e+06  9.50613732e+03  4.47366374e+06  8.05724637e+03  1.00100000e+03  9.78057497e+02  5.99909904e+00 -2.93227945e+01
1550000          -5.33216191e+06 -1.51204758e+06 -3.29954039e+04  1.87531313e+03  3.44294809e+03 -3.79243719e+06 -3.63599885e+06  9.10946724e+03  4.51729529e+06  8.12272954e+03  1.00100000e+03  9.78057497e+02  6.04785515e+00 -2.92225420e+01
1560000          -5.32772676e+06 -1.51248998e+06 -3.29954039e+04  2.09927206e+03  3.39520506e+03 -3.78773586e+06 -3.63270826e+06  1.05207049e+04  4.36045414e+06  7.88733898e+03  1.00100000e+03  9.78057497e+02  5.87259288e+00 -2.97996377e+01
1570000          -5.31169212e+06 -1.50588488e+06 -3.29954039e+04  2.13160765e+03  3.41307946e+03 -3.77835653e+06 -3.62486414e+06  1.20539726e+04  4.44001958e+06  8.00675250e+03  1.00100000e+03  9.78057497e+02  5.96150335e+00 -2.94376278e+01
1580000          -5.30752193e+06 -1.50473913e+06 -3.29954039e+04  2.35426966e+03  3.42924084e+03 -3.77557091e+06 -3.62172491e+06  1.17001082e+04  4.53878277e+06  8.15497841e+03  1.00100000e+03  9.78057497e+02  6.07186635e+00 -2.90095421e+01
1590000          -5.30475443e+06 -1.51099161e+06 -3.29954039e+04  1.82547030e+03  3.40360384e+03 -3.76599649e+06 -3.61144724e+06  1.09949893e+04  4.41276819e+06  7.96585303e+03  1.00100000e+03  9.78057497e+02  5.93105126e+00 -2.93824317e+01
1600000          -5.29680721e+06 -1.49589771e+06 -3.29954039e+04  2.13679900e+03  3.40794082e+03 -3.77345884e+06 -3.61826979e+06  1.03567774e+04  4.48262695e+06  8.07069855e+03  1.00100000e+03  9.78057497e+02  6.00911499e+00 -2.91358140e+01
1610000          -5.30235809e+06 -1.51634708e+06 -3.29954039e+04  1.81167228e+03  3.39033185e+03 -3.75821761e+06 -3.60334810e+06  1.06719128e+04  4.56163529e+06  8.18927597e+03  1.00100000e+03  9.78057497e+02  6.09740293e+00 -2.88378343e+01
1620000          -5.30710228e+06 -1.53297707e+06 -3.29954039e+04  1.83911269e+03  3.39732312e+03 -3.74636625e+06 -3.59105439e+06  1.02315632e+04  4.11498007e+06  7.51892625e+03  1.00100000e+03  9.78057497e+02  5.59828770e+00 -3.02576091e+01
1630000          -5.31988596e+06 -1.53247319e+06 -3.29954039e+04  1.98465122e+03  3.40001765e+03 -3.75980204e+06 -3.60422147e+06  9.96606812e+03  4.13769803e+06  7.55302184e+03  1.00100000e+03  9.78057497e+02  5.62367389e+00 -3.01068667e+01
1640000          -5.33072699e+06 -1.53386451e+06 -3.29954039e+04  1.74711417e+03  3.39541903e+03 -3.76900961e+06 -3.61323081e+06  9.76345380e+03  4.11011852e+06  7.51162993e+03  1.00100000e+03  9.78057497e+02  5.59285515e+00 -3.03236422e+01
1650000          -5.32773550e+06 -1.54416030e+06 -3.29954039e+04  2.06468827e+03  3.42269428e+03 -3.75606718e+06 -3.60050950e+06  9.98808379e+03  4.04239214e+06  7.40998473e+03  1.00100000e+03  9.78057497e+02  5.51717426e+00 -3.05892327e+01
1660000          -5.32844351e+06 -1.55782961e+06 -3.29954039e+04  2.13982213e+03  3.39662187e+03 -3.74315494e+06 -3.58763326e+06  1.00243420e+04  3.85835665e+06  7.13378032e+03  1.00100000e+03  9.78057497e+02  5.31152365e+00 -3.11453382e+01
1670000          -5.31594178e+06 -1.55013950e+06 -3.29954039e+04  1.97839619e+03  3.39596396e+03 -3.73818123e+06 -3.58242463e+06  9.78804912e+03  3.85628465e+06  7.13067062e+03  1.00100000e+03  9.78057497e+02  5.30920830e+00 -3.10161393e+01
1680000          -5.31585395e+06 -1.54288153e+06 -3.29954039e+04  2.07278242e+03  3.41643605e+03 -3.74546624e+06 -3.59083405e+06  1.09165070e+04  3.90344428e+06  7.20144881e+03  1.00100000e+03  9.78057497e+02  5.36190687e+00 -3.08901618e+01
1690000          -5.32205559e+06 -1.53919282e+06 -3.29954039e+04  2.04917362e+03  3.40307923e+03 -3.75531962e+06 -3.60012798e+06  1.03606119e+04  4.04748451e+06  7.41762746e+03  1.00100000e+03  9.78057497e+02  5.52286473e+00 -3.04539789e+01
1700000          -5.31878447e+06 -1.53893620e+06 -3.29954039e+04  2.10799038e+03  3.40605329e+03 -3.75236691e+06 -3.59621852e+06  9.39847913e+03  3.98705418e+06  7.32693233e+03  1.00100000e+03  9.78057497e+02  5.45533681e+00 -3.06163552e+01
1710000          -5.33099004e+06 -1.55593959e+06 -3.29954039e+04  1.97700339e+03  3.41524826e+03 -3.74744730e+06 -3.59152149e+06  9.61860724e+03  3.89356566e+06  7.18662275e+03  1.00100000e+03  9.78057497e+02  5.35086799e+00 -3.09709048e+01
1720000          -5.32802314e+06 -1.56678493e+06 -3.29954039e+04  2.00674581e+03  3.41250300e+03 -3.73366206e+06 -3.57847811e+06  1.03641793e+04  3.53293400e+06  6.64537904e+03  1.00100000e+03  9.78057497e+02  4.94787986e+00 -3.20445811e+01
1730000          -5.32324948e+06 -1.56147201e+06 -3.29954039e+04  1.88706843e+03  3.40536246e+03 -3.73407450e+06 -3.57937603e+06  1.08494333e+04  3.66800343e+06  6.84809413e+03  1.00100000e+03  9.78057497e+02  5.09881330e+00 -3.16099606e+01
1740000          -5.32106153e+06 -1.56779212e+06 -3.29954039e+04  1.91409072e+03  3.39319106e+03 -3.72558128e+06 -3.57076551e+06  1.07311104e+04  3.70117330e+06  6.89787619e+03  1.00100000e+03  9.78057497e+02  5.13587900e+00 -3.14299303e+01
1750000          -5.31477943e+06 -1.56942417e+06 -3.29954039e+04  1.93679419e+03  3.39443999e+03 -3.71769109e+06 -3.56237475e+06  1.02320196e+04  3.51917306e+06  6.62472633e+03  1.00100000e+03  9.78057497e+02  4.93250269e+00 -3.20043949e+01
1760000          -5.32833433e+06 -1.57293720e+06 -3.29954039e+04  1.96044636e+03  3.40227052e+03 -3.72776444e+06 -3.57147657e+06  9.26003609e+03  3.52736659e+06  6.63702335e+03  1.00100000e+03  9.78057497e+02  4.94165855e+00 -3.19205059e+01
1770000          -5.34115322e+06 -1.58163522e+06 -3.29954039e+04  2.19310469e+03  3.43371253e+03 -3.73214941e+06 -3.57604260e+06  9.44351584e+03  3.26424142e+06  6.24211947e+03  1.00100000e+03  9.78057497e+02  4.64762913e+00 -3.27999100e+01
1780000          -5.34008650e+06 -1.57292799e+06 -3.29954039e+04  1.96452612e+03  3.40171948e+03 -3.73952936e+06 -3.58406239e+06  1.00797568e+04  3.32877401e+06  6.33897136e+03  1.00100000e+03  9.78057497e+02  4.71974112e+00 -3.26621336e+01
1790000          -5.33921338e+06 -1.56775090e+06 -3.29954039e+04  1.93645409e+03  3.45590413e+03 -3.74385943e+06 -3.58797551e+06  9.66008518e+03  3.37614506e+06  6.41006684e+03  1.00100000e+03  9.78057497e+02  4.77267593e+00 -3.25731613e+01
1800000          -5.33298267e+06 -1.56831540e+06 -3.29954039e+04  1.97728301e+03  3.48245699e+03 -3.73713161e+06 -3.58176708e+06  1.01805628e+04  3.42448548e+06  6.48261719e+03  1.00100000e+03  9.78057497e+02  4.82669398e+00 -3.23632348e+01
1810000          -5.33064583e+06 -1.57415985e+06 -3.29954039e+04  1.96660024e+03  3.40650914e+03 -3.72886369e+06 -3.57345465e+06  1.01336693e+04  3.39566163e+06  6.43935773e+03  1.00100000e+03  9.78057497e+02  4.79448474e+00 -3.24701697e+01
1820000          -5.32168553e+06 -1.56109060e+06 -3.29954039e+04  2.22993376e+03  3.40098535e+03 -3.73323045e+06 -3.57705601e+06  9.37268107e+03  3.37781959e+06  6.41258002e+03  1.00100000e+03  9.78057497e+02  4.77454714e+00 -3.23703734e+01
1830000          -5.32344311e+06 -1.56855494e+06 -3.29954039e+04  1.90298081e+03  3.40089828e+03 -3.72719664e+06 -3.57106248e+06  9.40691277e+03  3.47210299e+06  6.55408256e+03  1.00100000e+03  9.78057497e+02  4.87990420e+00 -3.20849644e+01
1840000          -5.32386614e+06 -1.56761692e+06 -3.29954039e+04  1.95758907e+03  3.41573177e+03 -3.72862714e+06 -3.57417875e+06  1.10954844e+04  3.36267157e+06  6.38984554e+03  1.00100000e+03  9.78057497e+02  4.75761998e+00 -3.23887493e+01
1850000          -5.33050800e+06 -1.58188966e+06 -3.29954039e+04  1.98617267e+03  3.40100779e+03 -3.72101011e+06 -3.56673594e+06  1.12672255e+04  3.23916689e+06  6.20448708e+03  1.00100000e+03  9.78057497e+02  4.61960958e+00 -3.28499446e+01
1860000          -5.31569101e+06 -1.58695794e+06 -3.29954039e+04  2.00655328e+03  3.39463536e+03 -3.70113885e+06 -3.54704214e+06  1.14521576e+04  3.13215934e+06  6.04388785e+03  1.00100000e+03  9.78057497e+02  4.50003390e+00 -3.30925461e+01
1870000          -5.32067021e+06 -1.58992591e+06 -3.29954039e+04  1.88786680e+03  3.41164396e+03 -3.70304841e+06 -3.54903546e+06  1.15356913e+04  3.21422213e+06  6.16704945e+03  1.00100000e+03  9.78057497e+02  4.59173504e+00 -3.27345030e+01
1880000          -5.31028994e+06 -1.58551030e+06 -3.29954039e+04  2.15676151e+03  3.40776806e+03 -3.69734876e+06 -3.54117587e+06  9.37529214e+03  3.15789183e+06  6.08250773e+03  1.00100000e+03  9.78057497e+02  4.52878870e+00 -3.28831087e+01
1890000          -5.31264799e+06 -1.58811867e+06 -3.29954039e+04  1.88499578e+03  3.42439762e+03 -3.69684331e+06 -3.54052048e+06  9.22002281e+03  3.29456329e+06  6.28762718e+03  1.00100000e+03  9.78057497e+02  4.68151232e+00 -3.25470609e+01
1900000          -5.31161048e+06 -1.59488759e+06 -3.29954039e+04  1.98064669e+03  3.40939032e+03 -3.68911752e+06 -3.53429698e+06  1.07291729e+04  3.13149193e+06  6.04288619e+03  1.00100000e+03  9.78057497e+02  4.49928811e+00 -3.29962392e+01
1910000          -5.31785309e+06 -1.59562729e+06 -3.29954039e+04  1.83041339e+03  3.48475652e+03 -3.69454557e+06 -3.53997798e+06  1.09771955e+04  3.07737030e+06  5.96165929e+03  1.00100000e+03  9.78057497e+02  4.43880985e+00 -3.31246879e+01
1920000          -5.33348749e+06 -1.60539463e+06 -3.29954039e+04  2.08398002e+03  3.40921618e+03 -3.70059065e+06 -3.54495994e+06  9.91578277e+03  3.07939420e+06  5.96469680e+03  1.00100000e+03  9.78057497e+02  4.44107145e+00 -3.31943747e+01
1930000          -5.35467508e+06 -1.60951886e+06 -3.29954039e+04  2.04618900e+03  3.40248903e+03 -3.71760950e+06 -3.56131118e+06  9.24936797e+03  2.82381294e+06  5.58111498e+03  1.00100000e+03  9.78057497e+02  4.15547198e+00 -3.40775420e+01
1940000          -5.35485887e+06 -1.61243072e+06 -3.29954039e+04  1.99344468e+03  3.38688278e+03 -3.71481308e+06 -3.55832231e+06  9.05527523e+03  2.69587226e+06  5.38909887e+03  1.00100000e+03  9.78057497e+02  4.01250456e+00 -3.45897660e+01
1950000          -5.34715787e+06 -1.60745294e+06 -3.29954039e+04  1.91004283e+03  3.39987954e+03 -3.71201944e+06 -3.55628397e+06  9.80958654e+03  2.82301442e+06  5.57991654e+03  1.00100000e+03  9.78057497e+02  4.15457967e+00 -3.41101507e+01
1960000          -5.34784933e+06 -1.60558894e+06 -3.29954039e+04  1.71723892e+03  3.39050813e+03 -3.71437274e+06 -3.55869174e+06  9.86153929e+03  2.76425422e+06  5.49172798e+03  1.00100000e+03  9.78057497e+02  4.08891804e+00 -3.42901867e+01
1970000          -5.33884277e+06 -1.60590082e+06 -3.29954039e+04  1.94717265e+03  3.38185264e+03 -3.70527557e+06 -3.54896934e+06  9.23330034e+03  2.75062905e+06  5.47127903e+03  1.00100000e+03  9.78057497e+02  4.07369258e+00 -3.43482700e+01
1980000          -5.33774176e+06 -1.60347953e+06 -3.29954039e+04  1.85978352e+03  3.38034100e+03 -3.70650695e+06 -3.55154986e+06  1.05858678e+04  2.81525900e+06  5.56827704e+03  1.00100000e+03  9.78057497e+02  4.14591337e+00 -3.40688718e+01
1990000          -5.34585246e+06 -1.59758797e+06 -3.29954039e+04  1.88076030e+03  3.39015887e+03 -3.72054001e+06 -3.56538162e+06  1.03848900e+04  2.89497715e+06  5.68791974e+03  1.00100000e+03  9.78057497e+02  4.23499447e+00 -3.38526205e+01
2000000          -5.34656455e+06 -1.59921125e+06 -3.29954039e+04  1.99705219e+03  3.42248153e+03 -3.71977743e+06 -3.56575954e+06  1.15273051e+04  2.92100480e+06  5.72698259e+03  1.00100000e+03  9.78057497e+02  4.26407909e+00 -3.38245983e+01
2010000          -5.33257893e+06 -1.59449075e+06 -3.29954039e+04  2.13717196e+03  3.39589827e+03 -3.71062584e+06 -3.55672130e+06  1.16379808e+04  2.95234580e+06  5.77401985e+03  1.00100000e+03  9.78057497e+02  4.29910113e+00 -3.37209177e+01
2020000          -5.33035181e+06 -1.59233956e+06 -3.29954039e+04  2.04429525e+03  3.41032413e+03 -3.71047146e+06 -3.55539614e+06  1.04715322e+04  2.99539083e+06  5.83862274e+03  1.00100000e+03  9.78057497e+02  4.34720182e+00 -3.35065950e+01
2030000          -5.33818094e+06 -1.59496274e+06 -3.29954039e+04  1.88499205e+03  3.42023255e+03 -3.71552802e+06 -3.55978473e+06  9.80155476e+03  3.17824298e+06  6.11305116e+03  1.00100000e+03  9.78057497e+02  4.55153010e+00 -3.29290248e+01
2040000          -5.35522345e+06 -1.60415396e+06 -3.29954039e+04  1.73676657e+03  3.39177718e+03 -3.72320262e+06 -3.56739023e+06  9.72960417e+03  2.91406668e+06  5.71656973e+03  1.00100000e+03  9.78057497e+02  4.25632610e+00 -3.39191577e+01
