#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21276620e+06 -1.32237073e+06 -3.30099622e+04  6.91886877e+02  0.00000000e+00 -3.85807739e+06 -3.70335598e+06  1.07880549e+04  7.77108070e+06  1.30060803e+04  1.00100000e+03  9.78057546e+02  9.68380020e+00 -1.92400357e+01
1040000          -5.23151996e+06 -1.33082033e+06 -3.30099622e+04  6.20322281e+02  0.00000000e+00 -3.86830999e+06 -3.71257222e+06  9.77189352e+03  7.62678699e+06  1.27895212e+04  1.00100000e+03  9.78057546e+02  9.52255908e+00 -1.97870444e+01
1050000          -5.23096762e+06 -1.33396333e+06 -3.30099622e+04  7.19422357e+02  0.00000000e+00 -3.86471375e+06 -3.70944141e+06  1.02359755e+04  7.61088058e+06  1.27656486e+04  1.00100000e+03  9.78057546e+02  9.50478446e+00 -1.98400067e+01
1060000          -5.22018285e+06 -1.33053421e+06 -3.30099622e+04  6.97158547e+02  0.00000000e+00 -3.85733583e+06 -3.70270353e+06  1.08772663e+04  7.27997793e+06  1.22690228e+04  1.00100000e+03  9.78057546e+02  9.13501703e+00 -2.09042383e+01
1070000          -5.22442196e+06 -1.33037638e+06 -3.30099622e+04  5.52083904e+02  0.00000000e+00 -3.86158770e+06 -3.70618605e+06  1.01092464e+04  7.67907358e+06  1.28679941e+04  1.00100000e+03  9.78057546e+02  9.58098677e+00 -1.95768603e+01
1080000          -5.22047150e+06 -1.33610302e+06 -3.30099622e+04  5.36413665e+02  0.00000000e+00 -3.85189494e+06 -3.69618234e+06  9.79930813e+03  7.52921932e+06  1.26430896e+04  1.00100000e+03  9.78057546e+02  9.41353202e+00 -2.00150925e+01
1090000          -5.21677223e+06 -1.34378411e+06 -3.30099622e+04  5.48527656e+02  0.00000000e+00 -3.84052669e+06 -3.68581206e+06  1.07972970e+04  7.30661332e+06  1.23089977e+04  1.00100000e+03  9.78057546e+02  9.16478077e+00 -2.06096263e+01
1100000          -5.22219640e+06 -1.34922070e+06 -3.30099622e+04  7.07443865e+02  0.00000000e+00 -3.84067319e+06 -3.68610295e+06  1.09428336e+04  7.25676966e+06  1.22341913e+04  1.00100000e+03  9.78057546e+02  9.10908293e+00 -2.08039433e+01
1110000          -5.21743396e+06 -1.35438430e+06 -3.30099622e+04  4.82939963e+02  0.00000000e+00 -3.83052264e+06 -3.67624977e+06  1.12351924e+04  7.10381023e+06  1.20046265e+04  1.00100000e+03  9.78057546e+02  8.93815830e+00 -2.12258390e+01
1120000          -5.22632529e+06 -1.36561330e+06 -3.30099622e+04  4.02166327e+02  0.00000000e+00 -3.82810420e+06 -3.67301913e+06  1.04216719e+04  7.10582228e+06  1.20076463e+04  1.00100000e+03  9.78057546e+02  8.94040667e+00 -2.11830300e+01
1130000          -5.22955243e+06 -1.36203150e+06 -3.30099622e+04  4.93271982e+02  0.00000000e+00 -3.83500424e+06 -3.67902056e+06  9.52695447e+03  6.91667576e+06  1.17237711e+04  1.00100000e+03  9.78057546e+02  8.72904474e+00 -2.18345603e+01
1140000          -5.22449982e+06 -1.35792507e+06 -3.30099622e+04  5.20006153e+02  0.00000000e+00 -3.83408480e+06 -3.67742665e+06  8.85156308e+03  7.14580923e+06  1.20676595e+04  1.00100000e+03  9.78057546e+02  8.98509012e+00 -2.10777622e+01
1150000          -5.24070611e+06 -1.38231879e+06 -3.30099622e+04  4.31434076e+02  0.00000000e+00 -3.82580880e+06 -3.66991712e+06  9.61628681e+03  6.94681753e+06  1.17690085e+04  1.00100000e+03  9.78057546e+02  8.76272668e+00 -2.17141204e+01
1160000          -5.24759805e+06 -1.39028713e+06 -3.30099622e+04  4.19040041e+02  0.00000000e+00 -3.82471999e+06 -3.66854546e+06  9.33634801e+03  6.47858010e+06  1.10662678e+04  1.00100000e+03  9.78057546e+02  8.23949440e+00 -2.32376343e+01
1170000          -5.24293989e+06 -1.38592477e+06 -3.30099622e+04  4.50788586e+02  0.00000000e+00 -3.82445595e+06 -3.66871051e+06  9.76388896e+03  6.63817804e+06  1.13057958e+04  1.00100000e+03  9.78057546e+02  8.41783724e+00 -2.26641361e+01
1180000          -5.25570454e+06 -1.40249952e+06 -3.30099622e+04  5.59694274e+02  0.00000000e+00 -3.82075475e+06 -3.66531009e+06  1.00608277e+04  6.57970572e+06  1.12180393e+04  1.00100000e+03  9.78057546e+02  8.35249730e+00 -2.28936505e+01
1190000          -5.25493966e+06 -1.40135187e+06 -3.30099622e+04  6.60950810e+02  0.00000000e+00 -3.82123878e+06 -3.66564776e+06  9.91494526e+03  6.31063559e+06  1.08142130e+04  1.00100000e+03  9.78057546e+02  8.05182467e+00 -2.37280857e+01
1200000          -5.25865773e+06 -1.40713241e+06 -3.30099622e+04  4.54505906e+02  0.00000000e+00 -3.81896986e+06 -3.66407470e+06  1.06131906e+04  6.29440428e+06  1.07898527e+04  1.00100000e+03  9.78057546e+02  8.03368698e+00 -2.37508538e+01
1210000          -5.25363031e+06 -1.40285267e+06 -3.30099622e+04  4.19897101e+02  0.00000000e+00 -3.81818757e+06 -3.66276348e+06  1.00847522e+04  6.30142900e+06  1.08003956e+04  1.00100000e+03  9.78057546e+02  8.04153677e+00 -2.37433411e+01
1220000          -5.26019441e+06 -1.41083952e+06 -3.30099622e+04  6.75927316e+02  0.00000000e+00 -3.81702085e+06 -3.66248997e+06  1.09821097e+04  6.19567512e+06  1.06416779e+04  1.00100000e+03  9.78057546e+02  7.92336201e+00 -2.40545025e+01
1230000          -5.25387926e+06 -1.41901316e+06 -3.30099622e+04  7.02060285e+02  0.00000000e+00 -3.80255820e+06 -3.64925990e+06  1.22182373e+04  6.23129357e+06  1.06951348e+04  1.00100000e+03  9.78057546e+02  7.96316387e+00 -2.39044169e+01
1240000          -5.26303249e+06 -1.42590585e+06 -3.30099622e+04  6.63343735e+02  0.00000000e+00 -3.80478002e+06 -3.65096860e+06  1.17048514e+04  6.06146975e+06  1.04402596e+04  1.00100000e+03  9.78057546e+02  7.77339411e+00 -2.43778941e+01
1250000          -5.26486281e+06 -1.43151072e+06 -3.30099622e+04  6.26203501e+02  0.00000000e+00 -3.80096833e+06 -3.64555468e+06  1.00975811e+04  5.95687802e+06  1.02832861e+04  1.00100000e+03  9.78057546e+02  7.65651801e+00 -2.48314233e+01
1260000          -5.26015246e+06 -1.42284117e+06 -3.30099622e+04  6.46502206e+02  0.00000000e+00 -3.80494783e+06 -3.65015521e+06  1.07160080e+04  5.88418361e+06  1.01741848e+04  1.00100000e+03  9.78057546e+02  7.57528558e+00 -2.49822726e+01
1270000          -5.25466648e+06 -1.41178657e+06 -3.30099622e+04  6.44220156e+02  0.00000000e+00 -3.81051416e+06 -3.65464179e+06  9.64086641e+03  6.03474809e+06  1.04001552e+04  1.00100000e+03  9.78057546e+02  7.74353397e+00 -2.45484955e+01
1280000          -5.26682059e+06 -1.42484671e+06 -3.30099622e+04  6.83517284e+02  0.00000000e+00 -3.80964744e+06 -3.65367347e+06  9.54349996e+03  6.02915623e+06  1.03917628e+04  1.00100000e+03  9.78057546e+02  7.73728535e+00 -2.45649320e+01
1290000          -5.26724926e+06 -1.44010891e+06 -3.30099622e+04  5.45734827e+02  0.00000000e+00 -3.79467612e+06 -3.63928002e+06  1.01145168e+04  5.78449122e+06  1.00245643e+04  1.00100000e+03  9.78057546e+02  7.46388424e+00 -2.52786414e+01
1300000          -5.25567858e+06 -1.44739446e+06 -3.30099622e+04  7.06962213e+02  0.00000000e+00 -3.77598113e+06 -3.62051579e+06  1.00486189e+04  5.77600234e+06  1.00118240e+04  1.00100000e+03  9.78057546e+02  7.45439833e+00 -2.52335747e+01
1310000          -5.25688129e+06 -1.44412014e+06 -3.30099622e+04  6.61437969e+02  0.00000000e+00 -3.78041263e+06 -3.62512969e+06  1.02298417e+04  5.72355996e+06  9.93311738e+03  1.00100000e+03  9.78057546e+02  7.39579655e+00 -2.53084720e+01
1320000          -5.26920059e+06 -1.43642591e+06 -3.30099622e+04  6.67731612e+02  0.00000000e+00 -3.80043245e+06 -3.64452250e+06  9.60078024e+03  5.74179818e+06  9.96048969e+03  1.00100000e+03  9.78057546e+02  7.41617687e+00 -2.53784019e+01
1330000          -5.27237254e+06 -1.45241007e+06 -3.30099622e+04  7.29148074e+02  0.00000000e+00 -3.78768165e+06 -3.63180672e+06  9.64100771e+03  5.67377399e+06  9.85839752e+03  1.00100000e+03  9.78057546e+02  7.34016318e+00 -2.56351878e+01
1340000          -5.27588781e+06 -1.44929491e+06 -3.30099622e+04  6.49753520e+02  0.00000000e+00 -3.79423269e+06 -3.63951506e+06  1.07924705e+04  5.48737074e+06  9.57863954e+03  1.00100000e+03  9.78057546e+02  7.13186672e+00 -2.61493207e+01
1350000          -5.26723628e+06 -1.43695083e+06 -3.30099622e+04  7.20936533e+02  0.00000000e+00 -3.79799642e+06 -3.64367499e+06  1.11930035e+04  5.73084207e+06  9.94404652e+03  1.00100000e+03  9.78057546e+02  7.40393395e+00 -2.54385850e+01
1360000          -5.26127297e+06 -1.44646034e+06 -3.30099622e+04  7.47208404e+02  0.00000000e+00 -3.78254988e+06 -3.62792945e+06  1.08963627e+04  5.68718342e+06  9.87852269e+03  1.00100000e+03  9.78057546e+02  7.35514756e+00 -2.54985990e+01
1370000          -5.26323516e+06 -1.45145442e+06 -3.30099622e+04  6.80689466e+02  0.00000000e+00 -3.77945146e+06 -3.62368812e+06  9.75179339e+03  5.61000130e+06  9.76268610e+03  1.00100000e+03  9.78057546e+02  7.26890033e+00 -2.57258916e+01
1380000          -5.25729363e+06 -1.45091852e+06 -3.30099622e+04  6.78792899e+02  0.00000000e+00 -3.77404394e+06 -3.61748253e+06  8.95050142e+03  5.51404087e+06  9.61866664e+03  1.00100000e+03  9.78057546e+02  7.16166928e+00 -2.59377414e+01
1390000          -5.27430538e+06 -1.46373078e+06 -3.30099622e+04  6.68182414e+02  0.00000000e+00 -3.77823281e+06 -3.62228035e+06  9.56079526e+03  5.42249797e+06  9.48127709e+03  1.00100000e+03  9.78057546e+02  7.05937459e+00 -2.62839845e+01
1400000          -5.27682278e+06 -1.46812958e+06 -3.30099622e+04  6.49821913e+02  0.00000000e+00 -3.77633306e+06 -3.62058101e+06  9.75830508e+03  5.20384177e+06  9.15311319e+03  1.00100000e+03  9.78057546e+02  6.81503705e+00 -2.69546663e+01
1410000          -5.26963408e+06 -1.46216890e+06 -3.30099622e+04  6.54490112e+02  0.00000000e+00 -3.77510970e+06 -3.61889264e+06  9.29409216e+03  5.33963288e+06  9.35691140e+03  1.00100000e+03  9.78057546e+02  6.96677694e+00 -2.65184116e+01
1420000          -5.27604132e+06 -1.47874556e+06 -3.30099622e+04  6.37966226e+02  0.00000000e+00 -3.76492376e+06 -3.60955159e+06  1.01394656e+04  5.22696552e+06  9.18781781e+03  1.00100000e+03  9.78057546e+02  6.84087670e+00 -2.67897219e+01
1430000          -5.28711496e+06 -1.49133735e+06 -3.30099622e+04  6.45530816e+02  0.00000000e+00 -3.76341318e+06 -3.60816937e+06  1.02670887e+04  4.99890914e+06  8.84554592e+03  1.00100000e+03  9.78057546e+02  6.58603493e+00 -2.75619979e+01
1440000          -5.29153571e+06 -1.49332969e+06 -3.30099622e+04  7.05687489e+02  0.00000000e+00 -3.76590175e+06 -3.61079131e+06  1.04004463e+04  4.92156261e+06  8.72946258e+03  1.00100000e+03  9.78057546e+02  6.49960398e+00 -2.78328091e+01
1450000          -5.28039122e+06 -1.49098633e+06 -3.30099622e+04  5.43978700e+02  0.00000000e+00 -3.75693890e+06 -3.60260123e+06  1.11736857e+04  4.98770725e+06  8.82873388e+03  1.00100000e+03  9.78057546e+02  6.57351737e+00 -2.75975353e+01
1460000          -5.28260342e+06 -1.48108986e+06 -3.30099622e+04  5.59134991e+02  0.00000000e+00 -3.76906274e+06 -3.61338315e+06  9.83276124e+03  4.93978415e+06  8.75680987e+03  1.00100000e+03  9.78057546e+02  6.51996566e+00 -2.77141065e+01
1470000          -5.28950165e+06 -1.48438527e+06 -3.30099622e+04  5.54513387e+02  0.00000000e+00 -3.77266093e+06 -3.61658417e+06  9.43843226e+03  5.13808899e+06  9.05443001e+03  1.00100000e+03  9.78057546e+02  6.74156156e+00 -2.72178698e+01
1480000          -5.30965562e+06 -1.50309575e+06 -3.30099622e+04  4.92965843e+02  0.00000000e+00 -3.77404287e+06 -3.61793583e+06  9.40606075e+03  4.81802085e+06  8.57406490e+03  1.00100000e+03  9.78057546e+02  6.38390117e+00 -2.82156042e+01
1490000          -5.31485688e+06 -1.50741684e+06 -3.30099622e+04  4.39512377e+02  0.00000000e+00 -3.77486959e+06 -3.62018680e+06  1.08274179e+04  4.60316842e+06  8.25160977e+03  1.00100000e+03  9.78057546e+02  6.14381415e+00 -2.89580516e+01
1500000          -5.31277284e+06 -1.51064408e+06 -3.30099622e+04  6.13062128e+02  0.00000000e+00 -3.76973186e+06 -3.61473463e+06  1.05175274e+04  4.59256586e+06  8.23569722e+03  1.00100000e+03  9.78057546e+02  6.13196631e+00 -2.89183405e+01
1510000          -5.30148256e+06 -1.50220974e+06 -3.30099622e+04  6.79928529e+02  0.00000000e+00 -3.76694279e+06 -3.61114607e+06  9.71556672e+03  4.72869115e+06  8.43999698e+03  1.00100000e+03  9.78057546e+02  6.28407963e+00 -2.85036433e+01
1520000          -5.30215234e+06 -1.51050268e+06 -3.30099622e+04  5.86914960e+02  0.00000000e+00 -3.75922661e+06 -3.60414011e+06  1.04264065e+04  4.69687174e+06  8.39224173e+03  1.00100000e+03  9.78057546e+02  6.24852300e+00 -2.85189977e+01
1530000          -5.29841140e+06 -1.51552496e+06 -3.30099622e+04  6.89044922e+02  0.00000000e+00 -3.75056552e+06 -3.59526291e+06  1.02124978e+04  4.43774058e+06  8.00333213e+03  1.00100000e+03  9.78057546e+02  5.95895668e+00 -2.92845376e+01
1540000          -5.29332203e+06 -1.50914895e+06 -3.30099622e+04  5.43461931e+02  0.00000000e+00 -3.75170658e+06 -3.59811985e+06  1.19268424e+04  4.52494373e+06  8.13420848e+03  1.00100000e+03  9.78057546e+02  6.05640191e+00 -2.90244159e+01
1550000          -5.29908372e+06 -1.50261778e+06 -3.30099622e+04  6.73212977e+02  0.00000000e+00 -3.76412919e+06 -3.61012240e+06  1.15068685e+04  4.60879464e+06  8.26005372e+03  1.00100000e+03  9.78057546e+02  6.15010117e+00 -2.87605244e+01
1560000          -5.31684515e+06 -1.52061894e+06 -3.30099622e+04  6.18643521e+02  0.00000000e+00 -3.76383489e+06 -3.60908135e+06  1.07599251e+04  4.58388332e+06  8.22266628e+03  1.00100000e+03  9.78057546e+02  6.12226400e+00 -2.88715651e+01
1570000          -5.31948457e+06 -1.52526218e+06 -3.30099622e+04  7.00433850e+02  0.00000000e+00 -3.76191286e+06 -3.60766866e+06  1.12645512e+04  4.21171134e+06  7.66410261e+03  1.00100000e+03  9.78057546e+02  5.70638013e+00 -3.00971616e+01
1580000          -5.33018807e+06 -1.52600697e+06 -3.30099622e+04  6.68675228e+02  0.00000000e+00 -3.77183982e+06 -3.61697116e+06  1.06374119e+04  4.35395029e+06  7.87757787e+03  1.00100000e+03  9.78057546e+02  5.86532516e+00 -2.96579729e+01
1590000          -5.32923831e+06 -1.54638091e+06 -3.30099622e+04  5.92323579e+02  0.00000000e+00 -3.75043976e+06 -3.59428550e+06  9.35278964e+03  4.05179066e+06  7.42409023e+03  1.00100000e+03  9.78057546e+02  5.52767664e+00 -3.05753773e+01
1600000          -5.32904180e+06 -1.54097699e+06 -3.30099622e+04  6.79918689e+02  0.00000000e+00 -3.75573477e+06 -3.60023353e+06  1.00118553e+04  3.99691406e+06  7.34173024e+03  1.00100000e+03  9.78057546e+02  5.46635474e+00 -3.07203662e+01
1610000          -5.32745556e+06 -1.54218506e+06 -3.30099622e+04  7.59492294e+02  0.00000000e+00 -3.75302003e+06 -3.59683338e+06  9.32791820e+03  4.12677683e+06  7.53663108e+03  1.00100000e+03  9.78057546e+02  5.61147000e+00 -3.02969786e+01
1620000          -5.31903733e+06 -1.54259756e+06 -3.30099622e+04  6.48992384e+02  0.00000000e+00 -3.74407879e+06 -3.58778767e+06  9.21905317e+03  4.04956429e+06  7.42074884e+03  1.00100000e+03  9.78057546e+02  5.52518878e+00 -3.05030212e+01
1630000          -5.30984326e+06 -1.55120627e+06 -3.30099622e+04  7.77190870e+02  0.00000000e+00 -3.72640422e+06 -3.57032982e+06  9.44215110e+03  4.00433516e+06  7.35286800e+03  1.00100000e+03  9.78057546e+02  5.47464746e+00 -3.05685352e+01
1640000          -5.31095778e+06 -1.54687258e+06 -3.30099622e+04  6.66365617e+02  0.00000000e+00 -3.73174161e+06 -3.57648999e+06  1.02589347e+04  4.07245582e+06  7.45510494e+03  1.00100000e+03  9.78057546e+02  5.55076894e+00 -3.03431865e+01
1650000          -5.30009150e+06 -1.54067561e+06 -3.30099622e+04  6.77822938e+02  0.00000000e+00 -3.72708375e+06 -3.57274847e+06  1.11779472e+04  4.07444566e+06  7.45809134e+03  1.00100000e+03  9.78057546e+02  5.55299249e+00 -3.02465047e+01
1660000          -5.31334239e+06 -1.55675796e+06 -3.30099622e+04  6.87466509e+02  0.00000000e+00 -3.72426193e+06 -3.56908618e+06  1.03377759e+04  4.10902401e+06  7.50998726e+03  1.00100000e+03  9.78057546e+02  5.59163209e+00 -3.01745650e+01
1670000          -5.30569603e+06 -1.55660190e+06 -3.30099622e+04  7.47896335e+02  0.00000000e+00 -3.71683206e+06 -3.56159872e+06  1.02828563e+04  3.79668575e+06  7.04122331e+03  1.00100000e+03  9.78057546e+02  5.24260946e+00 -3.11353307e+01
1680000          -5.30475903e+06 -1.55228731e+06 -3.30099622e+04  7.24712861e+02  0.00000000e+00 -3.72018647e+06 -3.56578560e+06  1.11142259e+04  3.98619919e+06  7.32564915e+03  1.00100000e+03  9.78057546e+02  5.45438140e+00 -3.05432702e+01
1690000          -5.32024935e+06 -1.56484733e+06 -3.30099622e+04  6.73713773e+02  0.00000000e+00 -3.72306577e+06 -3.56685283e+06  9.29871933e+03  3.79271366e+06  7.03526192e+03  1.00100000e+03  9.78057546e+02  5.23817085e+00 -3.11640432e+01
1700000          -5.31841923e+06 -1.56409430e+06 -3.30099622e+04  7.07078579e+02  0.00000000e+00 -3.72202204e+06 -3.56583805e+06  9.33058025e+03  3.70489767e+06  6.90346580e+03  1.00100000e+03  9.78057546e+02  5.14004080e+00 -3.14093690e+01
1710000          -5.32097834e+06 -1.56006823e+06 -3.30099622e+04  7.59962577e+02  0.00000000e+00 -3.72866010e+06 -3.57474718e+06  1.16026238e+04  3.73690223e+06  6.95149893e+03  1.00100000e+03  9.78057546e+02  5.17580432e+00 -3.13990841e+01
1720000          -5.32434374e+06 -1.55414212e+06 -3.30099622e+04  7.95937107e+02  0.00000000e+00 -3.73798760e+06 -3.58401669e+06  1.15441974e+04  3.75000520e+06  6.97116415e+03  1.00100000e+03  9.78057546e+02  5.19044624e+00 -3.13581724e+01
1730000          -5.33821312e+06 -1.55585337e+06 -3.30099622e+04  7.65553453e+02  0.00000000e+00 -3.75011534e+06 -3.59575465e+06  1.11526601e+04  3.79698662e+06  7.04167486e+03  1.00100000e+03  9.78057546e+02  5.24294566e+00 -3.12690454e+01
1740000          -5.33141808e+06 -1.54887432e+06 -3.30099622e+04  6.66761919e+02  0.00000000e+00 -3.75020056e+06 -3.59453138e+06  9.84799447e+03  3.68303239e+06  6.87064992e+03  1.00100000e+03  9.78057546e+02  5.11560742e+00 -3.16786320e+01
1750000          -5.32513139e+06 -1.54397684e+06 -3.30099622e+04  6.44252920e+02  0.00000000e+00 -3.74878885e+06 -3.59325422e+06  9.97758156e+03  3.98827653e+06  7.32876686e+03  1.00100000e+03  9.78057546e+02  5.45670272e+00 -3.06653496e+01
1760000          -5.33482012e+06 -1.55385502e+06 -3.30099622e+04  4.94426687e+02  0.00000000e+00 -3.74844957e+06 -3.59318703e+06  1.02493886e+04  3.70184626e+06  6.89888618e+03  1.00100000e+03  9.78057546e+02  5.13663100e+00 -3.16130970e+01
1770000          -5.32471321e+06 -1.54127796e+06 -3.30099622e+04  5.41895451e+02  0.00000000e+00 -3.75096718e+06 -3.59612420e+06  1.06722579e+04  3.84203507e+06  7.10928454e+03  1.00100000e+03  9.78057546e+02  5.29328509e+00 -3.11717762e+01
1780000          -5.32210225e+06 -1.54191988e+06 -3.30099622e+04  5.83360998e+02  0.00000000e+00 -3.74775577e+06 -3.59254547e+06  1.03056365e+04  3.98233723e+06  7.31985302e+03  1.00100000e+03  9.78057546e+02  5.45006585e+00 -3.06755741e+01
1790000          -5.32989152e+06 -1.55672271e+06 -3.30099622e+04  5.96625810e+02  0.00000000e+00 -3.74075548e+06 -3.58663531e+06  1.13961983e+04  3.97865309e+06  7.31432379e+03  1.00100000e+03  9.78057546e+02  5.44594901e+00 -3.06887469e+01
1800000          -5.31758584e+06 -1.55270436e+06 -3.30099622e+04  6.11484881e+02  0.00000000e+00 -3.73248301e+06 -3.57774572e+06  1.07782174e+04  3.54785909e+06  6.66777894e+03  1.00100000e+03  9.78057546e+02  4.96455791e+00 -3.19671155e+01
1810000          -5.30816169e+06 -1.55062765e+06 -3.30099622e+04  7.16083944e+02  0.00000000e+00 -3.72524016e+06 -3.57000129e+06  1.02826602e+04  3.84498343e+06  7.11370951e+03  1.00100000e+03  9.78057546e+02  5.29657974e+00 -3.10355797e+01
1820000          -5.32056004e+06 -1.57140706e+06 -3.30099622e+04  7.28478113e+02  0.00000000e+00 -3.71687150e+06 -3.56061242e+06  9.26002535e+03  3.66525630e+06  6.84397118e+03  1.00100000e+03  9.78057546e+02  5.09574352e+00 -3.15341424e+01
1830000          -5.31552977e+06 -1.56906949e+06 -3.30099622e+04  6.83754256e+02  0.00000000e+00 -3.71413407e+06 -3.55887417e+06  1.02582115e+04  3.50548296e+06  6.60417993e+03  1.00100000e+03  9.78057546e+02  4.91720467e+00 -3.20718361e+01
1840000          -5.31727620e+06 -1.57498578e+06 -3.30099622e+04  6.52813590e+02  0.00000000e+00 -3.70993327e+06 -3.55434622e+06  9.92738357e+03  3.58906636e+06  6.72962369e+03  1.00100000e+03  9.78057546e+02  5.01060501e+00 -3.16959952e+01
1850000          -5.31632816e+06 -1.57625147e+06 -3.30099622e+04  7.98847998e+02  0.00000000e+00 -3.70786558e+06 -3.55313493e+06  1.07912179e+04  3.60957445e+06  6.76040267e+03  1.00100000e+03  9.78057546e+02  5.03352179e+00 -3.16029644e+01
1860000          -5.32264857e+06 -1.58047868e+06 -3.30099622e+04  6.35268239e+02  0.00000000e+00 -3.70979520e+06 -3.55609448e+06  1.18151650e+04  3.40214963e+06  6.44909506e+03  1.00100000e+03  9.78057546e+02  4.80173476e+00 -3.22679965e+01
1870000          -5.33304427e+06 -1.57319472e+06 -3.30099622e+04  6.65995047e+02  0.00000000e+00 -3.72750558e+06 -3.57180469e+06  9.81339408e+03  3.44594710e+06  6.51482724e+03  1.00100000e+03  9.78057546e+02  4.85067628e+00 -3.22340938e+01
1880000          -5.33041791e+06 -1.58145520e+06 -3.30099622e+04  4.98689180e+02  0.00000000e+00 -3.71645143e+06 -3.56020602e+06  9.26657357e+03  3.36880312e+06  6.39904790e+03  1.00100000e+03  9.78057546e+02  4.76447168e+00 -3.25067658e+01
1890000          -5.32564830e+06 -1.58576027e+06 -3.30099622e+04  6.35380595e+02  0.00000000e+00 -3.70751345e+06 -3.55368884e+06  1.16895380e+04  3.27769385e+06  6.26230916e+03  1.00100000e+03  9.78057546e+02  4.66266155e+00 -3.27564065e+01
1900000          -5.32447358e+06 -1.57724231e+06 -3.30099622e+04  6.17987005e+02  0.00000000e+00 -3.71483929e+06 -3.56179457e+06  1.24707209e+04  3.38476523e+06  6.42300418e+03  1.00100000e+03  9.78057546e+02  4.78230855e+00 -3.23662370e+01
1910000          -5.33225401e+06 -1.57622995e+06 -3.30099622e+04  6.50574953e+02  0.00000000e+00 -3.72366467e+06 -3.57067793e+06  1.25303471e+04  3.47039511e+06  6.55151933e+03  1.00100000e+03  9.78057546e+02  4.87799572e+00 -3.21083345e+01
1920000          -5.34229845e+06 -1.59053387e+06 -3.30099622e+04  5.91849571e+02  0.00000000e+00 -3.71934646e+06 -3.56507666e+06  1.12441002e+04  3.26030341e+06  6.23620922e+03  1.00100000e+03  9.78057546e+02  4.64322860e+00 -3.28776339e+01
1930000          -5.32247703e+06 -1.57916083e+06 -3.30099622e+04  4.63750593e+02  0.00000000e+00 -3.71076998e+06 -3.55424046e+06  8.98065901e+03  3.21509705e+06  6.16836254e+03  1.00100000e+03  9.78057546e+02  4.59271271e+00 -3.29839191e+01
1940000          -5.31475749e+06 -1.57466157e+06 -3.30099622e+04  6.32603227e+02  0.00000000e+00 -3.70771856e+06 -3.55096067e+06  8.75857369e+03  3.48599687e+06  6.57493479e+03  1.00100000e+03  9.78057546e+02  4.89542992e+00 -3.20021368e+01
1950000          -5.31010769e+06 -1.58337127e+06 -3.30099622e+04  5.52935332e+02  0.00000000e+00 -3.69427939e+06 -3.53738892e+06  8.62430229e+03  3.36520841e+06  6.39365289e+03  1.00100000e+03  9.78057546e+02  4.76045477e+00 -3.23434757e+01
1960000          -5.29398793e+06 -1.57688530e+06 -3.30099622e+04  6.98325810e+02  0.00000000e+00 -3.68479099e+06 -3.52972617e+06  1.04552497e+04  3.43411196e+06  6.49706482e+03  1.00100000e+03  9.78057546e+02  4.83745110e+00 -3.20005869e+01
1970000          -5.28228670e+06 -1.56184768e+06 -3.30099622e+04  6.25577441e+02  0.00000000e+00 -3.68805463e+06 -3.53292722e+06  1.03846972e+04  3.55925485e+06  6.68488194e+03  1.00100000e+03  9.78057546e+02  4.97729212e+00 -3.15281636e+01
1980000          -5.28894651e+06 -1.56767089e+06 -3.30099622e+04  6.45716987e+02  0.00000000e+00 -3.68891137e+06 -3.53357867e+06  1.01728875e+04  3.70371537e+06  6.90169138e+03  1.00100000e+03  9.78057546e+02  5.13871964e+00 -3.11263855e+01
1990000          -5.30432749e+06 -1.58575187e+06 -3.30099622e+04  6.10301205e+02  0.00000000e+00 -3.68617596e+06 -3.53100418e+06  1.03341599e+04  3.42889244e+06  6.48923124e+03  1.00100000e+03  9.78057546e+02  4.83161854e+00 -3.20923915e+01
2000000          -5.31105045e+06 -1.59348180e+06 -3.30099622e+04  5.91773002e+02  0.00000000e+00 -3.68515046e+06 -3.52893232e+06  9.28949805e+03  3.10947650e+06  6.00984497e+03  1.00100000e+03  9.78057546e+02  4.47468695e+00 -3.30487264e+01
2010000          -5.32186031e+06 -1.59541771e+06 -3.30099622e+04  6.59217870e+02  0.00000000e+00 -3.69409185e+06 -3.53906469e+06  1.04837353e+04  3.09434075e+06  5.98712891e+03  1.00100000e+03  9.78057546e+02  4.45777349e+00 -3.31128158e+01
2020000          -5.33606309e+06 -1.60262244e+06 -3.30099622e+04  6.48557070e+02  0.00000000e+00 -3.70107925e+06 -3.54722565e+06  1.16560074e+04  3.09828162e+06  5.99304344e+03  1.00100000e+03  9.78057546e+02  4.46217721e+00 -3.32301382e+01
2030000          -5.31738430e+06 -1.59359609e+06 -3.30099622e+04  6.20570565e+02  0.00000000e+00 -3.69139881e+06 -3.53693594e+06  1.10449914e+04  2.95945184e+06  5.78468474e+03  1.00100000e+03  9.78057546e+02  4.30704177e+00 -3.36290584e+01
2040000          -5.32947295e+06 -1.61459304e+06 -3.30099622e+04  6.23590757e+02  0.00000000e+00 -3.68249354e+06 -3.52734195e+06  1.03564127e+04  3.11158991e+06  6.01301681e+03  1.00100000e+03  9.78057546e+02  4.47704857e+00 -3.30092486e+01
