#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21159495e+06 -1.34347237e+06 -3.29954039e+04  1.83503204e+03  3.94647662e+03 -3.84090868e+06 -3.68503291e+06  9.65511402e+03  7.59004688e+06  1.27343809e+04  1.00100000e+03  9.78057497e+02  9.48150382e+00 -1.97647154e+01
1040000          -5.21544822e+06 -1.35054186e+06 -3.29954039e+04  1.92769228e+03  4.02712350e+03 -3.83786577e+06 -3.68149939e+06  9.16297832e+03  7.35824048e+06  1.23864809e+04  1.00100000e+03  9.78057497e+02  9.22247158e+00 -2.04871786e+01
1050000          -5.22141664e+06 -1.36125547e+06 -3.29954039e+04  1.92198166e+03  3.97011241e+03 -3.83305785e+06 -3.67636466e+06  8.84020189e+03  7.22444998e+06  1.21856852e+04  1.00100000e+03  9.78057497e+02  9.07296728e+00 -2.08284945e+01
1060000          -5.22231364e+06 -1.36730169e+06 -3.29954039e+04  1.84431337e+03  4.01821277e+03 -3.82787908e+06 -3.67197760e+06  9.63003661e+03  7.01495975e+06  1.18712778e+04  1.00100000e+03  9.78057497e+02  8.83887225e+00 -2.14896478e+01
1070000          -5.23172350e+06 -1.39188202e+06 -3.29954039e+04  2.00380239e+03  4.31385825e+03 -3.81316374e+06 -3.65820383e+06  1.05659468e+04  6.93442631e+06  1.17504115e+04  1.00100000e+03  9.78057497e+02  8.74888011e+00 -2.17313665e+01
1080000          -5.22870050e+06 -1.40457227e+06 -3.29954039e+04  1.87272855e+03  4.18186377e+03 -3.79718742e+06 -3.64230423e+06  1.06435830e+04  6.70511778e+06  1.14062604e+04  1.00100000e+03  9.78057497e+02  8.49263910e+00 -2.24133744e+01
1090000          -5.21452895e+06 -1.40221156e+06 -3.29954039e+04  1.95059022e+03  4.03319126e+03 -3.78530577e+06 -3.63045310e+06  1.06721725e+04  6.48997496e+06  1.10833694e+04  1.00100000e+03  9.78057497e+02  8.25222759e+00 -2.29524480e+01
1100000          -5.22067862e+06 -1.40108131e+06 -3.29954039e+04  1.85760487e+03  3.95040951e+03 -3.79240992e+06 -3.63669122e+06  9.81317281e+03  6.79527368e+06  1.15415683e+04  1.00100000e+03  9.78057497e+02  8.59338389e+00 -2.19414739e+01
1110000          -5.22060200e+06 -1.40195612e+06 -3.29954039e+04  2.44821333e+03  3.82740450e+03 -3.79192610e+06 -3.63699224e+06  1.06037263e+04  6.52795787e+06  1.11403750e+04  1.00100000e+03  9.78057497e+02  8.29467163e+00 -2.28851757e+01
1120000          -5.22019670e+06 -1.40659678e+06 -3.29954039e+04  1.88029101e+03  3.93521185e+03 -3.78642002e+06 -3.63239981e+06  1.15123885e+04  6.63313919e+06  1.12982334e+04  1.00100000e+03  9.78057497e+02  8.41220657e+00 -2.24693464e+01
1130000          -5.23408146e+06 -1.41747887e+06 -3.29954039e+04  2.23561269e+03  3.98058134e+03 -3.78982338e+06 -3.63545755e+06  1.11702508e+04  6.50616301e+06  1.11076648e+04  1.00100000e+03  9.78057497e+02  8.27031694e+00 -2.28736318e+01
1140000          -5.23345889e+06 -1.41556516e+06 -3.29954039e+04  2.07392699e+03  3.85985246e+03 -3.79083211e+06 -3.63566207e+06  1.03673518e+04  6.24252331e+06  1.07119887e+04  1.00100000e+03  9.78057497e+02  7.97571256e+00 -2.37749715e+01
1150000          -5.23221323e+06 -1.40489461e+06 -3.29954039e+04  1.57457463e+03  4.11129870e+03 -3.80000909e+06 -3.64556451e+06  1.10844503e+04  6.46520592e+06  1.10461955e+04  1.00100000e+03  9.78057497e+02  8.22454941e+00 -2.30451240e+01
1160000          -5.22915305e+06 -1.41018660e+06 -3.29954039e+04  1.86773914e+03  4.08245591e+03 -3.79192124e+06 -3.63821318e+06  1.18174777e+04  6.41590323e+06  1.09722010e+04  1.00100000e+03  9.78057497e+02  8.16945608e+00 -2.32344717e+01
1170000          -5.24026557e+06 -1.41623703e+06 -3.29954039e+04  1.96175012e+03  3.54629382e+03 -3.79654118e+06 -3.64164071e+06  1.06353071e+04  6.18048993e+06  1.06188877e+04  1.00100000e+03  9.78057497e+02  7.90639331e+00 -2.39249914e+01
1180000          -5.23796481e+06 -1.42824800e+06 -3.29954039e+04  1.97016534e+03  3.46608387e+03 -3.78215765e+06 -3.62705541e+06  1.04419451e+04  6.12778950e+06  1.05397937e+04  1.00100000e+03  9.78057497e+02  7.84750317e+00 -2.40843226e+01
1190000          -5.24076316e+06 -1.43831210e+06 -3.29954039e+04  1.98102607e+03  3.42204955e+03 -3.77485873e+06 -3.62004162e+06  1.07222960e+04  5.77452013e+06  1.00095995e+04  1.00100000e+03  9.78057497e+02  7.45274203e+00 -2.51217331e+01
1200000          -5.22304139e+06 -1.43080952e+06 -3.29954039e+04  2.09770286e+03  3.39859930e+03 -3.76473278e+06 -3.61059179e+06  1.14002704e+04  5.95943488e+06  1.02871235e+04  1.00100000e+03  9.78057497e+02  7.65937517e+00 -2.44401587e+01
1210000          -5.22599526e+06 -1.43617052e+06 -3.29954039e+04  1.85035965e+03  3.53847365e+03 -3.76221817e+06 -3.60907568e+06  1.23961588e+04  5.94445992e+06  1.02646488e+04  1.00100000e+03  9.78057497e+02  7.64264139e+00 -2.44141884e+01
1220000          -5.22179718e+06 -1.43013399e+06 -3.29954039e+04  2.29648243e+03  3.59511227e+03 -3.76455937e+06 -3.61162392e+06  1.26126992e+04  6.01754503e+06  1.03743365e+04  1.00100000e+03  9.78057497e+02  7.72431040e+00 -2.42991929e+01
1230000          -5.22353400e+06 -1.42229233e+06 -3.29954039e+04  1.85422535e+03  3.43364190e+03 -3.77353414e+06 -3.61970829e+06  1.17180698e+04  6.12492845e+06  1.05354998e+04  1.00100000e+03  9.78057497e+02  7.84430608e+00 -2.38424615e+01
1240000          -5.24038485e+06 -1.43434120e+06 -3.29954039e+04  1.90009854e+03  3.41058278e+03 -3.77835893e+06 -3.62329980e+06  1.04798956e+04  6.19589054e+06  1.06420012e+04  1.00100000e+03  9.78057497e+02  7.92360273e+00 -2.37805825e+01
1250000          -5.26118528e+06 -1.44450923e+06 -3.29954039e+04  1.77585301e+03  3.44143664e+03 -3.78889794e+06 -3.63438200e+06  1.10227027e+04  5.75363076e+06  9.97824827e+03  1.00100000e+03  9.78057497e+02  7.42939919e+00 -2.52269261e+01
1260000          -5.27060339e+06 -1.45818485e+06 -3.29954039e+04  1.89822369e+03  3.45841724e+03 -3.78477977e+06 -3.62914779e+06  9.90871156e+03  5.59468853e+06  9.73970437e+03  1.00100000e+03  9.78057497e+02  7.25178907e+00 -2.57704438e+01
1270000          -5.27680711e+06 -1.45974310e+06 -3.29954039e+04  2.03884789e+03  3.57973409e+03 -3.78968719e+06 -3.63423879e+06  1.00962950e+04  5.53145586e+06  9.64480343e+03  1.00100000e+03  9.78057497e+02  7.18112967e+00 -2.59143174e+01
1280000          -5.27572136e+06 -1.46759551e+06 -3.29954039e+04  2.15542369e+03  3.46871435e+03 -3.78075458e+06 -3.62583317e+06  1.06248829e+04  5.23756492e+06  9.20372562e+03  1.00100000e+03  9.78057497e+02  6.85272102e+00 -2.69532302e+01
1290000          -5.25644134e+06 -1.45994976e+06 -3.29954039e+04  1.93749916e+03  3.54988425e+03 -3.76898357e+06 -3.61431511e+06  1.08762452e+04  5.42117129e+06  9.47928599e+03  1.00100000e+03  9.78057497e+02  7.05789210e+00 -2.62096491e+01
1300000          -5.27924682e+06 -1.47932613e+06 -3.29954039e+04  2.10133835e+03  3.54974288e+03 -3.77257637e+06 -3.61837793e+06  1.13469437e+04  5.36346200e+06  9.39267466e+03  1.00100000e+03  9.78057497e+02  6.99340481e+00 -2.64494901e+01
1310000          -5.26744610e+06 -1.47825377e+06 -3.29954039e+04  1.83521726e+03  3.51008569e+03 -3.76154223e+06 -3.60869531e+06  1.26937163e+04  5.22336762e+06  9.18241801e+03  1.00100000e+03  9.78057497e+02  6.83685623e+00 -2.68885167e+01
1320000          -5.25685295e+06 -1.48369162e+06 -3.29954039e+04  1.85788912e+03  3.57100144e+03 -3.74559482e+06 -3.59199673e+06  1.19418113e+04  5.10665069e+06  9.00724674e+03  1.00100000e+03  9.78057497e+02  6.70643081e+00 -2.71261056e+01
1330000          -5.25691368e+06 -1.48249166e+06 -3.29954039e+04  1.92295767e+03  3.63619397e+03 -3.74698577e+06 -3.59181595e+06  1.03713425e+04  5.15505792e+06  9.07989735e+03  1.00100000e+03  9.78057497e+02  6.76052351e+00 -2.68501547e+01
1340000          -5.26974610e+06 -1.48038236e+06 -3.29954039e+04  1.87096183e+03  3.46781121e+03 -3.76170711e+06 -3.60617129e+06  1.00064974e+04  5.17475318e+06  9.10945641e+03  1.00100000e+03  9.78057497e+02  6.78253198e+00 -2.68157690e+01
1350000          -5.26659446e+06 -1.48957378e+06 -3.29954039e+04  2.10966223e+03  3.52776869e+03 -3.74966270e+06 -3.59679329e+06  1.26735165e+04  4.98336875e+06  8.82222257e+03  1.00100000e+03  9.78057497e+02  6.56866931e+00 -2.75293033e+01
1360000          -5.26026337e+06 -1.47696575e+06 -3.29954039e+04  1.95939659e+03  3.44005043e+03 -3.75570167e+06 -3.60163358e+06  1.14737036e+04  5.04892622e+06  8.92061262e+03  1.00100000e+03  9.78057497e+02  6.64192655e+00 -2.72490231e+01
1370000          -5.26741752e+06 -1.47929059e+06 -3.29954039e+04  2.04725446e+03  3.48003771e+03 -3.76065882e+06 -3.60659083e+06  1.14753344e+04  5.12519172e+06  9.03507352e+03  1.00100000e+03  9.78057497e+02  6.72714950e+00 -2.70324561e+01
1380000          -5.27908153e+06 -1.49097907e+06 -3.29954039e+04  2.05772064e+03  3.42847291e+03 -3.76059325e+06 -3.60550476e+06  1.04560553e+04  5.11909294e+06  9.02592033e+03  1.00100000e+03  9.78057497e+02  6.72033440e+00 -2.71123205e+01
1390000          -5.27905480e+06 -1.47939019e+06 -3.29954039e+04  1.92852909e+03  3.41377344e+03 -3.77201151e+06 -3.61794453e+06  1.14726738e+04  4.90385756e+06  8.70289047e+03  1.00100000e+03  9.78057497e+02  6.47981946e+00 -2.78674379e+01
1400000          -5.27407152e+06 -1.47713936e+06 -3.29954039e+04  1.88065515e+03  3.44033424e+03 -3.76925775e+06 -3.61500672e+06  1.12930493e+04  5.16398075e+06  9.09328893e+03  1.00100000e+03  9.78057497e+02  6.77049433e+00 -2.70198521e+01
1410000          -5.27863892e+06 -1.48215510e+06 -3.29954039e+04  1.93541127e+03  3.50059325e+03 -3.76892443e+06 -3.61367644e+06  1.02945520e+04  5.02335302e+06  8.88223181e+03  1.00100000e+03  9.78057497e+02  6.61334975e+00 -2.74586920e+01
1420000          -5.27653685e+06 -1.47724608e+06 -3.29954039e+04  1.70078641e+03  3.44503779e+03 -3.77144119e+06 -3.61732530e+06  1.14288255e+04  4.96944359e+06  8.80132339e+03  1.00100000e+03  9.78057497e+02  6.55310862e+00 -2.76522825e+01
1430000          -5.27708868e+06 -1.48702482e+06 -3.29954039e+04  1.84274871e+03  3.44077586e+03 -3.76235197e+06 -3.60779165e+06  1.09780493e+04  5.06944992e+06  8.95141503e+03  1.00100000e+03  9.78057497e+02  6.66486078e+00 -2.72970185e+01
1440000          -5.28350416e+06 -1.49594803e+06 -3.29954039e+04  2.22250383e+03  3.42385577e+03 -3.76020708e+06 -3.60371250e+06  9.04783675e+03  4.77282665e+06  8.50623648e+03  1.00100000e+03  9.78057497e+02  6.33339887e+00 -2.81507034e+01
1450000          -5.28597281e+06 -1.49916005e+06 -3.29954039e+04  1.80235723e+03  3.45475756e+03 -3.75907447e+06 -3.60294271e+06  9.41295166e+03  4.72920508e+06  8.44076829e+03  1.00100000e+03  9.78057497e+02  6.28465392e+00 -2.83206961e+01
1460000          -5.27629996e+06 -1.48510922e+06 -3.29954039e+04  2.00012718e+03  3.43921839e+03 -3.76363469e+06 -3.60818467e+06  1.00971554e+04  4.79620842e+06  8.54132834e+03  1.00100000e+03  9.78057497e+02  6.35952685e+00 -2.80705259e+01
1470000          -5.29399015e+06 -1.48872243e+06 -3.29954039e+04  2.15867588e+03  3.48188195e+03 -3.77791288e+06 -3.62331518e+06  1.09471325e+04  4.91760243e+06  8.72351907e+03  1.00100000e+03  9.78057497e+02  6.49517868e+00 -2.77368626e+01
1480000          -5.29625533e+06 -1.49092390e+06 -3.29954039e+04  2.04180062e+03  3.51283946e+03 -3.77789067e+06 -3.62186898e+06  9.51912342e+03  4.86498983e+06  8.64455695e+03  1.00100000e+03  9.78057497e+02  6.43638669e+00 -2.79336218e+01
1490000          -5.29364942e+06 -1.48387650e+06 -3.29954039e+04  2.05826945e+03  3.67911442e+03 -3.78251490e+06 -3.62554934e+06  8.57316994e+03  4.67189813e+06  8.35476079e+03  1.00100000e+03  9.78057497e+02  6.22061622e+00 -2.85987418e+01
1500000          -5.29326797e+06 -1.49896346e+06 -3.29954039e+04  1.98525412e+03  3.49871849e+03 -3.76679308e+06 -3.61131709e+06  1.00630393e+04  4.84756767e+06  8.61840939e+03  1.00100000e+03  9.78057497e+02  6.41691828e+00 -2.79910521e+01
1510000          -5.31651484e+06 -1.51930329e+06 -3.29954039e+04  1.99425936e+03  3.62133864e+03 -3.76983175e+06 -3.61549258e+06  1.12001615e+04  4.48232418e+06  8.07024414e+03  1.00100000e+03  9.78057497e+02  6.00877666e+00 -2.91567650e+01
1520000          -5.31379594e+06 -1.50355937e+06 -3.29954039e+04  2.13893081e+03  3.43755111e+03 -3.78281764e+06 -3.62799722e+06  1.07270858e+04  4.32373168e+06  7.83222513e+03  1.00100000e+03  9.78057497e+02  5.83155735e+00 -2.97237186e+01
1530000          -5.30877437e+06 -1.49856960e+06 -3.29954039e+04  1.83125148e+03  3.44158869e+03 -3.78248221e+06 -3.62718422e+06  1.02489829e+04  4.59913222e+06  8.24555215e+03  1.00100000e+03  9.78057497e+02  6.13930389e+00 -2.88464522e+01
1540000          -5.30764847e+06 -1.50096297e+06 -3.29954039e+04  2.05066255e+03  3.43095757e+03 -3.77917171e+06 -3.62268500e+06  9.05852935e+03  4.47374471e+06  8.05736789e+03  1.00100000e+03  9.78057497e+02  5.99918952e+00 -2.92223578e+01
1550000          -5.32149567e+06 -1.51603456e+06 -3.29954039e+04  1.76321699e+03  3.49217248e+03 -3.77772110e+06 -3.62109374e+06  8.91971767e+03  4.37843232e+06  7.91432102e+03  1.00100000e+03  9.78057497e+02  5.89268262e+00 -2.95298444e+01
1560000          -5.32762095e+06 -1.52929415e+06 -3.29954039e+04  1.95812854e+03  3.77596399e+03 -3.77106548e+06 -3.61521090e+06  9.68364966e+03  4.15622770e+06  7.58083157e+03  1.00100000e+03  9.78057497e+02  5.64437989e+00 -3.02078021e+01
1570000          -5.33802988e+06 -1.53105836e+06 -3.29954039e+04  1.96925786e+03  3.48262246e+03 -3.77942799e+06 -3.62324562e+06  9.36206123e+03  4.02367729e+06  7.38189708e+03  1.00100000e+03  9.78057497e+02  5.49626134e+00 -3.06482130e+01
1580000          -5.33010300e+06 -1.53666181e+06 -3.29954039e+04  1.89788543e+03  3.45521613e+03 -3.76579889e+06 -3.61110520e+06  1.08462200e+04  3.96198683e+06  7.28931071e+03  1.00100000e+03  9.78057497e+02  5.42732528e+00 -3.08710907e+01
1590000          -5.33627436e+06 -1.54692434e+06 -3.29954039e+04  1.93255289e+03  3.41427592e+03 -3.76170144e+06 -3.60796350e+06  1.18045277e+04  3.78817436e+06  7.02844923e+03  1.00100000e+03  9.78057497e+02  5.23309840e+00 -3.13582353e+01
1600000          -5.34940964e+06 -1.54370108e+06 -3.29954039e+04  1.92660349e+03  3.45262405e+03 -3.77809238e+06 -3.62273519e+06  1.01811713e+04  3.82872870e+06  7.08931406e+03  1.00100000e+03  9.78057497e+02  5.27841588e+00 -3.12822650e+01
1610000          -5.34001879e+06 -1.54011763e+06 -3.29954039e+04  2.11737882e+03  3.47086614e+03 -3.77249401e+06 -3.61730414e+06  1.03564436e+04  3.82655356e+06  7.08604956e+03  1.00100000e+03  9.78057497e+02  5.27598526e+00 -3.12988968e+01
1620000          -5.33426306e+06 -1.54024354e+06 -3.29954039e+04  1.97613305e+03  3.43228105e+03 -3.76643254e+06 -3.61159127e+06  1.07022538e+04  3.66040088e+06  6.83668407e+03  1.00100000e+03  9.78057497e+02  5.09031783e+00 -3.17874404e+01
1630000          -5.33104913e+06 -1.53299775e+06 -3.29954039e+04  2.05063217e+03  3.44467348e+03 -3.77055128e+06 -3.61489839e+06  9.88988672e+03  3.84360869e+06  7.11164626e+03  1.00100000e+03  9.78057497e+02  5.29504353e+00 -3.12047649e+01
1640000          -5.32342368e+06 -1.53673430e+06 -3.29954039e+04  1.88647753e+03  3.45155998e+03 -3.75903202e+06 -3.60488789e+06  1.13993151e+04  3.88941271e+06  7.18038993e+03  1.00100000e+03  9.78057497e+02  5.34622728e+00 -3.09903425e+01
1650000          -5.34292817e+06 -1.55807849e+06 -3.29954039e+04  2.21065783e+03  3.47338546e+03 -3.75753832e+06 -3.60294011e+06  1.09461139e+04  3.84553670e+06  7.11453987e+03  1.00100000e+03  9.78057497e+02  5.29719799e+00 -3.11029639e+01
1660000          -5.33879165e+06 -1.55762235e+06 -3.29954039e+04  2.22502871e+03  3.44795443e+03 -3.75384688e+06 -3.59845172e+06  1.01550485e+04  3.54186806e+06  6.65878748e+03  1.00100000e+03  9.78057497e+02  4.95786324e+00 -3.21351830e+01
1670000          -5.33919410e+06 -1.55261574e+06 -3.29954039e+04  2.19518630e+03  3.43005554e+03 -3.75920819e+06 -3.60470948e+06  1.10522699e+04  3.57454747e+06  6.70783343e+03  1.00100000e+03  9.78057497e+02  4.99438086e+00 -3.19694788e+01
1680000          -5.34665852e+06 -1.56409265e+06 -3.29954039e+04  2.12393543e+03  3.52034869e+03 -3.75521475e+06 -3.59980041e+06  1.01332332e+04  3.72421608e+06  6.93245929e+03  1.00100000e+03  9.78057497e+02  5.16162817e+00 -3.14902962e+01
1690000          -5.34800242e+06 -1.58027240e+06 -3.29954039e+04  1.98344353e+03  3.46622857e+03 -3.74018429e+06 -3.58553243e+06  1.08945628e+04  3.24497832e+06  6.21320900e+03  1.00100000e+03  9.78057497e+02  4.62610356e+00 -3.30403492e+01
1700000          -5.33366523e+06 -1.56709335e+06 -3.29954039e+04  1.84725879e+03  3.41542313e+03 -3.73883915e+06 -3.58314988e+06  9.85531493e+03  3.45417651e+06  6.52717811e+03  1.00100000e+03  9.78057497e+02  4.85987224e+00 -3.22704529e+01
1710000          -5.33541408e+06 -1.57541606e+06 -3.29954039e+04  1.99649168e+03  3.44024824e+03 -3.73243935e+06 -3.57703795e+06  1.01434707e+04  3.47343665e+06  6.55608414e+03  1.00100000e+03  9.78057497e+02  4.88139450e+00 -3.21783169e+01
1720000          -5.33924263e+06 -1.57266305e+06 -3.29954039e+04  1.96937727e+03  3.41930673e+03 -3.73897286e+06 -3.58339972e+06  9.97394241e+03  3.43129710e+06  6.49284021e+03  1.00100000e+03  9.78057497e+02  4.83430562e+00 -3.23237434e+01
1730000          -5.33113058e+06 -1.56436665e+06 -3.29954039e+04  2.25789884e+03  3.48163476e+03 -3.73950806e+06 -3.58348349e+06  9.52056027e+03  3.47296753e+06  6.55538007e+03  1.00100000e+03  9.78057497e+02  4.88087028e+00 -3.21973583e+01
1740000          -5.34486900e+06 -1.57636136e+06 -3.29954039e+04  2.06874152e+03  3.53330766e+03 -3.74111429e+06 -3.58650055e+06  1.09318343e+04  3.34523648e+06  6.36367858e+03  1.00100000e+03  9.78057497e+02  4.73813712e+00 -3.26387335e+01
1750000          -5.33442590e+06 -1.56998894e+06 -3.29954039e+04  2.17592703e+03  3.52369483e+03 -3.73714118e+06 -3.58215482e+06  1.05587415e+04  3.31221370e+06  6.31411730e+03  1.00100000e+03  9.78057497e+02  4.70123579e+00 -3.26591159e+01
1760000          -5.32303408e+06 -1.57110035e+06 -3.29954039e+04  2.18589511e+03  3.47729177e+03 -3.72460151e+06 -3.56973211e+06  1.06829980e+04  3.34290340e+06  6.36017705e+03  1.00100000e+03  9.78057497e+02  4.73553002e+00 -3.25178728e+01
1770000          -5.32883164e+06 -1.55426224e+06 -3.29954039e+04  2.10051589e+03  3.43112635e+03 -3.74710565e+06 -3.59197813e+06  1.04240443e+04  3.36995877e+06  6.40078233e+03  1.00100000e+03  9.78057497e+02  4.76576306e+00 -3.24138408e+01
1780000          -5.34164407e+06 -1.55806539e+06 -3.29954039e+04  1.93081396e+03  3.48022208e+03 -3.75599431e+06 -3.60186557e+06  1.14198176e+04  3.65331972e+06  6.82605651e+03  1.00100000e+03  9.78057497e+02  5.08240498e+00 -3.16639401e+01
1790000          -5.33502437e+06 -1.55597514e+06 -3.29954039e+04  1.89844706e+03  3.43503027e+03 -3.75138730e+06 -3.59707505e+06  1.12350394e+04  3.39692518e+06  6.44125409e+03  1.00100000e+03  9.78057497e+02  4.79589669e+00 -3.24796824e+01
1800000          -5.33186149e+06 -1.55044624e+06 -3.29954039e+04  2.04247269e+03  3.50131575e+03 -3.75396364e+06 -3.59963907e+06  1.12271337e+04  3.65327675e+06  6.82599201e+03  1.00100000e+03  9.78057497e+02  5.08235696e+00 -3.16355886e+01
1810000          -5.33247805e+06 -1.54959496e+06 -3.29954039e+04  1.85889058e+03  3.52821937e+03 -3.75527480e+06 -3.60086097e+06  1.11342611e+04  3.53314680e+06  6.64569842e+03  1.00100000e+03  9.78057497e+02  4.94811766e+00 -3.20277921e+01
1820000          -5.32697474e+06 -1.54584228e+06 -3.29954039e+04  1.87933496e+03  3.40451694e+03 -3.75342091e+06 -3.59853748e+06  1.06631080e+04  3.63545473e+06  6.79924434e+03  1.00100000e+03  9.78057497e+02  5.06244173e+00 -3.17446117e+01
1830000          -5.33082724e+06 -1.56220064e+06 -3.29954039e+04  2.05593085e+03  3.58074747e+03 -3.74126787e+06 -3.58702673e+06  1.13018254e+04  3.52283710e+06  6.63022540e+03  1.00100000e+03  9.78057497e+02  4.93659707e+00 -3.19986786e+01
1840000          -5.33529395e+06 -1.57147184e+06 -3.29954039e+04  2.03653332e+03  3.51743730e+03 -3.73638067e+06 -3.58110308e+06  1.02713986e+04  3.14906942e+06  6.06926687e+03  1.00100000e+03  9.78057497e+02  4.51893009e+00 -3.31333069e+01
1850000          -5.34962600e+06 -1.56983556e+06 -3.29954039e+04  2.02898381e+03  3.44056095e+03 -3.75226458e+06 -3.59619437e+06  9.48270745e+03  3.28942471e+06  6.27991509e+03  1.00100000e+03  9.78057497e+02  4.67577022e+00 -3.27582490e+01
1860000          -5.34125392e+06 -1.56457053e+06 -3.29954039e+04  2.17790318e+03  3.56691217e+03 -3.74943280e+06 -3.59476793e+06  1.08808587e+04  3.33109951e+06  6.34246152e+03  1.00100000e+03  9.78057497e+02  4.72233975e+00 -3.26814246e+01
1870000          -5.32657403e+06 -1.54506270e+06 -3.29954039e+04  2.06660484e+03  3.44059112e+03 -3.75402312e+06 -3.59821079e+06  9.73605687e+03  3.47737067e+06  6.56198841e+03  1.00100000e+03  9.78057497e+02  4.88579057e+00 -3.22143140e+01
1880000          -5.31923516e+06 -1.54449666e+06 -3.29954039e+04  1.90960873e+03  3.42213415e+03 -3.74707484e+06 -3.59127567e+06  9.75048868e+03  3.48892729e+06  6.57933283e+03  1.00100000e+03  9.78057497e+02  4.89870453e+00 -3.21342145e+01
1890000          -5.33409320e+06 -1.55790948e+06 -3.29954039e+04  2.06545907e+03  3.50823475e+03 -3.74876201e+06 -3.59219715e+06  8.98117134e+03  3.51646352e+06  6.62065980e+03  1.00100000e+03  9.78057497e+02  4.92947491e+00 -3.20025148e+01
1900000          -5.34871069e+06 -1.57550800e+06 -3.29954039e+04  1.87198533e+03  4.15310721e+03 -3.74623237e+06 -3.58918226e+06  8.47627135e+03  3.32904929e+06  6.33938451e+03  1.00100000e+03  9.78057497e+02  4.72004873e+00 -3.27121712e+01
1910000          -5.34879813e+06 -1.57355989e+06 -3.29954039e+04  1.91033781e+03  3.49455969e+03 -3.74764773e+06 -3.59189235e+06  9.78633334e+03  3.02658689e+06  5.88544246e+03  1.00100000e+03  9.78057497e+02  4.38206189e+00 -3.36546367e+01
1920000          -5.34617810e+06 -1.57903104e+06 -3.29954039e+04  1.90136348e+03  3.54385120e+03 -3.73959687e+06 -3.58416546e+06  1.01041094e+04  3.14523532e+06  6.06351257e+03  1.00100000e+03  9.78057497e+02  4.51464567e+00 -3.32187659e+01
1930000          -5.33527247e+06 -1.56703165e+06 -3.29954039e+04  1.86553568e+03  3.46863459e+03 -3.74057959e+06 -3.58459437e+06  9.55643703e+03  3.20895279e+06  6.15914110e+03  1.00100000e+03  9.78057497e+02  4.58584680e+00 -3.30607036e+01
1940000          -5.32932344e+06 -1.55866436e+06 -3.29954039e+04  2.03386544e+03  3.45040401e+03 -3.74314794e+06 -3.58846328e+06  1.08568909e+04  3.30835217e+06  6.30832182e+03  1.00100000e+03  9.78057497e+02  4.69692071e+00 -3.26117293e+01
1950000          -5.33774517e+06 -1.56350150e+06 -3.29954039e+04  1.87441024e+03  3.37880454e+03 -3.74650147e+06 -3.59252292e+06  1.15674530e+04  3.34093209e+06  6.35721847e+03  1.00100000e+03  9.78057497e+02  4.73332717e+00 -3.26064567e+01
1960000          -5.35305633e+06 -1.57597553e+06 -3.29954039e+04  1.95281672e+03  3.39442740e+03 -3.74943264e+06 -3.59619248e+06  1.23072171e+04  3.30482492e+06  6.30302806e+03  1.00100000e+03  9.78057497e+02  4.69297919e+00 -3.27809831e+01
1970000          -5.36318685e+06 -1.58266352e+06 -3.29954039e+04  2.20681820e+03  3.38178536e+03 -3.75311653e+06 -3.59919436e+06  1.16238958e+04  3.09942272e+06  5.99475604e+03  1.00100000e+03  9.78057497e+02  4.46345234e+00 -3.34275024e+01
1980000          -5.38181277e+06 -1.58434155e+06 -3.29954039e+04  2.31131751e+03  3.42135219e+03 -3.77020848e+06 -3.61708661e+06  1.24250125e+04  2.88134476e+06  5.66745996e+03  1.00100000e+03  9.78057497e+02  4.21976095e+00 -3.42141903e+01
1990000          -5.39326902e+06 -1.58967425e+06 -3.29954039e+04  2.20364185e+03  3.44056533e+03 -3.77624357e+06 -3.62318430e+06  1.24867824e+04  2.70078537e+06  5.39647256e+03  1.00100000e+03  9.78057497e+02  4.01799472e+00 -3.48656668e+01
2000000          -5.37895720e+06 -1.59056412e+06 -3.29954039e+04  2.14957095e+03  3.43284924e+03 -3.76098010e+06 -3.60590559e+06  1.04691302e+04  2.69574971e+06  5.38891494e+03  1.00100000e+03  9.78057497e+02  4.01236762e+00 -3.48355408e+01
2010000          -5.35967864e+06 -1.58168115e+06 -3.29954039e+04  2.00605835e+03  3.61070454e+03 -3.75061885e+06 -3.59381173e+06  8.73576464e+03  2.83123912e+06  5.59226035e+03  1.00100000e+03  9.78057497e+02  4.16377037e+00 -3.43440678e+01
2020000          -5.35643594e+06 -1.57907489e+06 -3.29954039e+04  2.20914756e+03  3.44835418e+03 -3.75002315e+06 -3.59319160e+06  8.71640037e+03  2.97722350e+06  5.81135683e+03  1.00100000e+03  9.78057497e+02  4.32690073e+00 -3.37796831e+01
2030000          -5.34853139e+06 -1.56702763e+06 -3.29954039e+04  2.25426548e+03  3.40021546e+03 -3.75416283e+06 -3.59791254e+06  9.30110081e+03  3.18470627e+06  6.12275141e+03  1.00100000e+03  9.78057497e+02  4.55875251e+00 -3.31402940e+01
2040000          -5.35022933e+06 -1.57284672e+06 -3.29954039e+04  2.46657973e+03  3.35701820e+03 -3.75021080e+06 -3.59450093e+06  9.84592150e+03  3.20547733e+06  6.15392507e+03  1.00100000e+03  9.78057497e+02  4.58196315e+00 -3.30745222e+01
