#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20737131e+06 -1.33795457e+06 -2.86112319e+04  6.10091156e+02  0.00000000e+00 -3.84141560e+06 -3.69020328e+06  9.48550496e+03  3.94620156e+06  7.26561984e+03  1.00100000e+03  9.78057546e+02  5.40968602e+00 -2.98168703e+01
1040000          -5.20749493e+06 -1.33648795e+06 -2.86112319e+04  6.49856688e+02  0.00000000e+00 -3.84304560e+06 -3.69150902e+06  9.16000597e+03  3.70836009e+06  6.90866227e+03  1.00100000e+03  9.78057546e+02  5.14390988e+00 -3.05207096e+01
1050000          -5.21064284e+06 -1.34767788e+06 -2.86112319e+04  6.42823606e+02  0.00000000e+00 -3.83499655e+06 -3.68298723e+06  8.68828016e+03  3.71522277e+06  6.91896194e+03  1.00100000e+03  9.78057546e+02  5.15157859e+00 -3.04988696e+01
1060000          -5.20806884e+06 -1.34717974e+06 -2.86112319e+04  6.56561146e+02  0.00000000e+00 -3.83293443e+06 -3.68288344e+06  1.06467920e+04  3.60427348e+06  6.75244686e+03  1.00100000e+03  9.78057546e+02  5.02759822e+00 -3.08074440e+01
1070000          -5.19703884e+06 -1.35244775e+06 -2.86112319e+04  5.66818447e+02  0.00000000e+00 -3.81654668e+06 -3.66620826e+06  1.03592172e+04  3.65276119e+06  6.82521826e+03  1.00100000e+03  9.78057546e+02  5.08178085e+00 -3.05922149e+01
1080000          -5.20599793e+06 -1.34987204e+06 -2.86112319e+04  6.42592768e+02  0.00000000e+00 -3.82815726e+06 -3.67820120e+06  1.07430711e+04  3.63424286e+06  6.79742556e+03  1.00100000e+03  9.78057546e+02  5.06108753e+00 -3.06649633e+01
1090000          -5.20834375e+06 -1.35688785e+06 -2.86112319e+04  4.49481664e+02  0.00000000e+00 -3.82329415e+06 -3.67355808e+06  1.09597501e+04  3.55392565e+06  6.67688376e+03  1.00100000e+03  9.78057546e+02  4.97133699e+00 -3.09053330e+01
1100000          -5.20239256e+06 -1.34471153e+06 -2.86112319e+04  5.68864114e+02  0.00000000e+00 -3.82963867e+06 -3.67964113e+06  1.07003439e+04  3.50880371e+06  6.60916379e+03  1.00100000e+03  9.78057546e+02  4.92091545e+00 -3.10543647e+01
1110000          -5.19321617e+06 -1.33547130e+06 -2.86112319e+04  5.18180519e+02  0.00000000e+00 -3.82965182e+06 -3.67890866e+06  9.95368223e+03  3.63760144e+06  6.80246618e+03  1.00100000e+03  9.78057546e+02  5.06484057e+00 -3.06627166e+01
1120000          -5.19801815e+06 -1.33792247e+06 -2.86112319e+04  5.44177313e+02  0.00000000e+00 -3.83202863e+06 -3.68151292e+06  1.01785733e+04  3.70941638e+06  6.91024758e+03  1.00100000e+03  9.78057546e+02  5.14509024e+00 -3.03494355e+01
1130000          -5.21127344e+06 -1.34163834e+06 -2.86112319e+04  5.43395507e+02  0.00000000e+00 -3.84156726e+06 -3.69108690e+06  1.02169882e+04  3.50408221e+06  6.60207766e+03  1.00100000e+03  9.78057546e+02  4.91563941e+00 -3.10945684e+01
1140000          -5.20365570e+06 -1.35132992e+06 -2.86112319e+04  5.18787965e+02  0.00000000e+00 -3.82423334e+06 -3.67306458e+06  9.52757082e+03  3.56908317e+06  6.69963249e+03  1.00100000e+03  9.78057546e+02  4.98827478e+00 -3.08500542e+01
1150000          -5.20507246e+06 -1.34338734e+06 -2.86112319e+04  6.19831544e+02  0.00000000e+00 -3.83369372e+06 -3.68154622e+06  8.54811170e+03  3.42577555e+06  6.48455334e+03  1.00100000e+03  9.78057546e+02  4.82813556e+00 -3.12340961e+01
1160000          -5.21072757e+06 -1.34827090e+06 -2.86112319e+04  5.49522825e+02  0.00000000e+00 -3.83439496e+06 -3.68329970e+06  9.60272579e+03  3.50774254e+06  6.60757116e+03  1.00100000e+03  9.78057546e+02  4.91972964e+00 -3.10515411e+01
1170000          -5.19638306e+06 -1.35050880e+06 -2.86112319e+04  5.51462628e+02  0.00000000e+00 -3.81781449e+06 -3.66783501e+06  1.07182334e+04  3.50314923e+06  6.60067742e+03  1.00100000e+03  9.78057546e+02  4.91459684e+00 -3.10237734e+01
1180000          -5.20524044e+06 -1.35320095e+06 -2.86112319e+04  5.44057346e+02  0.00000000e+00 -3.82397232e+06 -3.67399806e+06  1.07210685e+04  3.34100954e+06  6.35733470e+03  1.00100000e+03  9.78057546e+02  4.73341372e+00 -3.14674287e+01
1190000          -5.22800339e+06 -1.36399218e+06 -2.86112319e+04  5.24448181e+02  0.00000000e+00 -3.83592443e+06 -3.68533319e+06  1.01067616e+04  3.24383238e+06  6.21148914e+03  1.00100000e+03  9.78057546e+02  4.62482303e+00 -3.18974240e+01
1200000          -5.24785467e+06 -1.38789984e+06 -2.86112319e+04  5.08004300e+02  0.00000000e+00 -3.83185160e+06 -3.68115499e+06  1.00003318e+04  2.99920065e+06  5.84434061e+03  1.00100000e+03  9.78057546e+02  4.35145912e+00 -3.26541301e+01
1210000          -5.24733365e+06 -1.40285385e+06 -2.86112319e+04  6.01726380e+02  0.00000000e+00 -3.81647029e+06 -3.66571307e+06  9.94148896e+03  2.67740791e+06  5.36138718e+03  1.00100000e+03  9.78057546e+02  3.99187157e+00 -3.36896951e+01
1220000          -5.23835745e+06 -1.41347619e+06 -2.86112319e+04  5.99621620e+02  0.00000000e+00 -3.79686965e+06 -3.64683375e+06  1.06630370e+04  2.61468856e+06  5.26725663e+03  1.00100000e+03  9.78057546e+02  3.92178577e+00 -3.38030642e+01
1230000          -5.24176846e+06 -1.41933441e+06 -2.86112319e+04  5.70815995e+02  0.00000000e+00 -3.79439363e+06 -3.64476647e+06  1.10690861e+04  2.45714963e+06  5.03081884e+03  1.00100000e+03  9.78057546e+02  3.74574378e+00 -3.42421455e+01
1240000          -5.24267512e+06 -1.41203470e+06 -2.86112319e+04  4.89546958e+02  0.00000000e+00 -3.80251874e+06 -3.65351051e+06  1.16886138e+04  2.43198303e+06  4.99304827e+03  1.00100000e+03  9.78057546e+02  3.71762134e+00 -3.43487921e+01
1250000          -5.24124085e+06 -1.40547962e+06 -2.86112319e+04  5.21682596e+02  0.00000000e+00 -3.80767168e+06 -3.65910348e+06  1.21260967e+04  2.48419236e+06  5.07140514e+03  1.00100000e+03  9.78057546e+02  3.77596269e+00 -3.41795975e+01
1260000          -5.23971508e+06 -1.41302105e+06 -2.86112319e+04  6.42033240e+02  0.00000000e+00 -3.79872482e+06 -3.64864901e+06  1.06220010e+04  2.48490155e+06  5.07246951e+03  1.00100000e+03  9.78057546e+02  3.77675518e+00 -3.41862505e+01
1270000          -5.25873387e+06 -1.42626304e+06 -2.86112319e+04  7.29515850e+02  0.00000000e+00 -3.80458911e+06 -3.65348072e+06  9.59410900e+03  2.34007173e+06  4.85510582e+03  1.00100000e+03  9.78057546e+02  3.61491499e+00 -3.46415507e+01
1280000          -5.25419818e+06 -1.41657066e+06 -2.86112319e+04  5.49425036e+02  0.00000000e+00 -3.80956571e+06 -3.65816665e+06  9.30126897e+03  2.26541015e+06  4.74305212e+03  1.00100000e+03  9.78057546e+02  3.53148435e+00 -3.49037847e+01
1290000          -5.25449164e+06 -1.42106096e+06 -2.86112319e+04  5.18492670e+02  0.00000000e+00 -3.80533794e+06 -3.65552772e+06  1.08888696e+04  2.40400761e+06  4.95106215e+03  1.00100000e+03  9.78057546e+02  3.68636018e+00 -3.44574146e+01
1300000          -5.25669033e+06 -1.41514459e+06 -2.86112319e+04  6.04658142e+02  0.00000000e+00 -3.81353917e+06 -3.66435719e+06  1.15193542e+04  2.19601840e+06  4.63890749e+03  1.00100000e+03  9.78057546e+02  3.45394248e+00 -3.51459851e+01
1310000          -5.25585744e+06 -1.41453207e+06 -2.86112319e+04  5.99006561e+02  0.00000000e+00 -3.81331314e+06 -3.66352623e+06  1.09157160e+04  2.33011863e+06  4.84016799e+03  1.00100000e+03  9.78057546e+02  3.60379288e+00 -3.46880442e+01
1320000          -5.26617126e+06 -1.42171624e+06 -2.86112319e+04  5.44253941e+02  0.00000000e+00 -3.81638804e+06 -3.66657968e+06  1.08913159e+04  2.20415450e+06  4.65111833e+03  1.00100000e+03  9.78057546e+02  3.46303417e+00 -3.50872458e+01
1330000          -5.25592010e+06 -1.41476397e+06 -2.86112319e+04  6.14303093e+02  0.00000000e+00 -3.81315920e+06 -3.66377241e+06  1.13165366e+04  2.14874395e+06  4.56795698e+03  1.00100000e+03  9.78057546e+02  3.40111561e+00 -3.52517356e+01
1340000          -5.24627488e+06 -1.40219465e+06 -2.86112319e+04  6.24249406e+02  0.00000000e+00 -3.81609325e+06 -3.66807300e+06  1.26823469e+04  2.35042062e+06  4.87063765e+03  1.00100000e+03  9.78057546e+02  3.62647936e+00 -3.45979444e+01
1350000          -5.25269458e+06 -1.42274555e+06 -2.86112319e+04  6.47678964e+02  0.00000000e+00 -3.80198548e+06 -3.65142608e+06  1.01432572e+04  2.19898849e+06  4.64336507e+03  1.00100000e+03  9.78057546e+02  3.45726141e+00 -3.50770881e+01
1360000          -5.26097155e+06 -1.42886089e+06 -2.86112319e+04  7.57971331e+02  0.00000000e+00 -3.80425740e+06 -3.65452802e+06  1.09763474e+04  1.98053914e+06  4.31551161e+03  1.00100000e+03  9.78057546e+02  3.21315501e+00 -3.57387218e+01
1370000          -5.25784621e+06 -1.42874502e+06 -2.86112319e+04  6.66634397e+02  0.00000000e+00 -3.80115659e+06 -3.65156099e+06  1.11082425e+04  2.04990448e+06  4.41961659e+03  1.00100000e+03  9.78057546e+02  3.29066736e+00 -3.55267076e+01
1380000          -5.26150535e+06 -1.43502153e+06 -2.86112319e+04  7.38250030e+02  0.00000000e+00 -3.79861084e+06 -3.64851828e+06  1.06117730e+04  1.98148125e+06  4.31692555e+03  1.00100000e+03  9.78057546e+02  3.21420777e+00 -3.57242166e+01
1390000          -5.26468578e+06 -1.42666786e+06 -2.86112319e+04  7.36334479e+02  0.00000000e+00 -3.81014303e+06 -3.66005668e+06  1.06184571e+04  1.90591187e+06  4.20350940e+03  1.00100000e+03  9.78057546e+02  3.12976271e+00 -3.59197670e+01
1400000          -5.27087532e+06 -1.42577876e+06 -2.86112319e+04  6.88936383e+02  0.00000000e+00 -3.81717426e+06 -3.66761965e+06  1.11466835e+04  2.12055920e+06  4.52565671e+03  1.00100000e+03  9.78057546e+02  3.36962053e+00 -3.53986140e+01
1410000          -5.26828674e+06 -1.41799644e+06 -2.86112319e+04  7.41801569e+02  0.00000000e+00 -3.82242087e+06 -3.67212009e+06  1.04031870e+04  2.13227685e+06  4.54324281e+03  1.00100000e+03  9.78057546e+02  3.38271444e+00 -3.53588636e+01
1420000          -5.26408808e+06 -1.41563098e+06 -2.86112319e+04  6.80047516e+02  0.00000000e+00 -3.82052591e+06 -3.66958531e+06  9.76028131e+03  2.24984901e+06  4.71969763e+03  1.00100000e+03  9.78057546e+02  3.51409554e+00 -3.49889250e+01
1430000          -5.28110269e+06 -1.42338820e+06 -2.86112319e+04  7.13313908e+02  0.00000000e+00 -3.82981658e+06 -3.67828474e+06  9.17165931e+03  2.00299675e+06  4.34921648e+03  1.00100000e+03  9.78057546e+02  3.23825029e+00 -3.57964048e+01
1440000          -5.28330187e+06 -1.42878055e+06 -2.86112319e+04  7.13865960e+02  0.00000000e+00 -3.82662395e+06 -3.67408752e+06  8.16751869e+03  1.87658643e+06  4.15949715e+03  1.00100000e+03  9.78057546e+02  3.09699297e+00 -3.62460319e+01
1450000          -5.26735406e+06 -1.42729257e+06 -2.86112319e+04  8.74103715e+02  0.00000000e+00 -3.81232436e+06 -3.66104939e+06  9.43144019e+03  1.91636614e+06  4.21919940e+03  1.00100000e+03  9.78057546e+02  3.14144484e+00 -3.60803612e+01
1460000          -5.24905229e+06 -1.41453607e+06 -2.86112319e+04  7.92093954e+02  0.00000000e+00 -3.80669709e+06 -3.65572068e+06  9.72930597e+03  2.19722668e+06  4.64072090e+03  1.00100000e+03  9.78057546e+02  3.45529267e+00 -3.50685544e+01
1470000          -5.25649862e+06 -1.41691890e+06 -2.86112319e+04  6.78456115e+02  0.00000000e+00 -3.81164694e+06 -3.65996801e+06  9.02390550e+03  2.15558207e+06  4.57821979e+03  1.00100000e+03  9.78057546e+02  3.40875687e+00 -3.52068815e+01
1480000          -5.25091880e+06 -1.41681803e+06 -2.86112319e+04  6.92842554e+02  0.00000000e+00 -3.80618237e+06 -3.65528892e+06  9.80698406e+03  2.15942655e+06  4.58398967e+03  1.00100000e+03  9.78057546e+02  3.41305289e+00 -3.51596486e+01
1490000          -5.26373443e+06 -1.42543226e+06 -2.86112319e+04  6.30650531e+02  0.00000000e+00 -3.81032159e+06 -3.65934428e+06  9.72194795e+03  2.10332448e+06  4.49979047e+03  1.00100000e+03  9.78057546e+02  3.35036158e+00 -3.53879525e+01
1500000          -5.26974656e+06 -1.42080640e+06 -2.86112319e+04  6.31133282e+02  0.00000000e+00 -3.82096007e+06 -3.66949117e+06  9.23040884e+03  1.98515600e+06  4.32244069e+03  1.00100000e+03  9.78057546e+02  3.21831413e+00 -3.57626766e+01
1510000          -5.26966823e+06 -1.41668121e+06 -2.86112319e+04  5.92359284e+02  0.00000000e+00 -3.82496815e+06 -3.67353114e+06  9.26377153e+03  2.17077923e+06  4.60102801e+03  1.00100000e+03  9.78057546e+02  3.42573895e+00 -3.52280281e+01
1520000          -5.27261419e+06 -1.41937711e+06 -2.86112319e+04  6.86025571e+02  0.00000000e+00 -3.82531187e+06 -3.67547509e+06  1.08616469e+04  2.02475777e+06  4.38187588e+03  1.00100000e+03  9.78057546e+02  3.26256716e+00 -3.57018525e+01
1530000          -5.28241833e+06 -1.43293406e+06 -2.86112319e+04  5.92780156e+02  0.00000000e+00 -3.82146582e+06 -3.67244756e+06  1.16816797e+04  1.85937860e+06  4.13367128e+03  1.00100000e+03  9.78057546e+02  3.07776407e+00 -3.62039111e+01
1540000          -5.28459950e+06 -1.43469332e+06 -2.86112319e+04  5.99498363e+02  0.00000000e+00 -3.82189445e+06 -3.67167923e+06  1.04821193e+04  1.63436736e+06  3.79596959e+03  1.00100000e+03  9.78057546e+02  2.82632508e+00 -3.70211561e+01
1550000          -5.26450659e+06 -1.43858553e+06 -2.86112319e+04  6.14769419e+02  0.00000000e+00 -3.79792459e+06 -3.64632516e+06  9.10155832e+03  1.73462100e+06  3.94643239e+03  1.00100000e+03  9.78057546e+02  2.93835359e+00 -3.65057572e+01
1560000          -5.27076331e+06 -1.45370106e+06 -2.86112319e+04  7.23185812e+02  0.00000000e+00 -3.78917421e+06 -3.63794059e+06  9.46780365e+03  1.82283284e+06  4.07882262e+03  1.00100000e+03  9.78057546e+02  3.03692598e+00 -3.61435123e+01
1570000          -5.27689955e+06 -1.46024046e+06 -2.86112319e+04  7.81233669e+02  0.00000000e+00 -3.78882909e+06 -3.63767590e+06  9.54746318e+03  1.44205411e+06  3.50734175e+03  1.00100000e+03  9.78057546e+02  2.61142449e+00 -3.73672409e+01
1580000          -5.26409803e+06 -1.45822118e+06 -2.86112319e+04  6.94669212e+02  0.00000000e+00 -3.77796028e+06 -3.62678853e+06  9.52618736e+03  1.54513764e+06  3.66205172e+03  1.00100000e+03  9.78057546e+02  2.72661526e+00 -3.69872384e+01
1590000          -5.25078461e+06 -1.46599151e+06 -2.86112319e+04  7.74416265e+02  0.00000000e+00 -3.75695628e+06 -3.60553120e+06  9.27161506e+03  1.39995503e+06  3.44415854e+03  1.00100000e+03  9.78057546e+02  2.56438084e+00 -3.73458647e+01
1600000          -5.24600597e+06 -1.46620867e+06 -2.86112319e+04  8.02766273e+02  0.00000000e+00 -3.75198883e+06 -3.60059548e+06  9.30568233e+03  1.40954687e+06  3.45855418e+03  1.00100000e+03  9.78057546e+02  2.57509925e+00 -3.72298876e+01
1610000          -5.25085906e+06 -1.45710596e+06 -2.86112319e+04  7.87595818e+02  0.00000000e+00 -3.76592946e+06 -3.61462962e+06  9.39735040e+03  1.59441012e+06  3.73600092e+03  1.00100000e+03  9.78057546e+02  2.78167484e+00 -3.66655479e+01
1620000          -5.25221341e+06 -1.47219784e+06 -2.86112319e+04  7.67136258e+02  0.00000000e+00 -3.75217148e+06 -3.60107397e+06  9.60160035e+03  1.40964999e+06  3.45870895e+03  1.00100000e+03  9.78057546e+02  2.57521448e+00 -3.72155692e+01
1630000          -5.27071019e+06 -1.47839101e+06 -2.86112319e+04  6.93397799e+02  0.00000000e+00 -3.76440135e+06 -3.61386525e+06  1.01614649e+04  1.30939357e+06  3.30824198e+03  1.00100000e+03  9.78057546e+02  2.46318287e+00 -3.75980392e+01
1640000          -5.28275329e+06 -1.48562860e+06 -2.86112319e+04  6.75249765e+02  0.00000000e+00 -3.76918871e+06 -3.61844908e+06  9.95885260e+03  1.14613479e+06  3.06321970e+03  1.00100000e+03  9.78057546e+02  2.28074922e+00 -3.82192015e+01
1650000          -5.28831977e+06 -1.48690340e+06 -2.86112319e+04  6.40361843e+02  0.00000000e+00 -3.77344550e+06 -3.62197109e+06  9.22236107e+03  1.02095281e+06  2.87534390e+03  1.00100000e+03  9.78057546e+02  2.14086451e+00 -3.85959028e+01
1660000          -5.27828766e+06 -1.47629234e+06 -2.86112319e+04  5.69978155e+02  0.00000000e+00 -3.77395406e+06 -3.62339008e+06  1.01328393e+04  1.10090343e+06  2.99533550e+03  1.00100000e+03  9.78057546e+02  2.23020540e+00 -3.84054369e+01
1670000          -5.28503652e+06 -1.47232381e+06 -2.86112319e+04  6.08512983e+02  0.00000000e+00 -3.78471000e+06 -3.63372139e+06  9.70908741e+03  1.16483005e+06  3.09127794e+03  1.00100000e+03  9.78057546e+02  2.30164025e+00 -3.81425521e+01
1680000          -5.30080914e+06 -1.48834139e+06 -2.86112319e+04  6.26610785e+02  0.00000000e+00 -3.78448313e+06 -3.63349604e+06  9.71044743e+03  9.66292278e+05  2.79330821e+03  1.00100000e+03  9.78057546e+02  2.07978406e+00 -3.88073207e+01
1690000          -5.29461937e+06 -1.48204598e+06 -2.86112319e+04  5.86361385e+02  0.00000000e+00 -3.78454852e+06 -3.63356979e+06  9.71645070e+03  7.49541504e+05  2.46800401e+03  1.00100000e+03  9.78057546e+02  1.83757574e+00 -3.95092450e+01
1700000          -5.27390363e+06 -1.46312396e+06 -2.86112319e+04  5.63792772e+02  0.00000000e+00 -3.78273223e+06 -3.63230625e+06  1.02694449e+04  1.14633213e+06  3.06351586e+03  1.00100000e+03  9.78057546e+02  2.28096973e+00 -3.82269023e+01
1710000          -5.27949479e+06 -1.46324047e+06 -2.86112319e+04  5.92864126e+02  0.00000000e+00 -3.78823596e+06 -3.63845551e+06  1.09136554e+04  1.19935410e+06  3.14309238e+03  1.00100000e+03  9.78057546e+02  2.34021918e+00 -3.79583104e+01
1720000          -5.30532994e+06 -1.47561600e+06 -2.86112319e+04  5.88447896e+02  0.00000000e+00 -3.80169116e+06 -3.65106236e+06  1.00646495e+04  1.04430896e+06  2.91039732e+03  1.00100000e+03  9.78057546e+02  2.16696387e+00 -3.86491463e+01
1730000          -5.30054482e+06 -1.45802568e+06 -2.86112319e+04  6.21604332e+02  0.00000000e+00 -3.81452952e+06 -3.66437236e+06  1.05338441e+04  9.96285440e+05  2.83832259e+03  1.00100000e+03  9.78057546e+02  2.11329994e+00 -3.88578920e+01
1740000          -5.30093251e+06 -1.46494405e+06 -2.86112319e+04  6.04212082e+02  0.00000000e+00 -3.80798144e+06 -3.65681254e+06  9.52404732e+03  9.47544302e+05  2.76517084e+03  1.00100000e+03  9.78057546e+02  2.05883412e+00 -3.89567998e+01
1750000          -5.29783338e+06 -1.46075330e+06 -2.86112319e+04  5.78972053e+02  0.00000000e+00 -3.80904783e+06 -3.65766595e+06  9.31402835e+03  1.07717199e+06  2.95971886e+03  1.00100000e+03  9.78057546e+02  2.20368669e+00 -3.85746240e+01
1760000          -5.29182215e+06 -1.47022650e+06 -2.86112319e+04  6.10886343e+02  0.00000000e+00 -3.79359530e+06 -3.64317173e+06  1.02747164e+04  1.08619417e+06  2.97325954e+03  1.00100000e+03  9.78057546e+02  2.21376853e+00 -3.85039592e+01
1770000          -5.27246127e+06 -1.48497298e+06 -2.86112319e+04  6.31840168e+02  0.00000000e+00 -3.75950890e+06 -3.60904166e+06  1.02335328e+04  8.65467969e+05  2.64198893e+03  1.00100000e+03  9.78057546e+02  1.96711786e+00 -3.90339736e+01
1780000          -5.27052298e+06 -1.47709032e+06 -2.86112319e+04  6.06116708e+02  0.00000000e+00 -3.76542755e+06 -3.61452484e+06  9.79910514e+03  9.25934893e+05  2.73273898e+03  1.00100000e+03  9.78057546e+02  2.03468667e+00 -3.87131253e+01
1790000          -5.27859206e+06 -1.48258897e+06 -2.86112319e+04  9.05585509e+02  0.00000000e+00 -3.76829744e+06 -3.61784204e+06  1.02421605e+04  1.01706670e+06  2.86951155e+03  1.00100000e+03  9.78057546e+02  2.13652198e+00 -3.84718823e+01
1800000          -5.27003147e+06 -1.46273260e+06 -2.86112319e+04  8.57343727e+02  0.00000000e+00 -3.77954499e+06 -3.62812355e+06  9.27861301e+03  9.04193678e+05  2.70010930e+03  1.00100000e+03  9.78057546e+02  2.01039193e+00 -3.88307783e+01
1810000          -5.25537324e+06 -1.45603410e+06 -2.86112319e+04  6.30751152e+02  0.00000000e+00 -3.77135865e+06 -3.62001909e+06  9.35839515e+03  1.16101579e+06  3.08555342e+03  1.00100000e+03  9.78057546e+02  2.29737800e+00 -3.80411879e+01
1820000          -5.25574618e+06 -1.46605715e+06 -2.86112319e+04  6.41626077e+02  0.00000000e+00 -3.76171942e+06 -3.61102742e+06  1.00062696e+04  1.26146579e+06  3.23631093e+03  1.00100000e+03  9.78057546e+02  2.40962593e+00 -3.76358947e+01
1830000          -5.25144603e+06 -1.46006434e+06 -2.86112319e+04  6.25434574e+02  0.00000000e+00 -3.76339589e+06 -3.61258225e+06  9.88509696e+03  1.28554917e+06  3.27245579e+03  1.00100000e+03  9.78057546e+02  2.43653793e+00 -3.75301990e+01
1840000          -5.25789676e+06 -1.47927586e+06 -2.86112319e+04  6.52273797e+02  0.00000000e+00 -3.75066194e+06 -3.60031517e+06  1.03517298e+04  1.05067234e+06  2.91994761e+03  1.00100000e+03  9.78057546e+02  2.17407463e+00 -3.82771101e+01
1850000          -5.25721773e+06 -1.47427283e+06 -2.86112319e+04  6.01299748e+02  0.00000000e+00 -3.75493497e+06 -3.60488159e+06  1.06423450e+04  1.00625068e+06  2.85327863e+03  1.00100000e+03  9.78057546e+02  2.12443561e+00 -3.83893162e+01
1860000          -5.26314395e+06 -1.48973214e+06 -2.86112319e+04  5.70316006e+02  0.00000000e+00 -3.74537089e+06 -3.59483396e+06  1.01581515e+04  8.24563164e+05  2.58059812e+03  1.00100000e+03  9.78057546e+02  1.92140875e+00 -3.89733667e+01
1870000          -5.25461178e+06 -1.47952077e+06 -2.86112319e+04  6.39611754e+02  0.00000000e+00 -3.74711939e+06 -3.59707397e+06  1.06500781e+04  9.03835691e+05  2.69957202e+03  1.00100000e+03  9.78057546e+02  2.00999190e+00 -3.86771156e+01
1880000          -5.25553520e+06 -1.49527926e+06 -2.86112319e+04  6.15544476e+02  0.00000000e+00 -3.73226025e+06 -3.58209415e+06  1.05332209e+04  8.30078705e+05  2.58887596e+03  1.00100000e+03  9.78057546e+02  1.92757210e+00 -3.88257523e+01
1890000          -5.25380302e+06 -1.49611097e+06 -2.86112319e+04  6.51679875e+02  0.00000000e+00 -3.72973249e+06 -3.58049492e+06  1.14617081e+04  7.06997389e+05  2.40415289e+03  1.00100000e+03  9.78057546e+02  1.79003478e+00 -3.91885700e+01
1900000          -5.26541813e+06 -1.48228908e+06 -2.86112319e+04  6.50658279e+02  0.00000000e+00 -3.75516847e+06 -3.60544524e+06  1.09774875e+04  8.50133104e+05  2.61897403e+03  1.00100000e+03  9.78057546e+02  1.94998190e+00 -3.88461645e+01
1910000          -5.26685516e+06 -1.48500654e+06 -2.86112319e+04  7.87746024e+02  0.00000000e+00 -3.75402514e+06 -3.60469634e+06  1.13680901e+04  7.18315045e+05  2.42113867e+03  1.00100000e+03  9.78057546e+02  1.80268171e+00 -3.93124780e+01
1920000          -5.26412853e+06 -1.48414862e+06 -2.86112319e+04  8.65073708e+02  0.00000000e+00 -3.75223375e+06 -3.60126186e+06  9.72780338e+03  8.48999653e+05  2.61727292e+03  1.00100000e+03  9.78057546e+02  1.94871533e+00 -3.89053800e+01
1930000          -5.25437149e+06 -1.49903568e+06 -2.86112319e+04  8.06032689e+02  0.00000000e+00 -3.72753062e+06 -3.57651683e+06  9.68542912e+03  7.22381219e+05  2.42724127e+03  1.00100000e+03  9.78057546e+02  1.80722546e+00 -3.92407675e+01
1940000          -5.26101187e+06 -1.50446581e+06 -2.86112319e+04  8.07796527e+02  0.00000000e+00 -3.72874263e+06 -3.57852824e+06  1.04838783e+04  7.16300185e+05  2.41811472e+03  1.00100000e+03  9.78057546e+02  1.80043020e+00 -3.91457546e+01
1950000          -5.27419460e+06 -1.51186719e+06 -2.86112319e+04  7.97179794e+02  0.00000000e+00 -3.73451336e+06 -3.58440284e+06  1.05877105e+04  5.05829420e+05  2.10223569e+03  1.00100000e+03  9.78057546e+02  1.56523948e+00 -3.98627971e+01
1960000          -5.28958834e+06 -1.51617191e+06 -2.86112319e+04  7.73029201e+02  0.00000000e+00 -3.74557822e+06 -3.59559476e+06  1.07136356e+04  3.63293191e+05  1.88831427e+03  1.00100000e+03  9.78057546e+02  1.40596226e+00 -4.04006064e+01
1970000          -5.28476711e+06 -1.51311666e+06 -2.86112319e+04  7.69748903e+02  0.00000000e+00 -3.74380897e+06 -3.59413131e+06  1.10206454e+04  2.88416336e+05  1.77593748e+03  1.00100000e+03  9.78057546e+02  1.32229106e+00 -4.06580773e+01
1980000          -5.28303993e+06 -1.51148764e+06 -2.86112319e+04  7.51747756e+02  0.00000000e+00 -3.74369281e+06 -3.59657596e+06  1.35821270e+04  4.74738779e+05  2.05557419e+03  1.00100000e+03  9.78057546e+02  1.53049722e+00 -4.00797140e+01
1990000          -5.28617602e+06 -1.50709679e+06 -2.86112319e+04  6.91696164e+02  0.00000000e+00 -3.75115969e+06 -3.60214136e+06  1.16839344e+04  4.91598794e+05  2.08087806e+03  1.00100000e+03  9.78057546e+02  1.54933746e+00 -3.99941732e+01
2000000          -5.28474350e+06 -1.51976686e+06 -2.86112319e+04  7.10003103e+02  0.00000000e+00 -3.73707541e+06 -3.58596318e+06  9.58615915e+03  2.89673747e+05  1.77782463e+03  1.00100000e+03  9.78057546e+02  1.32369616e+00 -4.06495840e+01
2010000          -5.27453577e+06 -1.51728057e+06 -2.86112319e+04  7.08160502e+02  0.00000000e+00 -3.72935213e+06 -3.57963689e+06  1.09826874e+04  2.71935969e+05  1.75120339e+03  1.00100000e+03  9.78057546e+02  1.30387506e+00 -4.06459811e+01
2020000          -5.27597963e+06 -1.53870000e+06 -2.86112319e+04  7.14590552e+02  0.00000000e+00 -3.70938298e+06 -3.55922181e+06  1.05391161e+04  3.76944573e+05  1.90880256e+03  1.00100000e+03  9.78057546e+02  1.42121701e+00 -4.02188530e+01
2030000          -5.27025918e+06 -1.53014069e+06 -2.86112319e+04  6.12832980e+02  0.00000000e+00 -3.71212009e+06 -3.56188366e+06  1.04593789e+04  6.14691826e+04  1.43533034e+03  1.00100000e+03  9.78057546e+02  1.06868879e+00 -4.11622173e+01
2040000          -5.25813055e+06 -1.52330458e+06 -2.86112319e+04  6.35570619e+02  0.00000000e+00 -3.70685031e+06 -3.55553530e+06  9.38165904e+03  3.15817085e+05  1.81706111e+03  1.00100000e+03  9.78057546e+02  1.35291005e+00 -4.04375042e+01
