#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20938636e+06 -1.33074468e+06 -3.29954039e+04  1.96952113e+03  3.41376112e+03 -3.85102956e+06 -3.69611028e+06  1.06256277e+04  7.59589855e+06  1.27431632e+04  1.00100000e+03  9.78057497e+02  9.48804277e+00 -1.97089043e+01
1040000          -5.21622163e+06 -1.33152964e+06 -3.29954039e+04  1.84906005e+03  3.41942139e+03 -3.85696507e+06 -3.70171715e+06  1.02995545e+04  7.49265727e+06  1.25882165e+04  1.00100000e+03  9.78057497e+02  9.37267573e+00 -2.00858778e+01
1050000          -5.20407378e+06 -1.32740632e+06 -3.29954039e+04  1.74784530e+03  3.44954619e+03 -3.84886945e+06 -3.69201127e+06  8.68735693e+03  7.48595501e+06  1.25781576e+04  1.00100000e+03  9.78057497e+02  9.36518627e+00 -2.00808739e+01
1060000          -5.20897411e+06 -1.33019635e+06 -3.29954039e+04  1.90395526e+03  3.40106067e+03 -3.85108737e+06 -3.69506741e+06  9.52131415e+03  7.41671552e+06  1.24742415e+04  1.00100000e+03  9.78057497e+02  9.28781455e+00 -2.02710051e+01
1070000          -5.21248037e+06 -1.33463573e+06 -3.29954039e+04  1.97440276e+03  3.39187433e+03 -3.85021552e+06 -3.69466255e+06  9.98922744e+03  7.39128582e+06  1.24360760e+04  1.00100000e+03  9.78057497e+02  9.25939812e+00 -2.02862901e+01
1080000          -5.21662359e+06 -1.33989858e+06 -3.29954039e+04  1.81883218e+03  3.39502826e+03 -3.84894347e+06 -3.69491632e+06  1.15144809e+04  7.37341519e+06  1.24092554e+04  1.00100000e+03  9.78057497e+02  9.23942857e+00 -2.04498900e+01
1090000          -5.21891258e+06 -1.34795084e+06 -3.29954039e+04  1.95281517e+03  3.42422032e+03 -3.84334337e+06 -3.68916188e+06  1.13633859e+04  7.13702369e+06  1.20544740e+04  1.00100000e+03  9.78057497e+02  8.97527270e+00 -2.11720954e+01
1100000          -5.21730109e+06 -1.35537537e+06 -3.29954039e+04  1.83592121e+03  3.71132180e+03 -3.83447756e+06 -3.67926069e+06  1.03262676e+04  7.12076274e+06  1.20300692e+04  1.00100000e+03  9.78057497e+02  8.95710190e+00 -2.11162178e+01
1110000          -5.19388010e+06 -1.34046271e+06 -3.29954039e+04  1.87543628e+03  3.51335602e+03 -3.82581078e+06 -3.67010692e+06  9.83894276e+03  7.08352043e+06  1.19741752e+04  1.00100000e+03  9.78057497e+02  8.91548545e+00 -2.11492899e+01
1120000          -5.18485240e+06 -1.33554168e+06 -3.29954039e+04  1.88171989e+03  3.45367484e+03 -3.82165071e+06 -3.66722152e+06  1.11132099e+04  7.39867142e+06  1.24471605e+04  1.00100000e+03  9.78057497e+02  9.26765117e+00 -2.00546766e+01
1130000          -5.21039400e+06 -1.36187457e+06 -3.29954039e+04  1.83207759e+03  3.41207651e+03 -3.82076818e+06 -3.66558277e+06  1.03589624e+04  7.16372949e+06  1.20945546e+04  1.00100000e+03  9.78057497e+02  9.00511512e+00 -2.08123945e+01
1140000          -5.22744490e+06 -1.38972611e+06 -3.29954039e+04  2.07660808e+03  3.68397693e+03 -3.81048397e+06 -3.65486171e+06  9.91740827e+03  6.80357575e+06  1.15540282e+04  1.00100000e+03  9.78057497e+02  8.60266104e+00 -2.20872004e+01
1150000          -5.21197487e+06 -1.39198046e+06 -3.29954039e+04  1.99288221e+03  3.44768507e+03 -3.79243957e+06 -3.63678812e+06  9.89428134e+03  6.57904076e+06  1.12170413e+04  1.00100000e+03  9.78057497e+02  8.35175424e+00 -2.26504730e+01
1160000          -5.22144134e+06 -1.37916903e+06 -3.29954039e+04  1.75465644e+03  3.51111963e+03 -3.81454268e+06 -3.65886832e+06  9.86428865e+03  6.64658106e+06  1.13184072e+04  1.00100000e+03  9.78057497e+02  8.42722720e+00 -2.24406146e+01
1170000          -5.22963953e+06 -1.38466967e+06 -3.29954039e+04  1.89490659e+03  3.47054466e+03 -3.81733991e+06 -3.66145624e+06  9.66346182e+03  6.62082921e+06  1.12797583e+04  1.00100000e+03  9.78057497e+02  8.39845078e+00 -2.25949329e+01
1180000          -5.22075632e+06 -1.39172846e+06 -3.29954039e+04  1.90171968e+03  3.42556626e+03 -3.80135974e+06 -3.64498586e+06  9.17320612e+03  6.56201132e+06  1.11914831e+04  1.00100000e+03  9.78057497e+02  8.33272468e+00 -2.27286931e+01
1190000          -5.22043621e+06 -1.41173043e+06 -3.29954039e+04  1.99334190e+03  3.43922298e+03 -3.78114294e+06 -3.62392901e+06  8.32866992e+03  6.30641595e+06  1.08078801e+04  1.00100000e+03  9.78057497e+02  8.04710943e+00 -2.34778794e+01
1200000          -5.21306525e+06 -1.39257046e+06 -3.29954039e+04  1.74386270e+03  3.40912815e+03 -3.79265238e+06 -3.63576210e+06  8.65460635e+03  6.48700178e+06  1.10789072e+04  1.00100000e+03  9.78057497e+02  8.24890521e+00 -2.28383330e+01
1210000          -5.21756285e+06 -1.39995135e+06 -3.29954039e+04  1.94629311e+03  3.40372251e+03 -3.78996611e+06 -3.63457210e+06  1.01512375e+04  6.58316750e+06  1.12232348e+04  1.00100000e+03  9.78057497e+02  8.35636567e+00 -2.25872395e+01
1220000          -5.22276727e+06 -1.41635968e+06 -3.29954039e+04  1.80694442e+03  3.39547899e+03 -3.77861461e+06 -3.62377954e+06  1.07058960e+04  6.24686473e+06  1.07185044e+04  1.00100000e+03  9.78057497e+02  7.98056388e+00 -2.35818743e+01
1230000          -5.23456125e+06 -1.40638529e+06 -3.29954039e+04  1.79806208e+03  3.38983858e+03 -3.80036846e+06 -3.64647792e+06  1.16544903e+04  6.16696890e+06  1.05985950e+04  1.00100000e+03  9.78057497e+02  7.89128422e+00 -2.38840690e+01
1240000          -5.23442642e+06 -1.40682533e+06 -3.29954039e+04  1.83195445e+03  3.41715694e+03 -3.79985480e+06 -3.64625210e+06  1.19438239e+04  6.25546639e+06  1.07314139e+04  1.00100000e+03  9.78057497e+02  7.99017580e+00 -2.37045276e+01
1250000          -5.23296792e+06 -1.40430043e+06 -3.29954039e+04  1.86834451e+03  3.42332165e+03 -3.80096375e+06 -3.64617985e+06  1.07618809e+04  6.16542746e+06  1.05962816e+04  1.00100000e+03  9.78057497e+02  7.88956173e+00 -2.39240370e+01
1260000          -5.24290880e+06 -1.41738173e+06 -3.29954039e+04  1.73804510e+03  3.42026641e+03 -3.79768997e+06 -3.64288571e+06  1.07398796e+04  6.11195159e+06  1.05160238e+04  1.00100000e+03  9.78057497e+02  7.82980508e+00 -2.41101193e+01
1270000          -5.24073974e+06 -1.41521429e+06 -3.29954039e+04  1.74017992e+03  3.42283312e+03 -3.79769306e+06 -3.64320250e+06  1.10576015e+04  5.93124784e+06  1.02448198e+04  1.00100000e+03  9.78057497e+02  7.62787754e+00 -2.46777522e+01
1280000          -5.24459729e+06 -1.42257739e+06 -3.29954039e+04  1.68224718e+03  3.43136675e+03 -3.79413811e+06 -3.63945216e+06  1.08554769e+04  6.05101787e+06  1.04245732e+04  1.00100000e+03  9.78057497e+02  7.76171465e+00 -2.42465535e+01
1290000          -5.24420353e+06 -1.41341018e+06 -3.29954039e+04  1.94199811e+03  3.46188517e+03 -3.80320183e+06 -3.64973673e+06  1.20842668e+04  6.07819454e+06  1.04653606e+04  1.00100000e+03  9.78057497e+02  7.79208325e+00 -2.42564859e+01
1300000          -5.26237499e+06 -1.42688017e+06 -3.29954039e+04  1.66633397e+03  3.42283614e+03 -3.80758858e+06 -3.65396254e+06  1.19240993e+04  5.92464605e+06  1.02349117e+04  1.00100000e+03  9.78057497e+02  7.62050036e+00 -2.47211671e+01
1310000          -5.27071062e+06 -1.43637261e+06 -3.29954039e+04  1.93080760e+03  3.42504444e+03 -3.80669845e+06 -3.65363459e+06  1.24844777e+04  5.73649035e+06  9.95252359e+03  1.00100000e+03  9.78057497e+02  7.41024563e+00 -2.54510824e+01
1320000          -5.27319302e+06 -1.43769248e+06 -3.29954039e+04  2.17873671e+03  3.45671244e+03 -3.80814058e+06 -3.65284910e+06  1.02533678e+04  5.71515504e+06  9.92050309e+03  1.00100000e+03  9.78057497e+02  7.38640446e+00 -2.54344285e+01
1330000          -5.27645490e+06 -1.44202275e+06 -3.29954039e+04  1.94233016e+03  3.42447563e+03 -3.80680355e+06 -3.65120380e+06  9.94919636e+03  5.45720041e+06  9.53335927e+03  1.00100000e+03  9.78057497e+02  7.09815287e+00 -2.62951356e+01
1340000          -5.27589504e+06 -1.44202430e+06 -3.29954039e+04  1.87463157e+03  3.47306498e+03 -3.80622304e+06 -3.65071487e+06  1.00355011e+04  5.63361485e+06  9.79812583e+03  1.00100000e+03  9.78057497e+02  7.29528732e+00 -2.57458603e+01
1350000          -5.29759490e+06 -1.46002962e+06 -3.29954039e+04  1.91508048e+03  3.42694092e+03 -3.80991189e+06 -3.65482370e+06  1.04555164e+04  5.34279680e+06  9.36165987e+03  1.00100000e+03  9.78057497e+02  6.97031246e+00 -2.66127617e+01
1360000          -5.29414101e+06 -1.46040078e+06 -3.29954039e+04  1.87354072e+03  3.43961514e+03 -3.80605798e+06 -3.65092456e+06  1.04112696e+04  5.24678513e+06  9.21756351e+03  1.00100000e+03  9.78057497e+02  6.86302415e+00 -2.70289853e+01
1370000          -5.28645456e+06 -1.46027353e+06 -3.29954039e+04  2.11478510e+03  3.43916912e+03 -3.79873958e+06 -3.64382769e+06  1.06340658e+04  5.34952717e+06  9.37176096e+03  1.00100000e+03  9.78057497e+02  6.97783332e+00 -2.66135216e+01
1380000          -5.29011923e+06 -1.45167391e+06 -3.29954039e+04  1.90857168e+03  3.44687997e+03 -3.81080536e+06 -3.65623440e+06  1.09738918e+04  5.41861654e+06  9.47545177e+03  1.00100000e+03  9.78057497e+02  7.05503729e+00 -2.64011136e+01
1390000          -5.28909820e+06 -1.44717219e+06 -3.29954039e+04  1.89889540e+03  3.43918590e+03 -3.81426869e+06 -3.65938309e+06  1.06571610e+04  5.46477553e+06  9.54472816e+03  1.00100000e+03  9.78057497e+02  7.10661768e+00 -2.62806621e+01
1400000          -5.30029576e+06 -1.44912769e+06 -3.29954039e+04  1.82343865e+03  3.47496405e+03 -3.82347107e+06 -3.66822279e+06  1.02943145e+04  5.41589211e+06  9.47136289e+03  1.00100000e+03  9.78057497e+02  7.05199288e+00 -2.64988457e+01
1410000          -5.30369586e+06 -1.47165408e+06 -3.29954039e+04  1.66870094e+03  3.54258112e+03 -3.80425765e+06 -3.64952192e+06  1.08089871e+04  5.21013941e+06  9.16256482e+03  1.00100000e+03  9.78057497e+02  6.82207436e+00 -2.71780723e+01
1420000          -5.31420762e+06 -1.47969616e+06 -3.29954039e+04  2.05257762e+03  3.57993087e+03 -3.80714856e+06 -3.65251327e+06  1.09074563e+04  4.96966254e+06  8.80165198e+03  1.00100000e+03  9.78057497e+02  6.55335329e+00 -2.78006555e+01
1430000          -5.31185057e+06 -1.48526696e+06 -3.29954039e+04  1.93651898e+03  3.48143709e+03 -3.79900617e+06 -3.64341803e+06  9.95277328e+03  4.76459171e+06  8.49387730e+03  1.00100000e+03  9.78057497e+02  6.32419674e+00 -2.84549004e+01
1440000          -5.31301705e+06 -1.47909446e+06 -3.29954039e+04  1.84284639e+03  3.96798199e+03 -3.80673801e+06 -3.65033833e+06  9.13824995e+03  4.73481088e+06  8.44918159e+03  1.00100000e+03  9.78057497e+02  6.29091812e+00 -2.85403684e+01
1450000          -5.30583557e+06 -1.48455474e+06 -3.29954039e+04  1.71822966e+03  4.08793215e+03 -3.79409159e+06 -3.63900577e+06  1.04493973e+04  4.88812337e+06  8.67927625e+03  1.00100000e+03  9.78057497e+02  6.46223728e+00 -2.80983641e+01
1460000          -5.27968492e+06 -1.47732449e+06 -3.29954039e+04  1.96951955e+03  4.10931710e+03 -3.77544387e+06 -3.62082076e+06  1.09133753e+04  4.95288151e+06  8.77646666e+03  1.00100000e+03  9.78057497e+02  6.53460131e+00 -2.77391557e+01
1470000          -5.28085042e+06 -1.48561280e+06 -3.29954039e+04  1.52976076e+03  4.23550441e+03 -3.76800748e+06 -3.61375737e+06  1.12803720e+04  4.96770740e+06  8.79871768e+03  1.00100000e+03  9.78057497e+02  6.55116852e+00 -2.75945061e+01
1480000          -5.28571948e+06 -1.48075734e+06 -3.29954039e+04  1.90219110e+03  4.40283405e+03 -3.77827176e+06 -3.62419451e+06  1.14574075e+04  4.72847841e+06  8.43967769e+03  1.00100000e+03  9.78057497e+02  6.28384190e+00 -2.83897981e+01
1490000          -5.29804100e+06 -1.48275172e+06 -3.29954039e+04  1.78555783e+03  4.33000968e+03 -3.78840945e+06 -3.63402242e+06  1.11453828e+04  4.95412517e+06  8.77833317e+03  1.00100000e+03  9.78057497e+02  6.53599104e+00 -2.76693691e+01
1500000          -5.29638596e+06 -1.49172808e+06 -3.29954039e+04  1.80920990e+03  4.37590593e+03 -3.77784759e+06 -3.62321197e+06  1.08921346e+04  4.70275423e+06  8.40107029e+03  1.00100000e+03  9.78057497e+02  6.25509639e+00 -2.85706169e+01
1510000          -5.28824343e+06 -1.48239677e+06 -3.29954039e+04  1.88778378e+03  4.18548550e+03 -3.77892452e+06 -3.62347487e+06  1.00811270e+04  4.62367342e+06  8.28238412e+03  1.00100000e+03  9.78057497e+02  6.16672748e+00 -2.87381342e+01
1520000          -5.29851074e+06 -1.50299962e+06 -3.29954039e+04  2.06785916e+03  3.98772542e+03 -3.76857131e+06 -3.61315806e+06  1.01252675e+04  4.68392441e+06  8.37281009e+03  1.00100000e+03  9.78057497e+02  6.23405499e+00 -2.85263683e+01
1530000          -5.30154852e+06 -1.50745040e+06 -3.29954039e+04  1.80726673e+03  4.21244356e+03 -3.76712242e+06 -3.61172117e+06  1.01355755e+04  4.43971830e+06  8.00630034e+03  1.00100000e+03  9.78057497e+02  5.96116669e+00 -2.92801374e+01
1540000          -5.28810912e+06 -1.51448402e+06 -3.29954039e+04  2.06615388e+03  4.13509874e+03 -3.74683095e+06 -3.59075953e+06  9.45975752e+03  4.59730017e+06  8.24280257e+03  1.00100000e+03  9.78057497e+02  6.13725666e+00 -2.87255913e+01
1550000          -5.27685220e+06 -1.51391024e+06 -3.29954039e+04  1.61258513e+03  4.05208012e+03 -3.73561122e+06 -3.57992507e+06  9.84532729e+03  4.48220244e+06  8.07006144e+03  1.00100000e+03  9.78057497e+02  6.00864062e+00 -2.89534626e+01
1560000          -5.29705077e+06 -1.52413074e+06 -3.29954039e+04  1.95287579e+03  3.58819559e+03 -3.74546570e+06 -3.59049708e+06  1.05762997e+04  4.33761088e+06  7.85305533e+03  1.00100000e+03  9.78057497e+02  5.84706667e+00 -2.94506577e+01
1570000          -5.29934273e+06 -1.53994161e+06 -3.29954039e+04  1.72617693e+03  3.41263474e+03 -3.73154453e+06 -3.57635144e+06  1.03527879e+04  4.03913851e+06  7.40510160e+03  1.00100000e+03  9.78057497e+02  5.51353848e+00 -3.03508183e+01
1580000          -5.31023956e+06 -1.53761647e+06 -3.29954039e+04  1.76344116e+03  3.39401748e+03 -3.74478515e+06 -3.58868149e+06  9.44265622e+03  4.09407672e+06  7.48755405e+03  1.00100000e+03  9.78057497e+02  5.57492924e+00 -3.02022472e+01
1590000          -5.31649006e+06 -1.53788583e+06 -3.29954039e+04  1.89681250e+03  3.41090149e+03 -3.75091654e+06 -3.59488018e+06  9.51283188e+03  4.07719908e+06  7.46222372e+03  1.00100000e+03  9.78057497e+02  5.55606930e+00 -3.03058477e+01
1600000          -5.30545877e+06 -1.51647544e+06 -3.29954039e+04  1.86292560e+03  3.39987991e+03 -3.76125073e+06 -3.60466584e+06  8.96104086e+03  3.99696170e+06  7.34180175e+03  1.00100000e+03  9.78057497e+02  5.46640798e+00 -3.06419531e+01
1610000          -5.30934071e+06 -1.51067253e+06 -3.29954039e+04  1.67409637e+03  3.39276103e+03 -3.77073964e+06 -3.61396886e+06  8.77074312e+03  4.28983619e+06  7.78135405e+03  1.00100000e+03  9.78057497e+02  5.79368080e+00 -2.97022407e+01
1620000          -5.31180565e+06 -1.51220077e+06 -3.29954039e+04  2.13401593e+03  3.41593566e+03 -3.77215943e+06 -3.61568822e+06  9.07072135e+03  4.20164757e+06  7.64899868e+03  1.00100000e+03  9.78057497e+02  5.69513436e+00 -3.00752174e+01
1630000          -5.31339463e+06 -1.51807867e+06 -3.29954039e+04  1.89145837e+03  3.41000860e+03 -3.76762202e+06 -3.61120838e+06  9.13357345e+03  4.18898852e+06  7.62999971e+03  1.00100000e+03  9.78057497e+02  5.68098849e+00 -3.00102897e+01
1640000          -5.30873977e+06 -1.52144359e+06 -3.29954039e+04  2.08191571e+03  3.40413473e+03 -3.75978683e+06 -3.60362963e+06  9.39016615e+03  4.06758978e+06  7.44780189e+03  1.00100000e+03  9.78057497e+02  5.54533138e+00 -3.04301846e+01
1650000          -5.31708561e+06 -1.50514219e+06 -3.29954039e+04  1.84481299e+03  3.39209493e+03 -3.78418492e+06 -3.62746776e+06  8.82410047e+03  4.10928841e+06  7.51038409e+03  1.00100000e+03  9.78057497e+02  5.59192755e+00 -3.02901885e+01
1660000          -5.32661646e+06 -1.50594052e+06 -3.29954039e+04  1.97145866e+03  3.41410627e+03 -3.79306610e+06 -3.63629715e+06  8.77641791e+03  4.19225580e+06  7.63490331e+03  1.00100000e+03  9.78057497e+02  5.68463952e+00 -3.01390797e+01
1670000          -5.32255532e+06 -1.49767045e+06 -3.29954039e+04  1.88203703e+03  3.40880239e+03 -3.79718031e+06 -3.64157370e+06  9.93631574e+03  4.20454455e+06  7.65334654e+03  1.00100000e+03  9.78057497e+02  5.69837160e+00 -3.01159653e+01
1680000          -5.32858426e+06 -1.51175095e+06 -3.29954039e+04  2.00700844e+03  3.41243370e+03 -3.78925734e+06 -3.63353287e+06  9.82241862e+03  4.34460038e+06  7.86354532e+03  1.00100000e+03  9.78057497e+02  5.85487709e+00 -2.97469808e+01
1690000          -5.32461522e+06 -1.53366553e+06 -3.29954039e+04  2.05394734e+03  3.40543491e+03 -3.76341367e+06 -3.60787044e+06  1.00009351e+04  3.82422330e+06  7.08255226e+03  1.00100000e+03  9.78057497e+02  5.27338131e+00 -3.12193337e+01
1700000          -5.32434740e+06 -1.53042301e+06 -3.29954039e+04  1.83268670e+03  3.43172326e+03 -3.76619339e+06 -3.61079269e+06  1.01444430e+04  3.81642572e+06  7.07084949e+03  1.00100000e+03  9.78057497e+02  5.26466791e+00 -3.12384376e+01
1710000          -5.31545801e+06 -1.53326468e+06 -3.29954039e+04  2.08006557e+03  3.42668095e+03 -3.75470467e+06 -3.59857525e+06  9.41765933e+03  3.97034810e+06  7.30185949e+03  1.00100000e+03  9.78057497e+02  5.43666859e+00 -3.06356651e+01
1720000          -5.32092669e+06 -1.52423807e+06 -3.29954039e+04  2.00721033e+03  3.42773815e+03 -3.76912817e+06 -3.61401349e+06  1.04279098e+04  3.96271649e+06  7.29040580e+03  1.00100000e+03  9.78057497e+02  5.42814063e+00 -3.07327703e+01
1730000          -5.33484400e+06 -1.52786820e+06 -3.29954039e+04  2.05037225e+03  3.40350177e+03 -3.77943427e+06 -3.62394219e+06  1.00558888e+04  3.99897874e+06  7.34482896e+03  1.00100000e+03  9.78057497e+02  5.46866192e+00 -3.06437255e+01
1740000          -5.34143580e+06 -1.53715149e+06 -3.29954039e+04  2.08411447e+03  3.39932111e+03 -3.77677235e+06 -3.62082886e+06  9.60279007e+03  3.83242113e+06  7.09485574e+03  1.00100000e+03  9.78057497e+02  5.28254199e+00 -3.12934893e+01
1750000          -5.33256668e+06 -1.54438303e+06 -3.29954039e+04  1.86062076e+03  3.39947017e+03 -3.76044834e+06 -3.60505692e+06  1.01471655e+04  3.65661932e+06  6.83100862e+03  1.00100000e+03  9.78057497e+02  5.08609212e+00 -3.17387235e+01
1760000          -5.32563238e+06 -1.54165126e+06 -3.29954039e+04  1.85049194e+03  3.40867885e+03 -3.75624489e+06 -3.60099373e+06  1.02918563e+04  3.81508798e+06  7.06884178e+03  1.00100000e+03  9.78057497e+02  5.26317305e+00 -3.10917893e+01
1770000          -5.31595500e+06 -1.53479154e+06 -3.29954039e+04  2.02983658e+03  3.42116899e+03 -3.75361906e+06 -3.59843813e+06  1.03603001e+04  3.82226983e+06  7.07962045e+03  1.00100000e+03  9.78057497e+02  5.27119841e+00 -3.11201735e+01
1780000          -5.31200294e+06 -1.52858773e+06 -3.29954039e+04  1.85184481e+03  3.41612183e+03 -3.75568777e+06 -3.60096749e+06  1.08197979e+04  4.09425379e+06  7.48781980e+03  1.00100000e+03  9.78057497e+02  5.57512710e+00 -3.01984312e+01
1790000          -5.31761185e+06 -1.54203204e+06 -3.29954039e+04  1.87567054e+03  3.38822824e+03 -3.74784830e+06 -3.59385014e+06  1.15444436e+04  3.74880482e+06  6.96936259e+03  1.00100000e+03  9.78057497e+02  5.18910488e+00 -3.14169733e+01
1800000          -5.31111835e+06 -1.54334484e+06 -3.29954039e+04  2.04587062e+03  3.41724795e+03 -3.74024123e+06 -3.58455455e+06  9.85550799e+03  3.74764390e+06  6.96762026e+03  1.00100000e+03  9.78057497e+02  5.18780761e+00 -3.12765626e+01
1810000          -5.31583255e+06 -1.54614564e+06 -3.29954039e+04  1.86622882e+03  3.40885322e+03 -3.74196658e+06 -3.58526820e+06  8.84579570e+03  3.76775022e+06  6.99779625e+03  1.00100000e+03  9.78057497e+02  5.21027543e+00 -3.12220768e+01
1820000          -5.32012232e+06 -1.54601810e+06 -3.29954039e+04  1.88669210e+03  3.39102916e+03 -3.74638653e+06 -3.59002757e+06  9.18484482e+03  3.75321958e+06  6.97598835e+03  1.00100000e+03  9.78057497e+02  5.19403815e+00 -3.12584786e+01
1830000          -5.32874763e+06 -1.55876947e+06 -3.29954039e+04  1.81596109e+03  3.43602496e+03 -3.74223474e+06 -3.58680113e+06  1.01057017e+04  3.67008417e+06  6.85121696e+03  1.00100000e+03  9.78057497e+02  5.10113843e+00 -3.15997952e+01
1840000          -5.32912964e+06 -1.55434803e+06 -3.29954039e+04  2.04170130e+03  3.40141174e+03 -3.74722932e+06 -3.59167654e+06  9.99112011e+03  3.47338191e+06  6.55600199e+03  1.00100000e+03  9.78057497e+02  4.88133333e+00 -3.21238438e+01
1850000          -5.33799697e+06 -1.54177245e+06 -3.29954039e+04  1.85162812e+03  3.44086569e+03 -3.76852160e+06 -3.61330303e+06  1.03256631e+04  3.52809281e+06  6.63811328e+03  1.00100000e+03  9.78057497e+02  4.94247007e+00 -3.20814173e+01
1860000          -5.33042668e+06 -1.53978965e+06 -3.29954039e+04  1.79506042e+03  3.40481961e+03 -3.76284150e+06 -3.60877852e+06  1.14795652e+04  3.55230656e+06  6.67445379e+03  1.00100000e+03  9.78057497e+02  4.96952774e+00 -3.20462466e+01
1870000          -5.31288749e+06 -1.54362787e+06 -3.29954039e+04  2.08194773e+03  3.42167682e+03 -3.74176784e+06 -3.58792999e+06  1.17078047e+04  3.61960369e+06  6.77545477e+03  1.00100000e+03  9.78057497e+02  5.04472897e+00 -3.17291872e+01
1880000          -5.32170477e+06 -1.56016125e+06 -3.29954039e+04  2.01893009e+03  3.41943173e+03 -3.73398649e+06 -3.58068912e+06  1.22457871e+04  3.50770886e+06  6.60752061e+03  1.00100000e+03  9.78057497e+02  4.91969200e+00 -3.19925561e+01
1890000          -5.35017620e+06 -1.56362739e+06 -3.29954039e+04  2.12077430e+03  3.43617446e+03 -3.75911036e+06 -3.60475059e+06  1.11834941e+04  3.42413287e+06  6.48208798e+03  1.00100000e+03  9.78057497e+02  4.82629996e+00 -3.23150663e+01
1900000          -5.34416376e+06 -1.55207279e+06 -3.29954039e+04  2.15115923e+03  3.44242767e+03 -3.76468915e+06 -3.61110301e+06  1.19595737e+04  3.29737895e+06  6.29185298e+03  1.00100000e+03  9.78057497e+02  4.68465868e+00 -3.27889399e+01
1910000          -5.34058732e+06 -1.54923589e+06 -3.29954039e+04  1.87102024e+03  3.43250927e+03 -3.76365955e+06 -3.60846853e+06  1.03508557e+04  3.34930920e+06  6.36979101e+03  1.00100000e+03  9.78057497e+02  4.74268818e+00 -3.26615936e+01
1920000          -5.32438264e+06 -1.54311852e+06 -3.29954039e+04  1.84944127e+03  3.40182936e+03 -3.75351998e+06 -3.59785715e+06  9.87942904e+03  3.54013146e+06  6.65618114e+03  1.00100000e+03  9.78057497e+02  4.95592267e+00 -3.19726677e+01
1930000          -5.32595318e+06 -1.54126540e+06 -3.29954039e+04  1.86083181e+03  3.40429775e+03 -3.75695750e+06 -3.60091938e+06  9.50312631e+03  3.60912927e+06  6.75973453e+03  1.00100000e+03  9.78057497e+02  5.03302432e+00 -3.17459273e+01
1940000          -5.33006953e+06 -1.54599382e+06 -3.29954039e+04  1.96444243e+03  3.42512434e+03 -3.75646987e+06 -3.60132235e+06  1.03917115e+04  3.55469533e+06  6.67803891e+03  1.00100000e+03  9.78057497e+02  4.97219707e+00 -3.19695877e+01
1950000          -5.31036374e+06 -1.53321860e+06 -3.29954039e+04  1.98094715e+03  3.40914502e+03 -3.74953983e+06 -3.59543191e+06  1.14356277e+04  3.56166211e+06  6.68849481e+03  1.00100000e+03  9.78057497e+02  4.97998211e+00 -3.17869369e+01
1960000          -5.32008591e+06 -1.54511943e+06 -3.29954039e+04  1.88531015e+03  3.39775800e+03 -3.74725414e+06 -3.59274892e+06  1.10427212e+04  3.42471333e+06  6.48295914e+03  1.00100000e+03  9.78057497e+02  4.82694858e+00 -3.22508689e+01
1970000          -5.33817529e+06 -1.55292410e+06 -3.29954039e+04  2.15770306e+03  3.38782602e+03 -3.75780131e+06 -3.60281588e+06  1.05600513e+04  3.51647399e+06  6.62067550e+03  1.00100000e+03  9.78057497e+02  4.92948661e+00 -3.20059776e+01
1980000          -5.34487992e+06 -1.56444405e+06 -3.29954039e+04  1.92846571e+03  3.41930575e+03 -3.75278824e+06 -3.59729958e+06  1.00573659e+04  3.25910808e+06  6.23441524e+03  1.00100000e+03  9.78057497e+02  4.64189287e+00 -3.29350444e+01
1990000          -5.31315658e+06 -1.55306253e+06 -3.29954039e+04  1.87755223e+03  3.40775605e+03 -3.73238396e+06 -3.57645346e+06  9.61530674e+03  3.10623252e+06  6.00497633e+03  1.00100000e+03  9.78057497e+02  4.47106196e+00 -3.32490979e+01
2000000          -5.31583172e+06 -1.55497665e+06 -3.29954039e+04  1.79213336e+03  3.43047570e+03 -3.73308228e+06 -3.57866502e+06  1.11262360e+04  3.57420474e+06  6.70731905e+03  1.00100000e+03  9.78057497e+02  4.99399788e+00 -3.16572978e+01
2010000          -5.31244008e+06 -1.55333218e+06 -3.29954039e+04  1.56143021e+03  3.41280882e+03 -3.73108674e+06 -3.57602138e+06  1.04766260e+04  3.35716109e+06  6.38157529e+03  1.00100000e+03  9.78057497e+02  4.75146228e+00 -3.24476134e+01
2020000          -5.30551872e+06 -1.54805799e+06 -3.29954039e+04  1.92748778e+03  3.41956197e+03 -3.72981237e+06 -3.57522442e+06  1.09601268e+04  3.51297270e+06  6.61542070e+03  1.00100000e+03  9.78057497e+02  4.92557409e+00 -3.18369772e+01
2030000          -5.31018904e+06 -1.55033623e+06 -3.29954039e+04  2.08722097e+03  3.41041880e+03 -3.73235505e+06 -3.57759524e+06  1.07864776e+04  3.60544190e+06  6.75420046e+03  1.00100000e+03  9.78057497e+02  5.02890387e+00 -3.16269777e+01
2040000          -5.31493477e+06 -1.56625741e+06 -3.29954039e+04  1.99878254e+03  3.40093141e+03 -3.72108167e+06 -3.56663531e+06  1.11001857e+04  3.47617783e+06  6.56019817e+03  1.00100000e+03  9.78057497e+02  4.88445763e+00 -3.20067954e+01
