#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18407354e+06 -1.29611835e+06  0.00000000e+00  3.57423722e+02  0.00000000e+00 -3.88831261e+06 -3.73394196e+06  1.11356447e+04  7.93765760e+06  1.32560825e+04  1.00100000e+03  9.78057546e+02  9.86994170e+00 -1.85812223e+01
1050000          -5.17274520e+06 -1.28586453e+06  0.00000000e+00  3.90597272e+02  0.00000000e+00 -3.88727126e+06 -3.73111796e+06  9.34970648e+03  7.98304195e+06  1.33241963e+04  1.00100000e+03  9.78057546e+02  9.92065646e+00 -1.84085788e+01
1060000          -5.17455689e+06 -1.28944958e+06  0.00000000e+00  4.32555757e+02  0.00000000e+00 -3.88553987e+06 -3.72968155e+06  9.64999706e+03  8.13168241e+06  1.35472791e+04  1.00100000e+03  9.78057546e+02  1.00867549e+01 -1.79263547e+01
1070000          -5.17787176e+06 -1.30223020e+06  0.00000000e+00  3.78278971e+02  0.00000000e+00 -3.87601984e+06 -3.72062332e+06  1.01122703e+04  7.72435460e+06  1.29359528e+04  1.00100000e+03  9.78057546e+02  9.63158609e+00 -1.91390314e+01
1080000          -5.19427983e+06 -1.31920708e+06  0.00000000e+00  4.93310787e+02  0.00000000e+00 -3.87556606e+06 -3.72026761e+06  1.02094066e+04  7.77182694e+06  1.30072003e+04  1.00100000e+03  9.78057546e+02  9.68463409e+00 -1.90544136e+01
1090000          -5.19172145e+06 -1.33324988e+06  0.00000000e+00  4.44333082e+02  0.00000000e+00 -3.85891590e+06 -3.70308286e+06  9.67551605e+03  7.38103150e+06  1.24206862e+04  1.00100000e+03  9.78057546e+02  9.24793943e+00 -2.02476389e+01
1100000          -5.18260272e+06 -1.33946194e+06  0.00000000e+00  3.48987256e+02  0.00000000e+00 -3.84348977e+06 -3.68715587e+06  9.17450720e+03  7.35029227e+06  1.23745521e+04  1.00100000e+03  9.78057546e+02  9.21358985e+00 -2.02296787e+01
1110000          -5.17899218e+06 -1.32715326e+06  0.00000000e+00  4.22916797e+02  0.00000000e+00 -3.85226183e+06 -3.69710152e+06  1.03504278e+04  7.25258894e+06  1.22279168e+04  1.00100000e+03  9.78057546e+02  9.10441118e+00 -2.04636184e+01
1120000          -5.18657573e+06 -1.33354755e+06  0.00000000e+00  6.49146821e+02  0.00000000e+00 -3.85367733e+06 -3.69868968e+06  1.05275425e+04  7.33446641e+06  1.23508003e+04  1.00100000e+03  9.78057546e+02  9.19590523e+00 -2.03032734e+01
1130000          -5.19133196e+06 -1.34221882e+06  0.00000000e+00  6.28152421e+02  0.00000000e+00 -3.84974130e+06 -3.69556915e+06  1.13412566e+04  7.16392208e+06  1.20948437e+04  1.00100000e+03  9.78057546e+02  9.00533033e+00 -2.07758304e+01
1140000          -5.18637666e+06 -1.32885191e+06  0.00000000e+00  4.69704306e+02  0.00000000e+00 -3.85799446e+06 -3.70489443e+06  1.24069769e+04  7.25196008e+06  1.22269730e+04  1.00100000e+03  9.78057546e+02  9.10370846e+00 -2.05492594e+01
1150000          -5.18716733e+06 -1.32715103e+06  0.00000000e+00  4.51076077e+02  0.00000000e+00 -3.86046738e+06 -3.70497305e+06  1.00136821e+04  7.20171945e+06  1.21515708e+04  1.00100000e+03  9.78057546e+02  9.04756703e+00 -2.06403122e+01
1160000          -5.19238971e+06 -1.34079213e+06  0.00000000e+00  4.87079712e+02  0.00000000e+00 -3.85208465e+06 -3.69710193e+06  1.05252019e+04  7.20057712e+06  1.21498563e+04  1.00100000e+03  9.78057546e+02  9.04629053e+00 -2.06401131e+01
1170000          -5.18733988e+06 -1.33378220e+06  0.00000000e+00  5.94270559e+02  0.00000000e+00 -3.85415195e+06 -3.69924662e+06  1.06074098e+04  7.11374261e+06  1.20195333e+04  1.00100000e+03  9.78057546e+02  8.94925724e+00 -2.09347377e+01
1180000          -5.18316430e+06 -1.34162161e+06  0.00000000e+00  4.30827922e+02  0.00000000e+00 -3.84197352e+06 -3.68679735e+06  1.03333058e+04  7.27233920e+06  1.22575584e+04  1.00100000e+03  9.78057546e+02  9.12648113e+00 -2.03728088e+01
1190000          -5.18302549e+06 -1.36287833e+06  0.00000000e+00  3.78827109e+02  0.00000000e+00 -3.82052599e+06 -3.66503823e+06  1.00206398e+04  6.98201282e+06  1.18218304e+04  1.00100000e+03  9.78057546e+02  8.80205568e+00 -2.12597781e+01
1200000          -5.18757557e+06 -1.37052989e+06  0.00000000e+00  4.43597496e+02  0.00000000e+00 -3.81748928e+06 -3.66199016e+06  1.00109638e+04  6.73859071e+06  1.14564973e+04  1.00100000e+03  9.78057546e+02  8.53004346e+00 -2.18904973e+01
1210000          -5.18927032e+06 -1.35778296e+06  0.00000000e+00  3.59794954e+02  0.00000000e+00 -3.83184716e+06 -3.67490057e+06  8.56251851e+03  6.77850519e+06  1.15164018e+04  1.00100000e+03  9.78057546e+02  8.57464592e+00 -2.18529417e+01
1220000          -5.19933514e+06 -1.37563872e+06  0.00000000e+00  4.14661780e+02  0.00000000e+00 -3.82411108e+06 -3.66790964e+06  9.30940897e+03  6.61967100e+06  1.12780200e+04  1.00100000e+03  9.78057546e+02  8.39715653e+00 -2.23441898e+01
1230000          -5.18998132e+06 -1.37141625e+06  0.00000000e+00  4.02003230e+02  0.00000000e+00 -3.81896707e+06 -3.66338302e+06  9.92826106e+03  6.70971140e+06  1.14131546e+04  1.00100000e+03  9.78057546e+02  8.49777226e+00 -2.20553262e+01
1240000          -5.19352996e+06 -1.37969991e+06  0.00000000e+00  3.71175322e+02  0.00000000e+00 -3.81420122e+06 -3.66017830e+06  1.14853570e+04  6.57755555e+06  1.12148122e+04  1.00100000e+03  9.78057546e+02  8.35009460e+00 -2.24065796e+01
1250000          -5.18812316e+06 -1.37193065e+06  0.00000000e+00  4.03221978e+02  0.00000000e+00 -3.81659573e+06 -3.66414799e+06  1.30635413e+04  6.52100749e+06  1.11299437e+04  1.00100000e+03  9.78057546e+02  8.28690492e+00 -2.25787228e+01
1260000          -5.17949067e+06 -1.36803408e+06  0.00000000e+00  4.72963544e+02  0.00000000e+00 -3.81192955e+06 -3.65945798e+06  1.30410857e+04  6.67187752e+06  1.13563727e+04  1.00100000e+03  9.78057546e+02  8.45549475e+00 -2.20716834e+01
1270000          -5.19026306e+06 -1.38600744e+06  0.00000000e+00  4.07321291e+02  0.00000000e+00 -3.80466294e+06 -3.65133251e+06  1.21773970e+04  6.68977168e+06  1.13832286e+04  1.00100000e+03  9.78057546e+02  8.47549060e+00 -2.19729106e+01
1280000          -5.19732455e+06 -1.39582932e+06  0.00000000e+00  4.21645272e+02  0.00000000e+00 -3.80191688e+06 -3.64766959e+06  1.12618534e+04  6.29418394e+06  1.07895221e+04  1.00100000e+03  9.78057546e+02  8.03344076e+00 -2.32715173e+01
1290000          -5.19535419e+06 -1.39887829e+06  0.00000000e+00  4.17957079e+02  0.00000000e+00 -3.79689386e+06 -3.64203010e+06  1.06450315e+04  6.32799372e+06  1.08402645e+04  1.00100000e+03  9.78057546e+02  8.07122153e+00 -2.31326859e+01
1300000          -5.20351097e+06 -1.41417609e+06  0.00000000e+00  3.93355041e+02  0.00000000e+00 -3.78972823e+06 -3.63480012e+06  1.05808533e+04  6.04134921e+06  1.04100623e+04  1.00100000e+03  9.78057546e+02  7.75091039e+00 -2.40709909e+01
1310000          -5.20372048e+06 -1.41309655e+06  0.00000000e+00  3.66080690e+02  0.00000000e+00 -3.79099001e+06 -3.63629565e+06  1.08114383e+04  6.01568215e+06  1.03715406e+04  1.00100000e+03  9.78057546e+02  7.72222873e+00 -2.40554553e+01
1320000          -5.20158502e+06 -1.41084953e+06  0.00000000e+00  4.77410060e+02  0.00000000e+00 -3.79121290e+06 -3.63531946e+06  9.61546537e+03  6.00393808e+06  1.03539149e+04  1.00100000e+03  9.78057546e+02  7.70910530e+00 -2.40873307e+01
1330000          -5.19516039e+06 -1.41794645e+06  0.00000000e+00  4.80086111e+02  0.00000000e+00 -3.77769402e+06 -3.62091706e+06  8.72820541e+03  6.00250243e+06  1.03517602e+04  1.00100000e+03  9.78057546e+02  7.70750103e+00 -2.40562195e+01
1340000          -5.18923085e+06 -1.41864436e+06  0.00000000e+00  5.22112053e+02  0.00000000e+00 -3.77110860e+06 -3.61504865e+06  9.44312554e+03  5.89329287e+06  1.01878562e+04  1.00100000e+03  9.78057546e+02  7.58546473e+00 -2.43696003e+01
1350000          -5.19175270e+06 -1.40994939e+06  0.00000000e+00  5.78901572e+02  0.00000000e+00 -3.78238222e+06 -3.62750702e+06  1.06327650e+04  6.13047094e+06  1.05438181e+04  1.00100000e+03  9.78057546e+02  7.85049954e+00 -2.35911195e+01
1360000          -5.21341465e+06 -1.42475116e+06  0.00000000e+00  4.59077100e+02  0.00000000e+00 -3.78912258e+06 -3.63334157e+06  9.72449521e+03  5.81677268e+06  1.00730130e+04  1.00100000e+03  9.78057546e+02  7.49995718e+00 -2.47056558e+01
1370000          -5.23340424e+06 -1.43662380e+06  0.00000000e+00  4.80350714e+02  0.00000000e+00 -3.79726079e+06 -3.64114234e+06  9.38973427e+03  5.75678695e+06  9.98298516e+03  1.00100000e+03  9.78057546e+02  7.43292608e+00 -2.49555185e+01
1380000          -5.23841488e+06 -1.44155874e+06  0.00000000e+00  5.82496253e+02  0.00000000e+00 -3.79743864e+06 -3.64094758e+06  9.01837844e+03  5.55600956e+06  9.68165415e+03  1.00100000e+03  9.78057546e+02  7.20856723e+00 -2.56726899e+01
1390000          -5.24489928e+06 -1.44620453e+06  0.00000000e+00  5.47026159e+02  0.00000000e+00 -3.79924177e+06 -3.64354232e+06  9.80608807e+03  5.45844920e+06  9.53523348e+03  1.00100000e+03  9.78057546e+02  7.09954833e+00 -2.59191027e+01
1400000          -5.24838573e+06 -1.46014356e+06  0.00000000e+00  6.30301402e+02  0.00000000e+00 -3.78887247e+06 -3.63417061e+06  1.08040614e+04  5.28482944e+06  9.27466121e+03  1.00100000e+03  9.78057546e+02  6.90553679e+00 -2.65110162e+01
1410000          -5.25241993e+06 -1.47483553e+06  0.00000000e+00  5.21843886e+02  0.00000000e+00 -3.77810624e+06 -3.62329527e+06  1.06930786e+04  5.15074768e+06  9.07342844e+03  1.00100000e+03  9.78057546e+02  6.75570702e+00 -2.68510674e+01
1420000          -5.25746183e+06 -1.47179051e+06  0.00000000e+00  5.59102608e+02  0.00000000e+00 -3.78623042e+06 -3.62998496e+06  9.25372752e+03  4.96655044e+06  8.79698129e+03  1.00100000e+03  9.78057546e+02  6.54987568e+00 -2.74439404e+01
1430000          -5.24313519e+06 -1.45798858e+06  0.00000000e+00  5.65068774e+02  0.00000000e+00 -3.78571168e+06 -3.62944581e+06  9.23960587e+03  5.14865075e+06  9.07028132e+03  1.00100000e+03  9.78057546e+02  6.75336380e+00 -2.68946539e+01
1440000          -5.24049043e+06 -1.45883803e+06  0.00000000e+00  4.16616303e+02  0.00000000e+00 -3.78206901e+06 -3.62620570e+06  9.64131158e+03  5.33673970e+06  9.35256924e+03  1.00100000e+03  9.78057546e+02  6.96354395e+00 -2.62343164e+01
1450000          -5.24348038e+06 -1.45765992e+06  0.00000000e+00  4.62737582e+02  0.00000000e+00 -3.78628319e+06 -3.63144197e+06  1.06702711e+04  5.10754685e+06  9.00859171e+03  1.00100000e+03  9.78057546e+02  6.70743222e+00 -2.69742797e+01
1460000          -5.24326418e+06 -1.46152675e+06  0.00000000e+00  3.84999548e+02  0.00000000e+00 -3.78212243e+06 -3.62884277e+06  1.22278926e+04  5.20293068e+06  9.15174581e+03  1.00100000e+03  9.78057546e+02  6.81401896e+00 -2.66346758e+01
1470000          -5.25718487e+06 -1.47440575e+06  0.00000000e+00  5.06577938e+02  0.00000000e+00 -3.78328570e+06 -3.62974136e+06  1.19652677e+04  4.95974525e+06  8.78676791e+03  1.00100000e+03  9.78057546e+02  6.54227121e+00 -2.74316354e+01
1480000          -5.25732920e+06 -1.46384426e+06  0.00000000e+00  4.73166559e+02  0.00000000e+00 -3.79395810e+06 -3.64064721e+06  1.21989506e+04  4.86664232e+06  8.64703703e+03  1.00100000e+03  9.78057546e+02  6.43823326e+00 -2.77216887e+01
1490000          -5.26758395e+06 -1.46537995e+06  0.00000000e+00  4.58404310e+02  0.00000000e+00 -3.80266240e+06 -3.64791986e+06  1.07667992e+04  5.07922259e+06  8.96608206e+03  1.00100000e+03  9.78057546e+02  6.67578125e+00 -2.71312578e+01
1500000          -5.26413118e+06 -1.47013233e+06  0.00000000e+00  3.94601894e+02  0.00000000e+00 -3.79439345e+06 -3.63955610e+06  1.06707828e+04  4.95905305e+06  8.78572905e+03  1.00100000e+03  9.78057546e+02  6.54149771e+00 -2.75219843e+01
1510000          -5.27204203e+06 -1.47384237e+06  0.00000000e+00  3.56876016e+02  0.00000000e+00 -3.79855653e+06 -3.64208739e+06  9.03752966e+03  4.79412981e+06  8.53820871e+03  1.00100000e+03  9.78057546e+02  6.35720411e+00 -2.80079934e+01
1520000          -5.26231631e+06 -1.47406189e+06  0.00000000e+00  4.05580639e+02  0.00000000e+00 -3.78866001e+06 -3.63171728e+06  8.56190129e+03  4.89425719e+06  8.68848203e+03  1.00100000e+03  9.78057546e+02  6.46909152e+00 -2.77299738e+01
1530000          -5.25219201e+06 -1.48175505e+06  0.00000000e+00  4.27515479e+02  0.00000000e+00 -3.77086448e+06 -3.61594294e+06  1.05828250e+04  4.89579014e+06  8.69078272e+03  1.00100000e+03  9.78057546e+02  6.47080452e+00 -2.75671304e+01
1540000          -5.27058787e+06 -1.49034688e+06  0.00000000e+00  4.31830239e+02  0.00000000e+00 -3.78067282e+06 -3.62564501e+06  1.04838110e+04  4.67534778e+06  8.35993810e+03  1.00100000e+03  9.78057546e+02  6.22447103e+00 -2.82338199e+01
1550000          -5.26692204e+06 -1.48668932e+06  0.00000000e+00  4.38345792e+02  0.00000000e+00 -3.78067106e+06 -3.62468358e+06  9.52371113e+03  4.58513388e+06  8.22454314e+03  1.00100000e+03  9.78057546e+02  6.12366144e+00 -2.86369124e+01
1560000          -5.27367298e+06 -1.48821450e+06  0.00000000e+00  4.14470747e+02  0.00000000e+00 -3.78587295e+06 -3.62987494e+06  9.50777886e+03  4.87683359e+06  8.66233232e+03  1.00100000e+03  9.78057546e+02  6.44962151e+00 -2.76718811e+01
1570000          -5.27320594e+06 -1.48940238e+06  0.00000000e+00  4.34671273e+02  0.00000000e+00 -3.78423824e+06 -3.62896550e+06  1.02363500e+04  4.44596548e+06  8.01567623e+03  1.00100000e+03  9.78057546e+02  5.96814760e+00 -2.90343470e+01
1580000          -5.25344320e+06 -1.49123306e+06  0.00000000e+00  4.93372241e+02  0.00000000e+00 -3.76270351e+06 -3.60792263e+06  1.07273863e+04  4.51853248e+06  8.12458634e+03  1.00100000e+03  9.78057546e+02  6.04923765e+00 -2.87772398e+01
1590000          -5.24877483e+06 -1.48547345e+06  0.00000000e+00  5.57198866e+02  0.00000000e+00 -3.76385858e+06 -3.61055470e+06  1.22027941e+04  4.69326996e+06  8.38683608e+03  1.00100000e+03  9.78057546e+02  6.24449818e+00 -2.81264897e+01
1600000          -5.24709469e+06 -1.47577228e+06  0.00000000e+00  5.67372785e+02  0.00000000e+00 -3.77188977e+06 -3.61651041e+06  1.01303307e+04  4.71911773e+06  8.42562898e+03  1.00100000e+03  9.78057546e+02  6.27338180e+00 -2.80312151e+01
1610000          -5.25873447e+06 -1.48178530e+06  0.00000000e+00  6.44920751e+02  0.00000000e+00 -3.77759409e+06 -3.62113139e+06  9.04550210e+03  4.68332796e+06  8.37191492e+03  1.00100000e+03  9.78057546e+02  6.23338849e+00 -2.81898003e+01
1620000          -5.26617564e+06 -1.49150263e+06  0.00000000e+00  4.43601689e+02  0.00000000e+00 -3.77511661e+06 -3.62001189e+06  1.04042296e+04  4.51829822e+06  8.12423476e+03  1.00100000e+03  9.78057546e+02  6.04897588e+00 -2.87012924e+01
1630000          -5.27792459e+06 -1.51173949e+06  0.00000000e+00  3.74494842e+02  0.00000000e+00 -3.76655960e+06 -3.61219158e+06  1.11363182e+04  4.22687670e+06  7.68686311e+03  1.00100000e+03  9.78057546e+02  5.72332668e+00 -2.96724751e+01
1640000          -5.28440452e+06 -1.50975914e+06  0.00000000e+00  4.28156645e+02  0.00000000e+00 -3.77507353e+06 -3.62076221e+06  1.11947711e+04  4.10673664e+06  7.50655434e+03  1.00100000e+03  9.78057546e+02  5.58907607e+00 -3.00801292e+01
1650000          -5.29179903e+06 -1.51371783e+06  0.00000000e+00  3.35601231e+02  0.00000000e+00 -3.77841681e+06 -3.62329623e+06  1.03874298e+04  4.15279978e+06  7.57568687e+03  1.00100000e+03  9.78057546e+02  5.64054936e+00 -2.99511226e+01
1660000          -5.29674182e+06 -1.52491926e+06  0.00000000e+00  3.79124334e+02  0.00000000e+00 -3.77220168e+06 -3.61746650e+06  1.07718960e+04  3.90604400e+06  7.20535052e+03  1.00100000e+03  9.78057546e+02  5.36481192e+00 -3.07201174e+01
1670000          -5.31928894e+06 -1.52769382e+06  0.00000000e+00  3.56417326e+02  0.00000000e+00 -3.79195154e+06 -3.63589815e+06  9.45245811e+03  3.74022093e+06  6.95647970e+03  1.00100000e+03  9.78057546e+02  5.17951280e+00 -3.12382337e+01
1680000          -5.32268519e+06 -1.52280180e+06  0.00000000e+00  3.79952984e+02  0.00000000e+00 -3.80026335e+06 -3.64391385e+06  9.15777384e+03  3.83225997e+06  7.09461387e+03  1.00100000e+03  9.78057546e+02  5.28236190e+00 -3.11650478e+01
1690000          -5.30439133e+06 -1.53020033e+06  0.00000000e+00  4.88645286e+02  0.00000000e+00 -3.77467965e+06 -3.61798681e+06  8.81402479e+03  3.86494046e+06  7.14366145e+03  1.00100000e+03  9.78057546e+02  5.31888074e+00 -3.09823570e+01
1700000          -5.30483488e+06 -1.53580988e+06  0.00000000e+00  4.41881706e+02  0.00000000e+00 -3.76946688e+06 -3.61321773e+06  9.25837553e+03  3.83030487e+06  7.09167961e+03  1.00100000e+03  9.78057546e+02  5.28017717e+00 -3.09842239e+01
1710000          -5.30371055e+06 -1.52217390e+06  0.00000000e+00  4.56738040e+02  0.00000000e+00 -3.78199339e+06 -3.62600532e+06  9.52435976e+03  3.79335004e+06  7.03621701e+03  1.00100000e+03  9.78057546e+02  5.23888197e+00 -3.10697643e+01
1720000          -5.30454978e+06 -1.52216919e+06  0.00000000e+00  4.10861192e+02  0.00000000e+00 -3.78279145e+06 -3.62543535e+06  8.15826082e+03  3.84189290e+06  7.10907117e+03  1.00100000e+03  9.78057546e+02  5.29312622e+00 -3.09762651e+01
1730000          -5.28673861e+06 -1.51665532e+06  0.00000000e+00  3.95787110e+02  0.00000000e+00 -3.77047909e+06 -3.61456585e+06  9.59897098e+03  3.90579624e+06  7.20497867e+03  1.00100000e+03  9.78057546e+02  5.36453506e+00 -3.06452142e+01
1740000          -5.29796686e+06 -1.52094614e+06  0.00000000e+00  4.77882779e+02  0.00000000e+00 -3.77749861e+06 -3.62117896e+06  9.19417785e+03  4.00332828e+06  7.35135685e+03  1.00100000e+03  9.78057546e+02  5.47352232e+00 -3.03525387e+01
1750000          -5.29978809e+06 -1.52327230e+06  0.00000000e+00  4.50494336e+02  0.00000000e+00 -3.77696629e+06 -3.61974334e+06  8.29066969e+03  3.65724674e+06  6.83195027e+03  1.00100000e+03  9.78057546e+02  5.08679323e+00 -3.14680614e+01
1760000          -5.28801349e+06 -1.51662133e+06  0.00000000e+00  4.16233690e+02  0.00000000e+00 -3.77180840e+06 -3.61518886e+06  8.89386696e+03  4.07505595e+06  7.45900727e+03  1.00100000e+03  9.78057546e+02  5.55367446e+00 -3.00906867e+01
1770000          -5.29413059e+06 -1.52007597e+06  0.00000000e+00  3.93296268e+02  0.00000000e+00 -3.77444792e+06 -3.61695521e+06  8.01568221e+03  3.87378308e+06  7.15693264e+03  1.00100000e+03  9.78057546e+02  5.32876194e+00 -3.07658210e+01
1780000          -5.28624174e+06 -1.52880258e+06  0.00000000e+00  4.17387059e+02  0.00000000e+00 -3.75785654e+06 -3.60009090e+06  7.74406840e+03  3.79297925e+06  7.03566052e+03  1.00100000e+03  9.78057546e+02  5.23846763e+00 -3.09811198e+01
1790000          -5.28274218e+06 -1.52740305e+06  0.00000000e+00  4.40387750e+02  0.00000000e+00 -3.75577951e+06 -3.59875287e+06  8.48054693e+03  3.77965795e+06  7.01566762e+03  1.00100000e+03  9.78057546e+02  5.22358173e+00 -3.09573466e+01
1800000          -5.26233931e+06 -1.50947672e+06  0.00000000e+00  5.05969524e+02  0.00000000e+00 -3.75336856e+06 -3.59707054e+06  9.21024464e+03  4.01372829e+06  7.36696540e+03  1.00100000e+03  9.78057546e+02  5.48514381e+00 -3.01631259e+01
1810000          -5.25667421e+06 -1.52124597e+06  0.00000000e+00  3.45883953e+02  0.00000000e+00 -3.73577412e+06 -3.58061382e+06  1.03480654e+04  4.17375016e+06  7.60712965e+03  1.00100000e+03  9.78057546e+02  5.66396038e+00 -2.95532934e+01
1820000          -5.26110408e+06 -1.52299045e+06  0.00000000e+00  4.72425804e+02  0.00000000e+00 -3.73858605e+06 -3.58365823e+06  1.05843473e+04  3.96885494e+06  7.29961852e+03  1.00100000e+03  9.78057546e+02  5.43500006e+00 -3.02389634e+01
1830000          -5.27620548e+06 -1.53976203e+06  0.00000000e+00  4.90134644e+02  0.00000000e+00 -3.73693358e+06 -3.58063318e+06  9.21127065e+03  3.87328181e+06  7.15618032e+03  1.00100000e+03  9.78057546e+02  5.32820179e+00 -3.05152329e+01
1840000          -5.26871913e+06 -1.53577241e+06  0.00000000e+00  4.13072980e+02  0.00000000e+00 -3.73335979e+06 -3.57785927e+06  1.00111712e+04  3.69987571e+06  6.89592874e+03  1.00100000e+03  9.78057546e+02  5.13442901e+00 -3.11140421e+01
1850000          -5.27272943e+06 -1.53954607e+06  0.00000000e+00  4.18058147e+02  0.00000000e+00 -3.73360141e+06 -3.57879840e+06  1.07094530e+04  3.76295382e+06  6.99059772e+03  1.00100000e+03  9.78057546e+02  5.20491569e+00 -3.08845422e+01
1860000          -5.28503889e+06 -1.53483225e+06  0.00000000e+00  4.73046712e+02  0.00000000e+00 -3.75067969e+06 -3.59581471e+06  1.06453751e+04  3.78646495e+06  7.02588372e+03  1.00100000e+03  9.78057546e+02  5.23118822e+00 -3.08990368e+01
1870000          -5.29313012e+06 -1.53218297e+06  0.00000000e+00  4.41618367e+02  0.00000000e+00 -3.76138877e+06 -3.60638305e+06  1.05050601e+04  3.62242844e+06  6.77969421e+03  1.00100000e+03  9.78057546e+02  5.04788549e+00 -3.14796207e+01
1880000          -5.29649018e+06 -1.52213325e+06  0.00000000e+00  4.30952981e+02  0.00000000e+00 -3.77478788e+06 -3.62056526e+06  1.12875202e+04  3.75363034e+06  6.97660484e+03  1.00100000e+03  9.78057546e+02  5.19449716e+00 -3.11027956e+01
1890000          -5.30619604e+06 -1.53139467e+06  0.00000000e+00  4.43166437e+02  0.00000000e+00 -3.77524453e+06 -3.62023676e+06  1.05035960e+04  3.77324388e+06  7.00604126e+03  1.00100000e+03  9.78057546e+02  5.21641433e+00 -3.10639117e+01
1900000          -5.30701381e+06 -1.53622163e+06  0.00000000e+00  3.80258356e+02  0.00000000e+00 -3.77117244e+06 -3.61583491e+06  1.01721269e+04  3.53569268e+06  6.64951933e+03  1.00100000e+03  9.78057546e+02  4.95096255e+00 -3.18164489e+01
1910000          -5.30164016e+06 -1.54038898e+06  0.00000000e+00  4.09141796e+02  0.00000000e+00 -3.76166031e+06 -3.60562317e+06  9.47217610e+03  3.53850273e+06  6.65373671e+03  1.00100000e+03  9.78057546e+02  4.95410264e+00 -3.18102597e+01
1920000          -5.28402524e+06 -1.54657282e+06  0.00000000e+00  4.29563612e+02  0.00000000e+00 -3.73788199e+06 -3.58182189e+06  9.44939049e+03  3.59419564e+06  6.73732183e+03  1.00100000e+03  9.78057546e+02  5.01633673e+00 -3.14752806e+01
1930000          -5.28407747e+06 -1.55135575e+06  0.00000000e+00  3.02501181e+02  0.00000000e+00 -3.73302422e+06 -3.57695655e+06  9.44027839e+03  3.54749034e+06  6.66722551e+03  1.00100000e+03  9.78057546e+02  4.96414585e+00 -3.15559528e+01
1940000          -5.28601139e+06 -1.56589471e+06  0.00000000e+00  3.76613444e+02  0.00000000e+00 -3.72049329e+06 -3.56525030e+06  1.02643296e+04  3.40845568e+06  6.45855931e+03  1.00100000e+03  9.78057546e+02  4.80878146e+00 -3.19612772e+01
1950000          -5.28663462e+06 -1.57644748e+06  0.00000000e+00  6.01307159e+02  0.00000000e+00 -3.71078845e+06 -3.55526007e+06  9.98381689e+03  3.26906600e+06  6.24936031e+03  1.00100000e+03  9.78057546e+02  4.65302036e+00 -3.24143150e+01
1960000          -5.28717533e+06 -1.56631167e+06  0.00000000e+00  6.02341544e+02  0.00000000e+00 -3.72146600e+06 -3.56500753e+06  9.05826191e+03  3.21971239e+06  6.17528934e+03  1.00100000e+03  9.78057546e+02  4.59787012e+00 -3.24874080e+01
1970000          -5.28527046e+06 -1.55018539e+06  0.00000000e+00  5.92726242e+02  0.00000000e+00 -3.73567780e+06 -3.57922046e+06  9.05561259e+03  3.46600745e+06  6.54493425e+03  1.00100000e+03  9.78057546e+02  4.87309274e+00 -3.18500737e+01
1980000          -5.29059690e+06 -1.54793940e+06  0.00000000e+00  5.75370432e+02  0.00000000e+00 -3.74323287e+06 -3.58728732e+06  9.56883792e+03  3.54251361e+06  6.65975632e+03  1.00100000e+03  9.78057546e+02  4.95858460e+00 -3.16237056e+01
1990000          -5.28705008e+06 -1.55643406e+06  0.00000000e+00  5.71187003e+02  0.00000000e+00 -3.73118721e+06 -3.57515488e+06  9.48282752e+03  3.63804545e+06  6.80313256e+03  1.00100000e+03  9.78057546e+02  5.06533673e+00 -3.13302778e+01
2000000          -5.29601943e+06 -1.56172192e+06  0.00000000e+00  6.59232654e+02  0.00000000e+00 -3.73495674e+06 -3.57994653e+06  1.05085889e+04  3.26591980e+06  6.24463842e+03  1.00100000e+03  9.78057546e+02  4.64950464e+00 -3.24034157e+01
2010000          -5.30843646e+06 -1.55693579e+06  0.00000000e+00  6.52934941e+02  0.00000000e+00 -3.75215360e+06 -3.59634444e+06  9.70573178e+03  3.14608367e+06  6.06478579e+03  1.00100000e+03  9.78057546e+02  4.51559366e+00 -3.29123216e+01
2020000          -5.31455098e+06 -1.57249786e+06  0.00000000e+00  7.11943394e+02  0.00000000e+00 -3.74276507e+06 -3.58695081e+06  9.70228843e+03  3.20531131e+06  6.15367590e+03  1.00100000e+03  9.78057546e+02  4.58177763e+00 -3.27556923e+01
2030000          -5.32101050e+06 -1.57740791e+06  0.00000000e+00  6.96297929e+02  0.00000000e+00 -3.74429889e+06 -3.58854163e+06  9.76040699e+03  2.98417483e+06  5.82178953e+03  1.00100000e+03  9.78057546e+02  4.33466850e+00 -3.34694878e+01
2040000          -5.31237745e+06 -1.57193861e+06  0.00000000e+00  7.39482491e+02  0.00000000e+00 -3.74117832e+06 -3.58508885e+06  9.42850679e+03  3.08753333e+06  5.97691218e+03  1.00100000e+03  9.78057546e+02  4.45016653e+00 -3.30864270e+01
2050000          -5.30661256e+06 -1.57309160e+06  0.00000000e+00  6.18488995e+02  0.00000000e+00 -3.73413944e+06 -3.57799681e+06  9.37191454e+03  3.01939475e+06  5.87464835e+03  1.00100000e+03  9.78057546e+02  4.37402503e+00 -3.32726528e+01
