#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.15700020e+06 -1.28945343e+06 -2.86112319e+04  6.26293183e+02  0.00000000e+00 -3.83956183e+06 -3.69004474e+06  1.11831153e+04  4.53445129e+06  8.14847764e+03  1.00100000e+03  9.78057546e+02  6.06702614e+00 -2.78056716e+01
1040000          -5.15559494e+06 -1.29424316e+06 -2.86112319e+04  6.45512175e+02  0.00000000e+00 -3.83338605e+06 -3.68342321e+06  1.07401197e+04  4.42695157e+06  7.98713975e+03  1.00100000e+03  9.78057546e+02  5.94690050e+00 -2.80262653e+01
1050000          -5.17074518e+06 -1.29946101e+06 -2.86112319e+04  7.24341212e+02  0.00000000e+00 -3.84339728e+06 -3.69377633e+06  1.10856448e+04  4.29002471e+06  7.78163699e+03  1.00100000e+03  9.78057546e+02  5.79389146e+00 -2.85645073e+01
1060000          -5.17020424e+06 -1.29578980e+06 -2.86112319e+04  6.30431829e+02  0.00000000e+00 -3.84643364e+06 -3.69638899e+06  1.06562650e+04  4.38706739e+06  7.92728073e+03  1.00100000e+03  9.78057546e+02  5.90233189e+00 -2.83219719e+01
1070000          -5.18197514e+06 -1.31620630e+06 -2.86112319e+04  6.50561181e+02  0.00000000e+00 -3.83780817e+06 -3.68968094e+06  1.25742719e+04  4.17277003e+06  7.60565865e+03  1.00100000e+03  9.78057546e+02  5.66286513e+00 -2.88984056e+01
1080000          -5.19053633e+06 -1.33159780e+06 -2.86112319e+04  6.58352067e+02  0.00000000e+00 -3.83098565e+06 -3.68130588e+06  1.10234152e+04  3.86389480e+06  7.14209210e+03  1.00100000e+03  9.78057546e+02  5.31771227e+00 -2.99587633e+01
1090000          -5.19959498e+06 -1.34402273e+06 -2.86112319e+04  6.33079511e+02  0.00000000e+00 -3.82759410e+06 -3.67670963e+06  9.81475808e+03  3.56134138e+06  6.68801345e+03  1.00100000e+03  9.78057546e+02  4.97962371e+00 -3.07788549e+01
1100000          -5.20841668e+06 -1.34618599e+06 -2.86112319e+04  6.41267378e+02  0.00000000e+00 -3.83426073e+06 -3.68314836e+06  9.59034073e+03  3.56590271e+06  6.69485918e+03  1.00100000e+03  9.78057546e+02  4.98472077e+00 -3.09366868e+01
1110000          -5.20121094e+06 -1.33321566e+06 -2.86112319e+04  6.85279188e+02  0.00000000e+00 -3.84006932e+06 -3.68913592e+06  9.77160191e+03  3.71637378e+06  6.92068940e+03  1.00100000e+03  9.78057546e+02  5.15286479e+00 -3.04268426e+01
1120000          -5.20678062e+06 -1.34658713e+06 -2.86112319e+04  7.20444916e+02  0.00000000e+00 -3.83230270e+06 -3.68222472e+06  1.06248781e+04  3.50900350e+06  6.60946364e+03  1.00100000e+03  9.78057546e+02  4.92113870e+00 -3.10723850e+01
1130000          -5.20773906e+06 -1.33913802e+06 -2.86112319e+04  6.18139483e+02  0.00000000e+00 -3.84060794e+06 -3.68964802e+06  9.74272500e+03  3.50988571e+06  6.61078768e+03  1.00100000e+03  9.78057546e+02  4.92212453e+00 -3.10288319e+01
1140000          -5.20209154e+06 -1.33848125e+06 -2.86112319e+04  6.48801510e+02  0.00000000e+00 -3.83564786e+06 -3.68437612e+06  9.42953257e+03  3.76692064e+06  6.99655120e+03  1.00100000e+03  9.78057546e+02  5.20934842e+00 -3.03120465e+01
1150000          -5.20656553e+06 -1.36349661e+06 -2.86112319e+04  6.32525190e+02  0.00000000e+00 -3.81509021e+06 -3.66497820e+06  1.05863505e+04  3.34785415e+06  6.36760725e+03  1.00100000e+03  9.78057546e+02  4.74106224e+00 -3.14564155e+01
1160000          -5.20440263e+06 -1.37049083e+06 -2.86112319e+04  6.95373456e+02  0.00000000e+00 -3.80599594e+06 -3.65593286e+06  1.06352718e+04  3.19483787e+06  6.13795713e+03  1.00100000e+03  9.78057546e+02  4.57007407e+00 -3.19240877e+01
1170000          -5.21117744e+06 -1.37731873e+06 -2.86112319e+04  5.99142153e+02  0.00000000e+00 -3.80584662e+06 -3.65608926e+06  1.09378803e+04  3.09097930e+06  5.98208397e+03  1.00100000e+03  9.78057546e+02  4.45401724e+00 -3.21753269e+01
1180000          -5.22088791e+06 -1.39439435e+06 -2.86112319e+04  6.33936281e+02  0.00000000e+00 -3.79851626e+06 -3.64855692e+06  1.07380193e+04  2.96717974e+06  5.79628294e+03  1.00100000e+03  9.78057546e+02  4.31567732e+00 -3.26611173e+01
1190000          -5.22392840e+06 -1.40403494e+06 -2.86112319e+04  5.95045684e+02  0.00000000e+00 -3.79187728e+06 -3.64161377e+06  1.04311493e+04  2.82355403e+06  5.58072641e+03  1.00100000e+03  9.78057546e+02  4.15518266e+00 -3.30470282e+01
1200000          -5.23512120e+06 -1.41255854e+06 -2.86112319e+04  6.88893762e+02  0.00000000e+00 -3.79464032e+06 -3.64397135e+06  1.00298510e+04  2.55252650e+06  5.17396248e+03  1.00100000e+03  9.78057546e+02  3.85232273e+00 -3.38496146e+01
1210000          -5.24451766e+06 -1.42031637e+06 -2.86112319e+04  6.54363706e+02  0.00000000e+00 -3.79624442e+06 -3.64582503e+06  1.02804207e+04  2.50538000e+06  5.10320400e+03  1.00100000e+03  9.78057546e+02  3.79963884e+00 -3.41385771e+01
1220000          -5.22593734e+06 -1.42031816e+06 -2.86112319e+04  7.15697189e+02  0.00000000e+00 -3.77772364e+06 -3.62760865e+06  1.05837331e+04  2.31553529e+06  4.81828100e+03  1.00100000e+03  9.78057546e+02  3.58749672e+00 -3.46319872e+01
1230000          -5.21782339e+06 -1.41862786e+06 -2.86112319e+04  7.73852795e+02  0.00000000e+00 -3.77135815e+06 -3.62247548e+06  1.18162311e+04  2.46345431e+06  5.04028104e+03  1.00100000e+03  9.78057546e+02  3.75278895e+00 -3.40807211e+01
1240000          -5.22257641e+06 -1.42091732e+06 -2.86112319e+04  6.48941002e+02  0.00000000e+00 -3.77369680e+06 -3.62424858e+06  1.12516749e+04  2.53068714e+06  5.14118551e+03  1.00100000e+03  9.78057546e+02  3.82791833e+00 -3.38621755e+01
1250000          -5.20797820e+06 -1.40537108e+06 -2.86112319e+04  6.32168235e+02  0.00000000e+00 -3.77462806e+06 -3.62418940e+06  1.02589720e+04  2.54193445e+06  5.15806571e+03  1.00100000e+03  9.78057546e+02  3.84048664e+00 -3.38336811e+01
1260000          -5.19996318e+06 -1.40769091e+06 -2.86112319e+04  7.81805437e+02  0.00000000e+00 -3.76444284e+06 -3.61561165e+06  1.18675506e+04  2.73637122e+06  5.44988057e+03  1.00100000e+03  9.78057546e+02  4.05776015e+00 -3.31377285e+01
1270000          -5.19569675e+06 -1.41569604e+06 -2.86112319e+04  7.23577626e+02  0.00000000e+00 -3.75211306e+06 -3.60286984e+06  1.14546371e+04  2.69615003e+06  5.38951575e+03  1.00100000e+03  9.78057546e+02  4.01281496e+00 -3.31993601e+01
1280000          -5.20602026e+06 -1.42415583e+06 -2.86112319e+04  6.37881575e+02  0.00000000e+00 -3.75389107e+06 -3.60416569e+06  1.09713613e+04  2.55087017e+06  5.17147662e+03  1.00100000e+03  9.78057546e+02  3.85047186e+00 -3.36564444e+01
1290000          -5.20479272e+06 -1.43036489e+06 -2.86112319e+04  6.85733024e+02  0.00000000e+00 -3.74650233e+06 -3.59678349e+06  1.09811945e+04  2.37459870e+06  4.90692464e+03  1.00100000e+03  9.78057546e+02  3.65349718e+00 -3.42316842e+01
1300000          -5.20897124e+06 -1.43641928e+06 -2.86112319e+04  6.38801919e+02  0.00000000e+00 -3.74457953e+06 -3.59452734e+06  1.06450178e+04  2.25367943e+06  4.72544641e+03  1.00100000e+03  9.78057546e+02  3.51837585e+00 -3.44915542e+01
1310000          -5.20855858e+06 -1.44010716e+06 -2.86112319e+04  7.14170131e+02  0.00000000e+00 -3.74055436e+06 -3.58976964e+06  9.91336707e+03  2.26794106e+06  4.74685056e+03  1.00100000e+03  9.78057546e+02  3.53431251e+00 -3.44762956e+01
1320000          -5.20874601e+06 -1.42508680e+06 -2.86112319e+04  6.25541282e+02  0.00000000e+00 -3.75567352e+06 -3.60581644e+06  1.08400269e+04  2.30968095e+06  4.80949468e+03  1.00100000e+03  9.78057546e+02  3.58095479e+00 -3.42909261e+01
1330000          -5.20022370e+06 -1.41043134e+06 -2.86112319e+04  5.92091650e+02  0.00000000e+00 -3.76177322e+06 -3.61206856e+06  1.09925103e+04  2.44531696e+06  5.01306010e+03  1.00100000e+03  9.78057546e+02  3.73252134e+00 -3.40330083e+01
1340000          -5.21021846e+06 -1.43521303e+06 -2.86112319e+04  6.03888825e+02  0.00000000e+00 -3.74699809e+06 -3.59692031e+06  1.06179783e+04  2.40469091e+06  4.95208767e+03  1.00100000e+03  9.78057546e+02  3.68712374e+00 -3.40637952e+01
1350000          -5.21932128e+06 -1.43353626e+06 -2.86112319e+04  6.51178339e+02  0.00000000e+00 -3.75782497e+06 -3.60632114e+06  9.19502294e+03  2.13769362e+06  4.55137241e+03  1.00100000e+03  9.78057546e+02  3.38876740e+00 -3.49973072e+01
1360000          -5.21714153e+06 -1.43050737e+06 -2.86112319e+04  5.96920290e+02  0.00000000e+00 -3.75861985e+06 -3.60791825e+06  9.99229212e+03  2.11713492e+06  4.52051749e+03  1.00100000e+03  9.78057546e+02  3.36579408e+00 -3.50175445e+01
1370000          -5.22159840e+06 -1.44646013e+06 -2.86112319e+04  6.40731198e+02  0.00000000e+00 -3.74716778e+06 -3.59767330e+06  1.12067068e+04  2.14128690e+06  4.55676528e+03  1.00100000e+03  9.78057546e+02  3.39278272e+00 -3.49039191e+01
1380000          -5.23439296e+06 -1.44653984e+06 -2.86112319e+04  6.07627835e+02  0.00000000e+00 -3.75984952e+06 -3.61095709e+06  1.18052448e+04  1.95170824e+06  4.27224157e+03  1.00100000e+03  9.78057546e+02  3.18093789e+00 -3.55557454e+01
1390000          -5.22933704e+06 -1.44891903e+06 -2.86112319e+04  6.21939077e+02  0.00000000e+00 -3.75242872e+06 -3.60208475e+06  1.03540083e+04  1.91884551e+06  4.22292049e+03  1.00100000e+03  9.78057546e+02  3.14421542e+00 -3.56702254e+01
1400000          -5.22462029e+06 -1.43653092e+06 -2.86112319e+04  6.22985645e+02  0.00000000e+00 -3.76010112e+06 -3.61035585e+06  1.09549384e+04  1.84056113e+06  4.10542962e+03  1.00100000e+03  9.78057546e+02  3.05673648e+00 -3.58632038e+01
1410000          -5.22589087e+06 -1.43779539e+06 -2.86112319e+04  6.62572433e+02  0.00000000e+00 -3.76014682e+06 -3.60972983e+06  1.02838698e+04  2.12573815e+06  4.53342938e+03  1.00100000e+03  9.78057546e+02  3.37540775e+00 -3.49843397e+01
1420000          -5.23796583e+06 -1.43731206e+06 -2.86112319e+04  6.62597329e+02  0.00000000e+00 -3.77270514e+06 -3.62222362e+06  1.02167660e+04  2.01202838e+06  4.36277134e+03  1.00100000e+03  9.78057546e+02  3.24834269e+00 -3.53872017e+01
1430000          -5.24655974e+06 -1.44850609e+06 -2.86112319e+04  5.91617535e+02  0.00000000e+00 -3.77003403e+06 -3.61958500e+06  1.02483830e+04  1.93341224e+06  4.24478255e+03  1.00100000e+03  9.78057546e+02  3.16049302e+00 -3.57241863e+01
1440000          -5.23769099e+06 -1.46075894e+06 -2.86112319e+04  6.47593238e+02  0.00000000e+00 -3.74896842e+06 -3.59866431e+06  1.03928080e+04  1.64929232e+06  3.81836929e+03  1.00100000e+03  9.78057546e+02  2.84300300e+00 -3.65306611e+01
1450000          -5.23031798e+06 -1.45955280e+06 -2.86112319e+04  6.15965768e+02  0.00000000e+00 -3.74276992e+06 -3.59277768e+06  1.07038822e+04  1.67459722e+06  3.85634743e+03  1.00100000e+03  9.78057546e+02  2.87127997e+00 -3.63333668e+01
1460000          -5.23165376e+06 -1.46043628e+06 -2.86112319e+04  5.78557524e+02  0.00000000e+00 -3.74318481e+06 -3.59314587e+06  1.06574226e+04  1.66907683e+06  3.84806230e+03  1.00100000e+03  9.78057546e+02  2.86511120e+00 -3.63856419e+01
1470000          -5.22459960e+06 -1.45880221e+06 -2.86112319e+04  6.63681289e+02  0.00000000e+00 -3.73784984e+06 -3.58792906e+06  1.07791802e+04  1.80670672e+06  4.05462019e+03  1.00100000e+03  9.78057546e+02  3.01890584e+00 -3.59024132e+01
1480000          -5.22924814e+06 -1.45277876e+06 -2.86112319e+04  5.46276468e+02  0.00000000e+00 -3.74840443e+06 -3.59954431e+06  1.18388168e+04  1.61729048e+06  3.77034024e+03  1.00100000e+03  9.78057546e+02  2.80724251e+00 -3.64786876e+01
1490000          -5.23824060e+06 -1.45177333e+06 -2.86112319e+04  4.89554665e+02  0.00000000e+00 -3.75834559e+06 -3.60967220e+06  1.20264930e+04  1.58826205e+06  3.72677375e+03  1.00100000e+03  9.78057546e+02  2.77480466e+00 -3.66009871e+01
1500000          -5.23434878e+06 -1.45980087e+06 -2.86112319e+04  5.92105878e+02  0.00000000e+00 -3.74652878e+06 -3.59671089e+06  1.08825198e+04  1.62513526e+06  3.78211385e+03  1.00100000e+03  9.78057546e+02  2.81600866e+00 -3.64945841e+01
1510000          -5.22509546e+06 -1.46776992e+06 -2.86112319e+04  4.95768421e+02  0.00000000e+00 -3.72921008e+06 -3.57863800e+06  1.01260368e+04  1.43966882e+06  3.50376186e+03  1.00100000e+03  9.78057546e+02  2.60875905e+00 -3.69937836e+01
1520000          -5.22844930e+06 -1.46648997e+06 -2.86112319e+04  5.00263772e+02  0.00000000e+00 -3.73384836e+06 -3.58376304e+06  1.06136686e+04  1.41674498e+06  3.46935727e+03  1.00100000e+03  9.78057546e+02  2.58314279e+00 -3.70310431e+01
1530000          -5.22506659e+06 -1.45222043e+06 -2.86112319e+04  4.71635480e+02  0.00000000e+00 -3.74470656e+06 -3.59591888e+06  1.19090715e+04  1.62535181e+06  3.78243886e+03  1.00100000e+03  9.78057546e+02  2.81625065e+00 -3.64605501e+01
1540000          -5.23198970e+06 -1.45619207e+06 -2.86112319e+04  4.27740268e+02  0.00000000e+00 -3.74761413e+06 -3.59759265e+06  1.06767335e+04  1.79231669e+06  4.03302333e+03  1.00100000e+03  9.78057546e+02  3.00282569e+00 -3.59219895e+01
1550000          -5.23891260e+06 -1.46120597e+06 -2.86112319e+04  5.20654643e+02  0.00000000e+00 -3.74961605e+06 -3.59850199e+06  9.58706173e+03  1.49407558e+06  3.58541668e+03  1.00100000e+03  9.78057546e+02  2.66955592e+00 -3.69137663e+01
1560000          -5.23889304e+06 -1.45829694e+06 -2.86112319e+04  5.77572811e+02  0.00000000e+00 -3.75256244e+06 -3.60131738e+06  9.45379121e+03  1.50475557e+06  3.60144544e+03  1.00100000e+03  9.78057546e+02  2.68149029e+00 -3.68461887e+01
1570000          -5.24647360e+06 -1.45867624e+06 -2.86112319e+04  5.16027150e+02  0.00000000e+00 -3.75970216e+06 -3.60909540e+06  1.00938241e+04  1.53693672e+06  3.64974359e+03  1.00100000e+03  9.78057546e+02  2.71745114e+00 -3.68075335e+01
1580000          -5.26978943e+06 -1.47025541e+06 -2.86112319e+04  4.84483908e+02  0.00000000e+00 -3.77140727e+06 -3.62073735e+06  1.00280121e+04  1.29061684e+06  3.28006146e+03  1.00100000e+03  9.78057546e+02  2.44220080e+00 -3.76124774e+01
1590000          -5.26329971e+06 -1.46054698e+06 -2.86112319e+04  5.17846175e+02  0.00000000e+00 -3.77465934e+06 -3.62395571e+06  9.99383243e+03  1.28582226e+06  3.27286565e+03  1.00100000e+03  9.78057546e+02  2.43684309e+00 -3.77173174e+01
1600000          -5.26494663e+06 -1.46071349e+06 -2.86112319e+04  5.08787275e+02  0.00000000e+00 -3.77613069e+06 -3.62629248e+06  1.08619791e+04  1.39417086e+06  3.43547755e+03  1.00100000e+03  9.78057546e+02  2.55791732e+00 -3.74197672e+01
1610000          -5.24740032e+06 -1.44476641e+06 -2.86112319e+04  5.05707845e+02  0.00000000e+00 -3.77452839e+06 -3.62426838e+06  1.04379536e+04  1.52113022e+06  3.62602087e+03  1.00100000e+03  9.78057546e+02  2.69978815e+00 -3.69775055e+01
1620000          -5.23975590e+06 -1.44903399e+06 -2.86112319e+04  4.02678277e+02  0.00000000e+00 -3.76251336e+06 -3.61065428e+06  8.83973195e+03  1.54047952e+06  3.65506072e+03  1.00100000e+03  9.78057546e+02  2.72141005e+00 -3.68524322e+01
1630000          -5.24632096e+06 -1.43216077e+06 -2.86112319e+04  4.37027867e+02  0.00000000e+00 -3.78598598e+06 -3.63471950e+06  9.42957926e+03  1.64776287e+06  3.81607386e+03  1.00100000e+03  9.78057546e+02  2.84129391e+00 -3.65520820e+01
1640000          -5.24326860e+06 -1.43619641e+06 -2.86112319e+04  4.31882299e+02  0.00000000e+00 -3.77889284e+06 -3.62711264e+06  8.91650452e+03  1.86629311e+06  4.14404872e+03  1.00100000e+03  9.78057546e+02  3.08549070e+00 -3.58116265e+01
1650000          -5.25808522e+06 -1.45078930e+06 -2.86112319e+04  4.83107316e+02  0.00000000e+00 -3.77916779e+06 -3.62736562e+06  8.89530222e+03  1.47611413e+06  3.55845976e+03  1.00100000e+03  9.78057546e+02  2.64948489e+00 -3.70495279e+01
1660000          -5.26076904e+06 -1.45329664e+06 -2.86112319e+04  4.88622230e+02  0.00000000e+00 -3.77934979e+06 -3.62779265e+06  9.14027488e+03  1.44607583e+06  3.51337763e+03  1.00100000e+03  9.78057546e+02  2.61591856e+00 -3.73124193e+01
1670000          -5.26396415e+06 -1.46141956e+06 -2.86112319e+04  5.64262690e+02  0.00000000e+00 -3.77449762e+06 -3.62384332e+06  1.00397506e+04  1.46640255e+06  3.54388441e+03  1.00100000e+03  9.78057546e+02  2.63863268e+00 -3.70698343e+01
1680000          -5.27196525e+06 -1.47531937e+06 -2.86112319e+04  4.41349438e+02  0.00000000e+00 -3.76847600e+06 -3.61809592e+06  1.03154510e+04  1.31647456e+06  3.31886928e+03  1.00100000e+03  9.78057546e+02  2.47109553e+00 -3.76152158e+01
1690000          -5.27367396e+06 -1.47361660e+06 -2.86112319e+04  5.82122493e+02  0.00000000e+00 -3.77202825e+06 -3.62221861e+06  1.08876920e+04  1.02363180e+06  2.87936459e+03  1.00100000e+03  9.78057546e+02  2.14385816e+00 -3.85625627e+01
1700000          -5.27216804e+06 -1.46528360e+06 -2.86112319e+04  5.07006382e+02  0.00000000e+00 -3.77878021e+06 -3.62796734e+06  9.88228271e+03  1.32850600e+06  3.33692632e+03  1.00100000e+03  9.78057546e+02  2.48454007e+00 -3.75803846e+01
1710000          -5.26802796e+06 -1.46364821e+06 -2.86112319e+04  5.38617904e+02  0.00000000e+00 -3.77630714e+06 -3.62642827e+06  1.08171165e+04  1.26735668e+06  3.24515211e+03  1.00100000e+03  9.78057546e+02  2.41620872e+00 -3.77945376e+01
1720000          -5.26581161e+06 -1.46984146e+06 -2.86112319e+04  4.93065728e+02  0.00000000e+00 -3.76785199e+06 -3.61781245e+06  1.06557603e+04  1.21521333e+06  3.16689425e+03  1.00100000e+03  9.78057546e+02  2.35794108e+00 -3.79694555e+01
1730000          -5.25539939e+06 -1.48067323e+06 -2.86112319e+04  5.31808494e+02  0.00000000e+00 -3.74664674e+06 -3.59591421e+06  9.96437461e+03  1.04896050e+06  2.91737844e+03  1.00100000e+03  9.78057546e+02  2.17216173e+00 -3.83298357e+01
1740000          -5.26005118e+06 -1.48814121e+06 -2.86112319e+04  4.88084849e+02  0.00000000e+00 -3.74378683e+06 -3.59325536e+06  1.01661588e+04  1.05313287e+06  2.92364042e+03  1.00100000e+03  9.78057546e+02  2.17682415e+00 -3.82348844e+01
1750000          -5.26213866e+06 -1.47754867e+06 -2.86112319e+04  5.67091256e+02  0.00000000e+00 -3.75654586e+06 -3.60591926e+06  1.00720287e+04  1.01657234e+06  2.86876960e+03  1.00100000e+03  9.78057546e+02  2.13596956e+00 -3.84518894e+01
1760000          -5.26111427e+06 -1.46457198e+06 -2.86112319e+04  6.31600498e+02  0.00000000e+00 -3.76856265e+06 -3.61792616e+06  1.00643621e+04  1.18890049e+06  3.12740338e+03  1.00100000e+03  9.78057546e+02  2.32853778e+00 -3.78601389e+01
1770000          -5.27537674e+06 -1.46571463e+06 -2.86112319e+04  4.51673803e+02  0.00000000e+00 -3.78150256e+06 -3.63072095e+06  9.91779469e+03  1.08577867e+06  2.97263593e+03  1.00100000e+03  9.78057546e+02  2.21330422e+00 -3.83227885e+01
1780000          -5.26786512e+06 -1.46198318e+06 -2.86112319e+04  3.96545228e+02  0.00000000e+00 -3.77766725e+06 -3.62744514e+06  1.04730667e+04  1.05594405e+06  2.92785950e+03  1.00100000e+03  9.78057546e+02  2.17996550e+00 -3.84366799e+01
1790000          -5.26206413e+06 -1.46467709e+06 -2.86112319e+04  4.92421109e+02  0.00000000e+00 -3.76926823e+06 -3.61908246e+06  1.05125222e+04  1.20754488e+06  3.15538528e+03  1.00100000e+03  9.78057546e+02  2.34937197e+00 -3.78616333e+01
1800000          -5.25965997e+06 -1.46091122e+06 -2.86112319e+04  4.80063943e+02  0.00000000e+00 -3.77061759e+06 -3.62067303e+06  1.07568415e+04  1.16956553e+06  3.09838506e+03  1.00100000e+03  9.78057546e+02  2.30693192e+00 -3.79886257e+01
1810000          -5.26771366e+06 -1.47729725e+06 -2.86112319e+04  5.00686232e+02  0.00000000e+00 -3.76230586e+06 -3.61186994e+06  1.02637300e+04  1.01199544e+06  2.86190049e+03  1.00100000e+03  9.78057546e+02  2.13085509e+00 -3.84441683e+01
1820000          -5.26704538e+06 -1.48253424e+06 -2.86112319e+04  5.44288476e+02  0.00000000e+00 -3.75644419e+06 -3.60573671e+06  9.99019760e+03  8.40497384e+05  2.60451254e+03  1.00100000e+03  9.78057546e+02  1.93921446e+00 -3.89967638e+01
1830000          -5.26126091e+06 -1.47933084e+06 -2.86112319e+04  5.34221047e+02  0.00000000e+00 -3.75385306e+06 -3.60359486e+06  1.04399989e+04  9.70935605e+05  2.80027701e+03  1.00100000e+03  9.78057546e+02  2.08497275e+00 -3.85071593e+01
1840000          -5.27442626e+06 -1.47935614e+06 -2.86112319e+04  6.46511495e+02  0.00000000e+00 -3.76710540e+06 -3.61638504e+06  9.98059871e+03  8.46745298e+05  2.61388954e+03  1.00100000e+03  9.78057546e+02  1.94619620e+00 -3.89609820e+01
1850000          -5.26572222e+06 -1.47775176e+06 -2.86112319e+04  5.23928473e+02  0.00000000e+00 -3.75988316e+06 -3.61103803e+06  1.18541910e+04  9.05604731e+05  2.70222704e+03  1.00100000e+03  9.78057546e+02  2.01196871e+00 -3.87769948e+01
1860000          -5.26445708e+06 -1.46835707e+06 -2.86112319e+04  5.46179564e+02  0.00000000e+00 -3.76803496e+06 -3.61838725e+06  1.10543190e+04  1.06581568e+06  2.94267505e+03  1.00100000e+03  9.78057546e+02  2.19099656e+00 -3.82272114e+01
1870000          -5.25921611e+06 -1.45996821e+06 -2.86112319e+04  4.89707439e+02  0.00000000e+00 -3.77112638e+06 -3.62227443e+06  1.18452521e+04  1.14245927e+06  3.05770341e+03  1.00100000e+03  9.78057546e+02  2.27664201e+00 -3.80721313e+01
1880000          -5.26744695e+06 -1.48230898e+06 -2.86112319e+04  5.28229309e+02  0.00000000e+00 -3.75705496e+06 -3.60796191e+06  1.16040317e+04  1.00854163e+06  2.85671694e+03  1.00100000e+03  9.78057546e+02  2.12699564e+00 -3.84087075e+01
1890000          -5.27327531e+06 -1.48987494e+06 -2.86112319e+04  5.10811685e+02  0.00000000e+00 -3.75529995e+06 -3.60489166e+06  1.02875438e+04  6.78355913e+05  2.36116715e+03  1.00100000e+03  9.78057546e+02  1.75802935e+00 -3.94354229e+01
1900000          -5.25998072e+06 -1.47383533e+06 -2.86112319e+04  5.72671629e+02  0.00000000e+00 -3.75810683e+06 -3.60856303e+06  1.11532835e+04  7.45448226e+05  2.46186073e+03  1.00100000e+03  9.78057546e+02  1.83300170e+00 -3.92728569e+01
1910000          -5.24983915e+06 -1.47233684e+06 -2.86112319e+04  4.62650008e+02  0.00000000e+00 -3.74935373e+06 -3.59977435e+06  1.11170909e+04  9.14544093e+05  2.71564342e+03  1.00100000e+03  9.78057546e+02  2.02195801e+00 -3.86764841e+01
1920000          -5.25110117e+06 -1.46955247e+06 -2.86112319e+04  4.56668682e+02  0.00000000e+00 -3.75339414e+06 -3.60333712e+06  1.06387515e+04  1.18853278e+06  3.12685151e+03  1.00100000e+03  9.78057546e+02  2.32812688e+00 -3.77262553e+01
1930000          -5.26281009e+06 -1.48875362e+06 -2.86112319e+04  5.68643142e+02  0.00000000e+00 -3.74601388e+06 -3.59603937e+06  1.07248395e+04  8.74895955e+05  2.65613865e+03  1.00100000e+03  9.78057546e+02  1.97765317e+00 -3.87982125e+01
1940000          -5.28526908e+06 -1.49931392e+06 -2.86112319e+04  6.27892006e+02  0.00000000e+00 -3.75797182e+06 -3.60865457e+06  1.13845168e+04  5.85885677e+05  2.22238584e+03  1.00100000e+03  9.78057546e+02  1.65469841e+00 -3.97036971e+01
1950000          -5.28362227e+06 -1.49179997e+06 -2.86112319e+04  5.67642257e+02  0.00000000e+00 -3.76377871e+06 -3.61447230e+06  1.13935399e+04  3.62863692e+05  1.88766967e+03  1.00100000e+03  9.78057546e+02  1.40548232e+00 -4.05387336e+01
1960000          -5.28257067e+06 -1.49679504e+06 -2.86112319e+04  5.51450820e+02  0.00000000e+00 -3.75771584e+06 -3.60805748e+06  1.10394986e+04  6.87296060e+05  2.37458471e+03  1.00100000e+03  9.78057546e+02  1.76801952e+00 -3.94283686e+01
1970000          -5.26988152e+06 -1.49156154e+06 -2.86112319e+04  5.43736886e+02  0.00000000e+00 -3.75025248e+06 -3.60000918e+06  1.04519870e+04  7.39381262e+05  2.45275530e+03  1.00100000e+03  9.78057546e+02  1.82622217e+00 -3.92855828e+01
1980000          -5.26808724e+06 -1.49601932e+06 -2.86112319e+04  5.69522868e+02  0.00000000e+00 -3.74402621e+06 -3.59283200e+06  9.50247670e+03  6.48601236e+05  2.31651069e+03  1.00100000e+03  9.78057546e+02  1.72477996e+00 -3.94898846e+01
1990000          -5.26915786e+06 -1.48284582e+06 -2.86112319e+04  5.33263308e+02  0.00000000e+00 -3.75823407e+06 -3.60588003e+06  8.34305917e+03  5.79606099e+05  2.21296131e+03  1.00100000e+03  9.78057546e+02  1.64768129e+00 -3.96758714e+01
2000000          -5.28272692e+06 -1.48707301e+06 -2.86112319e+04  4.60264966e+02  0.00000000e+00 -3.76750294e+06 -3.61661532e+06  9.80755021e+03  6.93203600e+05  2.38345087e+03  1.00100000e+03  9.78057546e+02  1.77462090e+00 -3.94411284e+01
2010000          -5.26769305e+06 -1.48572289e+06 -2.86112319e+04  4.62479568e+02  0.00000000e+00 -3.75382140e+06 -3.60305435e+06  9.92810336e+03  5.79272082e+05  2.21246001e+03  1.00100000e+03  9.78057546e+02  1.64730804e+00 -3.97470475e+01
2020000          -5.26781590e+06 -1.48248675e+06 -2.86112319e+04  5.47420373e+02  0.00000000e+00 -3.75726534e+06 -3.60566284e+06  9.09157109e+03  6.44503868e+05  2.31036127e+03  1.00100000e+03  9.78057546e+02  1.72020135e+00 -3.94979125e+01
2030000          -5.28000901e+06 -1.50075229e+06 -2.86112319e+04  6.49780023e+02  0.00000000e+00 -3.75129527e+06 -3.59912181e+06  8.52560939e+03  5.99448996e+05  2.24274196e+03  1.00100000e+03  9.78057546e+02  1.66985475e+00 -3.96709263e+01
2040000          -5.28543447e+06 -1.51308910e+06 -2.86112319e+04  6.13471240e+02  0.00000000e+00 -3.74434761e+06 -3.59219469e+06  8.54503589e+03  4.20160690e+05  1.97366223e+03  1.00100000e+03  9.78057546e+02  1.46950889e+00 -4.01952084e+01
