#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
9240000          -2.26685303e+16 -1.63543312e+06 -3.18119029e+04  3.51885221e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.90963752e+03  2.24337103e+28  3.25833165e+25  1.00100000e+03  9.46519513e+02  2.50685671e+22  6.21126313e+22
9250000          -2.26685303e+16 -1.63689643e+06 -3.18119029e+04  3.49557175e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.68282214e+03  2.64989925e+28  3.84878403e+25  1.00100000e+03  9.46519513e+02  2.96113199e+22  7.33682539e+22
9260000          -2.26685303e+16 -1.62196955e+06 -3.18119029e+04  3.50693888e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.04703875e+04  2.35345509e+28  3.41822066e+25  1.00100000e+03  9.46519513e+02  2.62987023e+22  6.51605491e+22
9270000          -2.26685303e+16 -1.61355654e+06 -3.18119029e+04  3.51652045e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.03587330e+04  2.34292833e+28  3.40293131e+25  1.00100000e+03  9.46519513e+02  2.61810709e+22  6.48690928e+22
9280000          -2.26685303e+16 -1.61956287e+06 -3.18119029e+04  3.53884108e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.04050057e+03  2.33671699e+28  3.39390979e+25  1.00100000e+03  9.46519513e+02  2.61116622e+22  6.46971182e+22
9290000          -2.26685303e+16 -1.62154596e+06 -3.18119029e+04  3.44184603e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.95977280e+03  2.37062518e+28  3.44315895e+25  1.00100000e+03  9.46519513e+02  2.64905696e+22  6.56359405e+22
9300000          -2.26685303e+16 -1.61725935e+06 -3.18119029e+04  3.51864807e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.01419166e+04  2.23399369e+28  3.24471174e+25  1.00100000e+03  9.46519513e+02  2.49637799e+22  6.18529990e+22
9310000          -2.26685303e+16 -1.60719889e+06 -3.18119029e+04  3.49628505e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.05838000e+04  1.95692018e+28  2.84228283e+25  1.00100000e+03  9.46519513e+02  2.18676199e+22  5.41816134e+22
9320000          -2.26685303e+16 -1.61144397e+06 -3.18119029e+04  3.51447397e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.06863050e+04  2.45204788e+28  3.56141944e+25  1.00100000e+03  9.46519513e+02  2.74004282e+22  6.78903061e+22
9330000          -2.26685303e+16 -1.61898206e+06 -3.18119029e+04  3.45666856e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.13497140e+04  2.69492728e+28  3.91418393e+25  1.00100000e+03  9.46519513e+02  3.01144859e+22  7.46149531e+22
9340000          -2.26685303e+16 -1.61813764e+06 -3.18119029e+04  3.51405587e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.11358625e+04  1.87390284e+28  2.72170624e+25  1.00100000e+03  9.46519513e+02  2.09399419e+22  5.18830968e+22
9350000          -2.26685303e+16 -1.61739164e+06 -3.18119029e+04  3.54463378e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.05846806e+04  1.59398591e+28  2.31514745e+25  1.00100000e+03  9.46519513e+02  1.78120080e+22  4.41329845e+22
9360000          -2.26685303e+16 -1.60487648e+06 -3.18119029e+04  3.53358327e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.04270449e+04  2.07328959e+28  3.01130085e+25  1.00100000e+03  9.46519513e+02  2.31679908e+22  5.74035549e+22
9370000          -2.26685303e+16 -1.60190369e+06 -3.18119029e+04  3.59198422e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.11663475e+04  1.59919260e+28  2.32270979e+25  1.00100000e+03  9.46519513e+02  1.78701902e+22  4.42771432e+22
9380000          -2.26685303e+16 -1.61536289e+06 -3.18119029e+04  3.46237842e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.64420088e+03  2.74787823e+28  3.99109129e+25  1.00100000e+03  9.46519513e+02  3.07061867e+22  7.60810160e+22
9390000          -2.26685303e+16 -1.61740991e+06 -3.18119029e+04  3.50637603e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.13819650e+03  2.04523593e+28  2.97055497e+25  1.00100000e+03  9.46519513e+02  2.28545049e+22  5.66268279e+22
9400000          -2.26685303e+16 -1.62152034e+06 -3.18119029e+04  3.48366259e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.43749117e+03  1.89966122e+28  2.75911839e+25  1.00100000e+03  9.46519513e+02  2.12277792e+22  5.25962738e+22
9410000          -2.26685303e+16 -1.61937685e+06 -3.18119029e+04  3.47585005e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.06010315e+04  2.08556747e+28  3.02913357e+25  1.00100000e+03  9.46519513e+02  2.33051900e+22  5.77434948e+22
9420000          -2.26685303e+16 -1.62988687e+06 -3.18119029e+04  3.46624145e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.09133895e+04  1.18236956e+28  1.71730494e+25  1.00100000e+03  9.46519513e+02  1.32123979e+22  3.27364861e+22
9430000          -2.26685303e+16 -1.63443285e+06 -3.18119029e+04  3.49976890e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.42774267e+03  2.30697997e+28  3.35071895e+25  1.00100000e+03  9.46519513e+02  2.57793657e+22  6.38737838e+22
9440000          -2.26685303e+16 -1.61103210e+06 -3.18119029e+04  3.49902720e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.03602482e+04  1.23753459e+28  1.79742810e+25  1.00100000e+03  9.46519513e+02  1.38288400e+22  3.42638506e+22
9450000          -2.26685303e+16 -1.62224904e+06 -3.18119029e+04  3.50483584e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.63527784e+03  2.15622674e+28  3.13176097e+25  1.00100000e+03  9.46519513e+02  2.40947726e+22  5.96998512e+22
9460000          -2.26685303e+16 -1.63210693e+06 -3.18119029e+04  3.49511033e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.20369252e+03  2.80813507e+28  4.07860993e+25  1.00100000e+03  9.46519513e+02  3.13795273e+22  7.77493583e+22
9470000          -2.26685303e+16 -1.63691960e+06 -3.18119029e+04  3.50787529e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.04920580e+04  1.21146165e+28  1.75955907e+25  1.00100000e+03  9.46519513e+02  1.35374877e+22  3.35419643e+22
9480000          -2.26685303e+16 -1.64803224e+06 -3.18119029e+04  3.53687322e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.14486547e+04  1.96601984e+28  2.85549941e+25  1.00100000e+03  9.46519513e+02  2.19693041e+22  5.44335573e+22
9490000          -2.26685303e+16 -1.64149277e+06 -3.18119029e+04  3.52264502e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.07987875e+04  1.01313847e+28  1.47150921e+25  1.00100000e+03  9.46519513e+02  1.13213238e+22  2.80509534e+22
9500000          -2.26685303e+16 -1.62761601e+06 -3.18119029e+04  3.49118426e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.04974550e+04  1.83579723e+28  2.66636063e+25  1.00100000e+03  9.46519513e+02  2.05141305e+22  5.08280596e+22
9510000          -2.26685303e+16 -1.63978545e+06 -3.18119029e+04  3.52352228e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.15289333e+04  2.52507653e+28  3.66748820e+25  1.00100000e+03  9.46519513e+02  2.82164874e+22  6.99122640e+22
9520000          -2.26685303e+16 -1.63939138e+06 -3.18119029e+04  3.47603469e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.08801105e+04  9.43422188e+27  1.37025143e+25  1.00100000e+03  9.46519513e+02  1.05422786e+22  2.61207057e+22
9530000          -2.26685303e+16 -1.63499150e+06 -3.18119029e+04  3.51365411e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.13322939e+04  2.52936436e+28  3.67371596e+25  1.00100000e+03  9.46519513e+02  2.82644019e+22  7.00309820e+22
9540000          -2.26685303e+16 -1.62412032e+06 -3.18119029e+04  3.53164895e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.14185978e+04  1.20295002e+28  1.74719654e+25  1.00100000e+03  9.46519513e+02  1.34423744e+22  3.33063010e+22
9550000          -2.26685303e+16 -1.61307003e+06 -3.18119029e+04  3.52134836e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.12682284e+04  2.64124029e+28  3.83620752e+25  1.00100000e+03  9.46519513e+02  2.95145602e+22  7.31285114e+22
9560000          -2.26685303e+16 -1.60783030e+06 -3.18119029e+04  3.52821830e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.10197329e+04  2.15180637e+28  3.12534070e+25  1.00100000e+03  9.46519513e+02  2.40453771e+22  5.95774636e+22
9570000          -2.26685303e+16 -1.60513381e+06 -3.18119029e+04  3.51062692e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.04688585e+04  2.06426855e+28  2.99819844e+25  1.00100000e+03  9.46519513e+02  2.30671850e+22  5.71537875e+22
9580000          -2.26685303e+16 -1.61374347e+06 -3.18119029e+04  3.51931351e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.04182588e+04  2.70880011e+28  3.93433320e+25  1.00100000e+03  9.46519513e+02  3.02695081e+22  7.49990530e+22
9590000          -2.26685303e+16 -1.60101488e+06 -3.18119029e+04  3.51577714e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.02126469e+04  2.05524999e+28  2.98509965e+25  1.00100000e+03  9.46519513e+02  2.29664071e+22  5.69040890e+22
9600000          -2.26685303e+16 -1.61172975e+06 -3.18119029e+04  3.51012100e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.01881926e+04  1.88950008e+28  2.74436009e+25  1.00100000e+03  9.46519513e+02  2.11142334e+22  5.23149405e+22
9610000          -2.26685303e+16 -1.61506436e+06 -3.18119029e+04  3.54590405e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.15759664e+04  2.34726551e+28  3.40923075e+25  1.00100000e+03  9.46519513e+02  2.62295368e+22  6.49891772e+22
9620000          -2.26685303e+16 -1.61371457e+06 -3.18119029e+04  3.45281373e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.83488114e+03  1.55146641e+28  2.25339100e+25  1.00100000e+03  9.46519513e+02  1.73368735e+22  4.29557393e+22
9630000          -2.26685303e+16 -1.61292641e+06 -3.18119029e+04  3.53011366e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.60901017e+03  9.50677222e+27  1.38078884e+25  1.00100000e+03  9.46519513e+02  1.06233500e+22  2.63215772e+22
9640000          -2.26685303e+16 -1.61259208e+06 -3.18119029e+04  3.52845088e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.00069006e+04  1.82997477e+28  2.65790394e+25  1.00100000e+03  9.46519513e+02  2.04490674e+22  5.06668521e+22
9650000          -2.26685303e+16 -1.60813152e+06 -3.18119029e+04  3.52524793e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.88658425e+03  1.48085969e+28  2.15083993e+25  1.00100000e+03  9.46519513e+02  1.65478782e+22  4.10008378e+22
9660000          -2.26685303e+16 -1.59694052e+06 -3.18119029e+04  3.51901394e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.00089151e+04  1.99567964e+28  2.89857809e+25  1.00100000e+03  9.46519513e+02  2.23007377e+22  5.52547536e+22
9670000          -2.26685303e+16 -1.61244159e+06 -3.18119029e+04  3.50818309e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.97355365e+03  2.63617696e+28  3.82885341e+25  1.00100000e+03  9.46519513e+02  2.94579801e+22  7.29883222e+22
9680000          -2.26685303e+16 -1.60344713e+06 -3.18119029e+04  3.53040379e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.35711477e+03  1.96196961e+28  2.84961675e+25  1.00100000e+03  9.46519513e+02  2.19240447e+22  5.43214178e+22
9690000          -2.26685303e+16 -1.60501086e+06 -3.18119029e+04  3.51761437e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.01072255e+04  2.55424662e+28  3.70985560e+25  1.00100000e+03  9.46519513e+02  2.85424488e+22  7.07199016e+22
9700000          -2.26685303e+16 -1.61244883e+06 -3.18119029e+04  3.47961668e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.95151267e+03  1.80759587e+28  2.62540023e+25  1.00100000e+03  9.46519513e+02  2.01989941e+22  5.00472432e+22
9710000          -2.26685303e+16 -1.60947905e+06 -3.18119029e+04  3.50648900e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.25718404e+03  2.27360807e+28  3.30224872e+25  1.00100000e+03  9.46519513e+02  2.54064511e+22  6.29498098e+22
9720000          -2.26685303e+16 -1.60578889e+06 -3.18119029e+04  3.52950499e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.48448342e+03  2.12553217e+28  3.08717936e+25  1.00100000e+03  9.46519513e+02  2.37517759e+22  5.88500050e+22
9730000          -2.26685303e+16 -1.61921335e+06 -3.18119029e+04  3.50653776e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  7.77166034e+03  2.67842761e+28  3.89021937e+25  1.00100000e+03  9.46519513e+02  2.99301102e+22  7.41581237e+22
9740000          -2.26685303e+16 -1.61977904e+06 -3.18119029e+04  3.54080091e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.00227105e+04  1.85852106e+28  2.69936532e+25  1.00100000e+03  9.46519513e+02  2.07680581e+22  5.14572184e+22
9750000          -2.26685303e+16 -1.61616477e+06 -3.18119029e+04  3.45057903e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.06274766e+04  2.42472328e+28  3.52173247e+25  1.00100000e+03  9.46519513e+02  2.70950893e+22  6.71337648e+22
9760000          -2.26685303e+16 -1.62044521e+06 -3.18119029e+04  3.49721694e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.01754422e+04  1.93474036e+28  2.81006827e+25  1.00100000e+03  9.46519513e+02  2.16197713e+22  5.35675165e+22
9770000          -2.26685303e+16 -1.63323994e+06 -3.18119029e+04  3.49230099e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.02594527e+04  1.36018122e+28  1.97556331e+25  1.00100000e+03  9.46519513e+02  1.51993556e+22  3.76595905e+22
9780000          -2.26685303e+16 -1.62632315e+06 -3.18119029e+04  3.50469249e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.00382258e+04  2.08074949e+28  3.02213581e+25  1.00100000e+03  9.46519513e+02  2.32513515e+22  5.76100986e+22
9790000          -2.26685303e+16 -1.61118693e+06 -3.18119029e+04  3.47680124e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.82349239e+03  2.35901683e+28  3.42629868e+25  1.00100000e+03  9.46519513e+02  2.63608520e+22  6.53145381e+22
9800000          -2.26685303e+16 -1.61366587e+06 -3.18119029e+04  3.47607140e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.55437954e+03  2.25954149e+28  3.28181805e+25  1.00100000e+03  9.46519513e+02  2.52492640e+22  6.25603458e+22
9810000          -2.26685303e+16 -1.62004025e+06 -3.18119029e+04  3.52035463e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.50885501e+03  2.76810688e+28  4.02047193e+25  1.00100000e+03  9.46519513e+02  3.09322320e+22  7.66410905e+22
9820000          -2.26685303e+16 -1.62878439e+06 -3.18119029e+04  3.50796760e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.68678706e+03  1.24058368e+28  1.80185668e+25  1.00100000e+03  9.46519513e+02  1.38629121e+22  3.43482713e+22
9830000          -2.26685303e+16 -1.63476779e+06 -3.18119029e+04  3.50166093e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.53528931e+03  2.67369348e+28  3.88334340e+25  1.00100000e+03  9.46519513e+02  2.98772087e+22  7.40270491e+22
9840000          -2.26685303e+16 -1.63937892e+06 -3.18119029e+04  3.48085076e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.01756954e+04  2.83683567e+28  4.12029544e+25  1.00100000e+03  9.46519513e+02  3.17002424e+22  7.85439972e+22
9850000          -2.26685303e+16 -1.63844141e+06 -3.18119029e+04  3.49948804e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.01049003e+04  1.33109360e+28  1.93331568e+25  1.00100000e+03  9.46519513e+02  1.48743158e+22  3.68542362e+22
9860000          -2.26685303e+16 -1.63193025e+06 -3.18119029e+04  3.53560138e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.03885345e+04  1.83781919e+28  2.66929739e+25  1.00100000e+03  9.46519513e+02  2.05367249e+22  5.08840421e+22
9870000          -2.26685303e+16 -1.62213201e+06 -3.18119029e+04  3.50150309e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.48898121e+03  1.70069725e+28  2.47013784e+25  1.00100000e+03  9.46519513e+02  1.90044547e+22  4.70875214e+22
9880000          -2.26685303e+16 -1.61627172e+06 -3.18119029e+04  3.50334438e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.94592730e+03  1.10227041e+28  1.60096680e+25  1.00100000e+03  9.46519513e+02  1.23173293e+22  3.05187659e+22
9890000          -2.26685303e+16 -1.61444255e+06 -3.18119029e+04  3.47795717e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.72391713e+03  2.41357777e+28  3.50554444e+25  1.00100000e+03  9.46519513e+02  2.69705437e+22  6.68251771e+22
9900000          -2.26685303e+16 -1.61832212e+06 -3.18119029e+04  3.50324768e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.06002904e+04  2.81527105e+28  4.08897441e+25  1.00100000e+03  9.46519513e+02  3.14592683e+22  7.79469335e+22
9910000          -2.26685303e+16 -1.62134476e+06 -3.18119029e+04  3.49838695e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.16617732e+04  2.69647217e+28  3.91642777e+25  1.00100000e+03  9.46519513e+02  3.01317494e+22  7.46577270e+22
9920000          -2.26685303e+16 -1.63347161e+06 -3.18119029e+04  3.58671883e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.05985740e+04  1.47507120e+28  2.14243257e+25  1.00100000e+03  9.46519513e+02  1.64831947e+22  4.08405709e+22
9930000          -2.26685303e+16 -1.63681380e+06 -3.18119029e+04  3.49186731e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.20821801e+03  2.62125974e+28  3.80718724e+25  1.00100000e+03  9.46519513e+02  2.92912874e+22  7.25753063e+22
9940000          -2.26685303e+16 -1.62773133e+06 -3.18119029e+04  3.53441903e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.27708321e+03  2.52578876e+28  3.66852265e+25  1.00100000e+03  9.46519513e+02  2.82244462e+22  6.99319835e+22
9950000          -2.26685303e+16 -1.61578760e+06 -3.18119029e+04  3.50544394e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.74874823e+03  1.89740436e+28  2.75584047e+25  1.00100000e+03  9.46519513e+02  2.12025599e+22  5.25337877e+22
9960000          -2.26685303e+16 -1.61480027e+06 -3.18119029e+04  3.49539082e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.66135330e+03  2.22067761e+28  3.22537112e+25  1.00100000e+03  9.46519513e+02  2.48149793e+22  6.14843143e+22
9970000          -2.26685303e+16 -1.60908427e+06 -3.18119029e+04  3.53630966e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.96691367e+03  1.55303218e+28  2.25566518e+25  1.00100000e+03  9.46519513e+02  1.73543703e+22  4.29990912e+22
9980000          -2.26685303e+16 -1.59868912e+06 -3.18119029e+04  3.53904453e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.25390822e+03  2.32538784e+28  3.37745504e+25  1.00100000e+03  9.46519513e+02  2.59850646e+22  6.43834460e+22
9990000          -2.26685303e+16 -1.60465317e+06 -3.18119029e+04  3.49532971e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.97869475e+03  2.30996420e+28  3.35505334e+25  1.00100000e+03  9.46519513e+02  2.58127130e+22  6.39564089e+22
10000000         -2.26685303e+16 -1.59774863e+06 -3.18119029e+04  3.51071970e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.05916570e+03  2.46217380e+28  3.57612660e+25  1.00100000e+03  9.46519513e+02  2.75135804e+22  6.81706645e+22
10010000         -2.26685303e+16 -1.61017192e+06 -3.18119029e+04  3.50327521e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.61653310e+03  2.30349912e+28  3.34566328e+25  1.00100000e+03  9.46519513e+02  2.57404689e+22  6.37774090e+22
10020000         -2.26685303e+16 -1.61850802e+06 -3.18119029e+04  3.50109880e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.30932669e+03  2.29831237e+28  3.33812991e+25  1.00100000e+03  9.46519513e+02  2.56825096e+22  6.36338025e+22
10030000         -2.26685303e+16 -1.62528027e+06 -3.18119029e+04  3.50205931e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.10031767e+03  2.82610149e+28  4.10470484e+25  1.00100000e+03  9.46519513e+02  3.15802933e+22  7.82467982e+22
10040000         -2.26685303e+16 -1.62850611e+06 -3.18119029e+04  3.44995411e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.95944323e+03  2.67658242e+28  3.88753937e+25  1.00100000e+03  9.46519513e+02  2.99094912e+22  7.41070357e+22
10050000         -2.26685303e+16 -1.61986488e+06 -3.18119029e+04  3.56333819e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.35957283e+03  1.35424467e+28  1.96694091e+25  1.00100000e+03  9.46519513e+02  1.51330176e+22  3.74952242e+22
10060000         -2.26685303e+16 -1.60791709e+06 -3.18119029e+04  3.47647334e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.83630388e+03  2.82824153e+28  4.10781309e+25  1.00100000e+03  9.46519513e+02  3.16042071e+22  7.83060498e+22
10070000         -2.26685303e+16 -1.61855494e+06 -3.18119029e+04  3.54229611e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.00077964e+04  2.23608653e+28  3.24775145e+25  1.00100000e+03  9.46519513e+02  2.49871664e+22  6.19109441e+22
10080000         -2.26685303e+16 -1.60240968e+06 -3.18119029e+04  3.54580115e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.82886760e+03  2.78312650e+28  4.04228682e+25  1.00100000e+03  9.46519513e+02  3.11000688e+22  7.70569414e+22
10090000         -2.26685303e+16 -1.60880829e+06 -3.18119029e+04  3.51878552e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.65840768e+03  1.75903919e+28  2.55487523e+25  1.00100000e+03  9.46519513e+02  1.96563972e+22  4.87028456e+22
10100000         -2.26685303e+16 -1.60407150e+06 -3.18119029e+04  3.51520883e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.02392473e+04  1.79055833e+28  2.60065446e+25  1.00100000e+03  9.46519513e+02  2.00086081e+22  4.95755219e+22
10110000         -2.26685303e+16 -1.61470163e+06 -3.18119029e+04  3.51407117e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.09772114e+03  2.10418954e+28  3.05618075e+25  1.00100000e+03  9.46519513e+02  2.35132824e+22  5.82590874e+22
10120000         -2.26685303e+16 -1.60905421e+06 -3.18119029e+04  3.51921418e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.46093905e+03  1.79296838e+28  2.60415489e+25  1.00100000e+03  9.46519513e+02  2.00355392e+22  4.96422494e+22
10130000         -2.26685303e+16 -1.60711273e+06 -3.18119029e+04  3.53646433e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.03374519e+04  2.65326011e+28  3.85366543e+25  1.00100000e+03  9.46519513e+02  2.96488759e+22  7.34613067e+22
10140000         -2.26685303e+16 -1.61426030e+06 -3.18119029e+04  3.48875039e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.06602200e+04  2.16958797e+28  3.15116717e+25  1.00100000e+03  9.46519513e+02  2.42440777e+22  6.00697859e+22
10150000         -2.26685303e+16 -1.62374522e+06 -3.18119029e+04  3.54376809e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.08395529e+04  2.02236545e+28  2.93733727e+25  1.00100000e+03  9.46519513e+02  2.25989385e+22  5.59936087e+22
10160000         -2.26685303e+16 -1.61948165e+06 -3.18119029e+04  3.52059034e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.14822861e+04  2.64296851e+28  3.83871764e+25  1.00100000e+03  9.46519513e+02  2.95338723e+22  7.31763612e+22
10170000         -2.26685303e+16 -1.61694746e+06 -3.18119029e+04  3.48139875e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.08969411e+04  1.76008746e+28  2.55639775e+25  1.00100000e+03  9.46519513e+02  1.96681110e+22  4.87318690e+22
10180000         -2.26685303e+16 -1.61537042e+06 -3.18119029e+04  3.52073947e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.00503856e+04  2.24255888e+28  3.25715205e+25  1.00100000e+03  9.46519513e+02  2.50594917e+22  6.20901451e+22
10190000         -2.26685303e+16 -1.61632628e+06 -3.18119029e+04  3.48631085e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.07916431e+04  2.33442088e+28  3.39057487e+25  1.00100000e+03  9.46519513e+02  2.60860044e+22  6.46335455e+22
10200000         -2.26685303e+16 -1.62193744e+06 -3.18119029e+04  3.50962572e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.24734624e+03  1.76837374e+28  2.56843297e+25  1.00100000e+03  9.46519513e+02  1.97607062e+22  4.89612929e+22
10210000         -2.26685303e+16 -1.61559114e+06 -3.18119029e+04  3.55521530e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.08876804e+04  2.55051158e+28  3.70443073e+25  1.00100000e+03  9.46519513e+02  2.85007115e+22  7.06164888e+22
10220000         -2.26685303e+16 -1.60712693e+06 -3.18119029e+04  3.52911344e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  1.09038020e+04  2.60082323e+28  3.77750471e+25  1.00100000e+03  9.46519513e+02  2.90629195e+22  7.20094769e+22
10230000         -2.26685303e+16 -1.60564713e+06 -3.18119029e+04  3.52647677e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  9.52185317e+03  2.14210265e+28  3.11124676e+25  1.00100000e+03  9.46519513e+02  2.39369428e+22  5.93087948e+22
10240000         -2.26685303e+16 -1.60794453e+06 -3.18119029e+04  3.46970358e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.97598317e+03  1.94012415e+28  2.81788783e+25  1.00100000e+03  9.46519513e+02  2.16799325e+22  5.37165785e+22
10250000         -2.26685303e+16 -1.60068571e+06 -3.18119029e+04  3.49227889e+03  0.00000000e+00 -2.26685303e+16 -2.26685303e+16  8.78957008e+03  1.05632180e+28  1.53422982e+25  1.00100000e+03  9.46519513e+02  1.18038762e+22  2.92465782e+22
