#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14534699e+06 -1.29142783e+06  0.00000000e+00  5.36848491e+02  0.00000000e+00 -3.85445601e+06 -3.69938522e+06  1.04383690e+04  8.05786603e+06  1.34364939e+04  1.00100000e+03  9.78057546e+02  1.00042687e+01 -1.79287810e+01
1050000          -5.13916772e+06 -1.29418468e+06  0.00000000e+00  4.91846000e+02  0.00000000e+00 -3.84547489e+06 -3.69097235e+06  1.10054637e+04  7.92451489e+06  1.32363576e+04  1.00100000e+03  9.78057546e+02  9.85525536e+00 -1.82972783e+01
1060000          -5.14203724e+06 -1.31479211e+06  0.00000000e+00  5.10913562e+02  0.00000000e+00 -3.82775604e+06 -3.67245979e+06  1.02111680e+04  7.85485825e+06  1.31318155e+04  1.00100000e+03  9.78057546e+02  9.77741749e+00 -1.84703844e+01
1070000          -5.15976019e+06 -1.32836554e+06  0.00000000e+00  5.96455980e+02  0.00000000e+00 -3.83199110e+06 -3.67615100e+06  9.66861201e+03  7.55933545e+06  1.26882885e+04  1.00100000e+03  9.78057546e+02  9.44718531e+00 -1.94448799e+01
1080000          -5.16254939e+06 -1.32787181e+06  0.00000000e+00  5.09471600e+02  0.00000000e+00 -3.83518705e+06 -3.67986957e+06  1.01914524e+04  7.41453754e+06  1.24709727e+04  1.00100000e+03  9.78057546e+02  9.28538077e+00 -1.99038859e+01
1090000          -5.15361972e+06 -1.32449576e+06  0.00000000e+00  4.59389534e+02  0.00000000e+00 -3.82958335e+06 -3.67512395e+06  1.10463207e+04  7.57372654e+06  1.27098870e+04  1.00100000e+03  9.78057546e+02  9.46326664e+00 -1.93909965e+01
1100000          -5.15269558e+06 -1.32354912e+06  0.00000000e+00  5.19805009e+02  0.00000000e+00 -3.82966626e+06 -3.67400377e+06  9.84727118e+03  7.59890255e+06  1.27476717e+04  1.00100000e+03  9.78057546e+02  9.49139960e+00 -1.92596289e+01
1110000          -5.16217394e+06 -1.33460719e+06  0.00000000e+00  5.35364133e+02  0.00000000e+00 -3.82810212e+06 -3.67235949e+06  9.76787436e+03  7.47256827e+06  1.25580665e+04  1.00100000e+03  9.78057546e+02  9.35022726e+00 -1.96527932e+01
1120000          -5.16332464e+06 -1.33183252e+06  0.00000000e+00  5.27809024e+02  0.00000000e+00 -3.83201992e+06 -3.67588705e+06  9.37459262e+03  7.30728206e+06  1.23100014e+04  1.00100000e+03  9.78057546e+02  9.16552805e+00 -2.01259281e+01
1130000          -5.16305630e+06 -1.34092600e+06  0.00000000e+00  4.73779496e+02  0.00000000e+00 -3.82260408e+06 -3.66705104e+06  9.95378135e+03  7.32356755e+06  1.23344430e+04  1.00100000e+03  9.78057546e+02  9.18372629e+00 -2.00786996e+01
1140000          -5.17360500e+06 -1.34927060e+06  0.00000000e+00  5.67692209e+02  0.00000000e+00 -3.82490209e+06 -3.66886243e+06  9.46753947e+03  7.05143526e+06  1.19260211e+04  1.00100000e+03  9.78057546e+02  8.87963185e+00 -2.08699893e+01
1150000          -5.16537842e+06 -1.33546641e+06  0.00000000e+00  4.81931827e+02  0.00000000e+00 -3.83039394e+06 -3.67605551e+06  1.11695293e+04  7.02099857e+06  1.18803410e+04  1.00100000e+03  9.78057546e+02  8.84562034e+00 -2.10412207e+01
1160000          -5.17157806e+06 -1.34096971e+06  0.00000000e+00  6.03519198e+02  0.00000000e+00 -3.83121187e+06 -3.67664654e+06  1.09446487e+04  7.20460292e+06  1.21558984e+04  1.00100000e+03  9.78057546e+02  9.05078916e+00 -2.04734396e+01
1170000          -5.17467619e+06 -1.35193766e+06  0.00000000e+00  5.58665047e+02  0.00000000e+00 -3.82329720e+06 -3.66886208e+06  1.10732499e+04  6.99591997e+06  1.18427025e+04  1.00100000e+03  9.78057546e+02  8.81759624e+00 -2.11449756e+01
1180000          -5.17370119e+06 -1.34301036e+06  0.00000000e+00  5.73024579e+02  0.00000000e+00 -3.83126386e+06 -3.67666309e+06  1.09068137e+04  7.21335338e+06  1.21690312e+04  1.00100000e+03  9.78057546e+02  9.06056737e+00 -2.04428114e+01
1190000          -5.17309048e+06 -1.34719375e+06  0.00000000e+00  5.27126627e+02  0.00000000e+00 -3.82642385e+06 -3.67237847e+06  1.14601321e+04  7.18020911e+06  1.21192876e+04  1.00100000e+03  9.78057546e+02  9.02353028e+00 -2.06171532e+01
1200000          -5.17890725e+06 -1.34279647e+06  0.00000000e+00  5.61983767e+02  0.00000000e+00 -3.83667277e+06 -3.68166405e+06  1.04999119e+04  6.93664073e+06  1.17537350e+04  1.00100000e+03  9.78057546e+02  8.75135460e+00 -2.13308038e+01
1210000          -5.17838272e+06 -1.34075636e+06  0.00000000e+00  5.42338124e+02  0.00000000e+00 -3.83816870e+06 -3.68314478e+06  1.04823984e+04  7.13339034e+06  1.20490210e+04  1.00100000e+03  9.78057546e+02  8.97121262e+00 -2.07731162e+01
1220000          -5.19329699e+06 -1.37413230e+06  0.00000000e+00  6.03231047e+02  0.00000000e+00 -3.81976792e+06 -3.66433878e+06  1.00761041e+04  6.75475858e+06  1.14807623e+04  1.00100000e+03  9.78057546e+02  8.54811026e+00 -2.19479835e+01
1230000          -5.18361541e+06 -1.37788561e+06  0.00000000e+00  5.06055508e+02  0.00000000e+00 -3.80623586e+06 -3.65243558e+06  1.17064442e+04  6.67560576e+06  1.13619681e+04  1.00100000e+03  9.78057546e+02  8.45966088e+00 -2.21087133e+01
1240000          -5.18025491e+06 -1.37826924e+06  0.00000000e+00  5.56780417e+02  0.00000000e+00 -3.80254245e+06 -3.64760572e+06  1.05701188e+04  6.62093784e+06  1.12799213e+04  1.00100000e+03  9.78057546e+02  8.39857216e+00 -2.22315966e+01
1250000          -5.19881166e+06 -1.39501230e+06  0.00000000e+00  5.16195713e+02  0.00000000e+00 -3.80431556e+06 -3.64859756e+06  9.79080273e+03  6.42071440e+06  1.09794217e+04  1.00100000e+03  9.78057546e+02  8.17483232e+00 -2.28263837e+01
1260000          -5.19684635e+06 -1.39759972e+06  0.00000000e+00  4.64276732e+02  0.00000000e+00 -3.79971091e+06 -3.64425938e+06  1.00545966e+04  6.20906385e+06  1.06617720e+04  1.00100000e+03  9.78057546e+02  7.93832325e+00 -2.35666344e+01
1270000          -5.19895809e+06 -1.41591942e+06  0.00000000e+00  5.22768316e+02  0.00000000e+00 -3.78356144e+06 -3.62859405e+06  1.05414759e+04  6.22277649e+06  1.06823522e+04  1.00100000e+03  9.78057546e+02  7.95364645e+00 -2.34240875e+01
1280000          -5.21144230e+06 -1.40397039e+06  0.00000000e+00  5.26203820e+02  0.00000000e+00 -3.80799812e+06 -3.65314207e+06  1.06532343e+04  6.03153384e+06  1.03953312e+04  1.00100000e+03  9.78057546e+02  7.73994220e+00 -2.40509512e+01
1290000          -5.20572364e+06 -1.39702368e+06  0.00000000e+00  5.90214183e+02  0.00000000e+00 -3.80929018e+06 -3.65436673e+06  1.05840154e+04  6.11832386e+06  1.05255875e+04  1.00100000e+03  9.78057546e+02  7.83692578e+00 -2.39007063e+01
1300000          -5.20746471e+06 -1.39983946e+06  0.00000000e+00  4.53339524e+02  0.00000000e+00 -3.80807859e+06 -3.65222337e+06  9.65421645e+03  6.21696727e+06  1.06736336e+04  1.00100000e+03  9.78057546e+02  7.94715494e+00 -2.34998762e+01
1310000          -5.21082580e+06 -1.40772301e+06  0.00000000e+00  5.07722217e+02  0.00000000e+00 -3.80361051e+06 -3.64720513e+06  9.10504793e+03  5.98883049e+06  1.03312411e+04  1.00100000e+03  9.78057546e+02  7.69222331e+00 -2.42102153e+01
1320000          -5.20918262e+06 -1.41823849e+06  0.00000000e+00  5.90330979e+02  0.00000000e+00 -3.79153446e+06 -3.63552527e+06  9.50250660e+03  6.02016926e+06  1.03782750e+04  1.00100000e+03  9.78057546e+02  7.72724285e+00 -2.40665893e+01
1330000          -5.20370303e+06 -1.42335614e+06  0.00000000e+00  4.43391461e+02  0.00000000e+00 -3.78079029e+06 -3.62546617e+06  1.01884841e+04  5.94361088e+06  1.02633745e+04  1.00100000e+03  9.78057546e+02  7.64169262e+00 -2.42496402e+01
1340000          -5.20510187e+06 -1.42481332e+06  0.00000000e+00  5.89339794e+02  0.00000000e+00 -3.78087789e+06 -3.62596096e+06  1.05962553e+04  5.65127614e+06  9.82463228e+03  1.00100000e+03  9.78057546e+02  7.31502295e+00 -2.51656330e+01
1350000          -5.19775653e+06 -1.41049550e+06  0.00000000e+00  5.69592443e+02  0.00000000e+00 -3.78783062e+06 -3.63284339e+06  1.05286349e+04  5.88918233e+06  1.01816870e+04  1.00100000e+03  9.78057546e+02  7.58087140e+00 -2.43978353e+01
1360000          -5.18278605e+06 -1.41760695e+06  0.00000000e+00  4.12768381e+02  0.00000000e+00 -3.76559187e+06 -3.60955387e+06  9.47305357e+03  5.87248634e+06  1.01566293e+04  1.00100000e+03  9.78057546e+02  7.56221446e+00 -2.43349187e+01
1370000          -5.17681187e+06 -1.42505637e+06  0.00000000e+00  5.53941064e+02  0.00000000e+00 -3.75230944e+06 -3.59544764e+06  8.65018504e+03  5.79521156e+06  1.00406536e+04  1.00100000e+03  9.78057546e+02  7.47586369e+00 -2.44436954e+01
1380000          -5.18519196e+06 -1.41942640e+06  0.00000000e+00  4.80966645e+02  0.00000000e+00 -3.76624653e+06 -3.61131747e+06  1.05808000e+04  5.92877925e+06  1.02411149e+04  1.00100000e+03  9.78057546e+02  7.62511901e+00 -2.41070248e+01
1390000          -5.21118872e+06 -1.43872441e+06  0.00000000e+00  6.30375115e+02  0.00000000e+00 -3.77309468e+06 -3.61854612e+06  1.09598989e+04  5.59632796e+06  9.74216486e+03  1.00100000e+03  9.78057546e+02  7.25362105e+00 -2.51961175e+01
1400000          -5.23346427e+06 -1.45415893e+06  0.00000000e+00  5.61226657e+02  0.00000000e+00 -3.77986657e+06 -3.62451128e+06  1.01570785e+04  5.32871071e+06  9.34051918e+03  1.00100000e+03  9.78057546e+02  6.95457195e+00 -2.61616670e+01
1410000          -5.23668827e+06 -1.45990536e+06  0.00000000e+00  6.15334500e+02  0.00000000e+00 -3.77739824e+06 -3.62164537e+06  9.75668068e+03  5.14597773e+06  9.06626960e+03  1.00100000e+03  9.78057546e+02  6.75037683e+00 -2.67715600e+01
1420000          -5.24796264e+06 -1.45710215e+06  0.00000000e+00  4.73624148e+02  0.00000000e+00 -3.79133411e+06 -3.63490170e+06  9.07671772e+03  5.13394439e+06  9.04820972e+03  1.00100000e+03  9.78057546e+02  6.73693018e+00 -2.68488202e+01
1430000          -5.24672917e+06 -1.46600837e+06  0.00000000e+00  5.60521462e+02  0.00000000e+00 -3.78128132e+06 -3.62538619e+06  9.61191608e+03  5.06419229e+06  8.94352426e+03  1.00100000e+03  9.78057546e+02  6.65898563e+00 -2.71064505e+01
1440000          -5.25012463e+06 -1.47392368e+06  0.00000000e+00  5.56622906e+02  0.00000000e+00 -3.77675757e+06 -3.62143445e+06  1.01881857e+04  4.89929366e+06  8.69604086e+03  1.00100000e+03  9.78057546e+02  6.47471953e+00 -2.75333494e+01
1450000          -5.25616928e+06 -1.46087637e+06  0.00000000e+00  5.47487205e+02  0.00000000e+00 -3.79584039e+06 -3.64022753e+06  9.89727985e+03  4.83835641e+06  8.60458494e+03  1.00100000e+03  9.78057546e+02  6.40662515e+00 -2.77746395e+01
1460000          -5.25258074e+06 -1.44351129e+06  0.00000000e+00  7.01693352e+02  0.00000000e+00 -3.80977114e+06 -3.65345161e+06  9.19005593e+03  5.14269739e+06  9.06134640e+03  1.00100000e+03  9.78057546e+02  6.74671122e+00 -2.68658210e+01
1470000          -5.27048234e+06 -1.45712108e+06  0.00000000e+00  6.09343206e+02  0.00000000e+00 -3.81397060e+06 -3.65643579e+06  7.97501176e+03  4.90029851e+06  8.69754898e+03  1.00100000e+03  9.78057546e+02  6.47584241e+00 -2.77421320e+01
1480000          -5.26877209e+06 -1.45695104e+06  0.00000000e+00  6.59718926e+02  0.00000000e+00 -3.81248076e+06 -3.65523547e+06  8.26477007e+03  4.97275298e+06  8.80629019e+03  1.00100000e+03  9.78057546e+02  6.55680671e+00 -2.75305046e+01
1490000          -5.27156711e+06 -1.46242902e+06  0.00000000e+00  6.64803164e+02  0.00000000e+00 -3.80980289e+06 -3.65252902e+06  8.23793002e+03  4.84233738e+06  8.61055967e+03  1.00100000e+03  9.78057546e+02  6.41107370e+00 -2.78883668e+01
1500000          -5.28389683e+06 -1.47770889e+06  0.00000000e+00  6.51869939e+02  0.00000000e+00 -3.80683982e+06 -3.64920088e+06  7.87088469e+03  4.75459178e+06  8.47886919e+03  1.00100000e+03  9.78057546e+02  6.31302230e+00 -2.82773620e+01
1510000          -5.28676538e+06 -1.49626775e+06  0.00000000e+00  6.59738674e+02  0.00000000e+00 -3.79115737e+06 -3.63523960e+06  9.59125090e+03  4.57435178e+06  8.20836114e+03  1.00100000e+03  9.78057546e+02  6.11161297e+00 -2.87442868e+01
1520000          -5.26416236e+06 -1.49995346e+06  0.00000000e+00  6.01561393e+02  0.00000000e+00 -3.76481046e+06 -3.60840041e+06  9.09969849e+03  4.47115880e+06  8.05348691e+03  1.00100000e+03  9.78057546e+02  5.99629990e+00 -2.89665153e+01
1530000          -5.26583443e+06 -1.50313945e+06  0.00000000e+00  6.09193605e+02  0.00000000e+00 -3.76330417e+06 -3.60751832e+06  9.72683672e+03  4.65949849e+06  8.33615115e+03  1.00100000e+03  9.78057546e+02  6.20676023e+00 -2.81549463e+01
1540000          -5.28076109e+06 -1.51628662e+06  0.00000000e+00  6.25400870e+02  0.00000000e+00 -3.76509987e+06 -3.60923412e+06  9.64599014e+03  4.27159751e+06  7.75398106e+03  1.00100000e+03  9.78057546e+02  5.77329998e+00 -2.95116526e+01
1550000          -5.26262504e+06 -1.49938557e+06  0.00000000e+00  6.44640518e+02  0.00000000e+00 -3.76388410e+06 -3.60880352e+06  1.04309247e+04  4.28244837e+06  7.77026626e+03  1.00100000e+03  9.78057546e+02  5.78542528e+00 -2.94868413e+01
1560000          -5.25755802e+06 -1.50025350e+06  0.00000000e+00  4.07071479e+02  0.00000000e+00 -3.75771159e+06 -3.60286482e+06  1.06632955e+04  4.46023281e+06  8.03708895e+03  1.00100000e+03  9.78057546e+02  5.98409064e+00 -2.88620210e+01
1570000          -5.25432603e+06 -1.50405607e+06  0.00000000e+00  5.44902364e+02  0.00000000e+00 -3.75081486e+06 -3.59589909e+06  1.05953885e+04  4.35058985e+06  7.87253445e+03  1.00100000e+03  9.78057546e+02  5.86157003e+00 -2.90612028e+01
1580000          -5.26059977e+06 -1.50216440e+06  0.00000000e+00  5.34348514e+02  0.00000000e+00 -3.75896973e+06 -3.60372869e+06  1.02681686e+04  4.35038834e+06  7.87223201e+03  1.00100000e+03  9.78057546e+02  5.86134485e+00 -2.91385959e+01
1590000          -5.26996739e+06 -1.49972040e+06  0.00000000e+00  4.60305594e+02  0.00000000e+00 -3.77070729e+06 -3.61444142e+06  9.24126097e+03  4.39818226e+06  7.94396215e+03  1.00100000e+03  9.78057546e+02  5.91475220e+00 -2.90389939e+01
1600000          -5.27843966e+06 -1.50381182e+06  0.00000000e+00  4.44120827e+02  0.00000000e+00 -3.77507196e+06 -3.61847012e+06  8.90502493e+03  4.33591933e+06  7.85051662e+03  1.00100000e+03  9.78057546e+02  5.84517645e+00 -2.92935531e+01
1610000          -5.29041657e+06 -1.51680849e+06  0.00000000e+00  4.88013204e+02  0.00000000e+00 -3.77409610e+06 -3.61728430e+06  8.69519345e+03  4.13995784e+06  7.55641342e+03  1.00100000e+03  9.78057546e+02  5.62619913e+00 -2.99552827e+01
1620000          -5.28607061e+06 -1.52786455e+06  0.00000000e+00  4.18967486e+02  0.00000000e+00 -3.75862503e+06 -3.60255061e+06  9.43695832e+03  4.02046894e+06  7.37708192e+03  1.00100000e+03  9.78057546e+02  5.49267616e+00 -3.03105282e+01
1630000          -5.28314567e+06 -1.52061625e+06  0.00000000e+00  3.99232599e+02  0.00000000e+00 -3.76292866e+06 -3.60633470e+06  8.91677847e+03  4.00002884e+06  7.34640498e+03  1.00100000e+03  9.78057546e+02  5.46983536e+00 -3.03244749e+01
1640000          -5.28642506e+06 -1.50999635e+06  0.00000000e+00  4.13647370e+02  0.00000000e+00 -3.77684236e+06 -3.62125576e+06  9.92279960e+03  4.03531846e+06  7.39936840e+03  1.00100000e+03  9.78057546e+02  5.50926977e+00 -3.02428241e+01
1650000          -5.28848230e+06 -1.51648037e+06  0.00000000e+00  4.21541952e+02  0.00000000e+00 -3.77242347e+06 -3.61660602e+06  9.69306119e+03  4.10525758e+06  7.50433452e+03  1.00100000e+03  9.78057546e+02  5.58742329e+00 -3.01449067e+01
1660000          -5.29390947e+06 -1.52024087e+06  0.00000000e+00  4.14272785e+02  0.00000000e+00 -3.77408288e+06 -3.61850536e+06  9.93455896e+03  3.91681937e+06  7.22152242e+03  1.00100000e+03  9.78057546e+02  5.37685286e+00 -3.06204604e+01
1670000          -5.28632427e+06 -1.52221833e+06  0.00000000e+00  4.09743060e+02  0.00000000e+00 -3.76451568e+06 -3.60847032e+06  9.46566975e+03  4.05464293e+06  7.42837098e+03  1.00100000e+03  9.78057546e+02  5.53086392e+00 -3.01861480e+01
1680000          -5.28458930e+06 -1.52778998e+06  0.00000000e+00  4.99835575e+02  0.00000000e+00 -3.75729916e+06 -3.60167554e+06  9.88857102e+03  3.96133652e+06  7.28833472e+03  1.00100000e+03  9.78057546e+02  5.42659859e+00 -3.03934306e+01
1690000          -5.26755578e+06 -1.51621884e+06  0.00000000e+00  4.26883580e+02  0.00000000e+00 -3.75176382e+06 -3.59688763e+06  1.06327354e+04  4.03265017e+06  7.39536377e+03  1.00100000e+03  9.78057546e+02  5.50628808e+00 -3.01925935e+01
1700000          -5.27681302e+06 -1.52876935e+06  0.00000000e+00  5.11951981e+02  0.00000000e+00 -3.74855562e+06 -3.59312159e+06  1.00739723e+04  4.01200573e+06  7.36438015e+03  1.00100000e+03  9.78057546e+02  5.48321894e+00 -3.01728223e+01
1710000          -5.27593372e+06 -1.53232636e+06  0.00000000e+00  5.36048214e+02  0.00000000e+00 -3.74414341e+06 -3.58992378e+06  1.12897794e+04  3.76939927e+06  7.00027119e+03  1.00100000e+03  9.78057546e+02  5.21211817e+00 -3.10114216e+01
1720000          -5.27304767e+06 -1.52488251e+06  0.00000000e+00  5.85004127e+02  0.00000000e+00 -3.74875016e+06 -3.59352408e+06  1.02867354e+04  3.98648954e+06  7.32608491e+03  1.00100000e+03  9.78057546e+02  5.45470586e+00 -3.02133530e+01
1730000          -5.27112159e+06 -1.51372978e+06  0.00000000e+00  4.08240926e+02  0.00000000e+00 -3.75780006e+06 -3.60276864e+06  1.04773125e+04  3.94592094e+06  7.26519869e+03  1.00100000e+03  9.78057546e+02  5.40937244e+00 -3.03881890e+01
1740000          -5.27554816e+06 -1.51747063e+06  0.00000000e+00  3.93655630e+02  0.00000000e+00 -3.75847118e+06 -3.60367848e+06  1.07145163e+04  3.90768083e+06  7.20780711e+03  1.00100000e+03  9.78057546e+02  5.36664100e+00 -3.05711212e+01
1750000          -5.27248164e+06 -1.51137879e+06  0.00000000e+00  4.43743015e+02  0.00000000e+00 -3.76154660e+06 -3.60505530e+06  9.01513745e+03  4.06799644e+06  7.44841221e+03  1.00100000e+03  9.78057546e+02  5.54578580e+00 -3.00293836e+01
1760000          -5.26971678e+06 -1.51188516e+06  0.00000000e+00  3.93807092e+02  0.00000000e+00 -3.75822543e+06 -3.60186541e+06  9.14725785e+03  4.22234352e+06  7.68005961e+03  1.00100000e+03  9.78057546e+02  5.71826107e+00 -2.96082559e+01
1770000          -5.26530469e+06 -1.52532284e+06  0.00000000e+00  3.36076086e+02  0.00000000e+00 -3.74031792e+06 -3.58445576e+06  9.64106735e+03  4.08105247e+06  7.46800697e+03  1.00100000e+03  9.78057546e+02  5.56037527e+00 -2.99948648e+01
1780000          -5.26819497e+06 -1.52677257e+06  0.00000000e+00  3.87301066e+02  0.00000000e+00 -3.74180970e+06 -3.58587308e+06  9.57088942e+03  3.79868306e+06  7.04422092e+03  1.00100000e+03  9.78057546e+02  5.24484136e+00 -3.07310877e+01
1790000          -5.25536052e+06 -1.51503334e+06  0.00000000e+00  3.74212547e+02  0.00000000e+00 -3.74070139e+06 -3.58578985e+06  1.05966379e+04  3.92599152e+06  7.23528818e+03  1.00100000e+03  9.78057546e+02  5.38710229e+00 -3.03773249e+01
1800000          -5.24973234e+06 -1.52076441e+06  0.00000000e+00  3.84937125e+02  0.00000000e+00 -3.72935287e+06 -3.57426037e+06  1.04169074e+04  4.00897197e+06  7.35982702e+03  1.00100000e+03  9.78057546e+02  5.47982886e+00 -2.99671236e+01
1810000          -5.25421025e+06 -1.52828459e+06  0.00000000e+00  4.12648455e+02  0.00000000e+00 -3.72633831e+06 -3.57036943e+06  9.53699793e+03  4.05757224e+06  7.43276735e+03  1.00100000e+03  9.78057546e+02  5.53413727e+00 -2.98635167e+01
1820000          -5.25712169e+06 -1.53594905e+06  0.00000000e+00  4.93937261e+02  0.00000000e+00 -3.72166657e+06 -3.56664948e+06  1.04879547e+04  3.81467343e+06  7.06821961e+03  1.00100000e+03  9.78057546e+02  5.26270980e+00 -3.06399326e+01
1830000          -5.26714144e+06 -1.53418201e+06  0.00000000e+00  5.14120938e+02  0.00000000e+00 -3.73347355e+06 -3.57764930e+06  9.68275876e+03  3.71157518e+06  6.91348755e+03  1.00100000e+03  9.78057546e+02  5.14750259e+00 -3.09727262e+01
1840000          -5.27530051e+06 -1.54726271e+06  0.00000000e+00  6.19598124e+02  0.00000000e+00 -3.72865740e+06 -3.57288658e+06  9.74177456e+03  3.67887674e+06  6.86441304e+03  1.00100000e+03  9.78057546e+02  5.11096369e+00 -3.11233954e+01
1850000          -5.27367114e+06 -1.54036404e+06  0.00000000e+00  6.93654319e+02  0.00000000e+00 -3.73400076e+06 -3.57989091e+06  1.14065862e+04  3.61729707e+06  6.77199294e+03  1.00100000e+03  9.78057546e+02  5.04215143e+00 -3.13975863e+01
1860000          -5.27137052e+06 -1.54507914e+06  0.00000000e+00  6.31793711e+02  0.00000000e+00 -3.72692318e+06 -3.57168134e+06  1.02730176e+04  3.45260703e+06  6.52482261e+03  1.00100000e+03  9.78057546e+02  4.85811843e+00 -3.18022056e+01
1870000          -5.27433139e+06 -1.54375317e+06  0.00000000e+00  6.26356464e+02  0.00000000e+00 -3.73120459e+06 -3.57470489e+06  9.01602153e+03  3.67517265e+06  6.85885386e+03  1.00100000e+03  9.78057546e+02  5.10682455e+00 -3.11096438e+01
1880000          -5.26916255e+06 -1.53881406e+06  0.00000000e+00  5.46174853e+02  0.00000000e+00 -3.73089467e+06 -3.57556470e+06  1.01824371e+04  3.62327859e+06  6.78097014e+03  1.00100000e+03  9.78057546e+02  5.04883550e+00 -3.12990680e+01
1890000          -5.25410879e+06 -1.54219041e+06  0.00000000e+00  5.12188868e+02  0.00000000e+00 -3.71243057e+06 -3.55732380e+06  1.04062600e+04  3.61580108e+06  6.76974773e+03  1.00100000e+03  9.78057546e+02  5.04047975e+00 -3.12135788e+01
1900000          -5.25895509e+06 -1.54059027e+06  0.00000000e+00  6.55192339e+02  0.00000000e+00 -3.71902001e+06 -3.56347341e+06  9.96959657e+03  3.58234883e+06  6.71954188e+03  1.00100000e+03  9.78057546e+02  5.00309850e+00 -3.13123821e+01
1910000          -5.25630363e+06 -1.53813293e+06  0.00000000e+00  6.67870104e+02  0.00000000e+00 -3.71883857e+06 -3.56336473e+06  1.00396229e+04  3.62474264e+06  6.78316742e+03  1.00100000e+03  9.78057546e+02  5.05047150e+00 -3.11755265e+01
1920000          -5.26324905e+06 -1.54828997e+06  0.00000000e+00  7.34146064e+02  0.00000000e+00 -3.71569323e+06 -3.56010212e+06  9.92628191e+03  3.63135852e+06  6.79309667e+03  1.00100000e+03  9.78057546e+02  5.05786441e+00 -3.10870599e+01
1930000          -5.28159959e+06 -1.56602327e+06  0.00000000e+00  7.04187925e+02  0.00000000e+00 -3.71628050e+06 -3.56058035e+06  9.81414959e+03  3.52812113e+06  6.63815578e+03  1.00100000e+03  9.78057546e+02  4.94250171e+00 -3.14939272e+01
1940000          -5.28979837e+06 -1.56761909e+06  0.00000000e+00  6.28035108e+02  0.00000000e+00 -3.72280732e+06 -3.56674732e+06  9.45167323e+03  3.13705136e+06  6.05122991e+03  1.00100000e+03  9.78057546e+02  4.50550050e+00 -3.28160010e+01
1950000          -5.28052890e+06 -1.55612513e+06  0.00000000e+00  7.54700182e+02  0.00000000e+00 -3.72515847e+06 -3.56909796e+06  9.45780077e+03  3.23401293e+06  6.19675191e+03  1.00100000e+03  9.78057546e+02  4.61385028e+00 -3.24768700e+01
1960000          -5.28916681e+06 -1.55263965e+06  0.00000000e+00  5.64366761e+02  0.00000000e+00 -3.73709153e+06 -3.58146355e+06  9.88675602e+03  3.50757059e+06  6.60731309e+03  1.00100000e+03  9.78057546e+02  4.91953750e+00 -3.17047535e+01
1970000          -5.28815320e+06 -1.55417478e+06  0.00000000e+00  6.60865477e+02  0.00000000e+00 -3.73463928e+06 -3.57795112e+06  8.82855748e+03  3.36620383e+06  6.39514684e+03  1.00100000e+03  9.78057546e+02  4.76156710e+00 -3.21304772e+01
1980000          -5.26877209e+06 -1.56242740e+06  0.00000000e+00  4.04194011e+02  0.00000000e+00 -3.70674889e+06 -3.55163838e+06  1.04037179e+04  3.27332163e+06  6.25574724e+03  1.00100000e+03  9.78057546e+02  4.65777581e+00 -3.23687757e+01
1990000          -5.26773179e+06 -1.56075493e+06  0.00000000e+00  4.26609475e+02  0.00000000e+00 -3.70740347e+06 -3.55245829e+06  1.05690681e+04  3.42243328e+06  6.47953719e+03  1.00100000e+03  9.78057546e+02  4.82440074e+00 -3.17423031e+01
2000000          -5.26776150e+06 -1.56843919e+06  0.00000000e+00  3.62856043e+02  0.00000000e+00 -3.69968516e+06 -3.54455359e+06  1.03814510e+04  3.24223471e+06  6.20909132e+03  1.00100000e+03  9.78057546e+02  4.62303771e+00 -3.22755586e+01
2010000          -5.27334231e+06 -1.56572172e+06  0.00000000e+00  4.07891274e+02  0.00000000e+00 -3.70802848e+06 -3.55317293e+06  1.06579644e+04  3.32800452e+06  6.33781649e+03  1.00100000e+03  9.78057546e+02  4.71888125e+00 -3.20324676e+01
2020000          -5.27890906e+06 -1.58126576e+06  0.00000000e+00  6.73038589e+02  0.00000000e+00 -3.69831634e+06 -3.54348995e+06  1.06898410e+04  3.13826566e+06  6.05305235e+03  1.00100000e+03  9.78057546e+02  4.50685742e+00 -3.26271917e+01
2030000          -5.28230735e+06 -1.58535007e+06  0.00000000e+00  5.44731899e+02  0.00000000e+00 -3.69750201e+06 -3.54308113e+06  1.10936621e+04  2.93906972e+06  5.75409482e+03  1.00100000e+03  9.78057546e+02  4.28426576e+00 -3.32699263e+01
2040000          -5.27796388e+06 -1.57894317e+06  0.00000000e+00  4.71836195e+02  0.00000000e+00 -3.69949254e+06 -3.54551603e+06  1.15366717e+04  3.14219613e+06  6.05895128e+03  1.00100000e+03  9.78057546e+02  4.51124952e+00 -3.27361176e+01
2050000          -5.26992028e+06 -1.56989120e+06  0.00000000e+00  4.67033780e+02  0.00000000e+00 -3.70049611e+06 -3.54563727e+06  1.06553122e+04  3.20682151e+06  6.15594243e+03  1.00100000e+03  9.78057546e+02  4.58346520e+00 -3.24505091e+01
