#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17595798e+06 -1.31290522e+06 -3.29954039e+04  1.95098558e+03  3.39464666e+03 -3.83540299e+06 -3.67986042e+06  9.99658008e+03  7.86437495e+06  1.31460983e+04  1.00100000e+03  9.78057497e+02  9.78805194e+00 -1.87180072e+01
1040000          -5.16753263e+06 -1.32578139e+06 -3.29954039e+04  1.91777342e+03  3.40414548e+03 -3.81407775e+06 -3.66058001e+06  1.20464512e+04  7.61866770e+06  1.27773356e+04  1.00100000e+03  9.78057497e+02  9.51348618e+00 -1.93932064e+01
1050000          -5.17687387e+06 -1.33000819e+06 -3.29954039e+04  1.91855069e+03  3.40791756e+03 -3.81919674e+06 -3.66558010e+06  1.19269056e+04  7.60811909e+06  1.27615041e+04  1.00100000e+03  9.78057497e+02  9.50169862e+00 -1.93938527e+01
1060000          -5.19304191e+06 -1.33733498e+06 -3.29954039e+04  2.19672022e+03  3.38512294e+03 -3.82829337e+06 -3.67474095e+06  1.19907242e+04  7.51043950e+06  1.26149044e+04  1.00100000e+03  9.78057497e+02  9.39254650e+00 -1.97875587e+01
1070000          -5.20920859e+06 -1.34109902e+06 -3.29954039e+04  1.94377389e+03  3.37847868e+03 -3.84043642e+06 -3.68812540e+06  1.32314273e+04  7.28744222e+06  1.22802254e+04  1.00100000e+03  9.78057497e+02  9.14335801e+00 -2.05824658e+01
1080000          -5.20241769e+06 -1.34573992e+06 -3.29954039e+04  1.94367331e+03  3.38546898e+03 -3.82901151e+06 -3.67466416e+06  1.11932553e+04  7.25748432e+06  1.22352639e+04  1.00100000e+03  9.78057497e+02  9.10988152e+00 -2.06577135e+01
1090000          -5.21159977e+06 -1.35155823e+06 -3.29954039e+04  1.84830069e+03  3.42581575e+03 -3.83232025e+06 -3.67838596e+06  1.16035661e+04  7.14785329e+06  1.20707273e+04  1.00100000e+03  9.78057497e+02  8.98737425e+00 -2.09980987e+01
1100000          -5.20970944e+06 -1.34801348e+06 -3.29954039e+04  1.97507342e+03  3.41219557e+03 -3.83408783e+06 -3.67978370e+06  1.12356891e+04  7.11929956e+06  1.20278732e+04  1.00100000e+03  9.78057497e+02  8.95546686e+00 -2.10720645e+01
1110000          -5.21846983e+06 -1.35867050e+06 -3.29954039e+04  1.90955854e+03  3.40242994e+03 -3.83211591e+06 -3.67793106e+06  1.13597797e+04  7.21734131e+06  1.21750164e+04  1.00100000e+03  9.78057497e+02  9.06502369e+00 -2.07996661e+01
1120000          -5.23260395e+06 -1.36994993e+06 -3.29954039e+04  1.98044729e+03  3.42638291e+03 -3.83506544e+06 -3.68043955e+06  1.09122834e+04  6.94816806e+06  1.17710354e+04  1.00100000e+03  9.78057497e+02  8.76423584e+00 -2.16925197e+01
1130000          -5.23985883e+06 -1.38110901e+06 -3.29954039e+04  1.76337805e+03  3.42203525e+03 -3.83093983e+06 -3.67644922e+06  1.10493558e+04  6.67009672e+06  1.13537000e+04  1.00100000e+03  9.78057497e+02  8.45350480e+00 -2.25728188e+01
1140000          -5.22499456e+06 -1.38150000e+06 -3.29954039e+04  2.04268152e+03  3.40155674e+03 -3.81594339e+06 -3.66084298e+06  1.04427151e+04  6.59241231e+06  1.12371096e+04  1.00100000e+03  9.78057497e+02  8.36669629e+00 -2.27672038e+01
1150000          -5.22716458e+06 -1.39138320e+06 -3.29954039e+04  2.10288092e+03  3.53172457e+03 -3.80842058e+06 -3.65264582e+06  9.76776453e+03  6.70003780e+06  1.13986362e+04  1.00100000e+03  9.78057497e+02  8.48696248e+00 -2.23201892e+01
1160000          -5.23710967e+06 -1.38943133e+06 -3.29954039e+04  2.00956053e+03  3.45664666e+03 -3.82014914e+06 -3.66417678e+06  9.56907343e+03  6.47202397e+06  1.10564282e+04  1.00100000e+03  9.78057497e+02  8.23216825e+00 -2.30427756e+01
1170000          -5.23406064e+06 -1.38097415e+06 -3.29954039e+04  2.08111383e+03  3.55468804e+03 -3.82572689e+06 -3.66937902e+06  9.19752907e+03  6.57969985e+06  1.12180305e+04  1.00100000e+03  9.78057497e+02  8.35249074e+00 -2.27822563e+01
1180000          -5.23230427e+06 -1.37598918e+06 -3.29954039e+04  2.01495396e+03  3.58354739e+03 -3.82891820e+06 -3.67296643e+06  9.59297491e+03  6.69583294e+06  1.13923255e+04  1.00100000e+03  9.78057497e+02  8.48226376e+00 -2.23987345e+01
1190000          -5.23436559e+06 -1.37356455e+06 -3.29954039e+04  2.05737836e+03  3.53587310e+03 -3.83339889e+06 -3.67784806e+06  9.99171308e+03  6.50502759e+06  1.11059607e+04  1.00100000e+03  9.78057497e+02  8.26904817e+00 -2.29966978e+01
1200000          -5.24755891e+06 -1.38742181e+06 -3.29954039e+04  2.10522832e+03  3.42389032e+03 -3.83267081e+06 -3.67765660e+06  1.05279512e+04  6.65600454e+06  1.13325502e+04  1.00100000e+03  9.78057497e+02  8.43775748e+00 -2.25811719e+01
1210000          -5.25134522e+06 -1.39915045e+06 -3.29954039e+04  2.02453966e+03  3.47489566e+03 -3.82469881e+06 -3.66877159e+06  9.61562175e+03  6.19016940e+06  1.06334148e+04  1.00100000e+03  9.78057497e+02  7.91720963e+00 -2.40185356e+01
1220000          -5.26720541e+06 -1.41190376e+06 -3.29954039e+04  1.94704146e+03  3.54085883e+03 -3.82779415e+06 -3.67226203e+06  1.00054579e+04  6.04391152e+06  1.04139078e+04  1.00100000e+03  9.78057497e+02  7.75377365e+00 -2.44500822e+01
1230000          -5.27828325e+06 -1.41111534e+06 -3.29954039e+04  1.99349070e+03  3.59867956e+03 -3.83976468e+06 -3.68188374e+06  7.65745042e+03  5.92172951e+06  1.02305345e+04  1.00100000e+03  9.78057497e+02  7.61724127e+00 -2.49425923e+01
1240000          -5.27966882e+06 -1.39838878e+06 -3.29954039e+04  2.27884649e+03  3.66206690e+03 -3.85422555e+06 -3.69755409e+06  8.87104449e+03  5.98682073e+06  1.03282248e+04  1.00100000e+03  9.78057497e+02  7.68997751e+00 -2.48080852e+01
1250000          -5.27650983e+06 -1.40323043e+06 -3.29954039e+04  2.11554285e+03  3.72415433e+03 -3.84612369e+06 -3.68945933e+06  8.87521428e+03  6.17597549e+06  1.06121123e+04  1.00100000e+03  9.78057497e+02  7.90134864e+00 -2.42143373e+01
1260000          -5.27688455e+06 -1.41548609e+06 -3.29954039e+04  2.16123100e+03  3.77753488e+03 -3.83434183e+06 -3.67716807e+06  8.36430415e+03  6.02319090e+06  1.03828099e+04  1.00100000e+03  9.78057497e+02  7.73061938e+00 -2.46006771e+01
1270000          -5.27312928e+06 -1.43549780e+06 -3.29954039e+04  2.44980150e+03  3.75108858e+03 -3.81083696e+06 -3.65440871e+06  9.11655347e+03  5.77509950e+06  1.00104690e+04  1.00100000e+03  9.78057497e+02  7.45338945e+00 -2.53264396e+01
1280000          -5.27509395e+06 -1.43245795e+06 -3.29954039e+04  1.98892865e+03  3.96117704e+03 -3.81559070e+06 -3.66003363e+06  9.97829138e+03  5.72458709e+06  9.93465892e+03  1.00100000e+03  9.78057497e+02  7.39694432e+00 -2.54973625e+01
1290000          -5.27661622e+06 -1.42980549e+06 -3.29954039e+04  2.20950023e+03  3.91612226e+03 -3.81994095e+06 -3.66425139e+06  9.84943445e+03  5.56584678e+06  9.69641806e+03  1.00100000e+03  9.78057497e+02  7.21955984e+00 -2.59983251e+01
1300000          -5.28776441e+06 -1.44794720e+06 -3.29954039e+04  2.11458529e+03  3.97534616e+03 -3.81291173e+06 -3.65823650e+06  1.08602838e+04  5.54923208e+06  9.67148236e+03  1.00100000e+03  9.78057497e+02  7.20099373e+00 -2.60151227e+01
1310000          -5.29138117e+06 -1.46021102e+06 -3.29954039e+04  2.15594723e+03  3.76844112e+03 -3.80409914e+06 -3.64834592e+06  9.79097517e+03  5.33229136e+06  9.34589309e+03  1.00100000e+03  9.78057497e+02  6.95857315e+00 -2.66642610e+01
1320000          -5.29324127e+06 -1.45180591e+06 -3.29954039e+04  2.04767831e+03  3.96310963e+03 -3.81445074e+06 -3.65906195e+06  1.01476814e+04  5.24856190e+06  9.22023012e+03  1.00100000e+03  9.78057497e+02  6.86500960e+00 -2.69567957e+01
1330000          -5.29166914e+06 -1.43580953e+06 -3.29954039e+04  2.15416204e+03  3.96649746e+03 -3.82898486e+06 -3.67318465e+06  9.73414063e+03  5.45067129e+06  9.52356022e+03  1.00100000e+03  9.78057497e+02  7.09085690e+00 -2.63924078e+01
1340000          -5.27811497e+06 -1.42885264e+06 -3.29954039e+04  2.03087846e+03  3.96078281e+03 -3.82225859e+06 -3.66521980e+06  8.49977972e+03  5.69994501e+06  9.89767555e+03  1.00100000e+03  9.78057497e+02  7.36940801e+00 -2.55767502e+01
1350000          -5.27058650e+06 -1.43039805e+06 -3.29954039e+04  1.99484995e+03  3.98247407e+03 -3.81317037e+06 -3.65669143e+06  9.05637352e+03  5.73843767e+06  9.95544617e+03  1.00100000e+03  9.78057497e+02  7.41242166e+00 -2.54064112e+01
1360000          -5.27154199e+06 -1.44796744e+06 -3.29954039e+04  1.99005656e+03  3.99379342e+03 -3.79656300e+06 -3.64207178e+06  1.10447383e+04  5.45381273e+06  9.52827496e+03  1.00100000e+03  9.78057497e+02  7.09436730e+00 -2.62707465e+01
1370000          -5.27585599e+06 -1.45557182e+06 -3.29954039e+04  1.90506929e+03  4.02741398e+03 -3.79322125e+06 -3.63784708e+06  1.01607489e+04  5.48260214e+06  9.57148273e+03  1.00100000e+03  9.78057497e+02  7.12653805e+00 -2.61462716e+01
1380000          -5.26939880e+06 -1.45084605e+06 -3.29954039e+04  2.02967420e+03  4.06523527e+03 -3.79165226e+06 -3.63606527e+06  9.94416189e+03  5.26753705e+06  9.24870844e+03  1.00100000e+03  9.78057497e+02  6.88621340e+00 -2.67568258e+01
1390000          -5.27488510e+06 -1.45609933e+06 -3.29954039e+04  1.78195008e+03  3.98550945e+03 -3.79155782e+06 -3.63651663e+06  1.04904987e+04  5.27352699e+06  9.25769827e+03  1.00100000e+03  9.78057497e+02  6.89290686e+00 -2.67299183e+01
1400000          -5.27971680e+06 -1.46705469e+06 -3.29954039e+04  1.78798226e+03  3.95462316e+03 -3.78540932e+06 -3.63053265e+06  1.06521172e+04  5.14468472e+06  9.06432902e+03  1.00100000e+03  9.78057497e+02  6.74893196e+00 -2.71407449e+01
1410000          -5.30385388e+06 -1.46854686e+06 -3.29954039e+04  2.07702730e+03  3.88877440e+03 -3.80827742e+06 -3.65308081e+06  1.03355445e+04  5.01039004e+06  8.86277670e+03  1.00100000e+03  9.78057497e+02  6.59886427e+00 -2.74953444e+01
1420000          -5.30846026e+06 -1.47326160e+06 -3.29954039e+04  1.87851550e+03  4.00825727e+03 -3.80809003e+06 -3.65346616e+06  1.09071942e+04  4.81201837e+06  8.56505625e+03  1.00100000e+03  9.78057497e+02  6.37719369e+00 -2.83643612e+01
1430000          -5.30644767e+06 -1.49070766e+06 -3.29954039e+04  2.40444303e+03  3.87718375e+03 -3.78902624e+06 -3.63454999e+06  1.10617624e+04  4.85325246e+06  8.62694125e+03  1.00100000e+03  9.78057497e+02  6.42327076e+00 -2.81477965e+01
1440000          -5.31580553e+06 -1.50035678e+06 -3.29954039e+04  1.84955867e+03  3.98970562e+03 -3.78829261e+06 -3.63234062e+06  9.58120686e+03  4.67270128e+06  8.35596617e+03  1.00100000e+03  9.78057497e+02  6.22151369e+00 -2.87607379e+01
1450000          -5.30143843e+06 -1.48921474e+06 -3.29954039e+04  1.81154617e+03  3.95751468e+03 -3.78499735e+06 -3.62911397e+06  9.64892793e+03  4.94045408e+06  8.75781530e+03  1.00100000e+03  9.78057497e+02  6.52071427e+00 -2.78784202e+01
1460000          -5.30348273e+06 -1.49119757e+06 -3.29954039e+04  2.28661839e+03  3.92507163e+03 -3.78550144e+06 -3.63063851e+06  1.06723006e+04  4.77749914e+06  8.51324905e+03  1.00100000e+03  9.78057497e+02  6.33862015e+00 -2.83391768e+01
1470000          -5.28977395e+06 -1.49116496e+06 -3.29954039e+04  1.88040033e+03  3.90780824e+03 -3.77140179e+06 -3.61693389e+06  1.10654150e+04  4.80607921e+06  8.55614263e+03  1.00100000e+03  9.78057497e+02  6.37055697e+00 -2.82709879e+01
1480000          -5.27132661e+06 -1.48773119e+06 -3.29954039e+04  2.13586314e+03  3.98287676e+03 -3.75671875e+06 -3.60133059e+06  1.01492565e+04  4.80137042e+06  8.54907558e+03  1.00100000e+03  9.78057497e+02  6.36529513e+00 -2.81052936e+01
1490000          -5.27752220e+06 -1.50140588e+06 -3.29954039e+04  2.00651966e+03  4.03152229e+03 -3.74915896e+06 -3.59423103e+06  1.06055141e+04  4.85061818e+06  8.62298766e+03  1.00100000e+03  9.78057497e+02  6.42032707e+00 -2.78322259e+01
1500000          -5.28362238e+06 -1.50329858e+06 -3.29954039e+04  1.88589401e+03  4.06931597e+03 -3.75328360e+06 -3.59667128e+06  8.91977124e+03  4.61653396e+06  8.27166905e+03  1.00100000e+03  9.78057497e+02  6.15874948e+00 -2.86915273e+01
1510000          -5.27817209e+06 -1.52448719e+06 -3.29954039e+04  1.90762782e+03  3.85310516e+03 -3.72645022e+06 -3.57115939e+06  1.02457461e+04  4.52906402e+06  8.14039230e+03  1.00100000e+03  9.78057497e+02  6.06100613e+00 -2.87868386e+01
1520000          -5.30120338e+06 -1.53261929e+06 -3.29954039e+04  1.96620476e+03  3.82391253e+03 -3.74137880e+06 -3.58613415e+06  1.02918382e+04  4.35562490e+06  7.88009116e+03  1.00100000e+03  9.78057497e+02  5.86719645e+00 -2.93018429e+01
1530000          -5.31916337e+06 -1.53147829e+06 -3.29954039e+04  2.10611074e+03  3.81497939e+03 -3.76061076e+06 -3.60540368e+06  1.03275877e+04  3.99186058e+06  7.33414588e+03  1.00100000e+03  9.78057497e+02  5.46070773e+00 -3.06410429e+01
1540000          -5.31187712e+06 -1.52077830e+06 -3.29954039e+04  1.93516021e+03  3.88790810e+03 -3.76392648e+06 -3.60905661e+06  1.06632529e+04  4.09738796e+06  7.49252363e+03  1.00100000e+03  9.78057497e+02  5.57862938e+00 -3.03836280e+01
1550000          -5.31766171e+06 -1.52238613e+06 -3.29954039e+04  1.99669780e+03  4.01063841e+03 -3.76828751e+06 -3.61274781e+06  9.98956721e+03  4.31444594e+06  7.81828889e+03  1.00100000e+03  9.78057497e+02  5.82118099e+00 -2.97388402e+01
1560000          -5.31433459e+06 -1.51015952e+06 -3.29954039e+04  1.94112677e+03  3.90192731e+03 -3.77702272e+06 -3.62137708e+06  9.88833144e+03  4.26500304e+06  7.74408392e+03  1.00100000e+03  9.78057497e+02  5.76593098e+00 -2.98442626e+01
1570000          -5.32459221e+06 -1.50804486e+06 -3.29954039e+04  1.74383816e+03  3.91676501e+03 -3.78921255e+06 -3.63413483e+06  1.04542329e+04  4.46984561e+06  8.05151604e+03  1.00100000e+03  9.78057497e+02  5.99483247e+00 -2.93523076e+01
1580000          -5.31868600e+06 -1.51131996e+06 -3.29954039e+04  1.91146660e+03  4.01439713e+03 -3.78029650e+06 -3.62554651e+06  1.07810264e+04  4.45720545e+06  8.03254542e+03  1.00100000e+03  9.78057497e+02  5.98070772e+00 -2.93027986e+01
1590000          -5.32238335e+06 -1.51275623e+06 -3.29954039e+04  1.87682869e+03  4.06664904e+03 -3.78257519e+06 -3.62575452e+06  8.70635267e+03  4.33661920e+06  7.85156700e+03  1.00100000e+03  9.78057497e+02  5.84595852e+00 -2.97111127e+01
1600000          -5.33229463e+06 -1.53000191e+06 -3.29954039e+04  1.93961966e+03  3.98058996e+03 -3.77521753e+06 -3.61932915e+06  9.65095560e+03  4.13173587e+06  7.54407370e+03  1.00100000e+03  9.78057497e+02  5.61701148e+00 -3.02913888e+01
1610000          -5.31918253e+06 -1.53670409e+06 -3.29954039e+04  2.28975141e+03  3.48854817e+03 -3.75526133e+06 -3.60047758e+06  1.07570209e+04  4.05472012e+06  7.42848682e+03  1.00100000e+03  9.78057497e+02  5.53095017e+00 -3.06043208e+01
1620000          -5.30941543e+06 -1.51807407e+06 -3.29954039e+04  2.05914069e+03  3.61180884e+03 -3.76401690e+06 -3.60856546e+06  1.00913563e+04  4.16844299e+06  7.59916455e+03  1.00100000e+03  9.78057497e+02  5.65802988e+00 -3.01172241e+01
1630000          -5.29539093e+06 -1.51809777e+06 -3.29954039e+04  1.82258539e+03  4.07321313e+03 -3.75019355e+06 -3.59469432e+06  1.00340769e+04  4.31882857e+06  7.82486643e+03  1.00100000e+03  9.78057497e+02  5.82607836e+00 -2.95998319e+01
1640000          -5.30010687e+06 -1.51984583e+06 -3.29954039e+04  2.03059156e+03  3.93880488e+03 -3.75323503e+06 -3.59730201e+06  9.59701657e+03  4.28644778e+06  7.77626865e+03  1.00100000e+03  9.78057497e+02  5.78989442e+00 -2.95719144e+01
1650000          -5.31808668e+06 -1.53569645e+06 -3.29954039e+04  2.08278034e+03  3.85267998e+03 -3.75533029e+06 -3.59793977e+06  8.13871188e+03  4.22512564e+06  7.68423507e+03  1.00100000e+03  9.78057497e+02  5.72136995e+00 -2.99366056e+01
1660000          -5.31210531e+06 -1.53373780e+06 -3.29954039e+04  1.84057964e+03  3.90792428e+03 -3.75112061e+06 -3.59363913e+06  8.05556211e+03  3.86365844e+06  7.14173737e+03  1.00100000e+03  9.78057497e+02  5.31744815e+00 -3.10609855e+01
1670000          -5.31133689e+06 -1.52590357e+06 -3.29954039e+04  2.20995672e+03  3.87779961e+03 -3.75852567e+06 -3.60126607e+06  8.27608389e+03  4.04278577e+06  7.41057549e+03  1.00100000e+03  9.78057497e+02  5.51761412e+00 -3.04340107e+01
1680000          -5.31699348e+06 -1.53015670e+06 -3.29954039e+04  1.75121307e+03  3.95122981e+03 -3.75954381e+06 -3.60275450e+06  8.74413021e+03  4.16110975e+06  7.58815866e+03  1.00100000e+03  9.78057497e+02  5.64983535e+00 -3.00988012e+01
1690000          -5.32272395e+06 -1.54965375e+06 -3.29954039e+04  1.77944087e+03  4.02406588e+03 -3.74587831e+06 -3.58946118e+06  9.11703235e+03  4.01000590e+06  7.36137876e+03  1.00100000e+03  9.78057497e+02  5.48098423e+00 -3.05904803e+01
1700000          -5.30805352e+06 -1.53528264e+06 -3.29954039e+04  1.97196969e+03  3.98504990e+03 -3.74573250e+06 -3.59029685e+06  1.00987252e+04  3.86207399e+06  7.13935939e+03  1.00100000e+03  9.78057497e+02  5.31567760e+00 -3.09416286e+01
1710000          -5.30051669e+06 -1.54102885e+06 -3.29954039e+04  1.92355320e+03  3.98199872e+03 -3.73239799e+06 -3.57643294e+06  9.56726616e+03  4.06885371e+06  7.44969882e+03  1.00100000e+03  9.78057497e+02  5.54674376e+00 -3.02531646e+01
1720000          -5.30517528e+06 -1.53900073e+06 -3.29954039e+04  1.94037039e+03  3.94103153e+03 -3.73906055e+06 -3.58261514e+06  9.08515578e+03  3.83388349e+06  7.09705047e+03  1.00100000e+03  9.78057497e+02  5.28417610e+00 -3.09881991e+01
1730000          -5.29674920e+06 -1.53807768e+06 -3.29954039e+04  1.95417045e+03  4.02131347e+03 -3.73165160e+06 -3.57549746e+06  9.37343661e+03  3.87362064e+06  7.15668885e+03  1.00100000e+03  9.78057497e+02  5.32858042e+00 -3.08177983e+01
1740000          -5.31254565e+06 -1.55079098e+06 -3.29954039e+04  2.07604578e+03  3.97023598e+03 -3.73480554e+06 -3.57885183e+06  9.57305718e+03  3.79921412e+06  7.04501794e+03  1.00100000e+03  9.78057497e+02  5.24543478e+00 -3.10436144e+01
1750000          -5.32264370e+06 -1.56717181e+06 -3.29954039e+04  1.82319454e+03  4.02677688e+03 -3.72832646e+06 -3.57208740e+06  9.29123886e+03  3.53411809e+06  6.64715615e+03  1.00100000e+03  9.78057497e+02  4.94920302e+00 -3.19636383e+01
1760000          -5.33989751e+06 -1.56560143e+06 -3.29954039e+04  1.98355894e+03  3.99259502e+03 -3.74727683e+06 -3.59231247e+06  1.05692902e+04  3.52175427e+06  6.62860027e+03  1.00100000e+03  9.78057497e+02  4.93538707e+00 -3.20047641e+01
1770000          -5.34209138e+06 -1.56032215e+06 -3.29954039e+04  1.93619095e+03  3.77442360e+03 -3.75448444e+06 -3.59974768e+06  1.07963014e+04  3.46893258e+06  6.54932435e+03  1.00100000e+03  9.78057497e+02  4.87636143e+00 -3.23312419e+01
1780000          -5.34363349e+06 -1.55208597e+06 -3.29954039e+04  2.03650612e+03  3.64539346e+03 -3.76423401e+06 -3.60929136e+06  1.05919444e+04  3.53191085e+06  6.64384348e+03  1.00100000e+03  9.78057497e+02  4.94673654e+00 -3.20849429e+01
1790000          -5.37075496e+06 -1.56713336e+06 -3.29954039e+04  1.94263137e+03  3.46299936e+03 -3.77603183e+06 -3.61961397e+06  9.12346050e+03  3.44205877e+06  6.50899155e+03  1.00100000e+03  9.78057497e+02  4.84633126e+00 -3.25448911e+01
1800000          -5.36595692e+06 -1.57693661e+06 -3.29954039e+04  1.86637033e+03  3.40474326e+03 -3.76129603e+06 -3.60426042e+06  8.50661915e+03  3.16250461e+06  6.08943069e+03  1.00100000e+03  9.78057497e+02  4.53394325e+00 -3.34250240e+01
1810000          -5.34382881e+06 -1.57037663e+06 -3.29954039e+04  1.89047640e+03  3.39502373e+03 -3.74574228e+06 -3.58931522e+06  9.11847687e+03  3.23632848e+06  6.20022712e+03  1.00100000e+03  9.78057497e+02  4.61643778e+00 -3.30422795e+01
1820000          -5.33770342e+06 -1.57381439e+06 -3.29954039e+04  1.71398194e+03  3.41547535e+03 -3.73602308e+06 -3.58010267e+06  9.62342687e+03  3.25294365e+06  6.22516354e+03  1.00100000e+03  9.78057497e+02  4.63500443e+00 -3.28922476e+01
1830000          -5.32379422e+06 -1.57048844e+06 -3.29954039e+04  1.74330157e+03  3.40302920e+03 -3.72545670e+06 -3.57153870e+06  1.16253569e+04  3.40122790e+06  6.44771171e+03  1.00100000e+03  9.78057497e+02  4.80070477e+00 -3.23003535e+01
1840000          -5.33127660e+06 -1.58019865e+06 -3.29954039e+04  1.97403091e+03  3.41717811e+03 -3.72347375e+06 -3.56792262e+06  9.99365486e+03  3.33518241e+06  6.34858923e+03  1.00100000e+03  9.78057497e+02  4.72690220e+00 -3.25050039e+01
1850000          -5.34851411e+06 -1.58352667e+06 -3.29954039e+04  1.58361472e+03  3.40106770e+03 -3.73697672e+06 -3.58169155e+06  1.02530508e+04  3.11209078e+06  6.01376853e+03  1.00100000e+03  9.78057497e+02  4.47760828e+00 -3.32970583e+01
1860000          -5.35190458e+06 -1.57611058e+06 -3.29954039e+04  1.99750607e+03  3.42678009e+03 -3.74822288e+06 -3.59411621e+06  1.14364568e+04  3.09267310e+06  5.98462606e+03  1.00100000e+03  9.78057497e+02  4.45590997e+00 -3.34381547e+01
1870000          -5.35143983e+06 -1.56941873e+06 -3.29954039e+04  2.05854092e+03  3.49515487e+03 -3.75457939e+06 -3.59952882e+06  1.04929079e+04  3.44802033e+06  6.51793879e+03  1.00100000e+03  9.78057497e+02  4.85299302e+00 -3.23973269e+01
1880000          -5.36280218e+06 -1.57244855e+06 -3.29954039e+04  2.22596765e+03  3.53128135e+03 -3.76311548e+06 -3.60715483e+06  9.58008913e+03  3.18788949e+06  6.12752885e+03  1.00100000e+03  9.78057497e+02  4.56230960e+00 -3.32142828e+01
1890000          -5.36824678e+06 -1.58477786e+06 -3.29954039e+04  2.20759942e+03  3.51609198e+03 -3.75619721e+06 -3.59959101e+06  8.93309766e+03  3.22172305e+06  6.17830699e+03  1.00100000e+03  9.78057497e+02  4.60011694e+00 -3.30793078e+01
1900000          -5.36639465e+06 -1.58016139e+06 -3.29954039e+04  1.89910402e+03  3.42981033e+03 -3.75856678e+06 -3.60247404e+06  9.45734321e+03  3.06454497e+06  5.94241076e+03  1.00100000e+03  9.78057497e+02  4.42447817e+00 -3.36100396e+01
1910000          -5.37141187e+06 -1.58261613e+06 -3.29954039e+04  1.99733501e+03  3.39687696e+03 -3.76119455e+06 -3.60478372e+06  9.13243273e+03  3.03510663e+06  5.89822907e+03  1.00100000e+03  9.78057497e+02  4.39158228e+00 -3.36948146e+01
1920000          -5.37564302e+06 -1.58656262e+06 -3.29954039e+04  2.32469839e+03  3.50092951e+03 -3.76191063e+06 -3.60544461e+06  9.07109280e+03  2.98944357e+06  5.82969697e+03  1.00100000e+03  9.78057497e+02  4.34055605e+00 -3.38638891e+01
1930000          -5.36795272e+06 -1.58901154e+06 -3.29954039e+04  2.02945872e+03  3.68713975e+03 -3.75166237e+06 -3.59610651e+06  9.97935438e+03  2.85382817e+06  5.62616248e+03  1.00100000e+03  9.78057497e+02  4.18901252e+00 -3.42905844e+01
1940000          -5.35317227e+06 -1.58315227e+06 -3.29954039e+04  1.96620182e+03  3.49817979e+03 -3.74248898e+06 -3.58900277e+06  1.20548299e+04  3.00439650e+06  5.85213864e+03  1.00100000e+03  9.78057497e+02  4.35726521e+00 -3.36575353e+01
1950000          -5.36061133e+06 -1.60048344e+06 -3.29954039e+04  2.07285887e+03  3.41930691e+03 -3.73262466e+06 -3.57694333e+06  9.86521416e+03  2.91764267e+06  5.72193664e+03  1.00100000e+03  9.78057497e+02  4.26032208e+00 -3.39715490e+01
1960000          -5.36015622e+06 -1.61217813e+06 -3.29954039e+04  1.80053947e+03  3.41109692e+03 -3.72019432e+06 -3.56504634e+06  1.04012113e+04  2.83041100e+06  5.59101749e+03  1.00100000e+03  9.78057497e+02  4.16284498e+00 -3.40717145e+01
1970000          -5.35288434e+06 -1.60825082e+06 -3.29954039e+04  1.84749088e+03  3.41125015e+03 -3.71689686e+06 -3.56082298e+06  9.47477788e+03  2.74636615e+06  5.46488118e+03  1.00100000e+03  9.78057497e+02  4.06892900e+00 -3.44310841e+01
1980000          -5.35258948e+06 -1.60925126e+06 -3.29954039e+04  1.89457753e+03  3.43528589e+03 -3.71567268e+06 -3.56014628e+06  1.00189266e+04  2.90960530e+06  5.70987398e+03  1.00100000e+03  9.78057497e+02  4.25134071e+00 -3.38795446e+01
1990000          -5.35102521e+06 -1.60720574e+06 -3.29954039e+04  1.92966955e+03  3.41492740e+03 -3.71616866e+06 -3.56043128e+06  9.80344323e+03  2.74907164e+06  5.46894163e+03  1.00100000e+03  9.78057497e+02  4.07195225e+00 -3.43035153e+01
2000000          -5.35660148e+06 -1.61428173e+06 -3.29954039e+04  2.03416589e+03  3.39706814e+03 -3.71475557e+06 -3.55874987e+06  9.53951845e+03  2.69093123e+06  5.38168326e+03  1.00100000e+03  9.78057497e+02  4.00698320e+00 -3.45016251e+01
2010000          -5.34885766e+06 -1.59975236e+06 -3.29954039e+04  1.98274264e+03  3.41402511e+03 -3.72150666e+06 -3.56681866e+06  1.08570909e+04  2.63161289e+06  5.29265703e+03  1.00100000e+03  9.78057497e+02  3.94069789e+00 -3.47174394e+01
2020000          -5.34962592e+06 -1.60758129e+06 -3.29954039e+04  1.69485322e+03  3.41293196e+03 -3.71415701e+06 -3.55771384e+06  9.10021322e+03  2.69212161e+06  5.38346981e+03  1.00100000e+03  9.78057497e+02  4.00831340e+00 -3.45733988e+01
2030000          -5.35113950e+06 -1.60143087e+06 -3.29954039e+04  1.75530641e+03  3.42608078e+03 -3.72189461e+06 -3.56667745e+06  1.03233410e+04  2.64847683e+06  5.31796679e+03  1.00100000e+03  9.78057497e+02  3.95954251e+00 -3.46450328e+01
2040000          -5.34686611e+06 -1.59479540e+06 -3.29954039e+04  1.83895049e+03  3.41136434e+03 -3.72432562e+06 -3.56987789e+06  1.10960968e+04  2.84964889e+06  5.61989013e+03  1.00100000e+03  9.78057497e+02  4.18434238e+00 -3.40633617e+01
