#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13565598e+06 -1.30398763e+06  0.00000000e+00  5.23426945e+02  0.00000000e+00 -3.83219178e+06 -3.67586352e+06  9.18228688e+03  7.90661651e+06  1.32094954e+04  1.00100000e+03  9.78057546e+02  9.83525480e+00 -1.83804894e+01
1050000          -5.13930446e+06 -1.31153252e+06  0.00000000e+00  5.25326440e+02  0.00000000e+00 -3.82829727e+06 -3.67244250e+06  9.65513591e+03  7.99426000e+06  1.33410326e+04  1.00100000e+03  9.78057546e+02  9.93319209e+00 -1.80140720e+01
1060000          -5.15199111e+06 -1.32615181e+06  0.00000000e+00  5.92533829e+02  0.00000000e+00 -3.82643183e+06 -3.67175139e+06  1.08333212e+04  7.82131288e+06  1.30814699e+04  1.00100000e+03  9.78057546e+02  9.73993219e+00 -1.85355340e+01
1070000          -5.15457625e+06 -1.32774377e+06  0.00000000e+00  5.44842452e+02  0.00000000e+00 -3.82737732e+06 -3.67262849e+06  1.07607669e+04  7.58132260e+06  1.27212873e+04  1.00100000e+03  9.78057546e+02  9.47175487e+00 -1.93375503e+01
1080000          -5.15009657e+06 -1.32461389e+06  0.00000000e+00  5.37036417e+02  0.00000000e+00 -3.82601972e+06 -3.67065724e+06  1.01480749e+04  7.62284400e+06  1.27836035e+04  1.00100000e+03  9.78057546e+02  9.51815299e+00 -1.91931848e+01
1090000          -5.14184250e+06 -1.31090202e+06  0.00000000e+00  4.81075613e+02  0.00000000e+00 -3.83142155e+06 -3.67541317e+06  9.49913462e+03  7.64436562e+06  1.28159036e+04  1.00100000e+03  9.78057546e+02  9.54220234e+00 -1.90624957e+01
1100000          -5.16370944e+06 -1.34106651e+06  0.00000000e+00  5.15332722e+02  0.00000000e+00 -3.82315826e+06 -3.66703167e+06  9.38480755e+03  7.53169015e+06  1.26467979e+04  1.00100000e+03  9.78057546e+02  9.41629305e+00 -1.94606989e+01
1110000          -5.16893613e+06 -1.35858437e+06  0.00000000e+00  5.30972653e+02  0.00000000e+00 -3.81088274e+06 -3.65615696e+06  1.07846365e+04  7.12976091e+06  1.20435739e+04  1.00100000e+03  9.78057546e+02  8.96715690e+00 -2.06596416e+01
1120000          -5.16874902e+06 -1.36244846e+06  0.00000000e+00  4.89396229e+02  0.00000000e+00 -3.80678996e+06 -3.65192580e+06  1.06451806e+04  6.97088575e+06  1.18051306e+04  1.00100000e+03  9.78057546e+02  8.78962173e+00 -2.10788165e+01
1130000          -5.16594102e+06 -1.36231006e+06  0.00000000e+00  4.85626495e+02  0.00000000e+00 -3.80411658e+06 -3.64878288e+06  1.01764002e+04  6.96557406e+06  1.17971587e+04  1.00100000e+03  9.78057546e+02  8.78368618e+00 -2.11858863e+01
1140000          -5.16582843e+06 -1.37525012e+06  0.00000000e+00  4.84077984e+02  0.00000000e+00 -3.79106239e+06 -3.63713717e+06  1.15861228e+04  6.79569396e+06  1.15421990e+04  1.00100000e+03  9.78057546e+02  8.59385353e+00 -2.16275316e+01
1150000          -5.17665770e+06 -1.38689161e+06  0.00000000e+00  4.90578094e+02  0.00000000e+00 -3.79025667e+06 -3.63567390e+06  1.09289516e+04  6.52171037e+06  1.11309986e+04  1.00100000e+03  9.78057546e+02  8.28769036e+00 -2.24599802e+01
1160000          -5.17337991e+06 -1.37858359e+06  0.00000000e+00  5.68493645e+02  0.00000000e+00 -3.79536481e+06 -3.63937935e+06  9.52557459e+03  6.62719104e+06  1.12893062e+04  1.00100000e+03  9.78057546e+02  8.40555980e+00 -2.22109921e+01
1170000          -5.17848326e+06 -1.38631533e+06  0.00000000e+00  5.67859603e+02  0.00000000e+00 -3.79273578e+06 -3.63656239e+06  9.33619686e+03  6.67767716e+06  1.13650769e+04  1.00100000e+03  9.78057546e+02  8.46197556e+00 -2.19524255e+01
1180000          -5.18626502e+06 -1.38892390e+06  0.00000000e+00  5.05796639e+02  0.00000000e+00 -3.79784691e+06 -3.64131904e+06  8.98409803e+03  6.42223505e+06  1.09817039e+04  1.00100000e+03  9.78057546e+02  8.17653158e+00 -2.28046905e+01
1190000          -5.19954760e+06 -1.39429104e+06  0.00000000e+00  4.77705053e+02  0.00000000e+00 -3.80573426e+06 -3.64991014e+06  9.68677618e+03  6.46329691e+06  1.10433304e+04  1.00100000e+03  9.78057546e+02  8.22241618e+00 -2.27247063e+01
1200000          -5.20922546e+06 -1.39031190e+06  0.00000000e+00  4.85325620e+02  0.00000000e+00 -3.81939889e+06 -3.66349497e+06  9.60633350e+03  6.28975727e+06  1.07828784e+04  1.00100000e+03  9.78057546e+02  8.02849418e+00 -2.34191410e+01
1210000          -5.20292722e+06 -1.39496457e+06  0.00000000e+00  5.58371023e+02  0.00000000e+00 -3.80852102e+06 -3.65363648e+06  1.06268750e+04  6.40034817e+06  1.09488556e+04  1.00100000e+03  9.78057546e+02  8.15207407e+00 -2.30040014e+01
1220000          -5.20062122e+06 -1.40801147e+06  0.00000000e+00  5.39633771e+02  0.00000000e+00 -3.79314938e+06 -3.63973827e+06  1.21010536e+04  6.09621899e+06  1.04924120e+04  1.00100000e+03  9.78057546e+02  7.81222468e+00 -2.38441753e+01
1230000          -5.18776277e+06 -1.40537079e+06  0.00000000e+00  5.25273437e+02  0.00000000e+00 -3.78291725e+06 -3.62830980e+06  1.09043667e+04  6.16618314e+06  1.05974157e+04  1.00100000e+03  9.78057546e+02  7.89040617e+00 -2.35943593e+01
1240000          -5.19472979e+06 -1.41669169e+06  0.00000000e+00  4.63668740e+02  0.00000000e+00 -3.77850177e+06 -3.62432905e+06  1.13386315e+04  6.09867115e+06  1.04960923e+04  1.00100000e+03  9.78057546e+02  7.81496484e+00 -2.36918477e+01
1250000          -5.20840703e+06 -1.41848808e+06  0.00000000e+00  5.97327735e+02  0.00000000e+00 -3.79051628e+06 -3.63633172e+06  1.13314383e+04  5.95175132e+06  1.02755919e+04  1.00100000e+03  9.78057546e+02  7.65078916e+00 -2.42549830e+01
1260000          -5.22250959e+06 -1.41772001e+06  0.00000000e+00  5.38105594e+02  0.00000000e+00 -3.80532769e+06 -3.65087131e+06  1.10574051e+04  5.84219358e+06  1.01111653e+04  1.00100000e+03  9.78057546e+02  7.52836378e+00 -2.46672383e+01
1270000          -5.22402732e+06 -1.41445331e+06  0.00000000e+00  4.93835044e+02  0.00000000e+00 -3.81006785e+06 -3.65444001e+06  9.88490892e+03  5.87082272e+06  1.01541325e+04  1.00100000e+03  9.78057546e+02  7.56035544e+00 -2.46818352e+01
1280000          -5.23074042e+06 -1.41438541e+06  0.00000000e+00  5.20494325e+02  0.00000000e+00 -3.81687551e+06 -3.65988777e+06  8.52568568e+03  5.90047529e+06  1.01986357e+04  1.00100000e+03  9.78057546e+02  7.59349073e+00 -2.45682298e+01
1290000          -5.23634153e+06 -1.43250220e+06  0.00000000e+00  5.38291356e+02  0.00000000e+00 -3.80437762e+06 -3.64756513e+06  8.70219869e+03  5.61105124e+06  9.76426188e+03  1.00100000e+03  9.78057546e+02  7.27007360e+00 -2.55317173e+01
1300000          -5.23207897e+06 -1.43671832e+06  0.00000000e+00  4.41345473e+02  0.00000000e+00 -3.79580199e+06 -3.63925243e+06  8.96252935e+03  5.46076880e+06  9.53871478e+03  1.00100000e+03  9.78057546e+02  7.10214037e+00 -2.58742297e+01
1310000          -5.24134266e+06 -1.42684669e+06  0.00000000e+00  5.37209653e+02  0.00000000e+00 -3.81503318e+06 -3.66009927e+06  1.05765130e+04  5.53875761e+06  9.65576206e+03  1.00100000e+03  9.78057546e+02  7.18928903e+00 -2.56692560e+01
1320000          -5.24686268e+06 -1.44170531e+06  0.00000000e+00  5.91436448e+02  0.00000000e+00 -3.80574882e+06 -3.65253700e+06  1.22991350e+04  5.35951032e+06  9.38674388e+03  1.00100000e+03  9.78057546e+02  6.98898899e+00 -2.62687517e+01
1330000          -5.24704375e+06 -1.45076210e+06  0.00000000e+00  5.25918824e+02  0.00000000e+00 -3.79680758e+06 -3.64355759e+06  1.22636823e+04  5.08618364e+06  8.97652935e+03  1.00100000e+03  9.78057546e+02  6.68355988e+00 -2.70510468e+01
1340000          -5.24327531e+06 -1.45923998e+06  0.00000000e+00  5.48102016e+02  0.00000000e+00 -3.78458343e+06 -3.63114467e+06  1.20735127e+04  5.17572086e+06  9.11090873e+03  1.00100000e+03  9.78057546e+02  6.78361333e+00 -2.67315832e+01
1350000          -5.25121513e+06 -1.46434466e+06  0.00000000e+00  5.80141963e+02  0.00000000e+00 -3.78745061e+06 -3.63268858e+06  1.07515226e+04  4.98785012e+06  8.82894830e+03  1.00100000e+03  9.78057546e+02  6.57367702e+00 -2.73165304e+01
1360000          -5.24883784e+06 -1.45458937e+06  0.00000000e+00  6.65399291e+02  0.00000000e+00 -3.79491386e+06 -3.64069841e+06  1.13005099e+04  5.00739807e+06  8.85828628e+03  1.00100000e+03  9.78057546e+02  6.59552088e+00 -2.72139991e+01
1370000          -5.25202432e+06 -1.46243816e+06  0.00000000e+00  6.12798711e+02  0.00000000e+00 -3.79019896e+06 -3.63608304e+06  1.13984078e+04  5.07427758e+06  8.95866049e+03  1.00100000e+03  9.78057546e+02  6.67025545e+00 -2.70816347e+01
1380000          -5.24487952e+06 -1.45007228e+06  0.00000000e+00  6.50375082e+02  0.00000000e+00 -3.79545762e+06 -3.64050613e+06  1.05622371e+04  5.02724685e+06  8.88807576e+03  1.00100000e+03  9.78057546e+02  6.61770092e+00 -2.72308017e+01
1390000          -5.22922574e+06 -1.43320469e+06  0.00000000e+00  6.13389533e+02  0.00000000e+00 -3.79663443e+06 -3.64071270e+06  9.59058847e+03  5.35100784e+06  9.37398318e+03  1.00100000e+03  9.78057546e+02  6.97948789e+00 -2.61518788e+01
1400000          -5.22507585e+06 -1.43934001e+06  0.00000000e+00  5.63449681e+02  0.00000000e+00 -3.78629929e+06 -3.63034314e+06  9.55116368e+03  5.26758392e+06  9.24877877e+03  1.00100000e+03  9.78057546e+02  6.88626577e+00 -2.64008648e+01
1410000          -5.21759836e+06 -1.45736821e+06  0.00000000e+00  5.74990192e+02  0.00000000e+00 -3.76080515e+06 -3.60646117e+06  1.11667751e+04  5.17151040e+06  9.10458959e+03  1.00100000e+03  9.78057546e+02  6.77890835e+00 -2.65789179e+01
1420000          -5.21956751e+06 -1.44957071e+06  0.00000000e+00  5.78790112e+02  0.00000000e+00 -3.77057559e+06 -3.61535995e+06  1.02946112e+04  5.20083119e+06  9.14859485e+03  1.00100000e+03  9.78057546e+02  6.81167288e+00 -2.63879630e+01
1430000          -5.22951820e+06 -1.44720980e+06  0.00000000e+00  5.32400708e+02  0.00000000e+00 -3.78284081e+06 -3.62808183e+06  1.07521782e+04  5.12567492e+06  9.03579871e+03  1.00100000e+03  9.78057546e+02  6.72768945e+00 -2.67251351e+01
1440000          -5.22211993e+06 -1.43637928e+06  0.00000000e+00  6.11986943e+02  0.00000000e+00 -3.78635263e+06 -3.63075303e+06  9.91259549e+03  5.24782210e+06  9.21911982e+03  1.00100000e+03  9.78057546e+02  6.86418291e+00 -2.64281225e+01
1450000          -5.23229214e+06 -1.44312890e+06  0.00000000e+00  6.35992972e+02  0.00000000e+00 -3.78979923e+06 -3.63355253e+06  9.26473517e+03  5.14732074e+06  9.06828523e+03  1.00100000e+03  9.78057546e+02  6.75187759e+00 -2.66479267e+01
1460000          -5.23479718e+06 -1.44615162e+06  0.00000000e+00  6.07776441e+02  0.00000000e+00 -3.78925334e+06 -3.63278871e+06  9.04713319e+03  5.14550225e+06  9.06555598e+03  1.00100000e+03  9.78057546e+02  6.74984551e+00 -2.67656805e+01
1470000          -5.24252716e+06 -1.44822983e+06  0.00000000e+00  6.65906106e+02  0.00000000e+00 -3.79496323e+06 -3.63855219e+06  9.09811537e+03  4.98390848e+06  8.82303260e+03  1.00100000e+03  9.78057546e+02  6.56927242e+00 -2.72818711e+01
1480000          -5.24675631e+06 -1.44810479e+06  0.00000000e+00  5.99536631e+02  0.00000000e+00 -3.79925106e+06 -3.64308020e+06  9.34279388e+03  5.03689195e+06  8.90255133e+03  1.00100000e+03  9.78057546e+02  6.62847885e+00 -2.71614934e+01
1490000          -5.25723681e+06 -1.46243415e+06  0.00000000e+00  6.28187910e+02  0.00000000e+00 -3.79543085e+06 -3.63951920e+06  9.59934290e+03  4.98157945e+06  8.81953715e+03  1.00100000e+03  9.78057546e+02  6.56666985e+00 -2.72723508e+01
1500000          -5.26529100e+06 -1.46296000e+06  0.00000000e+00  6.06358636e+02  0.00000000e+00 -3.80293736e+06 -3.64707556e+06  9.65021034e+03  4.80187375e+06  8.54983099e+03  1.00100000e+03  9.78057546e+02  6.36585758e+00 -2.79606602e+01
1510000          -5.26291986e+06 -1.47560533e+06  0.00000000e+00  6.02320497e+02  0.00000000e+00 -3.78791685e+06 -3.63188866e+06  9.48244891e+03  4.73273610e+06  8.44606772e+03  1.00100000e+03  9.78057546e+02  6.28859965e+00 -2.81705852e+01
1520000          -5.25523928e+06 -1.48702737e+06  0.00000000e+00  5.25435452e+02  0.00000000e+00 -3.76873735e+06 -3.61312897e+06  9.90280351e+03  4.73568038e+06  8.45048656e+03  1.00100000e+03  9.78057546e+02  6.29188975e+00 -2.79814121e+01
1530000          -5.26106494e+06 -1.50315453e+06  0.00000000e+00  5.44399157e+02  0.00000000e+00 -3.75845481e+06 -3.60318245e+06  1.02377405e+04  4.39899956e+06  7.94518878e+03  1.00100000e+03  9.78057546e+02  5.91566550e+00 -2.90741556e+01
1540000          -5.25527543e+06 -1.49764968e+06  0.00000000e+00  5.52232193e+02  0.00000000e+00 -3.75817798e+06 -3.60359059e+06  1.09217532e+04  4.23415664e+06  7.69778900e+03  1.00100000e+03  9.78057546e+02  5.73146165e+00 -2.94545275e+01
1550000          -5.25649676e+06 -1.48588538e+06  0.00000000e+00  4.97270954e+02  0.00000000e+00 -3.77110865e+06 -3.61745888e+06  1.18584273e+04  4.56432809e+06  8.19331738e+03  1.00100000e+03  9.78057546e+02  6.10041200e+00 -2.85178844e+01
1560000          -5.25602868e+06 -1.49926757e+06  0.00000000e+00  5.43007017e+02  0.00000000e+00 -3.75730412e+06 -3.60229314e+06  1.04965951e+04  4.33298948e+06  7.84611943e+03  1.00100000e+03  9.78057546e+02  5.84190248e+00 -2.91632196e+01
1570000          -5.26641993e+06 -1.50576465e+06  0.00000000e+00  5.41873711e+02  0.00000000e+00 -3.76119715e+06 -3.60468516e+06  8.99735443e+03  4.40430128e+06  7.95314571e+03  1.00100000e+03  9.78057546e+02  5.92158991e+00 -2.90037040e+01
1580000          -5.27303881e+06 -1.50844457e+06  0.00000000e+00  6.04538780e+02  0.00000000e+00 -3.76519878e+06 -3.61020057e+06  1.05109476e+04  4.13715321e+06  7.55220416e+03  1.00100000e+03  9.78057546e+02  5.62306509e+00 -2.98861780e+01
1590000          -5.27362284e+06 -1.50738246e+06  0.00000000e+00  5.39722575e+02  0.00000000e+00 -3.76678010e+06 -3.61232620e+06  1.10554428e+04  4.22940953e+06  7.69066444e+03  1.00100000e+03  9.78057546e+02  5.72615699e+00 -2.96029098e+01
1600000          -5.27322582e+06 -1.51814163e+06  0.00000000e+00  5.65539742e+02  0.00000000e+00 -3.75564973e+06 -3.60125038e+06  1.11110046e+04  4.13723272e+06  7.55232349e+03  1.00100000e+03  9.78057546e+02  5.62315393e+00 -2.98631176e+01
1610000          -5.26245310e+06 -1.51280164e+06  0.00000000e+00  6.18050509e+02  0.00000000e+00 -3.75026951e+06 -3.59588953e+06  1.11304471e+04  3.93801836e+06  7.25333833e+03  1.00100000e+03  9.78057546e+02  5.40054170e+00 -3.04083899e+01
1620000          -5.26063241e+06 -1.52247441e+06  0.00000000e+00  5.82369745e+02  0.00000000e+00 -3.73874036e+06 -3.58495016e+06  1.17189562e+04  3.95907556e+06  7.28494142e+03  1.00100000e+03  9.78057546e+02  5.42407208e+00 -3.02528076e+01
1630000          -5.25870383e+06 -1.52063293e+06  0.00000000e+00  6.20211883e+02  0.00000000e+00 -3.73869110e+06 -3.58340436e+06  1.02221845e+04  3.93295681e+06  7.24574184e+03  1.00100000e+03  9.78057546e+02  5.39488566e+00 -3.03070385e+01
1640000          -5.26393886e+06 -1.53173436e+06  0.00000000e+00  6.55880279e+02  0.00000000e+00 -3.73286038e+06 -3.57766232e+06  1.03115815e+04  4.01194731e+06  7.36429247e+03  1.00100000e+03  9.78057546e+02  5.48315365e+00 -3.01057503e+01
1650000          -5.25634916e+06 -1.52394309e+06  0.00000000e+00  7.01933931e+02  0.00000000e+00 -3.73310800e+06 -3.57786487e+06  1.02677819e+04  3.87221697e+06  7.15458219e+03  1.00100000e+03  9.78057546e+02  5.32701188e+00 -3.05473290e+01
1660000          -5.25391810e+06 -1.52810460e+06  0.00000000e+00  5.96019221e+02  0.00000000e+00 -3.72640952e+06 -3.57091787e+06  1.00194347e+04  4.14406427e+06  7.56257644e+03  1.00100000e+03  9.78057546e+02  5.63078786e+00 -2.96837121e+01
1670000          -5.26967280e+06 -1.54257066e+06  0.00000000e+00  5.52316077e+02  0.00000000e+00 -3.72765446e+06 -3.57190424e+06  9.76200392e+03  3.76597045e+06  6.99512513e+03  1.00100000e+03  9.78057546e+02  5.20828662e+00 -3.07975496e+01
1680000          -5.26513574e+06 -1.53749527e+06  0.00000000e+00  6.21704472e+02  0.00000000e+00 -3.72826217e+06 -3.57301361e+06  1.02639179e+04  3.73078718e+06  6.94232133e+03  1.00100000e+03  9.78057546e+02  5.16897105e+00 -3.09975866e+01
1690000          -5.25647963e+06 -1.53477574e+06  0.00000000e+00  5.90232229e+02  0.00000000e+00 -3.72229412e+06 -3.56657111e+06  9.78823183e+03  3.77226111e+06  7.00456630e+03  1.00100000e+03  9.78057546e+02  5.21531613e+00 -3.07812020e+01
1700000          -5.24694725e+06 -1.52619494e+06  0.00000000e+00  5.97466761e+02  0.00000000e+00 -3.72134977e+06 -3.56453067e+06  8.69228684e+03  4.01691389e+06  7.37174642e+03  1.00100000e+03  9.78057546e+02  5.48870356e+00 -2.99067393e+01
1710000          -5.25532837e+06 -1.54048856e+06  0.00000000e+00  7.00964097e+02  0.00000000e+00 -3.71554078e+06 -3.56147575e+06  1.14466966e+04  4.03532618e+06  7.39937998e+03  1.00100000e+03  9.78057546e+02  5.50927840e+00 -2.98562046e+01
1720000          -5.26693913e+06 -1.55230292e+06  0.00000000e+00  6.63424801e+02  0.00000000e+00 -3.71529963e+06 -3.55973259e+06  9.94445751e+03  3.55725576e+06  6.68188166e+03  1.00100000e+03  9.78057546e+02  4.97505823e+00 -3.14675154e+01
1730000          -5.26342930e+06 -1.55836105e+06  0.00000000e+00  5.88167228e+02  0.00000000e+00 -3.70565641e+06 -3.54924693e+06  9.09871470e+03  3.40454958e+06  6.45269695e+03  1.00100000e+03  9.78057546e+02  4.80441659e+00 -3.18662340e+01
1740000          -5.25043147e+06 -1.54945359e+06  0.00000000e+00  5.87723002e+02  0.00000000e+00 -3.70156561e+06 -3.54590255e+06  9.84674771e+03  3.36786942e+06  6.39764659e+03  1.00100000e+03  9.78057546e+02  4.76342832e+00 -3.19022951e+01
1750000          -5.25496105e+06 -1.54310789e+06  0.00000000e+00  5.76918801e+02  0.00000000e+00 -3.71243008e+06 -3.55796967e+06  1.10514583e+04  3.72520580e+06  6.93394468e+03  1.00100000e+03  9.78057546e+02  5.16273414e+00 -3.07289833e+01
1760000          -5.27920264e+06 -1.55105662e+06  0.00000000e+00  6.00238727e+02  0.00000000e+00 -3.72874627e+06 -3.57329509e+06  1.00583943e+04  3.56639161e+06  6.69559295e+03  1.00100000e+03  9.78057546e+02  4.98526710e+00 -3.13701604e+01
1770000          -5.29686686e+06 -1.55459411e+06  0.00000000e+00  5.66741058e+02  0.00000000e+00 -3.74283949e+06 -3.58705887e+06  9.73071695e+03  3.33688499e+06  6.35114449e+03  1.00100000e+03  9.78057546e+02  4.72880474e+00 -3.22768184e+01
1780000          -5.29615116e+06 -1.55124789e+06  0.00000000e+00  5.62480141e+02  0.00000000e+00 -3.74546575e+06 -3.59070648e+06  1.07501401e+04  3.27072233e+06  6.25184616e+03  1.00100000e+03  9.78057546e+02  4.65487123e+00 -3.24739084e+01
1790000          -5.28578272e+06 -1.53412332e+06  0.00000000e+00  5.35043145e+02  0.00000000e+00 -3.75219444e+06 -3.59776759e+06  1.10832259e+04  3.37377956e+06  6.40651665e+03  1.00100000e+03  9.78057546e+02  4.77003260e+00 -3.22379835e+01
1800000          -5.29429525e+06 -1.54587750e+06  0.00000000e+00  5.48860692e+02  0.00000000e+00 -3.74896662e+06 -3.59338569e+06  9.92884109e+03  3.49481023e+06  6.58816207e+03  1.00100000e+03  9.78057546e+02  4.90527842e+00 -3.17615491e+01
1810000          -5.28846304e+06 -1.54341896e+06  0.00000000e+00  5.77504296e+02  0.00000000e+00 -3.74562159e+06 -3.58998423e+06  9.87517617e+03  3.24240850e+06  6.20935215e+03  1.00100000e+03  9.78057546e+02  4.62323191e+00 -3.25399497e+01
1820000          -5.29166571e+06 -1.54487054e+06  0.00000000e+00  5.76498242e+02  0.00000000e+00 -3.74737167e+06 -3.59057093e+06  8.71120963e+03  3.55386938e+06  6.67679932e+03  1.00100000e+03  9.78057546e+02  4.97127412e+00 -3.15472947e+01
1830000          -5.29480465e+06 -1.55364877e+06  0.00000000e+00  5.08799987e+02  0.00000000e+00 -3.74166468e+06 -3.58474193e+06  8.58904042e+03  3.35371640e+06  6.37640543e+03  1.00100000e+03  9.78057546e+02  4.74761301e+00 -3.21599775e+01
1840000          -5.28066341e+06 -1.55589750e+06  0.00000000e+00  5.06959904e+02  0.00000000e+00 -3.72527287e+06 -3.57072146e+06  1.09575669e+04  3.25483148e+06  6.22799682e+03  1.00100000e+03  9.78057546e+02  4.63711398e+00 -3.24426113e+01
1850000          -5.30301139e+06 -1.56823783e+06  0.00000000e+00  5.31389731e+02  0.00000000e+00 -3.73530495e+06 -3.58068142e+06  1.08878885e+04  3.21594704e+06  6.16963824e+03  1.00100000e+03  9.78057546e+02  4.59366254e+00 -3.24997173e+01
1860000          -5.30634168e+06 -1.57272370e+06  0.00000000e+00  5.46943246e+02  0.00000000e+00 -3.73416493e+06 -3.57902600e+06  1.03726482e+04  3.04561279e+06  5.91399695e+03  1.00100000e+03  9.78057546e+02  4.40332240e+00 -3.31777413e+01
1870000          -5.31913731e+06 -1.55840562e+06  0.00000000e+00  5.08894100e+02  0.00000000e+00 -3.76124059e+06 -3.60659574e+06  1.08653405e+04  3.17891089e+06  6.11405358e+03  1.00100000e+03  9.78057546e+02  4.55227645e+00 -3.28168322e+01
1880000          -5.31439803e+06 -1.54362128e+06  0.00000000e+00  5.36607762e+02  0.00000000e+00 -3.77131336e+06 -3.61710864e+06  1.13034487e+04  3.15387140e+06  6.07647378e+03  1.00100000e+03  9.78057546e+02  4.52429606e+00 -3.30058497e+01
1890000          -5.30668699e+06 -1.54741189e+06  0.00000000e+00  5.22951456e+02  0.00000000e+00 -3.75979804e+06 -3.60388580e+06  9.59764155e+03  3.19670213e+06  6.14075505e+03  1.00100000e+03  9.78057546e+02  4.57215729e+00 -3.28105998e+01
1900000          -5.29150620e+06 -1.54439563e+06  0.00000000e+00  4.90169334e+02  0.00000000e+00 -3.74760074e+06 -3.59215027e+06  1.00607430e+04  3.22171326e+06  6.17829230e+03  1.00100000e+03  9.78057546e+02  4.60010600e+00 -3.25894877e+01
1910000          -5.27915186e+06 -1.53086989e+06  0.00000000e+00  5.57696458e+02  0.00000000e+00 -3.74883966e+06 -3.59411999e+06  1.07907349e+04  3.45067100e+06  6.52191697e+03  1.00100000e+03  9.78057546e+02  4.85595500e+00 -3.18256768e+01
1920000          -5.28305108e+06 -1.52857165e+06  0.00000000e+00  4.69259899e+02  0.00000000e+00 -3.75494869e+06 -3.59963993e+06  1.02014509e+04  3.57905986e+06  6.71460573e+03  1.00100000e+03  9.78057546e+02  4.99942324e+00 -3.15205571e+01
1930000          -5.28158024e+06 -1.54574809e+06  0.00000000e+00  5.22822240e+02  0.00000000e+00 -3.73635497e+06 -3.58254230e+06  1.16984667e+04  3.46946977e+06  6.55013056e+03  1.00100000e+03  9.78057546e+02  4.87696170e+00 -3.18115711e+01
1940000          -5.28265581e+06 -1.56525582e+06  0.00000000e+00  6.00685550e+02  0.00000000e+00 -3.71800067e+06 -3.56462049e+06  1.21280903e+04  3.45216203e+06  6.52415475e+03  1.00100000e+03  9.78057546e+02  4.85762116e+00 -3.17585379e+01
1950000          -5.29733276e+06 -1.57079924e+06  0.00000000e+00  5.56992433e+02  0.00000000e+00 -3.72709051e+06 -3.57186165e+06  1.02793747e+04  3.01822749e+06  5.87289650e+03  1.00100000e+03  9.78057546e+02  4.37272067e+00 -3.31110098e+01
1960000          -5.31702431e+06 -1.57384504e+06  0.00000000e+00  5.24749841e+02  0.00000000e+00 -3.74370402e+06 -3.58830226e+06  1.01080255e+04  3.06909127e+06  5.94923395e+03  1.00100000e+03  9.78057546e+02  4.42955844e+00 -3.30921014e+01
1970000          -5.31251982e+06 -1.57623078e+06  0.00000000e+00  5.74071697e+02  0.00000000e+00 -3.73686311e+06 -3.58203996e+06  1.06867264e+04  2.93537729e+06  5.74855314e+03  1.00100000e+03  9.78057546e+02  4.28013965e+00 -3.35339029e+01
1980000          -5.31043724e+06 -1.58208508e+06  0.00000000e+00  6.02656054e+02  0.00000000e+00 -3.72895482e+06 -3.57333525e+06  9.89092708e+03  2.93664160e+06  5.75045064e+03  1.00100000e+03  9.78057546e+02  4.28155245e+00 -3.35143071e+01
1990000          -5.30962992e+06 -1.58777475e+06  0.00000000e+00  6.47219087e+02  0.00000000e+00 -3.72250238e+06 -3.56668802e+06  9.69653237e+03  2.75399337e+06  5.47632828e+03  1.00100000e+03  9.78057546e+02  4.07745205e+00 -3.40114337e+01
2000000          -5.30960345e+06 -1.57804061e+06  0.00000000e+00  6.14574452e+02  0.00000000e+00 -3.73217741e+06 -3.57756864e+06  1.08983658e+04  2.82814951e+06  5.58762340e+03  1.00100000e+03  9.78057546e+02  4.16031788e+00 -3.37643093e+01
2010000          -5.31154713e+06 -1.59142604e+06  0.00000000e+00  5.84283834e+02  0.00000000e+00 -3.72070537e+06 -3.56650528e+06  1.13088644e+04  2.88487266e+06  5.67275471e+03  1.00100000e+03  9.78057546e+02  4.22370321e+00 -3.36016169e+01
2020000          -5.32262422e+06 -1.58795888e+06  0.00000000e+00  5.25517902e+02  0.00000000e+00 -3.73519086e+06 -3.58077579e+06  1.10953395e+04  2.60310975e+06  5.24987891e+03  1.00100000e+03  9.78057546e+02  3.90884703e+00 -3.45361477e+01
2030000          -5.31899488e+06 -1.57535885e+06  0.00000000e+00  5.09335811e+02  0.00000000e+00 -3.74414537e+06 -3.59064904e+06  1.20117828e+04  2.86927805e+06  5.64934999e+03  1.00100000e+03  9.78057546e+02  4.20627700e+00 -3.38149700e+01
2040000          -5.33148498e+06 -1.58412331e+06  0.00000000e+00  5.68384507e+02  0.00000000e+00 -3.74793005e+06 -3.59291377e+06  1.04913232e+04  2.78235823e+06  5.51889887e+03  1.00100000e+03  9.78057546e+02  4.10914838e+00 -3.40937586e+01
2050000          -5.32303296e+06 -1.56254440e+06  0.00000000e+00  5.89483161e+02  0.00000000e+00 -3.76107804e+06 -3.60567758e+06  1.01096114e+04  2.77836169e+06  5.51290077e+03  1.00100000e+03  9.78057546e+02  4.10468244e+00 -3.41176716e+01
