#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21675065e+06 -1.32035883e+06 -3.29954039e+04  2.07270746e+03  3.38359220e+03 -3.86885272e+06 -3.71352409e+06  1.02110573e+04  7.77210841e+06  1.30076227e+04  1.00100000e+03  9.78057497e+02  9.68494862e+00 -1.93071718e+01
1040000          -5.19930166e+06 -1.33119165e+06 -3.29954039e+04  1.94495238e+03  3.40700766e+03 -3.84046657e+06 -3.68612623e+06  1.12054698e+04  7.44195803e+06  1.25121260e+04  1.00100000e+03  9.78057497e+02  9.31602182e+00 -2.02200447e+01
1050000          -5.21432033e+06 -1.34285342e+06 -3.29954039e+04  2.08843261e+03  3.39159760e+03 -3.84395154e+06 -3.68788095e+06  9.47409529e+03  7.43122905e+06  1.24960237e+04  1.00100000e+03  9.78057497e+02  9.30403271e+00 -2.01455927e+01
1060000          -5.23278571e+06 -1.35952195e+06 -3.29954039e+04  1.90490051e+03  3.39911753e+03 -3.84557238e+06 -3.68862531e+06  8.59521767e+03  7.21090696e+06  1.21653596e+04  1.00100000e+03  9.78057497e+02  9.05783362e+00 -2.09525083e+01
1070000          -5.23992322e+06 -1.36526300e+06 -3.29954039e+04  1.95083466e+03  3.39370151e+03 -3.84700936e+06 -3.69143860e+06  9.97237705e+03  6.85007599e+06  1.16238167e+04  1.00100000e+03  9.78057497e+02  8.65462277e+00 -2.21401392e+01
1080000          -5.22582178e+06 -1.37157820e+06 -3.29954039e+04  2.10042393e+03  3.39595311e+03 -3.82674455e+06 -3.67260302e+06  1.14018497e+04  6.96796702e+06  1.18007501e+04  1.00100000e+03  9.78057497e+02  8.78636019e+00 -2.16704599e+01
1090000          -5.23897574e+06 -1.37894135e+06 -3.29954039e+04  1.95363315e+03  3.39737631e+03 -3.83238999e+06 -3.67756838e+06  1.07200515e+04  6.81505232e+06  1.15712525e+04  1.00100000e+03  9.78057497e+02  8.61548554e+00 -2.21447542e+01
1100000          -5.24130478e+06 -1.37552355e+06 -3.29954039e+04  2.04885498e+03  3.41142067e+03 -3.83824610e+06 -3.68323834e+06  1.05354371e+04  6.79275858e+06  1.15377936e+04  1.00100000e+03  9.78057497e+02  8.59057338e+00 -2.21672759e+01
1110000          -5.23602571e+06 -1.38818288e+06 -3.29954039e+04  2.06941024e+03  3.42248053e+03 -3.82033931e+06 -3.66462219e+06  9.82543813e+03  6.69548988e+06  1.13918106e+04  1.00100000e+03  9.78057497e+02  8.48188040e+00 -2.25164906e+01
1120000          -5.24555827e+06 -1.39702236e+06 -3.29954039e+04  1.92004189e+03  3.40298272e+03 -3.82086354e+06 -3.66597041e+06  1.06536833e+04  6.58533514e+06  1.12264880e+04  1.00100000e+03  9.78057497e+02  8.35878790e+00 -2.28136092e+01
1130000          -5.25337785e+06 -1.40045790e+06 -3.29954039e+04  2.23317349e+03  3.39815113e+03 -3.82555587e+06 -3.67048997e+06  1.04844802e+04  6.47473575e+06  1.10604981e+04  1.00100000e+03  9.78057497e+02  8.23519853e+00 -2.32128440e+01
1140000          -5.26740980e+06 -1.40490248e+06 -3.29954039e+04  1.88663574e+03  3.39729964e+03 -3.83479585e+06 -3.68040249e+06  1.11524813e+04  6.31801296e+06  1.08252852e+04  1.00100000e+03  9.78057497e+02  8.06006852e+00 -2.37682790e+01
1150000          -5.25684015e+06 -1.40279115e+06 -3.29954039e+04  2.00624167e+03  3.39979713e+03 -3.82645964e+06 -3.67139966e+06  1.04854165e+04  6.39866137e+06  1.09463240e+04  1.00100000e+03  9.78057497e+02  8.15018915e+00 -2.35380982e+01
1160000          -5.27129504e+06 -1.41925043e+06 -3.29954039e+04  1.80358038e+03  3.40575085e+03 -3.82425853e+06 -3.67008575e+06  1.13704947e+04  6.28114501e+06  1.07699529e+04  1.00100000e+03  9.78057497e+02  8.01887040e+00 -2.38313543e+01
1170000          -5.27938310e+06 -1.41600912e+06 -3.29954039e+04  1.99517784e+03  3.38491652e+03 -3.83575867e+06 -3.68232858e+06  1.21171163e+04  6.02181643e+06  1.03807471e+04  1.00100000e+03  9.78057497e+02  7.72908348e+00 -2.47767670e+01
1180000          -5.26299781e+06 -1.40834175e+06 -3.29954039e+04  2.07213450e+03  3.41364270e+03 -3.82714643e+06 -3.67305074e+06  1.14481382e+04  6.17931244e+06  1.06171205e+04  1.00100000e+03  9.78057497e+02  7.90507752e+00 -2.41862864e+01
1190000          -5.24601740e+06 -1.41277779e+06 -3.29954039e+04  2.52445797e+03  3.37969283e+03 -3.80614835e+06 -3.65211520e+06  1.15189775e+04  6.30126055e+06  1.08001428e+04  1.00100000e+03  9.78057497e+02  8.04134853e+00 -2.37043002e+01
1200000          -5.24366884e+06 -1.40788094e+06 -3.29954039e+04  2.11081038e+03  3.42128831e+03 -3.80832460e+06 -3.65214106e+06  9.35970733e+03  6.24464405e+06  1.07151715e+04  1.00100000e+03  9.78057497e+02  7.97808237e+00 -2.37428436e+01
1210000          -5.23320065e+06 -1.40593631e+06 -3.29954039e+04  1.87754464e+03  3.40696600e+03 -3.79955345e+06 -3.64389388e+06  9.88376515e+03  6.34804255e+06  1.08703542e+04  1.00100000e+03  9.78057497e+02  8.09362512e+00 -2.34490476e+01
1220000          -5.22916921e+06 -1.41539539e+06 -3.29954039e+04  2.30037661e+03  3.42837597e+03 -3.78650717e+06 -3.63164197e+06  1.06776408e+04  6.27828923e+06  1.07656669e+04  1.00100000e+03  9.78057497e+02  8.01567921e+00 -2.35818170e+01
1230000          -5.23224344e+06 -1.42644787e+06 -3.29954039e+04  2.39519752e+03  3.42083434e+03 -3.77861620e+06 -3.62321196e+06  1.01404145e+04  6.11491468e+06  1.05204709e+04  1.00100000e+03  9.78057497e+02  7.83311619e+00 -2.41472767e+01
1240000          -5.23162048e+06 -1.41848638e+06 -3.29954039e+04  2.31428778e+03  3.45407922e+03 -3.78590706e+06 -3.62997505e+06  9.61692627e+03  6.29284530e+06  1.07875130e+04  1.00100000e+03  9.78057497e+02  8.03194490e+00 -2.34826454e+01
1250000          -5.23924449e+06 -1.41683181e+06 -3.29954039e+04  1.92313890e+03  3.45427059e+03 -3.79479469e+06 -3.63801234e+06  8.75924279e+03  6.13133053e+06  1.05451082e+04  1.00100000e+03  9.78057497e+02  7.85146009e+00 -2.40350023e+01
1260000          -5.24612729e+06 -1.42640892e+06 -3.29954039e+04  2.27940533e+03  3.47502283e+03 -3.79247739e+06 -3.63564574e+06  8.71339688e+03  5.90970552e+06  1.02124886e+04  1.00100000e+03  9.78057497e+02  7.60380505e+00 -2.47100053e+01
1270000          -5.23765730e+06 -1.42323365e+06 -3.29954039e+04  2.15837084e+03  3.42081974e+03 -3.78700743e+06 -3.63074708e+06  9.28962917e+03  5.89694887e+06  1.01933432e+04  1.00100000e+03  9.78057497e+02  7.58955012e+00 -2.47466929e+01
1280000          -5.25241455e+06 -1.44402953e+06 -3.29954039e+04  2.15341416e+03  3.41454371e+03 -3.78095757e+06 -3.62548398e+06  1.00688832e+04  5.69395600e+06  9.88868712e+03  1.00100000e+03  9.78057497e+02  7.36271558e+00 -2.52878444e+01
1290000          -5.26215350e+06 -1.45529666e+06 -3.29954039e+04  2.11080277e+03  3.44733648e+03 -3.77941958e+06 -3.62369529e+06  9.82341668e+03  5.72764212e+06  9.93924397e+03  1.00100000e+03  9.78057497e+02  7.40035816e+00 -2.52828357e+01
1300000          -5.26345205e+06 -1.47003093e+06 -3.29954039e+04  2.21307052e+03  3.43053436e+03 -3.76606932e+06 -3.61085310e+06  1.03342411e+04  5.29037631e+06  9.28298608e+03  1.00100000e+03  9.78057497e+02  6.91173514e+00 -2.66087604e+01
1310000          -5.26798110e+06 -1.46104417e+06 -3.29954039e+04  1.95921865e+03  3.42140739e+03 -3.77932215e+06 -3.62451937e+06  1.07461245e+04  5.36182203e+06  9.39021335e+03  1.00100000e+03  9.78057497e+02  6.99157222e+00 -2.63655966e+01
1320000          -5.28373828e+06 -1.46494273e+06 -3.29954039e+04  2.07991983e+03  3.40483004e+03 -3.79128489e+06 -3.63610357e+06  1.03629937e+04  5.32592860e+06  9.33634372e+03  1.00100000e+03  9.78057497e+02  6.95146308e+00 -2.66624445e+01
1330000          -5.27398879e+06 -1.47350136e+06 -3.29954039e+04  2.30888844e+03  3.43563549e+03 -3.77323655e+06 -3.61900003e+06  1.13020897e+04  5.22086282e+06  9.17865875e+03  1.00100000e+03  9.78057497e+02  6.83405724e+00 -2.69099826e+01
1340000          -5.27133136e+06 -1.46379350e+06 -3.29954039e+04  2.01983998e+03  3.47097699e+03 -3.78003327e+06 -3.62517263e+06  1.06814911e+04  5.32138071e+06  9.32951815e+03  1.00100000e+03  9.78057497e+02  6.94638103e+00 -2.65227777e+01
1350000          -5.28293862e+06 -1.47756555e+06 -3.29954039e+04  1.89325236e+03  3.46223198e+03 -3.77773315e+06 -3.62236591e+06  1.01710773e+04  5.31713079e+06  9.32313978e+03  1.00100000e+03  9.78057497e+02  6.94163196e+00 -2.65938897e+01
1360000          -5.28709118e+06 -1.48332289e+06 -3.29954039e+04  1.93389281e+03  3.41470812e+03 -3.77612149e+06 -3.62079506e+06  1.02106413e+04  4.92298965e+06  8.73160431e+03  1.00100000e+03  9.78057497e+02  6.50119863e+00 -2.78156576e+01
1370000          -5.29104389e+06 -1.49301018e+06 -3.29954039e+04  1.98282177e+03  3.41321002e+03 -3.77043433e+06 -3.61648763e+06  1.15939159e+04  4.85010353e+06  8.62221527e+03  1.00100000e+03  9.78057497e+02  6.41975198e+00 -2.79995311e+01
1380000          -5.29317205e+06 -1.49512120e+06 -3.29954039e+04  1.96899364e+03  3.42872231e+03 -3.77045316e+06 -3.61503288e+06  1.01215111e+04  4.89907435e+06  8.69571173e+03  1.00100000e+03  9.78057497e+02  6.47447447e+00 -2.78538989e+01
1390000          -5.30657491e+06 -1.51465160e+06 -3.29954039e+04  2.13203604e+03  3.43282470e+03 -3.76449277e+06 -3.60824377e+06  9.28884302e+03  4.64173704e+06  8.30949438e+03  1.00100000e+03  9.78057497e+02  6.18691268e+00 -2.86964484e+01
1400000          -5.29486572e+06 -1.50803684e+06 -3.29954039e+04  1.86915757e+03  3.48338403e+03 -3.75918601e+06 -3.60277468e+06  9.13031924e+03  4.39844158e+06  7.94435134e+03  1.00100000e+03  9.78057497e+02  5.91504198e+00 -2.94141688e+01
1410000          -5.27931658e+06 -1.48767500e+06 -3.29954039e+04  1.93784608e+03  3.42082660e+03 -3.76400485e+06 -3.60995805e+06  1.14981639e+04  4.75766158e+06  8.48347642e+03  1.00100000e+03  9.78057497e+02  6.31645266e+00 -2.82100681e+01
1420000          -5.28927577e+06 -1.48247863e+06 -3.29954039e+04  1.99249669e+03  3.45027739e+03 -3.77924452e+06 -3.62427613e+06  1.05755529e+04  4.85890915e+06  8.63543093e+03  1.00100000e+03  9.78057497e+02  6.42959183e+00 -2.79860211e+01
1430000          -5.29951153e+06 -1.49205465e+06 -3.29954039e+04  2.18513501e+03  3.44060608e+03 -3.78008721e+06 -3.62509963e+06  1.05558007e+04  4.85132326e+06  8.62404587e+03  1.00100000e+03  9.78057497e+02  6.42111497e+00 -2.80518063e+01
1440000          -5.29324461e+06 -1.48247275e+06 -3.29954039e+04  1.92844224e+03  3.41513005e+03 -3.78312004e+06 -3.62828808e+06  1.07118360e+04  4.68602544e+06  8.37596335e+03  1.00100000e+03  9.78057497e+02  6.23640279e+00 -2.85255711e+01
1450000          -5.29853088e+06 -1.48968063e+06 -3.29954039e+04  2.37635844e+03  3.41656596e+03 -3.78164777e+06 -3.62666638e+06  1.05664848e+04  4.86639369e+06  8.64666388e+03  1.00100000e+03  9.78057497e+02  6.43795543e+00 -2.80485514e+01
1460000          -5.29761258e+06 -1.50300589e+06 -3.29954039e+04  2.04388441e+03  3.43780434e+03 -3.76709298e+06 -3.61271935e+06  1.11652008e+04  4.60374889e+06  8.25248095e+03  1.00100000e+03  9.78057497e+02  6.14446279e+00 -2.88041620e+01
1470000          -5.29470917e+06 -1.50555718e+06 -3.29954039e+04  2.05604429e+03  3.45002004e+03 -3.76166265e+06 -3.60644886e+06  1.03272807e+04  4.63930632e+06  8.30584630e+03  1.00100000e+03  9.78057497e+02  6.18419647e+00 -2.86263631e+01
1480000          -5.29808721e+06 -1.51005858e+06 -3.29954039e+04  2.03795567e+03  3.45648156e+03 -3.76052766e+06 -3.60620526e+06  1.12162997e+04  4.41444885e+06  7.96837541e+03  1.00100000e+03  9.78057497e+02  5.93292932e+00 -2.92988338e+01
1490000          -5.31401772e+06 -1.51299023e+06 -3.29954039e+04  1.99017358e+03  3.40024028e+03 -3.77342249e+06 -3.61803201e+06  1.01515723e+04  4.34229669e+06  7.86008790e+03  1.00100000e+03  9.78057497e+02  5.85230283e+00 -2.95781978e+01
1500000          -5.31016368e+06 -1.49661999e+06 -3.29954039e+04  1.97376082e+03  3.39637837e+03 -3.78591843e+06 -3.62964848e+06  9.27190138e+03  4.29472484e+06  7.78869105e+03  1.00100000e+03  9.78057497e+02  5.79914363e+00 -2.97988209e+01
1510000          -5.31467347e+06 -1.49410821e+06 -3.29954039e+04  1.79571417e+03  3.40112736e+03 -3.79276670e+06 -3.63676287e+06  9.53865182e+03  4.68127571e+06  8.36883487e+03  1.00100000e+03  9.78057497e+02  6.23109521e+00 -2.86474824e+01
1520000          -5.31210670e+06 -1.49861755e+06 -3.29954039e+04  2.08713720e+03  3.39141704e+03 -3.78597230e+06 -3.62990813e+06  9.47631659e+03  4.31653688e+06  7.82142703e+03  1.00100000e+03  9.78057497e+02  5.82351752e+00 -2.97297028e+01
1530000          -5.30807482e+06 -1.50046806e+06 -3.29954039e+04  1.83177993e+03  3.40960009e+03 -3.77985273e+06 -3.62469308e+06  1.03835254e+04  4.47727593e+06  8.06266763e+03  1.00100000e+03  9.78057497e+02  6.00313549e+00 -2.91924307e+01
1540000          -5.31621639e+06 -1.49961347e+06 -3.29954039e+04  1.98054327e+03  3.38640399e+03 -3.78897447e+06 -3.63339229e+06  9.96094898e+03  4.42978845e+06  7.99139739e+03  1.00100000e+03  9.78057497e+02  5.95007056e+00 -2.93738694e+01
1550000          -5.32228027e+06 -1.51151155e+06 -3.29954039e+04  1.86623508e+03  3.41449606e+03 -3.78305404e+06 -3.62792290e+06  1.04104741e+04  4.33074614e+06  7.84275258e+03  1.00100000e+03  9.78057497e+02  5.83939566e+00 -2.96774000e+01
1560000          -5.32452355e+06 -1.50579223e+06 -3.29954039e+04  2.15509118e+03  3.47436031e+03 -3.79136537e+06 -3.63572917e+06  9.90430211e+03  4.29345724e+06  7.78678860e+03  1.00100000e+03  9.78057497e+02  5.79772715e+00 -2.98914751e+01
1570000          -5.31627780e+06 -1.50503424e+06 -3.29954039e+04  2.04364354e+03  3.41040716e+03 -3.78370220e+06 -3.62914766e+06  1.09867496e+04  4.36866275e+06  7.89965865e+03  1.00100000e+03  9.78057497e+02  5.88176561e+00 -2.95942581e+01
1580000          -5.31524686e+06 -1.50375220e+06 -3.29954039e+04  2.05224739e+03  3.45551118e+03 -3.78400701e+06 -3.62884759e+06  1.03897893e+04  4.41992524e+06  7.97659449e+03  1.00100000e+03  9.78057497e+02  5.93904892e+00 -2.94677967e+01
1590000          -5.32849115e+06 -1.52191149e+06 -3.29954039e+04  2.09578305e+03  3.39899047e+03 -3.77907903e+06 -3.62442070e+06  1.08857751e+04  4.28731653e+06  7.77757250e+03  1.00100000e+03  9.78057497e+02  5.79086521e+00 -2.97792301e+01
1600000          -5.33422195e+06 -1.52431341e+06 -3.29954039e+04  2.02896026e+03  3.44976149e+03 -3.78239186e+06 -3.62692029e+06  1.00741634e+04  3.95390888e+06  7.27718716e+03  1.00100000e+03  9.78057497e+02  5.41829857e+00 -3.09355503e+01
1610000          -5.33784475e+06 -1.52610890e+06 -3.29954039e+04  1.87460880e+03  3.41312467e+03 -3.78402818e+06 -3.63024364e+06  1.17585530e+04  3.98304749e+06  7.32091901e+03  1.00100000e+03  9.78057497e+02  5.45085953e+00 -3.08845825e+01
1620000          -5.33862256e+06 -1.52650510e+06 -3.29954039e+04  1.97125857e+03  3.39511407e+03 -3.78448843e+06 -3.62893544e+06  9.98987205e+03  4.14314556e+06  7.56119762e+03  1.00100000e+03  9.78057497e+02  5.62976125e+00 -3.03760454e+01
1630000          -5.33900274e+06 -1.53000641e+06 -3.29954039e+04  1.83745670e+03  3.39063215e+03 -3.78122901e+06 -3.62482526e+06  9.13935862e+03  3.96129277e+06  7.28826906e+03  1.00100000e+03  9.78057497e+02  5.42654971e+00 -3.09492121e+01
1640000          -5.35043172e+06 -1.52840695e+06 -3.29954039e+04  1.87510980e+03  3.42255867e+03 -3.79432704e+06 -3.63753568e+06  8.75346627e+03  3.95982672e+06  7.28606878e+03  1.00100000e+03  9.78057497e+02  5.42491147e+00 -3.09988154e+01
1650000          -5.35658117e+06 -1.53532482e+06 -3.29954039e+04  1.99771002e+03  3.42553849e+03 -3.79368420e+06 -3.63659997e+06  8.46980709e+03  3.93203024e+06  7.24435122e+03  1.00100000e+03  9.78057497e+02  5.39385027e+00 -3.11394359e+01
1660000          -5.33667696e+06 -1.52974378e+06 -3.29954039e+04  2.01350504e+03  3.40640267e+03 -3.77935769e+06 -3.62368065e+06  9.87070512e+03  3.97181416e+06  7.30405979e+03  1.00100000e+03  9.78057497e+02  5.43830684e+00 -3.09075475e+01
1670000          -5.34004681e+06 -1.53030255e+06 -3.29954039e+04  2.17528212e+03  3.42139100e+03 -3.78234553e+06 -3.62604208e+06  9.24556860e+03  3.97032719e+06  7.30182811e+03  1.00100000e+03  9.78057497e+02  5.43664522e+00 -3.08652121e+01
1680000          -5.33455818e+06 -1.53312871e+06 -3.29954039e+04  2.02933502e+03  3.39500102e+03 -3.77385840e+06 -3.61703080e+06  8.72428105e+03  3.85419908e+06  7.12754056e+03  1.00100000e+03  9.78057497e+02  5.30687778e+00 -3.12648050e+01
1690000          -5.32446154e+06 -1.54719587e+06 -3.29954039e+04  1.94809347e+03  3.55274439e+03 -3.74977110e+06 -3.59393464e+06  9.70250407e+03  3.94779093e+06  7.26800521e+03  1.00100000e+03  9.78057497e+02  5.41146206e+00 -3.08416585e+01
1700000          -5.33483699e+06 -1.55320377e+06 -3.29954039e+04  2.08928590e+03  3.63434477e+03 -3.75436144e+06 -3.59916954e+06  1.03466160e+04  3.69564773e+06  6.88958330e+03  1.00100000e+03  9.78057497e+02  5.12970445e+00 -3.15848402e+01
1710000          -5.32829971e+06 -1.53765851e+06 -3.29954039e+04  1.94651730e+03  3.52966735e+03 -3.76312198e+06 -3.60734022e+06  9.75892192e+03  3.89592342e+06  7.19016134e+03  1.00100000e+03  9.78057497e+02  5.35350268e+00 -3.10275212e+01
1720000          -5.32334001e+06 -1.54669214e+06 -3.29954039e+04  2.09181529e+03  3.38998433e+03 -3.74913427e+06 -3.59357847e+06  9.98551784e+03  3.95608994e+06  7.28046053e+03  1.00100000e+03  9.78057497e+02  5.42073579e+00 -3.07725827e+01
1730000          -5.32211034e+06 -1.53994367e+06 -3.29954039e+04  1.88987329e+03  3.38486433e+03 -3.75444600e+06 -3.59945937e+06  1.05528892e+04  3.90428550e+06  7.20271132e+03  1.00100000e+03  9.78057497e+02  5.36284688e+00 -3.09492796e+01
1740000          -5.33029128e+06 -1.54106937e+06 -3.29954039e+04  1.93694766e+03  3.43732169e+03 -3.76160078e+06 -3.60772549e+06  1.16690659e+04  3.75875554e+06  6.98429684e+03  1.00100000e+03  9.78057497e+02  5.20022431e+00 -3.14310598e+01
1750000          -5.33503323e+06 -1.52198196e+06 -3.29954039e+04  1.92296110e+03  3.40669315e+03 -3.78538552e+06 -3.63072608e+06  1.08830862e+04  3.89253112e+06  7.18507010e+03  1.00100000e+03  9.78057497e+02  5.34971194e+00 -3.10378109e+01
1760000          -5.33049461e+06 -1.51650771e+06 -3.29954039e+04  2.03722083e+03  3.40980796e+03 -3.78643852e+06 -3.63074922e+06  9.86032353e+03  4.18826575e+06  7.62891496e+03  1.00100000e+03  9.78057497e+02  5.68018083e+00 -3.01932600e+01
1770000          -5.33121044e+06 -1.52742225e+06 -3.29954039e+04  2.16749777e+03  3.40733722e+03 -3.77636762e+06 -3.62049797e+06  9.67757996e+03  4.21386019e+06  7.66732764e+03  1.00100000e+03  9.78057497e+02  5.70878136e+00 -3.00962654e+01
1780000          -5.33423446e+06 -1.53773684e+06 -3.29954039e+04  1.97981678e+03  3.39831671e+03 -3.76888035e+06 -3.61359974e+06  1.02682316e+04  3.91844538e+06  7.22396278e+03  1.00100000e+03  9.78057497e+02  5.37866986e+00 -3.09773202e+01
1790000          -5.34092275e+06 -1.55904408e+06 -3.29954039e+04  1.96809809e+03  3.42348103e+03 -3.75427485e+06 -3.59848954e+06  9.76053974e+03  3.89850308e+06  7.19403295e+03  1.00100000e+03  9.78057497e+02  5.35638532e+00 -3.10185438e+01
1800000          -5.34637088e+06 -1.56988458e+06 -3.29954039e+04  2.20121469e+03  3.56735920e+03 -3.74925947e+06 -3.59387820e+06  1.01610670e+04  3.55228328e+06  6.67441886e+03  1.00100000e+03  9.78057497e+02  4.96950173e+00 -3.20899655e+01
1810000          -5.34714985e+06 -1.57397873e+06 -3.29954039e+04  2.16595926e+03  3.42186668e+03 -3.74576355e+06 -3.59000973e+06  9.79133953e+03  3.42404611e+06  6.48195777e+03  1.00100000e+03  9.78057497e+02  4.82620300e+00 -3.24170383e+01
1820000          -5.34463274e+06 -1.56839704e+06 -3.29954039e+04  2.06431470e+03  3.39795627e+03 -3.74870257e+06 -3.59301775e+06  9.86450166e+03  3.46380270e+06  6.54162531e+03  1.00100000e+03  9.78057497e+02  4.87062904e+00 -3.23940971e+01
1830000          -5.35526637e+06 -1.57744889e+06 -3.29954039e+04  2.20358520e+03  3.41257380e+03 -3.75043824e+06 -3.59416429e+06  9.26800470e+03  3.41041505e+06  6.46149998e+03  1.00100000e+03  9.78057497e+02  4.81097096e+00 -3.25151433e+01
1840000          -5.34225120e+06 -1.57247797e+06 -3.29954039e+04  2.01303663e+03  3.42998464e+03 -3.74222084e+06 -3.58658991e+06  9.90883203e+03  3.37328600e+06  6.40577590e+03  1.00100000e+03  9.78057497e+02  4.76948107e+00 -3.26129855e+01
1850000          -5.33964155e+06 -1.56854538e+06 -3.29954039e+04  1.95718401e+03  3.41163986e+03 -3.74346959e+06 -3.58854217e+06  1.06130745e+04  3.45114806e+06  6.52263295e+03  1.00100000e+03  9.78057497e+02  4.85648810e+00 -3.23655906e+01
1860000          -5.33215230e+06 -1.57303254e+06 -3.29954039e+04  2.13176655e+03  3.46124304e+03 -3.73171737e+06 -3.57683397e+06  1.06574951e+04  3.55810132e+06  6.68315069e+03  1.00100000e+03  9.78057497e+02  4.97600310e+00 -3.20292918e+01
1870000          -5.33805773e+06 -1.57193990e+06 -3.29954039e+04  1.88594852e+03  3.41757340e+03 -3.73842594e+06 -3.58254741e+06  9.66683384e+03  3.50982173e+06  6.61069166e+03  1.00100000e+03  9.78057497e+02  4.92205304e+00 -3.20880439e+01
1880000          -5.33913526e+06 -1.56547968e+06 -3.29954039e+04  2.07715555e+03  3.61219505e+03 -3.74634953e+06 -3.58940055e+06  8.58732056e+03  3.44398463e+06  6.51188192e+03  1.00100000e+03  9.78057497e+02  4.84848332e+00 -3.23563389e+01
1890000          -5.34021373e+06 -1.57182558e+06 -3.29954039e+04  1.85227652e+03  3.40597470e+03 -3.74065100e+06 -3.58360863e+06  8.50114177e+03  3.33572443e+06  6.34940270e+03  1.00100000e+03  9.78057497e+02  4.72750787e+00 -3.27236934e+01
1900000          -5.32420131e+06 -1.57009417e+06 -3.29954039e+04  1.77474030e+03  3.39764242e+03 -3.72628412e+06 -3.57237700e+06  1.16347202e+04  3.51463489e+06  6.61791534e+03  1.00100000e+03  9.78057497e+02  4.92743150e+00 -3.21120186e+01
1910000          -5.33087216e+06 -1.58065523e+06 -3.29954039e+04  2.03536144e+03  3.41764573e+03 -3.72267453e+06 -3.56953556e+06  1.24022613e+04  3.44755187e+06  6.51723572e+03  1.00100000e+03  9.78057497e+02  4.85246954e+00 -3.22108104e+01
1920000          -5.35530994e+06 -1.61041965e+06 -3.29954039e+04  1.99008587e+03  3.42086723e+03 -3.71730585e+06 -3.56308842e+06  1.13265274e+04  3.09199240e+06  5.98360446e+03  1.00100000e+03  9.78057497e+02  4.45514933e+00 -3.33307343e+01
1930000          -5.34894373e+06 -1.58882736e+06 -3.29954039e+04  1.81194809e+03  3.42473297e+03 -3.73235764e+06 -3.57625863e+06  9.44557849e+03  3.02662986e+06  5.88550695e+03  1.00100000e+03  9.78057497e+02  4.38210990e+00 -3.36043921e+01
1940000          -5.34954516e+06 -1.59045816e+06 -3.29954039e+04  1.98698208e+03  3.41451933e+03 -3.73149310e+06 -3.57667684e+06  1.07270759e+04  3.08165919e+06  5.96809616e+03  1.00100000e+03  9.78057497e+02  4.44360248e+00 -3.34444600e+01
1950000          -5.34654156e+06 -1.59416696e+06 -3.29954039e+04  1.90338622e+03  3.53307261e+03 -3.72481565e+06 -3.57040410e+06  1.11262887e+04  3.06695732e+06  5.94603127e+03  1.00100000e+03  9.78057497e+02  4.42717386e+00 -3.34598177e+01
1960000          -5.34268965e+06 -1.58350328e+06 -3.29954039e+04  1.88606724e+03  3.43559579e+03 -3.73151262e+06 -3.57702139e+06  1.10502300e+04  3.23152151e+06  6.19301273e+03  1.00100000e+03  9.78057497e+02  4.61106624e+00 -3.29634537e+01
1970000          -5.35202197e+06 -1.59263892e+06 -3.29954039e+04  1.97036317e+03  3.40730893e+03 -3.73176532e+06 -3.57615013e+06  9.93298797e+03  3.20988179e+06  6.16053537e+03  1.00100000e+03  9.78057497e+02  4.58688492e+00 -3.30210828e+01
1980000          -5.35047077e+06 -1.59228073e+06 -3.29954039e+04  1.98712447e+03  3.41151140e+03 -3.73059328e+06 -3.57489768e+06  9.84659603e+03  3.06034069e+06  5.93610089e+03  1.00100000e+03  9.78057497e+02  4.41978010e+00 -3.35688075e+01
1990000          -5.35338955e+06 -1.59358387e+06 -3.29954039e+04  1.81691029e+03  3.40123832e+03 -3.73202843e+06 -3.57588458e+06  9.39864646e+03  3.12681242e+06  6.03586309e+03  1.00100000e+03  9.78057497e+02  4.49405899e+00 -3.32364565e+01
2000000          -5.35829750e+06 -1.60696775e+06 -3.29954039e+04  1.89984176e+03  3.42200573e+03 -3.72365619e+06 -3.56691813e+06  8.80732583e+03  2.88966592e+06  5.67994853e+03  1.00100000e+03  9.78057497e+02  4.22905944e+00 -3.40498242e+01
2010000          -5.34951322e+06 -1.60242109e+06 -3.29954039e+04  2.06183519e+03  3.42833223e+03 -3.71958689e+06 -3.56375183e+06  9.71188069e+03  2.85859504e+06  5.63331669e+03  1.00100000e+03  9.78057497e+02  4.19433926e+00 -3.41229483e+01
2020000          -5.34606877e+06 -1.60359024e+06 -3.29954039e+04  1.91771124e+03  3.48574888e+03 -3.71488659e+06 -3.55973452e+06  1.03878500e+04  3.08116967e+06  5.96736147e+03  1.00100000e+03  9.78057497e+02  4.44305546e+00 -3.33927434e+01
2030000          -5.34627498e+06 -1.59669974e+06 -3.29954039e+04  1.98080966e+03  3.43196480e+03 -3.72199261e+06 -3.56683586e+06  1.03823649e+04  2.92356525e+06  5.73082539e+03  1.00100000e+03  9.78057497e+02  4.26694028e+00 -3.38754761e+01
2040000          -5.36141598e+06 -1.60390015e+06 -3.29954039e+04  1.94105992e+03  3.43124081e+03 -3.72989273e+06 -3.57408375e+06  9.73037077e+03  2.86939406e+06  5.64952409e+03  1.00100000e+03  9.78057497e+02  4.20640663e+00 -3.40765015e+01
