#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.13822078e+06 -1.27457034e+06 -2.86112319e+04  6.29148688e+02  0.00000000e+00 -3.83566836e+06 -3.68553725e+06  1.05701204e+04  4.73207132e+06  8.44507001e+03  1.00100000e+03  9.78057546e+02  6.28785680e+00 -2.71451054e+01
1040000          -5.14709356e+06 -1.27694698e+06 -2.86112319e+04  5.39628368e+02  0.00000000e+00 -3.84207497e+06 -3.69163609e+06  1.02642202e+04  4.70188657e+06  8.39976808e+03  1.00100000e+03  9.78057546e+02  6.25412682e+00 -2.71718369e+01
1050000          -5.16035299e+06 -1.28007294e+06 -2.86112319e+04  5.43114339e+02  0.00000000e+00 -3.85221194e+06 -3.70269645e+06  1.11892280e+04  4.57365580e+06  8.20731660e+03  1.00100000e+03  9.78057546e+02  6.11083525e+00 -2.76840794e+01
1060000          -5.16880101e+06 -1.30141227e+06 -2.86112319e+04  6.36150752e+02  0.00000000e+00 -3.83941366e+06 -3.68935842e+06  1.06481223e+04  4.37471100e+06  7.90873599e+03  1.00100000e+03  9.78057546e+02  5.88852423e+00 -2.83250786e+01
1070000          -5.17366632e+06 -1.30658580e+06 -2.86112319e+04  6.87944236e+02  0.00000000e+00 -3.83915723e+06 -3.68761762e+06  9.16300037e+03  4.08673797e+06  7.47653990e+03  1.00100000e+03  9.78057546e+02  5.56672854e+00 -2.91750082e+01
1080000          -5.17735789e+06 -1.30540291e+06 -2.86112319e+04  6.69583104e+02  0.00000000e+00 -3.84401333e+06 -3.69272865e+06  9.41396559e+03  4.10455229e+06  7.50327601e+03  1.00100000e+03  9.78057546e+02  5.58663516e+00 -2.91529248e+01
1090000          -5.16481157e+06 -1.30250194e+06 -2.86112319e+04  6.69051059e+02  0.00000000e+00 -3.83436745e+06 -3.68467981e+06  1.10093653e+04  3.99935513e+06  7.34539387e+03  1.00100000e+03  9.78057546e+02  5.46908252e+00 -2.94194529e+01
1100000          -5.16562706e+06 -1.29830452e+06 -2.86112319e+04  6.71824535e+02  0.00000000e+00 -3.83938314e+06 -3.68903795e+06  1.03570745e+04  4.32676371e+06  7.83677566e+03  1.00100000e+03  9.78057546e+02  5.83494549e+00 -2.83505797e+01
1110000          -5.18137935e+06 -1.30834925e+06 -2.86112319e+04  5.27550376e+02  0.00000000e+00 -3.84494642e+06 -3.69505411e+06  1.08062938e+04  4.09969112e+06  7.49598026e+03  1.00100000e+03  9.78057546e+02  5.58120305e+00 -2.91760021e+01
1120000          -5.18322196e+06 -1.30693231e+06 -2.86112319e+04  7.00757930e+02  0.00000000e+00 -3.84837918e+06 -3.69787838e+06  1.02004564e+04  3.98400097e+06  7.32235001e+03  1.00100000e+03  9.78057546e+02  5.45192500e+00 -2.95557103e+01
1130000          -5.17785275e+06 -1.30854255e+06 -2.86112319e+04  5.97578458e+02  0.00000000e+00 -3.84129655e+06 -3.69225100e+06  1.16529988e+04  4.04792994e+06  7.41829597e+03  1.00100000e+03  9.78057546e+02  5.52336247e+00 -2.93138333e+01
1140000          -5.18770687e+06 -1.31566009e+06 -2.86112319e+04  6.48571438e+02  0.00000000e+00 -3.84408411e+06 -3.69545740e+06  1.20759186e+04  3.92477813e+06  7.23346710e+03  1.00100000e+03  9.78057546e+02  5.38574639e+00 -2.97120486e+01
1150000          -5.19740646e+06 -1.33362495e+06 -2.86112319e+04  6.76565292e+02  0.00000000e+00 -3.83584684e+06 -3.68569680e+06  1.05505793e+04  3.72735954e+06  6.93717705e+03  1.00100000e+03  9.78057546e+02  5.16514083e+00 -3.03930799e+01
1160000          -5.19355247e+06 -1.34095887e+06 -2.86112319e+04  5.84816673e+02  0.00000000e+00 -3.82456719e+06 -3.67567798e+06  1.18104568e+04  3.67025264e+06  6.85146980e+03  1.00100000e+03  9.78057546e+02  5.10132668e+00 -3.04483765e+01
1170000          -5.19136195e+06 -1.35002764e+06 -2.86112319e+04  5.71324109e+02  0.00000000e+00 -3.81329440e+06 -3.66447991e+06  1.18844605e+04  3.41341109e+06  6.46599651e+03  1.00100000e+03  9.78057546e+02  4.81431889e+00 -3.12370758e+01
1180000          -5.18398136e+06 -1.35681423e+06 -2.86112319e+04  5.39002716e+02  0.00000000e+00 -3.79909491e+06 -3.64961940e+06  1.12213196e+04  3.30342184e+06  6.30092229e+03  1.00100000e+03  9.78057546e+02  4.69141132e+00 -3.14432335e+01
1190000          -5.17761478e+06 -1.35564111e+06 -2.86112319e+04  5.79771314e+02  0.00000000e+00 -3.79394220e+06 -3.64453050e+06  1.12868722e+04  3.42561062e+06  6.48430582e+03  1.00100000e+03  9.78057546e+02  4.82795127e+00 -3.10335071e+01
1200000          -5.17185691e+06 -1.35313258e+06 -2.86112319e+04  7.02763848e+02  0.00000000e+00 -3.79081586e+06 -3.64127685e+06  1.11604107e+04  3.48902266e+06  6.57947597e+03  1.00100000e+03  9.78057546e+02  4.89881110e+00 -3.08153387e+01
1210000          -5.17321717e+06 -1.35547339e+06 -2.86112319e+04  7.37851417e+02  0.00000000e+00 -3.78987040e+06 -3.64020966e+06  1.10432384e+04  3.37826615e+06  6.41325022e+03  1.00100000e+03  9.78057546e+02  4.77504615e+00 -3.11532188e+01
1220000          -5.17556566e+06 -1.36082055e+06 -2.86112319e+04  6.83127287e+02  0.00000000e+00 -3.78681701e+06 -3.63823179e+06  1.21153036e+04  3.34896802e+06  6.36927896e+03  1.00100000e+03  9.78057546e+02  4.74230693e+00 -3.12372571e+01
1230000          -5.18483557e+06 -1.37192156e+06 -2.86112319e+04  6.33205529e+02  0.00000000e+00 -3.78493598e+06 -3.63661549e+06  1.23845934e+04  3.15132219e+06  6.07264787e+03  1.00100000e+03  9.78057546e+02  4.52144745e+00 -3.18486508e+01
1240000          -5.18067429e+06 -1.37199278e+06 -2.86112319e+04  7.17928345e+02  0.00000000e+00 -3.78078820e+06 -3.63025317e+06  1.01711046e+04  3.19697883e+06  6.14117034e+03  1.00100000e+03  9.78057546e+02  4.57246650e+00 -3.16113010e+01
1250000          -5.19946259e+06 -1.36759966e+06 -2.86112319e+04  6.28383170e+02  0.00000000e+00 -3.80388008e+06 -3.65311248e+06  9.93478387e+03  3.06058760e+06  5.93647145e+03  1.00100000e+03  9.78057546e+02  4.42005600e+00 -3.21890408e+01
1260000          -5.19477903e+06 -1.36873467e+06 -2.86112319e+04  7.02688165e+02  0.00000000e+00 -3.79813582e+06 -3.64827361e+06  1.08412970e+04  3.01229529e+06  5.86399333e+03  1.00100000e+03  9.78057546e+02  4.36609173e+00 -3.24516176e+01
1270000          -5.20181775e+06 -1.36403309e+06 -2.86112319e+04  6.72538107e+02  0.00000000e+00 -3.80984597e+06 -3.65873417e+06  9.58673177e+03  3.18850405e+06  6.12845119e+03  1.00100000e+03  9.78057546e+02  4.56299634e+00 -3.18243912e+01
1280000          -5.20432759e+06 -1.36442053e+06 -2.86112319e+04  6.82558221e+02  0.00000000e+00 -3.81197838e+06 -3.66336408e+06  1.20864959e+04  3.02725020e+06  5.88643798e+03  1.00100000e+03  9.78057546e+02  4.38280311e+00 -3.23201816e+01
1290000          -5.21964374e+06 -1.37432775e+06 -2.86112319e+04  6.56664312e+02  0.00000000e+00 -3.81736142e+06 -3.66945672e+06  1.27929131e+04  2.97574605e+06  5.80913944e+03  1.00100000e+03  9.78057546e+02  4.32524975e+00 -3.25249575e+01
1300000          -5.23572022e+06 -1.38905632e+06 -2.86112319e+04  6.11407610e+02  0.00000000e+00 -3.81866407e+06 -3.66965745e+06  1.16928302e+04  2.81105459e+06  5.56196697e+03  1.00100000e+03  9.78057546e+02  4.14121515e+00 -3.31220058e+01
1310000          -5.22792124e+06 -1.38409496e+06 -2.86112319e+04  6.53127859e+02  0.00000000e+00 -3.81586817e+06 -3.66598316e+06  1.08147069e+04  2.51297694e+06  5.11460565e+03  1.00100000e+03  9.78057546e+02  3.80812804e+00 -3.41034450e+01
1320000          -5.23506891e+06 -1.38665397e+06 -2.86112319e+04  6.34985092e+02  0.00000000e+00 -3.82043869e+06 -3.67098663e+06  1.12508100e+04  2.74767429e+06  5.46684446e+03  1.00100000e+03  9.78057546e+02  4.07039078e+00 -3.33084943e+01
1330000          -5.23753363e+06 -1.40919226e+06 -2.86112319e+04  6.31431978e+02  0.00000000e+00 -3.80036157e+06 -3.64806771e+06  8.40438040e+03  2.40409180e+06  4.95118851e+03  1.00100000e+03  9.78057546e+02  3.68645426e+00 -3.43803228e+01
1340000          -5.22095940e+06 -1.39568359e+06 -2.86112319e+04  7.01018197e+02  0.00000000e+00 -3.79736560e+06 -3.64628925e+06  9.62619828e+03  2.42572372e+06  4.98365416e+03  1.00100000e+03  9.78057546e+02  3.71062687e+00 -3.42669035e+01
1350000          -5.20683067e+06 -1.38754300e+06 -2.86112319e+04  6.40881044e+02  0.00000000e+00 -3.79131731e+06 -3.64040892e+06  9.78983805e+03  2.66356418e+06  5.34061021e+03  1.00100000e+03  9.78057546e+02  3.97640188e+00 -3.34877438e+01
1360000          -5.21270425e+06 -1.38750679e+06 -2.86112319e+04  7.33090265e+02  0.00000000e+00 -3.79731932e+06 -3.64642376e+06  9.80357620e+03  2.76964260e+06  5.49981497e+03  1.00100000e+03  9.78057546e+02  4.09493929e+00 -3.30080084e+01
1370000          -5.21695991e+06 -1.40856049e+06 -2.86112319e+04  7.08098854e+02  0.00000000e+00 -3.78049628e+06 -3.62938734e+06  9.58920160e+03  2.45674047e+06  5.03020475e+03  1.00100000e+03  9.78057546e+02  3.74528655e+00 -3.41250725e+01
1380000          -5.22075103e+06 -1.42406821e+06 -2.86112319e+04  6.25432866e+02  0.00000000e+00 -3.76869702e+06 -3.61719325e+06  9.19630290e+03  2.28180104e+06  4.76765191e+03  1.00100000e+03  9.78057546e+02  3.54980035e+00 -3.45398263e+01
1390000          -5.22721541e+06 -1.42594001e+06 -2.86112319e+04  6.37134705e+02  0.00000000e+00 -3.77330130e+06 -3.62289965e+06  1.02978677e+04  2.04405265e+06  4.41083404e+03  1.00100000e+03  9.78057546e+02  3.28412823e+00 -3.52669482e+01
1400000          -5.22975168e+06 -1.43144893e+06 -2.86112319e+04  6.84489715e+02  0.00000000e+00 -3.77037601e+06 -3.61980739e+06  1.01296584e+04  2.04424932e+06  4.41112922e+03  1.00100000e+03  9.78057546e+02  3.28434801e+00 -3.53401590e+01
1410000          -5.21818008e+06 -1.43297943e+06 -2.86112319e+04  6.84035309e+02  0.00000000e+00 -3.75727345e+06 -3.60770676e+06  1.11296488e+04  2.01236281e+06  4.36327325e+03  1.00100000e+03  9.78057546e+02  3.24871640e+00 -3.52915292e+01
1420000          -5.22505141e+06 -1.42500019e+06 -2.86112319e+04  6.29253952e+02  0.00000000e+00 -3.77206924e+06 -3.62163601e+06  1.02635279e+04  2.09293234e+06  4.48419372e+03  1.00100000e+03  9.78057546e+02  3.33874888e+00 -3.50945473e+01
1430000          -5.22583974e+06 -1.42763175e+06 -2.86112319e+04  5.75982874e+02  0.00000000e+00 -3.77017273e+06 -3.61946067e+06  9.98794464e+03  2.04975199e+06  4.41938773e+03  1.00100000e+03  9.78057546e+02  3.29049696e+00 -3.52555253e+01
1440000          -5.22823596e+06 -1.42071155e+06 -2.86112319e+04  6.56258025e+02  0.00000000e+00 -3.77956944e+06 -3.62897027e+06  1.00989997e+04  2.00422494e+06  4.35105977e+03  1.00100000e+03  9.78057546e+02  3.23962273e+00 -3.54127499e+01
1450000          -5.22599917e+06 -1.41000748e+06 -2.86112319e+04  6.26866051e+02  0.00000000e+00 -3.78800732e+06 -3.63747093e+06  1.01610834e+04  2.22560473e+06  4.68331129e+03  1.00100000e+03  9.78057546e+02  3.48700374e+00 -3.47535164e+01
1460000          -5.23091592e+06 -1.41539802e+06 -2.86112319e+04  6.18304778e+02  0.00000000e+00 -3.78752498e+06 -3.63722509e+06  1.04014901e+04  2.11142990e+06  4.51195526e+03  1.00100000e+03  9.78057546e+02  3.35941899e+00 -3.51427916e+01
1470000          -5.24281467e+06 -1.42877943e+06 -2.86112319e+04  6.23094148e+02  0.00000000e+00 -3.78604710e+06 -3.63425052e+06  8.90267249e+03  1.91147319e+06  4.21185595e+03  1.00100000e+03  9.78057546e+02  3.13597721e+00 -3.57612924e+01
1480000          -5.23051606e+06 -1.44135910e+06 -2.86112319e+04  6.52444605e+02  0.00000000e+00 -3.76119817e+06 -3.61100212e+06  1.05057452e+04  1.77106689e+06  4.00113117e+03  1.00100000e+03  9.78057546e+02  2.97908008e+00 -3.61213518e+01
1490000          -5.21441406e+06 -1.43527711e+06 -2.86112319e+04  6.22330491e+02  0.00000000e+00 -3.75114805e+06 -3.60145204e+06  1.10035366e+04  1.88808144e+06  4.17674911e+03  1.00100000e+03  9.78057546e+02  3.10983808e+00 -3.56858342e+01
1500000          -5.19616730e+06 -1.43796303e+06 -2.86112319e+04  6.63319121e+02  0.00000000e+00 -3.73025636e+06 -3.58163495e+06  1.20790617e+04  1.77475528e+06  4.00666678e+03  1.00100000e+03  9.78057546e+02  2.98320167e+00 -3.59007641e+01
1510000          -5.20206124e+06 -1.43168536e+06 -2.86112319e+04  6.25830244e+02  0.00000000e+00 -3.74239048e+06 -3.59363349e+06  1.19419284e+04  1.95676481e+06  4.27983059e+03  1.00100000e+03  9.78057546e+02  3.18658837e+00 -3.52361835e+01
1520000          -5.21336096e+06 -1.42975572e+06 -2.86112319e+04  6.51467469e+02  0.00000000e+00 -3.75564547e+06 -3.60490809e+06  9.96448232e+03  1.98080794e+06  4.31591502e+03  1.00100000e+03  9.78057546e+02  3.21345538e+00 -3.53264242e+01
1530000          -5.21645399e+06 -1.43410768e+06 -2.86112319e+04  7.07404665e+02  0.00000000e+00 -3.75444249e+06 -3.60324079e+06  9.50233528e+03  1.95330574e+06  4.27463914e+03  1.00100000e+03  9.78057546e+02  3.18272303e+00 -3.54128105e+01
1540000          -5.23544061e+06 -1.43617456e+06 -2.86112319e+04  6.64683623e+02  0.00000000e+00 -3.77131950e+06 -3.62059782e+06  9.98067437e+03  1.88085179e+06  4.16589870e+03  1.00100000e+03  9.78057546e+02  3.10175930e+00 -3.56580370e+01
1550000          -5.23819933e+06 -1.43031211e+06 -2.86112319e+04  6.88126911e+02  0.00000000e+00 -3.77996412e+06 -3.62908201e+06  9.82286311e+03  1.68750996e+06  3.87572715e+03  1.00100000e+03  9.78057546e+02  2.88570933e+00 -3.64549586e+01
1560000          -5.22755177e+06 -1.43003787e+06 -2.86112319e+04  7.78042126e+02  0.00000000e+00 -3.76968072e+06 -3.61932889e+06  1.03568940e+04  1.92769804e+06  4.23620656e+03  1.00100000e+03  9.78057546e+02  3.15410768e+00 -3.55347548e+01
1570000          -5.22219504e+06 -1.43286534e+06 -2.86112319e+04  6.48087340e+02  0.00000000e+00 -3.76136655e+06 -3.61124752e+06  1.05848194e+04  1.71357518e+06  3.91484638e+03  1.00100000e+03  9.78057546e+02  2.91483592e+00 -3.62314766e+01
1580000          -5.20376571e+06 -1.43564221e+06 -2.86112319e+04  7.33652432e+02  0.00000000e+00 -3.74024592e+06 -3.59034333e+06  1.08036647e+04  1.80475321e+06  4.05168833e+03  1.00100000e+03  9.78057546e+02  3.01672289e+00 -3.58558900e+01
1590000          -5.20248603e+06 -1.43596509e+06 -2.86112319e+04  6.53361802e+02  0.00000000e+00 -3.73856306e+06 -3.58831039e+06  1.04485895e+04  1.79517647e+06  4.03731534e+03  1.00100000e+03  9.78057546e+02  3.00602135e+00 -3.57743936e+01
1600000          -5.20636770e+06 -1.45286708e+06 -2.86112319e+04  6.46744287e+02  0.00000000e+00 -3.72553614e+06 -3.57578278e+06  1.09475410e+04  1.66203255e+06  3.83749010e+03  1.00100000e+03  9.78057546e+02  2.85723957e+00 -3.61937431e+01
1610000          -5.21320800e+06 -1.43980576e+06 -2.86112319e+04  6.22459363e+02  0.00000000e+00 -3.74541347e+06 -3.59510785e+06  1.03946103e+04  1.73274638e+06  3.94361892e+03  1.00100000e+03  9.78057546e+02  2.93625879e+00 -3.59465040e+01
1620000          -5.22171930e+06 -1.44383355e+06 -2.86112319e+04  5.86892472e+02  0.00000000e+00 -3.74986140e+06 -3.59937417e+06  1.02137800e+04  1.65728037e+06  3.83035792e+03  1.00100000e+03  9.78057546e+02  2.85192924e+00 -3.63294773e+01
1630000          -5.21883609e+06 -1.44001888e+06 -2.86112319e+04  6.92484304e+02  0.00000000e+00 -3.75089846e+06 -3.59990454e+06  9.71150997e+03  1.77977393e+06  4.01419888e+03  1.00100000e+03  9.78057546e+02  2.98880977e+00 -3.59691222e+01
1640000          -5.20972999e+06 -1.44150712e+06 -2.86112319e+04  6.96328439e+02  0.00000000e+00 -3.74030796e+06 -3.58981223e+06  1.02106738e+04  1.79791597e+06  4.04142685e+03  1.00100000e+03  9.78057546e+02  3.00908261e+00 -3.58067366e+01
1650000          -5.20706416e+06 -1.43696674e+06 -2.86112319e+04  6.72746843e+02  0.00000000e+00 -3.74215894e+06 -3.59147626e+06  1.00233681e+04  1.61980116e+06  3.77410832e+03  1.00100000e+03  9.78057546e+02  2.81004807e+00 -3.63156990e+01
1660000          -5.21314310e+06 -1.45129619e+06 -2.86112319e+04  7.06050586e+02  0.00000000e+00 -3.73394173e+06 -3.58389651e+06  1.06605145e+04  1.63472008e+06  3.79649895e+03  1.00100000e+03  9.78057546e+02  2.82671923e+00 -3.62609552e+01
1670000          -5.21705798e+06 -1.45352997e+06 -2.86112319e+04  6.71793550e+02  0.00000000e+00 -3.73558857e+06 -3.58483235e+06  9.94497466e+03  1.53081544e+06  3.64055665e+03  1.00100000e+03  9.78057546e+02  2.71061091e+00 -3.65559142e+01
1680000          -5.22187842e+06 -1.45897927e+06 -2.86112319e+04  5.93446469e+02  0.00000000e+00 -3.73488136e+06 -3.58349564e+06  9.31446556e+03  1.42731853e+06  3.48522628e+03  1.00100000e+03  9.78057546e+02  2.59495821e+00 -3.69374801e+01
1690000          -5.23341239e+06 -1.46363176e+06 -2.86112319e+04  6.88617154e+02  0.00000000e+00 -3.74185801e+06 -3.59003646e+06  8.88012704e+03  1.35707077e+06  3.37979694e+03  1.00100000e+03  9.78057546e+02  2.51645980e+00 -3.72063596e+01
1700000          -5.23022902e+06 -1.45920678e+06 -2.86112319e+04  6.39985187e+02  0.00000000e+00 -3.74305099e+06 -3.59168118e+06  9.33061100e+03  1.45010956e+06  3.51943154e+03  1.00100000e+03  9.78057546e+02  2.62042606e+00 -3.69245838e+01
1710000          -5.23395526e+06 -1.45174035e+06 -2.86112319e+04  6.64060230e+02  0.00000000e+00 -3.75426774e+06 -3.60302265e+06  9.45558170e+03  1.38619819e+06  3.42351198e+03  1.00100000e+03  9.78057546e+02  2.54900825e+00 -3.71186073e+01
1720000          -5.23234659e+06 -1.45203536e+06 -2.86112319e+04  6.97692517e+02  0.00000000e+00 -3.75239769e+06 -3.60071309e+06  9.01968533e+03  1.28978091e+06  3.27880687e+03  1.00100000e+03  9.78057546e+02  2.44126668e+00 -3.74773838e+01
1730000          -5.22387535e+06 -1.44774818e+06 -2.86112319e+04  6.36250178e+02  0.00000000e+00 -3.74815218e+06 -3.59665990e+06  9.20824154e+03  1.43375298e+06  3.49488323e+03  1.00100000e+03  9.78057546e+02  2.60214839e+00 -3.68899760e+01
1740000          -5.23731899e+06 -1.46271802e+06 -2.86112319e+04  7.44971720e+02  0.00000000e+00 -3.74673471e+06 -3.59637080e+06  1.03424196e+04  1.24125759e+06  3.20598203e+03  1.00100000e+03  9.78057546e+02  2.38704426e+00 -3.75752979e+01
1750000          -5.24164841e+06 -1.46860128e+06 -2.86112319e+04  6.34330711e+02  0.00000000e+00 -3.74507022e+06 -3.59495326e+06  1.05821874e+04  1.06143243e+06  2.93609658e+03  1.00100000e+03  9.78057546e+02  2.18609850e+00 -3.81295002e+01
1760000          -5.23794298e+06 -1.47151489e+06 -2.86112319e+04  6.27369295e+02  0.00000000e+00 -3.73844423e+06 -3.58817466e+06  1.04312548e+04  1.02523215e+06  2.88176643e+03  1.00100000e+03  9.78057546e+02  2.14564647e+00 -3.82159410e+01
1770000          -5.24039550e+06 -1.46226842e+06 -2.86112319e+04  5.96884063e+02  0.00000000e+00 -3.75011273e+06 -3.59962018e+06  1.02054901e+04  1.24212629e+06  3.20728579e+03  1.00100000e+03  9.78057546e+02  2.38801499e+00 -3.75773799e+01
1780000          -5.23792940e+06 -1.47797351e+06 -2.86112319e+04  5.60759532e+02  0.00000000e+00 -3.73190542e+06 -3.58123328e+06  1.00244415e+04  9.58937134e+05  2.78226945e+03  1.00100000e+03  9.78057546e+02  2.07156505e+00 -3.84224362e+01
1790000          -5.23436994e+06 -1.47331025e+06 -2.86112319e+04  5.81798017e+02  0.00000000e+00 -3.73303026e+06 -3.58327114e+06  1.09377439e+04  9.48203801e+05  2.76616063e+03  1.00100000e+03  9.78057546e+02  2.05957108e+00 -3.84331204e+01
1800000          -5.25248335e+06 -1.49153447e+06 -2.86112319e+04  5.27424668e+02  0.00000000e+00 -3.73286508e+06 -3.58244904e+06  1.02820778e+04  8.56438392e+05  2.62843714e+03  1.00100000e+03  9.78057546e+02  1.95702775e+00 -3.86600992e+01
1810000          -5.25301192e+06 -1.49174017e+06 -2.86112319e+04  5.69315120e+02  0.00000000e+00 -3.73322983e+06 -3.58208211e+06  9.54915079e+03  5.70780810e+05  2.19971613e+03  1.00100000e+03  9.78057546e+02  1.63781946e+00 -3.97028660e+01
1820000          -5.24972642e+06 -1.48189657e+06 -2.86112319e+04  6.63314695e+02  0.00000000e+00 -3.73988193e+06 -3.58845377e+06  9.27199948e+03  8.64380146e+05  2.64035630e+03  1.00100000e+03  9.78057546e+02  1.96590227e+00 -3.87186109e+01
1830000          -5.25848453e+06 -1.48522366e+06 -2.86112319e+04  6.23189868e+02  0.00000000e+00 -3.74527283e+06 -3.59359926e+06  9.02321971e+03  9.16983336e+05  2.71930429e+03  1.00100000e+03  9.78057546e+02  2.02468375e+00 -3.85401883e+01
1840000          -5.26604585e+06 -1.48943002e+06 -2.86112319e+04  6.46662221e+02  0.00000000e+00 -3.74865127e+06 -3.59721060e+06  9.25344443e+03  6.90812166e+05  2.37986176e+03  1.00100000e+03  9.78057546e+02  1.77194859e+00 -3.93422517e+01
1850000          -5.25897488e+06 -1.48681284e+06 -2.86112319e+04  5.69445386e+02  0.00000000e+00 -3.74412026e+06 -3.59254806e+06  9.12901086e+03  6.42831741e+05  2.30785171e+03  1.00100000e+03  9.78057546e+02  1.71833283e+00 -3.94997463e+01
1860000          -5.25125083e+06 -1.48725625e+06 -2.86112319e+04  5.71897816e+02  0.00000000e+00 -3.73595524e+06 -3.58454340e+06  9.28968284e+03  7.05462005e+05  2.40184855e+03  1.00100000e+03  9.78057546e+02  1.78831907e+00 -3.92516179e+01
1870000          -5.24969609e+06 -1.49507032e+06 -2.86112319e+04  6.90544250e+02  0.00000000e+00 -3.72670508e+06 -3.57549689e+06  9.49201847e+03  6.32768868e+05  2.29274913e+03  1.00100000e+03  9.78057546e+02  1.70708807e+00 -3.93229591e+01
1880000          -5.26150998e+06 -1.49156892e+06 -2.86112319e+04  6.35098672e+02  0.00000000e+00 -3.74196493e+06 -3.59127535e+06  1.00091269e+04  4.85440141e+05  2.07163503e+03  1.00100000e+03  9.78057546e+02  1.54245547e+00 -3.98686990e+01
1890000          -5.26786063e+06 -1.49269313e+06 -2.86112319e+04  5.94234673e+02  0.00000000e+00 -3.74715051e+06 -3.59626468e+06  9.81068120e+03  7.13505236e+05  2.41392000e+03  1.00100000e+03  9.78057546e+02  1.79730698e+00 -3.92581802e+01
1900000          -5.26892451e+06 -1.49463850e+06 -2.86112319e+04  6.12348742e+02  0.00000000e+00 -3.74628713e+06 -3.59665990e+06  1.10719401e+04  6.01956544e+05  2.24650534e+03  1.00100000e+03  9.78057546e+02  1.67265681e+00 -3.96852287e+01
1910000          -5.25766264e+06 -1.49565093e+06 -2.86112319e+04  6.32296366e+02  0.00000000e+00 -3.73403277e+06 -3.58336205e+06  1.00251247e+04  5.32507690e+05  2.14227501e+03  1.00100000e+03  9.78057546e+02  1.59505113e+00 -3.97684058e+01
1920000          -5.23203950e+06 -1.49457757e+06 -2.86112319e+04  6.77688905e+02  0.00000000e+00 -3.70952839e+06 -3.55911416e+06  1.02834966e+04  3.97941287e+05  1.94031487e+03  1.00100000e+03  9.78057546e+02  1.44467980e+00 -4.00821572e+01
1930000          -5.23362725e+06 -1.49399701e+06 -2.86112319e+04  5.93009388e+02  0.00000000e+00 -3.71161202e+06 -3.56015777e+06  9.23643119e+03  6.40174722e+05  2.30386400e+03  1.00100000e+03  9.78057546e+02  1.71536374e+00 -3.91940116e+01
1940000          -5.25397408e+06 -1.49264625e+06 -2.86112319e+04  6.35190833e+02  0.00000000e+00 -3.73335179e+06 -3.58223805e+06  9.58119273e+03  7.57297527e+05  2.47964441e+03  1.00100000e+03  9.78057546e+02  1.84624271e+00 -3.89666017e+01
1950000          -5.24871330e+06 -1.49147150e+06 -2.86112319e+04  6.35116314e+02  0.00000000e+00 -3.72926568e+06 -3.57973037e+06  1.11597475e+04  5.60517504e+05  2.18431274e+03  1.00100000e+03  9.78057546e+02  1.62635072e+00 -3.96952462e+01
1960000          -5.23730627e+06 -1.48263219e+06 -2.86112319e+04  5.49470374e+02  0.00000000e+00 -3.72661232e+06 -3.57715539e+06  1.12395067e+04  6.43252379e+05  2.30848301e+03  1.00100000e+03  9.78057546e+02  1.71880287e+00 -3.93076733e+01
1970000          -5.23573120e+06 -1.47716343e+06 -2.86112319e+04  6.82792930e+02  0.00000000e+00 -3.73063933e+06 -3.58178183e+06  1.18439242e+04  8.19638385e+05  2.57320690e+03  1.00100000e+03  9.78057546e+02  1.91590555e+00 -3.87375925e+01
1980000          -5.24481815e+06 -1.49101248e+06 -2.86112319e+04  7.21418470e+02  0.00000000e+00 -3.72591586e+06 -3.57714182e+06  1.19264665e+04  7.86806858e+05  2.52393265e+03  1.00100000e+03  9.78057546e+02  1.87921794e+00 -3.89028341e+01
1990000          -5.24855767e+06 -1.48562894e+06 -2.86112319e+04  6.44858204e+02  0.00000000e+00 -3.73496236e+06 -3.58467087e+06  1.04044983e+04  6.49291634e+05  2.31754685e+03  1.00100000e+03  9.78057546e+02  1.72555144e+00 -3.93426886e+01
2000000          -5.24011727e+06 -1.49544956e+06 -2.86112319e+04  7.28808423e+02  0.00000000e+00 -3.71678528e+06 -3.56658012e+06  1.04923200e+04  7.80923919e+05  2.51510340e+03  1.00100000e+03  9.78057546e+02  1.87264404e+00 -3.89189667e+01
2010000          -5.22703495e+06 -1.48724523e+06 -2.86112319e+04  6.53604945e+02  0.00000000e+00 -3.71183209e+06 -3.56176204e+06  1.06272849e+04  7.21016902e+05  2.42519367e+03  1.00100000e+03  9.78057546e+02  1.80570090e+00 -3.89506736e+01
2020000          -5.22900623e+06 -1.48510276e+06 -2.86112319e+04  6.20548945e+02  0.00000000e+00 -3.71591279e+06 -3.56514682e+06  9.93298456e+03  8.79730221e+05  2.66339402e+03  1.00100000e+03  9.78057546e+02  1.98305522e+00 -3.85327369e+01
2030000          -5.23139512e+06 -1.48791057e+06 -2.86112319e+04  7.19366740e+02  0.00000000e+00 -3.71559268e+06 -3.56597952e+06  1.10865694e+04  8.68041721e+05  2.64585167e+03  1.00100000e+03  9.78057546e+02  1.96999390e+00 -3.85126368e+01
2040000          -5.23428755e+06 -1.47883659e+06 -2.86112319e+04  6.75927186e+02  0.00000000e+00 -3.72751565e+06 -3.57872088e+06  1.19085877e+04  1.02405748e+06  2.88000345e+03  1.00100000e+03  9.78057546e+02  2.14433383e+00 -3.80614566e+01
