#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23472942e+06 -1.36334956e+06 -3.29954039e+04  1.67009713e+03  3.47180463e+03 -3.84352636e+06 -3.68872325e+06  1.07388783e+04  7.21296417e+06  1.21684471e+04  1.00100000e+03  9.78057497e+02  9.06013245e+00 -2.09717807e+01
1040000          -5.24297498e+06 -1.36611402e+06 -3.29954039e+04  1.77244593e+03  3.47531462e+03 -3.84911331e+06 -3.69405068e+06  1.04793150e+04  6.98182998e+06  1.18215560e+04  1.00100000e+03  9.78057497e+02  8.80185137e+00 -2.16923759e+01
1050000          -5.24561581e+06 -1.36795396e+06 -3.29954039e+04  2.17101462e+03  3.48985847e+03 -3.85032732e+06 -3.69552285e+06  1.07380744e+04  6.82278678e+06  1.15828605e+04  1.00100000e+03  9.78057497e+02  8.62412843e+00 -2.22386844e+01
1060000          -5.24139597e+06 -1.35105815e+06 -3.29954039e+04  1.87771405e+03  3.45019167e+03 -3.86267032e+06 -3.70598089e+06  8.85787091e+03  7.02139046e+06  1.18809292e+04  1.00100000e+03  9.78057497e+02  8.84605825e+00 -2.15746661e+01
1070000          -5.23985723e+06 -1.35614694e+06 -3.29954039e+04  1.79040106e+03  3.45746911e+03 -3.85596276e+06 -3.70032878e+06  9.90946251e+03  7.14376311e+06  1.20645887e+04  1.00100000e+03  9.78057497e+02  8.98280367e+00 -2.12734418e+01
1080000          -5.23937097e+06 -1.36049677e+06 -3.29954039e+04  2.01178523e+03  3.62884000e+03 -3.85151942e+06 -3.69571213e+06  9.73047062e+03  7.05225017e+06  1.19272441e+04  1.00100000e+03  9.78057497e+02  8.88054247e+00 -2.15242414e+01
1090000          -5.23926098e+06 -1.36496690e+06 -3.29954039e+04  2.03678898e+03  3.43414956e+03 -3.84676962e+06 -3.69115182e+06  9.92530912e+03  6.87317735e+06  1.16584878e+04  1.00100000e+03  9.78057497e+02  8.68043741e+00 -2.20949541e+01
1100000          -5.23623487e+06 -1.37058087e+06 -3.29954039e+04  1.82758952e+03  3.40637602e+03 -3.83789256e+06 -3.68271751e+06  1.03702399e+04  6.75345021e+06  1.14787987e+04  1.00100000e+03  9.78057497e+02  8.54664822e+00 -2.23866491e+01
1110000          -5.22876773e+06 -1.36838541e+06 -3.29954039e+04  1.74487513e+03  3.49700413e+03 -3.83262879e+06 -3.67841435e+06  1.13269909e+04  6.71189497e+06  1.14164317e+04  1.00100000e+03  9.78057497e+02  8.50021228e+00 -2.24570452e+01
1120000          -5.23773599e+06 -1.37259229e+06 -3.29954039e+04  1.91355450e+03  3.51905661e+03 -3.83758091e+06 -3.68323247e+06  1.11937504e+04  6.83275115e+06  1.15978153e+04  1.00100000e+03  9.78057497e+02  8.63526312e+00 -2.20507308e+01
1130000          -5.24053289e+06 -1.37562028e+06 -3.29954039e+04  1.97792078e+03  3.41711483e+03 -3.83731225e+06 -3.68261397e+06  1.08456343e+04  6.81278458e+06  1.15678490e+04  1.00100000e+03  9.78057497e+02  8.61295145e+00 -2.22016605e+01
1140000          -5.24734200e+06 -1.39698878e+06 -3.29954039e+04  1.97757142e+03  3.46929295e+03 -3.82280468e+06 -3.66907657e+06  1.18183881e+04  6.61923566e+06  1.12773666e+04  1.00100000e+03  9.78057497e+02  8.39667006e+00 -2.27358879e+01
1150000          -5.24870956e+06 -1.40853557e+06 -3.29954039e+04  1.88802624e+03  3.43303328e+03 -3.81249965e+06 -3.65699424e+06  1.00371012e+04  6.40786631e+06  1.09601390e+04  1.00100000e+03  9.78057497e+02  8.16047522e+00 -2.33182360e+01
1160000          -5.24860210e+06 -1.40959886e+06 -3.29954039e+04  1.91354059e+03  3.39806255e+03 -3.81131944e+06 -3.65547293e+06  9.69600444e+03  6.19669730e+06  1.06432120e+04  1.00100000e+03  9.78057497e+02  7.92450424e+00 -2.40272195e+01
1170000          -5.24698329e+06 -1.40411585e+06 -3.29954039e+04  1.97266719e+03  3.41321709e+03 -3.81525792e+06 -3.66039769e+06  1.06853140e+04  6.29129931e+06  1.07851927e+04  1.00100000e+03  9.78057497e+02  8.03021733e+00 -2.36803119e+01
1180000          -5.25642635e+06 -1.41202171e+06 -3.29954039e+04  1.86226808e+03  3.41236134e+03 -3.81668386e+06 -3.66215236e+06  1.10092384e+04  6.27142020e+06  1.07553578e+04  1.00100000e+03  9.78057497e+02  8.00800341e+00 -2.37729038e+01
1190000          -5.25608375e+06 -1.41689492e+06 -3.29954039e+04  1.82755819e+03  3.41213853e+03 -3.81143312e+06 -3.65643139e+06  1.05399508e+04  6.14364047e+06  1.05635832e+04  1.00100000e+03  9.78057497e+02  7.86521584e+00 -2.41774393e+01
1200000          -5.26356529e+06 -1.42280671e+06 -3.29954039e+04  1.94449694e+03  3.40843291e+03 -3.81311610e+06 -3.65792563e+06  1.03495445e+04  6.11808953e+06  1.05252358e+04  1.00100000e+03  9.78057497e+02  7.83666393e+00 -2.43094585e+01
1210000          -5.25861680e+06 -1.42171888e+06 -3.29954039e+04  2.08889337e+03  3.44937335e+03 -3.80944078e+06 -3.65479075e+06  1.08945292e+04  6.07209470e+06  1.04562058e+04  1.00100000e+03  9.78057497e+02  7.78526697e+00 -2.44310005e+01
1220000          -5.26365795e+06 -1.43363640e+06 -3.29954039e+04  1.81656225e+03  3.39813200e+03 -3.80224084e+06 -3.64679219e+06  1.00948100e+04  5.98748950e+06  1.03292285e+04  1.00100000e+03  9.78057497e+02  7.69072482e+00 -2.46340822e+01
1230000          -5.26923016e+06 -1.44366566e+06 -3.29954039e+04  1.94693857e+03  3.41583872e+03 -3.79793188e+06 -3.64221070e+06  9.82448099e+03  5.75407946e+06  9.97892169e+03  1.00100000e+03  9.78057497e+02  7.42990059e+00 -2.53255429e+01
1240000          -5.28008607e+06 -1.44867617e+06 -3.29954039e+04  2.00259925e+03  3.49778227e+03 -3.80391488e+06 -3.64874296e+06  1.03732176e+04  5.74882578e+06  9.97103686e+03  1.00100000e+03  9.78057497e+02  7.42402986e+00 -2.53718497e+01
1250000          -5.28801758e+06 -1.44102933e+06 -3.29954039e+04  1.72061332e+03  3.43637076e+03 -3.81914983e+06 -3.66439055e+06  1.07857652e+04  5.56544981e+06  9.69582228e+03  1.00100000e+03  9.78057497e+02  7.21911624e+00 -2.59649612e+01
1260000          -5.28589188e+06 -1.44448200e+06 -3.29954039e+04  1.90303071e+03  3.43321516e+03 -3.81375072e+06 -3.65800698e+06  9.79617755e+03  5.66882974e+06  9.85097710e+03  1.00100000e+03  9.78057497e+02  7.33463823e+00 -2.57481331e+01
1270000          -5.28260944e+06 -1.45462663e+06 -3.29954039e+04  1.88237033e+03  3.42951482e+03 -3.80029930e+06 -3.64490793e+06  1.01525725e+04  5.69010615e+06  9.88290918e+03  1.00100000e+03  9.78057497e+02  7.35841357e+00 -2.56068510e+01
1280000          -5.29778635e+06 -1.46424703e+06 -3.29954039e+04  1.78044673e+03  3.42580394e+03 -3.80575017e+06 -3.65063108e+06  1.04240793e+04  5.43376822e+06  9.49819173e+03  1.00100000e+03  9.78057497e+02  7.07196855e+00 -2.64857486e+01
1290000          -5.30289714e+06 -1.47429876e+06 -3.29954039e+04  1.90555948e+03  3.48697797e+03 -3.80099551e+06 -3.64562619e+06  1.01755952e+04  5.24959720e+06  9.22178391e+03  1.00100000e+03  9.78057497e+02  6.86616649e+00 -2.70388771e+01
1300000          -5.30067017e+06 -1.47822767e+06 -3.29954039e+04  1.93849030e+03  3.53602110e+03 -3.79492161e+06 -3.63984700e+06  1.04677238e+04  5.24788731e+06  9.21921769e+03  1.00100000e+03  9.78057497e+02  6.86425578e+00 -2.70514070e+01
1310000          -5.30024504e+06 -1.47812228e+06 -3.29954039e+04  2.06276968e+03  3.42296373e+03 -3.79461308e+06 -3.63944898e+06  1.03801948e+04  5.19596498e+06  9.14129153e+03  1.00100000e+03  9.78057497e+02  6.80623513e+00 -2.71756271e+01
1320000          -5.30921440e+06 -1.48349073e+06 -3.29954039e+04  2.01530285e+03  3.43758340e+03 -3.79818114e+06 -3.64446623e+06  1.18304172e+04  5.12887392e+06  9.04059984e+03  1.00100000e+03  9.78057497e+02  6.73126417e+00 -2.73671136e+01
1330000          -5.30814923e+06 -1.47897706e+06 -3.29954039e+04  2.08887333e+03  3.40968823e+03 -3.80167533e+06 -3.64740379e+06  1.12701086e+04  4.96005741e+06  8.78723640e+03  1.00100000e+03  9.78057497e+02  6.54262003e+00 -2.79653307e+01
1340000          -5.30507960e+06 -1.49217716e+06 -3.29954039e+04  1.99694831e+03  3.41564600e+03 -3.78531963e+06 -3.63051681e+06  1.07414311e+04  5.08408939e+06  8.97338626e+03  1.00100000e+03  9.78057497e+02  6.68121967e+00 -2.74165006e+01
1350000          -5.31186967e+06 -1.50195542e+06 -3.29954039e+04  2.03285796e+03  3.41004870e+03 -3.78236175e+06 -3.62875760e+06  1.19382193e+04  4.74859382e+06  8.46986733e+03  1.00100000e+03  9.78057497e+02  6.30631988e+00 -2.85557185e+01
1360000          -5.29942255e+06 -1.48778759e+06 -3.29954039e+04  1.73343031e+03  3.42258186e+03 -3.78379557e+06 -3.62850206e+06  1.02518686e+04  4.74672788e+06  8.46706688e+03  1.00100000e+03  9.78057497e+02  6.30423478e+00 -2.84067731e+01
1370000          -5.29301897e+06 -1.48848972e+06 -3.29954039e+04  2.13829104e+03  3.43716191e+03 -3.77710930e+06 -3.62108035e+06  9.51651070e+03  5.08388870e+06  8.97308506e+03  1.00100000e+03  9.78057497e+02  6.68099541e+00 -2.73722681e+01
1380000          -5.29584368e+06 -1.49056026e+06 -3.29954039e+04  1.69727298e+03  3.42153488e+03 -3.77740683e+06 -3.62156546e+06  9.70492712e+03  4.83904689e+06  8.60562123e+03  1.00100000e+03  9.78057497e+02  6.40739673e+00 -2.81504201e+01
1390000          -5.28049894e+06 -1.49975887e+06 -3.29954039e+04  2.11941973e+03  3.40942171e+03 -3.75327351e+06 -3.59756664e+06  9.83981926e+03  4.73840466e+06  8.45457521e+03  1.00100000e+03  9.78057497e+02  6.29493399e+00 -2.83821548e+01
1400000          -5.28749453e+06 -1.50801008e+06 -3.29954039e+04  1.94560799e+03  3.50721054e+03 -3.75194187e+06 -3.59718771e+06  1.07903426e+04  4.81852744e+06  8.57482519e+03  1.00100000e+03  9.78057497e+02  6.38446725e+00 -2.80940301e+01
1410000          -5.27938986e+06 -1.51024782e+06 -3.29954039e+04  2.15515294e+03  3.43871137e+03 -3.74174049e+06 -3.58670611e+06  1.05112872e+04  4.73928586e+06  8.45589774e+03  1.00100000e+03  9.78057497e+02  6.29591869e+00 -2.81821913e+01
1420000          -5.28324807e+06 -1.49758369e+06 -3.29954039e+04  1.74164972e+03  3.43999247e+03 -3.75785062e+06 -3.60336567e+06  1.10577943e+04  4.79974653e+06  8.54663840e+03  1.00100000e+03  9.78057497e+02  6.36348051e+00 -2.81120118e+01
1430000          -5.29041297e+06 -1.49936554e+06 -3.29954039e+04  2.02484518e+03  3.44696122e+03 -3.76352383e+06 -3.60968012e+06  1.17035020e+04  4.71042085e+06  8.41257651e+03  1.00100000e+03  9.78057497e+02  6.26366346e+00 -2.84471815e+01
1440000          -5.29225436e+06 -1.51069165e+06 -3.29954039e+04  1.82391305e+03  3.45154744e+03 -3.75384277e+06 -3.60011315e+06  1.18152082e+04  4.57538486e+06  8.20991160e+03  1.00100000e+03  9.78057497e+02  6.11276738e+00 -2.88436097e+01
1450000          -5.28599373e+06 -1.50679939e+06 -3.29954039e+04  1.76669227e+03  3.41231386e+03 -3.75137795e+06 -3.59630545e+06  1.04629955e+04  4.44990515e+06  8.02158898e+03  1.00100000e+03  9.78057497e+02  5.97254999e+00 -2.91614870e+01
1460000          -5.29456191e+06 -1.50588744e+06 -3.29954039e+04  1.83188058e+03  3.44958566e+03 -3.76096054e+06 -3.60451770e+06  9.09702852e+03  4.64406170e+06  8.31298328e+03  1.00100000e+03  9.78057497e+02  6.18951038e+00 -2.86067257e+01
1470000          -5.28585921e+06 -1.49755747e+06 -3.29954039e+04  2.23845454e+03  3.42575194e+03 -3.76097054e+06 -3.60494090e+06  9.51794447e+03  4.60283579e+06  8.25111056e+03  1.00100000e+03  9.78057497e+02  6.14344246e+00 -2.86658299e+01
1480000          -5.30203247e+06 -1.49409669e+06 -3.29954039e+04  2.03583848e+03  3.43021184e+03 -3.78040643e+06 -3.62602769e+06  1.11644133e+04  4.77269919e+06  8.50604517e+03  1.00100000e+03  9.78057497e+02  6.33325644e+00 -2.81934504e+01
1490000          -5.30655345e+06 -1.51171955e+06 -3.29954039e+04  2.06451259e+03  3.42054812e+03 -3.76732356e+06 -3.61252027e+06  1.07365542e+04  4.53107108e+06  8.14340454e+03  1.00100000e+03  9.78057497e+02  6.06324892e+00 -2.90174179e+01
1500000          -5.30721469e+06 -1.51274875e+06 -3.29954039e+04  1.94834304e+03  3.41565285e+03 -3.76683453e+06 -3.61268865e+06  1.13975466e+04  4.34216648e+06  7.85989247e+03  1.00100000e+03  9.78057497e+02  5.85215733e+00 -2.95756276e+01
1510000          -5.30470977e+06 -1.51026431e+06 -3.29954039e+04  2.10114185e+03  3.46965228e+03 -3.76702085e+06 -3.61195817e+06  1.04786413e+04  4.37810951e+06  7.91383655e+03  1.00100000e+03  9.78057497e+02  5.89232190e+00 -2.95112817e+01
1520000          -5.31874436e+06 -1.51734928e+06 -3.29954039e+04  2.12853746e+03  3.50599386e+03 -3.77403421e+06 -3.61829833e+06  9.80534744e+03  4.31637185e+06  7.82117933e+03  1.00100000e+03  9.78057497e+02  5.82333309e+00 -2.97137017e+01
1530000          -5.30867449e+06 -1.50688538e+06 -3.29954039e+04  2.12991179e+03  3.40100142e+03 -3.77432462e+06 -3.61986823e+06  1.10880616e+04  4.29698987e+06  7.79209045e+03  1.00100000e+03  9.78057497e+02  5.80167469e+00 -2.97851500e+01
1540000          -5.31108998e+06 -1.52656591e+06 -3.29954039e+04  2.52616351e+03  3.47099435e+03 -3.75752583e+06 -3.60327827e+06  1.12901575e+04  4.29052528e+06  7.78238825e+03  1.00100000e+03  9.78057497e+02  5.79445083e+00 -2.98059863e+01
1550000          -5.30050684e+06 -1.52090968e+06 -3.29954039e+04  1.94276551e+03  3.42931789e+03 -3.75197384e+06 -3.59718120e+06  1.07509053e+04  4.34009547e+06  7.85678426e+03  1.00100000e+03  9.78057497e+02  5.84984308e+00 -2.94633998e+01
1560000          -5.30116027e+06 -1.52698222e+06 -3.29954039e+04  2.06806973e+03  3.44676415e+03 -3.74669748e+06 -3.59111298e+06  9.95270751e+03  4.30584168e+06  7.80537544e+03  1.00100000e+03  9.78057497e+02  5.81156615e+00 -2.96255793e+01
1570000          -5.30542818e+06 -1.52708482e+06 -3.29954039e+04  1.68033500e+03  3.47303322e+03 -3.75050132e+06 -3.59578249e+06  1.08205728e+04  4.10739985e+06  7.50754970e+03  1.00100000e+03  9.78057497e+02  5.58981718e+00 -3.01618432e+01
1580000          -5.31508212e+06 -1.52679405e+06 -3.29954039e+04  2.22047272e+03  3.55990380e+03 -3.76107304e+06 -3.60582790e+06  1.02922783e+04  4.21576875e+06  7.67019205e+03  1.00100000e+03  9.78057497e+02  5.71091409e+00 -2.99734854e+01
1590000          -5.31270920e+06 -1.53255136e+06 -3.29954039e+04  2.17438750e+03  3.47696683e+03 -3.75281380e+06 -3.59885952e+06  1.15882866e+04  4.02354866e+06  7.38170403e+03  1.00100000e+03  9.78057497e+02  5.49611760e+00 -3.05798184e+01
1600000          -5.30098142e+06 -1.52816862e+06 -3.29954039e+04  2.39861338e+03  3.44246353e+03 -3.74565847e+06 -3.59211371e+06  1.19971866e+04  4.05367547e+06  7.42691899e+03  1.00100000e+03  9.78057497e+02  5.52978282e+00 -3.03948723e+01
1610000          -5.29229484e+06 -1.51104668e+06 -3.29954039e+04  1.70268315e+03  3.42185461e+03 -3.75337729e+06 -3.59961433e+06  1.17828598e+04  4.36084329e+06  7.88792302e+03  1.00100000e+03  9.78057497e+02  5.87302774e+00 -2.93842593e+01
1620000          -5.29642829e+06 -1.52359029e+06 -3.29954039e+04  1.85679838e+03  3.41419156e+03 -3.74511359e+06 -3.59099381e+06  1.14252242e+04  4.32449635e+06  7.83337276e+03  1.00100000e+03  9.78057497e+02  5.83241182e+00 -2.94937468e+01
1630000          -5.29865012e+06 -1.53661305e+06 -3.29954039e+04  2.04167995e+03  3.46060350e+03 -3.73454395e+06 -3.57974922e+06  1.07503573e+04  4.12189846e+06  7.52930951e+03  1.00100000e+03  9.78057497e+02  5.60601866e+00 -3.01380366e+01
1640000          -5.29797695e+06 -1.54412706e+06 -3.29954039e+04  2.00652501e+03  3.40952065e+03 -3.72627054e+06 -3.57139092e+06  1.06630271e+04  3.98546265e+06  7.32454372e+03  1.00100000e+03  9.78057497e+02  5.45355835e+00 -3.05202724e+01
1650000          -5.30354887e+06 -1.54489091e+06 -3.29954039e+04  2.20195397e+03  3.42689642e+03 -3.73129141e+06 -3.57631768e+06  1.05750501e+04  3.90601901e+06  7.20531302e+03  1.00100000e+03  9.78057497e+02  5.36478400e+00 -3.07100061e+01
1660000          -5.31327102e+06 -1.55450307e+06 -3.29954039e+04  2.16456344e+03  3.40186420e+03 -3.73133898e+06 -3.57686303e+06  1.10699932e+04  3.72687591e+06  6.93645122e+03  1.00100000e+03  9.78057497e+02  5.16460040e+00 -3.13728783e+01
1670000          -5.30381547e+06 -1.54649915e+06 -3.29954039e+04  1.83185261e+03  3.42838350e+03 -3.72958115e+06 -3.57321265e+06  9.17477341e+03  3.85329328e+06  7.12618111e+03  1.00100000e+03  9.78057497e+02  5.30586559e+00 -3.09229703e+01
1680000          -5.31422177e+06 -1.55063629e+06 -3.29954039e+04  1.75414254e+03  3.41044619e+03 -3.73575466e+06 -3.58087474e+06  1.06607749e+04  3.81997873e+06  7.07618192e+03  1.00100000e+03  9.78057497e+02  5.26863822e+00 -3.10274017e+01
1690000          -5.31043473e+06 -1.55455102e+06 -3.29954039e+04  1.94409697e+03  3.43693638e+03 -3.72826933e+06 -3.57286286e+06  1.01333579e+04  3.76902970e+06  6.99971652e+03  1.00100000e+03  9.78057497e+02  5.21170518e+00 -3.12515045e+01
1700000          -5.31582745e+06 -1.56133344e+06 -3.29954039e+04  1.84871451e+03  3.42736875e+03 -3.72677469e+06 -3.57107987e+06  9.84282475e+03  3.71583244e+06  6.91987693e+03  1.00100000e+03  9.78057497e+02  5.15225986e+00 -3.13243103e+01
1710000          -5.30918280e+06 -1.56726287e+06 -3.29954039e+04  1.85668084e+03  3.45232533e+03 -3.71423353e+06 -3.55835315e+06  9.66515623e+03  3.74139133e+06  6.95823626e+03  1.00100000e+03  9.78057497e+02  5.18082066e+00 -3.12942721e+01
1720000          -5.31488807e+06 -1.56472910e+06 -3.29954039e+04  1.98379949e+03  3.43332454e+03 -3.72258070e+06 -3.56771871e+06  1.06739612e+04  3.64563996e+06  6.81453056e+03  1.00100000e+03  9.78057497e+02  5.07382322e+00 -3.15263182e+01
1730000          -5.31721810e+06 -1.56959610e+06 -3.29954039e+04  2.00658203e+03  3.41964305e+03 -3.72005282e+06 -3.56530604e+06  1.07925166e+04  3.69458810e+06  6.88799298e+03  1.00100000e+03  9.78057497e+02  5.12852036e+00 -3.14325757e+01
1740000          -5.33266848e+06 -1.58035024e+06 -3.29954039e+04  1.94130042e+03  3.42408284e+03 -3.72468822e+06 -3.56935287e+06  1.02035494e+04  3.50023662e+06  6.59630612e+03  1.00100000e+03  9.78057497e+02  4.91134215e+00 -3.20083000e+01
1750000          -5.32668579e+06 -1.57875238e+06 -3.29954039e+04  1.76784591e+03  3.41951782e+03 -3.72012538e+06 -3.56453303e+06  9.95044572e+03  3.34909702e+06  6.36947257e+03  1.00100000e+03  9.78057497e+02  4.74245108e+00 -3.25327294e+01
1760000          -5.31561866e+06 -1.56781854e+06 -3.29954039e+04  1.97398209e+03  3.42813821e+03 -3.72020683e+06 -3.56392292e+06  9.25409680e+03  3.37455054e+06  6.40767376e+03  1.00100000e+03  9.78057497e+02  4.77089414e+00 -3.24591405e+01
1770000          -5.31708071e+06 -1.56962706e+06 -3.29954039e+04  1.92630031e+03  3.43770792e+03 -3.71982225e+06 -3.56382718e+06  9.54739138e+03  3.45922829e+06  6.53475994e+03  1.00100000e+03  9.78057497e+02  4.86551736e+00 -3.21662398e+01
1780000          -5.31075630e+06 -1.57392121e+06 -3.29954039e+04  1.63406005e+03  3.41790039e+03 -3.70889165e+06 -3.55281419e+06  9.46908485e+03  3.47425939e+06  6.55731894e+03  1.00100000e+03  9.78057497e+02  4.88231388e+00 -3.20766127e+01
1790000          -5.32592957e+06 -1.57848219e+06 -3.29954039e+04  1.83252770e+03  3.41560006e+03 -3.71970010e+06 -3.56379340e+06  9.64094251e+03  3.42096239e+06  6.47732965e+03  1.00100000e+03  9.78057497e+02  4.82275709e+00 -3.21736809e+01
1800000          -5.33179576e+06 -1.56979792e+06 -3.29954039e+04  1.88567066e+03  3.42217140e+03 -3.73431027e+06 -3.57756163e+06  8.80149874e+03  3.51542562e+06  6.61910210e+03  1.00100000e+03  9.78057497e+02  4.92831511e+00 -3.20587111e+01
1810000          -5.33579192e+06 -1.58146229e+06 -3.29954039e+04  1.95935224e+03  3.40223824e+03 -3.72669582e+06 -3.57081618e+06  9.66301004e+03  3.41813635e+06  6.47308827e+03  1.00100000e+03  9.78057497e+02  4.81959913e+00 -3.24114014e+01
1820000          -5.33368922e+06 -1.59638470e+06 -3.29954039e+04  1.68151392e+03  3.41687000e+03 -3.70940750e+06 -3.55373090e+06  9.86884405e+03  3.26097774e+06  6.23722127e+03  1.00100000e+03  9.78057497e+02  4.64398213e+00 -3.27883563e+01
1830000          -5.34446665e+06 -1.60065722e+06 -3.29954039e+04  2.02364324e+03  3.53210416e+03 -3.71636977e+06 -3.56103918e+06  1.02174880e+04  3.20030140e+06  6.14615691e+03  1.00100000e+03  9.78057497e+02  4.57617930e+00 -3.29855900e+01
1840000          -5.34544293e+06 -1.59516805e+06 -3.29954039e+04  2.08839397e+03  3.38425858e+03 -3.72275213e+06 -3.56682071e+06  9.62142760e+03  3.09195321e+06  5.98354564e+03  1.00100000e+03  9.78057497e+02  4.45510553e+00 -3.34188530e+01
1850000          -5.32747728e+06 -1.59737310e+06 -3.29954039e+04  1.80754462e+03  3.39483087e+03 -3.70231115e+06 -3.54626290e+06  9.50145733e+03  3.20086462e+06  6.14700221e+03  1.00100000e+03  9.78057497e+02  4.57680867e+00 -3.30373785e+01
1860000          -5.31959388e+06 -1.59440886e+06 -3.29954039e+04  1.95197458e+03  3.40924532e+03 -3.69755084e+06 -3.54222580e+06  1.02254968e+04  3.27521324e+06  6.25858622e+03  1.00100000e+03  9.78057497e+02  4.65988960e+00 -3.26090790e+01
1870000          -5.32476035e+06 -1.59287572e+06 -3.29954039e+04  2.08812172e+03  3.41532846e+03 -3.70439268e+06 -3.54854877e+06  9.70828896e+03  3.18088137e+06  6.11701091e+03  1.00100000e+03  9.78057497e+02  4.55447837e+00 -3.29682484e+01
1880000          -5.32680366e+06 -1.59346242e+06 -3.29954039e+04  1.84138903e+03  3.42351049e+03 -3.70561073e+06 -3.54879325e+06  8.73223312e+03  3.06991735e+06  5.95047374e+03  1.00100000e+03  9.78057497e+02  4.43048154e+00 -3.33338331e+01
1890000          -5.32814675e+06 -1.58365499e+06 -3.29954039e+04  1.64123739e+03  3.42012455e+03 -3.71655772e+06 -3.56070362e+06  9.69296131e+03  3.25314885e+06  6.22547150e+03  1.00100000e+03  9.78057497e+02  4.63523372e+00 -3.27985477e+01
1900000          -5.32528072e+06 -1.58938494e+06 -3.29954039e+04  2.04541719e+03  3.41088524e+03 -3.70835668e+06 -3.55307070e+06  1.02564153e+04  3.44928784e+06  6.51984110e+03  1.00100000e+03  9.78057497e+02  4.85440939e+00 -3.20936475e+01
1910000          -5.33024160e+06 -1.58836948e+06 -3.29954039e+04  1.79188336e+03  3.41556961e+03 -3.71408417e+06 -3.55808177e+06  9.54339952e+03  3.15117308e+06  6.07242408e+03  1.00100000e+03  9.78057497e+02  4.52128082e+00 -3.31071780e+01
1920000          -5.32726350e+06 -1.58797655e+06 -3.29954039e+04  1.80934653e+03  3.41917631e+03 -3.71152007e+06 -3.55558562e+06  9.61378371e+03  3.03069645e+06  5.89161018e+03  1.00100000e+03  9.78057497e+02  4.38665412e+00 -3.34429439e+01
1930000          -5.33863722e+06 -1.58247514e+06 -3.29954039e+04  1.65993326e+03  3.40021095e+03 -3.72822682e+06 -3.57203157e+06  9.34905250e+03  3.22413445e+06  6.18192608e+03  1.00100000e+03  9.78057497e+02  4.60281157e+00 -3.29152203e+01
1940000          -5.34226049e+06 -1.58579577e+06 -3.29954039e+04  1.89244844e+03  3.38092338e+03 -3.72874268e+06 -3.57396641e+06  1.07694198e+04  3.18158534e+06  6.11806745e+03  1.00100000e+03  9.78057497e+02  4.55526502e+00 -3.30305660e+01
1950000          -5.34420180e+06 -1.57395496e+06 -3.29954039e+04  1.87577823e+03  3.41155307e+03 -3.74253877e+06 -3.58687876e+06  9.88740073e+03  3.10869156e+06  6.00866691e+03  1.00100000e+03  9.78057497e+02  4.47380981e+00 -3.33085264e+01
1960000          -5.33692641e+06 -1.57710692e+06 -3.29954039e+04  1.60961774e+03  3.41276851e+03 -3.73184647e+06 -3.57605777e+06  9.75927677e+03  3.30146261e+06  6.29798183e+03  1.00100000e+03  9.78057497e+02  4.68922198e+00 -3.27902251e+01
1970000          -5.32576592e+06 -1.58238418e+06 -3.29954039e+04  2.00699142e+03  3.44183341e+03 -3.71583516e+06 -3.56031738e+06  1.00276090e+04  3.27335077e+06  6.25579097e+03  1.00100000e+03  9.78057497e+02  4.65780837e+00 -3.26982989e+01
1980000          -5.31814414e+06 -1.59073932e+06 -3.29954039e+04  1.71444746e+03  3.43437593e+03 -3.69955824e+06 -3.54492406e+06  1.09099523e+04  3.35203625e+06  6.37388384e+03  1.00100000e+03  9.78057497e+02  4.74573553e+00 -3.24100864e+01
1990000          -5.31768248e+06 -1.58124037e+06 -3.29954039e+04  2.02012248e+03  3.43219413e+03 -3.70889902e+06 -3.55383993e+06  1.04888237e+04  3.10279618e+06  5.99981900e+03  1.00100000e+03  9.78057497e+02  4.46722202e+00 -3.31457209e+01
2000000          -5.31386794e+06 -1.57845867e+06 -3.29954039e+04  2.44157267e+03  3.48864275e+03 -3.70834408e+06 -3.55342895e+06  1.06335801e+04  3.18011265e+06  6.11585721e+03  1.00100000e+03  9.78057497e+02  4.55361937e+00 -3.28489535e+01
2010000          -5.31270610e+06 -1.56772052e+06 -3.29954039e+04  1.90440915e+03  3.45371845e+03 -3.71734830e+06 -3.56273664e+06  1.09370572e+04  3.44778455e+06  6.51758493e+03  1.00100000e+03  9.78057497e+02  4.85272954e+00 -3.20760425e+01
2020000          -5.33060497e+06 -1.57776348e+06 -3.29954039e+04  2.09798494e+03  3.45937212e+03 -3.72540344e+06 -3.57119152e+06  1.13383846e+04  3.27134103e+06  6.25277472e+03  1.00100000e+03  9.78057497e+02  4.65556260e+00 -3.26812426e+01
2030000          -5.35041986e+06 -1.60138973e+06 -3.29954039e+04  2.03139709e+03  3.43224522e+03 -3.72149837e+06 -3.56624776e+06  1.02928944e+04  3.01537712e+06  5.86861860e+03  1.00100000e+03  9.78057497e+02  4.36953552e+00 -3.35595241e+01
2040000          -5.36188703e+06 -1.60204002e+06 -3.29954039e+04  2.00129922e+03  3.43605591e+03 -3.73228896e+06 -3.57638750e+06  9.64684525e+03  2.83364525e+06  5.59587152e+03  1.00100000e+03  9.78057497e+02  4.16645910e+00 -3.42373802e+01
