#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16951712e+06 -1.35303690e+06  0.00000000e+00  5.65985099e+02  0.00000000e+00 -3.81704621e+06 -3.66154360e+06  1.00106472e+04  7.01826479e+06  1.18762381e+04  1.00100000e+03  9.78057546e+02  8.84256548e+00 -2.11396691e+01
1050000          -5.17373992e+06 -1.35336248e+06  0.00000000e+00  5.05623102e+02  0.00000000e+00 -3.82088307e+06 -3.66632738e+06  1.09572416e+04  7.06804640e+06  1.19509514e+04  1.00100000e+03  9.78057546e+02  8.89819398e+00 -2.09076476e+01
1060000          -5.17013685e+06 -1.35790071e+06  0.00000000e+00  5.15206229e+02  0.00000000e+00 -3.81275135e+06 -3.65712508e+06  9.88668141e+03  6.96049327e+06  1.17895334e+04  1.00100000e+03  9.78057546e+02  8.77800865e+00 -2.12229760e+01
1070000          -5.16346935e+06 -1.34238445e+06  0.00000000e+00  5.47934225e+02  0.00000000e+00 -3.82163283e+06 -3.66586343e+06  9.74212763e+03  7.08826809e+06  1.19813005e+04  1.00100000e+03  9.78057546e+02  8.92079072e+00 -2.08488966e+01
1080000          -5.16338425e+06 -1.34476440e+06  0.00000000e+00  5.29698394e+02  0.00000000e+00 -3.81914954e+06 -3.66371327e+06  1.00759360e+04  7.32035086e+06  1.23296153e+04  1.00100000e+03  9.78057546e+02  9.18013179e+00 -2.01019166e+01
1090000          -5.17142281e+06 -1.35857352e+06  0.00000000e+00  4.96469307e+02  0.00000000e+00 -3.81334576e+06 -3.65789708e+06  1.00638240e+04  7.02040640e+06  1.18794523e+04  1.00100000e+03  9.78057546e+02  8.84495862e+00 -2.09634535e+01
1100000          -5.17627375e+06 -1.37345026e+06  0.00000000e+00  5.12305076e+02  0.00000000e+00 -3.80333579e+06 -3.64770128e+06  9.87664041e+03  6.84866412e+06  1.16216978e+04  1.00100000e+03  9.78057546e+02  8.65304508e+00 -2.15576258e+01
1110000          -5.17081836e+06 -1.36772429e+06  0.00000000e+00  4.81929467e+02  0.00000000e+00 -3.80357600e+06 -3.64893069e+06  1.08664907e+04  6.81038264e+06  1.15642441e+04  1.00100000e+03  9.78057546e+02  8.61026740e+00 -2.16134513e+01
1120000          -5.17205563e+06 -1.37217006e+06  0.00000000e+00  5.95513519e+02  0.00000000e+00 -3.80048109e+06 -3.64638752e+06  1.14185091e+04  6.85833286e+06  1.16362088e+04  1.00100000e+03  9.78057546e+02  8.66384942e+00 -2.14036648e+01
1130000          -5.17211298e+06 -1.37707069e+06  0.00000000e+00  5.56833635e+02  0.00000000e+00 -3.79559913e+06 -3.64177963e+06  1.16918458e+04  6.64401155e+06  1.13145508e+04  1.00100000e+03  9.78057546e+02  8.42435591e+00 -2.21433543e+01
1140000          -5.17387498e+06 -1.37748757e+06  0.00000000e+00  5.52529573e+02  0.00000000e+00 -3.79693994e+06 -3.64217583e+06  1.07446093e+04  6.74401716e+06  1.14646414e+04  1.00100000e+03  9.78057546e+02  8.53610725e+00 -2.18444381e+01
1150000          -5.16193269e+06 -1.38858454e+06  0.00000000e+00  6.16463081e+02  0.00000000e+00 -3.77396461e+06 -3.61890883e+06  1.04536171e+04  6.69605913e+06  1.13926649e+04  1.00100000e+03  9.78057546e+02  8.48251651e+00 -2.18424714e+01
1160000          -5.17842223e+06 -1.39955132e+06  0.00000000e+00  5.61880918e+02  0.00000000e+00 -3.77943279e+06 -3.62459809e+06  1.06736389e+04  6.41798739e+06  1.09753289e+04  1.00100000e+03  9.78057546e+02  8.17178502e+00 -2.27168312e+01
1170000          -5.18387879e+06 -1.41034693e+06  0.00000000e+00  5.06758705e+02  0.00000000e+00 -3.77403862e+06 -3.62017400e+06  1.16439756e+04  6.24605951e+06  1.07172959e+04  1.00100000e+03  9.78057546e+02  7.97966408e+00 -2.32977120e+01
1180000          -5.20539509e+06 -1.40990505e+06  0.00000000e+00  5.17443050e+02  0.00000000e+00 -3.79600749e+06 -3.64156242e+06  1.10630463e+04  6.21234596e+06  1.06666979e+04  1.00100000e+03  9.78057546e+02  7.94199086e+00 -2.34163896e+01
1190000          -5.21512888e+06 -1.40613172e+06  0.00000000e+00  5.03091040e+02  0.00000000e+00 -3.80950025e+06 -3.65407406e+06  1.00780986e+04  6.09807751e+06  1.04952013e+04  1.00100000e+03  9.78057546e+02  7.81430148e+00 -2.40053980e+01
1200000          -5.22293170e+06 -1.41063660e+06  0.00000000e+00  3.85243843e+02  0.00000000e+00 -3.81268034e+06 -3.65690420e+06  9.72789847e+03  6.03699686e+06  1.04035302e+04  1.00100000e+03  9.78057546e+02  7.74604686e+00 -2.41266597e+01
1210000          -5.21200204e+06 -1.41322944e+06  0.00000000e+00  4.44349269e+02  0.00000000e+00 -3.79921694e+06 -3.64358735e+06  9.87706832e+03  5.92966672e+06  1.02424468e+04  1.00100000e+03  9.78057546e+02  7.62611072e+00 -2.45364782e+01
1220000          -5.21205647e+06 -1.41942138e+06  0.00000000e+00  4.27617390e+02  0.00000000e+00 -3.79306272e+06 -3.63838164e+06  1.08243973e+04  5.96189636e+06  1.02908178e+04  1.00100000e+03  9.78057546e+02  7.66212575e+00 -2.43195651e+01
1230000          -5.21625070e+06 -1.42301131e+06  0.00000000e+00  3.59743867e+02  0.00000000e+00 -3.79359914e+06 -3.63913358e+06  1.10428636e+04  5.80314261e+06  1.00525567e+04  1.00100000e+03  9.78057546e+02  7.48472625e+00 -2.48148808e+01
1240000          -5.21973431e+06 -1.42464863e+06  0.00000000e+00  3.73294094e+02  0.00000000e+00 -3.79545898e+06 -3.63935349e+06  9.40166999e+03  5.84043151e+06  1.01085207e+04  1.00100000e+03  9.78057546e+02  7.52639475e+00 -2.46956485e+01
1250000          -5.22786311e+06 -1.44830309e+06  0.00000000e+00  4.07493848e+02  0.00000000e+00 -3.77996752e+06 -3.62505608e+06  1.05967664e+04  5.62277032e+06  9.78185012e+03  1.00100000e+03  9.78057546e+02  7.28316909e+00 -2.53301621e+01
1260000          -5.23451996e+06 -1.44821693e+06  0.00000000e+00  4.22808387e+02  0.00000000e+00 -3.78672584e+06 -3.63248591e+06  1.12685126e+04  5.43266252e+06  9.49653227e+03  1.00100000e+03  9.78057546e+02  7.07073298e+00 -2.59068823e+01
1270000          -5.23379236e+06 -1.44031048e+06  0.00000000e+00  4.17341649e+02  0.00000000e+00 -3.79389922e+06 -3.63985496e+06  1.14672470e+04  5.43475155e+06  9.49966754e+03  1.00100000e+03  9.78057546e+02  7.07306737e+00 -2.58835114e+01
1280000          -5.24954310e+06 -1.45685081e+06  0.00000000e+00  4.83948524e+02  0.00000000e+00 -3.79317624e+06 -3.63769051e+06  1.00235885e+04  5.31759480e+06  9.32383617e+03  1.00100000e+03  9.78057546e+02  6.94215046e+00 -2.63678251e+01
1290000          -5.24904262e+06 -1.45665834e+06  0.00000000e+00  4.89935291e+02  0.00000000e+00 -3.79287422e+06 -3.63757593e+06  1.02157325e+04  5.19547177e+06  9.14055132e+03  1.00100000e+03  9.78057546e+02  6.80568400e+00 -2.67600554e+01
1300000          -5.23739612e+06 -1.45149062e+06  0.00000000e+00  5.25341888e+02  0.00000000e+00 -3.78643084e+06 -3.63179093e+06  1.08751661e+04  5.32636672e+06  9.33700125e+03  1.00100000e+03  9.78057546e+02  6.95195265e+00 -2.63166526e+01
1310000          -5.22856635e+06 -1.44956813e+06  0.00000000e+00  5.64502476e+02  0.00000000e+00 -3.77956273e+06 -3.62576377e+06  1.17149653e+04  5.32182473e+06  9.33018454e+03  1.00100000e+03  9.78057546e+02  6.94687721e+00 -2.62599395e+01
1320000          -5.23148979e+06 -1.44947291e+06  0.00000000e+00  3.82715396e+02  0.00000000e+00 -3.78239959e+06 -3.62819219e+06  1.13054233e+04  5.39307997e+06  9.43712593e+03  1.00100000e+03  9.78057546e+02  7.02650143e+00 -2.60109152e+01
1330000          -5.22731650e+06 -1.44312030e+06  0.00000000e+00  4.94414903e+02  0.00000000e+00 -3.78469062e+06 -3.63066164e+06  1.14863643e+04  5.38422610e+06  9.42383785e+03  1.00100000e+03  9.78057546e+02  7.01660766e+00 -2.60547849e+01
1340000          -5.23792930e+06 -1.46324686e+06  0.00000000e+00  4.42216026e+02  0.00000000e+00 -3.77512465e+06 -3.62083130e+06  1.12205655e+04  5.40403634e+06  9.45356949e+03  1.00100000e+03  9.78057546e+02  7.03874463e+00 -2.59658958e+01
1350000          -5.23405252e+06 -1.47283371e+06  0.00000000e+00  4.23619100e+02  0.00000000e+00 -3.76164243e+06 -3.60743906e+06  1.13096918e+04  4.99709746e+06  8.84282690e+03  1.00100000e+03  9.78057546e+02  6.58401046e+00 -2.72373119e+01
1360000          -5.23654849e+06 -1.48334515e+06  0.00000000e+00  4.64714805e+02  0.00000000e+00 -3.75366806e+06 -3.59880295e+06  1.06487952e+04  5.13970940e+06  9.05686196e+03  1.00100000e+03  9.78057546e+02  6.74337229e+00 -2.67067924e+01
1370000          -5.24089009e+06 -1.47680681e+06  0.00000000e+00  4.94014164e+02  0.00000000e+00 -3.76457729e+06 -3.60917862e+06  1.01171435e+04  4.73382736e+06  8.44770550e+03  1.00100000e+03  9.78057546e+02  6.28981908e+00 -2.79746285e+01
1380000          -5.23954765e+06 -1.47465678e+06  0.00000000e+00  4.64945594e+02  0.00000000e+00 -3.76535582e+06 -3.61031984e+06  1.04766466e+04  5.06318383e+06  8.94201074e+03  1.00100000e+03  9.78057546e+02  6.65785873e+00 -2.70044722e+01
1390000          -5.25478112e+06 -1.49048766e+06  0.00000000e+00  6.05388731e+02  0.00000000e+00 -3.76489884e+06 -3.60990612e+06  1.05201015e+04  4.72286462e+06  8.43125240e+03  1.00100000e+03  9.78057546e+02  6.27756877e+00 -2.80700028e+01
1400000          -5.27109118e+06 -1.49280992e+06  0.00000000e+00  5.66596665e+02  0.00000000e+00 -3.77884786e+06 -3.62381739e+06  1.04817007e+04  4.61716336e+06  8.27261367e+03  1.00100000e+03  9.78057546e+02  6.15945280e+00 -2.84746247e+01
1410000          -5.26898230e+06 -1.49869218e+06  0.00000000e+00  5.71661027e+02  0.00000000e+00 -3.77086178e+06 -3.61623849e+06  1.08883261e+04  4.64525834e+06  8.31477923e+03  1.00100000e+03  9.78057546e+02  6.19084757e+00 -2.83668360e+01
1420000          -5.27901521e+06 -1.50266547e+06  0.00000000e+00  5.92086757e+02  0.00000000e+00 -3.77694182e+06 -3.62168389e+06  1.02531965e+04  4.50545831e+06  8.10496435e+03  1.00100000e+03  9.78057546e+02  6.03462791e+00 -2.88761874e+01
1430000          -5.26627304e+06 -1.50080047e+06  0.00000000e+00  5.48094162e+02  0.00000000e+00 -3.76602066e+06 -3.61122822e+06  1.07192871e+04  4.27083407e+06  7.75283526e+03  1.00100000e+03  9.78057546e+02  5.77244687e+00 -2.96177071e+01
1440000          -5.26156997e+06 -1.50813543e+06  0.00000000e+00  4.70216870e+02  0.00000000e+00 -3.75390475e+06 -3.60108968e+06  1.26982688e+04  4.49218957e+06  8.08505034e+03  1.00100000e+03  9.78057546e+02  6.01980075e+00 -2.87107496e+01
1450000          -5.26489562e+06 -1.51660382e+06  0.00000000e+00  5.17555437e+02  0.00000000e+00 -3.74880936e+06 -3.59508247e+06  1.17859885e+04  4.39135223e+06  7.93371150e+03  1.00100000e+03  9.78057546e+02  5.90711999e+00 -2.90495389e+01
1460000          -5.24583259e+06 -1.50198764e+06  0.00000000e+00  5.03085846e+02  0.00000000e+00 -3.74434803e+06 -3.58913312e+06  1.02967476e+04  4.15893988e+06  7.58490207e+03  1.00100000e+03  9.78057546e+02  5.64741062e+00 -2.97643026e+01
1470000          -5.24229779e+06 -1.49836938e+06  0.00000000e+00  5.58654748e+02  0.00000000e+00 -3.74448707e+06 -3.58966612e+06  1.06900639e+04  4.71443559e+06  8.41860192e+03  1.00100000e+03  9.78057546e+02  6.26814973e+00 -2.79009756e+01
1480000          -5.26224964e+06 -1.51200553e+06  0.00000000e+00  4.80100003e+02  0.00000000e+00 -3.75072421e+06 -3.59554355e+06  1.03327371e+04  4.44987542e+06  8.02154436e+03  1.00100000e+03  9.78057546e+02  5.97251677e+00 -2.88453491e+01
1490000          -5.27877160e+06 -1.53063543e+06  0.00000000e+00  5.19451828e+02  0.00000000e+00 -3.74865561e+06 -3.59392705e+06  1.07843696e+04  4.24791506e+06  7.71843793e+03  1.00100000e+03  9.78057546e+02  5.74683601e+00 -2.94749521e+01
1500000          -5.27277355e+06 -1.53644050e+06  0.00000000e+00  5.12978268e+02  0.00000000e+00 -3.73684602e+06 -3.58189173e+06  1.05593245e+04  3.90241784e+06  7.19990830e+03  1.00100000e+03  9.78057546e+02  5.36075986e+00 -3.05266599e+01
1510000          -5.27560331e+06 -1.54624751e+06  0.00000000e+00  3.92528712e+02  0.00000000e+00 -3.72974833e+06 -3.57378302e+06  9.54449149e+03  3.82414277e+06  7.08243141e+03  1.00100000e+03  9.78057546e+02  5.27329133e+00 -3.07943984e+01
1520000          -5.26075418e+06 -1.53440836e+06  0.00000000e+00  4.05791869e+02  0.00000000e+00 -3.72675161e+06 -3.57052799e+06  9.28800365e+03  3.93913813e+06  7.25501890e+03  1.00100000e+03  9.78057546e+02  5.40179298e+00 -3.03363425e+01
1530000          -5.26797891e+06 -1.53324181e+06  0.00000000e+00  3.83094194e+02  0.00000000e+00 -3.73512019e+06 -3.57896827e+06  9.35899132e+03  3.99545050e+06  7.33953370e+03  1.00100000e+03  9.78057546e+02  5.46471928e+00 -3.01999219e+01
1540000          -5.27286699e+06 -1.52755217e+06  0.00000000e+00  3.62161930e+02  0.00000000e+00 -3.74567698e+06 -3.59028911e+06  1.01193978e+04  3.93286891e+06  7.24560992e+03  1.00100000e+03  9.78057546e+02  5.39478744e+00 -3.04503410e+01
1550000          -5.27012463e+06 -1.51750123e+06  0.00000000e+00  3.49465522e+02  0.00000000e+00 -3.75297287e+06 -3.59877488e+06  1.13109199e+04  4.08295093e+06  7.47085623e+03  1.00100000e+03  9.78057546e+02  5.56249671e+00 -3.00016586e+01
1560000          -5.26177550e+06 -1.50191932e+06  0.00000000e+00  4.06872888e+02  0.00000000e+00 -3.76026306e+06 -3.60532688e+06  1.05767589e+04  4.22270559e+06  7.68060301e+03  1.00100000e+03  9.78057546e+02  5.71866566e+00 -2.95932551e+01
1570000          -5.26263596e+06 -1.51434610e+06  0.00000000e+00  4.65049254e+02  0.00000000e+00 -3.74875491e+06 -3.59320883e+06  9.96471671e+03  4.27840001e+06  7.76419039e+03  1.00100000e+03  9.78057546e+02  5.78090144e+00 -2.93678964e+01
1580000          -5.25232139e+06 -1.52556916e+06  0.00000000e+00  5.27257570e+02  0.00000000e+00 -3.72727949e+06 -3.57308519e+06  1.13197336e+04  3.95939301e+06  7.28541785e+03  1.00100000e+03  9.78057546e+02  5.42442681e+00 -3.02490852e+01
1590000          -5.26671974e+06 -1.53634117e+06  0.00000000e+00  5.53088568e+02  0.00000000e+00 -3.73093166e+06 -3.57424745e+06  8.82922247e+03  3.93886226e+06  7.25460486e+03  1.00100000e+03  9.78057546e+02  5.40148471e+00 -3.02579367e+01
1600000          -5.27000425e+06 -1.54189757e+06  0.00000000e+00  5.39613783e+02  0.00000000e+00 -3.72864630e+06 -3.57190303e+06  8.77310387e+03  3.75321106e+06  6.97597557e+03  1.00100000e+03  9.78057546e+02  5.19402863e+00 -3.09275557e+01
1610000          -5.25914065e+06 -1.52835824e+06  0.00000000e+00  5.50527488e+02  0.00000000e+00 -3.73133294e+06 -3.57563050e+06  9.81002574e+03  3.97986053e+06  7.31613595e+03  1.00100000e+03  9.78057546e+02  5.44729826e+00 -3.02185370e+01
1620000          -5.25843447e+06 -1.53497267e+06  0.00000000e+00  5.45607208e+02  0.00000000e+00 -3.72400741e+06 -3.56808014e+06  9.58417967e+03  3.92836335e+06  7.23884787e+03  1.00100000e+03  9.78057546e+02  5.38975270e+00 -3.02965425e+01
1630000          -5.27914050e+06 -1.54633045e+06  0.00000000e+00  4.40473787e+02  0.00000000e+00 -3.73325052e+06 -3.57660833e+06  8.86983829e+03  3.62911361e+06  6.78972747e+03  1.00100000e+03  9.78057546e+02  5.05535584e+00 -3.12534312e+01
1640000          -5.25742228e+06 -1.53105401e+06  0.00000000e+00  5.63889395e+02  0.00000000e+00 -3.72693216e+06 -3.56972538e+06  8.30561614e+03  3.70694176e+06  6.90653362e+03  1.00100000e+03  9.78057546e+02  5.14232497e+00 -3.11039473e+01
1650000          -5.24610589e+06 -1.52512193e+06  0.00000000e+00  5.69148690e+02  0.00000000e+00 -3.72155310e+06 -3.56632183e+06  1.02807101e+04  3.85697984e+06  7.13171398e+03  1.00100000e+03  9.78057546e+02  5.30998514e+00 -3.04512590e+01
1660000          -5.24833069e+06 -1.52579970e+06  0.00000000e+00  5.79163057e+02  0.00000000e+00 -3.72311016e+06 -3.56764634e+06  1.00490711e+04  4.03333026e+06  7.39638446e+03  1.00100000e+03  9.78057546e+02  5.50704805e+00 -2.99498230e+01
1670000          -5.24219879e+06 -1.52941347e+06  0.00000000e+00  4.83456950e+02  0.00000000e+00 -3.71326878e+06 -3.55822972e+06  1.04724272e+04  3.96389622e+06  7.29217637e+03  1.00100000e+03  9.78057546e+02  5.42945893e+00 -3.01358031e+01
1680000          -5.24306388e+06 -1.52131992e+06  0.00000000e+00  5.67359848e+02  0.00000000e+00 -3.72231133e+06 -3.56710474e+06  1.03024144e+04  3.87127048e+06  7.15316167e+03  1.00100000e+03  9.78057546e+02  5.32595422e+00 -3.04066585e+01
1690000          -5.23299028e+06 -1.51585710e+06  0.00000000e+00  6.03857360e+02  0.00000000e+00 -3.71773703e+06 -3.56219344e+06  9.96642916e+03  4.28978386e+06  7.78127552e+03  1.00100000e+03  9.78057546e+02  5.79362233e+00 -2.90713213e+01
1700000          -5.23581464e+06 -1.50793422e+06  0.00000000e+00  5.31531216e+02  0.00000000e+00 -3.72841196e+06 -3.57256612e+06  9.66299797e+03  4.19017008e+06  7.63177303e+03  1.00100000e+03  9.78057546e+02  5.68230884e+00 -2.93600919e+01
1710000          -5.25094130e+06 -1.51411853e+06  0.00000000e+00  6.06952640e+02  0.00000000e+00 -3.73742973e+06 -3.58141650e+06  9.49707230e+03  4.24991683e+06  7.72144223e+03  1.00100000e+03  9.78057546e+02  5.74907289e+00 -2.92569638e+01
1720000          -5.27602379e+06 -1.52745615e+06  0.00000000e+00  6.26300882e+02  0.00000000e+00 -3.74919395e+06 -3.59266178e+06  8.97749819e+03  3.92023594e+06  7.22665009e+03  1.00100000e+03  9.78057546e+02  5.38067072e+00 -3.04126612e+01
1730000          -5.27206831e+06 -1.51389402e+06  0.00000000e+00  5.98958526e+02  0.00000000e+00 -3.75877325e+06 -3.60206066e+06  8.79688230e+03  3.81565379e+06  7.06969096e+03  1.00100000e+03  9.78057546e+02  5.26380531e+00 -3.07662041e+01
1740000          -5.26984297e+06 -1.51585019e+06  0.00000000e+00  6.55234923e+02  0.00000000e+00 -3.75464801e+06 -3.59930831e+06  1.01722236e+04  3.96554492e+06  7.29465077e+03  1.00100000e+03  9.78057546e+02  5.43130127e+00 -3.02742309e+01
1750000          -5.27816729e+06 -1.52336674e+06  0.00000000e+00  6.58295401e+02  0.00000000e+00 -3.75545885e+06 -3.60067093e+06  1.07229433e+04  3.93548754e+06  7.24954001e+03  1.00100000e+03  9.78057546e+02  5.39771363e+00 -3.03869522e+01
1760000          -5.27151573e+06 -1.51835299e+06  0.00000000e+00  6.26184610e+02  0.00000000e+00 -3.75378892e+06 -3.59917607e+06  1.08979041e+04  3.65514130e+06  6.82879038e+03  1.00100000e+03  9.78057546e+02  5.08444051e+00 -3.12962176e+01
1770000          -5.26111762e+06 -1.51159456e+06  0.00000000e+00  6.34168277e+02  0.00000000e+00 -3.75015723e+06 -3.59431902e+06  9.67528800e+03  4.01413786e+06  7.36758009e+03  1.00100000e+03  9.78057546e+02  5.48560149e+00 -3.01284974e+01
1780000          -5.25545051e+06 -1.52517829e+06  0.00000000e+00  6.45465466e+02  0.00000000e+00 -3.73091769e+06 -3.57598742e+06  1.05771000e+04  3.84635367e+06  7.11576600e+03  1.00100000e+03  9.78057546e+02  5.29811092e+00 -3.05258047e+01
1790000          -5.26025653e+06 -1.53424782e+06  0.00000000e+00  6.76904843e+02  0.00000000e+00 -3.72668562e+06 -3.57248615e+06  1.13074323e+04  3.82935801e+06  7.09025855e+03  1.00100000e+03  9.78057546e+02  5.27911911e+00 -3.05684069e+01
1800000          -5.27109050e+06 -1.54462079e+06  0.00000000e+00  6.58878101e+02  0.00000000e+00 -3.72712858e+06 -3.57169832e+06  1.00786979e+04  3.74382827e+06  6.96189367e+03  1.00100000e+03  9.78057546e+02  5.18354382e+00 -3.08970361e+01
1810000          -5.27652039e+06 -1.54300722e+06  0.00000000e+00  6.43032882e+02  0.00000000e+00 -3.73415621e+06 -3.57824145e+06  9.59211537e+03  3.42897923e+06  6.48936150e+03  1.00100000e+03  9.78057546e+02  4.83171552e+00 -3.19186878e+01
1820000          -5.28572580e+06 -1.53950269e+06  0.00000000e+00  6.53586068e+02  0.00000000e+00 -3.74687669e+06 -3.59199090e+06  1.06207185e+04  3.47431450e+06  6.55740165e+03  1.00100000e+03  9.78057546e+02  4.88237546e+00 -3.17870218e+01
1830000          -5.28782221e+06 -1.54988996e+06  0.00000000e+00  6.38596918e+02  0.00000000e+00 -3.73857085e+06 -3.58378024e+06  1.07176273e+04  3.36059528e+06  6.38672941e+03  1.00100000e+03  9.78057546e+02  4.75529983e+00 -3.21958404e+01
1840000          -5.28617572e+06 -1.55453773e+06  0.00000000e+00  6.62465278e+02  0.00000000e+00 -3.73230046e+06 -3.57801152e+06  1.12201984e+04  3.44916397e+06  6.51965519e+03  1.00100000e+03  9.78057546e+02  4.85427098e+00 -3.18436957e+01
1850000          -5.28721795e+06 -1.55385321e+06  0.00000000e+00  6.10635012e+02  0.00000000e+00 -3.73397537e+06 -3.57899526e+06  1.05292853e+04  3.44481979e+06  6.51313535e+03  1.00100000e+03  9.78057546e+02  4.84941656e+00 -3.19186647e+01
1860000          -5.28974643e+06 -1.55620427e+06  0.00000000e+00  7.04302070e+02  0.00000000e+00 -3.73424646e+06 -3.58060393e+06  1.18713480e+04  3.36670895e+06  6.39590492e+03  1.00100000e+03  9.78057546e+02  4.76213154e+00 -3.20972292e+01
1870000          -5.27050911e+06 -1.55424789e+06  0.00000000e+00  6.78547471e+02  0.00000000e+00 -3.71693976e+06 -3.56433861e+06  1.29139851e+04  3.34177748e+06  6.35848725e+03  1.00100000e+03  9.78057546e+02  4.73427186e+00 -3.21425803e+01
1880000          -5.26342025e+06 -1.54900857e+06  0.00000000e+00  7.19185377e+02  0.00000000e+00 -3.71513086e+06 -3.56205423e+06  1.24374462e+04  3.56527111e+06  6.69391127e+03  1.00100000e+03  9.78057546e+02  4.98401499e+00 -3.13855005e+01
1890000          -5.27278962e+06 -1.55029743e+06  0.00000000e+00  6.23810650e+02  0.00000000e+00 -3.72311600e+06 -3.56965155e+06  1.20488791e+04  3.60998502e+06  6.76101886e+03  1.00100000e+03  9.78057546e+02  5.03398058e+00 -3.12438178e+01
1900000          -5.27167814e+06 -1.54883544e+06  0.00000000e+00  6.61151456e+02  0.00000000e+00 -3.72350385e+06 -3.56857085e+06  1.05796468e+04  3.42516589e+06  6.48363836e+03  1.00100000e+03  9.78057546e+02  4.82745430e+00 -3.18513122e+01
1910000          -5.28720618e+06 -1.55994702e+06  0.00000000e+00  6.50295337e+02  0.00000000e+00 -3.72790946e+06 -3.57256710e+06  1.01708369e+04  3.32159289e+06  6.32819379e+03  1.00100000e+03  9.78057546e+02  4.71171658e+00 -3.22125334e+01
1920000          -5.28998188e+06 -1.56405153e+06  0.00000000e+00  7.31987266e+02  0.00000000e+00 -3.72666234e+06 -3.57158778e+06  1.04415813e+04  3.16865279e+06  6.09865801e+03  1.00100000e+03  9.78057546e+02  4.54081354e+00 -3.26748396e+01
1930000          -5.29739692e+06 -1.56561119e+06  0.00000000e+00  6.84729256e+02  0.00000000e+00 -3.73247046e+06 -3.57732359e+06  1.03685490e+04  3.29650821e+06  6.29054616e+03  1.00100000e+03  9.78057546e+02  4.68368568e+00 -3.23301502e+01
1940000          -5.30263969e+06 -1.57523229e+06  0.00000000e+00  6.63547100e+02  0.00000000e+00 -3.72807095e+06 -3.57317721e+06  1.06205304e+04  3.13715398e+06  6.05138392e+03  1.00100000e+03  9.78057546e+02  4.50561517e+00 -3.28437686e+01
1950000          -5.29380051e+06 -1.56964706e+06  0.00000000e+00  6.98896603e+02  0.00000000e+00 -3.72485235e+06 -3.57087097e+06  1.15311795e+04  3.17176343e+06  6.10332652e+03  1.00100000e+03  9.78057546e+02  4.54428952e+00 -3.27381227e+01
1960000          -5.28861895e+06 -1.55439959e+06  0.00000000e+00  6.90489184e+02  0.00000000e+00 -3.73490985e+06 -3.58071014e+06  1.13131141e+04  3.28546362e+06  6.27397021e+03  1.00100000e+03  9.78057546e+02  4.67134390e+00 -3.23454782e+01
1970000          -5.30643079e+06 -1.56193497e+06  0.00000000e+00  6.73637606e+02  0.00000000e+00 -3.74516946e+06 -3.59030430e+06  1.06467431e+04  3.29562260e+06  6.28921702e+03  1.00100000e+03  9.78057546e+02  4.68269606e+00 -3.23549706e+01
1980000          -5.30843805e+06 -1.56492547e+06  0.00000000e+00  6.52722962e+02  0.00000000e+00 -3.74416530e+06 -3.58924978e+06  1.05975048e+04  3.06322385e+06  5.94042800e+03  1.00100000e+03  9.78057546e+02  4.42300189e+00 -3.31479247e+01
1990000          -5.31479341e+06 -1.58427690e+06  0.00000000e+00  6.18335486e+02  0.00000000e+00 -3.73113485e+06 -3.57590244e+06  1.02804912e+04  3.04944981e+06  5.91975562e+03  1.00100000e+03  9.78057546e+02  4.40761007e+00 -3.31892717e+01
2000000          -5.29088350e+06 -1.58268214e+06  0.00000000e+00  6.52666080e+02  0.00000000e+00 -3.70885402e+06 -3.55468126e+06  1.13399853e+04  2.80997212e+06  5.56034238e+03  1.00100000e+03  9.78057546e+02  4.14000554e+00 -3.38276035e+01
2010000          -5.27666395e+06 -1.57485225e+06  0.00000000e+00  7.74701293e+02  0.00000000e+00 -3.70258641e+06 -3.54889477e+06  1.18237944e+04  2.98143662e+06  5.81767998e+03  1.00100000e+03  9.78057546e+02  4.33160869e+00 -3.30936782e+01
2020000          -5.27519825e+06 -1.57271862e+06  0.00000000e+00  6.82307599e+02  0.00000000e+00 -3.70316195e+06 -3.55003835e+06  1.23884312e+04  3.10745492e+06  6.00681094e+03  1.00100000e+03  9.78057546e+02  4.47242793e+00 -3.27724365e+01
2030000          -5.28605520e+06 -1.57518659e+06  0.00000000e+00  6.28214475e+02  0.00000000e+00 -3.71149682e+06 -3.55683454e+06  1.08514898e+04  3.07870345e+06  5.96366010e+03  1.00100000e+03  9.78057546e+02  4.44029957e+00 -3.27849782e+01
2040000          -5.27898620e+06 -1.57495828e+06  0.00000000e+00  6.11516282e+02  0.00000000e+00 -3.70463943e+06 -3.54963573e+06  1.05105008e+04  3.03684635e+06  5.90084007e+03  1.00100000e+03  9.78057546e+02  4.39352632e+00 -3.29785325e+01
2050000          -5.27511773e+06 -1.57653784e+06  0.00000000e+00  6.70838484e+02  0.00000000e+00 -3.69925073e+06 -3.54378204e+06  1.00462409e+04  2.90410929e+06  5.70162546e+03  1.00100000e+03  9.78057546e+02  4.24519920e+00 -3.33739955e+01
