#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18334540e+06 -1.32522399e+06 -3.30099622e+04  3.73620389e+02  0.00000000e+00 -3.82548507e+06 -3.66934341e+06  9.36970980e+03  7.78771224e+06  1.30310413e+04  1.00100000e+03  9.78057546e+02  9.70238513e+00 -1.89700739e+01
1040000          -5.19288699e+06 -1.33882396e+06 -3.30099622e+04  4.02672615e+02  0.00000000e+00 -3.82145574e+06 -3.66603977e+06  1.00946786e+04  7.55680770e+06  1.26844948e+04  1.00100000e+03  9.78057546e+02  9.44436068e+00 -1.97201468e+01
1050000          -5.19915309e+06 -1.34465188e+06 -3.30099622e+04  4.56542421e+02  0.00000000e+00 -3.82194779e+06 -3.66661739e+06  1.01832069e+04  7.32447037e+06  1.23357980e+04  1.00100000e+03  9.78057546e+02  9.18473515e+00 -2.04754389e+01
1060000          -5.19744121e+06 -1.34129067e+06 -3.30099622e+04  4.28210269e+02  0.00000000e+00 -3.82356878e+06 -3.66818311e+06  1.01285367e+04  7.52988034e+06  1.26440817e+04  1.00100000e+03  9.78057546e+02  9.41427067e+00 -1.97978242e+01
1070000          -5.19508173e+06 -1.35098451e+06 -3.30099622e+04  5.63763224e+02  0.00000000e+00 -3.81165102e+06 -3.65623766e+06  1.01022359e+04  7.36069082e+06  1.23901584e+04  1.00100000e+03  9.78057546e+02  9.22520972e+00 -2.03053144e+01
1080000          -5.20218253e+06 -1.36633879e+06 -3.30099622e+04  5.37983681e+02  0.00000000e+00 -3.80337176e+06 -3.64874693e+06  1.08917948e+04  7.34863034e+06  1.23720578e+04  1.00100000e+03  9.78057546e+02  9.21173272e+00 -2.03312116e+01
1090000          -5.21115242e+06 -1.37622156e+06 -3.30099622e+04  4.41869600e+02  0.00000000e+00 -3.80236277e+06 -3.64921479e+06  1.23632450e+04  6.98741147e+06  1.18299328e+04  1.00100000e+03  9.78057546e+02  8.80808841e+00 -2.14276078e+01
1100000          -5.22854549e+06 -1.39118311e+06 -3.30099622e+04  6.38444494e+02  0.00000000e+00 -3.80499086e+06 -3.65029347e+06  1.08155245e+04  6.79855523e+06  1.15464933e+04  1.00100000e+03  9.78057546e+02  8.59705085e+00 -2.21079162e+01
1110000          -5.23974844e+06 -1.40119133e+06 -3.30099622e+04  6.34898923e+02  0.00000000e+00 -3.80618205e+06 -3.65043123e+06  9.75679812e+03  6.61378875e+06  1.12691918e+04  1.00100000e+03  9.78057546e+02  8.39058341e+00 -2.26453306e+01
1120000          -5.26219880e+06 -1.41620622e+06 -3.30099622e+04  6.49637127e+02  0.00000000e+00 -3.81363226e+06 -3.65804334e+06  9.92357629e+03  6.20862902e+06  1.06611194e+04  1.00100000e+03  9.78057546e+02  7.93783736e+00 -2.40269498e+01
1130000          -5.25462027e+06 -1.42034442e+06 -3.30099622e+04  6.59617796e+02  0.00000000e+00 -3.80192550e+06 -3.64901768e+06  1.26029160e+04  6.20654636e+06  1.06579937e+04  1.00100000e+03  9.78057546e+02  7.93551009e+00 -2.40019542e+01
1140000          -5.24891133e+06 -1.41344262e+06 -3.30099622e+04  6.61313127e+02  0.00000000e+00 -3.80312006e+06 -3.64958037e+06  1.19701140e+04  6.23698852e+06  1.07036820e+04  1.00100000e+03  9.78057546e+02  7.96952770e+00 -2.38619210e+01
1150000          -5.24296152e+06 -1.41803411e+06 -3.30099622e+04  6.63955020e+02  0.00000000e+00 -3.79258140e+06 -3.63829844e+06  1.12314565e+04  6.29569680e+06  1.07917926e+04  1.00100000e+03  9.78057546e+02  8.03513131e+00 -2.37241657e+01
1160000          -5.23997849e+06 -1.42664762e+06 -3.30099622e+04  6.67746182e+02  0.00000000e+00 -3.78098866e+06 -3.62611476e+06  1.06394720e+04  6.15671799e+06  1.05832102e+04  1.00100000e+03  9.78057546e+02  7.87982933e+00 -2.40358958e+01
1170000          -5.23775597e+06 -1.41503244e+06 -3.30099622e+04  6.26600377e+02  0.00000000e+00 -3.79034017e+06 -3.63543980e+06  1.06112037e+04  6.37996563e+06  1.09182651e+04  1.00100000e+03  9.78057546e+02  8.12929758e+00 -2.33023679e+01
1180000          -5.24518887e+06 -1.40792620e+06 -3.30099622e+04  6.24221431e+02  0.00000000e+00 -3.80487693e+06 -3.65016083e+06  1.07972942e+04  6.31804242e+06  1.08253294e+04  1.00100000e+03  9.78057546e+02  8.06010144e+00 -2.35401665e+01
1190000          -5.25189545e+06 -1.41417833e+06 -3.30099622e+04  5.91980971e+02  0.00000000e+00 -3.80529914e+06 -3.65063213e+06  1.08418533e+04  6.43352299e+06  1.09986451e+04  1.00100000e+03  9.78057546e+02  8.18914530e+00 -2.32473264e+01
1200000          -5.24729250e+06 -1.42301271e+06 -3.30099622e+04  6.13964100e+02  0.00000000e+00 -3.79188380e+06 -3.63944389e+06  1.30686215e+04  6.09394542e+06  1.04889998e+04  1.00100000e+03  9.78057546e+02  7.80968407e+00 -2.42891182e+01
1210000          -5.22893974e+06 -1.42644997e+06 -3.30099622e+04  6.11683695e+02  0.00000000e+00 -3.77009149e+06 -3.61636411e+06  1.17809577e+04  6.16889814e+06  1.06014904e+04  1.00100000e+03  9.78057546e+02  7.89344005e+00 -2.38811138e+01
1220000          -5.22181712e+06 -1.43541233e+06 -3.30099622e+04  6.44037703e+02  0.00000000e+00 -3.75403886e+06 -3.60005138e+06  1.15224981e+04  6.05634080e+06  1.04325620e+04  1.00100000e+03  9.78057546e+02  7.76766276e+00 -2.41579656e+01
1230000          -5.23321550e+06 -1.43914604e+06 -3.30099622e+04  6.04035135e+02  0.00000000e+00 -3.76166353e+06 -3.60680948e+06  1.06582743e+04  6.06221518e+06  1.04413784e+04  1.00100000e+03  9.78057546e+02  7.77422709e+00 -2.41275296e+01
1240000          -5.24299605e+06 -1.43772211e+06 -3.30099622e+04  6.13528117e+02  0.00000000e+00 -3.77287751e+06 -3.61898757e+06  1.16193879e+04  5.86844798e+06  1.01505684e+04  1.00100000e+03  9.78057546e+02  7.55770179e+00 -2.47553195e+01
1250000          -5.25845342e+06 -1.43212367e+06 -3.30099622e+04  5.69120892e+02  0.00000000e+00 -3.79388890e+06 -3.63919791e+06  1.08190870e+04  5.89763527e+06  1.01943733e+04  1.00100000e+03  9.78057546e+02  7.59031715e+00 -2.48115412e+01
1260000          -5.26187229e+06 -1.43054684e+06 -3.30099622e+04  6.63508612e+02  0.00000000e+00 -3.79897899e+06 -3.64379810e+06  1.03330946e+04  5.90292527e+06  1.02023127e+04  1.00100000e+03  9.78057546e+02  7.59622846e+00 -2.49072528e+01
1270000          -5.26162451e+06 -1.43634982e+06 -3.30099622e+04  6.44000226e+02  0.00000000e+00 -3.79290873e+06 -3.63839567e+06  1.09963850e+04  5.82073926e+06  1.00789661e+04  1.00100000e+03  9.78057546e+02  7.50438963e+00 -2.51558829e+01
1280000          -5.26947287e+06 -1.44099669e+06 -3.30099622e+04  6.87882761e+02  0.00000000e+00 -3.79615411e+06 -3.64189352e+06  1.12521066e+04  5.87902172e+06  1.01664377e+04  1.00100000e+03  9.78057546e+02  7.56951742e+00 -2.49805826e+01
1290000          -5.27002789e+06 -1.42536719e+06 -3.30099622e+04  6.08420757e+02  0.00000000e+00 -3.81225916e+06 -3.65754389e+06  1.07980718e+04  5.72711626e+06  9.93845474e+03  1.00100000e+03  9.78057546e+02  7.39977054e+00 -2.55110805e+01
1300000          -5.26893402e+06 -1.42739038e+06 -3.30099622e+04  5.54503020e+02  0.00000000e+00 -3.80908819e+06 -3.65406728e+06  1.04904609e+04  5.95228743e+06  1.02763965e+04  1.00100000e+03  9.78057546e+02  7.65138824e+00 -2.47855208e+01
1310000          -5.27747204e+06 -1.44300605e+06 -3.30099622e+04  6.48464737e+02  0.00000000e+00 -3.80210450e+06 -3.64723619e+06  1.06435816e+04  5.73869235e+06  9.95582839e+03  1.00100000e+03  9.78057546e+02  7.41270625e+00 -2.54632884e+01
1320000          -5.28771692e+06 -1.44283805e+06 -3.30099622e+04  6.39285013e+02  0.00000000e+00 -3.81250819e+06 -3.65784206e+06  1.08436333e+04  5.69117642e+06  9.88451546e+03  1.00100000e+03  9.78057546e+02  7.35960954e+00 -2.55902382e+01
1330000          -5.28781769e+06 -1.43849162e+06 -3.30099622e+04  6.21925604e+02  0.00000000e+00 -3.81693803e+06 -3.66268719e+06  1.12600658e+04  5.51072420e+06  9.61368892e+03  1.00100000e+03  9.78057546e+02  7.15796307e+00 -2.62093146e+01
1340000          -5.29132138e+06 -1.44299186e+06 -3.30099622e+04  7.06476376e+02  0.00000000e+00 -3.81602603e+06 -3.66161794e+06  1.11066422e+04  5.58626141e+06  9.72705678e+03  1.00100000e+03  9.78057546e+02  7.24237218e+00 -2.60274243e+01
1350000          -5.30415057e+06 -1.45242330e+06 -3.30099622e+04  7.10212434e+02  0.00000000e+00 -3.81942752e+06 -3.66333195e+06  9.42126724e+03  5.45045749e+06  9.52323935e+03  1.00100000e+03  9.78057546e+02  7.09061799e+00 -2.64334568e+01
1360000          -5.30572790e+06 -1.46909087e+06 -3.30099622e+04  6.37135078e+02  0.00000000e+00 -3.80426421e+06 -3.64758907e+06  8.83874845e+03  5.12746701e+06  9.03848832e+03  1.00100000e+03  9.78057546e+02  6.72969202e+00 -2.74141972e+01
1370000          -5.30518411e+06 -1.46631991e+06 -3.30099622e+04  7.29548995e+02  0.00000000e+00 -3.80658379e+06 -3.65030080e+06  9.23620510e+03  5.19324826e+06  9.13721422e+03  1.00100000e+03  9.78057546e+02  6.80319933e+00 -2.71775296e+01
1380000          -5.31700942e+06 -1.47256530e+06 -3.30099622e+04  6.47635031e+02  0.00000000e+00 -3.81208180e+06 -3.65488573e+06  8.31648378e+03  5.13787347e+06  9.05410655e+03  1.00100000e+03  9.78057546e+02  6.74132073e+00 -2.74225891e+01
1390000          -5.32501284e+06 -1.47561811e+06 -3.30099622e+04  6.94524189e+02  0.00000000e+00 -3.81707929e+06 -3.66074998e+06  9.18621680e+03  4.93697211e+06  8.75258950e+03  1.00100000e+03  9.78057546e+02  6.51682335e+00 -2.81111645e+01
1400000          -5.31119010e+06 -1.47004040e+06 -3.30099622e+04  6.43107138e+02  0.00000000e+00 -3.80878285e+06 -3.65386750e+06  1.05974719e+04  5.00909933e+06  8.86083957e+03  1.00100000e+03  9.78057546e+02  6.59742196e+00 -2.78551140e+01
1410000          -5.29809028e+06 -1.46630057e+06 -3.30099622e+04  5.74540843e+02  0.00000000e+00 -3.79935428e+06 -3.64380623e+06  9.96357436e+03  5.20835430e+06  9.15988569e+03  1.00100000e+03  9.78057546e+02  6.82007958e+00 -2.70987668e+01
1420000          -5.29506172e+06 -1.46056114e+06 -3.30099622e+04  5.65901041e+02  0.00000000e+00 -3.80205651e+06 -3.64623127e+06  9.68653867e+03  5.16357580e+06  9.09268116e+03  1.00100000e+03  9.78057546e+02  6.77004181e+00 -2.72059981e+01
1430000          -5.31687801e+06 -1.47074798e+06 -3.30099622e+04  5.73476556e+02  0.00000000e+00 -3.81369354e+06 -3.65790448e+06  9.72094995e+03  5.10710352e+06  9.00792636e+03  1.00100000e+03  9.78057546e+02  6.70693683e+00 -2.74797723e+01
1440000          -5.32584073e+06 -1.48570066e+06 -3.30099622e+04  5.97484605e+02  0.00000000e+00 -3.80772759e+06 -3.65144589e+06  9.22786694e+03  4.79396931e+06  8.53796783e+03  1.00100000e+03  9.78057546e+02  6.35702475e+00 -2.84741096e+01
1450000          -5.31697087e+06 -1.49488512e+06 -3.30099622e+04  6.68588178e+02  0.00000000e+00 -3.78974437e+06 -3.63421821e+06  9.98380420e+03  4.64377938e+06  8.31255957e+03  1.00100000e+03  9.78057546e+02  6.18919490e+00 -2.88954883e+01
1460000          -5.31760093e+06 -1.51509831e+06 -3.30099622e+04  6.11891779e+02  0.00000000e+00 -3.77010455e+06 -3.61450892e+06  9.91077610e+03  4.56063809e+06  8.18777934e+03  1.00100000e+03  9.78057546e+02  6.09628860e+00 -2.89994880e+01
1470000          -5.31478006e+06 -1.52907684e+06 -3.30099622e+04  6.03347807e+02  0.00000000e+00 -3.75329660e+06 -3.59892292e+06  1.11331870e+04  4.37195725e+06  7.90460310e+03  1.00100000e+03  9.78057546e+02  5.88544705e+00 -2.96144443e+01
1480000          -5.30661160e+06 -1.53137227e+06 -3.30099622e+04  5.90118108e+02  0.00000000e+00 -3.74281949e+06 -3.58855269e+06  1.12459938e+04  4.14709510e+06  7.56712517e+03  1.00100000e+03  9.78057546e+02  5.63417466e+00 -3.01640931e+01
1490000          -5.31511565e+06 -1.52139840e+06 -3.30099622e+04  5.75257343e+02  0.00000000e+00 -3.76128254e+06 -3.60688190e+06  1.11121798e+04  4.34279733e+06  7.86083927e+03  1.00100000e+03  9.78057546e+02  5.85286227e+00 -2.95736133e+01
1500000          -5.32548399e+06 -1.51251642e+06 -3.30099622e+04  6.12788745e+02  0.00000000e+00 -3.78057039e+06 -3.62507154e+06  1.00136832e+04  4.16599303e+06  7.59548759e+03  1.00100000e+03  9.78057546e+02  5.65529217e+00 -3.02197221e+01
1510000          -5.33260796e+06 -1.52699839e+06 -3.30099622e+04  5.30085266e+02  0.00000000e+00 -3.77312970e+06 -3.61809482e+06  1.04765546e+04  4.18574787e+06  7.62513608e+03  1.00100000e+03  9.78057546e+02  5.67736723e+00 -3.01949973e+01
1520000          -5.33398577e+06 -1.52811834e+06 -3.30099622e+04  6.92545270e+02  0.00000000e+00 -3.77355001e+06 -3.61728553e+06  9.24787669e+03  4.21640804e+06  7.67115151e+03  1.00100000e+03  9.78057546e+02  5.71162846e+00 -3.00684979e+01
1530000          -5.33043477e+06 -1.52987297e+06 -3.30099622e+04  6.20427994e+02  0.00000000e+00 -3.76817227e+06 -3.61192312e+06  9.26295809e+03  4.15361869e+06  7.57691591e+03  1.00100000e+03  9.78057546e+02  5.64146445e+00 -3.02521520e+01
1540000          -5.33198345e+06 -1.52359046e+06 -3.30099622e+04  5.57453071e+02  0.00000000e+00 -3.77594049e+06 -3.61906639e+06  8.63712159e+03  4.11609853e+06  7.52060485e+03  1.00100000e+03  9.78057546e+02  5.59953752e+00 -3.04669578e+01
1550000          -5.33756491e+06 -1.52487730e+06 -3.30099622e+04  5.88190531e+02  0.00000000e+00 -3.78026584e+06 -3.62318779e+06  8.43231490e+03  4.32233035e+06  7.83012198e+03  1.00100000e+03  9.78057546e+02  5.82999143e+00 -2.97973120e+01
1560000          -5.34020537e+06 -1.51288330e+06 -3.30099622e+04  5.84838183e+02  0.00000000e+00 -3.79489695e+06 -3.63745316e+06  8.06646025e+03  4.22797100e+06  7.68850545e+03  1.00100000e+03  9.78057546e+02  5.72454950e+00 -3.01553367e+01
1570000          -5.33288084e+06 -1.51221179e+06 -3.30099622e+04  6.77812540e+02  0.00000000e+00 -3.78833690e+06 -3.63157671e+06  8.75403977e+03  4.25854398e+06  7.73439004e+03  1.00100000e+03  9.78057546e+02  5.75871331e+00 -3.01056015e+01
1580000          -5.35115177e+06 -1.51631219e+06 -3.30099622e+04  6.35689795e+02  0.00000000e+00 -3.80246530e+06 -3.64566299e+06  8.71119062e+03  4.25584345e+06  7.73033703e+03  1.00100000e+03  9.78057546e+02  5.75569559e+00 -3.01002324e+01
1590000          -5.35171673e+06 -1.53298930e+06 -3.30099622e+04  6.27970028e+02  0.00000000e+00 -3.78634543e+06 -3.63010604e+06  9.27602777e+03  3.98200093e+06  7.31934830e+03  1.00100000e+03  9.78057546e+02  5.44969005e+00 -3.09898449e+01
1600000          -5.35191571e+06 -1.54074445e+06 -3.30099622e+04  6.64923248e+02  0.00000000e+00 -3.77882622e+06 -3.62245491e+06  9.14646061e+03  3.89773583e+06  7.19288144e+03  1.00100000e+03  9.78057546e+02  5.35552795e+00 -3.11737891e+01
1610000          -5.35629399e+06 -1.53920986e+06 -3.30099622e+04  6.67157539e+02  0.00000000e+00 -3.78474133e+06 -3.62848291e+06  9.25836439e+03  3.76236246e+06  6.98971019e+03  1.00100000e+03  9.78057546e+02  5.20425487e+00 -3.16295642e+01
1620000          -5.33199753e+06 -1.51754543e+06 -3.30099622e+04  6.37961877e+02  0.00000000e+00 -3.78208010e+06 -3.62666182e+06  1.00980731e+04  3.86769193e+06  7.14779091e+03  1.00100000e+03  9.78057546e+02  5.32195537e+00 -3.12501886e+01
1630000          -5.32629015e+06 -1.50920918e+06 -3.30099622e+04  6.46045568e+02  0.00000000e+00 -3.78471705e+06 -3.62919698e+06  9.99527037e+03  4.22578023e+06  7.68521750e+03  1.00100000e+03  9.78057546e+02  5.72210142e+00 -3.00447462e+01
1640000          -5.34059108e+06 -1.53796482e+06 -3.30099622e+04  6.53721183e+02  0.00000000e+00 -3.77027002e+06 -3.61417546e+06  9.41898425e+03  4.14174412e+06  7.55909431e+03  1.00100000e+03  9.78057546e+02  5.62819521e+00 -3.03340177e+01
1650000          -5.35177388e+06 -1.54992666e+06 -3.30099622e+04  6.44263144e+02  0.00000000e+00 -3.76948152e+06 -3.61378315e+06  9.81710317e+03  3.65230220e+06  6.82452940e+03  1.00100000e+03  9.78057546e+02  5.08126795e+00 -3.18354897e+01
1660000          -5.34020360e+06 -1.54563994e+06 -3.30099622e+04  6.18312911e+02  0.00000000e+00 -3.76217201e+06 -3.60718823e+06  1.05314088e+04  3.68528373e+06  6.87402878e+03  1.00100000e+03  9.78057546e+02  5.11812319e+00 -3.17298095e+01
1670000          -5.36657283e+06 -1.56131583e+06 -3.30099622e+04  6.04905158e+02  0.00000000e+00 -3.77285194e+06 -3.61704661e+06  9.70860462e+03  3.68569391e+06  6.87464439e+03  1.00100000e+03  9.78057546e+02  5.11858155e+00 -3.17864946e+01
1680000          -5.35600333e+06 -1.56619691e+06 -3.30099622e+04  5.95240385e+02  0.00000000e+00 -3.75739170e+06 -3.60157605e+06  9.69327397e+03  3.43895806e+06  6.50433794e+03  1.00100000e+03  9.78057546e+02  4.84286637e+00 -3.26192734e+01
1690000          -5.36365857e+06 -1.57685706e+06 -3.30099622e+04  6.15731930e+02  0.00000000e+00 -3.75440728e+06 -3.59801306e+06  9.11712529e+03  3.29833807e+06  6.29329245e+03  1.00100000e+03  9.78057546e+02  4.68573045e+00 -3.28664962e+01
1700000          -5.35529311e+06 -1.55655008e+06 -3.30099622e+04  5.71094853e+02  0.00000000e+00 -3.76630416e+06 -3.61028264e+06  9.48864818e+03  3.46999725e+06  6.55092223e+03  1.00100000e+03  9.78057546e+02  4.87755114e+00 -3.24068199e+01
1710000          -5.33887268e+06 -1.54463345e+06 -3.30099622e+04  6.34472599e+02  0.00000000e+00 -3.76186374e+06 -3.60596364e+06  9.61151393e+03  3.70842813e+06  6.90876440e+03  1.00100000e+03  9.78057546e+02  5.14398592e+00 -3.16763872e+01
1720000          -5.32826324e+06 -1.54767957e+06 -3.30099622e+04  6.25090736e+02  0.00000000e+00 -3.74819880e+06 -3.59250760e+06  9.81918185e+03  3.86044212e+06  7.13691024e+03  1.00100000e+03  9.78057546e+02  5.31385406e+00 -3.10721772e+01
1730000          -5.32510729e+06 -1.55074825e+06 -3.30099622e+04  5.55721042e+02  0.00000000e+00 -3.74190480e+06 -3.58641372e+06  1.00208980e+04  3.69854653e+06  6.89393387e+03  1.00100000e+03  9.78057546e+02  5.13294371e+00 -3.15379802e+01
1740000          -5.31853533e+06 -1.54756690e+06 -3.30099622e+04  5.84747180e+02  0.00000000e+00 -3.73854322e+06 -3.58392620e+06  1.08935992e+04  3.76730382e+06  6.99712629e+03  1.00100000e+03  9.78057546e+02  5.20977660e+00 -3.12773465e+01
1750000          -5.31573773e+06 -1.54033306e+06 -3.30099622e+04  5.98744731e+02  0.00000000e+00 -3.74299345e+06 -3.58812896e+06  1.06472995e+04  3.87060093e+06  7.15215680e+03  1.00100000e+03  9.78057546e+02  5.32520604e+00 -3.10075791e+01
1760000          -5.31220188e+06 -1.52672514e+06 -3.30099622e+04  6.19850541e+02  0.00000000e+00 -3.75308664e+06 -3.59811514e+06  1.05371639e+04  3.94557124e+06  7.26467385e+03  1.00100000e+03  9.78057546e+02  5.40898167e+00 -3.07587443e+01
1770000          -5.31319012e+06 -1.53319650e+06 -3.30099622e+04  6.27540773e+02  0.00000000e+00 -3.74761120e+06 -3.59276898e+06  1.06692831e+04  4.03357042e+06  7.39674490e+03  1.00100000e+03  9.78057546e+02  5.50731642e+00 -3.04516556e+01
1780000          -5.31109290e+06 -1.53319896e+06 -3.30099622e+04  6.11451962e+02  0.00000000e+00 -3.74549543e+06 -3.59010236e+06  1.01188002e+04  3.81696848e+06  7.07166407e+03  1.00100000e+03  9.78057546e+02  5.26527441e+00 -3.11326815e+01
1790000          -5.31142806e+06 -1.53232843e+06 -3.30099622e+04  7.50955327e+02  0.00000000e+00 -3.74684063e+06 -3.59109113e+06  9.76052282e+03  3.92546192e+06  7.23449334e+03  1.00100000e+03  9.78057546e+02  5.38651049e+00 -3.07580197e+01
1800000          -5.31243903e+06 -1.52946438e+06 -3.30099622e+04  7.06110799e+02  0.00000000e+00 -3.75067080e+06 -3.59456057e+06  9.40190855e+03  3.95889058e+06  7.28466379e+03  1.00100000e+03  9.78057546e+02  5.42386537e+00 -3.07199731e+01
1810000          -5.32294671e+06 -1.53967202e+06 -3.30099622e+04  6.88533862e+02  0.00000000e+00 -3.75095326e+06 -3.59511395e+06  9.67341605e+03  3.85639397e+06  7.13083469e+03  1.00100000e+03  9.78057546e+02  5.30933046e+00 -3.10036871e+01
1820000          -5.32283149e+06 -1.54037414e+06 -3.30099622e+04  6.47618487e+02  0.00000000e+00 -3.75009501e+06 -3.59445721e+06  9.87585103e+03  3.61445335e+06  6.76772502e+03  1.00100000e+03  9.78057546e+02  5.03897372e+00 -3.17706414e+01
1830000          -5.33486707e+06 -1.54930714e+06 -3.30099622e+04  3.10807812e+02  0.00000000e+00 -3.75286078e+06 -3.59739348e+06  1.00424541e+04  3.68987895e+06  6.88092538e+03  1.00100000e+03  9.78057546e+02  5.12325812e+00 -3.15617044e+01
1840000          -5.33835420e+06 -1.55644843e+06 -3.30099622e+04  4.52483959e+02  0.00000000e+00 -3.74934830e+06 -3.59389949e+06  1.00648504e+04  3.48719151e+06  6.57672773e+03  1.00100000e+03  9.78057546e+02  4.89676488e+00 -3.22093968e+01
1850000          -5.34195037e+06 -1.54850998e+06 -3.30099622e+04  3.75873125e+02  0.00000000e+00 -3.76080630e+06 -3.60537783e+06  1.00848016e+04  3.47870276e+06  6.56398764e+03  1.00100000e+03  9.78057546e+02  4.88727912e+00 -3.22447798e+01
1860000          -5.34976335e+06 -1.55612293e+06 -3.30099622e+04  3.69714038e+02  0.00000000e+00 -3.76100017e+06 -3.60539868e+06  9.90634599e+03  3.58017180e+06  6.71627454e+03  1.00100000e+03  9.78057546e+02  5.00066577e+00 -3.19648121e+01
1870000          -5.35575760e+06 -1.56652879e+06 -3.30099622e+04  5.13990509e+02  0.00000000e+00 -3.75673284e+06 -3.60036855e+06  9.15043050e+03  3.28795875e+06  6.27771494e+03  1.00100000e+03  9.78057546e+02  4.67413208e+00 -3.29178009e+01
1880000          -5.35449903e+06 -1.57138168e+06 -3.30099622e+04  6.54501055e+02  0.00000000e+00 -3.75076189e+06 -3.59405001e+06  8.80155376e+03  3.29998358e+06  6.29576207e+03  1.00100000e+03  9.78057546e+02  4.68756923e+00 -3.28778978e+01
1890000          -5.34835605e+06 -1.56973591e+06 -3.30099622e+04  4.20268097e+02  0.00000000e+00 -3.74603044e+06 -3.59110016e+06  1.05826267e+04  3.21521101e+06  6.16853358e+03  1.00100000e+03  9.78057546e+02  4.59284006e+00 -3.31109113e+01
1900000          -5.34980466e+06 -1.57531995e+06 -3.30099622e+04  4.79609907e+02  0.00000000e+00 -3.74195435e+06 -3.58804480e+06  1.16019491e+04  3.20319737e+06  6.15050325e+03  1.00100000e+03  9.78057546e+02  4.57941540e+00 -3.30727462e+01
1910000          -5.35344321e+06 -1.58663096e+06 -3.30099622e+04  5.12558901e+02  0.00000000e+00 -3.73431485e+06 -3.57956292e+06  1.07589324e+04  3.04686375e+06  5.91587440e+03  1.00100000e+03  9.78057546e+02  4.40472028e+00 -3.36074163e+01
1920000          -5.35961874e+06 -1.59690107e+06 -3.30099622e+04  4.26963734e+02  0.00000000e+00 -3.73013466e+06 -3.57508446e+06  1.04604223e+04  2.80980132e+06  5.56008604e+03  1.00100000e+03  9.78057546e+02  4.13981469e+00 -3.42974377e+01
1930000          -5.34123618e+06 -1.58345938e+06 -3.30099622e+04  5.10985116e+02  0.00000000e+00 -3.72527783e+06 -3.56993742e+06  1.01712529e+04  3.17005962e+06  6.10076941e+03  1.00100000e+03  9.78057546e+02  4.54238561e+00 -3.31132212e+01
1940000          -5.34773243e+06 -1.59074752e+06 -3.30099622e+04  4.91282272e+02  0.00000000e+00 -3.72446623e+06 -3.56963427e+06  1.06789380e+04  3.05512225e+06  5.92826894e+03  1.00100000e+03  9.78057546e+02  4.41394874e+00 -3.34520971e+01
1950000          -5.34418954e+06 -1.59797035e+06 -3.30099622e+04  6.04856717e+02  0.00000000e+00 -3.71381408e+06 -3.55887546e+06  1.05707257e+04  2.90611604e+06  5.70463723e+03  1.00100000e+03  9.78057546e+02  4.24744164e+00 -3.38683725e+01
1960000          -5.34542569e+06 -1.59126801e+06 -3.30099622e+04  6.58131104e+02  0.00000000e+00 -3.72180585e+06 -3.56712441e+06  1.08290597e+04  2.90827171e+06  5.70787251e+03  1.00100000e+03  9.78057546e+02  4.24985050e+00 -3.38723651e+01
1970000          -5.33437826e+06 -1.58717207e+06 -3.30099622e+04  5.26806762e+02  0.00000000e+00 -3.71472304e+06 -3.55986737e+06  1.06548576e+04  3.03253304e+06  5.89436658e+03  1.00100000e+03  9.78057546e+02  4.38870642e+00 -3.35460375e+01
1980000          -5.31792073e+06 -1.57814116e+06 -3.30099622e+04  4.52385537e+02  0.00000000e+00 -3.70722200e+06 -3.55339534e+06  1.16834914e+04  3.10870210e+06  6.00868272e+03  1.00100000e+03  9.78057546e+02  4.47382159e+00 -3.32306610e+01
1990000          -5.32480993e+06 -1.58802042e+06 -3.30099622e+04  4.45785280e+02  0.00000000e+00 -3.70422534e+06 -3.54990809e+06  1.11908847e+04  3.36954662e+06  6.40016376e+03  1.00100000e+03  9.78057546e+02  4.76530250e+00 -3.22732950e+01
2000000          -5.34753328e+06 -1.59979096e+06 -3.30099622e+04  5.49207805e+02  0.00000000e+00 -3.71528157e+06 -3.56092023e+06  1.11474182e+04  3.04447309e+06  5.91228646e+03  1.00100000e+03  9.78057546e+02  4.40204884e+00 -3.33676465e+01
2010000          -5.34115130e+06 -1.59843904e+06 -3.30099622e+04  3.99479700e+02  0.00000000e+00 -3.71010178e+06 -3.55611634e+06  1.15291119e+04  2.87458872e+06  5.65732036e+03  1.00100000e+03  9.78057546e+02  4.21221142e+00 -3.39475822e+01
2020000          -5.33977486e+06 -1.59578705e+06 -3.30099622e+04  3.90456279e+02  0.00000000e+00 -3.71136830e+06 -3.55703666e+06  1.11806653e+04  2.95018892e+06  5.77078275e+03  1.00100000e+03  9.78057546e+02  4.29669091e+00 -3.37130948e+01
2030000          -5.34816666e+06 -1.60868791e+06 -3.30099622e+04  3.64999376e+02  0.00000000e+00 -3.70683380e+06 -3.55191245e+06  1.05896652e+04  2.80996159e+06  5.56032657e+03  1.00100000e+03  9.78057546e+02  4.13999377e+00 -3.41579177e+01
2040000          -5.33965892e+06 -1.60836106e+06 -3.30099622e+04  4.87121074e+02  0.00000000e+00 -3.69877502e+06 -3.54375943e+06  1.05012438e+04  2.67299269e+06  5.35476073e+03  1.00100000e+03  9.78057546e+02  3.98693778e+00 -3.45724319e+01
