#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16095223e+06 -1.28630667e+06  0.00000000e+00  6.80903662e+02  0.00000000e+00 -3.87532646e+06 -3.71907458e+06  9.25857325e+03  8.29570230e+06  1.37934437e+04  1.00100000e+03  9.78057546e+02  1.02700390e+01 -1.73121111e+01
1050000          -5.15501205e+06 -1.29498499e+06  0.00000000e+00  6.33979663e+02  0.00000000e+00 -3.86066104e+06 -3.70403250e+06  8.88236992e+03  7.98924039e+06  1.33334991e+04  1.00100000e+03  9.78057546e+02  9.92758292e+00 -1.82210984e+01
1060000          -5.13947940e+06 -1.28339664e+06  0.00000000e+00  5.67001407e+02  0.00000000e+00 -3.85664976e+06 -3.70144281e+06  1.03000119e+04  7.96548378e+06  1.32978446e+04  1.00100000e+03  9.78057546e+02  9.90103607e+00 -1.82672970e+01
1070000          -5.13253358e+06 -1.29263004e+06  0.00000000e+00  7.05082738e+02  0.00000000e+00 -3.84060863e+06 -3.68616531e+06  1.10676154e+04  8.14202805e+06  1.35628061e+04  1.00100000e+03  9.78057546e+02  1.00983156e+01 -1.76502729e+01
1080000          -5.15837024e+06 -1.31488156e+06  0.00000000e+00  6.48499783e+02  0.00000000e+00 -3.84413718e+06 -3.68847596e+06  9.85003209e+03  7.88161447e+06  1.31719718e+04  1.00100000e+03  9.78057546e+02  9.80731625e+00 -1.84316858e+01
1090000          -5.15693496e+06 -1.32122530e+06  0.00000000e+00  7.32199324e+02  0.00000000e+00 -3.83644186e+06 -3.67988989e+06  8.96255176e+03  7.62184444e+06  1.27821034e+04  1.00100000e+03  9.78057546e+02  9.51703602e+00 -1.92584410e+01
1100000          -5.15713365e+06 -1.33198332e+06  0.00000000e+00  6.23275344e+02  0.00000000e+00 -3.82577360e+06 -3.67046264e+06  1.02013827e+04  7.42160733e+06  1.24815832e+04  1.00100000e+03  9.78057546e+02  9.29328091e+00 -1.97932382e+01
1110000          -5.15770463e+06 -1.34340597e+06  0.00000000e+00  6.07535347e+02  0.00000000e+00 -3.81490620e+06 -3.65887705e+06  9.48450657e+03  7.19744591e+06  1.21451570e+04  1.00100000e+03  9.78057546e+02  9.04279156e+00 -2.04859130e+01
1120000          -5.16180564e+06 -1.33614278e+06  0.00000000e+00  7.15635515e+02  0.00000000e+00 -3.82637850e+06 -3.66979667e+06  8.93531585e+03  7.23907121e+06  1.22076291e+04  1.00100000e+03  9.78057546e+02  9.08930579e+00 -2.03559650e+01
1130000          -5.16308177e+06 -1.34262506e+06  0.00000000e+00  6.80522905e+02  0.00000000e+00 -3.82113724e+06 -3.66486742e+06  9.24450961e+03  7.18539026e+06  1.21270636e+04  1.00100000e+03  9.78057546e+02  9.02931997e+00 -2.05327245e+01
1140000          -5.17065016e+06 -1.34492745e+06  0.00000000e+00  6.97803756e+02  0.00000000e+00 -3.82642051e+06 -3.67025510e+06  9.34806795e+03  7.03632312e+06  1.19033404e+04  1.00100000e+03  9.78057546e+02  8.86274477e+00 -2.09705643e+01
1150000          -5.17843291e+06 -1.33709405e+06  0.00000000e+00  6.94938831e+02  0.00000000e+00 -3.84203380e+06 -3.68589893e+06  9.37919087e+03  7.16193281e+06  1.20918581e+04  1.00100000e+03  9.78057546e+02  9.00310742e+00 -2.06724855e+01
1160000          -5.17549465e+06 -1.34162420e+06  0.00000000e+00  7.15490386e+02  0.00000000e+00 -3.83458594e+06 -3.67909187e+06  1.00201981e+04  7.12589420e+06  1.20377706e+04  1.00100000e+03  9.78057546e+02  8.96283605e+00 -2.07674016e+01
1170000          -5.18597588e+06 -1.35771720e+06  0.00000000e+00  6.83644640e+02  0.00000000e+00 -3.82894232e+06 -3.67336107e+06  9.93022038e+03  7.02920223e+06  1.18926532e+04  1.00100000e+03  9.78057546e+02  8.85478753e+00 -2.10586996e+01
1180000          -5.19330792e+06 -1.36296347e+06  0.00000000e+00  7.51277036e+02  0.00000000e+00 -3.83109572e+06 -3.67501005e+06  9.43081981e+03  6.86205819e+06  1.16417999e+04  1.00100000e+03  9.78057546e+02  8.66801229e+00 -2.16365078e+01
1190000          -5.18323002e+06 -1.36608885e+06  0.00000000e+00  7.47918419e+02  0.00000000e+00 -3.81788909e+06 -3.66272530e+06  1.03500624e+04  6.75472869e+06  1.14807175e+04  1.00100000e+03  9.78057546e+02  8.54807685e+00 -2.18828094e+01
1200000          -5.18051561e+06 -1.36419713e+06  0.00000000e+00  7.09277750e+02  0.00000000e+00 -3.81702776e+06 -3.66127682e+06  9.76376219e+03  6.81094800e+06  1.15650926e+04  1.00100000e+03  9.78057546e+02  8.61089917e+00 -2.16538675e+01
1210000          -5.18394815e+06 -1.37746991e+06  0.00000000e+00  7.25808803e+02  0.00000000e+00 -3.80720405e+06 -3.65094340e+06  9.25529298e+03  6.56027760e+06  1.11888811e+04  1.00100000e+03  9.78057546e+02  8.33078733e+00 -2.25084744e+01
1220000          -5.18056525e+06 -1.37801369e+06  0.00000000e+00  6.73617310e+02  0.00000000e+00 -3.80322518e+06 -3.64782829e+06  1.01161984e+04  6.53947867e+06  1.11576656e+04  1.00100000e+03  9.78057546e+02  8.30754556e+00 -2.24599906e+01
1230000          -5.18537284e+06 -1.39008243e+06  0.00000000e+00  6.29806343e+02  0.00000000e+00 -3.79592022e+06 -3.64165262e+06  1.12451627e+04  6.46346936e+06  1.10435892e+04  1.00100000e+03  9.78057546e+02  8.22260889e+00 -2.27068698e+01
1240000          -5.19417642e+06 -1.39786284e+06  0.00000000e+00  7.17558104e+02  0.00000000e+00 -3.79703114e+06 -3.64291000e+06  1.13924809e+04  6.36255062e+06  1.08921282e+04  1.00100000e+03  9.78057546e+02  8.10983717e+00 -2.29568868e+01
1250000          -5.20587929e+06 -1.41187057e+06  0.00000000e+00  6.98403576e+02  0.00000000e+00 -3.79470712e+06 -3.64080732e+06  1.16135810e+04  6.16151672e+06  1.05904123e+04  1.00100000e+03  9.78057546e+02  7.88519167e+00 -2.36289024e+01
1260000          -5.21725158e+06 -1.41697916e+06  0.00000000e+00  7.64189214e+02  0.00000000e+00 -3.80103661e+06 -3.64631633e+06  1.07932975e+04  5.91019220e+06  1.02132190e+04  1.00100000e+03  9.78057546e+02  7.60434889e+00 -2.44403655e+01
1270000          -5.21008089e+06 -1.40319521e+06  0.00000000e+00  6.39608366e+02  0.00000000e+00 -3.80752529e+06 -3.65236387e+06  1.03492782e+04  5.98360757e+06  1.03234024e+04  1.00100000e+03  9.78057546e+02  7.68638696e+00 -2.42548426e+01
1280000          -5.21464985e+06 -1.41066918e+06  0.00000000e+00  7.18519746e+02  0.00000000e+00 -3.80469920e+06 -3.64976682e+06  1.05813147e+04  6.02644369e+06  1.03876918e+04  1.00100000e+03  9.78057546e+02  7.73425421e+00 -2.41428807e+01
1290000          -5.21144445e+06 -1.41095117e+06  0.00000000e+00  6.02813336e+02  0.00000000e+00 -3.80109610e+06 -3.64544021e+06  9.85546420e+03  5.94088098e+06  1.02592774e+04  1.00100000e+03  9.78057546e+02  7.63864210e+00 -2.43424793e+01
1300000          -5.22361463e+06 -1.43155721e+06  0.00000000e+00  5.49701544e+02  0.00000000e+00 -3.79260713e+06 -3.63677440e+06  9.67896201e+03  5.73948743e+06  9.95702166e+03  1.00100000e+03  9.78057546e+02  7.41359471e+00 -2.49863663e+01
1310000          -5.22785169e+06 -1.43386025e+06  0.00000000e+00  5.73098533e+02  0.00000000e+00 -3.79456454e+06 -3.63972798e+06  1.06745994e+04  5.50151567e+06  9.59986855e+03  1.00100000e+03  9.78057546e+02  7.14767298e+00 -2.57231329e+01
1320000          -5.22218990e+06 -1.42086144e+06  0.00000000e+00  6.39347387e+02  0.00000000e+00 -3.80196781e+06 -3.64743469e+06  1.09781372e+04  5.66553578e+06  9.84603345e+03  1.00100000e+03  9.78057546e+02  7.33095739e+00 -2.52694919e+01
1330000          -5.22040300e+06 -1.42260830e+06  0.00000000e+00  6.32577351e+02  0.00000000e+00 -3.79842728e+06 -3.64501277e+06  1.21013382e+04  5.85360127e+06  1.01282862e+04  1.00100000e+03  9.78057546e+02  7.54111131e+00 -2.46671778e+01
1340000          -5.23178227e+06 -1.43981953e+06  0.00000000e+00  5.47441875e+02  0.00000000e+00 -3.79251018e+06 -3.63742164e+06  1.04250863e+04  5.52920952e+06  9.64143207e+03  1.00100000e+03  9.78057546e+02  7.17861950e+00 -2.56913464e+01
1350000          -5.23338631e+06 -1.44216200e+06  0.00000000e+00  5.95713552e+02  0.00000000e+00 -3.79182002e+06 -3.63603176e+06  9.72851122e+03  5.42299052e+06  9.48201633e+03  1.00100000e+03  9.78057546e+02  7.05992500e+00 -2.59931323e+01
1360000          -5.22467414e+06 -1.43595790e+06  0.00000000e+00  5.66093786e+02  0.00000000e+00 -3.78928233e+06 -3.63392263e+06  1.01571184e+04  5.57286129e+06  9.70694558e+03  1.00100000e+03  9.78057546e+02  7.22739820e+00 -2.55149508e+01
1370000          -5.20289108e+06 -1.43579513e+06  0.00000000e+00  6.21287010e+02  0.00000000e+00 -3.76771724e+06 -3.61279017e+06  1.05914136e+04  5.41761077e+06  9.47394229e+03  1.00100000e+03  9.78057546e+02  7.05391340e+00 -2.59102391e+01
1380000          -5.20437619e+06 -1.43550695e+06  0.00000000e+00  5.98121419e+02  0.00000000e+00 -3.76946737e+06 -3.61438568e+06  1.04378531e+04  5.55561092e+06  9.68105587e+03  1.00100000e+03  9.78057546e+02  7.20812177e+00 -2.53368544e+01
1390000          -5.21286453e+06 -1.43251662e+06  0.00000000e+00  8.19032029e+02  0.00000000e+00 -3.78116694e+06 -3.62557367e+06  9.92431813e+03  5.61568466e+06  9.77121582e+03  1.00100000e+03  9.78057546e+02  7.27525121e+00 -2.52271299e+01
1400000          -5.22710052e+06 -1.44775874e+06  0.00000000e+00  6.34545786e+02  0.00000000e+00 -3.77997633e+06 -3.62385547e+06  9.39756618e+03  5.43442077e+06  9.49917110e+03  1.00100000e+03  9.78057546e+02  7.07269774e+00 -2.58541830e+01
1410000          -5.22435254e+06 -1.44143826e+06  0.00000000e+00  5.64472548e+02  0.00000000e+00 -3.78347875e+06 -3.62777308e+06  9.81281013e+03  5.45092522e+06  9.52394132e+03  1.00100000e+03  9.78057546e+02  7.09114065e+00 -2.58220760e+01
1420000          -5.22993884e+06 -1.44274476e+06  0.00000000e+00  6.92794721e+02  0.00000000e+00 -3.78788688e+06 -3.63312643e+06  1.07587410e+04  5.37069149e+06  9.40352482e+03  1.00100000e+03  9.78057546e+02  7.00148340e+00 -2.60769879e+01
1430000          -5.21407927e+06 -1.43390810e+06  0.00000000e+00  8.90857962e+02  0.00000000e+00 -3.78106203e+06 -3.62733440e+06  1.17856936e+04  5.48500795e+06  9.57509341e+03  1.00100000e+03  9.78057546e+02  7.12922642e+00 -2.56591049e+01
1440000          -5.22584888e+06 -1.43765425e+06  0.00000000e+00  6.59200812e+02  0.00000000e+00 -3.78885383e+06 -3.63472209e+06  1.13898184e+04  5.49569580e+06  9.59113396e+03  1.00100000e+03  9.78057546e+02  7.14116957e+00 -2.56210456e+01
1450000          -5.22597177e+06 -1.44141425e+06  0.00000000e+00  6.71935509e+02  0.00000000e+00 -3.78522946e+06 -3.63080374e+06  1.10888646e+04  5.25973316e+06  9.23699619e+03  1.00100000e+03  9.78057546e+02  6.87749294e+00 -2.64324535e+01
1460000          -5.21894160e+06 -1.43362703e+06  0.00000000e+00  8.21682747e+02  0.00000000e+00 -3.78613626e+06 -3.62956799e+06  8.95159727e+03  5.41209749e+06  9.46566783e+03  1.00100000e+03  9.78057546e+02  7.04775257e+00 -2.58957844e+01
1470000          -5.22116466e+06 -1.43092666e+06  0.00000000e+00  7.91492049e+02  0.00000000e+00 -3.79102949e+06 -3.63337555e+06  7.86948901e+03  5.43273921e+06  9.49664736e+03  1.00100000e+03  9.78057546e+02  7.07081867e+00 -2.58448650e+01
1480000          -5.22757597e+06 -1.44320609e+06  0.00000000e+00  7.23006646e+02  0.00000000e+00 -3.78509289e+06 -3.62854075e+06  8.96587475e+03  5.53715391e+06  9.65335519e+03  1.00100000e+03  9.78057546e+02  7.18749697e+00 -2.55153071e+01
1490000          -5.24191707e+06 -1.45487164e+06  0.00000000e+00  7.35808741e+02  0.00000000e+00 -3.78778124e+06 -3.63172223e+06  9.45141469e+03  5.11375387e+06  9.01790735e+03  1.00100000e+03  9.78057546e+02  6.71436826e+00 -2.69129285e+01
1500000          -5.24882172e+06 -1.44466107e+06  0.00000000e+00  6.78315113e+02  0.00000000e+00 -3.80483896e+06 -3.64841662e+06  9.09027460e+03  5.10405268e+06  9.00334759e+03  1.00100000e+03  9.78057546e+02  6.70352766e+00 -2.69329777e+01
1510000          -5.24904841e+06 -1.43515599e+06  0.00000000e+00  6.55849419e+02  0.00000000e+00 -3.81454827e+06 -3.65839447e+06  9.35749069e+03  5.29299700e+06  9.28691927e+03  1.00100000e+03  9.78057546e+02  6.91466364e+00 -2.64492952e+01
1520000          -5.24643665e+06 -1.43946412e+06  0.00000000e+00  6.24384877e+02  0.00000000e+00 -3.80759691e+06 -3.65253235e+06  1.04456682e+04  5.28723578e+06  9.27827271e+03  1.00100000e+03  9.78057546e+02  6.90822576e+00 -2.64124078e+01
1530000          -5.25579909e+06 -1.45658707e+06  0.00000000e+00  7.09146668e+02  0.00000000e+00 -3.79992117e+06 -3.64539840e+06  1.09884564e+04  5.01401663e+06  8.86821956e+03  1.00100000e+03  9.78057546e+02  6.60291681e+00 -2.73221460e+01
1540000          -5.25216999e+06 -1.45222608e+06  0.00000000e+00  7.74771266e+02  0.00000000e+00 -3.80071868e+06 -3.64543414e+06  1.02316062e+04  4.96010959e+06  8.78731472e+03  1.00100000e+03  9.78057546e+02  6.54267834e+00 -2.74124990e+01
1550000          -5.25137521e+06 -1.45716307e+06  0.00000000e+00  6.09864171e+02  0.00000000e+00 -3.79482200e+06 -3.63962505e+06  1.03162118e+04  5.08936752e+06  8.98130778e+03  1.00100000e+03  9.78057546e+02  6.68711771e+00 -2.70308595e+01
1560000          -5.25445280e+06 -1.46728554e+06  0.00000000e+00  6.68742817e+02  0.00000000e+00 -3.78783600e+06 -3.63373100e+06  1.14101098e+04  4.89665598e+06  8.69208218e+03  1.00100000e+03  9.78057546e+02  6.47177205e+00 -2.75881850e+01
1570000          -5.26506140e+06 -1.47223480e+06  0.00000000e+00  6.97779477e+02  0.00000000e+00 -3.79352438e+06 -3.63885624e+06  1.08458970e+04  4.77009079e+06  8.50213044e+03  1.00100000e+03  9.78057546e+02  6.33034168e+00 -2.80130041e+01
1580000          -5.26223557e+06 -1.45945035e+06  0.00000000e+00  6.88055361e+02  0.00000000e+00 -3.80347327e+06 -3.64784829e+06  9.88731017e+03  4.71888076e+06  8.42527333e+03  1.00100000e+03  9.78057546e+02  6.27311699e+00 -2.82196020e+01
1590000          -5.26960212e+06 -1.46625980e+06  0.00000000e+00  5.91271266e+02  0.00000000e+00 -3.80393359e+06 -3.64940301e+06  1.09813437e+04  4.77601063e+06  8.51101506e+03  1.00100000e+03  9.78057546e+02  6.33695681e+00 -2.80361327e+01
1600000          -5.26157694e+06 -1.47761364e+06  0.00000000e+00  6.19353439e+02  0.00000000e+00 -3.78458266e+06 -3.62923333e+06  1.01598157e+04  4.60932265e+06  8.26084617e+03  1.00100000e+03  9.78057546e+02  6.15069120e+00 -2.85923547e+01
1610000          -5.26071889e+06 -1.48483235e+06  0.00000000e+00  6.18313965e+02  0.00000000e+00 -3.77650485e+06 -3.62098223e+06  9.98786626e+03  4.58659715e+06  8.22673926e+03  1.00100000e+03  9.78057546e+02  6.12529657e+00 -2.85202098e+01
1620000          -5.25962047e+06 -1.47165340e+06  0.00000000e+00  7.07623890e+02  0.00000000e+00 -3.78867469e+06 -3.63280078e+06  9.63772254e+03  4.54975540e+06  8.17144636e+03  1.00100000e+03  9.78057546e+02  6.08412773e+00 -2.86563930e+01
1630000          -5.24871574e+06 -1.45688652e+06  0.00000000e+00  5.77876732e+02  0.00000000e+00 -3.79240710e+06 -3.63725711e+06  1.03580325e+04  4.82723250e+06  8.58788994e+03  1.00100000e+03  9.78057546e+02  6.39419473e+00 -2.77598711e+01
1640000          -5.27052065e+06 -1.47314303e+06  0.00000000e+00  5.96641872e+02  0.00000000e+00 -3.79797426e+06 -3.64260091e+06  1.01357885e+04  4.80631758e+06  8.55650038e+03  1.00100000e+03  9.78057546e+02  6.37082334e+00 -2.79100722e+01
1650000          -5.27595610e+06 -1.47074823e+06  0.00000000e+00  6.26062971e+02  0.00000000e+00 -3.80583393e+06 -3.65058809e+06  1.02655198e+04  4.59668959e+06  8.24188621e+03  1.00100000e+03  9.78057546e+02  6.13657438e+00 -2.85908126e+01
1660000          -5.28010252e+06 -1.46493532e+06  0.00000000e+00  6.37223684e+02  0.00000000e+00 -3.81580442e+06 -3.66062928e+06  1.03387122e+04  4.68349101e+06  8.37215964e+03  1.00100000e+03  9.78057546e+02  6.23357069e+00 -2.84173910e+01
1670000          -5.29113183e+06 -1.47497445e+06  0.00000000e+00  5.86017228e+02  0.00000000e+00 -3.81674340e+06 -3.66142147e+06  1.01881779e+04  4.60598255e+06  8.25583327e+03  1.00100000e+03  9.78057546e+02  6.14695880e+00 -2.86603493e+01
1680000          -5.28258738e+06 -1.46486673e+06  0.00000000e+00  6.26408088e+02  0.00000000e+00 -3.81834706e+06 -3.66368179e+06  1.08478305e+04  4.64276476e+06  8.31103681e+03  1.00100000e+03  9.78057546e+02  6.18806112e+00 -2.86268717e+01
1690000          -5.28030469e+06 -1.45910247e+06  0.00000000e+00  6.02502920e+02  0.00000000e+00 -3.82180473e+06 -3.66748401e+06  1.11898334e+04  4.83569244e+06  8.60058680e+03  1.00100000e+03  9.78057546e+02  6.40364830e+00 -2.79432432e+01
1700000          -5.28667414e+06 -1.47279976e+06  0.00000000e+00  6.04169033e+02  0.00000000e+00 -3.81447855e+06 -3.66040708e+06  1.14343004e+04  4.71549474e+06  8.42019152e+03  1.00100000e+03  9.78057546e+02  6.26933329e+00 -2.83908495e+01
1710000          -5.27984890e+06 -1.48885487e+06  0.00000000e+00  5.69912451e+02  0.00000000e+00 -3.79156395e+06 -3.63741398e+06  1.13600340e+04  4.38034789e+06  7.91719595e+03  1.00100000e+03  9.78057546e+02  5.89482318e+00 -2.93690869e+01
1720000          -5.27195719e+06 -1.48886559e+06  0.00000000e+00  6.67122340e+02  0.00000000e+00 -3.78375873e+06 -3.63033232e+06  1.20828172e+04  4.52859054e+06  8.13968170e+03  1.00100000e+03  9.78057546e+02  6.06047704e+00 -2.87078959e+01
1730000          -5.27269116e+06 -1.49517265e+06  0.00000000e+00  6.13109686e+02  0.00000000e+00 -3.77813162e+06 -3.62447269e+06  1.18497259e+04  4.30217265e+06  7.79986888e+03  1.00100000e+03  9.78057546e+02  5.80746619e+00 -2.94820806e+01
1740000          -5.26287297e+06 -1.48795697e+06  0.00000000e+00  7.23113722e+02  0.00000000e+00 -3.77563911e+06 -3.62052644e+06  1.03983519e+04  4.42480654e+06  7.98392045e+03  1.00100000e+03  9.78057546e+02  5.94450353e+00 -2.89512305e+01
1750000          -5.25432397e+06 -1.48236328e+06  0.00000000e+00  7.34151850e+02  0.00000000e+00 -3.77269484e+06 -3.61774696e+06  1.05581936e+04  4.51598249e+06  8.12075926e+03  1.00100000e+03  9.78057546e+02  6.04638817e+00 -2.86665138e+01
1760000          -5.25669166e+06 -1.49478586e+06  0.00000000e+00  7.42853115e+02  0.00000000e+00 -3.76264866e+06 -3.60809566e+06  1.09515208e+04  4.49713204e+06  8.09246810e+03  1.00100000e+03  9.78057546e+02  6.02532371e+00 -2.86783117e+01
1770000          -5.26224419e+06 -1.50184034e+06  0.00000000e+00  7.72824127e+02  0.00000000e+00 -3.76117667e+06 -3.60624475e+06  1.05798314e+04  4.30271680e+06  7.80068554e+03  1.00100000e+03  9.78057546e+02  5.80807425e+00 -2.92799080e+01
1780000          -5.26800390e+06 -1.51877641e+06  0.00000000e+00  7.26937238e+02  0.00000000e+00 -3.74995442e+06 -3.59388778e+06  9.44286125e+03  4.17831255e+06  7.61397699e+03  1.00100000e+03  9.78057546e+02  5.66905863e+00 -2.95935628e+01
1790000          -5.25797050e+06 -1.50293767e+06  0.00000000e+00  6.75373480e+02  0.00000000e+00 -3.75570820e+06 -3.59953622e+06  9.33847109e+03  4.19000345e+06  7.63152295e+03  1.00100000e+03  9.78057546e+02  5.68212264e+00 -2.96061933e+01
1800000          -5.25720237e+06 -1.48723938e+06  0.00000000e+00  6.45120678e+02  0.00000000e+00 -3.77060811e+06 -3.61537830e+06  1.02803993e+04  4.27457244e+06  7.75844589e+03  1.00100000e+03  9.78057546e+02  5.77662432e+00 -2.93529174e+01
1810000          -5.24951502e+06 -1.49165888e+06  0.00000000e+00  7.10769182e+02  0.00000000e+00 -3.75856691e+06 -3.60240985e+06  9.35310975e+03  4.37766034e+06  7.91316242e+03  1.00100000e+03  9.78057546e+02  5.89181997e+00 -2.90158295e+01
1820000          -5.24777845e+06 -1.48500316e+06  0.00000000e+00  5.64937797e+02  0.00000000e+00 -3.76334023e+06 -3.60919733e+06  1.13683486e+04  4.32982898e+06  7.84137609e+03  1.00100000e+03  9.78057546e+02  5.83837078e+00 -2.91831664e+01
1830000          -5.24502094e+06 -1.49444587e+06  0.00000000e+00  4.59209004e+02  0.00000000e+00 -3.75103428e+06 -3.59676882e+06  1.12507764e+04  4.38270280e+06  7.92073024e+03  1.00100000e+03  9.78057546e+02  5.89745467e+00 -2.89658681e+01
1840000          -5.24951260e+06 -1.50159647e+06  0.00000000e+00  5.09512115e+02  0.00000000e+00 -3.74842565e+06 -3.59421800e+06  1.13053259e+04  4.27346722e+06  7.75678715e+03  1.00100000e+03  9.78057546e+02  5.77538929e+00 -2.93148126e+01
1850000          -5.25977423e+06 -1.53174814e+06  0.00000000e+00  5.26886261e+02  0.00000000e+00 -3.72855298e+06 -3.57362649e+06  1.05864264e+04  3.99929447e+06  7.34530283e+03  1.00100000e+03  9.78057546e+02  5.46901474e+00 -3.01165549e+01
1860000          -5.26685535e+06 -1.53849580e+06  0.00000000e+00  5.15630430e+02  0.00000000e+00 -3.72887518e+06 -3.57300796e+06  9.64427968e+03  3.80478174e+06  7.05337395e+03  1.00100000e+03  9.78057546e+02  5.25165633e+00 -3.06970236e+01
1870000          -5.26319820e+06 -1.52395208e+06  0.00000000e+00  4.06644864e+02  0.00000000e+00 -3.73965276e+06 -3.58369317e+06  9.55076804e+03  3.81600548e+06  7.07021877e+03  1.00100000e+03  9.78057546e+02  5.26419830e+00 -3.07079116e+01
1880000          -5.26301074e+06 -1.52335489e+06  0.00000000e+00  5.72876097e+02  0.00000000e+00 -3.74022873e+06 -3.58401393e+06  9.29758672e+03  3.78593142e+06  7.02508299e+03  1.00100000e+03  9.78057546e+02  5.23059202e+00 -3.08065657e+01
1890000          -5.26096932e+06 -1.52434088e+06  0.00000000e+00  5.72791131e+02  0.00000000e+00 -3.73720123e+06 -3.58118191e+06  9.49315837e+03  3.85113234e+06  7.12293792e+03  1.00100000e+03  9.78057546e+02  5.30345084e+00 -3.05864310e+01
1900000          -5.27650826e+06 -1.53494175e+06  0.00000000e+00  6.02428194e+02  0.00000000e+00 -3.74216894e+06 -3.58660985e+06  9.95328500e+03  3.84568504e+06  7.11476250e+03  1.00100000e+03  9.78057546e+02  5.29736376e+00 -3.05667700e+01
1910000          -5.28258175e+06 -1.54784735e+06  0.00000000e+00  6.53819372e+02  0.00000000e+00 -3.73538822e+06 -3.58091073e+06  1.10378703e+04  3.43189281e+06  6.49373426e+03  1.00100000e+03  9.78057546e+02  4.83497130e+00 -3.19639967e+01
1920000          -5.27693875e+06 -1.53897544e+06  0.00000000e+00  6.75348356e+02  0.00000000e+00 -3.73863866e+06 -3.58410070e+06  1.09768909e+04  3.63941429e+06  6.80518694e+03  1.00100000e+03  9.78057546e+02  5.06686634e+00 -3.12635364e+01
1930000          -5.27821611e+06 -1.53600005e+06  0.00000000e+00  5.89883548e+02  0.00000000e+00 -3.74280594e+06 -3.58800347e+06  1.07112891e+04  3.68536876e+06  6.87415640e+03  1.00100000e+03  9.78057546e+02  5.11821821e+00 -3.11497022e+01
1940000          -5.29062032e+06 -1.54104037e+06  0.00000000e+00  6.14838123e+02  0.00000000e+00 -3.75019479e+06 -3.59558717e+06  1.09061502e+04  3.56423953e+06  6.69236305e+03  1.00100000e+03  9.78057546e+02  4.98286225e+00 -3.16546269e+01
1950000          -5.28882770e+06 -1.54034305e+06  0.00000000e+00  6.34934997e+02  0.00000000e+00 -3.74911959e+06 -3.59399579e+06  1.03909457e+04  3.53810036e+06  6.65313282e+03  1.00100000e+03  9.78057546e+02  4.95365301e+00 -3.16856325e+01
1960000          -5.27617846e+06 -1.53540008e+06  0.00000000e+00  6.19062962e+02  0.00000000e+00 -3.74139744e+06 -3.58695086e+06  1.10690894e+04  3.64786240e+06  6.81786605e+03  1.00100000e+03  9.78057546e+02  5.07630669e+00 -3.12621784e+01
1970000          -5.29007100e+06 -1.54447020e+06  0.00000000e+00  6.38437586e+02  0.00000000e+00 -3.74623924e+06 -3.59347842e+06  1.27533688e+04  3.54391887e+06  6.66186537e+03  1.00100000e+03  9.78057546e+02  4.96015491e+00 -3.16366945e+01
1980000          -5.28647418e+06 -1.53550554e+06  0.00000000e+00  7.38420599e+02  0.00000000e+00 -3.75170706e+06 -3.59854670e+06  1.23523369e+04  3.49087889e+06  6.58226184e+03  1.00100000e+03  9.78057546e+02  4.90088535e+00 -3.18214170e+01
1990000          -5.28040606e+06 -1.53307682e+06  0.00000000e+00  6.57468140e+02  0.00000000e+00 -3.74798672e+06 -3.59259526e+06  1.01231389e+04  3.63429337e+06  6.79750136e+03  1.00100000e+03  9.78057546e+02  5.06114397e+00 -3.13219121e+01
2000000          -5.29096099e+06 -1.54414626e+06  0.00000000e+00  6.04500685e+02  0.00000000e+00 -3.74741923e+06 -3.59206611e+06  1.01596582e+04  3.51258628e+06  6.61484074e+03  1.00100000e+03  9.78057546e+02  4.92514228e+00 -3.17518289e+01
2010000          -5.30700771e+06 -1.55009865e+06  0.00000000e+00  6.46485175e+02  0.00000000e+00 -3.75755555e+06 -3.60237494e+06  1.03327794e+04  3.42203641e+06  6.47894157e+03  1.00100000e+03  9.78057546e+02  4.82395726e+00 -3.20816804e+01
2020000          -5.30430705e+06 -1.54414862e+06  0.00000000e+00  6.62377885e+02  0.00000000e+00 -3.76082081e+06 -3.60488756e+06  9.58326115e+03  3.23707193e+06  6.20134291e+03  1.00100000e+03  9.78057546e+02  4.61726856e+00 -3.27204298e+01
2030000          -5.28662685e+06 -1.53221904e+06  0.00000000e+00  5.77838749e+02  0.00000000e+00 -3.75498565e+06 -3.59883290e+06  9.36133743e+03  3.40758323e+06  6.45724993e+03  1.00100000e+03  9.78057546e+02  4.80780655e+00 -3.20619466e+01
2040000          -5.27953123e+06 -1.52295200e+06  0.00000000e+00  6.02163691e+02  0.00000000e+00 -3.75718139e+06 -3.60152311e+06  9.85389453e+03  3.74114921e+06  6.95787289e+03  1.00100000e+03  9.78057546e+02  5.18055011e+00 -3.09739680e+01
2050000          -5.28156515e+06 -1.53388070e+06  0.00000000e+00  5.87873619e+02  0.00000000e+00 -3.74827232e+06 -3.59350532e+06  1.07460161e+04  3.74271013e+06  6.96021556e+03  1.00100000e+03  9.78057546e+02  5.18229437e+00 -3.09670133e+01
