#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19354208e+06 -1.29685720e+06 -2.86112319e+04  6.19132683e+02  0.00000000e+00 -3.86869278e+06 -3.71945466e+06  1.14615328e+04  4.42546568e+06  7.98490970e+03  1.00100000e+03  9.78057546e+02  5.94524009e+00 -2.84353151e+01
1040000          -5.19188365e+06 -1.30238294e+06 -2.86112319e+04  5.13605406e+02  0.00000000e+00 -3.86140309e+06 -3.71121339e+06  1.05096495e+04  4.50778910e+06  8.10846245e+03  1.00100000e+03  9.78057546e+02  6.03723246e+00 -2.81224720e+01
1050000          -5.20020065e+06 -1.30511693e+06 -2.86112319e+04  5.95705620e+02  0.00000000e+00 -3.86706820e+06 -3.71702305e+06  1.06523040e+04  4.33057622e+06  7.84249756e+03  1.00100000e+03  9.78057546e+02  5.83920578e+00 -2.87339065e+01
1060000          -5.20464388e+06 -1.31335566e+06 -2.86112319e+04  5.79993826e+02  0.00000000e+00 -3.86325698e+06 -3.71416826e+06  1.16115405e+04  4.35936673e+06  7.88570697e+03  1.00100000e+03  9.78057546e+02  5.87137776e+00 -2.86207400e+01
1070000          -5.19687724e+06 -1.30165691e+06 -2.86112319e+04  5.76289255e+02  0.00000000e+00 -3.86718539e+06 -3.71794213e+06  1.14553063e+04  4.24989796e+06  7.72141391e+03  1.00100000e+03  9.78057546e+02  5.74905180e+00 -2.89982595e+01
1080000          -5.20085713e+06 -1.31401139e+06 -2.86112319e+04  5.25151164e+02  0.00000000e+00 -3.85875966e+06 -3.70818537e+06  1.01233213e+04  4.11646015e+06  7.52114758e+03  1.00100000e+03  9.78057546e+02  5.59994161e+00 -2.93505708e+01
1090000          -5.20679028e+06 -1.31553282e+06 -2.86112319e+04  6.45450476e+02  0.00000000e+00 -3.86329168e+06 -3.71353770e+06  1.09444471e+04  4.09024808e+06  7.48180794e+03  1.00100000e+03  9.78057546e+02  5.57065091e+00 -2.94008516e+01
1100000          -5.21016431e+06 -1.32203828e+06 -2.86112319e+04  5.45249435e+02  0.00000000e+00 -3.86006005e+06 -3.71052354e+06  1.11628005e+04  4.11666860e+06  7.52146043e+03  1.00100000e+03  9.78057546e+02  5.60017455e+00 -2.93761655e+01
1110000          -5.21618356e+06 -1.33473285e+06 -2.86112319e+04  5.74178329e+02  0.00000000e+00 -3.85341366e+06 -3.70356897e+06  1.08503080e+04  3.89590554e+06  7.19013450e+03  1.00100000e+03  9.78057546e+02  5.35348269e+00 -3.00005978e+01
1120000          -5.21365903e+06 -1.34678881e+06 -2.86112319e+04  5.48010300e+02  0.00000000e+00 -3.83880700e+06 -3.68971292e+06  1.16043043e+04  3.77677018e+06  7.01133361e+03  1.00100000e+03  9.78057546e+02  5.22035479e+00 -3.04057245e+01
1130000          -5.22783571e+06 -1.35989928e+06 -2.86112319e+04  5.68181778e+02  0.00000000e+00 -3.83989338e+06 -3.68932598e+06  1.01294450e+04  3.48751999e+06  6.57722072e+03  1.00100000e+03  9.78057546e+02  4.89713194e+00 -3.12699481e+01
1140000          -5.23167258e+06 -1.35790478e+06 -2.86112319e+04  5.44812767e+02  0.00000000e+00 -3.84570138e+06 -3.69589364e+06  1.08864523e+04  3.40381865e+06  6.45159996e+03  1.00100000e+03  9.78057546e+02  4.80359981e+00 -3.16090968e+01
1150000          -5.23352045e+06 -1.36684489e+06 -2.86112319e+04  5.67564663e+02  0.00000000e+00 -3.83863189e+06 -3.68863457e+06  1.06985095e+04  3.31787910e+06  6.32262005e+03  1.00100000e+03  9.78057546e+02  4.70756659e+00 -3.17997247e+01
1160000          -5.22328184e+06 -1.35867580e+06 -2.86112319e+04  6.53495745e+02  0.00000000e+00 -3.83664830e+06 -3.68539533e+06  9.44562621e+03  3.48099103e+06  6.56742193e+03  1.00100000e+03  9.78057546e+02  4.88983615e+00 -3.13164432e+01
1170000          -5.21267625e+06 -1.36745006e+06 -2.86112319e+04  6.36090641e+02  0.00000000e+00 -3.81725105e+06 -3.66665297e+06  1.00991842e+04  3.36334897e+06  6.39086220e+03  1.00100000e+03  9.78057546e+02  4.75837693e+00 -3.15855357e+01
1180000          -5.20482182e+06 -1.37009402e+06 -2.86112319e+04  5.56037824e+02  0.00000000e+00 -3.80667260e+06 -3.65634334e+06  1.03670235e+04  3.39081476e+06  6.43208344e+03  1.00100000e+03  9.78057546e+02  4.78906860e+00 -3.13651208e+01
1190000          -5.21618236e+06 -1.37924072e+06 -2.86112319e+04  5.63952893e+02  0.00000000e+00 -3.80889437e+06 -3.65994604e+06  1.17481418e+04  3.17813155e+06  6.11288393e+03  1.00100000e+03  9.78057546e+02  4.55140559e+00 -3.20401675e+01
1200000          -5.22434729e+06 -1.38139619e+06 -2.86112319e+04  5.16785814e+02  0.00000000e+00 -3.81485666e+06 -3.66590936e+06  1.17473998e+04  3.19183244e+06  6.13344653e+03  1.00100000e+03  9.78057546e+02  4.56671566e+00 -3.20344885e+01
1210000          -5.23597604e+06 -1.39569978e+06 -2.86112319e+04  5.26869054e+02  0.00000000e+00 -3.81219189e+06 -3.66148072e+06  9.98486393e+03  3.15492502e+06  6.07805507e+03  1.00100000e+03  9.78057546e+02  4.52547343e+00 -3.21584164e+01
1220000          -5.23845759e+06 -1.40338473e+06 -2.86112319e+04  6.26311057e+02  0.00000000e+00 -3.80708794e+06 -3.65706530e+06  1.06762856e+04  2.81866899e+06  5.57339483e+03  1.00100000e+03  9.78057546e+02  4.14972387e+00 -3.32353313e+01
1230000          -5.23345753e+06 -1.38893266e+06 -2.86112319e+04  5.74905643e+02  0.00000000e+00 -3.81648855e+06 -3.66695145e+06  1.11597061e+04  2.82095665e+06  5.57682820e+03  1.00100000e+03  9.78057546e+02  4.15228021e+00 -3.32179226e+01
1240000          -5.22596089e+06 -1.38037042e+06 -2.86112319e+04  5.66454785e+02  0.00000000e+00 -3.81754569e+06 -3.66854092e+06  1.16906471e+04  3.07878585e+06  5.96378378e+03  1.00100000e+03  9.78057546e+02  4.44039166e+00 -3.24299192e+01
1250000          -5.21290259e+06 -1.38546061e+06 -2.86112319e+04  5.27229998e+02  0.00000000e+00 -3.79935798e+06 -3.64956261e+06  1.09019803e+04  2.94351599e+06  5.76076788e+03  1.00100000e+03  9.78057546e+02  4.28923425e+00 -3.27762711e+01
1260000          -5.21043195e+06 -1.37751896e+06 -2.86112319e+04  5.87667467e+02  0.00000000e+00 -3.80488943e+06 -3.65455507e+06  1.03624949e+04  3.23441826e+06  6.19736024e+03  1.00100000e+03  9.78057546e+02  4.61430322e+00 -3.18163971e+01
1270000          -5.22967235e+06 -1.40002722e+06 -2.86112319e+04  6.11473670e+02  0.00000000e+00 -3.80164537e+06 -3.65114499e+06  1.01990852e+04  3.05893474e+06  5.93399081e+03  1.00100000e+03  9.78057546e+02  4.41820902e+00 -3.23757278e+01
1280000          -5.23163260e+06 -1.38885366e+06 -2.86112319e+04  6.07552159e+02  0.00000000e+00 -3.81477525e+06 -3.66386049e+06  9.78391317e+03  2.83729863e+06  5.60135459e+03  1.00100000e+03  9.78057546e+02  4.17054157e+00 -3.31357428e+01
1290000          -5.22791506e+06 -1.37991046e+06 -2.86112319e+04  5.89420230e+02  0.00000000e+00 -3.81998279e+06 -3.66864417e+06  9.36133713e+03  3.01471135e+06  5.86761940e+03  1.00100000e+03  9.78057546e+02  4.36879156e+00 -3.26087535e+01
1300000          -5.22239254e+06 -1.37809596e+06 -2.86112319e+04  5.66112732e+02  0.00000000e+00 -3.81625145e+06 -3.66546120e+06  9.91112522e+03  3.05365408e+06  5.92606548e+03  1.00100000e+03  9.78057546e+02  4.41230814e+00 -3.24957610e+01
1310000          -5.23412149e+06 -1.39973457e+06 -2.86112319e+04  5.92190696e+02  0.00000000e+00 -3.80636788e+06 -3.65648126e+06  1.08100351e+04  2.86640947e+06  5.64504476e+03  1.00100000e+03  9.78057546e+02  4.20307150e+00 -3.29762401e+01
1320000          -5.23731589e+06 -1.38967840e+06 -2.86112319e+04  5.97938514e+02  0.00000000e+00 -3.81962419e+06 -3.66872502e+06  9.80100957e+03  2.62841568e+06  5.28785858e+03  1.00100000e+03  9.78057546e+02  3.93712515e+00 -3.37411530e+01
1330000          -5.24571428e+06 -1.40625543e+06 -2.86112319e+04  4.94809879e+02  0.00000000e+00 -3.81134243e+06 -3.66054460e+06  9.90049883e+03  2.68180329e+06  5.36798385e+03  1.00100000e+03  9.78057546e+02  3.99678318e+00 -3.36072834e+01
1340000          -5.24758961e+06 -1.41912504e+06 -2.86112319e+04  6.41892283e+02  0.00000000e+00 -3.80049523e+06 -3.65069062e+06  1.08959533e+04  2.40748860e+06  4.95628650e+03  1.00100000e+03  9.78057546e+02  3.69025002e+00 -3.44745363e+01
1350000          -5.23282682e+06 -1.42050027e+06 -2.86112319e+04  6.00814706e+02  0.00000000e+00 -3.78431613e+06 -3.63563638e+06  1.20187520e+04  2.44066871e+06  5.00608392e+03  1.00100000e+03  9.78057546e+02  3.72732716e+00 -3.42315687e+01
1360000          -5.23400099e+06 -1.42712537e+06 -2.86112319e+04  6.39747730e+02  0.00000000e+00 -3.77890414e+06 -3.62954349e+06  1.13392447e+04  2.34067328e+06  4.85600863e+03  1.00100000e+03  9.78057546e+02  3.61558719e+00 -3.44648207e+01
1370000          -5.25453988e+06 -1.43452176e+06 -2.86112319e+04  5.90126006e+02  0.00000000e+00 -3.79199701e+06 -3.64126999e+06  9.97123105e+03  2.13311076e+06  4.54449436e+03  1.00100000e+03  9.78057546e+02  3.38364629e+00 -3.52029308e+01
1380000          -5.26954233e+06 -1.43485507e+06 -2.86112319e+04  5.98119361e+02  0.00000000e+00 -3.80667415e+06 -3.65520467e+06  9.23047473e+03  2.06446444e+06  4.44146849e+03  1.00100000e+03  9.78057546e+02  3.30693740e+00 -3.54639705e+01
1390000          -5.25736864e+06 -1.43037939e+06 -2.86112319e+04  5.94590051e+02  0.00000000e+00 -3.79897261e+06 -3.64791266e+06  9.64031990e+03  2.04109440e+06  4.40639424e+03  1.00100000e+03  9.78057546e+02  3.28082254e+00 -3.56192481e+01
1400000          -5.24353609e+06 -1.42562459e+06 -2.86112319e+04  4.84791286e+02  0.00000000e+00 -3.78978506e+06 -3.63825280e+06  9.16728314e+03  2.16541986e+06  4.59298454e+03  1.00100000e+03  9.78057546e+02  3.41975011e+00 -3.51062910e+01
1410000          -5.25242521e+06 -1.41700603e+06 -2.86112319e+04  4.49005780e+02  0.00000000e+00 -3.80725695e+06 -3.65692900e+06  1.03704538e+04  2.31167310e+06  4.81248455e+03  1.00100000e+03  9.78057546e+02  3.58318092e+00 -3.46797524e+01
1420000          -5.25264516e+06 -1.42310181e+06 -2.86112319e+04  6.08384061e+02  0.00000000e+00 -3.80154050e+06 -3.65096783e+06  1.01273334e+04  2.17880841e+06  4.61307837e+03  1.00100000e+03  9.78057546e+02  3.43471116e+00 -3.51311490e+01
1430000          -5.25464474e+06 -1.42006155e+06 -2.86112319e+04  5.84609663e+02  0.00000000e+00 -3.80655656e+06 -3.65502965e+06  9.17247327e+03  2.20101255e+06  4.64640282e+03  1.00100000e+03  9.78057546e+02  3.45952319e+00 -3.50396819e+01
1440000          -5.25604721e+06 -1.41903141e+06 -2.86112319e+04  5.41316066e+02  0.00000000e+00 -3.80894589e+06 -3.65715606e+06  8.91209359e+03  2.13590328e+06  4.54868544e+03  1.00100000e+03  9.78057546e+02  3.38676680e+00 -3.52930350e+01
1450000          -5.25534707e+06 -1.41289388e+06 -2.86112319e+04  5.34174020e+02  0.00000000e+00 -3.81437613e+06 -3.66358858e+06  9.91383452e+03  2.22235628e+06  4.67843594e+03  1.00100000e+03  9.78057546e+02  3.48337376e+00 -3.50534471e+01
1460000          -5.24313897e+06 -1.41631555e+06 -2.86112319e+04  5.47184574e+02  0.00000000e+00 -3.79875937e+06 -3.64788876e+06  9.82702489e+03  2.15879551e+06  4.58304258e+03  1.00100000e+03  9.78057546e+02  3.41234773e+00 -3.52030212e+01
1470000          -5.22890118e+06 -1.40619946e+06 -2.86112319e+04  5.03566767e+02  0.00000000e+00 -3.79459406e+06 -3.64418504e+06  1.02900543e+04  2.48089411e+06  5.06645506e+03  1.00100000e+03  9.78057546e+02  3.77227706e+00 -3.40480808e+01
1480000          -5.22140224e+06 -1.41576880e+06 -2.86112319e+04  4.33406366e+02  0.00000000e+00 -3.77745561e+06 -3.62811800e+06  1.13612502e+04  2.49390905e+06  5.08598815e+03  1.00100000e+03  9.78057546e+02  3.78682061e+00 -3.39850946e+01
1490000          -5.22694337e+06 -1.42845351e+06 -2.86112319e+04  4.77841103e+02  0.00000000e+00 -3.77035647e+06 -3.62025418e+06  1.05978792e+04  2.14241351e+06  4.55845613e+03  1.00100000e+03  9.78057546e+02  3.39404165e+00 -3.50219153e+01
1500000          -5.24111902e+06 -1.42848086e+06 -2.86112319e+04  5.16003456e+02  0.00000000e+00 -3.78454293e+06 -3.63504017e+06  1.11993277e+04  2.14948722e+06  4.56907250e+03  1.00100000e+03  9.78057546e+02  3.40194617e+00 -3.50547928e+01
1510000          -5.24735602e+06 -1.42093713e+06 -2.86112319e+04  5.60031517e+02  0.00000000e+00 -3.79836768e+06 -3.64956188e+06  1.18951985e+04  2.14778122e+06  4.56651210e+03  1.00100000e+03  9.78057546e+02  3.40003980e+00 -3.51639112e+01
1520000          -5.24538222e+06 -1.42107781e+06 -2.86112319e+04  5.68904803e+02  0.00000000e+00 -3.79626208e+06 -3.64752292e+06  1.19611700e+04  2.07973296e+06  4.46438382e+03  1.00100000e+03  9.78057546e+02  3.32399923e+00 -3.54160163e+01
1530000          -5.24811642e+06 -1.42461012e+06 -2.86112319e+04  6.33790013e+02  0.00000000e+00 -3.79552885e+06 -3.64649320e+06  1.16649010e+04  2.07544500e+06  4.45794836e+03  1.00100000e+03  9.78057546e+02  3.31920764e+00 -3.53645457e+01
1540000          -5.24727933e+06 -1.41689808e+06 -2.86112319e+04  6.33298698e+02  0.00000000e+00 -3.80240332e+06 -3.65180150e+06  1.00974576e+04  2.23678880e+06  4.70009658e+03  1.00100000e+03  9.78057546e+02  3.49950139e+00 -3.49238026e+01
1550000          -5.25385716e+06 -1.43519093e+06 -2.86112319e+04  6.16443606e+02  0.00000000e+00 -3.79067144e+06 -3.63935531e+06  9.38582460e+03  2.13482270e+06  4.54706368e+03  1.00100000e+03  9.78057546e+02  3.38555930e+00 -3.51957456e+01
1560000          -5.26744464e+06 -1.43711264e+06 -2.86112319e+04  6.74765577e+02  0.00000000e+00 -3.80239554e+06 -3.65080106e+06  9.10411204e+03  1.91208530e+06  4.21277462e+03  1.00100000e+03  9.78057546e+02  3.13666121e+00 -3.58308681e+01
1570000          -5.27102675e+06 -1.42747335e+06 -2.86112319e+04  6.79286638e+02  0.00000000e+00 -3.81562146e+06 -3.66496397e+06  1.00423448e+04  1.62894194e+06  3.78782701e+03  1.00100000e+03  9.78057546e+02  2.82026245e+00 -3.68823489e+01
1580000          -5.27454970e+06 -1.43358787e+06 -2.86112319e+04  6.74280988e+02  0.00000000e+00 -3.81302487e+06 -3.66260266e+06  1.02760546e+04  1.85068171e+06  4.12061880e+03  1.00100000e+03  9.78057546e+02  3.06804572e+00 -3.61752849e+01
1590000          -5.26928153e+06 -1.43183538e+06 -2.86112319e+04  6.32417511e+02  0.00000000e+00 -3.80946734e+06 -3.65839898e+06  9.63046203e+03  1.86433963e+06  4.14111689e+03  1.00100000e+03  9.78057546e+02  3.08330778e+00 -3.60951621e+01
1600000          -5.26905598e+06 -1.42240287e+06 -2.86112319e+04  6.13097390e+02  0.00000000e+00 -3.81865498e+06 -3.66787145e+06  9.91334230e+03  2.00317953e+06  4.34949079e+03  1.00100000e+03  9.78057546e+02  3.23845453e+00 -3.57083322e+01
1610000          -5.28474566e+06 -1.43733238e+06 -2.86112319e+04  5.96499651e+02  0.00000000e+00 -3.81939855e+06 -3.66839564e+06  9.69466509e+03  1.85135868e+06  4.12163481e+03  1.00100000e+03  9.78057546e+02  3.06880221e+00 -3.62734025e+01
1620000          -5.28656173e+06 -1.44396708e+06 -2.86112319e+04  6.11746627e+02  0.00000000e+00 -3.81459517e+06 -3.66434799e+06  1.04543040e+04  1.82639921e+06  4.08417510e+03  1.00100000e+03  9.78057546e+02  3.04091122e+00 -3.62881295e+01
1630000          -5.28639131e+06 -1.43936579e+06 -2.86112319e+04  6.17831927e+02  0.00000000e+00 -3.81903212e+06 -3.66828184e+06  9.94913269e+03  1.64727677e+06  3.81534431e+03  1.00100000e+03  9.78057546e+02  2.84075071e+00 -3.68829716e+01
1640000          -5.28171369e+06 -1.43530990e+06 -2.86112319e+04  6.09142340e+02  0.00000000e+00 -3.81840170e+06 -3.66799332e+06  1.02904443e+04  1.69976966e+06  3.89412676e+03  1.00100000e+03  9.78057546e+02  2.89940893e+00 -3.67439787e+01
1650000          -5.27762591e+06 -1.43512678e+06 -2.86112319e+04  5.82294231e+02  0.00000000e+00 -3.81447019e+06 -3.66419596e+06  1.04231870e+04  1.79036491e+06  4.03009405e+03  1.00100000e+03  9.78057546e+02  3.00064466e+00 -3.64535503e+01
1660000          -5.27592721e+06 -1.44053429e+06 -2.86112319e+04  6.03776160e+02  0.00000000e+00 -3.80738547e+06 -3.65780964e+06  1.11236758e+04  1.62726912e+06  3.78531640e+03  1.00100000e+03  9.78057546e+02  2.81839315e+00 -3.68724697e+01
1670000          -5.26813242e+06 -1.44942541e+06 -2.86112319e+04  5.80871295e+02  0.00000000e+00 -3.79067665e+06 -3.63984535e+06  9.86630278e+03  1.58735812e+06  3.72541711e+03  1.00100000e+03  9.78057546e+02  2.77379457e+00 -3.69759232e+01
1680000          -5.25947540e+06 -1.44153888e+06 -2.86112319e+04  5.49021169e+02  0.00000000e+00 -3.78987431e+06 -3.63928728e+06  1.01153635e+04  1.74038412e+06  3.95508182e+03  1.00100000e+03  9.78057546e+02  2.94479360e+00 -3.63565276e+01
1690000          -5.25387206e+06 -1.43389647e+06 -2.86112319e+04  5.60995858e+02  0.00000000e+00 -3.79192536e+06 -3.64084352e+06  9.61820910e+03  1.87722177e+06  4.16045069e+03  1.00100000e+03  9.78057546e+02  3.09770294e+00 -3.59046960e+01
1700000          -5.25447893e+06 -1.43458271e+06 -2.86112319e+04  6.33191028e+02  0.00000000e+00 -3.79191818e+06 -3.64168222e+06  1.04624851e+04  1.71141561e+06  3.91160525e+03  1.00100000e+03  9.78057546e+02  2.91242271e+00 -3.64704466e+01
1710000          -5.24595931e+06 -1.44541131e+06 -2.86112319e+04  6.38584201e+02  0.00000000e+00 -3.77257534e+06 -3.62236587e+06  1.04874592e+04  1.82375497e+06  4.08020657e+03  1.00100000e+03  9.78057546e+02  3.03795642e+00 -3.60759256e+01
1720000          -5.24949301e+06 -1.45462739e+06 -2.86112319e+04  5.91678100e+02  0.00000000e+00 -3.76684607e+06 -3.61689260e+06  1.07474763e+04  1.62327109e+06  3.77931608e+03  1.00100000e+03  9.78057546e+02  2.81392555e+00 -3.65528779e+01
1730000          -5.25229127e+06 -1.45469394e+06 -2.86112319e+04  6.12142642e+02  0.00000000e+00 -3.76959824e+06 -3.61898797e+06  1.00908306e+04  1.64963794e+06  3.81888801e+03  1.00100000e+03  9.78057546e+02  2.84338921e+00 -3.65445146e+01
1740000          -5.25183135e+06 -1.45523743e+06 -2.86112319e+04  6.07782998e+02  0.00000000e+00 -3.76859047e+06 -3.61865731e+06  1.07657839e+04  1.50120430e+06  3.59611562e+03  1.00100000e+03  9.78057546e+02  2.67752192e+00 -3.70253489e+01
1750000          -5.24316034e+06 -1.45676479e+06 -2.86112319e+04  6.33692003e+02  0.00000000e+00 -3.75841801e+06 -3.60850549e+06  1.07893097e+04  1.45272484e+06  3.52335661e+03  1.00100000e+03  9.78057546e+02  2.62334851e+00 -3.70416997e+01
1760000          -5.23151714e+06 -1.44519922e+06 -2.86112319e+04  6.31817713e+02  0.00000000e+00 -3.75833851e+06 -3.60841285e+06  1.07748004e+04  1.52214383e+06  3.62754212e+03  1.00100000e+03  9.78057546e+02  2.70092082e+00 -3.67720675e+01
1770000          -5.23411409e+06 -1.45312776e+06 -2.86112319e+04  6.42957629e+02  0.00000000e+00 -3.75301806e+06 -3.60318466e+06  1.08684872e+04  1.87266333e+06  4.15360928e+03  1.00100000e+03  9.78057546e+02  3.09260910e+00 -3.57315547e+01
1780000          -5.25481839e+06 -1.48173713e+06 -2.86112319e+04  7.16464197e+02  0.00000000e+00 -3.74518649e+06 -3.59604587e+06  1.15610686e+04  1.44796896e+06  3.51621888e+03  1.00100000e+03  9.78057546e+02  2.61803404e+00 -3.70641381e+01
1790000          -5.26388820e+06 -1.48631720e+06 -2.86112319e+04  5.88330370e+02  0.00000000e+00 -3.74954810e+06 -3.60045617e+06  1.16085251e+04  1.07724097e+06  2.95982238e+03  1.00100000e+03  9.78057546e+02  2.20376376e+00 -3.82595445e+01
1800000          -5.26608500e+06 -1.47801616e+06 -2.86112319e+04  6.00615782e+02  0.00000000e+00 -3.76005822e+06 -3.61002869e+06  1.06685118e+04  1.25403462e+06  3.22515807e+03  1.00100000e+03  9.78057546e+02  2.40132196e+00 -3.77350779e+01
1810000          -5.27002555e+06 -1.49476296e+06 -2.86112319e+04  5.75992804e+02  0.00000000e+00 -3.74722735e+06 -3.59779787e+06  1.12700521e+04  1.05817675e+06  2.93121038e+03  1.00100000e+03  9.78057546e+02  2.18246043e+00 -3.84060468e+01
1820000          -5.25891756e+06 -1.48564159e+06 -2.86112319e+04  5.87377820e+02  0.00000000e+00 -3.74525212e+06 -3.59637595e+06  1.18188777e+04  1.00541868e+06  2.85202995e+03  1.00100000e+03  9.78057546e+02  2.12350589e+00 -3.85514491e+01
1830000          -5.24946079e+06 -1.48802302e+06 -2.86112319e+04  5.55302092e+02  0.00000000e+00 -3.73338184e+06 -3.58420438e+06  1.15189703e+04  1.03299044e+06  2.89341023e+03  1.00100000e+03  9.78057546e+02  2.15431597e+00 -3.83112926e+01
1840000          -5.25365871e+06 -1.48164768e+06 -2.86112319e+04  5.51217066e+02  0.00000000e+00 -3.74395102e+06 -3.59579947e+06  1.25446263e+04  1.18585148e+06  3.12282736e+03  1.00100000e+03  9.78057546e+02  2.32513067e+00 -3.78640897e+01
1850000          -5.27551929e+06 -1.49040007e+06 -2.86112319e+04  5.42156170e+02  0.00000000e+00 -3.75705015e+06 -3.60723838e+06  1.08870866e+04  1.00041540e+06  2.84452092e+03  1.00100000e+03  9.78057546e+02  2.11791497e+00 -3.84477255e+01
1860000          -5.27818677e+06 -1.48571587e+06 -2.86112319e+04  5.46646617e+02  0.00000000e+00 -3.76440632e+06 -3.61538053e+06  1.16721354e+04  9.29921381e+05  2.73872199e+03  1.00100000e+03  9.78057546e+02  2.03914137e+00 -3.88322882e+01
1870000          -5.26639641e+06 -1.48507390e+06 -2.86112319e+04  5.78383139e+02  0.00000000e+00 -3.75328966e+06 -3.60238082e+06  9.79072031e+03  1.23023226e+06  3.18943498e+03  1.00100000e+03  9.78057546e+02  2.37472400e+00 -3.78355794e+01
1880000          -5.26639470e+06 -1.48987459e+06 -2.86112319e+04  5.90524964e+02  0.00000000e+00 -3.74849941e+06 -3.59839180e+06  1.05923163e+04  1.03509713e+06  2.89657201e+03  1.00100000e+03  9.78057546e+02  2.15667010e+00 -3.83549039e+01
1890000          -5.27651668e+06 -1.49582806e+06 -2.86112319e+04  4.77417868e+02  0.00000000e+00 -3.75255480e+06 -3.60317160e+06  1.13136843e+04  9.45382087e+05  2.76192574e+03  1.00100000e+03  9.78057546e+02  2.05641795e+00 -3.87446748e+01
1900000          -5.25898735e+06 -1.50054044e+06 -2.86112319e+04  5.81307914e+02  0.00000000e+00 -3.73041699e+06 -3.58110325e+06  1.13869314e+04  8.21599056e+05  2.57614952e+03  1.00100000e+03  9.78057546e+02  1.91809651e+00 -3.90367133e+01
1910000          -5.25696078e+06 -1.48287290e+06 -2.86112319e+04  4.26360144e+02  0.00000000e+00 -3.74590300e+06 -3.59586499e+06  1.06593505e+04  9.18177711e+05  2.72109683e+03  1.00100000e+03  9.78057546e+02  2.02601840e+00 -3.86717542e+01
1920000          -5.25944641e+06 -1.46858326e+06 -2.86112319e+04  5.58498311e+02  0.00000000e+00 -3.76281042e+06 -3.61258621e+06  1.04759122e+04  1.08123132e+06  2.96581117e+03  1.00100000e+03  9.78057546e+02  2.20822278e+00 -3.82498805e+01
1930000          -5.25577078e+06 -1.47097499e+06 -2.86112319e+04  3.85889810e+02  0.00000000e+00 -3.75657045e+06 -3.60604814e+06  1.01741075e+04  1.30347369e+06  3.29935729e+03  1.00100000e+03  9.78057546e+02  2.45656770e+00 -3.75302495e+01
1940000          -5.25875798e+06 -1.47625905e+06 -2.86112319e+04  4.52338615e+02  0.00000000e+00 -3.75434004e+06 -3.60337716e+06  9.73441508e+03  1.06143863e+06  2.93610588e+03  1.00100000e+03  9.78057546e+02  2.18610542e+00 -3.82761684e+01
1950000          -5.26127739e+06 -1.46350926e+06 -2.86112319e+04  5.62294015e+02  0.00000000e+00 -3.76971919e+06 -3.61900251e+06  9.98252963e+03  1.25891747e+06  3.23248636e+03  1.00100000e+03  9.78057546e+02  2.40677831e+00 -3.76729464e+01
1960000          -5.26426997e+06 -1.45183136e+06 -2.86112319e+04  5.56379745e+02  0.00000000e+00 -3.78438375e+06 -3.63184419e+06  8.15935744e+03  1.35199787e+06  3.37218342e+03  1.00100000e+03  9.78057546e+02  2.51079108e+00 -3.75200277e+01
1970000          -5.26360133e+06 -1.46238593e+06 -2.86112319e+04  5.42116465e+02  0.00000000e+00 -3.77314628e+06 -3.62106128e+06  8.61313555e+03  1.43976982e+06  3.50391343e+03  1.00100000e+03  9.78057546e+02  2.60887191e+00 -3.72010222e+01
1980000          -5.26900037e+06 -1.46019194e+06 -2.86112319e+04  4.72081058e+02  0.00000000e+00 -3.78066928e+06 -3.62967227e+06  9.70087328e+03  1.37822052e+06  3.41153892e+03  1.00100000e+03  9.78057546e+02  2.54009359e+00 -3.74223780e+01
1990000          -5.27938185e+06 -1.47526519e+06 -2.86112319e+04  5.92733306e+02  0.00000000e+00 -3.77609816e+06 -3.62572490e+06  1.03250473e+04  1.24187341e+06  3.20690627e+03  1.00100000e+03  9.78057546e+02  2.38773241e+00 -3.78955499e+01
2000000          -5.26926198e+06 -1.47873905e+06 -2.86112319e+04  5.95001109e+02  0.00000000e+00 -3.76250670e+06 -3.61192326e+06  1.01122493e+04  1.13223449e+06  3.04235782e+03  1.00100000e+03  9.78057546e+02  2.26521631e+00 -3.81639019e+01
2010000          -5.26733418e+06 -1.47310798e+06 -2.86112319e+04  5.16748973e+02  0.00000000e+00 -3.76613172e+06 -3.61468632e+06  9.24953788e+03  1.15384877e+06  3.07479701e+03  1.00100000e+03  9.78057546e+02  2.28936921e+00 -3.80645916e+01
2020000          -5.28166500e+06 -1.48020781e+06 -2.86112319e+04  5.39983427e+02  0.00000000e+00 -3.77338595e+06 -3.62192727e+06  9.23784753e+03  1.22750838e+06  3.18534693e+03  1.00100000e+03  9.78057546e+02  2.37168020e+00 -3.78734434e+01
2030000          -5.29031934e+06 -1.46951440e+06 -2.86112319e+04  5.17602670e+02  0.00000000e+00 -3.79271131e+06 -3.64270337e+06  1.06880946e+04  9.11543755e+05  2.71114045e+03  1.00100000e+03  9.78057546e+02  2.01860528e+00 -3.90016447e+01
2040000          -5.30126858e+06 -1.47297425e+06 -2.86112319e+04  6.74970421e+02  0.00000000e+00 -3.80035807e+06 -3.64905760e+06  9.39468117e+03  1.08995031e+06  2.97889682e+03  1.00100000e+03  9.78057546e+02  2.21796582e+00 -3.84655750e+01
