#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16837475e+06 -1.29659368e+06  0.00000000e+00  6.34828902e+02  0.00000000e+00 -3.87241590e+06 -3.71795783e+06  1.10556830e+04  8.03442484e+06  1.34013129e+04  1.00100000e+03  9.78057546e+02  9.97807432e+00 -1.82395407e+01
1050000          -5.16340938e+06 -1.30010202e+06  0.00000000e+00  6.28709405e+02  0.00000000e+00 -3.86393607e+06 -3.71016716e+06  1.17476022e+04  8.23664389e+06  1.37048075e+04  1.00100000e+03  9.78057546e+02  1.02040442e+01 -1.75988279e+01
1060000          -5.17116018e+06 -1.32370445e+06  0.00000000e+00  6.27873791e+02  0.00000000e+00 -3.84808361e+06 -3.69337375e+06  1.08014940e+04  8.05093248e+06  1.34260879e+04  1.00100000e+03  9.78057546e+02  9.99652080e+00 -1.80589354e+01
1070000          -5.17819225e+06 -1.34800870e+06  0.00000000e+00  5.71296477e+02  0.00000000e+00 -3.83075485e+06 -3.67511808e+06  9.87208693e+03  7.46561525e+06  1.25476313e+04  1.00100000e+03  9.78057546e+02  9.34245760e+00 -1.99170520e+01
1080000          -5.16637962e+06 -1.35431893e+06  0.00000000e+00  8.13938646e+02  0.00000000e+00 -3.81287463e+06 -3.65813610e+06  1.07824096e+04  7.52048061e+06  1.26299743e+04  1.00100000e+03  9.78057546e+02  9.40376693e+00 -1.95621783e+01
1090000          -5.17815014e+06 -1.36056168e+06  0.00000000e+00  8.48475063e+02  0.00000000e+00 -3.81843694e+06 -3.66372513e+06  1.08096623e+04  7.43360748e+06  1.24995933e+04  1.00100000e+03  9.78057546e+02  9.30669049e+00 -1.97965686e+01
1100000          -5.18711593e+06 -1.36224122e+06  0.00000000e+00  6.67742066e+02  0.00000000e+00 -3.82554246e+06 -3.67099788e+06  1.09709106e+04  7.21571565e+06  1.21725766e+04  1.00100000e+03  9.78057546e+02  9.06320709e+00 -2.05900600e+01
1110000          -5.19150809e+06 -1.35598229e+06  0.00000000e+00  6.85471509e+02  0.00000000e+00 -3.83621127e+06 -3.68115896e+06  1.04654973e+04  7.29605403e+06  1.22931501e+04  1.00100000e+03  9.78057546e+02  9.15298128e+00 -2.04048199e+01
1120000          -5.18374755e+06 -1.35459829e+06  0.00000000e+00  5.87903532e+02  0.00000000e+00 -3.82973717e+06 -3.67554437e+06  1.13224995e+04  7.27775323e+06  1.22656839e+04  1.00100000e+03  9.78057546e+02  9.13253103e+00 -2.04021063e+01
1130000          -5.19400230e+06 -1.37231453e+06  0.00000000e+00  6.93642451e+02  0.00000000e+00 -3.82238141e+06 -3.66825815e+06  1.13931126e+04  7.21262658e+06  1.21679404e+04  1.00100000e+03  9.78057546e+02  9.05975522e+00 -2.06585266e+01
1140000          -5.20119664e+06 -1.36262863e+06  0.00000000e+00  6.20477231e+02  0.00000000e+00 -3.83918848e+06 -3.68332498e+06  9.65158238e+03  7.02987499e+06  1.18936629e+04  1.00100000e+03  9.78057546e+02  8.85553931e+00 -2.12528225e+01
1150000          -5.20103857e+06 -1.36655475e+06  0.00000000e+00  8.61732504e+02  0.00000000e+00 -3.83534555e+06 -3.67987326e+06  1.00465892e+04  7.19439384e+06  1.21405763e+04  1.00100000e+03  9.78057546e+02  9.03938102e+00 -2.07472046e+01
1160000          -5.21459134e+06 -1.38086801e+06  0.00000000e+00  7.08883418e+02  0.00000000e+00 -3.83443221e+06 -3.67844939e+06  9.53568681e+03  6.84613181e+06  1.16178972e+04  1.00100000e+03  9.78057546e+02  8.65021534e+00 -2.18941421e+01
1170000          -5.20827487e+06 -1.38141307e+06  0.00000000e+00  6.43405618e+02  0.00000000e+00 -3.82750521e+06 -3.67110541e+06  9.11321409e+03  6.70062647e+06  1.13995197e+04  1.00100000e+03  9.78057546e+02  8.48762029e+00 -2.22725820e+01
1180000          -5.20612179e+06 -1.38835283e+06  0.00000000e+00  6.36203074e+02  0.00000000e+00 -3.81840517e+06 -3.66283304e+06  9.94353234e+03  6.82184535e+06  1.15814476e+04  1.00100000e+03  9.78057546e+02  8.62307642e+00 -2.18823830e+01
1190000          -5.22364511e+06 -1.39979821e+06  0.00000000e+00  7.42947541e+02  0.00000000e+00 -3.82458985e+06 -3.66969063e+06  1.06189308e+04  6.73690203e+06  1.14539628e+04  1.00100000e+03  9.78057546e+02  8.52815644e+00 -2.21075271e+01
1200000          -5.23466679e+06 -1.40875506e+06  0.00000000e+00  6.51378423e+02  0.00000000e+00 -3.82656311e+06 -3.67219715e+06  1.11522811e+04  6.30311156e+06  1.08029208e+04  1.00100000e+03  9.78057546e+02  8.04341695e+00 -2.35835215e+01
1210000          -5.21692538e+06 -1.39730505e+06  0.00000000e+00  6.17600256e+02  0.00000000e+00 -3.82023793e+06 -3.66648475e+06  1.17634267e+04  6.61120676e+06  1.12653167e+04  1.00100000e+03  9.78057546e+02  8.38769817e+00 -2.25404565e+01
1220000          -5.21945798e+06 -1.41137157e+06  0.00000000e+00  6.01506392e+02  0.00000000e+00 -3.80868792e+06 -3.65546859e+06  1.22956647e+04  6.39291291e+06  1.09376966e+04  1.00100000e+03  9.78057546e+02  8.14376553e+00 -2.31522762e+01
1230000          -5.20876594e+06 -1.40306792e+06  0.00000000e+00  6.86737622e+02  0.00000000e+00 -3.80638476e+06 -3.65291323e+06  1.20421340e+04  6.34827848e+06  1.08707083e+04  1.00100000e+03  9.78057546e+02  8.09388875e+00 -2.32279294e+01
1240000          -5.21535579e+06 -1.41128382e+06  0.00000000e+00  6.09611196e+02  0.00000000e+00 -3.80468158e+06 -3.65131997e+06  1.21528493e+04  6.26194648e+06  1.07411394e+04  1.00100000e+03  9.78057546e+02  7.99741699e+00 -2.35458902e+01
1250000          -5.21748770e+06 -1.42482000e+06  0.00000000e+00  6.59082236e+02  0.00000000e+00 -3.79332678e+06 -3.63872480e+06  1.09121163e+04  6.12362971e+06  1.05335506e+04  1.00100000e+03  9.78057546e+02  7.84285480e+00 -2.38991427e+01
1260000          -5.21658421e+06 -1.42153941e+06  0.00000000e+00  5.56034763e+02  0.00000000e+00 -3.79560084e+06 -3.64210173e+06  1.20135476e+04  6.04476594e+06  1.04151902e+04  1.00100000e+03  9.78057546e+02  7.75472842e+00 -2.41080647e+01
1270000          -5.22684975e+06 -1.43061698e+06  0.00000000e+00  6.67962871e+02  0.00000000e+00 -3.79690073e+06 -3.64230052e+06  1.09132123e+04  5.91028955e+06  1.02133651e+04  1.00100000e+03  9.78057546e+02  7.60445768e+00 -2.45569547e+01
1280000          -5.21875221e+06 -1.42114202e+06  0.00000000e+00  6.08603175e+02  0.00000000e+00 -3.79821878e+06 -3.64372993e+06  1.10202476e+04  6.00571387e+06  1.03565800e+04  1.00100000e+03  9.78057546e+02  7.71108966e+00 -2.42865202e+01
1290000          -5.21300167e+06 -1.41990570e+06  0.00000000e+00  5.99238100e+02  0.00000000e+00 -3.79369521e+06 -3.63913444e+06  1.09464346e+04  5.93612431e+06  1.02521385e+04  1.00100000e+03  9.78057546e+02  7.63332676e+00 -2.44262632e+01
1300000          -5.22031640e+06 -1.43118188e+06  0.00000000e+00  5.64737738e+02  0.00000000e+00 -3.78969926e+06 -3.63549278e+06  1.13012316e+04  5.99691080e+06  1.03433682e+04  1.00100000e+03  9.78057546e+02  7.70125266e+00 -2.42591384e+01
1310000          -5.21778307e+06 -1.42639651e+06  0.00000000e+00  5.17686351e+02  0.00000000e+00 -3.79190425e+06 -3.63812320e+06  1.17251210e+04  6.05731149e+06  1.04340188e+04  1.00100000e+03  9.78057546e+02  7.76874746e+00 -2.40528661e+01
1320000          -5.23157536e+06 -1.42950269e+06  0.00000000e+00  6.30645638e+02  0.00000000e+00 -3.80270332e+06 -3.64866130e+06  1.14684686e+04  6.05187700e+06  1.04258626e+04  1.00100000e+03  9.78057546e+02  7.76267469e+00 -2.41777165e+01
1330000          -5.24730919e+06 -1.44064701e+06  0.00000000e+00  5.44717795e+02  0.00000000e+00 -3.80720690e+06 -3.65280510e+06  1.11136766e+04  5.95356340e+06  1.02783115e+04  1.00100000e+03  9.78057546e+02  7.65281408e+00 -2.45097980e+01
1340000          -5.25224410e+06 -1.45751272e+06  0.00000000e+00  8.05753877e+02  0.00000000e+00 -3.79553713e+06 -3.64103744e+06  1.10128796e+04  5.42905037e+06  9.49111108e+03  1.00100000e+03  9.78057546e+02  7.06669658e+00 -2.61971045e+01
1350000          -5.23996288e+06 -1.45232649e+06  0.00000000e+00  7.00542454e+02  0.00000000e+00 -3.78833693e+06 -3.63437964e+06  1.15559440e+04  5.46542614e+06  9.54570461e+03  1.00100000e+03  9.78057546e+02  7.10734471e+00 -2.59078287e+01
1360000          -5.24267207e+06 -1.44735028e+06  0.00000000e+00  7.52247882e+02  0.00000000e+00 -3.79607404e+06 -3.64019314e+06  9.63853767e+03  5.58327131e+06  9.72256917e+03  1.00100000e+03  9.78057546e+02  7.23903089e+00 -2.55949807e+01
1370000          -5.24932015e+06 -1.43879355e+06  0.00000000e+00  7.18901631e+02  0.00000000e+00 -3.81124550e+06 -3.65477165e+06  9.04192612e+03  5.72025084e+06  9.92815097e+03  1.00100000e+03  9.78057546e+02  7.39209877e+00 -2.52131861e+01
1380000          -5.23275867e+06 -1.43279311e+06  0.00000000e+00  6.95862894e+02  0.00000000e+00 -3.80066143e+06 -3.64457440e+06  9.42944156e+03  5.68012778e+06  9.86793343e+03  1.00100000e+03  9.78057546e+02  7.34726323e+00 -2.53385880e+01
1390000          -5.23619660e+06 -1.43347008e+06  0.00000000e+00  6.82328604e+02  0.00000000e+00 -3.80340885e+06 -3.64779163e+06  9.89588037e+03  5.87583832e+06  1.01616600e+04  1.00100000e+03  9.78057546e+02  7.56596013e+00 -2.46921441e+01
1400000          -5.23381371e+06 -1.43878014e+06  0.00000000e+00  6.24308173e+02  0.00000000e+00 -3.79565787e+06 -3.64016774e+06  1.00257774e+04  5.82810871e+06  1.00900264e+04  1.00100000e+03  9.78057546e+02  7.51262464e+00 -2.48697063e+01
1410000          -5.22498033e+06 -1.43259004e+06  0.00000000e+00  6.16174211e+02  0.00000000e+00 -3.79300646e+06 -3.63728125e+06  9.78941971e+03  5.72656636e+06  9.93762944e+03  1.00100000e+03  9.78057546e+02  7.39915605e+00 -2.50804768e+01
1420000          -5.21865268e+06 -1.44449188e+06  0.00000000e+00  7.16349169e+02  0.00000000e+00 -3.77487715e+06 -3.61917115e+06  9.81101163e+03  5.76936212e+06  1.00018582e+04  1.00100000e+03  9.78057546e+02  7.44697821e+00 -2.49221246e+01
1430000          -5.24000773e+06 -1.45379714e+06  0.00000000e+00  7.67485459e+02  0.00000000e+00 -3.78697807e+06 -3.63142706e+06  9.96740641e+03  5.47879779e+06  9.56577308e+03  1.00100000e+03  9.78057546e+02  7.12228688e+00 -2.57997536e+01
1440000          -5.23853950e+06 -1.45119621e+06  0.00000000e+00  6.58584542e+02  0.00000000e+00 -3.78800187e+06 -3.63233408e+06  9.84858403e+03  5.46044416e+06  9.53822755e+03  1.00100000e+03  9.78057546e+02  7.10177760e+00 -2.57879190e+01
1450000          -5.25571166e+06 -1.45590550e+06  0.00000000e+00  7.29982445e+02  0.00000000e+00 -3.80053614e+06 -3.64406887e+06  9.04659508e+03  5.38392848e+06  9.42339118e+03  1.00100000e+03  9.78057546e+02  7.01627509e+00 -2.62587816e+01
1460000          -5.26751036e+06 -1.46252567e+06  0.00000000e+00  6.96364247e+02  0.00000000e+00 -3.80568105e+06 -3.64913745e+06  8.97294432e+03  5.35548579e+06  9.38070378e+03  1.00100000e+03  9.78057546e+02  6.98449178e+00 -2.63474698e+01
1470000          -5.26505756e+06 -1.45029041e+06  0.00000000e+00  6.29064379e+02  0.00000000e+00 -3.81539621e+06 -3.65965487e+06  9.77338040e+03  5.24273574e+06  9.21148609e+03  1.00100000e+03  9.78057546e+02  6.85849915e+00 -2.68201544e+01
1480000          -5.26860559e+06 -1.45354221e+06  0.00000000e+00  6.98864788e+02  0.00000000e+00 -3.81576225e+06 -3.66065861e+06  1.04115265e+04  5.31931651e+06  9.32642015e+03  1.00100000e+03  9.78057546e+02  6.94407439e+00 -2.65515650e+01
1490000          -5.26315678e+06 -1.44476835e+06  0.00000000e+00  7.10832738e+02  0.00000000e+00 -3.81909926e+06 -3.66447575e+06  1.08937470e+04  5.30915832e+06  9.31117453e+03  1.00100000e+03  9.78057546e+02  6.93272312e+00 -2.65733225e+01
1500000          -5.26608071e+06 -1.45179222e+06  0.00000000e+00  6.74582136e+02  0.00000000e+00 -3.81496307e+06 -3.66018155e+06  1.07350124e+04  5.44853662e+06  9.52035645e+03  1.00100000e+03  9.78057546e+02  7.08847150e+00 -2.61034429e+01
1510000          -5.27268089e+06 -1.45923926e+06  0.00000000e+00  7.00869049e+02  0.00000000e+00 -3.81414250e+06 -3.65916768e+06  1.05404623e+04  5.10214424e+06  9.00048336e+03  1.00100000e+03  9.78057546e+02  6.70139506e+00 -2.71439823e+01
1520000          -5.26624023e+06 -1.45406253e+06  0.00000000e+00  7.75971407e+02  0.00000000e+00 -3.81295367e+06 -3.65748330e+06  1.00455105e+04  5.25483854e+06  9.22965023e+03  1.00100000e+03  9.78057546e+02  6.87202343e+00 -2.67306921e+01
1530000          -5.25967994e+06 -1.47116803e+06  0.00000000e+00  6.44743179e+02  0.00000000e+00 -3.78915665e+06 -3.63407452e+06  1.04306197e+04  5.10300478e+06  9.00177488e+03  1.00100000e+03  9.78057546e+02  6.70235668e+00 -2.70921721e+01
1540000          -5.27242482e+06 -1.49281030e+06  0.00000000e+00  7.38895247e+02  0.00000000e+00 -3.78035341e+06 -3.62545775e+06  1.06191828e+04  4.92826519e+06  8.73952196e+03  1.00100000e+03  9.78057546e+02  6.50709379e+00 -2.76257380e+01
1550000          -5.28244257e+06 -1.51312338e+06  0.00000000e+00  6.28398377e+02  0.00000000e+00 -3.76994759e+06 -3.61380342e+06  9.36628573e+03  4.49599295e+06  8.09075853e+03  1.00100000e+03  9.78057546e+02  6.02405084e+00 -2.89331689e+01
1560000          -5.26108113e+06 -1.50723310e+06  0.00000000e+00  6.19086633e+02  0.00000000e+00 -3.75446712e+06 -3.59993170e+06  1.09790199e+04  4.53595805e+06  8.15073901e+03  1.00100000e+03  9.78057546e+02  6.06870987e+00 -2.87889573e+01
1570000          -5.24945691e+06 -1.48861219e+06  0.00000000e+00  7.11400869e+02  0.00000000e+00 -3.76155612e+06 -3.60630458e+06  1.02626157e+04  4.72825213e+06  8.43933808e+03  1.00100000e+03  9.78057546e+02  6.28358904e+00 -2.80961516e+01
1580000          -5.24147570e+06 -1.48752489e+06  0.00000000e+00  6.14980316e+02  0.00000000e+00 -3.75456579e+06 -3.59839067e+06  9.33994587e+03  4.84403837e+06  8.61311254e+03  1.00100000e+03  9.78057546e+02  6.41297446e+00 -2.77723716e+01
1590000          -5.25142954e+06 -1.49493603e+06  0.00000000e+00  7.36421228e+02  0.00000000e+00 -3.75722994e+06 -3.59982927e+06  8.11689436e+03  4.70612274e+06  8.40612581e+03  1.00100000e+03  9.78057546e+02  6.25886053e+00 -2.80829989e+01
1600000          -5.24844692e+06 -1.49375043e+06  0.00000000e+00  6.61554856e+02  0.00000000e+00 -3.75535805e+06 -3.59903140e+06  9.18573094e+03  4.77174393e+06  8.50461151e+03  1.00100000e+03  9.78057546e+02  6.33218899e+00 -2.78769541e+01
1610000          -5.25225509e+06 -1.49378758e+06  0.00000000e+00  7.34072067e+02  0.00000000e+00 -3.75920159e+06 -3.60367681e+06  9.98856800e+03  4.62223865e+06  8.28023078e+03  1.00100000e+03  9.78057546e+02  6.16512419e+00 -2.84543260e+01
1620000          -5.24648938e+06 -1.50737751e+06  0.00000000e+00  6.93627320e+02  0.00000000e+00 -3.73980550e+06 -3.58489739e+06  1.06029853e+04  4.57556738e+06  8.21018555e+03  1.00100000e+03  9.78057546e+02  6.11297135e+00 -2.85239949e+01
1630000          -5.25417990e+06 -1.51803230e+06  0.00000000e+00  7.29095988e+02  0.00000000e+00 -3.73687670e+06 -3.58166787e+06  1.03012377e+04  4.42264176e+06  7.98067149e+03  1.00100000e+03  9.78057546e+02  5.94208449e+00 -2.88927296e+01
1640000          -5.26708907e+06 -1.52348225e+06  0.00000000e+00  7.93290528e+02  0.00000000e+00 -3.74440011e+06 -3.58925374e+06  1.03636742e+04  4.45754777e+06  8.03305918e+03  1.00100000e+03  9.78057546e+02  5.98109024e+00 -2.88930312e+01
1650000          -5.26680288e+06 -1.53131477e+06  0.00000000e+00  7.22657476e+02  0.00000000e+00 -3.73621077e+06 -3.57991549e+06  9.21482503e+03  4.28489432e+06  7.77393719e+03  1.00100000e+03  9.78057546e+02  5.78815851e+00 -2.93753573e+01
1660000          -5.26381162e+06 -1.53881398e+06  0.00000000e+00  7.57079404e+02  0.00000000e+00 -3.72575472e+06 -3.57022961e+06  9.98573697e+03  4.14253228e+06  7.56027719e+03  1.00100000e+03  9.78057546e+02  5.62907593e+00 -2.98022541e+01
1670000          -5.25485662e+06 -1.52775432e+06  0.00000000e+00  7.81551086e+02  0.00000000e+00 -3.72788386e+06 -3.57120411e+06  8.83643317e+03  4.28188445e+06  7.76941991e+03  1.00100000e+03  9.78057546e+02  5.78479513e+00 -2.93524678e+01
1680000          -5.24698294e+06 -1.52194377e+06  0.00000000e+00  7.48091435e+02  0.00000000e+00 -3.72578726e+06 -3.56868717e+06  8.41577663e+03  4.38835420e+06  7.92921200e+03  1.00100000e+03  9.78057546e+02  5.90376984e+00 -2.89676549e+01
1690000          -5.24671748e+06 -1.51554250e+06  0.00000000e+00  7.44374941e+02  0.00000000e+00 -3.73191936e+06 -3.57496809e+06  8.56355396e+03  4.41091909e+06  7.96307786e+03  1.00100000e+03  9.78057546e+02  5.92898499e+00 -2.89237799e+01
1700000          -5.24288236e+06 -1.51605199e+06  0.00000000e+00  7.40287883e+02  0.00000000e+00 -3.72757065e+06 -3.57171105e+06  9.64840948e+03  4.42721753e+06  7.98753891e+03  1.00100000e+03  9.78057546e+02  5.94719769e+00 -2.88528490e+01
1710000          -5.26586838e+06 -1.52569979e+06  0.00000000e+00  7.02953248e+02  0.00000000e+00 -3.74087154e+06 -3.58601788e+06  1.06547029e+04  4.39660593e+06  7.94159637e+03  1.00100000e+03  9.78057546e+02  5.91299074e+00 -2.89574693e+01
1720000          -5.26948639e+06 -1.53603244e+06  0.00000000e+00  7.81132967e+02  0.00000000e+00 -3.73423508e+06 -3.57889668e+06  1.01652698e+04  4.22203940e+06  7.67960318e+03  1.00100000e+03  9.78057546e+02  5.71792123e+00 -2.95851209e+01
1730000          -5.28015863e+06 -1.54411164e+06  0.00000000e+00  8.66627138e+02  0.00000000e+00 -3.73691361e+06 -3.58017181e+06  8.76802939e+03  4.14591080e+06  7.56534774e+03  1.00100000e+03  9.78057546e+02  5.63285126e+00 -2.97724579e+01
1740000          -5.28595584e+06 -1.54943132e+06  0.00000000e+00  7.41912878e+02  0.00000000e+00 -3.73726643e+06 -3.58038307e+06  8.62482271e+03  3.81425157e+06  7.06758648e+03  1.00100000e+03  9.78057546e+02  5.26223840e+00 -3.08622737e+01
1750000          -5.29115628e+06 -1.56049856e+06  0.00000000e+00  8.05119690e+02  0.00000000e+00 -3.73146284e+06 -3.57420059e+06  8.24484690e+03  3.74772395e+06  6.96774040e+03  1.00100000e+03  9.78057546e+02  5.18789706e+00 -3.10869068e+01
1760000          -5.28412531e+06 -1.55317335e+06  0.00000000e+00  9.50794199e+02  0.00000000e+00 -3.73190276e+06 -3.57518335e+06  8.79307884e+03  3.74765894e+06  6.96764283e+03  1.00100000e+03  9.78057546e+02  5.18782441e+00 -3.10866856e+01
1770000          -5.28449320e+06 -1.53717441e+06  0.00000000e+00  9.93642257e+02  0.00000000e+00 -3.74831243e+06 -3.59150045e+06  8.69681897e+03  3.79875460e+06  7.04432828e+03  1.00100000e+03  9.78057546e+02  5.24492129e+00 -3.08506551e+01
1780000          -5.28049836e+06 -1.52818779e+06  0.00000000e+00  1.01617386e+03  0.00000000e+00 -3.75332674e+06 -3.59626253e+06  8.44825372e+03  3.88676849e+06  7.17642143e+03  1.00100000e+03  9.78057546e+02  5.34327249e+00 -3.07497862e+01
1790000          -5.25951675e+06 -1.50839348e+06  0.00000000e+00  9.79814225e+02  0.00000000e+00 -3.75210309e+06 -3.59493892e+06  8.34518615e+03  4.13334756e+06  7.54649256e+03  1.00100000e+03  9.78057546e+02  5.61881246e+00 -2.98407091e+01
1800000          -5.26400875e+06 -1.51584325e+06  0.00000000e+00  1.03703441e+03  0.00000000e+00 -3.74920254e+06 -3.59349426e+06  9.80193176e+03  4.29395652e+06  7.78753793e+03  1.00100000e+03  9.78057546e+02  5.79828507e+00 -2.93104675e+01
1810000          -5.27437897e+06 -1.51807420e+06  0.00000000e+00  9.33908900e+02  0.00000000e+00 -3.75723867e+06 -3.60082546e+06  9.09528010e+03  4.20946452e+06  7.66073053e+03  1.00100000e+03  9.78057546e+02  5.70386942e+00 -2.96544218e+01
1820000          -5.27701676e+06 -1.52448946e+06  0.00000000e+00  8.68386860e+02  0.00000000e+00 -3.75339569e+06 -3.59728731e+06  9.39911068e+03  4.06774942e+06  7.44804147e+03  1.00100000e+03  9.78057546e+02  5.54550977e+00 -3.00895225e+01
1830000          -5.26899933e+06 -1.50480323e+06  0.00000000e+00  6.93572882e+02  0.00000000e+00 -3.76488967e+06 -3.60948512e+06  1.01086776e+04  4.18110018e+06  7.61816072e+03  1.00100000e+03  9.78057546e+02  5.67217366e+00 -2.97715312e+01
1840000          -5.27531385e+06 -1.51390901e+06  0.00000000e+00  8.53455029e+02  0.00000000e+00 -3.76225830e+06 -3.60649418e+06  9.75108432e+03  4.37291258e+06  7.90603688e+03  1.00100000e+03  9.78057546e+02  5.88651458e+00 -2.91690917e+01
1850000          -5.27707196e+06 -1.52427615e+06  0.00000000e+00  8.32978949e+02  0.00000000e+00 -3.75362879e+06 -3.59849684e+06  1.03800863e+04  4.13533927e+06  7.54948177e+03  1.00100000e+03  9.78057546e+02  5.62103811e+00 -2.98537335e+01
1860000          -5.28047899e+06 -1.53161077e+06  0.00000000e+00  8.09133420e+02  0.00000000e+00 -3.74967736e+06 -3.59605985e+06  1.18907904e+04  3.94728150e+06  7.26724064e+03  1.00100000e+03  9.78057546e+02  5.41089280e+00 -3.04229623e+01
1870000          -5.26733466e+06 -1.51918808e+06  0.00000000e+00  7.96094701e+02  0.00000000e+00 -3.74894267e+06 -3.59613461e+06  1.26985115e+04  4.09521202e+06  7.48925794e+03  1.00100000e+03  9.78057546e+02  5.57619788e+00 -2.99385145e+01
1880000          -5.26522453e+06 -1.51879043e+06  0.00000000e+00  7.57614125e+02  0.00000000e+00 -3.74719171e+06 -3.59209774e+06  1.04146052e+04  4.30268964e+06  7.80064478e+03  1.00100000e+03  9.78057546e+02  5.80804390e+00 -2.92919935e+01
1890000          -5.27034983e+06 -1.52854879e+06  0.00000000e+00  7.91413252e+02  0.00000000e+00 -3.74259245e+06 -3.58691452e+06  9.82342514e+03  4.15259932e+06  7.57538602e+03  1.00100000e+03  9.78057546e+02  5.64032536e+00 -2.97390921e+01
1900000          -5.27888950e+06 -1.54030930e+06  0.00000000e+00  6.93124783e+02  0.00000000e+00 -3.73927333e+06 -3.58371215e+06  9.94093056e+03  3.87397510e+06  7.15722082e+03  1.00100000e+03  9.78057546e+02  5.32897650e+00 -3.05962549e+01
1910000          -5.28186526e+06 -1.54735106e+06  0.00000000e+00  6.74251719e+02  0.00000000e+00 -3.73518845e+06 -3.58107560e+06  1.13933984e+04  3.77789330e+06  7.01301921e+03  1.00100000e+03  9.78057546e+02  5.22160983e+00 -3.09583938e+01
1920000          -5.28201812e+06 -1.54248494e+06  0.00000000e+00  8.05363323e+02  0.00000000e+00 -3.74033855e+06 -3.58660378e+06  1.17769166e+04  3.75083677e+06  6.97241219e+03  1.00100000e+03  9.78057546e+02  5.19137549e+00 -3.10157381e+01
1930000          -5.28162981e+06 -1.54814455e+06  0.00000000e+00  6.59383356e+02  0.00000000e+00 -3.73414465e+06 -3.57812549e+06  9.48755714e+03  3.86416375e+06  7.14249574e+03  1.00100000e+03  9.78057546e+02  5.31801280e+00 -3.06715278e+01
1940000          -5.28568702e+06 -1.55398572e+06  0.00000000e+00  5.82857209e+02  0.00000000e+00 -3.73228416e+06 -3.57674470e+06  9.96891752e+03  3.62805471e+06  6.78813824e+03  1.00100000e+03  9.78057546e+02  5.05417257e+00 -3.13713131e+01
1950000          -5.29690416e+06 -1.55632008e+06  0.00000000e+00  7.70983433e+02  0.00000000e+00 -3.74135507e+06 -3.58604213e+06  1.01969389e+04  3.56976225e+06  6.70065166e+03  1.00100000e+03  9.78057546e+02  4.98903361e+00 -3.15414146e+01
1960000          -5.30267698e+06 -1.55293812e+06  0.00000000e+00  7.29825039e+02  0.00000000e+00 -3.75046869e+06 -3.59582302e+06  1.08620466e+04  3.61744246e+06  6.77221114e+03  1.00100000e+03  9.78057546e+02  5.04231390e+00 -3.15369208e+01
1970000          -5.30073901e+06 -1.55962573e+06  0.00000000e+00  6.32669434e+02  0.00000000e+00 -3.74174595e+06 -3.58628869e+06  1.00516930e+04  3.50450112e+06  6.60270636e+03  1.00100000e+03  9.78057546e+02  4.91610751e+00 -3.19037525e+01
1980000          -5.29338683e+06 -1.56036765e+06  0.00000000e+00  8.82678207e+02  0.00000000e+00 -3.73390185e+06 -3.57938224e+06  1.09930355e+04  3.54546203e+06  6.66418138e+03  1.00100000e+03  9.78057546e+02  4.96187932e+00 -3.16623862e+01
1990000          -5.28929715e+06 -1.54884136e+06  0.00000000e+00  8.53123213e+02  0.00000000e+00 -3.74130891e+06 -3.58545944e+06  9.66286425e+03  3.70054528e+06  6.89693364e+03  1.00100000e+03  9.78057546e+02  5.13517722e+00 -3.12197331e+01
2000000          -5.27402006e+06 -1.53115352e+06  0.00000000e+00  8.31787368e+02  0.00000000e+00 -3.74369833e+06 -3.58777529e+06  9.58469606e+03  3.73398770e+06  6.94712474e+03  1.00100000e+03  9.78057546e+02  5.17254747e+00 -3.11230666e+01
2010000          -5.27740567e+06 -1.53030309e+06  0.00000000e+00  8.93830910e+02  0.00000000e+00 -3.74799642e+06 -3.59247999e+06  9.99474005e+03  4.03158074e+06  7.39375874e+03  1.00100000e+03  9.78057546e+02  5.50509305e+00 -3.00869516e+01
2020000          -5.29543311e+06 -1.53225447e+06  0.00000000e+00  8.47418542e+02  0.00000000e+00 -3.76402606e+06 -3.60832856e+06  9.81369469e+03  3.85941358e+06  7.13536658e+03  1.00100000e+03  9.78057546e+02  5.31270472e+00 -3.07616476e+01
2030000          -5.29909349e+06 -1.55306644e+06  0.00000000e+00  6.89019533e+02  0.00000000e+00 -3.74671607e+06 -3.59072503e+06  9.51872118e+03  3.57991959e+06  6.71589603e+03  1.00100000e+03  9.78057546e+02  5.00038395e+00 -3.17323857e+01
2040000          -5.28845050e+06 -1.54796019e+06  0.00000000e+00  7.28653540e+02  0.00000000e+00 -3.74121896e+06 -3.58592432e+06  1.02127487e+04  3.66076380e+06  6.83722874e+03  1.00100000e+03  9.78057546e+02  5.09072337e+00 -3.13307832e+01
2050000          -5.27910625e+06 -1.54353642e+06  0.00000000e+00  8.03150028e+02  0.00000000e+00 -3.73637298e+06 -3.58117166e+06  1.03083216e+04  3.69403604e+06  6.88716444e+03  1.00100000e+03  9.78057546e+02  5.12790347e+00 -3.11597155e+01
