#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21257990e+06 -1.35711925e+06 -3.30099622e+04  6.62065000e+02  0.00000000e+00 -3.82311275e+06 -3.66869923e+06  1.10995758e+04  7.56435674e+06  1.26958246e+04  1.00100000e+03  9.78057546e+02  9.45279635e+00 -1.97948657e+01
1040000          -5.22160242e+06 -1.35874427e+06 -3.30099622e+04  6.20894263e+02  0.00000000e+00 -3.83046908e+06 -3.67474097e+06  9.78519571e+03  7.41690358e+06  1.24745237e+04  1.00100000e+03  9.78057546e+02  9.28802470e+00 -2.03978659e+01
1050000          -5.21814558e+06 -1.34805194e+06 -3.30099622e+04  6.98573891e+02  0.00000000e+00 -3.83778225e+06 -3.68148761e+06  9.22280139e+03  7.37299253e+06  1.24086211e+04  1.00100000e+03  9.78057546e+02  9.23895627e+00 -2.04872063e+01
1060000          -5.23006191e+06 -1.35653555e+06 -3.30099622e+04  7.51019020e+02  0.00000000e+00 -3.84126742e+06 -3.68455318e+06  8.80529253e+03  7.40890268e+06  1.24625158e+04  1.00100000e+03  9.78057546e+02  9.27908409e+00 -2.04100146e+01
1070000          -5.24367720e+06 -1.35753275e+06 -3.30099622e+04  6.59542148e+02  0.00000000e+00 -3.85379403e+06 -3.69648889e+06  8.20890727e+03  7.25794176e+06  1.22359504e+04  1.00100000e+03  9.78057546e+02  9.11039269e+00 -2.09979414e+01
1080000          -5.25309208e+06 -1.35866002e+06 -3.30099622e+04  5.89098412e+02  0.00000000e+00 -3.86201120e+06 -3.70497869e+06  8.47862765e+03  7.29145614e+06  1.22862495e+04  1.00100000e+03  9.78057546e+02  9.14784337e+00 -2.09360981e+01
1090000          -5.25155782e+06 -1.35484445e+06 -3.30099622e+04  6.16751334e+02  0.00000000e+00 -3.86432016e+06 -3.70851097e+06  9.70480547e+03  7.23950578e+06  1.22082813e+04  1.00100000e+03  9.78057546e+02  9.08979139e+00 -2.10971212e+01
1100000          -5.25389085e+06 -1.35846628e+06 -3.30099622e+04  6.44941602e+02  0.00000000e+00 -3.86305955e+06 -3.70771722e+06  1.01666124e+04  7.18705188e+06  1.21295574e+04  1.00100000e+03  9.78057546e+02  9.03117674e+00 -2.12947360e+01
1110000          -5.25489689e+06 -1.37687734e+06 -3.30099622e+04  5.39233288e+02  0.00000000e+00 -3.84554882e+06 -3.69040201e+06  1.03635610e+04  7.00155851e+06  1.18511650e+04  1.00100000e+03  9.78057546e+02  8.82389703e+00 -2.17959030e+01
1120000          -5.25121828e+06 -1.38723965e+06 -3.30099622e+04  6.14969597e+02  0.00000000e+00 -3.83158364e+06 -3.67666417e+06  1.05936386e+04  6.83867656e+06  1.16067082e+04  1.00100000e+03  9.78057546e+02  8.64188447e+00 -2.22082682e+01
1130000          -5.26155873e+06 -1.39887513e+06 -3.30099622e+04  4.78947348e+02  0.00000000e+00 -3.83015259e+06 -3.67567935e+06  1.10367350e+04  6.66482947e+06  1.13457948e+04  1.00100000e+03  9.78057546e+02  8.44761891e+00 -2.27673135e+01
1140000          -5.25570786e+06 -1.39840237e+06 -3.30099622e+04  5.70927326e+02  0.00000000e+00 -3.82486646e+06 -3.67027186e+06  1.09177368e+04  6.62153374e+06  1.12808156e+04  1.00100000e+03  9.78057546e+02  8.39923806e+00 -2.28718665e+01
1150000          -5.24759372e+06 -1.38951259e+06 -3.30099622e+04  5.82145043e+02  0.00000000e+00 -3.82565332e+06 -3.67098900e+06  1.08467188e+04  6.72265145e+06  1.14325753e+04  1.00100000e+03  9.78057546e+02  8.51223212e+00 -2.25446412e+01
1160000          -5.26388319e+06 -1.39922553e+06 -3.30099622e+04  6.39329221e+02  0.00000000e+00 -3.83228703e+06 -3.67730003e+06  1.05248901e+04  6.61121995e+06  1.12653365e+04  1.00100000e+03  9.78057546e+02  8.38771290e+00 -2.28469666e+01
1170000          -5.27713053e+06 -1.40574439e+06 -3.30099622e+04  5.95929683e+02  0.00000000e+00 -3.83897211e+06 -3.68315273e+06  9.68796611e+03  6.38871897e+06  1.09314023e+04  1.00100000e+03  9.78057546e+02  8.13907901e+00 -2.36737215e+01
1180000          -5.26723476e+06 -1.41128381e+06 -3.30099622e+04  5.99352139e+02  0.00000000e+00 -3.82354034e+06 -3.66847408e+06  1.04442272e+04  6.41625144e+06  1.09727236e+04  1.00100000e+03  9.78057546e+02  8.16984518e+00 -2.34882049e+01
1190000          -5.27190116e+06 -1.43250563e+06 -3.30099622e+04  6.35303612e+02  0.00000000e+00 -3.80702086e+06 -3.65271519e+06  1.12094879e+04  6.21964718e+06  1.06776557e+04  1.00100000e+03  9.78057546e+02  7.95014961e+00 -2.40649448e+01
1200000          -5.28273095e+06 -1.44221178e+06 -3.30099622e+04  5.59635252e+02  0.00000000e+00 -3.80806885e+06 -3.65320479e+06  1.06490078e+04  6.02674057e+06  1.03881373e+04  1.00100000e+03  9.78057546e+02  7.73458596e+00 -2.46414648e+01
1210000          -5.29274814e+06 -1.44296460e+06 -3.30099622e+04  5.99550443e+02  0.00000000e+00 -3.81737312e+06 -3.66273341e+06  1.08731509e+04  5.84445294e+06  1.01145562e+04  1.00100000e+03  9.78057546e+02  7.53088851e+00 -2.52965944e+01
1220000          -5.28521371e+06 -1.43744323e+06 -3.30099622e+04  5.04610561e+02  0.00000000e+00 -3.81526513e+06 -3.66116913e+06  1.14146230e+04  5.81101035e+06  1.00643648e+04  1.00100000e+03  9.78057546e+02  7.49351806e+00 -2.53677200e+01
1230000          -5.28501380e+06 -1.44025712e+06 -3.30099622e+04  4.87359953e+02  0.00000000e+00 -3.81223409e+06 -3.65667980e+06  9.95530116e+03  5.89816558e+06  1.01951692e+04  1.00100000e+03  9.78057546e+02  7.59090974e+00 -2.51040235e+01
1240000          -5.29442485e+06 -1.44605195e+06 -3.30099622e+04  5.68983513e+02  0.00000000e+00 -3.81593191e+06 -3.65980273e+06  9.38146804e+03  5.81910652e+06  1.00765157e+04  1.00100000e+03  9.78057546e+02  7.50256513e+00 -2.53230883e+01
1250000          -5.28457784e+06 -1.44698842e+06 -3.30099622e+04  5.58172071e+02  0.00000000e+00 -3.80513763e+06 -3.64892622e+06  9.29782703e+03  5.80200751e+06  1.00508531e+04  1.00100000e+03  9.78057546e+02  7.48345783e+00 -2.53627747e+01
1260000          -5.28527505e+06 -1.44797169e+06 -3.30099622e+04  5.52586472e+02  0.00000000e+00 -3.80484599e+06 -3.65059195e+06  1.12564345e+04  5.73801372e+06  9.95480990e+03  1.00100000e+03  9.78057546e+02  7.41194792e+00 -2.54964380e+01
1270000          -5.27730045e+06 -1.44161956e+06 -3.30099622e+04  4.65252022e+02  0.00000000e+00 -3.80313619e+06 -3.64941261e+06  1.17872851e+04  5.74174350e+06  9.96040763e+03  1.00100000e+03  9.78057546e+02  7.41611577e+00 -2.54767826e+01
1280000          -5.28055587e+06 -1.44089472e+06 -3.30099622e+04  4.65400102e+02  0.00000000e+00 -3.80711659e+06 -3.65259506e+06  1.09880247e+04  5.79316556e+06  1.00375830e+04  1.00100000e+03  9.78057546e+02  7.47357739e+00 -2.52768343e+01
1290000          -5.28769754e+06 -1.44976408e+06 -3.30099622e+04  4.42252493e+02  0.00000000e+00 -3.80536576e+06 -3.65036970e+06  1.05134631e+04  5.62394995e+06  9.78362053e+03  1.00100000e+03  9.78057546e+02  7.28448726e+00 -2.59003705e+01
1300000          -5.29598730e+06 -1.46652562e+06 -3.30099622e+04  4.16995941e+02  0.00000000e+00 -3.79686872e+06 -3.64231409e+06  1.09550465e+04  5.38402670e+06  9.42353859e+03  1.00100000e+03  9.78057546e+02  7.01638484e+00 -2.66103652e+01
1310000          -5.29623667e+06 -1.47074127e+06 -3.30099622e+04  4.83854263e+02  0.00000000e+00 -3.79296929e+06 -3.63804501e+06  1.05867064e+04  5.26363439e+06  9.24285124e+03  1.00100000e+03  9.78057546e+02  6.88185237e+00 -2.69837118e+01
1320000          -5.28975620e+06 -1.45669010e+06 -3.30099622e+04  5.72572896e+02  0.00000000e+00 -3.80062871e+06 -3.64614266e+06  1.10267158e+04  5.45125983e+06  9.52444352e+03  1.00100000e+03  9.78057546e+02  7.09151456e+00 -2.63516242e+01
1330000          -5.29157263e+06 -1.44816122e+06 -3.30099622e+04  5.05955197e+02  0.00000000e+00 -3.81090740e+06 -3.65742766e+06  1.20302177e+04  5.64578935e+06  9.81639758e+03  1.00100000e+03  9.78057546e+02  7.30889172e+00 -2.57493895e+01
1340000          -5.32384820e+06 -1.46827281e+06 -3.30099622e+04  4.54269199e+02  0.00000000e+00 -3.82301970e+06 -3.66711300e+06  9.60193563e+03  5.47240473e+06  9.55617823e+03  1.00100000e+03  9.78057546e+02  7.11514294e+00 -2.64714174e+01
1350000          -5.31870180e+06 -1.46634945e+06 -3.30099622e+04  4.45163659e+02  0.00000000e+00 -3.81978755e+06 -3.66282306e+06  8.54399540e+03  5.25260337e+06  9.22629565e+03  1.00100000e+03  9.78057546e+02  6.86952574e+00 -2.71671483e+01
1360000          -5.30536568e+06 -1.45664314e+06 -3.30099622e+04  6.83556020e+02  0.00000000e+00 -3.81639613e+06 -3.65957874e+06  8.69426550e+03  5.37090767e+06  9.40384927e+03  1.00100000e+03  9.78057546e+02  7.00172498e+00 -2.67512083e+01
1370000          -5.29163810e+06 -1.46156780e+06 -3.30099622e+04  5.91146571e+02  0.00000000e+00 -3.79765149e+06 -3.64076591e+06  8.62400093e+03  5.44233952e+06  9.51105572e+03  1.00100000e+03  9.78057546e+02  7.08154655e+00 -2.64213202e+01
1380000          -5.28997017e+06 -1.47479421e+06 -3.30099622e+04  4.55290182e+02  0.00000000e+00 -3.78262128e+06 -3.62576659e+06  8.65679333e+03  5.23155913e+06  9.19471201e+03  1.00100000e+03  9.78057546e+02  6.84600984e+00 -2.69639178e+01
1390000          -5.28438403e+06 -1.47691167e+06 -3.30099622e+04  4.80156432e+02  0.00000000e+00 -3.77494256e+06 -3.61934518e+06  9.91489631e+03  5.12207822e+06  9.03040071e+03  1.00100000e+03  9.78057546e+02  6.72367031e+00 -2.72683269e+01
1400000          -5.25791461e+06 -1.46848974e+06 -3.30099622e+04  4.66076386e+02  0.00000000e+00 -3.75688099e+06 -3.60232604e+06  1.09557106e+04  5.22414173e+06  9.18357980e+03  1.00100000e+03  9.78057546e+02  6.83772126e+00 -2.68439040e+01
1410000          -5.28070375e+06 -1.48515103e+06 -3.30099622e+04  4.54316128e+02  0.00000000e+00 -3.76299707e+06 -3.60798401e+06  1.04987801e+04  5.06468304e+06  8.94426080e+03  1.00100000e+03  9.78057546e+02  6.65953403e+00 -2.73225701e+01
1420000          -5.28846541e+06 -1.48244736e+06 -3.30099622e+04  5.58555967e+02  0.00000000e+00 -3.77356664e+06 -3.61888017e+06  1.08255239e+04  5.12853172e+06  9.04008626e+03  1.00100000e+03  9.78057546e+02  6.73088178e+00 -2.71976956e+01
1430000          -5.28958406e+06 -1.50195573e+06 -3.30099622e+04  4.55433759e+02  0.00000000e+00 -3.75507381e+06 -3.60122358e+06  1.16612711e+04  5.02183880e+06  8.87995925e+03  1.00100000e+03  9.78057546e+02  6.61165770e+00 -2.75099600e+01
1440000          -5.27751547e+06 -1.50635177e+06 -3.30099622e+04  4.83113775e+02  0.00000000e+00 -3.73863685e+06 -3.58295653e+06  9.83015617e+03  4.73244638e+06  8.44563290e+03  1.00100000e+03  9.78057546e+02  6.28827591e+00 -2.82909846e+01
1450000          -5.28817482e+06 -1.50623520e+06 -3.30099622e+04  6.50127936e+02  0.00000000e+00 -3.74957978e+06 -3.59465212e+06  1.05864174e+04  4.64166073e+06  8.30937986e+03  1.00100000e+03  9.78057546e+02  6.18682741e+00 -2.86184525e+01
1460000          -5.28436739e+06 -1.49637047e+06 -3.30099622e+04  6.02183359e+02  0.00000000e+00 -3.75558914e+06 -3.60017674e+06  1.00998576e+04  4.75665342e+06  8.48196334e+03  1.00100000e+03  9.78057546e+02  6.31532608e+00 -2.82848658e+01
1470000          -5.28976718e+06 -1.49750855e+06 -3.30099622e+04  6.34051584e+02  0.00000000e+00 -3.75988272e+06 -3.60524735e+06  1.08770206e+04  4.92525848e+06  8.73500943e+03  1.00100000e+03  9.78057546e+02  6.50373394e+00 -2.77066350e+01
1480000          -5.27944423e+06 -1.49151819e+06 -3.30099622e+04  6.84410673e+02  0.00000000e+00 -3.75560049e+06 -3.60253687e+06  1.24532601e+04  4.97482315e+06  8.80939714e+03  1.00100000e+03  9.78057546e+02  6.55912002e+00 -2.76530399e+01
1490000          -5.27467912e+06 -1.49374224e+06 -3.30099622e+04  6.37293178e+02  0.00000000e+00 -3.74856421e+06 -3.59426829e+06  1.12181887e+04  4.88750498e+06  8.67834817e+03  1.00100000e+03  9.78057546e+02  6.46154626e+00 -2.77579421e+01
1500000          -5.28248865e+06 -1.50511137e+06 -3.30099622e+04  6.25139897e+02  0.00000000e+00 -3.74499245e+06 -3.58997288e+06  1.04942441e+04  4.90528382e+06  8.70503104e+03  1.00100000e+03  9.78057546e+02  6.48141324e+00 -2.77923899e+01
1510000          -5.28671123e+06 -1.49818379e+06 -3.30099622e+04  5.70499130e+02  0.00000000e+00 -3.75608797e+06 -3.60190477e+06  1.13291218e+04  4.86422972e+06  8.64341616e+03  1.00100000e+03  9.78057546e+02  6.43553731e+00 -2.79030317e+01
1520000          -5.29187611e+06 -1.51332209e+06 -3.30099622e+04  6.52747997e+02  0.00000000e+00 -3.74619681e+06 -3.59230957e+06  1.16264594e+04  4.69264250e+06  8.38589439e+03  1.00100000e+03  9.78057546e+02  6.24379703e+00 -2.85468611e+01
1530000          -5.28497911e+06 -1.51339115e+06 -3.30099622e+04  6.94629100e+02  0.00000000e+00 -3.73927264e+06 -3.58471425e+06  1.09538777e+04  4.50622589e+06  8.10611635e+03  1.00100000e+03  9.78057546e+02  6.03548564e+00 -2.89317710e+01
1540000          -5.27452399e+06 -1.50015282e+06 -3.30099622e+04  6.61960036e+02  0.00000000e+00 -3.74202316e+06 -3.58721669e+06  1.07068375e+04  4.79159012e+06  8.53439709e+03  1.00100000e+03  9.78057546e+02  6.35436612e+00 -2.81354868e+01
1550000          -5.27692901e+06 -1.51337900e+06 -3.30099622e+04  6.29395357e+02  0.00000000e+00 -3.73116944e+06 -3.57722440e+06  1.15671636e+04  4.72320648e+06  8.43176546e+03  1.00100000e+03  9.78057546e+02  6.27795078e+00 -2.82278103e+01
1560000          -5.29860892e+06 -1.52655376e+06 -3.30099622e+04  6.46491342e+02  0.00000000e+00 -3.73969169e+06 -3.58447355e+06  1.02942790e+04  4.38518817e+06  7.92446035e+03  1.00100000e+03  9.78057546e+02  5.90023195e+00 -2.92572369e+01
1570000          -5.28946162e+06 -1.51919279e+06 -3.30099622e+04  6.31052918e+02  0.00000000e+00 -3.73788992e+06 -3.58310324e+06  1.07248440e+04  4.42971228e+06  7.99128309e+03  1.00100000e+03  9.78057546e+02  5.94998545e+00 -2.91999897e+01
1580000          -5.30215933e+06 -1.52484254e+06 -3.30099622e+04  6.26398631e+02  0.00000000e+00 -3.74493322e+06 -3.59109426e+06  1.16745471e+04  4.52657835e+06  8.13666176e+03  1.00100000e+03  9.78057546e+02  6.05822852e+00 -2.89056196e+01
1590000          -5.29298080e+06 -1.52003479e+06 -3.30099622e+04  6.11876666e+02  0.00000000e+00 -3.74054792e+06 -3.58609159e+06  1.10564319e+04  4.27831100e+06  7.76405680e+03  1.00100000e+03  9.78057546e+02  5.78080197e+00 -2.97322352e+01
1600000          -5.29982363e+06 -1.52483514e+06 -3.30099622e+04  6.02530676e+02  0.00000000e+00 -3.74258106e+06 -3.58832276e+06  1.12536812e+04  4.42440959e+06  7.98332469e+03  1.00100000e+03  9.78057546e+02  5.94405995e+00 -2.92481605e+01
1610000          -5.30258720e+06 -1.52804103e+06 -3.30099622e+04  6.51710271e+02  0.00000000e+00 -3.74218792e+06 -3.58663273e+06  9.95760375e+03  4.26925268e+06  7.75046188e+03  1.00100000e+03  9.78057546e+02  5.77067974e+00 -2.97965119e+01
1620000          -5.28624387e+06 -1.52764540e+06 -3.30099622e+04  6.30460691e+02  0.00000000e+00 -3.72621897e+06 -3.57087600e+06  1.01700442e+04  4.44528224e+06  8.01465082e+03  1.00100000e+03  9.78057546e+02  5.96738412e+00 -2.91137705e+01
1630000          -5.28629521e+06 -1.52779371e+06 -3.30099622e+04  6.62237794e+02  0.00000000e+00 -3.72615378e+06 -3.57142333e+06  1.07830575e+04  4.34717332e+06  7.86740684e+03  1.00100000e+03  9.78057546e+02  5.85775222e+00 -2.93593110e+01
1640000          -5.28453996e+06 -1.52922476e+06 -3.30099622e+04  6.94815916e+02  0.00000000e+00 -3.72300006e+06 -3.56952488e+06  1.20405041e+04  4.38334135e+06  7.92168859e+03  1.00100000e+03  9.78057546e+02  5.89816822e+00 -2.92850466e+01
1650000          -5.29180362e+06 -1.54041700e+06 -3.30099622e+04  5.64524019e+02  0.00000000e+00 -3.71894118e+06 -3.56539590e+06  1.19685902e+04  4.21609400e+06  7.67068020e+03  1.00100000e+03  9.78057546e+02  5.71127754e+00 -2.97557150e+01
1660000          -5.28753983e+06 -1.53770282e+06 -3.30099622e+04  5.56080657e+02  0.00000000e+00 -3.71738313e+06 -3.56254129e+06  1.06708587e+04  4.24620810e+06  7.71587609e+03  1.00100000e+03  9.78057546e+02  5.74492857e+00 -2.96909428e+01
1670000          -5.28036762e+06 -1.54410405e+06 -3.30099622e+04  6.35821410e+02  0.00000000e+00 -3.70388943e+06 -3.54972797e+06  1.13534516e+04  4.09040537e+06  7.48204401e+03  1.00100000e+03  9.78057546e+02  5.57082668e+00 -3.00737064e+01
1680000          -5.30211626e+06 -1.55209258e+06 -3.30099622e+04  5.79547136e+02  0.00000000e+00 -3.71759327e+06 -3.56324533e+06  1.11680987e+04  3.89491375e+06  7.18864600e+03  1.00100000e+03  9.78057546e+02  5.35237441e+00 -3.06802105e+01
1690000          -5.30649451e+06 -1.54010231e+06 -3.30099622e+04  6.98689982e+02  0.00000000e+00 -3.73408093e+06 -3.57996963e+06  1.14079361e+04  3.95837942e+06  7.28389664e+03  1.00100000e+03  9.78057546e+02  5.42329418e+00 -3.07044482e+01
1700000          -5.31543411e+06 -1.54277757e+06 -3.30099622e+04  6.17218980e+02  0.00000000e+00 -3.74026379e+06 -3.58609241e+06  1.13446713e+04  4.06749091e+06  7.44765350e+03  1.00100000e+03  9.78057546e+02  5.54522090e+00 -3.04340922e+01
1710000          -5.31908678e+06 -1.55381434e+06 -3.30099622e+04  6.40595374e+02  0.00000000e+00 -3.73290308e+06 -3.57718092e+06  9.79002175e+03  3.83277256e+06  7.09538317e+03  1.00100000e+03  9.78057546e+02  5.28293469e+00 -3.10949990e+01
1720000          -5.30821042e+06 -1.53276204e+06 -3.30099622e+04  6.64653985e+02  0.00000000e+00 -3.74310308e+06 -3.58749989e+06  9.90816856e+03  3.75685660e+06  6.98144687e+03  1.00100000e+03  9.78057546e+02  5.19810234e+00 -3.13101373e+01
1730000          -5.29995009e+06 -1.52371492e+06 -3.30099622e+04  6.45782209e+02  0.00000000e+00 -3.74387099e+06 -3.58713868e+06  8.77933065e+03  4.30433207e+06  7.80310978e+03  1.00100000e+03  9.78057546e+02  5.80987924e+00 -2.96388807e+01
1740000          -5.30241259e+06 -1.52882433e+06 -3.30099622e+04  6.45697583e+02  0.00000000e+00 -3.74122399e+06 -3.58347289e+06  7.75971921e+03  4.18912291e+06  7.63020141e+03  1.00100000e+03  9.78057546e+02  5.68113867e+00 -2.99643043e+01
1750000          -5.30873294e+06 -1.52176871e+06 -3.30099622e+04  5.63614118e+02  0.00000000e+00 -3.75451788e+06 -3.59673290e+06  7.72512807e+03  4.17478021e+06  7.60867558e+03  1.00100000e+03  9.78057546e+02  5.66511141e+00 -3.00168489e+01
1760000          -5.29406830e+06 -1.52035731e+06 -3.30099622e+04  6.42523803e+02  0.00000000e+00 -3.74134356e+06 -3.58444569e+06  8.61376612e+03  4.39761625e+06  7.94311267e+03  1.00100000e+03  9.78057546e+02  5.91411971e+00 -2.93489932e+01
1770000          -5.29599127e+06 -1.54219298e+06 -3.30099622e+04  6.50953294e+02  0.00000000e+00 -3.72143928e+06 -3.56616714e+06  1.02373930e+04  4.15426262e+06  7.57788234e+03  1.00100000e+03  9.78057546e+02  5.64218402e+00 -3.00273937e+01
1780000          -5.30025322e+06 -1.54843497e+06 -3.30099622e+04  6.25231208e+02  0.00000000e+00 -3.71943352e+06 -3.56464440e+06  1.07175430e+04  4.02995037e+06  7.39131186e+03  1.00100000e+03  9.78057546e+02  5.50327120e+00 -3.02786165e+01
1790000          -5.31816807e+06 -1.55942598e+06 -3.30099622e+04  5.98802607e+02  0.00000000e+00 -3.72633092e+06 -3.57207277e+06  1.12482753e+04  3.73240782e+06  6.94475363e+03  1.00100000e+03  9.78057546e+02  5.17078204e+00 -3.12900575e+01
1800000          -5.31380044e+06 -1.55360654e+06 -3.30099622e+04  5.76505495e+02  0.00000000e+00 -3.72776045e+06 -3.57160497e+06  9.35213936e+03  3.77887562e+06  7.01449350e+03  1.00100000e+03  9.78057546e+02  5.22270752e+00 -3.12156547e+01
1810000          -5.30674296e+06 -1.54908973e+06 -3.30099622e+04  5.85024309e+02  0.00000000e+00 -3.72522830e+06 -3.56990063e+06  1.01805589e+04  3.76604670e+06  6.99523958e+03  1.00100000e+03  9.78057546e+02  5.20837183e+00 -3.11320444e+01
1820000          -5.31048859e+06 -1.55610454e+06 -3.30099622e+04  5.87714245e+02  0.00000000e+00 -3.72196180e+06 -3.56642291e+06  9.96671763e+03  3.87327049e+06  7.15616334e+03  1.00100000e+03  9.78057546e+02  5.32818914e+00 -3.08696641e+01
1830000          -5.32270211e+06 -1.56788937e+06 -3.30099622e+04  5.52171918e+02  0.00000000e+00 -3.72235495e+06 -3.56838640e+06  1.15404066e+04  3.55215787e+06  6.67423065e+03  1.00100000e+03  9.78057546e+02  4.96936159e+00 -3.18535471e+01
1840000          -5.31969142e+06 -1.55860831e+06 -3.30099622e+04  6.20684565e+02  0.00000000e+00 -3.72869383e+06 -3.57514756e+06  1.19630927e+04  3.64599077e+06  6.81505707e+03  1.00100000e+03  9.78057546e+02  5.07421524e+00 -3.16295908e+01
1850000          -5.32222350e+06 -1.55999562e+06 -3.30099622e+04  6.29160947e+02  0.00000000e+00 -3.72984707e+06 -3.57518254e+06  1.08443236e+04  3.59589625e+06  6.73987414e+03  1.00100000e+03  9.78057546e+02  5.01823708e+00 -3.17886317e+01
1860000          -5.33594545e+06 -1.56449113e+06 -3.30099622e+04  5.73739250e+02  0.00000000e+00 -3.73901810e+06 -3.58248595e+06  8.97685843e+03  3.55880360e+06  6.68420469e+03  1.00100000e+03  9.78057546e+02  4.97678786e+00 -3.18815042e+01
1870000          -5.33598358e+06 -1.55668075e+06 -3.30099622e+04  6.21894189e+02  0.00000000e+00 -3.74691476e+06 -3.59134926e+06  9.94422377e+03  3.51823263e+06  6.62331491e+03  1.00100000e+03  9.78057546e+02  4.93145180e+00 -3.20551608e+01
1880000          -5.34189387e+06 -1.56243735e+06 -3.30099622e+04  6.49803384e+02  0.00000000e+00 -3.74709637e+06 -3.59163220e+06  1.00485656e+04  3.39608392e+06  6.43999151e+03  1.00100000e+03  9.78057546e+02  4.79495663e+00 -3.25157573e+01
1890000          -5.33818009e+06 -1.56943089e+06 -3.30099622e+04  6.07516309e+02  0.00000000e+00 -3.73634675e+06 -3.58012476e+06  9.29206947e+03  3.55537202e+06  6.67905451e+03  1.00100000e+03  9.78057546e+02  4.97295324e+00 -3.19165830e+01
1900000          -5.33316355e+06 -1.56858236e+06 -3.30099622e+04  5.60568286e+02  0.00000000e+00 -3.73213179e+06 -3.57717530e+06  1.05511849e+04  3.35433174e+06  6.37732894e+03  1.00100000e+03  9.78057546e+02  4.74830062e+00 -3.25958620e+01
1910000          -5.32238979e+06 -1.55325430e+06 -3.30099622e+04  5.67641769e+02  0.00000000e+00 -3.73669317e+06 -3.58323279e+06  1.20465136e+04  3.68190825e+06  6.86896279e+03  1.00100000e+03  9.78057546e+02  5.11435125e+00 -3.15119934e+01
1920000          -5.32060837e+06 -1.57052711e+06 -3.30099622e+04  6.21439321e+02  0.00000000e+00 -3.71769274e+06 -3.56378034e+06  1.15967263e+04  3.61650782e+06  6.77080842e+03  1.00100000e+03  9.78057546e+02  5.04126949e+00 -3.16483708e+01
1930000          -5.32360025e+06 -1.56035178e+06 -3.30099622e+04  5.87550967e+02  0.00000000e+00 -3.73082606e+06 -3.57649887e+06  1.11833144e+04  3.38670925e+06  6.42592181e+03  1.00100000e+03  9.78057546e+02  4.78448090e+00 -3.23885610e+01
1940000          -5.31366349e+06 -1.55117370e+06 -3.30099622e+04  6.60814877e+02  0.00000000e+00 -3.73014064e+06 -3.57525775e+06  1.06295077e+04  3.57834012e+06  6.71352552e+03  1.00100000e+03  9.78057546e+02  4.99861897e+00 -3.18455799e+01
1950000          -5.30260152e+06 -1.54633289e+06 -3.30099622e+04  6.81701486e+02  0.00000000e+00 -3.72394038e+06 -3.56900438e+06  1.05764927e+04  3.69613629e+06  6.89031653e+03  1.00100000e+03  9.78057546e+02  5.13025038e+00 -3.14115356e+01
1960000          -5.29622250e+06 -1.52791893e+06 -3.30099622e+04  6.97983865e+02  0.00000000e+00 -3.73599160e+06 -3.58144682e+06  1.09700888e+04  3.89617270e+06  7.19053547e+03  1.00100000e+03  9.78057546e+02  5.35378123e+00 -3.07666106e+01
1970000          -5.31018455e+06 -1.53969949e+06 -3.30099622e+04  6.73323160e+02  0.00000000e+00 -3.73814842e+06 -3.58485104e+06  1.22171204e+04  3.86393024e+06  7.14214529e+03  1.00100000e+03  9.78057546e+02  5.31775187e+00 -3.08958142e+01
1980000          -5.32810111e+06 -1.55894362e+06 -3.30099622e+04  7.18609386e+02  0.00000000e+00 -3.73686614e+06 -3.58240079e+06  1.10487513e+04  3.59775681e+06  6.74266650e+03  1.00100000e+03  9.78057546e+02  5.02031616e+00 -3.17734716e+01
1990000          -5.32885579e+06 -1.56307477e+06 -3.30099622e+04  7.20382815e+02  0.00000000e+00 -3.73349145e+06 -3.57772798e+06  9.75107361e+03  3.44417599e+06  6.51216912e+03  1.00100000e+03  9.78057546e+02  4.84869715e+00 -3.22583977e+01
2000000          -5.33256345e+06 -1.56831539e+06 -3.30099622e+04  6.16216484e+02  0.00000000e+00 -3.73185432e+06 -3.57550278e+06  9.15962038e+03  3.38159013e+06  6.41823892e+03  1.00100000e+03  9.78057546e+02  4.77876053e+00 -3.24342790e+01
2010000          -5.33400663e+06 -1.56361609e+06 -3.30099622e+04  6.44034350e+02  0.00000000e+00 -3.73802461e+06 -3.58135326e+06  8.84317994e+03  3.35373926e+06  6.37643975e+03  1.00100000e+03  9.78057546e+02  4.74763856e+00 -3.25422426e+01
2020000          -5.33662908e+06 -1.55863371e+06 -3.30099622e+04  6.92044259e+02  0.00000000e+00 -3.74567745e+06 -3.58939489e+06  9.23122033e+03  3.44470347e+06  6.51296078e+03  1.00100000e+03  9.78057546e+02  4.84928659e+00 -3.23061796e+01
2030000          -5.34663903e+06 -1.57476805e+06 -3.30099622e+04  6.92291295e+02  0.00000000e+00 -3.73955331e+06 -3.58482127e+06  1.07836357e+04  3.34806918e+06  6.36792996e+03  1.00100000e+03  9.78057546e+02  4.74130252e+00 -3.26428982e+01
2040000          -5.33959792e+06 -1.58133465e+06 -3.30099622e+04  6.33411978e+02  0.00000000e+00 -3.72588672e+06 -3.57080686e+06  1.04288904e+04  3.16867622e+06  6.09869316e+03  1.00100000e+03  9.78057546e+02  4.54083971e+00 -3.31240581e+01
