#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16726435e+06 -1.34558901e+06  0.00000000e+00  6.11716661e+02  0.00000000e+00 -3.82228706e+06 -3.66856009e+06  1.17861077e+04  7.38494973e+06  1.24265667e+04  1.00100000e+03  9.78057546e+02  9.25231785e+00 -1.99844506e+01
1050000          -5.16555331e+06 -1.34949828e+06  0.00000000e+00  6.79246451e+02  0.00000000e+00 -3.81673427e+06 -3.66387864e+06  1.26571199e+04  7.05476106e+06  1.19310125e+04  1.00100000e+03  9.78057546e+02  8.88334826e+00 -2.09698928e+01
1060000          -5.16251514e+06 -1.33666781e+06  0.00000000e+00  6.79118380e+02  0.00000000e+00 -3.82652644e+06 -3.67148291e+06  1.04678636e+04  7.32071895e+06  1.23301678e+04  1.00100000e+03  9.78057546e+02  9.18054312e+00 -2.01470125e+01
1070000          -5.17887616e+06 -1.35192553e+06  0.00000000e+00  6.25201122e+02  0.00000000e+00 -3.82757583e+06 -3.67285857e+06  1.07903216e+04  7.14028698e+06  1.20593716e+04  1.00100000e+03  9.78057546e+02  8.97891927e+00 -2.07107659e+01
1080000          -5.19756546e+06 -1.36533881e+06  0.00000000e+00  5.72587554e+02  0.00000000e+00 -3.83279924e+06 -3.67713771e+06  9.84551368e+03  6.91775430e+06  1.17253898e+04  1.00100000e+03  9.78057546e+02  8.73024995e+00 -2.15115070e+01
1090000          -5.20363425e+06 -1.38124892e+06  0.00000000e+00  5.76921672e+02  0.00000000e+00 -3.82296226e+06 -3.66768541e+06  1.02290128e+04  6.62973320e+06  1.12931216e+04  1.00100000e+03  9.78057546e+02  8.40840054e+00 -2.23905728e+01
1100000          -5.19151832e+06 -1.37822148e+06  0.00000000e+00  5.05401142e+02  0.00000000e+00 -3.81380225e+06 -3.66009574e+06  1.18036097e+04  6.56464282e+06  1.11954325e+04  1.00100000e+03  9.78057546e+02  8.33566525e+00 -2.25750592e+01
1110000          -5.19155233e+06 -1.37441500e+06  0.00000000e+00  5.52294110e+02  0.00000000e+00 -3.81768962e+06 -3.66294912e+06  1.07713788e+04  6.67994755e+06  1.13684843e+04  1.00100000e+03  9.78057546e+02  8.46451261e+00 -2.21299126e+01
1120000          -5.18940488e+06 -1.39015772e+06  0.00000000e+00  5.64566406e+02  0.00000000e+00 -3.79981173e+06 -3.64447792e+06  1.01763496e+04  6.71594080e+06  1.14225038e+04  1.00100000e+03  9.78057546e+02  8.50473330e+00 -2.20577878e+01
1130000          -5.19376263e+06 -1.40849511e+06  0.00000000e+00  6.16514509e+02  0.00000000e+00 -3.78588403e+06 -3.63151028e+06  1.11373662e+04  6.29341580e+06  1.07883692e+04  1.00100000e+03  9.78057546e+02  8.03258241e+00 -2.32452638e+01
1140000          -5.19067646e+06 -1.41092697e+06  0.00000000e+00  5.32411280e+02  0.00000000e+00 -3.78028190e+06 -3.62700052e+06  1.22308550e+04  6.33509657e+06  1.08509246e+04  1.00100000e+03  9.78057546e+02  8.07915862e+00 -2.30466931e+01
1150000          -5.17766170e+06 -1.40606608e+06  0.00000000e+00  5.36051229e+02  0.00000000e+00 -3.77213167e+06 -3.62074211e+06  1.41225364e+04  6.34262687e+06  1.08622263e+04  1.00100000e+03  9.78057546e+02  8.08757336e+00 -2.30454581e+01
1160000          -5.16334921e+06 -1.39446190e+06  0.00000000e+00  5.84495257e+02  0.00000000e+00 -3.76947181e+06 -3.61645019e+06  1.24898025e+04  6.48587004e+06  1.10772087e+04  1.00100000e+03  9.78057546e+02  8.24764055e+00 -2.25431987e+01
1170000          -5.14847848e+06 -1.38900848e+06  0.00000000e+00  5.05775449e+02  0.00000000e+00 -3.75997577e+06 -3.60622384e+06  1.17607379e+04  6.60367932e+06  1.12540194e+04  1.00100000e+03  9.78057546e+02  8.37928662e+00 -2.19990117e+01
1180000          -5.17087169e+06 -1.39728456e+06  0.00000000e+00  6.59170562e+02  0.00000000e+00 -3.77424630e+06 -3.62022235e+06  1.14887383e+04  6.52470006e+06  1.11354856e+04  1.00100000e+03  9.78057546e+02  8.29103119e+00 -2.22426544e+01
1190000          -5.17724007e+06 -1.41320927e+06  0.00000000e+00  6.10376614e+02  0.00000000e+00 -3.76464117e+06 -3.61085662e+06  1.17288460e+04  6.21571674e+06  1.06717568e+04  1.00100000e+03  9.78057546e+02  7.94575753e+00 -2.33344079e+01
1200000          -5.17326101e+06 -1.41365826e+06  0.00000000e+00  4.80279892e+02  0.00000000e+00 -3.76008303e+06 -3.60659132e+06  1.20165375e+04  6.18509154e+06  1.06257938e+04  1.00100000e+03  9.78057546e+02  7.91153538e+00 -2.33387850e+01
1210000          -5.18301490e+06 -1.42967145e+06  0.00000000e+00  5.23708911e+02  0.00000000e+00 -3.75386716e+06 -3.60059861e+06  1.22396990e+04  6.05722390e+06  1.04338874e+04  1.00100000e+03  9.78057546e+02  7.76864958e+00 -2.37945445e+01
1220000          -5.17386735e+06 -1.42897958e+06  0.00000000e+00  5.37927985e+02  0.00000000e+00 -3.74542571e+06 -3.59095198e+06  1.10373455e+04  5.78221755e+06  1.00211519e+04  1.00100000e+03  9.78057546e+02  7.46134352e+00 -2.44930092e+01
1230000          -5.16730870e+06 -1.41909539e+06  0.00000000e+00  5.32833786e+02  0.00000000e+00 -3.74874615e+06 -3.59458436e+06  1.13448762e+04  5.95761683e+06  1.02843949e+04  1.00100000e+03  9.78057546e+02  7.65734359e+00 -2.39897404e+01
1240000          -5.17644074e+06 -1.41956408e+06  0.00000000e+00  5.39508755e+02  0.00000000e+00 -3.75741617e+06 -3.60299038e+06  1.10811634e+04  5.89555817e+06  1.01912560e+04  1.00100000e+03  9.78057546e+02  7.58799609e+00 -2.41979492e+01
1250000          -5.16692000e+06 -1.42042621e+06  0.00000000e+00  5.15548136e+02  0.00000000e+00 -3.74700933e+06 -3.59205405e+06  1.05554720e+04  5.97069916e+06  1.03040292e+04  1.00100000e+03  9.78057546e+02  7.67196244e+00 -2.39151440e+01
1260000          -5.17504471e+06 -1.41760931e+06  0.00000000e+00  4.62863927e+02  0.00000000e+00 -3.75789827e+06 -3.60268814e+06  1.03009351e+04  6.06872496e+06  1.04511484e+04  1.00100000e+03  9.78057546e+02  7.78150145e+00 -2.36107875e+01
1270000          -5.18750106e+06 -1.43726324e+06  0.00000000e+00  5.23226722e+02  0.00000000e+00 -3.75076106e+06 -3.59638102e+06  1.11322034e+04  5.93090033e+06  1.02442982e+04  1.00100000e+03  9.78057546e+02  7.62748921e+00 -2.41462449e+01
1280000          -5.19845305e+06 -1.44794317e+06  0.00000000e+00  5.24863517e+02  0.00000000e+00 -3.75103474e+06 -3.59574594e+06  1.02254717e+04  5.60932418e+06  9.76166987e+03  1.00100000e+03  9.78057546e+02  7.26814369e+00 -2.51334591e+01
1290000          -5.20984250e+06 -1.45132118e+06  0.00000000e+00  5.51847319e+02  0.00000000e+00 -3.75907317e+06 -3.60411175e+06  1.05491096e+04  5.45336939e+06  9.52760958e+03  1.00100000e+03  9.78057546e+02  7.09387189e+00 -2.56906277e+01
1300000          -5.20937108e+06 -1.44814168e+06  0.00000000e+00  6.12786346e+02  0.00000000e+00 -3.76184218e+06 -3.60643817e+06  1.01089968e+04  5.48324292e+06  9.57244442e+03  1.00100000e+03  9.78057546e+02  7.12725409e+00 -2.56093276e+01
1310000          -5.20171282e+06 -1.45675338e+06  0.00000000e+00  6.13387510e+02  0.00000000e+00 -3.74557283e+06 -3.59030536e+06  1.02457763e+04  5.35101317e+06  9.37399118e+03  1.00100000e+03  9.78057546e+02  6.97949385e+00 -2.59727449e+01
1320000          -5.19667878e+06 -1.46074676e+06  0.00000000e+00  5.49222200e+02  0.00000000e+00 -3.73648125e+06 -3.57996748e+06  8.99865514e+03  5.32487772e+06  9.33476653e+03  1.00100000e+03  9.78057546e+02  6.95028877e+00 -2.59656278e+01
1330000          -5.19462694e+06 -1.45024921e+06  0.00000000e+00  5.27959096e+02  0.00000000e+00 -3.74490569e+06 -3.58957712e+06  1.01844747e+04  5.36403906e+06  9.39354072e+03  1.00100000e+03  9.78057546e+02  6.99404965e+00 -2.57890569e+01
1340000          -5.20202973e+06 -1.45169328e+06  0.00000000e+00  5.18994620e+02  0.00000000e+00 -3.75085544e+06 -3.59568909e+06  1.03450261e+04  5.47580255e+06  9.56127775e+03  1.00100000e+03  9.78057546e+02  7.11893984e+00 -2.54817360e+01
1350000          -5.20527955e+06 -1.45537240e+06  0.00000000e+00  5.79785302e+02  0.00000000e+00 -3.75048693e+06 -3.59514686e+06  1.01727184e+04  5.32075809e+06  9.32858371e+03  1.00100000e+03  9.78057546e+02  6.94568529e+00 -2.60124163e+01
1360000          -5.22081417e+06 -1.46405882e+06  0.00000000e+00  5.40459911e+02  0.00000000e+00 -3.75729581e+06 -3.60158482e+06  9.79786677e+03  5.13053692e+06  9.04309570e+03  1.00100000e+03  9.78057546e+02  6.73312249e+00 -2.66573570e+01
1370000          -5.22052884e+06 -1.47541608e+06  0.00000000e+00  5.91984661e+02  0.00000000e+00 -3.74570475e+06 -3.59034244e+06  1.01518966e+04  5.01331924e+06  8.86717290e+03  1.00100000e+03  9.78057546e+02  6.60213751e+00 -2.70278493e+01
1380000          -5.20620282e+06 -1.48261760e+06  0.00000000e+00  5.81321472e+02  0.00000000e+00 -3.72416654e+06 -3.56870445e+06  1.00505668e+04  5.02358499e+06  8.88257995e+03  1.00100000e+03  9.78057546e+02  6.61360897e+00 -2.68941904e+01
1390000          -5.21061392e+06 -1.48979776e+06  0.00000000e+00  4.91109460e+02  0.00000000e+00 -3.72130727e+06 -3.56619863e+06  1.04009314e+04  4.93392378e+06  8.74801449e+03  1.00100000e+03  9.78057546e+02  6.51341698e+00 -2.70883864e+01
1400000          -5.22035721e+06 -1.48762359e+06  0.00000000e+00  6.25145907e+02  0.00000000e+00 -3.73335877e+06 -3.57964099e+06  1.17959749e+04  4.76176574e+06  8.48963602e+03  1.00100000e+03  9.78057546e+02  6.32103885e+00 -2.76673907e+01
1410000          -5.22398951e+06 -1.49118211e+06  0.00000000e+00  5.27374076e+02  0.00000000e+00 -3.73333477e+06 -3.57936361e+06  1.15398340e+04  4.92003147e+06  8.72716462e+03  1.00100000e+03  9.78057546e+02  6.49789301e+00 -2.72552684e+01
1420000          -5.23632194e+06 -1.48985810e+06  0.00000000e+00  6.15606396e+02  0.00000000e+00 -3.74707944e+06 -3.59176652e+06  1.02002636e+04  4.87418188e+06  8.65835257e+03  1.00100000e+03  9.78057546e+02  6.44665835e+00 -2.74275376e+01
1430000          -5.22691969e+06 -1.48309131e+06  0.00000000e+00  5.80925270e+02  0.00000000e+00 -3.74440930e+06 -3.58961283e+06  1.07166147e+04  4.69246652e+06  8.38563027e+03  1.00100000e+03  9.78057546e+02  6.24360038e+00 -2.80565382e+01
1440000          -5.23844454e+06 -1.49024055e+06  0.00000000e+00  6.29812511e+02  0.00000000e+00 -3.74883380e+06 -3.59400846e+06  1.06883204e+04  4.90941199e+06  8.71122668e+03  1.00100000e+03  9.78057546e+02  6.48602627e+00 -2.73352277e+01
1450000          -5.24884549e+06 -1.49449923e+06  0.00000000e+00  5.19976450e+02  0.00000000e+00 -3.75486623e+06 -3.59917456e+06  9.81835054e+03  4.56986679e+06  8.20162997e+03  1.00100000e+03  9.78057546e+02  6.10660122e+00 -2.84180222e+01
1460000          -5.23761512e+06 -1.47890786e+06  0.00000000e+00  5.78241218e+02  0.00000000e+00 -3.75928550e+06 -3.60423301e+06  1.04587446e+04  4.66311707e+06  8.34158198e+03  1.00100000e+03  9.78057546e+02  6.21080381e+00 -2.81699652e+01
1470000          -5.22818950e+06 -1.47227085e+06  0.00000000e+00  6.33683010e+02  0.00000000e+00 -3.75655233e+06 -3.60124120e+06  1.02025580e+04  4.84900862e+06  8.62057201e+03  1.00100000e+03  9.78057546e+02  6.41852848e+00 -2.75648308e+01
1480000          -5.22511589e+06 -1.46526461e+06  0.00000000e+00  5.39128573e+02  0.00000000e+00 -3.76039041e+06 -3.60601228e+06  1.11340964e+04  4.96878371e+06  8.80033303e+03  1.00100000e+03  9.78057546e+02  6.55237124e+00 -2.71166150e+01
1490000          -5.24124904e+06 -1.47293193e+06  0.00000000e+00  5.41556347e+02  0.00000000e+00 -3.76885867e+06 -3.61441715e+06  1.10702781e+04  4.85200809e+06  8.62507368e+03  1.00100000e+03  9.78057546e+02  6.42188023e+00 -2.75966433e+01
1500000          -5.23665791e+06 -1.47785207e+06  0.00000000e+00  5.44773110e+02  0.00000000e+00 -3.75935061e+06 -3.60400903e+06  1.01701119e+04  4.60055188e+06  8.24768282e+03  1.00100000e+03  9.78057546e+02  6.14089030e+00 -2.83650506e+01
1510000          -5.23326481e+06 -1.48212309e+06  0.00000000e+00  6.55442648e+02  0.00000000e+00 -3.75179716e+06 -3.59697176e+06  1.06883739e+04  4.77582076e+06  8.51073010e+03  1.00100000e+03  9.78057546e+02  6.33674464e+00 -2.77014771e+01
1520000          -5.23958226e+06 -1.48842716e+06  0.00000000e+00  5.93354463e+02  0.00000000e+00 -3.75174846e+06 -3.59558597e+06  9.35283001e+03  4.53192243e+06  8.14468226e+03  1.00100000e+03  9.78057546e+02  6.06420026e+00 -2.85176749e+01
1530000          -5.23601404e+06 -1.48103192e+06  0.00000000e+00  5.96165679e+02  0.00000000e+00 -3.75557829e+06 -3.60037819e+06  1.03145752e+04  4.68443752e+06  8.37358017e+03  1.00100000e+03  9.78057546e+02  6.23462837e+00 -2.80530281e+01
1540000          -5.23988482e+06 -1.49365708e+06  0.00000000e+00  6.44305317e+02  0.00000000e+00 -3.74687205e+06 -3.59068105e+06  9.32118911e+03  4.68958037e+06  8.38129867e+03  1.00100000e+03  9.78057546e+02  6.24037525e+00 -2.80410697e+01
1550000          -5.26174132e+06 -1.50525570e+06  0.00000000e+00  5.40032057e+02  0.00000000e+00 -3.75702565e+06 -3.60132577e+06  9.80896270e+03  4.36929581e+06  7.90060876e+03  1.00100000e+03  9.78057546e+02  5.88247302e+00 -2.90829556e+01
1560000          -5.25519083e+06 -1.49395585e+06  0.00000000e+00  5.53234119e+02  0.00000000e+00 -3.76178822e+06 -3.60620928e+06  9.93192146e+03  4.33172894e+06  7.84422759e+03  1.00100000e+03  9.78057546e+02  5.84049389e+00 -2.92567298e+01
1570000          -5.24638262e+06 -1.49275346e+06  0.00000000e+00  5.09566831e+02  0.00000000e+00 -3.75413872e+06 -3.59858578e+06  9.95743240e+03  4.49485818e+06  8.08905544e+03  1.00100000e+03  9.78057546e+02  6.02278279e+00 -2.86448731e+01
1580000          -5.25456633e+06 -1.50433440e+06  0.00000000e+00  5.18321394e+02  0.00000000e+00 -3.75075026e+06 -3.59646206e+06  1.12207195e+04  4.33696670e+06  7.85208853e+03  1.00100000e+03  9.78057546e+02  5.84634683e+00 -2.91310613e+01
1590000          -5.24863865e+06 -1.50520968e+06  0.00000000e+00  5.21679080e+02  0.00000000e+00 -3.74395065e+06 -3.58856486e+06  1.01225824e+04  4.35716660e+06  7.88240498e+03  1.00100000e+03  9.78057546e+02  5.86891923e+00 -2.90764283e+01
1600000          -5.23020462e+06 -1.50726642e+06  0.00000000e+00  4.91120171e+02  0.00000000e+00 -3.72342932e+06 -3.56794783e+06  1.00263139e+04  4.31149680e+06  7.81386276e+03  1.00100000e+03  9.78057546e+02  5.81788547e+00 -2.91048209e+01
1610000          -5.23019246e+06 -1.50007947e+06  0.00000000e+00  5.51810444e+02  0.00000000e+00 -3.73066481e+06 -3.57564960e+06  1.04964389e+04  4.46596068e+06  8.04568546e+03  1.00100000e+03  9.78057546e+02  5.99049126e+00 -2.85875677e+01
1620000          -5.23867762e+06 -1.49294102e+06  0.00000000e+00  4.83456760e+02  0.00000000e+00 -3.74622006e+06 -3.59134542e+06  1.06374742e+04  4.42332137e+06  7.98169147e+03  1.00100000e+03  9.78057546e+02  5.94284392e+00 -2.87590359e+01
1630000          -5.24749308e+06 -1.49924638e+06  0.00000000e+00  5.66130785e+02  0.00000000e+00 -3.74881283e+06 -3.59271820e+06  9.41850307e+03  4.30491660e+06  7.80398706e+03  1.00100000e+03  9.78057546e+02  5.81053242e+00 -2.92322918e+01
1640000          -5.24540298e+06 -1.50478202e+06  0.00000000e+00  4.83333875e+02  0.00000000e+00 -3.74110429e+06 -3.58514391e+06  9.55232188e+03  4.48510170e+06  8.07441271e+03  1.00100000e+03  9.78057546e+02  6.01188040e+00 -2.86566480e+01
1650000          -5.24806931e+06 -1.51666766e+06  0.00000000e+00  5.88409492e+02  0.00000000e+00 -3.73199006e+06 -3.57625021e+06  9.77629918e+03  4.26066430e+06  7.73757226e+03  1.00100000e+03  9.78057546e+02  5.76108266e+00 -2.92844600e+01
1660000          -5.24495495e+06 -1.52779891e+06  0.00000000e+00  5.37142959e+02  0.00000000e+00 -3.71769318e+06 -3.56213492e+06  9.95559831e+03  4.02809504e+06  7.38852734e+03  1.00100000e+03  9.78057546e+02  5.50119795e+00 -3.00189973e+01
1670000          -5.24402665e+06 -1.52816106e+06  0.00000000e+00  5.06907666e+02  0.00000000e+00 -3.71637249e+06 -3.56045340e+06  9.59525028e+03  4.07495756e+06  7.45885960e+03  1.00100000e+03  9.78057546e+02  5.55356451e+00 -2.97885823e+01
1680000          -5.25480348e+06 -1.53641727e+06  0.00000000e+00  6.23556213e+02  0.00000000e+00 -3.71900976e+06 -3.56314214e+06  9.65009329e+03  3.97342338e+06  7.30647493e+03  1.00100000e+03  9.78057546e+02  5.44010506e+00 -3.01329146e+01
1690000          -5.24522859e+06 -1.52287621e+06  0.00000000e+00  6.04382198e+02  0.00000000e+00 -3.72295676e+06 -3.56793544e+06  1.04935532e+04  3.94438522e+06  7.26289385e+03  1.00100000e+03  9.78057546e+02  5.40765635e+00 -3.02410531e+01
1700000          -5.26407434e+06 -1.51875655e+06  0.00000000e+00  6.77166002e+02  0.00000000e+00 -3.74599495e+06 -3.59122271e+06  1.07414284e+04  4.13330693e+06  7.54643159e+03  1.00100000e+03  9.78057546e+02  5.61876706e+00 -2.96430723e+01
1710000          -5.26484309e+06 -1.53234201e+06  0.00000000e+00  6.71870146e+02  0.00000000e+00 -3.73317295e+06 -3.57887500e+06  1.12152046e+04  3.94556858e+06  7.26466986e+03  1.00100000e+03  9.78057546e+02  5.40897870e+00 -3.04034255e+01
1720000          -5.26221517e+06 -1.53903220e+06  0.00000000e+00  5.96104384e+02  0.00000000e+00 -3.72377908e+06 -3.57009087e+06  1.18248231e+04  3.73703498e+06  6.95169816e+03  1.00100000e+03  9.78057546e+02  5.17595266e+00 -3.08666902e+01
1730000          -5.25852162e+06 -1.53704991e+06  0.00000000e+00  5.58930993e+02  0.00000000e+00 -3.72203064e+06 -3.56933739e+06  1.28189005e+04  3.68396947e+06  6.87205631e+03  1.00100000e+03  9.78057546e+02  5.11665457e+00 -3.10588077e+01
1740000          -5.26354790e+06 -1.54992100e+06  0.00000000e+00  5.71542710e+02  0.00000000e+00 -3.71419845e+06 -3.56096743e+06  1.22828649e+04  3.51736268e+06  6.62200927e+03  1.00100000e+03  9.78057546e+02  4.93047967e+00 -3.15613013e+01
1750000          -5.24548712e+06 -1.54140031e+06  0.00000000e+00  5.84016244e+02  0.00000000e+00 -3.70467083e+06 -3.55032015e+06  1.11672802e+04  3.38614243e+06  6.42507111e+03  1.00100000e+03  9.78057546e+02  4.78384750e+00 -3.18631479e+01
1760000          -5.23670144e+06 -1.52931282e+06  0.00000000e+00  4.32671253e+02  0.00000000e+00 -3.70782129e+06 -3.55307947e+06  1.07683484e+04  3.80363417e+06  7.05165165e+03  1.00100000e+03  9.78057546e+02  5.25037397e+00 -3.05065763e+01
1770000          -5.24610378e+06 -1.53425568e+06  0.00000000e+00  3.80202291e+02  0.00000000e+00 -3.71222831e+06 -3.55745222e+06  1.07319207e+04  3.71944902e+06  6.92530477e+03  1.00100000e+03  9.78057546e+02  5.15630121e+00 -3.07201008e+01
1780000          -5.25896689e+06 -1.54196312e+06  0.00000000e+00  4.25290202e+02  0.00000000e+00 -3.71742906e+06 -3.56169582e+06  9.77853300e+03  3.65501586e+06  6.82860211e+03  1.00100000e+03  9.78057546e+02  5.08430033e+00 -3.09812205e+01
1790000          -5.26541779e+06 -1.54968944e+06  0.00000000e+00  5.12013047e+02  0.00000000e+00 -3.71624036e+06 -3.56010158e+06  9.37111412e+03  3.44213785e+06  6.50911023e+03  1.00100000e+03  9.78057546e+02  4.84641963e+00 -3.16647454e+01
1800000          -5.26613563e+06 -1.55704609e+06  0.00000000e+00  5.32130613e+02  0.00000000e+00 -3.70962167e+06 -3.55363041e+06  9.52140304e+03  3.38502943e+06  6.42340070e+03  1.00100000e+03  9.78057546e+02  4.78260378e+00 -3.18751870e+01
1810000          -5.26912600e+06 -1.55708397e+06  0.00000000e+00  5.43073115e+02  0.00000000e+00 -3.71258511e+06 -3.55644896e+06  9.37621203e+03  3.36613965e+06  6.39505052e+03  1.00100000e+03  9.78057546e+02  4.76149539e+00 -3.19820356e+01
1820000          -5.28217167e+06 -1.56353759e+06  0.00000000e+00  4.84579677e+02  0.00000000e+00 -3.71911866e+06 -3.56445988e+06  1.08498237e+04  3.24925255e+06  6.21962386e+03  1.00100000e+03  9.78057546e+02  4.63087981e+00 -3.23443469e+01
1830000          -5.28459530e+06 -1.55280484e+06  0.00000000e+00  4.35825496e+02  0.00000000e+00 -3.73222628e+06 -3.57845371e+06  1.17401452e+04  3.27489927e+06  6.25811500e+03  1.00100000e+03  9.78057546e+02  4.65953875e+00 -3.23029057e+01
1840000          -5.29959198e+06 -1.56628531e+06  0.00000000e+00  4.68614478e+02  0.00000000e+00 -3.73377528e+06 -3.58032097e+06  1.20596451e+04  3.17335428e+06  6.10571411e+03  1.00100000e+03  9.78057546e+02  4.54606723e+00 -3.27216087e+01
1850000          -5.30017631e+06 -1.57190408e+06  0.00000000e+00  5.26817314e+02  0.00000000e+00 -3.72879905e+06 -3.57360662e+06  1.03217010e+04  3.15658483e+06  6.08054616e+03  1.00100000e+03  9.78057546e+02  4.52732819e+00 -3.28043400e+01
1860000          -5.30309464e+06 -1.57312655e+06  0.00000000e+00  5.64640743e+02  0.00000000e+00 -3.73053272e+06 -3.57524920e+06  1.02314811e+04  3.09741508e+06  5.99174293e+03  1.00100000e+03  9.78057546e+02  4.46120890e+00 -3.29916229e+01
1870000          -5.29293236e+06 -1.56166726e+06  0.00000000e+00  5.03429404e+02  0.00000000e+00 -3.73176853e+06 -3.57708933e+06  1.08310761e+04  3.15514276e+06  6.07838186e+03  1.00100000e+03  9.78057546e+02  4.52571674e+00 -3.27580682e+01
1880000          -5.28619449e+06 -1.57825227e+06  0.00000000e+00  5.47145191e+02  0.00000000e+00 -3.70848937e+06 -3.55330159e+06  1.03202993e+04  3.15260576e+06  6.07457428e+03  1.00100000e+03  9.78057546e+02  4.52288177e+00 -3.26980258e+01
1890000          -5.28471329e+06 -1.57339986e+06  0.00000000e+00  5.89078920e+02  0.00000000e+00 -3.71190251e+06 -3.55696441e+06  1.05745406e+04  3.00051889e+06  5.84631905e+03  1.00100000e+03  9.78057546e+02  4.35293218e+00 -3.31015228e+01
1900000          -5.27437047e+06 -1.56422639e+06  0.00000000e+00  5.46774625e+02  0.00000000e+00 -3.71069086e+06 -3.55504539e+06  9.86479752e+03  3.03561367e+06  5.89899005e+03  1.00100000e+03  9.78057546e+02  4.39214887e+00 -3.29879843e+01
1910000          -5.28116794e+06 -1.57066385e+06  0.00000000e+00  6.26601178e+02  0.00000000e+00 -3.71113069e+06 -3.55530756e+06  9.69267440e+03  3.02576121e+06  5.88420326e+03  1.00100000e+03  9.78057546e+02  4.38113923e+00 -3.29763664e+01
1920000          -5.27936284e+06 -1.57151650e+06  0.00000000e+00  6.29703918e+02  0.00000000e+00 -3.70847604e+06 -3.55163858e+06  8.67825172e+03  2.88821297e+06  5.67776793e+03  1.00100000e+03  9.78057546e+02  4.22743585e+00 -3.33576291e+01
1930000          -5.28111732e+06 -1.57715867e+06  0.00000000e+00  6.24418702e+02  0.00000000e+00 -3.70458307e+06 -3.54896740e+06  9.89802225e+03  3.09025243e+06  5.98099306e+03  1.00100000e+03  9.78057546e+02  4.45320499e+00 -3.27588773e+01
1940000          -5.28712590e+06 -1.58294002e+06  0.00000000e+00  5.85833063e+02  0.00000000e+00 -3.70477171e+06 -3.54910836e+06  9.84832703e+03  2.79185592e+06  5.53315319e+03  1.00100000e+03  9.78057546e+02  4.11976158e+00 -3.36765227e+01
1950000          -5.28146825e+06 -1.58263180e+06  0.00000000e+00  6.65194387e+02  0.00000000e+00 -3.69950164e+06 -3.54487936e+06  1.08929823e+04  2.78466240e+06  5.52235702e+03  1.00100000e+03  9.78057546e+02  4.11172318e+00 -3.37365576e+01
1960000          -5.27622592e+06 -1.58262104e+06  0.00000000e+00  5.73317657e+02  0.00000000e+00 -3.69417820e+06 -3.54010001e+06  1.14344713e+04  2.90025999e+06  5.69584834e+03  1.00100000e+03  9.78057546e+02  4.24089779e+00 -3.33062110e+01
1970000          -5.28947941e+06 -1.58701532e+06  0.00000000e+00  5.96959940e+02  0.00000000e+00 -3.70306105e+06 -3.54724659e+06  9.69814240e+03  2.81777247e+06  5.57204931e+03  1.00100000e+03  9.78057546e+02  4.14872205e+00 -3.36244463e+01
1980000          -5.28492909e+06 -1.58428101e+06  0.00000000e+00  5.76782709e+02  0.00000000e+00 -3.70122487e+06 -3.54533042e+06  9.61938949e+03  2.71826500e+06  5.42270637e+03  1.00100000e+03  9.78057546e+02  4.03752735e+00 -3.39174833e+01
1990000          -5.28532397e+06 -1.58150383e+06  0.00000000e+00  5.93724964e+02  0.00000000e+00 -3.70441387e+06 -3.54887626e+06  9.97326642e+03  2.87847678e+06  5.66315564e+03  1.00100000e+03  9.78057546e+02  4.21655613e+00 -3.34998687e+01
2000000          -5.28105951e+06 -1.59157480e+06  0.00000000e+00  5.84555679e+02  0.00000000e+00 -3.69006927e+06 -3.53445683e+06  9.89931507e+03  2.61072522e+06  5.26130837e+03  1.00100000e+03  9.78057546e+02  3.91735694e+00 -3.41350961e+01
2010000          -5.28413962e+06 -1.59119273e+06  0.00000000e+00  6.60642931e+02  0.00000000e+00 -3.69360754e+06 -3.53814361e+06  1.00527977e+04  2.66740863e+06  5.34638005e+03  1.00100000e+03  9.78057546e+02  3.98069786e+00 -3.39927691e+01
2020000          -5.28560243e+06 -1.58355210e+06  0.00000000e+00  5.57237133e+02  0.00000000e+00 -3.70260756e+06 -3.54685255e+06  9.75995360e+03  2.66506831e+06  5.34286764e+03  1.00100000e+03  9.78057546e+02  3.97808267e+00 -3.40460234e+01
2030000          -5.27926087e+06 -1.57684525e+06  0.00000000e+00  6.04318129e+02  0.00000000e+00 -3.70301994e+06 -3.54838885e+06  1.08814499e+04  2.93590293e+06  5.74934203e+03  1.00100000e+03  9.78057546e+02  4.28072702e+00 -3.32220484e+01
2040000          -5.29470673e+06 -1.58686508e+06  0.00000000e+00  4.92754550e+02  0.00000000e+00 -3.70833441e+06 -3.55285767e+06  1.00354008e+04  2.72704569e+06  5.43588462e+03  1.00100000e+03  9.78057546e+02  4.04733934e+00 -3.39601027e+01
2050000          -5.28547021e+06 -1.58205367e+06  0.00000000e+00  5.39188444e+02  0.00000000e+00 -3.70395573e+06 -3.54883715e+06  1.03934377e+04  2.67979619e+06  5.36497155e+03  1.00100000e+03  9.78057546e+02  3.99454034e+00 -3.41036724e+01
