#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22768150e+06 -1.35303223e+06 -3.30099622e+04  4.54003148e+02  0.00000000e+00 -3.84209331e+06 -3.68663374e+06  1.00504873e+04  7.16143175e+06  1.20911061e+04  1.00100000e+03  9.78057546e+02  9.00254751e+00 -2.11157248e+01
1040000          -5.22777092e+06 -1.35765431e+06 -3.30099622e+04  4.21944304e+02  0.00000000e+00 -3.83752859e+06 -3.68375388e+06  1.17375904e+04  7.27578857e+06  1.22627353e+04  1.00100000e+03  9.78057546e+02  9.13033563e+00 -2.08486299e+01
1050000          -5.22970456e+06 -1.36720319e+06 -3.30099622e+04  3.98478886e+02  0.00000000e+00 -3.82988989e+06 -3.67530403e+06  1.09245366e+04  7.22733518e+06  1.21900154e+04  1.00100000e+03  9.78057546e+02  9.07619135e+00 -2.08520576e+01
1060000          -5.23756065e+06 -1.36495432e+06 -3.30099622e+04  5.03359541e+02  0.00000000e+00 -3.84009973e+06 -3.68481861e+06  1.02303988e+04  6.92251891e+06  1.17325406e+04  1.00100000e+03  9.78057546e+02  8.73557417e+00 -2.18638254e+01
1070000          -5.24458393e+06 -1.36842792e+06 -3.30099622e+04  5.10965124e+02  0.00000000e+00 -3.84365700e+06 -3.68761170e+06  9.46576313e+03  6.95471077e+06  1.17808549e+04  1.00100000e+03  9.78057546e+02  8.77154698e+00 -2.18339495e+01
1080000          -5.23852703e+06 -1.36007110e+06 -3.30099622e+04  4.34490354e+02  0.00000000e+00 -3.84588046e+06 -3.69116321e+06  1.07955920e+04  7.05966209e+06  1.19383681e+04  1.00100000e+03  9.78057546e+02  8.88882492e+00 -2.14863036e+01
1090000          -5.22299214e+06 -1.36294181e+06 -3.30099622e+04  4.06520669e+02  0.00000000e+00 -3.82744689e+06 -3.67170695e+06  9.77039283e+03  6.91046724e+06  1.17144532e+04  1.00100000e+03  9.78057546e+02  8.72210703e+00 -2.18877404e+01
1100000          -5.21547997e+06 -1.36397387e+06 -3.30099622e+04  3.74528252e+02  0.00000000e+00 -3.81887066e+06 -3.66323628e+06  9.87340596e+03  7.07983783e+06  1.19686482e+04  1.00100000e+03  9.78057546e+02  8.91137032e+00 -2.12379406e+01
1110000          -5.21216501e+06 -1.38909108e+06 -3.30099622e+04  3.26294684e+02  0.00000000e+00 -3.79039026e+06 -3.63542072e+06  1.05397532e+04  6.95977608e+06  1.17884570e+04  1.00100000e+03  9.78057546e+02  8.77720722e+00 -2.15273084e+01
1120000          -5.21955230e+06 -1.39785465e+06 -3.30099622e+04  3.46128036e+02  0.00000000e+00 -3.78903381e+06 -3.63355289e+06  1.00267661e+04  6.65021290e+06  1.13238579e+04  1.00100000e+03  9.78057546e+02  8.43128561e+00 -2.24017285e+01
1130000          -5.23845733e+06 -1.40884922e+06 -3.30099622e+04  4.15894768e+02  0.00000000e+00 -3.79701404e+06 -3.64116245e+06  9.65343731e+03  6.52143115e+06  1.11305795e+04  1.00100000e+03  9.78057546e+02  8.28737834e+00 -2.29161589e+01
1140000          -5.23336476e+06 -1.40893325e+06 -3.30099622e+04  4.42788624e+02  0.00000000e+00 -3.79186433e+06 -3.63532879e+06  8.97018100e+03  6.43884359e+06  1.10066304e+04  1.00100000e+03  9.78057546e+02  8.19509080e+00 -2.31451034e+01
1150000          -5.24511553e+06 -1.42936894e+06 -3.30099622e+04  3.30591771e+02  0.00000000e+00 -3.78306723e+06 -3.62789611e+06  1.03332782e+04  6.28911809e+06  1.07819191e+04  1.00100000e+03  9.78057546e+02  8.02777993e+00 -2.36540561e+01
1160000          -5.24004603e+06 -1.40993321e+06 -3.30099622e+04  3.34346928e+02  0.00000000e+00 -3.79743721e+06 -3.64137926e+06  9.45245376e+03  6.18100158e+06  1.06196555e+04  1.00100000e+03  9.78057546e+02  7.90696505e+00 -2.39561891e+01
1170000          -5.23587255e+06 -1.40396478e+06 -3.30099622e+04  4.07402888e+02  0.00000000e+00 -3.79930520e+06 -3.64338119e+06  9.57944985e+03  6.67000740e+06  1.13535660e+04  1.00100000e+03  9.78057546e+02  8.45340499e+00 -2.25058149e+01
1180000          -5.23768603e+06 -1.41320702e+06 -3.30099622e+04  3.09813038e+02  0.00000000e+00 -3.79177886e+06 -3.63669976e+06  1.04254982e+04  6.39447119e+06  1.09400353e+04  1.00100000e+03  9.78057546e+02  8.14550683e+00 -2.32696900e+01
1190000          -5.25546371e+06 -1.42356170e+06 -3.30099622e+04  3.47315737e+02  0.00000000e+00 -3.79923936e+06 -3.64301881e+06  9.28618607e+03  6.11681746e+06  1.05233267e+04  1.00100000e+03  9.78057546e+02  7.83524246e+00 -2.41941405e+01
1200000          -5.25786759e+06 -1.42663334e+06 -3.30099622e+04  3.72645047e+02  0.00000000e+00 -3.79859694e+06 -3.64251388e+06  9.42471912e+03  6.04100307e+06  1.04095428e+04  1.00100000e+03  9.78057546e+02  7.75052360e+00 -2.44701763e+01
1210000          -5.26852874e+06 -1.43712872e+06 -3.30099622e+04  3.47217841e+02  0.00000000e+00 -3.79873728e+06 -3.64456820e+06  1.13389404e+04  6.04001935e+06  1.04080664e+04  1.00100000e+03  9.78057546e+02  7.74942434e+00 -2.44473322e+01
1220000          -5.28445921e+06 -1.46056222e+06 -3.30099622e+04  3.47284553e+02  0.00000000e+00 -3.79123431e+06 -3.63641567e+06  1.06916371e+04  5.60674634e+06  9.75780100e+03  1.00100000e+03  9.78057546e+02  7.26526308e+00 -2.58026617e+01
1230000          -5.28794766e+06 -1.46919636e+06 -3.30099622e+04  3.69096702e+02  0.00000000e+00 -3.78611043e+06 -3.62986858e+06  9.26613228e+03  5.47807727e+06  9.56469170e+03  1.00100000e+03  9.78057546e+02  7.12148173e+00 -2.62243521e+01
1240000          -5.28534219e+06 -1.46423431e+06 -3.30099622e+04  2.75606381e+02  0.00000000e+00 -3.78837352e+06 -3.63283753e+06  9.96955423e+03  5.41402838e+06  9.46856575e+03  1.00100000e+03  9.78057546e+02  7.04991024e+00 -2.64947547e+01
1250000          -5.28338408e+06 -1.45868652e+06 -3.30099622e+04  3.39100481e+02  0.00000000e+00 -3.79202670e+06 -3.63691844e+06  1.03982119e+04  5.46316846e+06  9.54231625e+03  1.00100000e+03  9.78057546e+02  7.10482187e+00 -2.62911900e+01
1260000          -5.28269808e+06 -1.46099633e+06 -3.30099622e+04  3.45050192e+02  0.00000000e+00 -3.78903684e+06 -3.63313718e+06  9.60511628e+03  5.40608475e+06  9.45664378e+03  1.00100000e+03  9.78057546e+02  7.04103363e+00 -2.65167375e+01
1270000          -5.28106537e+06 -1.47089488e+06 -3.30099622e+04  3.02405392e+02  0.00000000e+00 -3.77746293e+06 -3.62079933e+06  8.84331699e+03  5.54442130e+06  9.66426224e+03  1.00100000e+03  9.78057546e+02  7.19561791e+00 -2.59914530e+01
1280000          -5.27098006e+06 -1.47036106e+06 -3.30099622e+04  3.85617831e+02  0.00000000e+00 -3.76799465e+06 -3.61308753e+06  1.06006829e+04  5.37877134e+06  9.41565124e+03  1.00100000e+03  9.78057546e+02  7.01051224e+00 -2.64851776e+01
1290000          -5.26902218e+06 -1.46840204e+06 -3.30099622e+04  3.52796299e+02  0.00000000e+00 -3.76796297e+06 -3.61261631e+06  1.01595141e+04  5.30628185e+06  9.30685745e+03  1.00100000e+03  9.78057546e+02  6.92950880e+00 -2.66242714e+01
1300000          -5.27362775e+06 -1.45988509e+06 -3.30099622e+04  3.33539984e+02  0.00000000e+00 -3.78106623e+06 -3.62467486e+06  9.11475664e+03  5.57914103e+06  9.71637035e+03  1.00100000e+03  9.78057546e+02  7.23441550e+00 -2.58221889e+01
1310000          -5.28036237e+06 -1.46246838e+06 -3.30099622e+04  3.25987742e+02  0.00000000e+00 -3.78521002e+06 -3.62924916e+06  9.54811226e+03  5.45120553e+06  9.52436202e+03  1.00100000e+03  9.78057546e+02  7.09145388e+00 -2.62677140e+01
1320000          -5.28072862e+06 -1.46134516e+06 -3.30099622e+04  3.57199513e+02  0.00000000e+00 -3.78673070e+06 -3.63095366e+06  9.73459200e+03  5.40022177e+06  9.44784450e+03  1.00100000e+03  9.78057546e+02  7.03448204e+00 -2.64277777e+01
1330000          -5.28442542e+06 -1.47291039e+06 -3.30099622e+04  3.38263678e+02  0.00000000e+00 -3.77884333e+06 -3.62255339e+06  9.21605116e+03  5.30225849e+06  9.30081912e+03  1.00100000e+03  9.78057546e+02  6.92501290e+00 -2.66908865e+01
1340000          -5.28876334e+06 -1.47541529e+06 -3.30099622e+04  2.98561879e+02  0.00000000e+00 -3.78063666e+06 -3.62438219e+06  9.25402684e+03  5.16539787e+06  9.09541577e+03  1.00100000e+03  9.78057546e+02  6.77207789e+00 -2.70779360e+01
1350000          -5.29967737e+06 -1.48352940e+06 -3.30099622e+04  4.04012441e+02  0.00000000e+00 -3.78354202e+06 -3.62811812e+06  1.00853769e+04  5.05347775e+06  8.92744365e+03  1.00100000e+03  9.78057546e+02  6.64701266e+00 -2.75908012e+01
1360000          -5.30484452e+06 -1.47389249e+06 -3.30099622e+04  4.45413150e+02  0.00000000e+00 -3.79838748e+06 -3.64274345e+06  9.86773327e+03  5.06002638e+06  8.93727198e+03  1.00100000e+03  9.78057546e+02  6.65433043e+00 -2.75207526e+01
1370000          -5.30214269e+06 -1.48375684e+06 -3.30099622e+04  4.04944528e+02  0.00000000e+00 -3.78578083e+06 -3.62852722e+06  8.25511830e+03  5.08589979e+06  8.97610334e+03  1.00100000e+03  9.78057546e+02  6.68324270e+00 -2.75027258e+01
1380000          -5.30057536e+06 -1.48562228e+06 -3.30099622e+04  5.49962225e+02  0.00000000e+00 -3.78249307e+06 -3.62534412e+06  8.36446365e+03  4.97953400e+06  8.81646728e+03  1.00100000e+03  9.78057546e+02  6.56438416e+00 -2.77749734e+01
1390000          -5.31383731e+06 -1.49233483e+06 -3.30099622e+04  3.68762402e+02  0.00000000e+00 -3.78886128e+06 -3.63272563e+06  9.37483717e+03  4.85766891e+06  8.63356955e+03  1.00100000e+03  9.78057546e+02  6.42820592e+00 -2.81304200e+01
1400000          -5.31992466e+06 -1.49619409e+06 -3.30099622e+04  3.57678008e+02  0.00000000e+00 -3.79107829e+06 -3.63577691e+06  1.02076818e+04  4.75153563e+06  8.47428245e+03  1.00100000e+03  9.78057546e+02  6.30960720e+00 -2.85327071e+01
1410000          -5.31722715e+06 -1.49643018e+06 -3.30099622e+04  4.14013009e+02  0.00000000e+00 -3.78820101e+06 -3.63195425e+06  9.25910325e+03  4.73246480e+06  8.44566055e+03  1.00100000e+03  9.78057546e+02  6.28829650e+00 -2.86306729e+01
1420000          -5.32435678e+06 -1.51305056e+06 -3.30099622e+04  4.54387327e+02  0.00000000e+00 -3.77875065e+06 -3.62286178e+06  9.61146567e+03  4.55250432e+06  8.17557200e+03  1.00100000e+03  9.78057546e+02  6.08719951e+00 -2.92415295e+01
1430000          -5.33444143e+06 -1.52205837e+06 -3.30099622e+04  3.76485582e+02  0.00000000e+00 -3.77974959e+06 -3.62246350e+06  8.22074775e+03  4.43720337e+06  8.00252587e+03  1.00100000e+03  9.78057546e+02  5.95835637e+00 -2.94659341e+01
1440000          -5.32693577e+06 -1.51856290e+06 -3.30099622e+04  5.12309598e+02  0.00000000e+00 -3.77587522e+06 -3.62019243e+06  9.83175307e+03  4.24847132e+06  7.71927277e+03  1.00100000e+03  9.78057546e+02  5.74745760e+00 -3.01186820e+01
1450000          -5.31893876e+06 -1.51876440e+06 -3.30099622e+04  5.01227519e+02  0.00000000e+00 -3.76766563e+06 -3.61212476e+06  9.97364309e+03  4.37394538e+06  7.90758692e+03  1.00100000e+03  9.78057546e+02  5.88766868e+00 -2.95568782e+01
1460000          -5.31646398e+06 -1.49660905e+06 -3.30099622e+04  3.86202206e+02  0.00000000e+00 -3.78723116e+06 -3.63131281e+06  9.58816929e+03  4.36199627e+06  7.88965344e+03  1.00100000e+03  9.78057546e+02  5.87431614e+00 -2.96689807e+01
1470000          -5.32618580e+06 -1.50547115e+06 -3.30099622e+04  4.46053904e+02  0.00000000e+00 -3.78815074e+06 -3.63277823e+06  1.01336742e+04  4.61869828e+06  8.27491731e+03  1.00100000e+03  9.78057546e+02  6.16116800e+00 -2.88979707e+01
1480000          -5.33115856e+06 -1.52037853e+06 -3.30099622e+04  3.65343697e+02  0.00000000e+00 -3.77813542e+06 -3.62257689e+06  9.95156164e+03  4.43493652e+06  7.99912374e+03  1.00100000e+03  9.78057546e+02  5.95582328e+00 -2.95086242e+01
1490000          -5.31281026e+06 -1.51574055e+06 -3.30099622e+04  4.49170506e+02  0.00000000e+00 -3.76450891e+06 -3.60932411e+06  1.03221455e+04  4.33863917e+06  7.85459862e+03  1.00100000e+03  9.78057546e+02  5.84821574e+00 -2.97513753e+01
1500000          -5.30593206e+06 -1.51400374e+06 -3.30099622e+04  5.47396119e+02  0.00000000e+00 -3.75946575e+06 -3.60563889e+06  1.16824650e+04  4.40684142e+06  7.95695801e+03  1.00100000e+03  9.78057546e+02  5.92442839e+00 -2.94008592e+01
1510000          -5.31867964e+06 -1.52697443e+06 -3.30099622e+04  5.14474539e+02  0.00000000e+00 -3.75920973e+06 -3.60537751e+06  1.16810552e+04  4.23000508e+06  7.69155825e+03  1.00100000e+03  9.78057546e+02  5.72682249e+00 -2.99550288e+01
1520000          -5.31276753e+06 -1.52968703e+06 -3.30099622e+04  3.89968452e+02  0.00000000e+00 -3.75046050e+06 -3.59601134e+06  1.10611728e+04  4.08686897e+06  7.47673651e+03  1.00100000e+03  9.78057546e+02  5.56687493e+00 -3.03955620e+01
1530000          -5.31602997e+06 -1.53217048e+06 -3.30099622e+04  5.03963295e+02  0.00000000e+00 -3.75135349e+06 -3.59585739e+06  1.00176859e+04  4.09764612e+06  7.49291109e+03  1.00100000e+03  9.78057546e+02  5.57891787e+00 -3.03166366e+01
1540000          -5.30987709e+06 -1.54115715e+06 -3.30099622e+04  4.97583829e+02  0.00000000e+00 -3.73620757e+06 -3.58139628e+06  1.07005446e+04  3.93264259e+06  7.24527025e+03  1.00100000e+03  9.78057546e+02  5.39453454e+00 -3.07963294e+01
1550000          -5.30778964e+06 -1.53341507e+06 -3.30099622e+04  5.11945845e+02  0.00000000e+00 -3.74187656e+06 -3.58722112e+06  1.08582912e+04  4.05705197e+06  7.43198652e+03  1.00100000e+03  9.78057546e+02  5.53355590e+00 -3.03593641e+01
1560000          -5.31173901e+06 -1.51559693e+06 -3.30099622e+04  5.13517654e+02  0.00000000e+00 -3.76364563e+06 -3.60923758e+06  1.11053033e+04  4.02591504e+06  7.38525555e+03  1.00100000e+03  9.78057546e+02  5.49876191e+00 -3.04896742e+01
1570000          -5.30895243e+06 -1.52311418e+06 -3.30099622e+04  6.10016347e+02  0.00000000e+00 -3.75343830e+06 -3.59840869e+06  1.04809597e+04  4.20154378e+06  7.64884292e+03  1.00100000e+03  9.78057546e+02  5.69501838e+00 -3.00383379e+01
1580000          -5.31421778e+06 -1.53450173e+06 -3.30099622e+04  5.06185139e+02  0.00000000e+00 -3.74721227e+06 -3.59151419e+06  9.81360573e+03  4.07499374e+06  7.45891390e+03  1.00100000e+03  9.78057546e+02  5.55360494e+00 -3.03387376e+01
1590000          -5.32416458e+06 -1.54700673e+06 -3.30099622e+04  5.18472219e+02  0.00000000e+00 -3.74466636e+06 -3.58889064e+06  9.73552603e+03  3.83910593e+06  7.10488844e+03  1.00100000e+03  9.78057546e+02  5.29001193e+00 -3.10212824e+01
1600000          -5.35170185e+06 -1.54961622e+06 -3.30099622e+04  5.73952006e+02  0.00000000e+00 -3.76964962e+06 -3.61198621e+06  7.84932391e+03  3.74061060e+06  6.95706453e+03  1.00100000e+03  9.78057546e+02  5.17994824e+00 -3.15106037e+01
1610000          -5.34361896e+06 -1.54829684e+06 -3.30099622e+04  6.93334731e+02  0.00000000e+00 -3.76300549e+06 -3.60696225e+06  9.46948978e+03  3.70092188e+06  6.89749886e+03  1.00100000e+03  9.78057546e+02  5.13559805e+00 -3.16846354e+01
1620000          -5.33576904e+06 -1.55604820e+06 -3.30099622e+04  5.32282220e+02  0.00000000e+00 -3.74724315e+06 -3.59228362e+06  1.05513607e+04  3.70983196e+06  6.91087129e+03  1.00100000e+03  9.78057546e+02  5.14555463e+00 -3.15875905e+01
1630000          -5.33640059e+06 -1.54581138e+06 -3.30099622e+04  5.90908420e+02  0.00000000e+00 -3.75817015e+06 -3.60292559e+06  1.02673242e+04  3.62432753e+06  6.78254441e+03  1.00100000e+03  9.78057546e+02  5.05000764e+00 -3.18769995e+01
1640000          -5.33355206e+06 -1.54325051e+06 -3.30099622e+04  6.24118261e+02  0.00000000e+00 -3.75791570e+06 -3.60234264e+06  9.94228515e+03  3.86371917e+06  7.14182851e+03  1.00100000e+03  9.78057546e+02  5.31751601e+00 -3.11473569e+01
1650000          -5.32560516e+06 -1.53874596e+06 -3.30099622e+04  7.20125772e+02  0.00000000e+00 -3.75456936e+06 -3.59893028e+06  9.87692983e+03  3.80694333e+06  7.05661811e+03  1.00100000e+03  9.78057546e+02  5.25407180e+00 -3.12727159e+01
1660000          -5.32332100e+06 -1.54852160e+06 -3.30099622e+04  7.20901636e+02  0.00000000e+00 -3.74251034e+06 -3.58729629e+06  1.03027469e+04  3.96429405e+06  7.29277344e+03  1.00100000e+03  9.78057546e+02  5.42990348e+00 -3.06650176e+01
1670000          -5.33078247e+06 -1.54993624e+06 -3.30099622e+04  6.10037938e+02  0.00000000e+00 -3.74844630e+06 -3.59400249e+06  1.10702451e+04  3.63059202e+06  6.79194629e+03  1.00100000e+03  9.78057546e+02  5.05700789e+00 -3.17510994e+01
1680000          -5.33031694e+06 -1.54925755e+06 -3.30099622e+04  6.27496128e+02  0.00000000e+00 -3.74867693e+06 -3.59464374e+06  1.14822249e+04  3.77615417e+06  7.01040909e+03  1.00100000e+03  9.78057546e+02  5.21966643e+00 -3.12716077e+01
1690000          -5.33791758e+06 -1.55496203e+06 -3.30099622e+04  5.96109781e+02  0.00000000e+00 -3.75054170e+06 -3.59540887e+06  1.03807898e+04  3.62399290e+06  6.78204219e+03  1.00100000e+03  9.78057546e+02  5.04963370e+00 -3.18161608e+01
1700000          -5.34039021e+06 -1.55780984e+06 -3.30099622e+04  6.36636497e+02  0.00000000e+00 -3.75020704e+06 -3.59514231e+06  1.04530654e+04  3.50975043e+06  6.61058465e+03  1.00100000e+03  9.78057546e+02  4.92197336e+00 -3.21749580e+01
1710000          -5.31681791e+06 -1.53793658e+06 -3.30099622e+04  5.75001860e+02  0.00000000e+00 -3.74644636e+06 -3.59095460e+06  1.00245452e+04  3.82308032e+06  7.08083684e+03  1.00100000e+03  9.78057546e+02  5.27210409e+00 -3.12109212e+01
1720000          -5.32254990e+06 -1.54747875e+06 -3.30099622e+04  6.41635871e+02  0.00000000e+00 -3.74270282e+06 -3.58764947e+06  1.04652696e+04  3.91985155e+06  7.22607318e+03  1.00100000e+03  9.78057546e+02  5.38024118e+00 -3.08540034e+01
1730000          -5.32424221e+06 -1.56336865e+06 -3.30099622e+04  6.62226772e+02  0.00000000e+00 -3.72852582e+06 -3.57403325e+06  1.10253182e+04  3.63659879e+06  6.80096137e+03  1.00100000e+03  9.78057546e+02  5.06372016e+00 -3.16604914e+01
1740000          -5.34541641e+06 -1.57348001e+06 -3.30099622e+04  7.82404424e+02  0.00000000e+00 -3.73970884e+06 -3.58498971e+06  1.07987624e+04  3.52756476e+06  6.63732077e+03  1.00100000e+03  9.78057546e+02  4.94188000e+00 -3.20344492e+01
1750000          -5.33901146e+06 -1.56435806e+06 -3.30099622e+04  6.76840080e+02  0.00000000e+00 -3.74232028e+06 -3.58771413e+06  1.09072937e+04  3.47705017e+06  6.56150740e+03  1.00100000e+03  9.78057546e+02  4.88543243e+00 -3.22974441e+01
1760000          -5.32390906e+06 -1.55319249e+06 -3.30099622e+04  7.14551599e+02  0.00000000e+00 -3.73842116e+06 -3.58439829e+06  1.14961331e+04  3.50379713e+06  6.60164980e+03  1.00100000e+03  9.78057546e+02  4.91532084e+00 -3.20907873e+01
1770000          -5.32486265e+06 -1.55338721e+06 -3.30099622e+04  7.07298672e+02  0.00000000e+00 -3.73917278e+06 -3.58452249e+06  1.08661268e+04  3.59464269e+06  6.73799277e+03  1.00100000e+03  9.78057546e+02  5.01683629e+00 -3.17977602e+01
1780000          -5.34162267e+06 -1.56662123e+06 -3.30099622e+04  7.18529850e+02  0.00000000e+00 -3.74271000e+06 -3.58652508e+06  9.33206757e+03  3.48509161e+06  6.57357617e+03  1.00100000e+03  9.78057546e+02  4.89441835e+00 -3.22043965e+01
1790000          -5.34494115e+06 -1.56733250e+06 -3.30099622e+04  6.23689764e+02  0.00000000e+00 -3.74522237e+06 -3.58849588e+06  8.78948287e+03  3.42045111e+06  6.47656231e+03  1.00100000e+03  9.78057546e+02  4.82218576e+00 -3.24326190e+01
1800000          -5.34174497e+06 -1.55707630e+06 -3.30099622e+04  8.10810131e+02  0.00000000e+00 -3.75246952e+06 -3.59539138e+06  8.44544566e+03  3.44721559e+06  6.51673102e+03  1.00100000e+03  9.78057546e+02  4.85209376e+00 -3.23347718e+01
1810000          -5.35045455e+06 -1.55880059e+06 -3.30099622e+04  6.96586278e+02  0.00000000e+00 -3.75934059e+06 -3.60221157e+06  8.38959111e+03  3.46479777e+06  6.54311873e+03  1.00100000e+03  9.78057546e+02  4.87174098e+00 -3.23602808e+01
1820000          -5.36012829e+06 -1.56523620e+06 -3.30099622e+04  7.57528561e+02  0.00000000e+00 -3.76263966e+06 -3.60645553e+06  9.33627831e+03  3.53428850e+06  6.64741191e+03  1.00100000e+03  9.78057546e+02  4.94939345e+00 -3.21339292e+01
1830000          -5.36615141e+06 -1.57468488e+06 -3.30099622e+04  5.85840771e+02  0.00000000e+00 -3.75904241e+06 -3.60283848e+06  9.31437984e+03  3.25521453e+06  6.22857172e+03  1.00100000e+03  9.78057546e+02  4.63754203e+00 -3.30501955e+01
1840000          -5.36333724e+06 -1.58036697e+06 -3.30099622e+04  5.27933256e+02  0.00000000e+00 -3.75048823e+06 -3.59444896e+06  9.47478010e+03  3.10707837e+06  6.00624579e+03  1.00100000e+03  9.78057546e+02  4.47200715e+00 -3.35053106e+01
1850000          -5.34711018e+06 -1.56415244e+06 -3.30099622e+04  5.35696324e+02  0.00000000e+00 -3.75048347e+06 -3.59390990e+06  8.94041730e+03  3.26731184e+06  6.24672762e+03  1.00100000e+03  9.78057546e+02  4.65106017e+00 -3.30009747e+01
1860000          -5.34638246e+06 -1.56683093e+06 -3.30099622e+04  4.99614008e+02  0.00000000e+00 -3.74704117e+06 -3.59120281e+06  9.67643749e+03  3.35786050e+06  6.38262499e+03  1.00100000e+03  9.78057546e+02  4.75224385e+00 -3.26406005e+01
1870000          -5.34876840e+06 -1.57178525e+06 -3.30099622e+04  5.93112386e+02  0.00000000e+00 -3.74456630e+06 -3.58911518e+06  1.00611539e+04  3.37899435e+06  6.41434313e+03  1.00100000e+03  9.78057546e+02  4.77585988e+00 -3.25653697e+01
1880000          -5.36120164e+06 -1.57932981e+06 -3.30099622e+04  3.89551310e+02  0.00000000e+00 -3.74925141e+06 -3.59381245e+06  1.00725122e+04  3.23685610e+06  6.20101899e+03  1.00100000e+03  9.78057546e+02  4.61702738e+00 -3.29968862e+01
1890000          -5.35913058e+06 -1.58475577e+06 -3.30099622e+04  5.65970707e+02  0.00000000e+00 -3.74193081e+06 -3.58639420e+06  9.97335648e+03  3.05545642e+06  5.92877047e+03  1.00100000e+03  9.78057546e+02  4.41432216e+00 -3.36613371e+01
1900000          -5.35555381e+06 -1.57393171e+06 -3.30099622e+04  6.21517205e+02  0.00000000e+00 -3.74923366e+06 -3.59391489e+06  1.01950426e+04  3.21717536e+06  6.17148172e+03  1.00100000e+03  9.78057546e+02  4.59503512e+00 -3.31344656e+01
1910000          -5.36867757e+06 -1.57567407e+06 -3.30099622e+04  4.67822538e+02  0.00000000e+00 -3.76046136e+06 -3.60429270e+06  9.33873449e+03  3.32776090e+06  6.33745086e+03  1.00100000e+03  9.78057546e+02  4.71860901e+00 -3.27740922e+01
1920000          -5.38109939e+06 -1.58321749e+06 -3.30099622e+04  5.35951599e+02  0.00000000e+00 -3.76540789e+06 -3.60907988e+06  9.17865028e+03  3.17555256e+06  6.10901333e+03  1.00100000e+03  9.78057546e+02  4.54852369e+00 -3.33530575e+01
1930000          -5.36610340e+06 -1.58052510e+06 -3.30099622e+04  4.33726097e+02  0.00000000e+00 -3.75300206e+06 -3.59857140e+06  1.10779774e+04  2.99223484e+06  5.83388618e+03  1.00100000e+03  9.78057546e+02  4.34367517e+00 -3.38579759e+01
1940000          -5.36810772e+06 -1.58856759e+06 -3.30099622e+04  4.43124046e+02  0.00000000e+00 -3.74697330e+06 -3.59204049e+06  1.05766248e+04  3.01687462e+06  5.87086609e+03  1.00100000e+03  9.78057546e+02  4.37120891e+00 -3.37972718e+01
1950000          -5.36642824e+06 -1.59938342e+06 -3.30099622e+04  5.10126567e+02  0.00000000e+00 -3.73454498e+06 -3.58015941e+06  1.11276186e+04  2.94666843e+06  5.76549913e+03  1.00100000e+03  9.78057546e+02  4.29275694e+00 -3.39291856e+01
1960000          -5.36736941e+06 -1.61484514e+06 -3.30099622e+04  5.68497957e+02  0.00000000e+00 -3.72008280e+06 -3.56562195e+06  1.10548809e+04  2.87707214e+06  5.66104753e+03  1.00100000e+03  9.78057546e+02  4.21498652e+00 -3.40795748e+01
1970000          -5.35680525e+06 -1.60320447e+06 -3.30099622e+04  5.53747855e+02  0.00000000e+00 -3.72114457e+06 -3.56641578e+06  1.07867107e+04  2.82065695e+06  5.57637840e+03  1.00100000e+03  9.78057546e+02  4.15194531e+00 -3.42188534e+01
1980000          -5.36380484e+06 -1.59106657e+06 -3.30099622e+04  3.74844160e+02  0.00000000e+00 -3.74010315e+06 -3.58509227e+06  1.05001317e+04  2.91145230e+06  5.71264600e+03  1.00100000e+03  9.78057546e+02  4.25340465e+00 -3.40537522e+01
1990000          -5.36609589e+06 -1.59266375e+06 -3.30099622e+04  4.44203424e+02  0.00000000e+00 -3.74086638e+06 -3.58445452e+06  9.09864686e+03  3.13363780e+06  6.04610676e+03  1.00100000e+03  9.78057546e+02  4.50168601e+00 -3.33082689e+01
2000000          -5.35761445e+06 -1.59764426e+06 -3.30099622e+04  4.70005484e+02  0.00000000e+00 -3.72743023e+06 -3.57094353e+06  9.02593174e+03  2.88970938e+06  5.68001377e+03  1.00100000e+03  9.78057546e+02  4.22910801e+00 -3.40984508e+01
2010000          -5.35188720e+06 -1.59755214e+06 -3.30099622e+04  4.40867767e+02  0.00000000e+00 -3.72176597e+06 -3.56642527e+06  1.01694609e+04  2.95821181e+06  5.78282368e+03  1.00100000e+03  9.78057546e+02  4.30565610e+00 -3.38344586e+01
2020000          -5.35492808e+06 -1.61075865e+06 -3.30099622e+04  5.95533146e+02  0.00000000e+00 -3.71175500e+06 -3.55661895e+06  1.03767296e+04  2.92622852e+06  5.73482248e+03  1.00100000e+03  9.78057546e+02  4.26991635e+00 -3.38700460e+01
2030000          -5.36029823e+06 -1.61177865e+06 -3.30099622e+04  5.23310101e+02  0.00000000e+00 -3.71603293e+06 -3.55996685e+06  9.44391464e+03  2.77878855e+06  5.51354140e+03  1.00100000e+03  9.78057546e+02  4.10515943e+00 -3.42939934e+01
2040000          -5.36214348e+06 -1.60303038e+06 -3.30099622e+04  4.50732167e+02  0.00000000e+00 -3.72655387e+06 -3.57097536e+06  9.93165255e+03  2.75483105e+06  5.47758548e+03  1.00100000e+03  9.78057546e+02  4.07838811e+00 -3.44381405e+01
