#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.15349539e+06 -1.32356072e+06 -2.86112319e+04  6.06609219e+02  0.00000000e+00 -3.80193004e+06 -3.65075540e+06  9.52181504e+03  3.91867412e+06  7.22430608e+03  1.00100000e+03  9.78057546e+02  5.37892546e+00 -2.96124679e+01
1040000          -5.15791716e+06 -1.34022041e+06 -2.86112319e+04  5.83932673e+02  0.00000000e+00 -3.78966945e+06 -3.63918158e+06  1.02101934e+04  3.94895469e+06  7.26975180e+03  1.00100000e+03  9.78057546e+02  5.41276251e+00 -2.93209062e+01
1050000          -5.16941866e+06 -1.33309040e+06 -2.86112319e+04  5.04269966e+02  0.00000000e+00 -3.80822129e+06 -3.65925642e+06  1.17327978e+04  3.64431623e+06  6.81254388e+03  1.00100000e+03  9.78057546e+02  5.07234402e+00 -3.04176043e+01
1060000          -5.16942424e+06 -1.32459578e+06 -2.86112319e+04  5.31511366e+02  0.00000000e+00 -3.81674874e+06 -3.66679724e+06  1.07460697e+04  3.97105330e+06  7.30291786e+03  1.00100000e+03  9.78057546e+02  5.43745661e+00 -2.93755097e+01
1070000          -5.17749823e+06 -1.33720546e+06 -2.86112319e+04  5.82101632e+02  0.00000000e+00 -3.81226364e+06 -3.66171930e+06  1.01530302e+04  3.70927930e+06  6.91004184e+03  1.00100000e+03  9.78057546e+02  5.14493705e+00 -3.02826900e+01
1080000          -5.17683537e+06 -1.34037556e+06 -2.86112319e+04  5.35579706e+02  0.00000000e+00 -3.80838416e+06 -3.65782815e+06  1.01393007e+04  3.70582387e+06  6.90485586e+03  1.00100000e+03  9.78057546e+02  5.14107578e+00 -3.02293772e+01
1090000          -5.16534581e+06 -1.33354906e+06 -2.86112319e+04  4.86356470e+02  0.00000000e+00 -3.80367187e+06 -3.65306551e+06  1.00885476e+04  3.76387330e+06  6.99197769e+03  1.00100000e+03  9.78057546e+02  5.20594316e+00 -3.00717660e+01
1100000          -5.16007051e+06 -1.33898295e+06 -2.86112319e+04  6.00922613e+02  0.00000000e+00 -3.79307725e+06 -3.64299964e+06  1.06213153e+04  3.68080750e+06  6.86731076e+03  1.00100000e+03  9.78057546e+02  5.11312122e+00 -3.02435545e+01
1110000          -5.15695323e+06 -1.34085993e+06 -2.86112319e+04  5.19428823e+02  0.00000000e+00 -3.78800149e+06 -3.63796998e+06  1.06641417e+04  3.73219758e+06  6.94443809e+03  1.00100000e+03  9.78057546e+02  5.17054710e+00 -2.99754346e+01
1120000          -5.15918251e+06 -1.33921233e+06 -2.86112319e+04  4.86771302e+02  0.00000000e+00 -3.79184573e+06 -3.64378388e+06  1.26363288e+04  3.73963545e+06  6.95560101e+03  1.00100000e+03  9.78057546e+02  5.17885856e+00 -2.99415449e+01
1130000          -5.16271198e+06 -1.34078596e+06 -2.86112319e+04  5.39244705e+02  0.00000000e+00 -3.79385404e+06 -3.64411851e+06  1.09604109e+04  3.54624129e+06  6.66535091e+03  1.00100000e+03  9.78057546e+02  4.96275010e+00 -3.06036757e+01
1140000          -5.16979286e+06 -1.33324367e+06 -2.86112319e+04  4.55607162e+02  0.00000000e+00 -3.80839357e+06 -3.65793056e+06  1.02315500e+04  3.69644605e+06  6.89078142e+03  1.00100000e+03  9.78057546e+02  5.13059652e+00 -3.01451248e+01
1150000          -5.17598379e+06 -1.33760126e+06 -2.86112319e+04  5.03895883e+02  0.00000000e+00 -3.81027519e+06 -3.65952614e+06  9.94678044e+03  3.64866919e+06  6.81907689e+03  1.00100000e+03  9.78057546e+02  5.07720824e+00 -3.03993386e+01
1160000          -5.17235062e+06 -1.33343261e+06 -2.86112319e+04  4.78505482e+02  0.00000000e+00 -3.81078528e+06 -3.65949085e+06  9.40248556e+03  3.57957325e+06  6.71537623e+03  1.00100000e+03  9.78057546e+02  4.99999693e+00 -3.05704754e+01
1170000          -5.19112881e+06 -1.33889026e+06 -2.86112319e+04  5.55549694e+02  0.00000000e+00 -3.82418287e+06 -3.67272933e+06  9.24478368e+03  3.58898129e+06  6.72949602e+03  1.00100000e+03  9.78057546e+02  5.01050995e+00 -3.05972325e+01
1180000          -5.20802083e+06 -1.36988153e+06 -2.86112319e+04  4.84297208e+02  0.00000000e+00 -3.81001236e+06 -3.65883221e+06  9.51647772e+03  3.22554997e+06  6.18405052e+03  1.00100000e+03  9.78057546e+02  4.60439334e+00 -3.17673049e+01
1190000          -5.20326600e+06 -1.36803091e+06 -2.86112319e+04  5.05233155e+02  0.00000000e+00 -3.80712909e+06 -3.65797487e+06  1.15425020e+04  3.02646289e+06  5.88525636e+03  1.00100000e+03  9.78057546e+02  4.38192333e+00 -3.24261854e+01
1200000          -5.18769923e+06 -1.36227210e+06 -2.86112319e+04  5.37351949e+02  0.00000000e+00 -3.79735325e+06 -3.64728493e+06  1.06289399e+04  3.11500228e+06  6.01813817e+03  1.00100000e+03  9.78057546e+02  4.48086173e+00 -3.20229096e+01
1210000          -5.17329699e+06 -1.35140991e+06 -2.86112319e+04  5.38784229e+02  0.00000000e+00 -3.79381463e+06 -3.64368870e+06  1.05743370e+04  3.27839484e+06  6.26336122e+03  1.00100000e+03  9.78057546e+02  4.66344487e+00 -3.14628090e+01
1220000          -5.16689087e+06 -1.34646028e+06 -2.86112319e+04  5.08090558e+02  0.00000000e+00 -3.79232745e+06 -3.64195621e+06  1.03272110e+04  3.39109702e+06  6.43250706e+03  1.00100000e+03  9.78057546e+02  4.78938401e+00 -3.10872384e+01
1230000          -5.17253500e+06 -1.35472417e+06 -2.86112319e+04  4.75319836e+02  0.00000000e+00 -3.78967491e+06 -3.64021108e+06  1.12328849e+04  3.37261046e+06  6.40476204e+03  1.00100000e+03  9.78057546e+02  4.76872619e+00 -3.11096678e+01
1240000          -5.18617015e+06 -1.36403226e+06 -2.86112319e+04  5.31720885e+02  0.00000000e+00 -3.79405838e+06 -3.64500841e+06  1.16478141e+04  3.16408649e+06  6.09180480e+03  1.00100000e+03  9.78057546e+02  4.53571092e+00 -3.17833217e+01
1250000          -5.19498986e+06 -1.36656757e+06 -2.86112319e+04  4.89728304e+02  0.00000000e+00 -3.80030079e+06 -3.65064786e+06  1.10436840e+04  3.10062603e+06  5.99656199e+03  1.00100000e+03  9.78057546e+02  4.46479699e+00 -3.20119652e+01
1260000          -5.19259234e+06 -1.35970070e+06 -2.86112319e+04  4.34358275e+02  0.00000000e+00 -3.80471477e+06 -3.65423122e+06  1.02130523e+04  2.99215290e+06  5.83376319e+03  1.00100000e+03  9.78057546e+02  4.34358360e+00 -3.23811325e+01
1270000          -5.21436332e+06 -1.36881856e+06 -2.86112319e+04  5.10148533e+02  0.00000000e+00 -3.81744368e+06 -3.66722358e+06  1.04782549e+04  2.95179645e+06  5.77319536e+03  1.00100000e+03  9.78057546e+02  4.29848725e+00 -3.26347380e+01
1280000          -5.22592092e+06 -1.39054729e+06 -2.86112319e+04  4.89041769e+02  0.00000000e+00 -3.80725144e+06 -3.65652239e+06  9.96920459e+03  2.85398247e+06  5.62639406e+03  1.00100000e+03  9.78057546e+02  4.18918495e+00 -3.29511613e+01
1290000          -5.22476634e+06 -1.39472278e+06 -2.86112319e+04  5.29873893e+02  0.00000000e+00 -3.80196221e+06 -3.65230665e+06  1.10439364e+04  2.52066050e+06  5.12613730e+03  1.00100000e+03  9.78057546e+02  3.81671404e+00 -3.39863206e+01
1300000          -5.22342822e+06 -1.40234229e+06 -2.86112319e+04  4.94674246e+02  0.00000000e+00 -3.79296938e+06 -3.64339594e+06  1.11257094e+04  2.57471743e+06  5.20726711e+03  1.00100000e+03  9.78057546e+02  3.87712001e+00 -3.37546625e+01
1310000          -5.22678437e+06 -1.40477870e+06 -2.86112319e+04  4.72661586e+02  0.00000000e+00 -3.79386710e+06 -3.64346551e+06  1.02924160e+04  2.43887175e+06  5.00338701e+03  1.00100000e+03  9.78057546e+02  3.72531915e+00 -3.41667002e+01
1320000          -5.22020922e+06 -1.38604387e+06 -2.86112319e+04  5.44247428e+02  0.00000000e+00 -3.80609836e+06 -3.65603201e+06  1.06297400e+04  2.48374608e+06  5.07073536e+03  1.00100000e+03  9.78057546e+02  3.77546400e+00 -3.40484610e+01
1330000          -5.21480085e+06 -1.38314329e+06 -2.86112319e+04  4.31224643e+02  0.00000000e+00 -3.80347755e+06 -3.65308054e+06  1.03008293e+04  2.62332801e+06  5.28022290e+03  1.00100000e+03  9.78057546e+02  3.93143993e+00 -3.35875501e+01
1340000          -5.22323989e+06 -1.40223931e+06 -2.86112319e+04  5.58970646e+02  0.00000000e+00 -3.79294831e+06 -3.64229886e+06  1.00484850e+04  2.52051304e+06  5.12591600e+03  1.00100000e+03  9.78057546e+02  3.81654927e+00 -3.39236990e+01
1350000          -5.22247778e+06 -1.41703642e+06 -2.86112319e+04  5.48048874e+02  0.00000000e+00 -3.77737818e+06 -3.62657013e+06  9.89077734e+03  2.26102099e+06  4.73646478e+03  1.00100000e+03  9.78057546e+02  3.52657968e+00 -3.46770498e+01
1360000          -5.22443265e+06 -1.41996743e+06 -2.86112319e+04  5.45858685e+02  0.00000000e+00 -3.77639985e+06 -3.62574401e+06  1.00433212e+04  2.19087249e+06  4.63118440e+03  1.00100000e+03  9.78057546e+02  3.44819218e+00 -3.48418698e+01
1370000          -5.21955869e+06 -1.43047378e+06 -2.86112319e+04  5.94652508e+02  0.00000000e+00 -3.76106832e+06 -3.61090315e+06  1.05314382e+04  2.06800731e+06  4.44678570e+03  1.00100000e+03  9.78057546e+02  3.31089638e+00 -3.51797072e+01
1380000          -5.22483604e+06 -1.42846250e+06 -2.86112319e+04  5.48809517e+02  0.00000000e+00 -3.76831112e+06 -3.61707552e+06  9.46384581e+03  1.96160078e+06  4.28708852e+03  1.00100000e+03  9.78057546e+02  3.19199233e+00 -3.54983378e+01
1390000          -5.20253982e+06 -1.39934232e+06 -2.86112319e+04  4.97939905e+02  0.00000000e+00 -3.77508420e+06 -3.62344523e+06  9.05744367e+03  2.32108760e+06  4.82661402e+03  1.00100000e+03  9.78057546e+02  3.59370115e+00 -3.43821279e+01
1400000          -5.21859983e+06 -1.40260382e+06 -2.86112319e+04  5.34773474e+02  0.00000000e+00 -3.78791955e+06 -3.63672117e+06  9.49841140e+03  2.42023513e+06  4.97541675e+03  1.00100000e+03  9.78057546e+02  3.70449363e+00 -3.40973198e+01
1410000          -5.22642299e+06 -1.40649677e+06 -2.86112319e+04  5.68074535e+02  0.00000000e+00 -3.79188306e+06 -3.64143335e+06  1.02469314e+04  2.21322534e+06  4.66473204e+03  1.00100000e+03  9.78057546e+02  3.47317039e+00 -3.48840808e+01
1420000          -5.23932254e+06 -1.41386940e+06 -2.86112319e+04  4.76873666e+02  0.00000000e+00 -3.79731879e+06 -3.64684507e+06  1.02220705e+04  2.16574152e+06  4.59346730e+03  1.00100000e+03  9.78057546e+02  3.42010955e+00 -3.50206242e+01
1430000          -5.24839351e+06 -1.41975281e+06 -2.86112319e+04  5.30171559e+02  0.00000000e+00 -3.80055963e+06 -3.65057649e+06  1.07144183e+04  2.04085820e+06  4.40603974e+03  1.00100000e+03  9.78057546e+02  3.28055859e+00 -3.54378623e+01
1440000          -5.23323327e+06 -1.40773042e+06 -2.86112319e+04  4.90387515e+02  0.00000000e+00 -3.79738200e+06 -3.64715489e+06  1.04717081e+04  2.17008224e+06  4.59998195e+03  1.00100000e+03  9.78057546e+02  3.42496009e+00 -3.50358713e+01
1450000          -5.23209314e+06 -1.40818697e+06 -2.86112319e+04  5.43151345e+02  0.00000000e+00 -3.79583809e+06 -3.64472306e+06  9.58189580e+03  2.09695671e+06  4.49023359e+03  1.00100000e+03  9.78057546e+02  3.34324592e+00 -3.51725746e+01
1460000          -5.21986294e+06 -1.39869643e+06 -2.86112319e+04  5.49591394e+02  0.00000000e+00 -3.79310487e+06 -3.64201136e+06  9.60564450e+03  2.12726073e+06  4.53571451e+03  1.00100000e+03  9.78057546e+02  3.37710916e+00 -3.51432914e+01
1470000          -5.21622191e+06 -1.39388100e+06 -2.86112319e+04  5.39335368e+02  0.00000000e+00 -3.79426901e+06 -3.64303033e+06  9.46030230e+03  2.25892376e+06  4.73331720e+03  1.00100000e+03  9.78057546e+02  3.52423612e+00 -3.45897156e+01
1480000          -5.22418979e+06 -1.40435729e+06 -2.86112319e+04  5.35122914e+02  0.00000000e+00 -3.79175639e+06 -3.64113217e+06  1.00740055e+04  2.19061409e+06  4.63079659e+03  1.00100000e+03  9.78057546e+02  3.44790342e+00 -3.48726358e+01
1490000          -5.22507770e+06 -1.41426276e+06 -2.86112319e+04  5.54758165e+02  0.00000000e+00 -3.78275847e+06 -3.63289484e+06  1.08323649e+04  1.95050938e+06  4.27044230e+03  1.00100000e+03  9.78057546e+02  3.17959823e+00 -3.56241590e+01
1500000          -5.22873573e+06 -1.41086578e+06 -2.86112319e+04  4.80026093e+02  0.00000000e+00 -3.78973874e+06 -3.63995913e+06  1.09192672e+04  1.84908869e+06  4.11822796e+03  1.00100000e+03  9.78057546e+02  3.06626560e+00 -3.58919445e+01
1510000          -5.22648185e+06 -1.40505374e+06 -2.86112319e+04  4.32143624e+02  0.00000000e+00 -3.79324902e+06 -3.64249827e+06  9.94746623e+03  2.07597970e+06  4.45875084e+03  1.00100000e+03  9.78057546e+02  3.31980514e+00 -3.51754897e+01
1520000          -5.22657715e+06 -1.41575203e+06 -2.86112319e+04  5.39861371e+02  0.00000000e+00 -3.78275375e+06 -3.63213425e+06  1.00764089e+04  1.79397960e+06  4.03551906e+03  1.00100000e+03  9.78057546e+02  3.00468391e+00 -3.59888296e+01
1530000          -5.21688919e+06 -1.41112940e+06 -2.86112319e+04  5.36344277e+02  0.00000000e+00 -3.77768490e+06 -3.62599644e+06  9.01030355e+03  1.94980740e+06  4.26938875e+03  1.00100000e+03  9.78057546e+02  3.17881380e+00 -3.55134563e+01
1540000          -5.21182871e+06 -1.40403800e+06 -2.86112319e+04  6.05177441e+02  0.00000000e+00 -3.77978466e+06 -3.62879701e+06  9.71179674e+03  2.00340109e+06  4.34982331e+03  1.00100000e+03  9.78057546e+02  3.23870211e+00 -3.52250762e+01
1550000          -5.22609033e+06 -1.43002488e+06 -2.86112319e+04  6.05962153e+02  0.00000000e+00 -3.76806018e+06 -3.61744857e+06  1.00867270e+04  1.78489702e+06  4.02188773e+03  1.00100000e+03  9.78057546e+02  2.99453457e+00 -3.59630852e+01
1560000          -5.24173776e+06 -1.44585561e+06 -2.86112319e+04  6.17183350e+02  0.00000000e+00 -3.76788810e+06 -3.61761232e+06  1.04232356e+04  1.53843105e+06  3.65198633e+03  1.00100000e+03  9.78057546e+02  2.71912098e+00 -3.67253510e+01
1570000          -5.23990609e+06 -1.44458653e+06 -2.86112319e+04  5.97953651e+02  0.00000000e+00 -3.76730629e+06 -3.61653387e+06  9.92591925e+03  1.45412762e+06  3.52546193e+03  1.00100000e+03  9.78057546e+02  2.62491605e+00 -3.71381561e+01
1580000          -5.22332147e+06 -1.44133799e+06 -2.86112319e+04  6.14707824e+02  0.00000000e+00 -3.75398696e+06 -3.60317648e+06  9.88634822e+03  1.60291043e+06  3.74875836e+03  1.00100000e+03  9.78057546e+02  2.79117351e+00 -3.65376291e+01
1590000          -5.21891908e+06 -1.43915051e+06 -2.86112319e+04  6.89897769e+02  0.00000000e+00 -3.75184723e+06 -3.60049675e+06  9.34549645e+03  1.76925173e+06  3.99840694e+03  1.00100000e+03  9.78057546e+02  2.97705173e+00 -3.59498991e+01
1600000          -5.21649951e+06 -1.43762307e+06 -2.86112319e+04  6.21571546e+02  0.00000000e+00 -3.75088678e+06 -3.59988740e+06  9.69695832e+03  1.71736561e+06  3.92053513e+03  1.00100000e+03  9.78057546e+02  2.91907154e+00 -3.61075599e+01
1610000          -5.22648449e+06 -1.43090595e+06 -2.86112319e+04  6.15440040e+02  0.00000000e+00 -3.76758275e+06 -3.61664685e+06  9.76230566e+03  1.91187686e+06  4.21246179e+03  1.00100000e+03  9.78057546e+02  3.13642829e+00 -3.54750061e+01
1620000          -5.24857504e+06 -1.44981638e+06 -2.86112319e+04  5.14496942e+02  0.00000000e+00 -3.77066193e+06 -3.62011242e+06  1.01485403e+04  1.52035368e+06  3.62485542e+03  1.00100000e+03  9.78057546e+02  2.69892041e+00 -3.68354926e+01
1630000          -5.25020281e+06 -1.44311786e+06 -2.86112319e+04  5.97067810e+02  0.00000000e+00 -3.77907078e+06 -3.63015107e+06  1.17770702e+04  1.43807302e+06  3.50136684e+03  1.00100000e+03  9.78057546e+02  2.60697582e+00 -3.71864460e+01
1640000          -5.26084533e+06 -1.44687839e+06 -2.86112319e+04  4.87530345e+02  0.00000000e+00 -3.78584325e+06 -3.63653259e+06  1.13847047e+04  1.43424665e+06  3.49562414e+03  1.00100000e+03  9.78057546e+02  2.60270004e+00 -3.71622688e+01
1650000          -5.24338225e+06 -1.43723224e+06 -2.86112319e+04  4.19895204e+02  0.00000000e+00 -3.77795867e+06 -3.62967436e+06  1.24111083e+04  1.52603433e+06  3.63338106e+03  1.00100000e+03  9.78057546e+02  2.70526825e+00 -3.68737949e+01
1660000          -5.23478104e+06 -1.44754309e+06 -2.86112319e+04  4.72729676e+02  0.00000000e+00 -3.75909945e+06 -3.61131488e+06  1.29099381e+04  1.51356895e+06  3.61467276e+03  1.00100000e+03  9.78057546e+02  2.69133881e+00 -3.68697997e+01
1670000          -5.23278181e+06 -1.45831412e+06 -2.86112319e+04  5.08123184e+02  0.00000000e+00 -3.74636458e+06 -3.59720893e+06  1.15368134e+04  1.39219194e+06  3.43250754e+03  1.00100000e+03  9.78057546e+02  2.55570597e+00 -3.71458144e+01
1680000          -5.21967368e+06 -1.44955990e+06 -2.86112319e+04  5.72549907e+02  0.00000000e+00 -3.74207510e+06 -3.59327043e+06  1.18878377e+04  1.32708652e+06  3.33479592e+03  1.00100000e+03  9.78057546e+02  2.48295386e+00 -3.72553152e+01
1690000          -5.22999306e+06 -1.44819326e+06 -2.86112319e+04  5.01579188e+02  0.00000000e+00 -3.75369014e+06 -3.60296925e+06  9.97559993e+03  1.53763043e+06  3.65078473e+03  1.00100000e+03  9.78057546e+02  2.71822632e+00 -3.66408586e+01
1700000          -5.24838111e+06 -1.44970620e+06 -2.86112319e+04  5.42082028e+02  0.00000000e+00 -3.77060576e+06 -3.61960389e+06  9.69300544e+03  1.34822841e+06  3.36652612e+03  1.00100000e+03  9.78057546e+02  2.50657889e+00 -3.73782733e+01
1710000          -5.24524269e+06 -1.45287934e+06 -2.86112319e+04  5.73780415e+02  0.00000000e+00 -3.76432590e+06 -3.61537936e+06  1.17487487e+04  1.35584998e+06  3.37796475e+03  1.00100000e+03  9.78057546e+02  2.51509562e+00 -3.73442882e+01
1720000          -5.25961920e+06 -1.47041707e+06 -2.86112319e+04  5.67736682e+02  0.00000000e+00 -3.76115864e+06 -3.61129500e+06  1.08322060e+04  1.20377976e+06  3.14973451e+03  1.00100000e+03  9.78057546e+02  2.34516464e+00 -3.78415698e+01
1730000          -5.26308512e+06 -1.48101208e+06 -2.86112319e+04  5.26559605e+02  0.00000000e+00 -3.75398837e+06 -3.60497223e+06  1.16791685e+04  8.90765275e+05  2.67995566e+03  1.00100000e+03  9.78057546e+02  1.99538635e+00 -3.88032823e+01
1740000          -5.26419034e+06 -1.48113081e+06 -2.86112319e+04  5.56388219e+02  0.00000000e+00 -3.75500469e+06 -3.60492715e+06  1.06188937e+04  9.72281344e+05  2.80229673e+03  1.00100000e+03  9.78057546e+02  2.08647655e+00 -3.85490771e+01
1750000          -5.26248349e+06 -1.48744712e+06 -2.86112319e+04  5.29566795e+02  0.00000000e+00 -3.74695471e+06 -3.59667101e+06  1.04125956e+04  8.58606487e+05  2.63169107e+03  1.00100000e+03  9.78057546e+02  1.95945049e+00 -3.88859484e+01
1760000          -5.25568137e+06 -1.48170033e+06 -2.86112319e+04  4.94596519e+02  0.00000000e+00 -3.74586441e+06 -3.59396732e+06  8.79860386e+03  9.27929755e+05  2.73573291e+03  1.00100000e+03  9.78057546e+02  2.03691583e+00 -3.86750558e+01
1770000          -5.25706931e+06 -1.50068030e+06 -2.86112319e+04  4.53693210e+02  0.00000000e+00 -3.72823146e+06 -3.57828503e+06  1.07492753e+04  8.99060063e+05  2.69240466e+03  1.00100000e+03  9.78057546e+02  2.00465537e+00 -3.86883939e+01
1780000          -5.26512838e+06 -1.49785718e+06 -2.86112319e+04  4.76186532e+02  0.00000000e+00 -3.73913615e+06 -3.58849277e+06  1.00537297e+04  5.87238917e+05  2.22441681e+03  1.00100000e+03  9.78057546e+02  1.65621059e+00 -3.96028090e+01
1790000          -5.27221094e+06 -1.49122405e+06 -2.86112319e+04  5.03090242e+02  0.00000000e+00 -3.75287874e+06 -3.60300714e+06  1.08236562e+04  8.05076414e+05  2.55135199e+03  1.00100000e+03  9.78057546e+02  1.89963327e+00 -3.90886983e+01
1800000          -5.27393595e+06 -1.49769628e+06 -2.86112319e+04  5.15779289e+02  0.00000000e+00 -3.74814422e+06 -3.59855145e+06  1.11012026e+04  7.69165178e+05  2.49745564e+03  1.00100000e+03  9.78057546e+02  1.85950423e+00 -3.91369464e+01
1810000          -5.27968565e+06 -1.50000948e+06 -2.86112319e+04  4.65483460e+02  0.00000000e+00 -3.75153042e+06 -3.60289172e+06  1.20554039e+04  7.57072119e+05  2.47930611e+03  1.00100000e+03  9.78057546e+02  1.84599083e+00 -3.92559381e+01
1820000          -5.27572136e+06 -1.49888450e+06 -2.86112319e+04  4.86947729e+02  0.00000000e+00 -3.74871258e+06 -3.59956583e+06  1.15445220e+04  5.26570931e+05  2.13336500e+03  1.00100000e+03  9.78057546e+02  1.58841710e+00 -3.99167445e+01
1830000          -5.26441544e+06 -1.49092543e+06 -2.86112319e+04  4.62820112e+02  0.00000000e+00 -3.74534160e+06 -3.59468950e+06  1.00406589e+04  7.96520786e+05  2.53851152e+03  1.00100000e+03  9.78057546e+02  1.89007278e+00 -3.90186243e+01
1840000          -5.28014209e+06 -1.49781264e+06 -2.86112319e+04  4.44695817e+02  0.00000000e+00 -3.75416292e+06 -3.60234293e+06  8.87620212e+03  5.28051369e+05  2.13558687e+03  1.00100000e+03  9.78057546e+02  1.59007142e+00 -3.99519649e+01
1850000          -5.27624055e+06 -1.50376443e+06 -2.86112319e+04  4.91782528e+02  0.00000000e+00 -3.74435667e+06 -3.59202097e+06  8.36280205e+03  6.49603603e+05  2.31801506e+03  1.00100000e+03  9.78057546e+02  1.72590005e+00 -3.95603748e+01
1860000          -5.25549574e+06 -1.49384652e+06 -2.86112319e+04  5.04197280e+02  0.00000000e+00 -3.73354218e+06 -3.58251613e+06  9.66973871e+03  7.18936588e+05  2.42207149e+03  1.00100000e+03  9.78057546e+02  1.80337625e+00 -3.92402967e+01
1870000          -5.25809054e+06 -1.49897141e+06 -2.86112319e+04  4.63731713e+02  0.00000000e+00 -3.73097163e+06 -3.58196512e+06  1.16884409e+04  6.80806885e+05  2.36484562e+03  1.00100000e+03  9.78057546e+02  1.76076819e+00 -3.93466387e+01
1880000          -5.25645097e+06 -1.49493448e+06 -2.86112319e+04  5.03670832e+02  0.00000000e+00 -3.73340892e+06 -3.58453014e+06  1.18163077e+04  8.07202936e+05  2.55454352e+03  1.00100000e+03  9.78057546e+02  1.90200955e+00 -3.89081253e+01
1890000          -5.26014723e+06 -1.50552305e+06 -2.86112319e+04  5.01950043e+02  0.00000000e+00 -3.72651490e+06 -3.57674804e+06  1.09235357e+04  5.73830238e+05  2.20429278e+03  1.00100000e+03  9.78057546e+02  1.64122705e+00 -3.96833694e+01
1900000          -5.24787262e+06 -1.49717377e+06 -2.86112319e+04  4.24110442e+02  0.00000000e+00 -3.72251173e+06 -3.57205757e+06  1.02392293e+04  6.84707833e+05  2.37070024e+03  1.00100000e+03  9.78057546e+02  1.76512730e+00 -3.92388421e+01
1910000          -5.24840182e+06 -1.50019489e+06 -2.86112319e+04  5.19153541e+02  0.00000000e+00 -3.72011485e+06 -3.57051367e+06  1.10955614e+04  7.23157759e+05  2.42840672e+03  1.00100000e+03  9.78057546e+02  1.80809320e+00 -3.90621230e+01
1920000          -5.24074460e+06 -1.49893561e+06 -2.86112319e+04  4.51150197e+02  0.00000000e+00 -3.71364890e+06 -3.56578433e+06  1.28280090e+04  5.94208810e+05  2.23487737e+03  1.00100000e+03  9.78057546e+02  1.66399910e+00 -3.94560321e+01
1930000          -5.26173284e+06 -1.51463934e+06 -2.86112319e+04  5.20822775e+02  0.00000000e+00 -3.71900309e+06 -3.56945462e+06  1.11498363e+04  5.47666694e+05  2.16502597e+03  1.00100000e+03  9.78057546e+02  1.61199058e+00 -3.96465487e+01
1940000          -5.26219663e+06 -1.50325060e+06 -2.86112319e+04  4.86761873e+02  0.00000000e+00 -3.73082156e+06 -3.58113584e+06  1.10108598e+04  4.46188743e+05  2.01272569e+03  1.00100000e+03  9.78057546e+02  1.49859396e+00 -4.00217141e+01
1950000          -5.27070032e+06 -1.50694392e+06 -2.86112319e+04  5.36653680e+02  0.00000000e+00 -3.73568183e+06 -3.58771142e+06  1.27272999e+04  3.57352028e+05  1.87939764e+03  1.00100000e+03  9.78057546e+02  1.39932330e+00 -4.03265230e+01
1960000          -5.27064106e+06 -1.50849071e+06 -2.86112319e+04  5.35149178e+02  0.00000000e+00 -3.73407427e+06 -3.58616900e+06  1.27922120e+04  3.64527600e+05  1.89016690e+03  1.00100000e+03  9.78057546e+02  1.40734165e+00 -4.02990578e+01
1970000          -5.27049048e+06 -1.50263707e+06 -2.86112319e+04  5.04424994e+02  0.00000000e+00 -3.73974659e+06 -3.58978203e+06  1.07298387e+04  6.22871018e+05  2.27789423e+03  1.00100000e+03  9.78057546e+02  1.69602771e+00 -3.94477652e+01
1980000          -5.25656601e+06 -1.48935418e+06 -2.86112319e+04  4.78505227e+02  0.00000000e+00 -3.73907910e+06 -3.58836226e+06  9.97647450e+03  4.73802238e+05  2.05416861e+03  1.00100000e+03  9.78057546e+02  1.52945068e+00 -3.99770011e+01
1990000          -5.24524583e+06 -1.48067964e+06 -2.86112319e+04  5.04264188e+02  0.00000000e+00 -3.73645922e+06 -3.58562550e+06  9.86094899e+03  8.29489951e+05  2.58799235e+03  1.00100000e+03  9.78057546e+02  1.92691419e+00 -3.87676349e+01
2000000          -5.26270648e+06 -1.48975458e+06 -2.86112319e+04  5.19544934e+02  0.00000000e+00 -3.74486021e+06 -3.59380258e+06  9.63699417e+03  6.84144154e+05  2.36985426e+03  1.00100000e+03  9.78057546e+02  1.76449742e+00 -3.92207608e+01
2010000          -5.26423651e+06 -1.48839201e+06 -2.86112319e+04  5.39419291e+02  0.00000000e+00 -3.74777269e+06 -3.59614768e+06  9.07022614e+03  4.89442275e+05  2.07764151e+03  1.00100000e+03  9.78057546e+02  1.54692765e+00 -3.99811486e+01
2020000          -5.25453079e+06 -1.47774861e+06 -2.86112319e+04  5.53662687e+02  0.00000000e+00 -3.74872461e+06 -3.59777478e+06  9.74556526e+03  6.64716929e+05  2.34069747e+03  1.00100000e+03  9.78057546e+02  1.74278845e+00 -3.93942713e+01
2030000          -5.26493101e+06 -1.49353572e+06 -2.86112319e+04  5.00552164e+02  0.00000000e+00 -3.74328461e+06 -3.59231246e+06  9.72391046e+03  5.79449628e+05  2.21272648e+03  1.00100000e+03  9.78057546e+02  1.64750644e+00 -3.96127859e+01
2040000          -5.26146494e+06 -1.49229608e+06 -2.86112319e+04  4.93514848e+02  0.00000000e+00 -3.74105115e+06 -3.59115902e+06  1.08036186e+04  5.30420051e+05  2.13914184e+03  1.00100000e+03  9.78057546e+02  1.59271830e+00 -3.97837959e+01
