#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.25627553e+06 -1.34670272e+06 -3.29954039e+04  1.74031123e+03  4.35050915e+03 -3.88266822e+06 -3.72694604e+06  9.81547796e+03  7.27037214e+06  1.22546062e+04  1.00100000e+03  9.78057497e+02  9.12428303e+00 -2.10103023e+01
1040000          -5.25859889e+06 -1.35042498e+06 -3.29954039e+04  2.70241600e+03  4.38250339e+03 -3.88226343e+06 -3.72533430e+06  8.61139313e+03  7.13344378e+06  1.20491012e+04  1.00100000e+03  9.78057497e+02  8.97127233e+00 -2.14168056e+01
1050000          -5.25595785e+06 -1.34749719e+06 -3.29954039e+04  1.52206087e+03  4.47723394e+03 -3.88146455e+06 -3.72542039e+06  9.49167034e+03  7.31093055e+06  1.23154771e+04  1.00100000e+03  9.78057497e+02  9.16960506e+00 -2.09713050e+01
1060000          -5.24614539e+06 -1.35682862e+06 -3.29954039e+04  2.00425588e+03  4.37081057e+03 -3.86269643e+06 -3.70609598e+06  8.93866564e+03  7.03504079e+06  1.19014159e+04  1.00100000e+03  9.78057497e+02  8.86131183e+00 -2.16934554e+01
1070000          -5.24694642e+06 -1.35929580e+06 -3.29954039e+04  2.12298432e+03  4.35139345e+03 -3.86112959e+06 -3.70481404e+06  9.22279796e+03  6.96257899e+06  1.17926637e+04  1.00100000e+03  9.78057497e+02  8.78033933e+00 -2.17979047e+01
1080000          -5.25458873e+06 -1.37154388e+06 -3.29954039e+04  1.98449170e+03  4.37839680e+03 -3.85641234e+06 -3.69930118e+06  8.42817933e+03  6.90880662e+06  1.17119609e+04  1.00100000e+03  9.78057497e+02  8.72025136e+00 -2.20372857e+01
1090000          -5.24084751e+06 -1.36405722e+06 -3.29954039e+04  2.09320575e+03  4.23348562e+03 -3.85012157e+06 -3.69375439e+06  9.17008245e+03  6.87626888e+06  1.16631276e+04  1.00100000e+03  9.78057497e+02  8.68389204e+00 -2.20600471e+01
1100000          -5.23845852e+06 -1.36213408e+06 -3.29954039e+04  2.29987205e+03  4.30177116e+03 -3.84993068e+06 -3.69424031e+06  9.85022418e+03  7.03692688e+06  1.19042466e+04  1.00100000e+03  9.78057497e+02  8.86341944e+00 -2.15080061e+01
1110000          -5.23692843e+06 -1.37364788e+06 -3.29954039e+04  2.08787594e+03  4.40271545e+03 -3.83677574e+06 -3.68229830e+06  1.10623662e+04  6.94002031e+06  1.17588071e+04  1.00100000e+03  9.78057497e+02  8.75513112e+00 -2.18257144e+01
1120000          -5.22454653e+06 -1.38597370e+06 -3.29954039e+04  1.98551518e+03  4.35302466e+03 -3.81191596e+06 -3.65800242e+06  1.16221859e+04  6.77009426e+06  1.15037785e+04  1.00100000e+03  9.78057497e+02  8.56524712e+00 -2.22261086e+01
1130000          -5.21955662e+06 -1.39620372e+06 -3.29954039e+04  2.08837031e+03  4.42497324e+03 -3.79687084e+06 -3.64180297e+06  1.04644506e+04  6.68106080e+06  1.13701551e+04  1.00100000e+03  9.78057497e+02  8.46575661e+00 -2.23904201e+01
1140000          -5.21394228e+06 -1.39902981e+06 -3.29954039e+04  1.83628454e+03  4.41454840e+03 -3.78816791e+06 -3.63430206e+06  1.16673503e+04  6.70916597e+06  1.14123360e+04  1.00100000e+03  9.78057497e+02  8.49716275e+00 -2.22773057e+01
1150000          -5.22512108e+06 -1.40859002e+06 -3.29954039e+04  2.14225871e+03  4.48484434e+03 -3.79016276e+06 -3.63596295e+06  1.13378982e+04  6.62626313e+06  1.12879136e+04  1.00100000e+03  9.78057497e+02  8.40452292e+00 -2.25134657e+01
1160000          -5.23886859e+06 -1.41845847e+06 -3.29954039e+04  1.95223952e+03  4.39485434e+03 -3.79376181e+06 -3.64040708e+06  1.21733254e+04  6.39249296e+06  1.09370663e+04  1.00100000e+03  9.78057497e+02  8.14329626e+00 -2.32805743e+01
1170000          -5.24164278e+06 -1.42406510e+06 -3.29954039e+04  2.09890259e+03  4.41696627e+03 -3.79109815e+06 -3.63713609e+06  1.15684162e+04  6.28624943e+06  1.07776138e+04  1.00100000e+03  9.78057497e+02  8.02457434e+00 -2.36416531e+01
1180000          -5.24982601e+06 -1.43067420e+06 -3.29954039e+04  2.79186991e+03  4.04850461e+03 -3.79299678e+06 -3.63823335e+06  1.07728422e+04  6.09362934e+06  1.04885254e+04  1.00100000e+03  9.78057497e+02  7.80933087e+00 -2.42094378e+01
1190000          -5.24460120e+06 -1.41889687e+06 -3.29954039e+04  2.14446840e+03  4.07023614e+03 -3.79892363e+06 -3.64416085e+06  1.07732060e+04  6.21815703e+06  1.06754193e+04  1.00100000e+03  9.78057497e+02  7.94848444e+00 -2.38954671e+01
1200000          -5.25131982e+06 -1.42644933e+06 -3.29954039e+04  2.58226320e+03  4.18104990e+03 -3.79863839e+06 -3.64345621e+06  1.03606156e+04  6.16196562e+06  1.05910860e+04  1.00100000e+03  9.78057497e+02  7.88569330e+00 -2.40218701e+01
1210000          -5.25935453e+06 -1.42618347e+06 -3.29954039e+04  1.65792906e+03  4.19804687e+03 -3.80603163e+06 -3.65087886e+06  1.03849758e+04  6.03347330e+06  1.03982420e+04  1.00100000e+03  9.78057497e+02  7.74210946e+00 -2.45075359e+01
1220000          -5.26957276e+06 -1.44086162e+06 -3.29954039e+04  1.92021688e+03  4.19055331e+03 -3.80182651e+06 -3.64749776e+06  1.12116628e+04  6.03679928e+06  1.04032336e+04  1.00100000e+03  9.78057497e+02  7.74582607e+00 -2.45121075e+01
1230000          -5.26436195e+06 -1.44433269e+06 -3.29954039e+04  2.42345347e+03  4.06896507e+03 -3.79352627e+06 -3.63904998e+06  1.10693869e+04  5.82760007e+06  1.00892630e+04  1.00100000e+03  9.78057497e+02  7.51205625e+00 -2.51381809e+01
1240000          -5.27578629e+06 -1.43377839e+06 -3.29954039e+04  1.99117772e+03  4.21988597e+03 -3.81522357e+06 -3.65893392e+06  9.24398485e+03  5.97775464e+06  1.03146182e+04  1.00100000e+03  9.78057497e+02  7.67984660e+00 -2.47227006e+01
1250000          -5.28354197e+06 -1.43552677e+06 -3.29954039e+04  2.15593875e+03  4.23486498e+03 -3.82141060e+06 -3.66472753e+06  8.85093427e+03  5.80412940e+06  1.00540377e+04  1.00100000e+03  9.78057497e+02  7.48582893e+00 -2.53253558e+01
1260000          -5.27600661e+06 -1.43760572e+06 -3.29954039e+04  1.80713706e+03  4.23860160e+03 -3.81145122e+06 -3.65365963e+06  7.74491140e+03  5.76696214e+06  9.99825629e+03  1.00100000e+03  9.78057497e+02  7.44429635e+00 -2.54436868e+01
1270000          -5.27280474e+06 -1.45634758e+06 -3.29954039e+04  2.06113315e+03  4.15986064e+03 -3.78968274e+06 -3.63362431e+06  9.47454081e+03  5.66606785e+06  9.84683198e+03  1.00100000e+03  9.78057497e+02  7.33155195e+00 -2.56001553e+01
1280000          -5.26552757e+06 -1.46451080e+06 -3.29954039e+04  1.97445627e+03  4.17360498e+03 -3.77416943e+06 -3.61984216e+06  1.12085177e+04  5.49892306e+06  9.59597751e+03  1.00100000e+03  9.78057497e+02  7.14477587e+00 -2.60998154e+01
1290000          -5.25721754e+06 -1.46844739e+06 -3.29954039e+04  2.14947896e+03  4.25974242e+03 -3.76218396e+06 -3.60617748e+06  9.53104699e+03  5.33287825e+06  9.34677391e+03  1.00100000e+03  9.78057497e+02  6.95922898e+00 -2.64258191e+01
1300000          -5.26523346e+06 -1.46108437e+06 -3.29954039e+04  1.88412727e+03  4.17692416e+03 -3.77721474e+06 -3.62137266e+06  9.69305920e+03  5.60933268e+06  9.76168263e+03  1.00100000e+03  9.78057497e+02  7.26815319e+00 -2.56950640e+01
1310000          -5.26478851e+06 -1.45998568e+06 -3.29954039e+04  1.96418804e+03  4.10241703e+03 -3.77787403e+06 -3.62176596e+06  9.43027015e+03  5.49066685e+06  9.58358641e+03  1.00100000e+03  9.78057497e+02  7.13554996e+00 -2.60082922e+01
1320000          -5.26178579e+06 -1.46627210e+06 -3.29954039e+04  2.10370115e+03  4.12215330e+03 -3.76874414e+06 -3.61242258e+06  9.21872302e+03  5.49559028e+06  9.59097560e+03  1.00100000e+03  9.78057497e+02  7.14105165e+00 -2.59885780e+01
1330000          -5.26848936e+06 -1.47612181e+06 -3.29954039e+04  1.91407597e+03  4.18494918e+03 -3.76547118e+06 -3.61034371e+06  1.04102166e+04  5.33524023e+06  9.35031881e+03  1.00100000e+03  9.78057497e+02  6.96186836e+00 -2.65061695e+01
1340000          -5.29520338e+06 -1.48794267e+06 -3.29954039e+04  2.20650824e+03  4.07291775e+03 -3.78054473e+06 -3.62553624e+06  1.05284184e+04  5.12549250e+06  9.03552493e+03  1.00100000e+03  9.78057497e+02  6.72748560e+00 -2.72081219e+01
1350000          -5.28649177e+06 -1.48159624e+06 -3.29954039e+04  2.01900796e+03  4.04656014e+03 -3.77796569e+06 -3.62301989e+06  1.05935053e+04  5.12613654e+06  9.03649153e+03  1.00100000e+03  9.78057497e+02  6.72820529e+00 -2.72917942e+01
1360000          -5.28706968e+06 -1.48692375e+06 -3.29954039e+04  2.01460839e+03  3.52213066e+03 -3.77268727e+06 -3.61779410e+06  1.06455407e+04  5.22341339e+06  9.18248670e+03  1.00100000e+03  9.78057497e+02  6.83690737e+00 -2.69236660e+01
1370000          -5.28348599e+06 -1.48506760e+06 -3.29954039e+04  1.78999943e+03  3.77592777e+03 -3.77098891e+06 -3.61647173e+06  1.10190663e+04  5.05775833e+06  8.93386803e+03  1.00100000e+03  9.78057497e+02  6.65179600e+00 -2.74470787e+01
1380000          -5.27207624e+06 -1.48618973e+06 -3.29954039e+04  1.97075912e+03  4.01808320e+03 -3.75887995e+06 -3.60343399e+06  1.00893673e+04  4.92194005e+06  8.73002906e+03  1.00100000e+03  9.78057497e+02  6.50002576e+00 -2.77305231e+01
1390000          -5.25327830e+06 -1.47837729e+06 -3.29954039e+04  2.05581795e+03  3.79845743e+03 -3.74775989e+06 -3.59219147e+06  9.96922387e+03  5.13185718e+06  9.04507718e+03  1.00100000e+03  9.78057497e+02  6.73459782e+00 -2.69460430e+01
1400000          -5.25749782e+06 -1.46915828e+06 -3.29954039e+04  2.23018353e+03  3.82772295e+03 -3.76140204e+06 -3.60676626e+06  1.09009177e+04  5.23591655e+06  9.20125170e+03  1.00100000e+03  9.78057497e+02  6.85087904e+00 -2.66629585e+01
1410000          -5.27527401e+06 -1.47540153e+06 -3.29954039e+04  2.45244529e+03  3.65181547e+03 -3.77298133e+06 -3.61838254e+06  1.09442102e+04  5.12535021e+06  9.03531138e+03  1.00100000e+03  9.78057497e+02  6.72732660e+00 -2.71090704e+01
1420000          -5.28826859e+06 -1.48411424e+06 -3.29954039e+04  2.34395280e+03  3.58624383e+03 -3.77708914e+06 -3.62205064e+06  1.05071148e+04  4.93389591e+06  8.74797267e+03  1.00100000e+03  9.78057497e+02  6.51338585e+00 -2.77816453e+01
1430000          -5.28959843e+06 -1.49200830e+06 -3.29954039e+04  2.26279698e+03  3.51717197e+03 -3.77037469e+06 -3.61494262e+06  1.01192006e+04  4.86093858e+06  8.63847675e+03  1.00100000e+03  9.78057497e+02  6.43185962e+00 -2.79621089e+01
1440000          -5.29106878e+06 -1.49320677e+06 -3.29954039e+04  2.24693426e+03  3.53512809e+03 -3.77064867e+06 -3.61663681e+06  1.15345412e+04  4.76868977e+06  8.50002776e+03  1.00100000e+03  9.78057497e+02  6.32877611e+00 -2.82938804e+01
1450000          -5.28035595e+06 -1.47684122e+06 -3.29954039e+04  2.24124956e+03  3.55944136e+03 -3.77632001e+06 -3.62115605e+06  1.03787876e+04  4.94369095e+06  8.76267328e+03  1.00100000e+03  9.78057497e+02  6.52433132e+00 -2.77333530e+01
1460000          -5.27582144e+06 -1.48148596e+06 -3.29954039e+04  2.74397801e+03  3.54243719e+03 -3.76762649e+06 -3.61251532e+06  1.04412894e+04  4.91724332e+06  8.72298010e+03  1.00100000e+03  9.78057497e+02  6.49477739e+00 -2.77298965e+01
1470000          -5.27496482e+06 -1.48634018e+06 -3.29954039e+04  2.15704678e+03  3.53340885e+03 -3.76131969e+06 -3.60541933e+06  9.64526845e+03  4.95005259e+06  8.77222096e+03  1.00100000e+03  9.78057497e+02  6.53144014e+00 -2.75858416e+01
1480000          -5.27822463e+06 -1.50694811e+06 -3.29954039e+04  2.23997390e+03  3.41907979e+03 -3.74394017e+06 -3.58940631e+06  1.10137979e+04  4.83733886e+06  8.60305778e+03  1.00100000e+03  9.78057497e+02  6.40548809e+00 -2.79273113e+01
1490000          -5.28208994e+06 -1.50654631e+06 -3.29954039e+04  2.28896830e+03  3.49357508e+03 -3.74833076e+06 -3.59384996e+06  1.10623262e+04  4.58598373e+06  8.22581861e+03  1.00100000e+03  9.78057497e+02  6.12461110e+00 -2.87018739e+01
1500000          -5.29283254e+06 -1.50262360e+06 -3.29954039e+04  2.21564189e+03  3.45193016e+03 -3.76288111e+06 -3.60722128e+06  9.88286076e+03  4.61526527e+06  8.26976498e+03  1.00100000e+03  9.78057497e+02  6.15733178e+00 -2.86613982e+01
1510000          -5.31704788e+06 -1.52209091e+06 -3.29954039e+04  2.39864364e+03  3.47195267e+03 -3.76783216e+06 -3.61088335e+06  8.59006690e+03  4.63597371e+06  8.30084465e+03  1.00100000e+03  9.78057497e+02  6.18047244e+00 -2.87441476e+01
1520000          -5.30332287e+06 -1.51013596e+06 -3.29954039e+04  1.98736928e+03  3.39425986e+03 -3.76557313e+06 -3.60931010e+06  9.27727048e+03  4.50038681e+06  8.09735293e+03  1.00100000e+03  9.78057497e+02  6.02896076e+00 -2.91612858e+01
1530000          -5.30346849e+06 -1.50118819e+06 -3.29954039e+04  1.95200175e+03  3.40818789e+03 -3.77464508e+06 -3.62025878e+06  1.11503605e+04  4.49906236e+06  8.09536517e+03  1.00100000e+03  9.78057497e+02  6.02748076e+00 -2.91658079e+01
1540000          -5.30851560e+06 -1.50204657e+06 -3.29954039e+04  1.99028464e+03  3.40237260e+03 -3.77886628e+06 -3.62361799e+06  1.02945260e+04  4.67796715e+06  8.36386931e+03  1.00100000e+03  9.78057497e+02  6.22739805e+00 -2.86344930e+01
1550000          -5.30458457e+06 -1.50948348e+06 -3.29954039e+04  1.82932931e+03  3.41124411e+03 -3.76734626e+06 -3.61199896e+06  1.01932063e+04  4.59479816e+06  8.23904750e+03  1.00100000e+03  9.78057497e+02  6.13446079e+00 -2.88930966e+01
1560000          -5.30206625e+06 -1.51356199e+06 -3.29954039e+04  2.04920007e+03  3.43640949e+03 -3.76099446e+06 -3.60631493e+06  1.08619522e+04  4.54161019e+06  8.15922187e+03  1.00100000e+03  9.78057497e+02  6.07502586e+00 -2.89587853e+01
1570000          -5.30771463e+06 -1.51099455e+06 -3.29954039e+04  1.97229365e+03  3.42803379e+03 -3.76912500e+06 -3.61392111e+06  1.03383586e+04  4.38169624e+06  7.91921959e+03  1.00100000e+03  9.78057497e+02  5.89632989e+00 -2.95411191e+01
1580000          -5.29554388e+06 -1.50798630e+06 -3.29954039e+04  2.00986917e+03  3.42954935e+03 -3.76000159e+06 -3.60510471e+06  1.06402242e+04  4.56364357e+06  8.19229003e+03  1.00100000e+03  9.78057497e+02  6.09964708e+00 -2.89116821e+01
1590000          -5.29011017e+06 -1.50192267e+06 -3.29954039e+04  1.94567127e+03  3.41755343e+03 -3.76055532e+06 -3.60425575e+06  9.24007508e+03  4.46231377e+06  8.04021210e+03  1.00100000e+03  9.78057497e+02  5.98641601e+00 -2.91650927e+01
1600000          -5.28886655e+06 -1.49011399e+06 -3.29954039e+04  2.07558338e+03  3.41793599e+03 -3.77125068e+06 -3.61592324e+06  1.02140739e+04  4.55371937e+06  8.17739558e+03  1.00100000e+03  9.78057497e+02  6.08855727e+00 -2.89045869e+01
1610000          -5.29128821e+06 -1.49720362e+06 -3.29954039e+04  1.89277623e+03  3.42888586e+03 -3.76641086e+06 -3.61069129e+06  9.82207076e+03  4.86672958e+06  8.64716801e+03  1.00100000e+03  9.78057497e+02  6.43833078e+00 -2.79022196e+01
1620000          -5.29074987e+06 -1.50841191e+06 -3.29954039e+04  1.75968336e+03  3.41120827e+03 -3.75451345e+06 -3.59860267e+06  9.62905704e+03  4.55083558e+06  8.17306753e+03  1.00100000e+03  9.78057497e+02  6.08533478e+00 -2.89005425e+01
1630000          -5.27725553e+06 -1.50091395e+06 -3.29954039e+04  2.10693850e+03  3.40809598e+03 -3.74886122e+06 -3.59376117e+06  1.04497737e+04  4.54919662e+06  8.17060774e+03  1.00100000e+03  9.78057497e+02  6.08350332e+00 -2.88222948e+01
1640000          -5.28772071e+06 -1.50030994e+06 -3.29954039e+04  2.02904334e+03  3.42515804e+03 -3.75986957e+06 -3.60343788e+06  9.11358723e+03  4.50147251e+06  8.09898237e+03  1.00100000e+03  9.78057497e+02  6.03017398e+00 -2.89618288e+01
1650000          -5.29105035e+06 -1.50626863e+06 -3.29954039e+04  1.88985616e+03  3.41701539e+03 -3.75709319e+06 -3.60124498e+06  9.68796302e+03  4.54923270e+06  8.17066188e+03  1.00100000e+03  9.78057497e+02  6.08354363e+00 -2.88527541e+01
1660000          -5.29377754e+06 -1.50539167e+06 -3.29954039e+04  2.21314840e+03  3.55005424e+03 -3.76115367e+06 -3.60490932e+06  9.29701771e+03  4.42966272e+06  7.99120871e+03  1.00100000e+03  9.78057497e+02  5.94993007e+00 -2.93174984e+01
1670000          -5.29184560e+06 -1.50584078e+06 -3.29954039e+04  2.16218870e+03  3.60706219e+03 -3.75877867e+06 -3.60364643e+06  1.04142443e+04  4.60440647e+06  8.25346786e+03  1.00100000e+03  9.78057497e+02  6.14519761e+00 -2.86542307e+01
1680000          -5.28906642e+06 -1.51632275e+06 -3.29954039e+04  2.04549638e+03  3.52160914e+03 -3.74531538e+06 -3.59013794e+06  1.03641470e+04  4.51836744e+06  8.12433864e+03  1.00100000e+03  9.78057497e+02  6.04905323e+00 -2.89097269e+01
1690000          -5.30659257e+06 -1.54582785e+06 -3.29954039e+04  1.85659635e+03  3.46044288e+03 -3.73308636e+06 -3.57953031e+06  1.19896885e+04  4.21153418e+06  7.66383672e+03  1.00100000e+03  9.78057497e+02  5.70618216e+00 -2.98593210e+01
1700000          -5.31410330e+06 -1.55111736e+06 -3.29954039e+04  1.83462270e+03  3.43894865e+03 -3.73526411e+06 -3.58070296e+06  1.09853522e+04  3.79377994e+06  7.03686221e+03  1.00100000e+03  9.78057497e+02  5.23936236e+00 -3.11847788e+01
1710000          -5.31201573e+06 -1.53685649e+06 -3.29954039e+04  1.92101459e+03  3.44581931e+03 -3.74753067e+06 -3.59079547e+06  8.80841521e+03  3.96648337e+06  7.29605922e+03  1.00100000e+03  9.78057497e+02  5.43234994e+00 -3.06554796e+01
1720000          -5.32033471e+06 -1.53337396e+06 -3.29954039e+04  2.09575923e+03  3.50669781e+03 -3.75956780e+06 -3.60220585e+06  8.17700224e+03  4.12730921e+06  7.53743008e+03  1.00100000e+03  9.78057497e+02  5.61206490e+00 -3.02263864e+01
1730000          -5.32499547e+06 -1.53423873e+06 -3.29954039e+04  2.06215639e+03  3.47293102e+03 -3.76329642e+06 -3.60662941e+06  8.87375239e+03  4.02851688e+06  7.38916044e+03  1.00100000e+03  9.78057497e+02  5.50166934e+00 -3.05715284e+01
1740000          -5.33414824e+06 -1.53641459e+06 -3.29954039e+04  2.15499374e+03  3.46625481e+03 -3.77035950e+06 -3.61441275e+06  9.59355064e+03  3.81274148e+06  7.06532010e+03  1.00100000e+03  9.78057497e+02  5.26055095e+00 -3.13046992e+01
1750000          -5.32786675e+06 -1.54014438e+06 -3.29954039e+04  1.85155290e+03  3.44050478e+03 -3.76001902e+06 -3.60364693e+06  9.16742066e+03  3.92284886e+06  7.23057161e+03  1.00100000e+03  9.78057497e+02  5.38359052e+00 -3.08716874e+01
1760000          -5.32080363e+06 -1.54707373e+06 -3.29954039e+04  2.00776175e+03  3.42584449e+03 -3.74616811e+06 -3.58986214e+06  9.24141435e+03  3.97675150e+06  7.31146984e+03  1.00100000e+03  9.78057497e+02  5.44382407e+00 -3.06794418e+01
1770000          -5.30670854e+06 -1.53825345e+06 -3.29954039e+04  2.01036670e+03  3.44707915e+03 -3.74091713e+06 -3.58554345e+06  1.01699520e+04  3.82377616e+06  7.08188118e+03  1.00100000e+03  9.78057497e+02  5.27288166e+00 -3.11223027e+01
1780000          -5.29941753e+06 -1.53441653e+06 -3.29954039e+04  2.02420454e+03  3.43719519e+03 -3.73746700e+06 -3.58152560e+06  9.59846208e+03  4.11427041e+06  7.51786118e+03  1.00100000e+03  9.78057497e+02  5.59749469e+00 -3.01288781e+01
1790000          -5.29473720e+06 -1.52780637e+06 -3.29954039e+04  2.40092050e+03  3.44443532e+03 -3.73978078e+06 -3.58386687e+06  9.62324084e+03  4.07016303e+06  7.45166387e+03  1.00100000e+03  9.78057497e+02  5.54820686e+00 -3.03045611e+01
1800000          -5.29583932e+06 -1.53239802e+06 -3.29954039e+04  2.29641710e+03  3.59432350e+03 -3.73633663e+06 -3.58097314e+06  1.01770390e+04  4.21988957e+06  7.67637667e+03  1.00100000e+03  9.78057497e+02  5.71551890e+00 -2.97809690e+01
1810000          -5.29094164e+06 -1.53710186e+06 -3.29954039e+04  2.25596687e+03  3.72000413e+03 -3.72682035e+06 -3.57066283e+06  9.38818752e+03  3.96974484e+06  7.30095410e+03  1.00100000e+03  9.78057497e+02  5.43599448e+00 -3.05118226e+01
1820000          -5.30043557e+06 -1.53837315e+06 -3.29954039e+04  2.54793047e+03  3.82771609e+03 -3.73544266e+06 -3.57922452e+06  9.32303815e+03  4.06598553e+06  7.44539419e+03  1.00100000e+03  9.78057497e+02  5.54353871e+00 -3.02176701e+01
1830000          -5.30109517e+06 -1.53683701e+06 -3.29954039e+04  2.55154115e+03  3.71330200e+03 -3.73752760e+06 -3.58170155e+06  9.71618402e+03  3.96747237e+06  7.29754353e+03  1.00100000e+03  9.78057497e+02  5.43345510e+00 -3.05645183e+01
1840000          -5.29923966e+06 -1.54508731e+06 -3.29954039e+04  2.47822356e+03  3.71471296e+03 -3.72734989e+06 -3.57235334e+06  1.05530590e+04  3.89231355e+06  7.18474357e+03  1.00100000e+03  9.78057497e+02  5.34946883e+00 -3.08078815e+01
1850000          -5.29884909e+06 -1.53979658e+06 -3.29954039e+04  1.89381377e+03  3.45214337e+03 -3.73140306e+06 -3.57590936e+06  1.00530832e+04  3.93805782e+06  7.25339755e+03  1.00100000e+03  9.78057497e+02  5.40058579e+00 -3.05824943e+01
1860000          -5.30597851e+06 -1.53822830e+06 -3.29954039e+04  2.03007091e+03  3.51642430e+03 -3.74030130e+06 -3.58566169e+06  1.09084349e+04  3.88982605e+06  7.18101028e+03  1.00100000e+03  9.78057497e+02  5.34668916e+00 -3.08120066e+01
1870000          -5.31323027e+06 -1.54181287e+06 -3.29954039e+04  2.19777379e+03  3.39791835e+03 -3.74401769e+06 -3.58830079e+06  9.83361767e+03  3.82805044e+06  7.08829612e+03  1.00100000e+03  9.78057497e+02  5.27765796e+00 -3.10788794e+01
1880000          -5.31108283e+06 -1.54214576e+06 -3.29954039e+04  2.47977559e+03  3.43213317e+03 -3.74185358e+06 -3.58720643e+06  1.09023312e+04  3.71895848e+06  6.92456856e+03  1.00100000e+03  9.78057497e+02  5.15575306e+00 -3.13749238e+01
1890000          -5.30697622e+06 -1.53824750e+06 -3.29954039e+04  2.24948907e+03  3.41270510e+03 -3.74139551e+06 -3.58737400e+06  1.15314905e+04  3.93140277e+06  7.24340950e+03  1.00100000e+03  9.78057497e+02  5.39314910e+00 -3.06672914e+01
1900000          -5.31884780e+06 -1.55349385e+06 -3.29954039e+04  2.20421755e+03  3.42243136e+03 -3.73798520e+06 -3.58265738e+06  1.02229955e+04  3.55090900e+06  6.67235630e+03  1.00100000e+03  9.78057497e+02  4.96796603e+00 -3.18053843e+01
1910000          -5.32191421e+06 -1.55940470e+06 -3.29954039e+04  2.00089305e+03  3.39803876e+03 -3.73491304e+06 -3.57824185e+06  8.87525835e+03  3.48087623e+06  6.56724963e+03  1.00100000e+03  9.78057497e+02  4.88970787e+00 -3.21459727e+01
1920000          -5.33239746e+06 -1.58282222e+06 -3.29954039e+04  2.31475029e+03  3.41858189e+03 -3.72231317e+06 -3.56521007e+06  8.43790249e+03  3.30433413e+06  6.30229147e+03  1.00100000e+03  9.78057497e+02  4.69243076e+00 -3.26054267e+01
1930000          -5.30806122e+06 -1.56926886e+06 -3.29954039e+04  1.94532278e+03  3.41455236e+03 -3.71115683e+06 -3.55526094e+06  9.64706394e+03  3.16792182e+06  6.09756095e+03  1.00100000e+03  9.78057497e+02  4.53999671e+00 -3.30037287e+01
1940000          -5.30306743e+06 -1.55941406e+06 -3.29954039e+04  2.05591193e+03  3.43363840e+03 -3.71614752e+06 -3.56085527e+06  1.02562163e+04  3.50457555e+06  6.60281808e+03  1.00100000e+03  9.78057497e+02  4.91619069e+00 -3.18423829e+01
1950000          -5.31213179e+06 -1.56471653e+06 -3.29954039e+04  2.11545894e+03  3.42442616e+03 -3.71995974e+06 -3.56424170e+06  9.83494067e+03  3.51031925e+06  6.61143834e+03  1.00100000e+03  9.78057497e+02  4.92260899e+00 -3.18373549e+01
1960000          -5.32088987e+06 -1.57138301e+06 -3.29954039e+04  1.96685701e+03  3.47794362e+03 -3.72195626e+06 -3.56737929e+06  1.09748276e+04  3.42058298e+06  6.47676023e+03  1.00100000e+03  9.78057497e+02  4.82233313e+00 -3.21491453e+01
1970000          -5.33036898e+06 -1.58302080e+06 -3.29954039e+04  2.07338664e+03  3.44920305e+03 -3.71987536e+06 -3.56629944e+06  1.19807727e+04  3.11956320e+06  6.02498329e+03  1.00100000e+03  9.78057497e+02  4.48595833e+00 -3.31519927e+01
1980000          -5.33551845e+06 -1.57789660e+06 -3.29954039e+04  2.49998039e+03  3.46644321e+03 -3.73059287e+06 -3.57647426e+06  1.14299305e+04  2.97496200e+06  5.80796272e+03  1.00100000e+03  9.78057497e+02  4.32437361e+00 -3.36365393e+01
1990000          -5.33203617e+06 -1.57604524e+06 -3.29954039e+04  2.45651091e+03  3.45921752e+03 -3.72891126e+06 -3.57418413e+06  1.08244164e+04  3.04340611e+06  5.91068510e+03  1.00100000e+03  9.78057497e+02  4.40085653e+00 -3.34063640e+01
2000000          -5.33752593e+06 -1.58008605e+06 -3.29954039e+04  1.88357971e+03  3.46221725e+03 -3.72979028e+06 -3.57432630e+06  1.00828199e+04  3.10364699e+06  6.00109592e+03  1.00100000e+03  9.78057497e+02  4.46817276e+00 -3.32290910e+01
2010000          -5.34472645e+06 -1.57502146e+06 -3.29954039e+04  2.04473651e+03  3.40766781e+03 -3.74216200e+06 -3.58712131e+06  1.05103033e+04  3.11669930e+06  6.02068509e+03  1.00100000e+03  9.78057497e+02  4.48275806e+00 -3.32749728e+01
2020000          -5.34011185e+06 -1.58051330e+06 -3.29954039e+04  2.08014976e+03  3.42082548e+03 -3.73210412e+06 -3.57675051e+06  1.02029754e+04  3.17769233e+06  6.11222474e+03  1.00100000e+03  9.78057497e+02  4.55091478e+00 -3.30604399e+01
2030000          -5.33280508e+06 -1.57554878e+06 -3.29954039e+04  2.05451706e+03  3.44452445e+03 -3.72975993e+06 -3.57397097e+06  9.76477592e+03  3.16623471e+06  6.09502889e+03  1.00100000e+03  9.78057497e+02  4.53811145e+00 -3.30988304e+01
2040000          -5.32785929e+06 -1.57105602e+06 -3.29954039e+04  2.30938130e+03  3.39492219e+03 -3.72951217e+06 -3.57388709e+06  9.93555528e+03  3.29872283e+06  6.29386991e+03  1.00100000e+03  9.78057497e+02  4.68616041e+00 -3.26336190e+01
