#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22327970e+06 -1.31803887e+06 -3.30099622e+04  6.83506506e+02  0.00000000e+00 -3.87291437e+06 -3.71748536e+06  1.00870851e+04  7.80221873e+06  1.30528130e+04  1.00100000e+03  9.78057546e+02  9.71859542e+00 -1.93782604e+01
1040000          -5.22499757e+06 -1.31970580e+06 -3.30099622e+04  5.56687001e+02  0.00000000e+00 -3.87283849e+06 -3.71877919e+06  1.14551818e+04  7.79565801e+06  1.30429665e+04  1.00100000e+03  9.78057546e+02  9.71126414e+00 -1.93327854e+01
1050000          -5.24011925e+06 -1.33327482e+06 -3.30099622e+04  7.11207583e+02  0.00000000e+00 -3.87454567e+06 -3.71922914e+06  1.02012592e+04  7.59721690e+06  1.27451418e+04  1.00100000e+03  9.78057546e+02  9.48951596e+00 -1.99167182e+01
1060000          -5.24024001e+06 -1.33768944e+06 -3.30099622e+04  7.00578574e+02  0.00000000e+00 -3.87024119e+06 -3.71502325e+06  1.02962736e+04  7.25686497e+06  1.22343344e+04  1.00100000e+03  9.78057546e+02  9.10918943e+00 -2.10090944e+01
1070000          -5.22239652e+06 -1.34328231e+06 -3.30099622e+04  6.53074716e+02  0.00000000e+00 -3.84675732e+06 -3.69157194e+06  1.03287318e+04  7.52402511e+06  1.26352940e+04  1.00100000e+03  9.78057546e+02  9.40772774e+00 -2.00841334e+01
1080000          -5.22488734e+06 -1.35074950e+06 -3.30099622e+04  6.84973328e+02  0.00000000e+00 -3.84181285e+06 -3.68611595e+06  9.81513247e+03  7.41185600e+06  1.24669482e+04  1.00100000e+03  9.78057546e+02  9.28238429e+00 -2.03357850e+01
1090000          -5.23495440e+06 -1.35682618e+06 -3.30099622e+04  6.95271282e+02  0.00000000e+00 -3.84581354e+06 -3.69032846e+06  1.00292231e+04  7.15101200e+06  1.20754680e+04  1.00100000e+03  9.78057546e+02  8.99090395e+00 -2.12004301e+01
1100000          -5.25296798e+06 -1.37262025e+06 -3.30099622e+04  7.46370854e+02  0.00000000e+00 -3.84808414e+06 -3.69326557e+06  1.07010381e+04  6.82553096e+06  1.15869790e+04  1.00100000e+03  9.78057546e+02  8.62719491e+00 -2.22266814e+01
1110000          -5.24201557e+06 -1.37480499e+06 -3.30099622e+04  8.35662345e+02  0.00000000e+00 -3.83503629e+06 -3.68073484e+06  1.12207177e+04  6.78576234e+06  1.15272934e+04  1.00100000e+03  9.78057546e+02  8.58275543e+00 -2.23507651e+01
1120000          -5.24727556e+06 -1.36593134e+06 -3.30099622e+04  7.06444138e+02  0.00000000e+00 -3.84904070e+06 -3.69445780e+06  1.09343220e+04  6.96278501e+06  1.17929729e+04  1.00100000e+03  9.78057546e+02  8.78056955e+00 -2.17211689e+01
1130000          -5.24367895e+06 -1.36966099e+06 -3.30099622e+04  7.25092368e+02  0.00000000e+00 -3.84173309e+06 -3.68705255e+06  1.08383094e+04  6.95276310e+06  1.17779318e+04  1.00100000e+03  9.78057546e+02  8.76937057e+00 -2.18420498e+01
1140000          -5.23900083e+06 -1.36576681e+06 -3.30099622e+04  7.51059763e+02  0.00000000e+00 -3.84097512e+06 -3.68660567e+06  1.11484021e+04  6.82905087e+06  1.15922618e+04  1.00100000e+03  9.78057546e+02  8.63112823e+00 -2.21321082e+01
1150000          -5.25712380e+06 -1.37240706e+06 -3.30099622e+04  5.82736979e+02  0.00000000e+00 -3.85228952e+06 -3.69826252e+06  1.14864263e+04  6.92478673e+06  1.17359442e+04  1.00100000e+03  9.78057546e+02  8.73810835e+00 -2.18442814e+01
1160000          -5.27392599e+06 -1.38775050e+06 -3.30099622e+04  7.04380621e+02  0.00000000e+00 -3.85386991e+06 -3.69893794e+06  1.05836064e+04  6.62651597e+06  1.12882931e+04  1.00100000e+03  9.78057546e+02  8.40480545e+00 -2.29598092e+01
1170000          -5.26662968e+06 -1.38884286e+06 -3.30099622e+04  7.23136194e+02  0.00000000e+00 -3.84549999e+06 -3.69044156e+06  1.04565406e+04  6.36194046e+06  1.08912125e+04  1.00100000e+03  9.78057546e+02  8.10915535e+00 -2.37213543e+01
1180000          -5.26081670e+06 -1.37892936e+06 -3.30099622e+04  7.34966957e+02  0.00000000e+00 -3.84961234e+06 -3.69493362e+06  1.08381982e+04  6.60749446e+06  1.12597452e+04  1.00100000e+03  9.78057546e+02  8.38354985e+00 -2.29935567e+01
1190000          -5.26548343e+06 -1.38339336e+06 -3.30099622e+04  7.17941709e+02  0.00000000e+00 -3.84979806e+06 -3.69496371e+06  1.06777082e+04  6.53071244e+06  1.11445091e+04  1.00100000e+03  9.78057546e+02  8.29774973e+00 -2.31545456e+01
1200000          -5.27630200e+06 -1.39047471e+06 -3.30099622e+04  6.94152012e+02  0.00000000e+00 -3.85351148e+06 -3.69828582e+06  1.02891211e+04  6.42302417e+06  1.09828882e+04  1.00100000e+03  9.78057546e+02  8.17741338e+00 -2.35547359e+01
1210000          -5.27143101e+06 -1.37989088e+06 -3.30099622e+04  6.33065967e+02  0.00000000e+00 -3.85916324e+06 -3.70413130e+06  1.04813472e+04  6.63431344e+06  1.12999957e+04  1.00100000e+03  9.78057546e+02  8.41351874e+00 -2.28549809e+01
1220000          -5.26964841e+06 -1.37591094e+06 -3.30099622e+04  7.17385004e+02  0.00000000e+00 -3.86144489e+06 -3.70612769e+06  1.01998971e+04  6.48751817e+06  1.10796822e+04  1.00100000e+03  9.78057546e+02  8.24948225e+00 -2.34015533e+01
1230000          -5.26568436e+06 -1.38495184e+06 -3.30099622e+04  6.81697322e+02  0.00000000e+00 -3.84840425e+06 -3.69369014e+06  1.08007926e+04  6.40643722e+06  1.09579942e+04  1.00100000e+03  9.78057546e+02  8.15887828e+00 -2.34990604e+01
1240000          -5.27735455e+06 -1.39801306e+06 -3.30099622e+04  6.87547239e+02  0.00000000e+00 -3.84701908e+06 -3.69230446e+06  1.07994760e+04  6.44439615e+06  1.10149638e+04  1.00100000e+03  9.78057546e+02  8.20129551e+00 -2.34606054e+01
1250000          -5.28380006e+06 -1.40962556e+06 -3.30099622e+04  6.32716721e+02  0.00000000e+00 -3.84179726e+06 -3.68783048e+06  1.15437943e+04  6.13276410e+06  1.05472597e+04  1.00100000e+03  9.78057546e+02  7.85306204e+00 -2.44092284e+01
1260000          -5.28991703e+06 -1.42669313e+06 -3.30099622e+04  6.56993458e+02  0.00000000e+00 -3.83087092e+06 -3.67653021e+06  1.11728364e+04  6.23665312e+06  1.07031786e+04  1.00100000e+03  9.78057546e+02  7.96915291e+00 -2.41222229e+01
1270000          -5.28978210e+06 -1.43545854e+06 -3.30099622e+04  6.88543396e+02  0.00000000e+00 -3.82200214e+06 -3.66591849e+06  9.43148021e+03  5.66893363e+06  9.85113301e+03  1.00100000e+03  9.78057546e+02  7.33475432e+00 -2.57864737e+01
1280000          -5.27330010e+06 -1.43047984e+06 -3.30099622e+04  7.22293343e+02  0.00000000e+00 -3.81053259e+06 -3.65543242e+06  1.04153970e+04  5.78121528e+06  1.00196477e+04  1.00100000e+03  9.78057546e+02  7.46022353e+00 -2.54484882e+01
1290000          -5.27964608e+06 -1.43507892e+06 -3.30099622e+04  6.49753567e+02  0.00000000e+00 -3.81220694e+06 -3.65687854e+06  1.01878464e+04  5.73730311e+06  9.95374340e+03  1.00100000e+03  9.78057546e+02  7.41115385e+00 -2.54842197e+01
1300000          -5.27766725e+06 -1.43096038e+06 -3.30099622e+04  6.48095423e+02  0.00000000e+00 -3.81434500e+06 -3.65870847e+06  9.87761443e+03  5.68771195e+06  9.87931592e+03  1.00100000e+03  9.78057546e+02  7.35573817e+00 -2.56509976e+01
1310000          -5.26996790e+06 -1.43132401e+06 -3.30099622e+04  6.23902686e+02  0.00000000e+00 -3.80625783e+06 -3.65243911e+06  1.16946505e+04  5.70062491e+06  9.89869596e+03  1.00100000e+03  9.78057546e+02  7.37016776e+00 -2.55444311e+01
1320000          -5.26819537e+06 -1.43537918e+06 -3.30099622e+04  7.28108694e+02  0.00000000e+00 -3.80053434e+06 -3.64612348e+06  1.11054045e+04  5.73670135e+06  9.95284026e+03  1.00100000e+03  9.78057546e+02  7.41048141e+00 -2.54020080e+01
1330000          -5.26272234e+06 -1.42860801e+06 -3.30099622e+04  7.26703208e+02  0.00000000e+00 -3.80183107e+06 -3.64836044e+06  1.20469960e+04  5.73381686e+06  9.94851116e+03  1.00100000e+03  9.78057546e+02  7.40725814e+00 -2.53901613e+01
1340000          -5.28676867e+06 -1.45780303e+06 -3.30099622e+04  6.65009061e+02  0.00000000e+00 -3.79662068e+06 -3.64210686e+06  1.10018121e+04  5.75832148e+06  9.98528821e+03  1.00100000e+03  9.78057546e+02  7.43464084e+00 -2.53185062e+01
1350000          -5.29251434e+06 -1.47173450e+06 -3.30099622e+04  7.69747261e+02  0.00000000e+00 -3.78853963e+06 -3.63387372e+06  1.08513982e+04  5.14424267e+06  9.06366558e+03  1.00100000e+03  9.78057546e+02  6.74843799e+00 -2.73190509e+01
1360000          -5.28933069e+06 -1.48027618e+06 -3.30099622e+04  6.94068373e+02  0.00000000e+00 -3.77673862e+06 -3.62194995e+06  1.07295829e+04  5.20005428e+06  9.14742885e+03  1.00100000e+03  9.78057546e+02  6.81080472e+00 -2.69597790e+01
1370000          -5.29397497e+06 -1.48723807e+06 -3.30099622e+04  7.11581278e+02  0.00000000e+00 -3.77443852e+06 -3.62024987e+06  1.13277779e+04  5.05319986e+06  8.92702658e+03  1.00100000e+03  9.78057546e+02  6.64670213e+00 -2.74861517e+01
1380000          -5.30202852e+06 -1.46778295e+06 -3.30099622e+04  6.55884809e+02  0.00000000e+00 -3.80189149e+06 -3.64678557e+06  1.04069533e+04  5.00329120e+06  8.85212260e+03  1.00100000e+03  9.78057546e+02  6.59093166e+00 -2.77161585e+01
1390000          -5.30064775e+06 -1.45447543e+06 -3.30099622e+04  7.45104984e+02  0.00000000e+00 -3.81390747e+06 -3.65830134e+06  9.91012941e+03  5.27191681e+06  9.25528166e+03  1.00100000e+03  9.78057546e+02  6.89110756e+00 -2.69870903e+01
1400000          -5.30417399e+06 -1.47456557e+06 -3.30099622e+04  6.75261495e+02  0.00000000e+00 -3.79727372e+06 -3.64185442e+06  1.00978186e+04  5.15285722e+06  9.07659448e+03  1.00100000e+03  9.78057546e+02  6.75806432e+00 -2.73691576e+01
1410000          -5.29336132e+06 -1.48331902e+06 -3.30099622e+04  7.27622627e+02  0.00000000e+00 -3.77775996e+06 -3.62183393e+06  9.59423919e+03  5.13534055e+06  9.05030509e+03  1.00100000e+03  9.78057546e+02  6.73849031e+00 -2.72500067e+01
1420000          -5.29462736e+06 -1.48678670e+06 -3.30099622e+04  6.43368507e+02  0.00000000e+00 -3.77547406e+06 -3.62002872e+06  1.00666776e+04  4.87135593e+06  8.65411133e+03  1.00100000e+03  9.78057546e+02  6.44350050e+00 -2.79898545e+01
1430000          -5.30203636e+06 -1.49368168e+06 -3.30099622e+04  7.63623724e+02  0.00000000e+00 -3.77610834e+06 -3.62204546e+06  1.14565927e+04  4.86398145e+06  8.64304354e+03  1.00100000e+03  9.78057546e+02  6.43525987e+00 -2.81064657e+01
1440000          -5.30111064e+06 -1.48654145e+06 -3.30099622e+04  7.36224519e+02  0.00000000e+00 -3.78229545e+06 -3.62734314e+06  1.05658839e+04  4.81387859e+06  8.56784811e+03  1.00100000e+03  9.78057546e+02  6.37927240e+00 -2.82434211e+01
1450000          -5.29760913e+06 -1.47333348e+06 -3.30099622e+04  8.04997906e+02  0.00000000e+00 -3.79207069e+06 -3.63689161e+06  1.03393464e+04  4.93672758e+06  8.75222249e+03  1.00100000e+03  9.78057546e+02  6.51655009e+00 -2.78850995e+01
1460000          -5.30357699e+06 -1.46936815e+06 -3.30099622e+04  6.19957311e+02  0.00000000e+00 -3.80181884e+06 -3.64564273e+06  9.33749754e+03  5.12813068e+06  9.03948437e+03  1.00100000e+03  9.78057546e+02  6.73043364e+00 -2.73023300e+01
1470000          -5.30105746e+06 -1.46610394e+06 -3.30099622e+04  7.89940718e+02  0.00000000e+00 -3.80273350e+06 -3.64724523e+06  1.00278994e+04  4.99002465e+06  8.83221189e+03  1.00100000e+03  9.78057546e+02  6.57610695e+00 -2.77935399e+01
1480000          -5.30377209e+06 -1.48252783e+06 -3.30099622e+04  7.50348554e+02  0.00000000e+00 -3.78898465e+06 -3.63211170e+06  8.64013183e+03  4.84588930e+06  8.61589046e+03  1.00100000e+03  9.78057546e+02  6.41504278e+00 -2.82164951e+01
1490000          -5.29251788e+06 -1.48888719e+06 -3.30099622e+04  8.81345923e+02  0.00000000e+00 -3.77150207e+06 -3.61549041e+06  9.49685748e+03  4.84601501e+06  8.61607912e+03  1.00100000e+03  9.78057546e+02  6.41518326e+00 -2.80293274e+01
1500000          -5.29642791e+06 -1.50459175e+06 -3.30099622e+04  8.97052933e+02  0.00000000e+00 -3.75972324e+06 -3.60519776e+06  1.09893479e+04  4.52252209e+06  8.13057404e+03  1.00100000e+03  9.78057546e+02  6.05369585e+00 -2.90373432e+01
1510000          -5.30470036e+06 -1.49962922e+06 -3.30099622e+04  7.57776440e+02  0.00000000e+00 -3.77281896e+06 -3.61800313e+06  1.06928450e+04  4.62906161e+06  8.29047082e+03  1.00100000e+03  9.78057546e+02  6.17274851e+00 -2.87123819e+01
1520000          -5.30946915e+06 -1.51616384e+06 -3.30099622e+04  7.82234608e+02  0.00000000e+00 -3.76107758e+06 -3.60551632e+06  9.94958914e+03  4.66216552e+06  8.34015388e+03  1.00100000e+03  9.78057546e+02  6.20974051e+00 -2.86110615e+01
1530000          -5.31431538e+06 -1.51633787e+06 -3.30099622e+04  7.44108584e+02  0.00000000e+00 -3.76571166e+06 -3.61109631e+06  1.08963501e+04  4.36635858e+06  7.89620049e+03  1.00100000e+03  9.78057546e+02  5.87919081e+00 -2.95718517e+01
1540000          -5.32393380e+06 -1.52134716e+06 -3.30099622e+04  7.77405952e+02  0.00000000e+00 -3.77035408e+06 -3.61572237e+06  1.08821339e+04  4.28690084e+06  7.77694861e+03  1.00100000e+03  9.78057546e+02  5.79040069e+00 -2.98743744e+01
1550000          -5.31174603e+06 -1.51525801e+06 -3.30099622e+04  6.30205218e+02  0.00000000e+00 -3.76410826e+06 -3.61077029e+06  1.21746103e+04  4.33976173e+06  7.85628336e+03  1.00100000e+03  9.78057546e+02  5.84947013e+00 -2.96791215e+01
1560000          -5.32555636e+06 -1.50945947e+06 -3.30099622e+04  6.68902665e+02  0.00000000e+00 -3.78375584e+06 -3.62864424e+06  1.04040700e+04  4.31552939e+06  7.81991495e+03  1.00100000e+03  9.78057546e+02  5.82239169e+00 -2.97534366e+01
1570000          -5.32023079e+06 -1.49193757e+06 -3.30099622e+04  6.54798420e+02  0.00000000e+00 -3.79593806e+06 -3.64016907e+06  9.74682488e+03  4.46694475e+06  8.04716236e+03  1.00100000e+03  9.78057546e+02  5.99159090e+00 -2.93959822e+01
1580000          -5.32994907e+06 -1.50479566e+06 -3.30099622e+04  8.03148131e+02  0.00000000e+00 -3.79294659e+06 -3.63824567e+06  1.08196508e+04  4.59371086e+06  8.23741566e+03  1.00100000e+03  9.78057546e+02  6.13324579e+00 -2.90105900e+01
1590000          -5.32877839e+06 -1.49778380e+06 -3.30099622e+04  8.43258618e+02  0.00000000e+00 -3.79882789e+06 -3.64569524e+06  1.23882229e+04  4.40484610e+06  7.95396339e+03  1.00100000e+03  9.78057546e+02  5.92219872e+00 -2.95755475e+01
1600000          -5.33782334e+06 -1.51260930e+06 -3.30099622e+04  6.17638178e+02  0.00000000e+00 -3.79282171e+06 -3.63848508e+06  1.11802447e+04  4.44992904e+06  8.02162483e+03  1.00100000e+03  9.78057546e+02  5.97257668e+00 -2.94531951e+01
1610000          -5.33503364e+06 -1.52065935e+06 -3.30099622e+04  7.51092800e+02  0.00000000e+00 -3.78211542e+06 -3.62626129e+06  9.66647074e+03  4.05807236e+06  7.43351793e+03  1.00100000e+03  9.78057546e+02  5.53469613e+00 -3.05986324e+01
1620000          -5.33259796e+06 -1.52778604e+06 -3.30099622e+04  7.29679537e+02  0.00000000e+00 -3.77253164e+06 -3.61605205e+06  9.04048076e+03  3.99524865e+06  7.33923076e+03  1.00100000e+03  9.78057546e+02  5.46449372e+00 -3.08267676e+01
1630000          -5.34067717e+06 -1.54187156e+06 -3.30099622e+04  7.36252488e+02  0.00000000e+00 -3.76653190e+06 -3.60969682e+06  8.68867536e+03  4.12514853e+06  7.53418729e+03  1.00100000e+03  9.78057546e+02  5.60965045e+00 -3.04028915e+01
1640000          -5.35013137e+06 -1.55105698e+06 -3.30099622e+04  6.90257743e+02  0.00000000e+00 -3.76675468e+06 -3.61084948e+06  9.61362593e+03  3.79085096e+06  7.03246634e+03  1.00100000e+03  9.78057546e+02  5.23608937e+00 -3.14955692e+01
1650000          -5.34670734e+06 -1.54970555e+06 -3.30099622e+04  6.83894553e+02  0.00000000e+00 -3.76467573e+06 -3.60854653e+06  9.38683325e+03  3.79906108e+06  7.04478826e+03  1.00100000e+03  9.78057546e+02  5.24526377e+00 -3.14216088e+01
1660000          -5.34481949e+06 -1.54248383e+06 -3.30099622e+04  6.77462614e+02  0.00000000e+00 -3.77000316e+06 -3.61338657e+06  8.90012840e+03  3.85969377e+06  7.13578711e+03  1.00100000e+03  9.78057546e+02  5.31301783e+00 -3.12642790e+01
1670000          -5.32995166e+06 -1.53541363e+06 -3.30099622e+04  6.61351173e+02  0.00000000e+00 -3.76218942e+06 -3.60553943e+06  8.86405708e+03  3.90731324e+06  7.20725542e+03  1.00100000e+03  9.78057546e+02  5.36623023e+00 -3.10034436e+01
1680000          -5.31874109e+06 -1.52670796e+06 -3.30099622e+04  7.04273111e+02  0.00000000e+00 -3.75972744e+06 -3.60349706e+06  9.28708006e+03  4.10341554e+06  7.50156995e+03  1.00100000e+03  9.78057546e+02  5.58536490e+00 -3.03523162e+01
1690000          -5.32377450e+06 -1.52683928e+06 -3.30099622e+04  7.17309985e+02  0.00000000e+00 -3.76464256e+06 -3.60805622e+06  8.92913140e+03  3.94017589e+06  7.25657639e+03  1.00100000e+03  9.78057546e+02  5.40295263e+00 -3.08775561e+01
1700000          -5.33292827e+06 -1.52347829e+06 -3.30099622e+04  7.29799258e+02  0.00000000e+00 -3.77716982e+06 -3.62082844e+06  9.17383461e+03  4.11822496e+06  7.52379624e+03  1.00100000e+03  9.78057546e+02  5.60191370e+00 -3.03477365e+01
1710000          -5.35590948e+06 -1.52812763e+06 -3.30099622e+04  6.55748307e+02  0.00000000e+00 -3.79542764e+06 -3.64064003e+06  1.07250640e+04  4.02505983e+06  7.38397202e+03  1.00100000e+03  9.78057546e+02  5.49780625e+00 -3.08250832e+01
1720000          -5.35106899e+06 -1.53455274e+06 -3.30099622e+04  6.53213176e+02  0.00000000e+00 -3.78415950e+06 -3.62877149e+06  1.01270063e+04  4.02447191e+06  7.38308966e+03  1.00100000e+03  9.78057546e+02  5.49714928e+00 -3.07732285e+01
1730000          -5.34982301e+06 -1.53883095e+06 -3.30099622e+04  6.23453357e+02  0.00000000e+00 -3.77860555e+06 -3.62326873e+06  1.01762339e+04  3.80315920e+06  7.05093881e+03  1.00100000e+03  9.78057546e+02  5.24984322e+00 -3.14650400e+01
1740000          -5.34247587e+06 -1.54982191e+06 -3.30099622e+04  6.35616359e+02  0.00000000e+00 -3.76027962e+06 -3.60481485e+06  1.00502363e+04  3.68849685e+06  6.87885110e+03  1.00100000e+03  9.78057546e+02  5.12171369e+00 -3.17615920e+01
1750000          -5.34154895e+06 -1.55260410e+06 -3.30099622e+04  6.73153749e+02  0.00000000e+00 -3.75660805e+06 -3.60205492e+06  1.09619457e+04  3.63754914e+06  6.80238768e+03  1.00100000e+03  9.78057546e+02  5.06478213e+00 -3.17917381e+01
1760000          -5.36557312e+06 -1.56376067e+06 -3.30099622e+04  5.88478746e+02  0.00000000e+00 -3.76939096e+06 -3.61610792e+06  1.22282320e+04  3.59956703e+06  6.74538333e+03  1.00100000e+03  9.78057546e+02  5.02233900e+00 -3.20168408e+01
1770000          -5.37863367e+06 -1.56273432e+06 -3.30099622e+04  7.00197306e+02  0.00000000e+00 -3.78358959e+06 -3.62962005e+06  1.15454219e+04  3.52351412e+06  6.63124148e+03  1.00100000e+03  9.78057546e+02  4.93735360e+00 -3.24281668e+01
1780000          -5.36583422e+06 -1.57707971e+06 -3.30099622e+04  6.97198467e+02  0.00000000e+00 -3.75644175e+06 -3.60106809e+06  1.01423438e+04  3.38955639e+06  6.43019486e+03  1.00100000e+03  9.78057546e+02  4.78766244e+00 -3.27659119e+01
1790000          -5.35095771e+06 -1.57889535e+06 -3.30099622e+04  7.29399778e+02  0.00000000e+00 -3.73978180e+06 -3.58454377e+06  1.02801595e+04  3.29985419e+06  6.29556787e+03  1.00100000e+03  9.78057546e+02  4.68742464e+00 -3.29028103e+01
1800000          -5.34825616e+06 -1.57188182e+06 -3.30099622e+04  7.08749893e+02  0.00000000e+00 -3.74407312e+06 -3.58845744e+06  9.89733416e+03  3.50501393e+06  6.60347601e+03  1.00100000e+03  9.78057546e+02  4.91668056e+00 -3.21862009e+01
1810000          -5.34332118e+06 -1.55688380e+06 -3.30099622e+04  6.02575719e+02  0.00000000e+00 -3.75403000e+06 -3.59924328e+06  1.07255482e+04  3.45905923e+06  6.53450621e+03  1.00100000e+03  9.78057546e+02  4.86532844e+00 -3.23758988e+01
1820000          -5.34771869e+06 -1.55379240e+06 -3.30099622e+04  6.40622043e+02  0.00000000e+00 -3.76155695e+06 -3.60622509e+06  1.01829472e+04  3.64687750e+06  6.81638789e+03  1.00100000e+03  9.78057546e+02  5.07520611e+00 -3.18304686e+01
1830000          -5.34693762e+06 -1.55639474e+06 -3.30099622e+04  7.08316621e+02  0.00000000e+00 -3.75824124e+06 -3.60359420e+06  1.08696521e+04  3.58277178e+06  6.72017665e+03  1.00100000e+03  9.78057546e+02  5.00357113e+00 -3.20269972e+01
1840000          -5.34497561e+06 -1.55941117e+06 -3.30099622e+04  7.54564853e+02  0.00000000e+00 -3.75330904e+06 -3.59850010e+06  1.07087596e+04  3.64348279e+06  6.81129303e+03  1.00100000e+03  9.78057546e+02  5.07141269e+00 -3.18205789e+01
1850000          -5.34830866e+06 -1.55743531e+06 -3.30099622e+04  6.32591512e+02  0.00000000e+00 -3.75849598e+06 -3.60388349e+06  1.09031019e+04  3.64138507e+06  6.80814473e+03  1.00100000e+03  9.78057546e+02  5.06906859e+00 -3.18149566e+01
1860000          -5.35402960e+06 -1.55378118e+06 -3.30099622e+04  5.49284725e+02  0.00000000e+00 -3.76778774e+06 -3.61203701e+06  9.76109706e+03  3.60428606e+06  6.75246574e+03  1.00100000e+03  9.78057546e+02  5.02761228e+00 -3.20545806e+01
1870000          -5.35644780e+06 -1.56648584e+06 -3.30099622e+04  6.55692546e+02  0.00000000e+00 -3.75760769e+06 -3.60098879e+06  8.89165837e+03  3.64011869e+06  6.80624413e+03  1.00100000e+03  9.78057546e+02  5.06765348e+00 -3.18757416e+01
1880000          -5.35683387e+06 -1.57732126e+06 -3.30099622e+04  6.83549183e+02  0.00000000e+00 -3.74718619e+06 -3.59273387e+06  1.10612914e+04  3.35208073e+06  6.37395058e+03  1.00100000e+03  9.78057546e+02  4.74578523e+00 -3.27165475e+01
1890000          -5.36369030e+06 -1.58986538e+06 -3.30099622e+04  5.66054808e+02  0.00000000e+00 -3.74138101e+06 -3.58622592e+06  1.03560198e+04  3.15685981e+06  6.08095885e+03  1.00100000e+03  9.78057546e+02  4.52763547e+00 -3.33291688e+01
1900000          -5.35271332e+06 -1.57606222e+06 -3.30099622e+04  6.31548134e+02  0.00000000e+00 -3.74427268e+06 -3.58888655e+06  1.01300180e+04  3.15595363e+06  6.07959884e+03  1.00100000e+03  9.78057546e+02  4.52662285e+00 -3.33241730e+01
1910000          -5.35799004e+06 -1.57167609e+06 -3.30099622e+04  5.92792078e+02  0.00000000e+00 -3.75389678e+06 -3.59738696e+06  9.00676388e+03  3.26585258e+06  6.24453752e+03  1.00100000e+03  9.78057546e+02  4.64942951e+00 -3.29912885e+01
1920000          -5.35036474e+06 -1.56612560e+06 -3.30099622e+04  6.65316193e+02  0.00000000e+00 -3.75189449e+06 -3.59598325e+06  9.60413155e+03  3.25264110e+06  6.22470946e+03  1.00100000e+03  9.78057546e+02  4.63466634e+00 -3.30547425e+01
1930000          -5.34124983e+06 -1.55708964e+06 -3.30099622e+04  6.58804371e+02  0.00000000e+00 -3.75180904e+06 -3.59664855e+06  1.03562455e+04  3.48102448e+06  6.56747213e+03  1.00100000e+03  9.78057546e+02  4.88987353e+00 -3.22721982e+01
1940000          -5.33365438e+06 -1.55542959e+06 -3.30099622e+04  7.65669165e+02  0.00000000e+00 -3.74598050e+06 -3.59050387e+06  1.00364913e+04  3.50483275e+06  6.60320409e+03  1.00100000e+03  9.78057546e+02  4.91647810e+00 -3.22046441e+01
1950000          -5.33065324e+06 -1.56752245e+06 -3.30099622e+04  6.89178276e+02  0.00000000e+00 -3.73081001e+06 -3.57589091e+06  1.05979951e+04  3.62057369e+06  6.77691057e+03  1.00100000e+03  9.78057546e+02  5.04581290e+00 -3.17479899e+01
1960000          -5.33527837e+06 -1.58444335e+06 -3.30099622e+04  6.47872819e+02  0.00000000e+00 -3.71847293e+06 -3.56295584e+06  9.99928375e+03  3.28820328e+06  6.27808195e+03  1.00100000e+03  9.78057546e+02  4.67440533e+00 -3.26609065e+01
1970000          -5.32592986e+06 -1.57233212e+06 -3.30099622e+04  6.10919901e+02  0.00000000e+00 -3.72119870e+06 -3.56615509e+06  1.04706881e+04  3.28879382e+06  6.27896823e+03  1.00100000e+03  9.78057546e+02  4.67506522e+00 -3.25996018e+01
1980000          -5.31734411e+06 -1.56746265e+06 -3.30099622e+04  6.22487345e+02  0.00000000e+00 -3.71749398e+06 -3.56167304e+06  9.69304700e+03  3.38378893e+06  6.42153893e+03  1.00100000e+03  9.78057546e+02  4.78121759e+00 -3.23890132e+01
1990000          -5.31253703e+06 -1.56764043e+06 -3.30099622e+04  6.30463008e+02  0.00000000e+00 -3.71251710e+06 -3.55719826e+06  1.01989755e+04  3.32962219e+06  6.34024433e+03  1.00100000e+03  9.78057546e+02  4.72068892e+00 -3.25327428e+01
2000000          -5.30588038e+06 -1.56150466e+06 -3.30099622e+04  6.00299634e+02  0.00000000e+00 -3.71196606e+06 -3.55698962e+06  1.05388928e+04  3.53660344e+06  6.65088622e+03  1.00100000e+03  9.78057546e+02  4.95198028e+00 -3.18049086e+01
2010000          -5.31009091e+06 -1.55620148e+06 -3.30099622e+04  5.15119577e+02  0.00000000e+00 -3.72139460e+06 -3.56602967e+06  1.01492675e+04  3.50521699e+06  6.60378076e+03  1.00100000e+03  9.78057546e+02  4.91690747e+00 -3.19126833e+01
2020000          -5.32764632e+06 -1.55591490e+06 -3.30099622e+04  4.15767468e+02  0.00000000e+00 -3.73913723e+06 -3.58300922e+06  9.38581839e+03  3.47168356e+06  6.55345307e+03  1.00100000e+03  9.78057546e+02  4.87943550e+00 -3.20844029e+01
2030000          -5.32821545e+06 -1.54699051e+06 -3.30099622e+04  6.08158517e+02  0.00000000e+00 -3.74882313e+06 -3.59383886e+06  1.05330870e+04  3.60793929e+06  6.75794859e+03  1.00100000e+03  9.78057546e+02  5.03169458e+00 -3.17529423e+01
2040000          -5.33154384e+06 -1.55790185e+06 -3.30099622e+04  5.97713224e+02  0.00000000e+00 -3.74122974e+06 -3.58632943e+06  1.06122241e+04  3.37640152e+06  6.41045175e+03  1.00100000e+03  9.78057546e+02  4.77296252e+00 -3.24854892e+01
