#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21605074e+06 -1.37979018e+06 -3.29954039e+04  1.84938978e+03  4.18533323e+03 -3.80929987e+06 -3.65596199e+06  1.21880363e+04  7.24132393e+06  1.22110100e+04  1.00100000e+03  9.78057497e+02  9.09182309e+00 -2.07223990e+01
1040000          -5.21822150e+06 -1.38975802e+06 -3.29954039e+04  2.26087260e+03  3.93067823e+03 -3.80165962e+06 -3.64803426e+06  1.19164353e+04  6.97311936e+06  1.18084829e+04  1.00100000e+03  9.78057497e+02  8.79211769e+00 -2.15694203e+01
1050000          -5.21678365e+06 -1.38972985e+06 -3.29954039e+04  2.42114262e+03  3.45259354e+03 -3.79993213e+06 -3.64537670e+06  1.09930839e+04  6.86507796e+06  1.16463320e+04  1.00100000e+03  9.78057497e+02  8.67138673e+00 -2.18548336e+01
1060000          -5.21079273e+06 -1.39304259e+06 -3.29954039e+04  2.14575730e+03  3.37861190e+03 -3.79027911e+06 -3.63798428e+06  1.32564838e+04  6.88126059e+06  1.16706193e+04  1.00100000e+03  9.78057497e+02  8.68947002e+00 -2.17513857e+01
1070000          -5.20970477e+06 -1.38717841e+06 -3.29954039e+04  2.42862062e+03  3.39069395e+03 -3.79535027e+06 -3.64362351e+06  1.38241680e+04  6.88252305e+06  1.16725140e+04  1.00100000e+03  9.78057497e+02  8.69088077e+00 -2.17045533e+01
1080000          -5.21376523e+06 -1.40479261e+06 -3.29954039e+04  2.02247767e+03  4.10207701e+03 -3.78210178e+06 -3.62884312e+06  1.22724053e+04  6.88770525e+06  1.16802915e+04  1.00100000e+03  9.78057497e+02  8.69667162e+00 -2.16664128e+01
1090000          -5.21602466e+06 -1.40904400e+06 -3.29954039e+04  2.29253887e+03  4.45555270e+03 -3.78073335e+06 -3.62699543e+06  1.17837470e+04  6.57773583e+06  1.12150828e+04  1.00100000e+03  9.78057497e+02  8.35029605e+00 -2.25881580e+01
1100000          -5.21810989e+06 -1.40010350e+06 -3.29954039e+04  1.97360400e+03  4.50916402e+03 -3.79149375e+06 -3.63679724e+06  1.08265425e+04  6.53864709e+06  1.11564176e+04  1.00100000e+03  9.78057497e+02  8.30661630e+00 -2.27697212e+01
1110000          -5.23272937e+06 -1.41388311e+06 -3.29954039e+04  2.30737006e+03  4.49216757e+03 -3.79265040e+06 -3.63938006e+06  1.22515465e+04  6.42430279e+06  1.09848072e+04  1.00100000e+03  9.78057497e+02  8.17884217e+00 -2.31859461e+01
1120000          -5.24259385e+06 -1.41261449e+06 -3.29954039e+04  1.83886916e+03  4.48710973e+03 -3.80330993e+06 -3.64934963e+06  1.15594301e+04  6.38511820e+06  1.09259982e+04  1.00100000e+03  9.78057497e+02  8.13505533e+00 -2.33171274e+01
1130000          -5.25520808e+06 -1.42278176e+06 -3.29954039e+04  1.96404921e+03  4.48679770e+03 -3.80588176e+06 -3.65174681e+06  1.13870035e+04  6.25966414e+06  1.07377140e+04  1.00100000e+03  9.78057497e+02  7.99486659e+00 -2.37565881e+01
1140000          -5.24158083e+06 -1.41068598e+06 -3.29954039e+04  1.93031253e+03  4.43386275e+03 -3.80426362e+06 -3.65071271e+06  1.19678128e+04  6.05262516e+06  1.04269855e+04  1.00100000e+03  9.78057497e+02  7.76351072e+00 -2.44356440e+01
1150000          -5.24667506e+06 -1.40385906e+06 -3.29954039e+04  1.82018680e+03  4.54124063e+03 -3.81618202e+06 -3.66191510e+06  1.12549688e+04  6.43902648e+06  1.10069048e+04  1.00100000e+03  9.78057497e+02  8.19529518e+00 -2.31577034e+01
1160000          -5.24051381e+06 -1.40018991e+06 -3.29954039e+04  2.16889365e+03  4.61729263e+03 -3.81411468e+06 -3.65966714e+06  1.10762695e+04  6.44465847e+06  1.10153574e+04  1.00100000e+03  9.78057497e+02  8.20158864e+00 -2.32591835e+01
1170000          -5.24735394e+06 -1.41900370e+06 -3.29954039e+04  1.90064336e+03  4.62127471e+03 -3.80187676e+06 -3.64556454e+06  9.20877395e+03  6.24964164e+06  1.07226720e+04  1.00100000e+03  9.78057497e+02  7.98366694e+00 -2.37055397e+01
1180000          -5.25453010e+06 -1.41773948e+06 -3.29954039e+04  1.83837705e+03  4.55644235e+03 -3.81019003e+06 -3.65426497e+06  9.59983921e+03  6.16536259e+06  1.05961842e+04  1.00100000e+03  9.78057497e+02  7.88948925e+00 -2.41018601e+01
1190000          -5.26788236e+06 -1.43153833e+06 -3.29954039e+04  1.70856194e+03  4.48793868e+03 -3.80954512e+06 -3.65307198e+06  9.05706492e+03  5.99747828e+06  1.03442198e+04  1.00100000e+03  9.78057497e+02  7.70188679e+00 -2.46015219e+01
1200000          -5.26528634e+06 -1.43525010e+06 -3.29954039e+04  2.29666799e+03  4.58954736e+03 -3.80392705e+06 -3.64851389e+06  1.01177727e+04  5.86230132e+06  1.01413434e+04  1.00100000e+03  9.78057497e+02  7.55083319e+00 -2.50602985e+01
1210000          -5.25150498e+06 -1.44550087e+06 -3.29954039e+04  2.09167157e+03  4.61332361e+03 -3.77971370e+06 -3.62563570e+06  1.14495049e+04  5.64036064e+06  9.80825006e+03  1.00100000e+03  9.78057497e+02  7.30282541e+00 -2.56570725e+01
1220000          -5.25646769e+06 -1.45457067e+06 -3.29954039e+04  1.85996909e+03  4.59543491e+03 -3.77535702e+06 -3.62096416e+06  1.11316936e+04  5.87386453e+06  1.01586977e+04  1.00100000e+03  9.78057497e+02  7.56375451e+00 -2.48745038e+01
1230000          -5.26886910e+06 -1.46338525e+06 -3.29954039e+04  2.19551185e+03  4.67631828e+03 -3.77936027e+06 -3.62600814e+06  1.21750317e+04  5.41235153e+06  9.46604910e+03  1.00100000e+03  9.78057497e+02  7.04803645e+00 -2.63027261e+01
1240000          -5.27364161e+06 -1.46367008e+06 -3.29954039e+04  1.87385865e+03  4.61233696e+03 -3.78346232e+06 -3.63026377e+06  1.23230345e+04  5.45980490e+06  9.53726814e+03  1.00100000e+03  9.78057497e+02  7.10106325e+00 -2.62000008e+01
1250000          -5.26911257e+06 -1.46619036e+06 -3.29954039e+04  2.06239997e+03  4.59737832e+03 -3.77658659e+06 -3.62125141e+06  1.01887746e+04  5.45215420e+06  9.52578581e+03  1.00100000e+03  9.78057497e+02  7.09251398e+00 -2.62320630e+01
1260000          -5.27316367e+06 -1.47340281e+06 -3.29954039e+04  2.43810373e+03  4.71918878e+03 -3.77392275e+06 -3.61850655e+06  1.01106447e+04  5.41865960e+06  9.47551639e+03  1.00100000e+03  9.78057497e+02  7.05508540e+00 -2.62956346e+01
1270000          -5.27186325e+06 -1.47178387e+06 -3.29954039e+04  2.85044689e+03  4.60194317e+03 -3.77453636e+06 -3.61934875e+06  1.03429989e+04  5.31691782e+06  9.32282015e+03  1.00100000e+03  9.78057497e+02  6.94139397e+00 -2.65794781e+01
1280000          -5.28450894e+06 -1.48007343e+06 -3.29954039e+04  2.19107748e+03  4.57478437e+03 -3.77820597e+06 -3.62397333e+06  1.12921714e+04  5.24978347e+06  9.22206348e+03  1.00100000e+03  9.78057497e+02  6.86637464e+00 -2.68353386e+01
1290000          -5.30038600e+06 -1.48890565e+06 -3.29954039e+04  2.28531357e+03  4.52632619e+03 -3.78529658e+06 -3.63045370e+06  1.06819940e+04  5.12322080e+06  9.03211551e+03  1.00100000e+03  9.78057497e+02  6.72494709e+00 -2.72987966e+01
1300000          -5.30582695e+06 -1.48424231e+06 -3.29954039e+04  2.49435719e+03  4.53346824e+03 -3.79561707e+06 -3.63930417e+06  9.20700167e+03  5.02765503e+06  8.88868837e+03  1.00100000e+03  9.78057497e+02  6.61815705e+00 -2.77051055e+01
1310000          -5.30211308e+06 -1.47824553e+06 -3.29954039e+04  2.15143083e+03  4.52663395e+03 -3.79755021e+06 -3.64129044e+06  9.25977004e+03  5.12795520e+06  9.03922100e+03  1.00100000e+03  9.78057497e+02  6.73023754e+00 -2.72882562e+01
1320000          -5.30442119e+06 -1.48157981e+06 -3.29954039e+04  2.16185071e+03  4.57821638e+03 -3.79658605e+06 -3.64186091e+06  1.07911992e+04  5.11020584e+06  9.01258238e+03  1.00100000e+03  9.78057497e+02  6.71040351e+00 -2.74671336e+01
1330000          -5.31223365e+06 -1.49188337e+06 -3.29954039e+04  2.10395868e+03  4.50697693e+03 -3.79396581e+06 -3.63948843e+06  1.10408163e+04  4.98211184e+06  8.82033617e+03  1.00100000e+03  9.78057497e+02  6.56726478e+00 -2.77686766e+01
1340000          -5.30797387e+06 -1.48651450e+06 -3.29954039e+04  2.03453126e+03  4.60071506e+03 -3.79509920e+06 -3.64030426e+06  1.07244419e+04  5.11393438e+06  9.01817826e+03  1.00100000e+03  9.78057497e+02  6.71456997e+00 -2.74195439e+01
1350000          -5.32151078e+06 -1.51230932e+06 -3.29954039e+04  1.83150726e+03  4.46375428e+03 -3.78250131e+06 -3.62763058e+06  1.06516577e+04  4.79788880e+06  8.54385029e+03  1.00100000e+03  9.78057497e+02  6.36140459e+00 -2.83406809e+01
1360000          -5.30341621e+06 -1.50484646e+06 -3.29954039e+04  2.22238842e+03  4.33795503e+03 -3.77213469e+06 -3.61769531e+06  1.10886564e+04  4.63505280e+06  8.29946252e+03  1.00100000e+03  9.78057497e+02  6.17944337e+00 -2.88598747e+01
1370000          -5.28600983e+06 -1.49537760e+06 -3.29954039e+04  1.95008256e+03  4.33561913e+03 -3.76392253e+06 -3.60899631e+06  1.06052008e+04  4.88663244e+06  8.67703863e+03  1.00100000e+03  9.78057497e+02  6.46057124e+00 -2.79265701e+01
1380000          -5.29329817e+06 -1.50703052e+06 -3.29954039e+04  1.83102093e+03  4.20672737e+03 -3.75931000e+06 -3.60450914e+06  1.07312872e+04  4.81946696e+06  8.57623525e+03  1.00100000e+03  9.78057497e+02  6.38551712e+00 -2.81782503e+01
1390000          -5.29242691e+06 -1.50491210e+06 -3.29954039e+04  2.06573212e+03  4.11946058e+03 -3.76070460e+06 -3.60566139e+06  1.04876402e+04  4.54826635e+06  8.16921157e+03  1.00100000e+03  9.78057497e+02  6.08246379e+00 -2.89438032e+01
1400000          -5.28779621e+06 -1.50368061e+06 -3.29954039e+04  2.05211600e+03  4.08067348e+03 -3.75725298e+06 -3.60258628e+06  1.08653978e+04  4.97836644e+06  8.81471500e+03  1.00100000e+03  9.78057497e+02  6.56307947e+00 -2.75578229e+01
1410000          -5.29045246e+06 -1.50900329e+06 -3.29954039e+04  1.94219866e+03  4.01581645e+03 -3.75441179e+06 -3.59927273e+06  1.03930724e+04  4.53715652e+06  8.15253769e+03  1.00100000e+03  9.78057497e+02  6.07004910e+00 -2.90017599e+01
1420000          -5.29202774e+06 -1.49955604e+06 -3.29954039e+04  1.95281444e+03  4.06026332e+03 -3.76548937e+06 -3.60917103e+06  9.21156091e+03  4.70189494e+06  8.39978065e+03  1.00100000e+03  9.78057497e+02  6.25413618e+00 -2.84617567e+01
1430000          -5.30278155e+06 -1.50549960e+06 -3.29954039e+04  2.00483989e+03  4.15433629e+03 -3.77044573e+06 -3.61533723e+06  1.04231987e+04  4.60442563e+06  8.25349662e+03  1.00100000e+03  9.78057497e+02  6.14521902e+00 -2.88037991e+01
1440000          -5.31817149e+06 -1.50979410e+06 -3.29954039e+04  1.77110040e+03  4.39697050e+03 -3.78155006e+06 -3.62613793e+06  1.01164723e+04  4.61421214e+06  8.26818442e+03  1.00100000e+03  9.78057497e+02  6.15615496e+00 -2.88162001e+01
1450000          -5.31230263e+06 -1.50650627e+06 -3.29954039e+04  1.61897395e+03  4.35623012e+03 -3.77877616e+06 -3.62348488e+06  1.02411496e+04  4.45279491e+06  8.02592599e+03  1.00100000e+03  9.78057497e+02  5.97577915e+00 -2.93885735e+01
1460000          -5.31707907e+06 -1.49982344e+06 -3.29954039e+04  1.66243232e+03  4.37537069e+03 -3.79029803e+06 -3.63550989e+06  1.07470681e+04  4.60483321e+06  8.25410832e+03  1.00100000e+03  9.78057497e+02  6.14567447e+00 -2.89218625e+01
1470000          -5.32450409e+06 -1.51724915e+06 -3.29954039e+04  2.06901302e+03  4.30667388e+03 -3.78063523e+06 -3.62548364e+06  1.03808182e+04  4.55907975e+06  8.18544056e+03  1.00100000e+03  9.78057497e+02  6.09454724e+00 -2.90640333e+01
1480000          -5.31376332e+06 -1.53234755e+06 -3.29954039e+04  1.76995680e+03  4.43696047e+03 -3.75462728e+06 -3.60006076e+06  1.09602327e+04  4.22228867e+06  7.67997730e+03  1.00100000e+03  9.78057497e+02  5.71819978e+00 -3.00373526e+01
1490000          -5.31443013e+06 -1.53199633e+06 -3.29954039e+04  1.80374943e+03  4.45757199e+03 -3.75569972e+06 -3.60216269e+06  1.19906403e+04  4.18222677e+06  7.61985153e+03  1.00100000e+03  9.78057497e+02  5.67343257e+00 -3.00571924e+01
1500000          -5.31003321e+06 -1.53881588e+06 -3.29954039e+04  1.88758046e+03  4.52655185e+03 -3.74463607e+06 -3.58909184e+06  9.98662755e+03  4.18007806e+06  7.61662670e+03  1.00100000e+03  9.78057497e+02  5.67103149e+00 -3.00349305e+01
1510000          -5.31188934e+06 -1.54007995e+06 -3.29954039e+04  1.67642407e+03  4.43248565e+03 -3.74492290e+06 -3.58972076e+06  1.03220787e+04  4.11762411e+06  7.52289448e+03  1.00100000e+03  9.78057497e+02  5.60124229e+00 -3.02362704e+01
1520000          -5.32335610e+06 -1.53766878e+06 -3.29954039e+04  2.14209762e+03  4.47961900e+03 -3.75931363e+06 -3.60432314e+06  1.05391998e+04  4.13370621e+06  7.54703084e+03  1.00100000e+03  9.78057497e+02  5.61921324e+00 -3.02366147e+01
1530000          -5.31736139e+06 -1.52993453e+06 -3.29954039e+04  1.72814950e+03  4.46128750e+03 -3.76062089e+06 -3.60571057e+06  1.06161477e+04  4.06359857e+06  7.44181179e+03  1.00100000e+03  9.78057497e+02  5.54087140e+00 -3.05134992e+01
1540000          -5.31591908e+06 -1.53943491e+06 -3.29954039e+04  1.82138190e+03  4.47746565e+03 -3.74978761e+06 -3.59559346e+06  1.13350023e+04  4.07006453e+06  7.45151605e+03  1.00100000e+03  9.78057497e+02  5.54809680e+00 -3.04033593e+01
1550000          -5.31986875e+06 -1.53467638e+06 -3.29954039e+04  1.76096985e+03  4.33772699e+03 -3.75829566e+06 -3.60373079e+06  1.09548864e+04  3.96840279e+06  7.29893992e+03  1.00100000e+03  9.78057497e+02  5.43449480e+00 -3.07555287e+01
1560000          -5.32359693e+06 -1.54216013e+06 -3.29954039e+04  1.81962012e+03  4.33805992e+03 -3.75459907e+06 -3.59979733e+06  1.07310500e+04  4.07285699e+06  7.45570702e+03  1.00100000e+03  9.78057497e+02  5.55121723e+00 -3.04146551e+01
1570000          -5.31728980e+06 -1.54076733e+06 -3.29954039e+04  1.57139730e+03  4.40037264e+03 -3.74949884e+06 -3.59548292e+06  1.15122983e+04  4.04817878e+06  7.41866944e+03  1.00100000e+03  9.78057497e+02  5.52364054e+00 -3.04591331e+01
1580000          -5.32137836e+06 -1.54410155e+06 -3.29954039e+04  1.60397966e+03  4.46037748e+03 -3.75034576e+06 -3.59500943e+06  1.01939748e+04  3.97046434e+06  7.30203394e+03  1.00100000e+03  9.78057497e+02  5.43679848e+00 -3.07069468e+01
1590000          -5.31032189e+06 -1.53066428e+06 -3.29954039e+04  1.96123381e+03  4.42478460e+03 -3.75304823e+06 -3.59712933e+06  9.61186973e+03  4.01973565e+06  7.37598138e+03  1.00100000e+03  9.78057497e+02  5.49185674e+00 -3.05687710e+01
1600000          -5.31161079e+06 -1.52773385e+06 -3.29954039e+04  1.52881332e+03  4.28530797e+03 -3.75669566e+06 -3.60027191e+06  9.10892566e+03  4.07791590e+06  7.46329954e+03  1.00100000e+03  9.78057497e+02  5.55687031e+00 -3.04036142e+01
1610000          -5.31003502e+06 -1.52155380e+06 -3.29954039e+04  1.70198850e+03  4.26168382e+03 -3.76144949e+06 -3.60488800e+06  8.97232496e+03  4.28345503e+06  7.77177707e+03  1.00100000e+03  9.78057497e+02  5.78655017e+00 -2.97784784e+01
1620000          -5.31228330e+06 -1.53912669e+06 -3.29954039e+04  1.83132801e+03  4.21383729e+03 -3.74620637e+06 -3.59091992e+06  1.02476990e+04  4.16938880e+06  7.60058403e+03  1.00100000e+03  9.78057497e+02  5.65908678e+00 -3.01027880e+01
1630000          -5.32157832e+06 -1.55355829e+06 -3.29954039e+04  1.57149971e+03  4.16352307e+03 -3.74075965e+06 -3.58635157e+06  1.11253483e+04  3.85641342e+06  7.13086388e+03  1.00100000e+03  9.78057497e+02  5.30935219e+00 -3.09685906e+01
1640000          -5.33410480e+06 -1.54370627e+06 -3.29954039e+04  2.65921953e+03  3.94570115e+03 -3.76400805e+06 -3.60905677e+06  1.05926218e+04  3.69657717e+06  6.89097821e+03  1.00100000e+03  9.78057497e+02  5.13074305e+00 -3.16583399e+01
1650000          -5.33938699e+06 -1.55353355e+06 -3.29954039e+04  2.31372924e+03  3.96022355e+03 -3.75913198e+06 -3.60505312e+06  1.14635513e+04  3.73764943e+06  6.95262035e+03  1.00100000e+03  9.78057497e+02  5.17663928e+00 -3.15256878e+01
1660000          -5.32886668e+06 -1.55201604e+06 -3.29954039e+04  1.91562793e+03  4.05025234e+03 -3.74982112e+06 -3.59520819e+06  1.09230639e+04  3.69677307e+06  6.89127223e+03  1.00100000e+03  9.78057497e+02  5.13096196e+00 -3.16487963e+01
1670000          -5.32364022e+06 -1.56381860e+06 -3.29954039e+04  1.81142137e+03  3.99474171e+03 -3.73263238e+06 -3.57728887e+06  1.01881955e+04  3.77256955e+06  7.00502921e+03  1.00100000e+03  9.78057497e+02  5.21566080e+00 -3.12224854e+01
1680000          -5.32571302e+06 -1.55560081e+06 -3.29954039e+04  1.87481466e+03  4.11861623e+03 -3.74311024e+06 -3.58923007e+06  1.16537154e+04  3.73521141e+06  6.94896131e+03  1.00100000e+03  9.78057497e+02  5.17391491e+00 -3.14138342e+01
1690000          -5.33669051e+06 -1.56793132e+06 -3.29954039e+04  2.20514085e+03  3.77362113e+03 -3.74174255e+06 -3.58848159e+06  1.22883445e+04  3.47590907e+06  6.55979481e+03  1.00100000e+03  9.78057497e+02  4.88415731e+00 -3.21813245e+01
1700000          -5.33922664e+06 -1.56479237e+06 -3.29954039e+04  2.30983533e+03  3.69267728e+03 -3.74744138e+06 -3.59289800e+06  1.10012806e+04  3.42520297e+06  6.48369401e+03  1.00100000e+03  9.78057497e+02  4.82749574e+00 -3.24535030e+01
1710000          -5.33355682e+06 -1.56545321e+06 -3.29954039e+04  2.25926966e+03  3.53355660e+03 -3.74090104e+06 -3.58642703e+06  1.10754865e+04  3.52980460e+06  6.64068237e+03  1.00100000e+03  9.78057497e+02  4.94438291e+00 -3.20452807e+01
1720000          -5.31851710e+06 -1.56428681e+06 -3.29954039e+04  2.66398725e+03  3.42214367e+03 -3.72732102e+06 -3.57319270e+06  1.14261171e+04  3.60950940e+06  6.76030505e+03  1.00100000e+03  9.78057497e+02  5.03344910e+00 -3.17065241e+01
1730000          -5.32002550e+06 -1.56027551e+06 -3.29954039e+04  2.66141419e+03  3.40825236e+03 -3.73282426e+06 -3.57746454e+06  1.01963978e+04  3.43532696e+06  6.49888830e+03  1.00100000e+03  9.78057497e+02  4.83880879e+00 -3.21873414e+01
1740000          -5.33762465e+06 -1.56071108e+06 -3.29954039e+04  2.46480108e+03  3.43943312e+03 -3.74982240e+06 -3.59416464e+06  9.89668279e+03  3.51151659e+06  6.61323533e+03  1.00100000e+03  9.78057497e+02  4.92394696e+00 -3.20250433e+01
1750000          -5.34115800e+06 -1.56324805e+06 -3.29954039e+04  2.52112676e+03  3.45236873e+03 -3.75088804e+06 -3.59427202e+06  8.93025095e+03  3.36796333e+06  6.39778753e+03  1.00100000e+03  9.78057497e+02  4.76353326e+00 -3.26011156e+01
1760000          -5.33864770e+06 -1.55640333e+06 -3.29954039e+04  2.38736681e+03  3.49590209e+03 -3.75513223e+06 -3.60001830e+06  1.04379609e+04  3.53826052e+06  6.65337321e+03  1.00100000e+03  9.78057497e+02  4.95383199e+00 -3.20581027e+01
1770000          -5.34524623e+06 -1.55867891e+06 -3.29954039e+04  2.69242755e+03  3.46796400e+03 -3.75973231e+06 -3.60479219e+06  1.06108997e+04  3.56945375e+06  6.70018867e+03  1.00100000e+03  9.78057497e+02  4.98868888e+00 -3.20122994e+01
1780000          -5.35247495e+06 -1.57198056e+06 -3.29954039e+04  2.13212668e+03  3.45985475e+03 -3.75309097e+06 -3.59763878e+06  1.00947418e+04  3.28202779e+06  6.26881363e+03  1.00100000e+03  9.78057497e+02  4.66750452e+00 -3.29303932e+01
1790000          -5.33655409e+06 -1.57728851e+06 -3.29954039e+04  2.31335192e+03  3.52863978e+03 -3.73211217e+06 -3.57779392e+06  1.12287154e+04  3.23865524e+06  6.20371919e+03  1.00100000e+03  9.78057497e+02  4.61903784e+00 -3.30319602e+01
1800000          -5.33386154e+06 -1.58016886e+06 -3.29954039e+04  2.20940834e+03  3.51334194e+03 -3.72642003e+06 -3.57279425e+06  1.19317654e+04  3.26445193e+06  6.24243541e+03  1.00100000e+03  9.78057497e+02  4.64786437e+00 -3.27819928e+01
1810000          -5.33418442e+06 -1.58174833e+06 -3.29954039e+04  2.70891857e+03  3.57642394e+03 -3.72572603e+06 -3.57070838e+06  1.05371266e+04  3.18925180e+06  6.12957345e+03  1.00100000e+03  9.78057497e+02  4.56383192e+00 -3.29977608e+01
1820000          -5.33244109e+06 -1.57641553e+06 -3.29954039e+04  2.86445092e+03  3.48710003e+03 -3.72938171e+06 -3.57317321e+06  9.35351781e+03  3.36469489e+06  6.39288218e+03  1.00100000e+03  9.78057497e+02  4.75988093e+00 -3.25488997e+01
1830000          -5.32559368e+06 -1.58110332e+06 -3.29954039e+04  2.47997554e+03  3.49837137e+03 -3.71747330e+06 -3.56163074e+06  9.71903372e+03  3.27936989e+06  6.26482461e+03  1.00100000e+03  9.78057497e+02  4.66453445e+00 -3.27292150e+01
1840000          -5.32611159e+06 -1.58602895e+06 -3.29954039e+04  2.50072325e+03  3.49529892e+03 -3.71308325e+06 -3.55711211e+06  9.58702060e+03  3.18881775e+06  6.12892202e+03  1.00100000e+03  9.78057497e+02  4.56334689e+00 -3.29187949e+01
1850000          -5.31390864e+06 -1.57893882e+06 -3.29954039e+04  2.59595491e+03  3.48693027e+03 -3.70805730e+06 -3.55280453e+06  1.03040379e+04  3.12251818e+06  6.02941820e+03  1.00100000e+03  9.78057497e+02  4.48926039e+00 -3.31950115e+01
1860000          -5.31700885e+06 -1.58936993e+06 -3.29954039e+04  2.56297634e+03  3.47635905e+03 -3.70068285e+06 -3.54606449e+06  1.09449689e+04  3.37559140e+06  6.40923590e+03  1.00100000e+03  9.78057497e+02  4.77205725e+00 -3.22688122e+01
1870000          -5.31661993e+06 -1.59499401e+06 -3.29954039e+04  2.32660255e+03  3.41650188e+03 -3.69437363e+06 -3.53896265e+06  1.01514250e+04  3.05640464e+06  5.93019358e+03  1.00100000e+03  9.78057497e+02  4.41538175e+00 -3.32552431e+01
1880000          -5.29667953e+06 -1.59094938e+06 -3.29954039e+04  2.71303709e+03  3.42278297e+03 -3.67887056e+06 -3.52317730e+06  9.87331980e+03  3.17578054e+06  6.10935549e+03  1.00100000e+03  9.78057497e+02  4.54877845e+00 -3.28155351e+01
1890000          -5.29146929e+06 -1.58579387e+06 -3.29954039e+04  1.84758638e+03  4.07211449e+03 -3.67859972e+06 -3.52259768e+06  9.53464360e+03  3.37873298e+06  6.41395085e+03  1.00100000e+03  9.78057497e+02  4.77556781e+00 -3.20448643e+01
1900000          -5.29562318e+06 -1.59382810e+06 -3.29954039e+04  1.73057697e+03  4.16185299e+03 -3.67469211e+06 -3.52107884e+06  1.19124568e+04  3.44398111e+06  6.51187664e+03  1.00100000e+03  9.78057497e+02  4.84847938e+00 -3.18677647e+01
1910000          -5.31160463e+06 -1.60580041e+06 -3.29954039e+04  2.58563691e+03  3.65484221e+03 -3.67904929e+06 -3.52369350e+06  1.01867459e+04  3.09581322e+06  5.98933882e+03  1.00100000e+03  9.78057497e+02  4.45941890e+00 -3.30619707e+01
1920000          -5.31005578e+06 -1.59459281e+06 -3.29954039e+04  1.97022263e+03  3.40714904e+03 -3.68784495e+06 -3.53334862e+06  1.10580833e+04  2.94204844e+06  5.75856535e+03  1.00100000e+03  9.78057497e+02  4.28759433e+00 -3.34576582e+01
1930000          -5.31568687e+06 -1.59278092e+06 -3.29954039e+04  1.85017379e+03  3.39891363e+03 -3.69515963e+06 -3.53934955e+06  9.74163880e+03  3.06063386e+06  5.93654089e+03  1.00100000e+03  9.78057497e+02  4.42010770e+00 -3.32206347e+01
1940000          -5.31134361e+06 -1.60097150e+06 -3.29954039e+04  2.16608859e+03  3.51498657e+03 -3.68305779e+06 -3.52597965e+06  8.47041099e+03  3.04796779e+06  5.91753137e+03  1.00100000e+03  9.78057497e+02  4.40595399e+00 -3.32684855e+01
1950000          -5.31624452e+06 -1.61262257e+06 -3.29954039e+04  2.58841947e+03  3.57272558e+03 -3.67678769e+06 -3.52083852e+06  9.59723144e+03  3.08213939e+06  5.96881685e+03  1.00100000e+03  9.78057497e+02  4.44413907e+00 -3.30575377e+01
1960000          -5.32818344e+06 -1.61634132e+06 -3.29954039e+04  2.23069196e+03  3.42827623e+03 -3.68450569e+06 -3.52916569e+06  1.02102782e+04  2.88585958e+06  5.67423590e+03  1.00100000e+03  9.78057497e+02  4.22480604e+00 -3.37473845e+01
1970000          -5.33065924e+06 -1.61593850e+06 -3.29954039e+04  2.12313179e+03  3.39624333e+03 -3.68724472e+06 -3.53159777e+06  9.90522054e+03  2.81754153e+06  5.57170271e+03  1.00100000e+03  9.78057497e+02  4.14846398e+00 -3.39652258e+01
1980000          -5.33223787e+06 -1.62409595e+06 -3.29954039e+04  2.28348415e+03  3.48265207e+03 -3.68091265e+06 -3.52515053e+06  9.79039360e+03  2.64632278e+06  5.31473394e+03  1.00100000e+03  9.78057497e+02  3.95713546e+00 -3.45573662e+01
1990000          -5.33959578e+06 -1.61559814e+06 -3.29954039e+04  2.26755314e+03  3.51437728e+03 -3.69678417e+06 -3.54112615e+06  9.88741274e+03  2.73476201e+06  5.44746543e+03  1.00100000e+03  9.78057497e+02  4.05596194e+00 -3.42838456e+01
2000000          -5.33863468e+06 -1.62032671e+06 -3.29954039e+04  2.22841249e+03  3.46043373e+03 -3.69100142e+06 -3.53635352e+06  1.09033477e+04  2.70247712e+06  5.39901158e+03  1.00100000e+03  9.78057497e+02  4.01988517e+00 -3.45381003e+01
2010000          -5.35338347e+06 -1.63662241e+06 -3.29954039e+04  2.18005045e+03  3.39999056e+03 -3.68934570e+06 -3.53326405e+06  9.46755486e+03  2.65663003e+06  5.33020328e+03  1.00100000e+03  9.78057497e+02  3.96865330e+00 -3.44991312e+01
2020000          -5.35247142e+06 -1.63479683e+06 -3.29954039e+04  2.02632462e+03  3.39447992e+03 -3.69009999e+06 -3.53432239e+06  9.76945129e+03  2.55460503e+06  5.17708198e+03  1.00100000e+03  9.78057497e+02  3.85464538e+00 -3.48588210e+01
2030000          -5.34993682e+06 -1.63855312e+06 -3.29954039e+04  2.10536632e+03  3.39409197e+03 -3.68388776e+06 -3.52776570e+06  9.42948698e+03  2.48242950e+06  5.06875940e+03  1.00100000e+03  9.78057497e+02  3.77399279e+00 -3.51288397e+01
2040000          -5.36689994e+06 -1.65667048e+06 -3.29954039e+04  2.05423316e+03  3.45016516e+03 -3.68273846e+06 -3.52724068e+06  1.00525035e+04  2.31790645e+06  4.82183968e+03  1.00100000e+03  9.78057497e+02  3.59014637e+00 -3.56291451e+01
