#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17886932e+06 -1.26864612e+06 -2.86112319e+04  4.88455954e+02  0.00000000e+00 -3.88210043e+06 -3.73094221e+06  9.54182802e+03  4.70188222e+06  8.39976156e+03  1.00100000e+03  9.78057546e+02  6.25412197e+00 -2.76574035e+01
1040000          -5.17566184e+06 -1.26840102e+06 -2.86112319e+04  4.10429309e+02  0.00000000e+00 -3.87906002e+06 -3.72939627e+06  1.10330562e+04  4.97055940e+06  8.80299802e+03  1.00100000e+03  9.78057546e+02  6.55435549e+00 -2.66829299e+01
1050000          -5.19175901e+06 -1.28188805e+06 -2.86112319e+04  4.07797806e+02  0.00000000e+00 -3.88166753e+06 -3.73238720e+06  1.14167746e+04  4.66412371e+06  8.34309277e+03  1.00100000e+03  9.78057546e+02  6.21192868e+00 -2.77436386e+01
1060000          -5.18583046e+06 -1.28663731e+06 -2.86112319e+04  4.28172363e+02  0.00000000e+00 -3.87101010e+06 -3.72049178e+06  1.01801018e+04  4.60547768e+06  8.25507556e+03  1.00100000e+03  9.78057546e+02  6.14639464e+00 -2.78081529e+01
1070000          -5.18357777e+06 -1.28568433e+06 -2.86112319e+04  3.86960194e+02  0.00000000e+00 -3.86966918e+06 -3.71912053e+06  1.01480415e+04  4.36424010e+06  7.89302103e+03  1.00100000e+03  9.78057546e+02  5.87682351e+00 -2.85452236e+01
1080000          -5.18318176e+06 -1.28914806e+06 -2.86112319e+04  3.80659988e+02  0.00000000e+00 -3.86580313e+06 -3.71582675e+06  1.07212069e+04  4.52077180e+06  8.12794716e+03  1.00100000e+03  9.78057546e+02  6.05173998e+00 -2.80179173e+01
1090000          -5.18818105e+06 -1.29856091e+06 -2.86112319e+04  4.21774983e+02  0.00000000e+00 -3.86143069e+06 -3.71022170e+06  9.48556856e+03  4.44828526e+06  8.01915781e+03  1.00100000e+03  9.78057546e+02  5.97073984e+00 -2.82814199e+01
1100000          -5.19373134e+06 -1.31722165e+06 -2.86112319e+04  4.83913504e+02  0.00000000e+00 -3.84838237e+06 -3.69832954e+06  1.06427434e+04  4.28966570e+06  7.78109818e+03  1.00100000e+03  9.78057546e+02  5.79349029e+00 -2.87645508e+01
1110000          -5.19714359e+06 -1.31940796e+06 -2.86112319e+04  4.51732062e+02  0.00000000e+00 -3.84957613e+06 -3.69976547e+06  1.08851780e+04  4.16870695e+06  7.59956070e+03  1.00100000e+03  9.78057546e+02  5.65832484e+00 -2.90897275e+01
1120000          -5.20367013e+06 -1.31246041e+06 -2.86112319e+04  4.46922463e+02  0.00000000e+00 -3.86304542e+06 -3.71244814e+06  1.00976945e+04  4.03664525e+06  7.40135968e+03  1.00100000e+03  9.78057546e+02  5.51075239e+00 -2.95890710e+01
1130000          -5.20681981e+06 -1.32024700e+06 -2.86112319e+04  4.39978617e+02  0.00000000e+00 -3.85840155e+06 -3.70825913e+06  1.05485353e+04  4.02663216e+06  7.38633181e+03  1.00100000e+03  9.78057546e+02  5.49956325e+00 -2.97098673e+01
1140000          -5.20094384e+06 -1.31394523e+06 -2.86112319e+04  3.98429758e+02  0.00000000e+00 -3.85878581e+06 -3.70780355e+06  9.71175409e+03  4.08130165e+06  7.46838095e+03  1.00100000e+03  9.78057546e+02  5.56065372e+00 -2.94287997e+01
1150000          -5.18826446e+06 -1.31677221e+06 -2.86112319e+04  4.04740891e+02  0.00000000e+00 -3.84328577e+06 -3.69219625e+06  9.61057411e+03  4.03397450e+06  7.39735136e+03  1.00100000e+03  9.78057546e+02  5.50776796e+00 -2.95030084e+01
1160000          -5.17907409e+06 -1.30093593e+06 -2.86112319e+04  4.44741031e+02  0.00000000e+00 -3.84997166e+06 -3.69954249e+06  1.02717740e+04  4.21461523e+06  7.66846082e+03  1.00100000e+03  9.78057546e+02  5.70962508e+00 -2.88655914e+01
1170000          -5.18685101e+06 -1.30268097e+06 -2.86112319e+04  4.95527190e+02  0.00000000e+00 -3.85605433e+06 -3.70527580e+06  9.91962632e+03  4.23593744e+06  7.70046165e+03  1.00100000e+03  9.78057546e+02  5.73345160e+00 -2.88194271e+01
1180000          -5.19809115e+06 -1.31496139e+06 -2.86112319e+04  3.86819922e+02  0.00000000e+00 -3.85490535e+06 -3.70330388e+06  9.09603684e+03  4.20008316e+06  7.64665079e+03  1.00100000e+03  9.78057546e+02  5.69338621e+00 -2.90032712e+01
1190000          -5.20744670e+06 -1.32049595e+06 -2.86112319e+04  3.69883487e+02  0.00000000e+00 -3.85870940e+06 -3.70723988e+06  9.22760892e+03  3.99419227e+06  7.33764533e+03  1.00100000e+03  9.78057546e+02  5.46331327e+00 -2.96585082e+01
1200000          -5.20594754e+06 -1.32020325e+06 -2.86112319e+04  4.01561839e+02  0.00000000e+00 -3.85753462e+06 -3.70678428e+06  9.94886490e+03  3.94072013e+06  7.25739320e+03  1.00100000e+03  9.78057546e+02  5.40356079e+00 -2.98794916e+01
1210000          -5.20928918e+06 -1.32428725e+06 -2.86112319e+04  3.35171036e+02  0.00000000e+00 -3.85672587e+06 -3.70610940e+06  1.00792506e+04  3.72877640e+06  6.93930351e+03  1.00100000e+03  9.78057546e+02  5.16672410e+00 -3.04650333e+01
1220000          -5.20951414e+06 -1.33105293e+06 -2.86112319e+04  4.09750225e+02  0.00000000e+00 -3.85025973e+06 -3.70052576e+06  1.09633811e+04  3.75313377e+06  6.97585957e+03  1.00100000e+03  9.78057546e+02  5.19394226e+00 -3.03924565e+01
1230000          -5.20582067e+06 -1.35193629e+06 -2.86112319e+04  3.67057461e+02  0.00000000e+00 -3.82564020e+06 -3.67557902e+06  1.06335933e+04  3.51753668e+06  6.62227042e+03  1.00100000e+03  9.78057546e+02  4.93067412e+00 -3.10727204e+01
1240000          -5.21644667e+06 -1.35402220e+06 -2.86112319e+04  4.31036436e+02  0.00000000e+00 -3.83424428e+06 -3.68521848e+06  1.16717001e+04  3.38774073e+06  6.42746988e+03  1.00100000e+03  9.78057546e+02  4.78563353e+00 -3.13957028e+01
1250000          -5.21944459e+06 -1.35971149e+06 -2.86112319e+04  4.09716174e+02  0.00000000e+00 -3.83153158e+06 -3.68215689e+06  1.13274408e+04  3.23990104e+06  6.20558890e+03  1.00100000e+03  9.78057546e+02  4.62042995e+00 -3.19600004e+01
1260000          -5.21312500e+06 -1.34370819e+06 -2.86112319e+04  4.41098054e+02  0.00000000e+00 -3.84124667e+06 -3.69144637e+06  1.08975740e+04  3.53514022e+06  6.64869019e+03  1.00100000e+03  9.78057546e+02  4.95034521e+00 -3.10127283e+01
1270000          -5.23802856e+06 -1.34031779e+06 -2.86112319e+04  3.94014578e+02  0.00000000e+00 -3.86949355e+06 -3.71938803e+06  1.05926147e+04  3.55787552e+06  6.68281182e+03  1.00100000e+03  9.78057546e+02  4.97575079e+00 -3.10714997e+01
1280000          -5.22456652e+06 -1.32560503e+06 -2.86112319e+04  3.96765164e+02  0.00000000e+00 -3.87074702e+06 -3.72054550e+06  1.04968491e+04  3.60689758e+06  6.75638517e+03  1.00100000e+03  9.78057546e+02  5.03053052e+00 -3.10164572e+01
1290000          -5.23751498e+06 -1.33326763e+06 -2.86112319e+04  3.89305797e+02  0.00000000e+00 -3.87602542e+06 -3.72601784e+06  1.06919134e+04  3.83626180e+06  7.10061990e+03  1.00100000e+03  9.78057546e+02  5.28683375e+00 -3.02638509e+01
1300000          -5.24493940e+06 -1.34310976e+06 -2.86112319e+04  4.13183476e+02  0.00000000e+00 -3.87363159e+06 -3.72215311e+06  9.22038657e+03  3.31669347e+06  6.32084063e+03  1.00100000e+03  9.78057546e+02  4.70624172e+00 -3.19477980e+01
1310000          -5.25350200e+06 -1.35781096e+06 -2.86112319e+04  3.48746214e+02  0.00000000e+00 -3.86742856e+06 -3.71545407e+06  8.72688370e+03  3.23302984e+06  6.19527645e+03  1.00100000e+03  9.78057546e+02  4.61275172e+00 -3.22138462e+01
1320000          -5.25944993e+06 -1.37624382e+06 -2.86112319e+04  3.68031973e+02  0.00000000e+00 -3.85496291e+06 -3.70377877e+06  9.51102335e+03  3.02981550e+06  5.89028803e+03  1.00100000e+03  9.78057546e+02  4.38566970e+00 -3.28235928e+01
1330000          -5.24626861e+06 -1.36090571e+06 -2.86112319e+04  4.11662094e+02  0.00000000e+00 -3.85716333e+06 -3.70696144e+06  1.04973870e+04  3.03155705e+06  5.89290178e+03  1.00100000e+03  9.78057546e+02  4.38761579e+00 -3.27377419e+01
1340000          -5.23605916e+06 -1.36493474e+06 -2.86112319e+04  3.75856774e+02  0.00000000e+00 -3.84288905e+06 -3.69284510e+06  1.06538618e+04  3.06138119e+06  5.93766249e+03  1.00100000e+03  9.78057546e+02  4.42094280e+00 -3.26825965e+01
1350000          -5.23748736e+06 -1.36445739e+06 -2.86112319e+04  3.78992163e+02  0.00000000e+00 -3.84479773e+06 -3.69361848e+06  9.51909338e+03  3.24567475e+06  6.21425421e+03  1.00100000e+03  9.78057546e+02  4.62688179e+00 -3.19634924e+01
1360000          -5.23308436e+06 -1.35896661e+06 -2.86112319e+04  3.98061441e+02  0.00000000e+00 -3.84590458e+06 -3.69554701e+06  1.03422983e+04  2.96935196e+06  5.79954305e+03  1.00100000e+03  9.78057546e+02  4.31810466e+00 -3.29327445e+01
1370000          -5.21526931e+06 -1.36351455e+06 -2.86112319e+04  4.23449181e+02  0.00000000e+00 -3.82356698e+06 -3.67305768e+06  1.01882484e+04  3.16209450e+06  6.08881519e+03  1.00100000e+03  9.78057546e+02  4.53348497e+00 -3.20880328e+01
1380000          -5.20178503e+06 -1.36791462e+06 -2.86112319e+04  4.81453098e+02  0.00000000e+00 -3.80574063e+06 -3.65611561e+06  1.10762133e+04  3.29964928e+06  6.29526035e+03  1.00100000e+03  9.78057546e+02  4.68719567e+00 -3.15551009e+01
1390000          -5.19655548e+06 -1.36611102e+06 -2.86112319e+04  4.54062656e+02  0.00000000e+00 -3.80228729e+06 -3.65173038e+06  1.01398395e+04  3.12743547e+06  6.03679817e+03  1.00100000e+03  9.78057546e+02  4.49475521e+00 -3.20500206e+01
1400000          -5.21053219e+06 -1.37221193e+06 -2.86112319e+04  4.21401083e+02  0.00000000e+00 -3.81013043e+06 -3.66025662e+06  1.08234830e+04  3.13928903e+06  6.05458825e+03  1.00100000e+03  9.78057546e+02  4.50800098e+00 -3.19936956e+01
1410000          -5.22695134e+06 -1.37513042e+06 -2.86112319e+04  4.64748084e+02  0.00000000e+00 -3.82367443e+06 -3.67313574e+06  1.01604577e+04  2.91187278e+06  5.71327707e+03  1.00100000e+03  9.78057546e+02  4.25387452e+00 -3.27865303e+01
1420000          -5.22851773e+06 -1.38190625e+06 -2.86112319e+04  4.97947866e+02  0.00000000e+00 -3.81849820e+06 -3.66851032e+06  1.07124838e+04  2.77868348e+06  5.51338372e+03  1.00100000e+03  9.78057546e+02  4.10504203e+00 -3.32732792e+01
1430000          -5.23154298e+06 -1.38753201e+06 -2.86112319e+04  4.39715050e+02  0.00000000e+00 -3.81583945e+06 -3.66494334e+06  9.80541066e+03  2.76079524e+06  5.48653666e+03  1.00100000e+03  9.78057546e+02  4.08505280e+00 -3.32676364e+01
1440000          -5.22627097e+06 -1.36716407e+06 -2.86112319e+04  4.49973211e+02  0.00000000e+00 -3.83094564e+06 -3.68045956e+06  1.02165139e+04  2.73014206e+06  5.44053172e+03  1.00100000e+03  9.78057546e+02  4.05079938e+00 -3.34429892e+01
1450000          -5.22462373e+06 -1.36239206e+06 -2.86112319e+04  4.23107853e+02  0.00000000e+00 -3.83404355e+06 -3.68338067e+06  1.00396753e+04  3.08533619e+06  5.97361467e+03  1.00100000e+03  9.78057546e+02  4.44771134e+00 -3.23328808e+01
1460000          -5.21876048e+06 -1.36094007e+06 -2.86112319e+04  4.59601896e+02  0.00000000e+00 -3.82966878e+06 -3.68046234e+06  1.14944878e+04  2.95010292e+06  5.77065369e+03  1.00100000e+03  9.78057546e+02  4.29659482e+00 -3.27631730e+01
1470000          -5.21878859e+06 -1.37303656e+06 -2.86112319e+04  4.93163749e+02  0.00000000e+00 -3.81763396e+06 -3.66791048e+06  1.09792154e+04  2.94534458e+06  5.76351226e+03  1.00100000e+03  9.78057546e+02  4.29127760e+00 -3.27174065e+01
1480000          -5.21582458e+06 -1.38110629e+06 -2.86112319e+04  3.94583096e+02  0.00000000e+00 -3.80650164e+06 -3.65577944e+06  9.97608154e+03  2.76365368e+06  5.49082667e+03  1.00100000e+03  9.78057546e+02  4.08824696e+00 -3.32287600e+01
1490000          -5.22399516e+06 -1.38959664e+06 -2.86112319e+04  4.09393412e+02  0.00000000e+00 -3.80619668e+06 -3.65648172e+06  1.09845820e+04  2.81178660e+06  5.56306559e+03  1.00100000e+03  9.78057546e+02  4.14203314e+00 -3.30543674e+01
1500000          -5.23426579e+06 -1.40314298e+06 -2.86112319e+04  4.30162970e+02  0.00000000e+00 -3.80294174e+06 -3.65401357e+06  1.17685722e+04  2.49666631e+06  5.09012631e+03  1.00100000e+03  9.78057546e+02  3.78990172e+00 -3.41040836e+01
1510000          -5.21556995e+06 -1.39747324e+06 -2.86112319e+04  3.67673284e+02  0.00000000e+00 -3.78985315e+06 -3.64075729e+06  1.16032399e+04  2.28310635e+06  4.76961095e+03  1.00100000e+03  9.78057546e+02  3.55125898e+00 -3.46643927e+01
1520000          -5.21262644e+06 -1.39082302e+06 -2.86112319e+04  4.56487833e+02  0.00000000e+00 -3.79364868e+06 -3.64480256e+06  1.18529398e+04  2.66234962e+06  5.33878738e+03  1.00100000e+03  9.78057546e+02  3.97504467e+00 -3.33856612e+01
1530000          -5.22440227e+06 -1.39405038e+06 -2.86112319e+04  3.93066993e+02  0.00000000e+00 -3.80213373e+06 -3.65236341e+06  1.09270641e+04  2.65143252e+06  5.32240276e+03  1.00100000e+03  9.78057546e+02  3.96284534e+00 -3.35300904e+01
1540000          -5.22117830e+06 -1.40552828e+06 -2.86112319e+04  3.54012892e+02  0.00000000e+00 -3.78739280e+06 -3.63770104e+06  1.10041501e+04  2.53511302e+06  5.14782796e+03  1.00100000e+03  9.78057546e+02  3.83286403e+00 -3.39044147e+01
1550000          -5.22181310e+06 -1.40044765e+06 -2.86112319e+04  5.01839191e+02  0.00000000e+00 -3.79325606e+06 -3.64305286e+06  1.05008526e+04  2.43581057e+06  4.99879271e+03  1.00100000e+03  9.78057546e+02  3.72189842e+00 -3.41055877e+01
1560000          -5.23451354e+06 -1.40776964e+06 -2.86112319e+04  5.49998521e+02  0.00000000e+00 -3.79868267e+06 -3.64823445e+06  1.02552509e+04  2.44219748e+06  5.00837833e+03  1.00100000e+03  9.78057546e+02  3.72903549e+00 -3.41935152e+01
1570000          -5.22981243e+06 -1.39867177e+06 -2.86112319e+04  5.33205517e+02  0.00000000e+00 -3.80306263e+06 -3.65325135e+06  1.08923025e+04  2.47639000e+06  5.05969520e+03  1.00100000e+03  9.78057546e+02  3.76724395e+00 -3.40943199e+01
1580000          -5.24088514e+06 -1.40379202e+06 -2.86112319e+04  4.33546079e+02  0.00000000e+00 -3.80891544e+06 -3.65814591e+06  9.92984569e+03  2.43792481e+06  5.00196580e+03  1.00100000e+03  9.78057546e+02  3.72426098e+00 -3.42473221e+01
1590000          -5.24381851e+06 -1.39236302e+06 -2.86112319e+04  4.09918349e+02  0.00000000e+00 -3.82325418e+06 -3.67303706e+06  1.04816080e+04  2.47311159e+06  5.05477489e+03  1.00100000e+03  9.78057546e+02  3.76358049e+00 -3.42042146e+01
1600000          -5.24768891e+06 -1.39314091e+06 -2.86112319e+04  4.07303353e+02  0.00000000e+00 -3.82634408e+06 -3.67631939e+06  1.06735398e+04  2.46158201e+06  5.03747104e+03  1.00100000e+03  9.78057546e+02  3.75069674e+00 -3.42976975e+01
1610000          -5.25519416e+06 -1.41266152e+06 -2.86112319e+04  4.74433383e+02  0.00000000e+00 -3.81439584e+06 -3.66376928e+06  1.00766922e+04  2.38643929e+06  4.92469524e+03  1.00100000e+03  9.78057546e+02  3.66672845e+00 -3.45235897e+01
1620000          -5.23598683e+06 -1.40156854e+06 -2.86112319e+04  5.54908820e+02  0.00000000e+00 -3.80636197e+06 -3.65701090e+06  1.13525340e+04  2.35004004e+06  4.87006647e+03  1.00100000e+03  9.78057546e+02  3.62605408e+00 -3.45193281e+01
1630000          -5.25121127e+06 -1.40629751e+06 -2.86112319e+04  5.98752797e+02  0.00000000e+00 -3.81690128e+06 -3.66719312e+06  1.09937850e+04  2.24588057e+06  4.71374170e+03  1.00100000e+03  9.78057546e+02  3.50966099e+00 -3.48436298e+01
1640000          -5.25030819e+06 -1.39768955e+06 -2.86112319e+04  4.83416144e+02  0.00000000e+00 -3.82449083e+06 -3.67519059e+06  1.14005775e+04  2.10233615e+06  4.49830717e+03  1.00100000e+03  9.78057546e+02  3.34925718e+00 -3.53723358e+01
1650000          -5.26362175e+06 -1.40762829e+06 -2.86112319e+04  5.53787325e+02  0.00000000e+00 -3.82793601e+06 -3.67764577e+06  1.04110538e+04  2.33521929e+06  4.84782317e+03  1.00100000e+03  9.78057546e+02  3.60949262e+00 -3.46734610e+01
1660000          -5.27295826e+06 -1.42684874e+06 -2.86112319e+04  6.03398847e+02  0.00000000e+00 -3.81810168e+06 -3.66885999e+06  1.14602810e+04  2.07370804e+06  4.45534149e+03  1.00100000e+03  9.78057546e+02  3.31726667e+00 -3.55868485e+01
1670000          -5.25918189e+06 -1.41953807e+06 -2.86112319e+04  5.46961104e+02  0.00000000e+00 -3.81157955e+06 -3.66178404e+06  1.09051018e+04  2.07804307e+06  4.46184759e+03  1.00100000e+03  9.78057546e+02  3.32211085e+00 -3.54992140e+01
1680000          -5.27213008e+06 -1.43245968e+06 -2.86112319e+04  6.43393876e+02  0.00000000e+00 -3.81170255e+06 -3.66073597e+06  9.73492170e+03  1.99886107e+06  4.34300955e+03  1.00100000e+03  9.78057546e+02  3.23362887e+00 -3.57139783e+01
1690000          -5.26424200e+06 -1.42849432e+06 -2.86112319e+04  5.82284869e+02  0.00000000e+00 -3.80771873e+06 -3.65692262e+06  9.90444757e+03  1.94752418e+06  4.26596205e+03  1.00100000e+03  9.78057546e+02  3.17626242e+00 -3.58937945e+01
1700000          -5.24911121e+06 -1.42667730e+06 -2.86112319e+04  6.63788688e+02  0.00000000e+00 -3.79448646e+06 -3.64434451e+06  1.05609770e+04  2.00701763e+06  4.35525110e+03  1.00100000e+03  9.78057546e+02  3.24274342e+00 -3.56183656e+01
1710000          -5.26155648e+06 -1.42369086e+06 -2.86112319e+04  6.91215221e+02  0.00000000e+00 -3.80994560e+06 -3.65885868e+06  9.61518111e+03  1.97103761e+06  4.30125151e+03  1.00100000e+03  9.78057546e+02  3.20253752e+00 -3.56737381e+01
1720000          -5.25026519e+06 -1.39547545e+06 -2.86112319e+04  6.54483119e+02  0.00000000e+00 -3.82683299e+06 -3.67621096e+06  1.00780122e+04  2.11675999e+06  4.51995478e+03  1.00100000e+03  9.78057546e+02  3.36537511e+00 -3.53903890e+01
1730000          -5.25324536e+06 -1.39626943e+06 -2.86112319e+04  5.55732799e+02  0.00000000e+00 -3.82892043e+06 -3.67857081e+06  1.03496943e+04  2.51249986e+06  5.11388965e+03  1.00100000e+03  9.78057546e+02  3.80759493e+00 -3.40996138e+01
1740000          -5.26190221e+06 -1.41766867e+06 -2.86112319e+04  6.07346294e+02  0.00000000e+00 -3.81622965e+06 -3.66506323e+06  9.53635401e+03  2.26347509e+06  4.74014793e+03  1.00100000e+03  9.78057546e+02  3.52932201e+00 -3.49389985e+01
1750000          -5.27067625e+06 -1.43016943e+06 -2.86112319e+04  5.69429107e+02  0.00000000e+00 -3.81246502e+06 -3.66214071e+06  1.03775835e+04  1.75275843e+06  3.97365344e+03  1.00100000e+03  9.78057546e+02  2.95862128e+00 -3.65486131e+01
1760000          -5.26719163e+06 -1.44602034e+06 -2.86112319e+04  5.54349979e+02  0.00000000e+00 -3.79311441e+06 -3.64278023e+06  1.03678867e+04  1.98507844e+06  4.32232429e+03  1.00100000e+03  9.78057546e+02  3.21822746e+00 -3.57054147e+01
1770000          -5.27033173e+06 -1.44358969e+06 -2.86112319e+04  5.65772096e+02  0.00000000e+00 -3.79869658e+06 -3.64755527e+06  9.56065120e+03  1.76656649e+06  3.99437687e+03  1.00100000e+03  9.78057546e+02  2.97405110e+00 -3.63788244e+01
1780000          -5.26163261e+06 -1.43991787e+06 -2.86112319e+04  6.56426943e+02  0.00000000e+00 -3.79375993e+06 -3.64210067e+06  9.04405219e+03  1.75010539e+06  3.96967171e+03  1.00100000e+03  9.78057546e+02  2.95565664e+00 -3.64542441e+01
1790000          -5.25182432e+06 -1.43470864e+06 -2.86112319e+04  5.85532048e+02  0.00000000e+00 -3.78908998e+06 -3.63744706e+06  9.06035452e+03  1.94046859e+06  4.25537287e+03  1.00100000e+03  9.78057546e+02  3.16837814e+00 -3.57506604e+01
1800000          -5.26254472e+06 -1.42722742e+06 -2.86112319e+04  5.63068604e+02  0.00000000e+00 -3.80726914e+06 -3.65691710e+06  1.03468327e+04  1.89757993e+06  4.19100465e+03  1.00100000e+03  9.78057546e+02  3.12045218e+00 -3.59255861e+01
1810000          -5.27085352e+06 -1.42525763e+06 -2.86112319e+04  4.77923320e+02  0.00000000e+00 -3.81746258e+06 -3.66591054e+06  9.14794179e+03  1.84497056e+06  4.11204739e+03  1.00100000e+03  9.78057546e+02  3.06166380e+00 -3.61451994e+01
1820000          -5.29434502e+06 -1.45047757e+06 -2.86112319e+04  4.42695357e+02  0.00000000e+00 -3.81569891e+06 -3.66331475e+06  8.31345950e+03  1.75619726e+06  3.97881451e+03  1.00100000e+03  9.78057546e+02  2.96246400e+00 -3.65193219e+01
1830000          -5.29689740e+06 -1.46345488e+06 -2.86112319e+04  4.60431966e+02  0.00000000e+00 -3.80529172e+06 -3.65386367e+06  9.27064014e+03  1.34489227e+06  3.36151918e+03  1.00100000e+03  9.78057546e+02  2.50285092e+00 -3.79006573e+01
1840000          -5.28607292e+06 -1.46186429e+06 -2.86112319e+04  5.60801234e+02  0.00000000e+00 -3.79615820e+06 -3.64418576e+06  8.72717252e+03  1.41831776e+06  3.47171773e+03  1.00100000e+03  9.78057546e+02  2.58490029e+00 -3.75704058e+01
1850000          -5.28602420e+06 -1.44977117e+06 -2.86112319e+04  4.06044640e+02  0.00000000e+00 -3.80804784e+06 -3.65749507e+06  1.01472357e+04  1.46195132e+06  3.53720390e+03  1.00100000e+03  9.78057546e+02  2.63365864e+00 -3.73950354e+01
1860000          -5.28508004e+06 -1.45238190e+06 -2.86112319e+04  4.36887715e+02  0.00000000e+00 -3.80452379e+06 -3.65322101e+06  9.39703620e+03  1.54173517e+06  3.65694522e+03  1.00100000e+03  9.78057546e+02  2.72281318e+00 -3.71219002e+01
1870000          -5.28571646e+06 -1.44900052e+06 -2.86112319e+04  4.43945558e+02  0.00000000e+00 -3.80854865e+06 -3.65871751e+06  1.08673519e+04  1.66715795e+06  3.84518240e+03  1.00100000e+03  9.78057546e+02  2.86296695e+00 -3.67677971e+01
1880000          -5.28476858e+06 -1.44770630e+06 -2.86112319e+04  4.32675139e+02  0.00000000e+00 -3.80888373e+06 -3.65911921e+06  1.09354458e+04  1.62900254e+06  3.78791795e+03  1.00100000e+03  9.78057546e+02  2.82033016e+00 -3.68558377e+01
1890000          -5.29346674e+06 -1.46065101e+06 -2.86112319e+04  4.23340245e+02  0.00000000e+00 -3.80462783e+06 -3.65359819e+06  9.66818809e+03  1.40402953e+06  3.45027365e+03  1.00100000e+03  9.78057546e+02  2.56893390e+00 -3.76560595e+01
1900000          -5.27609758e+06 -1.44924314e+06 -2.86112319e+04  4.64215584e+02  0.00000000e+00 -3.79870742e+06 -3.64843070e+06  1.04214526e+04  1.49529805e+06  3.58725139e+03  1.00100000e+03  9.78057546e+02  2.67092197e+00 -3.73061332e+01
1910000          -5.27806364e+06 -1.45608644e+06 -2.86112319e+04  5.09129833e+02  0.00000000e+00 -3.79387510e+06 -3.64379836e+06  1.06219780e+04  1.71877573e+06  3.92265147e+03  1.00100000e+03  9.78057546e+02  2.92064728e+00 -3.64822732e+01
1920000          -5.28035209e+06 -1.45495712e+06 -2.86112319e+04  3.90782520e+02  0.00000000e+00 -3.79717452e+06 -3.64743896e+06  1.09614164e+04  1.47925899e+06  3.56317963e+03  1.00100000e+03  9.78057546e+02  2.65299912e+00 -3.72521835e+01
1930000          -5.26342151e+06 -1.43763429e+06 -2.86112319e+04  4.79955454e+02  0.00000000e+00 -3.79765595e+06 -3.64783358e+06  1.08796177e+04  1.60853193e+06  3.75719522e+03  1.00100000e+03  9.78057546e+02  2.79745526e+00 -3.69249232e+01
1940000          -5.27143491e+06 -1.44952566e+06 -2.86112319e+04  4.92197489e+02  0.00000000e+00 -3.79379022e+06 -3.64376025e+06  1.06730182e+04  1.69682281e+06  3.88970407e+03  1.00100000e+03  9.78057546e+02  2.89611598e+00 -3.65533233e+01
1950000          -5.29023418e+06 -1.46994338e+06 -2.86112319e+04  4.94431756e+02  0.00000000e+00 -3.79217400e+06 -3.64274440e+06  1.12730949e+04  1.42239353e+06  3.47783473e+03  1.00100000e+03  9.78057546e+02  2.58945477e+00 -3.74352146e+01
1960000          -5.26571952e+06 -1.44373907e+06 -2.86112319e+04  4.46207430e+02  0.00000000e+00 -3.79381542e+06 -3.64472626e+06  1.16080387e+04  1.34700025e+06  3.36468287e+03  1.00100000e+03  9.78057546e+02  2.50520648e+00 -3.77003225e+01
1970000          -5.25174538e+06 -1.42934654e+06 -2.86112319e+04  4.93673589e+02  0.00000000e+00 -3.79428128e+06 -3.64513383e+06  1.15512077e+04  1.92133800e+06  4.22666127e+03  1.00100000e+03  9.78057546e+02  3.14700065e+00 -3.57774814e+01
1980000          -5.25545809e+06 -1.43727235e+06 -2.86112319e+04  3.88667805e+02  0.00000000e+00 -3.78996318e+06 -3.64006659e+06  1.08005322e+04  1.87941400e+06  4.16374084e+03  1.00100000e+03  9.78057546e+02  3.10015265e+00 -3.59796812e+01
1990000          -5.26392520e+06 -1.44084081e+06 -2.86112319e+04  4.09968792e+02  0.00000000e+00 -3.79488313e+06 -3.64341928e+06  9.23156026e+03  1.74889561e+06  3.96785604e+03  1.00100000e+03  9.78057546e+02  2.95430476e+00 -3.63578291e+01
2000000          -5.27305909e+06 -1.44788356e+06 -2.86112319e+04  5.18893939e+02  0.00000000e+00 -3.79708319e+06 -3.64613798e+06  9.75673438e+03  1.64236821e+06  3.80797744e+03  1.00100000e+03  9.78057546e+02  2.83526564e+00 -3.66962684e+01
2010000          -5.26689476e+06 -1.44379261e+06 -2.86112319e+04  4.09319129e+02  0.00000000e+00 -3.79490024e+06 -3.64464747e+06  1.04457770e+04  1.61246246e+06  3.76309425e+03  1.00100000e+03  9.78057546e+02  2.80184744e+00 -3.68189363e+01
2020000          -5.25965369e+06 -1.44513966e+06 -2.86112319e+04  3.76144063e+02  0.00000000e+00 -3.78627894e+06 -3.63598213e+06  1.04002504e+04  1.62348211e+06  3.77963277e+03  1.00100000e+03  9.78057546e+02  2.81416135e+00 -3.67804908e+01
2030000          -5.25931812e+06 -1.47090962e+06 -2.86112319e+04  4.76678627e+02  0.00000000e+00 -3.76027394e+06 -3.61085002e+06  1.12798199e+04  1.45500379e+06  3.52677691e+03  1.00100000e+03  9.78057546e+02  2.62589513e+00 -3.72084915e+01
2040000          -5.26058037e+06 -1.47790838e+06 -2.86112319e+04  4.38104599e+02  0.00000000e+00 -3.75449886e+06 -3.60339158e+06  9.59550963e+03  1.23871447e+06  3.20216526e+03  1.00100000e+03  9.78057546e+02  2.38420245e+00 -3.77474573e+01
