#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17270671e+06 -1.27509581e+06 -2.86112319e+04  6.34948965e+02  0.00000000e+00 -3.86963461e+06 -3.71923444e+06  1.02997882e+04  4.91371480e+06  8.71768442e+03  1.00100000e+03  9.78057546e+02  6.49083444e+00 -2.68590235e+01
1040000          -5.18740303e+06 -1.28149147e+06 -2.86112319e+04  5.17050095e+02  0.00000000e+00 -3.87781738e+06 -3.72720840e+06  1.00884829e+04  4.76990648e+06  8.50185382e+03  1.00100000e+03  9.78057546e+02  6.33013572e+00 -2.73204778e+01
1050000          -5.19443912e+06 -1.29616422e+06 -2.86112319e+04  5.80535191e+02  0.00000000e+00 -3.87024420e+06 -3.71939631e+06  9.84974871e+03  4.56255800e+06  8.19066078e+03  1.00100000e+03  9.78057546e+02  6.09843400e+00 -2.79790893e+01
1060000          -5.19055638e+06 -1.30639661e+06 -2.86112319e+04  6.02877789e+02  0.00000000e+00 -3.85615142e+06 -3.70596704e+06  1.05132308e+04  4.23520044e+06  7.69935555e+03  1.00100000e+03  9.78057546e+02  5.73262805e+00 -2.89873757e+01
1070000          -5.18754907e+06 -1.31624092e+06 -2.86112319e+04  6.33636787e+02  0.00000000e+00 -3.84333055e+06 -3.69421640e+06  1.15873420e+04  4.32549410e+06  7.83487021e+03  1.00100000e+03  9.78057546e+02  5.83352677e+00 -2.86701789e+01
1080000          -5.19292581e+06 -1.30781108e+06 -2.86112319e+04  6.10834882e+02  0.00000000e+00 -3.85711433e+06 -3.70723587e+06  1.08213540e+04  4.30135756e+06  7.79864558e+03  1.00100000e+03  9.78057546e+02  5.80655537e+00 -2.87222565e+01
1090000          -5.21154854e+06 -1.31252772e+06 -2.86112319e+04  5.98109581e+02  0.00000000e+00 -3.87100770e+06 -3.72053805e+06  1.02297601e+04  4.25331895e+06  7.72654820e+03  1.00100000e+03  9.78057546e+02  5.75287459e+00 -2.90069736e+01
1100000          -5.22931796e+06 -1.32515456e+06 -2.86112319e+04  5.70891629e+02  0.00000000e+00 -3.87612305e+06 -3.72556218e+06  1.01367323e+04  4.16998031e+06  7.60147178e+03  1.00100000e+03  9.78057546e+02  5.65974775e+00 -2.93109883e+01
1110000          -5.22195477e+06 -1.31067810e+06 -2.86112319e+04  5.90715520e+02  0.00000000e+00 -3.88325616e+06 -3.73235340e+06  9.79417840e+03  4.04819643e+06  7.41869592e+03  1.00100000e+03  9.78057546e+02  5.52366026e+00 -2.97082577e+01
1120000          -5.21144252e+06 -1.30228008e+06 -2.86112319e+04  6.40464499e+02  0.00000000e+00 -3.88119168e+06 -3.72968073e+06  9.18656030e+03  4.26358114e+06  7.74194991e+03  1.00100000e+03  9.78057546e+02  5.76434208e+00 -2.90238569e+01
1130000          -5.20127520e+06 -1.29667632e+06 -2.86112319e+04  5.68672368e+02  0.00000000e+00 -3.87655632e+06 -3.72514562e+06  9.28665452e+03  4.30347191e+06  7.80181883e+03  1.00100000e+03  9.78057546e+02  5.80891805e+00 -2.88790720e+01
1140000          -5.19323917e+06 -1.29356744e+06 -2.86112319e+04  5.61683020e+02  0.00000000e+00 -3.87162219e+06 -3.72007532e+06  9.15024878e+03  4.39550625e+06  7.93994594e+03  1.00100000e+03  9.78057546e+02  5.91176190e+00 -2.85309888e+01
1150000          -5.18837734e+06 -1.30838087e+06 -2.86112319e+04  5.89227244e+02  0.00000000e+00 -3.85197447e+06 -3.70042112e+06  9.14684357e+03  4.28597891e+06  7.77556497e+03  1.00100000e+03  9.78057546e+02  5.78937049e+00 -2.87766166e+01
1160000          -5.18896005e+06 -1.30757621e+06 -2.86112319e+04  6.29413488e+02  0.00000000e+00 -3.85340203e+06 -3.70309688e+06  1.03942892e+04  4.38437487e+06  7.92323972e+03  1.00100000e+03  9.78057546e+02  5.89932312e+00 -2.84637032e+01
1170000          -5.20455580e+06 -1.32388576e+06 -2.86112319e+04  6.45288356e+02  0.00000000e+00 -3.85270410e+06 -3.70313771e+06  1.11337006e+04  4.09661552e+06  7.49136434e+03  1.00100000e+03  9.78057546e+02  5.57776622e+00 -2.94049536e+01
1180000          -5.20764714e+06 -1.33763864e+06 -2.86112319e+04  5.71720223e+02  0.00000000e+00 -3.84196899e+06 -3.69311539e+06  1.18445098e+04  3.99009630e+06  7.33149801e+03  1.00100000e+03  9.78057546e+02  5.45873623e+00 -2.96716777e+01
1190000          -5.21271826e+06 -1.33829415e+06 -2.86112319e+04  6.76796836e+02  0.00000000e+00 -3.84648967e+06 -3.69692258e+06  1.11356966e+04  3.76510694e+06  6.99382916e+03  1.00100000e+03  9.78057546e+02  5.20732169e+00 -3.04092116e+01
1200000          -5.21087567e+06 -1.34921791e+06 -2.86112319e+04  6.23286425e+02  0.00000000e+00 -3.83366982e+06 -3.68385123e+06  1.08832119e+04  3.84835025e+06  7.11876250e+03  1.00100000e+03  9.78057546e+02  5.30034199e+00 -3.01481090e+01
1210000          -5.20780938e+06 -1.35306199e+06 -2.86112319e+04  6.66930682e+02  0.00000000e+00 -3.82680309e+06 -3.67768421e+06  1.15797740e+04  3.62877089e+06  6.78921309e+03  1.00100000e+03  9.78057546e+02  5.05497286e+00 -3.06942871e+01
1220000          -5.20628685e+06 -1.34190764e+06 -2.86112319e+04  5.80503147e+02  0.00000000e+00 -3.83634848e+06 -3.68683778e+06  1.11887750e+04  3.73433536e+06  6.94764651e+03  1.00100000e+03  9.78057546e+02  5.17293597e+00 -3.03801321e+01
1230000          -5.20982895e+06 -1.35107658e+06 -2.86112319e+04  6.40213947e+02  0.00000000e+00 -3.83078135e+06 -3.68166995e+06  1.15880529e+04  3.69293940e+06  6.88551857e+03  1.00100000e+03  9.78057546e+02  5.12667802e+00 -3.06039481e+01
1240000          -5.20703705e+06 -1.35144791e+06 -2.86112319e+04  6.86711678e+02  0.00000000e+00 -3.82766462e+06 -3.67722274e+06  1.02605772e+04  3.56703805e+06  6.69656313e+03  1.00100000e+03  9.78057546e+02  4.98598946e+00 -3.09151181e+01
1250000          -5.21963497e+06 -1.35853878e+06 -2.86112319e+04  5.84082741e+02  0.00000000e+00 -3.83306904e+06 -3.68203727e+06  9.66867028e+03  3.52980708e+06  6.64068610e+03  1.00100000e+03  9.78057546e+02  4.94438568e+00 -3.09721815e+01
1260000          -5.22351867e+06 -1.35947632e+06 -2.86112319e+04  5.69296395e+02  0.00000000e+00 -3.83600041e+06 -3.68554110e+06  1.02408706e+04  3.37983927e+06  6.41561120e+03  1.00100000e+03  9.78057546e+02  4.77680403e+00 -3.15305074e+01
1270000          -5.22529297e+06 -1.35177642e+06 -2.86112319e+04  4.66626328e+02  0.00000000e+00 -3.84537194e+06 -3.69588692e+06  1.12089478e+04  3.41049970e+06  6.46162703e+03  1.00100000e+03  9.78057546e+02  4.81106556e+00 -3.15219373e+01
1280000          -5.23855237e+06 -1.36108592e+06 -2.86112319e+04  5.18490278e+02  0.00000000e+00 -3.84937371e+06 -3.69989790e+06  1.12223876e+04  3.35235978e+06  6.37436939e+03  1.00100000e+03  9.78057546e+02  4.74609706e+00 -3.17206856e+01
1290000          -5.22876348e+06 -1.35621790e+06 -2.86112319e+04  4.01738494e+02  0.00000000e+00 -3.84433609e+06 -3.69348896e+06  9.85005642e+03  3.26428125e+06  6.24217924e+03  1.00100000e+03  9.78057546e+02  4.64767363e+00 -3.20091485e+01
1300000          -5.23145622e+06 -1.36225910e+06 -2.86112319e+04  4.46485290e+02  0.00000000e+00 -3.84103237e+06 -3.69029921e+06  9.96313834e+03  3.27153140e+06  6.25306043e+03  1.00100000e+03  9.78057546e+02  4.65577533e+00 -3.18496394e+01
1310000          -5.24678409e+06 -1.36529267e+06 -2.86112319e+04  4.25099116e+02  0.00000000e+00 -3.85330528e+06 -3.70271723e+06  1.01097403e+04  3.29114929e+06  6.28250337e+03  1.00100000e+03  9.78057546e+02  4.67769734e+00 -3.19068978e+01
1320000          -5.24248347e+06 -1.35827848e+06 -2.86112319e+04  4.62623952e+02  0.00000000e+00 -3.85605638e+06 -3.70565240e+06  1.02920142e+04  3.07404658e+06  5.95667098e+03  1.00100000e+03  9.78057546e+02  4.43509576e+00 -3.26453679e+01
1330000          -5.25261223e+06 -1.37240465e+06 -2.86112319e+04  4.63680817e+02  0.00000000e+00 -3.85206003e+06 -3.70163681e+06  1.02713098e+04  3.10630063e+06  6.00507856e+03  1.00100000e+03  9.78057546e+02  4.47113807e+00 -3.25223372e+01
1340000          -5.25001651e+06 -1.38325128e+06 -2.86112319e+04  5.39849405e+02  0.00000000e+00 -3.83869385e+06 -3.69053013e+06  1.25313808e+04  2.91487206e+06  5.71777845e+03  1.00100000e+03  9.78057546e+02  4.25722606e+00 -3.31204234e+01
1350000          -5.24262651e+06 -1.38383281e+06 -2.86112319e+04  5.78311818e+02  0.00000000e+00 -3.83076078e+06 -3.68290295e+06  1.28409829e+04  2.82481546e+06  5.58261959e+03  1.00100000e+03  9.78057546e+02  4.15659225e+00 -3.32709603e+01
1360000          -5.24645104e+06 -1.39013614e+06 -2.86112319e+04  4.03494871e+02  0.00000000e+00 -3.82810717e+06 -3.67849562e+06  1.10856452e+04  2.77998360e+06  5.51533497e+03  1.00100000e+03  9.78057546e+02  4.10649485e+00 -3.33373940e+01
1370000          -5.23747461e+06 -1.38098578e+06 -2.86112319e+04  4.06504563e+02  0.00000000e+00 -3.82828410e+06 -3.67802177e+06  1.04344004e+04  2.84243355e+06  5.60906119e+03  1.00100000e+03  9.78057546e+02  4.17627960e+00 -3.32405575e+01
1380000          -5.23882660e+06 -1.38172977e+06 -2.86112319e+04  5.29521084e+02  0.00000000e+00 -3.82901512e+06 -3.67863192e+06  1.03155185e+04  2.93467457e+06  5.74749849e+03  1.00100000e+03  9.78057546e+02  4.27935440e+00 -3.28645153e+01
1390000          -5.24190240e+06 -1.39072362e+06 -2.86112319e+04  6.13650615e+02  0.00000000e+00 -3.82318120e+06 -3.67229452e+06  9.81470472e+03  2.78506376e+06  5.52295937e+03  1.00100000e+03  9.78057546e+02  4.11217167e+00 -3.33597571e+01
1400000          -5.25026892e+06 -1.40183381e+06 -2.86112319e+04  5.99360236e+02  0.00000000e+00 -3.82042323e+06 -3.66949032e+06  9.76928206e+03  2.71603359e+06  5.41935742e+03  1.00100000e+03  9.78057546e+02  4.03503385e+00 -3.35620143e+01
1410000          -5.24207647e+06 -1.40554709e+06 -2.86112319e+04  5.45633918e+02  0.00000000e+00 -3.80846378e+06 -3.65915486e+06  1.13903351e+04  2.70877992e+06  5.40847095e+03  1.00100000e+03  9.78057546e+02  4.02692824e+00 -3.35153872e+01
1420000          -5.23803689e+06 -1.41332844e+06 -2.86112319e+04  6.10527853e+02  0.00000000e+00 -3.79670775e+06 -3.64781833e+06  1.18082690e+04  2.43573417e+06  4.99867806e+03  1.00100000e+03  9.78057546e+02  3.72181306e+00 -3.43188538e+01
1430000          -5.23484665e+06 -1.40459989e+06 -2.86112319e+04  6.86191069e+02  0.00000000e+00 -3.80232172e+06 -3.65317312e+06  1.15546246e+04  2.56130461e+06  5.18713686e+03  1.00100000e+03  9.78057546e+02  3.86213184e+00 -3.38299008e+01
1440000          -5.24587223e+06 -1.39741390e+06 -2.86112319e+04  5.99142630e+02  0.00000000e+00 -3.82044623e+06 -3.67136757e+06  1.16222450e+04  2.61821441e+06  5.27254831e+03  1.00100000e+03  9.78057546e+02  3.92572574e+00 -3.38187249e+01
1450000          -5.24662732e+06 -1.39592331e+06 -2.86112319e+04  5.65318453e+02  0.00000000e+00 -3.82265809e+06 -3.67319635e+06  1.12384837e+04  2.52056783e+06  5.12599822e+03  1.00100000e+03  9.78057546e+02  3.81661049e+00 -3.41427116e+01
1460000          -5.24070172e+06 -1.40560872e+06 -2.86112319e+04  5.99775496e+02  0.00000000e+00 -3.80708155e+06 -3.65725886e+06  1.08747928e+04  2.50788154e+06  5.10695838e+03  1.00100000e+03  9.78057546e+02  3.80243419e+00 -3.41528357e+01
1470000          -5.23628372e+06 -1.39573458e+06 -2.86112319e+04  6.60808958e+02  0.00000000e+00 -3.81259871e+06 -3.66312474e+06  1.12256721e+04  2.53552970e+06  5.14845332e+03  1.00100000e+03  9.78057546e+02  3.83332965e+00 -3.39883718e+01
1480000          -5.23442676e+06 -1.40297361e+06 -2.86112319e+04  7.55476912e+02  0.00000000e+00 -3.80359739e+06 -3.65358060e+06  1.06870330e+04  2.59356708e+06  5.23555706e+03  1.00100000e+03  9.78057546e+02  3.89818356e+00 -3.37829790e+01
1490000          -5.23914122e+06 -1.40132090e+06 -2.86112319e+04  6.74341059e+02  0.00000000e+00 -3.80988343e+06 -3.66039977e+06  1.12182849e+04  2.49864618e+06  5.09309774e+03  1.00100000e+03  9.78057546e+02  3.79211412e+00 -3.40786130e+01
1500000          -5.26814733e+06 -1.40857658e+06 -2.86112319e+04  6.63998096e+02  0.00000000e+00 -3.83162352e+06 -3.68259219e+06  1.16715879e+04  2.49278545e+06  5.08430183e+03  1.00100000e+03  9.78057546e+02  3.78556504e+00 -3.42137450e+01
1510000          -5.28720183e+06 -1.41568029e+06 -2.86112319e+04  7.01451579e+02  0.00000000e+00 -3.84361176e+06 -3.69369974e+06  1.07904730e+04  2.10500688e+06  4.50231546e+03  1.00100000e+03  9.78057546e+02  3.35224158e+00 -3.55745912e+01
1520000          -5.28490043e+06 -1.42499918e+06 -2.86112319e+04  6.56932546e+02  0.00000000e+00 -3.83194695e+06 -3.68170035e+06  1.04552280e+04  2.13723047e+06  4.55067731e+03  1.00100000e+03  9.78057546e+02  3.38824986e+00 -3.54863109e+01
1530000          -5.27932504e+06 -1.43102325e+06 -2.86112319e+04  5.91153315e+02  0.00000000e+00 -3.82028171e+06 -3.67106427e+06  1.14794963e+04  2.12456717e+06  4.53167196e+03  1.00100000e+03  9.78057546e+02  3.37409925e+00 -3.54770816e+01
1540000          -5.27718785e+06 -1.43189439e+06 -2.86112319e+04  6.14992064e+02  0.00000000e+00 -3.81729722e+06 -3.66873359e+06  1.21340988e+04  1.96973299e+06  4.29929351e+03  1.00100000e+03  9.78057546e+02  3.20107967e+00 -3.59371256e+01
1550000          -5.27771009e+06 -1.43478837e+06 -2.86112319e+04  5.89725936e+02  0.00000000e+00 -3.81490022e+06 -3.66551408e+06  1.13105203e+04  1.84088096e+06  4.10590962e+03  1.00100000e+03  9.78057546e+02  3.05709387e+00 -3.62449969e+01
1560000          -5.28123499e+06 -1.43307389e+06 -2.86112319e+04  5.73786385e+02  0.00000000e+00 -3.82012365e+06 -3.67107895e+06  1.16529184e+04  1.71327878e+06  3.91440154e+03  1.00100000e+03  9.78057546e+02  2.91450472e+00 -3.67100082e+01
1570000          -5.28190942e+06 -1.44217178e+06 -2.86112319e+04  5.71787534e+02  0.00000000e+00 -3.81169819e+06 -3.66208720e+06  1.10855603e+04  1.69599461e+06  3.88846109e+03  1.00100000e+03  9.78057546e+02  2.89519051e+00 -3.67493419e+01
1580000          -5.25957189e+06 -1.43804687e+06 -2.86112319e+04  6.36689606e+02  0.00000000e+00 -3.79355048e+06 -3.64440582e+06  1.15525935e+04  1.76101278e+06  3.98604174e+03  1.00100000e+03  9.78057546e+02  2.96784510e+00 -3.64309661e+01
1590000          -5.24464386e+06 -1.43783175e+06 -2.86112319e+04  5.65696964e+02  0.00000000e+00 -3.77876657e+06 -3.62960105e+06  1.15329984e+04  1.70700497e+06  3.90498567e+03  1.00100000e+03  9.78057546e+02  2.90749404e+00 -3.65368700e+01
1600000          -5.23685141e+06 -1.44004294e+06 -2.86112319e+04  7.10945430e+02  0.00000000e+00 -3.76890818e+06 -3.61980921e+06  1.16038151e+04  1.82645927e+06  4.08426524e+03  1.00100000e+03  9.78057546e+02  3.04097834e+00 -3.60284393e+01
1610000          -5.23345398e+06 -1.44248627e+06 -2.86112319e+04  6.48084927e+02  0.00000000e+00 -3.76300456e+06 -3.61466618e+06  1.23612563e+04  1.80606127e+06  4.05365149e+03  1.00100000e+03  9.78057546e+02  3.01818458e+00 -3.60283459e+01
1620000          -5.23289148e+06 -1.43186992e+06 -2.86112319e+04  6.22917280e+02  0.00000000e+00 -3.77303325e+06 -3.62379760e+06  1.14615126e+04  2.01134369e+06  4.36174373e+03  1.00100000e+03  9.78057546e+02  3.24757758e+00 -3.53394708e+01
1630000          -5.24700454e+06 -1.43357715e+06 -2.86112319e+04  6.00342124e+02  0.00000000e+00 -3.78541650e+06 -3.63530792e+06  1.05913982e+04  1.95528508e+06  4.27760977e+03  1.00100000e+03  9.78057546e+02  3.18493484e+00 -3.56046176e+01
1640000          -5.25081607e+06 -1.43222785e+06 -2.86112319e+04  6.69294953e+02  0.00000000e+00 -3.79064628e+06 -3.64007279e+06  1.01273984e+04  1.88274747e+06  4.16874378e+03  1.00100000e+03  9.78057546e+02  3.10387763e+00 -3.59444022e+01
1650000          -5.25174185e+06 -1.43261469e+06 -2.86112319e+04  6.04842088e+02  0.00000000e+00 -3.79112077e+06 -3.63954663e+06  9.12585882e+03  1.87582065e+06  4.15834786e+03  1.00100000e+03  9.78057546e+02  3.09613725e+00 -3.58828197e+01
1660000          -5.27329891e+06 -1.43532879e+06 -2.86112319e+04  6.06705595e+02  0.00000000e+00 -3.80996559e+06 -3.65845825e+06  9.19141665e+03  1.91610864e+06  4.21881293e+03  1.00100000e+03  9.78057546e+02  3.14115710e+00 -3.58320574e+01
1670000          -5.26721201e+06 -1.44001314e+06 -2.86112319e+04  6.05151259e+02  0.00000000e+00 -3.79919278e+06 -3.64799127e+06  9.49473940e+03  1.70405203e+06  3.90055383e+03  1.00100000e+03  9.78057546e+02  2.90419427e+00 -3.66204045e+01
1680000          -5.25655749e+06 -1.44815109e+06 -2.86112319e+04  6.31445059e+02  0.00000000e+00 -3.78042661e+06 -3.62988323e+06  1.01516898e+04  1.71037760e+06  3.91004739e+03  1.00100000e+03  9.78057546e+02  2.91126279e+00 -3.64447621e+01
1690000          -5.25136346e+06 -1.44876341e+06 -2.86112319e+04  5.68919166e+02  0.00000000e+00 -3.77455773e+06 -3.62354591e+06  9.68390316e+03  1.68556626e+06  3.87281000e+03  1.00100000e+03  9.78057546e+02  2.88353734e+00 -3.65420706e+01
1700000          -5.25093852e+06 -1.44506894e+06 -2.86112319e+04  5.47161742e+02  0.00000000e+00 -3.77780552e+06 -3.62642078e+06  9.31176982e+03  1.71539235e+06  3.91757363e+03  1.00100000e+03  9.78057546e+02  2.91686652e+00 -3.64104186e+01
1710000          -5.25324948e+06 -1.45866358e+06 -2.86112319e+04  5.94340543e+02  0.00000000e+00 -3.76656901e+06 -3.61589872e+06  1.00255290e+04  1.70317618e+06  3.89923934e+03  1.00100000e+03  9.78057546e+02  2.90321555e+00 -3.64176476e+01
1720000          -5.25925464e+06 -1.47484998e+06 -2.86112319e+04  5.14473430e+02  0.00000000e+00 -3.75630791e+06 -3.60600513e+06  1.03950041e+04  1.39639335e+06  3.43881311e+03  1.00100000e+03  9.78057546e+02  2.56040085e+00 -3.73044391e+01
1730000          -5.26620631e+06 -1.46760433e+06 -2.86112319e+04  5.45016935e+02  0.00000000e+00 -3.77053577e+06 -3.62002495e+06  1.01861237e+04  1.35846837e+06  3.38189448e+03  1.00100000e+03  9.78057546e+02  2.51802154e+00 -3.74734808e+01
1740000          -5.27190807e+06 -1.47745705e+06 -2.86112319e+04  4.88773367e+02  0.00000000e+00 -3.76632856e+06 -3.61531642e+06  9.68332560e+03  1.32244903e+06  3.32783589e+03  1.00100000e+03  9.78057546e+02  2.47777171e+00 -3.76058043e+01
1750000          -5.25986821e+06 -1.47771497e+06 -2.86112319e+04  5.70529720e+02  0.00000000e+00 -3.75411254e+06 -3.60398542e+06  1.05661549e+04  1.20119703e+06  3.14585828e+03  1.00100000e+03  9.78057546e+02  2.34227856e+00 -3.79700735e+01
1760000          -5.24262595e+06 -1.45936488e+06 -2.86112319e+04  5.03159287e+02  0.00000000e+00 -3.75515299e+06 -3.60536400e+06  1.09049301e+04  1.38957213e+06  3.42857567e+03  1.00100000e+03  9.78057546e+02  2.55277846e+00 -3.72359262e+01
1770000          -5.24099871e+06 -1.45673813e+06 -2.86112319e+04  5.69894543e+02  0.00000000e+00 -3.75621923e+06 -3.60613168e+06  1.06106004e+04  1.52345868e+06  3.62951547e+03  1.00100000e+03  9.78057546e+02  2.70239009e+00 -3.68643403e+01
1780000          -5.23717846e+06 -1.45629051e+06 -2.86112319e+04  5.33390481e+02  0.00000000e+00 -3.75281011e+06 -3.60181278e+06  9.69949628e+03  1.31443042e+06  3.31580139e+03  1.00100000e+03  9.78057546e+02  2.46881130e+00 -3.74603444e+01
1790000          -5.24778179e+06 -1.45959608e+06 -2.86112319e+04  4.99841846e+02  0.00000000e+00 -3.76007432e+06 -3.60899608e+06  9.61713556e+03  1.52752434e+06  3.63561730e+03  1.00100000e+03  9.78057546e+02  2.70693327e+00 -3.67024942e+01
1800000          -5.26105967e+06 -1.44788604e+06 -2.86112319e+04  6.00979183e+02  0.00000000e+00 -3.78516338e+06 -3.63533779e+06  1.08708436e+04  1.23943670e+06  3.20324921e+03  1.00100000e+03  9.78057546e+02  2.38500952e+00 -3.78472509e+01
1810000          -5.25369172e+06 -1.44866489e+06 -2.86112319e+04  6.77003613e+02  0.00000000e+00 -3.77709260e+06 -3.62783605e+06  1.14426122e+04  1.45694971e+06  3.52969738e+03  1.00100000e+03  9.78057546e+02  2.62806959e+00 -3.72165892e+01
1820000          -5.26255177e+06 -1.45867273e+06 -2.86112319e+04  6.24060806e+02  0.00000000e+00 -3.77589187e+06 -3.62574170e+06  1.05486406e+04  1.33757308e+06  3.35053439e+03  1.00100000e+03  9.78057546e+02  2.49467209e+00 -3.74781988e+01
1830000          -5.25063231e+06 -1.46692434e+06 -2.86112319e+04  6.05272843e+02  0.00000000e+00 -3.75570202e+06 -3.60545857e+06  1.04577175e+04  1.36723414e+06  3.39505033e+03  1.00100000e+03  9.78057546e+02  2.52781686e+00 -3.73840876e+01
1840000          -5.23734952e+06 -1.45219781e+06 -2.86112319e+04  5.18344809e+02  0.00000000e+00 -3.75705882e+06 -3.60742067e+06  1.10584012e+04  1.38197316e+06  3.41717097e+03  1.00100000e+03  9.78057546e+02  2.54428699e+00 -3.72756965e+01
1850000          -5.25371084e+06 -1.47898277e+06 -2.86112319e+04  5.93430292e+02  0.00000000e+00 -3.74671027e+06 -3.59634052e+06  1.03277553e+04  1.27445259e+06  3.25580179e+03  1.00100000e+03  9.78057546e+02  2.42413804e+00 -3.75472800e+01
1860000          -5.24089020e+06 -1.47946401e+06 -2.86112319e+04  5.64468425e+02  0.00000000e+00 -3.73337942e+06 -3.58297502e+06  1.02956287e+04  1.16807705e+06  3.09615111e+03  1.00100000e+03  9.78057546e+02  2.30526861e+00 -3.79219223e+01
1870000          -5.22465225e+06 -1.46639497e+06 -2.86112319e+04  6.22247402e+02  0.00000000e+00 -3.73026830e+06 -3.58072407e+06  1.11591790e+04  1.20540808e+06  3.15217832e+03  1.00100000e+03  9.78057546e+02  2.34698420e+00 -3.76205353e+01
1880000          -5.23758513e+06 -1.46921238e+06 -2.86112319e+04  5.59546621e+02  0.00000000e+00 -3.74032107e+06 -3.59005043e+06  1.04317929e+04  1.44412417e+06  3.51044854e+03  1.00100000e+03  9.78057546e+02  2.61373769e+00 -3.70152218e+01
1890000          -5.23696151e+06 -1.46832724e+06 -2.86112319e+04  5.56263240e+02  0.00000000e+00 -3.74057930e+06 -3.59010331e+06  1.02251209e+04  1.27031377e+06  3.24959017e+03  1.00100000e+03  9.78057546e+02  2.41951312e+00 -3.75222094e+01
1900000          -5.22923492e+06 -1.46339074e+06 -2.86112319e+04  5.55611166e+02  0.00000000e+00 -3.73778855e+06 -3.58877525e+06  1.16886141e+04  1.28706665e+06  3.27473325e+03  1.00100000e+03  9.78057546e+02  2.43823363e+00 -3.74265007e+01
1910000          -5.22718496e+06 -1.47143714e+06 -2.86112319e+04  5.32144332e+02  0.00000000e+00 -3.72766873e+06 -3.57745109e+06  1.04826939e+04  1.37022570e+06  3.39954013e+03  1.00100000e+03  9.78057546e+02  2.53115978e+00 -3.71098140e+01
1920000          -5.23724836e+06 -1.47748598e+06 -2.86112319e+04  6.22873909e+02  0.00000000e+00 -3.73177402e+06 -3.58035248e+06  9.27696991e+03  1.28228983e+06  3.26756410e+03  1.00100000e+03  9.78057546e+02  2.43289578e+00 -3.73112296e+01
1930000          -5.26487622e+06 -1.47716681e+06 -2.86112319e+04  5.67923238e+02  0.00000000e+00 -3.75966610e+06 -3.60779355e+06  8.82731262e+03  9.83678680e+05  2.81940209e+03  1.00100000e+03  9.78057546e+02  2.09921251e+00 -3.84117394e+01
1940000          -5.26280420e+06 -1.47761538e+06 -2.86112319e+04  5.52569336e+02  0.00000000e+00 -3.75713016e+06 -3.60495153e+06  8.51853845e+03  1.06674648e+06  2.94407203e+03  1.00100000e+03  9.78057546e+02  2.19203669e+00 -3.83219058e+01
1950000          -5.25525232e+06 -1.46148038e+06 -2.86112319e+04  5.05046683e+02  0.00000000e+00 -3.76566576e+06 -3.61349083e+06  8.52449413e+03  1.15404355e+06  3.07508934e+03  1.00100000e+03  9.78057546e+02  2.28958687e+00 -3.80145273e+01
1960000          -5.25400171e+06 -1.46331391e+06 -2.86112319e+04  5.61307568e+02  0.00000000e+00 -3.76263788e+06 -3.61119201e+06  9.25511314e+03  1.14202447e+06  3.05705085e+03  1.00100000e+03  9.78057546e+02  2.27615614e+00 -3.80779308e+01
1970000          -5.24817530e+06 -1.46508443e+06 -2.86112319e+04  5.27124330e+02  0.00000000e+00 -3.75500676e+06 -3.60411011e+06  9.80194473e+03  1.30776159e+06  3.30579266e+03  1.00100000e+03  9.78057546e+02  2.46135921e+00 -3.74479291e+01
1980000          -5.26203016e+06 -1.46649825e+06 -2.86112319e+04  4.86827182e+02  0.00000000e+00 -3.76740751e+06 -3.61625939e+06  9.54868041e+03  1.27490186e+06  3.25647607e+03  1.00100000e+03  9.78057546e+02  2.42464008e+00 -3.76283003e+01
1990000          -5.27346467e+06 -1.47106333e+06 -2.86112319e+04  5.13498855e+02  0.00000000e+00 -3.77430360e+06 -3.62335233e+06  9.74602087e+03  9.78779246e+05  2.81204891e+03  1.00100000e+03  9.78057546e+02  2.09373763e+00 -3.85890341e+01
2000000          -5.26432634e+06 -1.47107415e+06 -2.86112319e+04  3.95915622e+02  0.00000000e+00 -3.76503687e+06 -3.61368770e+06  9.34706349e+03  1.08799001e+06  2.97595477e+03  1.00100000e+03  9.78057546e+02  2.21577529e+00 -3.83091172e+01
2010000          -5.26772177e+06 -1.47019575e+06 -2.86112319e+04  4.71558499e+02  0.00000000e+00 -3.76938634e+06 -3.61759466e+06  8.90687771e+03  1.01777705e+06  2.87057765e+03  1.00100000e+03  9.78057546e+02  2.13731576e+00 -3.84231346e+01
2020000          -5.26825674e+06 -1.46855292e+06 -2.86112319e+04  4.67478208e+02  0.00000000e+00 -3.77156006e+06 -3.62047903e+06  9.62007114e+03  1.16656621e+06  3.09388361e+03  1.00100000e+03  9.78057546e+02  2.30358032e+00 -3.80433606e+01
2030000          -5.27075644e+06 -1.46605296e+06 -2.86112319e+04  5.36491010e+02  0.00000000e+00 -3.77662874e+06 -3.62613797e+06  1.02112821e+04  1.07741399e+06  2.96008204e+03  1.00100000e+03  9.78057546e+02  2.20395710e+00 -3.83618269e+01
2040000          -5.27621276e+06 -1.47861553e+06 -2.86112319e+04  5.02543493e+02  0.00000000e+00 -3.76948854e+06 -3.61996087e+06  1.11714792e+04  1.11561112e+06  3.01740912e+03  1.00100000e+03  9.78057546e+02  2.24664052e+00 -3.81662812e+01
