#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16285764e+06 -1.33718839e+06 -3.29954039e+04  1.84129895e+03  4.21411635e+03 -3.79872926e+06 -3.64400181e+06  1.07991155e+04  7.76728712e+06  1.30003869e+04  1.00100000e+03  9.78057497e+02  9.67956107e+00 -1.88639979e+01
1040000          -5.17720165e+06 -1.32847627e+06 -3.29954039e+04  1.94955333e+03  4.24114976e+03 -3.82192068e+06 -3.66668869e+06  1.02989183e+04  7.85337127e+06  1.31295838e+04  1.00100000e+03  9.78057497e+02  9.77575586e+00 -1.87051894e+01
1050000          -5.19304784e+06 -1.33415791e+06 -3.29954039e+04  1.83767179e+03  4.19132740e+03 -3.83192352e+06 -3.67732863e+06  1.09355539e+04  7.63037298e+06  1.27949032e+04  1.00100000e+03  9.78057497e+02  9.52656626e+00 -1.94816078e+01
1060000          -5.20400085e+06 -1.34315469e+06 -3.29954039e+04  1.93595012e+03  4.11888635e+03 -3.83390559e+06 -3.67889745e+06  1.05182566e+04  7.47617120e+06  1.25634738e+04  1.00100000e+03  9.78057497e+02  9.35425336e+00 -1.99980525e+01
1070000          -5.22304836e+06 -1.36313632e+06 -3.29954039e+04  2.16552084e+03  4.04702525e+03 -3.83312918e+06 -3.67708431e+06  9.48039694e+03  7.43452962e+06  1.25009773e+04  1.00100000e+03  9.78057497e+02  9.30772094e+00 -2.02078587e+01
1080000          -5.23514764e+06 -1.37393162e+06 -3.29954039e+04  2.15378874e+03  3.99184324e+03 -3.83436624e+06 -3.68010411e+06  1.12583167e+04  6.99537235e+06  1.18418806e+04  1.00100000e+03  9.78057497e+02  8.81698430e+00 -2.16299363e+01
1090000          -5.22006438e+06 -1.37871916e+06 -3.29954039e+04  1.75688595e+03  4.10635105e+03 -3.81421305e+06 -3.66049221e+06  1.18054489e+04  6.92245407e+06  1.17324433e+04  1.00100000e+03  9.78057497e+02  8.73550172e+00 -2.18048934e+01
1100000          -5.20529783e+06 -1.37557855e+06 -3.29954039e+04  2.25180594e+03  4.17314654e+03 -3.80314883e+06 -3.64894426e+06  1.13221645e+04  7.05365827e+06  1.19293574e+04  1.00100000e+03  9.78057497e+02  8.88211595e+00 -2.12932911e+01
1110000          -5.20393856e+06 -1.38286586e+06 -3.29954039e+04  2.18809733e+03  4.24541339e+03 -3.79451081e+06 -3.64045942e+06  1.14719625e+04  7.00982355e+06  1.18635693e+04  1.00100000e+03  9.78057497e+02  8.83313281e+00 -2.13229855e+01
1120000          -5.21965432e+06 -1.39620517e+06 -3.29954039e+04  2.00988552e+03  4.09885098e+03 -3.79656248e+06 -3.64178192e+06  1.07506106e+04  7.03085814e+06  1.18951385e+04  1.00100000e+03  9.78057497e+02  8.85663792e+00 -2.13361093e+01
1130000          -5.23835718e+06 -1.39212563e+06 -3.29954039e+04  2.65725346e+03  4.06677058e+03 -3.81996017e+06 -3.66469917e+06  1.02633662e+04  6.51298810e+06  1.11179080e+04  1.00100000e+03  9.78057497e+02  8.27794365e+00 -2.29884824e+01
1140000          -5.23226379e+06 -1.39291818e+06 -3.29954039e+04  2.50680739e+03  4.16228116e+03 -3.81301929e+06 -3.65738501e+06  9.89051881e+03  6.66768800e+06  1.13500850e+04  1.00100000e+03  9.78057497e+02  8.45081317e+00 -2.25892116e+01
1150000          -5.21940585e+06 -1.38689826e+06 -3.29954039e+04  2.43337614e+03  4.31626932e+03 -3.80626183e+06 -3.65196565e+06  1.12335642e+04  6.67850974e+06  1.13663264e+04  1.00100000e+03  9.78057497e+02  8.46290593e+00 -2.23895594e+01
1160000          -5.21926571e+06 -1.39293819e+06 -3.29954039e+04  3.40059768e+03  3.90529387e+03 -3.80063801e+06 -3.64530864e+06  1.02143085e+04  6.67479367e+06  1.13607493e+04  1.00100000e+03  9.78057497e+02  8.45875341e+00 -2.23989508e+01
1170000          -5.22014201e+06 -1.40324532e+06 -3.29954039e+04  2.42255086e+03  3.55158395e+03 -3.78987543e+06 -3.63492887e+06  1.06007702e+04  6.68775676e+06  1.13802046e+04  1.00100000e+03  9.78057497e+02  8.47323902e+00 -2.23184206e+01
1180000          -5.21964095e+06 -1.40315248e+06 -3.29954039e+04  2.46316604e+03  3.71589082e+03 -3.78967212e+06 -3.63525068e+06  1.11207950e+04  6.58784502e+06  1.12302549e+04  1.00100000e+03  9.78057497e+02  8.36159257e+00 -2.25815258e+01
1190000          -5.23840611e+06 -1.40067778e+06 -3.29954039e+04  2.59533142e+03  3.60009531e+03 -3.81092835e+06 -3.65660515e+06  1.12259977e+04  6.51994742e+06  1.11283527e+04  1.00100000e+03  9.78057497e+02  8.28572034e+00 -2.28333761e+01
1200000          -5.24812306e+06 -1.42248983e+06 -3.29954039e+04  2.86790112e+03  3.61802261e+03 -3.79912375e+06 -3.64356307e+06  9.98715856e+03  6.48136207e+06  1.10704430e+04  1.00100000e+03  9.78057497e+02  8.24260311e+00 -2.30530535e+01
1210000          -5.24533313e+06 -1.43263810e+06 -3.29954039e+04  2.99379597e+03  3.57470379e+03 -3.78626812e+06 -3.63055566e+06  9.83694899e+03  6.12174454e+06  1.05307213e+04  1.00100000e+03  9.78057497e+02  7.84074823e+00 -2.41605467e+01
1220000          -5.24856372e+06 -1.43583987e+06 -3.29954039e+04  2.76308337e+03  3.47366462e+03 -3.78596519e+06 -3.63069972e+06  1.02847899e+04  5.94477650e+06  1.02651239e+04  1.00100000e+03  9.78057497e+02  7.64299515e+00 -2.46778997e+01
1230000          -5.25052876e+06 -1.41443949e+06 -3.29954039e+04  2.55450268e+03  3.50480803e+03 -3.80915318e+06 -3.65332722e+06  9.72993541e+03  6.02962024e+06  1.03924592e+04  1.00100000e+03  9.78057497e+02  7.73780386e+00 -2.44601051e+01
1240000          -5.25516074e+06 -1.41168355e+06 -3.29954039e+04  2.46404486e+03  3.91210798e+03 -3.81685794e+06 -3.66101057e+06  9.68910504e+03  6.36080081e+06  1.08895021e+04  1.00100000e+03  9.78057497e+02  8.10788184e+00 -2.34668837e+01
1250000          -5.27551855e+06 -1.43653407e+06 -3.29954039e+04  2.67822659e+03  3.52451613e+03 -3.81219181e+06 -3.65574481e+06  9.10678774e+03  5.86903088e+06  1.01514432e+04  1.00100000e+03  9.78057497e+02  7.55835314e+00 -2.50115362e+01
1260000          -5.28000975e+06 -1.43623627e+06 -3.29954039e+04  2.44749006e+03  3.58686960e+03 -3.81681243e+06 -3.66172251e+06  1.04566566e+04  5.81848099e+06  1.00755769e+04  1.00100000e+03  9.78057497e+02  7.50186614e+00 -2.52331839e+01
1270000          -5.27523949e+06 -1.43983356e+06 -3.29954039e+04  2.80965334e+03  3.53204910e+03 -3.80875223e+06 -3.65412113e+06  1.09161327e+04  5.79716880e+06  1.00435911e+04  1.00100000e+03  9.78057497e+02  7.47805081e+00 -2.52936689e+01
1280000          -5.28783580e+06 -1.44855154e+06 -3.29954039e+04  2.02068782e+03  3.47076327e+03 -3.81178030e+06 -3.65708788e+06  1.08500124e+04  5.69844421e+06  9.89542312e+03  1.00100000e+03  9.78057497e+02  7.36773093e+00 -2.55441900e+01
1290000          -5.27921475e+06 -1.45283084e+06 -3.29954039e+04  1.92026987e+03  3.43835045e+03 -3.79874713e+06 -3.64475984e+06  1.15582164e+04  5.51723887e+06  9.62346627e+03  1.00100000e+03  9.78057497e+02  7.16524289e+00 -2.61578292e+01
1300000          -5.28036365e+06 -1.44748497e+06 -3.29954039e+04  1.67621962e+03  3.42652384e+03 -3.80498603e+06 -3.65075327e+06  1.13105566e+04  5.66314781e+06  9.84244953e+03  1.00100000e+03  9.78057497e+02  7.32828895e+00 -2.56030108e+01
1310000          -5.30002715e+06 -1.46394708e+06 -3.29954039e+04  1.70718092e+03  3.40457824e+03 -3.80819642e+06 -3.65271824e+06  1.00665179e+04  5.41626580e+06  9.47192372e+03  1.00100000e+03  9.78057497e+02  7.05241045e+00 -2.64809579e+01
1320000          -5.31282698e+06 -1.47738948e+06 -3.29954039e+04  1.68233408e+03  3.42268595e+03 -3.80754711e+06 -3.65208644e+06  1.00848759e+04  5.29158406e+06  9.28479869e+03  1.00100000e+03  9.78057497e+02  6.91308474e+00 -2.69471662e+01
1330000          -5.30898282e+06 -1.47137343e+06 -3.29954039e+04  2.01412781e+03  3.43256190e+03 -3.81006068e+06 -3.65380760e+06  9.29874791e+03  5.05888833e+06  8.93556396e+03  1.00100000e+03  9.78057497e+02  6.65305871e+00 -2.76955975e+01
1340000          -5.29429858e+06 -1.45776455e+06 -3.29954039e+04  2.26757827e+03  3.45421229e+03 -3.80926042e+06 -3.65304510e+06  9.33899614e+03  5.14974731e+06  9.07192706e+03  1.00100000e+03  9.78057497e+02  6.75458915e+00 -2.73229964e+01
1350000          -5.29836648e+06 -1.47838261e+06 -3.29954039e+04  1.92180317e+03  3.38748293e+03 -3.79229776e+06 -3.63727202e+06  1.05285052e+04  5.16399943e+06  9.09331696e+03  1.00100000e+03  9.78057497e+02  6.77051520e+00 -2.72218934e+01
1360000          -5.29092991e+06 -1.48559737e+06 -3.29954039e+04  1.80129000e+03  3.38762685e+03 -3.77752606e+06 -3.62200821e+06  1.00316913e+04  4.91213790e+06  8.71531778e+03  1.00100000e+03  9.78057497e+02  6.48907234e+00 -2.79205754e+01
1370000          -5.29111068e+06 -1.48212452e+06 -3.29954039e+04  1.92674694e+03  3.38823503e+03 -3.78130574e+06 -3.62624623e+06  1.04916303e+04  4.91728700e+06  8.72304566e+03  1.00100000e+03  9.78057497e+02  6.49482621e+00 -2.78868083e+01
1380000          -5.30123016e+06 -1.49096951e+06 -3.29954039e+04  2.04230327e+03  3.38315312e+03 -3.78269070e+06 -3.62708630e+06  9.94259395e+03  4.84073902e+06  8.60816081e+03  1.00100000e+03  9.78057497e+02  6.40928760e+00 -2.81651070e+01
1390000          -5.29840325e+06 -1.48906001e+06 -3.29954039e+04  1.76293072e+03  3.39951222e+03 -3.78151027e+06 -3.62661948e+06  1.06564355e+04  4.87896477e+06  8.66553084e+03  1.00100000e+03  9.78057497e+02  6.45200300e+00 -2.79931844e+01
1400000          -5.30804395e+06 -1.49216260e+06 -3.29954039e+04  1.72146504e+03  3.39094191e+03 -3.78799835e+06 -3.63247144e+06  1.00186525e+04  4.83450834e+06  8.59880968e+03  1.00100000e+03  9.78057497e+02  6.40232513e+00 -2.82508761e+01
1410000          -5.30199442e+06 -1.49820869e+06 -3.29954039e+04  1.63704745e+03  3.42060158e+03 -3.77584797e+06 -3.62018768e+06  9.88711670e+03  4.80175603e+06  8.54965431e+03  1.00100000e+03  9.78057497e+02  6.36572603e+00 -2.82898082e+01
1420000          -5.31379001e+06 -1.51866718e+06 -3.29954039e+04  1.66870771e+03  3.42050252e+03 -3.76721664e+06 -3.61267172e+06  1.10028594e+04  4.56422558e+06  8.19316353e+03  1.00100000e+03  9.78057497e+02  6.10029745e+00 -2.90066376e+01
1430000          -5.32056092e+06 -1.51794442e+06 -3.29954039e+04  1.84569208e+03  3.41958988e+03 -3.77488638e+06 -3.62004111e+06  1.07013637e+04  4.38026877e+06  7.91707720e+03  1.00100000e+03  9.78057497e+02  5.89473476e+00 -2.95470315e+01
1440000          -5.31487841e+06 -1.50654849e+06 -3.29954039e+04  1.91721990e+03  3.37509247e+03 -3.78062683e+06 -3.62523495e+06  1.01526597e+04  4.59654502e+06  8.24166923e+03  1.00100000e+03  9.78057497e+02  6.13641283e+00 -2.89344882e+01
1450000          -5.31580835e+06 -1.50703916e+06 -3.29954039e+04  1.85928103e+03  3.40523721e+03 -3.78103831e+06 -3.62625959e+06  1.07682470e+04  4.65784057e+06  8.33366291e+03  1.00100000e+03  9.78057497e+02  6.20490759e+00 -2.87123321e+01
1460000          -5.32329031e+06 -1.50511065e+06 -3.29954039e+04  1.91922919e+03  3.39259486e+03 -3.79049608e+06 -3.63584428e+06  1.08944040e+04  4.60306817e+06  8.25145931e+03  1.00100000e+03  9.78057497e+02  6.14370212e+00 -2.89612088e+01
1470000          -5.32455895e+06 -1.50302362e+06 -3.29954039e+04  1.96360147e+03  3.38110032e+03 -3.79388464e+06 -3.63857925e+06  1.02398826e+04  4.65083812e+06  8.32315347e+03  1.00100000e+03  9.78057497e+02  6.19708269e+00 -2.88123744e+01
1480000          -5.32072341e+06 -1.51162073e+06 -3.29954039e+04  1.96257225e+03  3.39365803e+03 -3.78146350e+06 -3.62617077e+06  1.02569077e+04  4.35817835e+06  7.88392344e+03  1.00100000e+03  9.78057497e+02  5.87004981e+00 -2.97195443e+01
1490000          -5.30275465e+06 -1.52419128e+06 -3.29954039e+04  2.04049813e+03  3.39339616e+03 -3.75100185e+06 -3.59533955e+06  9.89156661e+03  4.43083182e+06  7.99296332e+03  1.00100000e+03  9.78057497e+02  5.95123648e+00 -2.93902653e+01
1500000          -5.29266154e+06 -1.51825048e+06 -3.29954039e+04  2.24642389e+03  3.39885521e+03 -3.74706093e+06 -3.59069928e+06  9.18603865e+03  4.39634326e+06  7.94120214e+03  1.00100000e+03  9.78057497e+02  5.91269721e+00 -2.93598370e+01
1510000          -5.29268329e+06 -1.50946610e+06 -3.29954039e+04  2.24576510e+03  3.39048944e+03 -3.75585804e+06 -3.60053875e+06  1.02288571e+04  4.53034990e+06  8.14232218e+03  1.00100000e+03  9.78057497e+02  6.06244304e+00 -2.89288481e+01
1520000          -5.29133491e+06 -1.51934522e+06 -3.29954039e+04  2.16927829e+03  3.43123494e+03 -3.74459480e+06 -3.58868467e+06  9.63463111e+03  4.54918162e+06  8.17058523e+03  1.00100000e+03  9.78057497e+02  6.08348656e+00 -2.88309565e+01
1530000          -5.29642737e+06 -1.52982397e+06 -3.29954039e+04  2.23274104e+03  3.35065415e+03 -3.73919139e+06 -3.58350551e+06  9.85432196e+03  4.29071464e+06  7.78267245e+03  1.00100000e+03  9.78057497e+02  5.79466243e+00 -2.96672206e+01
1540000          -5.29623363e+06 -1.52805163e+06 -3.29954039e+04  1.97080509e+03  3.40557396e+03 -3.74056298e+06 -3.58499055e+06  9.97071575e+03  4.07766242e+06  7.46291912e+03  1.00100000e+03  9.78057497e+02  5.55658706e+00 -3.03010029e+01
1550000          -5.29162240e+06 -1.52523796e+06 -3.29954039e+04  2.27276592e+03  3.40594580e+03 -3.73906775e+06 -3.58349826e+06  9.98282032e+03  4.31763526e+06  7.82307549e+03  1.00100000e+03  9.78057497e+02  5.82474490e+00 -2.95777008e+01
1560000          -5.29312745e+06 -1.53287617e+06 -3.29954039e+04  1.95456747e+03  3.42485230e+03 -3.73263530e+06 -3.57710876e+06  1.00220880e+04  4.14267617e+06  7.56049314e+03  1.00100000e+03  9.78057497e+02  5.62923672e+00 -3.00439127e+01
1570000          -5.27898459e+06 -1.52266571e+06 -3.29954039e+04  1.87448592e+03  3.39611199e+03 -3.72859408e+06 -3.57351661e+06  1.04619615e+04  4.36029768e+06  7.88710417e+03  1.00100000e+03  9.78057497e+02  5.87241805e+00 -2.93586327e+01
1580000          -5.28148337e+06 -1.52579561e+06 -3.29954039e+04  1.67331364e+03  3.39794910e+03 -3.72776362e+06 -3.57258271e+06  1.03628302e+04  4.25354116e+06  7.72688169e+03  1.00100000e+03  9.78057497e+02  5.75312289e+00 -2.96106792e+01
1590000          -5.27734296e+06 -1.52194037e+06 -3.29954039e+04  1.79572519e+03  3.38020181e+03 -3.72758311e+06 -3.57259474e+06  1.05600551e+04  4.35134902e+06  7.87367383e+03  1.00100000e+03  9.78057497e+02  5.86241837e+00 -2.92306365e+01
1600000          -5.28051807e+06 -1.51396096e+06 -3.29954039e+04  1.95044829e+03  3.39693035e+03 -3.73890908e+06 -3.58546600e+06  1.21122201e+04  4.35047696e+06  7.87236502e+03  1.00100000e+03  9.78057497e+02  5.86144388e+00 -2.93521181e+01
1610000          -5.28783486e+06 -1.52159851e+06 -3.29954039e+04  1.88053253e+03  3.39351801e+03 -3.73851499e+06 -3.58397229e+06  1.10096980e+04  4.39477271e+06  7.93884502e+03  1.00100000e+03  9.78057497e+02  5.91094220e+00 -2.92925821e+01
1620000          -5.28155698e+06 -1.51141893e+06 -3.29954039e+04  1.93138799e+03  3.39600463e+03 -3.74247004e+06 -3.58781920e+06  1.08921723e+04  4.35068827e+06  7.87268215e+03  1.00100000e+03  9.78057497e+02  5.86168001e+00 -2.93603246e+01
1630000          -5.27826901e+06 -1.51421978e+06 -3.29954039e+04  2.17054044e+03  3.39691809e+03 -3.73662128e+06 -3.58100202e+06  9.92941960e+03  4.40862064e+06  7.95962829e+03  1.00100000e+03  9.78057497e+02  5.92641658e+00 -2.91506184e+01
1640000          -5.28793411e+06 -1.51142629e+06 -3.29954039e+04  2.05748237e+03  3.42089579e+03 -3.74899079e+06 -3.59299653e+06  9.56174433e+03  4.30369903e+06  7.80215970e+03  1.00100000e+03  9.78057497e+02  5.80917184e+00 -2.94984795e+01
1650000          -5.28242574e+06 -1.50558299e+06 -3.29954039e+04  1.96295023e+03  3.43175926e+03 -3.74924206e+06 -3.59369961e+06  1.00078272e+04  4.51347328e+06  8.11699339e+03  1.00100000e+03  9.78057497e+02  6.04358425e+00 -2.89398189e+01
1660000          -5.28592427e+06 -1.50516823e+06 -3.29954039e+04  2.09398080e+03  3.45561643e+03 -3.75331023e+06 -3.59797087e+06  1.02141278e+04  4.48495579e+06  8.07419373e+03  1.00100000e+03  9.78057497e+02  6.01171736e+00 -2.89780987e+01
1670000          -5.29710505e+06 -1.50430803e+06 -3.29954039e+04  1.89244393e+03  3.45799357e+03 -3.76515205e+06 -3.61009034e+06  1.04924616e+04  4.49702634e+06  8.09230946e+03  1.00100000e+03  9.78057497e+02  6.02520560e+00 -2.89532182e+01
1680000          -5.30304598e+06 -1.51640482e+06 -3.29954039e+04  1.79895230e+03  3.44318875e+03 -3.75888790e+06 -3.60215506e+06  8.82036980e+03  4.21437607e+06  7.66810189e+03  1.00100000e+03  9.78057497e+02  5.70935783e+00 -2.99741356e+01
1690000          -5.28694492e+06 -1.51552425e+06 -3.29954039e+04  1.99858930e+03  3.40806220e+03 -3.74383192e+06 -3.58839274e+06  1.01143513e+04  4.18055964e+06  7.61734946e+03  1.00100000e+03  9.78057497e+02  5.67156963e+00 -2.98860377e+01
1700000          -5.29575007e+06 -1.53299463e+06 -3.29954039e+04  2.06725856e+03  3.40576745e+03 -3.73523306e+06 -3.57986629e+06  1.01864240e+04  4.09563826e+06  7.48989764e+03  1.00100000e+03  9.78057497e+02  5.57667417e+00 -3.01179848e+01
1710000          -5.30362639e+06 -1.53843810e+06 -3.29954039e+04  1.96086674e+03  3.41179332e+03 -3.73756555e+06 -3.58290888e+06  1.08877734e+04  3.87141504e+06  7.15337863e+03  1.00100000e+03  9.78057497e+02  5.32611576e+00 -3.08883989e+01
1720000          -5.32024390e+06 -1.54497721e+06 -3.29954039e+04  2.06333688e+03  3.41705469e+03 -3.74775168e+06 -3.59374517e+06  1.15431098e+04  3.80463671e+06  7.05315629e+03  1.00100000e+03  9.78057497e+02  5.25149427e+00 -3.11103958e+01
1730000          -5.30333619e+06 -1.53306745e+06 -3.29954039e+04  1.63209755e+03  3.42773965e+03 -3.74233317e+06 -3.58763385e+06  1.08479254e+04  3.81770494e+06  7.07276937e+03  1.00100000e+03  9.78057497e+02  5.26609737e+00 -3.11328814e+01
1740000          -5.29703905e+06 -1.53162912e+06 -3.29954039e+04  1.59823974e+03  3.42131074e+03 -3.73743407e+06 -3.58312721e+06  1.12413470e+04  3.95873738e+06  7.28443388e+03  1.00100000e+03  9.78057497e+02  5.42369418e+00 -3.05753386e+01
1750000          -5.29801231e+06 -1.54030785e+06 -3.29954039e+04  1.85492209e+03  3.41977503e+03 -3.72998375e+06 -3.57538985e+06  1.09482516e+04  3.97057481e+06  7.30219974e+03  1.00100000e+03  9.78057497e+02  5.43692192e+00 -3.04992198e+01
1760000          -5.30188565e+06 -1.55583088e+06 -3.29954039e+04  1.74524510e+03  3.41457852e+03 -3.71821919e+06 -3.56355194e+06  1.08739880e+04  3.80189769e+06  7.04904551e+03  1.00100000e+03  9.78057497e+02  5.24843355e+00 -3.09736318e+01
1770000          -5.29401755e+06 -1.56735099e+06 -3.29954039e+04  1.94367229e+03  3.40868251e+03 -3.69902351e+06 -3.54443342e+06  1.09503126e+04  3.69606337e+06  6.89020710e+03  1.00100000e+03  9.78057497e+02  5.13016891e+00 -3.12953977e+01
1780000          -5.30821425e+06 -1.59252637e+06 -3.29954039e+04  1.86117976e+03  3.40578983e+03 -3.68795944e+06 -3.53339920e+06  1.09784942e+04  3.48869765e+06  6.57898818e+03  1.00100000e+03  9.78057497e+02  4.89844792e+00 -3.18605551e+01
1790000          -5.31011999e+06 -1.59760158e+06 -3.29954039e+04  1.76268691e+03  3.40326514e+03 -3.68468896e+06 -3.52985803e+06  1.07142195e+04  3.07979815e+06  5.96530306e+03  1.00100000e+03  9.78057497e+02  4.44152285e+00 -3.32061095e+01
1800000          -5.31620835e+06 -1.59355978e+06 -3.29954039e+04  2.11833494e+03  3.42718713e+03 -3.69519869e+06 -3.53977814e+06  1.01189675e+04  3.31416894e+06  6.31705176e+03  1.00100000e+03  9.78057497e+02  4.70342067e+00 -3.24208947e+01
1810000          -5.30800340e+06 -1.57005943e+06 -3.29954039e+04  2.12440353e+03  3.46826357e+03 -3.71054123e+06 -3.55408646e+06  9.08972478e+03  3.26656973e+06  6.24561384e+03  1.00100000e+03  9.78057497e+02  4.65023090e+00 -3.26371849e+01
1820000          -5.30906294e+06 -1.55716055e+06 -3.29954039e+04  2.15361798e+03  3.48739321e+03 -3.72454799e+06 -3.57017770e+06  1.11776320e+04  3.49500296e+06  6.58845132e+03  1.00100000e+03  9.78057497e+02  4.90549378e+00 -3.19981430e+01
1830000          -5.31743995e+06 -1.56737763e+06 -3.29954039e+04  1.98004659e+03  3.51194517e+03 -3.72255891e+06 -3.56770100e+06  1.06880818e+04  3.66108845e+06  6.83771599e+03  1.00100000e+03  9.78057497e+02  5.09108615e+00 -3.14050344e+01
1840000          -5.32445419e+06 -1.57126820e+06 -3.29954039e+04  2.07261603e+03  3.47665551e+03 -3.72573985e+06 -3.57130404e+06  1.11071450e+04  3.38619320e+06  6.42514731e+03  1.00100000e+03  9.78057497e+02  4.78390424e+00 -3.24214662e+01
1850000          -5.33652228e+06 -1.57546904e+06 -3.29954039e+04  1.89875716e+03  3.51676303e+03 -3.73347336e+06 -3.57847025e+06  1.05432006e+04  3.39459889e+06  6.43776276e+03  1.00100000e+03  9.78057497e+02  4.79329719e+00 -3.23481405e+01
1860000          -5.33667542e+06 -1.57590345e+06 -3.29954039e+04  2.05020912e+03  3.48606834e+03 -3.73331284e+06 -3.57787202e+06  1.00994836e+04  3.21503732e+06  6.16827290e+03  1.00100000e+03  9.78057497e+02  4.59264596e+00 -3.29724622e+01
1870000          -5.34735545e+06 -1.56662854e+06 -3.29954039e+04  2.02326054e+03  3.48559186e+03 -3.75324036e+06 -3.59772317e+06  1.00253218e+04  3.14687089e+06  6.06596726e+03  1.00100000e+03  9.78057497e+02  4.51647333e+00 -3.32115358e+01
1880000          -5.34020548e+06 -1.55009945e+06 -3.29954039e+04  2.19365756e+03  3.46896332e+03 -3.76277325e+06 -3.60705289e+06  9.82156983e+03  3.53096609e+06  6.64242556e+03  1.00100000e+03  9.78057497e+02  4.94568081e+00 -3.20559809e+01
1890000          -5.34501167e+06 -1.54589785e+06 -3.29954039e+04  1.80649682e+03  3.44831082e+03 -3.77137322e+06 -3.61664487e+06  1.08131508e+04  3.46679654e+06  6.54611853e+03  1.00100000e+03  9.78057497e+02  4.87397451e+00 -3.23031108e+01
1900000          -5.33027502e+06 -1.54016721e+06 -3.29954039e+04  1.99385497e+03  3.43290251e+03 -3.76253917e+06 -3.60624531e+06  9.24904288e+03  3.64273319e+06  6.81016801e+03  1.00100000e+03  9.78057497e+02  5.07057505e+00 -3.17325675e+01
1910000          -5.34136586e+06 -1.56671776e+06 -3.29954039e+04  1.92079388e+03  3.44033992e+03 -3.74701382e+06 -3.59020190e+06  8.73591308e+03  3.44876155e+06  6.51905124e+03  1.00100000e+03  9.78057497e+02  4.85382130e+00 -3.23403975e+01
1920000          -5.34508962e+06 -1.57674047e+06 -3.29954039e+04  2.04834976e+03  3.42380042e+03 -3.74082589e+06 -3.58479972e+06  9.51657360e+03  3.21359239e+06  6.16610432e+03  1.00100000e+03  9.78057497e+02  4.59103133e+00 -3.30044347e+01
1930000          -5.35078900e+06 -1.57891228e+06 -3.29954039e+04  1.76331525e+03  3.42708569e+03 -3.74407172e+06 -3.58882281e+06  1.02929830e+04  3.20652513e+06  6.15549763e+03  1.00100000e+03  9.78057497e+02  4.58313402e+00 -3.30386646e+01
1940000          -5.35210043e+06 -1.57754745e+06 -3.29954039e+04  1.80467532e+03  3.43304538e+03 -3.74679530e+06 -3.59230262e+06  1.10490070e+04  3.13913942e+06  6.05436371e+03  1.00100000e+03  9.78057497e+02  4.50783380e+00 -3.33182355e+01
1950000          -5.34830618e+06 -1.57578677e+06 -3.29954039e+04  1.78689458e+03  3.42528894e+03 -3.74473619e+06 -3.59087804e+06  1.16856878e+04  3.21621977e+06  6.17004755e+03  1.00100000e+03  9.78057497e+02  4.59396730e+00 -3.30485527e+01
1960000          -5.34094724e+06 -1.57466955e+06 -3.29954039e+04  2.08879323e+03  3.47273254e+03 -3.73884381e+06 -3.58507025e+06  1.17690762e+04  3.25375062e+06  6.22637465e+03  1.00100000e+03  9.78057497e+02  4.63590617e+00 -3.28838054e+01
1970000          -5.35082224e+06 -1.57613435e+06 -3.29954039e+04  2.07545899e+03  3.48166931e+03 -3.74724961e+06 -3.59308589e+06  1.13830935e+04  3.18846428e+06  6.12839152e+03  1.00100000e+03  9.78057497e+02  4.56295191e+00 -3.31548537e+01
1980000          -5.34800284e+06 -1.56930809e+06 -3.29954039e+04  1.84269325e+03  3.43945201e+03 -3.75098149e+06 -3.59567055e+06  1.02318038e+04  3.29284012e+06  6.28504100e+03  1.00100000e+03  9.78057497e+02  4.67958676e+00 -3.28272217e+01
1990000          -5.34046981e+06 -1.57258412e+06 -3.29954039e+04  1.82538573e+03  3.45048383e+03 -3.74016615e+06 -3.58487115e+06  1.02498196e+04  3.22008503e+06  6.17584861e+03  1.00100000e+03  9.78057497e+02  4.59828654e+00 -3.29754000e+01
2000000          -5.34161563e+06 -1.57073884e+06 -3.29954039e+04  1.90195225e+03  3.47093538e+03 -3.74325427e+06 -3.58766225e+06  9.95285088e+03  3.24935794e+06  6.21978202e+03  1.00100000e+03  9.78057497e+02  4.63099757e+00 -3.28625251e+01
2010000          -5.35504859e+06 -1.58168738e+06 -3.29954039e+04  1.90007902e+03  3.46578261e+03 -3.74573166e+06 -3.58958943e+06  9.39968377e+03  3.05932467e+06  5.93457602e+03  1.00100000e+03  9.78057497e+02  4.41864474e+00 -3.35121123e+01
2020000          -5.35532996e+06 -1.58771598e+06 -3.29954039e+04  1.97898825e+03  3.45144129e+03 -3.74004901e+06 -3.58328420e+06  8.77643479e+03  3.10801923e+06  6.00765786e+03  1.00100000e+03  9.78057497e+02  4.47305852e+00 -3.32906142e+01
2030000          -5.36291339e+06 -1.59043043e+06 -3.29954039e+04  1.92671335e+03  3.45606044e+03 -3.74487034e+06 -3.58768882e+06  8.35699289e+03  2.77075802e+06  5.50148901e+03  1.00100000e+03  9.78057497e+02  4.09618571e+00 -3.44034402e+01
2040000          -5.36029542e+06 -1.59578854e+06 -3.29954039e+04  2.02806036e+03  3.52588971e+03 -3.73706543e+06 -3.58036741e+06  8.84016553e+03  2.97977815e+06  5.81519090e+03  1.00100000e+03  9.78057497e+02  4.32975542e+00 -3.37762242e+01
