#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21114615e+06 -1.31223918e+06 -3.29954039e+04  1.93949994e+03  3.46909988e+03 -3.87132016e+06 -3.71552573e+06  9.75267604e+03  7.82678653e+06  1.30896848e+04  1.00100000e+03  9.78057497e+02  9.74604873e+00 -1.90257915e+01
1040000          -5.22068276e+06 -1.32425146e+06 -3.29954039e+04  1.90814386e+03  3.44818900e+03 -3.86879223e+06 -3.71291932e+06  9.67779797e+03  7.60128587e+06  1.27512486e+04  1.00100000e+03  9.78057497e+02  9.49406284e+00 -1.98205025e+01
1050000          -5.20753186e+06 -1.33106362e+06 -3.29954039e+04  1.93099028e+03  3.41722729e+03 -3.84882105e+06 -3.69403251e+06  1.07597361e+04  7.43749709e+06  1.25054309e+04  1.00100000e+03  9.78057497e+02  9.31103694e+00 -2.02797832e+01
1060000          -5.20606346e+06 -1.34072999e+06 -3.29954039e+04  2.07804901e+03  3.41827465e+03 -3.83783440e+06 -3.68378865e+06  1.15015503e+04  7.34072602e+06  1.23601948e+04  1.00100000e+03  9.78057497e+02  9.20290003e+00 -2.04288947e+01
1070000          -5.20576226e+06 -1.33668563e+06 -3.29954039e+04  1.89408082e+03  3.63038646e+03 -3.84160570e+06 -3.68735695e+06  1.12958506e+04  7.22956018e+06  1.21933547e+04  1.00100000e+03  9.78057497e+02  9.07867768e+00 -2.07521729e+01
1080000          -5.21696209e+06 -1.34605399e+06 -3.29954039e+04  1.90407862e+03  3.44012914e+03 -3.84325691e+06 -3.68889263e+06  1.11822764e+04  7.19846331e+06  1.21466839e+04  1.00100000e+03  9.78057497e+02  9.04392845e+00 -2.08928810e+01
1090000          -5.22956592e+06 -1.35777147e+06 -3.29954039e+04  1.67743757e+03  3.54901467e+03 -3.84402550e+06 -3.68813806e+06  9.65516662e+03  6.92793628e+06  1.17406711e+04  1.00100000e+03  9.78057497e+02  8.74162781e+00 -2.17662736e+01
1100000          -5.22210759e+06 -1.36835258e+06 -3.29954039e+04  2.24488658e+03  3.62858786e+03 -3.82663307e+06 -3.66958045e+06  8.49397207e+03  6.92990584e+06  1.17436271e+04  1.00100000e+03  9.78057497e+02  8.74382870e+00 -2.17890752e+01
1110000          -5.21460265e+06 -1.37259655e+06 -3.29954039e+04  1.85963337e+03  3.55334608e+03 -3.81442368e+06 -3.65943220e+06  1.05555173e+04  6.80838038e+06  1.15612391e+04  1.00100000e+03  9.78057497e+02  8.60802998e+00 -2.20095259e+01
1120000          -5.22309191e+06 -1.38234013e+06 -3.29954039e+04  2.14899201e+03  3.46855064e+03 -3.81337392e+06 -3.65742607e+06  9.60050133e+03  6.72022318e+06  1.14289309e+04  1.00100000e+03  9.78057497e+02  8.50951864e+00 -2.23143319e+01
1130000          -5.22605631e+06 -1.37930592e+06 -3.29954039e+04  1.94967688e+03  3.65152343e+03 -3.81935619e+06 -3.66295694e+06  9.14634940e+03  6.69421428e+06  1.13898962e+04  1.00100000e+03  9.78057497e+02  8.48045498e+00 -2.23441145e+01
1140000          -5.23552143e+06 -1.38949608e+06 -3.29954039e+04  1.97812490e+03  3.45648306e+03 -3.81846456e+06 -3.66209550e+06  9.18057286e+03  6.63215343e+06  1.12967539e+04  1.00100000e+03  9.78057497e+02  8.41110504e+00 -2.25600597e+01
1150000          -5.22923237e+06 -1.38558417e+06 -3.29954039e+04  2.47542035e+03  3.47640644e+03 -3.81660463e+06 -3.66112047e+06  1.00745759e+04  6.47495696e+06  1.10608301e+04  1.00100000e+03  9.78057497e+02  8.23544572e+00 -2.30533744e+01
1160000          -5.22616919e+06 -1.39053640e+06 -3.29954039e+04  2.37137955e+03  3.43592816e+03 -3.80844469e+06 -3.65346062e+06  1.05645167e+04  6.41809020e+06  1.09754832e+04  1.00100000e+03  9.78057497e+02  8.17189991e+00 -2.32215962e+01
1170000          -5.23033446e+06 -1.40229479e+06 -3.29954039e+04  1.93724634e+03  3.42042795e+03 -3.80040194e+06 -3.64547817e+06  1.06235651e+04  6.38932365e+06  1.09323098e+04  1.00100000e+03  9.78057497e+02  8.13975471e+00 -2.32815663e+01
1180000          -5.22946234e+06 -1.40586025e+06 -3.29954039e+04  1.92049045e+03  3.42455798e+03 -3.79595174e+06 -3.64062934e+06  1.02240330e+04  6.17155757e+06  1.06054818e+04  1.00100000e+03  9.78057497e+02  7.89641184e+00 -2.39197831e+01
1190000          -5.25948090e+06 -1.41060293e+06 -3.29954039e+04  1.90741126e+03  3.43509784e+03 -3.82122508e+06 -3.66583035e+06  1.01468764e+04  6.27705483e+06  1.07638143e+04  1.00100000e+03  9.78057497e+02  8.01429982e+00 -2.36951509e+01
1200000          -5.26403361e+06 -1.41726496e+06 -3.29954039e+04  1.86716136e+03  3.42781132e+03 -3.81906821e+06 -3.66225103e+06  8.72725965e+03  6.12081801e+06  1.05293308e+04  1.00100000e+03  9.78057497e+02  7.83971287e+00 -2.42124475e+01
1210000          -5.26290465e+06 -1.41775367e+06 -3.29954039e+04  1.76233418e+03  3.40955746e+03 -3.81732746e+06 -3.66121478e+06  9.42820535e+03  6.01721518e+06  1.03738414e+04  1.00100000e+03  9.78057497e+02  7.72394180e+00 -2.45961513e+01
1220000          -5.26449856e+06 -1.42272655e+06 -3.29954039e+04  1.96881418e+03  3.40742116e+03 -3.81415285e+06 -3.65719587e+06  8.58464195e+03  5.97062493e+06  1.03039178e+04  1.00100000e+03  9.78057497e+02  7.67187950e+00 -2.46922024e+01
1230000          -5.27112045e+06 -1.43469177e+06 -3.29954039e+04  2.26571277e+03  3.41512215e+03 -3.80911411e+06 -3.65329558e+06  9.72460326e+03  5.77814205e+06  1.00150353e+04  1.00100000e+03  9.78057497e+02  7.45678935e+00 -2.53504689e+01
1240000          -5.26851847e+06 -1.43695229e+06 -3.29954039e+04  2.04955405e+03  3.43543207e+03 -3.80405577e+06 -3.64841899e+06  9.91035833e+03  5.70892175e+06  9.91114803e+03  1.00100000e+03  9.78057497e+02  7.37943907e+00 -2.55044360e+01
1250000          -5.28724135e+06 -1.44846581e+06 -3.29954039e+04  2.14895142e+03  3.48051070e+03 -3.81140960e+06 -3.65555849e+06  9.69280521e+03  5.59326282e+06  9.73756465e+03  1.00100000e+03  9.78057497e+02  7.25019592e+00 -2.58951853e+01
1260000          -5.27395836e+06 -1.43951056e+06 -3.29954039e+04  2.01147710e+03  3.54408039e+03 -3.80700796e+06 -3.65083958e+06  9.37041206e+03  5.60133834e+06  9.74968455e+03  1.00100000e+03  9.78057497e+02  7.25921991e+00 -2.59297886e+01
1270000          -5.26351918e+06 -1.44240002e+06 -3.29954039e+04  1.92565813e+03  3.47116934e+03 -3.79352059e+06 -3.63767279e+06  9.69711427e+03  5.75343767e+06  9.97795849e+03  1.00100000e+03  9.78057497e+02  7.42918343e+00 -2.53518076e+01
1280000          -5.27253573e+06 -1.44935903e+06 -3.29954039e+04  1.97157385e+03  3.41515828e+03 -3.79556803e+06 -3.63892119e+06  8.89280192e+03  5.65888912e+06  9.83605800e+03  1.00100000e+03  9.78057497e+02  7.32353008e+00 -2.55644179e+01
1290000          -5.27369048e+06 -1.44826010e+06 -3.29954039e+04  2.08886333e+03  3.42390120e+03 -3.79794775e+06 -3.64299717e+06  1.05938787e+04  5.40892355e+06  9.46090432e+03  1.00100000e+03  9.78057497e+02  7.04420585e+00 -2.63465172e+01
1300000          -5.28508539e+06 -1.44124755e+06 -3.29954039e+04  1.99609277e+03  3.41857132e+03 -3.81625711e+06 -3.66053433e+06  9.82071769e+03  5.49166798e+06  9.58508894e+03  1.00100000e+03  9.78057497e+02  7.13666868e+00 -2.61482093e+01
1310000          -5.30360002e+06 -1.45791399e+06 -3.29954039e+04  1.80626462e+03  3.42361373e+03 -3.81792050e+06 -3.66267039e+06  1.02966701e+04  5.36908337e+06  9.40111132e+03  1.00100000e+03  9.78057497e+02  6.99968641e+00 -2.65883795e+01
1320000          -5.31496746e+06 -1.46724993e+06 -3.29954039e+04  1.96783151e+03  3.44988973e+03 -3.82013986e+06 -3.66592902e+06  1.13364838e+04  4.99225106e+06  8.83555333e+03  1.00100000e+03  9.78057497e+02  6.57859486e+00 -2.78518637e+01
1330000          -5.29557507e+06 -1.45259314e+06 -3.29954039e+04  2.12257059e+03  3.43650655e+03 -3.81554560e+06 -3.66105104e+06  1.10503990e+04  5.06087334e+06  8.93854312e+03  1.00100000e+03  9.78057497e+02  6.65527687e+00 -2.76758754e+01
1340000          -5.27511255e+06 -1.45240702e+06 -3.29954039e+04  1.80780409e+03  3.42753360e+03 -3.79494546e+06 -3.64020894e+06  1.08079139e+04  5.39477552e+06  9.43967065e+03  1.00100000e+03  9.78057497e+02  7.02839612e+00 -2.63753483e+01
1350000          -5.28930203e+06 -1.46376874e+06 -3.29954039e+04  2.13610852e+03  3.46506874e+03 -3.79813906e+06 -3.64246635e+06  9.87462122e+03  5.18345128e+06  9.12251071e+03  1.00100000e+03  9.78057497e+02  6.79225169e+00 -2.70645505e+01
1360000          -5.28240522e+06 -1.44409238e+06 -3.29954039e+04  2.09066157e+03  3.46510985e+03 -3.81087321e+06 -3.65686083e+06  1.15284873e+04  5.19554120e+06  9.14065551e+03  1.00100000e+03  9.78057497e+02  6.80576157e+00 -2.70438027e+01
1370000          -5.29194798e+06 -1.45701021e+06 -3.29954039e+04  2.33814410e+03  3.49855263e+03 -3.80777906e+06 -3.65190520e+06  9.67549347e+03  5.34525825e+06  9.36535408e+03  1.00100000e+03  9.78057497e+02  6.97306301e+00 -2.66521228e+01
1380000          -5.29520278e+06 -1.47741521e+06 -3.29954039e+04  2.06956655e+03  3.50921650e+03 -3.79037095e+06 -3.63451153e+06  9.68641247e+03  4.89762486e+06  8.69353631e+03  1.00100000e+03  9.78057497e+02  6.47285473e+00 -2.79905812e+01
1390000          -5.28622446e+06 -1.46741823e+06 -3.29954039e+04  2.16595445e+03  3.42489219e+03 -3.79140168e+06 -3.63430237e+06  8.44451175e+03  4.99305869e+06  8.83676543e+03  1.00100000e+03  9.78057497e+02  6.57949734e+00 -2.76310822e+01
1400000          -5.28530517e+06 -1.46369859e+06 -3.29954039e+04  1.72636088e+03  3.41480920e+03 -3.79375235e+06 -3.63670582e+06  8.49465161e+03  5.16093779e+06  9.08872198e+03  1.00100000e+03  9.78057497e+02  6.76709397e+00 -2.71191959e+01
1410000          -5.28032164e+06 -1.45591228e+06 -3.29954039e+04  1.84440439e+03  3.42401002e+03 -3.79668237e+06 -3.63919732e+06  8.05710270e+03  5.15178419e+06  9.07498406e+03  1.00100000e+03  9.78057497e+02  6.75686527e+00 -2.71112144e+01
1420000          -5.28299943e+06 -1.46164445e+06 -3.29954039e+04  1.87200260e+03  3.41066656e+03 -3.79364225e+06 -3.63676397e+06  8.66683678e+03  5.16725665e+06  9.09820547e+03  1.00100000e+03  9.78057497e+02  6.77415499e+00 -2.70826716e+01
1430000          -5.27389289e+06 -1.46237210e+06 -3.29954039e+04  2.01034347e+03  3.41129237e+03 -3.78394701e+06 -3.62784770e+06  9.44401707e+03  5.14597031e+06  9.06625847e+03  1.00100000e+03  9.78057497e+02  6.75036855e+00 -2.70859139e+01
1440000          -5.27483114e+06 -1.46926662e+06 -3.29954039e+04  2.04703130e+03  3.41394749e+03 -3.77803009e+06 -3.62145904e+06  8.97573352e+03  5.18296239e+06  9.12177697e+03  1.00100000e+03  9.78057497e+02  6.79170537e+00 -2.69280205e+01
1450000          -5.29286444e+06 -1.49436997e+06 -3.29954039e+04  2.05813242e+03  3.40691533e+03 -3.77096412e+06 -3.61429162e+06  8.86691680e+03  4.75285211e+06  8.47625826e+03  1.00100000e+03  9.78057497e+02  6.31107831e+00 -2.82728803e+01
1460000          -5.29773790e+06 -1.49841107e+06 -3.29954039e+04  1.81747761e+03  3.41243247e+03 -3.77156134e+06 -3.61618730e+06  1.01696405e+04  4.54413667e+06  8.16301366e+03  1.00100000e+03  9.78057497e+02  6.07784908e+00 -2.89569234e+01
1470000          -5.28774209e+06 -1.49060412e+06 -3.29954039e+04  2.08479802e+03  3.38721309e+03 -3.76961458e+06 -3.61492590e+06  1.08545789e+04  4.75392369e+06  8.47786651e+03  1.00100000e+03  9.78057497e+02  6.31227575e+00 -2.82870975e+01
1480000          -5.28970335e+06 -1.49948959e+06 -3.29954039e+04  2.05627929e+03  3.41033531e+03 -3.76268497e+06 -3.60796548e+06  1.08292550e+04  4.74682855e+06  8.46721796e+03  1.00100000e+03  9.78057497e+02  6.30434727e+00 -2.82260214e+01
1490000          -5.28959861e+06 -1.49334834e+06 -3.29954039e+04  1.94428788e+03  3.40208256e+03 -3.76860123e+06 -3.61434987e+06  1.12921198e+04  4.49528290e+06  8.08969287e+03  1.00100000e+03  9.78057497e+02  6.02325739e+00 -2.90463949e+01
1500000          -5.30115553e+06 -1.49551015e+06 -3.29954039e+04  2.00443349e+03  3.42360059e+03 -3.77807801e+06 -3.62419444e+06  1.16588202e+04  4.49841631e+06  8.09439556e+03  1.00100000e+03  9.78057497e+02  6.02675882e+00 -2.91359740e+01
1510000          -5.30325091e+06 -1.50541374e+06 -3.29954039e+04  1.92344985e+03  3.40617107e+03 -3.77017138e+06 -3.61646881e+06  1.18413083e+04  4.65968141e+06  8.33642568e+03  1.00100000e+03  9.78057497e+02  6.20696464e+00 -2.85918560e+01
1520000          -5.31954297e+06 -1.51819810e+06 -3.29954039e+04  1.93852932e+03  3.41941909e+03 -3.77370742e+06 -3.61882621e+06  1.06619863e+04  4.48319607e+06  8.07155271e+03  1.00100000e+03  9.78057497e+02  6.00975096e+00 -2.92107294e+01
1530000          -5.30609333e+06 -1.51368708e+06 -3.29954039e+04  1.94137903e+03  3.40975666e+03 -3.76476199e+06 -3.61053653e+06  1.13168069e+04  4.20281398e+06  7.65074925e+03  1.00100000e+03  9.78057497e+02  5.69643776e+00 -3.01620228e+01
1540000          -5.29371127e+06 -1.51084044e+06 -3.29954039e+04  1.80790683e+03  3.41211041e+03 -3.75509545e+06 -3.60002981e+06  1.04714863e+04  4.47443056e+06  8.05839724e+03  1.00100000e+03  9.78057497e+02  5.99995593e+00 -2.91612142e+01
1550000          -5.28821471e+06 -1.50729011e+06 -3.29954039e+04  2.00197651e+03  3.42484173e+03 -3.75335601e+06 -3.59864490e+06  1.08346112e+04  4.52385567e+06  8.13257550e+03  1.00100000e+03  9.78057497e+02  6.05518605e+00 -2.89126888e+01
1560000          -5.29330724e+06 -1.50423977e+06 -3.29954039e+04  1.81021428e+03  3.41562771e+03 -3.76129791e+06 -3.60653381e+06  1.07787049e+04  4.51540632e+06  8.11989454e+03  1.00100000e+03  9.78057497e+02  6.04574433e+00 -2.89920515e+01
1570000          -5.28671987e+06 -1.49685598e+06 -3.29954039e+04  2.15920553e+03  3.46065225e+03 -3.76248834e+06 -3.60729316e+06  1.03490708e+04  4.76999068e+06  8.50198020e+03  1.00100000e+03  9.78057497e+02  6.33022982e+00 -2.81967893e+01
1580000          -5.29797175e+06 -1.51166231e+06 -3.29954039e+04  2.48934549e+03  3.51338919e+03 -3.75931676e+06 -3.60365474e+06  9.89159340e+03  4.54276331e+06  8.16095249e+03  1.00100000e+03  9.78057497e+02  6.07631441e+00 -2.89443182e+01
1590000          -5.28402226e+06 -1.49688277e+06 -3.29954039e+04  2.09846994e+03  3.46587588e+03 -3.75970844e+06 -3.60373682e+06  9.57581113e+03  4.57833027e+06  8.21433214e+03  1.00100000e+03  9.78057497e+02  6.11605874e+00 -2.86971106e+01
1600000          -5.29771247e+06 -1.48946477e+06 -3.29954039e+04  1.88527881e+03  3.42570944e+03 -3.78056329e+06 -3.62435416e+06  9.33779963e+03  4.65451284e+06  8.32866857e+03  1.00100000e+03  9.78057497e+02  6.20118901e+00 -2.85085182e+01
1610000          -5.30807442e+06 -1.49721251e+06 -3.29954039e+04  2.07537777e+03  3.47212678e+03 -3.78341401e+06 -3.62864007e+06  1.07759407e+04  4.54008735e+06  8.15693635e+03  1.00100000e+03  9.78057497e+02  6.07332416e+00 -2.90118646e+01
1620000          -5.29840306e+06 -1.50058373e+06 -3.29954039e+04  1.83230419e+03  3.41848275e+03 -3.77007471e+06 -3.61556936e+06  1.10388609e+04  4.43190186e+06  7.99456925e+03  1.00100000e+03  9.78057497e+02  5.95243220e+00 -2.92569181e+01
1630000          -5.31717399e+06 -1.51976323e+06 -3.29954039e+04  1.77035566e+03  3.42440336e+03 -3.76961012e+06 -3.61415851e+06  1.00948055e+04  4.40487718e+06  7.95401003e+03  1.00100000e+03  9.78057497e+02  5.92223345e+00 -2.93387971e+01
1640000          -5.29873231e+06 -1.52348389e+06 -3.29954039e+04  2.13877512e+03  3.41107776e+03 -3.74780287e+06 -3.59306791e+06  1.08164250e+04  4.15728076e+06  7.58241202e+03  1.00100000e+03  9.78057497e+02  5.64555663e+00 -3.01112419e+01
1650000          -5.29561544e+06 -1.52834889e+06 -3.29954039e+04  1.90097685e+03  3.44850671e+03 -3.73962063e+06 -3.58497117e+06  1.08970299e+04  4.12057092e+06  7.52731711e+03  1.00100000e+03  9.78057497e+02  5.60453519e+00 -3.00779249e+01
1660000          -5.29725938e+06 -1.53081839e+06 -3.29954039e+04  2.27228241e+03  3.40951840e+03 -3.73912738e+06 -3.58452148e+06  1.09432828e+04  4.06821927e+06  7.44874663e+03  1.00100000e+03  9.78057497e+02  5.54603480e+00 -3.02101686e+01
1670000          -5.30581466e+06 -1.53569188e+06 -3.29954039e+04  1.85647873e+03  3.40077373e+03 -3.74238463e+06 -3.58761451e+06  1.07727050e+04  4.08764767e+06  7.47790519e+03  1.00100000e+03  9.78057497e+02  5.56774509e+00 -3.02158394e+01
1680000          -5.31773397e+06 -1.54328414e+06 -3.29954039e+04  1.81033329e+03  3.41964414e+03 -3.74668441e+06 -3.59164639e+06  1.05071967e+04  3.75377444e+06  6.97682111e+03  1.00100000e+03  9.78057497e+02  5.19465819e+00 -3.12389014e+01
1690000          -5.32441470e+06 -1.53234204e+06 -3.29954039e+04  2.07211216e+03  3.41706329e+03 -3.76456644e+06 -3.60848091e+06  9.45845946e+03  4.05612070e+06  7.43058885e+03  1.00100000e+03  9.78057497e+02  5.53251525e+00 -3.04649516e+01
1700000          -5.33731506e+06 -1.53922219e+06 -3.29954039e+04  1.76867573e+03  3.43503628e+03 -3.77030118e+06 -3.61395524e+06  9.20083684e+03  3.79643669e+06  7.04084952e+03  1.00100000e+03  9.78057497e+02  5.24233115e+00 -3.13944008e+01
1710000          -5.33220431e+06 -1.53918487e+06 -3.29954039e+04  2.13676921e+03  3.50230257e+03 -3.76566311e+06 -3.60997689e+06  9.86382728e+03  3.92676588e+06  7.23645035e+03  1.00100000e+03  9.78057497e+02  5.38796760e+00 -3.09055984e+01
1720000          -5.33302699e+06 -1.54126149e+06 -3.29954039e+04  2.30655386e+03  3.47162198e+03 -3.76454827e+06 -3.60944196e+06  1.04424609e+04  3.73006628e+06  6.94123940e+03  1.00100000e+03  9.78057497e+02  5.16816549e+00 -3.15302226e+01
1730000          -5.31666748e+06 -1.53404459e+06 -3.29954039e+04  2.12859763e+03  3.50982155e+03 -3.75526590e+06 -3.59990914e+06  1.01924084e+04  3.94767336e+06  7.26782875e+03  1.00100000e+03  9.78057497e+02  5.41133068e+00 -3.08217314e+01
1740000          -5.32024331e+06 -1.53761714e+06 -3.29954039e+04  1.92500285e+03  3.49533532e+03 -3.75505110e+06 -3.59916033e+06  9.65317082e+03  3.94985916e+06  7.27110925e+03  1.00100000e+03  9.78057497e+02  5.41377321e+00 -3.06914920e+01
1750000          -5.33198260e+06 -1.54975973e+06 -3.29954039e+04  1.98929991e+03  3.42576324e+03 -3.75464253e+06 -3.59974216e+06  1.06462895e+04  3.81352510e+06  7.06649617e+03  1.00100000e+03  9.78057497e+02  5.26142660e+00 -3.12235662e+01
1760000          -5.33313183e+06 -1.55577710e+06 -3.29954039e+04  1.98038308e+03  3.41350175e+03 -3.74975322e+06 -3.59584716e+06  1.16399091e+04  3.54264854e+06  6.65995884e+03  1.00100000e+03  9.78057497e+02  4.95873538e+00 -3.19889999e+01
1770000          -5.32347283e+06 -1.55709231e+06 -3.29954039e+04  2.25214022e+03  3.51723502e+03 -3.73915449e+06 -3.58388177e+06  1.02718208e+04  3.43490284e+06  6.49825179e+03  1.00100000e+03  9.78057497e+02  4.83833487e+00 -3.22939899e+01
1780000          -5.31896815e+06 -1.55908628e+06 -3.29954039e+04  2.09475211e+03  3.48693237e+03 -3.73246815e+06 -3.57750634e+06  1.05864354e+04  3.68965350e+06  6.88058703e+03  1.00100000e+03  9.78057497e+02  5.12300619e+00 -3.14332977e+01
1790000          -5.32006498e+06 -1.54999284e+06 -3.29954039e+04  1.97219219e+03  3.46607546e+03 -3.74251501e+06 -3.58701126e+06  1.00425705e+04  3.65618636e+06  6.83035883e+03  1.00100000e+03  9.78057497e+02  5.08560831e+00 -3.15584968e+01
1800000          -5.33742736e+06 -1.55983550e+06 -3.29954039e+04  2.05921549e+03  3.46450507e+03 -3.75012018e+06 -3.59459817e+06  1.00220778e+04  3.53558511e+06  6.64935788e+03  1.00100000e+03  9.78057497e+02  4.95084234e+00 -3.20636492e+01
1810000          -5.32770910e+06 -1.55106192e+06 -3.29954039e+04  2.07092140e+03  3.46195833e+03 -3.74918466e+06 -3.59434922e+06  1.07030866e+04  3.54009307e+06  6.65612354e+03  1.00100000e+03  9.78057497e+02  4.95587977e+00 -3.20676317e+01
1820000          -5.31370579e+06 -1.55923371e+06 -3.29954039e+04  1.87694280e+03  3.43085000e+03 -3.72678447e+06 -3.57251774e+06  1.12790161e+04  3.66892181e+06  6.84947246e+03  1.00100000e+03  9.78057497e+02  5.09983954e+00 -3.15740476e+01
1830000          -5.31681565e+06 -1.56867148e+06 -3.29954039e+04  1.75448699e+03  3.51361702e+03 -3.72041687e+06 -3.56499101e+06  1.01196937e+04  3.45628516e+06  6.53034282e+03  1.00100000e+03  9.78057497e+02  4.86222855e+00 -3.20867194e+01
1840000          -5.32939187e+06 -1.57469145e+06 -3.29954039e+04  1.84999104e+03  3.42474071e+03 -3.72697974e+06 -3.57251001e+06  1.10747377e+04  3.31180221e+06  6.31349972e+03  1.00100000e+03  9.78057497e+02  4.70077597e+00 -3.26236341e+01
1850000          -5.31994289e+06 -1.56365931e+06 -3.29954039e+04  2.06857278e+03  3.40611783e+03 -3.72876287e+06 -3.57400587e+06  1.07874856e+04  3.29329702e+06  6.28572673e+03  1.00100000e+03  9.78057497e+02  4.68009733e+00 -3.26432363e+01
1860000          -5.33330602e+06 -1.56890961e+06 -3.29954039e+04  2.02028204e+03  3.41202336e+03 -3.73683331e+06 -3.58143855e+06  1.01526468e+04  3.41910820e+06  6.47454685e+03  1.00100000e+03  9.78057497e+02  4.82068513e+00 -3.22734324e+01
1870000          -5.33964054e+06 -1.57943034e+06 -3.29954039e+04  1.84962365e+03  3.42995561e+03 -3.73249437e+06 -3.57776726e+06  1.08204134e+04  3.13341978e+06  6.04577955e+03  1.00100000e+03  9.78057497e+02  4.50144238e+00 -3.32241740e+01
1880000          -5.34572349e+06 -1.57660465e+06 -3.29954039e+04  1.86606982e+03  3.41788173e+03 -3.74140740e+06 -3.58611064e+06  1.02538330e+04  3.36573061e+06  6.39443661e+03  1.00100000e+03  9.78057497e+02  4.76103830e+00 -3.25209431e+01
1890000          -5.34960676e+06 -1.59177874e+06 -3.29954039e+04  2.08590982e+03  3.41402867e+03 -3.73033256e+06 -3.57491610e+06  1.01343269e+04  3.02665033e+06  5.88553768e+03  1.00100000e+03  9.78057497e+02  4.38213278e+00 -3.35423793e+01
1900000          -5.35949931e+06 -1.59588976e+06 -3.29954039e+04  1.85806106e+03  3.43542927e+03 -3.73590764e+06 -3.57939378e+06  9.03398509e+03  2.93191576e+06  5.74335800e+03  1.00100000e+03  9.78057497e+02  4.27627156e+00 -3.38803063e+01
1910000          -5.35423532e+06 -1.59319202e+06 -3.29954039e+04  1.95353946e+03  3.43146669e+03 -3.73343290e+06 -3.57761800e+06  9.73279143e+03  2.77711581e+06  5.51103093e+03  1.00100000e+03  9.78057497e+02  4.10329024e+00 -3.43629746e+01
1920000          -5.34760104e+06 -1.58696672e+06 -3.29954039e+04  2.06900759e+03  3.38771518e+03 -3.73309564e+06 -3.57679682e+06  9.24769714e+03  2.97527321e+06  5.80842980e+03  1.00100000e+03  9.78057497e+02  4.32472138e+00 -3.37148536e+01
1930000          -5.35231786e+06 -1.59094873e+06 -3.29954039e+04  1.88774184e+03  3.42129835e+03 -3.73368276e+06 -3.57847679e+06  1.03361774e+04  2.99182859e+06  5.83327646e+03  1.00100000e+03  9.78057497e+02  4.34322119e+00 -3.36046803e+01
1940000          -5.35838667e+06 -1.59558360e+06 -3.29954039e+04  1.92384639e+03  3.41221008e+03 -3.73514372e+06 -3.58058360e+06  1.09840599e+04  2.73397952e+06  5.44629106e+03  1.00100000e+03  9.78057497e+02  4.05508755e+00 -3.44614581e+01
1950000          -5.35160766e+06 -1.58627091e+06 -3.29954039e+04  1.89382276e+03  3.47556256e+03 -3.73771073e+06 -3.58377269e+06  1.16095791e+04  2.93049437e+06  5.74122476e+03  1.00100000e+03  9.78057497e+02  4.27468323e+00 -3.39204355e+01
1960000          -5.33488382e+06 -1.58722782e+06 -3.29954039e+04  1.80819393e+03  3.51851645e+03 -3.71998730e+06 -3.56588111e+06  1.14392568e+04  2.93569590e+06  5.74903131e+03  1.00100000e+03  9.78057497e+02  4.28049567e+00 -3.37962304e+01
1970000          -5.34167176e+06 -1.59605941e+06 -3.29954039e+04  1.99098805e+03  3.54253143e+03 -3.71815047e+06 -3.56329106e+06  1.06833208e+04  3.07018975e+06  5.95088257e+03  1.00100000e+03  9.78057497e+02  4.43078594e+00 -3.32717875e+01
1980000          -5.35278867e+06 -1.60119321e+06 -3.29954039e+04  1.86535156e+03  3.62334184e+03 -3.72408876e+06 -3.57025796e+06  1.17064032e+04  2.83401200e+06  5.59642195e+03  1.00100000e+03  9.78057497e+02  4.16686893e+00 -3.40791651e+01
1990000          -5.37292757e+06 -1.61637037e+06 -3.29954039e+04  2.04876072e+03  3.44290833e+03 -3.72905347e+06 -3.57414783e+06  1.06465568e+04  2.78219856e+06  5.51865923e+03  1.00100000e+03  9.78057497e+02  4.10896996e+00 -3.43883266e+01
2000000          -5.37758335e+06 -1.60285128e+06 -3.29954039e+04  1.87168275e+03  3.51496875e+03 -3.74712332e+06 -3.59104451e+06  9.46605480e+03  2.54318456e+06  5.15994190e+03  1.00100000e+03  9.78057497e+02  3.84188358e+00 -3.51302958e+01
2010000          -5.37154233e+06 -1.58001399e+06 -3.29954039e+04  1.86620245e+03  3.43531968e+03 -3.76383446e+06 -3.60733817e+06  9.04892034e+03  2.83575337e+06  5.59903543e+03  1.00100000e+03  9.78057497e+02  4.16881482e+00 -3.43271097e+01
2020000          -5.36004633e+06 -1.58295298e+06 -3.29954039e+04  1.99197136e+03  3.54782706e+03 -3.74963775e+06 -3.59354718e+06  9.45217127e+03  2.96989042e+06  5.80035119e+03  1.00100000e+03  9.78057497e+02  4.31870637e+00 -3.38609093e+01
2030000          -5.35930258e+06 -1.57969591e+06 -3.29954039e+04  1.98597594e+03  3.44815442e+03 -3.75204539e+06 -3.59536977e+06  8.87081432e+03  3.04114926e+06  5.90729798e+03  1.00100000e+03  9.78057497e+02  4.39833462e+00 -3.35059852e+01
2040000          -5.35594362e+06 -1.58379665e+06 -3.29954039e+04  2.21539036e+03  3.48530081e+03 -3.74485225e+06 -3.58757404e+06  8.27538022e+03  3.01658172e+06  5.87042650e+03  1.00100000e+03  9.78057497e+02  4.37088161e+00 -3.36491908e+01
