#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21140617e+06 -1.34945730e+06 -3.29954039e+04  1.64044593e+03  3.40034316e+03 -3.83399426e+06 -3.67755901e+06  9.11251756e+03  7.51408621e+06  1.26203775e+04  1.00100000e+03  9.78057497e+02  9.39662151e+00 -1.99880958e+01
1040000          -5.21338796e+06 -1.35141835e+06 -3.29954039e+04  1.98327510e+03  3.46856263e+03 -3.83442604e+06 -3.67873325e+06  9.84791156e+03  7.35791038e+06  1.23859855e+04  1.00100000e+03  9.78057497e+02  9.22210271e+00 -2.04683591e+01
1050000          -5.21735243e+06 -1.34844460e+06 -3.29954039e+04  1.96867039e+03  3.40004237e+03 -3.84128114e+06 -3.68568424e+06  9.94983687e+03  7.32253223e+06  1.23328892e+04  1.00100000e+03  9.78057497e+02  9.18256937e+00 -2.05994134e+01
1060000          -5.21687074e+06 -1.34376914e+06 -3.29954039e+04  1.70322946e+03  3.39434401e+03 -3.84520376e+06 -3.68945163e+06  9.79289742e+03  7.31601612e+06  1.23231097e+04  1.00100000e+03  9.78057497e+02  9.17528793e+00 -2.06268166e+01
1070000          -5.22252396e+06 -1.36170933e+06 -3.29954039e+04  1.88247636e+03  3.39326290e+03 -3.83309497e+06 -3.67677395e+06  9.21977013e+03  7.20310562e+06  1.21536512e+04  1.00100000e+03  9.78057497e+02  9.04911600e+00 -2.09159339e+01
1080000          -5.21300480e+06 -1.35044626e+06 -3.29954039e+04  1.91938320e+03  3.37913306e+03 -3.83486165e+06 -3.67873740e+06  9.42461986e+03  7.42353270e+06  1.24844728e+04  1.00100000e+03  9.78057497e+02  9.29543242e+00 -2.02516612e+01
1090000          -5.20718514e+06 -1.35526005e+06 -3.29954039e+04  1.84372100e+03  3.40354558e+03 -3.82417695e+06 -3.66952738e+06  1.08962371e+04  7.27749175e+06  1.22652915e+04  1.00100000e+03  9.78057497e+02  9.13223885e+00 -2.06475871e+01
1100000          -5.19258113e+06 -1.35817085e+06 -3.29954039e+04  2.21873731e+03  3.40907593e+03 -3.80704268e+06 -3.65139934e+06  9.90157043e+03  7.22824274e+06  1.21913775e+04  1.00100000e+03  9.78057497e+02  9.07720550e+00 -2.06934365e+01
1110000          -5.19190275e+06 -1.36793907e+06 -3.29954039e+04  2.18100686e+03  3.39269753e+03 -3.79654197e+06 -3.64091976e+06  9.92603997e+03  7.06510454e+06  1.19465362e+04  1.00100000e+03  9.78057497e+02  8.89490659e+00 -2.11048922e+01
1120000          -5.18619461e+06 -1.34974564e+06 -3.29954039e+04  1.86857167e+03  3.40627670e+03 -3.80872841e+06 -3.65323335e+06  1.00499254e+04  7.19731254e+06  1.21449568e+04  1.00100000e+03  9.78057497e+02  9.04264253e+00 -2.07298516e+01
1130000          -5.19936067e+06 -1.35265962e+06 -3.29954039e+04  1.80220584e+03  3.40862811e+03 -3.81891648e+06 -3.66444027e+06  1.10699732e+04  7.31753711e+06  1.23253924e+04  1.00100000e+03  9.78057497e+02  9.17698756e+00 -2.03782407e+01
1140000          -5.22534594e+06 -1.36562913e+06 -3.29954039e+04  2.17097029e+03  3.39150087e+03 -3.83228388e+06 -3.67819320e+06  1.14554620e+04  7.06869872e+06  1.19519304e+04  1.00100000e+03  9.78057497e+02  8.89892291e+00 -2.13235748e+01
1150000          -5.24624011e+06 -1.38125974e+06 -3.29954039e+04  1.91869409e+03  3.39454887e+03 -3.83729821e+06 -3.68095852e+06  9.20208619e+03  6.81161194e+06  1.15660891e+04  1.00100000e+03  9.78057497e+02  8.61164109e+00 -2.21858673e+01
1160000          -5.24631905e+06 -1.37847904e+06 -3.29954039e+04  1.91535369e+03  3.39674045e+03 -3.84015670e+06 -3.68408183e+06  9.47086469e+03  6.59854103e+06  1.12463077e+04  1.00100000e+03  9.78057497e+02  8.37354484e+00 -2.29340671e+01
1170000          -5.23879512e+06 -1.36159418e+06 -3.29954039e+04  1.71560863e+03  3.39865364e+03 -3.84931979e+06 -3.69212431e+06  8.34780143e+03  6.89388778e+06  1.16895704e+04  1.00100000e+03  9.78057497e+02  8.70358029e+00 -2.19994399e+01
1180000          -5.24891703e+06 -1.38092934e+06 -3.29954039e+04  2.28426301e+03  3.46648005e+03 -3.84074303e+06 -3.68409015e+06  8.89549342e+03  6.68928923e+06  1.13825045e+04  1.00100000e+03  9.78057497e+02  8.47495148e+00 -2.25785524e+01
1190000          -5.24412719e+06 -1.37772460e+06 -3.29954039e+04  1.86848438e+03  3.42524841e+03 -3.83870092e+06 -3.68206509e+06  8.90961568e+03  6.82184376e+06  1.15814452e+04  1.00100000e+03  9.78057497e+02  8.62307464e+00 -2.21742359e+01
1200000          -5.24692628e+06 -1.38870695e+06 -3.29954039e+04  1.82780077e+03  3.40717626e+03 -3.83045890e+06 -3.67431416e+06  9.40189738e+03  6.69702483e+06  1.13941143e+04  1.00100000e+03  9.78057497e+02  8.48359563e+00 -2.24837824e+01
1210000          -5.24426325e+06 -1.38551571e+06 -3.29954039e+04  2.08564197e+03  3.39466832e+03 -3.83123244e+06 -3.67515301e+06  9.46739751e+03  6.46892752e+06  1.10517810e+04  1.00100000e+03  9.78057497e+02  8.22870811e+00 -2.32318528e+01
1220000          -5.25113502e+06 -1.39083666e+06 -3.29954039e+04  1.95798776e+03  3.40128658e+03 -3.83266223e+06 -3.67771946e+06  1.06004222e+04  6.64736549e+06  1.13195845e+04  1.00100000e+03  9.78057497e+02  8.42810376e+00 -2.26786861e+01
1230000          -5.24894694e+06 -1.39261501e+06 -3.29954039e+04  1.97137837e+03  3.42411415e+03 -3.82873202e+06 -3.67367609e+06  1.04890396e+04  6.55502964e+06  1.11810049e+04  1.00100000e+03  9.78057497e+02  8.32492300e+00 -2.29592889e+01
1240000          -5.24359505e+06 -1.39631325e+06 -3.29954039e+04  2.08867793e+03  3.39813517e+03 -3.81977321e+06 -3.66474657e+06  1.05171119e+04  6.30677654e+06  1.08084213e+04  1.00100000e+03  9.78057497e+02  8.04751238e+00 -2.36723838e+01
1250000          -5.25708742e+06 -1.39795017e+06 -3.29954039e+04  1.86667844e+03  3.39345723e+03 -3.83140198e+06 -3.67603380e+06  1.01775640e+04  6.32274917e+06  1.08323934e+04  1.00100000e+03  9.78057497e+02  8.06536100e+00 -2.35992954e+01
1260000          -5.25310616e+06 -1.38005071e+06 -3.29954039e+04  1.83026691e+03  3.40789026e+03 -3.84529820e+06 -3.69004393e+06  1.02897464e+04  6.25451331e+06  1.07299835e+04  1.00100000e+03  9.78057497e+02  7.98911079e+00 -2.39159851e+01
1270000          -5.26182681e+06 -1.38688521e+06 -3.29954039e+04  1.83513056e+03  3.41266528e+03 -3.84719399e+06 -3.69217094e+06  1.05206904e+04  6.55111649e+06  1.11751319e+04  1.00100000e+03  9.78057497e+02  8.32055024e+00 -2.29581734e+01
1280000          -5.25867206e+06 -1.38863497e+06 -3.29954039e+04  2.02946792e+03  3.40745408e+03 -3.84247861e+06 -3.68717035e+06  1.02299844e+04  6.36554270e+06  1.08966188e+04  1.00100000e+03  9.78057497e+02  8.11318067e+00 -2.36671202e+01
1290000          -5.26507943e+06 -1.39595385e+06 -3.29954039e+04  1.99108747e+03  3.41177506e+03 -3.84153304e+06 -3.68619479e+06  1.01973414e+04  6.40137075e+06  1.09503903e+04  1.00100000e+03  9.78057497e+02  8.15321676e+00 -2.34524690e+01
1300000          -5.25923417e+06 -1.40840863e+06 -3.29954039e+04  1.91657886e+03  3.41069951e+03 -3.82315742e+06 -3.66728899e+06  9.67231867e+03  6.14764438e+06  1.05695924e+04  1.00100000e+03  9.78057497e+02  7.86969002e+00 -2.42227764e+01
1310000          -5.26127823e+06 -1.40940843e+06 -3.29954039e+04  1.91955687e+03  3.40185134e+03 -3.82419580e+06 -3.66914228e+06  1.04861702e+04  6.03467652e+06  1.04000478e+04  1.00100000e+03  9.78057497e+02  7.74345400e+00 -2.45246948e+01
1320000          -5.26140995e+06 -1.41494345e+06 -3.29954039e+04  2.05760278e+03  3.41529651e+03 -3.81894400e+06 -3.66329305e+06  9.89256398e+03  5.95996141e+06  1.02879137e+04  1.00100000e+03  9.78057497e+02  7.65996354e+00 -2.47180526e+01
1330000          -5.25862100e+06 -1.40786407e+06 -3.29954039e+04  2.14805863e+03  3.39052344e+03 -3.82330011e+06 -3.66757096e+06  9.81576263e+03  5.86690761e+06  1.01482566e+04  1.00100000e+03  9.78057497e+02  7.55598050e+00 -2.50021523e+01
1340000          -5.25029760e+06 -1.40676402e+06 -3.29954039e+04  2.20602395e+03  3.42543670e+03 -3.81616964e+06 -3.66012208e+06  9.49396269e+03  6.16433038e+06  1.05946351e+04  1.00100000e+03  9.78057497e+02  7.88833581e+00 -2.40685098e+01
1350000          -5.26001572e+06 -1.43470943e+06 -3.29954039e+04  2.04341493e+03  3.40506259e+03 -3.79775936e+06 -3.64141463e+06  9.20525272e+03  5.84519417e+06  1.01156686e+04  1.00100000e+03  9.78057497e+02  7.53171680e+00 -2.50365688e+01
1360000          -5.25913632e+06 -1.44760320e+06 -3.29954039e+04  1.77884042e+03  3.41613832e+03 -3.78373269e+06 -3.62776489e+06  9.57707052e+03  5.77260431e+06  1.00067242e+04  1.00100000e+03  9.78057497e+02  7.45060120e+00 -2.51847149e+01
1370000          -5.25693259e+06 -1.44216423e+06 -3.29954039e+04  1.92089211e+03  3.42605239e+03 -3.78711991e+06 -3.63271205e+06  1.11342642e+04  5.60431915e+06  9.75415822e+03  1.00100000e+03  9.78057497e+02  7.26255082e+00 -2.57302544e+01
1380000          -5.27113045e+06 -1.45459127e+06 -3.29954039e+04  2.02982948e+03  3.39697942e+03 -3.78897058e+06 -3.63386568e+06  1.04340514e+04  5.67869263e+06  9.86577953e+03  1.00100000e+03  9.78057497e+02  7.34565952e+00 -2.54842837e+01
1390000          -5.28587363e+06 -1.48409122e+06 -3.29954039e+04  1.88541380e+03  3.43168296e+03 -3.77410410e+06 -3.61982401e+06  1.12582253e+04  5.26794169e+06  9.24931572e+03  1.00100000e+03  9.78057497e+02  6.88666556e+00 -2.68107963e+01
1400000          -5.27865106e+06 -1.47850717e+06 -3.29954039e+04  2.04743874e+03  3.42459335e+03 -3.77262052e+06 -3.61726087e+06  1.01750772e+04  5.15662355e+06  9.08224707e+03  1.00100000e+03  9.78057497e+02  6.76227301e+00 -2.70806972e+01
1410000          -5.27011647e+06 -1.47651526e+06 -3.29954039e+04  2.03125077e+03  3.41069086e+03 -3.76604774e+06 -3.60994108e+06  9.42799919e+03  5.14842836e+06  9.06994757e+03  1.00100000e+03  9.78057497e+02  6.75311530e+00 -2.70904722e+01
1420000          -5.27318399e+06 -1.48722518e+06 -3.29954039e+04  1.96463317e+03  3.41497372e+03 -3.75834301e+06 -3.60265052e+06  9.84390002e+03  5.17967746e+06  9.11684688e+03  1.00100000e+03  9.78057497e+02  6.78803463e+00 -2.69841160e+01
1430000          -5.27460837e+06 -1.47275015e+06 -3.29954039e+04  1.75865424e+03  3.40065269e+03 -3.77402212e+06 -3.61811360e+06  9.63143844e+03  5.08494626e+06  8.97467226e+03  1.00100000e+03  9.78057497e+02  6.68217717e+00 -2.72587892e+01
1440000          -5.26380155e+06 -1.48534628e+06 -3.29954039e+04  1.84223541e+03  3.46465865e+03 -3.75076677e+06 -3.59634912e+06  1.11189145e+04  5.11851468e+06  9.02505247e+03  1.00100000e+03  9.78057497e+02  6.71968823e+00 -2.71157440e+01
1450000          -5.25030968e+06 -1.48975162e+06 -3.29954039e+04  2.13415716e+03  3.45665607e+03 -3.73315346e+06 -3.57981539e+06  1.22009419e+04  5.08929187e+06  8.98119424e+03  1.00100000e+03  9.78057497e+02  6.68703317e+00 -2.70763003e+01
1460000          -5.27140017e+06 -1.48085590e+06 -3.29954039e+04  1.81115195e+03  3.52886867e+03 -3.76288889e+06 -3.60743352e+06  1.00862581e+04  5.07713059e+06  8.96294234e+03  1.00100000e+03  9.78057497e+02  6.67344355e+00 -2.70722449e+01
1470000          -5.28312254e+06 -1.48428863e+06 -3.29954039e+04  2.02616720e+03  3.44181743e+03 -3.77130649e+06 -3.61641495e+06  1.06473235e+04  4.91664950e+06  8.72208889e+03  1.00100000e+03  9.78057497e+02  6.49411383e+00 -2.78438867e+01
1480000          -5.27027540e+06 -1.47876234e+06 -3.29954039e+04  2.15035713e+03  3.41118868e+03 -3.76407921e+06 -3.60851602e+06  9.97573763e+03  4.94148526e+06  8.75936293e+03  1.00100000e+03  9.78057497e+02  6.52186657e+00 -2.76676210e+01
1490000          -5.27605163e+06 -1.47680573e+06 -3.29954039e+04  1.55469391e+03  3.40498236e+03 -3.77121018e+06 -3.61491520e+06  9.24445297e+03  5.09441827e+06  8.98888806e+03  1.00100000e+03  9.78057497e+02  6.69276168e+00 -2.71827547e+01
1500000          -5.26808616e+06 -1.46682047e+06 -3.29954039e+04  2.01579170e+03  3.43769575e+03 -3.77372377e+06 -3.61807378e+06  9.89306264e+03  5.16446954e+06  9.09402251e+03  1.00100000e+03  9.78057497e+02  6.77104052e+00 -2.69381847e+01
1510000          -5.26689270e+06 -1.47305545e+06 -3.29954039e+04  1.90479948e+03  3.42377688e+03 -3.76617042e+06 -3.61123564e+06  1.06148520e+04  5.02973011e+06  8.89180269e+03  1.00100000e+03  9.78057497e+02  6.62047585e+00 -2.74195455e+01
1520000          -5.26199855e+06 -1.48350332e+06 -3.29954039e+04  2.11706019e+03  3.44494493e+03 -3.75106183e+06 -3.59643352e+06  1.09230789e+04  5.05930408e+06  8.93618793e+03  1.00100000e+03  9.78057497e+02  6.65352330e+00 -2.72032702e+01
1530000          -5.26749421e+06 -1.49088067e+06 -3.29954039e+04  2.02319691e+03  3.43413696e+03 -3.74907548e+06 -3.59414284e+06  1.06111673e+04  4.90907819e+06  8.71072570e+03  1.00100000e+03  9.78057497e+02  6.48565326e+00 -2.76254239e+01
1540000          -5.26351149e+06 -1.49044871e+06 -3.29954039e+04  2.00494748e+03  3.41771945e+03 -3.74549004e+06 -3.59089984e+06  1.09520440e+04  4.81857722e+06  8.57489990e+03  1.00100000e+03  9.78057497e+02  6.38452288e+00 -2.79012934e+01
1550000          -5.26639277e+06 -1.48913380e+06 -3.29954039e+04  1.88108282e+03  3.43337249e+03 -3.74957803e+06 -3.59466448e+06  1.06331656e+04  4.89911286e+06  8.69576952e+03  1.00100000e+03  9.78057497e+02  6.47451750e+00 -2.76783159e+01
1560000          -5.26445764e+06 -1.48021727e+06 -3.29954039e+04  1.93267410e+03  3.41941180e+03 -3.75659705e+06 -3.60170660e+06  1.06538883e+04  4.89343798e+06  8.68725254e+03  1.00100000e+03  9.78057497e+02  6.46817610e+00 -2.76891121e+01
1570000          -5.28183596e+06 -1.48665119e+06 -3.29954039e+04  1.95390016e+03  3.41637877e+03 -3.76755964e+06 -3.61294582e+06  1.09270313e+04  4.86151786e+06  8.63934614e+03  1.00100000e+03  9.78057497e+02  6.43250694e+00 -2.78761999e+01
1580000          -5.29570683e+06 -1.49211936e+06 -3.29954039e+04  1.91513545e+03  3.43023184e+03 -3.77593744e+06 -3.61959890e+06  9.20563820e+03  4.72301559e+06  8.43147897e+03  1.00100000e+03  9.78057497e+02  6.27773746e+00 -2.83515031e+01
1590000          -5.30735226e+06 -1.50262453e+06 -3.29954039e+04  2.13188616e+03  3.49037850e+03 -3.77735459e+06 -3.62061221e+06  8.80252324e+03  4.77838301e+06  8.51457558e+03  1.00100000e+03  9.78057497e+02  6.33960783e+00 -2.82513954e+01
1600000          -5.32075575e+06 -1.50822055e+06 -3.29954039e+04  1.89930167e+03  3.66140361e+03 -3.78510050e+06 -3.62923729e+06  9.67562550e+03  4.35162470e+06  7.87408757e+03  1.00100000e+03  9.78057497e+02  5.86272643e+00 -2.96527748e+01
1610000          -5.33074359e+06 -1.52114688e+06 -3.29954039e+04  1.92008012e+03  3.61566137e+03 -3.78213705e+06 -3.62682643e+06  1.02286175e+04  4.31649054e+06  7.82135747e+03  1.00100000e+03  9.78057497e+02  5.82346573e+00 -2.98369847e+01
1620000          -5.32888375e+06 -1.52353708e+06 -3.29954039e+04  2.37900289e+03  3.63026892e+03 -3.77836054e+06 -3.62291298e+06  1.00919292e+04  4.30364528e+06  7.80207904e+03  1.00100000e+03  9.78057497e+02  5.80911179e+00 -2.98535444e+01
1630000          -5.32549665e+06 -1.54161035e+06 -3.29954039e+04  1.84227143e+03  3.46310191e+03 -3.75619628e+06 -3.60044516e+06  9.78919618e+03  4.05135405e+06  7.42343495e+03  1.00100000e+03  9.78057497e+02  5.52718875e+00 -3.05625575e+01
1640000          -5.33672542e+06 -1.55933146e+06 -3.29954039e+04  1.93452105e+03  3.41357521e+03 -3.74974665e+06 -3.59448968e+06  1.02871527e+04  3.73654230e+06  6.95095875e+03  1.00100000e+03  9.78057497e+02  5.17540212e+00 -3.14558240e+01
1650000          -5.33447900e+06 -1.56295955e+06 -3.29954039e+04  1.82039139e+03  3.40749682e+03 -3.74375194e+06 -3.58878669e+06  1.05750788e+04  3.57793224e+06  6.71291337e+03  1.00100000e+03  9.78057497e+02  4.99816318e+00 -3.19206813e+01
1660000          -5.33138271e+06 -1.55131523e+06 -3.29954039e+04  1.88605519e+03  3.41329425e+03 -3.75237143e+06 -3.59632370e+06  9.49369689e+03  3.70648304e+06  6.90584516e+03  1.00100000e+03  9.78057497e+02  5.14181237e+00 -3.16167474e+01
1670000          -5.33188116e+06 -1.54226800e+06 -3.29954039e+04  1.99774264e+03  3.39701703e+03 -3.76201252e+06 -3.60639811e+06  9.92755555e+03  3.88617681e+06  7.17553341e+03  1.00100000e+03  9.78057497e+02  5.34261131e+00 -3.10622194e+01
1680000          -5.30917010e+06 -1.52726601e+06 -3.29954039e+04  1.77193130e+03  3.41776011e+03 -3.75409838e+06 -3.59859022e+06  1.00365874e+04  3.97401984e+06  7.30737012e+03  1.00100000e+03  9.78057497e+02  5.44077158e+00 -3.07029391e+01
1690000          -5.31346983e+06 -1.53485013e+06 -3.29954039e+04  1.87289316e+03  3.42045148e+03 -3.75091764e+06 -3.59570737e+06  1.03341119e+04  4.15163744e+06  7.57394241e+03  1.00100000e+03  9.78057497e+02  5.63925050e+00 -3.01084399e+01
1700000          -5.31908864e+06 -1.55434672e+06 -3.29954039e+04  1.64924749e+03  3.39295211e+03 -3.73678872e+06 -3.58098397e+06  9.73646189e+03  3.80029111e+06  7.04663431e+03  1.00100000e+03  9.78057497e+02  5.24663827e+00 -3.12206159e+01
1710000          -5.32248497e+06 -1.55725559e+06 -3.29954039e+04  2.05544169e+03  3.44933243e+03 -3.73773874e+06 -3.58263578e+06  1.04387357e+04  3.73114654e+06  6.94286067e+03  1.00100000e+03  9.78057497e+02  5.16937262e+00 -3.14450419e+01
1720000          -5.30850901e+06 -1.54903235e+06 -3.29954039e+04  2.17200138e+03  3.42514175e+03 -3.73207841e+06 -3.57629941e+06  9.76421647e+03  3.76142848e+06  6.98830845e+03  1.00100000e+03  9.78057497e+02  5.20321120e+00 -3.12462099e+01
1730000          -5.30090231e+06 -1.55046701e+06 -3.29954039e+04  2.11911490e+03  3.44116056e+03 -3.72300016e+06 -3.56753336e+06  1.00753619e+04  3.83256138e+06  7.09506623e+03  1.00100000e+03  9.78057497e+02  5.28269871e+00 -3.10244059e+01
1740000          -5.31978551e+06 -1.54465230e+06 -3.29954039e+04  1.92364876e+03  3.41420645e+03 -3.74747566e+06 -3.59276355e+06  1.08330762e+04  3.85498307e+06  7.12871718e+03  1.00100000e+03  9.78057497e+02  5.30775384e+00 -3.09539118e+01
1750000          -5.32129869e+06 -1.54116756e+06 -3.29954039e+04  1.87554393e+03  3.42492365e+03 -3.75243619e+06 -3.59826185e+06  1.13686266e+04  3.79072139e+06  7.03227188e+03  1.00100000e+03  9.78057497e+02  5.23594458e+00 -3.12736971e+01
1760000          -5.32940089e+06 -1.53931523e+06 -3.29954039e+04  2.06864749e+03  3.44804010e+03 -3.76260694e+06 -3.60734062e+06  1.02764463e+04  3.86590116e+06  7.14510328e+03  1.00100000e+03  9.78057497e+02  5.31995427e+00 -3.10713453e+01
1770000          -5.33696209e+06 -1.54760070e+06 -3.29954039e+04  1.92833033e+03  3.43201988e+03 -3.76172633e+06 -3.60661361e+06  1.04263876e+04  3.96072219e+06  7.28741272e+03  1.00100000e+03  9.78057497e+02  5.42591211e+00 -3.07996803e+01
1780000          -5.33096189e+06 -1.54990243e+06 -3.29954039e+04  2.01731129e+03  3.40960873e+03 -3.75349098e+06 -3.59824003e+06  1.02889060e+04  3.76274600e+06  6.99028581e+03  1.00100000e+03  9.78057497e+02  5.20468346e+00 -3.13387994e+01
1790000          -5.32429019e+06 -1.55154668e+06 -3.29954039e+04  1.81455850e+03  3.41013354e+03 -3.74497280e+06 -3.59093511e+06  1.15074445e+04  3.70014793e+06  6.89633729e+03  1.00100000e+03  9.78057497e+02  5.13473320e+00 -3.15401552e+01
1800000          -5.32182900e+06 -1.55512296e+06 -3.29954039e+04  1.87679972e+03  3.41726871e+03 -3.73900471e+06 -3.58411987e+06  1.06585419e+04  3.69617233e+06  6.89037062e+03  1.00100000e+03  9.78057497e+02  5.13029066e+00 -3.15373653e+01
1810000          -5.31749201e+06 -1.55594698e+06 -3.29954039e+04  1.63358471e+03  3.40384411e+03 -3.73358705e+06 -3.57907238e+06  1.10260391e+04  3.67671159e+06  6.86116353e+03  1.00100000e+03  9.78057497e+02  5.10854425e+00 -3.16001051e+01
1820000          -5.32299250e+06 -1.55610432e+06 -3.29954039e+04  1.87976250e+03  3.40730375e+03 -3.73917984e+06 -3.58313734e+06  9.50141302e+03  3.64826242e+06  6.81846641e+03  1.00100000e+03  9.78057497e+02  5.07675370e+00 -3.15249816e+01
1830000          -5.33690245e+06 -1.55936827e+06 -3.29954039e+04  2.18967340e+03  3.40318540e+03 -3.75013164e+06 -3.59388699e+06  9.30145956e+03  3.70194120e+06  6.89902867e+03  1.00100000e+03  9.78057497e+02  5.13673709e+00 -3.15459534e+01
1840000          -5.34113375e+06 -1.55764417e+06 -3.29954039e+04  2.07765829e+03  3.42191953e+03 -3.75599375e+06 -3.59949500e+06  9.05006576e+03  3.55550340e+06  6.67925168e+03  1.00100000e+03  9.78057497e+02  4.97310005e+00 -3.19740643e+01
1850000          -5.33974858e+06 -1.54907294e+06 -3.29954039e+04  2.11201074e+03  3.78746017e+03 -3.76357971e+06 -3.60674227e+06  8.70156783e+03  3.63861607e+06  6.80398896e+03  1.00100000e+03  9.78057497e+02  5.06597438e+00 -3.17740780e+01
1860000          -5.34419104e+06 -1.54879365e+06 -3.29954039e+04  2.29776654e+03  3.67895067e+03 -3.76837870e+06 -3.61209038e+06  9.25544346e+03  3.56326239e+06  6.69089654e+03  1.00100000e+03  9.78057497e+02  4.98177035e+00 -3.20614687e+01
1870000          -5.34161633e+06 -1.54476645e+06 -3.29954039e+04  2.20314884e+03  3.56419904e+03 -3.76962183e+06 -3.61333958e+06  9.26792454e+03  3.65929193e+06  6.83501973e+03  1.00100000e+03  9.78057497e+02  5.08907863e+00 -3.17909268e+01
1880000          -5.33679139e+06 -1.55454469e+06 -3.29954039e+04  1.87223886e+03  3.62271112e+03 -3.75474625e+06 -3.59860161e+06  9.39958065e+03  3.65119549e+06  6.82286842e+03  1.00100000e+03  9.78057497e+02  5.08003126e+00 -3.16741478e+01
1890000          -5.34494188e+06 -1.57207754e+06 -3.29954039e+04  2.07736573e+03  3.69354998e+03 -3.74563985e+06 -3.58945386e+06  9.35725361e+03  3.40234551e+06  6.44938904e+03  1.00100000e+03  9.78057497e+02  4.80195365e+00 -3.24958090e+01
1900000          -5.33574242e+06 -1.56509304e+06 -3.29954039e+04  2.02177092e+03  3.97780198e+03 -3.74365355e+06 -3.58927066e+06  1.11533881e+04  3.29222785e+06  6.28412210e+03  1.00100000e+03  9.78057497e+02  4.67890258e+00 -3.27925151e+01
1910000          -5.33944555e+06 -1.55265275e+06 -3.29954039e+04  2.04165344e+03  3.45623670e+03 -3.75929529e+06 -3.60568239e+06  1.19343042e+04  3.46738825e+06  6.54700658e+03  1.00100000e+03  9.78057497e+02  4.87463571e+00 -3.22781122e+01
1920000          -5.34699235e+06 -1.54666206e+06 -3.29954039e+04  2.09590472e+03  3.44283184e+03 -3.77287363e+06 -3.61748628e+06  1.01577435e+04  3.66355073e+06  6.84141143e+03  1.00100000e+03  9.78057497e+02  5.09383763e+00 -3.17341930e+01
1930000          -5.33140436e+06 -1.55480117e+06 -3.29954039e+04  2.15348133e+03  3.44324604e+03 -3.74920451e+06 -3.59516563e+06  1.15044650e+04  3.51665164e+06  6.62094213e+03  1.00100000e+03  9.78057497e+02  4.92968512e+00 -3.21392366e+01
1940000          -5.33012751e+06 -1.55277085e+06 -3.29954039e+04  2.09653871e+03  3.41572718e+03 -3.74987352e+06 -3.59614812e+06  1.18220051e+04  3.62730370e+06  6.78701112e+03  1.00100000e+03  9.78057497e+02  5.05333336e+00 -3.17158067e+01
1950000          -5.33800719e+06 -1.56366392e+06 -3.29954039e+04  1.99879474e+03  3.42469269e+03 -3.74677136e+06 -3.59227811e+06  1.10503037e+04  3.45104080e+06  6.52247197e+03  1.00100000e+03  9.78057497e+02  4.85636824e+00 -3.23075961e+01
1960000          -5.33784432e+06 -1.57130868e+06 -3.29954039e+04  1.93025955e+03  3.42098998e+03 -3.73889149e+06 -3.58410967e+06  1.07639186e+04  3.34265195e+06  6.35979967e+03  1.00100000e+03  9.78057497e+02  4.73524904e+00 -3.25705913e+01
1970000          -5.34191259e+06 -1.56664958e+06 -3.29954039e+04  1.73038804e+03  3.42321457e+03 -3.74742121e+06 -3.59248610e+06  1.06104089e+04  3.15582708e+06  6.07940891e+03  1.00100000e+03  9.78057497e+02  4.52648144e+00 -3.32269427e+01
1980000          -5.34028191e+06 -1.56474457e+06 -3.29954039e+04  2.05019536e+03  3.40498022e+03 -3.74799711e+06 -3.59231431e+06  9.86125300e+03  3.35029165e+06  6.37126549e+03  1.00100000e+03  9.78057497e+02  4.74378602e+00 -3.26378629e+01
1990000          -5.33506014e+06 -1.56021371e+06 -3.29954039e+04  2.00452498e+03  3.49651577e+03 -3.74735206e+06 -3.59164805e+06  9.83386180e+03  3.33242757e+06  6.34445471e+03  1.00100000e+03  9.78057497e+02  4.72382380e+00 -3.26538957e+01
2000000          -5.32804779e+06 -1.56987632e+06 -3.29954039e+04  2.16049846e+03  3.42102970e+03 -3.73075759e+06 -3.57629829e+06  1.10823195e+04  3.30947758e+06  6.31001087e+03  1.00100000e+03  9.78057497e+02  4.69817831e+00 -3.27103814e+01
2010000          -5.32402826e+06 -1.56271169e+06 -3.29954039e+04  1.95901811e+03  3.41314887e+03 -3.73369333e+06 -3.57750929e+06  9.35761029e+03  3.33641964e+06  6.35044609e+03  1.00100000e+03  9.78057497e+02  4.72828474e+00 -3.25320111e+01
2020000          -5.33863813e+06 -1.56823191e+06 -3.29954039e+04  1.81302694e+03  3.43518260e+03 -3.74265902e+06 -3.58560416e+06  8.49417773e+03  3.47271379e+06  6.55499926e+03  1.00100000e+03  9.78057497e+02  4.88058674e+00 -3.21062562e+01
2030000          -5.34896462e+06 -1.58269066e+06 -3.29954039e+04  2.12865096e+03  3.43134540e+03 -3.73883855e+06 -3.58253818e+06  9.24243537e+03  3.32321412e+06  6.33062696e+03  1.00100000e+03  9.78057497e+02  4.71352822e+00 -3.26960098e+01
2040000          -5.34674831e+06 -1.58497206e+06 -3.29954039e+04  2.04130211e+03  3.43191907e+03 -3.73425407e+06 -3.57847999e+06  9.76688721e+03  3.13602954e+06  6.04969634e+03  1.00100000e+03  9.78057497e+02  4.50435866e+00 -3.32233900e+01
