#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23642342e+06 -1.36535008e+06 -2.86112319e+04  4.18566069e+02  0.00000000e+00 -3.84288067e+06 -3.69249390e+06  1.03105169e+04  3.20989257e+06  6.16055154e+03  1.00100000e+03  9.78057546e+02  4.58689696e+00 -3.20880773e+01
1040000          -5.23048893e+06 -1.34562198e+06 -2.86112319e+04  4.53495256e+02  0.00000000e+00 -3.85670921e+06 -3.70637356e+06  1.03571293e+04  3.16757806e+06  6.09704503e+03  1.00100000e+03  9.78057546e+02  4.53961258e+00 -3.22066404e+01
1050000          -5.23650268e+06 -1.33682459e+06 -2.86112319e+04  5.30903737e+02  0.00000000e+00 -3.87159776e+06 -3.71998821e+06  9.08936198e+03  3.40648389e+06  6.45560001e+03  1.00100000e+03  9.78057546e+02  4.80657808e+00 -3.15657735e+01
1060000          -5.24057010e+06 -1.34049711e+06 -2.86112319e+04  6.48211380e+02  0.00000000e+00 -3.87210996e+06 -3.72050233e+06  9.09714619e+03  3.33421143e+06  6.34713196e+03  1.00100000e+03  9.78057546e+02  4.72581717e+00 -3.17967249e+01
1070000          -5.25136782e+06 -1.34850040e+06 -2.86112319e+04  7.14461304e+02  0.00000000e+00 -3.87497066e+06 -3.72390906e+06  9.64372872e+03  3.27193247e+06  6.25366236e+03  1.00100000e+03  9.78057546e+02  4.65622349e+00 -3.20724448e+01
1080000          -5.24983291e+06 -1.35647424e+06 -2.86112319e+04  6.87409013e+02  0.00000000e+00 -3.86543484e+06 -3.71460925e+06  9.87633566e+03  3.11183799e+06  6.01338914e+03  1.00100000e+03  9.78057546e+02  4.47732580e+00 -3.24919485e+01
1090000          -5.24212571e+06 -1.35291725e+06 -2.86112319e+04  6.27568302e+02  0.00000000e+00 -3.86122479e+06 -3.70939722e+06  8.87392883e+03  3.17093516e+06  6.10208343e+03  1.00100000e+03  9.78057546e+02  4.54336397e+00 -3.22797305e+01
1100000          -5.23257040e+06 -1.36181701e+06 -2.86112319e+04  5.33609979e+02  0.00000000e+00 -3.84267577e+06 -3.69038818e+06  8.41189805e+03  3.27313110e+06  6.25546129e+03  1.00100000e+03  9.78057546e+02  4.65756291e+00 -3.19037337e+01
1110000          -5.21996107e+06 -1.36326447e+06 -2.86112319e+04  5.02869789e+02  0.00000000e+00 -3.82858824e+06 -3.67718514e+06  9.29669025e+03  3.15378623e+06  6.07634595e+03  1.00100000e+03  9.78057546e+02  4.52420089e+00 -3.21107861e+01
1120000          -5.22851907e+06 -1.36820832e+06 -2.86112319e+04  5.47595443e+02  0.00000000e+00 -3.83224711e+06 -3.68152979e+06  9.98317754e+03  3.00935234e+06  5.85957648e+03  1.00100000e+03  9.78057546e+02  4.36280312e+00 -3.26019631e+01
1130000          -5.23184739e+06 -1.36281091e+06 -2.86112319e+04  4.38341380e+02  0.00000000e+00 -3.84086358e+06 -3.68972509e+06  9.56071735e+03  3.02625597e+06  5.88494581e+03  1.00100000e+03  9.78057546e+02  4.38169210e+00 -3.25941248e+01
1140000          -5.23348544e+06 -1.37522520e+06 -2.86112319e+04  4.99537182e+02  0.00000000e+00 -3.83014854e+06 -3.67906749e+06  9.62055955e+03  3.03972049e+06  5.90515365e+03  1.00100000e+03  9.78057546e+02  4.39673804e+00 -3.25348614e+01
1150000          -5.22246113e+06 -1.37790770e+06 -2.86112319e+04  5.99051726e+02  0.00000000e+00 -3.81654125e+06 -3.66589008e+06  1.00536850e+04  2.72814642e+06  5.43753661e+03  1.00100000e+03  9.78057546e+02  4.04856934e+00 -3.35262708e+01
1160000          -5.21007791e+06 -1.37529931e+06 -2.86112319e+04  5.61959399e+02  0.00000000e+00 -3.80672933e+06 -3.65620227e+06  1.01769152e+04  3.06003335e+06  5.93563963e+03  1.00100000e+03  9.78057546e+02  4.41943666e+00 -3.22976844e+01
1170000          -5.21135792e+06 -1.37690317e+06 -2.86112319e+04  5.19937849e+02  0.00000000e+00 -3.80636346e+06 -3.65497342e+06  9.30986102e+03  2.93970349e+06  5.75504600e+03  1.00100000e+03  9.78057546e+02  4.28497397e+00 -3.26723569e+01
1180000          -5.21174881e+06 -1.38500141e+06 -2.86112319e+04  4.56658332e+02  0.00000000e+00 -3.79859282e+06 -3.64765518e+06  9.76155921e+03  3.02304191e+06  5.88012209e+03  1.00100000e+03  9.78057546e+02  4.37810055e+00 -3.23792441e+01
1190000          -5.19802199e+06 -1.37742761e+06 -2.86112319e+04  4.77986459e+02  0.00000000e+00 -3.79246113e+06 -3.64290968e+06  1.11501593e+04  2.86909788e+06  5.64907958e+03  1.00100000e+03  9.78057546e+02  4.20607567e+00 -3.28845369e+01
1200000          -5.18677027e+06 -1.36638114e+06 -2.86112319e+04  4.18389144e+02  0.00000000e+00 -3.79219628e+06 -3.64240669e+06  1.09123173e+04  3.22211908e+06  6.17890137e+03  1.00100000e+03  9.78057546e+02  4.60055949e+00 -3.16004389e+01
1210000          -5.19842073e+06 -1.36652820e+06 -2.86112319e+04  5.52959416e+02  0.00000000e+00 -3.80383426e+06 -3.65474717e+06  1.16128475e+04  3.08292116e+06  5.96999014e+03  1.00100000e+03  9.78057546e+02  4.44501266e+00 -3.21408901e+01
1220000          -5.19637185e+06 -1.36439566e+06 -2.86112319e+04  5.46432972e+02  0.00000000e+00 -3.80391139e+06 -3.65441258e+06  1.11996806e+04  3.17766504e+06  6.11218378e+03  1.00100000e+03  9.78057546e+02  4.55088428e+00 -3.18549597e+01
1230000          -5.21409993e+06 -1.38833561e+06 -2.86112319e+04  6.00873014e+02  0.00000000e+00 -3.79775396e+06 -3.64860128e+06  1.15499766e+04  3.00306475e+06  5.85013994e+03  1.00100000e+03  9.78057546e+02  4.35577706e+00 -3.24253731e+01
1240000          -5.20487809e+06 -1.39137196e+06 -2.86112319e+04  5.58408447e+02  0.00000000e+00 -3.78545330e+06 -3.63649218e+06  1.17376153e+04  2.83274163e+06  5.59451534e+03  1.00100000e+03  9.78057546e+02  4.16544935e+00 -3.29750077e+01
1250000          -5.19765415e+06 -1.38903007e+06 -2.86112319e+04  4.55049516e+02  0.00000000e+00 -3.78046790e+06 -3.63091671e+06  1.11452119e+04  2.79866902e+06  5.54337844e+03  1.00100000e+03  9.78057546e+02  4.12737488e+00 -3.29511237e+01
1260000          -5.21854338e+06 -1.40374729e+06 -2.86112319e+04  4.99331273e+02  0.00000000e+00 -3.78668419e+06 -3.63603308e+06  1.00499268e+04  2.50123318e+06  5.09698037e+03  1.00100000e+03  9.78057546e+02  3.79500497e+00 -3.38609524e+01
1270000          -5.23207257e+06 -1.40348324e+06 -2.86112319e+04  5.72859135e+02  0.00000000e+00 -3.80055096e+06 -3.65016943e+06  1.03203087e+04  2.57697617e+06  5.21065708e+03  1.00100000e+03  9.78057546e+02  3.87964404e+00 -3.37286856e+01
1280000          -5.23680790e+06 -1.39762562e+06 -2.86112319e+04  5.10907879e+02  0.00000000e+00 -3.81108196e+06 -3.66029620e+06  9.91465601e+03  2.37916448e+06  4.91377706e+03  1.00100000e+03  9.78057546e+02  3.65859921e+00 -3.44683575e+01
1290000          -5.22510016e+06 -1.40928086e+06 -2.86112319e+04  5.53602859e+02  0.00000000e+00 -3.78776167e+06 -3.63690126e+06  9.83977135e+03  2.60249165e+06  5.24895125e+03  1.00100000e+03  9.78057546e+02  3.90815633e+00 -3.37347452e+01
1300000          -5.22130067e+06 -1.41683774e+06 -2.86112319e+04  6.54663907e+02  0.00000000e+00 -3.77650636e+06 -3.62693711e+06  1.11354234e+04  2.40468722e+06  4.95208213e+03  1.00100000e+03  9.78057546e+02  3.68711962e+00 -3.42261137e+01
1310000          -5.22489477e+06 -1.42140091e+06 -2.86112319e+04  5.43459875e+02  0.00000000e+00 -3.77542608e+06 -3.62586135e+06  1.11373547e+04  2.46818949e+06  5.04738769e+03  1.00100000e+03  9.78057546e+02  3.75808028e+00 -3.40788776e+01
1320000          -5.22189384e+06 -1.41667581e+06 -2.86112319e+04  6.22938927e+02  0.00000000e+00 -3.77722974e+06 -3.62796760e+06  1.14396790e+04  2.15592299e+06  4.57873144e+03  1.00100000e+03  9.78057546e+02  3.40913783e+00 -3.49306069e+01
1330000          -5.22599219e+06 -1.42034080e+06 -2.86112319e+04  6.51573725e+02  0.00000000e+00 -3.77769173e+06 -3.62758210e+06  1.05914461e+04  2.26131824e+06  4.73691089e+03  1.00100000e+03  9.78057546e+02  3.52691184e+00 -3.46701951e+01
1340000          -5.21530678e+06 -1.41173753e+06 -2.86112319e+04  6.14619651e+02  0.00000000e+00 -3.77557263e+06 -3.62572718e+06  1.08584656e+04  2.20538712e+06  4.65296827e+03  1.00100000e+03  9.78057546e+02  3.46441157e+00 -3.48624609e+01
1350000          -5.21235441e+06 -1.41348595e+06 -2.86112319e+04  6.11674046e+02  0.00000000e+00 -3.77086890e+06 -3.62095392e+06  1.07902235e+04  2.36097780e+06  4.88648209e+03  1.00100000e+03  9.78057546e+02  3.63827649e+00 -3.42423346e+01
1360000          -5.23028254e+06 -1.43544957e+06 -2.86112319e+04  5.32220697e+02  0.00000000e+00 -3.76675396e+06 -3.61672984e+06  1.06806496e+04  2.10030265e+06  4.49525524e+03  1.00100000e+03  9.78057546e+02  3.34698483e+00 -3.51086292e+01
1370000          -5.22524466e+06 -1.44432480e+06 -2.86112319e+04  6.06268026e+02  0.00000000e+00 -3.75291490e+06 -3.60184354e+06  9.63358729e+03  2.06663692e+06  4.44472900e+03  1.00100000e+03  9.78057546e+02  3.30936504e+00 -3.51729664e+01
1380000          -5.23067268e+06 -1.44472212e+06 -2.86112319e+04  4.84752579e+02  0.00000000e+00 -3.75782408e+06 -3.60638605e+06  9.26683740e+03  1.79077510e+06  4.03070968e+03  1.00100000e+03  9.78057546e+02  3.00110304e+00 -3.59879029e+01
1390000          -5.25210205e+06 -1.44215304e+06 -2.86112319e+04  5.68011082e+02  0.00000000e+00 -3.78190580e+06 -3.63035926e+06  9.15660148e+03  1.81596991e+06  4.06852258e+03  1.00100000e+03  9.78057546e+02  3.02925699e+00 -3.60693208e+01
1400000          -5.24962140e+06 -1.43887667e+06 -2.86112319e+04  4.02093062e+02  0.00000000e+00 -3.78253559e+06 -3.63151088e+06  9.67221369e+03  1.79236225e+06  4.03309171e+03  1.00100000e+03  9.78057546e+02  3.00287660e+00 -3.61792178e+01
1410000          -5.24992024e+06 -1.44780883e+06 -2.86112319e+04  4.14374372e+02  0.00000000e+00 -3.77391456e+06 -3.62214572e+06  8.93095254e+03  1.73124036e+06  3.94135866e+03  1.00100000e+03  9.78057546e+02  2.93457589e+00 -3.63742911e+01
1420000          -5.25916087e+06 -1.45424098e+06 -2.86112319e+04  3.92387009e+02  0.00000000e+00 -3.77670105e+06 -3.62653426e+06  1.05322615e+04  1.70675857e+06  3.90461586e+03  1.00100000e+03  9.78057546e+02  2.90721869e+00 -3.64087621e+01
1430000          -5.24689023e+06 -1.45563239e+06 -2.86112319e+04  3.81157756e+02  0.00000000e+00 -3.76302777e+06 -3.61232859e+06  1.00009499e+04  1.60160299e+06  3.74679613e+03  1.00100000e+03  9.78057546e+02  2.78971252e+00 -3.67386060e+01
1440000          -5.24019883e+06 -1.44152888e+06 -2.86112319e+04  3.48649214e+02  0.00000000e+00 -3.77040737e+06 -3.61961208e+06  9.90163239e+03  1.67106042e+06  3.85103932e+03  1.00100000e+03  9.78057546e+02  2.86732778e+00 -3.64599932e+01
1450000          -5.23185377e+06 -1.43679609e+06 -2.86112319e+04  4.18143847e+02  0.00000000e+00 -3.76686459e+06 -3.61626678e+06  1.01050634e+04  1.80029061e+06  4.04499075e+03  1.00100000e+03  9.78057546e+02  3.01173615e+00 -3.60124299e+01
1460000          -5.23136260e+06 -1.44637298e+06 -2.86112319e+04  5.48346370e+02  0.00000000e+00 -3.75692673e+06 -3.60540962e+06  9.18926482e+03  1.82788594e+06  4.08640642e+03  1.00100000e+03  9.78057546e+02  3.04257258e+00 -3.58995658e+01
1470000          -5.22229579e+06 -1.44830649e+06 -2.86112319e+04  4.50586876e+02  0.00000000e+00 -3.74582866e+06 -3.59451353e+06  9.38343069e+03  1.72708297e+06  3.93511917e+03  1.00100000e+03  9.78057546e+02  2.92993022e+00 -3.61529137e+01
1480000          -5.22379852e+06 -1.44752441e+06 -2.86112319e+04  5.05247203e+02  0.00000000e+00 -3.74816812e+06 -3.59734997e+06  9.88068447e+03  1.78548147e+06  4.02276489e+03  1.00100000e+03  9.78057546e+02  2.99518767e+00 -3.58959173e+01
1490000          -5.22496561e+06 -1.45202877e+06 -2.86112319e+04  4.87110637e+02  0.00000000e+00 -3.74481272e+06 -3.59389580e+06  9.78155990e+03  1.72796035e+06  3.93643595e+03  1.00100000e+03  9.78057546e+02  2.93091064e+00 -3.61483972e+01
1500000          -5.21377263e+06 -1.45393751e+06 -2.86112319e+04  6.55388821e+02  0.00000000e+00 -3.73187928e+06 -3.58183685e+06  1.06550400e+04  1.83389106e+06  4.09541903e+03  1.00100000e+03  9.78057546e+02  3.04928300e+00 -3.57504679e+01
1510000          -5.21758885e+06 -1.45519057e+06 -2.86112319e+04  5.67323456e+02  0.00000000e+00 -3.73435437e+06 -3.58435844e+06  1.07009305e+04  1.75860136e+06  3.98242264e+03  1.00100000e+03  9.78057546e+02  2.96515046e+00 -3.60016950e+01
1520000          -5.22139878e+06 -1.44248539e+06 -2.86112319e+04  5.24028366e+02  0.00000000e+00 -3.75082618e+06 -3.59906180e+06  8.93572101e+03  1.92794820e+06  4.23658200e+03  1.00100000e+03  9.78057546e+02  3.15438722e+00 -3.55212228e+01
1530000          -5.22232638e+06 -1.44158524e+06 -2.86112319e+04  5.60082091e+02  0.00000000e+00 -3.75269000e+06 -3.60189491e+06  9.90420124e+03  1.94482393e+06  4.26190945e+03  1.00100000e+03  9.78057546e+02  3.17324502e+00 -3.54721308e+01
1540000          -5.22722831e+06 -1.45220261e+06 -2.86112319e+04  5.27863391e+02  0.00000000e+00 -3.74694234e+06 -3.59590436e+06  9.66272872e+03  1.76646377e+06  3.99422270e+03  1.00100000e+03  9.78057546e+02  2.97393632e+00 -3.60558545e+01
1550000          -5.23465204e+06 -1.46502452e+06 -2.86112319e+04  3.67704735e+02  0.00000000e+00 -3.74138399e+06 -3.59009405e+06  9.40894780e+03  1.62233839e+06  3.77791625e+03  1.00100000e+03  9.78057546e+02  2.81288330e+00 -3.64416485e+01
1560000          -5.23469823e+06 -1.46333231e+06 -2.86112319e+04  3.66414188e+02  0.00000000e+00 -3.74312110e+06 -3.59229699e+06  9.87657914e+03  1.42185807e+06  3.47703110e+03  1.00100000e+03  9.78057546e+02  2.58885641e+00 -3.70817478e+01
1570000          -5.22707261e+06 -1.44581625e+06 -2.86112319e+04  5.38906989e+02  0.00000000e+00 -3.75318404e+06 -3.60267668e+06  1.01932571e+04  1.74433744e+06  3.96101504e+03  1.00100000e+03  9.78057546e+02  2.94921124e+00 -3.60899151e+01
1580000          -5.24647949e+06 -1.45691245e+06 -2.86112319e+04  4.14519270e+02  0.00000000e+00 -3.76137033e+06 -3.61016782e+06  9.49670249e+03  1.69443516e+06  3.88612063e+03  1.00100000e+03  9.78057546e+02  2.89344789e+00 -3.62592224e+01
1590000          -5.25321859e+06 -1.46326747e+06 -2.86112319e+04  3.44408142e+02  0.00000000e+00 -3.76168430e+06 -3.61045562e+06  9.47073082e+03  1.45792182e+06  3.53115634e+03  1.00100000e+03  9.78057546e+02  2.62915588e+00 -3.71458897e+01
1600000          -5.24482177e+06 -1.45921286e+06 -2.86112319e+04  3.60917145e+02  0.00000000e+00 -3.75735860e+06 -3.60537000e+06  8.71161669e+03  1.41749020e+06  3.47047571e+03  1.00100000e+03  9.78057546e+02  2.58397553e+00 -3.72233714e+01
1610000          -5.25073966e+06 -1.46735560e+06 -2.86112319e+04  6.27820528e+02  0.00000000e+00 -3.75540065e+06 -3.60326372e+06  8.56836674e+03  1.53286490e+06  3.64363252e+03  1.00100000e+03  9.78057546e+02  2.71290108e+00 -3.68049308e+01
1620000          -5.25988936e+06 -1.46376869e+06 -2.86112319e+04  5.40816281e+02  0.00000000e+00 -3.76805026e+06 -3.61567875e+06  8.33169258e+03  1.33897990e+06  3.35264576e+03  1.00100000e+03  9.78057546e+02  2.49624413e+00 -3.74723644e+01
1630000          -5.26595405e+06 -1.45126411e+06 -2.86112319e+04  6.22950567e+02  0.00000000e+00 -3.78670166e+06 -3.63430640e+06  8.30745490e+03  1.40383957e+06  3.44998855e+03  1.00100000e+03  9.78057546e+02  2.56872162e+00 -3.73759644e+01
1640000          -5.26220469e+06 -1.44957120e+06 -2.86112319e+04  4.73557377e+02  0.00000000e+00 -3.78449582e+06 -3.63347710e+06  9.68262241e+03  1.63690893e+06  3.79978403e+03  1.00100000e+03  9.78057546e+02  2.82916516e+00 -3.67055393e+01
1650000          -5.24537017e+06 -1.45446906e+06 -2.86112319e+04  5.51789324e+02  0.00000000e+00 -3.76284167e+06 -3.61229628e+06  1.01615832e+04  1.62772345e+06  3.78599826e+03  1.00100000e+03  9.78057546e+02  2.81890084e+00 -3.66500951e+01
1660000          -5.23651350e+06 -1.45376443e+06 -2.86112319e+04  7.38015841e+02  0.00000000e+00 -3.75487585e+06 -3.60533824e+06  1.11711769e+04  1.53490785e+06  3.64669863e+03  1.00100000e+03  9.78057546e+02  2.71518398e+00 -3.67820068e+01
1670000          -5.24202767e+06 -1.46293818e+06 -2.86112319e+04  5.23185391e+02  0.00000000e+00 -3.75100144e+06 -3.60050868e+06  1.02106004e+04  1.50528158e+06  3.60223489e+03  1.00100000e+03  9.78057546e+02  2.68207808e+00 -3.68866011e+01
1680000          -5.24071029e+06 -1.48310449e+06 -2.86112319e+04  4.04429484e+02  0.00000000e+00 -3.72939900e+06 -3.57899915e+06  1.03003398e+04  1.25041910e+06  3.21973183e+03  1.00100000e+03  9.78057546e+02  2.39728180e+00 -3.76321423e+01
1690000          -5.23311312e+06 -1.47647807e+06 -2.86112319e+04  5.70263138e+02  0.00000000e+00 -3.72859409e+06 -3.57774216e+06  9.85185484e+03  1.34227250e+06  3.35758738e+03  1.00100000e+03  9.78057546e+02  2.49992346e+00 -3.73001861e+01
1700000          -5.23798990e+06 -1.47982181e+06 -2.86112319e+04  5.93624016e+02  0.00000000e+00 -3.73015048e+06 -3.57924438e+06  9.80096812e+03  1.28393874e+06  3.27003882e+03  1.00100000e+03  9.78057546e+02  2.43473835e+00 -3.74755536e+01
1710000          -5.23800241e+06 -1.48403698e+06 -2.86112319e+04  5.59022614e+02  0.00000000e+00 -3.72591322e+06 -3.57460367e+06  9.39903197e+03  1.35078443e+06  3.37036226e+03  1.00100000e+03  9.78057546e+02  2.50943512e+00 -3.72406540e+01
1720000          -5.22885420e+06 -1.47911683e+06 -2.86112319e+04  5.56311060e+02  0.00000000e+00 -3.72168245e+06 -3.57118825e+06  1.02142178e+04  1.34515858e+06  3.36191886e+03  1.00100000e+03  9.78057546e+02  2.50314850e+00 -3.72335392e+01
1730000          -5.24820074e+06 -1.46798715e+06 -2.86112319e+04  4.94897266e+02  0.00000000e+00 -3.75209725e+06 -3.60207061e+06  1.06770820e+04  1.37215401e+06  3.40243418e+03  1.00100000e+03  9.78057546e+02  2.53331457e+00 -3.72311181e+01
1740000          -5.25279689e+06 -1.46564483e+06 -2.86112319e+04  5.97698201e+02  0.00000000e+00 -3.75913853e+06 -3.60853332e+06  1.01021775e+04  1.41427774e+06  3.46565438e+03  1.00100000e+03  9.78057546e+02  2.58038577e+00 -3.72431296e+01
1750000          -5.26123643e+06 -1.46909356e+06 -2.86112319e+04  5.33767065e+02  0.00000000e+00 -3.76406541e+06 -3.61275412e+06  9.39048029e+03  1.39040942e+06  3.42983230e+03  1.00100000e+03  9.78057546e+02  2.55371410e+00 -3.73043418e+01
1760000          -5.26502930e+06 -1.48342361e+06 -2.86112319e+04  7.48473499e+02  0.00000000e+00 -3.75374293e+06 -3.60266477e+06  9.62916363e+03  1.26250677e+06  3.23787326e+03  1.00100000e+03  9.78057546e+02  2.41078918e+00 -3.77397302e+01
1770000          -5.27541615e+06 -1.48609993e+06 -2.86112319e+04  6.90261601e+02  0.00000000e+00 -3.76139525e+06 -3.61112912e+06  1.04360538e+04  9.78395204e+05  2.81147254e+03  1.00100000e+03  9.78057546e+02  2.09330849e+00 -3.85914343e+01
1780000          -5.28897707e+06 -1.48874127e+06 -2.86112319e+04  6.61753870e+02  0.00000000e+00 -3.77228632e+06 -3.62227572e+06  1.06842418e+04  9.40704074e+05  2.75490488e+03  1.00100000e+03  9.78057546e+02  2.05119050e+00 -3.88179908e+01
1790000          -5.28466162e+06 -1.48628673e+06 -2.86112319e+04  6.42939079e+02  0.00000000e+00 -3.77040659e+06 -3.62075206e+06  1.10417126e+04  8.68160823e+05  2.64603042e+03  1.00100000e+03  9.78057546e+02  1.97012699e+00 -3.90643996e+01
1800000          -5.27913922e+06 -1.48536803e+06 -2.86112319e+04  6.78564658e+02  0.00000000e+00 -3.76583853e+06 -3.61452664e+06  9.39014625e+03  8.47354910e+05  2.61480446e+03  1.00100000e+03  9.78057546e+02  1.94687741e+00 -3.90805759e+01
1810000          -5.26237799e+06 -1.46984151e+06 -2.86112319e+04  5.96422018e+02  0.00000000e+00 -3.76452166e+06 -3.61347604e+06  9.66153860e+03  1.14852610e+06  3.06680863e+03  1.00100000e+03  9.78057546e+02  2.28342139e+00 -3.80764299e+01
1820000          -5.26479624e+06 -1.46621234e+06 -2.86112319e+04  6.53397792e+02  0.00000000e+00 -3.77062607e+06 -3.62026584e+06  1.03420907e+04  1.33372852e+06  3.34476439e+03  1.00100000e+03  9.78057546e+02  2.49037598e+00 -3.75008201e+01
1830000          -5.26122262e+06 -1.47419996e+06 -2.86112319e+04  6.40712390e+02  0.00000000e+00 -3.75905214e+06 -3.60790942e+06  9.55659792e+03  1.19900094e+06  3.14256234e+03  1.00100000e+03  9.78057546e+02  2.33982454e+00 -3.79451412e+01
1840000          -5.26509527e+06 -1.48331570e+06 -2.86112319e+04  7.34913362e+02  0.00000000e+00 -3.75390326e+06 -3.60264267e+06  9.43958091e+03  1.14558213e+06  3.06239026e+03  1.00100000e+03  9.78057546e+02  2.28013165e+00 -3.80250325e+01
1850000          -5.26557372e+06 -1.48735226e+06 -2.86112319e+04  6.14860886e+02  0.00000000e+00 -3.75022509e+06 -3.59795599e+06  8.42975686e+03  9.66147882e+05  2.79309149e+03  1.00100000e+03  9.78057546e+02  2.07962271e+00 -3.86266848e+01
1860000          -5.25281111e+06 -1.47351355e+06 -2.86112319e+04  6.43539736e+02  0.00000000e+00 -3.75132987e+06 -3.60005060e+06  9.42113320e+03  1.05879817e+06  2.93214303e+03  1.00100000e+03  9.78057546e+02  2.18315485e+00 -3.83359165e+01
1870000          -5.24972101e+06 -1.46893182e+06 -2.86112319e+04  7.02869583e+02  0.00000000e+00 -3.75288082e+06 -3.60091170e+06  8.72955439e+03  1.15217900e+06  3.07229098e+03  1.00100000e+03  9.78057546e+02  2.28750332e+00 -3.79524782e+01
1880000          -5.27041132e+06 -1.48639916e+06 -2.86112319e+04  5.99094255e+02  0.00000000e+00 -3.75600002e+06 -3.60420149e+06  8.89932153e+03  1.11924189e+06  3.02285826e+03  1.00100000e+03  9.78057546e+02  2.25069773e+00 -3.80982054e+01
1890000          -5.27164073e+06 -1.48857537e+06 -2.86112319e+04  6.20001893e+02  0.00000000e+00 -3.75507412e+06 -3.60345968e+06  9.08496298e+03  9.18342627e+05  2.72134434e+03  1.00100000e+03  9.78057546e+02  2.02620269e+00 -3.87383845e+01
1900000          -5.27906953e+06 -1.48924273e+06 -2.86112319e+04  5.34900726e+02  0.00000000e+00 -3.76175048e+06 -3.61109047e+06  1.00373694e+04  1.06102062e+06  2.93547853e+03  1.00100000e+03  9.78057546e+02  2.18563832e+00 -3.84050079e+01
1910000          -5.26379166e+06 -1.48741688e+06 -2.86112319e+04  6.16591530e+02  0.00000000e+00 -3.74838014e+06 -3.60003024e+06  1.23502292e+04  9.07306005e+05  2.70478035e+03  1.00100000e+03  9.78057546e+02  2.01386980e+00 -3.88149929e+01
1920000          -5.25625024e+06 -1.48796526e+06 -2.86112319e+04  6.08791892e+02  0.00000000e+00 -3.74028253e+06 -3.59241875e+06  1.28354248e+04  9.96877378e+05  2.83921098e+03  1.00100000e+03  9.78057546e+02  2.11396141e+00 -3.84433262e+01
1930000          -5.27154572e+06 -1.50319830e+06 -2.86112319e+04  6.01695779e+02  0.00000000e+00 -3.74033788e+06 -3.59167801e+06  1.20403355e+04  6.86411927e+05  2.37325778e+03  1.00100000e+03  9.78057546e+02  1.76703154e+00 -3.94381286e+01
1940000          -5.26428079e+06 -1.49663838e+06 -2.86112319e+04  5.66596927e+02  0.00000000e+00 -3.73959777e+06 -3.58921547e+06  1.03136970e+04  8.19826644e+05  2.57348945e+03  1.00100000e+03  9.78057546e+02  1.91611592e+00 -3.90304176e+01
1950000          -5.25826272e+06 -1.48812757e+06 -2.86112319e+04  6.37215145e+02  0.00000000e+00 -3.74216113e+06 -3.59140565e+06  9.94341463e+03  1.02109445e+06  2.87555648e+03  1.00100000e+03  9.78057546e+02  2.14102279e+00 -3.83602432e+01
1960000          -5.27932145e+06 -1.50529386e+06 -2.86112319e+04  4.46260948e+02  0.00000000e+00 -3.74586261e+06 -3.59427342e+06  9.11173000e+03  9.08576354e+05  2.70668691e+03  1.00100000e+03  9.78057546e+02  2.01528936e+00 -3.87156339e+01
1970000          -5.27546581e+06 -1.50357158e+06 -2.86112319e+04  4.50948521e+02  0.00000000e+00 -3.74373394e+06 -3.59261389e+06  9.58096000e+03  6.51291990e+05  2.32054903e+03  1.00100000e+03  9.78057546e+02  1.72778674e+00 -3.94972911e+01
1980000          -5.29162665e+06 -1.50658604e+06 -2.86112319e+04  5.36609701e+02  0.00000000e+00 -3.75696598e+06 -3.60614066e+06  9.87266610e+03  5.68923668e+05  2.19692889e+03  1.00100000e+03  9.78057546e+02  1.63574420e+00 -3.98429159e+01
1990000          -5.29531429e+06 -1.50898434e+06 -2.86112319e+04  5.31086321e+02  0.00000000e+00 -3.75824980e+06 -3.60837536e+06  1.08222231e+04  5.33517605e+05  2.14379071e+03  1.00100000e+03  9.78057546e+02  1.59617966e+00 -4.00200211e+01
2000000          -5.29524233e+06 -1.51735495e+06 -2.86112319e+04  5.09326582e+02  0.00000000e+00 -3.74978548e+06 -3.59985834e+06  1.07704035e+04  5.42686505e+05  2.15755159e+03  1.00100000e+03  9.78057546e+02  1.60642546e+00 -3.99790666e+01
2010000          -5.28024685e+06 -1.51260589e+06 -2.86112319e+04  4.48397769e+02  0.00000000e+00 -3.73947812e+06 -3.59020122e+06  1.14161075e+04  2.76816951e+05  1.75852888e+03  1.00100000e+03  9.78057546e+02  1.30932932e+00 -4.07360624e+01
2020000          -5.26782795e+06 -1.50516527e+06 -2.86112319e+04  5.54063188e+02  0.00000000e+00 -3.73460551e+06 -3.58533746e+06  1.14258794e+04  4.66604290e+05  2.04336578e+03  1.00100000e+03  9.78057546e+02  1.52140733e+00 -4.00299519e+01
2030000          -5.27407295e+06 -1.51237443e+06 -2.86112319e+04  5.15028309e+02  0.00000000e+00 -3.73360232e+06 -3.58265815e+06  9.75137881e+03  5.64953724e+05  2.19097071e+03  1.00100000e+03  9.78057546e+02  1.63130798e+00 -3.97458625e+01
2040000          -5.27113946e+06 -1.51590142e+06 -2.86112319e+04  6.44361765e+02  0.00000000e+00 -3.72727116e+06 -3.57704787e+06  1.04734807e+04  5.23856886e+05  2.12929170e+03  1.00100000e+03  9.78057546e+02  1.58538429e+00 -3.98160378e+01
