#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22980629e+06 -1.35525079e+06 -3.30099622e+04  3.55678793e+02  0.00000000e+00 -3.84190121e+06 -3.68547217e+06  9.08056252e+03  7.13417974e+06  1.20502057e+04  1.00100000e+03  9.78057546e+02  8.97209473e+00 -2.12033392e+01
1040000          -5.22095529e+06 -1.35363993e+06 -3.30099622e+04  5.84748511e+02  0.00000000e+00 -3.83489015e+06 -3.67855597e+06  9.17815123e+03  7.17541138e+06  1.21120871e+04  1.00100000e+03  9.78057546e+02  9.01816906e+00 -2.10678325e+01
1050000          -5.21322354e+06 -1.35687573e+06 -3.30099622e+04  5.91866053e+02  0.00000000e+00 -3.82392972e+06 -3.66870034e+06  1.02813933e+04  7.28882535e+06  1.22823012e+04  1.00100000e+03  9.78057546e+02  9.14490358e+00 -2.05872482e+01
1060000          -5.21945535e+06 -1.37563710e+06 -3.30099622e+04  5.81302102e+02  0.00000000e+00 -3.81138959e+06 -3.65522845e+06  9.35107725e+03  6.97847011e+06  1.18165134e+04  1.00100000e+03  9.78057546e+02  8.79809688e+00 -2.15517978e+01
1070000          -5.22499037e+06 -1.37674813e+06 -3.30099622e+04  4.68865087e+02  0.00000000e+00 -3.81570113e+06 -3.65983137e+06  9.64633346e+03  6.89833101e+06  1.16962389e+04  1.00100000e+03  9.78057546e+02  8.70854538e+00 -2.17489600e+01
1080000          -5.22317515e+06 -1.38421802e+06 -3.30099622e+04  4.67427530e+02  0.00000000e+00 -3.80641460e+06 -3.65159465e+06  1.06925340e+04  6.82939008e+06  1.15927709e+04  1.00100000e+03  9.78057546e+02  8.63150729e+00 -2.20325000e+01
1090000          -5.21402035e+06 -1.38481839e+06 -3.30099622e+04  5.25105537e+02  0.00000000e+00 -3.79671711e+06 -3.64320802e+06  1.20041558e+04  6.81633169e+06  1.15731726e+04  1.00100000e+03  9.78057546e+02  8.61691517e+00 -2.19801141e+01
1100000          -5.22486609e+06 -1.38622140e+06 -3.30099622e+04  4.20195673e+02  0.00000000e+00 -3.80605493e+06 -3.65115892e+06  1.06177628e+04  6.84283682e+06  1.16129520e+04  1.00100000e+03  9.78057546e+02  8.64653335e+00 -2.18735718e+01
1110000          -5.23244768e+06 -1.38440535e+06 -3.30099622e+04  4.49931975e+02  0.00000000e+00 -3.81548230e+06 -3.65927104e+06  9.30111234e+03  6.70201018e+06  1.14015964e+04  1.00100000e+03  9.78057546e+02  8.48916652e+00 -2.24458650e+01
1120000          -5.24657156e+06 -1.40077522e+06 -3.30099622e+04  4.55193146e+02  0.00000000e+00 -3.81324157e+06 -3.65774748e+06  1.00125597e+04  6.60224348e+06  1.12518644e+04  1.00100000e+03  9.78057546e+02  8.37768214e+00 -2.27581870e+01
1130000          -5.25340805e+06 -1.38816333e+06 -3.30099622e+04  4.65413579e+02  0.00000000e+00 -3.83270017e+06 -3.67690250e+06  9.71272134e+03  6.42251559e+06  1.09821249e+04  1.00100000e+03  9.78057546e+02  8.17684506e+00 -2.33853205e+01
1140000          -5.24744403e+06 -1.38567328e+06 -3.30099622e+04  3.97469646e+02  0.00000000e+00 -3.82915826e+06 -3.67210071e+06  8.45228318e+03  6.63978232e+06  1.13082035e+04  1.00100000e+03  9.78057546e+02  8.41962995e+00 -2.27360486e+01
1150000          -5.24735646e+06 -1.39788387e+06 -3.30099622e+04  4.30196617e+02  0.00000000e+00 -3.81689283e+06 -3.66003885e+06  8.64946808e+03  6.57815634e+06  1.12157139e+04  1.00100000e+03  9.78057546e+02  8.35076594e+00 -2.28691209e+01
1160000          -5.27425809e+06 -1.41125507e+06 -3.30099622e+04  4.27334641e+02  0.00000000e+00 -3.83042040e+06 -3.67342095e+06  8.50810145e+03  6.31625073e+06  1.08226404e+04  1.00100000e+03  9.78057546e+02  8.05809932e+00 -2.36919729e+01
1170000          -5.26683833e+06 -1.40729836e+06 -3.30099622e+04  3.61920977e+02  0.00000000e+00 -3.82689193e+06 -3.67086010e+06  9.47371185e+03  6.20136252e+06  1.06502137e+04  1.00100000e+03  9.78057546e+02  7.92971740e+00 -2.41772236e+01
1180000          -5.26521344e+06 -1.41411670e+06 -3.30099622e+04  4.01633986e+02  0.00000000e+00 -3.81848841e+06 -3.66276977e+06  9.78904842e+03  6.24153796e+06  1.07105098e+04  1.00100000e+03  9.78057546e+02  7.97461147e+00 -2.39144504e+01
1190000          -5.26384335e+06 -1.41256771e+06 -3.30099622e+04  4.59095269e+02  0.00000000e+00 -3.81872478e+06 -3.66289139e+06  9.67469488e+03  6.05174038e+06  1.04256576e+04  1.00100000e+03  9.78057546e+02  7.76252202e+00 -2.44741119e+01
1200000          -5.26082010e+06 -1.40828089e+06 -3.30099622e+04  4.26716223e+02  0.00000000e+00 -3.81995597e+06 -3.66476924e+06  1.03209893e+04  6.05068471e+06  1.04240732e+04  1.00100000e+03  9.78057546e+02  7.76134236e+00 -2.45120342e+01
1210000          -5.25940903e+06 -1.41711166e+06 -3.30099622e+04  4.42941337e+02  0.00000000e+00 -3.80973035e+06 -3.65397460e+06  9.75373582e+03  6.12361244e+06  1.05335247e+04  1.00100000e+03  9.78057546e+02  7.84283551e+00 -2.41921759e+01
1220000          -5.25421667e+06 -1.41337232e+06 -3.30099622e+04  5.00968806e+02  0.00000000e+00 -3.80833535e+06 -3.65331315e+06  1.04891313e+04  6.04832393e+06  1.04205301e+04  1.00100000e+03  9.78057546e+02  7.75870431e+00 -2.44437188e+01
1230000          -5.24848612e+06 -1.41605275e+06 -3.30099622e+04  4.55320232e+02  0.00000000e+00 -3.79987872e+06 -3.64622717e+06  1.18596875e+04  6.18563950e+06  1.06266162e+04  1.00100000e+03  9.78057546e+02  7.91214769e+00 -2.39489161e+01
1240000          -5.25239368e+06 -1.41751891e+06 -3.30099622e+04  5.40695773e+02  0.00000000e+00 -3.80240551e+06 -3.64787778e+06  1.09816486e+04  6.03701693e+06  1.04035603e+04  1.00100000e+03  9.78057546e+02  7.74606928e+00 -2.43802289e+01
1250000          -5.25670808e+06 -1.42745340e+06 -3.30099622e+04  7.23385222e+02  0.00000000e+00 -3.79696810e+06 -3.64353876e+06  1.20786522e+04  5.97035998e+06  1.03035201e+04  1.00100000e+03  9.78057546e+02  7.67158343e+00 -2.46505192e+01
1260000          -5.26837712e+06 -1.44010537e+06 -3.30099622e+04  7.60985745e+02  0.00000000e+00 -3.79602278e+06 -3.64275668e+06  1.22496110e+04  5.63208808e+06  9.79583443e+03  1.00100000e+03  9.78057546e+02  7.29358123e+00 -2.56343004e+01
1270000          -5.27201994e+06 -1.44131045e+06 -3.30099622e+04  7.10322907e+02  0.00000000e+00 -3.79840985e+06 -3.64447261e+06  1.15767174e+04  5.52699853e+06  9.63811378e+03  1.00100000e+03  9.78057546e+02  7.17614883e+00 -2.59847799e+01
1280000          -5.28552765e+06 -1.45643123e+06 -3.30099622e+04  6.70164652e+02  0.00000000e+00 -3.79675662e+06 -3.64100526e+06  9.75843218e+03  5.45640968e+06  9.53217251e+03  1.00100000e+03  9.78057546e+02  7.09726926e+00 -2.62546917e+01
1290000          -5.30401774e+06 -1.47824100e+06 -3.30099622e+04  6.03278933e+02  0.00000000e+00 -3.79337006e+06 -3.63757671e+06  9.72014230e+03  5.04215996e+06  8.91045767e+03  1.00100000e+03  9.78057546e+02  6.63436559e+00 -2.76007510e+01
1300000          -5.29635009e+06 -1.47482021e+06 -3.30099622e+04  6.13426752e+02  0.00000000e+00 -3.78913334e+06 -3.63538909e+06  1.17642815e+04  5.04281702e+06  8.91144380e+03  1.00100000e+03  9.78057546e+02  6.63509982e+00 -2.75471673e+01
1310000          -5.30832759e+06 -1.48084894e+06 -3.30099622e+04  5.33300725e+02  0.00000000e+00 -3.79500199e+06 -3.64056971e+06  1.10787612e+04  4.99277165e+06  8.83633464e+03  1.00100000e+03  9.78057546e+02  6.57917659e+00 -2.77288383e+01
1320000          -5.30630369e+06 -1.47203625e+06 -3.30099622e+04  5.29188486e+02  0.00000000e+00 -3.80178667e+06 -3.64711254e+06  1.08401079e+04  5.08564524e+06  8.97572131e+03  1.00100000e+03  9.78057546e+02  6.68295825e+00 -2.75534304e+01
1330000          -5.30075447e+06 -1.47365835e+06 -3.30099622e+04  5.89281366e+02  0.00000000e+00 -3.79467544e+06 -3.63963431e+06  1.04711366e+04  5.13532483e+06  9.05028150e+03  1.00100000e+03  9.78057546e+02  6.73847275e+00 -2.73297179e+01
1340000          -5.29155843e+06 -1.46797464e+06 -3.30099622e+04  6.25204129e+02  0.00000000e+00 -3.79119903e+06 -3.63616172e+06  1.04741676e+04  5.06456561e+06  8.94408455e+03  1.00100000e+03  9.78057546e+02  6.65940280e+00 -2.75158773e+01
1350000          -5.29724442e+06 -1.48286044e+06 -3.30099622e+04  6.39183938e+02  0.00000000e+00 -3.78201321e+06 -3.62768339e+06  1.11819320e+04  5.12972023e+06  9.04187000e+03  1.00100000e+03  9.78057546e+02  6.73220988e+00 -2.73388865e+01
1360000          -5.29500011e+06 -1.51181611e+06 -3.30099622e+04  6.03535950e+02  0.00000000e+00 -3.75077757e+06 -3.59706262e+06  1.17956167e+04  4.78718717e+06  8.52778904e+03  1.00100000e+03  9.78057546e+02  6.34944604e+00 -2.82770553e+01
1370000          -5.30522096e+06 -1.50726278e+06 -3.30099622e+04  7.47524224e+02  0.00000000e+00 -3.76569574e+06 -3.61230642e+06  1.21221832e+04  4.58391282e+06  8.22271055e+03  1.00100000e+03  9.78057546e+02  6.12229696e+00 -2.88266965e+01
1380000          -5.31151295e+06 -1.51448856e+06 -3.30099622e+04  7.38074814e+02  0.00000000e+00 -3.76475250e+06 -3.61075720e+06  1.15165615e+04  4.59388478e+06  8.23767668e+03  1.00100000e+03  9.78057546e+02  6.13344014e+00 -2.88622681e+01
1390000          -5.30831724e+06 -1.49703648e+06 -3.30099622e+04  7.29312894e+02  0.00000000e+00 -3.77900011e+06 -3.62480976e+06  1.13257482e+04  4.53493503e+06  8.14920364e+03  1.00100000e+03  9.78057546e+02  6.06756669e+00 -2.91097792e+01
1400000          -5.29176314e+06 -1.48953151e+06 -3.30099622e+04  7.02760227e+02  0.00000000e+00 -3.76992443e+06 -3.61545916e+06  1.10520385e+04  4.79640531e+06  8.54162384e+03  1.00100000e+03  9.78057546e+02  6.35974687e+00 -2.82802193e+01
1410000          -5.29198570e+06 -1.49153575e+06 -3.30099622e+04  7.24541417e+02  0.00000000e+00 -3.76816453e+06 -3.61429967e+06  1.16508636e+04  4.76453974e+06  8.49379931e+03  1.00100000e+03  9.78057546e+02  6.32413866e+00 -2.83346831e+01
1420000          -5.28828597e+06 -1.48837960e+06 -3.30099622e+04  7.63898831e+02  0.00000000e+00 -3.76766031e+06 -3.61300871e+06  1.08652045e+04  4.90369984e+06  8.70265375e+03  1.00100000e+03  9.78057546e+02  6.47964321e+00 -2.79021545e+01
1430000          -5.29798535e+06 -1.50358230e+06 -3.30099622e+04  7.41332146e+02  0.00000000e+00 -3.76213442e+06 -3.60807197e+06  1.14545212e+04  4.73289754e+06  8.44631001e+03  1.00100000e+03  9.78057546e+02  6.28878005e+00 -2.82913937e+01
1440000          -5.30811487e+06 -1.50589583e+06 -3.30099622e+04  6.51986805e+02  0.00000000e+00 -3.76986106e+06 -3.61575958e+06  1.14147367e+04  4.63825241e+06  8.30426458e+03  1.00100000e+03  9.78057546e+02  6.18301879e+00 -2.87371593e+01
1450000          -5.31944082e+06 -1.50692563e+06 -3.30099622e+04  6.23685346e+02  0.00000000e+00 -3.78012891e+06 -3.62503097e+06  1.04141403e+04  4.49294652e+06  8.08618638e+03  1.00100000e+03  9.78057546e+02  6.02064660e+00 -2.92486017e+01
1460000          -5.30105854e+06 -1.50784846e+06 -3.30099622e+04  6.23549252e+02  0.00000000e+00 -3.76082366e+06 -3.60751168e+06  1.21975304e+04  4.50675851e+06  8.10691571e+03  1.00100000e+03  9.78057546e+02  6.03608082e+00 -2.91963822e+01
1470000          -5.30264349e+06 -1.51396716e+06 -3.30099622e+04  5.34675066e+02  0.00000000e+00 -3.75620104e+06 -3.60088886e+06  1.01957376e+04  4.55735781e+06  8.18285622e+03  1.00100000e+03  9.78057546e+02  6.09262304e+00 -2.89034456e+01
1480000          -5.30074046e+06 -1.50799782e+06 -3.30099622e+04  6.87815472e+02  0.00000000e+00 -3.76042050e+06 -3.60597700e+06  1.10700249e+04  4.47885596e+06  8.06503897e+03  1.00100000e+03  9.78057546e+02  6.00490110e+00 -2.92182527e+01
1490000          -5.30720010e+06 -1.50942540e+06 -3.30099622e+04  6.49867501e+02  0.00000000e+00 -3.76541460e+06 -3.61103208e+06  1.11278878e+04  4.51557704e+06  8.12015075e+03  1.00100000e+03  9.78057546e+02  6.04593509e+00 -2.91022425e+01
1500000          -5.31281517e+06 -1.52230168e+06 -3.30099622e+04  6.85954484e+02  0.00000000e+00 -3.75818948e+06 -3.60296092e+06  1.02838417e+04  4.33561604e+06  7.85006143e+03  1.00100000e+03  9.78057546e+02  5.84483753e+00 -2.96363526e+01
1510000          -5.30570273e+06 -1.52455024e+06 -3.30099622e+04  7.49342307e+02  0.00000000e+00 -3.74889186e+06 -3.59317064e+06  9.79248444e+03  4.33340715e+06  7.84674629e+03  1.00100000e+03  9.78057546e+02  5.84236921e+00 -2.96204304e+01
1520000          -5.31117970e+06 -1.52954127e+06 -3.30099622e+04  6.55302831e+02  0.00000000e+00 -3.74928377e+06 -3.59494097e+06  1.11690035e+04  4.25915160e+06  7.73530197e+03  1.00100000e+03  9.78057546e+02  5.75939229e+00 -2.97407501e+01
1530000          -5.32442308e+06 -1.53118935e+06 -3.30099622e+04  7.21696792e+02  0.00000000e+00 -3.76094546e+06 -3.60682869e+06  1.13965883e+04  4.03808183e+06  7.40351572e+03  1.00100000e+03  9.78057546e+02  5.51235770e+00 -3.05593784e+01
1540000          -5.32936632e+06 -1.52894471e+06 -3.30099622e+04  6.31473806e+02  0.00000000e+00 -3.76804312e+06 -3.61258851e+06  1.00557125e+04  4.15212853e+06  7.57467945e+03  1.00100000e+03  9.78057546e+02  5.63979927e+00 -3.02169108e+01
1550000          -5.34449040e+06 -1.53415091e+06 -3.30099622e+04  6.87299916e+02  0.00000000e+00 -3.77801683e+06 -3.62184862e+06  9.34503914e+03  3.94337608e+06  7.26137930e+03  1.00100000e+03  9.78057546e+02  5.40652868e+00 -3.10219320e+01
1560000          -5.33802858e+06 -1.52670037e+06 -3.30099622e+04  7.51665950e+02  0.00000000e+00 -3.77906991e+06 -3.62221680e+06  8.66352034e+03  4.15413920e+06  7.57769711e+03  1.00100000e+03  9.78057546e+02  5.64204610e+00 -3.03667926e+01
1570000          -5.34362181e+06 -1.53046134e+06 -3.30099622e+04  7.26546784e+02  0.00000000e+00 -3.78087705e+06 -3.62396547e+06  8.60427318e+03  4.11149742e+06  7.51369940e+03  1.00100000e+03  9.78057546e+02  5.59439600e+00 -3.04445752e+01
1580000          -5.34002208e+06 -1.52842099e+06 -3.30099622e+04  7.49894231e+02  0.00000000e+00 -3.77934102e+06 -3.62208728e+06  8.26244761e+03  3.88981463e+06  7.18099314e+03  1.00100000e+03  9.78057546e+02  5.34667640e+00 -3.12208083e+01
1590000          -5.33556275e+06 -1.52264024e+06 -3.30099622e+04  7.29341264e+02  0.00000000e+00 -3.78064189e+06 -3.62442092e+06  9.29552403e+03  4.22741118e+06  7.68766527e+03  1.00100000e+03  9.78057546e+02  5.72392393e+00 -3.00077245e+01
1600000          -5.34170490e+06 -1.51745501e+06 -3.30099622e+04  6.83769502e+02  0.00000000e+00 -3.79192370e+06 -3.63751109e+06  1.11018350e+04  3.90183820e+06  7.19903836e+03  1.00100000e+03  9.78057546e+02  5.36011214e+00 -3.11753331e+01
1610000          -5.34359021e+06 -1.52715949e+06 -3.30099622e+04  6.53216853e+02  0.00000000e+00 -3.78407398e+06 -3.62869334e+06  1.01342754e+04  4.05485975e+06  7.42869637e+03  1.00100000e+03  9.78057546e+02  5.53110619e+00 -3.06915277e+01
1620000          -5.34090245e+06 -1.52664431e+06 -3.30099622e+04  8.16443908e+02  0.00000000e+00 -3.78206462e+06 -3.62625407e+06  9.70932804e+03  3.94619098e+06  7.26560397e+03  1.00100000e+03  9.78057546e+02  5.40967420e+00 -3.10154106e+01
1630000          -5.34734868e+06 -1.54410738e+06 -3.30099622e+04  6.53293177e+02  0.00000000e+00 -3.77088464e+06 -3.61560571e+06  1.02367168e+04  3.87403976e+06  7.15731787e+03  1.00100000e+03  9.78057546e+02  5.32904876e+00 -3.11509533e+01
1640000          -5.34447357e+06 -1.53620285e+06 -3.30099622e+04  6.95018042e+02  0.00000000e+00 -3.77595577e+06 -3.62129303e+06  1.08529903e+04  3.87517752e+06  7.15902544e+03  1.00100000e+03  9.78057546e+02  5.33032015e+00 -3.11684884e+01
1650000          -5.33917948e+06 -1.53495910e+06 -3.30099622e+04  6.07645478e+02  0.00000000e+00 -3.77181806e+06 -3.61581577e+06  9.51108075e+03  3.91732088e+06  7.22227509e+03  1.00100000e+03  9.78057546e+02  5.37741328e+00 -3.10191076e+01
1660000          -5.32288488e+06 -1.52507055e+06 -3.30099622e+04  6.49215656e+02  0.00000000e+00 -3.76545359e+06 -3.60918047e+06  9.24025759e+03  4.01222726e+06  7.36471263e+03  1.00100000e+03  9.78057546e+02  5.48346649e+00 -3.06761410e+01
1670000          -5.33315773e+06 -1.52822091e+06 -3.30099622e+04  7.00606395e+02  0.00000000e+00 -3.77262747e+06 -3.61687053e+06  9.75774573e+03  4.04858534e+06  7.41927962e+03  1.00100000e+03  9.78057546e+02  5.52409486e+00 -3.05734997e+01
1680000          -5.33859943e+06 -1.54368227e+06 -3.30099622e+04  6.83489071e+02  0.00000000e+00 -3.76259069e+06 -3.60833114e+06  1.12531837e+04  3.76684178e+06  6.99643285e+03  1.00100000e+03  9.78057546e+02  5.20926029e+00 -3.13928726e+01
1690000          -5.34133435e+06 -1.53163727e+06 -3.30099622e+04  7.08133847e+02  0.00000000e+00 -3.77739525e+06 -3.62286584e+06  1.09838962e+04  3.73308537e+06  6.94577050e+03  1.00100000e+03  9.78057546e+02  5.17153916e+00 -3.15871896e+01
1700000          -5.35146510e+06 -1.54793801e+06 -3.30099622e+04  7.21740053e+02  0.00000000e+00 -3.77123887e+06 -3.61595488e+06  1.02338814e+04  3.77303870e+06  7.00573332e+03  1.00100000e+03  9.78057546e+02  5.21618505e+00 -3.14841555e+01
1710000          -5.35704851e+06 -1.56235721e+06 -3.30099622e+04  7.09428320e+02  0.00000000e+00 -3.76239077e+06 -3.60726731e+06  1.03937483e+04  3.40751757e+06  6.45715138e+03  1.00100000e+03  9.78057546e+02  4.80773317e+00 -3.25889092e+01
1720000          -5.35465354e+06 -1.56303209e+06 -3.30099622e+04  6.78435245e+02  0.00000000e+00 -3.75928992e+06 -3.60467409e+06  1.08974432e+04  3.48183119e+06  6.56868285e+03  1.00100000e+03  9.78057546e+02  4.89077498e+00 -3.23823446e+01
1730000          -5.34806036e+06 -1.55117124e+06 -3.30099622e+04  6.54431689e+02  0.00000000e+00 -3.76453359e+06 -3.60849500e+06  9.47454193e+03  3.52599840e+06  6.63496994e+03  1.00100000e+03  9.78057546e+02  4.94012966e+00 -3.22585443e+01
1740000          -5.34298140e+06 -1.55356858e+06 -3.30099622e+04  6.10740353e+02  0.00000000e+00 -3.75701360e+06 -3.60197960e+06  1.04774780e+04  3.77607776e+06  7.01029440e+03  1.00100000e+03  9.78057546e+02  5.21958104e+00 -3.14424866e+01
1750000          -5.34718939e+06 -1.57023365e+06 -3.30099622e+04  6.42636231e+02  0.00000000e+00 -3.74458842e+06 -3.58945547e+06  1.03821310e+04  3.46754806e+06  6.54724643e+03  1.00100000e+03  9.78057546e+02  4.87481429e+00 -3.23175340e+01
1760000          -5.35990574e+06 -1.57592132e+06 -3.30099622e+04  7.05445551e+02  0.00000000e+00 -3.75167990e+06 -3.59705210e+06  1.08879133e+04  3.31834512e+06  6.32331946e+03  1.00100000e+03  9.78057546e+02  4.70808735e+00 -3.28110871e+01
1770000          -5.37223008e+06 -1.57554802e+06 -3.30099622e+04  6.04100794e+02  0.00000000e+00 -3.76427620e+06 -3.60963229e+06  1.08697396e+04  3.34501131e+06  6.36334065e+03  1.00100000e+03  9.78057546e+02  4.73788551e+00 -3.27643013e+01
1780000          -5.36550971e+06 -1.58156371e+06 -3.30099622e+04  6.09090530e+02  0.00000000e+00 -3.75154512e+06 -3.59644112e+06  1.04090629e+04  3.17660515e+06  6.11059307e+03  1.00100000e+03  9.78057546e+02  4.54969990e+00 -3.34120807e+01
1790000          -5.36566674e+06 -1.58716498e+06 -3.30099622e+04  6.87428992e+02  0.00000000e+00 -3.74617923e+06 -3.58982147e+06  9.15795974e+03  3.12367972e+06  6.03116146e+03  1.00100000e+03  9.78057546e+02  4.49055835e+00 -3.33176210e+01
1800000          -5.36755566e+06 -1.57264767e+06 -3.30099622e+04  7.21729040e+02  0.00000000e+00 -3.76261975e+06 -3.60712124e+06  1.00200636e+04  3.07771072e+06  5.96217020e+03  1.00100000e+03  9.78057546e+02  4.43919025e+00 -3.36296990e+01
1810000          -5.35593200e+06 -1.56094824e+06 -3.30099622e+04  8.93088302e+02  0.00000000e+00 -3.76286688e+06 -3.60742844e+06  1.00859577e+04  3.26645567e+06  6.24544266e+03  1.00100000e+03  9.78057546e+02  4.65010344e+00 -3.30171372e+01
1820000          -5.36117575e+06 -1.56356875e+06 -3.30099622e+04  7.00026566e+02  0.00000000e+00 -3.76529707e+06 -3.60927650e+06  9.49724884e+03  3.19574733e+06  6.13932207e+03  1.00100000e+03  9.78057546e+02  4.57109035e+00 -3.32131747e+01
1830000          -5.36377671e+06 -1.56397931e+06 -3.30099622e+04  6.79233136e+02  0.00000000e+00 -3.76746667e+06 -3.61123730e+06  9.28820733e+03  3.27166332e+06  6.25325842e+03  1.00100000e+03  9.78057546e+02  4.65592274e+00 -3.29989888e+01
1840000          -5.35661562e+06 -1.56636903e+06 -3.30099622e+04  8.38764455e+02  0.00000000e+00 -3.75807539e+06 -3.60175528e+06  9.20294691e+03  3.27792315e+06  6.26265330e+03  1.00100000e+03  9.78057546e+02  4.66291778e+00 -3.30216073e+01
1850000          -5.36145596e+06 -1.57320826e+06 -3.30099622e+04  7.09205385e+02  0.00000000e+00 -3.75594694e+06 -3.60012114e+06  9.69393974e+03  3.16135971e+06  6.08771240e+03  1.00100000e+03  9.78057546e+02  4.53266388e+00 -3.33202440e+01
1860000          -5.34277358e+06 -1.56066549e+06 -3.30099622e+04  6.45951230e+02  0.00000000e+00 -3.74974407e+06 -3.59483826e+06  1.06100256e+04  3.29809393e+06  6.29292604e+03  1.00100000e+03  9.78057546e+02  4.68545764e+00 -3.28558330e+01
1870000          -5.33402776e+06 -1.55715212e+06 -3.30099622e+04  6.34556907e+02  0.00000000e+00 -3.74450023e+06 -3.59014530e+06  1.11599587e+04  3.53555167e+06  6.64930770e+03  1.00100000e+03  9.78057546e+02  4.95080498e+00 -3.20044470e+01
1880000          -5.33701076e+06 -1.56736373e+06 -3.30099622e+04  5.98993816e+02  0.00000000e+00 -3.73723606e+06 -3.58200836e+06  1.02858430e+04  3.43465891e+06  6.49788569e+03  1.00100000e+03  9.78057546e+02  4.83806229e+00 -3.23059622e+01
1890000          -5.34120271e+06 -1.56259834e+06 -3.30099622e+04  6.56176134e+02  0.00000000e+00 -3.74625058e+06 -3.59005892e+06  9.32525428e+03  3.33371901e+06  6.34639292e+03  1.00100000e+03  9.78057546e+02  4.72526691e+00 -3.26767182e+01
1900000          -5.33154751e+06 -1.56355700e+06 -3.30099622e+04  6.22659111e+02  0.00000000e+00 -3.73560321e+06 -3.57967939e+06  9.58990705e+03  3.34357687e+06  6.36118781e+03  1.00100000e+03  9.78057546e+02  4.73628258e+00 -3.25735277e+01
1910000          -5.33471644e+06 -1.55508648e+06 -3.30099622e+04  6.34014925e+02  0.00000000e+00 -3.74725401e+06 -3.59051017e+06  8.77122213e+03  3.50744322e+06  6.60712194e+03  1.00100000e+03  9.78057546e+02  4.91939517e+00 -3.20900664e+01
1920000          -5.34327170e+06 -1.56492010e+06 -3.30099622e+04  6.50973376e+02  0.00000000e+00 -3.74599261e+06 -3.58882440e+06  8.34712811e+03  3.37487976e+06  6.40816786e+03  1.00100000e+03  9.78057546e+02  4.77126203e+00 -3.25003607e+01
1930000          -5.34736245e+06 -1.56288707e+06 -3.30099622e+04  6.73330011e+02  0.00000000e+00 -3.75213875e+06 -3.59596642e+06  9.34214940e+03  3.32157334e+06  6.32816444e+03  1.00100000e+03  9.78057546e+02  4.71169473e+00 -3.27634607e+01
1940000          -5.35790588e+06 -1.57423140e+06 -3.30099622e+04  6.28263812e+02  0.00000000e+00 -3.75129278e+06 -3.59582865e+06  1.00496516e+04  3.30682175e+06  6.30602494e+03  1.00100000e+03  9.78057546e+02  4.69521055e+00 -3.27994693e+01
1950000          -5.34718303e+06 -1.56680591e+06 -3.30099622e+04  5.58632938e+02  0.00000000e+00 -3.74792579e+06 -3.59173206e+06  9.31922506e+03  3.21977773e+06  6.17538742e+03  1.00100000e+03  9.78057546e+02  4.59794315e+00 -3.30593186e+01
1960000          -5.34854581e+06 -1.56366499e+06 -3.30099622e+04  6.97121242e+02  0.00000000e+00 -3.75256798e+06 -3.59646730e+06  9.41604622e+03  3.26188981e+06  6.23859012e+03  1.00100000e+03  9.78057546e+02  4.64500132e+00 -3.28867023e+01
1970000          -5.36390998e+06 -1.57478118e+06 -3.30099622e+04  5.78716214e+02  0.00000000e+00 -3.75669755e+06 -3.60015846e+06  8.97447329e+03  3.09548758e+06  5.98885010e+03  1.00100000e+03  9.78057546e+02  4.45905502e+00 -3.34723221e+01
1980000          -5.36901139e+06 -1.58343812e+06 -3.30099622e+04  6.02408915e+02  0.00000000e+00 -3.75316572e+06 -3.59690431e+06  9.24961494e+03  2.93556195e+06  5.74883029e+03  1.00100000e+03  9.78057546e+02  4.28034600e+00 -3.40126858e+01
1990000          -5.36693280e+06 -1.58530084e+06 -3.30099622e+04  6.16305047e+02  0.00000000e+00 -3.74923830e+06 -3.59421460e+06  1.04904674e+04  2.92110771e+06  5.72713705e+03  1.00100000e+03  9.78057546e+02  4.26419409e+00 -3.40167897e+01
2000000          -5.35519454e+06 -1.57264110e+06 -3.30099622e+04  6.56210408e+02  0.00000000e+00 -3.75019969e+06 -3.59576500e+06  1.10791781e+04  2.98863829e+06  5.82848838e+03  1.00100000e+03  9.78057546e+02  4.33965619e+00 -3.37895887e+01
2010000          -5.35634887e+06 -1.58481938e+06 -3.30099622e+04  6.34863119e+02  0.00000000e+00 -3.73915439e+06 -3.58442139e+06  1.07822987e+04  3.14712759e+06  6.06635252e+03  1.00100000e+03  9.78057546e+02  4.51676019e+00 -3.31765345e+01
2020000          -5.36018915e+06 -1.59018336e+06 -3.30099622e+04  6.46668051e+02  0.00000000e+00 -3.73764249e+06 -3.58311930e+06  1.09940090e+04  2.90912318e+06  5.70915040e+03  1.00100000e+03  9.78057546e+02  4.25080197e+00 -3.39079524e+01
2030000          -5.34218090e+06 -1.58430650e+06 -3.30099622e+04  7.00641997e+02  0.00000000e+00 -3.72556508e+06 -3.57126778e+06  1.12206327e+04  2.96827607e+06  5.79792834e+03  1.00100000e+03  9.78057546e+02  4.31690242e+00 -3.38030418e+01
2040000          -5.33902167e+06 -1.58199967e+06 -3.30099622e+04  7.54394824e+02  0.00000000e+00 -3.72476643e+06 -3.56908265e+06  9.83270523e+03  2.88651416e+06  5.67521831e+03  1.00100000e+03  9.78057546e+02  4.22553750e+00 -3.39089608e+01
