#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22456248e+06 -1.35719839e+06 -3.29954039e+04  1.89045618e+03  3.73160678e+03 -3.83999075e+06 -3.68360345e+06  9.14918736e+03  7.32084352e+06  1.23303547e+04  1.00100000e+03  9.78057497e+02  9.18068232e+00 -2.05722633e+01
1040000          -5.23410419e+06 -1.37556487e+06 -3.29954039e+04  2.11466450e+03  3.42693042e+03 -3.83108550e+06 -3.67528536e+06  9.74859699e+03  7.01542975e+06  1.18719832e+04  1.00100000e+03  9.78057497e+02  8.83939746e+00 -2.15802605e+01
1050000          -5.23113359e+06 -1.38036770e+06 -3.29954039e+04  1.91705158e+03  3.46402021e+03 -3.82315155e+06 -3.66845752e+06  1.08483524e+04  6.88065915e+06  1.16697166e+04  1.00100000e+03  9.78057497e+02  8.68879794e+00 -2.19759659e+01
1060000          -5.23808732e+06 -1.38977285e+06 -3.29954039e+04  2.02358243e+03  3.69841590e+03 -3.82104107e+06 -3.66495201e+06  9.45510579e+03  6.93895342e+06  1.17572059e+04  1.00100000e+03  9.78057497e+02  8.75393893e+00 -2.16843828e+01
1070000          -5.22994081e+06 -1.38101951e+06 -3.29954039e+04  1.96750883e+03  3.44277482e+03 -3.82133617e+06 -3.66698568e+06  1.11891020e+04  6.77684495e+06  1.15139100e+04  1.00100000e+03  9.78057497e+02  8.57279069e+00 -2.22628421e+01
1080000          -5.22867541e+06 -1.38827191e+06 -3.29954039e+04  1.68062785e+03  3.42460053e+03 -3.81251332e+06 -3.65847604e+06  1.15044939e+04  6.92629380e+06  1.17382061e+04  1.00100000e+03  9.78057497e+02  8.73979242e+00 -2.17799057e+01
1090000          -5.22160495e+06 -1.38704688e+06 -3.29954039e+04  2.13648134e+03  3.43239417e+03 -3.80713154e+06 -3.65302186e+06  1.14342236e+04  6.95470991e+06  1.17808536e+04  1.00100000e+03  9.78057497e+02  8.77154602e+00 -2.16180242e+01
1100000          -5.21973862e+06 -1.38818243e+06 -3.29954039e+04  1.85017277e+03  3.43535211e+03 -3.80384632e+06 -3.64938996e+06  1.10886711e+04  6.80262392e+06  1.15525997e+04  1.00100000e+03  9.78057497e+02  8.60159742e+00 -2.20331529e+01
1110000          -5.22956660e+06 -1.39544274e+06 -3.29954039e+04  1.75364435e+03  3.40907708e+03 -3.80629118e+06 -3.65278322e+06  1.20366550e+04  6.80215514e+06  1.15518961e+04  1.00100000e+03  9.78057497e+02  8.60107358e+00 -2.21195074e+01
1120000          -5.22272605e+06 -1.40050951e+06 -3.29954039e+04  1.77002690e+03  3.41561732e+03 -3.79440679e+06 -3.64104264e+06  1.21802180e+04  6.66579609e+06  1.13472455e+04  1.00100000e+03  9.78057497e+02  8.44869905e+00 -2.25314503e+01
1130000          -5.21917630e+06 -1.39684438e+06 -3.29954039e+04  1.81278569e+03  3.42831671e+03 -3.79457762e+06 -3.64040188e+06  1.13718706e+04  6.59106027e+06  1.12350804e+04  1.00100000e+03  9.78057497e+02  8.36518546e+00 -2.26039160e+01
1140000          -5.21931904e+06 -1.40032774e+06 -3.29954039e+04  2.12460256e+03  3.43608475e+03 -3.79155659e+06 -3.63722531e+06  1.12219165e+04  6.58830647e+06  1.12309474e+04  1.00100000e+03  9.78057497e+02  8.36210821e+00 -2.25866059e+01
1150000          -5.23133863e+06 -1.40743392e+06 -3.29954039e+04  2.19633659e+03  3.45731695e+03 -3.79656296e+06 -3.64161491e+06  1.05988115e+04  6.45963423e+06  1.10378334e+04  1.00100000e+03  9.78057497e+02  8.21832332e+00 -2.30370289e+01
1160000          -5.23661463e+06 -1.40511208e+06 -3.29954039e+04  1.90685848e+03  3.42204425e+03 -3.80383605e+06 -3.64899523e+06  1.07020615e+04  6.53026231e+06  1.11438335e+04  1.00100000e+03  9.78057497e+02  8.29724673e+00 -2.29409343e+01
1170000          -5.23622379e+06 -1.41148463e+06 -3.29954039e+04  1.94708120e+03  3.42932211e+03 -3.79712015e+06 -3.64197150e+06  1.03979932e+04  6.35751268e+06  1.08845672e+04  1.00100000e+03  9.78057497e+02  8.10420751e+00 -2.33527047e+01
1180000          -5.24150553e+06 -1.42100939e+06 -3.29954039e+04  1.86423938e+03  3.42439143e+03 -3.79278937e+06 -3.63774432e+06  1.04957292e+04  6.27445449e+06  1.07599117e+04  1.00100000e+03  9.78057497e+02  8.01139408e+00 -2.36560021e+01
1190000          -5.25334540e+06 -1.44017959e+06 -3.29954039e+04  1.71081440e+03  3.40238168e+03 -3.78528361e+06 -3.63023721e+06  1.04945129e+04  6.15389296e+06  1.05789704e+04  1.00100000e+03  9.78057497e+02  7.87667250e+00 -2.40116473e+01
1200000          -5.26322510e+06 -1.44310430e+06 -3.29954039e+04  1.90451443e+03  3.43487191e+03 -3.79246478e+06 -3.63574932e+06  8.82389516e+03  5.71917775e+06  9.92654046e+03  1.00100000e+03  9.78057497e+02  7.39089965e+00 -2.53902662e+01
1210000          -5.27338691e+06 -1.43931937e+06 -3.29954039e+04  1.96083766e+03  3.43503718e+03 -3.80646801e+06 -3.64936788e+06  8.44254406e+03  5.76262326e+06  9.99174441e+03  1.00100000e+03  9.78057497e+02  7.43944787e+00 -2.53399156e+01
1220000          -5.27381708e+06 -1.45259917e+06 -3.29954039e+04  1.80390509e+03  3.43139723e+03 -3.79345780e+06 -3.63886937e+06  1.09503960e+04  5.63996095e+06  9.80765020e+03  1.00100000e+03  9.78057497e+02  7.30237878e+00 -2.57498944e+01
1230000          -5.26504642e+06 -1.45945381e+06 -3.29954039e+04  1.87185241e+03  3.45528142e+03 -3.77792434e+06 -3.62345641e+06  1.10715702e+04  5.50116127e+06  9.59933667e+03  1.00100000e+03  9.78057497e+02  7.14727697e+00 -2.60666995e+01
1240000          -5.26828919e+06 -1.47380710e+06 -3.29954039e+04  1.88285308e+03  3.42902034e+03 -3.76679856e+06 -3.61130985e+06  1.00544259e+04  5.41115992e+06  9.46426071e+03  1.00100000e+03  9.78057497e+02  7.04670488e+00 -2.62738052e+01
1250000          -5.26346282e+06 -1.47149980e+06 -3.29954039e+04  1.89631844e+03  3.45774417e+03 -3.76432168e+06 -3.60779629e+06  9.01506448e+03  5.42570102e+06  9.48608430e+03  1.00100000e+03  9.78057497e+02  7.06295384e+00 -2.62474071e+01
1260000          -5.26947474e+06 -1.48619317e+06 -3.29954039e+04  1.81144739e+03  3.42620516e+03 -3.75552383e+06 -3.59938692e+06  9.40094625e+03  5.25723817e+06  9.23325166e+03  1.00100000e+03  9.78057497e+02  6.87470491e+00 -2.67281060e+01
1270000          -5.27062417e+06 -1.48136750e+06 -3.29954039e+04  1.83326889e+03  3.42362769e+03 -3.76151816e+06 -3.60498330e+06  9.00619096e+03  5.13937875e+06  9.05636571e+03  1.00100000e+03  9.78057497e+02  6.74300280e+00 -2.70730464e+01
1280000          -5.27376074e+06 -1.48676575e+06 -3.29954039e+04  1.99309027e+03  3.37771027e+03 -3.75937038e+06 -3.60273704e+06  8.90575902e+03  5.19061484e+06  9.13326193e+03  1.00100000e+03  9.78057497e+02  6.80025661e+00 -2.69783647e+01
1290000          -5.27193450e+06 -1.49312561e+06 -3.29954039e+04  1.87797525e+03  3.40637154e+03 -3.75109783e+06 -3.59527950e+06  9.72391589e+03  5.19604509e+06  9.14141176e+03  1.00100000e+03  9.78057497e+02  6.80632465e+00 -2.68888371e+01
1300000          -5.28146644e+06 -1.51120690e+06 -3.29954039e+04  1.88906789e+03  3.40203963e+03 -3.74255525e+06 -3.58732689e+06  1.03166182e+04  4.83260991e+06  8.59596048e+03  1.00100000e+03  9.78057497e+02  6.40020373e+00 -2.80619178e+01
1310000          -5.26405066e+06 -1.50826038e+06 -3.29954039e+04  2.05058064e+03  3.40626458e+03 -3.72825173e+06 -3.57230008e+06  9.58848486e+03  4.90174592e+06  8.69972127e+03  1.00100000e+03  9.78057497e+02  6.47745981e+00 -2.77388511e+01
1320000          -5.25239679e+06 -1.50509728e+06 -3.29954039e+04  1.86277583e+03  3.39058948e+03 -3.71955748e+06 -3.56427143e+06  1.02529469e+04  4.92636398e+06  8.73666859e+03  1.00100000e+03  9.78057497e+02  6.50496928e+00 -2.75842153e+01
1330000          -5.25354538e+06 -1.48080304e+06 -3.29954039e+04  1.87180157e+03  3.43614557e+03 -3.74505489e+06 -3.59046169e+06  1.09489852e+04  5.04396049e+06  8.91315994e+03  1.00100000e+03  9.78057497e+02  6.63637759e+00 -2.71981355e+01
1340000          -5.27993985e+06 -1.49239564e+06 -3.29954039e+04  1.77248929e+03  3.40361627e+03 -3.75972491e+06 -3.60506100e+06  1.08811278e+04  5.08936033e+06  8.98129700e+03  1.00100000e+03  9.78057497e+02  6.68710968e+00 -2.71940071e+01
1350000          -5.28502563e+06 -1.50012560e+06 -3.29954039e+04  1.90708233e+03  3.39905629e+03 -3.75721077e+06 -3.60348457e+06  1.18153196e+04  5.04189156e+06  8.91005484e+03  1.00100000e+03  9.78057497e+02  6.63406566e+00 -2.74275628e+01
1360000          -5.29184864e+06 -1.49956986e+06 -3.29954039e+04  2.05087049e+03  3.39568174e+03 -3.76472993e+06 -3.61090438e+06  1.17164825e+04  4.84360550e+06  8.61246288e+03  1.00100000e+03  9.78057497e+02  6.41249075e+00 -2.80774152e+01
1370000          -5.29300623e+06 -1.49553580e+06 -3.29954039e+04  1.83462301e+03  3.40478241e+03 -3.76971443e+06 -3.61413305e+06  9.96148732e+03  4.84373538e+06  8.61265782e+03  1.00100000e+03  9.78057497e+02  6.41263589e+00 -2.81188582e+01
1380000          -5.29408712e+06 -1.49033798e+06 -3.29954039e+04  1.97129484e+03  3.40713101e+03 -3.77613216e+06 -3.62021285e+06  9.61876998e+03  4.86867322e+06  8.65008506e+03  1.00100000e+03  9.78057497e+02  6.44050270e+00 -2.80252860e+01
1390000          -5.30209439e+06 -1.49195008e+06 -3.29954039e+04  1.87413297e+03  3.41702647e+03 -3.78244007e+06 -3.62714894e+06  1.02512804e+04  4.86485744e+06  8.64435825e+03  1.00100000e+03  9.78057497e+02  6.43623875e+00 -2.80322145e+01
1400000          -5.30940644e+06 -1.49302914e+06 -3.29954039e+04  1.80858041e+03  3.45984262e+03 -3.78865031e+06 -3.63210154e+06  8.99125151e+03  4.82826678e+06  8.58944220e+03  1.00100000e+03  9.78057497e+02  6.39535048e+00 -2.82335733e+01
1410000          -5.32334489e+06 -1.48869289e+06 -3.29954039e+04  1.92445534e+03  3.43403424e+03 -3.80701508e+06 -3.64996791e+06  8.49055299e+03  4.75798308e+06  8.48395892e+03  1.00100000e+03  9.78057497e+02  6.31681191e+00 -2.84755478e+01
1420000          -5.32108656e+06 -1.49228619e+06 -3.29954039e+04  1.96941747e+03  3.40021190e+03 -3.80117459e+06 -3.64523034e+06  9.59734642e+03  4.87564064e+06  8.66054192e+03  1.00100000e+03  9.78057497e+02  6.44828845e+00 -2.81642909e+01
1430000          -5.33609897e+06 -1.50418370e+06 -3.29954039e+04  2.09227539e+03  3.41946445e+03 -3.80443161e+06 -3.64948384e+06  1.05950430e+04  4.67571366e+06  8.36048722e+03  1.00100000e+03  9.78057497e+02  6.22487989e+00 -2.88280762e+01
1440000          -5.33200679e+06 -1.49341190e+06 -3.29954039e+04  2.06648566e+03  3.39525803e+03 -3.81106123e+06 -3.65540373e+06  9.88473213e+03  4.66898382e+06  8.35038693e+03  1.00100000e+03  9.78057497e+02  6.21735962e+00 -2.88359226e+01
1450000          -5.32951154e+06 -1.49575183e+06 -3.29954039e+04  2.07237470e+03  3.44203778e+03 -3.80627872e+06 -3.65013431e+06  9.39959649e+03  4.72625409e+06  8.43633937e+03  1.00100000e+03  9.78057497e+02  6.28135632e+00 -2.86665707e+01
1460000          -5.33095956e+06 -1.49720849e+06 -3.29954039e+04  2.11302068e+03  3.67891434e+03 -3.80654759e+06 -3.65090760e+06  9.89299954e+03  4.59620430e+06  8.24115787e+03  1.00100000e+03  9.78057497e+02  6.13603209e+00 -2.91148388e+01
1470000          -5.31267704e+06 -1.48573533e+06 -3.29954039e+04  2.06595820e+03  3.43655087e+03 -3.79944881e+06 -3.64396556e+06  1.00598856e+04  4.57493461e+06  8.20923586e+03  1.00100000e+03  9.78057497e+02  6.11226425e+00 -2.90571055e+01
1480000          -5.30190281e+06 -1.47925420e+06 -3.29954039e+04  2.13766422e+03  3.41262313e+03 -3.79520350e+06 -3.64064199e+06  1.09761509e+04  4.73709552e+06  8.45261043e+03  1.00100000e+03  9.78057497e+02  6.29347110e+00 -2.85253962e+01
1490000          -5.29409926e+06 -1.47342739e+06 -3.29954039e+04  2.33266557e+03  3.48490338e+03 -3.79349404e+06 -3.63778049e+06  9.82816321e+03  4.97197492e+06  8.80512246e+03  1.00100000e+03  9.78057497e+02  6.55593726e+00 -2.77202824e+01
1500000          -5.30255065e+06 -1.49173025e+06 -3.29954039e+04  1.96429415e+03  3.43163385e+03 -3.78322092e+06 -3.62764300e+06  9.96796106e+03  4.87646425e+06  8.66177801e+03  1.00100000e+03  9.78057497e+02  6.44920879e+00 -2.80239825e+01
1510000          -5.30304410e+06 -1.51747021e+06 -3.29954039e+04  2.20992714e+03  3.45444214e+03 -3.75824286e+06 -3.60312620e+06  1.04306717e+04  4.57277584e+06  8.20599593e+03  1.00100000e+03  9.78057497e+02  6.10985193e+00 -2.88853190e+01
1520000          -5.30766702e+06 -1.51945847e+06 -3.29954039e+04  1.96266498e+03  3.39841563e+03 -3.76057423e+06 -3.60674727e+06  1.17172084e+04  4.23188355e+06  7.69437749e+03  1.00100000e+03  9.78057497e+02  5.72892158e+00 -2.98996923e+01
1530000          -5.29315325e+06 -1.50060613e+06 -3.29954039e+04  1.91091268e+03  3.41809996e+03 -3.76488072e+06 -3.60962644e+06  1.02896072e+04  4.53841744e+06  8.15443011e+03  1.00100000e+03  9.78057497e+02  6.07145811e+00 -2.89705281e+01
1540000          -5.29670283e+06 -1.50835385e+06 -3.29954039e+04  2.01896810e+03  3.42754700e+03 -3.76080009e+06 -3.60446395e+06  9.20758463e+03  4.63736785e+06  8.30293700e+03  1.00100000e+03  9.78057497e+02  6.18203033e+00 -2.86804422e+01
1550000          -5.29963137e+06 -1.51540522e+06 -3.29954039e+04  2.13622274e+03  3.51596713e+03 -3.75688294e+06 -3.60162228e+06  1.02795770e+04  4.21999573e+06  7.67653599e+03  1.00100000e+03  9.78057497e+02  5.71563752e+00 -2.98781274e+01
1560000          -5.32355190e+06 -1.52522495e+06 -3.29954039e+04  2.31872473e+03  3.39594403e+03 -3.77104622e+06 -3.61447983e+06  8.97951661e+03  4.24299167e+06  7.71104879e+03  1.00100000e+03  9.78057497e+02  5.74133436e+00 -2.98903944e+01
1570000          -5.32855585e+06 -1.53139547e+06 -3.29954039e+04  1.97522077e+03  3.44813358e+03 -3.76958832e+06 -3.61297171e+06  8.92921644e+03  4.06834448e+06  7.44893456e+03  1.00100000e+03  9.78057497e+02  5.54617472e+00 -3.04853805e+01
1580000          -5.32125970e+06 -1.52262882e+06 -3.29954039e+04  2.04048849e+03  3.52087018e+03 -3.77119683e+06 -3.61497312e+06  9.31879965e+03  4.02288789e+06  7.38071233e+03  1.00100000e+03  9.78057497e+02  5.49537922e+00 -3.06055769e+01
1590000          -5.31548108e+06 -1.52101195e+06 -3.29954039e+04  1.97870139e+03  3.41937173e+03 -3.76687180e+06 -3.61055231e+06  9.22512832e+03  4.26637595e+06  7.74614442e+03  1.00100000e+03  9.78057497e+02  5.76746514e+00 -2.98905271e+01
1600000          -5.31628910e+06 -1.52677616e+06 -3.29954039e+04  1.89789142e+03  3.53076872e+03 -3.76194620e+06 -3.60583045e+06  9.42658999e+03  4.43552793e+06  8.00001133e+03  1.00100000e+03  9.78057497e+02  5.95648415e+00 -2.93296745e+01
1610000          -5.32220288e+06 -1.52694643e+06 -3.29954039e+04  2.02560737e+03  3.61307630e+03 -3.76789974e+06 -3.61241170e+06  1.00563988e+04  4.07464884e+06  7.45839627e+03  1.00100000e+03  9.78057497e+02  5.55321953e+00 -3.05234865e+01
1620000          -5.32180070e+06 -1.52322344e+06 -3.29954039e+04  2.16200659e+03  3.73653610e+03 -3.77148041e+06 -3.61559539e+06  9.65606943e+03  4.27608721e+06  7.76071929e+03  1.00100000e+03  9.78057497e+02  5.77831700e+00 -2.98616286e+01
1630000          -5.32221784e+06 -1.52683477e+06 -3.29954039e+04  2.19210558e+03  3.47896205e+03 -3.76805873e+06 -3.61246400e+06  9.94858187e+03  4.26055173e+06  7.73740331e+03  1.00100000e+03  9.78057497e+02  5.76095686e+00 -2.98309448e+01
1640000          -5.32818335e+06 -1.53253909e+06 -3.29954039e+04  2.03300572e+03  3.51568518e+03 -3.76819755e+06 -3.61135825e+06  8.70451756e+03  4.06626862e+06  7.44581906e+03  1.00100000e+03  9.78057497e+02  5.54385505e+00 -3.05420144e+01
1650000          -5.33045554e+06 -1.54417801e+06 -3.29954039e+04  1.92274588e+03  3.42853033e+03 -3.75863340e+06 -3.60249814e+06  9.40398448e+03  4.03113123e+06  7.39308411e+03  1.00100000e+03  9.78057497e+02  5.50459075e+00 -3.05910503e+01
1660000          -5.33595169e+06 -1.53940877e+06 -3.29954039e+04  1.87172275e+03  3.51809983e+03 -3.76893734e+06 -3.61338537e+06  9.99037392e+03  3.83133007e+06  7.09321826e+03  1.00100000e+03  9.78057497e+02  5.28132278e+00 -3.12442142e+01
1670000          -5.32836226e+06 -1.53489739e+06 -3.29954039e+04  1.90129373e+03  3.43221824e+03 -3.76580297e+06 -3.60969749e+06  9.44030032e+03  3.98993047e+06  7.33124912e+03  1.00100000e+03  9.78057497e+02  5.45855092e+00 -3.08028168e+01
1680000          -5.32171550e+06 -1.53456804e+06 -3.29954039e+04  2.02269440e+03  3.46526583e+03 -3.75964001e+06 -3.60459352e+06  1.05018031e+04  4.10275449e+06  7.50057783e+03  1.00100000e+03  9.78057497e+02  5.58462621e+00 -3.03514308e+01
1690000          -5.32391019e+06 -1.54236203e+06 -3.29954039e+04  1.70849419e+03  3.41893852e+03 -3.75368018e+06 -3.59846147e+06  1.03290106e+04  3.95304409e+06  7.27588926e+03  1.00100000e+03  9.78057497e+02  5.41733221e+00 -3.07573352e+01
1700000          -5.31655037e+06 -1.53372520e+06 -3.29954039e+04  2.03061365e+03  3.43394264e+03 -3.75529432e+06 -3.59875487e+06  9.00786248e+03  3.83901258e+06  7.10474834e+03  1.00100000e+03  9.78057497e+02  5.28990761e+00 -3.11798663e+01
1710000          -5.31040912e+06 -1.53080525e+06 -3.29954039e+04  2.00181156e+03  3.58049373e+03 -3.75219077e+06 -3.59532591e+06  8.67080513e+03  4.09077604e+06  7.48260033e+03  1.00100000e+03  9.78057497e+02  5.57124089e+00 -3.02648584e+01
1720000          -5.30790523e+06 -1.52710405e+06 -3.29954039e+04  1.93891938e+03  3.60856263e+03 -3.75335325e+06 -3.59668096e+06  8.86749044e+03  4.10786969e+06  7.50825483e+03  1.00100000e+03  9.78057497e+02  5.59034219e+00 -3.02108102e+01
1730000          -5.32104573e+06 -1.53375871e+06 -3.29954039e+04  1.79101935e+03  3.45742646e+03 -3.75954006e+06 -3.60369411e+06  9.70161570e+03  3.93988506e+06  7.25613991e+03  1.00100000e+03  9.78057497e+02  5.40262764e+00 -3.07706645e+01
1740000          -5.33249901e+06 -1.53566172e+06 -3.29954039e+04  1.95238614e+03  3.40173546e+03 -3.76919601e+06 -3.61374297e+06  1.00956072e+04  3.87698237e+06  7.16173421e+03  1.00100000e+03  9.78057497e+02  5.33233698e+00 -3.10294255e+01
1750000          -5.33036470e+06 -1.55249417e+06 -3.29954039e+04  1.97483523e+03  3.39320560e+03 -3.75024317e+06 -3.59492916e+06  1.02330800e+04  3.70631614e+06  6.90559467e+03  1.00100000e+03  9.78057497e+02  5.14162587e+00 -3.15336281e+01
1760000          -5.33602789e+06 -1.56170598e+06 -3.29954039e+04  2.05627164e+03  3.41171053e+03 -3.74679449e+06 -3.59115124e+06  9.90681538e+03  3.58902624e+06  6.72956347e+03  1.00100000e+03  9.78057497e+02  5.01056017e+00 -3.18528442e+01
1770000          -5.33986203e+06 -1.54962970e+06 -3.29954039e+04  2.09030011e+03  3.39563127e+03 -3.76272285e+06 -3.60638198e+06  9.20334443e+03  3.64011479e+06  6.80623827e+03  1.00100000e+03  9.78057497e+02  5.06764912e+00 -3.17535803e+01
1780000          -5.33144515e+06 -1.55341178e+06 -3.29954039e+04  1.87389387e+03  3.40967449e+03 -3.75032153e+06 -3.59496742e+06  1.01910600e+04  3.57941474e+06  6.71513834e+03  1.00100000e+03  9.78057497e+02  4.99981980e+00 -3.19597700e+01
1790000          -5.33347653e+06 -1.55385253e+06 -3.29954039e+04  1.78202051e+03  3.40982815e+03 -3.75182045e+06 -3.59614683e+06  9.87685974e+03  3.52532955e+06  6.63396612e+03  1.00100000e+03  9.78057497e+02  4.93938226e+00 -3.20978266e+01
1800000          -5.32178315e+06 -1.55091234e+06 -3.29954039e+04  2.12770765e+03  3.48030902e+03 -3.74348342e+06 -3.58749367e+06  9.56105623e+03  3.61851322e+06  6.77381817e+03  1.00100000e+03  9.78057497e+02  5.04351043e+00 -3.17751019e+01
1810000          -5.31780088e+06 -1.53781801e+06 -3.29954039e+04  1.73200338e+03  3.39179698e+03 -3.75211127e+06 -3.59499204e+06  8.42934284e+03  3.75014753e+06  6.97137776e+03  1.00100000e+03  9.78057497e+02  5.19060529e+00 -3.13078729e+01
1820000          -5.32598699e+06 -1.55113358e+06 -3.29954039e+04  1.97456955e+03  3.41516520e+03 -3.74724775e+06 -3.59165685e+06  9.95657927e+03  3.75620202e+06  6.98046447e+03  1.00100000e+03  9.78057497e+02  5.19737089e+00 -3.12965314e+01
1830000          -5.32915580e+06 -1.54140746e+06 -3.29954039e+04  1.80001478e+03  3.40958941e+03 -3.75996254e+06 -3.60461733e+06  1.02018552e+04  3.71738424e+06  6.92220590e+03  1.00100000e+03  9.78057497e+02  5.15399392e+00 -3.15105051e+01
1840000          -5.33264130e+06 -1.54067189e+06 -3.29954039e+04  1.89401447e+03  3.37917478e+03 -3.76424719e+06 -3.60962381e+06  1.09268063e+04  3.71885862e+06  6.92441870e+03  1.00100000e+03  9.78057497e+02  5.15564148e+00 -3.14945958e+01
1850000          -5.33599717e+06 -1.55460290e+06 -3.29954039e+04  1.77333735e+03  3.41530628e+03 -3.75358751e+06 -3.59964835e+06  1.16044712e+04  3.72341387e+06  6.93125531e+03  1.00100000e+03  9.78057497e+02  5.16073174e+00 -3.14965806e+01
1860000          -5.35373885e+06 -1.57135004e+06 -3.29954039e+04  2.02726042e+03  3.43266998e+03 -3.75485334e+06 -3.59958459e+06  1.02803151e+04  3.38011120e+06  6.41601932e+03  1.00100000e+03  9.78057497e+02  4.77710791e+00 -3.26150043e+01
1870000          -5.35002468e+06 -1.56579421e+06 -3.29954039e+04  1.72563241e+03  3.42251361e+03 -3.75638321e+06 -3.60108447e+06  1.02434216e+04  3.17654622e+06  6.11050463e+03  1.00100000e+03  9.78057497e+02  4.54963405e+00 -3.33042646e+01
1880000          -5.35623909e+06 -1.56869875e+06 -3.29954039e+04  1.90909251e+03  3.42274982e+03 -3.75987677e+06 -3.60466817e+06  1.03367700e+04  3.35737165e+06  6.38189131e+03  1.00100000e+03  9.78057497e+02  4.75169757e+00 -3.26497698e+01
1890000          -5.34023009e+06 -1.55565428e+06 -3.29954039e+04  1.78687204e+03  3.43536632e+03 -3.75680265e+06 -3.60200489e+06  1.07405574e+04  3.50268528e+06  6.59998111e+03  1.00100000e+03  9.78057497e+02  4.91407840e+00 -3.22179892e+01
1900000          -5.33934050e+06 -1.56172992e+06 -3.29954039e+04  1.93280955e+03  3.43316924e+03 -3.74998116e+06 -3.59442342e+06  9.98930877e+03  3.40354639e+06  6.45119135e+03  1.00100000e+03  9.78057497e+02  4.80329557e+00 -3.24599558e+01
1910000          -5.34481433e+06 -1.55633528e+06 -3.29954039e+04  1.86342776e+03  3.40741200e+03 -3.76075449e+06 -3.60538959e+06  1.01792022e+04  3.48304894e+06  6.57051048e+03  1.00100000e+03  9.78057497e+02  4.89213576e+00 -3.22226031e+01
1920000          -5.34600717e+06 -1.56963624e+06 -3.29954039e+04  1.96482168e+03  3.42212878e+03 -3.74876248e+06 -3.59387818e+06  1.06606939e+04  3.15352184e+06  6.07594915e+03  1.00100000e+03  9.78057497e+02  4.52390544e+00 -3.32910241e+01
1930000          -5.34254826e+06 -1.57475641e+06 -3.29954039e+04  2.10347466e+03  3.45823204e+03 -3.74035816e+06 -3.58525604e+06  1.04411976e+04  3.23066680e+06  6.19172996e+03  1.00100000e+03  9.78057497e+02  4.61011114e+00 -3.30343465e+01
1940000          -5.33226403e+06 -1.57667807e+06 -3.29954039e+04  2.07770862e+03  3.45141975e+03 -3.72811969e+06 -3.57311894e+06  1.05405509e+04  3.32222738e+06  6.32914605e+03  1.00100000e+03  9.78057497e+02  4.71242559e+00 -3.26339222e+01
1950000          -5.32378779e+06 -1.57510706e+06 -3.29954039e+04  2.11609883e+03  3.51818236e+03 -3.72131960e+06 -3.56523350e+06  9.46313175e+03  3.25010148e+06  6.22089795e+03  1.00100000e+03  9.78057497e+02  4.63182844e+00 -3.27876763e+01
1960000          -5.31473254e+06 -1.56845127e+06 -3.29954039e+04  2.13741523e+03  3.46440997e+03 -3.71888769e+06 -3.56454628e+06  1.12081976e+04  3.40789496e+06  6.45771777e+03  1.00100000e+03  9.78057497e+02  4.80815488e+00 -3.22135717e+01
1970000          -5.31543249e+06 -1.55829633e+06 -3.29954039e+04  2.00254502e+03  3.41586243e+03 -3.72955917e+06 -3.57558865e+06  1.15761444e+04  3.45111994e+06  6.52259075e+03  1.00100000e+03  9.78057497e+02  4.85645668e+00 -3.21195106e+01
1980000          -5.31100774e+06 -1.55562674e+06 -3.29954039e+04  2.07979738e+03  3.42444445e+03 -3.72788983e+06 -3.57368613e+06  1.13453494e+04  3.44262435e+06  6.50984039e+03  1.00100000e+03  9.78057497e+02  4.84696328e+00 -3.20985898e+01
1990000          -5.31751916e+06 -1.55445933e+06 -3.29954039e+04  2.26959352e+03  3.43070664e+03 -3.73576473e+06 -3.58124868e+06  1.10362715e+04  3.56271657e+06  6.69007736e+03  1.00100000e+03  9.78057497e+02  4.98116042e+00 -3.17779540e+01
2000000          -5.31885086e+06 -1.56001282e+06 -3.29954039e+04  2.34933132e+03  3.41101740e+03 -3.73160299e+06 -3.57566180e+06  9.60917311e+03  3.39497358e+06  6.43832509e+03  1.00100000e+03  9.78057497e+02  4.79371588e+00 -3.23088941e+01
2010000          -5.32626861e+06 -1.56274509e+06 -3.29954039e+04  1.87138606e+03  3.43078056e+03 -3.73583029e+06 -3.58085206e+06  1.05661276e+04  3.43570601e+06  6.49945720e+03  1.00100000e+03  9.78057497e+02  4.83923237e+00 -3.22239835e+01
2020000          -5.32237824e+06 -1.55847846e+06 -3.29954039e+04  1.93873298e+03  3.43684073e+03 -3.73627995e+06 -3.58096290e+06  1.02282892e+04  3.27293643e+06  6.25516912e+03  1.00100000e+03  9.78057497e+02  4.65734537e+00 -3.27931912e+01
2030000          -5.31694250e+06 -1.56236851e+06 -3.29954039e+04  2.24937283e+03  3.47141269e+03 -3.72729937e+06 -3.57246862e+06  1.07136055e+04  3.49438573e+06  6.58752498e+03  1.00100000e+03  9.78057497e+02  4.90480407e+00 -3.19530697e+01
2040000          -5.32876514e+06 -1.57155782e+06 -3.29954039e+04  2.08072485e+03  3.43775337e+03 -3.72973039e+06 -3.57514476e+06  1.09643791e+04  3.26941683e+06  6.24988683e+03  1.00100000e+03  9.78057497e+02  4.65341239e+00 -3.27203639e+01
