#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16190759e+06 -1.26358664e+06 -2.86112319e+04  6.13058160e+02  0.00000000e+00 -3.87032278e+06 -3.72022090e+06  1.05973938e+04  4.68071588e+06  8.36799465e+03  1.00100000e+03  9.78057546e+02  6.23046961e+00 -2.75018575e+01
1040000          -5.16162961e+06 -1.28504830e+06 -2.86112319e+04  6.47869639e+02  0.00000000e+00 -3.84861795e+06 -3.69942249e+06  1.15006746e+04  4.62142631e+06  8.27901160e+03  1.00100000e+03  9.78057546e+02  6.16421644e+00 -2.75814376e+01
1050000          -5.15966686e+06 -1.28930350e+06 -2.86112319e+04  6.21691282e+02  0.00000000e+00 -3.84237382e+06 -3.69173531e+06  1.00584958e+04  4.43502336e+06  7.99925406e+03  1.00100000e+03  9.78057546e+02  5.95592032e+00 -2.80982720e+01
1060000          -5.15961544e+06 -1.29060547e+06 -2.86112319e+04  6.10783173e+02  0.00000000e+00 -3.84100952e+06 -3.69073247e+06  1.04198430e+04  4.37055660e+06  7.90250097e+03  1.00100000e+03  9.78057546e+02  5.88388189e+00 -2.83464746e+01
1070000          -5.16291552e+06 -1.31433160e+06 -2.86112319e+04  6.22780512e+02  0.00000000e+00 -3.82059547e+06 -3.66937498e+06  9.47768252e+03  4.22157822e+06  7.67891103e+03  1.00100000e+03  9.78057546e+02  5.71740588e+00 -2.87491521e+01
1080000          -5.16356287e+06 -1.31160910e+06 -2.86112319e+04  6.51549875e+02  0.00000000e+00 -3.82399409e+06 -3.67387377e+06  1.05777216e+04  4.04909397e+06  7.42004298e+03  1.00100000e+03  9.78057546e+02  5.52466322e+00 -2.91927079e+01
1090000          -5.16716701e+06 -1.31289743e+06 -2.86112319e+04  5.86408498e+02  0.00000000e+00 -3.82624476e+06 -3.67605464e+06  1.05067665e+04  4.00614600e+06  7.35558574e+03  1.00100000e+03  9.78057546e+02  5.47667098e+00 -2.93997008e+01
1100000          -5.15474365e+06 -1.29704203e+06 -2.86112319e+04  6.23535963e+02  0.00000000e+00 -3.82971392e+06 -3.68092064e+06  1.19058594e+04  4.21364947e+06  7.66701139e+03  1.00100000e+03  9.78057546e+02  5.70854589e+00 -2.86744414e+01
1110000          -5.16470699e+06 -1.30207339e+06 -2.86112319e+04  6.27782585e+02  0.00000000e+00 -3.83465015e+06 -3.68482973e+06  1.08740910e+04  4.32323968e+06  7.83148673e+03  1.00100000e+03  9.78057546e+02  5.83100756e+00 -2.83591818e+01
1120000          -5.16816389e+06 -1.30836595e+06 -2.86112319e+04  6.84704184e+02  0.00000000e+00 -3.83187141e+06 -3.68324079e+06  1.20656110e+04  4.17220179e+06  7.60480583e+03  1.00100000e+03  9.78057546e+02  5.66223016e+00 -2.88917589e+01
1130000          -5.15900329e+06 -1.30133459e+06 -2.86112319e+04  6.07027604e+02  0.00000000e+00 -3.82966450e+06 -3.68108245e+06  1.21125089e+04  4.15340995e+06  7.57660264e+03  1.00100000e+03  9.78057546e+02  5.64123120e+00 -2.88773287e+01
1140000          -5.17049402e+06 -1.31595219e+06 -2.86112319e+04  5.59072231e+02  0.00000000e+00 -3.82648967e+06 -3.67785851e+06  1.20645805e+04  4.06526075e+06  7.44430642e+03  1.00100000e+03  9.78057546e+02  5.54272880e+00 -2.91278254e+01
1150000          -5.16608978e+06 -1.31585607e+06 -2.86112319e+04  5.92601073e+02  0.00000000e+00 -3.82221508e+06 -3.67388343e+06  1.23633875e+04  3.78827843e+06  7.02860544e+03  1.00100000e+03  9.78057546e+02  5.23321470e+00 -2.99769974e+01
1160000          -5.17476879e+06 -1.30668862e+06 -2.86112319e+04  5.89674945e+02  0.00000000e+00 -3.84005861e+06 -3.69025611e+06  1.08961301e+04  4.08526626e+06  7.47433112e+03  1.00100000e+03  9.78057546e+02  5.56508398e+00 -2.90351941e+01
1170000          -5.18950650e+06 -1.31693983e+06 -2.86112319e+04  6.06308027e+02  0.00000000e+00 -3.84456175e+06 -3.69548223e+06  1.16175106e+04  3.87448501e+06  7.15798611e+03  1.00100000e+03  9.78057546e+02  5.32954630e+00 -2.98244437e+01
1180000          -5.18051973e+06 -1.32401409e+06 -2.86112319e+04  5.80655234e+02  0.00000000e+00 -3.82847506e+06 -3.68018053e+06  1.24013961e+04  3.74138654e+06  6.95822908e+03  1.00100000e+03  9.78057546e+02  5.18081532e+00 -3.02347924e+01
1190000          -5.18088604e+06 -1.33698229e+06 -2.86112319e+04  6.00455577e+02  0.00000000e+00 -3.81589298e+06 -3.66653802e+06  1.13425672e+04  3.77281258e+06  7.00539395e+03  1.00100000e+03  9.78057546e+02  5.21593237e+00 -3.00484646e+01
1200000          -5.19784524e+06 -1.34976662e+06 -2.86112319e+04  6.29565914e+02  0.00000000e+00 -3.82009696e+06 -3.67050004e+06  1.10998287e+04  3.50825320e+06  6.60833757e+03  1.00100000e+03  9.78057546e+02  4.92030028e+00 -3.08887436e+01
1210000          -5.20652597e+06 -1.35966927e+06 -2.86112319e+04  5.95423217e+02  0.00000000e+00 -3.81884089e+06 -3.66925403e+06  1.11107067e+04  3.23209198e+06  6.19386891e+03  1.00100000e+03  9.78057546e+02  4.61170372e+00 -3.17799402e+01
1220000          -5.21065425e+06 -1.36669938e+06 -2.86112319e+04  5.68482688e+02  0.00000000e+00 -3.81591212e+06 -3.66688352e+06  1.16678831e+04  3.00602200e+06  5.85457824e+03  1.00100000e+03  9.78057546e+02  4.35908164e+00 -3.25132937e+01
1230000          -5.19483690e+06 -1.37173046e+06 -2.86112319e+04  6.09141774e+02  0.00000000e+00 -3.79510435e+06 -3.64590895e+06  1.15026932e+04  3.10342456e+06  6.00076207e+03  1.00100000e+03  9.78057546e+02  4.46792420e+00 -3.20393167e+01
1240000          -5.19111779e+06 -1.36389273e+06 -2.86112319e+04  6.61152287e+02  0.00000000e+00 -3.79927498e+06 -3.64976095e+06  1.11838556e+04  3.03288043e+06  5.89488795e+03  1.00100000e+03  9.78057546e+02  4.38909461e+00 -3.22821198e+01
1250000          -5.18397090e+06 -1.35637836e+06 -2.86112319e+04  6.37032548e+02  0.00000000e+00 -3.79961834e+06 -3.65023163e+06  1.13122933e+04  3.10982750e+06  6.01037175e+03  1.00100000e+03  9.78057546e+02  4.47507917e+00 -3.20347237e+01
1260000          -5.18426259e+06 -1.36618025e+06 -2.86112319e+04  7.02973484e+02  0.00000000e+00 -3.79017409e+06 -3.64019736e+06  1.07264526e+04  3.21761532e+06  6.17214203e+03  1.00100000e+03  9.78057546e+02  4.59552676e+00 -3.16923635e+01
1270000          -5.19383616e+06 -1.36766312e+06 -2.86112319e+04  6.25653552e+02  0.00000000e+00 -3.79818746e+06 -3.64862993e+06  1.11405986e+04  3.10620876e+06  6.00494067e+03  1.00100000e+03  9.78057546e+02  4.47103541e+00 -3.19970658e+01
1280000          -5.18938628e+06 -1.36800785e+06 -2.86112319e+04  5.30523038e+02  0.00000000e+00 -3.79329772e+06 -3.64315790e+06  1.05569775e+04  2.96530098e+06  5.79346325e+03  1.00100000e+03  9.78057546e+02  4.31357790e+00 -3.24739940e+01
1290000          -5.18186005e+06 -1.36869774e+06 -2.86112319e+04  6.45801741e+02  0.00000000e+00 -3.78519688e+06 -3.63548094e+06  1.09790846e+04  3.07196509e+06  5.95354704e+03  1.00100000e+03  9.78057546e+02  4.43276979e+00 -3.21196056e+01
1300000          -5.18196522e+06 -1.37279364e+06 -2.86112319e+04  5.55251366e+02  0.00000000e+00 -3.78111560e+06 -3.63352575e+06  1.31044051e+04  2.94944363e+06  5.76966420e+03  1.00100000e+03  9.78057546e+02  4.29585809e+00 -3.23844246e+01
1310000          -5.19381936e+06 -1.38420009e+06 -2.86112319e+04  4.04052017e+02  0.00000000e+00 -3.78141209e+06 -3.63359757e+06  1.28839020e+04  2.85562018e+06  5.62885196e+03  1.00100000e+03  9.78057546e+02  4.19101500e+00 -3.27452008e+01
1320000          -5.19895786e+06 -1.39661975e+06 -2.86112319e+04  5.98903022e+02  0.00000000e+00 -3.77432578e+06 -3.62598982e+06  1.23602517e+04  2.79692768e+06  5.54076500e+03  1.00100000e+03  9.78057546e+02  4.12542902e+00 -3.28372056e+01
1330000          -5.21399874e+06 -1.41901823e+06 -2.86112319e+04  5.85357748e+02  0.00000000e+00 -3.76695464e+06 -3.61787839e+06  1.16179489e+04  2.24121057e+06  4.70673287e+03  1.00100000e+03  9.78057546e+02  3.50444251e+00 -3.46644742e+01
1340000          -5.20135765e+06 -1.40542958e+06 -2.86112319e+04  5.84103043e+02  0.00000000e+00 -3.76790094e+06 -3.61913449e+06  1.19274112e+04  2.41654653e+06  4.96988083e+03  1.00100000e+03  9.78057546e+02  3.70037181e+00 -3.41003503e+01
1350000          -5.20806800e+06 -1.41374671e+06 -2.86112319e+04  6.08617000e+02  0.00000000e+00 -3.76631867e+06 -3.61569484e+06  1.00750394e+04  2.47227448e+06  5.05351854e+03  1.00100000e+03  9.78057546e+02  3.76264505e+00 -3.38975809e+01
1360000          -5.21360617e+06 -1.41127431e+06 -2.86112319e+04  6.45827580e+02  0.00000000e+00 -3.77436646e+06 -3.62199423e+06  8.32608303e+03  2.44269799e+06  5.00912951e+03  1.00100000e+03  9.78057546e+02  3.72959478e+00 -3.39850682e+01
1370000          -5.21660214e+06 -1.40628503e+06 -2.86112319e+04  5.82619342e+02  0.00000000e+00 -3.78228851e+06 -3.63065139e+06  9.06070936e+03  2.56110619e+06  5.18683907e+03  1.00100000e+03  9.78057546e+02  3.86191012e+00 -3.37494725e+01
1380000          -5.22040835e+06 -1.41284123e+06 -2.86112319e+04  6.17687662e+02  0.00000000e+00 -3.77957357e+06 -3.62890911e+06  1.00337063e+04  2.43389874e+06  4.99592340e+03  1.00100000e+03  9.78057546e+02  3.71976205e+00 -3.41120330e+01
1390000          -5.21216310e+06 -1.40754907e+06 -2.86112319e+04  6.07836245e+02  0.00000000e+00 -3.77661063e+06 -3.62722230e+06  1.13108660e+04  2.34406672e+06  4.86110158e+03  1.00100000e+03  9.78057546e+02  3.61937919e+00 -3.43474596e+01
1400000          -5.22544333e+06 -1.41479532e+06 -2.86112319e+04  6.36329308e+02  0.00000000e+00 -3.78267311e+06 -3.63297932e+06  1.10036700e+04  2.31976905e+06  4.82463511e+03  1.00100000e+03  9.78057546e+02  3.59222774e+00 -3.44253424e+01
1410000          -5.22763768e+06 -1.40949947e+06 -2.86112319e+04  5.72142477e+02  0.00000000e+00 -3.79009912e+06 -3.63989529e+06  1.04943675e+04  2.35415078e+06  4.87623595e+03  1.00100000e+03  9.78057546e+02  3.63064763e+00 -3.43331518e+01
1420000          -5.23210044e+06 -1.39190548e+06 -2.86112319e+04  6.47542940e+02  0.00000000e+00 -3.81223127e+06 -3.66196890e+06  1.04394661e+04  2.34446969e+06  4.86170636e+03  1.00100000e+03  9.78057546e+02  3.61982949e+00 -3.44909790e+01
1430000          -5.23957631e+06 -1.40220838e+06 -2.86112319e+04  5.85610036e+02  0.00000000e+00 -3.80934231e+06 -3.65868457e+06  1.00425451e+04  2.38412707e+06  4.92122502e+03  1.00100000e+03  9.78057546e+02  3.66414466e+00 -3.44468477e+01
1440000          -5.24682433e+06 -1.40211726e+06 -2.86112319e+04  6.08553619e+02  0.00000000e+00 -3.81670439e+06 -3.66609427e+06  1.00903672e+04  2.37935969e+06  4.91407002e+03  1.00100000e+03  9.78057546e+02  3.65881734e+00 -3.44270090e+01
1450000          -5.25201432e+06 -1.41915630e+06 -2.86112319e+04  6.08792314e+02  0.00000000e+00 -3.80485558e+06 -3.65317670e+06  9.02055265e+03  2.16644542e+06  4.59452373e+03  1.00100000e+03  9.78057546e+02  3.42089613e+00 -3.51394678e+01
1460000          -5.24875815e+06 -1.42186338e+06 -2.86112319e+04  6.73031499e+02  0.00000000e+00 -3.79895657e+06 -3.64857015e+06  1.03163043e+04  2.00129679e+06  4.34666513e+03  1.00100000e+03  9.78057546e+02  3.23635066e+00 -3.55693535e+01
1470000          -5.24241236e+06 -1.41820141e+06 -2.86112319e+04  6.47944467e+02  0.00000000e+00 -3.79624766e+06 -3.64578379e+06  1.02385026e+04  2.04787753e+06  4.41657451e+03  1.00100000e+03  9.78057546e+02  3.28840235e+00 -3.53798641e+01
1480000          -5.24279788e+06 -1.42086620e+06 -2.86112319e+04  6.44380809e+02  0.00000000e+00 -3.79396483e+06 -3.64365201e+06  1.03897288e+04  1.91262420e+06  4.21358341e+03  1.00100000e+03  9.78057546e+02  3.13726341e+00 -3.58098230e+01
1490000          -5.24911667e+06 -1.41485163e+06 -2.86112319e+04  6.57035262e+02  0.00000000e+00 -3.80631084e+06 -3.65649110e+06  1.08809118e+04  2.02079530e+06  4.37592892e+03  1.00100000e+03  9.78057546e+02  3.25813929e+00 -3.55008428e+01
1500000          -5.24607813e+06 -1.40448207e+06 -2.86112319e+04  6.34781374e+02  0.00000000e+00 -3.81361961e+06 -3.66391735e+06  1.09992172e+04  2.08845031e+06  4.47746699e+03  1.00100000e+03  9.78057546e+02  3.33374043e+00 -3.53919407e+01
1510000          -5.23850044e+06 -1.39348924e+06 -2.86112319e+04  6.72410218e+02  0.00000000e+00 -3.81707237e+06 -3.66657505e+06  1.02063752e+04  2.34049595e+06  4.85574249e+03  1.00100000e+03  9.78057546e+02  3.61538903e+00 -3.45298469e+01
1520000          -5.24337802e+06 -1.40264155e+06 -2.86112319e+04  6.23904007e+02  0.00000000e+00 -3.81274914e+06 -3.66188578e+06  9.83575498e+03  2.28609656e+06  4.77409872e+03  1.00100000e+03  9.78057546e+02  3.55460039e+00 -3.46954293e+01
1530000          -5.24808653e+06 -1.40729015e+06 -2.86112319e+04  5.67941918e+02  0.00000000e+00 -3.81275308e+06 -3.66318406e+06  1.11309074e+04  2.06012925e+06  4.43496215e+03  1.00100000e+03  9.78057546e+02  3.30209304e+00 -3.54575026e+01
1540000          -5.24727941e+06 -1.41949259e+06 -2.86112319e+04  6.65252633e+02  0.00000000e+00 -3.79984084e+06 -3.64894261e+06  9.80605967e+03  2.03552357e+06  4.39803342e+03  1.00100000e+03  9.78057546e+02  3.27459741e+00 -3.54503662e+01
1550000          -5.22484192e+06 -1.41725377e+06 -2.86112319e+04  7.52578925e+02  0.00000000e+00 -3.77972949e+06 -3.62824094e+06  9.21475492e+03  1.95810291e+06  4.28183884e+03  1.00100000e+03  9.78057546e+02  3.18808363e+00 -3.56361906e+01
1560000          -5.22857684e+06 -1.42625351e+06 -2.86112319e+04  5.72010029e+02  0.00000000e+00 -3.77428411e+06 -3.62306720e+06  9.48336906e+03  2.13282864e+06  4.54407095e+03  1.00100000e+03  9.78057546e+02  3.38333103e+00 -3.50256519e+01
1570000          -5.23619988e+06 -1.44015175e+06 -2.86112319e+04  4.89864358e+02  0.00000000e+00 -3.76792676e+06 -3.61721725e+06  9.99040318e+03  1.74848022e+06  3.96723262e+03  1.00100000e+03  9.78057546e+02  2.95384059e+00 -3.61910590e+01
1580000          -5.23460731e+06 -1.43652758e+06 -2.86112319e+04  4.78575192e+02  0.00000000e+00 -3.76994708e+06 -3.61976382e+06  1.05159143e+04  1.71754542e+06  3.92080500e+03  1.00100000e+03  9.78057546e+02  2.91927247e+00 -3.62670056e+01
1590000          -5.24526127e+06 -1.44404455e+06 -2.86112319e+04  4.09893413e+02  0.00000000e+00 -3.77301538e+06 -3.62323637e+06  1.09188312e+04  1.71675714e+06  3.91962193e+03  1.00100000e+03  9.78057546e+02  2.91839160e+00 -3.62885477e+01
1600000          -5.24048821e+06 -1.44115021e+06 -2.86112319e+04  4.16946836e+02  0.00000000e+00 -3.77114371e+06 -3.62177550e+06  1.13276320e+04  1.73158029e+06  3.94186883e+03  1.00100000e+03  9.78057546e+02  2.93495575e+00 -3.63061556e+01
1610000          -5.25296087e+06 -1.44683101e+06 -2.86112319e+04  5.22008052e+02  0.00000000e+00 -3.77804064e+06 -3.62870679e+06  1.13652227e+04  1.50070970e+06  3.59537331e+03  1.00100000e+03  9.78057546e+02  2.67696923e+00 -3.69910792e+01
1620000          -5.25543108e+06 -1.44641784e+06 -2.86112319e+04  4.62042250e+02  0.00000000e+00 -3.78086405e+06 -3.63195475e+06  1.17872165e+04  1.52035239e+06  3.62485348e+03  1.00100000e+03  9.78057546e+02  2.69891896e+00 -3.69473165e+01
1630000          -5.24690948e+06 -1.44892056e+06 -2.86112319e+04  6.37727605e+02  0.00000000e+00 -3.77001541e+06 -3.62061696e+06  1.12998464e+04  1.55661033e+06  3.67927017e+03  1.00100000e+03  9.78057546e+02  2.73943543e+00 -3.68692350e+01
1640000          -5.23275992e+06 -1.44133391e+06 -2.86112319e+04  6.49495688e+02  0.00000000e+00 -3.76346428e+06 -3.61154688e+06  8.77896895e+03  1.69745857e+06  3.89065824e+03  1.00100000e+03  9.78057546e+02  2.89682641e+00 -3.63182994e+01
1650000          -5.23227005e+06 -1.44555621e+06 -2.86112319e+04  6.65605211e+02  0.00000000e+00 -3.75876821e+06 -3.60726300e+06  9.19311520e+03  1.68624445e+06  3.87382784e+03  1.00100000e+03  9.78057546e+02  2.88429518e+00 -3.62768379e+01
1660000          -5.22602151e+06 -1.45383233e+06 -2.86112319e+04  7.16227976e+02  0.00000000e+00 -3.74429417e+06 -3.59296698e+06  9.37283154e+03  1.63422720e+06  3.79575924e+03  1.00100000e+03  9.78057546e+02  2.82616847e+00 -3.64278532e+01
1670000          -5.23375059e+06 -1.46187208e+06 -2.86112319e+04  6.44093441e+02  0.00000000e+00 -3.74391137e+06 -3.59236781e+06  9.15357528e+03  1.42457122e+06  3.48110305e+03  1.00100000e+03  9.78057546e+02  2.59188822e+00 -3.70526055e+01
1680000          -5.22354823e+06 -1.44610617e+06 -2.86112319e+04  6.20209009e+02  0.00000000e+00 -3.74945103e+06 -3.59822149e+06  9.46558142e+03  1.51712286e+06  3.62000653e+03  1.00100000e+03  9.78057546e+02  2.69531013e+00 -3.67345338e+01
1690000          -5.22615444e+06 -1.44692223e+06 -2.86112319e+04  6.39102535e+02  0.00000000e+00 -3.75126008e+06 -3.60048346e+06  9.92255331e+03  1.65525256e+06  3.82731455e+03  1.00100000e+03  9.78057546e+02  2.84966327e+00 -3.63177143e+01
1700000          -5.23187570e+06 -1.43871509e+06 -2.86112319e+04  6.99045668e+02  0.00000000e+00 -3.76524843e+06 -3.61545403e+06  1.09063177e+04  1.49513874e+06  3.58701229e+03  1.00100000e+03  9.78057546e+02  2.67074395e+00 -3.68240375e+01
1710000          -5.22940799e+06 -1.44207269e+06 -2.86112319e+04  6.56523696e+02  0.00000000e+00 -3.75938060e+06 -3.60973998e+06  1.10594526e+04  1.71066308e+06  3.91047584e+03  1.00100000e+03  9.78057546e+02  2.91158179e+00 -3.61819206e+01
1720000          -5.23765770e+06 -1.44217686e+06 -2.86112319e+04  4.42083135e+02  0.00000000e+00 -3.76731169e+06 -3.61675632e+06  1.01424181e+04  1.46188599e+06  3.53710586e+03  1.00100000e+03  9.78057546e+02  2.63358565e+00 -3.69808476e+01
1730000          -5.22961820e+06 -1.43111908e+06 -2.86112319e+04  4.01305375e+02  0.00000000e+00 -3.77028919e+06 -3.62086814e+06  1.12750498e+04  1.67596937e+06  3.85840678e+03  1.00100000e+03  9.78057546e+02  2.87281329e+00 -3.63430220e+01
1740000          -5.24187984e+06 -1.44402852e+06 -2.86112319e+04  3.36168979e+02  0.00000000e+00 -3.76957626e+06 -3.62018426e+06  1.13047055e+04  1.61526432e+06  3.76729934e+03  1.00100000e+03  9.78057546e+02  2.80497838e+00 -3.64771790e+01
1750000          -5.24874235e+06 -1.44724044e+06 -2.86112319e+04  3.72199668e+02  0.00000000e+00 -3.77326288e+06 -3.62356892e+06  1.10044749e+04  1.45371541e+06  3.52484328e+03  1.00100000e+03  9.78057546e+02  2.62445542e+00 -3.70857125e+01
1760000          -5.23470981e+06 -1.44663438e+06 -2.86112319e+04  3.56332294e+02  0.00000000e+00 -3.75982053e+06 -3.60957004e+06  1.04467940e+04  1.39522827e+06  3.43706452e+03  1.00100000e+03  9.78057546e+02  2.55909892e+00 -3.71616965e+01
1770000          -5.22075884e+06 -1.45117632e+06 -2.86112319e+04  3.95649902e+02  0.00000000e+00 -3.74136694e+06 -3.59193057e+06  1.12612492e+04  1.42140436e+06  3.47635016e+03  1.00100000e+03  9.78057546e+02  2.58834941e+00 -3.70385134e+01
1780000          -5.22424082e+06 -1.44126085e+06 -2.86112319e+04  4.11338723e+02  0.00000000e+00 -3.75478008e+06 -3.60696445e+06  1.28794924e+04  1.41668919e+06  3.46927354e+03  1.00100000e+03  9.78057546e+02  2.58308045e+00 -3.70190697e+01
1790000          -5.23602335e+06 -1.44299271e+06 -2.86112319e+04  3.44636772e+02  0.00000000e+00 -3.76476404e+06 -3.61588806e+06  1.18166667e+04  1.57730487e+06  3.71032899e+03  1.00100000e+03  9.78057546e+02  2.76256056e+00 -3.65860393e+01
1800000          -5.24202046e+06 -1.45115246e+06 -2.86112319e+04  3.88866963e+02  0.00000000e+00 -3.76264564e+06 -3.61175711e+06  9.80631561e+03  1.47681470e+06  3.55951119e+03  1.00100000e+03  9.78057546e+02  2.65026775e+00 -3.69784231e+01
1810000          -5.23902114e+06 -1.46014592e+06 -2.86112319e+04  3.73041480e+02  0.00000000e+00 -3.75063703e+06 -3.59812574e+06  8.18169281e+03  1.21854686e+06  3.17189728e+03  1.00100000e+03  9.78057546e+02  2.36166614e+00 -3.77027714e+01
1820000          -5.22720264e+06 -1.46032958e+06 -2.86112319e+04  3.59520089e+02  0.00000000e+00 -3.73862135e+06 -3.58746690e+06  9.54072500e+03  1.35735786e+06  3.38022781e+03  1.00100000e+03  9.78057546e+02  2.51678061e+00 -3.72245406e+01
1830000          -5.22466439e+06 -1.46120330e+06 -2.86112319e+04  4.77868711e+02  0.00000000e+00 -3.73532773e+06 -3.58506086e+06  1.04285609e+04  1.43144978e+06  3.49142654e+03  1.00100000e+03  9.78057546e+02  2.59957468e+00 -3.69194248e+01
1840000          -5.23821648e+06 -1.46047757e+06 -2.86112319e+04  4.90245658e+02  0.00000000e+00 -3.74961792e+06 -3.59792809e+06  9.01051159e+03  1.09410196e+06  2.98512772e+03  1.00100000e+03  9.78057546e+02  2.22260510e+00 -3.80647589e+01
1850000          -5.25110195e+06 -1.46077158e+06 -2.86112319e+04  4.01706718e+02  0.00000000e+00 -3.76212084e+06 -3.61129930e+06  9.87796585e+03  1.28216992e+06  3.26738413e+03  1.00100000e+03  9.78057546e+02  2.43276178e+00 -3.74876944e+01
1860000          -5.25007657e+06 -1.46186491e+06 -2.86112319e+04  4.33107204e+02  0.00000000e+00 -3.76003353e+06 -3.61056050e+06  1.12258722e+04  1.25304988e+06  3.22368015e+03  1.00100000e+03  9.78057546e+02  2.40022157e+00 -3.76720953e+01
1870000          -5.24396191e+06 -1.46549071e+06 -2.86112319e+04  3.94381072e+02  0.00000000e+00 -3.75025435e+06 -3.60095125e+06  1.13926849e+04  1.19583185e+06  3.13780610e+03  1.00100000e+03  9.78057546e+02  2.33628323e+00 -3.77510161e+01
1880000          -5.25549605e+06 -1.46947089e+06 -2.86112319e+04  5.24733238e+02  0.00000000e+00 -3.75793867e+06 -3.60856325e+06  1.13210441e+04  1.06847490e+06  2.94666608e+03  1.00100000e+03  9.78057546e+02  2.19396812e+00 -3.81760602e+01
1890000          -5.26642550e+06 -1.47783933e+06 -2.86112319e+04  7.34326052e+02  0.00000000e+00 -3.76070927e+06 -3.61132237e+06  1.13116648e+04  1.06664698e+06  2.94392269e+03  1.00100000e+03  9.78057546e+02  2.19192550e+00 -3.82566158e+01
1900000          -5.25681909e+06 -1.47993225e+06 -2.86112319e+04  6.37267342e+02  0.00000000e+00 -3.74891287e+06 -3.59931116e+06  1.10965324e+04  6.99344531e+05  2.39266731e+03  1.00100000e+03  9.78057546e+02  1.78148309e+00 -3.93728238e+01
1910000          -5.25724523e+06 -1.46766010e+06 -2.86112319e+04  5.61531065e+02  0.00000000e+00 -3.76153543e+06 -3.61056247e+06  9.72569670e+03  1.00005215e+06  2.84397575e+03  1.00100000e+03  9.78057546e+02  2.11750906e+00 -3.83637176e+01
1920000          -5.25647188e+06 -1.47111843e+06 -2.86112319e+04  5.17258676e+02  0.00000000e+00 -3.75725947e+06 -3.60596033e+06  9.39890320e+03  9.92879225e+05  2.83321047e+03  1.00100000e+03  9.78057546e+02  2.10949367e+00 -3.84478218e+01
1930000          -5.26028462e+06 -1.48788575e+06 -2.86112319e+04  6.24759571e+02  0.00000000e+00 -3.74441240e+06 -3.59321545e+06  9.50308452e+03  8.95417594e+05  2.68693796e+03  1.00100000e+03  9.78057546e+02  2.00058509e+00 -3.87205218e+01
1940000          -5.24318250e+06 -1.48839028e+06 -2.86112319e+04  5.59039508e+02  0.00000000e+00 -3.72674002e+06 -3.57612787e+06  1.00861639e+04  8.93039617e+05  2.68336904e+03  1.00100000e+03  9.78057546e+02  1.99792782e+00 -3.86429643e+01
1950000          -5.23988755e+06 -1.48249605e+06 -2.86112319e+04  6.07091278e+02  0.00000000e+00 -3.72938736e+06 -3.57980500e+06  1.11197035e+04  9.93201731e+05  2.83369449e+03  1.00100000e+03  9.78057546e+02  2.10985405e+00 -3.82258557e+01
1960000          -5.25409045e+06 -1.49460138e+06 -2.86112319e+04  5.68748273e+02  0.00000000e+00 -3.73144659e+06 -3.58084236e+06  1.00948014e+04  8.80015154e+05  2.66382165e+03  1.00100000e+03  9.78057546e+02  1.98337362e+00 -3.86385040e+01
1970000          -5.24705265e+06 -1.48150702e+06 -2.86112319e+04  5.02433117e+02  0.00000000e+00 -3.73743683e+06 -3.58682448e+06  1.00873605e+04  7.76315166e+05  2.50818649e+03  1.00100000e+03  9.78057546e+02  1.86749399e+00 -3.89499645e+01
1980000          -5.24456796e+06 -1.47583791e+06 -2.86112319e+04  5.75833529e+02  0.00000000e+00 -3.74069465e+06 -3.58980679e+06  9.81194695e+03  9.81420499e+05  2.81601296e+03  1.00100000e+03  9.78057546e+02  2.09668910e+00 -3.83761566e+01
1990000          -5.25258386e+06 -1.50408362e+06 -2.86112319e+04  6.20376390e+02  0.00000000e+00 -3.72050939e+06 -3.57002687e+06  1.02172627e+04  7.28405169e+05  2.43628214e+03  1.00100000e+03  9.78057546e+02  1.81395693e+00 -3.91108744e+01
2000000          -5.26256185e+06 -1.50763877e+06 -2.86112319e+04  6.38297054e+02  0.00000000e+00 -3.72695014e+06 -3.57621376e+06  9.96256549e+03  4.52196066e+05  2.02174161e+03  1.00100000e+03  9.78057546e+02  1.50530685e+00 -3.99331396e+01
2010000          -5.26905983e+06 -1.49543534e+06 -2.86112319e+04  6.39983057e+02  0.00000000e+00 -3.74565325e+06 -3.59463474e+06  9.67982633e+03  5.67302038e+05  2.19449511e+03  1.00100000e+03  9.78057546e+02  1.63393211e+00 -3.97317360e+01
2020000          -5.27145433e+06 -1.51379428e+06 -2.86112319e+04  6.14573548e+02  0.00000000e+00 -3.72966339e+06 -3.57740996e+06  8.44735520e+03  5.26119156e+05  2.13268696e+03  1.00100000e+03  9.78057546e+02  1.58791226e+00 -3.98872492e+01
2030000          -5.26088091e+06 -1.51788993e+06 -2.86112319e+04  6.23434263e+02  0.00000000e+00 -3.71500318e+06 -3.56308547e+06  8.78147028e+03  3.96699162e+05  1.93845067e+03  1.00100000e+03  9.78057546e+02  1.44329179e+00 -4.01098621e+01
2040000          -5.25485015e+06 -1.50932450e+06 -2.86112319e+04  5.81811709e+02  0.00000000e+00 -3.71749623e+06 -3.56696386e+06  1.01656592e+04  4.79518035e+05  2.06274700e+03  1.00100000e+03  9.78057546e+02  1.53583780e+00 -3.98896253e+01
