#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20641049e+06 -1.33750259e+06 -3.29954039e+04  2.00562395e+03  3.43848631e+03 -3.84135661e+06 -3.68744508e+06  1.16400960e+04  7.54966050e+06  1.26737682e+04  1.00100000e+03  9.78057497e+02  9.43637402e+00 -1.98616610e+01
1040000          -5.19116758e+06 -1.34567945e+06 -3.29954039e+04  1.71278936e+03  3.39480611e+03 -3.81760033e+06 -3.66392754e+06  1.18728636e+04  7.14838902e+06  1.20715313e+04  1.00100000e+03  9.78057497e+02  8.98797289e+00 -2.10622790e+01
1050000          -5.19010718e+06 -1.34388185e+06 -3.29954039e+04  1.96570447e+03  3.42188846e+03 -3.81861752e+06 -3.66402069e+06  1.09521210e+04  7.42225218e+06  1.24825510e+04  1.00100000e+03  9.78057497e+02  9.29400151e+00 -1.99857778e+01
1060000          -5.19255822e+06 -1.34180622e+06 -3.29954039e+04  2.39201751e+03  3.38942947e+03 -3.82353805e+06 -3.66958114e+06  1.15837378e+04  7.41252581e+06  1.24679535e+04  1.00100000e+03  9.78057497e+02  9.28313276e+00 -2.01093012e+01
1070000          -5.20264906e+06 -1.34287239e+06 -3.29954039e+04  2.20789090e+03  3.39219006e+03 -3.83238135e+06 -3.67797477e+06  1.11391599e+04  7.30332845e+06  1.23040677e+04  1.00100000e+03  9.78057497e+02  9.16111008e+00 -2.04574495e+01
1080000          -5.21202177e+06 -1.35000752e+06 -3.29954039e+04  1.80887990e+03  3.40509196e+03 -3.83423282e+06 -3.67968852e+06  1.10004723e+04  7.19215821e+06  1.21372211e+04  1.00100000e+03  9.78057497e+02  9.03688282e+00 -2.08757984e+01
1090000          -5.20790117e+06 -1.34515589e+06 -3.29954039e+04  2.38539913e+03  3.46603089e+03 -3.83560130e+06 -3.67954298e+06  9.48646888e+03  7.22864367e+06  1.21919792e+04  1.00100000e+03  9.78057497e+02  9.07765353e+00 -2.07731383e+01
1100000          -5.21095300e+06 -1.34777049e+06 -3.29954039e+04  2.11380010e+03  3.42680606e+03 -3.83572772e+06 -3.67945881e+06  9.27743990e+03  7.01449099e+06  1.18705743e+04  1.00100000e+03  9.78057497e+02  8.83834844e+00 -2.13888871e+01
1110000          -5.21039385e+06 -1.35051242e+06 -3.29954039e+04  2.18762571e+03  3.44703926e+03 -3.83252068e+06 -3.67741228e+06  1.04426797e+04  7.06503876e+06  1.19464375e+04  1.00100000e+03  9.78057497e+02  8.89483308e+00 -2.12440348e+01
1120000          -5.20387066e+06 -1.34259654e+06 -3.29954039e+04  2.06444093e+03  3.53538877e+03 -3.83387855e+06 -3.67869012e+06  1.03506699e+04  7.02058373e+06  1.18797184e+04  1.00100000e+03  9.78057497e+02  8.84515678e+00 -2.13806697e+01
1130000          -5.20025428e+06 -1.34222509e+06 -3.29954039e+04  2.07502647e+03  3.57911144e+03 -3.83068793e+06 -3.67541598e+06  1.02677199e+04  7.28472804e+06  1.22761519e+04  1.00100000e+03  9.78057497e+02  9.14032505e+00 -2.05726220e+01
1140000          -5.19442216e+06 -1.34664460e+06 -3.29954039e+04  2.09801110e+03  3.55915377e+03 -3.82043932e+06 -3.66471946e+06  9.81759622e+03  7.14805391e+06  1.20710284e+04  1.00100000e+03  9.78057497e+02  8.98759843e+00 -2.08445088e+01
1150000          -5.21662414e+06 -1.36497558e+06 -3.29954039e+04  2.10625687e+03  3.45507585e+03 -3.82421449e+06 -3.66873649e+06  1.00697270e+04  7.01755582e+06  1.18751741e+04  1.00100000e+03  9.78057497e+02  8.84177324e+00 -2.13138183e+01
1160000          -5.24310904e+06 -1.39530152e+06 -3.29954039e+04  2.26925328e+03  3.46996887e+03 -3.82055133e+06 -3.66537802e+06  1.03728465e+04  6.67644417e+06  1.13632264e+04  1.00100000e+03  9.78057497e+02  8.46059776e+00 -2.24802275e+01
1170000          -5.25835844e+06 -1.40859620e+06 -3.29954039e+04  1.92890534e+03  3.46496120e+03 -3.82216070e+06 -3.66680823e+06  1.01937914e+04  6.25935810e+06  1.07372547e+04  1.00100000e+03  9.78057497e+02  7.99452460e+00 -2.37767385e+01
1180000          -5.26522942e+06 -1.41872911e+06 -3.29954039e+04  2.33858488e+03  3.52221319e+03 -3.81936571e+06 -3.66362268e+06  9.79795338e+03  6.00545268e+06  1.03561880e+04  1.00100000e+03  9.78057497e+02  7.71079780e+00 -2.46580393e+01
1190000          -5.24868730e+06 -1.41303722e+06 -3.29954039e+04  2.07110865e+03  3.48675613e+03 -3.80821254e+06 -3.65293345e+06  1.02673236e+04  6.11589286e+06  1.05219390e+04  1.00100000e+03  9.78057497e+02  7.83420926e+00 -2.42409331e+01
1200000          -5.23650894e+06 -1.41236833e+06 -3.29954039e+04  2.17913243e+03  3.50576275e+03 -3.79683010e+06 -3.64136765e+06  1.00840967e+04  6.15381188e+06  1.05788487e+04  1.00100000e+03  9.78057497e+02  7.87658190e+00 -2.39996524e+01
1210000          -5.23514366e+06 -1.41246698e+06 -3.29954039e+04  2.33985765e+03  3.61185191e+03 -3.79563299e+06 -3.63960705e+06  9.50935729e+03  6.20966956e+06  1.06626811e+04  1.00100000e+03  9.78057497e+02  7.93900011e+00 -2.37844903e+01
1220000          -5.22879425e+06 -1.40946070e+06 -3.29954039e+04  2.35368221e+03  3.60424633e+03 -3.79229607e+06 -3.63616215e+06  9.40560069e+03  6.28907315e+06  1.07818517e+04  1.00100000e+03  9.78057497e+02  8.02772970e+00 -2.35387550e+01
1230000          -5.24534805e+06 -1.41613550e+06 -3.29954039e+04  2.10100876e+03  3.58032427e+03 -3.80189848e+06 -3.64646790e+06  1.01096908e+04  6.07261497e+06  1.04569866e+04  1.00100000e+03  9.78057497e+02  7.78584835e+00 -2.41774497e+01
1240000          -5.26349513e+06 -1.43131485e+06 -3.29954039e+04  2.13046748e+03  3.55324536e+03 -3.80486859e+06 -3.64830191e+06  8.97379155e+03  5.78768561e+06  1.00293585e+04  1.00100000e+03  9.78057497e+02  7.46745381e+00 -2.51868928e+01
1250000          -5.26674660e+06 -1.44339928e+06 -3.29954039e+04  2.19671239e+03  3.50423575e+03 -3.79605287e+06 -3.64079806e+06  1.02880273e+04  5.74291329e+06  9.96216326e+03  1.00100000e+03  9.78057497e+02  7.41742294e+00 -2.54021846e+01
1260000          -5.26678218e+06 -1.45571870e+06 -3.29954039e+04  2.12326384e+03  3.43392218e+03 -3.78362526e+06 -3.62802003e+06  9.93703302e+03  5.42882764e+06  9.49077680e+03  1.00100000e+03  9.78057497e+02  7.06644769e+00 -2.62867387e+01
1270000          -5.26610419e+06 -1.44711952e+06 -3.29954039e+04  2.06108859e+03  3.44285664e+03 -3.79149322e+06 -3.63667122e+06  1.07234873e+04  5.43328530e+06  9.49746695e+03  1.00100000e+03  9.78057497e+02  7.07142891e+00 -2.62358062e+01
1280000          -5.26530989e+06 -1.45490008e+06 -3.29954039e+04  2.34464417e+03  3.45589784e+03 -3.78321496e+06 -3.62800225e+06  1.03329805e+04  5.33215246e+06  9.34568462e+03  1.00100000e+03  9.78057497e+02  6.95841794e+00 -2.65379137e+01
1290000          -5.25858081e+06 -1.45542897e+06 -3.29954039e+04  2.28399191e+03  3.42707099e+03 -3.77586750e+06 -3.62104896e+06  1.07328937e+04  5.35432268e+06  9.37895816e+03  1.00100000e+03  9.78057497e+02  6.98319206e+00 -2.63937091e+01
1300000          -5.26540077e+06 -1.46123445e+06 -3.29954039e+04  1.98160342e+03  3.41935216e+03 -3.77657187e+06 -3.62178325e+06  1.07571622e+04  5.42537529e+06  9.48559544e+03  1.00100000e+03  9.78057497e+02  7.06258986e+00 -2.61944930e+01
1310000          -5.26208321e+06 -1.46355084e+06 -3.29954039e+04  1.89945999e+03  3.43424287e+03 -3.77087067e+06 -3.61519887e+06  9.86952767e+03  5.29488550e+06  9.28975358e+03  1.00100000e+03  9.78057497e+02  6.91677395e+00 -2.66400261e+01
1320000          -5.26942077e+06 -1.47204440e+06 -3.29954039e+04  1.83966738e+03  3.41906146e+03 -3.76963969e+06 -3.61417922e+06  1.00886175e+04  5.43671919e+06  9.50262061e+03  1.00100000e+03  9.78057497e+02  7.07526611e+00 -2.61429938e+01
1330000          -5.27244143e+06 -1.47169439e+06 -3.29954039e+04  2.12992176e+03  3.42886843e+03 -3.77331043e+06 -3.61697647e+06  9.21721763e+03  5.15634475e+06  9.08182865e+03  1.00100000e+03  9.78057497e+02  6.76196148e+00 -2.71214895e+01
1340000          -5.26666292e+06 -1.47360917e+06 -3.29954039e+04  1.75974033e+03  3.39317428e+03 -3.76521126e+06 -3.60846339e+06  8.79756990e+03  5.12711774e+06  9.03796413e+03  1.00100000e+03  9.78057497e+02  6.72930173e+00 -2.71802298e+01
1350000          -5.27902894e+06 -1.48785041e+06 -3.29954039e+04  1.85866871e+03  3.39617971e+03 -3.76343797e+06 -3.60782069e+06  9.92978692e+03  5.17257576e+06  9.10618849e+03  1.00100000e+03  9.78057497e+02  6.78009882e+00 -2.69157900e+01
1360000          -5.27520607e+06 -1.48869306e+06 -3.29954039e+04  1.87448518e+03  3.39634198e+03 -3.75878844e+06 -3.60357944e+06  1.03397511e+04  4.91619178e+06  8.72140192e+03  1.00100000e+03  9.78057497e+02  6.49360234e+00 -2.77949822e+01
1370000          -5.27637135e+06 -1.49799521e+06 -3.29954039e+04  2.04181126e+03  3.41729726e+03 -3.75083985e+06 -3.59669154e+06  1.14002011e+04  4.96521779e+06  8.79498122e+03  1.00100000e+03  9.78057497e+02  6.54838651e+00 -2.75621733e+01
1380000          -5.27454730e+06 -1.47969347e+06 -3.29954039e+04  1.88019124e+03  3.41970580e+03 -3.76715832e+06 -3.61308136e+06  1.14704012e+04  5.00395588e+06  8.85312017e+03  1.00100000e+03  9.78057497e+02  6.59167441e+00 -2.74776382e+01
1390000          -5.26809019e+06 -1.48774106e+06 -3.29954039e+04  1.89823238e+03  3.43841559e+03 -3.75269037e+06 -3.59814387e+06  1.10044462e+04  5.05602089e+06  8.93126046e+03  1.00100000e+03  9.78057497e+02  6.64985450e+00 -2.73384653e+01
1400000          -5.28169473e+06 -1.50265790e+06 -3.29954039e+04  1.98869557e+03  3.40131571e+03 -3.75143144e+06 -3.59716654e+06  1.12835994e+04  4.96808814e+06  8.79928909e+03  1.00100000e+03  9.78057497e+02  6.55159397e+00 -2.75361912e+01
1410000          -5.29304950e+06 -1.50839882e+06 -3.29954039e+04  1.92468010e+03  3.40666703e+03 -3.75698662e+06 -3.60236254e+06  1.09209907e+04  4.86360998e+06  8.64248604e+03  1.00100000e+03  9.78057497e+02  6.43484477e+00 -2.78988483e+01
1420000          -5.29077713e+06 -1.51057209e+06 -3.29954039e+04  2.05359235e+03  3.39578793e+03 -3.75265901e+06 -3.59768038e+06  1.05686011e+04  4.62568393e+06  8.28540153e+03  1.00100000e+03  9.78057497e+02  6.16897412e+00 -2.87233588e+01
1430000          -5.29590248e+06 -1.51599213e+06 -3.29954039e+04  1.63764324e+03  3.42367879e+03 -3.75197626e+06 -3.59763520e+06  1.12047856e+04  4.54638670e+06  8.16639055e+03  1.00100000e+03  9.78057497e+02  6.08036337e+00 -2.89116163e+01
1440000          -5.28742049e+06 -1.52390650e+06 -3.29954039e+04  1.85922046e+03  3.44485560e+03 -3.73582266e+06 -3.58158792e+06  1.13121487e+04  4.52336635e+06  8.13184112e+03  1.00100000e+03  9.78057497e+02  6.05463927e+00 -2.89463299e+01
1450000          -5.26897355e+06 -1.52000135e+06 -3.29954039e+04  1.98238940e+03  3.43646989e+03 -3.72139565e+06 -3.56613713e+06  1.02897475e+04  4.54502126e+06  8.16434127e+03  1.00100000e+03  9.78057497e+02  6.07883756e+00 -2.87682400e+01
1460000          -5.27812077e+06 -1.52022912e+06 -3.29954039e+04  1.94005490e+03  3.42326817e+03 -3.73025957e+06 -3.57459199e+06  9.88039933e+03  4.29513682e+06  7.78930934e+03  1.00100000e+03  9.78057497e+02  5.79960399e+00 -2.94390621e+01
1470000          -5.28601624e+06 -1.51160351e+06 -3.29954039e+04  1.91011283e+03  3.41069478e+03 -3.74673814e+06 -3.59077643e+06  9.58131037e+03  4.67091675e+06  8.35328791e+03  1.00100000e+03  9.78057497e+02  6.21951957e+00 -2.83783200e+01
1480000          -5.28381949e+06 -1.51094350e+06 -3.29954039e+04  1.98869084e+03  3.41614384e+03 -3.74528542e+06 -3.58990522e+06  1.01662425e+04  4.53999763e+06  8.15680169e+03  1.00100000e+03  9.78057497e+02  6.07322390e+00 -2.88624839e+01
1490000          -5.30205921e+06 -1.53521028e+06 -3.29954039e+04  2.05166582e+03  3.42919193e+03 -3.73933438e+06 -3.58423017e+06  1.04455916e+04  4.39754415e+06  7.94300446e+03  1.00100000e+03  9.78057497e+02  5.91403915e+00 -2.92283660e+01
1500000          -5.31903087e+06 -1.53835526e+06 -3.29954039e+04  1.93629824e+03  3.41358495e+03 -3.75303009e+06 -3.59787272e+06  1.03899803e+04  4.04723544e+06  7.41725365e+03  1.00100000e+03  9.78057497e+02  5.52258640e+00 -3.04251114e+01
1510000          -5.31724723e+06 -1.52478377e+06 -3.29954039e+04  2.33225170e+03  3.52379369e+03 -3.76532410e+06 -3.61049883e+06  1.07179063e+04  4.12063747e+06  7.52741700e+03  1.00100000e+03  9.78057497e+02  5.60460957e+00 -3.03538920e+01
1520000          -5.31785010e+06 -1.52048624e+06 -3.29954039e+04  1.74960469e+03  3.40540882e+03 -3.76952347e+06 -3.61397818e+06  1.00006278e+04  4.31921475e+06  7.82544602e+03  1.00100000e+03  9.78057497e+02  5.82650990e+00 -2.96859714e+01
1530000          -5.31711574e+06 -1.53227395e+06 -3.29954039e+04  1.81315862e+03  3.43750567e+03 -3.75709705e+06 -3.60183835e+06  1.02769973e+04  4.21527190e+06  7.66944637e+03  1.00100000e+03  9.78057497e+02  5.71035888e+00 -2.99798903e+01
1540000          -5.30878657e+06 -1.53031948e+06 -3.29954039e+04  1.75124307e+03  3.40911227e+03 -3.75063204e+06 -3.59643043e+06  1.13368996e+04  4.13520051e+06  7.54927351e+03  1.00100000e+03  9.78057497e+02  5.62088304e+00 -3.01727044e+01
1550000          -5.30355151e+06 -1.55165910e+06 -3.29954039e+04  1.96475865e+03  3.40346510e+03 -3.72426523e+06 -3.56974455e+06  1.10208266e+04  3.90978426e+06  7.21096398e+03  1.00100000e+03  9.78057497e+02  5.36899148e+00 -3.07887836e+01
1560000          -5.30236587e+06 -1.56043017e+06 -3.29954039e+04  1.82898943e+03  3.41187493e+03 -3.71418117e+06 -3.55810904e+06  9.46769942e+03  3.80717279e+06  7.05696250e+03  1.00100000e+03  9.78057497e+02  5.25432822e+00 -3.10143392e+01
1570000          -5.30341063e+06 -1.54568368e+06 -3.29954039e+04  1.72428583e+03  3.42743708e+03 -3.72988327e+06 -3.57407332e+06  9.73532670e+03  3.90450314e+06  7.20303796e+03  1.00100000e+03  9.78057497e+02  5.36309009e+00 -3.07358535e+01
1580000          -5.30407770e+06 -1.52501940e+06 -3.29954039e+04  1.77917645e+03  3.40247300e+03 -3.75124454e+06 -3.59506205e+06  9.36232206e+03  4.09905748e+06  7.49502929e+03  1.00100000e+03  9.78057497e+02  5.58049499e+00 -3.02414940e+01
1590000          -5.30422284e+06 -1.51987352e+06 -3.29954039e+04  1.77427235e+03  3.41966109e+03 -3.75654785e+06 -3.60146329e+06  1.04605384e+04  4.11535662e+06  7.51949137e+03  1.00100000e+03  9.78057497e+02  5.59870847e+00 -3.02825413e+01
1600000          -5.31860229e+06 -1.53149226e+06 -3.29954039e+04  1.87580293e+03  3.40248904e+03 -3.75939292e+06 -3.60453889e+06  1.06871459e+04  4.30726452e+06  7.80751086e+03  1.00100000e+03  9.78057497e+02  5.81315611e+00 -2.96530756e+01
1610000          -5.31393285e+06 -1.53097148e+06 -3.29954039e+04  1.94789145e+03  3.38123717e+03 -3.75529510e+06 -3.59964548e+06  9.89473698e+03  4.05844927e+06  7.43408361e+03  1.00100000e+03  9.78057497e+02  5.53511731e+00 -3.04398539e+01
1620000          -5.30768995e+06 -1.52747020e+06 -3.29954039e+04  1.88992261e+03  3.40441868e+03 -3.75251869e+06 -3.59684027e+06  9.86524853e+03  4.17179791e+06  7.60419968e+03  1.00100000e+03  9.78057497e+02  5.66177884e+00 -3.00570001e+01
1630000          -5.30711570e+06 -1.53230906e+06 -3.29954039e+04  2.03153472e+03  3.51311421e+03 -3.74735588e+06 -3.59254480e+06  1.07328485e+04  4.13295990e+06  7.54591075e+03  1.00100000e+03  9.78057497e+02  5.61837927e+00 -3.01799321e+01
1640000          -5.30123581e+06 -1.53310959e+06 -3.29954039e+04  1.82489813e+03  3.51268715e+03 -3.74046840e+06 -3.58500811e+06  1.00843592e+04  4.28051005e+06  7.76735719e+03  1.00100000e+03  9.78057497e+02  5.78325931e+00 -2.96420540e+01
1650000          -5.30814730e+06 -1.53300700e+06 -3.29954039e+04  1.93243236e+03  3.50301337e+03 -3.74758035e+06 -3.59255980e+06  1.05226653e+04  4.06219646e+06  7.43970748e+03  1.00100000e+03  9.78057497e+02  5.53930462e+00 -3.03722696e+01
1660000          -5.30574336e+06 -1.53828616e+06 -3.29954039e+04  2.15079511e+03  3.45294488e+03 -3.74006554e+06 -3.58696877e+06  1.24460789e+04  3.98346228e+06  7.32154153e+03  1.00100000e+03  9.78057497e+02  5.45132304e+00 -3.05732285e+01
1670000          -5.31111809e+06 -1.52846106e+06 -3.29954039e+04  1.99488106e+03  3.45148823e+03 -3.75510799e+06 -3.60139240e+06  1.18294773e+04  4.07001535e+06  7.45144223e+03  1.00100000e+03  9.78057497e+02  5.54804183e+00 -3.03178863e+01
1680000          -5.31793998e+06 -1.53975462e+06 -3.29954039e+04  1.72675840e+03  3.44223249e+03 -3.75035895e+06 -3.59669891e+06  1.18845891e+04  4.10710008e+06  7.50709979e+03  1.00100000e+03  9.78057497e+02  5.58948220e+00 -3.02620956e+01
1690000          -5.32503897e+06 -1.54380708e+06 -3.29954039e+04  1.86545407e+03  3.43344240e+03 -3.75353538e+06 -3.59879025e+06  1.07931492e+04  3.84037454e+06  7.10679238e+03  1.00100000e+03  9.78057497e+02  5.29142953e+00 -3.10700512e+01
1700000          -5.31880039e+06 -1.53816459e+06 -3.29954039e+04  1.97727269e+03  3.41785044e+03 -3.75303552e+06 -3.59847352e+06  1.09837417e+04  3.92823781e+06  7.23865946e+03  1.00100000e+03  9.78057497e+02  5.38961241e+00 -3.07992386e+01
1710000          -5.31559455e+06 -1.53624696e+06 -3.29954039e+04  1.93405415e+03  3.44175676e+03 -3.75172799e+06 -3.59758571e+06  1.14028328e+04  3.87928294e+06  7.16518695e+03  1.00100000e+03  9.78057497e+02  5.33490776e+00 -3.10297356e+01
1720000          -5.32403241e+06 -1.55542565e+06 -3.29954039e+04  1.80861251e+03  3.43221507e+03 -3.74085218e+06 -3.58612688e+06  1.08174253e+04  3.83025321e+06  7.09160208e+03  1.00100000e+03  9.78057497e+02  5.28011944e+00 -3.11018530e+01
1730000          -5.32461372e+06 -1.56827259e+06 -3.29954039e+04  2.03930169e+03  3.42887062e+03 -3.72881390e+06 -3.57276005e+06  9.49282398e+03  3.59846912e+06  6.74373556e+03  1.00100000e+03  9.78057497e+02  5.02111213e+00 -3.18048924e+01
1740000          -5.31498398e+06 -1.57468104e+06 -3.29954039e+04  1.95191643e+03  3.41190413e+03 -3.71267135e+06 -3.55765452e+06  1.05329399e+04  3.61814644e+06  6.77326770e+03  1.00100000e+03  9.78057497e+02  5.04310057e+00 -3.16330947e+01
1750000          -5.32253735e+06 -1.58491734e+06 -3.29954039e+04  1.96565191e+03  3.41894170e+03 -3.71000920e+06 -3.55492397e+06  1.04608579e+04  3.40264606e+06  6.44984011e+03  1.00100000e+03  9.78057497e+02  4.80228950e+00 -3.22774741e+01
1760000          -5.33210751e+06 -1.58415130e+06 -3.29954039e+04  1.83150159e+03  3.41152643e+03 -3.72020384e+06 -3.56398883e+06  9.32643455e+03  3.24438183e+06  6.21231378e+03  1.00100000e+03  9.78057497e+02  4.62543702e+00 -3.27569187e+01
1770000          -5.33838096e+06 -1.57975910e+06 -3.29954039e+04  1.84716759e+03  3.43211645e+03 -3.73090574e+06 -3.57612803e+06  1.07640750e+04  3.20189093e+06  6.14854252e+03  1.00100000e+03  9.78057497e+02  4.57795553e+00 -3.29883837e+01
1780000          -5.34070156e+06 -1.57295229e+06 -3.29954039e+04  1.92643997e+03  3.42538833e+03 -3.74010570e+06 -3.58626557e+06  1.17035779e+04  3.26655831e+06  6.24559670e+03  1.00100000e+03  9.78057497e+02  4.65021813e+00 -3.28739498e+01
1790000          -5.34092138e+06 -1.56201910e+06 -3.29954039e+04  1.96552199e+03  3.41932378e+03 -3.75129172e+06 -3.59570505e+06  9.95819004e+03  3.41433959e+06  6.46739001e+03  1.00100000e+03  9.78057497e+02  4.81535644e+00 -3.24511650e+01
1800000          -5.34481848e+06 -1.58020496e+06 -3.29954039e+04  2.16695141e+03  3.42227799e+03 -3.73720734e+06 -3.58230726e+06  1.06443297e+04  3.29039965e+06  6.28137830e+03  1.00100000e+03  9.78057497e+02  4.67685966e+00 -3.28561633e+01
1810000          -5.34291667e+06 -1.58471440e+06 -3.29954039e+04  2.02404525e+03  3.41203005e+03 -3.73064294e+06 -3.57614353e+06  1.10458039e+04  3.17909029e+06  6.11432284e+03  1.00100000e+03  9.78057497e+02  4.55247693e+00 -3.31039387e+01
1820000          -5.34946432e+06 -1.58689355e+06 -3.29954039e+04  1.63895634e+03  3.41340773e+03 -3.73462773e+06 -3.57883890e+06  9.75327626e+03  3.17344347e+06  6.10584796e+03  1.00100000e+03  9.78057497e+02  4.54616689e+00 -3.31705483e+01
1830000          -5.34778770e+06 -1.59962956e+06 -3.29954039e+04  2.10269246e+03  3.42674926e+03 -3.72069217e+06 -3.56517826e+06  1.00326433e+04  3.09009496e+06  5.98075674e+03  1.00100000e+03  9.78057497e+02  4.45302903e+00 -3.34561677e+01
1840000          -5.33810616e+06 -1.59969640e+06 -3.29954039e+04  1.86331109e+03  3.40711694e+03 -3.71068478e+06 -3.55497990e+06  9.83952168e+03  3.10034170e+06  5.99613526e+03  1.00100000e+03  9.78057497e+02  4.46447926e+00 -3.33600673e+01
1850000          -5.34697459e+06 -1.60759640e+06 -3.29954039e+04  1.97195855e+03  3.39503380e+03 -3.71174978e+06 -3.55537210e+06  9.16078750e+03  3.07431831e+06  5.95707880e+03  1.00100000e+03  9.78057497e+02  4.43539940e+00 -3.33183534e+01
1860000          -5.34318116e+06 -1.61147722e+06 -3.29954039e+04  1.94838525e+03  3.41545932e+03 -3.70407239e+06 -3.54825400e+06  9.72572871e+03  2.73505307e+06  5.44790227e+03  1.00100000e+03  9.78057497e+02  4.05628719e+00 -3.43842223e+01
1870000          -5.33119022e+06 -1.59955889e+06 -3.29954039e+04  1.88061636e+03  3.41526559e+03 -3.70393181e+06 -3.54696686e+06  8.57953593e+03  2.93458387e+06  5.74736236e+03  1.00100000e+03  9.78057497e+02  4.27925304e+00 -3.36812019e+01
1880000          -5.32872008e+06 -1.61204839e+06 -3.29954039e+04  1.83671934e+03  3.40839944e+03 -3.68892141e+06 -3.53282626e+06  9.44910465e+03  3.07696363e+06  5.96104896e+03  1.00100000e+03  9.78057497e+02  4.43835542e+00 -3.32266985e+01
1890000          -5.33214504e+06 -1.60460103e+06 -3.29954039e+04  1.97637349e+03  3.39770391e+03 -3.69992269e+06 -3.54298731e+06  8.60436400e+03  2.80836842e+06  5.55793551e+03  1.00100000e+03  9.78057497e+02  4.13821349e+00 -3.40910641e+01
1900000          -5.33950579e+06 -1.60622980e+06 -3.29954039e+04  1.86425075e+03  3.41628941e+03 -3.70556113e+06 -3.54909393e+06  9.07660512e+03  2.87132440e+06  5.65242120e+03  1.00100000e+03  9.78057497e+02  4.20856370e+00 -3.39276235e+01
1910000          -5.32961074e+06 -1.60034811e+06 -3.29954039e+04  1.87994684e+03  3.41556955e+03 -3.70156275e+06 -3.54612433e+06  1.01035568e+04  2.84735513e+06  5.61644760e+03  1.00100000e+03  9.78057497e+02  4.18177922e+00 -3.40027577e+01
1920000          -5.33930976e+06 -1.61664823e+06 -3.29954039e+04  1.88656645e+03  3.40866181e+03 -3.69496136e+06 -3.53944475e+06  1.00276716e+04  2.94172664e+06  5.75808239e+03  1.00100000e+03  9.78057497e+02  4.28723474e+00 -3.36931542e+01
1930000          -5.33795624e+06 -1.62036762e+06 -3.29954039e+04  1.81990849e+03  3.40162252e+03 -3.68981475e+06 -3.53440056e+06  1.01225451e+04  2.80035172e+06  5.54590388e+03  1.00100000e+03  9.78057497e+02  4.12925522e+00 -3.40446728e+01
1940000          -5.32958366e+06 -1.61261021e+06 -3.29954039e+04  2.13825114e+03  3.39838760e+03 -3.68951469e+06 -3.53426734e+06  1.02877831e+04  2.55717259e+06  5.18093543e+03  1.00100000e+03  9.78057497e+02  3.85751451e+00 -3.47844726e+01
1950000          -5.34209048e+06 -1.60744870e+06 -3.29954039e+04  1.79049320e+03  3.40920184e+03 -3.70684608e+06 -3.55208286e+06  1.07748898e+04  2.77563962e+06  5.50881543e+03  1.00100000e+03  9.78057497e+02  4.10164066e+00 -3.41488415e+01
1960000          -5.32813850e+06 -1.60268531e+06 -3.29954039e+04  1.69936924e+03  3.43002607e+03 -3.69758718e+06 -3.54284124e+06  1.07874489e+04  2.78525202e+06  5.52324193e+03  1.00100000e+03  9.78057497e+02  4.11238205e+00 -3.41757379e+01
1970000          -5.33292249e+06 -1.60588971e+06 -3.29954039e+04  1.73198744e+03  3.42472738e+03 -3.69919409e+06 -3.54312048e+06  9.46536174e+03  2.84186973e+06  5.60821500e+03  1.00100000e+03  9.78057497e+02  4.17564956e+00 -3.38236649e+01
1980000          -5.33358665e+06 -1.59130784e+06 -3.29954039e+04  1.81517948e+03  3.41607403e+03 -3.71451465e+06 -3.55835138e+06  9.37659432e+03  2.95947838e+06  5.78472457e+03  1.00100000e+03  9.78057497e+02  4.30707143e+00 -3.36228962e+01
1990000          -5.34917623e+06 -1.59427372e+06 -3.29954039e+04  1.90223112e+03  3.39961370e+03 -3.72720895e+06 -3.57211348e+06  1.04438244e+04  2.98729177e+06  5.82646751e+03  1.00100000e+03  9.78057497e+02  4.33815153e+00 -3.36102251e+01
2000000          -5.35291974e+06 -1.59999920e+06 -3.29954039e+04  2.24071194e+03  3.38259611e+03 -3.72554844e+06 -3.56923473e+06  9.23059841e+03  2.79657036e+06  5.54022873e+03  1.00100000e+03  9.78057497e+02  4.12502974e+00 -3.43210522e+01
2010000          -5.35427070e+06 -1.60964836e+06 -3.29954039e+04  2.11409945e+03  3.35753186e+03 -3.71709856e+06 -3.56152474e+06  9.97286964e+03  2.93160916e+06  5.74289785e+03  1.00100000e+03  9.78057497e+02  4.27592895e+00 -3.38341556e+01
2020000          -5.34599689e+06 -1.61559276e+06 -3.29954039e+04  1.93555758e+03  3.39742318e+03 -3.70274171e+06 -3.54672022e+06  9.52362050e+03  2.66443123e+06  5.34191150e+03  1.00100000e+03  9.78057497e+02  3.97737076e+00 -3.46261306e+01
2030000          -5.33708087e+06 -1.62138989e+06 -3.29954039e+04  2.04790535e+03  3.38679279e+03 -3.68813028e+06 -3.53358074e+06  1.09892096e+04  2.74321098e+06  5.46014582e+03  1.00100000e+03  9.78057497e+02  4.06540325e+00 -3.43885822e+01
2040000          -5.33207915e+06 -1.62296378e+06 -3.29954039e+04  1.64744516e+03  3.41776208e+03 -3.68118518e+06 -3.52871270e+06  1.30705489e+04  2.78000758e+06  5.51537096e+03  1.00100000e+03  9.78057497e+02  4.10652164e+00 -3.40371706e+01
