#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18672555e+06 -1.29911576e+06 -2.86112319e+04  5.26762689e+02  0.00000000e+00 -3.85952532e+06 -3.70944349e+06  1.06207721e+04  4.28349571e+06  7.77183813e+03  1.00100000e+03  9.78057546e+02  5.78659563e+00 -2.87957832e+01
1040000          -5.18451797e+06 -1.29815316e+06 -2.86112319e+04  5.54055424e+02  0.00000000e+00 -3.85830764e+06 -3.70946676e+06  1.18544445e+04  4.19517944e+06  7.63929118e+03  1.00100000e+03  9.78057546e+02  5.68790655e+00 -2.89530506e+01
1050000          -5.18863603e+06 -1.30491396e+06 -2.86112319e+04  5.44777890e+02  0.00000000e+00 -3.85565562e+06 -3.70649365e+06  1.15375752e+04  4.16670631e+06  7.59655809e+03  1.00100000e+03  9.78057546e+02  5.65608922e+00 -2.90216829e+01
1060000          -5.18975304e+06 -1.31515956e+06 -2.86112319e+04  5.34824743e+02  0.00000000e+00 -3.84651708e+06 -3.69891885e+06  1.31002523e+04  4.13284768e+06  7.54574234e+03  1.00100000e+03  9.78057546e+02  5.61825387e+00 -2.91476523e+01
1070000          -5.19737588e+06 -1.32473856e+06 -2.86112319e+04  7.41842253e+02  0.00000000e+00 -3.84476793e+06 -3.69652923e+06  1.24655693e+04  3.91103699e+06  7.21284411e+03  1.00100000e+03  9.78057546e+02  5.37039134e+00 -2.98611906e+01
1080000          -5.18582912e+06 -1.31827291e+06 -2.86112319e+04  5.78103127e+02  0.00000000e+00 -3.83952308e+06 -3.69060404e+06  1.17799543e+04  3.88338222e+06  7.17133923e+03  1.00100000e+03  9.78057546e+02  5.33948849e+00 -2.99013620e+01
1090000          -5.18860908e+06 -1.31953600e+06 -2.86112319e+04  5.56740762e+02  0.00000000e+00 -3.84101858e+06 -3.69163683e+06  1.13192045e+04  3.97530729e+06  7.30930234e+03  1.00100000e+03  9.78057546e+02  5.44221024e+00 -2.95232467e+01
1100000          -5.19643381e+06 -1.32175060e+06 -2.86112319e+04  6.27281518e+02  0.00000000e+00 -3.84669927e+06 -3.69747191e+06  1.14742314e+04  3.89706273e+06  7.19187123e+03  1.00100000e+03  9.78057546e+02  5.35477579e+00 -2.98767111e+01
1110000          -5.19859115e+06 -1.32891530e+06 -2.86112319e+04  6.64192657e+02  0.00000000e+00 -3.84172882e+06 -3.69226145e+06  1.12313627e+04  3.78026157e+06  7.01657356e+03  1.00100000e+03  9.78057546e+02  5.22425625e+00 -3.02404246e+01
1120000          -5.18703190e+06 -1.31931067e+06 -2.86112319e+04  6.31741615e+02  0.00000000e+00 -3.83974175e+06 -3.68898493e+06  9.94336705e+03  3.78880206e+06  7.02939131e+03  1.00100000e+03  9.78057546e+02  5.23379983e+00 -3.01573635e+01
1130000          -5.17675566e+06 -1.31241224e+06 -2.86112319e+04  5.63699406e+02  0.00000000e+00 -3.83629588e+06 -3.68676753e+06  1.11685740e+04  3.98206688e+06  7.31944728e+03  1.00100000e+03  9.78057546e+02  5.44976374e+00 -2.95319763e+01
1140000          -5.19520948e+06 -1.32182524e+06 -2.86112319e+04  5.91814756e+02  0.00000000e+00 -3.84536482e+06 -3.69595468e+06  1.12871552e+04  3.84287389e+06  7.11054346e+03  1.00100000e+03  9.78057546e+02  5.29422243e+00 -2.99764766e+01
1150000          -5.19627403e+06 -1.32471332e+06 -2.86112319e+04  5.79774283e+02  0.00000000e+00 -3.84352926e+06 -3.69360782e+06  1.07799985e+04  3.85405226e+06  7.12732020e+03  1.00100000e+03  9.78057546e+02  5.30671371e+00 -2.99988839e+01
1160000          -5.20389542e+06 -1.34695515e+06 -2.86112319e+04  6.50334292e+02  0.00000000e+00 -3.82897937e+06 -3.68052419e+06  1.22466792e+04  3.56984968e+06  6.70078289e+03  1.00100000e+03  9.78057546e+02  4.98913132e+00 -3.08370791e+01
1170000          -5.20414594e+06 -1.35242692e+06 -2.86112319e+04  5.31891302e+02  0.00000000e+00 -3.82363968e+06 -3.67515596e+06  1.22134724e+04  3.31338310e+06  6.31587235e+03  1.00100000e+03  9.78057546e+02  4.70254253e+00 -3.15908081e+01
1180000          -5.22273025e+06 -1.35686483e+06 -2.86112319e+04  6.02707183e+02  0.00000000e+00 -3.83785689e+06 -3.68839287e+06  1.12337270e+04  3.25704859e+06  6.23132431e+03  1.00100000e+03  9.78057546e+02  4.63959149e+00 -3.18219158e+01
1190000          -5.22807780e+06 -1.36098512e+06 -2.86112319e+04  6.07968504e+02  0.00000000e+00 -3.83908942e+06 -3.68902057e+06  1.06311036e+04  3.10559785e+06  6.00402380e+03  1.00100000e+03  9.78057546e+02  4.47035274e+00 -3.23386764e+01
1200000          -5.23087870e+06 -1.35162382e+06 -2.86112319e+04  6.16283429e+02  0.00000000e+00 -3.85125992e+06 -3.70062738e+06  1.00696291e+04  3.20874628e+06  6.15883118e+03  1.00100000e+03  9.78057546e+02  4.58561604e+00 -3.20902029e+01
1210000          -5.22067065e+06 -1.35551582e+06 -2.86112319e+04  5.48514167e+02  0.00000000e+00 -3.83709211e+06 -3.68686464e+06  1.04693790e+04  3.09688677e+06  5.99095003e+03  1.00100000e+03  9.78057546e+02  4.46061854e+00 -3.23766948e+01
1220000          -5.22602461e+06 -1.35841931e+06 -2.86112319e+04  5.43143314e+02  0.00000000e+00 -3.83953721e+06 -3.68898590e+06  1.01425438e+04  3.09880229e+06  5.99382488e+03  1.00100000e+03  9.78057546e+02  4.46275904e+00 -3.22622028e+01
1230000          -5.23491084e+06 -1.34168716e+06 -2.86112319e+04  5.82252619e+02  0.00000000e+00 -3.86519470e+06 -3.71434366e+06  9.84396233e+03  3.08561143e+06  5.97402775e+03  1.00100000e+03  9.78057546e+02  4.44801890e+00 -3.24721905e+01
1240000          -5.21823730e+06 -1.34032836e+06 -2.86112319e+04  4.93295061e+02  0.00000000e+00 -3.84979100e+06 -3.70118085e+06  1.20853589e+04  3.30165441e+06  6.29826969e+03  1.00100000e+03  9.78057546e+02  4.68943631e+00 -3.17676754e+01
1250000          -5.20592228e+06 -1.34147544e+06 -2.86112319e+04  4.66718719e+02  0.00000000e+00 -3.83630232e+06 -3.68724600e+06  1.16385598e+04  3.34572432e+06  6.36441075e+03  1.00100000e+03  9.78057546e+02  4.73868226e+00 -3.15169504e+01
1260000          -5.20601716e+06 -1.34630245e+06 -2.86112319e+04  5.03474456e+02  0.00000000e+00 -3.83160696e+06 -3.68043256e+06  9.51835727e+03  3.26511480e+06  6.24343026e+03  1.00100000e+03  9.78057546e+02  4.64860509e+00 -3.17184684e+01
1270000          -5.20713637e+06 -1.34053458e+06 -2.86112319e+04  5.01977359e+02  0.00000000e+00 -3.83849254e+06 -3.68769218e+06  9.89531270e+03  3.35184165e+06  6.37359177e+03  1.00100000e+03  9.78057546e+02  4.74551807e+00 -3.15361970e+01
1280000          -5.20019187e+06 -1.34535325e+06 -2.86112319e+04  4.38382454e+02  0.00000000e+00 -3.82666577e+06 -3.67749827e+06  1.15318179e+04  3.31203927e+06  6.31385550e+03  1.00100000e+03  9.78057546e+02  4.70104087e+00 -3.15735192e+01
1290000          -5.19828210e+06 -1.35108364e+06 -2.86112319e+04  4.78736471e+02  0.00000000e+00 -3.81906596e+06 -3.66927991e+06  1.09112895e+04  3.32612312e+06  6.33499285e+03  1.00100000e+03  9.78057546e+02  4.71677889e+00 -3.14592964e+01
1300000          -5.21366597e+06 -1.36550926e+06 -2.86112319e+04  4.31947379e+02  0.00000000e+00 -3.81997743e+06 -3.66935871e+06  1.00789858e+04  3.14962819e+06  6.07010548e+03  1.00100000e+03  9.78057546e+02  4.51955448e+00 -3.20464682e+01
1310000          -5.23622180e+06 -1.36887965e+06 -2.86112319e+04  4.89425806e+02  0.00000000e+00 -3.83922034e+06 -3.68845336e+06  9.93273162e+03  2.83411966e+06  5.59658352e+03  1.00100000e+03  9.78057546e+02  4.16698923e+00 -3.30469672e+01
1320000          -5.24808918e+06 -1.36264067e+06 -2.86112319e+04  6.01807236e+02  0.00000000e+00 -3.85743908e+06 -3.70657573e+06  9.83684470e+03  2.81558472e+06  5.56876589e+03  1.00100000e+03  9.78057546e+02  4.14627735e+00 -3.32887424e+01
1330000          -5.25206549e+06 -1.36377880e+06 -2.86112319e+04  5.32534871e+02  0.00000000e+00 -3.86020800e+06 -3.70953845e+06  1.00256898e+04  2.75025083e+06  5.47071139e+03  1.00100000e+03  9.78057546e+02  4.07326995e+00 -3.35464113e+01
1340000          -5.24621390e+06 -1.36647875e+06 -2.86112319e+04  6.14334972e+02  0.00000000e+00 -3.85173825e+06 -3.70008430e+06  9.05079916e+03  2.90037785e+06  5.69602523e+03  1.00100000e+03  9.78057546e+02  4.24102949e+00 -3.30468164e+01
1350000          -5.24960383e+06 -1.37365459e+06 -2.86112319e+04  5.41620568e+02  0.00000000e+00 -3.84787962e+06 -3.69588095e+06  8.70311335e+03  2.70870196e+06  5.40835396e+03  1.00100000e+03  9.78057546e+02  4.02684112e+00 -3.36141501e+01
1360000          -5.25143892e+06 -1.38982244e+06 -2.86112319e+04  5.45134065e+02  0.00000000e+00 -3.83355038e+06 -3.68256024e+06  9.70731497e+03  2.49618925e+06  5.08941033e+03  1.00100000e+03  9.78057546e+02  3.78936863e+00 -3.42362520e+01
1370000          -5.25636611e+06 -1.39687902e+06 -2.86112319e+04  5.35715505e+02  0.00000000e+00 -3.83141157e+06 -3.68013364e+06  9.41981367e+03  2.43876913e+06  5.00323299e+03  1.00100000e+03  9.78057546e+02  3.72520447e+00 -3.43981050e+01
1380000          -5.24835668e+06 -1.39546992e+06 -2.86112319e+04  4.83905550e+02  0.00000000e+00 -3.82475943e+06 -3.67411240e+06  1.00462783e+04  2.34107631e+06  4.85661350e+03  1.00100000e+03  9.78057546e+02  3.61603755e+00 -3.47301380e+01
1390000          -5.25159574e+06 -1.40516707e+06 -2.86112319e+04  5.07389167e+02  0.00000000e+00 -3.81832483e+06 -3.66688181e+06  9.25009662e+03  2.27647001e+06  4.75965100e+03  1.00100000e+03  9.78057546e+02  3.54384320e+00 -3.48955551e+01
1400000          -5.24832660e+06 -1.40609547e+06 -2.86112319e+04  5.12969714e+02  0.00000000e+00 -3.81413286e+06 -3.66204936e+06  8.61290376e+03  2.37800677e+06  4.91203953e+03  1.00100000e+03  9.78057546e+02  3.65730552e+00 -3.45330346e+01
1410000          -5.24949795e+06 -1.41315207e+06 -2.86112319e+04  5.08763025e+02  0.00000000e+00 -3.80824341e+06 -3.65871696e+06  1.11729171e+04  2.19568235e+06  4.63840314e+03  1.00100000e+03  9.78057546e+02  3.45356695e+00 -3.50035555e+01
1420000          -5.25602136e+06 -1.40631344e+06 -2.86112319e+04  4.84865623e+02  0.00000000e+00 -3.82158156e+06 -3.67104916e+06  1.01654619e+04  2.09473542e+06  4.48689984e+03  1.00100000e+03  9.78057546e+02  3.34076374e+00 -3.54066197e+01
1430000          -5.24971301e+06 -1.40924305e+06 -2.86112319e+04  4.99972383e+02  0.00000000e+00 -3.81235870e+06 -3.66039027e+06  8.72617012e+03  2.26022705e+06  4.73527320e+03  1.00100000e+03  9.78057546e+02  3.52569248e+00 -3.49017536e+01
1440000          -5.24273949e+06 -1.40097506e+06 -2.86112319e+04  5.19961324e+02  0.00000000e+00 -3.81367316e+06 -3.66279198e+06  9.81400687e+03  2.05432177e+06  4.42624615e+03  1.00100000e+03  9.78057546e+02  3.29560346e+00 -3.54853303e+01
1450000          -5.25359825e+06 -1.40389074e+06 -2.86112319e+04  6.17598552e+02  0.00000000e+00 -3.82171387e+06 -3.67146255e+06  1.04464191e+04  2.25509204e+06  4.72756647e+03  1.00100000e+03  9.78057546e+02  3.51995436e+00 -3.48923704e+01
1460000          -5.24641073e+06 -1.40359577e+06 -2.86112319e+04  6.09779733e+02  0.00000000e+00 -3.81481350e+06 -3.66563124e+06  1.15168778e+04  2.18316082e+06  4.61961056e+03  1.00100000e+03  9.78057546e+02  3.43957477e+00 -3.50972074e+01
1470000          -5.25201873e+06 -1.40728499e+06 -2.86112319e+04  6.98661616e+02  0.00000000e+00 -3.81682117e+06 -3.66630952e+06  1.01902649e+04  2.21289406e+06  4.66423484e+03  1.00100000e+03  9.78057546e+02  3.47280020e+00 -3.49924848e+01
1480000          -5.24910342e+06 -1.40190591e+06 -2.86112319e+04  6.39715050e+02  0.00000000e+00 -3.81922599e+06 -3.66742298e+06  8.89656469e+03  2.08780684e+06  4.47650127e+03  1.00100000e+03  9.78057546e+02  3.33302138e+00 -3.54347869e+01
1490000          -5.24624770e+06 -1.39513785e+06 -2.86112319e+04  6.10228239e+02  0.00000000e+00 -3.82310885e+06 -3.67132444e+06  8.91316694e+03  2.38258270e+06  4.91890718e+03  1.00100000e+03  9.78057546e+02  3.66241890e+00 -3.45123331e+01
1500000          -5.24126151e+06 -1.40262108e+06 -2.86112319e+04  6.34640755e+02  0.00000000e+00 -3.81066384e+06 -3.66058304e+06  1.06166509e+04  2.25799112e+06  4.73191748e+03  1.00100000e+03  9.78057546e+02  3.52319394e+00 -3.48295523e+01
1510000          -5.23980010e+06 -1.40347028e+06 -2.86112319e+04  6.08572378e+02  0.00000000e+00 -3.80832717e+06 -3.65921979e+06  1.15886190e+04  2.10921798e+06  4.50863556e+03  1.00100000e+03  9.78057546e+02  3.35694728e+00 -3.52370980e+01
1520000          -5.24387321e+06 -1.40876906e+06 -2.86112319e+04  6.42332735e+02  0.00000000e+00 -3.80713526e+06 -3.65665896e+06  1.02220159e+04  2.10878326e+06  4.50798313e+03  1.00100000e+03  9.78057546e+02  3.35646151e+00 -3.52437850e+01
1530000          -5.24170194e+06 -1.41309424e+06 -2.86112319e+04  7.20298872e+02  0.00000000e+00 -3.80071676e+06 -3.64944461e+06  9.42593904e+03  1.99942498e+06  4.34385588e+03  1.00100000e+03  9.78057546e+02  3.23425901e+00 -3.55849559e+01
1540000          -5.22950774e+06 -1.42714088e+06 -2.86112319e+04  6.22139699e+02  0.00000000e+00 -3.77437778e+06 -3.62463798e+06  1.09554300e+04  1.99126021e+06  4.33160202e+03  1.00100000e+03  9.78057546e+02  3.22513528e+00 -3.54539063e+01
1550000          -5.23550007e+06 -1.43474705e+06 -2.86112319e+04  6.36273684e+02  0.00000000e+00 -3.77277805e+06 -3.62373510e+06  1.16532641e+04  1.81910521e+06  4.07322810e+03  1.00100000e+03  9.78057546e+02  3.03276053e+00 -3.59377297e+01
1560000          -5.23480464e+06 -1.43031050e+06 -2.86112319e+04  7.28456135e+02  0.00000000e+00 -3.77661137e+06 -3.62675308e+06  1.08411948e+04  1.85495094e+06  4.12702614e+03  1.00100000e+03  9.78057546e+02  3.07281637e+00 -3.58485710e+01
1570000          -5.24481324e+06 -1.42560300e+06 -2.86112319e+04  6.78458984e+02  0.00000000e+00 -3.79127747e+06 -3.64193329e+06  1.13541986e+04  1.99463526e+06  4.33666736e+03  1.00100000e+03  9.78057546e+02  3.22890673e+00 -3.54890775e+01
1580000          -5.25146722e+06 -1.42165650e+06 -2.86112319e+04  5.86933337e+02  0.00000000e+00 -3.80178643e+06 -3.65229220e+06  1.12042882e+04  1.87475596e+06  4.15674994e+03  1.00100000e+03  9.78057546e+02  3.09494751e+00 -3.59066874e+01
1590000          -5.25528227e+06 -1.43118461e+06 -2.86112319e+04  6.72172932e+02  0.00000000e+00 -3.79615861e+06 -3.64715835e+06  1.16993607e+04  1.93930722e+06  4.25362987e+03  1.00100000e+03  9.78057546e+02  3.16708037e+00 -3.57988135e+01
1600000          -5.25721564e+06 -1.42947552e+06 -2.86112319e+04  6.42060091e+02  0.00000000e+00 -3.79977094e+06 -3.65059389e+06  1.15211054e+04  1.78388616e+06  4.02037061e+03  1.00100000e+03  9.78057546e+02  2.99340499e+00 -3.62517917e+01
1610000          -5.25862510e+06 -1.43227266e+06 -2.86112319e+04  5.86494632e+02  0.00000000e+00 -3.79832770e+06 -3.64994366e+06  1.23146492e+04  1.78845915e+06  4.02723385e+03  1.00100000e+03  9.78057546e+02  2.99851508e+00 -3.62522157e+01
1620000          -5.25583172e+06 -1.43577454e+06 -2.86112319e+04  5.90122052e+02  0.00000000e+00 -3.79203608e+06 -3.64318544e+06  1.18474534e+04  1.77736452e+06  4.01058279e+03  1.00100000e+03  9.78057546e+02  2.98611737e+00 -3.62983550e+01
1630000          -5.24446288e+06 -1.42662030e+06 -2.86112319e+04  5.86296656e+02  0.00000000e+00 -3.78981764e+06 -3.64086617e+06  1.17503950e+04  1.83154177e+06  4.09189317e+03  1.00100000e+03  9.78057546e+02  3.04665779e+00 -3.61093317e+01
1640000          -5.24904053e+06 -1.43026179e+06 -2.86112319e+04  5.63806765e+02  0.00000000e+00 -3.79073131e+06 -3.64045835e+06  1.04293032e+04  1.87131648e+06  4.15158791e+03  1.00100000e+03  9.78057546e+02  3.09110407e+00 -3.58423873e+01
1650000          -5.25369881e+06 -1.44071449e+06 -2.86112319e+04  5.55494554e+02  0.00000000e+00 -3.78492858e+06 -3.63485141e+06  1.06220200e+04  1.64248814e+06  3.80815743e+03  1.00100000e+03  9.78057546e+02  2.83539965e+00 -3.66586226e+01
1660000          -5.24939246e+06 -1.43266425e+06 -2.86112319e+04  6.09481421e+02  0.00000000e+00 -3.78872646e+06 -3.63988735e+06  1.18653823e+04  1.77833002e+06  4.01203183e+03  1.00100000e+03  9.78057546e+02  2.98719627e+00 -3.62540376e+01
1670000          -5.24533421e+06 -1.43440514e+06 -2.86112319e+04  5.34202884e+02  0.00000000e+00 -3.78285204e+06 -3.63386788e+06  1.17207673e+04  1.74777499e+06  3.96617418e+03  1.00100000e+03  9.78057546e+02  2.95305253e+00 -3.61881476e+01
1680000          -5.25977799e+06 -1.44946058e+06 -2.86112319e+04  4.79382558e+02  0.00000000e+00 -3.78218555e+06 -3.63261997e+06  1.11338218e+04  1.69529477e+06  3.88741076e+03  1.00100000e+03  9.78057546e+02  2.89440847e+00 -3.64135152e+01
1690000          -5.26038432e+06 -1.45200422e+06 -2.86112319e+04  4.71857922e+02  0.00000000e+00 -3.78024073e+06 -3.63008940e+06  1.05500193e+04  1.48447324e+06  3.57100528e+03  1.00100000e+03  9.78057546e+02  2.65882578e+00 -3.71634842e+01
1700000          -5.25252508e+06 -1.45431417e+06 -2.86112319e+04  4.86874745e+02  0.00000000e+00 -3.77008656e+06 -3.62040546e+06  1.10167771e+04  1.57895351e+06  3.71280330e+03  1.00100000e+03  9.78057546e+02  2.76440283e+00 -3.67975237e+01
1710000          -5.24478905e+06 -1.43526494e+06 -2.86112319e+04  5.71383072e+02  0.00000000e+00 -3.78148426e+06 -3.62993796e+06  9.15254009e+03  1.63453145e+06  3.79621587e+03  1.00100000e+03  9.78057546e+02  2.82650845e+00 -3.64985774e+01
1720000          -5.25565332e+06 -1.43186246e+06 -2.86112319e+04  5.17293537e+02  0.00000000e+00 -3.79569692e+06 -3.64519605e+06  1.01994855e+04  1.87298700e+06  4.15409505e+03  1.00100000e+03  9.78057546e+02  3.09297079e+00 -3.59679818e+01
1730000          -5.26863332e+06 -1.43568721e+06 -2.86112319e+04  5.23717565e+02  0.00000000e+00 -3.80485859e+06 -3.65464021e+06  1.04788696e+04  1.54308242e+06  3.65896720e+03  1.00100000e+03  9.78057546e+02  2.72431866e+00 -3.69492247e+01
1740000          -5.26940920e+06 -1.43917619e+06 -2.86112319e+04  6.17578148e+02  0.00000000e+00 -3.80223935e+06 -3.65071609e+06  9.17943826e+03  1.61893575e+06  3.77280949e+03  1.00100000e+03  9.78057546e+02  2.80908102e+00 -3.68391513e+01
1750000          -5.25917310e+06 -1.43836589e+06 -2.86112319e+04  4.65768102e+02  0.00000000e+00 -3.79266174e+06 -3.64164909e+06  9.68768275e+03  1.62216542e+06  3.77765665e+03  1.00100000e+03  9.78057546e+02  2.81269001e+00 -3.67037091e+01
1760000          -5.27710847e+06 -1.44790299e+06 -2.86112319e+04  5.28446360e+02  0.00000000e+00 -3.80112270e+06 -3.65034613e+06  9.92314871e+03  1.67235225e+06  3.85297812e+03  1.00100000e+03  9.78057546e+02  2.86877133e+00 -3.66240317e+01
1770000          -5.27152440e+06 -1.45227946e+06 -2.86112319e+04  5.15429824e+02  0.00000000e+00 -3.79114914e+06 -3.64090979e+06  1.04590453e+04  1.43322555e+06  3.49409165e+03  1.00100000e+03  9.78057546e+02  2.60155901e+00 -3.74003340e+01
1780000          -5.26560749e+06 -1.45505995e+06 -2.86112319e+04  5.08444281e+02  0.00000000e+00 -3.78244476e+06 -3.63323005e+06  1.14853001e+04  1.40891457e+06  3.45760522e+03  1.00100000e+03  9.78057546e+02  2.57439269e+00 -3.73840694e+01
1790000          -5.26797287e+06 -1.47121190e+06 -2.86112319e+04  5.03959796e+02  0.00000000e+00 -3.76865370e+06 -3.61879889e+06  1.08436411e+04  1.30760196e+06  3.30555309e+03  1.00100000e+03  9.78057546e+02  2.46118083e+00 -3.76558219e+01
1800000          -5.26763609e+06 -1.48173710e+06 -2.86112319e+04  5.13427738e+02  0.00000000e+00 -3.75780119e+06 -3.60756028e+06  1.04613327e+04  1.14140284e+06  3.05611789e+03  1.00100000e+03  9.78057546e+02  2.27546150e+00 -3.81569230e+01
1810000          -5.28162405e+06 -1.47711157e+06 -2.86112319e+04  4.31633439e+02  0.00000000e+00 -3.77633288e+06 -3.62662369e+06  1.09912807e+04  1.09320277e+06  2.98377819e+03  1.00100000e+03  9.78057546e+02  2.22160029e+00 -3.82989247e+01
1820000          -5.29365450e+06 -1.46672210e+06 -2.86112319e+04  5.53264437e+02  0.00000000e+00 -3.79887444e+06 -3.64888367e+06  1.07125470e+04  1.01128366e+06  2.86083224e+03  1.00100000e+03  9.78057546e+02  2.13005972e+00 -3.87257186e+01
1830000          -5.29234351e+06 -1.48162411e+06 -2.86112319e+04  6.33258267e+02  0.00000000e+00 -3.78274142e+06 -3.63327592e+06  1.12379431e+04  8.94580370e+05  2.68568144e+03  1.00100000e+03  9.78057546e+02  1.99964953e+00 -3.90931265e+01
1840000          -5.28904384e+06 -1.47446471e+06 -2.86112319e+04  5.54600259e+02  0.00000000e+00 -3.78652250e+06 -3.63692928e+06  1.11113493e+04  1.00897123e+06  2.85736169e+03  1.00100000e+03  9.78057546e+02  2.12747569e+00 -3.86214752e+01
1850000          -5.27745458e+06 -1.46610796e+06 -2.86112319e+04  6.13850427e+02  0.00000000e+00 -3.78334924e+06 -3.63408421e+06  1.14377347e+04  1.03278461e+06  2.89310132e+03  1.00100000e+03  9.78057546e+02  2.15408597e+00 -3.85962394e+01
1860000          -5.28026966e+06 -1.46522586e+06 -2.86112319e+04  4.15816631e+02  0.00000000e+00 -3.78684838e+06 -3.63775200e+06  1.16054317e+04  1.23290055e+06  3.19343961e+03  1.00100000e+03  9.78057546e+02  2.37770569e+00 -3.79428650e+01
1870000          -5.29974337e+06 -1.48833773e+06 -2.86112319e+04  4.93146646e+02  0.00000000e+00 -3.78328755e+06 -3.63419750e+06  1.16114750e+04  9.67518295e+05  2.79514824e+03  1.00100000e+03  9.78057546e+02  2.08115408e+00 -3.88137264e+01
1880000          -5.31093004e+06 -1.49687203e+06 -2.86112319e+04  4.81563467e+02  0.00000000e+00 -3.78592835e+06 -3.63624194e+06  1.10163622e+04  6.69136017e+05  2.34732973e+03  1.00100000e+03  9.78057546e+02  1.74772657e+00 -3.97797237e+01
1890000          -5.29289218e+06 -1.49147773e+06 -2.86112319e+04  4.19367578e+02  0.00000000e+00 -3.77322258e+06 -3.62437697e+06  1.18534725e+04  6.63361683e+05  2.33866348e+03  1.00100000e+03  9.78057546e+02  1.74127403e+00 -3.97979209e+01
1900000          -5.27629914e+06 -1.48002043e+06 -2.86112319e+04  3.73525274e+02  0.00000000e+00 -3.76804101e+06 -3.61903788e+06  1.16936913e+04  8.52388229e+05  2.62235857e+03  1.00100000e+03  9.78057546e+02  1.95250189e+00 -3.91108813e+01
1910000          -5.26964047e+06 -1.47382806e+06 -2.86112319e+04  3.34673850e+02  0.00000000e+00 -3.76753585e+06 -3.61868335e+06  1.18482566e+04  1.07175361e+06  2.95158683e+03  1.00100000e+03  9.78057546e+02  2.19763191e+00 -3.82388750e+01
1920000          -5.28290395e+06 -1.47585709e+06 -2.86112319e+04  3.80889643e+02  0.00000000e+00 -3.77881652e+06 -3.62960857e+06  1.14922064e+04  9.64567342e+05  2.79071938e+03  1.00100000e+03  9.78057546e+02  2.07785653e+00 -3.86882988e+01
1930000          -5.29853891e+06 -1.47547644e+06 -2.86112319e+04  3.83021752e+02  0.00000000e+00 -3.79483426e+06 -3.64472872e+06  1.05909604e+04  9.94822216e+05  2.83612655e+03  1.00100000e+03  9.78057546e+02  2.11166486e+00 -3.87193371e+01
1940000          -5.28728814e+06 -1.47179122e+06 -2.86112319e+04  3.33928803e+02  0.00000000e+00 -3.78721961e+06 -3.63774380e+06  1.12187854e+04  8.53822144e+05  2.62451062e+03  1.00100000e+03  9.78057546e+02  1.95410422e+00 -3.92193698e+01
1950000          -5.28545660e+06 -1.48536777e+06 -2.86112319e+04  3.54054180e+02  0.00000000e+00 -3.77183165e+06 -3.62120996e+06  1.00758967e+04  9.44941306e+05  2.76126421e+03  1.00100000e+03  9.78057546e+02  2.05592540e+00 -3.88399295e+01
1960000          -5.27740147e+06 -1.49043585e+06 -2.86112319e+04  3.95099345e+02  0.00000000e+00 -3.75874948e+06 -3.60850007e+06  1.04486845e+04  6.94311139e+05  2.38511309e+03  1.00100000e+03  9.78057546e+02  1.77585852e+00 -3.95994485e+01
1970000          -5.25963784e+06 -1.47831234e+06 -2.86112319e+04  4.03209660e+02  0.00000000e+00 -3.75311748e+06 -3.60291762e+06  1.04979586e+04  9.62473612e+05  2.78757707e+03  1.00100000e+03  9.78057546e+02  2.07551689e+00 -3.85657798e+01
1980000          -5.25908122e+06 -1.48658837e+06 -2.86112319e+04  3.97081715e+02  0.00000000e+00 -3.74427870e+06 -3.59318341e+06  9.60478994e+03  9.65045588e+05  2.79143715e+03  1.00100000e+03  9.78057546e+02  2.07839095e+00 -3.84980362e+01
1990000          -5.27307245e+06 -1.48415116e+06 -2.86112319e+04  3.43713052e+02  0.00000000e+00 -3.76065377e+06 -3.60949364e+06  9.53748483e+03  8.80805664e+05  2.66500807e+03  1.00100000e+03  9.78057546e+02  1.98425698e+00 -3.88085237e+01
2000000          -5.28155604e+06 -1.48778530e+06 -2.86112319e+04  4.37123158e+02  0.00000000e+00 -3.76559663e+06 -3.61356660e+06  8.66832694e+03  6.47280191e+05  2.31452804e+03  1.00100000e+03  9.78057546e+02  1.72330376e+00 -3.96371854e+01
2010000          -5.27197857e+06 -1.47223893e+06 -2.86112319e+04  4.35394331e+02  0.00000000e+00 -3.77156381e+06 -3.62009972e+06  9.23289509e+03  8.37180723e+05  2.59953482e+03  1.00100000e+03  9.78057546e+02  1.93550825e+00 -3.91539950e+01
2020000          -5.25596317e+06 -1.46628600e+06 -2.86112319e+04  4.55473234e+02  0.00000000e+00 -3.76152141e+06 -3.61021402e+06  9.39243450e+03  1.16273344e+06  3.08813131e+03  1.00100000e+03  9.78057546e+02  2.29929739e+00 -3.79875317e+01
2030000          -5.26252554e+06 -1.48110317e+06 -2.86112319e+04  3.96080979e+02  0.00000000e+00 -3.75320722e+06 -3.60297366e+06  1.04668924e+04  1.04116931e+06  2.90568526e+03  1.00100000e+03  9.78057546e+02  2.16345546e+00 -3.83039880e+01
2040000          -5.27548553e+06 -1.49919148e+06 -2.86112319e+04  4.32678908e+02  0.00000000e+00 -3.74811549e+06 -3.59790296e+06  1.04885015e+04  8.09200265e+05  2.55754115e+03  1.00100000e+03  9.78057546e+02  1.90424147e+00 -3.90650912e+01
