#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18030008e+06 -1.28838124e+06 -2.86112319e+04  5.69250327e+02  0.00000000e+00 -3.86387686e+06 -3.71383661e+06  1.06633459e+04  4.56218239e+06  8.19009707e+03  1.00100000e+03  9.78057546e+02  6.09801428e+00 -2.79805172e+01
1040000          -5.18140743e+06 -1.29924448e+06 -2.86112319e+04  5.65761060e+02  0.00000000e+00 -3.85411748e+06 -3.70472742e+06  1.13095620e+04  4.56911407e+06  8.20050027e+03  1.00100000e+03  9.78057546e+02  6.10576009e+00 -2.78326434e+01
1050000          -5.20001924e+06 -1.30425817e+06 -2.86112319e+04  6.87155605e+02  0.00000000e+00 -3.86783699e+06 -3.71733926e+06  1.02044950e+04  4.20634649e+06  7.65605092e+03  1.00100000e+03  9.78057546e+02  5.70038517e+00 -2.90383273e+01
1060000          -5.20063822e+06 -1.30565869e+06 -2.86112319e+04  7.24139494e+02  0.00000000e+00 -3.86709243e+06 -3.71736964e+06  1.09818357e+04  4.12931805e+06  7.54044499e+03  1.00100000e+03  9.78057546e+02  5.61430968e+00 -2.93601170e+01
1070000          -5.19739680e+06 -1.29841686e+06 -2.86112319e+04  7.31105259e+02  0.00000000e+00 -3.87109981e+06 -3.72107535e+06  1.06812829e+04  4.30775740e+06  7.80825058e+03  1.00100000e+03  9.78057546e+02  5.81370687e+00 -2.87805247e+01
1080000          -5.19154630e+06 -1.29119637e+06 -2.86112319e+04  7.24298691e+02  0.00000000e+00 -3.87246300e+06 -3.72117759e+06  9.42092882e+03  4.49143193e+06  8.08391326e+03  1.00100000e+03  9.78057546e+02  6.01895413e+00 -2.81997352e+01
1090000          -5.19029552e+06 -1.30515445e+06 -2.86112319e+04  6.82944075e+02  0.00000000e+00 -3.85721279e+06 -3.70607211e+06  9.56119643e+03  4.29283584e+06  7.78585599e+03  1.00100000e+03  9.78057546e+02  5.79703276e+00 -2.87825215e+01
1100000          -5.19930052e+06 -1.31084730e+06 -2.86112319e+04  7.03181254e+02  0.00000000e+00 -3.86054517e+06 -3.70876411e+06  8.92444257e+03  4.19299095e+06  7.63600664e+03  1.00100000e+03  9.78057546e+02  5.68546101e+00 -2.90700000e+01
1110000          -5.21128393e+06 -1.32036245e+06 -2.86112319e+04  6.28137513e+02  0.00000000e+00 -3.86293839e+06 -3.71109766e+06  8.86073852e+03  4.09747526e+06  7.49265466e+03  1.00100000e+03  9.78057546e+02  5.57872694e+00 -2.94475575e+01
1120000          -5.20359309e+06 -1.32097511e+06 -2.86112319e+04  6.59181647e+02  0.00000000e+00 -3.85466593e+06 -3.70271149e+06  8.74981965e+03  3.91883114e+06  7.22454174e+03  1.00100000e+03  9.78057546e+02  5.37910093e+00 -2.99034547e+01
1130000          -5.20744359e+06 -1.31094178e+06 -2.86112319e+04  7.04913846e+02  0.00000000e+00 -3.86859549e+06 -3.71750610e+06  9.61508439e+03  4.09967318e+06  7.49595334e+03  1.00100000e+03  9.78057546e+02  5.58118300e+00 -2.94079013e+01
1140000          -5.22233813e+06 -1.31521070e+06 -2.86112319e+04  6.54171140e+02  0.00000000e+00 -3.87917037e+06 -3.72774935e+06  9.27941046e+03  3.97739060e+06  7.31242903e+03  1.00100000e+03  9.78057546e+02  5.44453824e+00 -2.98406987e+01
1150000          -5.23960675e+06 -1.32545838e+06 -2.86112319e+04  6.03098414e+02  0.00000000e+00 -3.88614024e+06 -3.73536172e+06  9.92121589e+03  3.86274123e+06  7.14036080e+03  1.00100000e+03  9.78057546e+02  5.31642321e+00 -3.02696077e+01
1160000          -5.25235371e+06 -1.33898138e+06 -2.86112319e+04  6.68792345e+02  0.00000000e+00 -3.88542989e+06 -3.73505027e+06  1.03206040e+04  3.65702533e+06  6.83161796e+03  1.00100000e+03  9.78057546e+02  5.08654581e+00 -3.09774823e+01
1170000          -5.24939290e+06 -1.34014050e+06 -2.86112319e+04  6.34570592e+02  0.00000000e+00 -3.88127574e+06 -3.73112693e+06  1.05528849e+04  3.44538566e+06  6.51398463e+03  1.00100000e+03  9.78057546e+02  4.85004890e+00 -3.16902011e+01
1180000          -5.24082853e+06 -1.33685177e+06 -2.86112319e+04  6.39293580e+02  0.00000000e+00 -3.87600481e+06 -3.72635731e+06  1.10526381e+04  3.56460135e+06  6.69290608e+03  1.00100000e+03  9.78057546e+02  4.98326656e+00 -3.12473479e+01
1190000          -5.23465616e+06 -1.33149541e+06 -2.86112319e+04  6.64440356e+02  0.00000000e+00 -3.87521395e+06 -3.72500895e+06  1.04956283e+04  3.58374437e+06  6.72163633e+03  1.00100000e+03  9.78057546e+02  5.00465795e+00 -3.11357388e+01
1200000          -5.25630986e+06 -1.35085480e+06 -2.86112319e+04  6.82294694e+02  0.00000000e+00 -3.87752612e+06 -3.72756715e+06  1.07429393e+04  3.44434889e+06  6.51242861e+03  1.00100000e+03  9.78057546e+02  4.84889036e+00 -3.15086266e+01
1210000          -5.25711938e+06 -1.36211777e+06 -2.86112319e+04  7.43521365e+02  0.00000000e+00 -3.86713390e+06 -3.71786890e+06  1.14366365e+04  3.21312378e+06  6.16540103e+03  1.00100000e+03  9.78057546e+02  4.59050768e+00 -3.23098382e+01
1220000          -5.24477406e+06 -1.35488654e+06 -2.86112319e+04  7.32298532e+02  0.00000000e+00 -3.86200858e+06 -3.71201794e+06  1.07127648e+04  3.24000091e+06  6.20573879e+03  1.00100000e+03  9.78057546e+02  4.62054155e+00 -3.22111496e+01
1230000          -5.23624375e+06 -1.35339043e+06 -2.86112319e+04  7.25273971e+02  0.00000000e+00 -3.85496736e+06 -3.70510160e+06  1.08381794e+04  3.33255425e+06  6.34464483e+03  1.00100000e+03  9.78057546e+02  4.72396536e+00 -3.18150174e+01
1240000          -5.23588413e+06 -1.36324651e+06 -2.86112319e+04  7.49017998e+02  0.00000000e+00 -3.84477540e+06 -3.69540899e+06  1.13378396e+04  3.27394350e+06  6.25668056e+03  1.00100000e+03  9.78057546e+02  4.65847073e+00 -3.19006584e+01
1250000          -5.23342966e+06 -1.36748088e+06 -2.86112319e+04  6.97255443e+02  0.00000000e+00 -3.83803480e+06 -3.68878817e+06  1.14551198e+04  2.97751779e+06  5.81179851e+03  1.00100000e+03  9.78057546e+02  4.32722958e+00 -3.28502617e+01
1260000          -5.23246519e+06 -1.36594053e+06 -2.86112319e+04  6.81442269e+02  0.00000000e+00 -3.83859488e+06 -3.68814958e+06  1.02552780e+04  3.07280835e+06  5.95481261e+03  1.00100000e+03  9.78057546e+02  4.43371209e+00 -3.25080655e+01
1270000          -5.22551901e+06 -1.35944221e+06 -2.86112319e+04  6.75926924e+02  0.00000000e+00 -3.83814149e+06 -3.68647104e+06  9.03092054e+03  3.35737558e+06  6.38189721e+03  1.00100000e+03  9.78057546e+02  4.75170197e+00 -3.15234887e+01
1280000          -5.22307911e+06 -1.36847577e+06 -2.86112319e+04  6.60876876e+02  0.00000000e+00 -3.82665299e+06 -3.67521224e+06  9.26085628e+03  3.01892274e+06  5.87393994e+03  1.00100000e+03  9.78057546e+02  4.37349758e+00 -3.26784051e+01
1290000          -5.20750842e+06 -1.37003199e+06 -2.86112319e+04  7.27050982e+02  0.00000000e+00 -3.80959225e+06 -3.65867112e+06  9.78167548e+03  3.02813791e+06  5.88777026e+03  1.00100000e+03  9.78057546e+02  4.38379507e+00 -3.24192207e+01
1300000          -5.21950243e+06 -1.36277779e+06 -2.86112319e+04  6.66383698e+02  0.00000000e+00 -3.82877979e+06 -3.67903690e+06  1.09591107e+04  2.98927514e+06  5.82944418e+03  1.00100000e+03  9.78057546e+02  4.34036784e+00 -3.25271075e+01
1310000          -5.23284531e+06 -1.39031768e+06 -2.86112319e+04  6.32662092e+02  0.00000000e+00 -3.81454906e+06 -3.66383674e+06  9.98910518e+03  3.04462337e+06  5.91251200e+03  1.00100000e+03  9.78057546e+02  4.40221677e+00 -3.25200916e+01
1320000          -5.23166189e+06 -1.40984441e+06 -2.86112319e+04  6.73776727e+02  0.00000000e+00 -3.79388003e+06 -3.64364680e+06  1.04665142e+04  2.57867979e+06  5.21321390e+03  1.00100000e+03  9.78057546e+02  3.88154775e+00 -3.38173398e+01
1330000          -5.22629233e+06 -1.40336529e+06 -2.86112319e+04  6.18609952e+02  0.00000000e+00 -3.79493441e+06 -3.64507859e+06  1.08429688e+04  2.59810482e+06  5.24236739e+03  1.00100000e+03  9.78057546e+02  3.90325426e+00 -3.37247428e+01
1340000          -5.23321346e+06 -1.40319087e+06 -2.86112319e+04  5.94284520e+02  0.00000000e+00 -3.80200564e+06 -3.65305707e+06  1.17478051e+04  2.70655366e+06  5.40512974e+03  1.00100000e+03  9.78057546e+02  4.02444051e+00 -3.33452172e+01
1350000          -5.23364793e+06 -1.40587770e+06 -2.86112319e+04  6.69780336e+02  0.00000000e+00 -3.79982877e+06 -3.65035595e+06  1.12283596e+04  2.57332258e+06  5.20517368e+03  1.00100000e+03  9.78057546e+02  3.87556133e+00 -3.39623173e+01
1360000          -5.24304872e+06 -1.39367174e+06 -2.86112319e+04  5.74352824e+02  0.00000000e+00 -3.82134010e+06 -3.67118881e+06  1.05489945e+04  2.74058334e+06  5.45620222e+03  1.00100000e+03  9.78057546e+02  4.06246700e+00 -3.33662889e+01
1370000          -5.25757326e+06 -1.39148295e+06 -2.86112319e+04  7.53875034e+02  0.00000000e+00 -3.83823295e+06 -3.68856327e+06  1.10335191e+04  2.56405829e+06  5.19126964e+03  1.00100000e+03  9.78057546e+02  3.86520894e+00 -3.40499480e+01
1380000          -5.26061156e+06 -1.39387033e+06 -2.86112319e+04  5.89097484e+02  0.00000000e+00 -3.83871910e+06 -3.69075200e+06  1.27346593e+04  2.56904182e+06  5.19874903e+03  1.00100000e+03  9.78057546e+02  3.87077779e+00 -3.40590976e+01
1390000          -5.25537202e+06 -1.39800150e+06 -2.86112319e+04  7.07684970e+02  0.00000000e+00 -3.82946698e+06 -3.67922583e+06  1.04602672e+04  2.46686640e+06  5.04540197e+03  1.00100000e+03  9.78057546e+02  3.75660178e+00 -3.43752364e+01
1400000          -5.25099371e+06 -1.39113074e+06 -2.86112319e+04  5.18544391e+02  0.00000000e+00 -3.83177029e+06 -3.68014512e+06  9.07046356e+03  2.46060964e+06  5.03601170e+03  1.00100000e+03  9.78057546e+02  3.74961017e+00 -3.43611378e+01
1410000          -5.25471427e+06 -1.37911801e+06 -2.86112319e+04  5.16658667e+02  0.00000000e+00 -3.84750169e+06 -3.69655029e+06  9.74637403e+03  2.74873479e+06  5.46843608e+03  1.00100000e+03  9.78057546e+02  4.07157583e+00 -3.34358009e+01
1420000          -5.24405470e+06 -1.37399331e+06 -2.86112319e+04  5.66815141e+02  0.00000000e+00 -3.84201697e+06 -3.69150601e+06  1.01867159e+04  2.67661334e+06  5.36019466e+03  1.00100000e+03  9.78057546e+02  3.99098367e+00 -3.37624498e+01
1430000          -5.24696626e+06 -1.38255644e+06 -2.86112319e+04  5.78062404e+02  0.00000000e+00 -3.83637665e+06 -3.68539320e+06  9.71708177e+03  2.72544850e+06  5.43348752e+03  1.00100000e+03  9.78057546e+02  4.04555456e+00 -3.34809141e+01
1440000          -5.25746998e+06 -1.38797243e+06 -2.86112319e+04  6.00721701e+02  0.00000000e+00 -3.84148704e+06 -3.68971469e+06  8.92928714e+03  2.48766004e+06  5.07660951e+03  1.00100000e+03  9.78057546e+02  3.77983766e+00 -3.42740642e+01
1450000          -5.24609711e+06 -1.39062461e+06 -2.86112319e+04  5.48461564e+02  0.00000000e+00 -3.82740973e+06 -3.67585395e+06  9.14333076e+03  2.49073944e+06  5.08123115e+03  1.00100000e+03  9.78057546e+02  3.78327874e+00 -3.42875996e+01
1460000          -5.23951422e+06 -1.40174806e+06 -2.86112319e+04  6.27181392e+02  0.00000000e+00 -3.80978211e+06 -3.65883638e+06  9.75553722e+03  2.52114679e+06  5.12686714e+03  1.00100000e+03  9.78057546e+02  3.81725745e+00 -3.40689338e+01
1470000          -5.24926143e+06 -1.41259897e+06 -2.86112319e+04  7.28907437e+02  0.00000000e+00 -3.80878014e+06 -3.65772481e+06  9.64655810e+03  2.27782115e+06  4.76167882e+03  1.00100000e+03  9.78057546e+02  3.54535303e+00 -3.47535584e+01
1480000          -5.25259486e+06 -1.41004421e+06 -2.86112319e+04  6.64225488e+02  0.00000000e+00 -3.81460365e+06 -3.66408039e+06  1.01732006e+04  2.05460115e+06  4.42666545e+03  1.00100000e+03  9.78057546e+02  3.29591566e+00 -3.55660396e+01
1490000          -5.24328826e+06 -1.40065398e+06 -2.86112319e+04  5.63986180e+02  0.00000000e+00 -3.81458704e+06 -3.66580654e+06  1.19186077e+04  2.25851556e+06  4.73270456e+03  1.00100000e+03  9.78057546e+02  3.52377997e+00 -3.48434431e+01
1500000          -5.24595788e+06 -1.39921277e+06 -2.86112319e+04  6.10449248e+02  0.00000000e+00 -3.81874433e+06 -3.67025149e+06  1.22081402e+04  2.43671170e+06  5.00014515e+03  1.00100000e+03  9.78057546e+02  3.72290540e+00 -3.43913836e+01
1510000          -5.24576849e+06 -1.40942337e+06 -2.86112319e+04  5.68757565e+02  0.00000000e+00 -3.80830264e+06 -3.66043270e+06  1.28283488e+04  2.43886470e+06  5.00337642e+03  1.00100000e+03  9.78057546e+02  3.72531126e+00 -3.42710010e+01
1520000          -5.25592541e+06 -1.41574209e+06 -2.86112319e+04  6.18021193e+02  0.00000000e+00 -3.81219011e+06 -3.66258132e+06  1.10888692e+04  2.04780371e+06  4.41646372e+03  1.00100000e+03  9.78057546e+02  3.28831986e+00 -3.55769195e+01
1530000          -5.26499300e+06 -1.41790352e+06 -2.86112319e+04  5.78394725e+02  0.00000000e+00 -3.81905665e+06 -3.66931177e+06  1.09540340e+04  2.12341118e+06  4.52993702e+03  1.00100000e+03  9.78057546e+02  3.37280748e+00 -3.52920063e+01
1540000          -5.26388699e+06 -1.40983274e+06 -2.86112319e+04  5.65542186e+02  0.00000000e+00 -3.82600855e+06 -3.67605403e+06  1.07437943e+04  2.09714318e+06  4.49051345e+03  1.00100000e+03  9.78057546e+02  3.34345429e+00 -3.54985292e+01
1550000          -5.26286072e+06 -1.41998951e+06 -2.86112319e+04  5.80636924e+02  0.00000000e+00 -3.81484062e+06 -3.66537577e+06  1.12337714e+04  2.08832241e+06  4.47727505e+03  1.00100000e+03  9.78057546e+02  3.33359752e+00 -3.54743563e+01
1560000          -5.25360868e+06 -1.42298775e+06 -2.86112319e+04  5.99884327e+02  0.00000000e+00 -3.80260959e+06 -3.65329707e+06  1.13873541e+04  1.89179913e+06  4.18232870e+03  1.00100000e+03  9.78057546e+02  3.11399242e+00 -3.60257876e+01
1570000          -5.24477268e+06 -1.41751609e+06 -2.86112319e+04  5.52983968e+02  0.00000000e+00 -3.79919834e+06 -3.64945889e+06  1.09590158e+04  2.10636658e+06  4.50435612e+03  1.00100000e+03  9.78057546e+02  3.35376098e+00 -3.52608370e+01
1580000          -5.24368459e+06 -1.42391892e+06 -2.86112319e+04  5.95917274e+02  0.00000000e+00 -3.79175036e+06 -3.64126543e+06  1.02131784e+04  1.93524345e+06  4.24753087e+03  1.00100000e+03  9.78057546e+02  3.16253931e+00 -3.58113567e+01
1590000          -5.23933306e+06 -1.44070663e+06 -2.86112319e+04  5.99500896e+02  0.00000000e+00 -3.77061469e+06 -3.62066329e+06  1.07496052e+04  1.80363583e+06  4.05001133e+03  1.00100000e+03  9.78057546e+02  3.01547427e+00 -3.60690041e+01
1600000          -5.22450986e+06 -1.42754094e+06 -2.86112319e+04  6.35777383e+02  0.00000000e+00 -3.76899347e+06 -3.61910767e+06  1.08102433e+04  1.83115779e+06  4.09131689e+03  1.00100000e+03  9.78057546e+02  3.04622871e+00 -3.59741791e+01
1610000          -5.23446372e+06 -1.43325835e+06 -2.86112319e+04  5.94836352e+02  0.00000000e+00 -3.77318897e+06 -3.62302017e+06  1.05307149e+04  2.13025056e+06  4.54020172e+03  1.00100000e+03  9.78057546e+02  3.38045016e+00 -3.50043568e+01
1620000          -5.23231816e+06 -1.44093375e+06 -2.86112319e+04  5.87530298e+02  0.00000000e+00 -3.76336071e+06 -3.61274849e+06  1.00841326e+04  1.69800292e+06  3.89147520e+03  1.00100000e+03  9.78057546e+02  2.89743469e+00 -3.63107044e+01
1630000          -5.23314828e+06 -1.43150085e+06 -2.86112319e+04  5.38752884e+02  0.00000000e+00 -3.77357495e+06 -3.62407469e+06  1.11958169e+04  1.98575090e+06  4.32333353e+03  1.00100000e+03  9.78057546e+02  3.21897890e+00 -3.54087182e+01
1640000          -5.25179922e+06 -1.43915658e+06 -2.86112319e+04  6.56333142e+02  0.00000000e+00 -3.78468774e+06 -3.63378950e+06  9.79992854e+03  1.81026770e+06  4.05996458e+03  1.00100000e+03  9.78057546e+02  3.02288506e+00 -3.61051840e+01
1650000          -5.25023514e+06 -1.43348828e+06 -2.86112319e+04  6.30434378e+02  0.00000000e+00 -3.78876606e+06 -3.63842872e+06  1.03627566e+04  1.62224761e+06  3.77778000e+03  1.00100000e+03  9.78057546e+02  2.81278186e+00 -3.67107265e+01
1660000          -5.26202471e+06 -1.43299737e+06 -2.86112319e+04  6.48603673e+02  0.00000000e+00 -3.80106471e+06 -3.65062329e+06  1.02548373e+04  1.65097014e+06  3.82088740e+03  1.00100000e+03  9.78057546e+02  2.84487787e+00 -3.65987932e+01
1670000          -5.28084692e+06 -1.44935451e+06 -2.86112319e+04  6.17625538e+02  0.00000000e+00 -3.80349881e+06 -3.65265464e+06  9.85175243e+03  1.59788746e+06  3.74121977e+03  1.00100000e+03  9.78057546e+02  2.78556059e+00 -3.68767793e+01
1680000          -5.28780043e+06 -1.45593385e+06 -2.86112319e+04  6.01021581e+02  0.00000000e+00 -3.80385637e+06 -3.65306750e+06  9.90631631e+03  1.39740682e+06  3.44033415e+03  1.00100000e+03  9.78057546e+02  2.56153335e+00 -3.75438002e+01
1690000          -5.28808458e+06 -1.45499377e+06 -2.86112319e+04  5.92963365e+02  0.00000000e+00 -3.80507255e+06 -3.65377118e+06  9.39535209e+03  1.42618696e+06  3.48352800e+03  1.00100000e+03  9.78057546e+02  2.59369374e+00 -3.74982110e+01
1700000          -5.29130136e+06 -1.46247632e+06 -2.86112319e+04  6.32286439e+02  0.00000000e+00 -3.80084610e+06 -3.64908874e+06  8.93906768e+03  1.32660984e+06  3.33408052e+03  1.00100000e+03  9.78057546e+02  2.48242121e+00 -3.77850867e+01
1710000          -5.27569797e+06 -1.46260324e+06 -2.86112319e+04  6.32669436e+02  0.00000000e+00 -3.78511616e+06 -3.63382470e+06  9.40584467e+03  1.15072464e+06  3.07010824e+03  1.00100000e+03  9.78057546e+02  2.28587814e+00 -3.83117600e+01
1720000          -5.26379746e+06 -1.44673004e+06 -2.86112319e+04  6.80603347e+02  0.00000000e+00 -3.78913679e+06 -3.63906102e+06  1.06182467e+04  1.44807567e+06  3.51637903e+03  1.00100000e+03  9.78057546e+02  2.61815329e+00 -3.72417302e+01
1730000          -5.27154501e+06 -1.45499685e+06 -2.86112319e+04  6.55467198e+02  0.00000000e+00 -3.78859240e+06 -3.63758896e+06  9.68561886e+03  1.29169875e+06  3.28168520e+03  1.00100000e+03  9.78057546e+02  2.44340977e+00 -3.77887587e+01
1740000          -5.28346204e+06 -1.46669675e+06 -2.86112319e+04  7.10307767e+02  0.00000000e+00 -3.78886437e+06 -3.63888443e+06  1.07118548e+04  1.54738673e+06  3.66542720e+03  1.00100000e+03  9.78057546e+02  2.72912851e+00 -3.69724752e+01
1750000          -5.26949136e+06 -1.45010702e+06 -2.86112319e+04  6.37686341e+02  0.00000000e+00 -3.79141080e+06 -3.64160459e+06  1.08877948e+04  1.42921659e+06  3.48807492e+03  1.00100000e+03  9.78057546e+02  2.59707920e+00 -3.73758484e+01
1760000          -5.28150756e+06 -1.45343852e+06 -2.86112319e+04  6.24937336e+02  0.00000000e+00 -3.80008275e+06 -3.65137879e+06  1.19896357e+04  1.56508456e+06  3.69198848e+03  1.00100000e+03  9.78057546e+02  2.74890497e+00 -3.69134008e+01
1770000          -5.28503697e+06 -1.46488607e+06 -2.86112319e+04  6.01086868e+02  0.00000000e+00 -3.79214076e+06 -3.64357626e+06  1.21304282e+04  1.17268043e+06  3.10305996e+03  1.00100000e+03  9.78057546e+02  2.31041266e+00 -3.82033268e+01
1780000          -5.26981487e+06 -1.45169666e+06 -2.86112319e+04  6.38143169e+02  0.00000000e+00 -3.79014512e+06 -3.63945343e+06  1.00064894e+04  1.20842615e+06  3.15670791e+03  1.00100000e+03  9.78057546e+02  2.35035675e+00 -3.80400226e+01
1790000          -5.25829814e+06 -1.43732177e+06 -2.86112319e+04  6.48407811e+02  0.00000000e+00 -3.79301355e+06 -3.64216260e+06  9.84720299e+03  1.54865954e+06  3.66733746e+03  1.00100000e+03  9.78057546e+02  2.73055082e+00 -3.69476631e+01
1800000          -5.25723928e+06 -1.44348973e+06 -2.86112319e+04  6.00020114e+02  0.00000000e+00 -3.78573834e+06 -3.63560151e+06  1.05585039e+04  1.45212709e+06  3.52245949e+03  1.00100000e+03  9.78057546e+02  2.62268055e+00 -3.72060329e+01
1810000          -5.25065835e+06 -1.45246002e+06 -2.86112319e+04  6.33673069e+02  0.00000000e+00 -3.77022077e+06 -3.61959720e+06  1.00725613e+04  1.54853606e+06  3.66715214e+03  1.00100000e+03  9.78057546e+02  2.73041283e+00 -3.68776178e+01
1820000          -5.25545737e+06 -1.46778905e+06 -2.86112319e+04  5.49413079e+02  0.00000000e+00 -3.75960650e+06 -3.60842501e+06  9.51192853e+03  1.37407636e+06  3.40531928e+03  1.00100000e+03  9.78057546e+02  2.53546270e+00 -3.72994242e+01
1830000          -5.26307521e+06 -1.46027003e+06 -2.86112319e+04  5.92616932e+02  0.00000000e+00 -3.77478656e+06 -3.62465656e+06  1.05654165e+04  1.20017007e+06  3.14431701e+03  1.00100000e+03  9.78057546e+02  2.34113099e+00 -3.79335029e+01
1840000          -5.25811850e+06 -1.46574434e+06 -2.86112319e+04  6.29901924e+02  0.00000000e+00 -3.76439284e+06 -3.61404787e+06  1.03526088e+04  1.22174253e+06  3.17669341e+03  1.00100000e+03  9.78057546e+02  2.36523715e+00 -3.78555843e+01
1850000          -5.25577978e+06 -1.47272379e+06 -2.86112319e+04  6.05608702e+02  0.00000000e+00 -3.75505036e+06 -3.60504093e+06  1.06861278e+04  1.08945670e+06  2.97815601e+03  1.00100000e+03  9.78057546e+02  2.21741424e+00 -3.82070843e+01
1860000          -5.26309931e+06 -1.48558608e+06 -2.86112319e+04  6.09830021e+02  0.00000000e+00 -3.74951183e+06 -3.59906678e+06  1.02513287e+04  1.09554174e+06  2.98728857e+03  1.00100000e+03  9.78057546e+02  2.22421398e+00 -3.81099226e+01
1870000          -5.24982267e+06 -1.49630474e+06 -2.86112319e+04  5.72225985e+02  0.00000000e+00 -3.72547892e+06 -3.57643759e+06  1.16599138e+04  8.15398287e+05  2.56684327e+03  1.00100000e+03  9.78057546e+02  1.91116745e+00 -3.89825868e+01
1880000          -5.24031629e+06 -1.49184172e+06 -2.86112319e+04  5.44552339e+02  0.00000000e+00 -3.72040789e+06 -3.57198081e+06  1.22691055e+04  8.38913742e+05  2.60213577e+03  1.00100000e+03  9.78057546e+02  1.93744482e+00 -3.87001960e+01
1890000          -5.23815619e+06 -1.48481411e+06 -2.86112319e+04  5.58022125e+02  0.00000000e+00 -3.72528887e+06 -3.57705280e+06  1.24614218e+04  1.03924931e+06  2.90280369e+03  1.00100000e+03  9.78057546e+02  2.16130996e+00 -3.81623623e+01
1900000          -5.22882133e+06 -1.47962192e+06 -2.86112319e+04  5.86781776e+02  0.00000000e+00 -3.72117496e+06 -3.57068769e+06  1.02059213e+04  1.01338290e+06  2.86398281e+03  1.00100000e+03  9.78057546e+02  2.13240551e+00 -3.81876457e+01
1910000          -5.23011879e+06 -1.46136454e+06 -2.86112319e+04  5.40229952e+02  0.00000000e+00 -3.74068324e+06 -3.59020517e+06  1.02183210e+04  1.19591733e+06  3.13793439e+03  1.00100000e+03  9.78057546e+02  2.33637875e+00 -3.76006819e+01
1920000          -5.24691665e+06 -1.47759666e+06 -2.86112319e+04  5.72135889e+02  0.00000000e+00 -3.74128089e+06 -3.58983998e+06  9.25676323e+03  1.08664656e+06  2.97393849e+03  1.00100000e+03  9.78057546e+02  2.21427405e+00 -3.80306765e+01
1930000          -5.26409028e+06 -1.49218975e+06 -2.86112319e+04  5.78158030e+02  0.00000000e+00 -3.74386746e+06 -3.59276297e+06  9.59310616e+03  9.69664737e+05  2.79836967e+03  1.00100000e+03  9.78057546e+02  2.08355262e+00 -3.85130497e+01
1940000          -5.27333919e+06 -1.48916824e+06 -2.86112319e+04  5.85033924e+02  0.00000000e+00 -3.75614475e+06 -3.60486091e+06  9.41360433e+03  7.75603663e+05  2.50711865e+03  1.00100000e+03  9.78057546e+02  1.86669892e+00 -3.91513617e+01
1950000          -5.27922474e+06 -1.49408296e+06 -2.86112319e+04  6.04047731e+02  0.00000000e+00 -3.75713460e+06 -3.60712401e+06  1.06854056e+04  7.27471030e+05  2.43488016e+03  1.00100000e+03  9.78057546e+02  1.81291307e+00 -3.93826055e+01
1960000          -5.29435853e+06 -1.52487178e+06 -2.86112319e+04  5.54677512e+02  0.00000000e+00 -3.74143019e+06 -3.58985611e+06  9.12202398e+03  5.42632521e+05  2.15747057e+03  1.00100000e+03  9.78057546e+02  1.60636513e+00 -3.99873490e+01
1970000          -5.27790173e+06 -1.54052717e+06 -2.86112319e+04  5.17884177e+02  0.00000000e+00 -3.70928121e+06 -3.55786081e+06  9.27859456e+03  2.93469231e+05  1.78352097e+03  1.00100000e+03  9.78057546e+02  1.32793742e+00 -4.05765866e+01
1980000          -5.27631874e+06 -1.54211245e+06 -2.86112319e+04  6.67081804e+02  0.00000000e+00 -3.70626214e+06 -3.55488574e+06  9.32488691e+03  1.48504483e+05  1.56595478e+03  1.00100000e+03  9.78057546e+02  1.16594645e+00 -4.09154883e+01
1990000          -5.27872200e+06 -1.53482053e+06 -2.86112319e+04  5.23153388e+02  0.00000000e+00 -3.71581339e+06 -3.56471042e+06  9.59641558e+03  2.16256220e+05  1.66763803e+03  1.00100000e+03  9.78057546e+02  1.24165568e+00 -4.07822345e+01
2000000          -5.27664612e+06 -1.53013059e+06 -2.86112319e+04  5.58200437e+02  0.00000000e+00 -3.71846249e+06 -3.56651605e+06  8.75573222e+03  3.14829755e+05  1.81557931e+03  1.00100000e+03  9.78057546e+02  1.35180676e+00 -4.04905528e+01
2010000          -5.27529696e+06 -1.52417179e+06 -2.86112319e+04  5.79884399e+02  0.00000000e+00 -3.72309382e+06 -3.57201583e+06  9.62292336e+03  2.80474117e+05  1.76401763e+03  1.00100000e+03  9.78057546e+02  1.31341602e+00 -4.05450205e+01
2020000          -5.26747538e+06 -1.52827637e+06 -2.86112319e+04  5.97461451e+02  0.00000000e+00 -3.71118524e+06 -3.56022942e+06  9.74546892e+03  3.63211965e+05  1.88819236e+03  1.00100000e+03  9.78057546e+02  1.40587149e+00 -4.03046064e+01
2030000          -5.24833462e+06 -1.51027841e+06 -2.86112319e+04  5.49632042e+02  0.00000000e+00 -3.70999460e+06 -3.55922780e+06  9.93178012e+03  4.98832665e+05  2.09173481e+03  1.00100000e+03  9.78057546e+02  1.55742095e+00 -3.97897398e+01
2040000          -5.25067055e+06 -1.52808529e+06 -2.86112319e+04  5.34658035e+02  0.00000000e+00 -3.69450868e+06 -3.54301469e+06  9.20552606e+03  4.13961900e+05  1.96435895e+03  1.00100000e+03  9.78057546e+02  1.46258205e+00 -3.99978769e+01
