#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18042247e+06 -1.29101311e+06 -2.86112319e+04  7.39506511e+02  0.00000000e+00 -3.86153764e+06 -3.71237165e+06  1.15347274e+04  4.52645925e+06  8.13648300e+03  1.00100000e+03  9.78057546e+02  6.05809543e+00 -2.79624664e+01
1040000          -5.19434488e+06 -1.30368415e+06 -2.86112319e+04  8.23578818e+02  0.00000000e+00 -3.86287308e+06 -3.71389359e+06  1.17176371e+04  4.39283869e+06  7.93594241e+03  1.00100000e+03  9.78057546e+02  5.90878103e+00 -2.84425980e+01
1050000          -5.18862243e+06 -1.31298158e+06 -2.86112319e+04  7.81434348e+02  0.00000000e+00 -3.84781105e+06 -3.69932314e+06  1.22110950e+04  4.24976903e+06  7.72122040e+03  1.00100000e+03  9.78057546e+02  5.74890773e+00 -2.87951033e+01
1060000          -5.18667132e+06 -1.30851875e+06 -2.86112319e+04  8.23118174e+02  0.00000000e+00 -3.85036445e+06 -3.70254320e+06  1.28737764e+04  4.18583621e+06  7.62526865e+03  1.00100000e+03  9.78057546e+02  5.67746594e+00 -2.89638910e+01
1070000          -5.19102227e+06 -1.31294067e+06 -2.86112319e+04  6.99374191e+02  0.00000000e+00 -3.85016975e+06 -3.70137416e+06  1.18998621e+04  4.00316455e+06  7.35111112e+03  1.00100000e+03  9.78057546e+02  5.47333936e+00 -2.96237146e+01
1080000          -5.18076538e+06 -1.30466731e+06 -2.86112319e+04  7.09657288e+02  0.00000000e+00 -3.84819649e+06 -3.69957223e+06  1.20715790e+04  4.25481944e+06  7.72880016e+03  1.00100000e+03  9.78057546e+02  5.75455131e+00 -2.87629396e+01
1090000          -5.18686787e+06 -1.30865022e+06 -2.86112319e+04  4.92974773e+02  0.00000000e+00 -3.85009939e+06 -3.69947655e+06  1.00763583e+04  4.15701753e+06  7.58201696e+03  1.00100000e+03  9.78057546e+02  5.64526248e+00 -2.90797016e+01
1100000          -5.19043057e+06 -1.30583076e+06 -2.86112319e+04  4.86464715e+02  0.00000000e+00 -3.85647504e+06 -3.70570248e+06  9.92341412e+03  4.10956315e+06  7.51079641e+03  1.00100000e+03  9.78057546e+02  5.59223455e+00 -2.92802616e+01
1110000          -5.19002044e+06 -1.32314404e+06 -2.86112319e+04  5.77701125e+02  0.00000000e+00 -3.83884287e+06 -3.68817143e+06  1.00287819e+04  4.18604724e+06  7.62558538e+03  1.00100000e+03  9.78057546e+02  5.67770176e+00 -2.89426082e+01
1120000          -5.19361296e+06 -1.32240517e+06 -2.86112319e+04  5.33279369e+02  0.00000000e+00 -3.84312984e+06 -3.69203178e+06  9.60266984e+03  3.77753799e+06  7.01248595e+03  1.00100000e+03  9.78057546e+02  5.22121278e+00 -3.02626731e+01
1130000          -5.20033934e+06 -1.31790237e+06 -2.86112319e+04  5.46577052e+02  0.00000000e+00 -3.85437231e+06 -3.70344991e+06  9.77713182e+03  3.95553472e+06  7.27962725e+03  1.00100000e+03  9.78057546e+02  5.42011536e+00 -2.97103067e+01
1140000          -5.21093659e+06 -1.33825000e+06 -2.86112319e+04  5.84364061e+02  0.00000000e+00 -3.84465972e+06 -3.69454675e+06  1.05863240e+04  3.82434474e+06  7.08273452e+03  1.00100000e+03  9.78057546e+02  5.27351702e+00 -3.01700529e+01
1150000          -5.20048467e+06 -1.33642994e+06 -2.86112319e+04  7.28131169e+02  0.00000000e+00 -3.83617162e+06 -3.68545948e+06  9.98902111e+03  3.65432866e+06  6.82757075e+03  1.00100000e+03  9.78057546e+02  5.08353242e+00 -3.06211826e+01
1160000          -5.19973080e+06 -1.33605001e+06 -2.86112319e+04  7.09807115e+02  0.00000000e+00 -3.83577937e+06 -3.68525231e+06  1.01713917e+04  3.67688794e+06  6.86142819e+03  1.00100000e+03  9.78057546e+02  5.10874130e+00 -3.05170523e+01
1170000          -5.19659839e+06 -1.34350202e+06 -2.86112319e+04  7.34004886e+02  0.00000000e+00 -3.82521914e+06 -3.67486492e+06  1.03422569e+04  3.50963209e+06  6.61040704e+03  1.00100000e+03  9.78057546e+02  4.92184112e+00 -3.10113901e+01
1180000          -5.20088390e+06 -1.34955445e+06 -2.86112319e+04  6.00126856e+02  0.00000000e+00 -3.82331835e+06 -3.67239222e+06  9.77352762e+03  3.38766865e+06  6.42736169e+03  1.00100000e+03  9.78057546e+02  4.78555298e+00 -3.13198666e+01
1190000          -5.20996091e+06 -1.35675672e+06 -2.86112319e+04  6.41307292e+02  0.00000000e+00 -3.82523427e+06 -3.67452695e+06  9.99093012e+03  3.34967917e+06  6.37034627e+03  1.00100000e+03  9.78057546e+02  4.74310160e+00 -3.15012352e+01
1200000          -5.20829278e+06 -1.36295214e+06 -2.86112319e+04  7.00649186e+02  0.00000000e+00 -3.81743005e+06 -3.66775644e+06  1.10322915e+04  3.19919990e+06  6.14450377e+03  1.00100000e+03  9.78057546e+02  4.57494843e+00 -3.19586013e+01
1210000          -5.20098851e+06 -1.37819523e+06 -2.86112319e+04  6.28722603e+02  0.00000000e+00 -3.79481077e+06 -3.64503518e+06  1.09250506e+04  3.04230546e+06  5.90903322e+03  1.00100000e+03  9.78057546e+02  4.39962661e+00 -3.23934539e+01
1220000          -5.19394420e+06 -1.37958734e+06 -2.86112319e+04  7.76392237e+02  0.00000000e+00 -3.78652202e+06 -3.63635247e+06  1.05271526e+04  3.24609676e+06  6.21488758e+03  1.00100000e+03  9.78057546e+02  4.62735336e+00 -3.16625091e+01
1230000          -5.19655234e+06 -1.38057028e+06 -2.86112319e+04  7.03453296e+02  0.00000000e+00 -3.78807428e+06 -3.63773490e+06  1.03536963e+04  3.07857051e+06  5.96346059e+03  1.00100000e+03  9.78057546e+02  4.44015102e+00 -3.21893694e+01
1240000          -5.18636290e+06 -1.37418418e+06 -2.86112319e+04  6.52503018e+02  0.00000000e+00 -3.78422000e+06 -3.63367439e+06  1.01503802e+04  3.01554790e+06  5.86887491e+03  1.00100000e+03  9.78057546e+02  4.36972636e+00 -3.23265828e+01
1250000          -5.18361362e+06 -1.36484912e+06 -2.86112319e+04  5.52732594e+02  0.00000000e+00 -3.79070600e+06 -3.63983144e+06  9.82090976e+03  3.20921420e+06  6.15953344e+03  1.00100000e+03  9.78057546e+02  4.58613892e+00 -3.16831743e+01
1260000          -5.19685998e+06 -1.37411694e+06 -2.86112319e+04  5.31306672e+02  0.00000000e+00 -3.79466311e+06 -3.64332625e+06  9.35941202e+03  3.10558425e+06  6.00400339e+03  1.00100000e+03  9.78057546e+02  4.47033755e+00 -3.20690283e+01
1270000          -5.20139347e+06 -1.39343695e+06 -2.86112319e+04  5.59399572e+02  0.00000000e+00 -3.77990469e+06 -3.62863351e+06  9.42849514e+03  2.93380113e+06  5.74618760e+03  1.00100000e+03  9.78057546e+02  4.27837836e+00 -3.26350893e+01
1280000          -5.19925107e+06 -1.39625871e+06 -2.86112319e+04  5.59812553e+02  0.00000000e+00 -3.77494094e+06 -3.62440585e+06  1.01643529e+04  2.77877901e+06  5.51352709e+03  1.00100000e+03  9.78057546e+02  4.10514878e+00 -3.29397106e+01
1290000          -5.20569965e+06 -1.39096222e+06 -2.86112319e+04  4.62481621e+02  0.00000000e+00 -3.78658868e+06 -3.63648711e+06  1.05945374e+04  2.70315152e+06  5.40002373e+03  1.00100000e+03  9.78057546e+02  4.02063878e+00 -3.33076078e+01
1300000          -5.19771825e+06 -1.38955822e+06 -2.86112319e+04  4.78108553e+02  0.00000000e+00 -3.78002691e+06 -3.63054323e+06  1.12120729e+04  2.78480663e+06  5.52257347e+03  1.00100000e+03  9.78057546e+02  4.11188435e+00 -3.30088454e+01
1310000          -5.20189514e+06 -1.39129658e+06 -2.86112319e+04  5.44135136e+02  0.00000000e+00 -3.78253147e+06 -3.63321289e+06  1.13796183e+04  2.77673858e+06  5.51046477e+03  1.00100000e+03  9.78057546e+02  4.10286869e+00 -3.30238365e+01
1320000          -5.21757553e+06 -1.39006468e+06 -2.86112319e+04  5.27607152e+02  0.00000000e+00 -3.79942722e+06 -3.64833929e+06  9.61305780e+03  2.68109907e+06  5.36692695e+03  1.00100000e+03  9.78057546e+02  3.99599625e+00 -3.33591391e+01
1330000          -5.21381486e+06 -1.39645774e+06 -2.86112319e+04  5.52453490e+02  0.00000000e+00 -3.78929834e+06 -3.63932465e+06  1.07291272e+04  2.59811089e+06  5.24237650e+03  1.00100000e+03  9.78057546e+02  3.90326104e+00 -3.36546533e+01
1340000          -5.19446485e+06 -1.39308990e+06 -2.86112319e+04  5.31584980e+02  0.00000000e+00 -3.77329530e+06 -3.62373421e+06  1.11390086e+04  2.59236630e+06  5.23375491e+03  1.00100000e+03  9.78057546e+02  3.89684175e+00 -3.35616151e+01
1350000          -5.19328871e+06 -1.39625638e+06 -2.86112319e+04  5.92888997e+02  0.00000000e+00 -3.76901399e+06 -3.61784238e+06  9.52958179e+03  2.91698427e+06  5.72094850e+03  1.00100000e+03  9.78057546e+02  4.25958635e+00 -3.25200504e+01
1360000          -5.21756049e+06 -1.41705051e+06 -2.86112319e+04  5.05419559e+02  0.00000000e+00 -3.77240418e+06 -3.62198863e+06  1.02822379e+04  2.57365786e+06  5.20567688e+03  1.00100000e+03  9.78057546e+02  3.87593599e+00 -3.36290583e+01
1370000          -5.21902253e+06 -1.41797214e+06 -2.86112319e+04  4.70579250e+02  0.00000000e+00 -3.77290974e+06 -3.62265829e+06  1.04476937e+04  2.34840213e+06  4.86760826e+03  1.00100000e+03  9.78057546e+02  3.62422379e+00 -3.43784385e+01
1380000          -5.21867927e+06 -1.40809714e+06 -2.86112319e+04  4.06893041e+02  0.00000000e+00 -3.78237779e+06 -3.63101866e+06  9.33772264e+03  2.46874127e+06  5.04821582e+03  1.00100000e+03  9.78057546e+02  3.75869687e+00 -3.39874682e+01
1390000          -5.21275042e+06 -1.41030403e+06 -2.86112319e+04  4.19227320e+02  0.00000000e+00 -3.77425439e+06 -3.62296876e+06  9.40876472e+03  2.42775011e+06  4.98669540e+03  1.00100000e+03  9.78057546e+02  3.71289126e+00 -3.41209734e+01
1400000          -5.21572899e+06 -1.41827448e+06 -2.86112319e+04  5.09307032e+02  0.00000000e+00 -3.76935259e+06 -3.61893763e+06  1.02852231e+04  2.46275988e+06  5.03923881e+03  1.00100000e+03  9.78057546e+02  3.75201295e+00 -3.40057320e+01
1410000          -5.22264422e+06 -1.42727525e+06 -2.86112319e+04  4.42785884e+02  0.00000000e+00 -3.76720052e+06 -3.61786031e+06  1.13587294e+04  2.27842787e+06  4.76258939e+03  1.00100000e+03  9.78057546e+02  3.54603101e+00 -3.44938040e+01
1420000          -5.23931810e+06 -1.43452446e+06 -2.86112319e+04  4.48798749e+02  0.00000000e+00 -3.77663120e+06 -3.62826590e+06  1.23346704e+04  2.10361298e+06  4.50022346e+03  1.00100000e+03  9.78057546e+02  3.35068397e+00 -3.51828004e+01
1430000          -5.22811544e+06 -1.43431003e+06 -2.86112319e+04  3.96534477e+02  0.00000000e+00 -3.76559072e+06 -3.61604696e+06  1.11560785e+04  1.92769908e+06  4.23620812e+03  1.00100000e+03  9.78057546e+02  3.15410885e+00 -3.56764177e+01
1440000          -5.22350525e+06 -1.44152862e+06 -2.86112319e+04  4.49117591e+02  0.00000000e+00 -3.75381452e+06 -3.60392348e+06  1.08081720e+04  2.07458350e+06  4.45665540e+03  1.00100000e+03  9.78057546e+02  3.31824496e+00 -3.51420457e+01
1450000          -5.22208540e+06 -1.44837550e+06 -2.86112319e+04  4.75099046e+02  0.00000000e+00 -3.74557376e+06 -3.59545588e+06  1.05821926e+04  1.89887598e+06  4.19294979e+03  1.00100000e+03  9.78057546e+02  3.12190045e+00 -3.56849584e+01
1460000          -5.21344871e+06 -1.44487318e+06 -2.86112319e+04  5.93360152e+02  0.00000000e+00 -3.74055765e+06 -3.59084561e+06  1.09901381e+04  1.96058191e+06  4.28555937e+03  1.00100000e+03  9.78057546e+02  3.19085379e+00 -3.54139270e+01
1470000          -5.20791489e+06 -1.44073268e+06 -2.86112319e+04  5.99029556e+02  0.00000000e+00 -3.73917001e+06 -3.58883912e+06  1.03736888e+04  1.96340733e+06  4.28979983e+03  1.00100000e+03  9.78057546e+02  3.19401106e+00 -3.54068147e+01
1480000          -5.20778244e+06 -1.45184321e+06 -2.86112319e+04  4.61343170e+02  0.00000000e+00 -3.72778934e+06 -3.57669990e+06  9.60888079e+03  2.03941686e+06  4.40387655e+03  1.00100000e+03  9.78057546e+02  3.27894796e+00 -3.50839282e+01
1490000          -5.20532271e+06 -1.45028663e+06 -2.86112319e+04  5.13521223e+02  0.00000000e+00 -3.72693837e+06 -3.57835890e+06  1.21199575e+04  1.78874974e+06  4.02766997e+03  1.00100000e+03  9.78057546e+02  2.99883979e+00 -3.58890312e+01
1500000          -5.22163498e+06 -1.45059581e+06 -2.86112319e+04  5.53363608e+02  0.00000000e+00 -3.74298130e+06 -3.59342063e+06  1.11400479e+04  1.94404228e+06  4.26073633e+03  1.00100000e+03  9.78057546e+02  3.17237156e+00 -3.53890095e+01
1510000          -5.22509216e+06 -1.45673697e+06 -2.86112319e+04  6.19254467e+02  0.00000000e+00 -3.74036322e+06 -3.59069991e+06  1.10347925e+04  1.78566844e+06  4.02304549e+03  1.00100000e+03  9.78057546e+02  2.99539659e+00 -3.59415563e+01
1520000          -5.21846055e+06 -1.46175329e+06 -2.86112319e+04  5.68168584e+02  0.00000000e+00 -3.72866420e+06 -3.57931856e+06  1.13509424e+04  1.72241130e+06  3.92810782e+03  1.00100000e+03  9.78057546e+02  2.92470985e+00 -3.60962906e+01
1530000          -5.21172736e+06 -1.45145317e+06 -2.86112319e+04  5.72796676e+02  0.00000000e+00 -3.73223575e+06 -3.58128029e+06  9.74448751e+03  1.73774299e+06  3.95111795e+03  1.00100000e+03  9.78057546e+02  2.94184226e+00 -3.59927444e+01
1540000          -5.21792400e+06 -1.45242742e+06 -2.86112319e+04  6.07746642e+02  0.00000000e+00 -3.73749310e+06 -3.58664525e+06  9.85429668e+03  1.70690268e+06  3.90483214e+03  1.00100000e+03  9.78057546e+02  2.90737973e+00 -3.61163231e+01
1550000          -5.21626593e+06 -1.45100834e+06 -2.86112319e+04  6.08405801e+02  0.00000000e+00 -3.73725477e+06 -3.58731428e+06  1.07617986e+04  1.62331661e+06  3.77938438e+03  1.00100000e+03  9.78057546e+02  2.81397641e+00 -3.63961999e+01
1560000          -5.21103309e+06 -1.44129149e+06 -2.86112319e+04  5.20396268e+02  0.00000000e+00 -3.74165077e+06 -3.59179477e+06  1.08451450e+04  1.78607000e+06  4.02364816e+03  1.00100000e+03  9.78057546e+02  2.99584532e+00 -3.59462416e+01
1570000          -5.21609424e+06 -1.44921428e+06 -2.86112319e+04  4.57282079e+02  0.00000000e+00 -3.73872601e+06 -3.58820664e+06  1.01819262e+04  1.78583929e+06  4.02330191e+03  1.00100000e+03  9.78057546e+02  2.99558752e+00 -3.59090790e+01
1580000          -5.21279954e+06 -1.45306606e+06 -2.86112319e+04  5.16167539e+02  0.00000000e+00 -3.73163841e+06 -3.58115168e+06  1.02133495e+04  1.74508221e+06  3.96213280e+03  1.00100000e+03  9.78057546e+02  2.95004348e+00 -3.59860333e+01
1590000          -5.21391078e+06 -1.46143116e+06 -2.86112319e+04  4.71986383e+02  0.00000000e+00 -3.72434038e+06 -3.57477004e+06  1.11274563e+04  1.67852164e+06  3.86223728e+03  1.00100000e+03  9.78057546e+02  2.87566532e+00 -3.61962026e+01
1600000          -5.21756572e+06 -1.46220030e+06 -2.86112319e+04  5.08164843e+02  0.00000000e+00 -3.72726235e+06 -3.57677932e+06  1.02173976e+04  1.73081846e+06  3.94072546e+03  1.00100000e+03  9.78057546e+02  2.93410444e+00 -3.60619623e+01
1610000          -5.22328228e+06 -1.47692216e+06 -2.86112319e+04  4.84046507e+02  0.00000000e+00 -3.71823293e+06 -3.56880686e+06  1.12725992e+04  1.51488656e+06  3.61665025e+03  1.00100000e+03  9.78057546e+02  2.69281117e+00 -3.66697133e+01
1620000          -5.21788520e+06 -1.46239432e+06 -2.86112319e+04  4.95577131e+02  0.00000000e+00 -3.72737522e+06 -3.57792832e+06  1.12506358e+04  1.41802817e+06  3.47128311e+03  1.00100000e+03  9.78057546e+02  2.58457669e+00 -3.69447241e+01
1630000          -5.21066889e+06 -1.44444830e+06 -2.86112319e+04  6.13044795e+02  0.00000000e+00 -3.73822241e+06 -3.58803437e+06  1.05135963e+04  1.67985218e+06  3.86423419e+03  1.00100000e+03  9.78057546e+02  2.87715214e+00 -3.62092594e+01
1640000          -5.21835605e+06 -1.44604983e+06 -2.86112319e+04  6.13550291e+02  0.00000000e+00 -3.74430854e+06 -3.59491749e+06  1.13121281e+04  1.85996325e+06  4.13454873e+03  1.00100000e+03  9.78057546e+02  3.07841739e+00 -3.56311187e+01
1650000          -5.21956282e+06 -1.44555799e+06 -2.86112319e+04  6.39448237e+02  0.00000000e+00 -3.74603304e+06 -3.59642642e+06  1.10950210e+04  1.71467516e+06  3.91649725e+03  1.00100000e+03  9.78057546e+02  2.91606509e+00 -3.61242691e+01
1660000          -5.23038759e+06 -1.45194574e+06 -2.86112319e+04  6.32828992e+02  0.00000000e+00 -3.75046344e+06 -3.60059710e+06  1.08351536e+04  1.71032338e+06  3.90996601e+03  1.00100000e+03  9.78057546e+02  2.91120220e+00 -3.61639732e+01
1670000          -5.22939564e+06 -1.46090564e+06 -2.86112319e+04  6.43062336e+02  0.00000000e+00 -3.74052183e+06 -3.58992486e+06  1.01048694e+04  1.42627342e+06  3.48365775e+03  1.00100000e+03  9.78057546e+02  2.59379034e+00 -3.70736124e+01
1680000          -5.22604598e+06 -1.45982137e+06 -2.86112319e+04  6.24976418e+02  0.00000000e+00 -3.73823836e+06 -3.58779351e+06  1.02566471e+04  1.48604025e+06  3.57335709e+03  1.00100000e+03  9.78057546e+02  2.66057684e+00 -3.68148777e+01
1690000          -5.22661136e+06 -1.46073270e+06 -2.86112319e+04  6.46463866e+02  0.00000000e+00 -3.73791390e+06 -3.58782613e+06  1.06173785e+04  1.43603690e+06  3.49831099e+03  1.00100000e+03  9.78057546e+02  2.60470055e+00 -3.70023892e+01
1700000          -5.22236710e+06 -1.46141634e+06 -2.86112319e+04  5.29754392e+02  0.00000000e+00 -3.73286929e+06 -3.58224057e+06  1.00745969e+04  1.41274385e+06  3.46335228e+03  1.00100000e+03  9.78057546e+02  2.57867172e+00 -3.69839939e+01
1710000          -5.22913857e+06 -1.44716282e+06 -2.86112319e+04  4.67174711e+02  0.00000000e+00 -3.75383169e+06 -3.60337425e+06  1.02427853e+04  1.67643183e+06  3.85910085e+03  1.00100000e+03  9.78057546e+02  2.87333006e+00 -3.62446667e+01
1720000          -5.22539784e+06 -1.45480168e+06 -2.86112319e+04  4.98443134e+02  0.00000000e+00 -3.74248337e+06 -3.59233578e+06  1.05529476e+04  1.46757204e+06  3.54563960e+03  1.00100000e+03  9.78057546e+02  2.63993952e+00 -3.69813668e+01
1730000          -5.22580855e+06 -1.45333015e+06 -2.86112319e+04  5.81682510e+02  0.00000000e+00 -3.74444885e+06 -3.59348947e+06  9.74238292e+03  1.59346970e+06  3.73458950e+03  1.00100000e+03  9.78057546e+02  2.78062396e+00 -3.64211599e+01
1740000          -5.24366215e+06 -1.44835304e+06 -2.86112319e+04  6.51445652e+02  0.00000000e+00 -3.76734933e+06 -3.61628625e+06  9.63812505e+03  1.47768103e+06  3.56081139e+03  1.00100000e+03  9.78057546e+02  2.65123582e+00 -3.69617579e+01
1750000          -5.24714914e+06 -1.45824007e+06 -2.86112319e+04  6.33831480e+02  0.00000000e+00 -3.76093167e+06 -3.61116230e+06  1.09318209e+04  1.64721396e+06  3.81525005e+03  1.00100000e+03  9.78057546e+02  2.84068053e+00 -3.64423752e+01
1760000          -5.25734746e+06 -1.46874639e+06 -2.86112319e+04  5.28900197e+02  0.00000000e+00 -3.76051874e+06 -3.61057571e+06  1.07590127e+04  1.22333612e+06  3.17908511e+03  1.00100000e+03  9.78057546e+02  2.36701790e+00 -3.77822340e+01
1770000          -5.25177885e+06 -1.46788354e+06 -2.86112319e+04  5.88074663e+02  0.00000000e+00 -3.75587215e+06 -3.60650134e+06  1.13310839e+04  1.25870155e+06  3.23216230e+03  1.00100000e+03  9.78057546e+02  2.40653703e+00 -3.76744921e+01
1780000          -5.25520862e+06 -1.48130504e+06 -2.86112319e+04  6.59231689e+02  0.00000000e+00 -3.74595158e+06 -3.59697994e+06  1.17331181e+04  1.12200609e+06  3.02700683e+03  1.00100000e+03  9.78057546e+02  2.25378658e+00 -3.80153296e+01
1790000          -5.26524704e+06 -1.48759892e+06 -2.86112319e+04  5.82485564e+02  0.00000000e+00 -3.74961938e+06 -3.59982543e+06  1.09085995e+04  9.64616196e+05  2.79079271e+03  1.00100000e+03  9.78057546e+02  2.07791112e+00 -3.85060455e+01
1800000          -5.27172859e+06 -1.49117268e+06 -2.86112319e+04  5.49400772e+02  0.00000000e+00 -3.75249408e+06 -3.60268667e+06  1.08940800e+04  8.98803374e+05  2.69201941e+03  1.00100000e+03  9.78057546e+02  2.00436853e+00 -3.87820291e+01
1810000          -5.26237627e+06 -1.49405016e+06 -2.86112319e+04  5.13889893e+02  0.00000000e+00 -3.74022877e+06 -3.58918428e+06  9.65522596e+03  8.36342133e+05  2.59827625e+03  1.00100000e+03  9.78057546e+02  1.93457117e+00 -3.89979288e+01
1820000          -5.25095661e+06 -1.48588586e+06 -2.86112319e+04  5.55083928e+02  0.00000000e+00 -3.73701460e+06 -3.58647770e+06  1.01626908e+04  9.99980157e+05  2.84386770e+03  1.00100000e+03  9.78057546e+02  2.11742861e+00 -3.83431420e+01
1830000          -5.25004418e+06 -1.50055691e+06 -2.86112319e+04  6.79037161e+02  0.00000000e+00 -3.72155508e+06 -3.57257296e+06  1.17198400e+04  1.01294665e+06  2.86332808e+03  1.00100000e+03  9.78057546e+02  2.13191802e+00 -3.82428587e+01
1840000          -5.25435315e+06 -1.49572395e+06 -2.86112319e+04  5.70968407e+02  0.00000000e+00 -3.73058894e+06 -3.58029389e+06  1.04034929e+04  8.72881494e+05  2.65311530e+03  1.00100000e+03  9.78057546e+02  1.97540211e+00 -3.87079917e+01
1850000          -5.24801820e+06 -1.49362940e+06 -2.86112319e+04  6.27551941e+02  0.00000000e+00 -3.72640512e+06 -3.57725913e+06  1.15507447e+04  8.94350407e+05  2.68533631e+03  1.00100000e+03  9.78057546e+02  1.99939256e+00 -3.86460916e+01
1860000          -5.26282505e+06 -1.49304035e+06 -2.86112319e+04  6.40739210e+02  0.00000000e+00 -3.74181421e+06 -3.59171607e+06  1.06028674e+04  9.27931500e+05  2.73573553e+03  1.00100000e+03  9.78057546e+02  2.03691778e+00 -3.85700316e+01
1870000          -5.26243941e+06 -1.49567525e+06 -2.86112319e+04  6.26027537e+02  0.00000000e+00 -3.73877895e+06 -3.58796728e+06  9.88611572e+03  7.20343734e+05  2.42418337e+03  1.00100000e+03  9.78057546e+02  1.80494867e+00 -3.92550758e+01
1880000          -5.26391201e+06 -1.49803834e+06 -2.86112319e+04  6.16180340e+02  0.00000000e+00 -3.73787861e+06 -3.58702334e+06  9.84412796e+03  8.53211214e+05  2.62359373e+03  1.00100000e+03  9.78057546e+02  1.95342154e+00 -3.88625261e+01
1890000          -5.26634044e+06 -1.49903464e+06 -2.86112319e+04  6.31528250e+02  0.00000000e+00 -3.73932610e+06 -3.58830719e+06  9.68045922e+03  6.09184678e+05  2.25735348e+03  1.00100000e+03  9.78057546e+02  1.68073389e+00 -3.96202368e+01
1900000          -5.26525832e+06 -1.49414651e+06 -2.86112319e+04  6.27012280e+02  0.00000000e+00 -3.74312759e+06 -3.59089183e+06  8.46521906e+03  7.54345029e+05  2.47521324e+03  1.00100000e+03  9.78057546e+02  1.84294344e+00 -3.92112127e+01
1910000          -5.24384036e+06 -1.48689615e+06 -2.86112319e+04  6.60291516e+02  0.00000000e+00 -3.72899327e+06 -3.57752948e+06  9.23835240e+03  9.83942368e+05  2.81979784e+03  1.00100000e+03  9.78057546e+02  2.09950717e+00 -3.84065674e+01
1920000          -5.24879445e+06 -1.48885743e+06 -2.86112319e+04  6.98165804e+02  0.00000000e+00 -3.73202395e+06 -3.58004222e+06  8.72050229e+03  9.08709319e+05  2.70688647e+03  1.00100000e+03  9.78057546e+02  2.01543794e+00 -3.85467450e+01
1930000          -5.24802819e+06 -1.48351657e+06 -2.86112319e+04  6.30592984e+02  0.00000000e+00 -3.73653098e+06 -3.58574439e+06  9.91575322e+03  9.10214314e+05  2.70914520e+03  1.00100000e+03  9.78057546e+02  2.01711970e+00 -3.86166587e+01
1940000          -5.25020099e+06 -1.48614764e+06 -2.86112319e+04  6.36609479e+02  0.00000000e+00 -3.73607873e+06 -3.58515672e+06  9.77987721e+03  1.07352799e+06  2.95424985e+03  1.00100000e+03  9.78057546e+02  2.19961469e+00 -3.80358145e+01
1950000          -5.26097874e+06 -1.49439926e+06 -2.86112319e+04  7.37711153e+02  0.00000000e+00 -3.73870596e+06 -3.58794115e+06  9.93851861e+03  6.87085068e+05  2.37426805e+03  1.00100000e+03  9.78057546e+02  1.76778375e+00 -3.93187345e+01
1960000          -5.26047104e+06 -1.51738329e+06 -2.86112319e+04  6.88575463e+02  0.00000000e+00 -3.71516509e+06 -3.56404454e+06  9.58530250e+03  5.57997562e+05  2.18053076e+03  1.00100000e+03  9.78057546e+02  1.62353481e+00 -3.97386526e+01
1970000          -5.25344593e+06 -1.50211281e+06 -2.86112319e+04  7.10354764e+02  0.00000000e+00 -3.72343225e+06 -3.57227189e+06  9.54506716e+03  5.89610412e+05  2.22797600e+03  1.00100000e+03  9.78057546e+02  1.65886062e+00 -3.94932554e+01
1980000          -5.24938306e+06 -1.51499482e+06 -2.86112319e+04  6.52728363e+02  0.00000000e+00 -3.70642974e+06 -3.55584263e+06  1.01155189e+04  5.31812280e+05  2.14123132e+03  1.00100000e+03  9.78057546e+02  1.59427405e+00 -3.97436955e+01
1990000          -5.24622342e+06 -1.51088886e+06 -2.86112319e+04  6.49190754e+02  0.00000000e+00 -3.70737252e+06 -3.55692973e+06  1.02618654e+04  5.10729952e+05  2.10959052e+03  1.00100000e+03  9.78057546e+02  1.57071558e+00 -3.96851783e+01
2000000          -5.23743765e+06 -1.49858219e+06 -2.86112319e+04  6.09467784e+02  0.00000000e+00 -3.71085370e+06 -3.56124855e+06  1.10966364e+04  7.04541374e+05  2.40046685e+03  1.00100000e+03  9.78057546e+02  1.78729031e+00 -3.91088122e+01
2010000          -5.23678389e+06 -1.48812373e+06 -2.86112319e+04  6.54297784e+02  0.00000000e+00 -3.72070322e+06 -3.57156460e+06  1.15628429e+04  8.71263077e+05  2.65068635e+03  1.00100000e+03  9.78057546e+02  1.97359361e+00 -3.86171846e+01
2020000          -5.23567581e+06 -1.48268515e+06 -2.86112319e+04  5.96493504e+02  0.00000000e+00 -3.72497592e+06 -3.57510646e+06  1.08304608e+04  9.53915983e+05  2.77473360e+03  1.00100000e+03  9.78057546e+02  2.06595416e+00 -3.83919697e+01
2030000          -5.23783733e+06 -1.48980714e+06 -2.86112319e+04  6.62156909e+02  0.00000000e+00 -3.72008111e+06 -3.57046483e+06  1.10824335e+04  9.98025125e+05  2.84093354e+03  1.00100000e+03  9.78057546e+02  2.11524396e+00 -3.82598636e+01
2040000          -5.24659899e+06 -1.49206500e+06 -2.86112319e+04  6.97827872e+02  0.00000000e+00 -3.72662059e+06 -3.57637164e+06  1.04504195e+04  9.35566508e+05  2.74719431e+03  1.00100000e+03  9.78057546e+02  2.04544953e+00 -3.84399216e+01
